2016.05.05 05:12:04.009,1.2825,1.28259,1.94,1.00
2016.05.05 05:12:04.539,1.2825,1.28259,1.29,1.00
2016.05.05 05:12:05.047,1.2825,1.28259,1.26,1.00
2016.05.05 05:12:05.554,1.2825,1.2826,1.56,1.00
2016.05.05 05:12:09.819,1.2825,1.2826,1.31,1.00
2016.05.05 05:12:18.534,1.2825,1.28261,1.31,1.00
2016.05.05 05:12:21.009,1.2825,1.28262,1.31,1.00
2016.05.05 05:12:21.111,1.2825,1.28262,1.56,1.00
2016.05.05 05:12:21.667,1.2825,1.28262,1.56,1.00
2016.05.05 05:12:22.174,1.2825,1.28262,1.69,1.00
2016.05.05 05:12:22.681,1.2825,1.28262,1.69,1.00
2016.05.05 05:12:25.212,1.28249,1.28263,3.94,1.00
2016.05.05 05:12:25.314,1.28249,1.28262,1.69,1.00
2016.05.05 05:12:27.869,1.28249,1.2826,1.56,1.00
2016.05.05 05:12:35.493,1.2825,1.28261,1.31,1.00
2016.05.05 05:12:39.726,1.28248,1.28255,1.12,1.00
2016.05.05 05:12:39.981,1.2824,1.28252,1.01,1.10
2016.05.05 05:12:40.032,1.28239,1.28252,1.29,1.12
2016.05.05 05:12:40.562,1.28241,1.28251,1.00,1.10
2016.05.05 05:12:41.178,1.28241,1.28252,1.19,1.07
2016.05.05 05:12:41.528,1.28244,1.28255,1.00,3.07
2016.05.05 05:12:50.136,1.28243,1.28255,1.00,1.57
2016.05.05 05:12:50.646,1.28241,1.28253,1.29,1.12
2016.05.05 05:12:59.162,1.28243,1.28253,1.00,1.00
2016.05.05 05:12:59.467,1.28245,1.28257,1.00,3.92
2016.05.05 05:12:59.519,1.28243,1.28257,1.00,3.17
2016.05.05 05:12:59.672,1.28243,1.28257,1.00,2.04
2016.05.05 05:13:02.200,1.28243,1.28254,1.00,1.00
2016.05.05 05:13:03.416,1.28243,1.28253,1.00,1.00
2016.05.05 05:13:03.912,1.2824,1.28252,1.26,1.00
2016.05.05 05:13:04.624,1.2824,1.28253,1.29,1.50
2016.05.05 05:13:04.739,1.2824,1.28253,1.29,1.87
2016.05.05 05:13:08.184,1.2824,1.28252,1.19,1.12
2016.05.05 05:13:09.115,1.2824,1.28254,1.19,2.32
2016.05.05 05:13:09.319,1.28242,1.28253,1.00,1.12
2016.05.05 05:13:09.829,1.2824,1.28253,1.29,1.12
2016.05.05 05:13:12.359,1.28239,1.28251,2.81,1.00
2016.05.05 05:13:12.664,1.28237,1.28249,2.44,1.00
2016.05.05 05:13:13.175,1.28237,1.2825,1.31,1.50
2016.05.05 05:13:26.456,1.28237,1.28249,1.39,1.00
2016.05.05 05:13:27.422,1.28237,1.2825,1.39,1.10
2016.05.05 05:13:30.986,1.28238,1.2825,1.29,1.57
2016.05.05 05:13:34.138,1.28238,1.28249,1.19,1.00
2016.05.05 05:13:34.341,1.28238,1.28251,1.19,1.10
2016.05.05 05:13:36.145,1.28238,1.28252,1.76,1.12
2016.05.05 05:13:49.985,1.28239,1.28253,1.31,1.57
2016.05.05 05:13:51.790,1.28239,1.28253,1.31,1.57
2016.05.05 05:13:52.682,1.28239,1.28253,1.69,1.20
2016.05.05 05:13:54.088,1.28239,1.28253,1.25,1.20
2016.05.05 05:13:55.418,1.28239,1.28251,1.25,1.00
2016.05.05 05:13:55.933,1.28237,1.28252,2.51,1.87
2016.05.05 05:13:58.649,1.28237,1.2825,2.14,1.00
2016.05.05 05:13:59.157,1.28237,1.28249,1.19,1.10
2016.05.05 05:14:00.567,1.28237,1.28248,1.19,1.00
2016.05.05 05:14:05.375,1.28237,1.28249,1.19,1.10
2016.05.05 05:14:05.731,1.28235,1.28249,1.20,1.57
2016.05.05 05:14:06.967,1.28235,1.28248,1.20,1.00
2016.05.05 05:14:07.474,1.28235,1.28249,1.20,1.57
2016.05.05 05:14:08.169,1.28235,1.28247,1.20,1.00
2016.05.05 05:14:09.196,1.28232,1.28241,2.81,1.00
2016.05.05 05:14:09.247,1.28231,1.28239,1.87,1.12
2016.05.05 05:14:09.298,1.28229,1.28239,1.00,1.12
2016.05.05 05:14:09.350,1.28229,1.28237,1.00,1.12
2016.05.05 05:14:09.401,1.28223,1.28235,1.37,1.00
2016.05.05 05:14:09.504,1.28221,1.28234,2.06,1.00
2016.05.05 05:14:14.658,1.28221,1.28233,1.50,1.00
2016.05.05 05:14:14.710,1.2822,1.28235,1.87,1.25
2016.05.05 05:14:25.877,1.2822,1.28235,2.62,1.25
2016.05.05 05:14:28.527,1.28223,1.28238,1.12,1.01
2016.05.05 05:14:31.168,1.28223,1.28238,1.07,1.32
2016.05.05 05:14:33.347,1.28223,1.28238,1.12,1.01
2016.05.05 05:14:33.701,1.28222,1.28237,2.51,1.00
2016.05.05 05:14:35.135,1.28222,1.28234,1.76,1.00
2016.05.05 05:14:40.511,1.28222,1.28236,1.32,1.00
2016.05.05 05:14:43.718,1.28223,1.28237,1.20,1.00
2016.05.05 05:14:44.262,1.28223,1.28238,1.20,2.51
2016.05.05 05:14:45.416,1.28227,1.28238,1.00,2.51
2016.05.05 05:14:45.766,1.28237,1.28252,1.87,1.00
2016.05.05 05:14:46.273,1.28239,1.28253,1.57,1.10
2016.05.05 05:14:46.933,1.28237,1.2825,1.12,1.00
2016.05.05 05:14:47.455,1.28237,1.2825,1.12,1.00
2016.05.05 05:14:52.208,1.28236,1.2825,1.12,1.00
2016.05.05 05:14:58.416,1.28237,1.28252,1.87,1.19
2016.05.05 05:14:58.519,1.2824,1.28253,2.14,1.00
2016.05.05 05:14:58.622,1.28241,1.28253,1.01,1.00
2016.05.05 05:14:58.928,1.28241,1.28251,1.31,1.00
2016.05.05 05:14:59.080,1.28241,1.28251,1.01,1.00
2016.05.05 05:15:01.553,1.2824,1.2825,1.12,1.00
2016.05.05 05:15:01.604,1.28238,1.2825,1.57,1.00
2016.05.05 05:15:07.473,1.28237,1.2825,1.50,1.00
2016.05.05 05:15:09.630,1.28241,1.28251,1.00,1.00
2016.05.05 05:15:09.783,1.28241,1.28255,1.01,1.10
2016.05.05 05:15:09.885,1.28241,1.28255,2.25,1.00
2016.05.05 05:15:10.434,1.28243,1.28255,1.07,1.00
2016.05.05 05:15:11.397,1.28244,1.28253,1.10,1.00
2016.05.05 05:15:11.589,1.28239,1.28253,1.31,1.00
2016.05.05 05:15:11.641,1.28238,1.28251,2.06,1.00
2016.05.05 05:15:17.149,1.28239,1.2825,1.12,1.00
2016.05.05 05:15:22.397,1.28239,1.2825,1.00,1.00
2016.05.05 05:15:24.288,1.28239,1.28248,1.00,1.00
2016.05.05 05:15:25.048,1.28235,1.28248,1.75,1.00
2016.05.05 05:15:26.115,1.28235,1.28248,2.25,1.00
2016.05.05 05:15:26.628,1.28235,1.28248,1.75,1.00
2016.05.05 05:15:30.071,1.28235,1.28248,1.87,1.00
2016.05.05 05:15:30.586,1.28236,1.28249,2.89,1.10
2016.05.05 05:15:41.051,1.28237,1.28249,1.20,1.00
2016.05.05 05:15:42.315,1.28236,1.28249,2.89,1.00
2016.05.05 05:15:55.148,1.28238,1.2825,1.12,1.00
2016.05.05 05:16:11.339,1.28237,1.28251,2.44,1.50
2016.05.05 05:16:11.901,1.28238,1.2825,1.20,1.00
2016.05.05 05:16:14.014,1.28237,1.2825,1.01,1.57
2016.05.05 05:16:16.169,1.28237,1.2825,1.01,1.57
2016.05.05 05:16:16.524,1.28236,1.28247,1.94,1.00
2016.05.05 05:16:18.976,1.28237,1.28242,1.00,1.10
2016.05.05 05:16:19.078,1.28229,1.2824,1.50,1.10
2016.05.05 05:16:19.586,1.28228,1.28241,1.39,1.00
2016.05.05 05:16:20.117,1.28229,1.28242,1.12,1.00
2016.05.05 05:16:49.579,1.28233,1.28241,1.00,1.00
2016.05.05 05:16:50.080,1.28229,1.28241,1.20,1.00
2016.05.05 05:16:55.351,1.28228,1.28241,1.39,1.00
2016.05.05 05:16:56.343,1.28229,1.28241,1.50,1.00
2016.05.05 05:16:57.352,1.28229,1.28241,1.50,1.00
2016.05.05 05:16:57.556,1.28229,1.28239,1.50,1.00
2016.05.05 05:16:57.709,1.28226,1.2824,1.50,2.06
2016.05.05 05:16:58.233,1.28225,1.28238,1.50,1.07
2016.05.05 05:17:06.718,1.28225,1.28239,1.57,1.07
2016.05.05 05:17:07.940,1.28225,1.28239,1.50,1.12
2016.05.05 05:17:11.683,1.28224,1.28237,2.00,1.12
2016.05.05 05:17:13.327,1.28224,1.2824,2.00,1.62
2016.05.05 05:17:13.855,1.28224,1.2824,1.76,1.31
2016.05.05 05:17:14.735,1.28224,1.2824,1.76,1.62
2016.05.05 05:17:20.048,1.28225,1.2824,1.00,1.37
2016.05.05 05:17:20.150,1.28224,1.2824,1.57,1.12
2016.05.05 05:17:24.917,1.28224,1.2824,1.95,1.12
2016.05.05 05:17:26.621,1.28224,1.2824,1.95,1.12
2016.05.05 05:17:27.161,1.28224,1.2824,2.32,1.12
2016.05.05 05:17:32.833,1.28226,1.28241,1.00,1.62
2016.05.05 05:17:33.182,1.28226,1.28241,1.50,1.62
2016.05.05 05:17:33.710,1.28226,1.28241,1.50,1.62
2016.05.05 05:17:37.431,1.28226,1.28242,1.87,2.06
2016.05.05 05:17:37.939,1.28227,1.28242,1.25,1.87
2016.05.05 05:17:50.163,1.28227,1.28243,1.50,1.37
2016.05.05 05:17:52.561,1.28235,1.28244,1.00,1.50
2016.05.05 05:17:52.612,1.28236,1.28248,1.00,1.12
2016.05.05 05:17:52.663,1.28236,1.28248,1.37,1.12
2016.05.05 05:17:52.714,1.28238,1.28253,1.75,1.00
2016.05.05 05:17:52.817,1.28238,1.28253,1.75,1.00
2016.05.05 05:17:53.356,1.28239,1.28255,1.75,1.19
2016.05.05 05:18:00.074,1.28239,1.28255,1.75,1.19
2016.05.05 05:18:09.920,1.28243,1.28258,1.00,2.25
2016.05.05 05:18:09.971,1.28243,1.28258,1.07,1.57
2016.05.05 05:18:10.073,1.28243,1.28258,1.87,1.50
2016.05.05 05:18:10.378,1.28247,1.28261,1.01,1.07
2016.05.05 05:18:10.892,1.28247,1.28263,1.76,1.69
2016.05.05 05:18:11.452,1.28247,1.28263,1.57,2.06
2016.05.05 05:18:11.554,1.28247,1.28263,1.10,2.81
2016.05.05 05:18:12.061,1.28248,1.28261,1.00,1.01
2016.05.05 05:18:17.657,1.28248,1.28262,1.00,1.31
2016.05.05 05:18:18.197,1.28248,1.28264,1.20,2.00
2016.05.05 05:18:18.299,1.2825,1.28265,1.00,2.06
2016.05.05 05:18:18.452,1.28252,1.28266,1.00,1.12
2016.05.05 05:18:18.554,1.28252,1.28266,1.75,1.12
2016.05.05 05:18:19.063,1.28253,1.28268,1.12,1.62
2016.05.05 05:18:19.365,1.28255,1.28269,1.57,1.56
2016.05.05 05:18:19.671,1.28257,1.28272,1.00,1.56
2016.05.05 05:18:21.655,1.28256,1.28272,1.85,1.56
2016.05.05 05:18:24.506,1.28256,1.28272,1.85,1.31
2016.05.05 05:18:25.667,1.28256,1.28272,1.85,1.31
2016.05.05 05:18:26.198,1.28256,1.28272,1.57,1.31
2016.05.05 05:18:26.661,1.28256,1.28272,2.62,1.29
2016.05.05 05:18:27.669,1.2826,1.28274,1.45,1.12
2016.05.05 05:18:27.771,1.2826,1.28274,1.82,1.10
2016.05.05 05:18:27.873,1.28261,1.28274,1.10,1.10
2016.05.05 05:18:28.026,1.2826,1.28274,1.82,1.10
2016.05.05 05:18:28.374,1.2826,1.28274,1.82,1.12
2016.05.05 05:18:29.370,1.2826,1.28274,1.50,1.12
2016.05.05 05:18:29.896,1.2826,1.28274,1.50,1.07
2016.05.05 05:18:35.133,1.28258,1.28272,1.85,1.00
2016.05.05 05:18:35.682,1.28259,1.28272,1.00,1.00
2016.05.05 05:18:42.295,1.28258,1.28272,1.75,1.00
2016.05.05 05:18:48.617,1.28258,1.28272,1.12,1.00
2016.05.05 05:18:48.719,1.28258,1.28272,1.12,1.37
2016.05.05 05:18:56.278,1.28257,1.28271,1.94,1.12
2016.05.05 05:18:56.549,1.28262,1.28273,1.00,1.10
2016.05.05 05:18:57.056,1.28262,1.28275,1.00,1.56
2016.05.05 05:18:57.966,1.2826,1.28277,1.87,2.25
2016.05.05 05:18:58.019,1.28263,1.28277,1.00,1.50
2016.05.05 05:18:58.425,1.2826,1.28277,1.87,1.37
2016.05.05 05:19:01.349,1.2826,1.28277,1.75,1.56
2016.05.05 05:19:01.894,1.2826,1.28277,1.50,1.56
2016.05.05 05:19:02.400,1.28262,1.28277,1.00,2.06
2016.05.05 05:19:03.193,1.2826,1.28273,1.00,1.10
2016.05.05 05:19:03.703,1.2826,1.28273,1.10,1.07
2016.05.05 05:19:07.118,1.28267,1.28277,1.00,1.69
2016.05.05 05:19:07.169,1.28269,1.28277,1.00,1.07
2016.05.05 05:19:07.271,1.28271,1.28283,1.00,1.50
2016.05.05 05:19:07.374,1.28271,1.28286,1.00,1.56
2016.05.05 05:19:07.578,1.28274,1.28286,1.00,1.56
2016.05.05 05:19:10.424,1.28271,1.28287,1.57,2.44
2016.05.05 05:19:12.350,1.28271,1.28286,1.57,1.26
2016.05.05 05:19:13.517,1.28274,1.28287,1.00,1.31
2016.05.05 05:19:14.025,1.28274,1.28288,1.00,1.31
2016.05.05 05:19:15.124,1.28276,1.28289,1.00,1.69
2016.05.05 05:19:25.345,1.28276,1.2829,1.00,2.25
2016.05.05 05:19:28.949,1.28276,1.2829,1.00,2.62
2016.05.05 05:19:40.040,1.28274,1.28289,1.10,1.37
2016.05.05 05:19:40.807,1.28272,1.28288,2.14,1.12
2016.05.05 05:19:41.619,1.28274,1.28289,1.00,2.62
2016.05.05 05:19:44.716,1.28273,1.28287,1.31,1.07
2016.05.05 05:19:52.742,1.28273,1.28287,1.39,1.07
2016.05.05 05:20:00.837,1.28271,1.28287,2.89,1.07
2016.05.05 05:20:01.846,1.28271,1.28287,1.20,1.57
2016.05.05 05:20:02.349,1.28271,1.28287,1.47,1.07
2016.05.05 05:20:06.343,1.28272,1.28288,1.57,1.32
2016.05.05 05:20:07.212,1.28281,1.2829,1.00,1.94
2016.05.05 05:20:07.437,1.28288,1.28298,1.19,1.20
2016.05.05 05:20:07.489,1.28293,1.28304,1.00,1.57
2016.05.05 05:20:07.996,1.28289,1.28304,1.56,1.00
2016.05.05 05:20:08.407,1.28289,1.28302,1.56,1.00
2016.05.05 05:20:08.913,1.28289,1.28302,1.31,1.00
2016.05.05 05:20:09.356,1.28289,1.28304,1.31,1.00
2016.05.05 05:20:09.661,1.28289,1.28301,1.31,1.00
2016.05.05 05:20:12.467,1.28289,1.28297,1.31,1.00
2016.05.05 05:20:12.621,1.28286,1.28297,1.75,1.00
2016.05.05 05:20:12.773,1.28283,1.28296,1.69,1.00
2016.05.05 05:20:12.978,1.28282,1.28296,1.07,1.87
2016.05.05 05:20:14.222,1.28282,1.28293,1.07,1.00
2016.05.05 05:20:14.526,1.28279,1.28291,1.31,1.00
2016.05.05 05:20:19.245,1.28278,1.28291,1.94,1.00
2016.05.05 05:20:19.833,1.28278,1.28294,2.06,1.50
2016.05.05 05:20:25.473,1.28283,1.28294,1.00,1.00
2016.05.05 05:20:25.981,1.28283,1.28294,1.07,1.00
2016.05.05 05:20:30.012,1.28281,1.28296,2.00,1.57
2016.05.05 05:20:33.322,1.28282,1.28295,1.12,1.00
2016.05.05 05:20:36.724,1.28282,1.28295,1.00,1.20
2016.05.05 05:20:38.278,1.28282,1.28296,1.87,1.57
2016.05.05 05:20:41.280,1.28284,1.28296,1.00,1.07
2016.05.05 05:20:41.433,1.28285,1.28297,1.00,1.00
2016.05.05 05:20:43.937,1.28285,1.28297,1.95,1.00
2016.05.05 05:20:44.089,1.28286,1.28299,1.07,1.10
2016.05.05 05:20:48.880,1.28287,1.28299,1.47,1.10
2016.05.05 05:20:52.647,1.28287,1.28299,1.01,1.10
2016.05.05 05:21:00.372,1.28289,1.283,1.57,1.00
2016.05.05 05:21:00.917,1.28289,1.283,1.50,1.00
2016.05.05 05:21:03.818,1.28289,1.28301,1.50,1.00
2016.05.05 05:21:04.358,1.28288,1.28302,2.51,1.10
2016.05.05 05:21:04.871,1.28289,1.28302,1.00,1.10
2016.05.05 05:21:05.392,1.28288,1.28302,2.51,1.10
2016.05.05 05:21:07.229,1.28289,1.28302,1.00,1.10
2016.05.05 05:21:08.801,1.28288,1.28302,3.07,1.10
2016.05.05 05:21:08.953,1.28288,1.283,1.50,1.50
2016.05.05 05:21:09.489,1.28286,1.283,1.66,1.57
2016.05.05 05:21:09.996,1.28286,1.283,2.04,1.57
2016.05.05 05:21:14.214,1.28288,1.283,1.12,1.50
2016.05.05 05:21:15.466,1.28288,1.28299,1.12,1.00
2016.05.05 05:21:16.012,1.28287,1.28299,1.76,1.00
2016.05.05 05:21:20.628,1.28288,1.28298,1.50,1.00
2016.05.05 05:21:20.730,1.28288,1.28296,1.50,1.00
2016.05.05 05:21:21.023,1.28281,1.28294,2.06,1.00
2016.05.05 05:21:21.176,1.28281,1.28296,2.06,1.87
2016.05.05 05:21:22.044,1.28281,1.28295,1.69,1.00
2016.05.05 05:21:23.338,1.28281,1.28294,1.69,1.00
2016.05.05 05:21:25.140,1.28281,1.28292,1.76,1.00
2016.05.05 05:21:25.647,1.28281,1.28292,3.56,1.00
2016.05.05 05:21:26.794,1.28281,1.28292,2.51,1.00
2016.05.05 05:21:33.119,1.28281,1.28292,1.76,1.00
2016.05.05 05:21:34.343,1.28281,1.28296,1.76,2.25
2016.05.05 05:21:34.598,1.28284,1.28298,1.00,2.06
2016.05.05 05:21:34.801,1.28286,1.28299,1.12,1.00
2016.05.05 05:21:35.105,1.28288,1.28304,1.62,1.69
2016.05.05 05:21:35.707,1.28291,1.28304,1.10,2.06
2016.05.05 05:21:36.214,1.28291,1.28303,1.10,1.07
2016.05.05 05:21:39.412,1.28291,1.28303,1.00,1.00
2016.05.05 05:21:39.958,1.28292,1.28307,1.10,3.75
2016.05.05 05:21:44.150,1.28291,1.28305,1.00,1.20
2016.05.05 05:21:44.657,1.28291,1.28303,1.00,1.00
2016.05.05 05:21:45.204,1.28291,1.28304,1.00,1.95
2016.05.05 05:21:50.697,1.2829,1.28304,1.01,1.20
2016.05.05 05:22:00.560,1.2829,1.28305,1.76,1.57
2016.05.05 05:22:00.865,1.28286,1.28301,1.87,1.10
2016.05.05 05:22:00.966,1.28286,1.28301,1.12,1.57
2016.05.05 05:22:01.068,1.28286,1.28301,1.12,1.85
2016.05.05 05:22:11.356,1.28286,1.283,1.12,1.00
2016.05.05 05:22:11.829,1.28285,1.28297,2.25,1.00
2016.05.05 05:22:12.082,1.2828,1.28293,1.37,1.00
2016.05.05 05:22:12.589,1.28281,1.28293,1.12,1.00
2016.05.05 05:22:17.386,1.2828,1.28295,1.75,1.00
2016.05.05 05:22:17.912,1.2828,1.28295,1.75,1.10
2016.05.05 05:22:19.918,1.28279,1.28293,1.12,1.00
2016.05.05 05:22:20.020,1.28279,1.28292,1.10,1.00
2016.05.05 05:22:20.528,1.28278,1.28292,1.31,1.00
2016.05.05 05:22:27.306,1.28278,1.28291,1.07,1.10
2016.05.05 05:23:00.730,1.28276,1.28291,1.57,1.20
2016.05.05 05:23:01.641,1.28276,1.2829,1.07,1.00
2016.05.05 05:23:01.743,1.28274,1.28287,1.37,1.00
2016.05.05 05:23:01.846,1.28272,1.28285,1.12,1.26
2016.05.05 05:23:02.256,1.2827,1.28282,1.85,1.19
2016.05.05 05:23:02.780,1.28271,1.28282,1.00,1.19
2016.05.05 05:23:13.826,1.28271,1.28282,1.12,1.19
2016.05.05 05:23:18.280,1.28273,1.28285,1.10,1.26
2016.05.05 05:23:18.749,1.28276,1.28288,1.00,1.37
2016.05.05 05:23:24.056,1.28274,1.28288,1.00,1.69
2016.05.05 05:23:24.210,1.28271,1.28283,1.00,1.00
2016.05.05 05:23:24.718,1.2827,1.28283,1.10,1.00
2016.05.05 05:23:25.264,1.2827,1.28284,1.10,2.70
2016.05.05 05:23:25.489,1.2827,1.28284,1.10,3.00
2016.05.05 05:23:33.362,1.28272,1.28284,1.00,2.25
2016.05.05 05:23:33.517,1.28272,1.28286,1.12,1.31
2016.05.05 05:23:34.815,1.28271,1.28285,1.00,1.76
2016.05.05 05:23:35.172,1.28271,1.28285,1.00,2.81
2016.05.05 05:23:36.179,1.28272,1.28285,1.00,2.06
2016.05.05 05:23:36.231,1.28272,1.28285,1.00,1.01
2016.05.05 05:23:40.879,1.28269,1.28283,1.12,1.00
2016.05.05 05:23:40.930,1.28271,1.28285,1.10,2.14
2016.05.05 05:23:40.981,1.28271,1.28284,1.12,1.20
2016.05.05 05:23:41.496,1.28271,1.28286,1.12,2.44
2016.05.05 05:24:03.442,1.28271,1.28286,1.20,2.44
2016.05.05 05:24:04.987,1.28269,1.28284,1.75,1.37
2016.05.05 05:24:05.040,1.28269,1.28282,1.12,1.12
2016.05.05 05:24:05.755,1.28269,1.28282,1.00,1.29
2016.05.05 05:24:06.692,1.28271,1.28282,1.00,1.39
2016.05.05 05:24:06.844,1.28271,1.28286,1.10,3.94
2016.05.05 05:24:13.910,1.28269,1.28284,1.37,2.81
2016.05.05 05:24:14.419,1.28269,1.28284,1.00,3.56
2016.05.05 05:24:14.572,1.28271,1.28285,1.00,1.39
2016.05.05 05:24:22.268,1.28271,1.28286,1.50,2.44
2016.05.05 05:24:24.985,1.28272,1.28286,1.12,1.26
2016.05.05 05:24:25.685,1.28271,1.28284,1.57,1.00
2016.05.05 05:24:25.888,1.28271,1.28284,1.00,1.12
2016.05.05 05:24:27.184,1.28272,1.28285,1.00,1.62
2016.05.05 05:24:27.642,1.28272,1.28286,1.50,1.39
2016.05.05 05:24:32.795,1.28274,1.28286,1.10,1.00
2016.05.05 05:24:32.971,1.28275,1.28289,1.00,1.01
2016.05.05 05:24:33.242,1.28274,1.28289,1.10,1.31
2016.05.05 05:24:34.002,1.28274,1.28289,1.10,4.31
2016.05.05 05:24:41.307,1.28273,1.28288,1.00,2.06
2016.05.05 05:24:41.611,1.28273,1.28288,1.00,2.44
2016.05.05 05:24:42.829,1.28273,1.28288,1.00,2.06
2016.05.05 05:24:42.930,1.28273,1.28288,1.00,2.44
2016.05.05 05:24:45.016,1.28273,1.28288,1.00,1.31
2016.05.05 05:24:48.523,1.28273,1.28287,1.00,1.56
2016.05.05 05:25:02.206,1.28273,1.28288,1.00,2.06
2016.05.05 05:25:04.967,1.28273,1.28288,1.12,2.06
2016.05.05 05:25:05.811,1.28272,1.28288,1.10,2.06
2016.05.05 05:25:05.862,1.28272,1.28283,1.10,1.00
2016.05.05 05:25:06.369,1.28271,1.28282,1.10,1.00
2016.05.05 05:25:06.875,1.28271,1.2828,1.10,1.00
2016.05.05 05:25:16.310,1.28268,1.2828,1.12,1.00
2016.05.05 05:25:28.269,1.28268,1.28277,1.12,1.00
2016.05.05 05:25:28.422,1.28266,1.28279,1.12,1.00
2016.05.05 05:25:28.929,1.28269,1.2828,1.12,1.00
2016.05.05 05:25:32.123,1.2827,1.2828,1.07,1.00
2016.05.05 05:25:32.536,1.28265,1.28278,1.87,1.00
2016.05.05 05:25:36.085,1.28267,1.28275,1.12,1.00
2016.05.05 05:25:36.340,1.28265,1.28273,1.12,1.00
2016.05.05 05:25:36.545,1.2826,1.28271,1.12,1.00
2016.05.05 05:25:36.799,1.2826,1.28268,1.12,1.00
2016.05.05 05:25:37.053,1.28257,1.28268,1.12,1.00
2016.05.05 05:25:37.812,1.28259,1.28268,1.07,1.00
2016.05.05 05:25:38.319,1.28258,1.28267,1.12,1.00
2016.05.05 05:25:40.247,1.28258,1.28265,1.12,1.00
2016.05.05 05:25:40.349,1.28254,1.28264,1.12,1.19
2016.05.05 05:25:40.451,1.28255,1.28264,1.00,1.19
2016.05.05 05:25:41.433,1.28252,1.28265,1.87,1.19
2016.05.05 05:25:49.075,1.28252,1.28265,2.25,1.19
2016.05.05 05:25:49.583,1.28252,1.28265,1.87,1.19
2016.05.05 05:26:07.685,1.28263,1.28269,1.00,1.12
2016.05.05 05:26:07.736,1.28264,1.28271,1.00,1.05
2016.05.05 05:26:07.788,1.28267,1.28271,1.12,1.42
2016.05.05 05:26:07.890,1.28272,1.28284,1.00,1.26
2016.05.05 05:26:07.941,1.28277,1.28282,1.00,1.19
2016.05.05 05:26:08.096,1.28286,1.28294,1.10,1.12
2016.05.05 05:26:08.199,1.28293,1.28301,1.00,1.07
2016.05.05 05:26:08.302,1.28293,1.28302,1.00,1.25
2016.05.05 05:26:08.354,1.28293,1.283,1.00,1.19
2016.05.05 05:26:08.456,1.2829,1.28302,1.07,1.69
2016.05.05 05:26:08.610,1.28286,1.28298,1.87,1.00
2016.05.05 05:26:08.763,1.28286,1.28298,1.37,1.25
2016.05.05 05:26:09.849,1.28284,1.28298,1.75,1.25
2016.05.05 05:26:14.625,1.28284,1.28297,1.75,1.00
2016.05.05 05:26:16.526,1.28284,1.28298,2.25,1.25
2016.05.05 05:26:16.882,1.28285,1.28298,1.75,1.25
2016.05.05 05:26:21.036,1.28287,1.283,1.10,1.69
2016.05.05 05:26:26.974,1.28287,1.28299,1.10,1.19
2016.05.05 05:26:30.862,1.28287,1.28299,1.87,1.19
2016.05.05 05:26:35.009,1.28287,1.283,1.50,1.31
2016.05.05 05:26:35.538,1.28287,1.283,1.20,1.39
2016.05.05 05:26:39.336,1.28286,1.28298,1.75,1.31
2016.05.05 05:27:00.756,1.28289,1.283,2.62,1.19
2016.05.05 05:27:00.858,1.28291,1.28302,1.10,1.19
2016.05.05 05:27:05.732,1.28291,1.28302,1.07,1.19
2016.05.05 05:27:05.986,1.2829,1.28304,1.87,1.19
2016.05.05 05:27:06.496,1.28293,1.28304,1.00,1.19
2016.05.05 05:27:06.751,1.28295,1.28304,1.50,1.19
2016.05.05 05:27:06.904,1.28295,1.28305,1.10,1.00
2016.05.05 05:27:09.858,1.28296,1.28305,1.00,1.00
2016.05.05 05:27:10.012,1.28297,1.28308,1.07,1.69
2016.05.05 05:27:10.170,1.28298,1.28313,1.07,2.96
2016.05.05 05:27:10.323,1.28301,1.28313,1.00,2.51
2016.05.05 05:27:10.628,1.28304,1.28313,1.00,1.19
2016.05.05 05:27:10.831,1.28304,1.28316,1.00,1.74
2016.05.05 05:27:13.870,1.28302,1.28314,1.10,1.25
2016.05.05 05:27:14.620,1.28302,1.28314,1.37,1.25
2016.05.05 05:27:16.484,1.28302,1.28314,1.50,1.25
2016.05.05 05:27:16.890,1.28303,1.28316,1.75,1.00
2016.05.05 05:27:18.294,1.28303,1.28315,1.75,1.00
2016.05.05 05:27:21.160,1.28304,1.28318,1.12,1.01
2016.05.05 05:27:21.313,1.28308,1.28321,1.00,1.10
2016.05.05 05:27:21.364,1.28308,1.28321,1.12,1.00
2016.05.05 05:27:21.669,1.28308,1.28321,1.87,1.00
2016.05.05 05:27:22.176,1.28308,1.28321,1.87,1.00
2016.05.05 05:27:25.066,1.28307,1.2832,1.87,1.00
2016.05.05 05:27:25.573,1.28306,1.28319,1.87,1.00
2016.05.05 05:27:26.080,1.28306,1.2832,1.87,1.00
2016.05.05 05:27:26.587,1.28306,1.2832,1.12,1.00
2016.05.05 05:27:37.622,1.28308,1.28321,1.12,1.00
2016.05.05 05:27:38.142,1.2831,1.28323,1.10,1.31
2016.05.05 05:27:38.655,1.28309,1.28323,1.10,1.29
2016.05.05 05:27:45.729,1.28309,1.28321,1.10,1.00
2016.05.05 05:27:46.238,1.28306,1.2832,3.00,1.00
2016.05.05 05:27:50.194,1.28306,1.28319,1.12,1.00
2016.05.05 05:27:53.100,1.28306,1.2832,1.12,1.00
2016.05.05 05:27:56.366,1.28307,1.28321,1.69,1.00
2016.05.05 05:28:05.547,1.28308,1.28322,1.26,1.00
