2016.05.09 03:17:48.169,1.2929,1.29306,1.95,2.51
2016.05.09 03:17:48.473,1.2929,1.29306,1.95,2.51
2016.05.09 03:17:49.031,1.29291,1.29306,1.00,1.76
2016.05.09 03:17:49.543,1.2929,1.29306,2.70,1.76
2016.05.09 03:17:50.033,1.29292,1.29306,1.00,1.76
2016.05.09 03:17:50.438,1.29293,1.29308,1.00,2.06
2016.05.09 03:17:50.978,1.29293,1.29308,1.00,1.76
2016.05.09 03:18:04.916,1.29293,1.29303,1.00,1.00
2016.05.09 03:18:05.249,1.29283,1.29299,1.87,2.51
2016.05.09 03:18:08.970,1.29281,1.29297,1.87,1.69
2016.05.09 03:18:12.083,1.29282,1.29296,1.12,1.01
2016.05.09 03:18:12.422,1.29282,1.29295,1.12,1.19
2016.05.09 03:18:28.657,1.29282,1.29295,1.00,1.29
2016.05.09 03:18:30.325,1.2928,1.29295,2.32,1.29
2016.05.09 03:18:36.249,1.29281,1.29295,2.25,1.19
2016.05.09 03:18:36.553,1.29283,1.29297,1.10,2.14
2016.05.09 03:18:38.053,1.29283,1.29297,1.57,2.06
2016.05.09 03:18:54.380,1.29283,1.29298,1.10,2.14
2016.05.09 03:18:55.964,1.29281,1.29296,2.32,1.01
2016.05.09 03:19:00.538,1.29283,1.29299,1.00,4.31
2016.05.09 03:19:02.581,1.29282,1.29298,1.20,1.26
2016.05.09 03:19:08.852,1.29284,1.29298,1.12,1.26
2016.05.09 03:19:09.156,1.29286,1.29299,1.12,1.26
2016.05.09 03:19:09.662,1.29287,1.29299,1.00,1.26
2016.05.09 03:19:09.855,1.29287,1.29303,1.50,2.44
2016.05.09 03:19:10.260,1.29287,1.29303,2.25,2.44
2016.05.09 03:19:13.239,1.29287,1.29303,1.50,2.44
2016.05.09 03:19:22.229,1.29285,1.293,1.57,1.57
2016.05.09 03:19:22.280,1.29284,1.29299,1.45,1.31
2016.05.09 03:19:22.332,1.29283,1.29299,1.87,1.31
2016.05.09 03:19:22.433,1.29282,1.29297,1.95,1.01
2016.05.09 03:19:22.947,1.29282,1.29297,1.12,1.31
2016.05.09 03:19:31.713,1.29282,1.29299,1.12,3.56
2016.05.09 03:19:36.909,1.29282,1.29297,1.20,1.32
2016.05.09 03:19:45.254,1.29283,1.29298,1.00,1.31
2016.05.09 03:19:45.356,1.29284,1.29299,1.50,1.69
2016.05.09 03:19:46.482,1.29282,1.29298,1.87,2.14
2016.05.09 03:19:47.140,1.29281,1.29298,1.57,2.44
2016.05.09 03:19:47.696,1.29281,1.29298,1.76,2.25
2016.05.09 03:20:02.030,1.29282,1.29297,1.47,1.32
2016.05.09 03:20:10.294,1.29282,1.29297,1.20,1.32
2016.05.09 03:20:42.222,1.29281,1.29296,1.87,1.76
2016.05.09 03:20:42.975,1.29281,1.29296,1.57,2.06
2016.05.09 03:20:43.681,1.29281,1.29296,2.25,1.01
2016.05.09 03:20:44.224,1.29284,1.29297,1.00,1.20
2016.05.09 03:20:44.732,1.29284,1.29299,1.07,1.12
2016.05.09 03:20:50.768,1.29284,1.293,2.32,1.69
2016.05.09 03:20:50.819,1.29286,1.293,1.50,1.69
2016.05.09 03:20:54.230,1.29283,1.29298,1.57,1.12
2016.05.09 03:21:02.683,1.29282,1.29297,1.32,1.37
2016.05.09 03:21:05.867,1.29282,1.29297,1.31,1.12
2016.05.09 03:21:44.631,1.29285,1.29299,1.00,2.06
2016.05.09 03:21:44.835,1.29285,1.293,1.07,1.12
2016.05.09 03:21:46.144,1.29285,1.293,1.00,1.12
2016.05.09 03:21:46.682,1.29283,1.293,2.51,1.87
2016.05.09 03:21:53.403,1.29282,1.29299,1.76,1.37
2016.05.09 03:21:56.419,1.29282,1.29298,1.07,2.06
2016.05.09 03:22:37.061,1.2928,1.29295,2.06,1.00
2016.05.09 03:22:55.096,1.29282,1.29297,1.07,1.57
2016.05.09 03:22:55.453,1.29284,1.293,1.57,2.44
2016.05.09 03:22:56.791,1.29285,1.293,1.39,1.07
2016.05.09 03:22:56.995,1.29283,1.29298,1.39,1.20
2016.05.09 03:22:59.498,1.29283,1.29298,1.20,1.39
2016.05.09 03:23:00.050,1.29285,1.29299,1.12,1.31
2016.05.09 03:23:00.202,1.29285,1.29303,3.56,2.81
2016.05.09 03:23:00.304,1.29285,1.29303,2.51,2.06
2016.05.09 03:23:00.406,1.29285,1.29303,2.14,2.81
2016.05.09 03:23:00.811,1.29287,1.29303,1.12,1.56
2016.05.09 03:23:01.140,1.29288,1.29304,1.82,1.56
2016.05.09 03:23:01.293,1.29286,1.29302,2.32,1.31
2016.05.09 03:23:05.221,1.29285,1.293,1.39,1.57
2016.05.09 03:23:05.764,1.29285,1.293,1.01,2.32
2016.05.09 03:23:08.724,1.29286,1.29299,1.37,1.10
2016.05.09 03:23:09.231,1.29284,1.29301,1.56,2.51
2016.05.09 03:23:09.535,1.29283,1.293,1.69,1.87
2016.05.09 03:23:21.246,1.29286,1.293,1.00,2.25
2016.05.09 03:23:21.756,1.29284,1.293,1.76,1.50
2016.05.09 03:23:22.300,1.29284,1.29301,2.06,1.87
2016.05.09 03:23:25.471,1.29284,1.29301,1.76,2.06
2016.05.09 03:23:33.674,1.29282,1.29298,2.25,1.01
2016.05.09 03:23:44.351,1.29281,1.29296,1.87,1.00
2016.05.09 03:23:53.475,1.29288,1.29299,1.25,1.37
2016.05.09 03:23:53.628,1.29284,1.29299,1.39,1.50
2016.05.09 03:24:39.384,1.29282,1.29298,2.44,1.07
2016.05.09 03:24:48.842,1.29283,1.29298,1.07,1.10
2016.05.09 03:24:49.523,1.29285,1.293,1.00,2.06
2016.05.09 03:24:50.030,1.29285,1.293,1.00,2.06
2016.05.09 03:24:50.284,1.29285,1.293,1.19,1.87
2016.05.09 03:24:51.199,1.29283,1.293,1.76,1.87
2016.05.09 03:24:52.498,1.29282,1.29298,2.81,1.50
2016.05.09 03:24:56.143,1.29284,1.29298,1.57,1.57
2016.05.09 03:24:57.194,1.29285,1.293,2.51,1.50
2016.05.09 03:24:57.348,1.29285,1.29301,3.26,1.07
2016.05.09 03:24:57.609,1.29288,1.29301,1.00,1.50
2016.05.09 03:25:00.306,1.29288,1.29302,1.10,1.50
2016.05.09 03:25:19.900,1.29284,1.29299,1.26,1.10
2016.05.09 03:25:20.103,1.29283,1.29298,1.29,1.20
2016.05.09 03:25:20.204,1.29283,1.29298,1.01,1.95
2016.05.09 03:25:40.771,1.29283,1.29298,1.57,1.10
2016.05.09 03:25:59.436,1.29285,1.293,1.00,2.06
2016.05.09 03:25:59.950,1.29285,1.293,1.19,1.12
2016.05.09 03:26:25.209,1.29284,1.293,1.10,1.60
2016.05.09 03:26:32.103,1.29284,1.29299,1.10,1.82
2016.05.09 03:26:35.781,1.29284,1.29299,1.07,1.12
2016.05.09 03:26:36.723,1.29287,1.29299,1.00,1.12
2016.05.09 03:26:38.329,1.29287,1.293,1.00,1.01
2016.05.09 03:26:50.809,1.29287,1.29301,1.25,2.25
2016.05.09 03:26:58.900,1.29288,1.293,1.00,1.12
2016.05.09 03:27:00.352,1.29288,1.29302,1.00,2.25
2016.05.09 03:27:00.887,1.29287,1.29302,1.00,3.00
2016.05.09 03:27:16.202,1.29287,1.293,1.25,1.07
2016.05.09 03:27:16.568,1.29288,1.293,1.00,1.87
2016.05.09 03:27:17.514,1.29288,1.293,1.00,1.37
2016.05.09 03:27:19.175,1.29288,1.29302,1.00,1.75
2016.05.09 03:27:19.277,1.29288,1.29302,1.00,1.87
2016.05.09 03:27:21.630,1.29289,1.293,1.00,1.37
2016.05.09 03:27:24.637,1.29287,1.293,1.00,1.37
2016.05.09 03:27:25.143,1.29287,1.29301,1.00,1.75
2016.05.09 03:27:28.647,1.29287,1.293,1.00,1.37
2016.05.09 03:27:30.603,1.29288,1.293,1.00,1.37
2016.05.09 03:27:30.705,1.29285,1.293,1.29,1.37
2016.05.09 03:27:34.063,1.29288,1.293,1.00,1.37
2016.05.09 03:27:39.286,1.29287,1.293,1.25,1.37
2016.05.09 03:28:02.667,1.29286,1.293,1.25,1.37
2016.05.09 03:28:10.383,1.29286,1.29301,1.19,3.00
2016.05.09 03:28:19.990,1.29285,1.29299,1.19,1.12
2016.05.09 03:28:23.354,1.29285,1.29299,1.19,1.12
2016.05.09 03:28:25.310,1.29285,1.29299,1.19,1.12
2016.05.09 03:28:32.018,1.29285,1.293,1.19,1.37
2016.05.09 03:28:38.154,1.29285,1.293,1.19,1.50
2016.05.09 03:29:08.107,1.29287,1.293,1.00,2.25
2016.05.09 03:29:08.414,1.29287,1.293,1.00,1.87
2016.05.09 03:29:15.635,1.29286,1.29299,1.19,1.12
2016.05.09 03:29:23.443,1.29286,1.29299,1.25,1.12
2016.05.09 03:29:25.368,1.29286,1.29299,1.19,1.12
2016.05.09 03:29:27.637,1.29286,1.293,1.19,1.87
2016.05.09 03:29:36.351,1.29287,1.293,1.25,1.37
2016.05.09 03:29:36.858,1.29287,1.29301,1.25,1.75
2016.05.09 03:29:48.438,1.29286,1.29299,1.19,1.12
2016.05.09 03:29:53.335,1.29285,1.293,1.19,1.87
2016.05.09 03:30:08.386,1.29284,1.293,1.76,1.87
2016.05.09 03:30:10.397,1.29284,1.29299,1.29,1.12
2016.05.09 03:30:22.724,1.29283,1.29299,1.39,2.06
2016.05.09 03:30:24.080,1.29283,1.29299,2.14,2.51
2016.05.09 03:30:24.830,1.29283,1.29299,1.39,2.44
2016.05.09 03:30:26.287,1.29283,1.29299,1.69,1.76
2016.05.09 03:30:26.880,1.29285,1.29301,1.29,1.75
2016.05.09 03:30:39.163,1.29285,1.29301,1.39,1.50
2016.05.09 03:30:39.699,1.29285,1.29301,1.39,1.57
2016.05.09 03:30:41.014,1.29284,1.29299,1.26,1.00
2016.05.09 03:30:43.875,1.29284,1.29301,1.26,1.45
2016.05.09 03:30:44.518,1.29284,1.29301,1.26,1.12
2016.05.09 03:30:45.343,1.29284,1.29301,1.76,1.12
2016.05.09 03:30:51.449,1.29286,1.29302,1.26,1.07
2016.05.09 03:30:51.602,1.29287,1.29303,1.31,1.31
2016.05.09 03:30:52.138,1.29289,1.29303,1.00,1.62
2016.05.09 03:30:52.294,1.29289,1.29304,1.12,1.50
2016.05.09 03:30:56.299,1.29289,1.29304,1.57,1.10
2016.05.09 03:30:56.451,1.2929,1.29307,1.50,3.00
2016.05.09 03:30:56.754,1.29293,1.29308,1.00,1.31
2016.05.09 03:30:57.261,1.29293,1.29309,1.00,2.62
2016.05.09 03:30:59.289,1.29292,1.29307,1.00,1.12
2016.05.09 03:30:59.838,1.2929,1.29306,1.47,1.20
2016.05.09 03:31:00.500,1.2929,1.29306,1.45,1.50
2016.05.09 03:31:03.353,1.29291,1.29308,1.12,2.06
2016.05.09 03:31:03.589,1.29289,1.29306,1.20,1.57
2016.05.09 03:31:03.692,1.29288,1.29305,1.39,1.50
2016.05.09 03:31:03.794,1.29288,1.29303,1.69,1.00
2016.05.09 03:31:04.304,1.29289,1.29305,1.87,1.50
2016.05.09 03:31:04.558,1.29288,1.29303,1.76,1.10
2016.05.09 03:31:05.060,1.29288,1.29303,1.25,1.57
2016.05.09 03:31:05.313,1.29295,1.29304,1.00,1.00
2016.05.09 03:31:05.364,1.29295,1.29307,1.00,1.10
2016.05.09 03:31:05.416,1.29295,1.29307,1.12,1.00
2016.05.09 03:31:05.467,1.29296,1.29311,1.07,1.12
2016.05.09 03:31:05.669,1.29296,1.29313,2.25,1.69
2016.05.09 03:31:05.922,1.29296,1.29311,1.50,1.19
2016.05.09 03:31:05.974,1.29296,1.29311,1.57,1.76
2016.05.09 03:31:06.480,1.29296,1.29311,1.39,1.20
2016.05.09 03:31:10.948,1.29296,1.29311,2.06,1.10
2016.05.09 03:31:14.760,1.29297,1.2931,1.07,1.00
2016.05.09 03:31:18.757,1.29295,1.2931,2.06,1.07
2016.05.09 03:31:22.037,1.29296,1.2931,1.22,1.00
2016.05.09 03:31:27.535,1.29295,1.2931,2.06,1.00
2016.05.09 03:31:30.300,1.29297,1.29313,1.20,1.12
2016.05.09 03:31:43.524,1.29294,1.29309,1.31,1.00
2016.05.09 03:31:44.073,1.29295,1.2931,1.01,1.10
2016.05.09 03:31:46.522,1.29295,1.29309,1.01,1.00
2016.05.09 03:31:51.637,1.29295,1.2931,1.01,1.10
2016.05.09 03:31:55.350,1.29295,1.2931,1.01,1.10
2016.05.09 03:31:57.156,1.29295,1.29311,1.31,1.07
2016.05.09 03:32:25.098,1.29294,1.29311,1.94,1.12
2016.05.09 03:32:32.339,1.29295,1.2931,2.81,1.00
2016.05.09 03:32:37.111,1.29299,1.2931,1.00,1.00
2016.05.09 03:32:37.187,1.29297,1.2931,1.01,1.00
2016.05.09 03:32:37.390,1.29298,1.29311,1.07,1.00
2016.05.09 03:32:37.750,1.29297,1.29311,1.39,1.00
2016.05.09 03:32:38.260,1.29297,1.29311,1.76,1.00
2016.05.09 03:32:39.157,1.29297,1.29311,1.39,1.00
2016.05.09 03:32:51.583,1.29296,1.29311,1.01,1.20
2016.05.09 03:32:52.089,1.29296,1.29311,1.01,1.10
2016.05.09 03:32:53.591,1.29295,1.29311,1.01,1.57
2016.05.09 03:32:56.585,1.29294,1.2931,1.31,1.00
2016.05.09 03:32:58.199,1.29294,1.2931,1.31,1.00
2016.05.09 03:33:32.610,1.29294,1.29309,2.06,1.00
2016.05.09 03:33:38.386,1.29293,1.29309,2.81,1.10
2016.05.09 03:33:39.319,1.29293,1.29307,2.06,1.00
2016.05.09 03:33:39.635,1.29282,1.29296,2.14,1.00
2016.05.09 03:33:39.686,1.29282,1.29296,1.76,1.00
2016.05.09 03:33:40.195,1.29282,1.29295,1.12,1.00
2016.05.09 03:33:41.106,1.2928,1.29295,2.06,1.00
2016.05.09 03:33:41.511,1.29281,1.29295,1.31,1.00
2016.05.09 03:33:44.944,1.29279,1.29293,2.44,1.00
2016.05.09 03:33:45.097,1.2928,1.29295,2.06,1.00
2016.05.09 03:33:45.502,1.2928,1.29295,2.44,1.00
2016.05.09 03:33:45.907,1.29281,1.29295,1.01,1.00
2016.05.09 03:33:46.436,1.29279,1.29294,1.12,1.00
2016.05.09 03:33:48.962,1.29279,1.29295,1.87,1.00
2016.05.09 03:33:49.266,1.29282,1.29297,1.10,1.00
2016.05.09 03:33:49.368,1.29286,1.29299,1.00,1.32
2016.05.09 03:33:49.673,1.29286,1.293,2.06,1.00
2016.05.09 03:33:50.181,1.29287,1.29303,1.01,2.25
2016.05.09 03:33:50.788,1.29286,1.29303,1.69,1.39
2016.05.09 03:33:51.194,1.29287,1.293,1.07,1.00
2016.05.09 03:33:52.058,1.29286,1.29302,1.60,1.25
2016.05.09 03:33:52.565,1.29286,1.29302,1.69,1.00
2016.05.09 03:33:53.124,1.29286,1.29302,1.12,1.00
2016.05.09 03:33:53.175,1.29286,1.293,1.12,1.00
2016.05.09 03:33:53.970,1.29286,1.29301,1.50,1.00
2016.05.09 03:33:54.476,1.29287,1.29304,1.39,1.20
2016.05.09 03:33:55.236,1.29286,1.29302,2.06,1.00
2016.05.09 03:33:55.781,1.29287,1.29304,1.26,1.57
2016.05.09 03:33:56.289,1.29287,1.29302,1.01,1.00
2016.05.09 03:33:56.795,1.29286,1.29301,1.87,1.00
2016.05.09 03:33:57.303,1.29287,1.29302,1.57,1.00
2016.05.09 03:33:58.067,1.29285,1.29302,1.31,1.00
2016.05.09 03:33:58.573,1.29287,1.29303,1.01,1.00
2016.05.09 03:33:59.231,1.29287,1.29303,1.01,1.50
2016.05.09 03:33:59.743,1.29288,1.29305,1.62,1.12
2016.05.09 03:33:59.795,1.29289,1.29305,1.37,1.07
2016.05.09 03:33:59.898,1.29288,1.29305,2.06,1.10
2016.05.09 03:34:00.152,1.29286,1.29304,1.75,1.00
2016.05.09 03:34:00.657,1.29289,1.29304,1.00,1.50
2016.05.09 03:34:00.759,1.29291,1.29304,1.00,1.50
2016.05.09 03:34:01.269,1.29292,1.29307,1.00,1.56
2016.05.09 03:34:01.612,1.29296,1.29308,1.00,1.37
2016.05.09 03:34:01.664,1.29296,1.2931,1.00,1.00
2016.05.09 03:34:01.766,1.29296,1.29314,1.87,3.71
2016.05.09 03:34:10.331,1.29301,1.29317,1.31,2.81
2016.05.09 03:34:14.537,1.29301,1.29316,1.01,2.25
2016.05.09 03:34:29.033,1.29299,1.29314,1.39,1.50
2016.05.09 03:34:31.023,1.29298,1.29313,1.10,1.69
2016.05.09 03:34:31.783,1.29298,1.29313,1.29,1.37
2016.05.09 03:34:32.291,1.29298,1.29314,1.26,2.25
2016.05.09 03:34:37.053,1.29301,1.29314,1.00,1.37
2016.05.09 03:34:37.104,1.29301,1.29314,1.00,1.07
2016.05.09 03:34:37.610,1.29301,1.29315,1.10,2.51
2016.05.09 03:34:44.691,1.29301,1.29314,1.00,1.57
2016.05.09 03:34:45.777,1.29301,1.29315,1.07,1.22
2016.05.09 03:34:46.284,1.29303,1.29317,1.00,1.56
2016.05.09 03:34:51.689,1.29301,1.29317,1.31,1.20
2016.05.09 03:34:56.273,1.29302,1.29317,1.26,1.57
2016.05.09 03:34:56.476,1.29302,1.29317,1.76,1.20
2016.05.09 03:34:56.986,1.29304,1.29317,1.00,1.20
2016.05.09 03:35:02.757,1.29305,1.29317,1.00,1.10
2016.05.09 03:35:03.262,1.29304,1.29318,1.00,1.45
2016.05.09 03:35:06.792,1.29304,1.29317,1.00,1.57
2016.05.09 03:35:07.342,1.29302,1.29317,1.29,2.62
2016.05.09 03:35:08.577,1.29305,1.29317,1.00,1.87
2016.05.09 03:35:08.780,1.29305,1.2932,1.10,3.19
2016.05.09 03:35:09.035,1.29313,1.2932,1.00,1.69
2016.05.09 03:35:09.339,1.29314,1.29321,1.12,1.00
2016.05.09 03:35:09.555,1.29314,1.29324,1.87,1.00
2016.05.09 03:35:09.657,1.29314,1.2933,1.12,1.76
2016.05.09 03:35:09.861,1.29314,1.2933,1.12,1.39
2016.05.09 03:35:19.274,1.29316,1.29331,1.31,1.75
2016.05.09 03:35:19.780,1.29316,1.2933,1.31,1.00
2016.05.09 03:35:19.998,1.29317,1.29332,1.50,1.31
2016.05.09 03:35:20.504,1.29316,1.2933,1.62,1.00
2016.05.09 03:35:21.060,1.29316,1.29331,1.62,1.47
2016.05.09 03:35:21.881,1.29316,1.29331,1.62,1.57
2016.05.09 03:35:22.388,1.29316,1.29331,1.62,1.85
2016.05.09 03:35:25.004,1.29316,1.29331,1.62,1.10
2016.05.09 03:35:25.510,1.29316,1.29332,2.06,2.00
2016.05.09 03:35:26.058,1.29316,1.29332,1.62,1.69
2016.05.09 03:35:26.592,1.29316,1.29332,1.31,1.76
2016.05.09 03:35:29.090,1.29316,1.29333,2.44,3.07
2016.05.09 03:35:30.887,1.29316,1.2933,1.62,1.00
2016.05.09 03:35:31.423,1.29316,1.29332,1.31,2.89
2016.05.09 03:35:33.159,1.29316,1.29331,1.32,1.50
2016.05.09 03:35:42.301,1.29316,1.2933,1.32,1.12
2016.05.09 03:35:47.930,1.29316,1.2933,1.07,1.37
2016.05.09 03:35:53.532,1.29316,1.2933,1.07,1.12
2016.05.09 03:35:54.038,1.29316,1.29331,1.10,2.32
2016.05.09 03:35:56.081,1.29316,1.2933,1.01,1.10
2016.05.09 03:36:04.526,1.29316,1.2933,2.06,1.10
2016.05.09 03:36:06.756,1.29316,1.29332,2.44,1.39
2016.05.09 03:36:07.860,1.29321,1.29333,1.00,2.32
2016.05.09 03:36:08.164,1.29319,1.29333,1.57,1.82
2016.05.09 03:36:08.710,1.29319,1.29332,1.57,1.20
2016.05.09 03:36:12.124,1.29319,1.29331,1.10,1.00
2016.05.09 03:36:12.926,1.2932,1.29331,1.00,1.00
2016.05.09 03:36:19.070,1.29321,1.29332,1.00,1.01
2016.05.09 03:36:19.674,1.29322,1.29333,1.00,1.69
2016.05.09 03:36:20.390,1.29321,1.29333,1.00,2.06
2016.05.09 03:36:20.795,1.2932,1.29332,1.25,1.94
2016.05.09 03:36:21.337,1.29321,1.29333,1.00,3.56
2016.05.09 03:36:21.388,1.29321,1.29333,1.00,2.81
2016.05.09 03:36:26.852,1.2932,1.29333,1.69,2.51
2016.05.09 03:36:27.246,1.29324,1.29333,1.00,2.14
2016.05.09 03:36:27.356,1.29327,1.29337,1.25,1.12
2016.05.09 03:36:27.458,1.29327,1.29341,1.07,1.37
2016.05.09 03:36:27.661,1.29329,1.29341,1.00,1.12
2016.05.09 03:36:27.763,1.29329,1.2934,1.00,1.10
2016.05.09 03:36:28.305,1.29329,1.2934,1.00,1.07
2016.05.09 03:36:45.894,1.2933,1.29342,1.00,2.44
2016.05.09 03:36:46.429,1.29327,1.29341,1.29,1.12
2016.05.09 03:36:46.922,1.29327,1.29337,1.19,1.00
2016.05.09 03:36:46.973,1.29327,1.29336,1.00,1.00
2016.05.09 03:36:47.024,1.29323,1.29332,1.01,1.00
2016.05.09 03:36:47.126,1.29321,1.29332,1.00,1.07
2016.05.09 03:36:47.659,1.29321,1.29332,1.00,1.12
2016.05.09 03:36:53.264,1.29321,1.29333,1.00,1.12
2016.05.09 03:36:56.598,1.29319,1.29334,2.44,1.50
2016.05.09 03:37:05.347,1.29319,1.29334,1.69,1.37
2016.05.09 03:37:06.489,1.29319,1.29334,2.06,1.07
2016.05.09 03:37:06.995,1.29319,1.29335,2.06,1.95
2016.05.09 03:37:07.510,1.29319,1.29335,2.81,1.95
2016.05.09 03:37:10.508,1.29321,1.29334,1.07,1.00
2016.05.09 03:37:11.014,1.29321,1.29334,1.10,1.45
2016.05.09 03:37:14.716,1.29321,1.29335,1.07,1.95
2016.05.09 03:37:15.265,1.29321,1.29335,1.00,1.47
2016.05.09 03:37:17.133,1.29322,1.29336,1.00,2.32
2016.05.09 03:37:19.335,1.29322,1.29336,1.00,1.95
2016.05.09 03:37:19.882,1.29322,1.29334,1.00,1.00
2016.05.09 03:37:20.634,1.29322,1.29336,1.00,2.32
2016.05.09 03:37:22.532,1.29322,1.29336,1.00,1.57
2016.05.09 03:37:27.784,1.29322,1.29335,1.00,1.00
2016.05.09 03:37:28.305,1.29322,1.29335,1.32,1.00
2016.05.09 03:37:30.264,1.29322,1.29336,1.32,1.57
2016.05.09 03:37:30.568,1.29322,1.29336,1.25,1.87
2016.05.09 03:37:30.770,1.2932,1.29335,1.10,2.25
2016.05.09 03:37:31.672,1.2932,1.29335,1.10,1.95
2016.05.09 03:37:32.181,1.29321,1.29335,1.00,1.45
2016.05.09 03:37:32.692,1.29321,1.29335,1.57,1.57
2016.05.09 03:37:36.062,1.29319,1.29334,1.76,1.10
2016.05.09 03:37:36.467,1.29319,1.29332,1.01,1.12
2016.05.09 03:37:36.771,1.29319,1.29331,1.25,1.37
2016.05.09 03:37:37.025,1.29319,1.29331,1.25,1.10
2016.05.09 03:37:42.090,1.29319,1.29333,1.69,1.20
2016.05.09 03:37:46.150,1.29321,1.29334,1.00,1.20
2016.05.09 03:37:46.656,1.29321,1.29334,1.00,1.10
2016.05.09 03:37:47.199,1.29322,1.29335,1.00,1.57
2016.05.09 03:37:47.705,1.29321,1.29335,1.00,1.57
2016.05.09 03:37:48.910,1.29321,1.29336,1.69,1.50
2016.05.09 03:37:50.409,1.29321,1.29335,1.69,1.07
2016.05.09 03:37:51.263,1.29324,1.29335,1.00,1.07
2016.05.09 03:37:51.365,1.29322,1.29336,2.06,1.12
2016.05.09 03:37:51.416,1.29323,1.29338,1.39,1.57
2016.05.09 03:37:51.620,1.29321,1.29337,1.69,1.37
2016.05.09 03:37:52.148,1.29321,1.29337,1.69,1.20
2016.05.09 03:37:58.325,1.29322,1.29337,1.26,1.57
2016.05.09 03:37:59.474,1.29323,1.29337,1.32,1.95
2016.05.09 03:37:59.988,1.29323,1.29337,1.32,1.57
2016.05.09 03:38:00.497,1.29323,1.29335,1.25,1.10
2016.05.09 03:38:00.905,1.29321,1.29335,1.19,1.50
2016.05.09 03:38:06.406,1.2932,1.29335,1.76,1.87
2016.05.09 03:38:10.348,1.2932,1.29335,2.14,1.12
2016.05.09 03:38:17.982,1.2932,1.29335,1.76,1.50
2016.05.09 03:38:25.312,1.2932,1.29335,1.76,2.62
2016.05.09 03:38:27.974,1.2932,1.29335,1.10,2.62
2016.05.09 03:38:31.653,1.2932,1.29335,1.00,2.25
2016.05.09 03:38:31.704,1.2932,1.29335,1.00,2.25
2016.05.09 03:38:34.090,1.2932,1.29335,1.19,1.87
2016.05.09 03:38:34.344,1.2932,1.29335,1.29,1.57
2016.05.09 03:38:34.446,1.2932,1.29335,1.01,1.95
2016.05.09 03:38:34.498,1.2932,1.29335,1.25,2.25
2016.05.09 03:38:35.037,1.2932,1.29335,1.25,2.62
2016.05.09 03:38:42.814,1.29319,1.29335,1.69,2.62
2016.05.09 03:38:44.026,1.29319,1.29335,2.06,2.25
2016.05.09 03:38:47.926,1.29322,1.29335,1.00,2.25
2016.05.09 03:38:48.839,1.29319,1.29335,1.31,2.25
2016.05.09 03:38:50.103,1.29322,1.29333,1.00,1.10
2016.05.09 03:38:50.205,1.29323,1.29337,1.10,1.10
2016.05.09 03:38:50.307,1.29324,1.29338,1.07,1.50
2016.05.09 03:38:50.662,1.29326,1.29341,1.57,2.32
2016.05.09 03:38:50.966,1.29327,1.29342,2.32,1.85
2016.05.09 03:38:51.017,1.29327,1.29342,2.32,1.10
2016.05.09 03:39:02.136,1.29327,1.29342,2.32,1.57
2016.05.09 03:39:02.732,1.29327,1.29342,2.32,1.10
2016.05.09 03:39:05.839,1.29328,1.29342,1.10,1.50
2016.05.09 03:39:06.896,1.29327,1.29342,3.26,1.12
2016.05.09 03:39:10.854,1.29329,1.29342,1.69,2.81
2016.05.09 03:39:24.757,1.29335,1.29342,1.00,1.29
2016.05.09 03:39:24.860,1.29338,1.29349,1.31,1.94
2016.05.09 03:39:24.912,1.29338,1.29351,2.81,1.39
2016.05.09 03:39:24.963,1.29338,1.2935,2.81,1.00
2016.05.09 03:39:25.065,1.29341,1.29355,1.25,1.12
2016.05.09 03:39:25.167,1.29341,1.29357,2.25,1.20
2016.05.09 03:39:25.471,1.29345,1.29358,1.19,1.12
2016.05.09 03:39:25.844,1.29345,1.29358,1.19,1.10
2016.05.09 03:39:26.400,1.29345,1.2936,1.29,1.57
2016.05.09 03:39:29.453,1.29347,1.29359,1.00,1.10
2016.05.09 03:39:31.571,1.29348,1.2936,1.00,1.07
2016.05.09 03:39:32.077,1.29348,1.29363,1.29,1.87
2016.05.09 03:39:32.584,1.2935,1.29363,1.00,1.37
2016.05.09 03:39:36.049,1.2935,1.29363,1.00,1.50
2016.05.09 03:39:50.051,1.2935,1.29364,1.10,1.50
2016.05.09 03:39:50.254,1.29352,1.29364,1.00,1.12
2016.05.09 03:39:52.809,1.2935,1.29365,1.29,2.25
2016.05.09 03:39:53.314,1.2935,1.29365,1.10,2.25
2016.05.09 03:40:20.643,1.29349,1.29364,2.51,2.25
2016.05.09 03:40:21.149,1.29349,1.29363,1.69,1.95
2016.05.09 03:40:21.453,1.29338,1.29352,1.31,1.37
2016.05.09 03:40:21.648,1.29336,1.29349,1.50,1.50
2016.05.09 03:40:22.204,1.29337,1.29349,1.00,1.37
2016.05.09 03:40:22.711,1.29336,1.29349,1.00,1.12
2016.05.09 03:40:24.255,1.29339,1.29349,1.00,1.12
2016.05.09 03:40:24.457,1.29339,1.29352,1.00,2.06
2016.05.09 03:40:35.583,1.29339,1.29352,1.50,1.76
2016.05.09 03:40:40.088,1.29339,1.29352,2.32,1.00
2016.05.09 03:40:44.095,1.2934,1.29352,1.00,1.00
2016.05.09 03:40:48.061,1.2934,1.29354,1.10,1.57
2016.05.09 03:40:49.502,1.29339,1.29354,1.95,1.87
2016.05.09 03:40:50.356,1.29339,1.29354,1.50,1.87
