2016.05.09 15:10:37.688,1.29834,1.29843,3.81,1.00
2016.05.09 15:10:38.196,1.29834,1.29843,4.19,1.00
2016.05.09 15:10:39.007,1.29836,1.29843,1.37,1.00
2016.05.09 15:10:39.706,1.29839,1.29843,1.00,1.00
2016.05.09 15:10:39.757,1.29839,1.29845,1.19,1.00
2016.05.09 15:10:41.281,1.29837,1.29843,1.19,1.00
2016.05.09 15:10:41.638,1.29844,1.2985,1.25,2.70
2016.05.09 15:10:41.689,1.29848,1.29853,1.00,1.00
2016.05.09 15:10:41.740,1.29848,1.29854,1.00,1.75
2016.05.09 15:10:41.843,1.29851,1.29857,1.50,1.00
2016.05.09 15:10:42.911,1.2985,1.29857,1.69,1.00
2016.05.09 15:10:43.115,1.29854,1.29861,1.00,1.37
2016.05.09 15:10:43.167,1.29854,1.29861,1.00,1.00
2016.05.09 15:10:43.473,1.29854,1.29859,1.50,1.00
2016.05.09 15:10:43.830,1.29853,1.29857,1.00,1.50
2016.05.09 15:10:44.136,1.29832,1.29837,1.00,1.00
2016.05.09 15:10:44.392,1.29832,1.29839,1.00,1.00
2016.05.09 15:10:44.900,1.29832,1.2984,2.99,1.00
2016.05.09 15:10:45.312,1.29832,1.29844,3.74,1.31
2016.05.09 15:10:45.364,1.29832,1.29846,5.81,1.54
2016.05.09 15:10:45.466,1.29839,1.29848,2.62,1.50
2016.05.09 15:10:45.517,1.29839,1.29846,1.69,1.00
2016.05.09 15:10:45.619,1.29837,1.29843,1.00,1.00
2016.05.09 15:10:45.717,1.29833,1.29842,1.00,1.00
2016.05.09 15:10:46.227,1.29831,1.29842,1.12,1.00
2016.05.09 15:10:46.430,1.2983,1.29839,2.44,1.00
2016.05.09 15:10:46.532,1.29829,1.29841,2.06,1.10
2016.05.09 15:10:46.685,1.29829,1.29841,2.06,1.07
2016.05.09 15:10:47.216,1.2983,1.29841,1.50,1.07
2016.05.09 15:10:47.521,1.29831,1.29841,1.37,1.07
2016.05.09 15:10:47.825,1.29831,1.29838,1.37,1.00
2016.05.09 15:10:49.723,1.29831,1.29837,1.37,1.00
2016.05.09 15:10:49.825,1.2983,1.29834,1.00,1.00
2016.05.09 15:10:49.926,1.29821,1.29831,1.20,1.87
2016.05.09 15:10:49.977,1.29821,1.29831,1.12,2.25
2016.05.09 15:10:50.232,1.29819,1.29828,1.12,1.07
2016.05.09 15:10:50.680,1.29816,1.29826,1.69,1.00
2016.05.09 15:10:51.814,1.29816,1.29826,2.25,1.00
2016.05.09 15:10:52.467,1.29817,1.29827,1.37,1.10
2016.05.09 15:10:52.773,1.29821,1.29831,2.06,1.07
2016.05.09 15:10:53.081,1.29825,1.29832,1.50,1.07
2016.05.09 15:10:53.549,1.29825,1.29836,3.75,1.37
2016.05.09 15:10:53.651,1.29832,1.29839,1.87,1.25
2016.05.09 15:10:53.704,1.29832,1.2984,2.62,1.69
2016.05.09 15:10:53.908,1.29835,1.29843,1.00,1.00
2016.05.09 15:10:54.471,1.29835,1.2984,1.00,1.00
2016.05.09 15:10:54.694,1.29829,1.29838,1.50,1.00
2016.05.09 15:10:54.897,1.29827,1.29836,1.37,1.00
2016.05.09 15:10:55.206,1.29825,1.29829,1.00,1.00
2016.05.09 15:10:55.257,1.29822,1.29829,1.87,1.00
2016.05.09 15:10:55.310,1.29822,1.29828,1.12,1.00
2016.05.09 15:10:55.361,1.2982,1.29828,1.00,1.00
2016.05.09 15:10:55.871,1.29818,1.29828,1.25,1.00
2016.05.09 15:10:56.074,1.29818,1.29826,1.25,1.00
2016.05.09 15:10:56.581,1.29817,1.29826,1.50,1.00
2016.05.09 15:10:57.129,1.29816,1.29826,1.87,1.00
2016.05.09 15:10:57.536,1.29818,1.29824,1.37,1.00
2016.05.09 15:10:59.338,1.29816,1.29824,1.37,1.00
2016.05.09 15:10:59.440,1.29814,1.29824,1.37,1.50
2016.05.09 15:10:59.491,1.29814,1.29822,1.37,1.00
2016.05.09 15:10:59.542,1.29813,1.29823,1.37,1.07
2016.05.09 15:10:59.712,1.29813,1.29824,1.75,1.07
2016.05.09 15:10:59.764,1.29816,1.29825,1.00,1.10
2016.05.09 15:10:59.816,1.29816,1.29825,1.12,1.10
2016.05.09 15:11:00.718,1.29817,1.29825,1.50,1.00
2016.05.09 15:11:01.225,1.29815,1.29825,2.51,1.00
2016.05.09 15:11:01.630,1.29815,1.29822,1.37,1.00
2016.05.09 15:11:01.732,1.29814,1.29822,1.25,1.10
2016.05.09 15:11:01.877,1.29812,1.29822,1.00,1.07
2016.05.09 15:11:01.929,1.29812,1.29822,1.37,1.07
2016.05.09 15:11:02.235,1.29814,1.29824,1.50,1.07
2016.05.09 15:11:02.337,1.29817,1.29825,1.12,1.07
2016.05.09 15:11:02.388,1.29817,1.29825,1.12,1.00
2016.05.09 15:11:02.540,1.29817,1.29827,1.37,1.00
2016.05.09 15:11:04.234,1.29817,1.29828,1.87,1.20
2016.05.09 15:11:04.664,1.29818,1.2983,2.13,1.20
2016.05.09 15:11:05.071,1.29819,1.29827,1.00,1.00
2016.05.09 15:11:05.580,1.29818,1.29827,1.12,1.07
2016.05.09 15:11:05.885,1.29816,1.29826,1.69,1.50
2016.05.09 15:11:05.936,1.29816,1.29826,1.69,1.00
2016.05.09 15:11:07.303,1.29817,1.29824,1.25,1.00
2016.05.09 15:11:07.558,1.29808,1.2982,2.32,1.00
2016.05.09 15:11:08.066,1.29808,1.2982,2.06,1.07
2016.05.09 15:11:08.261,1.29808,1.29817,2.06,1.00
2016.05.09 15:11:11.057,1.29808,1.29814,2.06,1.00
2016.05.09 15:11:11.372,1.29803,1.29813,1.31,1.00
2016.05.09 15:11:11.887,1.29804,1.29813,1.12,1.00
2016.05.09 15:11:12.159,1.29804,1.29813,1.87,1.00
2016.05.09 15:11:12.211,1.29804,1.29815,1.87,1.50
2016.05.09 15:11:12.769,1.29805,1.29815,1.38,1.00
2016.05.09 15:11:13.379,1.29805,1.29815,2.42,1.00
2016.05.09 15:11:13.736,1.29807,1.29815,1.30,1.00
2016.05.09 15:11:14.260,1.29806,1.29815,1.55,1.00
2016.05.09 15:11:14.669,1.29803,1.29812,1.98,1.00
2016.05.09 15:11:14.772,1.29802,1.29812,1.30,1.10
2016.05.09 15:11:15.026,1.29801,1.29809,2.23,1.00
2016.05.09 15:11:15.180,1.29801,1.29809,1.25,1.00
2016.05.09 15:11:16.316,1.298,1.29809,1.23,1.00
2016.05.09 15:11:16.825,1.298,1.29811,1.67,1.57
2016.05.09 15:11:16.978,1.298,1.29811,2.42,1.20
2016.05.09 15:11:17.528,1.298,1.2981,1.30,1.12
2016.05.09 15:11:18.035,1.298,1.2981,1.30,1.20
2016.05.09 15:11:18.543,1.29799,1.2981,1.55,1.00
2016.05.09 15:11:18.952,1.298,1.29811,2.80,1.00
2016.05.09 15:11:19.359,1.29802,1.29813,1.55,1.10
2016.05.09 15:11:20.033,1.29801,1.29811,3.36,1.00
2016.05.09 15:11:20.541,1.29801,1.29811,2.61,1.10
2016.05.09 15:11:21.749,1.29801,1.29811,3.56,1.00
2016.05.09 15:11:24.805,1.29802,1.29813,1.12,1.95
2016.05.09 15:11:25.110,1.29807,1.29815,1.50,1.00
2016.05.09 15:11:25.162,1.29807,1.29815,1.12,1.00
2016.05.09 15:11:25.216,1.29806,1.29813,1.37,1.00
2016.05.09 15:11:25.267,1.29804,1.29813,2.14,1.00
2016.05.09 15:11:25.369,1.29802,1.29813,2.06,1.12
2016.05.09 15:11:25.875,1.29802,1.29812,2.06,1.00
2016.05.09 15:11:26.658,1.29801,1.29812,3.19,1.00
2016.05.09 15:11:27.288,1.29801,1.29812,4.31,1.12
2016.05.09 15:11:28.430,1.29802,1.29812,1.69,1.00
2016.05.09 15:11:28.481,1.29803,1.29812,1.12,1.00
2016.05.09 15:11:28.532,1.29804,1.29814,2.25,1.10
2016.05.09 15:11:28.630,1.29808,1.29818,1.12,1.12
2016.05.09 15:11:28.681,1.29812,1.29822,1.87,1.45
2016.05.09 15:11:28.783,1.29814,1.29824,2.06,1.00
2016.05.09 15:11:28.885,1.29816,1.29824,1.50,1.00
2016.05.09 15:11:29.190,1.29811,1.29821,1.31,1.50
2016.05.09 15:11:29.604,1.29811,1.2982,1.37,1.00
2016.05.09 15:11:29.959,1.29815,1.29822,1.00,1.20
2016.05.09 15:11:30.112,1.29815,1.29824,1.50,1.00
2016.05.09 15:11:30.569,1.29813,1.29823,1.00,1.10
2016.05.09 15:11:31.401,1.29811,1.29823,2.51,1.57
2016.05.09 15:11:31.908,1.29811,1.29823,2.81,1.10
2016.05.09 15:11:32.212,1.29811,1.29823,2.14,1.20
2016.05.09 15:11:32.315,1.29811,1.29823,2.89,1.20
2016.05.09 15:11:35.528,1.29811,1.29822,2.89,1.00
2016.05.09 15:11:37.334,1.29813,1.29824,1.87,1.45
2016.05.09 15:11:37.678,1.29815,1.29824,1.00,1.10
2016.05.09 15:11:38.849,1.29815,1.29824,1.12,1.07
2016.05.09 15:11:39.389,1.29815,1.29824,1.12,1.00
2016.05.09 15:11:39.834,1.29815,1.29822,1.12,1.00
2016.05.09 15:11:40.613,1.29814,1.29818,1.00,1.00
2016.05.09 15:11:40.817,1.29808,1.29813,1.00,1.00
2016.05.09 15:11:40.868,1.29802,1.29812,1.12,1.00
2016.05.09 15:11:40.919,1.29801,1.29812,2.25,1.00
2016.05.09 15:11:41.173,1.29801,1.2981,1.87,1.00
2016.05.09 15:11:42.396,1.29801,1.2981,1.37,1.00
2016.05.09 15:11:42.498,1.29802,1.29812,1.00,1.00
2016.05.09 15:11:42.600,1.29802,1.29812,1.37,1.00
2016.05.09 15:11:43.136,1.29802,1.29812,1.37,1.00
2016.05.09 15:11:43.998,1.29802,1.29812,2.62,1.00
2016.05.09 15:11:44.536,1.29803,1.29812,1.00,1.00
2016.05.09 15:11:45.299,1.29804,1.29812,1.00,1.00
2016.05.09 15:11:46.191,1.29805,1.29812,1.00,1.00
2016.05.09 15:11:47.304,1.29804,1.29812,1.00,1.00
2016.05.09 15:11:50.443,1.29804,1.29814,1.12,1.07
2016.05.09 15:11:50.749,1.29803,1.29811,2.62,1.00
2016.05.09 15:11:51.207,1.29802,1.29811,1.00,1.00
2016.05.09 15:11:51.610,1.29801,1.29809,1.00,1.00
2016.05.09 15:11:52.168,1.298,1.29808,1.31,1.00
2016.05.09 15:11:54.540,1.29802,1.29808,1.00,1.00
2016.05.09 15:11:54.845,1.29805,1.29809,1.00,1.00
2016.05.09 15:11:55.391,1.29804,1.29809,1.00,1.00
2016.05.09 15:11:55.900,1.29803,1.29809,1.00,1.00
2016.05.09 15:11:56.803,1.29803,1.29808,1.00,1.00
2016.05.09 15:11:57.650,1.29804,1.29808,1.00,1.00
2016.05.09 15:11:58.208,1.29805,1.29809,1.00,1.00
2016.05.09 15:11:58.464,1.29805,1.2981,1.00,1.10
2016.05.09 15:11:59.784,1.29804,1.2981,1.00,1.00
2016.05.09 15:11:59.846,1.29801,1.2981,1.69,1.00
2016.05.09 15:11:59.898,1.298,1.2981,1.01,1.50
2016.05.09 15:12:00.154,1.29786,1.29795,1.31,1.00
2016.05.09 15:12:00.307,1.29784,1.29794,1.12,1.12
2016.05.09 15:12:00.462,1.29785,1.29794,1.20,1.00
2016.05.09 15:12:00.654,1.29784,1.29794,1.57,1.00
2016.05.09 15:12:01.014,1.29784,1.29793,1.87,1.50
2016.05.09 15:12:01.531,1.29784,1.29792,1.37,1.00
2016.05.09 15:12:01.831,1.29784,1.29791,1.07,1.00
2016.05.09 15:12:01.933,1.29783,1.29789,1.45,1.50
2016.05.09 15:12:02.188,1.2978,1.29786,1.00,1.00
2016.05.09 15:12:02.239,1.29778,1.29785,1.31,1.00
2016.05.09 15:12:02.290,1.29778,1.29783,1.50,1.00
2016.05.09 15:12:02.595,1.2978,1.29788,1.50,1.00
2016.05.09 15:12:02.658,1.29782,1.29791,1.37,3.00
2016.05.09 15:12:02.709,1.29782,1.29792,1.95,1.00
2016.05.09 15:12:03.319,1.29782,1.29794,3.18,1.50
2016.05.09 15:12:04.546,1.29782,1.29791,3.46,1.00
2016.05.09 15:12:04.955,1.29782,1.29789,2.57,1.00
2016.05.09 15:12:05.312,1.29781,1.29789,1.69,1.00
2016.05.09 15:12:10.684,1.2978,1.29786,1.39,1.50
2016.05.09 15:12:10.786,1.29778,1.29784,1.50,1.50
2016.05.09 15:12:10.837,1.29775,1.29782,3.75,2.25
2016.05.09 15:12:10.888,1.29773,1.29779,1.12,1.00
2016.05.09 15:12:10.991,1.29771,1.29778,1.62,1.00
2016.05.09 15:12:11.094,1.29768,1.29778,2.89,1.00
2016.05.09 15:12:11.399,1.29769,1.2978,1.39,1.50
2016.05.09 15:12:11.551,1.2977,1.29779,1.31,1.00
2016.05.09 15:12:11.695,1.29776,1.29783,1.00,1.00
2016.05.09 15:12:11.746,1.29779,1.29785,1.00,1.10
2016.05.09 15:12:12.060,1.2978,1.29787,1.12,1.00
2016.05.09 15:12:12.316,1.2978,1.29787,1.00,1.00
2016.05.09 15:12:12.836,1.29779,1.29787,1.87,1.00
2016.05.09 15:12:13.393,1.29779,1.29788,1.87,1.00
2016.05.09 15:12:14.649,1.29783,1.29792,1.00,2.14
2016.05.09 15:12:14.751,1.29783,1.29792,1.27,1.32
2016.05.09 15:12:14.955,1.29782,1.29791,1.50,1.00
2016.05.09 15:12:15.056,1.29783,1.29789,1.37,1.00
2016.05.09 15:12:15.209,1.29782,1.29789,1.00,1.00
2016.05.09 15:12:15.612,1.2978,1.29789,1.00,1.00
2016.05.09 15:12:15.663,1.2978,1.29789,1.50,1.10
2016.05.09 15:12:24.222,1.29782,1.29789,1.37,1.00
2016.05.09 15:12:24.984,1.29785,1.29793,1.37,2.81
2016.05.09 15:12:25.332,1.29801,1.29809,1.12,3.37
2016.05.09 15:12:25.487,1.29801,1.2981,1.37,1.37
2016.05.09 15:12:26.032,1.298,1.2981,1.12,1.12
2016.05.09 15:12:26.336,1.29799,1.2981,2.25,1.12
2016.05.09 15:12:26.387,1.29799,1.2981,2.70,1.00
2016.05.09 15:12:26.691,1.29803,1.2981,1.00,1.00
2016.05.09 15:12:27.198,1.29803,1.29811,1.57,1.00
2016.05.09 15:12:27.250,1.29803,1.29813,1.12,1.10
2016.05.09 15:12:27.706,1.29804,1.29813,1.37,1.00
2016.05.09 15:12:28.056,1.29808,1.29815,1.37,1.00
2016.05.09 15:12:28.513,1.2981,1.29817,1.12,1.00
2016.05.09 15:12:28.615,1.2981,1.29819,1.12,1.00
2016.05.09 15:12:28.869,1.2981,1.29819,1.12,1.00
2016.05.09 15:12:28.920,1.2981,1.29819,1.75,1.00
2016.05.09 15:12:29.022,1.29811,1.29819,1.00,1.00
2016.05.09 15:12:29.190,1.2981,1.29817,1.50,1.75
2016.05.09 15:12:29.241,1.29804,1.29814,1.00,1.00
2016.05.09 15:12:29.750,1.29805,1.29816,1.10,1.50
2016.05.09 15:12:29.904,1.29806,1.29818,1.75,1.47
2016.05.09 15:12:30.533,1.29805,1.29817,2.23,1.10
2016.05.09 15:12:30.737,1.29804,1.29816,1.86,1.20
2016.05.09 15:12:30.941,1.29804,1.29814,1.69,1.00
2016.05.09 15:12:31.278,1.29807,1.29815,1.12,1.57
2016.05.09 15:12:31.381,1.29804,1.29814,1.50,1.47
2016.05.09 15:12:31.432,1.29804,1.29814,1.95,1.00
2016.05.09 15:12:31.534,1.29804,1.29816,2.12,1.95
2016.05.09 15:12:31.638,1.29804,1.29816,1.67,1.20
2016.05.09 15:12:32.095,1.29804,1.29816,1.67,1.10
2016.05.09 15:12:32.403,1.29804,1.29816,1.30,1.95
2016.05.09 15:12:32.923,1.29803,1.29813,1.48,1.00
2016.05.09 15:12:33.263,1.29808,1.29816,1.00,1.00
2016.05.09 15:12:33.929,1.29808,1.29818,1.00,1.10
2016.05.09 15:12:34.031,1.29811,1.29821,1.00,2.25
2016.05.09 15:12:34.082,1.29811,1.29822,1.00,2.70
2016.05.09 15:12:34.134,1.29811,1.29822,1.50,1.57
2016.05.09 15:12:34.498,1.29814,1.29824,1.37,1.12
2016.05.09 15:12:34.600,1.29816,1.29826,1.87,1.00
2016.05.09 15:12:35.210,1.29816,1.29826,2.25,1.12
2016.05.09 15:12:35.971,1.29815,1.29824,1.57,1.00
2016.05.09 15:12:37.038,1.29815,1.29824,1.50,1.00
2016.05.09 15:12:37.342,1.29811,1.29821,1.31,1.50
2016.05.09 15:12:37.663,1.2981,1.29821,2.32,1.50
2016.05.09 15:12:38.221,1.29811,1.29821,1.12,1.00
2016.05.09 15:12:38.526,1.29813,1.29824,1.37,3.37
2016.05.09 15:12:38.577,1.29814,1.29824,1.25,1.00
2016.05.09 15:12:38.628,1.29817,1.29827,1.12,1.95
2016.05.09 15:12:38.976,1.29819,1.29827,1.00,1.00
2016.05.09 15:12:39.484,1.2982,1.29827,1.00,1.00
2016.05.09 15:12:39.998,1.29819,1.29827,1.00,1.00
2016.05.09 15:12:41.211,1.29817,1.29827,1.57,1.00
2016.05.09 15:12:41.738,1.29818,1.29827,1.50,1.00
2016.05.09 15:12:42.245,1.29819,1.29827,1.00,1.00
2016.05.09 15:12:43.231,1.29816,1.29827,1.50,1.00
2016.05.09 15:12:43.740,1.29815,1.29827,2.62,1.95
2016.05.09 15:12:44.071,1.29816,1.29825,1.37,1.00
2016.05.09 15:12:44.932,1.29817,1.29825,1.00,1.00
2016.05.09 15:12:45.925,1.29818,1.29825,1.00,1.00
2016.05.09 15:12:48.046,1.29818,1.29828,1.50,1.57
2016.05.09 15:12:48.555,1.29818,1.29828,1.12,1.12
2016.05.09 15:12:50.648,1.29818,1.29828,1.00,1.37
2016.05.09 15:12:51.187,1.29818,1.29828,1.12,1.12
2016.05.09 15:12:51.593,1.29818,1.29826,1.12,1.00
2016.05.09 15:12:54.244,1.29819,1.29828,1.00,1.07
2016.05.09 15:12:54.548,1.29822,1.29831,1.00,1.47
2016.05.09 15:12:54.842,1.29825,1.29834,1.50,1.00
2016.05.09 15:12:55.351,1.29823,1.29834,1.50,1.20
2016.05.09 15:12:55.758,1.29826,1.29833,1.69,1.00
2016.05.09 15:12:55.861,1.29827,1.29838,2.06,2.25
2016.05.09 15:12:56.064,1.2983,1.29839,1.00,1.50
2016.05.09 15:12:56.166,1.2983,1.2984,1.00,1.50
2016.05.09 15:12:56.268,1.29831,1.2984,1.37,1.00
2016.05.09 15:12:56.949,1.29831,1.2984,1.12,1.00
2016.05.09 15:12:57.355,1.29831,1.2984,1.87,1.00
2016.05.09 15:12:58.216,1.2983,1.2984,1.12,2.25
2016.05.09 15:12:58.299,1.2983,1.2984,1.00,2.32
2016.05.09 15:12:58.352,1.29828,1.29838,1.25,1.20
2016.05.09 15:12:58.455,1.2983,1.29838,1.12,1.07
2016.05.09 15:12:58.506,1.2983,1.2984,2.25,1.57
2016.05.09 15:12:58.557,1.29831,1.2984,1.37,1.10
2016.05.09 15:12:58.608,1.29831,1.29842,1.87,1.50
2016.05.09 15:12:59.116,1.29833,1.29842,1.37,1.00
2016.05.09 15:13:00.062,1.29832,1.29842,1.87,1.10
2016.05.09 15:13:00.469,1.29831,1.2984,1.37,1.00
2016.05.09 15:13:01.276,1.29831,1.2984,1.87,1.00
2016.05.09 15:13:02.217,1.29834,1.2984,1.00,1.00
2016.05.09 15:13:02.726,1.29834,1.29841,1.00,1.00
2016.05.09 15:13:03.256,1.29834,1.29843,1.00,1.07
2016.05.09 15:13:03.768,1.29834,1.29843,1.00,1.12
2016.05.09 15:13:04.072,1.29834,1.29841,1.00,1.00
2016.05.09 15:13:04.377,1.29836,1.29841,1.00,1.00
2016.05.09 15:13:05.139,1.29839,1.29843,1.00,1.00
2016.05.09 15:13:05.911,1.29836,1.29843,1.00,1.00
2016.05.09 15:13:06.115,1.29836,1.29841,1.00,1.00
2016.05.09 15:13:06.593,1.29834,1.29841,1.12,1.00
2016.05.09 15:13:08.437,1.29833,1.29841,1.12,1.00
2016.05.09 15:13:08.641,1.29836,1.29841,1.00,1.00
2016.05.09 15:13:08.744,1.29833,1.29841,1.00,1.00
2016.05.09 15:13:09.265,1.29834,1.29841,1.00,1.50
2016.05.09 15:13:09.469,1.29832,1.29838,1.37,1.00
2016.05.09 15:13:10.941,1.29833,1.29841,1.12,1.50
2016.05.09 15:13:12.006,1.29833,1.29839,1.00,1.00
2016.05.09 15:13:12.532,1.29833,1.29839,1.37,1.00
2016.05.09 15:13:13.038,1.29831,1.29839,1.37,1.00
2016.05.09 15:13:13.575,1.29832,1.29839,1.37,1.00
2016.05.09 15:13:13.627,1.29832,1.29839,1.00,1.00
2016.05.09 15:13:14.146,1.29831,1.29839,1.95,1.00
2016.05.09 15:13:14.716,1.29832,1.29839,1.12,1.00
2016.05.09 15:13:14.869,1.29829,1.29839,1.37,1.20
2016.05.09 15:13:14.920,1.29828,1.29839,2.44,1.20
2016.05.09 15:13:15.123,1.29828,1.29839,2.62,1.95
2016.05.09 15:13:15.443,1.29824,1.29831,2.25,1.00
2016.05.09 15:13:15.495,1.29821,1.29832,1.25,2.32
2016.05.09 15:13:15.647,1.29821,1.29832,1.62,1.20
2016.05.09 15:13:16.104,1.29822,1.29832,1.37,1.00
2016.05.09 15:13:16.253,1.29821,1.29832,1.69,1.00
2016.05.09 15:13:16.609,1.29821,1.29833,2.06,1.10
2016.05.09 15:13:17.115,1.29823,1.29833,1.37,1.10
2016.05.09 15:13:17.725,1.29822,1.29833,1.50,1.10
2016.05.09 15:13:17.930,1.29822,1.29831,2.62,1.00
2016.05.09 15:13:18.032,1.29822,1.29831,2.25,1.00
2016.05.09 15:13:18.236,1.29822,1.29831,2.25,1.00
2016.05.09 15:13:18.681,1.29823,1.29832,1.00,1.00
2016.05.09 15:13:19.704,1.29822,1.29832,1.12,1.87
2016.05.09 15:13:20.252,1.29821,1.29832,2.06,1.10
2016.05.09 15:13:20.303,1.2982,1.29831,1.76,1.37
2016.05.09 15:13:20.557,1.29819,1.2983,1.00,1.20
2016.05.09 15:13:21.065,1.29819,1.2983,1.00,1.95
2016.05.09 15:13:22.121,1.29819,1.2983,1.00,2.25
2016.05.09 15:13:22.274,1.29817,1.29826,1.69,1.00
2016.05.09 15:13:22.534,1.29815,1.29826,2.32,1.20
2016.05.09 15:13:22.636,1.29815,1.29826,2.32,1.00
2016.05.09 15:13:23.042,1.29816,1.29826,2.32,1.00
2016.05.09 15:13:23.552,1.29818,1.29826,1.45,1.00
2016.05.09 15:13:23.603,1.29818,1.29828,1.45,1.00
2016.05.09 15:13:24.113,1.29818,1.29828,1.57,1.00
2016.05.09 15:13:25.110,1.29817,1.29828,2.14,1.50
2016.05.09 15:13:25.675,1.29817,1.29828,1.39,1.57
2016.05.09 15:13:26.184,1.29817,1.29828,1.76,1.95
2016.05.09 15:13:26.540,1.29817,1.29828,1.76,1.57
2016.05.09 15:13:26.794,1.29815,1.29826,2.70,1.50
2016.05.09 15:13:27.629,1.29815,1.29824,2.70,1.00
2016.05.09 15:13:27.969,1.29817,1.29825,1.12,1.00
2016.05.09 15:13:28.539,1.29818,1.29825,1.00,1.00
2016.05.09 15:13:28.743,1.29816,1.29825,1.00,1.00
2016.05.09 15:13:29.245,1.29815,1.29824,1.12,1.00
2016.05.09 15:13:29.752,1.29816,1.29824,1.00,1.00
2016.05.09 15:13:29.854,1.29816,1.29824,1.37,1.00
2016.05.09 15:13:30.007,1.29814,1.29824,1.57,1.00
2016.05.09 15:13:30.160,1.29814,1.29826,1.95,1.00
2016.05.09 15:13:30.262,1.29816,1.29826,1.00,1.87
2016.05.09 15:13:30.364,1.29816,1.29826,1.12,1.50
2016.05.09 15:13:30.672,1.29814,1.29826,2.70,1.50
2016.05.09 15:13:30.724,1.29815,1.29826,1.95,1.50
2016.05.09 15:13:30.828,1.29816,1.29828,1.87,2.25
2016.05.09 15:13:30.931,1.29818,1.29829,1.50,1.00
2016.05.09 15:13:31.148,1.29818,1.2983,2.51,1.95
2016.05.09 15:13:31.252,1.29818,1.29829,2.51,1.12
2016.05.09 15:13:31.557,1.29818,1.29828,3.64,1.00
2016.05.09 15:13:31.608,1.2982,1.2983,1.87,1.00
2016.05.09 15:13:31.659,1.2982,1.2983,1.87,1.00
2016.05.09 15:13:31.863,1.29819,1.29829,1.85,1.00
2016.05.09 15:13:31.914,1.29818,1.29828,1.32,1.00
2016.05.09 15:13:32.565,1.29818,1.29828,1.01,1.00
2016.05.09 15:13:33.072,1.29819,1.29828,1.37,1.00
2016.05.09 15:13:33.124,1.29821,1.29831,1.20,1.12
2016.05.09 15:13:33.227,1.29822,1.29834,2.32,1.50
2016.05.09 15:13:33.278,1.29823,1.29834,1.31,1.50
2016.05.09 15:13:33.786,1.29825,1.29835,1.50,1.10
2016.05.09 15:13:34.303,1.29825,1.29835,1.37,1.10
2016.05.09 15:13:34.759,1.29825,1.29836,2.87,1.00
2016.05.09 15:13:34.861,1.29828,1.29841,2.51,1.20
2016.05.09 15:13:35.387,1.29829,1.29841,1.99,1.00
2016.05.09 15:13:35.539,1.2983,1.29841,1.39,1.12
2016.05.09 15:13:36.050,1.2983,1.29841,3.26,1.00
2016.05.09 15:13:36.551,1.2983,1.29841,3.64,1.00
2016.05.09 15:13:37.517,1.2983,1.29841,3.26,1.00
2016.05.09 15:13:37.690,1.2983,1.29841,3.63,1.00
2016.05.09 15:13:37.792,1.2983,1.29841,2.88,1.00
2016.05.09 15:13:38.312,1.29831,1.29841,1.57,1.00
2016.05.09 15:13:39.097,1.29831,1.29841,1.57,1.00
2016.05.09 15:13:39.615,1.29831,1.29841,1.57,1.00
2016.05.09 15:13:39.666,1.29831,1.29841,1.95,1.00
2016.05.09 15:13:40.021,1.2983,1.29834,1.10,1.00
2016.05.09 15:13:40.232,1.29822,1.29831,1.12,1.50
2016.05.09 15:13:40.740,1.29822,1.2983,1.00,1.00
2016.05.09 15:13:40.792,1.29822,1.2983,1.50,1.00
2016.05.09 15:13:41.336,1.29822,1.29831,1.87,1.00
2016.05.09 15:13:41.438,1.29822,1.29831,1.00,1.00
2016.05.09 15:13:41.946,1.29819,1.2983,1.76,1.87
2016.05.09 15:13:42.098,1.29818,1.2983,1.62,3.37
2016.05.09 15:13:42.200,1.29818,1.2983,1.62,2.62
2016.05.09 15:13:42.350,1.29817,1.29828,1.76,1.00
2016.05.09 15:13:43.550,1.29816,1.29825,1.69,1.00
2016.05.09 15:13:45.084,1.29816,1.29825,2.06,1.00
2016.05.09 15:13:45.135,1.29817,1.29827,2.06,1.00
2016.05.09 15:13:45.644,1.29817,1.29827,1.29,1.00
2016.05.09 15:13:45.849,1.29817,1.29829,1.76,1.50
2016.05.09 15:13:45.901,1.29818,1.29829,1.01,1.12
2016.05.09 15:13:46.124,1.29821,1.29832,1.00,1.00
2016.05.09 15:13:46.278,1.29821,1.29832,1.95,1.00
2016.05.09 15:13:46.684,1.29821,1.29832,1.00,1.50
2016.05.09 15:13:46.888,1.29821,1.29831,1.37,1.50
2016.05.09 15:13:47.501,1.2982,1.29831,2.89,1.50
2016.05.09 15:13:47.806,1.29821,1.29831,1.12,1.50
2016.05.09 15:13:47.958,1.2982,1.29831,2.62,1.00
2016.05.09 15:13:48.263,1.29821,1.29829,1.00,1.00
2016.05.09 15:13:48.383,1.29819,1.29829,1.12,1.12
2016.05.09 15:13:48.587,1.29817,1.29827,1.66,1.00
2016.05.09 15:13:49.097,1.29817,1.29827,1.29,1.00
2016.05.09 15:13:49.437,1.29822,1.29829,1.56,1.00
2016.05.09 15:13:49.743,1.29835,1.29839,1.00,1.12
2016.05.09 15:13:49.895,1.29833,1.29839,1.12,1.00
2016.05.09 15:13:50.402,1.29832,1.2984,3.07,1.00
2016.05.09 15:13:50.504,1.29835,1.2984,1.00,1.00
