2016.05.13 03:19:10.669,1.28504,1.28519,1.10,1.12
2016.05.13 03:19:11.112,1.28504,1.2852,1.01,1.12
2016.05.13 03:19:11.569,1.28505,1.28522,1.64,1.87
2016.05.13 03:19:19.836,1.28505,1.28522,1.94,1.87
2016.05.13 03:19:23.908,1.28503,1.28519,1.31,1.57
2016.05.13 03:19:31.913,1.28503,1.28519,1.76,1.87
2016.05.13 03:19:34.325,1.28503,1.28519,1.76,1.87
2016.05.13 03:19:35.316,1.28503,1.28519,1.76,1.87
2016.05.13 03:19:35.745,1.28502,1.28519,1.39,1.50
2016.05.13 03:19:43.491,1.28503,1.28519,1.45,1.12
2016.05.13 03:19:44.906,1.28502,1.28519,2.81,1.07
2016.05.13 03:19:47.008,1.28503,1.28521,2.62,1.50
2016.05.13 03:20:17.992,1.28505,1.2852,1.39,1.12
2016.05.13 03:20:18.095,1.28504,1.28519,1.57,1.37
2016.05.13 03:20:19.668,1.28504,1.28521,1.50,1.50
2016.05.13 03:20:19.770,1.28504,1.28521,1.50,1.87
2016.05.13 03:20:25.071,1.28504,1.28519,1.20,1.37
2016.05.13 03:20:39.324,1.28503,1.28517,1.07,1.87
2016.05.13 03:20:39.825,1.28503,1.28516,1.00,1.82
2016.05.13 03:20:40.332,1.28501,1.28515,1.31,1.87
2016.05.13 03:20:43.270,1.28501,1.28513,1.31,1.57
2016.05.13 03:20:43.881,1.28501,1.28512,1.07,1.10
2016.05.13 03:20:51.705,1.28501,1.28511,1.07,1.00
2016.05.13 03:20:54.332,1.28501,1.28513,1.07,1.10
2016.05.13 03:20:54.535,1.28501,1.28513,1.50,1.00
2016.05.13 03:20:54.636,1.28501,1.28513,1.37,1.00
2016.05.13 03:21:02.805,1.28503,1.28512,1.07,1.00
2016.05.13 03:21:03.307,1.28503,1.28512,1.10,1.10
2016.05.13 03:21:06.858,1.28501,1.28512,1.37,1.00
2016.05.13 03:21:08.013,1.28501,1.28514,1.37,1.20
2016.05.13 03:21:09.844,1.28501,1.28515,1.37,1.37
2016.05.13 03:21:10.383,1.28501,1.28515,1.50,1.12
2016.05.13 03:21:13.127,1.28501,1.28516,1.87,2.32
2016.05.13 03:21:23.895,1.28501,1.28516,1.37,1.47
2016.05.13 03:21:23.947,1.28501,1.28515,1.10,2.25
2016.05.13 03:21:33.833,1.28501,1.28515,1.07,1.07
2016.05.13 03:22:02.505,1.28505,1.28518,1.00,1.62
2016.05.13 03:22:02.557,1.28505,1.28519,1.00,1.69
2016.05.13 03:22:02.760,1.28505,1.28519,1.10,1.07
2016.05.13 03:22:03.274,1.28506,1.28521,1.00,1.87
2016.05.13 03:22:03.376,1.28508,1.28522,1.00,1.12
2016.05.13 03:22:15.714,1.28511,1.28524,1.00,2.14
2016.05.13 03:22:15.766,1.28511,1.28525,1.12,1.01
2016.05.13 03:22:15.818,1.28511,1.28526,1.12,1.50
2016.05.13 03:22:15.913,1.28512,1.28528,1.20,1.31
2016.05.13 03:22:16.423,1.28508,1.28526,2.04,2.25
2016.05.13 03:22:16.930,1.28508,1.28523,1.19,1.45
2016.05.13 03:22:22.508,1.28508,1.28522,1.00,1.20
2016.05.13 03:22:28.510,1.28507,1.28524,1.10,1.50
2016.05.13 03:22:30.024,1.28509,1.28524,1.00,1.87
2016.05.13 03:22:30.084,1.28509,1.28527,1.00,3.00
2016.05.13 03:22:30.135,1.2851,1.28527,1.37,3.37
2016.05.13 03:22:30.490,1.28507,1.28524,1.69,1.95
2016.05.13 03:22:30.541,1.28507,1.28524,2.00,1.20
2016.05.13 03:22:33.527,1.28507,1.28523,1.29,1.10
2016.05.13 03:22:33.831,1.28507,1.28525,1.39,1.12
2016.05.13 03:22:34.136,1.2851,1.28526,1.12,2.25
2016.05.13 03:22:35.143,1.28508,1.28525,1.25,1.87
2016.05.13 03:22:35.194,1.28508,1.28524,1.01,1.12
2016.05.13 03:22:35.701,1.28506,1.28522,1.39,1.12
2016.05.13 03:22:39.213,1.2851,1.28523,1.00,1.12
2016.05.13 03:22:39.264,1.2851,1.28525,1.07,1.12
2016.05.13 03:22:40.227,1.2851,1.28525,1.26,1.12
2016.05.13 03:22:40.792,1.2851,1.28524,1.07,1.07
2016.05.13 03:22:41.299,1.2851,1.28525,1.00,2.25
2016.05.13 03:22:42.552,1.28507,1.28525,1.12,2.25
2016.05.13 03:22:42.857,1.28506,1.28521,1.07,1.47
2016.05.13 03:22:43.363,1.28506,1.28523,1.57,1.45
2016.05.13 03:22:48.046,1.28506,1.2852,1.26,1.00
2016.05.13 03:22:48.350,1.28506,1.28519,1.10,1.07
2016.05.13 03:22:48.866,1.28506,1.28521,1.07,2.25
2016.05.13 03:22:56.747,1.28505,1.28517,1.10,1.10
2016.05.13 03:23:05.539,1.28504,1.28521,2.51,1.37
2016.05.13 03:23:07.994,1.28504,1.2852,1.76,1.75
2016.05.13 03:23:16.916,1.28505,1.28522,1.26,2.25
2016.05.13 03:23:23.327,1.28505,1.28522,1.01,1.12
2016.05.13 03:23:28.904,1.28505,1.28523,1.31,1.87
2016.05.13 03:23:38.287,1.28506,1.28523,1.76,1.07
2016.05.13 03:23:38.389,1.28506,1.28522,1.01,1.12
2016.05.13 03:23:40.832,1.28505,1.28522,1.64,2.62
2016.05.13 03:23:41.339,1.28505,1.28522,1.39,2.25
2016.05.13 03:23:43.988,1.28505,1.28521,1.39,1.50
2016.05.13 03:23:48.551,1.28508,1.28521,1.00,1.87
2016.05.13 03:23:48.603,1.28508,1.28521,1.10,1.20
2016.05.13 03:23:49.110,1.28507,1.28521,1.10,1.50
2016.05.13 03:23:51.249,1.28507,1.28523,1.76,1.87
2016.05.13 03:23:52.585,1.28507,1.28524,1.31,1.12
2016.05.13 03:23:54.995,1.2851,1.28526,1.10,1.87
2016.05.13 03:23:55.503,1.28508,1.28525,2.51,2.25
2016.05.13 03:23:56.758,1.28511,1.28525,1.00,2.25
2016.05.13 03:23:57.265,1.28508,1.28523,1.76,1.45
2016.05.13 03:23:58.292,1.28511,1.28527,1.10,1.50
2016.05.13 03:23:58.393,1.28511,1.28528,1.85,3.75
2016.05.13 03:24:00.598,1.28513,1.2853,1.37,2.25
2016.05.13 03:24:01.106,1.28513,1.2853,1.82,1.50
2016.05.13 03:24:02.298,1.28517,1.2853,1.31,1.50
2016.05.13 03:24:02.359,1.28519,1.28534,1.20,1.37
2016.05.13 03:24:02.866,1.28519,1.28535,1.57,1.37
2016.05.13 03:24:12.858,1.28518,1.28533,1.07,1.50
2016.05.13 03:24:12.973,1.28516,1.28529,1.39,1.07
2016.05.13 03:24:14.492,1.28518,1.28533,1.20,1.37
2016.05.13 03:24:15.006,1.28518,1.28534,1.95,2.62
2016.05.13 03:24:15.984,1.28516,1.28532,1.32,1.50
2016.05.13 03:24:16.289,1.28517,1.28532,1.57,1.12
2016.05.13 03:24:16.833,1.28517,1.28532,1.07,1.50
2016.05.13 03:24:17.340,1.28516,1.2853,1.32,1.07
2016.05.13 03:24:21.595,1.28517,1.28532,1.20,1.12
2016.05.13 03:24:22.140,1.28517,1.28532,1.20,1.07
2016.05.13 03:24:23.051,1.28516,1.28531,1.32,1.95
2016.05.13 03:24:23.589,1.28515,1.2853,1.26,1.95
2016.05.13 03:24:25.337,1.28515,1.2853,1.26,1.95
2016.05.13 03:24:28.574,1.28514,1.2853,1.69,1.20
2016.05.13 03:24:34.225,1.28514,1.28527,2.81,1.00
2016.05.13 03:24:34.726,1.28515,1.28528,1.26,1.00
2016.05.13 03:24:36.331,1.28515,1.28527,1.26,1.00
2016.05.13 03:24:36.931,1.28515,1.28528,1.26,1.00
2016.05.13 03:24:37.497,1.28515,1.28527,1.26,1.00
2016.05.13 03:24:38.003,1.28515,1.28527,1.26,1.00
2016.05.13 03:24:39.179,1.28515,1.28528,1.26,1.10
2016.05.13 03:24:41.478,1.28514,1.28527,2.14,1.00
2016.05.13 03:24:42.654,1.28514,1.28526,2.14,1.00
2016.05.13 03:24:45.058,1.28514,1.28525,1.95,1.00
2016.05.13 03:24:45.564,1.28514,1.28526,1.07,1.00
2016.05.13 03:24:46.911,1.28517,1.28526,1.00,1.00
2016.05.13 03:24:47.729,1.28517,1.28526,1.32,1.00
2016.05.13 03:24:50.565,1.28517,1.2853,1.76,1.12
2016.05.13 03:24:50.975,1.28517,1.2853,1.76,1.00
2016.05.13 03:24:51.476,1.28518,1.28531,1.10,1.10
2016.05.13 03:24:52.334,1.28518,1.28531,1.07,1.10
2016.05.13 03:24:54.291,1.28518,1.2853,1.07,1.00
2016.05.13 03:24:54.872,1.28518,1.28529,1.07,1.00
2016.05.13 03:24:55.279,1.28514,1.28529,1.76,1.95
2016.05.13 03:24:55.587,1.28514,1.28526,1.39,1.00
2016.05.13 03:24:56.312,1.28512,1.28526,2.06,1.00
2016.05.13 03:24:56.364,1.28511,1.28526,1.64,1.20
2016.05.13 03:24:56.466,1.2851,1.28524,2.14,1.12
2016.05.13 03:24:56.618,1.28508,1.28524,2.06,1.37
2016.05.13 03:24:56.821,1.28509,1.28526,1.31,1.87
2016.05.13 03:25:05.224,1.28511,1.28526,1.26,1.50
2016.05.13 03:25:05.732,1.2851,1.28526,1.39,1.95
2016.05.13 03:25:13.335,1.28509,1.28525,1.69,1.10
2016.05.13 03:25:16.927,1.28511,1.28526,1.01,1.87
2016.05.13 03:25:17.178,1.28509,1.28526,2.06,1.75
2016.05.13 03:25:17.684,1.28509,1.28526,2.06,1.75
2016.05.13 03:25:18.521,1.28514,1.28527,2.06,1.75
2016.05.13 03:25:18.573,1.28514,1.28528,2.06,1.57
2016.05.13 03:25:18.624,1.28514,1.28529,2.06,1.57
2016.05.13 03:25:18.713,1.28514,1.28533,3.19,3.00
2016.05.13 03:25:18.916,1.28515,1.28533,1.45,2.62
2016.05.13 03:25:19.229,1.28517,1.28528,1.10,1.00
2016.05.13 03:25:19.382,1.2851,1.28524,1.45,1.12
2016.05.13 03:25:19.484,1.28508,1.28524,1.57,1.00
2016.05.13 03:25:21.888,1.28508,1.28524,2.25,1.10
2016.05.13 03:25:31.360,1.2851,1.28526,1.29,1.37
2016.05.13 03:25:31.867,1.2851,1.28526,1.26,2.62
2016.05.13 03:25:32.545,1.2851,1.28525,1.26,1.07
2016.05.13 03:25:40.579,1.2851,1.28526,1.39,2.25
2016.05.13 03:25:45.189,1.2851,1.28526,1.69,1.95
2016.05.13 03:25:49.333,1.28509,1.28526,2.44,1.20
2016.05.13 03:26:04.368,1.2851,1.28526,1.31,1.95
2016.05.13 03:26:04.875,1.28512,1.28528,1.66,1.12
2016.05.13 03:26:04.927,1.28513,1.28529,1.25,1.82
2016.05.13 03:26:05.080,1.28514,1.2853,1.37,1.87
2016.05.13 03:26:05.636,1.28513,1.2853,1.12,1.87
2016.05.13 03:26:06.012,1.28516,1.28532,1.22,1.82
2016.05.13 03:26:06.165,1.28516,1.28532,2.06,1.95
2016.05.13 03:26:12.834,1.28517,1.28532,1.87,1.07
2016.05.13 03:26:14.047,1.28517,1.28533,1.50,1.07
2016.05.13 03:26:28.835,1.28517,1.28531,2.06,1.00
2016.05.13 03:26:29.343,1.28516,1.28532,5.81,1.20
2016.05.13 03:26:29.850,1.28516,1.28531,6.19,1.00
2016.05.13 03:26:30.492,1.28516,1.2853,6.37,1.00
2016.05.13 03:26:38.812,1.28517,1.28531,1.37,1.00
2016.05.13 03:26:39.361,1.28517,1.28532,1.87,1.95
2016.05.13 03:27:00.733,1.28516,1.2853,4.12,1.00
2016.05.13 03:27:00.836,1.28515,1.2853,3.00,1.00
2016.05.13 03:27:01.381,1.28515,1.28531,2.62,1.10
2016.05.13 03:27:02.735,1.28515,1.2853,3.00,1.00
2016.05.13 03:27:03.740,1.28515,1.28531,2.62,1.10
2016.05.13 03:27:08.655,1.28515,1.28531,2.25,2.32
2016.05.13 03:27:08.757,1.28515,1.28528,1.12,1.00
2016.05.13 03:27:11.228,1.28514,1.28529,1.37,2.25
2016.05.13 03:27:14.507,1.28512,1.28529,1.37,2.25
2016.05.13 03:27:16.822,1.28512,1.28527,1.37,1.00
2016.05.13 03:27:17.025,1.28513,1.28529,1.12,1.10
2016.05.13 03:27:17.076,1.28512,1.28529,1.37,1.47
2016.05.13 03:27:17.178,1.28512,1.28529,1.75,1.20
2016.05.13 03:27:17.724,1.28513,1.28529,1.37,1.10
2016.05.13 03:27:25.046,1.28513,1.28529,1.87,1.47
2016.05.13 03:27:30.108,1.28513,1.2853,1.37,1.57
2016.05.13 03:27:35.121,1.28513,1.28529,2.06,1.07
2016.05.13 03:27:36.222,1.28512,1.28529,1.69,1.50
2016.05.13 03:27:36.771,1.28512,1.2853,1.31,3.45
2016.05.13 03:27:39.430,1.28512,1.28529,1.94,1.50
2016.05.13 03:27:39.532,1.28513,1.2853,1.69,3.75
2016.05.13 03:27:39.767,1.28513,1.2853,1.56,3.45
2016.05.13 03:27:56.696,1.28515,1.28531,2.44,1.57
2016.05.13 03:27:56.749,1.28516,1.28533,1.56,3.37
2016.05.13 03:27:57.256,1.28518,1.28533,1.12,1.20
2016.05.13 03:28:15.964,1.28517,1.28531,2.06,1.00
2016.05.13 03:28:18.393,1.28517,1.28532,2.06,1.10
2016.05.13 03:28:29.883,1.28517,1.2853,1.31,1.00
2016.05.13 03:28:30.390,1.28518,1.28529,1.31,1.00
2016.05.13 03:28:31.004,1.28517,1.2853,1.94,1.00
2016.05.13 03:28:32.547,1.28518,1.28531,1.69,1.00
2016.05.13 03:28:44.013,1.28518,1.28533,2.81,1.07
2016.05.13 03:29:24.786,1.28517,1.28531,1.94,1.00
2016.05.13 03:29:26.631,1.28517,1.28532,1.94,1.10
2016.05.13 03:29:27.162,1.28517,1.28531,1.94,1.00
2016.05.13 03:29:35.613,1.28517,1.28532,1.94,1.10
2016.05.13 03:29:57.774,1.2852,1.28537,1.47,2.25
2016.05.13 03:30:00.761,1.28521,1.28537,1.69,2.25
2016.05.13 03:30:00.884,1.28522,1.28537,1.01,1.75
2016.05.13 03:30:00.936,1.28526,1.28538,1.00,1.12
2016.05.13 03:30:01.088,1.28526,1.28543,2.44,1.12
2016.05.13 03:30:01.590,1.28526,1.28542,1.76,1.07
2016.05.13 03:30:02.680,1.28525,1.28537,1.12,1.20
2016.05.13 03:30:02.934,1.28518,1.28533,1.94,1.00
2016.05.13 03:30:04.043,1.28518,1.28532,1.69,1.00
2016.05.13 03:30:04.145,1.28514,1.28531,2.81,1.87
2016.05.13 03:30:04.654,1.28514,1.28529,1.26,1.95
2016.05.13 03:30:07.339,1.28514,1.28529,1.19,1.20
2016.05.13 03:30:07.806,1.28514,1.28529,1.26,1.50
2016.05.13 03:30:16.470,1.28516,1.28532,1.26,1.12
2016.05.13 03:30:16.990,1.28518,1.28534,1.07,1.50
2016.05.13 03:30:26.332,1.28518,1.28534,1.57,1.37
2016.05.13 03:30:26.852,1.28518,1.28534,1.87,1.37
2016.05.13 03:30:40.775,1.28517,1.28533,1.76,2.62
2016.05.13 03:30:40.877,1.28515,1.28531,1.69,1.50
2016.05.13 03:30:41.398,1.28515,1.2853,1.29,1.75
2016.05.13 03:30:44.130,1.28513,1.28527,1.01,1.10
2016.05.13 03:30:44.181,1.28512,1.28527,1.01,1.87
2016.05.13 03:30:44.334,1.28508,1.28525,1.01,1.87
2016.05.13 03:30:44.385,1.28507,1.28524,2.51,1.07
2016.05.13 03:30:44.538,1.28508,1.28525,1.01,2.25
2016.05.13 03:30:45.046,1.28507,1.28524,2.14,1.37
2016.05.13 03:30:56.322,1.28507,1.28525,1.69,1.87
2016.05.13 03:31:00.820,1.28506,1.28522,1.50,1.37
2016.05.13 03:31:01.235,1.28507,1.28523,1.07,1.50
2016.05.13 03:31:02.137,1.28505,1.28522,1.57,1.20
2016.05.13 03:31:02.644,1.28506,1.28522,1.07,1.31
2016.05.13 03:31:03.794,1.28503,1.28519,1.12,1.37
2016.05.13 03:31:19.173,1.28504,1.28521,1.45,1.69
2016.05.13 03:31:19.540,1.28506,1.28522,1.50,1.62
2016.05.13 03:31:19.844,1.28508,1.28524,1.12,1.75
2016.05.13 03:31:20.353,1.2851,1.28527,1.70,1.37
2016.05.13 03:31:20.404,1.2851,1.28529,2.06,3.75
2016.05.13 03:31:21.628,1.2851,1.28525,1.12,1.76
2016.05.13 03:31:21.934,1.28501,1.2852,2.44,4.31
2016.05.13 03:31:24.551,1.28501,1.2852,2.06,4.31
2016.05.13 03:31:25.134,1.285,1.28517,1.39,1.87
2016.05.13 03:31:25.683,1.28497,1.28516,3.56,2.62
2016.05.13 03:31:27.339,1.28497,1.28516,3.56,2.62
2016.05.13 03:31:28.527,1.285,1.28518,1.01,5.25
2016.05.13 03:31:30.096,1.28502,1.28518,1.17,4.12
2016.05.13 03:31:30.197,1.28502,1.28518,1.10,4.12
2016.05.13 03:31:35.656,1.285,1.28518,1.64,1.87
2016.05.13 03:31:39.297,1.28503,1.28519,1.20,1.60
2016.05.13 03:31:39.805,1.28503,1.2852,1.95,1.56
2016.05.13 03:31:40.325,1.28503,1.2852,1.95,1.56
2016.05.13 03:31:47.798,1.28503,1.2852,1.12,1.31
2016.05.13 03:32:01.726,1.28502,1.2852,1.12,2.00
2016.05.13 03:32:10.110,1.28501,1.28516,1.22,1.07
2016.05.13 03:32:10.212,1.28498,1.28515,1.56,1.20
2016.05.13 03:32:15.054,1.28499,1.28514,1.87,1.00
2016.05.13 03:32:15.105,1.285,1.28518,1.50,2.14
2016.05.13 03:32:15.229,1.28502,1.28519,1.07,1.69
2016.05.13 03:32:18.412,1.28501,1.2852,2.06,1.56
2016.05.13 03:32:18.931,1.28502,1.2852,1.12,1.31
2016.05.13 03:32:20.230,1.28503,1.2852,1.12,1.31
2016.05.13 03:32:28.610,1.28502,1.28519,1.87,1.69
2016.05.13 03:32:55.427,1.28501,1.28518,1.87,1.20
2016.05.13 03:33:09.517,1.28502,1.2852,1.87,2.44
2016.05.13 03:33:18.532,1.28505,1.28522,1.12,2.44
2016.05.13 03:33:32.078,1.28505,1.28522,1.37,1.76
2016.05.13 03:33:37.983,1.28505,1.28522,1.50,1.57
2016.05.13 03:33:42.705,1.28504,1.28522,1.87,2.25
2016.05.13 03:33:52.606,1.28505,1.28522,1.50,1.22
2016.05.13 03:33:52.758,1.28505,1.28523,1.50,2.89
2016.05.13 03:34:01.530,1.28504,1.28522,2.00,2.81
2016.05.13 03:34:32.510,1.28504,1.28516,1.31,1.00
2016.05.13 03:34:32.561,1.28501,1.28516,1.31,1.20
2016.05.13 03:34:32.815,1.28498,1.28512,1.50,1.00
2016.05.13 03:34:32.917,1.28498,1.28514,1.50,1.57
2016.05.13 03:34:33.018,1.28498,1.28512,1.37,1.00
2016.05.13 03:34:34.415,1.28498,1.28514,1.37,1.20
2016.05.13 03:34:34.669,1.28498,1.28515,1.87,1.20
2016.05.13 03:34:35.263,1.28499,1.28514,1.37,1.10
2016.05.13 03:34:36.615,1.28499,1.28517,1.87,1.01
2016.05.13 03:34:36.666,1.285,1.28518,1.12,1.01
2016.05.13 03:34:37.172,1.28502,1.28519,1.37,1.07
2016.05.13 03:34:37.683,1.28502,1.28519,1.37,1.07
2016.05.13 03:34:44.640,1.28504,1.28517,1.07,1.10
2016.05.13 03:34:46.295,1.28504,1.28519,1.37,1.95
2016.05.13 03:34:50.010,1.28502,1.28519,2.25,2.70
2016.05.13 03:34:50.061,1.28502,1.28518,1.50,1.95
2016.05.13 03:34:50.569,1.28501,1.28515,1.37,1.47
2016.05.13 03:34:51.080,1.28504,1.28518,1.12,1.37
2016.05.13 03:34:51.131,1.28504,1.2852,1.20,1.31
2016.05.13 03:34:52.810,1.28504,1.2852,1.50,1.01
2016.05.13 03:35:40.325,1.28504,1.2852,1.20,2.00
2016.05.13 03:35:40.874,1.28502,1.28514,1.20,1.00
2016.05.13 03:35:41.179,1.28502,1.28512,1.00,1.00
2016.05.13 03:35:41.686,1.28502,1.28513,1.00,1.00
2016.05.13 03:35:44.142,1.28502,1.28513,1.07,1.00
2016.05.13 03:35:44.255,1.28505,1.28519,1.00,1.50
2016.05.13 03:35:58.815,1.28504,1.28518,1.10,1.07
2016.05.13 03:36:08.244,1.28504,1.28519,1.07,1.07
2016.05.13 03:36:18.159,1.28505,1.28521,1.75,1.66
2016.05.13 03:36:18.680,1.28505,1.2852,1.12,1.45
2016.05.13 03:36:27.459,1.28505,1.28519,1.07,1.20
2016.05.13 03:36:38.506,1.28504,1.28519,1.20,1.87
2016.05.13 03:36:42.379,1.28502,1.28512,1.45,1.00
2016.05.13 03:36:42.887,1.285,1.28513,1.12,1.00
2016.05.13 03:36:43.241,1.28502,1.28518,1.37,1.87
2016.05.13 03:36:43.761,1.28504,1.28519,1.07,2.62
2016.05.13 03:36:51.727,1.28504,1.28517,1.12,1.10
2016.05.13 03:36:59.839,1.28503,1.28518,1.20,1.20
2016.05.13 03:37:18.526,1.28504,1.28516,1.07,1.00
2016.05.13 03:37:28.051,1.28504,1.28518,1.07,1.20
2016.05.13 03:37:43.405,1.28505,1.28517,1.12,1.20
2016.05.13 03:37:47.598,1.28504,1.28518,1.10,2.25
2016.05.13 03:37:48.896,1.28501,1.28514,1.01,1.12
2016.05.13 03:37:49.404,1.28499,1.2851,1.12,1.00
2016.05.13 03:37:54.136,1.28499,1.28512,1.12,1.01
2016.05.13 03:37:59.807,1.28497,1.28509,1.37,1.00
2016.05.13 03:37:59.910,1.28494,1.28506,1.07,1.00
2016.05.13 03:38:00.011,1.28494,1.28508,1.10,1.87
2016.05.13 03:38:00.521,1.28492,1.28506,1.07,1.12
2016.05.13 03:38:03.321,1.285,1.28507,1.00,1.87
2016.05.13 03:38:03.614,1.28504,1.28517,1.10,2.06
2016.05.13 03:38:04.124,1.28504,1.28516,1.07,1.39
2016.05.13 03:38:23.577,1.28501,1.28516,1.50,1.50
2016.05.13 03:38:34.404,1.28498,1.28513,1.75,1.37
2016.05.13 03:38:34.455,1.28497,1.28512,1.37,2.06
2016.05.13 03:38:34.557,1.28494,1.2851,2.00,1.10
2016.05.13 03:38:34.659,1.28494,1.28511,2.06,1.87
2016.05.13 03:38:35.101,1.28494,1.2851,1.31,1.37
2016.05.13 03:38:38.610,1.28493,1.28508,1.07,2.25
2016.05.13 03:38:41.614,1.28493,1.28508,1.07,2.62
2016.05.13 03:38:43.320,1.28499,1.28507,1.00,1.12
2016.05.13 03:38:43.473,1.28504,1.28516,1.00,1.01
2016.05.13 03:38:50.810,1.28504,1.28519,1.07,2.44
2016.05.13 03:38:59.161,1.28504,1.28514,1.07,1.00
2016.05.13 03:38:59.415,1.28501,1.28513,1.07,1.07
2016.05.13 03:39:00.955,1.28504,1.28514,1.00,1.87
2016.05.13 03:39:01.057,1.28504,1.28516,1.10,1.60
2016.05.13 03:39:06.023,1.28504,1.28518,1.10,2.06
2016.05.13 03:39:14.341,1.28505,1.28517,1.00,1.39
2016.05.13 03:39:25.222,1.28504,1.28517,1.10,1.39
2016.05.13 03:39:25.273,1.28506,1.28517,1.00,1.20
2016.05.13 03:39:25.375,1.28506,1.2852,1.07,1.50
2016.05.13 03:39:29.735,1.28508,1.28519,1.00,1.07
2016.05.13 03:39:29.786,1.28514,1.28519,1.25,1.07
2016.05.13 03:39:29.837,1.28516,1.28522,1.00,1.12
2016.05.13 03:39:29.888,1.28516,1.2852,1.00,1.10
2016.05.13 03:39:29.940,1.28513,1.2852,1.00,1.10
2016.05.13 03:39:30.041,1.2851,1.28522,1.10,1.10
2016.05.13 03:39:30.153,1.2851,1.28523,1.00,4.31
2016.05.13 03:39:30.558,1.28506,1.28519,1.10,1.07
2016.05.13 03:39:40.569,1.28506,1.28519,1.10,1.37
2016.05.13 03:39:41.968,1.28506,1.28518,1.00,1.37
2016.05.13 03:39:42.519,1.28505,1.28518,1.10,1.37
2016.05.13 03:39:47.484,1.28504,1.28518,1.57,1.07
2016.05.13 03:39:48.433,1.28506,1.28518,1.00,1.07
2016.05.13 03:39:48.934,1.28506,1.28519,1.10,1.07
2016.05.13 03:39:54.601,1.28507,1.28521,1.00,1.75
2016.05.13 03:40:00.066,1.28517,1.28522,1.00,1.31
2016.05.13 03:40:00.269,1.28516,1.28525,1.00,1.00
2016.05.13 03:40:00.321,1.28513,1.28527,1.19,1.76
2016.05.13 03:40:00.372,1.28513,1.28527,1.10,1.31
2016.05.13 03:40:00.676,1.28511,1.28521,1.37,1.00
2016.05.13 03:40:00.841,1.28509,1.28521,1.00,1.50
2016.05.13 03:40:05.284,1.28509,1.2852,1.00,1.12
2016.05.13 03:40:06.928,1.28507,1.28521,1.00,1.50
2016.05.13 03:40:10.563,1.28507,1.28521,1.07,1.50
2016.05.13 03:40:13.180,1.28508,1.28522,1.10,1.50
2016.05.13 03:40:30.268,1.28508,1.2852,1.00,1.07
2016.05.13 03:40:34.008,1.28508,1.28521,1.07,1.12
2016.05.13 03:40:35.211,1.28508,1.28521,1.10,1.12
2016.05.13 03:41:04.689,1.28508,1.2852,1.00,1.37
2016.05.13 03:41:05.927,1.28505,1.2852,1.12,1.75
2016.05.13 03:41:06.332,1.28505,1.28515,1.07,1.10
2016.05.13 03:41:08.318,1.28505,1.2852,1.50,2.44
2016.05.13 03:41:13.044,1.28508,1.2852,1.00,1.31
2016.05.13 03:41:22.065,1.28507,1.28521,1.10,1.37
2016.05.13 03:41:44.111,1.28507,1.28519,1.10,1.07
2016.05.13 03:41:51.181,1.28508,1.28521,1.00,1.12
2016.05.13 03:42:24.806,1.28509,1.28522,1.00,1.87
2016.05.13 03:42:45.809,1.2851,1.2852,1.00,1.12
2016.05.13 03:42:55.693,1.2851,1.28521,1.00,1.12
2016.05.13 03:42:56.243,1.28509,1.28521,1.00,1.12
2016.05.13 03:43:35.485,1.28508,1.28522,1.10,1.12
2016.05.13 03:43:36.036,1.28509,1.28522,1.00,1.12
2016.05.13 03:43:38.853,1.28507,1.28521,1.07,1.12
2016.05.13 03:43:39.385,1.28507,1.2852,1.00,1.57
2016.05.13 03:43:45.108,1.28508,1.28519,1.00,1.20
2016.05.13 03:43:46.768,1.28508,1.28519,1.00,1.57
2016.05.13 03:43:48.969,1.28505,1.28517,1.20,1.10
2016.05.13 03:43:49.519,1.28505,1.28519,1.00,1.69
2016.05.13 03:43:56.837,1.28507,1.28519,1.00,1.97
2016.05.13 03:44:00.433,1.28509,1.28519,1.00,1.31
2016.05.13 03:44:03.099,1.28506,1.2852,1.10,1.69
2016.05.13 03:44:03.648,1.28505,1.28519,1.00,1.75
2016.05.13 03:44:05.855,1.28508,1.2852,1.00,2.06
2016.05.13 03:44:10.014,1.28508,1.2852,1.00,2.06
2016.05.13 03:44:12.230,1.28509,1.28521,1.00,2.81
2016.05.13 03:44:12.736,1.28509,1.28522,1.00,2.06
2016.05.13 03:44:22.187,1.2851,1.28522,1.00,1.69
2016.05.13 03:44:28.402,1.2851,1.28522,1.00,1.69
2016.05.13 03:44:32.660,1.2851,1.28521,1.00,2.62
2016.05.13 03:44:36.661,1.28509,1.28521,1.00,1.87
2016.05.13 03:44:42.738,1.2851,1.28521,1.00,1.50
2016.05.13 03:45:27.343,1.28509,1.28522,1.00,2.25
2016.05.13 03:45:48.546,1.28509,1.28522,1.00,4.12
2016.05.13 03:45:53.305,1.28509,1.28522,1.00,1.37
2016.05.13 03:46:04.833,1.28509,1.28522,1.00,1.22
2016.05.13 03:46:12.536,1.28509,1.28522,1.00,1.37
2016.05.13 03:46:15.312,1.28509,1.28522,1.10,1.37
2016.05.13 03:46:19.576,1.2851,1.28522,1.00,1.69
2016.05.13 03:46:22.298,1.28509,1.28522,1.10,1.75
2016.05.13 03:46:43.233,1.28511,1.28524,1.00,1.94
2016.05.13 03:46:43.335,1.28511,1.28525,1.00,2.06
2016.05.13 03:46:43.643,1.28515,1.28526,1.00,1.12
