2016.05.04 15:12:09.162,1.28577,1.28588,1.12,1.57
2016.05.04 15:12:09.214,1.28577,1.28588,1.12,1.00
2016.05.04 15:12:09.265,1.28579,1.28591,1.00,2.49
2016.05.04 15:12:09.520,1.28581,1.28592,1.00,1.10
2016.05.04 15:12:10.028,1.2858,1.28592,1.12,1.10
2016.05.04 15:12:10.230,1.28577,1.28589,1.37,1.67
2016.05.04 15:12:10.535,1.28576,1.28587,1.00,1.20
2016.05.04 15:12:11.042,1.28575,1.28585,1.00,1.00
2016.05.04 15:12:11.647,1.28575,1.28588,1.50,1.67
2016.05.04 15:12:11.748,1.28577,1.2859,1.12,1.87
2016.05.04 15:12:11.850,1.28577,1.2859,1.50,1.12
2016.05.04 15:12:12.164,1.28576,1.28589,1.50,2.04
2016.05.04 15:12:12.468,1.28576,1.28586,1.00,1.12
2016.05.04 15:12:13.007,1.28577,1.28587,1.00,1.67
2016.05.04 15:12:14.255,1.28577,1.28586,1.00,1.12
2016.05.04 15:12:14.496,1.28575,1.28586,1.00,2.04
2016.05.04 15:12:15.004,1.28575,1.28587,1.00,2.04
2016.05.04 15:12:15.512,1.28574,1.28587,1.00,3.17
2016.05.04 15:12:16.051,1.28574,1.28585,1.50,1.22
2016.05.04 15:12:16.255,1.28574,1.28585,1.50,1.60
2016.05.04 15:12:16.966,1.28573,1.28585,1.37,1.32
2016.05.04 15:12:17.383,1.28572,1.28586,1.50,2.04
2016.05.04 15:12:17.536,1.28574,1.28587,1.12,1.74
2016.05.04 15:12:17.892,1.28576,1.28587,1.00,1.22
2016.05.04 15:12:18.198,1.28579,1.2859,1.37,1.00
2016.05.04 15:12:18.300,1.28579,1.28592,1.37,2.12
2016.05.04 15:12:18.402,1.28579,1.28592,1.50,2.49
2016.05.04 15:12:18.703,1.28579,1.28588,1.00,1.00
2016.05.04 15:12:19.008,1.28576,1.28587,1.50,1.37
2016.05.04 15:12:19.670,1.28577,1.28588,1.00,2.04
2016.05.04 15:12:20.983,1.28575,1.28588,1.37,1.87
2016.05.04 15:12:21.765,1.28577,1.28588,1.00,1.87
2016.05.04 15:12:22.273,1.28576,1.28589,1.00,2.04
2016.05.04 15:12:22.710,1.28574,1.28587,1.50,2.79
2016.05.04 15:12:23.171,1.28572,1.28585,1.50,1.29
2016.05.04 15:12:23.678,1.28572,1.28585,1.50,2.04
2016.05.04 15:12:24.089,1.28575,1.28586,1.00,1.67
2016.05.04 15:12:24.607,1.28575,1.28586,1.37,1.12
2016.05.04 15:12:25.982,1.28575,1.28586,1.12,1.54
2016.05.04 15:12:26.489,1.28575,1.28586,1.87,1.29
2016.05.04 15:12:26.821,1.28577,1.28588,1.07,1.54
2016.05.04 15:12:29.137,1.28577,1.28588,2.06,1.29
2016.05.04 15:12:29.590,1.28574,1.28586,2.51,2.23
2016.05.04 15:12:29.743,1.2858,1.28587,1.00,1.29
2016.05.04 15:12:30.051,1.28594,1.28603,1.07,1.12
2016.05.04 15:12:30.103,1.28594,1.28604,1.57,1.37
2016.05.04 15:12:30.257,1.28595,1.28601,1.87,1.00
2016.05.04 15:12:30.518,1.28601,1.28612,1.37,2.44
2016.05.04 15:12:30.621,1.28601,1.28612,1.37,1.12
2016.05.04 15:12:30.724,1.28603,1.28614,1.07,1.12
2016.05.04 15:12:31.236,1.28601,1.28613,1.12,1.00
2016.05.04 15:12:31.391,1.286,1.28611,2.25,1.19
2016.05.04 15:12:32.430,1.28599,1.2861,1.39,1.19
2016.05.04 15:12:33.097,1.28598,1.2861,1.01,1.69
2016.05.04 15:12:33.772,1.28597,1.28606,1.31,1.00
2016.05.04 15:12:33.925,1.28594,1.28604,1.22,1.12
2016.05.04 15:12:33.976,1.28592,1.28602,1.64,1.00
2016.05.04 15:12:35.747,1.28592,1.28602,1.01,1.00
2016.05.04 15:12:36.357,1.28594,1.28604,1.01,1.00
2016.05.04 15:12:36.459,1.28595,1.28606,1.87,1.00
2016.05.04 15:12:36.664,1.28596,1.28608,1.87,1.00
2016.05.04 15:12:37.200,1.28598,1.28608,1.45,1.00
2016.05.04 15:12:38.109,1.28597,1.28609,1.12,1.12
2016.05.04 15:12:38.415,1.28595,1.28603,1.75,1.00
2016.05.04 15:12:38.518,1.28594,1.28604,1.85,1.00
2016.05.04 15:12:38.889,1.28595,1.28607,2.16,1.00
2016.05.04 15:12:39.291,1.28597,1.28609,1.85,1.31
2016.05.04 15:12:39.445,1.28599,1.28611,2.14,1.12
2016.05.04 15:12:39.699,1.28599,1.28611,2.44,1.00
2016.05.04 15:12:40.377,1.28599,1.28611,2.06,1.37
2016.05.04 15:12:40.580,1.28601,1.28611,1.26,1.50
2016.05.04 15:12:41.542,1.28601,1.28611,1.10,1.50
2016.05.04 15:12:41.594,1.28598,1.28608,1.20,1.00
2016.05.04 15:12:41.696,1.28595,1.28608,3.73,1.12
2016.05.04 15:12:41.799,1.28596,1.28608,1.12,2.25
2016.05.04 15:12:41.902,1.28595,1.28606,2.44,1.00
2016.05.04 15:12:43.224,1.28595,1.28606,1.45,1.00
2016.05.04 15:12:43.758,1.28593,1.28606,2.62,1.37
2016.05.04 15:12:44.330,1.28594,1.28606,1.12,2.44
2016.05.04 15:12:44.433,1.28592,1.28603,2.44,1.50
2016.05.04 15:12:44.586,1.28592,1.286,1.22,1.00
2016.05.04 15:12:44.789,1.28589,1.286,3.73,1.50
2016.05.04 15:12:45.302,1.28588,1.28598,1.70,1.00
2016.05.04 15:12:45.838,1.28588,1.28598,1.22,1.12
2016.05.04 15:12:45.889,1.28587,1.28598,1.64,1.12
2016.05.04 15:12:46.245,1.28589,1.28597,1.07,1.19
2016.05.04 15:12:46.449,1.28592,1.28603,2.06,1.87
2016.05.04 15:12:46.551,1.28592,1.28603,2.06,1.50
2016.05.04 15:12:46.742,1.28592,1.28602,1.26,1.50
2016.05.04 15:12:47.252,1.28589,1.286,1.31,1.87
2016.05.04 15:12:47.761,1.28589,1.286,1.26,1.87
2016.05.04 15:12:48.940,1.28588,1.286,2.06,1.50
2016.05.04 15:12:49.824,1.28589,1.286,1.31,1.00
2016.05.04 15:12:49.985,1.28594,1.286,1.19,1.00
2016.05.04 15:12:50.239,1.28594,1.28604,1.69,1.12
2016.05.04 15:12:50.291,1.28597,1.28605,1.00,1.31
2016.05.04 15:12:50.392,1.28597,1.28607,1.57,2.81
2016.05.04 15:12:50.912,1.28599,1.28607,1.07,1.56
2016.05.04 15:12:50.963,1.28599,1.28611,1.70,1.31
2016.05.04 15:12:51.015,1.28599,1.28612,2.81,2.44
2016.05.04 15:12:51.319,1.28601,1.28613,1.87,2.06
2016.05.04 15:12:51.849,1.28602,1.28613,1.69,1.00
2016.05.04 15:12:52.002,1.28604,1.28615,2.70,1.00
2016.05.04 15:12:52.104,1.28607,1.28618,1.57,3.19
2016.05.04 15:12:52.156,1.28607,1.28618,1.87,2.81
2016.05.04 15:12:52.461,1.28613,1.28622,1.07,1.87
2016.05.04 15:12:52.717,1.28607,1.28617,1.45,1.00
2016.05.04 15:12:53.248,1.28607,1.28616,1.07,1.00
2016.05.04 15:12:53.789,1.28605,1.28616,1.95,1.00
2016.05.04 15:12:54.196,1.28605,1.28614,1.20,1.00
2016.05.04 15:12:54.704,1.28603,1.28613,1.20,1.00
2016.05.04 15:12:55.284,1.28606,1.28617,1.57,1.87
2016.05.04 15:12:55.386,1.28607,1.28618,2.25,1.00
2016.05.04 15:12:55.893,1.28611,1.28618,1.00,1.00
2016.05.04 15:12:56.695,1.28608,1.28618,1.45,1.00
2016.05.04 15:12:57.204,1.28607,1.28617,1.07,1.00
2016.05.04 15:12:57.787,1.28605,1.28615,1.95,1.00
2016.05.04 15:12:58.312,1.28605,1.28614,1.20,1.00
2016.05.04 15:12:58.805,1.28606,1.28616,1.00,1.00
2016.05.04 15:12:59.191,1.28606,1.28616,1.37,1.50
2016.05.04 15:12:59.598,1.28606,1.28613,1.37,1.00
2016.05.04 15:13:00.134,1.28604,1.28613,1.31,1.12
2016.05.04 15:13:00.441,1.28602,1.2861,1.57,1.76
2016.05.04 15:13:00.544,1.28601,1.28607,1.10,1.56
2016.05.04 15:13:00.595,1.28599,1.28604,1.00,1.37
2016.05.04 15:13:00.647,1.28595,1.28604,1.00,1.87
2016.05.04 15:13:00.699,1.28595,1.28604,1.00,2.25
2016.05.04 15:13:00.852,1.28591,1.28602,1.00,1.37
2016.05.04 15:13:01.360,1.28588,1.28601,2.44,1.37
2016.05.04 15:13:01.462,1.28597,1.28601,1.12,1.12
2016.05.04 15:13:01.514,1.28599,1.28604,1.00,1.10
2016.05.04 15:13:01.565,1.286,1.28606,1.37,1.57
2016.05.04 15:13:01.617,1.28603,1.28613,2.25,1.12
2016.05.04 15:13:01.668,1.28606,1.28614,1.00,1.00
2016.05.04 15:13:01.719,1.28607,1.28618,1.00,1.87
2016.05.04 15:13:01.821,1.28607,1.28618,1.87,1.12
2016.05.04 15:13:02.126,1.28607,1.2862,1.87,2.62
2016.05.04 15:13:03.530,1.28606,1.28619,1.87,1.50
2016.05.04 15:13:03.818,1.28605,1.28616,1.12,1.00
2016.05.04 15:13:04.429,1.28603,1.28616,1.95,1.00
2016.05.04 15:13:04.581,1.28603,1.28616,1.95,1.75
2016.05.04 15:13:04.916,1.28603,1.28611,1.00,1.00
2016.05.04 15:13:05.126,1.28601,1.28613,1.20,1.12
2016.05.04 15:13:06.305,1.28599,1.28609,1.57,1.12
2016.05.04 15:13:06.813,1.28597,1.28608,2.62,1.00
2016.05.04 15:13:06.965,1.28597,1.28608,1.12,1.00
2016.05.04 15:13:07.219,1.28598,1.28609,1.37,1.00
2016.05.04 15:13:07.556,1.28604,1.28613,1.00,1.12
2016.05.04 15:13:07.911,1.28604,1.28614,1.12,1.00
2016.05.04 15:13:08.222,1.28605,1.28616,1.12,2.25
2016.05.04 15:13:09.996,1.28605,1.28615,1.12,1.37
2016.05.04 15:13:10.816,1.28604,1.28613,1.37,1.00
2016.05.04 15:13:10.867,1.28602,1.28613,1.20,1.00
2016.05.04 15:13:10.918,1.28601,1.28611,1.20,1.37
2016.05.04 15:13:11.180,1.28593,1.28602,1.00,1.00
2016.05.04 15:13:11.232,1.28593,1.286,1.00,1.00
2016.05.04 15:13:11.283,1.28589,1.286,1.12,1.00
2016.05.04 15:13:11.946,1.28588,1.286,1.12,1.50
2016.05.04 15:13:12.490,1.28589,1.286,1.12,1.00
2016.05.04 15:13:12.542,1.28591,1.28601,1.00,1.00
2016.05.04 15:13:12.846,1.28592,1.28604,1.58,1.12
2016.05.04 15:13:13.354,1.28595,1.28606,1.12,1.37
2016.05.04 15:13:13.659,1.28595,1.28606,1.87,1.00
2016.05.04 15:13:13.852,1.28595,1.28608,1.50,2.25
2016.05.04 15:13:13.903,1.28594,1.28604,1.49,1.00
2016.05.04 15:13:14.158,1.28588,1.286,1.12,1.00
2016.05.04 15:13:14.685,1.28588,1.28599,1.12,1.00
2016.05.04 15:13:14.939,1.2859,1.28595,1.00,1.00
2016.05.04 15:13:15.128,1.28584,1.28595,1.00,1.00
2016.05.04 15:13:15.179,1.28584,1.28595,1.12,1.00
2016.05.04 15:13:15.332,1.28583,1.28595,2.41,1.00
2016.05.04 15:13:15.484,1.28585,1.28595,1.87,1.00
2016.05.04 15:13:15.789,1.2859,1.28596,1.37,1.00
2016.05.04 15:13:15.840,1.2859,1.28595,1.00,1.00
2016.05.04 15:13:16.057,1.2859,1.286,1.00,1.00
2016.05.04 15:13:16.681,1.28591,1.28602,1.12,1.12
2016.05.04 15:13:16.834,1.28591,1.28602,3.00,1.00
2016.05.04 15:13:17.140,1.2859,1.28601,1.12,1.00
2016.05.04 15:13:17.347,1.2859,1.28596,1.00,1.25
2016.05.04 15:13:17.551,1.28583,1.28595,1.00,2.06
2016.05.04 15:13:17.654,1.28587,1.28598,1.37,1.87
2016.05.04 15:13:17.756,1.28589,1.28599,1.50,1.12
2016.05.04 15:13:17.961,1.2859,1.286,1.37,1.00
2016.05.04 15:13:18.489,1.2859,1.28601,1.37,2.25
2016.05.04 15:13:19.047,1.28589,1.28599,1.37,1.00
2016.05.04 15:13:19.149,1.28586,1.28597,1.95,1.00
2016.05.04 15:13:19.252,1.28585,1.28594,1.45,1.00
2016.05.04 15:13:19.354,1.28585,1.28594,1.00,1.00
2016.05.04 15:13:19.555,1.28585,1.28597,2.42,3.75
2016.05.04 15:13:19.606,1.28586,1.28598,1.12,1.00
2016.05.04 15:13:19.860,1.28589,1.286,1.12,1.12
2016.05.04 15:13:19.961,1.2859,1.286,1.37,1.00
2016.05.04 15:13:20.469,1.28589,1.28599,1.95,1.00
2016.05.04 15:13:20.978,1.2859,1.28601,1.87,2.44
2016.05.04 15:13:21.080,1.2859,1.28601,2.06,1.00
2016.05.04 15:13:21.588,1.2859,1.28602,2.25,2.25
2016.05.04 15:13:22.098,1.2859,1.28601,2.25,1.00
2016.05.04 15:13:22.529,1.28591,1.28602,1.62,1.37
2016.05.04 15:13:22.581,1.28595,1.28605,1.00,1.50
2016.05.04 15:13:22.632,1.28598,1.28605,1.60,1.50
2016.05.04 15:13:22.785,1.28602,1.28614,2.62,1.12
2016.05.04 15:13:22.988,1.28602,1.28614,1.12,1.50
2016.05.04 15:13:23.192,1.28602,1.28612,1.12,1.00
2016.05.04 15:13:23.345,1.28602,1.28614,1.12,1.12
2016.05.04 15:13:23.547,1.28602,1.28612,2.25,1.00
2016.05.04 15:13:23.977,1.28602,1.28615,1.87,1.50
2016.05.04 15:13:24.485,1.28605,1.28616,1.00,1.50
2016.05.04 15:13:24.587,1.28606,1.28618,1.12,2.23
2016.05.04 15:13:24.689,1.28608,1.28619,1.00,1.12
2016.05.04 15:13:25.144,1.2861,1.2862,1.00,2.06
2016.05.04 15:13:25.753,1.28608,1.28618,1.12,1.00
2016.05.04 15:13:25.962,1.28608,1.2862,1.12,1.31
2016.05.04 15:13:26.064,1.28607,1.28619,1.12,1.37
2016.05.04 15:13:26.675,1.28607,1.2862,1.37,2.81
2016.05.04 15:13:27.031,1.28612,1.2862,1.19,1.87
2016.05.04 15:13:27.315,1.2862,1.28627,1.00,1.00
2016.05.04 15:13:27.366,1.28622,1.28632,1.12,1.29
2016.05.04 15:13:28.432,1.28621,1.28631,1.37,1.17
2016.05.04 15:13:28.737,1.28617,1.28627,1.00,1.37
2016.05.04 15:13:28.788,1.28617,1.28629,1.12,1.54
2016.05.04 15:13:28.890,1.28619,1.2863,1.12,1.60
2016.05.04 15:13:29.609,1.28618,1.28629,1.37,1.22
2016.05.04 15:13:29.711,1.28615,1.28626,1.50,1.00
2016.05.04 15:13:29.762,1.28615,1.28622,1.00,1.17
2016.05.04 15:13:29.915,1.28607,1.28619,1.32,1.50
2016.05.04 15:13:30.172,1.28612,1.28623,1.00,1.12
2016.05.04 15:13:30.223,1.28612,1.28624,1.00,1.67
2016.05.04 15:13:30.325,1.28615,1.28626,1.00,1.00
2016.05.04 15:13:30.675,1.28613,1.28622,1.12,1.00
2016.05.04 15:13:30.827,1.28609,1.28621,1.20,1.29
2016.05.04 15:13:31.701,1.28609,1.28619,1.12,1.22
2016.05.04 15:13:31.904,1.28608,1.28619,1.50,1.12
2016.05.04 15:13:32.364,1.28611,1.28619,2.25,1.12
2016.05.04 15:13:32.670,1.28617,1.28623,1.00,1.00
2016.05.04 15:13:32.722,1.28621,1.28632,1.00,1.67
2016.05.04 15:13:33.106,1.2862,1.28626,1.00,1.12
2016.05.04 15:13:33.363,1.28612,1.28622,1.12,1.00
2016.05.04 15:13:33.414,1.28609,1.2862,2.13,1.37
2016.05.04 15:13:33.517,1.28609,1.2862,1.45,1.37
2016.05.04 15:13:34.024,1.28608,1.28619,1.10,1.87
2016.05.04 15:13:34.408,1.28607,1.28619,1.83,1.12
2016.05.04 15:13:34.612,1.28607,1.28618,1.20,1.50
2016.05.04 15:13:35.119,1.28606,1.28618,1.57,1.50
2016.05.04 15:13:35.531,1.28611,1.28618,1.10,1.19
2016.05.04 15:13:35.685,1.28607,1.28618,1.87,1.50
2016.05.04 15:13:35.736,1.28607,1.28614,2.62,1.37
2016.05.04 15:13:35.839,1.2861,1.28619,1.00,1.50
2016.05.04 15:13:36.195,1.28612,1.28621,1.00,1.87
2016.05.04 15:13:36.707,1.28615,1.28624,1.00,1.87
2016.05.04 15:13:36.910,1.28607,1.28616,1.10,1.00
2016.05.04 15:13:37.418,1.28606,1.28617,1.00,1.87
2016.05.04 15:13:37.940,1.28604,1.28617,1.74,1.87
2016.05.04 15:13:38.666,1.28607,1.28616,1.00,1.50
2016.05.04 15:13:38.920,1.2861,1.28621,1.87,1.50
2016.05.04 15:13:39.478,1.28615,1.2862,1.67,1.00
2016.05.04 15:13:39.632,1.28617,1.2863,1.57,1.31
2016.05.04 15:13:39.683,1.28616,1.28629,1.95,1.67
2016.05.04 15:13:39.786,1.28616,1.28629,2.62,1.67
2016.05.04 15:13:39.838,1.28616,1.28629,1.87,2.60
2016.05.04 15:13:39.889,1.28616,1.28628,1.50,1.12
2016.05.04 15:13:39.991,1.28614,1.28626,2.12,1.12
2016.05.04 15:13:40.042,1.28614,1.28626,1.37,1.87
2016.05.04 15:13:40.440,1.2861,1.28616,1.50,1.12
2016.05.04 15:13:40.491,1.28602,1.28612,1.20,1.00
2016.05.04 15:13:40.542,1.28602,1.28612,1.00,1.37
2016.05.04 15:13:40.594,1.28602,1.28609,1.00,1.00
2016.05.04 15:13:40.798,1.28598,1.28607,1.00,1.00
2016.05.04 15:13:40.850,1.28598,1.28607,1.00,1.12
2016.05.04 15:13:41.054,1.28599,1.28609,2.12,1.12
2016.05.04 15:13:41.156,1.286,1.28609,1.29,1.00
2016.05.04 15:13:41.460,1.28602,1.28615,1.24,1.87
2016.05.04 15:13:41.967,1.28604,1.28615,1.12,1.37
2016.05.04 15:13:42.221,1.28602,1.28613,1.50,1.50
2016.05.04 15:13:42.374,1.28604,1.28615,1.00,1.50
2016.05.04 15:13:42.687,1.28604,1.28614,1.00,1.37
2016.05.04 15:13:42.739,1.28604,1.28614,2.42,1.00
2016.05.04 15:13:43.045,1.28607,1.28616,1.00,1.37
2016.05.04 15:13:43.147,1.28607,1.28617,1.00,1.00
2016.05.04 15:13:43.351,1.28607,1.28618,1.20,1.00
2016.05.04 15:13:43.594,1.28604,1.28615,1.30,1.00
2016.05.04 15:13:44.257,1.28604,1.28615,1.07,1.50
2016.05.04 15:13:46.246,1.28603,1.28615,1.24,1.50
2016.05.04 15:13:46.757,1.28602,1.28615,1.67,1.50
2016.05.04 15:13:46.909,1.28602,1.28615,1.30,1.87
2016.05.04 15:13:47.163,1.28599,1.28612,1.45,1.87
2016.05.04 15:13:48.966,1.28603,1.28612,1.00,1.37
2016.05.04 15:13:49.069,1.28603,1.28612,1.96,1.00
2016.05.04 15:13:49.577,1.28607,1.28616,1.07,1.00
2016.05.04 15:13:49.882,1.28611,1.28623,1.10,1.00
2016.05.04 15:13:49.984,1.28611,1.28624,1.20,1.67
2016.05.04 15:13:50.525,1.28613,1.28624,1.10,1.87
2016.05.04 15:13:50.577,1.28612,1.28624,1.28,1.00
2016.05.04 15:13:50.629,1.28612,1.28624,1.19,1.37
2016.05.04 15:13:51.136,1.28611,1.28625,1.91,1.87
2016.05.04 15:13:51.576,1.28611,1.28623,1.19,1.12
2016.05.04 15:13:51.678,1.28611,1.28624,1.66,1.37
2016.05.04 15:13:52.349,1.2861,1.28624,1.12,2.06
2016.05.04 15:13:52.400,1.28609,1.28622,1.66,1.37
2016.05.04 15:13:52.553,1.2861,1.28622,1.47,1.12
2016.05.04 15:13:53.068,1.2861,1.28623,1.12,1.12
2016.05.04 15:13:53.374,1.28609,1.28622,2.15,1.37
2016.05.04 15:13:53.679,1.28606,1.28618,1.09,1.87
2016.05.04 15:13:53.731,1.28605,1.28618,1.53,1.87
2016.05.04 15:13:54.254,1.28604,1.28618,2.33,2.25
2016.05.04 15:13:54.357,1.28604,1.28617,1.96,1.37
2016.05.04 15:13:54.612,1.28603,1.28615,2.41,1.37
2016.05.04 15:13:54.866,1.28605,1.28617,1.12,1.87
2016.05.04 15:13:55.027,1.28605,1.28617,2.44,1.87
2016.05.04 15:13:55.332,1.28606,1.28615,1.07,1.37
2016.05.04 15:13:55.384,1.28608,1.28617,1.10,1.12
2016.05.04 15:13:55.487,1.28608,1.28621,2.03,1.87
2016.05.04 15:13:55.592,1.28612,1.28623,1.53,1.50
2016.05.04 15:13:55.846,1.28613,1.28626,2.41,2.62
2016.05.04 15:13:56.163,1.28611,1.28622,1.39,1.00
2016.05.04 15:13:56.570,1.2861,1.28623,1.20,1.50
2016.05.04 15:13:56.623,1.28612,1.28623,1.95,1.50
2016.05.04 15:13:56.930,1.28613,1.28626,2.32,1.87
2016.05.04 15:13:57.400,1.28613,1.28624,2.32,1.31
2016.05.04 15:13:57.706,1.28609,1.2862,1.95,1.00
2016.05.04 15:13:58.061,1.28613,1.2862,1.19,1.00
2016.05.04 15:13:58.376,1.28622,1.28626,1.00,3.75
2016.05.04 15:13:58.428,1.28622,1.28633,1.00,1.87
2016.05.04 15:13:58.682,1.2862,1.28633,1.10,1.87
2016.05.04 15:13:59.319,1.2862,1.28633,1.20,1.50
2016.05.04 15:13:59.833,1.28621,1.28631,1.00,1.25
2016.05.04 15:14:00.088,1.28619,1.28631,1.25,2.81
2016.05.04 15:14:00.983,1.28622,1.2863,1.00,1.12
2016.05.04 15:14:01.574,1.28619,1.2863,3.64,1.00
2016.05.04 15:14:02.095,1.28619,1.28632,4.39,1.19
2016.05.04 15:14:02.650,1.2862,1.28632,1.20,1.19
2016.05.04 15:14:02.802,1.28619,1.2863,2.32,1.00
2016.05.04 15:14:03.312,1.28619,1.28629,1.50,1.00
2016.05.04 15:14:05.194,1.2862,1.28631,1.10,1.87
2016.05.04 15:14:06.876,1.28619,1.28629,1.20,1.00
2016.05.04 15:14:07.181,1.2861,1.28621,1.07,1.12
2016.05.04 15:14:07.436,1.28609,1.28623,1.95,2.25
2016.05.04 15:14:07.812,1.28613,1.28624,1.00,1.50
2016.05.04 15:14:08.121,1.28617,1.28629,1.12,1.37
2016.05.04 15:14:08.427,1.28608,1.28618,1.75,1.00
2016.05.04 15:14:08.478,1.28607,1.28618,1.20,1.00
2016.05.04 15:14:08.580,1.28605,1.28617,1.50,1.12
2016.05.04 15:14:08.790,1.28604,1.28616,1.95,1.12
2016.05.04 15:14:08.943,1.28603,1.28616,1.67,1.87
2016.05.04 15:14:09.045,1.28603,1.28616,1.67,1.87
2016.05.04 15:14:09.197,1.28606,1.28617,1.17,1.75
2016.05.04 15:14:09.249,1.28606,1.28617,2.12,1.37
2016.05.04 15:14:09.301,1.28608,1.28619,1.20,1.00
2016.05.04 15:14:09.763,1.28614,1.28622,1.00,1.12
2016.05.04 15:14:09.814,1.28614,1.28625,1.10,1.12
2016.05.04 15:14:09.967,1.28613,1.2862,1.37,1.00
2016.05.04 15:14:10.018,1.28611,1.2862,1.07,1.87
2016.05.04 15:14:10.069,1.28608,1.28614,1.50,1.19
2016.05.04 15:14:10.121,1.28606,1.28614,1.07,1.19
2016.05.04 15:14:10.275,1.28605,1.28616,1.07,3.00
2016.05.04 15:14:10.428,1.28606,1.28616,1.07,1.50
2016.05.04 15:14:10.530,1.28607,1.28617,1.07,1.00
2016.05.04 15:14:10.581,1.28607,1.28619,1.75,1.50
2016.05.04 15:14:10.632,1.28608,1.28619,1.12,1.00
2016.05.04 15:14:11.805,1.28614,1.28622,1.00,1.31
2016.05.04 15:14:11.857,1.28614,1.28623,1.00,1.87
2016.05.04 15:14:11.909,1.28615,1.28623,1.00,1.00
2016.05.04 15:14:12.269,1.28613,1.28623,1.10,1.00
2016.05.04 15:14:12.371,1.28612,1.28621,1.07,1.00
2016.05.04 15:14:12.779,1.28611,1.28619,1.07,1.00
2016.05.04 15:14:12.882,1.28609,1.28617,1.20,1.00
2016.05.04 15:14:13.211,1.28607,1.28617,1.57,1.00
2016.05.04 15:14:13.972,1.28608,1.28618,1.10,1.00
2016.05.04 15:14:14.074,1.2861,1.28621,1.10,1.87
2016.05.04 15:14:14.379,1.28611,1.28622,2.32,2.25
2016.05.04 15:14:14.582,1.28611,1.2862,1.57,1.00
2016.05.04 15:14:14.888,1.28609,1.28617,1.00,1.00
2016.05.04 15:14:15.396,1.28613,1.2862,1.00,1.12
2016.05.04 15:14:15.548,1.28612,1.28622,1.47,2.25
2016.05.04 15:14:15.700,1.2861,1.2862,1.07,1.87
2016.05.04 15:14:16.106,1.28614,1.2862,1.00,1.37
2016.05.04 15:14:16.157,1.28614,1.28622,1.00,2.62
2016.05.04 15:14:16.259,1.28616,1.28622,1.37,2.25
2016.05.04 15:14:16.412,1.28623,1.28631,1.00,1.87
2016.05.04 15:14:17.021,1.28625,1.28632,1.00,2.25
2016.05.04 15:14:17.528,1.28625,1.28634,1.00,2.62
2016.05.04 15:14:18.280,1.28623,1.28634,1.00,1.87
2016.05.04 15:14:18.788,1.28623,1.28634,1.12,1.37
2016.05.04 15:14:19.317,1.28624,1.28635,1.00,1.87
2016.05.04 15:14:19.980,1.28623,1.28633,1.00,1.12
2016.05.04 15:14:20.132,1.28621,1.28633,1.20,1.50
2016.05.04 15:14:20.336,1.28621,1.28633,1.85,1.50
2016.05.04 15:14:21.052,1.28626,1.28635,1.00,1.87
2016.05.04 15:14:21.308,1.28634,1.28644,1.12,1.00
2016.05.04 15:14:21.359,1.28635,1.28645,1.50,1.37
2016.05.04 15:14:21.506,1.28635,1.28645,1.12,1.37
2016.05.04 15:14:21.658,1.28637,1.28647,1.00,1.50
2016.05.04 15:14:21.963,1.28637,1.28647,1.00,1.87
2016.05.04 15:14:22.116,1.28638,1.28647,1.00,1.50
2016.05.04 15:14:22.269,1.2864,1.28647,1.00,1.12
2016.05.04 15:14:22.371,1.28639,1.28652,1.45,5.62
2016.05.04 15:14:22.422,1.28642,1.28652,1.00,1.87
2016.05.04 15:14:22.779,1.28641,1.28652,1.00,2.62
2016.05.04 15:14:22.932,1.28638,1.28651,1.12,2.25
2016.05.04 15:14:22.984,1.28637,1.28649,1.87,1.75
2016.05.04 15:14:23.393,1.28636,1.28648,1.12,1.12
2016.05.04 15:14:23.681,1.28636,1.28649,1.87,2.62
2016.05.04 15:14:23.989,1.28634,1.28642,1.45,1.00
2016.05.04 15:14:24.193,1.28631,1.2864,1.07,1.00
2016.05.04 15:14:24.728,1.28629,1.28639,1.95,1.00
2016.05.04 15:14:25.549,1.28628,1.28639,2.70,1.00
2016.05.04 15:14:25.600,1.28628,1.28637,1.57,1.69
2016.05.04 15:14:25.804,1.28624,1.28635,1.07,1.00
2016.05.04 15:14:26.338,1.28622,1.28635,3.07,1.87
2016.05.04 15:14:26.845,1.28622,1.28633,2.32,1.00
2016.05.04 15:14:27.100,1.2862,1.28633,1.95,1.87
2016.05.04 15:14:27.329,1.28624,1.28633,1.69,2.62
2016.05.04 15:14:27.532,1.28626,1.28637,1.76,1.12
2016.05.04 15:14:28.040,1.28628,1.28638,1.00,1.37
2016.05.04 15:14:28.457,1.28625,1.28636,1.07,1.12
2016.05.04 15:14:28.509,1.28624,1.28634,1.57,1.37
2016.05.04 15:14:29.016,1.28624,1.28634,1.50,1.37
2016.05.04 15:14:29.068,1.28624,1.28634,1.50,1.00
2016.05.04 15:14:29.272,1.28625,1.28634,1.00,1.37
2016.05.04 15:14:29.480,1.28628,1.28639,2.25,1.12
2016.05.04 15:14:29.534,1.28628,1.2864,1.00,1.50
2016.05.04 15:14:30.042,1.28629,1.28641,1.00,1.12
2016.05.04 15:14:30.297,1.28631,1.28642,1.75,2.44
2016.05.04 15:14:30.549,1.28631,1.28643,1.57,1.50
2016.05.04 15:14:30.652,1.28632,1.28644,1.12,1.00
