2016.05.01 23:14:23.975,1.25527,1.25548,1.00,1.75
2016.05.01 23:14:24.296,1.25529,1.25547,1.00,1.75
2016.05.01 23:14:24.816,1.25528,1.25548,1.00,1.75
2016.05.01 23:14:26.995,1.25527,1.25549,1.50,4.12
2016.05.01 23:14:28.301,1.25528,1.25545,1.00,1.37
2016.05.01 23:14:28.783,1.25531,1.25545,1.00,1.07
2016.05.01 23:14:28.834,1.25531,1.25545,1.15,1.07
2016.05.01 23:14:28.987,1.25527,1.25545,1.50,1.07
2016.05.01 23:14:29.495,1.25526,1.25545,1.50,1.07
2016.05.01 23:14:30.718,1.25528,1.25545,1.00,1.07
2016.05.01 23:14:31.399,1.25527,1.25545,1.00,1.07
2016.05.01 23:14:32.010,1.25526,1.25545,1.50,1.07
2016.05.01 23:14:32.493,1.25528,1.25545,1.00,1.07
2016.05.01 23:14:33.004,1.25527,1.25545,1.00,1.07
2016.05.01 23:14:33.800,1.25528,1.25545,1.00,1.07
2016.05.01 23:14:34.391,1.25527,1.25545,1.00,1.07
2016.05.01 23:14:34.697,1.25524,1.25543,2.25,1.37
2016.05.01 23:14:35.002,1.25525,1.25544,1.00,1.75
2016.05.01 23:14:39.914,1.25526,1.25544,1.00,1.75
2016.05.01 23:14:40.265,1.25528,1.25545,1.00,4.50
2016.05.01 23:14:41.103,1.25527,1.25545,1.00,4.50
2016.05.01 23:14:42.620,1.25528,1.25545,1.00,4.50
2016.05.01 23:14:43.449,1.25527,1.25545,1.00,4.50
2016.05.01 23:14:46.217,1.25526,1.25545,1.00,4.50
2016.05.01 23:14:46.268,1.25526,1.25542,1.00,2.00
2016.05.01 23:14:46.455,1.25513,1.25534,1.45,1.00
2016.05.01 23:14:46.507,1.25513,1.25534,1.00,1.37
2016.05.01 23:14:46.610,1.25504,1.25531,1.87,1.57
2016.05.01 23:14:46.661,1.25501,1.25531,1.00,2.32
2016.05.01 23:14:46.713,1.255,1.25529,1.50,1.85
2016.05.01 23:14:47.018,1.255,1.2553,1.00,1.45
2016.05.01 23:14:47.171,1.255,1.25528,1.50,1.37
2016.05.01 23:14:47.527,1.25501,1.2553,1.00,1.20
2016.05.01 23:14:47.806,1.25503,1.2553,1.00,1.20
2016.05.01 23:14:47.961,1.25501,1.2553,1.00,1.45
2016.05.01 23:14:48.469,1.25502,1.2553,1.00,1.45
2016.05.01 23:14:49.139,1.25503,1.25529,1.00,1.10
2016.05.01 23:14:49.718,1.25502,1.25531,1.00,1.95
2016.05.01 23:14:52.049,1.25504,1.2553,1.00,1.07
2016.05.01 23:14:54.860,1.25503,1.2553,1.00,1.07
2016.05.01 23:14:57.661,1.25505,1.25531,1.00,1.20
2016.05.01 23:14:58.257,1.25504,1.25531,1.00,1.20
2016.05.01 23:14:58.982,1.25505,1.25531,1.00,1.20
2016.05.01 23:14:59.135,1.25505,1.25531,1.00,1.00
2016.05.01 23:14:59.644,1.25504,1.25531,1.00,1.00
2016.05.01 23:15:02.084,1.25503,1.25531,1.00,1.00
2016.05.01 23:15:02.631,1.25503,1.25532,1.50,1.00
2016.05.01 23:15:02.936,1.25503,1.2553,1.00,1.00
2016.05.01 23:15:02.988,1.25501,1.2553,1.00,1.00
2016.05.01 23:15:03.207,1.25503,1.25531,1.00,1.37
2016.05.01 23:15:03.513,1.25506,1.25534,1.00,1.50
2016.05.01 23:15:03.818,1.25506,1.25534,1.00,1.12
2016.05.01 23:15:04.330,1.25505,1.25534,1.00,1.00
2016.05.01 23:15:09.500,1.25506,1.25534,1.00,1.00
2016.05.01 23:15:10.486,1.25505,1.25534,1.00,1.00
2016.05.01 23:15:13.006,1.25504,1.25534,1.00,1.00
2016.05.01 23:15:13.108,1.25506,1.25534,1.00,1.00
2016.05.01 23:15:14.539,1.25505,1.25535,1.00,1.37
2016.05.01 23:15:14.845,1.25503,1.2553,1.00,1.37
2016.05.01 23:15:14.896,1.25497,1.25527,1.50,1.00
2016.05.01 23:15:15.417,1.25496,1.25527,1.00,1.00
2016.05.01 23:15:16.139,1.25496,1.25527,1.00,1.37
2016.05.01 23:15:16.830,1.25496,1.25527,1.00,1.87
2016.05.01 23:15:16.881,1.25494,1.25522,1.00,1.00
2016.05.01 23:15:16.983,1.25497,1.25525,1.00,1.00
2016.05.01 23:15:17.491,1.25498,1.25526,1.00,1.50
2016.05.01 23:15:18.037,1.25498,1.25526,1.00,1.00
2016.05.01 23:15:18.546,1.25497,1.25526,1.00,1.37
2016.05.01 23:15:19.054,1.25497,1.25526,1.50,1.00
2016.05.01 23:15:19.555,1.25497,1.25526,1.50,1.50
2016.05.01 23:15:30.534,1.25496,1.25527,1.00,1.75
2016.05.01 23:15:34.888,1.25497,1.25527,1.00,1.75
2016.05.01 23:15:35.196,1.25493,1.25523,1.50,1.87
2016.05.01 23:15:35.300,1.25493,1.2552,1.50,1.00
2016.05.01 23:15:35.402,1.25495,1.25523,1.00,2.25
2016.05.01 23:15:35.916,1.25494,1.25523,1.00,1.50
2016.05.01 23:15:36.168,1.25496,1.25523,1.00,1.00
2016.05.01 23:15:41.297,1.25495,1.25523,1.50,1.00
2016.05.01 23:15:54.890,1.25495,1.25525,1.00,1.75
2016.05.01 23:15:55.513,1.25495,1.25525,1.00,1.87
2016.05.01 23:16:14.145,1.25491,1.25515,1.00,1.12
2016.05.01 23:16:14.298,1.2548,1.25517,1.00,1.12
2016.05.01 23:16:14.350,1.25482,1.25517,1.00,1.00
2016.05.01 23:16:14.656,1.25481,1.25515,1.00,1.50
2016.05.01 23:16:14.961,1.2548,1.25513,1.00,1.00
2016.05.01 23:16:18.680,1.25479,1.25513,1.15,1.00
2016.05.01 23:16:18.732,1.2548,1.25521,1.60,1.12
2016.05.01 23:16:18.885,1.25494,1.25523,1.00,1.37
2016.05.01 23:16:19.420,1.25495,1.25524,1.00,3.00
2016.05.01 23:16:20.273,1.25496,1.25524,1.00,1.75
2016.05.01 23:16:20.782,1.25496,1.25525,1.00,1.75
2016.05.01 23:16:21.624,1.25496,1.25523,1.00,1.00
2016.05.01 23:16:22.138,1.25495,1.25528,1.00,3.00
2016.05.01 23:16:22.240,1.25495,1.25529,1.00,1.50
2016.05.01 23:16:22.953,1.25493,1.25521,1.00,1.12
2016.05.01 23:16:23.402,1.25491,1.25521,1.00,1.87
2016.05.01 23:16:24.266,1.25492,1.25521,1.00,1.87
2016.05.01 23:16:24.505,1.25485,1.25512,2.25,1.00
2016.05.01 23:16:24.556,1.25482,1.25512,1.00,1.00
2016.05.01 23:16:24.761,1.25478,1.2551,1.00,1.00
2016.05.01 23:16:24.967,1.25482,1.2551,1.00,1.00
2016.05.01 23:16:26.003,1.25481,1.2551,1.00,1.00
2016.05.01 23:16:26.055,1.25481,1.25512,1.50,1.00
2016.05.01 23:16:29.878,1.25483,1.25512,1.00,1.00
2016.05.01 23:16:31.230,1.25483,1.25513,1.00,1.50
2016.05.01 23:16:32.409,1.25484,1.25513,1.00,1.50
2016.05.01 23:16:32.923,1.25482,1.25513,1.00,1.50
2016.05.01 23:16:33.429,1.25481,1.25512,1.50,1.00
2016.05.01 23:16:34.084,1.25482,1.25512,1.00,1.00
2016.05.01 23:16:34.615,1.25482,1.25511,1.00,1.00
2016.05.01 23:16:34.768,1.25482,1.25509,1.00,1.00
2016.05.01 23:16:34.819,1.25479,1.25511,1.50,1.00
2016.05.01 23:16:34.870,1.25481,1.25513,1.00,1.50
2016.05.01 23:16:35.176,1.25481,1.25511,1.00,1.00
2016.05.01 23:16:36.632,1.25481,1.25511,1.00,1.15
2016.05.01 23:16:36.933,1.25481,1.25511,1.00,1.60
2016.05.01 23:16:37.365,1.25481,1.25512,1.00,1.12
2016.05.01 23:16:37.886,1.25481,1.25511,1.00,1.00
2016.05.01 23:16:38.430,1.25481,1.25512,1.00,1.00
2016.05.01 23:16:48.651,1.25482,1.25512,1.00,1.12
2016.05.01 23:16:49.164,1.25481,1.25512,1.50,1.50
2016.05.01 23:16:50.516,1.2548,1.2551,1.00,1.00
2016.05.01 23:16:50.849,1.25477,1.25507,1.00,1.37
2016.05.01 23:16:51.003,1.25478,1.25509,1.00,1.00
2016.05.01 23:16:51.308,1.25479,1.25506,1.00,1.00
2016.05.01 23:16:51.563,1.25476,1.25506,1.00,1.00
2016.05.01 23:16:51.943,1.25478,1.25509,1.50,1.00
2016.05.01 23:16:56.835,1.25477,1.25506,1.00,1.37
2016.05.01 23:16:57.040,1.25468,1.25499,1.60,1.00
2016.05.01 23:16:58.869,1.2547,1.25501,1.45,1.00
2016.05.01 23:16:58.920,1.25471,1.25503,1.12,1.12
2016.05.01 23:16:59.149,1.25473,1.25503,1.00,1.12
2016.05.01 23:16:59.693,1.25472,1.25503,1.00,1.12
2016.05.01 23:17:00.773,1.25473,1.25503,1.00,1.12
2016.05.01 23:17:03.069,1.25472,1.25503,1.00,1.12
2016.05.01 23:17:03.610,1.25473,1.25503,1.00,1.12
2016.05.01 23:17:05.056,1.25478,1.25504,1.00,1.37
2016.05.01 23:17:05.370,1.2548,1.25504,1.00,1.37
2016.05.01 23:17:06.358,1.25479,1.25506,1.00,1.37
2016.05.01 23:17:06.871,1.25473,1.255,1.50,1.00
2016.05.01 23:17:06.973,1.25467,1.255,1.60,1.37
2016.05.01 23:17:07.480,1.25467,1.255,1.60,1.87
2016.05.01 23:17:08.144,1.25467,1.255,2.10,1.00
2016.05.01 23:17:16.045,1.25465,1.25496,1.45,1.00
2016.05.01 23:17:16.096,1.25465,1.25496,1.00,1.00
2016.05.01 23:17:16.659,1.25464,1.25496,1.50,1.00
2016.05.01 23:17:17.173,1.25465,1.25496,1.00,1.00
2016.05.01 23:17:21.007,1.25465,1.25496,1.15,1.00
2016.05.01 23:17:21.110,1.25464,1.25497,1.50,1.00
2016.05.01 23:17:21.212,1.25466,1.25497,1.00,1.00
2016.05.01 23:17:21.722,1.25465,1.25497,1.00,1.00
2016.05.01 23:17:22.309,1.25464,1.25497,1.00,1.00
2016.05.01 23:17:23.141,1.25466,1.25497,1.00,1.00
2016.05.01 23:17:23.734,1.25467,1.25497,1.00,1.00
2016.05.01 23:17:24.597,1.25474,1.25499,1.00,1.00
2016.05.01 23:17:24.903,1.25478,1.25505,1.00,1.37
2016.05.01 23:17:25.419,1.25479,1.25505,1.00,1.37
2016.05.01 23:17:25.987,1.25479,1.25505,1.00,1.37
2016.05.01 23:17:26.822,1.25478,1.25505,1.00,1.37
2016.05.01 23:17:29.121,1.25477,1.25505,1.00,1.37
2016.05.01 23:17:29.678,1.25478,1.25508,1.00,1.87
2016.05.01 23:17:29.730,1.25478,1.25508,1.50,1.65
2016.05.01 23:17:29.883,1.25478,1.25508,1.50,1.20
2016.05.01 23:17:30.403,1.25479,1.25508,1.00,1.00
2016.05.01 23:17:30.967,1.25479,1.25507,1.00,1.00
2016.05.01 23:17:31.018,1.25474,1.25507,1.00,1.37
2016.05.01 23:17:31.709,1.25474,1.25506,1.50,1.10
2016.05.01 23:17:31.760,1.25477,1.25506,1.00,1.10
2016.05.01 23:17:40.320,1.25477,1.25507,1.00,1.37
2016.05.01 23:17:40.828,1.25476,1.25507,1.00,1.37
2016.05.01 23:17:42.210,1.25477,1.25506,1.00,1.12
2016.05.01 23:17:42.262,1.25473,1.25503,1.00,1.00
2016.05.01 23:17:42.314,1.25473,1.25501,1.00,1.00
2016.05.01 23:17:42.366,1.25473,1.25504,1.00,1.12
2016.05.01 23:17:42.418,1.25473,1.25501,1.00,1.00
2016.05.01 23:17:42.928,1.25469,1.25501,1.45,1.00
2016.05.01 23:17:43.657,1.25469,1.25501,1.00,1.00
2016.05.01 23:17:43.759,1.25469,1.25501,1.45,1.00
2016.05.01 23:17:47.327,1.25469,1.25501,1.95,1.12
2016.05.01 23:17:47.429,1.25468,1.25498,1.00,1.00
2016.05.01 23:17:47.480,1.25466,1.25496,1.00,1.00
2016.05.01 23:17:48.595,1.25467,1.25496,1.00,1.00
2016.05.01 23:17:49.173,1.25466,1.25496,1.00,1.00
2016.05.01 23:17:51.535,1.25466,1.25496,1.45,1.00
2016.05.01 23:17:52.891,1.25466,1.25499,1.60,1.50
2016.05.01 23:17:57.967,1.25466,1.25498,2.10,1.00
2016.05.01 23:18:08.979,1.25466,1.25495,1.60,1.00
2016.05.01 23:18:09.288,1.25464,1.25492,1.60,1.00
2016.05.01 23:18:10.199,1.25477,1.25504,1.00,1.45
2016.05.01 23:18:10.709,1.25478,1.25506,1.00,1.15
2016.05.01 23:18:11.218,1.25479,1.25506,1.00,1.27
2016.05.01 23:18:12.049,1.25478,1.25506,1.00,1.27
2016.05.01 23:18:13.705,1.25479,1.25506,1.00,1.15
2016.05.01 23:18:13.807,1.25474,1.25506,1.00,1.15
2016.05.01 23:18:14.011,1.25478,1.25506,1.00,1.37
2016.05.01 23:18:14.954,1.25479,1.25506,1.00,1.37
2016.05.01 23:18:16.506,1.25479,1.25507,1.00,1.45
2016.05.01 23:18:17.049,1.2548,1.25507,1.00,1.45
2016.05.01 23:18:17.589,1.25481,1.25507,1.00,1.45
2016.05.01 23:18:18.826,1.25481,1.25503,1.00,1.00
2016.05.01 23:18:19.030,1.25471,1.25503,1.20,1.00
2016.05.01 23:18:25.623,1.25473,1.25503,1.00,1.12
2016.05.01 23:18:25.929,1.25476,1.25503,1.00,1.12
2016.05.01 23:18:26.236,1.25478,1.25505,1.00,1.87
2016.05.01 23:18:26.452,1.25476,1.25505,1.00,1.87
2016.05.01 23:18:26.554,1.25478,1.25505,1.00,1.87
2016.05.01 23:18:28.935,1.25477,1.25505,1.00,1.87
2016.05.01 23:18:29.037,1.25473,1.25501,1.00,1.00
2016.05.01 23:18:29.437,1.25472,1.25503,1.00,1.12
2016.05.01 23:18:29.539,1.25472,1.255,1.00,1.00
2016.05.01 23:18:30.086,1.25473,1.255,1.00,1.00
2016.05.01 23:18:30.473,1.25471,1.255,1.20,1.00
2016.05.01 23:18:30.575,1.25472,1.25503,1.20,1.37
2016.05.01 23:18:30.940,1.25476,1.25503,1.00,1.12
2016.05.01 23:18:31.244,1.25474,1.25503,1.00,1.37
2016.05.01 23:18:31.448,1.25476,1.25503,1.00,1.12
2016.05.01 23:18:31.892,1.25478,1.25503,1.00,1.12
2016.05.01 23:18:32.237,1.25481,1.25505,1.00,1.37
2016.05.01 23:18:33.247,1.2548,1.25505,1.00,1.37
2016.05.01 23:18:34.896,1.25481,1.25505,1.00,1.37
2016.05.01 23:18:37.552,1.25481,1.25507,1.00,1.50
2016.05.01 23:18:37.655,1.25479,1.25507,1.00,1.45
2016.05.01 23:18:38.168,1.25479,1.25507,1.00,1.15
2016.05.01 23:18:38.270,1.25477,1.25507,1.00,1.15
2016.05.01 23:18:38.386,1.25479,1.25507,1.00,1.15
2016.05.01 23:18:38.893,1.25479,1.25507,1.07,1.45
2016.05.01 23:18:39.406,1.25481,1.25507,1.00,1.45
2016.05.01 23:18:39.661,1.25481,1.25507,1.00,1.15
2016.05.01 23:18:39.764,1.25479,1.25507,1.00,1.15
2016.05.01 23:18:40.231,1.25479,1.25507,1.00,1.95
2016.05.01 23:18:40.488,1.2548,1.25507,1.00,1.15
2016.05.01 23:18:41.010,1.2548,1.25507,1.10,1.15
2016.05.01 23:18:41.366,1.25477,1.25503,1.00,1.12
2016.05.01 23:18:41.755,1.25477,1.25503,1.07,1.37
2016.05.01 23:18:41.959,1.25477,1.25503,1.00,1.37
2016.05.01 23:18:42.164,1.25477,1.25503,1.07,1.12
2016.05.01 23:18:44.279,1.2548,1.25506,1.00,1.87
2016.05.01 23:18:44.657,1.25482,1.25506,1.00,1.87
2016.05.01 23:18:44.708,1.2548,1.25506,1.00,1.87
2016.05.01 23:18:45.220,1.25481,1.25506,1.00,1.87
2016.05.01 23:18:45.731,1.2548,1.25506,1.10,1.87
2016.05.01 23:18:45.885,1.25476,1.25506,1.50,1.37
2016.05.01 23:18:46.013,1.25479,1.25504,1.00,1.37
2016.05.01 23:18:46.374,1.25474,1.25501,1.07,1.00
2016.05.01 23:18:46.477,1.25471,1.25501,1.07,1.50
2016.05.01 23:18:46.580,1.25471,1.25501,1.20,1.00
2016.05.01 23:18:48.279,1.25472,1.25501,1.00,1.00
2016.05.01 23:18:48.788,1.25471,1.25501,1.20,1.00
2016.05.01 23:18:49.582,1.25471,1.25501,1.45,1.00
2016.05.01 23:18:51.189,1.25469,1.25499,1.45,1.00
2016.05.01 23:18:51.495,1.25469,1.25498,1.72,1.00
2016.05.01 23:18:52.038,1.2547,1.25498,1.10,1.50
2016.05.01 23:18:53.194,1.25471,1.25498,1.00,1.00
2016.05.01 23:18:53.833,1.25471,1.25498,1.45,1.00
2016.05.01 23:18:54.190,1.25469,1.25496,1.07,1.00
2016.05.01 23:18:54.394,1.2547,1.25499,1.95,1.00
2016.05.01 23:18:55.800,1.2547,1.255,1.45,1.50
2016.05.01 23:18:55.904,1.25468,1.25498,1.07,1.00
2016.05.01 23:18:56.413,1.25467,1.25496,1.95,1.00
2016.05.01 23:18:56.515,1.25468,1.25497,1.00,1.12
2016.05.01 23:18:56.667,1.25467,1.25493,1.00,1.00
2016.05.01 23:18:56.719,1.25468,1.25497,1.00,1.00
2016.05.01 23:18:56.770,1.25466,1.25494,1.07,1.00
2016.05.01 23:18:56.862,1.25467,1.25496,1.10,1.00
2016.05.01 23:18:56.914,1.25467,1.25493,1.00,1.00
2016.05.01 23:18:57.169,1.25469,1.25496,1.00,1.50
2016.05.01 23:18:57.220,1.2547,1.25499,1.00,1.37
2016.05.01 23:18:57.322,1.25468,1.25499,2.10,1.00
2016.05.01 23:18:57.627,1.25468,1.25497,1.45,1.37
2016.05.01 23:18:57.730,1.25467,1.25496,1.00,1.00
2016.05.01 23:18:57.794,1.25471,1.25496,1.00,1.00
2016.05.01 23:18:58.328,1.25469,1.25498,1.50,1.00
2016.05.01 23:18:58.431,1.25471,1.25499,1.45,1.37
2016.05.01 23:18:58.543,1.2547,1.25498,1.45,1.00
2016.05.01 23:18:58.646,1.25472,1.25501,1.00,1.00
2016.05.01 23:18:58.748,1.25473,1.25503,1.00,1.00
2016.05.01 23:18:58.799,1.25475,1.25503,1.00,1.00
2016.05.01 23:18:59.106,1.25477,1.25504,1.00,1.00
2016.05.01 23:18:59.210,1.25473,1.25504,1.00,1.00
2016.05.01 23:18:59.312,1.25477,1.25504,1.00,1.00
2016.05.01 23:18:59.598,1.25473,1.25504,1.00,1.00
2016.05.01 23:18:59.650,1.25472,1.25502,1.00,1.00
2016.05.01 23:19:00.242,1.25474,1.25503,1.00,1.37
2016.05.01 23:19:00.552,1.25476,1.25503,1.00,1.37
2016.05.01 23:19:00.857,1.25479,1.25503,1.00,1.37
2016.05.01 23:19:00.909,1.25477,1.25503,1.00,1.37
2016.05.01 23:19:01.012,1.25479,1.25503,1.00,1.12
2016.05.01 23:19:02.023,1.2548,1.25505,1.00,1.37
2016.05.01 23:19:02.569,1.2548,1.25507,1.00,1.87
2016.05.01 23:19:09.165,1.2548,1.25505,1.00,1.37
2016.05.01 23:19:09.268,1.25478,1.25505,1.00,1.37
2016.05.01 23:19:09.777,1.25477,1.25505,1.00,1.37
2016.05.01 23:19:10.949,1.25478,1.25505,1.00,1.37
2016.05.01 23:19:11.483,1.25479,1.25505,1.00,1.37
2016.05.01 23:19:14.865,1.2548,1.25505,1.00,1.37
2016.05.01 23:19:16.370,1.2548,1.25504,1.00,1.00
2016.05.01 23:19:16.640,1.25477,1.25505,1.00,1.00
2016.05.01 23:19:16.998,1.25478,1.25505,1.00,1.15
2016.05.01 23:19:17.506,1.25477,1.25505,1.10,1.15
2016.05.01 23:19:17.774,1.25479,1.25505,1.10,1.20
2016.05.01 23:19:18.298,1.25478,1.25505,1.10,1.00
2016.05.01 23:19:18.604,1.25478,1.25505,1.00,1.15
2016.05.01 23:19:18.655,1.25476,1.25505,1.50,1.15
2016.05.01 23:19:18.706,1.25476,1.25505,1.50,1.50
2016.05.01 23:19:18.808,1.25473,1.25503,1.00,1.37
2016.05.01 23:19:19.400,1.2547,1.25501,1.00,1.00
2016.05.01 23:19:19.453,1.25472,1.25501,1.00,1.00
2016.05.01 23:19:19.961,1.2547,1.25501,1.45,1.00
2016.05.01 23:19:21.479,1.25469,1.25497,1.00,1.00
2016.05.01 23:19:22.564,1.2547,1.25497,1.00,1.00
2016.05.01 23:19:23.074,1.25469,1.25497,1.00,1.00
2016.05.01 23:19:26.519,1.25468,1.25499,1.00,1.00
2016.05.01 23:19:27.030,1.25472,1.25503,1.00,1.00
2016.05.01 23:19:27.358,1.25478,1.25503,1.00,1.87
2016.05.01 23:19:27.664,1.2548,1.25503,1.00,1.12
2016.05.01 23:19:28.172,1.25479,1.25506,1.00,1.37
2016.05.01 23:19:28.682,1.2548,1.25506,1.00,1.37
2016.05.01 23:19:29.236,1.25481,1.25506,1.00,1.87
2016.05.01 23:19:29.404,1.25479,1.25506,1.10,1.37
2016.05.01 23:19:29.939,1.2548,1.25506,1.10,1.37
2016.05.01 23:19:30.487,1.2548,1.25506,1.11,1.37
2016.05.01 23:19:30.742,1.25476,1.25501,1.87,1.50
2016.05.01 23:19:30.793,1.25472,1.25501,1.12,1.50
2016.05.01 23:19:30.895,1.25469,1.25501,1.00,1.50
2016.05.01 23:19:31.070,1.25472,1.25501,1.00,1.50
2016.05.01 23:19:32.495,1.25471,1.25501,1.00,1.50
2016.05.01 23:19:32.598,1.25469,1.25501,1.50,1.50
2016.05.01 23:19:33.343,1.25469,1.2549,1.00,1.00
2016.05.01 23:19:33.394,1.25466,1.25488,1.00,1.00
2016.05.01 23:19:33.547,1.25465,1.25486,1.00,1.00
2016.05.01 23:19:34.102,1.25465,1.25487,1.00,1.00
2016.05.01 23:19:34.611,1.25464,1.25487,1.00,1.00
2016.05.01 23:19:40.015,1.25463,1.25487,1.00,1.00
2016.05.01 23:19:43.802,1.25465,1.25487,1.00,1.00
2016.05.01 23:19:45.824,1.25466,1.25487,1.00,1.00
2016.05.01 23:19:48.029,1.25465,1.25487,1.00,1.00
2016.05.01 23:19:48.174,1.25465,1.25493,1.00,1.50
2016.05.01 23:19:48.381,1.25465,1.25493,1.00,1.65
2016.05.01 23:19:48.929,1.25465,1.25493,1.00,1.65
2016.05.01 23:19:49.234,1.25467,1.25493,1.00,1.65
2016.05.01 23:19:49.910,1.25468,1.25493,1.00,1.65
2016.05.01 23:19:50.457,1.25467,1.25493,1.00,1.65
2016.05.01 23:19:51.242,1.25468,1.25493,1.00,1.65
2016.05.01 23:19:51.866,1.25467,1.25493,1.00,1.65
2016.05.01 23:19:52.443,1.25466,1.25493,1.00,1.65
2016.05.01 23:19:54.147,1.25467,1.25493,1.00,1.65
2016.05.01 23:19:57.433,1.25465,1.25493,1.00,1.65
2016.05.01 23:19:57.962,1.25466,1.25493,1.00,1.65
2016.05.01 23:19:58.497,1.25467,1.25487,1.00,1.00
2016.05.01 23:19:58.549,1.25455,1.25485,1.50,1.00
2016.05.01 23:19:59.639,1.25457,1.25488,1.00,1.37
2016.05.01 23:19:59.690,1.25457,1.25488,1.00,1.00
2016.05.01 23:19:59.741,1.25459,1.25488,1.00,1.00
2016.05.01 23:20:00.148,1.25462,1.25488,1.00,1.00
2016.05.01 23:20:00.455,1.25462,1.25488,1.00,1.37
2016.05.01 23:20:00.887,1.25465,1.2549,1.00,1.15
2016.05.01 23:20:01.255,1.25467,1.2549,1.00,1.15
2016.05.01 23:20:01.308,1.25467,1.2549,1.00,1.00
2016.05.01 23:20:01.727,1.25466,1.25493,1.00,1.35
2016.05.01 23:20:02.248,1.25467,1.25493,1.00,1.30
2016.05.01 23:20:02.770,1.25465,1.25493,1.00,1.35
2016.05.01 23:20:04.070,1.25466,1.25493,1.00,1.30
2016.05.01 23:20:05.975,1.25465,1.25493,1.00,1.35
2016.05.01 23:20:06.247,1.25467,1.25496,1.00,1.30
2016.05.01 23:20:06.349,1.25463,1.25494,1.00,1.15
2016.05.01 23:20:06.401,1.25463,1.25494,1.00,1.30
2016.05.01 23:20:06.786,1.25463,1.25494,1.00,1.30
2016.05.01 23:20:06.888,1.25467,1.25496,1.00,1.30
2016.05.01 23:20:07.040,1.25467,1.25496,1.00,1.05
2016.05.01 23:20:08.006,1.25473,1.25503,1.00,2.02
2016.05.01 23:20:08.301,1.25475,1.25504,1.00,1.00
2016.05.01 23:20:08.454,1.25473,1.25504,1.50,1.00
2016.05.01 23:20:08.658,1.25475,1.25504,1.00,1.00
2016.05.01 23:20:08.811,1.25475,1.25507,1.00,1.00
2016.05.01 23:20:09.117,1.25474,1.25503,1.00,1.00
2016.05.01 23:20:09.456,1.25468,1.25498,1.00,1.00
2016.05.01 23:20:09.965,1.25465,1.25496,1.00,1.00
2016.05.01 23:20:11.101,1.25468,1.25499,1.00,1.05
2016.05.01 23:20:11.356,1.25465,1.25497,1.54,1.00
2016.05.01 23:20:13.511,1.25461,1.25491,1.00,1.00
2016.05.01 23:20:13.817,1.25461,1.25488,1.00,1.37
2016.05.01 23:20:14.123,1.25463,1.25488,1.00,1.37
2016.05.01 23:20:14.668,1.25463,1.25489,1.00,1.37
2016.05.01 23:20:15.177,1.25463,1.25489,1.54,1.37
2016.05.01 23:20:15.686,1.25464,1.25489,1.39,1.37
2016.05.01 23:20:15.839,1.25467,1.2549,1.00,1.00
2016.05.01 23:20:16.070,1.25465,1.2549,1.05,1.20
2016.05.01 23:20:16.172,1.2546,1.2549,1.00,1.37
2016.05.01 23:20:16.477,1.25463,1.25488,1.00,1.37
2016.05.01 23:20:16.985,1.25463,1.25489,1.00,1.37
2016.05.01 23:20:17.575,1.25465,1.25489,1.00,1.37
2016.05.01 23:20:17.639,1.25465,1.25489,1.00,1.00
2016.05.01 23:20:17.893,1.25463,1.25492,1.54,1.45
2016.05.01 23:20:18.401,1.25463,1.25492,1.00,1.65
2016.05.01 23:20:18.956,1.25465,1.25495,1.00,1.60
2016.05.01 23:20:19.465,1.25461,1.25489,1.00,1.12
2016.05.01 23:20:19.567,1.2546,1.25491,1.00,1.37
2016.05.01 23:20:20.107,1.25461,1.25488,1.00,1.37
2016.05.01 23:20:21.019,1.25462,1.25488,1.00,1.37
2016.05.01 23:20:21.565,1.25463,1.25489,1.00,1.37
2016.05.01 23:20:21.871,1.25466,1.25489,1.00,1.37
2016.05.01 23:20:21.923,1.25463,1.25488,1.00,1.37
2016.05.01 23:20:22.025,1.25465,1.25488,1.00,1.37
2016.05.01 23:20:22.229,1.25462,1.25489,1.00,1.37
2016.05.01 23:20:22.280,1.25462,1.25489,1.64,1.37
2016.05.01 23:20:23.082,1.25464,1.25488,1.00,1.37
2016.05.01 23:20:23.134,1.25462,1.25489,1.00,1.37
2016.05.01 23:20:23.289,1.25464,1.25489,1.00,1.37
2016.05.01 23:20:23.391,1.25462,1.25488,1.00,1.37
2016.05.01 23:20:23.605,1.25466,1.25488,1.00,1.37
2016.05.01 23:20:23.706,1.2546,1.25489,1.64,1.37
2016.05.01 23:20:23.798,1.25463,1.25488,1.00,1.37
2016.05.01 23:20:24.306,1.25463,1.25489,1.00,1.37
2016.05.01 23:20:24.611,1.25466,1.25488,1.00,1.37
2016.05.01 23:20:24.714,1.25464,1.25489,1.00,1.37
2016.05.01 23:20:25.020,1.25462,1.25488,1.00,1.37
2016.05.01 23:20:25.230,1.25465,1.25488,1.00,1.37
2016.05.01 23:20:25.332,1.25463,1.25489,1.00,1.37
2016.05.01 23:20:25.436,1.25461,1.25489,1.54,1.37
2016.05.01 23:20:25.692,1.25462,1.25489,1.00,1.00
2016.05.01 23:20:25.794,1.2546,1.25489,1.50,2.17
2016.05.01 23:20:26.321,1.25461,1.25488,1.00,1.00
2016.05.01 23:20:26.577,1.25461,1.25489,1.00,1.37
2016.05.01 23:20:27.088,1.2546,1.25488,1.00,1.37
