2016.05.09 08:16:52.854,1.2942,1.29429,1.87,1.19
2016.05.09 08:16:54.745,1.29421,1.29429,1.37,1.19
2016.05.09 08:16:54.952,1.29422,1.29433,1.12,2.14
2016.05.09 08:16:57.688,1.29421,1.29432,1.00,2.06
2016.05.09 08:17:00.966,1.29421,1.29432,1.00,2.06
2016.05.09 08:17:04.978,1.29418,1.29429,1.50,1.50
2016.05.09 08:17:05.081,1.29417,1.29428,1.10,1.01
2016.05.09 08:17:05.183,1.29417,1.29426,1.10,1.00
2016.05.09 08:17:08.901,1.29423,1.29427,1.00,1.00
2016.05.09 08:17:09.206,1.29428,1.29438,1.87,1.19
2016.05.09 08:17:09.358,1.29426,1.29434,1.12,1.25
2016.05.09 08:17:09.410,1.29422,1.29434,3.00,1.31
2016.05.09 08:17:09.563,1.2943,1.29435,1.00,1.50
2016.05.09 08:17:09.709,1.29432,1.29441,1.00,1.29
2016.05.09 08:17:10.017,1.29432,1.29442,1.00,1.31
2016.05.09 08:17:10.170,1.29432,1.29444,3.00,2.44
2016.05.09 08:17:10.677,1.29435,1.29444,1.00,1.69
2016.05.09 08:17:11.112,1.2943,1.29442,3.37,1.25
2016.05.09 08:17:11.215,1.2943,1.29442,1.10,2.89
2016.05.09 08:17:11.418,1.29428,1.29439,1.50,1.19
2016.05.09 08:17:11.724,1.2943,1.2944,1.00,1.19
2016.05.09 08:17:12.029,1.29431,1.2944,1.37,1.19
2016.05.09 08:17:12.876,1.29434,1.29444,1.00,2.81
2016.05.09 08:17:14.215,1.29438,1.29445,1.00,2.06
2016.05.09 08:17:14.823,1.29438,1.29445,2.25,1.19
2016.05.09 08:17:15.229,1.2944,1.29445,1.50,1.25
2016.05.09 08:17:15.759,1.2944,1.29445,1.50,1.19
2016.05.09 08:17:16.285,1.29439,1.29445,1.10,1.19
2016.05.09 08:17:17.021,1.29438,1.29445,1.00,1.19
2016.05.09 08:17:17.276,1.29436,1.29446,1.00,2.04
2016.05.09 08:17:17.378,1.29434,1.29445,1.57,1.31
2016.05.09 08:17:17.581,1.29433,1.29445,1.00,3.19
2016.05.09 08:17:18.090,1.29433,1.29445,1.50,2.81
2016.05.09 08:17:18.599,1.29433,1.29444,1.57,1.12
2016.05.09 08:17:19.162,1.29435,1.29444,1.00,1.12
2016.05.09 08:17:19.703,1.29434,1.29444,1.00,1.12
2016.05.09 08:17:20.219,1.29435,1.29444,1.00,1.12
2016.05.09 08:17:20.270,1.29433,1.29444,2.70,1.12
2016.05.09 08:17:20.625,1.29436,1.29444,1.87,1.12
2016.05.09 08:17:20.727,1.29437,1.29446,1.00,1.22
2016.05.09 08:17:21.234,1.29438,1.29447,1.50,1.39
2016.05.09 08:17:21.892,1.29438,1.29447,1.00,1.39
2016.05.09 08:17:22.045,1.29433,1.29445,1.87,1.25
2016.05.09 08:17:22.197,1.29433,1.29443,1.12,1.00
2016.05.09 08:17:24.243,1.29435,1.29443,1.00,1.31
2016.05.09 08:17:24.590,1.2944,1.29451,5.70,1.19
2016.05.09 08:17:24.642,1.2944,1.2945,1.57,1.19
2016.05.09 08:17:24.848,1.29438,1.29449,1.10,1.31
2016.05.09 08:17:25.355,1.29436,1.29447,1.87,1.00
2016.05.09 08:17:25.508,1.29435,1.29446,2.70,1.31
2016.05.09 08:17:26.015,1.29435,1.29446,1.10,2.81
2016.05.09 08:17:26.832,1.29434,1.29446,1.87,2.44
2016.05.09 08:17:27.354,1.29433,1.29446,3.37,2.14
2016.05.09 08:17:32.444,1.29435,1.29446,1.12,2.00
2016.05.09 08:17:34.724,1.29435,1.29446,1.12,1.69
2016.05.09 08:17:38.558,1.29433,1.29445,2.62,1.50
2016.05.09 08:17:42.599,1.29433,1.29438,1.87,1.00
2016.05.09 08:17:42.651,1.29432,1.2944,1.37,1.00
2016.05.09 08:17:42.754,1.29429,1.2944,1.47,1.39
2016.05.09 08:17:42.856,1.29427,1.29439,1.10,2.44
2016.05.09 08:17:43.161,1.2942,1.29432,5.25,2.81
2016.05.09 08:17:43.212,1.2942,1.29432,1.12,2.81
2016.05.09 08:17:43.263,1.29419,1.29429,1.50,1.00
2016.05.09 08:17:43.354,1.29419,1.29429,1.50,1.12
2016.05.09 08:17:43.964,1.29419,1.2943,1.12,1.00
2016.05.09 08:17:44.320,1.29424,1.29431,1.00,1.20
2016.05.09 08:17:44.557,1.29428,1.29437,1.37,1.25
2016.05.09 08:17:45.066,1.29428,1.29439,2.25,1.76
2016.05.09 08:17:46.400,1.29429,1.29438,1.00,1.56
2016.05.09 08:17:46.451,1.29427,1.29438,1.20,2.06
2016.05.09 08:17:47.567,1.29429,1.29439,1.50,1.56
2016.05.09 08:17:47.873,1.29432,1.29439,1.00,1.19
2016.05.09 08:17:48.177,1.29432,1.29444,2.25,2.14
2016.05.09 08:17:48.651,1.29435,1.29444,1.00,1.39
2016.05.09 08:17:49.859,1.29433,1.29444,1.57,1.39
2016.05.09 08:17:50.469,1.29432,1.29442,1.12,1.01
2016.05.09 08:17:50.521,1.29432,1.29442,1.00,1.01
2016.05.09 08:17:50.572,1.2943,1.29442,2.70,1.01
2016.05.09 08:17:51.079,1.2943,1.29441,1.95,1.56
2016.05.09 08:17:52.214,1.2943,1.29436,1.95,1.00
2016.05.09 08:17:52.419,1.29421,1.29432,1.75,2.44
2016.05.09 08:17:52.499,1.29421,1.29432,1.00,3.19
2016.05.09 08:17:53.007,1.29421,1.29432,1.37,1.69
2016.05.09 08:17:54.950,1.2942,1.29431,1.37,1.01
2016.05.09 08:17:55.102,1.29419,1.2943,1.50,1.29
2016.05.09 08:17:55.616,1.29419,1.29429,1.00,2.06
2016.05.09 08:17:56.225,1.29421,1.29429,1.00,2.06
2016.05.09 08:17:56.747,1.2942,1.29431,1.00,2.44
2016.05.09 08:17:57.280,1.29418,1.2943,2.25,1.31
2016.05.09 08:18:00.365,1.29418,1.29429,1.12,1.25
2016.05.09 08:18:01.063,1.29417,1.2943,4.87,3.56
2016.05.09 08:18:03.515,1.29418,1.29429,2.62,1.25
2016.05.09 08:18:05.882,1.29418,1.2943,1.37,1.69
2016.05.09 08:18:06.611,1.29417,1.29429,1.37,1.69
2016.05.09 08:18:06.815,1.29416,1.29426,2.25,1.00
2016.05.09 08:18:07.121,1.29411,1.29418,1.10,1.00
2016.05.09 08:18:07.275,1.29413,1.29422,1.00,1.56
2016.05.09 08:18:07.377,1.29413,1.29423,1.37,2.81
2016.05.09 08:18:07.729,1.29417,1.29423,1.37,1.25
2016.05.09 08:18:07.780,1.29417,1.29427,1.37,1.69
2016.05.09 08:18:08.085,1.29418,1.29427,1.50,1.69
2016.05.09 08:18:08.922,1.29417,1.29427,1.12,2.44
2016.05.09 08:18:09.479,1.29419,1.29427,1.00,1.19
2016.05.09 08:18:11.726,1.29421,1.29427,1.00,1.19
2016.05.09 08:18:11.828,1.29421,1.29429,1.00,1.31
2016.05.09 08:18:12.334,1.29421,1.29429,1.12,1.31
2016.05.09 08:18:15.950,1.29426,1.29433,1.00,1.97
2016.05.09 08:18:16.154,1.29431,1.29437,2.25,1.19
2016.05.09 08:18:16.256,1.29432,1.29441,1.10,1.19
2016.05.09 08:18:17.700,1.29435,1.29442,1.00,1.69
2016.05.09 08:18:18.208,1.29436,1.29442,1.00,1.19
2016.05.09 08:18:19.082,1.29436,1.29445,1.50,1.76
2016.05.09 08:18:24.882,1.29434,1.29445,1.12,2.14
2016.05.09 08:18:26.078,1.29434,1.29443,2.25,1.25
2016.05.09 08:18:27.380,1.29432,1.29442,5.25,1.12
2016.05.09 08:18:27.432,1.29432,1.29442,1.50,1.12
2016.05.09 08:18:27.483,1.29432,1.29438,1.50,1.00
2016.05.09 08:18:27.636,1.29429,1.29438,1.37,1.19
2016.05.09 08:18:27.738,1.29427,1.29438,1.12,2.06
2016.05.09 08:18:27.839,1.29427,1.29438,1.12,1.00
2016.05.09 08:18:28.247,1.29429,1.29433,1.00,1.00
2016.05.09 08:18:28.400,1.29423,1.29429,1.37,1.00
2016.05.09 08:18:28.451,1.29423,1.29429,1.00,1.25
2016.05.09 08:18:28.857,1.29426,1.2943,1.00,1.76
2016.05.09 08:18:29.061,1.29431,1.29437,1.95,1.25
2016.05.09 08:18:29.241,1.29428,1.29434,1.87,1.19
2016.05.09 08:18:29.446,1.29424,1.2943,1.37,1.25
2016.05.09 08:18:29.600,1.29422,1.2943,1.87,1.19
2016.05.09 08:18:29.856,1.29422,1.2943,1.10,1.19
2016.05.09 08:18:31.273,1.29421,1.2943,1.50,1.66
2016.05.09 08:18:31.805,1.2942,1.29429,1.00,1.31
2016.05.09 08:18:32.565,1.29419,1.29429,1.12,2.44
2016.05.09 08:18:33.073,1.29417,1.29428,1.87,1.25
2016.05.09 08:18:33.276,1.29416,1.29427,1.37,1.31
2016.05.09 08:18:33.378,1.29416,1.29427,1.10,2.06
2016.05.09 08:18:33.632,1.29413,1.29421,1.37,1.00
2016.05.09 08:18:33.683,1.29413,1.29421,1.00,1.00
2016.05.09 08:18:33.734,1.2941,1.29419,1.75,1.00
2016.05.09 08:18:34.073,1.2943,1.29434,1.57,4.87
2016.05.09 08:18:34.124,1.2943,1.29435,2.25,3.75
2016.05.09 08:18:34.176,1.29431,1.29439,1.57,1.25
2016.05.09 08:18:34.784,1.29431,1.29441,1.37,1.69
2016.05.09 08:18:37.716,1.29432,1.29443,1.50,2.14
2016.05.09 08:18:37.973,1.29434,1.29443,1.50,1.19
2016.05.09 08:18:38.482,1.29437,1.29443,1.10,1.19
2016.05.09 08:18:38.877,1.29436,1.29447,2.62,1.19
2016.05.09 08:18:40.837,1.29435,1.29447,2.25,3.64
2016.05.09 08:18:41.344,1.29434,1.29445,1.50,1.00
2016.05.09 08:18:42.336,1.29434,1.29446,2.25,1.31
2016.05.09 08:18:42.540,1.29442,1.29448,1.00,1.69
2016.05.09 08:18:42.665,1.29446,1.29453,1.87,1.69
2016.05.09 08:18:42.717,1.29448,1.29453,1.10,1.19
2016.05.09 08:18:42.769,1.29448,1.29456,1.10,1.19
2016.05.09 08:18:42.820,1.29449,1.29455,1.37,1.25
2016.05.09 08:18:42.973,1.29449,1.2946,2.25,1.25
2016.05.09 08:18:44.079,1.29449,1.29459,2.25,1.00
2016.05.09 08:18:44.586,1.29449,1.2946,3.00,1.69
2016.05.09 08:18:46.832,1.29449,1.29459,3.00,1.00
2016.05.09 08:18:48.113,1.29449,1.29458,3.00,1.00
2016.05.09 08:18:48.519,1.29449,1.2946,3.00,2.44
2016.05.09 08:18:49.026,1.29449,1.29459,2.25,1.00
2016.05.09 08:18:49.187,1.29449,1.29457,2.25,1.00
2016.05.09 08:18:49.494,1.29444,1.29452,1.50,1.00
2016.05.09 08:18:49.545,1.29445,1.29456,1.10,1.31
2016.05.09 08:18:49.751,1.29446,1.29456,2.25,1.19
2016.05.09 08:18:50.401,1.29446,1.29456,1.20,1.29
2016.05.09 08:18:51.060,1.29446,1.29457,1.75,2.89
2016.05.09 08:18:51.567,1.29445,1.29454,1.75,1.00
2016.05.09 08:18:51.707,1.29444,1.29454,1.10,1.69
2016.05.09 08:18:52.214,1.29442,1.2945,1.12,1.50
2016.05.09 08:18:52.367,1.29438,1.29448,1.87,1.00
2016.05.09 08:18:52.823,1.29444,1.2945,1.00,2.06
2016.05.09 08:18:52.875,1.29445,1.2945,1.00,1.00
2016.05.09 08:18:52.970,1.29446,1.29455,2.62,3.75
2016.05.09 08:18:53.022,1.29448,1.29456,1.12,1.69
2016.05.09 08:18:53.073,1.29449,1.29456,1.10,1.25
2016.05.09 08:18:53.379,1.29448,1.29458,1.50,1.31
2016.05.09 08:18:53.430,1.29448,1.29459,1.50,2.06
2016.05.09 08:18:53.532,1.29447,1.29457,2.62,1.69
2016.05.09 08:18:53.583,1.29448,1.29457,1.00,1.69
2016.05.09 08:18:54.258,1.29445,1.29457,1.95,2.89
2016.05.09 08:18:54.716,1.29446,1.29457,1.37,2.81
2016.05.09 08:18:55.223,1.29446,1.29457,1.12,2.44
2016.05.09 08:18:56.223,1.29446,1.29457,1.12,1.69
2016.05.09 08:18:56.578,1.29445,1.29453,1.12,1.00
2016.05.09 08:18:56.782,1.29436,1.29449,4.12,1.25
2016.05.09 08:18:57.050,1.29436,1.29447,3.75,1.00
2016.05.09 08:18:57.456,1.29436,1.29449,3.00,1.31
2016.05.09 08:18:57.811,1.29437,1.29447,1.12,1.19
2016.05.09 08:18:57.915,1.2944,1.2945,1.50,1.19
2016.05.09 08:18:58.017,1.29444,1.29453,2.32,1.31
2016.05.09 08:18:58.309,1.29448,1.29458,1.10,3.19
2016.05.09 08:18:59.576,1.29448,1.29457,1.57,1.19
2016.05.09 08:19:00.280,1.29446,1.29457,2.25,1.31
2016.05.09 08:19:00.788,1.29446,1.29454,1.12,2.06
2016.05.09 08:19:00.839,1.2944,1.29451,1.87,1.00
2016.05.09 08:19:00.891,1.29439,1.29451,2.62,2.06
2016.05.09 08:19:01.017,1.29439,1.29449,1.50,1.31
2016.05.09 08:19:01.427,1.29439,1.29449,1.57,1.25
2016.05.09 08:19:02.085,1.29439,1.29449,1.37,1.69
2016.05.09 08:19:02.746,1.29439,1.29449,1.10,1.69
2016.05.09 08:19:03.264,1.29439,1.2945,1.50,1.69
2016.05.09 08:19:04.026,1.29442,1.29451,1.00,2.06
2016.05.09 08:19:04.078,1.29442,1.29451,1.00,1.00
2016.05.09 08:19:04.129,1.29444,1.29453,1.00,1.76
2016.05.09 08:19:04.477,1.29451,1.29458,1.10,1.19
2016.05.09 08:19:04.783,1.29451,1.29457,2.62,1.25
2016.05.09 08:19:05.289,1.29451,1.29457,2.62,1.19
2016.05.09 08:19:06.299,1.29451,1.29457,1.50,1.19
2016.05.09 08:19:08.658,1.29453,1.29457,1.00,1.25
2016.05.09 08:19:09.187,1.29453,1.29458,1.87,1.25
2016.05.09 08:19:09.390,1.29456,1.29464,1.00,2.51
2016.05.09 08:19:09.897,1.29455,1.29464,1.00,1.19
2016.05.09 08:19:10.411,1.29454,1.29464,1.00,1.19
2016.05.09 08:19:10.918,1.29453,1.29464,1.20,1.19
2016.05.09 08:19:13.269,1.29454,1.29464,1.12,1.19
2016.05.09 08:19:15.387,1.29454,1.29464,1.87,1.19
2016.05.09 08:19:15.591,1.2946,1.29464,1.00,1.25
2016.05.09 08:19:15.744,1.29465,1.2947,1.57,1.00
2016.05.09 08:19:15.847,1.29467,1.29471,1.00,1.00
2016.05.09 08:19:15.931,1.29467,1.29477,1.10,1.29
2016.05.09 08:19:16.188,1.29465,1.29475,2.62,1.19
2016.05.09 08:19:16.240,1.29465,1.29474,1.10,1.19
2016.05.09 08:19:16.750,1.29465,1.29476,1.95,2.06
2016.05.09 08:19:16.903,1.29467,1.29476,1.00,1.76
2016.05.09 08:19:17.666,1.29465,1.29476,1.95,1.19
2016.05.09 08:19:17.971,1.29464,1.29471,1.20,1.31
2016.05.09 08:19:18.293,1.29461,1.29469,1.00,1.76
2016.05.09 08:19:18.496,1.29459,1.29469,1.00,1.76
2016.05.09 08:19:18.649,1.29457,1.29469,1.10,3.56
2016.05.09 08:19:18.802,1.29455,1.29466,1.12,1.87
2016.05.09 08:19:19.106,1.29455,1.29464,1.20,1.19
2016.05.09 08:19:19.637,1.29455,1.29464,1.50,1.19
2016.05.09 08:19:20.295,1.29457,1.29464,1.00,1.19
2016.05.09 08:19:20.600,1.29459,1.29467,1.50,1.19
2016.05.09 08:19:20.702,1.29461,1.29471,1.87,1.19
2016.05.09 08:19:20.753,1.29462,1.29471,1.87,1.19
2016.05.09 08:19:20.906,1.29464,1.29474,1.87,1.19
2016.05.09 08:19:21.109,1.29464,1.29474,3.37,1.19
2016.05.09 08:19:21.769,1.29466,1.29474,1.10,2.06
2016.05.09 08:19:21.972,1.29461,1.29473,2.25,1.94
2016.05.09 08:19:22.632,1.2946,1.29471,2.62,1.31
2016.05.09 08:19:23.393,1.2946,1.29471,2.62,1.69
2016.05.09 08:19:23.444,1.2946,1.29468,1.12,1.00
2016.05.09 08:19:23.647,1.29453,1.29463,1.87,1.31
2016.05.09 08:19:24.154,1.29453,1.29463,1.00,1.69
2016.05.09 08:19:24.794,1.2945,1.29463,3.00,1.69
2016.05.09 08:19:25.303,1.29452,1.29464,1.87,1.69
2016.05.09 08:19:25.608,1.29454,1.29464,1.87,1.19
2016.05.09 08:19:26.738,1.29457,1.29465,1.00,1.19
2016.05.09 08:19:26.840,1.29459,1.29465,1.00,1.56
2016.05.09 08:19:27.145,1.29462,1.29471,2.62,1.19
2016.05.09 08:19:28.255,1.29466,1.29471,1.00,1.19
2016.05.09 08:19:28.307,1.29466,1.29473,1.00,1.00
2016.05.09 08:19:28.359,1.29466,1.29477,2.25,1.31
2016.05.09 08:19:29.521,1.29469,1.29477,1.00,1.69
2016.05.09 08:19:31.003,1.29469,1.29477,1.12,1.19
2016.05.09 08:19:35.072,1.29469,1.29477,1.37,1.19
2016.05.09 08:19:38.927,1.2947,1.29477,1.10,1.19
2016.05.09 08:19:40.050,1.29467,1.29477,1.12,1.19
2016.05.09 08:19:40.152,1.29466,1.29477,3.37,2.06
2016.05.09 08:19:40.963,1.29466,1.29477,3.37,1.69
2016.05.09 08:19:43.078,1.29466,1.29477,1.12,2.44
2016.05.09 08:19:43.282,1.29466,1.29473,1.37,1.19
2016.05.09 08:19:43.383,1.29463,1.29473,1.85,1.19
2016.05.09 08:19:43.435,1.29464,1.29472,1.00,1.69
2016.05.09 08:19:43.486,1.29463,1.2947,1.00,1.37
2016.05.09 08:19:43.639,1.29458,1.29468,2.62,1.25
2016.05.09 08:19:44.715,1.29458,1.29467,1.37,1.00
2016.05.09 08:19:44.766,1.29458,1.29467,1.00,1.50
2016.05.09 08:19:45.272,1.29456,1.29466,1.87,1.25
2016.05.09 08:19:45.712,1.29453,1.29464,3.75,1.12
2016.05.09 08:19:46.018,1.29452,1.29463,1.87,1.29
2016.05.09 08:19:49.138,1.29456,1.29463,1.50,2.14
2016.05.09 08:19:49.392,1.29467,1.29474,1.50,3.00
2016.05.09 08:19:49.443,1.29467,1.29477,1.50,1.31
2016.05.09 08:19:49.949,1.29468,1.29477,1.00,1.31
2016.05.09 08:19:50.455,1.29468,1.29478,1.00,2.06
2016.05.09 08:19:51.012,1.29468,1.29478,1.37,1.69
2016.05.09 08:19:51.513,1.29468,1.29478,1.25,1.50
2016.05.09 08:19:51.932,1.29466,1.29478,2.32,2.32
2016.05.09 08:19:52.590,1.29466,1.29476,1.57,1.00
2016.05.09 08:19:52.847,1.29458,1.29469,2.25,1.57
2016.05.09 08:19:52.898,1.29458,1.29469,1.50,2.62
2016.05.09 08:19:53.152,1.29458,1.29469,1.12,1.57
2016.05.09 08:19:53.204,1.29458,1.29469,1.75,1.57
2016.05.09 08:19:54.438,1.29457,1.29468,2.32,1.00
2016.05.09 08:19:54.489,1.29458,1.29468,1.00,1.00
2016.05.09 08:19:54.540,1.29458,1.29465,1.00,1.50
2016.05.09 08:19:54.692,1.29454,1.29463,1.37,1.00
2016.05.09 08:19:56.712,1.29455,1.29463,1.50,1.00
2016.05.09 08:19:56.864,1.29457,1.29465,1.00,1.10
2016.05.09 08:19:57.484,1.29458,1.29467,1.12,1.62
2016.05.09 08:19:57.535,1.29457,1.29469,1.50,1.31
2016.05.09 08:19:57.586,1.29457,1.2947,1.75,1.69
2016.05.09 08:19:58.519,1.29457,1.29469,2.62,1.37
2016.05.09 08:19:59.042,1.29456,1.29468,3.82,1.50
2016.05.09 08:19:59.093,1.29456,1.29468,3.45,1.50
2016.05.09 08:19:59.144,1.29456,1.29467,1.87,1.37
2016.05.09 08:19:59.500,1.29454,1.29465,2.62,1.12
2016.05.09 08:19:59.602,1.29456,1.29465,1.00,1.87
2016.05.09 08:19:59.806,1.29461,1.29469,1.50,1.00
2016.05.09 08:19:59.857,1.29461,1.29471,1.50,1.01
2016.05.09 08:20:00.313,1.29461,1.29473,1.50,2.44
2016.05.09 08:20:00.921,1.29461,1.29471,1.50,1.01
2016.05.09 08:20:01.023,1.29459,1.29471,2.62,2.44
2016.05.09 08:20:01.327,1.29456,1.29468,3.37,1.00
2016.05.09 08:20:01.639,1.29453,1.29464,1.87,1.10
2016.05.09 08:20:01.892,1.29453,1.29464,2.62,1.00
2016.05.09 08:20:03.022,1.29454,1.29464,1.37,1.87
2016.05.09 08:20:04.607,1.29458,1.29464,1.00,1.12
2016.05.09 08:20:04.810,1.29468,1.29476,1.25,1.00
2016.05.09 08:20:04.963,1.29469,1.29476,1.87,1.00
2016.05.09 08:20:05.218,1.29469,1.29475,1.95,1.00
2016.05.09 08:20:05.320,1.29469,1.29477,1.95,1.00
2016.05.09 08:20:05.422,1.29469,1.29478,2.25,1.00
2016.05.09 08:20:06.178,1.29469,1.29478,1.20,1.00
2016.05.09 08:20:07.218,1.29469,1.2948,1.20,1.29
2016.05.09 08:20:07.422,1.29469,1.29479,1.50,1.00
2016.05.09 08:20:07.726,1.29468,1.29479,1.87,1.12
2016.05.09 08:20:08.408,1.29468,1.29479,1.50,1.50
2016.05.09 08:20:11.588,1.29468,1.29479,1.50,1.20
2016.05.09 08:20:14.938,1.29468,1.29478,1.47,1.50
2016.05.09 08:20:15.041,1.29467,1.29478,1.20,1.87
2016.05.09 08:20:15.649,1.29466,1.29475,2.32,1.00
2016.05.09 08:20:16.339,1.29466,1.29477,3.07,1.00
2016.05.09 08:20:16.644,1.29466,1.29475,1.87,1.00
2016.05.09 08:20:18.867,1.29465,1.29476,2.14,2.00
2016.05.09 08:20:19.375,1.29465,1.29476,2.44,1.69
2016.05.09 08:20:23.889,1.29467,1.29478,1.00,2.06
2016.05.09 08:20:23.991,1.29466,1.29478,1.57,1.57
2016.05.09 08:20:24.569,1.29467,1.29478,1.00,1.57
2016.05.09 08:20:25.358,1.29468,1.29478,1.00,1.57
2016.05.09 08:20:25.873,1.29468,1.29479,3.00,1.10
2016.05.09 08:20:30.243,1.29468,1.29479,1.12,1.10
2016.05.09 08:20:32.246,1.29468,1.29479,2.25,1.10
2016.05.09 08:20:32.906,1.29476,1.2948,1.00,1.69
2016.05.09 08:20:33.059,1.29479,1.29484,1.00,1.00
2016.05.09 08:20:33.110,1.29481,1.29488,1.50,1.19
2016.05.09 08:20:33.240,1.29481,1.29491,1.20,1.20
2016.05.09 08:20:33.291,1.29481,1.29487,1.20,1.00
2016.05.09 08:20:33.393,1.29477,1.29487,1.50,1.31
2016.05.09 08:20:33.545,1.29476,1.29487,1.57,1.39
2016.05.09 08:20:34.258,1.29475,1.29486,1.12,1.50
2016.05.09 08:20:34.389,1.29474,1.29485,1.20,1.37
2016.05.09 08:20:34.440,1.29477,1.29485,1.00,1.37
2016.05.09 08:20:34.695,1.29481,1.29491,1.10,1.31
2016.05.09 08:20:35.207,1.29481,1.29491,1.50,1.12
2016.05.09 08:20:35.730,1.2948,1.29491,3.37,1.12
2016.05.09 08:20:37.990,1.29479,1.29489,1.37,1.00
2016.05.09 08:20:38.091,1.29477,1.29489,1.50,2.25
2016.05.09 08:20:38.609,1.29478,1.29487,1.00,1.12
2016.05.09 08:20:38.917,1.2948,1.29489,1.50,1.00
2016.05.09 08:20:39.425,1.29481,1.29491,1.37,1.50
2016.05.09 08:20:40.285,1.29481,1.29493,1.87,3.19
2016.05.09 08:20:40.387,1.29482,1.29493,1.50,1.25
2016.05.09 08:20:40.894,1.29484,1.29494,1.37,1.00
2016.05.09 08:20:41.414,1.29483,1.29495,1.50,1.75
2016.05.09 08:20:41.719,1.29486,1.29495,1.10,1.50
2016.05.09 08:20:42.610,1.29483,1.29495,1.50,1.87
2016.05.09 08:20:44.131,1.29483,1.29495,1.50,1.87
2016.05.09 08:20:45.247,1.29484,1.29495,1.50,1.50
2016.05.09 08:20:46.422,1.29485,1.29496,1.10,1.50
2016.05.09 08:20:48.886,1.29485,1.29497,1.57,3.56
2016.05.09 08:20:49.392,1.29485,1.29496,1.10,1.00
2016.05.09 08:20:50.219,1.29485,1.29497,1.10,3.56
2016.05.09 08:20:50.740,1.29485,1.29497,2.62,1.69
2016.05.09 08:20:51.291,1.29485,1.29496,2.62,1.00
2016.05.09 08:20:52.226,1.29487,1.29496,1.25,1.25
2016.05.09 08:20:52.277,1.29488,1.29496,1.37,1.25
2016.05.09 08:20:54.959,1.29491,1.29498,1.19,1.00
2016.05.09 08:20:55.112,1.29494,1.295,1.00,1.00
2016.05.09 08:20:55.164,1.29497,1.29506,3.75,7.31
2016.05.09 08:20:55.368,1.29494,1.295,1.12,1.00
2016.05.09 08:20:55.419,1.29491,1.29498,4.69,1.00
2016.05.09 08:20:55.470,1.29491,1.29498,1.31,1.00
2016.05.09 08:20:55.825,1.29489,1.29498,1.57,1.37
2016.05.09 08:20:56.334,1.29489,1.29498,1.87,1.00
2016.05.09 08:20:56.791,1.29487,1.29499,1.87,1.37
2016.05.09 08:20:56.943,1.29485,1.29494,2.62,1.00
2016.05.09 08:20:57.349,1.29484,1.29493,1.50,1.00
2016.05.09 08:20:57.861,1.29484,1.29492,1.00,1.00
2016.05.09 08:20:57.964,1.29482,1.2949,1.87,1.00
2016.05.09 08:20:58.015,1.29481,1.2949,1.87,1.00
2016.05.09 08:20:59.017,1.2948,1.29491,3.37,1.50
2016.05.09 08:20:59.526,1.29481,1.29491,1.37,1.37
2016.05.09 08:21:00.114,1.29481,1.29489,1.37,1.00
2016.05.09 08:21:00.623,1.29481,1.2949,1.37,1.00
2016.05.09 08:21:01.621,1.2948,1.29488,1.37,1.00
2016.05.09 08:21:01.774,1.29476,1.29483,1.10,1.00
2016.05.09 08:21:01.978,1.29472,1.29482,1.12,1.00
2016.05.09 08:21:02.130,1.29472,1.29484,1.12,2.70
2016.05.09 08:21:02.253,1.29472,1.29482,1.12,1.00
2016.05.09 08:21:02.772,1.29471,1.29483,2.62,1.50
2016.05.09 08:21:03.355,1.29473,1.29484,1.87,1.50
2016.05.09 08:21:03.578,1.2948,1.2949,1.10,1.00
2016.05.09 08:21:03.629,1.29481,1.2949,1.50,1.00
2016.05.09 08:21:03.935,1.29481,1.29491,1.50,1.50
2016.05.09 08:21:04.088,1.29481,1.29491,1.50,1.50
2016.05.09 08:21:04.639,1.29481,1.29491,1.75,1.00
2016.05.09 08:21:05.146,1.29483,1.29492,1.10,1.31
2016.05.09 08:21:05.652,1.29482,1.29492,1.50,1.31
2016.05.09 08:21:05.856,1.29482,1.29492,1.87,1.31
2016.05.09 08:21:06.078,1.29482,1.29492,1.50,1.31
2016.05.09 08:21:06.635,1.29482,1.29489,1.50,1.00
2016.05.09 08:21:06.737,1.29479,1.29488,1.12,1.50
2016.05.09 08:21:06.789,1.29479,1.29486,1.12,1.00
2016.05.09 08:21:06.840,1.29475,1.29486,3.19,1.50
2016.05.09 08:21:06.892,1.29475,1.29484,2.44,1.00
2016.05.09 08:21:07.045,1.2947,1.2948,1.12,1.50
2016.05.09 08:21:07.300,1.29472,1.29482,2.06,1.12
2016.05.09 08:21:07.352,1.29475,1.29486,1.00,3.75
2016.05.09 08:21:07.454,1.29474,1.29486,2.62,1.50
2016.05.09 08:21:07.760,1.29478,1.29488,1.00,1.47
2016.05.09 08:21:08.066,1.2948,1.29488,1.00,1.00
2016.05.09 08:21:08.609,1.29478,1.29488,1.87,1.00
2016.05.09 08:21:08.917,1.29475,1.29484,2.06,1.00
2016.05.09 08:21:09.019,1.29474,1.29483,1.39,1.00
2016.05.09 08:21:09.482,1.2947,1.29483,3.00,1.87
2016.05.09 08:21:10.192,1.2947,1.29481,3.00,1.00
2016.05.09 08:21:10.446,1.29469,1.2948,2.25,1.50
2016.05.09 08:21:10.801,1.29469,1.29479,2.62,1.12
2016.05.09 08:21:11.981,1.29468,1.29479,2.00,1.87
2016.05.09 08:21:12.285,1.29468,1.29477,1.12,1.00
