2016.05.11 01:10:50.030,1.29152,1.29163,1.00,1.50
2016.05.11 01:10:50.081,1.29152,1.29165,1.00,2.00
2016.05.11 01:10:50.538,1.29152,1.29166,1.00,2.44
2016.05.11 01:10:50.741,1.29155,1.29168,1.00,1.37
2016.05.11 01:10:51.045,1.29158,1.29173,1.00,1.94
2016.05.11 01:10:51.355,1.29161,1.29176,1.75,1.69
2016.05.11 01:10:51.874,1.29164,1.29177,1.00,1.56
2016.05.11 01:10:52.077,1.29164,1.29178,1.00,1.56
2016.05.11 01:10:52.582,1.29165,1.2918,1.00,2.06
2016.05.11 01:11:00.213,1.29165,1.29179,1.00,1.56
2016.05.11 01:11:01.516,1.29165,1.29179,1.00,1.56
2016.05.11 01:11:03.749,1.29166,1.2918,1.00,1.69
2016.05.11 01:11:08.121,1.29164,1.2918,1.50,1.37
2016.05.11 01:11:12.043,1.29163,1.29177,1.50,1.69
2016.05.11 01:11:12.196,1.29163,1.29176,1.00,1.62
2016.05.11 01:11:12.247,1.2916,1.29176,1.12,1.62
2016.05.11 01:11:12.755,1.29159,1.29174,1.00,2.06
2016.05.11 01:11:13.109,1.29157,1.29174,1.50,3.19
2016.05.11 01:11:13.651,1.29157,1.29174,1.50,2.81
2016.05.11 01:11:16.036,1.29156,1.29171,1.85,1.31
2016.05.11 01:11:16.656,1.29156,1.29171,1.47,1.31
2016.05.11 01:11:17.761,1.29156,1.29171,1.10,1.31
2016.05.11 01:11:20.140,1.29156,1.29171,1.50,2.06
2016.05.11 01:11:22.848,1.29156,1.29171,1.12,1.60
2016.05.11 01:11:23.454,1.29155,1.2917,1.12,1.95
2016.05.11 01:11:23.759,1.29154,1.29168,1.12,1.50
2016.05.11 01:11:24.321,1.29154,1.29171,1.87,3.56
2016.05.11 01:11:24.524,1.29154,1.29171,2.25,3.56
2016.05.11 01:11:32.144,1.29155,1.2917,1.00,1.50
2016.05.11 01:11:32.689,1.29153,1.29168,1.50,1.31
2016.05.11 01:11:35.573,1.29153,1.29167,1.12,1.39
2016.05.11 01:11:36.854,1.29151,1.29167,1.57,1.39
2016.05.11 01:11:37.197,1.29151,1.29163,1.50,1.12
2016.05.11 01:11:39.461,1.29151,1.29163,1.12,1.12
2016.05.11 01:11:54.439,1.29152,1.29163,1.12,1.10
2016.05.11 01:11:54.948,1.29152,1.29164,1.00,1.10
2016.05.11 01:11:55.209,1.2915,1.29161,2.32,1.00
2016.05.11 01:11:55.715,1.2915,1.29161,1.00,1.10
2016.05.11 01:12:03.416,1.29151,1.29161,1.00,1.10
2016.05.11 01:12:11.001,1.2915,1.29161,1.12,1.10
2016.05.11 01:12:11.633,1.2915,1.29162,1.12,1.10
2016.05.11 01:12:15.632,1.2915,1.29161,1.12,1.00
2016.05.11 01:12:16.133,1.2915,1.29159,1.12,1.00
2016.05.11 01:12:16.437,1.29151,1.29157,1.00,1.00
2016.05.11 01:12:16.862,1.29148,1.29155,1.75,1.00
2016.05.11 01:12:16.914,1.29148,1.29158,1.00,1.10
2016.05.11 01:12:17.016,1.29148,1.29158,1.12,1.37
2016.05.11 01:12:17.119,1.29145,1.29156,1.50,1.10
2016.05.11 01:12:17.221,1.29144,1.29155,1.00,1.07
2016.05.11 01:12:17.272,1.29142,1.29155,1.50,1.07
2016.05.11 01:12:17.783,1.29142,1.29156,1.00,1.69
2016.05.11 01:12:18.065,1.29142,1.29156,1.04,2.06
2016.05.11 01:12:18.725,1.29142,1.29157,1.00,2.06
2016.05.11 01:12:27.305,1.29141,1.29155,1.42,2.06
2016.05.11 01:12:27.356,1.2914,1.29151,1.67,1.87
2016.05.11 01:12:27.508,1.29132,1.29146,1.00,1.10
2016.05.11 01:12:27.560,1.29132,1.29146,1.00,1.31
2016.05.11 01:12:28.101,1.29132,1.29146,1.00,1.69
2016.05.11 01:12:28.610,1.29131,1.29145,1.00,1.12
2016.05.11 01:12:29.861,1.29128,1.29142,2.51,1.00
2016.05.11 01:12:30.407,1.2913,1.29142,1.00,1.50
2016.05.11 01:12:30.732,1.2913,1.29142,1.00,1.87
2016.05.11 01:12:32.517,1.29128,1.29141,1.76,1.07
2016.05.11 01:12:35.002,1.29128,1.29139,1.76,1.00
2016.05.11 01:12:35.256,1.29123,1.29136,1.75,1.07
2016.05.11 01:12:35.712,1.29125,1.29138,1.37,1.07
2016.05.11 01:12:38.176,1.29125,1.29136,1.37,1.00
2016.05.11 01:12:38.683,1.29123,1.29136,1.12,1.07
2016.05.11 01:12:39.192,1.29123,1.29136,1.12,1.12
2016.05.11 01:12:39.345,1.29124,1.29136,1.37,1.10
2016.05.11 01:12:39.901,1.29123,1.29136,1.12,1.07
2016.05.11 01:12:43.591,1.29122,1.29136,1.75,1.37
2016.05.11 01:12:46.999,1.29119,1.29136,2.10,1.69
2016.05.11 01:12:47.533,1.29118,1.29134,1.80,1.07
2016.05.11 01:12:48.051,1.29118,1.29134,1.80,1.07
2016.05.11 01:12:51.806,1.29116,1.29133,2.85,1.39
2016.05.11 01:12:52.314,1.29116,1.29132,1.32,1.56
2016.05.11 01:12:55.049,1.29118,1.29132,1.22,1.56
2016.05.11 01:12:59.635,1.29116,1.29133,1.80,1.56
2016.05.11 01:13:03.898,1.29115,1.29128,1.35,1.00
2016.05.11 01:13:03.949,1.29115,1.29127,1.00,1.10
2016.05.11 01:13:04.229,1.2911,1.29125,1.31,1.10
2016.05.11 01:13:04.280,1.29112,1.29125,1.10,1.10
2016.05.11 01:13:04.432,1.29107,1.29124,1.87,1.31
2016.05.11 01:13:04.938,1.29106,1.29122,2.44,1.07
2016.05.11 01:13:08.970,1.29111,1.29125,1.00,3.19
2016.05.11 01:13:09.021,1.29112,1.29125,1.00,1.76
2016.05.11 01:13:09.123,1.29114,1.29127,1.10,1.76
2016.05.11 01:13:29.818,1.29112,1.29126,1.12,1.00
2016.05.11 01:13:38.892,1.29112,1.29127,1.95,1.32
2016.05.11 01:13:39.393,1.29114,1.29127,1.00,1.31
2016.05.11 01:13:41.351,1.29114,1.29129,1.12,1.56
2016.05.11 01:13:41.908,1.29113,1.29129,1.65,1.69
2016.05.11 01:13:43.903,1.29114,1.29131,2.02,2.81
2016.05.11 01:13:44.451,1.29115,1.29131,1.10,2.25
2016.05.11 01:13:45.136,1.29115,1.29131,1.07,1.87
2016.05.11 01:13:45.706,1.29115,1.29131,1.00,1.87
2016.05.11 01:13:49.267,1.29115,1.29131,1.50,1.37
2016.05.11 01:13:50.519,1.29115,1.29131,1.57,1.37
2016.05.11 01:13:50.773,1.29117,1.29132,1.65,1.62
2016.05.11 01:13:51.735,1.29119,1.29134,1.50,1.12
2016.05.11 01:13:51.989,1.29123,1.29137,1.00,1.37
2016.05.11 01:13:52.040,1.29123,1.29137,1.20,1.07
2016.05.11 01:13:52.245,1.29121,1.29136,1.50,1.37
2016.05.11 01:13:52.927,1.29118,1.29134,1.35,1.12
2016.05.11 01:13:53.515,1.29118,1.29134,1.27,1.31
2016.05.11 01:13:59.742,1.29117,1.29134,1.72,2.25
2016.05.11 01:14:00.399,1.29116,1.29132,1.72,1.31
2016.05.11 01:14:01.256,1.29116,1.29132,1.35,1.62
2016.05.11 01:14:05.564,1.29117,1.29132,1.87,1.12
2016.05.11 01:14:05.919,1.29118,1.29132,1.00,1.37
2016.05.11 01:14:07.147,1.29119,1.29134,1.00,1.37
2016.05.11 01:14:07.249,1.29119,1.29134,1.57,1.12
2016.05.11 01:14:07.351,1.29119,1.29136,1.87,1.62
2016.05.11 01:14:07.553,1.2912,1.29136,1.22,1.31
2016.05.11 01:14:08.312,1.29119,1.29136,1.72,1.69
2016.05.11 01:14:09.208,1.29121,1.29137,1.87,1.69
2016.05.11 01:14:09.715,1.29121,1.29137,1.72,1.56
2016.05.11 01:14:11.488,1.29121,1.29137,1.37,2.06
2016.05.11 01:14:13.191,1.29121,1.29137,1.87,1.50
2016.05.11 01:14:13.496,1.29121,1.29137,2.10,1.37
2016.05.11 01:14:15.295,1.29121,1.29136,1.72,1.37
2016.05.11 01:14:15.801,1.29119,1.29134,1.27,1.12
2016.05.11 01:14:15.902,1.29118,1.29134,2.47,1.12
2016.05.11 01:14:16.235,1.29117,1.29129,1.69,1.15
2016.05.11 01:14:16.286,1.29117,1.29129,1.31,1.15
2016.05.11 01:14:16.438,1.29114,1.29129,1.12,1.10
2016.05.11 01:14:20.247,1.29121,1.29131,1.00,1.22
2016.05.11 01:14:20.555,1.29121,1.29137,1.12,1.37
2016.05.11 01:14:20.606,1.2912,1.29137,1.87,1.37
2016.05.11 01:14:20.657,1.29122,1.29134,1.00,1.07
2016.05.11 01:14:21.174,1.29118,1.29133,2.07,1.10
2016.05.11 01:14:22.455,1.29118,1.29131,1.01,1.00
2016.05.11 01:14:22.658,1.29116,1.29129,1.10,1.10
2016.05.11 01:14:22.933,1.29115,1.29129,1.07,1.12
2016.05.11 01:14:35.692,1.29115,1.29128,1.00,1.07
2016.05.11 01:14:45.316,1.29115,1.29126,1.00,1.00
2016.05.11 01:14:45.977,1.29111,1.29126,1.37,1.00
2016.05.11 01:14:51.082,1.29113,1.29128,1.07,1.07
2016.05.11 01:14:55.302,1.29112,1.29131,1.50,1.69
2016.05.11 01:14:55.607,1.29112,1.29129,1.12,1.12
2016.05.11 01:14:55.971,1.29113,1.29131,1.37,1.56
2016.05.11 01:14:57.795,1.29113,1.29131,1.50,1.31
2016.05.11 01:15:01.270,1.29111,1.29128,1.37,1.00
2016.05.11 01:15:01.465,1.29111,1.29128,1.37,1.12
2016.05.11 01:15:14.988,1.29113,1.2913,1.07,1.07
2016.05.11 01:15:15.544,1.29114,1.29132,1.07,1.31
2016.05.11 01:15:16.160,1.29112,1.2913,1.37,1.37
2016.05.11 01:15:18.061,1.29111,1.29128,1.31,1.07
2016.05.11 01:15:28.466,1.29114,1.29128,1.00,1.07
2016.05.11 01:15:28.517,1.29121,1.29132,1.00,2.06
2016.05.11 01:15:28.619,1.29123,1.29133,1.00,1.56
2016.05.11 01:15:28.723,1.29124,1.29141,1.37,2.06
2016.05.11 01:15:28.774,1.29124,1.29141,1.37,1.12
2016.05.11 01:15:29.079,1.29121,1.29136,1.12,1.07
2016.05.11 01:15:29.180,1.29121,1.29136,1.00,1.07
2016.05.11 01:15:29.598,1.29119,1.29135,1.00,1.12
2016.05.11 01:15:30.108,1.2912,1.29137,1.00,1.62
2016.05.11 01:15:30.613,1.29118,1.29136,1.10,1.37
2016.05.11 01:15:31.554,1.29131,1.29137,1.00,1.62
2016.05.11 01:15:31.807,1.29131,1.29143,1.69,1.00
2016.05.11 01:15:31.858,1.29131,1.29143,1.00,1.00
2016.05.11 01:15:31.909,1.29131,1.29143,1.00,1.37
2016.05.11 01:15:32.010,1.29131,1.29143,1.00,1.56
2016.05.11 01:15:32.646,1.29125,1.29143,1.12,1.56
2016.05.11 01:15:36.153,1.29135,1.29144,1.00,1.56
2016.05.11 01:15:36.356,1.29132,1.29142,1.00,1.12
2016.05.11 01:15:36.407,1.29125,1.29142,2.44,1.12
2016.05.11 01:15:36.485,1.29125,1.29143,1.87,1.31
2016.05.11 01:15:36.536,1.29125,1.29143,1.50,1.62
2016.05.11 01:15:37.042,1.29127,1.29144,1.00,2.44
2016.05.11 01:15:37.093,1.29127,1.29144,1.00,2.06
2016.05.11 01:15:40.465,1.29129,1.29144,1.00,1.56
2016.05.11 01:15:40.798,1.29135,1.29146,1.00,3.19
2016.05.11 01:15:41.101,1.29136,1.29145,1.69,1.00
2016.05.11 01:15:41.640,1.29136,1.29147,1.69,1.12
2016.05.11 01:15:41.943,1.29135,1.29146,1.00,1.50
2016.05.11 01:15:42.045,1.29133,1.29146,1.00,1.57
2016.05.11 01:15:42.096,1.29129,1.29146,1.87,1.57
2016.05.11 01:15:42.147,1.29128,1.29145,1.31,1.37
2016.05.11 01:15:42.674,1.29131,1.29145,1.00,1.69
2016.05.11 01:15:43.196,1.29127,1.29145,1.95,1.69
2016.05.11 01:15:44.048,1.29127,1.29145,1.95,1.69
2016.05.11 01:15:44.379,1.29127,1.29145,1.95,1.69
2016.05.11 01:15:45.586,1.29129,1.29146,1.95,1.50
2016.05.11 01:15:45.687,1.2913,1.29148,1.95,1.69
2016.05.11 01:15:45.990,1.2913,1.29148,1.50,2.06
2016.05.11 01:15:54.584,1.29129,1.29144,1.57,1.12
2016.05.11 01:15:55.192,1.29127,1.29144,1.20,1.69
2016.05.11 01:15:55.735,1.29128,1.29144,1.37,1.31
2016.05.11 01:15:57.454,1.29129,1.29144,1.47,1.32
2016.05.11 01:15:58.437,1.29129,1.29144,1.20,1.32
2016.05.11 01:15:58.967,1.29129,1.29144,1.57,1.32
2016.05.11 01:15:59.492,1.29129,1.29144,1.20,1.32
2016.05.11 01:15:59.797,1.29128,1.29144,1.07,1.69
2016.05.11 01:16:01.093,1.29129,1.29145,1.20,1.69
2016.05.11 01:16:09.190,1.2913,1.29147,1.10,2.06
2016.05.11 01:16:10.519,1.2913,1.29147,1.57,2.06
2016.05.11 01:16:10.772,1.2913,1.29147,1.57,2.06
2016.05.11 01:16:18.956,1.29129,1.29145,1.20,1.56
2016.05.11 01:16:22.670,1.29144,1.29149,1.19,6.00
2016.05.11 01:16:22.874,1.29143,1.29148,1.00,1.00
2016.05.11 01:16:22.976,1.29139,1.29152,3.75,1.75
2016.05.11 01:16:23.078,1.29137,1.29152,1.37,1.87
2016.05.11 01:16:23.281,1.29134,1.2915,1.01,2.62
2016.05.11 01:16:23.383,1.29131,1.29148,1.85,1.87
2016.05.11 01:16:23.484,1.29131,1.29148,1.20,2.25
2016.05.11 01:16:24.023,1.29131,1.29148,1.12,2.81
2016.05.11 01:16:26.790,1.29129,1.29146,1.57,1.70
2016.05.11 01:16:26.841,1.29129,1.29146,1.57,2.00
2016.05.11 01:16:40.874,1.29129,1.29142,1.10,1.07
2016.05.11 01:16:45.439,1.29125,1.29142,1.12,1.45
2016.05.11 01:16:45.490,1.29124,1.29139,1.57,1.50
2016.05.11 01:16:45.643,1.29119,1.29135,1.76,1.00
2016.05.11 01:16:45.896,1.29119,1.29135,1.76,1.00
2016.05.11 01:16:46.301,1.29119,1.29135,1.69,1.12
2016.05.11 01:16:46.821,1.2912,1.29136,1.00,1.37
2016.05.11 01:16:49.926,1.2912,1.29136,1.37,1.37
2016.05.11 01:16:50.446,1.2912,1.29137,1.00,1.87
2016.05.11 01:16:51.156,1.29118,1.29136,1.76,1.50
2016.05.11 01:16:51.491,1.29118,1.29136,2.04,1.50
2016.05.11 01:16:53.140,1.29121,1.29136,1.37,1.37
2016.05.11 01:16:53.655,1.29121,1.29136,1.00,1.37
2016.05.11 01:16:54.161,1.29119,1.29136,1.39,1.87
2016.05.11 01:16:54.213,1.29119,1.29136,1.39,1.87
2016.05.11 01:16:54.744,1.2912,1.29136,1.00,1.37
2016.05.11 01:16:55.254,1.29121,1.29136,1.00,1.37
2016.05.11 01:16:57.822,1.29124,1.29136,1.00,1.37
2016.05.11 01:16:58.126,1.29128,1.29143,1.50,1.56
2016.05.11 01:16:58.177,1.29128,1.29143,1.50,1.56
2016.05.11 01:16:58.278,1.29128,1.29143,1.50,1.26
2016.05.11 01:17:00.106,1.29128,1.29141,1.00,1.00
2016.05.11 01:17:00.208,1.29124,1.29141,1.75,1.37
2016.05.11 01:17:00.259,1.29124,1.29139,1.10,1.50
2016.05.11 01:17:00.715,1.29122,1.29137,1.00,1.00
2016.05.11 01:17:01.233,1.29122,1.29137,1.00,1.50
2016.05.11 01:17:01.537,1.2913,1.29138,1.00,1.20
2016.05.11 01:17:01.791,1.29136,1.29145,1.00,1.20
2016.05.11 01:17:02.044,1.29128,1.29145,1.12,1.69
2016.05.11 01:17:02.196,1.29126,1.29141,1.57,1.07
2016.05.11 01:17:02.247,1.29126,1.29141,1.12,1.75
2016.05.11 01:17:02.298,1.29124,1.29139,1.00,1.12
2016.05.11 01:17:02.805,1.29122,1.29138,1.00,1.10
2016.05.11 01:17:05.969,1.29129,1.29138,1.00,1.10
2016.05.11 01:17:06.122,1.29139,1.29143,1.50,1.50
2016.05.11 01:17:06.173,1.29135,1.29143,1.00,1.12
2016.05.11 01:17:06.225,1.29128,1.29143,1.94,1.37
2016.05.11 01:17:06.276,1.2913,1.29143,1.12,1.00
2016.05.11 01:17:06.327,1.29125,1.2914,2.44,1.00
2016.05.11 01:17:06.379,1.29125,1.2914,2.06,1.00
2016.05.11 01:17:06.430,1.29125,1.2914,1.62,1.12
2016.05.11 01:17:06.683,1.29123,1.2914,1.00,1.87
2016.05.11 01:17:07.190,1.29122,1.29137,1.57,1.00
2016.05.11 01:17:07.820,1.29122,1.29137,1.57,1.00
2016.05.11 01:17:09.497,1.29122,1.29137,1.50,1.00
2016.05.11 01:17:13.209,1.29121,1.29136,1.50,1.00
2016.05.11 01:17:13.415,1.29125,1.2914,1.12,1.50
2016.05.11 01:17:13.719,1.29127,1.29144,1.57,1.56
2016.05.11 01:17:14.227,1.29127,1.29144,1.82,1.56
2016.05.11 01:17:14.755,1.29127,1.29144,1.87,1.26
2016.05.11 01:17:30.308,1.29127,1.29143,1.95,1.26
2016.05.11 01:17:32.363,1.29138,1.29146,1.00,1.94
2016.05.11 01:17:32.465,1.2914,1.29148,1.56,2.25
2016.05.11 01:17:32.517,1.29137,1.29148,1.12,2.62
2016.05.11 01:17:32.568,1.29142,1.29152,1.00,2.00
2016.05.11 01:17:32.619,1.29137,1.29152,1.00,1.37
2016.05.11 01:17:32.753,1.29136,1.29151,1.00,1.75
2016.05.11 01:17:32.906,1.29134,1.29149,1.00,1.87
2016.05.11 01:17:33.660,1.29132,1.29147,1.57,1.12
2016.05.11 01:17:34.514,1.29134,1.29149,1.00,1.56
2016.05.11 01:17:34.665,1.29134,1.29149,1.37,2.06
2016.05.11 01:17:38.075,1.29137,1.29152,1.12,3.19
2016.05.11 01:17:38.329,1.29141,1.29156,1.87,1.37
2016.05.11 01:17:38.432,1.29141,1.29156,1.00,1.87
2016.05.11 01:17:38.584,1.29138,1.29153,1.87,1.31
2016.05.11 01:17:39.128,1.29138,1.29153,1.12,1.69
2016.05.11 01:17:40.871,1.29141,1.29154,1.19,1.75
2016.05.11 01:17:41.074,1.29147,1.29155,1.19,1.10
2016.05.11 01:17:41.175,1.29147,1.29157,1.19,1.00
2016.05.11 01:17:46.165,1.29147,1.29157,1.50,1.00
2016.05.11 01:17:46.266,1.29145,1.29155,1.47,1.00
2016.05.11 01:17:46.810,1.29146,1.29155,1.00,1.00
2016.05.11 01:17:47.214,1.29142,1.29154,1.12,1.10
2016.05.11 01:17:47.316,1.2914,1.29154,1.12,1.87
2016.05.11 01:17:47.367,1.29139,1.29153,1.37,1.12
2016.05.11 01:17:47.896,1.29139,1.29154,1.10,1.12
2016.05.11 01:17:48.099,1.29139,1.29154,1.75,1.12
2016.05.11 01:17:48.201,1.29139,1.29154,1.00,1.12
2016.05.11 01:17:51.756,1.2914,1.29156,1.37,1.31
2016.05.11 01:17:52.093,1.29148,1.29161,1.47,1.07
2016.05.11 01:17:52.610,1.29148,1.29161,1.47,1.00
2016.05.11 01:17:53.768,1.29148,1.29161,1.47,1.00
2016.05.11 01:17:58.676,1.29149,1.29161,1.12,1.00
2016.05.11 01:18:05.588,1.2915,1.29161,1.00,1.00
2016.05.11 01:18:06.115,1.2915,1.2916,1.00,1.00
2016.05.11 01:18:12.936,1.29148,1.29161,1.50,1.07
2016.05.11 01:18:18.088,1.29149,1.29161,1.00,1.07
2016.05.11 01:18:18.640,1.29149,1.29162,1.12,1.10
2016.05.11 01:18:20.944,1.29148,1.29162,1.12,1.10
2016.05.11 01:18:21.096,1.29148,1.29162,1.00,1.50
2016.05.11 01:18:23.962,1.2915,1.29163,1.00,2.06
2016.05.11 01:18:24.177,1.29152,1.29164,1.10,2.32
2016.05.11 01:18:24.279,1.2915,1.29164,1.37,2.06
2016.05.11 01:18:24.381,1.29148,1.29164,1.00,2.06
2016.05.11 01:18:25.766,1.29147,1.29163,1.10,1.22
2016.05.11 01:18:27.139,1.2915,1.29162,1.37,1.07
2016.05.11 01:18:27.392,1.29153,1.29164,1.10,1.12
2016.05.11 01:18:27.494,1.2915,1.29164,1.87,1.37
2016.05.11 01:18:27.583,1.2915,1.29164,1.37,1.37
2016.05.11 01:18:28.090,1.2915,1.29164,1.00,1.50
2016.05.11 01:18:28.650,1.29147,1.29164,2.62,1.50
2016.05.11 01:18:33.739,1.29149,1.29165,1.50,2.44
2016.05.11 01:18:34.044,1.29159,1.29165,1.19,1.37
2016.05.11 01:18:34.584,1.29159,1.29168,1.19,1.00
2016.05.11 01:18:34.890,1.29159,1.29166,1.19,1.00
2016.05.11 01:18:35.144,1.29155,1.29166,1.75,1.00
2016.05.11 01:18:35.195,1.29155,1.29164,1.10,1.00
2016.05.11 01:18:35.747,1.29155,1.29163,1.00,1.00
2016.05.11 01:18:38.185,1.29153,1.29163,1.12,1.00
2016.05.11 01:18:38.287,1.29152,1.29165,1.10,1.00
2016.05.11 01:18:38.389,1.29151,1.29165,1.10,2.25
2016.05.11 01:18:38.900,1.29151,1.29165,1.00,2.44
2016.05.11 01:18:39.658,1.29149,1.29164,1.00,1.12
2016.05.11 01:18:45.994,1.29149,1.29161,1.00,1.00
2016.05.11 01:18:48.270,1.29149,1.29162,1.00,1.10
2016.05.11 01:18:49.673,1.29149,1.2916,1.00,1.00
2016.05.11 01:18:50.223,1.29149,1.2916,1.00,1.07
2016.05.11 01:18:51.829,1.29151,1.2916,1.00,1.07
2016.05.11 01:18:52.133,1.29159,1.29163,1.00,1.00
2016.05.11 01:18:52.636,1.29159,1.29164,1.19,1.00
2016.05.11 01:18:53.177,1.29159,1.29165,1.19,1.00
2016.05.11 01:19:00.775,1.29157,1.29166,1.69,1.10
2016.05.11 01:19:01.290,1.29158,1.29168,1.19,1.12
2016.05.11 01:19:05.992,1.29158,1.29166,1.19,1.00
2016.05.11 01:19:09.899,1.29158,1.29165,1.19,1.00
2016.05.11 01:19:10.407,1.29158,1.29166,1.19,1.00
2016.05.11 01:19:13.788,1.29157,1.29166,1.00,1.10
2016.05.11 01:19:13.839,1.29154,1.29167,1.10,1.12
2016.05.11 01:19:13.951,1.29153,1.29164,3.00,1.00
2016.05.11 01:19:14.055,1.29151,1.29164,1.00,2.06
2016.05.11 01:19:14.106,1.29148,1.29164,1.20,2.81
2016.05.11 01:19:14.359,1.29148,1.29164,1.12,3.19
2016.05.11 01:19:16.141,1.29152,1.29164,1.00,3.19
2016.05.11 01:19:16.487,1.29159,1.29164,1.00,1.00
2016.05.11 01:19:16.996,1.29159,1.29167,1.00,2.06
2016.05.11 01:19:17.595,1.29156,1.29167,1.00,1.29
2016.05.11 01:19:17.646,1.29155,1.29168,1.20,2.81
2016.05.11 01:19:17.697,1.29154,1.29165,1.50,1.00
2016.05.11 01:19:18.001,1.29149,1.29164,1.00,2.44
2016.05.11 01:19:18.325,1.29147,1.29162,1.00,1.50
2016.05.11 01:19:22.155,1.29152,1.2916,1.00,1.12
2016.05.11 01:19:22.459,1.29158,1.29163,1.00,1.50
2016.05.11 01:19:22.920,1.29158,1.29164,1.00,1.00
2016.05.11 01:19:23.102,1.29155,1.29164,1.00,1.00
2016.05.11 01:19:23.153,1.29152,1.29163,1.57,1.00
2016.05.11 01:19:23.309,1.2915,1.29163,1.12,1.07
2016.05.11 01:19:23.816,1.2915,1.29162,1.00,1.07
2016.05.11 01:19:24.405,1.2915,1.29162,1.00,1.12
2016.05.11 01:19:24.620,1.29147,1.29157,1.12,1.00
2016.05.11 01:19:25.517,1.29147,1.29158,1.00,1.00
2016.05.11 01:19:25.771,1.29149,1.29163,1.00,1.69
2016.05.11 01:19:26.098,1.29149,1.29163,1.00,1.69
2016.05.11 01:19:27.872,1.29149,1.29162,1.00,1.12
2016.05.11 01:19:28.415,1.29149,1.29162,1.00,1.37
2016.05.11 01:19:29.020,1.29155,1.29162,1.00,1.37
2016.05.11 01:19:29.223,1.29158,1.29165,1.00,1.87
2016.05.11 01:19:29.325,1.29158,1.29165,1.00,1.10
2016.05.11 01:19:29.528,1.29159,1.29167,1.25,1.00
2016.05.11 01:19:30.069,1.29159,1.29168,1.25,1.00
2016.05.11 01:19:31.639,1.29159,1.29166,1.00,1.00
2016.05.11 01:19:33.107,1.29157,1.29166,1.00,1.00
2016.05.11 01:19:34.018,1.29157,1.29167,1.00,1.00
2016.05.11 01:19:37.470,1.29157,1.29167,1.37,1.00
2016.05.11 01:19:37.622,1.29157,1.2917,1.50,1.31
2016.05.11 01:19:38.136,1.29157,1.2917,1.57,1.10
2016.05.11 01:19:42.568,1.29159,1.2917,1.00,1.10
2016.05.11 01:19:43.092,1.29158,1.29169,1.00,1.01
2016.05.11 01:19:44.049,1.29158,1.29167,1.00,1.00
2016.05.11 01:19:44.857,1.29158,1.29169,1.12,1.01
2016.05.11 01:19:45.404,1.29158,1.29169,1.50,1.01
2016.05.11 01:19:45.909,1.29158,1.29169,1.50,1.31
2016.05.11 01:19:46.467,1.29158,1.29169,1.50,1.01
2016.05.11 01:19:50.376,1.29157,1.2917,1.20,2.81
2016.05.11 01:19:50.922,1.29159,1.29171,1.00,1.76
2016.05.11 01:19:54.432,1.29156,1.29167,1.20,1.00
2016.05.11 01:19:54.736,1.29153,1.29162,1.00,1.12
2016.05.11 01:19:55.041,1.29145,1.2916,2.25,1.31
2016.05.11 01:19:55.143,1.29144,1.29157,1.57,1.10
2016.05.11 01:19:55.672,1.29143,1.29156,2.25,1.00
2016.05.11 01:19:56.426,1.29143,1.29154,2.25,1.00
2016.05.11 01:19:56.527,1.29143,1.29153,1.12,1.00
2016.05.11 01:19:56.629,1.29138,1.29153,1.57,1.01
2016.05.11 01:19:56.781,1.29138,1.2915,1.57,1.00
2016.05.11 01:19:57.034,1.29136,1.2915,1.37,1.00
2016.05.11 01:19:57.136,1.29136,1.2915,1.20,1.00
2016.05.11 01:19:57.459,1.29135,1.29148,1.20,1.00
2016.05.11 01:19:59.152,1.29136,1.29148,1.00,1.00
2016.05.11 01:19:59.876,1.29136,1.29148,1.37,1.00
2016.05.11 01:19:59.977,1.29135,1.29148,1.20,1.00
2016.05.11 01:20:00.653,1.29135,1.29147,1.20,1.00
2016.05.11 01:20:00.755,1.29135,1.29147,1.47,1.00
2016.05.11 01:20:03.330,1.29133,1.29144,1.12,1.00
2016.05.11 01:20:03.533,1.29129,1.29142,1.50,1.00
2016.05.11 01:20:04.242,1.29128,1.2914,1.50,1.00
2016.05.11 01:20:10.242,1.29128,1.2914,1.50,1.00
2016.05.11 01:20:10.421,1.29128,1.29142,2.25,1.00
2016.05.11 01:20:10.540,1.29131,1.29144,1.10,1.00
2016.05.11 01:20:10.641,1.29132,1.29147,1.10,1.26
2016.05.11 01:20:10.693,1.29131,1.29147,1.20,1.26
2016.05.11 01:20:10.996,1.29133,1.29144,1.47,1.00
2016.05.11 01:20:15.628,1.29131,1.29143,1.87,1.00
2016.05.11 01:20:15.857,1.29128,1.2914,1.12,1.00
2016.05.11 01:20:16.401,1.29128,1.2914,1.50,1.00
2016.05.11 01:20:27.032,1.2913,1.29141,1.10,1.00
2016.05.11 01:20:27.539,1.29129,1.29141,1.20,1.00
2016.05.11 01:20:27.706,1.29129,1.29144,1.20,1.29
2016.05.11 01:20:28.271,1.2913,1.29144,1.10,1.29
2016.05.11 01:20:29.261,1.29129,1.29144,1.20,1.29
2016.05.11 01:20:29.775,1.29131,1.29144,1.37,1.29
2016.05.11 01:20:32.968,1.29131,1.29144,1.12,1.29
2016.05.11 01:20:33.488,1.29129,1.29142,1.50,1.25
2016.05.11 01:20:36.297,1.29128,1.29142,1.50,1.25
2016.05.11 01:20:36.838,1.29128,1.29141,1.20,1.00
2016.05.11 01:20:45.207,1.29127,1.29138,1.82,1.25
