2016.05.02 08:06:58.739,1.25482,1.25495,2.32,1.12
2016.05.02 08:06:58.892,1.25484,1.25494,1.00,1.00
2016.05.02 08:06:59.500,1.25483,1.25496,1.00,2.32
2016.05.02 08:06:59.602,1.25483,1.25495,1.50,1.50
2016.05.02 08:06:59.805,1.25484,1.25496,1.00,1.95
2016.05.02 08:07:00.434,1.25485,1.25495,1.00,1.00
2016.05.02 08:07:00.989,1.25484,1.25496,1.50,1.20
2016.05.02 08:07:01.497,1.25485,1.25495,1.00,1.00
2016.05.02 08:07:02.141,1.25485,1.25496,1.00,1.87
2016.05.02 08:07:02.445,1.25485,1.25495,1.00,1.37
2016.05.02 08:07:02.901,1.25484,1.25496,1.00,1.95
2016.05.02 08:07:03.432,1.25484,1.25496,1.00,2.32
2016.05.02 08:07:03.942,1.25483,1.25496,1.50,1.57
2016.05.02 08:07:04.449,1.25485,1.25495,1.00,1.12
2016.05.02 08:07:10.537,1.25484,1.25496,1.00,1.95
2016.05.02 08:07:11.107,1.25485,1.25496,1.00,1.95
2016.05.02 08:07:11.639,1.25484,1.25496,1.00,1.50
2016.05.02 08:07:12.630,1.25485,1.25495,1.00,1.00
2016.05.02 08:07:13.222,1.25485,1.25496,1.00,2.25
2016.05.02 08:07:13.531,1.25485,1.25497,1.50,1.87
2016.05.02 08:07:14.922,1.25485,1.25497,2.25,1.75
2016.05.02 08:07:15.446,1.25485,1.25497,2.25,1.50
2016.05.02 08:07:19.946,1.25484,1.25497,1.50,2.25
2016.05.02 08:07:20.726,1.25485,1.25497,1.00,1.50
2016.05.02 08:07:21.832,1.25484,1.25496,2.25,1.50
2016.05.02 08:07:22.147,1.25483,1.25494,1.12,1.00
2016.05.02 08:07:22.712,1.25483,1.25495,1.50,1.50
2016.05.02 08:07:23.270,1.25483,1.25495,2.25,1.62
2016.05.02 08:07:23.675,1.25482,1.25493,1.50,1.37
2016.05.02 08:07:24.222,1.25482,1.25493,1.00,1.12
2016.05.02 08:07:24.527,1.2548,1.25491,1.20,1.00
2016.05.02 08:07:25.094,1.2548,1.25492,1.00,1.12
2016.05.02 08:07:25.607,1.25481,1.25491,1.00,1.00
2016.05.02 08:07:26.382,1.25481,1.25493,1.50,1.50
2016.05.02 08:07:26.585,1.25483,1.25493,1.00,1.00
2016.05.02 08:07:27.096,1.25482,1.25494,1.20,1.00
2016.05.02 08:07:27.769,1.25482,1.25494,1.47,1.50
2016.05.02 08:07:28.176,1.25482,1.25492,1.57,1.00
2016.05.02 08:07:28.518,1.25482,1.2549,1.20,1.00
2016.05.02 08:07:28.620,1.25479,1.2549,1.12,1.50
2016.05.02 08:07:28.672,1.25478,1.25488,1.37,1.00
2016.05.02 08:07:28.724,1.25477,1.25488,1.95,1.00
2016.05.02 08:07:28.826,1.25477,1.2549,1.95,1.50
2016.05.02 08:07:28.878,1.25479,1.25489,1.00,1.00
2016.05.02 08:07:29.385,1.25479,1.2549,1.50,1.00
2016.05.02 08:07:30.319,1.2548,1.25491,1.50,1.00
2016.05.02 08:07:30.625,1.25485,1.25495,1.00,1.25
2016.05.02 08:07:30.918,1.25482,1.25493,1.20,1.00
2016.05.02 08:07:31.528,1.25482,1.25494,1.57,1.50
2016.05.02 08:07:31.731,1.25482,1.25492,1.10,1.00
2016.05.02 08:07:32.044,1.25482,1.25494,1.10,1.87
2016.05.02 08:07:32.553,1.25483,1.25495,1.50,2.06
2016.05.02 08:07:32.859,1.25483,1.25493,1.87,1.00
2016.05.02 08:07:33.414,1.25483,1.25495,1.00,1.87
2016.05.02 08:07:33.516,1.25483,1.25493,1.00,1.00
2016.05.02 08:07:34.408,1.25482,1.25493,1.95,1.00
2016.05.02 08:07:34.713,1.25491,1.25499,1.00,2.81
2016.05.02 08:07:34.815,1.25491,1.25498,1.00,1.00
2016.05.02 08:07:35.582,1.25491,1.255,1.00,1.50
2016.05.02 08:07:46.267,1.25491,1.25499,1.00,1.00
2016.05.02 08:07:46.870,1.25491,1.255,1.00,1.50
2016.05.02 08:07:47.372,1.25491,1.25499,1.00,1.00
2016.05.02 08:07:48.050,1.25491,1.255,1.00,1.00
2016.05.02 08:07:48.478,1.25491,1.25498,1.00,1.00
2016.05.02 08:07:50.784,1.25491,1.255,1.00,1.50
2016.05.02 08:07:56.602,1.25491,1.25499,1.00,1.00
2016.05.02 08:07:59.211,1.25491,1.255,1.00,1.50
2016.05.02 08:08:00.210,1.25489,1.255,2.32,1.50
2016.05.02 08:08:02.912,1.25489,1.25499,2.32,1.00
2016.05.02 08:08:03.318,1.25488,1.25492,1.20,1.00
2016.05.02 08:08:03.568,1.25482,1.25491,1.00,1.00
2016.05.02 08:08:04.076,1.25482,1.25492,1.50,1.31
2016.05.02 08:08:04.279,1.25482,1.2549,1.00,1.00
2016.05.02 08:08:04.331,1.25479,1.2549,1.12,1.00
2016.05.02 08:08:04.483,1.25479,1.2549,1.50,1.00
2016.05.02 08:08:07.921,1.25479,1.25489,1.50,1.00
2016.05.02 08:08:09.357,1.25478,1.25488,2.32,1.00
2016.05.02 08:08:09.510,1.25478,1.25487,1.10,1.00
2016.05.02 08:08:10.455,1.25478,1.25486,1.00,1.00
2016.05.02 08:08:10.506,1.25478,1.25488,1.00,1.25
2016.05.02 08:08:11.015,1.25478,1.25487,1.00,1.00
2016.05.02 08:08:14.935,1.25476,1.25487,2.32,1.00
2016.05.02 08:08:15.650,1.25475,1.25488,2.70,1.00
2016.05.02 08:08:15.701,1.25477,1.25487,1.50,1.00
2016.05.02 08:08:15.753,1.25479,1.25489,1.00,1.69
2016.05.02 08:08:16.293,1.25479,1.2549,1.00,1.00
2016.05.02 08:08:16.802,1.25479,1.25489,1.50,1.00
2016.05.02 08:08:17.534,1.25478,1.25489,1.10,1.00
2016.05.02 08:08:17.636,1.25478,1.25487,1.00,1.00
2016.05.02 08:08:18.155,1.25478,1.25488,1.00,1.00
2016.05.02 08:08:18.460,1.25477,1.25487,2.32,1.00
2016.05.02 08:08:18.511,1.25477,1.25489,1.85,1.50
2016.05.02 08:08:19.012,1.25477,1.25489,1.82,1.50
2016.05.02 08:08:19.672,1.25477,1.25488,1.95,1.00
2016.05.02 08:08:20.212,1.25477,1.25488,1.95,1.00
2016.05.02 08:08:20.720,1.25477,1.25487,2.70,1.00
2016.05.02 08:08:21.063,1.25477,1.25489,1.95,1.50
2016.05.02 08:08:21.919,1.25477,1.25488,1.95,1.00
2016.05.02 08:08:29.690,1.25477,1.25487,1.28,1.00
2016.05.02 08:08:29.843,1.25476,1.25487,2.03,1.00
2016.05.02 08:08:31.443,1.25477,1.25488,1.37,1.50
2016.05.02 08:08:31.494,1.25477,1.25488,1.37,1.50
2016.05.02 08:08:33.119,1.25484,1.25489,1.00,1.00
2016.05.02 08:08:33.174,1.25488,1.25497,1.12,1.45
2016.05.02 08:08:33.226,1.25489,1.255,1.50,1.69
2016.05.02 08:08:38.743,1.2549,1.255,1.00,1.19
2016.05.02 08:08:39.881,1.25488,1.25497,1.95,1.00
2016.05.02 08:08:40.148,1.25483,1.25495,1.57,1.00
2016.05.02 08:08:40.665,1.25484,1.25495,1.00,1.00
2016.05.02 08:08:41.227,1.25484,1.25494,1.00,1.00
2016.05.02 08:08:41.636,1.25483,1.25496,1.57,1.50
2016.05.02 08:08:41.688,1.25484,1.25494,1.00,1.00
2016.05.02 08:08:41.789,1.25483,1.25496,1.57,1.50
2016.05.02 08:08:42.577,1.25484,1.25496,1.00,1.50
2016.05.02 08:08:43.567,1.25483,1.25496,2.18,1.50
2016.05.02 08:08:43.821,1.25483,1.25495,2.18,1.19
2016.05.02 08:08:44.332,1.25484,1.25495,1.00,1.00
2016.05.02 08:08:46.491,1.25484,1.25494,1.00,1.00
2016.05.02 08:08:50.606,1.25483,1.25496,1.10,1.69
2016.05.02 08:08:52.365,1.25484,1.25496,1.15,1.69
2016.05.02 08:08:52.882,1.25484,1.25495,1.15,1.00
2016.05.02 08:08:54.751,1.25484,1.25495,1.00,1.00
2016.05.02 08:08:56.420,1.25487,1.25497,1.00,1.66
2016.05.02 08:08:56.573,1.25489,1.25499,1.00,1.20
2016.05.02 08:08:59.310,1.25488,1.25501,1.95,2.14
2016.05.02 08:08:59.361,1.25489,1.25499,1.10,1.00
2016.05.02 08:08:59.413,1.25488,1.25501,1.95,2.14
2016.05.02 08:09:00.091,1.25491,1.25501,1.00,2.51
2016.05.02 08:09:01.095,1.25491,1.255,1.00,1.00
2016.05.02 08:09:02.039,1.25491,1.25499,1.00,1.50
2016.05.02 08:09:02.192,1.25484,1.25494,1.20,1.00
2016.05.02 08:09:02.295,1.25482,1.2549,1.12,1.00
2016.05.02 08:09:02.397,1.25478,1.2549,1.95,1.50
2016.05.02 08:09:02.906,1.25479,1.25491,1.50,1.57
2016.05.02 08:09:02.957,1.2548,1.25491,1.50,1.57
2016.05.02 08:09:03.498,1.2548,1.25492,2.25,1.00
2016.05.02 08:09:04.013,1.2548,1.25492,2.25,1.50
2016.05.02 08:09:12.301,1.2548,1.25492,2.25,1.00
2016.05.02 08:09:12.824,1.2548,1.25492,2.25,1.00
2016.05.02 08:09:21.786,1.25481,1.25491,1.12,1.00
2016.05.02 08:09:22.308,1.25481,1.25492,1.12,1.50
2016.05.02 08:09:25.294,1.25482,1.25492,1.00,1.00
2016.05.02 08:09:25.447,1.25482,1.25495,1.57,1.69
2016.05.02 08:09:26.392,1.25484,1.25494,1.00,1.00
2016.05.02 08:09:27.398,1.25484,1.25495,1.00,1.50
2016.05.02 08:09:30.101,1.25484,1.25497,2.62,1.39
2016.05.02 08:09:30.613,1.25485,1.25496,1.00,1.00
2016.05.02 08:09:31.224,1.25487,1.25497,1.00,1.20
2016.05.02 08:09:31.528,1.25488,1.25499,2.25,1.50
2016.05.02 08:09:32.287,1.25489,1.255,1.12,1.25
2016.05.02 08:09:33.503,1.25489,1.25499,1.87,1.00
2016.05.02 08:09:37.218,1.25489,1.255,1.95,1.25
2016.05.02 08:09:38.851,1.25489,1.25499,1.20,1.00
2016.05.02 08:09:39.382,1.25488,1.25499,1.50,1.00
2016.05.02 08:09:41.203,1.25489,1.25499,1.00,1.00
2016.05.02 08:09:41.749,1.2549,1.25501,1.12,1.29
2016.05.02 08:09:43.853,1.25488,1.255,1.07,1.25
2016.05.02 08:09:43.955,1.25487,1.255,2.70,1.76
2016.05.02 08:09:44.088,1.25489,1.25499,1.00,1.10
2016.05.02 08:09:44.140,1.25487,1.255,1.57,2.89
2016.05.02 08:09:44.651,1.25487,1.25498,1.50,1.57
2016.05.02 08:09:47.621,1.25488,1.25499,1.00,1.07
2016.05.02 08:09:48.129,1.25487,1.255,2.62,2.44
2016.05.02 08:09:48.724,1.25489,1.25499,1.00,1.07
2016.05.02 08:09:48.928,1.25487,1.255,2.62,2.44
2016.05.02 08:09:53.302,1.25488,1.255,1.10,2.14
2016.05.02 08:09:57.376,1.25489,1.255,1.00,1.01
2016.05.02 08:09:57.892,1.2549,1.25501,1.00,1.19
2016.05.02 08:10:00.702,1.25488,1.25499,1.00,1.31
2016.05.02 08:10:01.060,1.25488,1.25499,1.00,2.44
2016.05.02 08:10:01.112,1.25486,1.25499,1.00,3.19
2016.05.02 08:10:01.271,1.25486,1.25499,1.10,2.06
2016.05.02 08:10:01.832,1.25486,1.25499,1.10,2.06
2016.05.02 08:10:02.342,1.25486,1.25499,1.57,2.06
2016.05.02 08:10:03.467,1.25488,1.25498,1.00,1.19
2016.05.02 08:10:03.775,1.25486,1.25498,1.10,1.31
2016.05.02 08:10:03.877,1.25486,1.25496,1.10,1.00
2016.05.02 08:10:04.410,1.25485,1.25497,1.57,1.00
2016.05.02 08:10:04.714,1.25483,1.25495,2.62,1.00
2016.05.02 08:10:04.816,1.25483,1.25495,1.07,1.87
2016.05.02 08:10:05.410,1.25483,1.25493,1.07,1.00
2016.05.02 08:10:05.715,1.2548,1.2549,1.12,1.00
2016.05.02 08:10:06.171,1.25479,1.25491,1.07,1.00
2016.05.02 08:10:06.794,1.2548,1.25491,1.57,1.25
2016.05.02 08:10:07.316,1.25481,1.25493,1.07,3.19
2016.05.02 08:10:10.976,1.25481,1.2549,1.07,1.00
2016.05.02 08:10:11.130,1.25479,1.2549,1.95,1.00
2016.05.02 08:10:13.369,1.25481,1.25491,1.00,1.00
2016.05.02 08:10:13.889,1.25482,1.25493,1.10,1.19
2016.05.02 08:10:22.254,1.25482,1.25493,1.10,1.00
2016.05.02 08:10:22.305,1.25483,1.25493,1.07,1.50
2016.05.02 08:10:22.492,1.25482,1.25495,1.28,2.25
2016.05.02 08:10:22.746,1.25483,1.25493,1.28,1.00
2016.05.02 08:10:23.255,1.25481,1.25494,2.78,1.00
2016.05.02 08:10:23.815,1.25481,1.25494,2.48,1.00
2016.05.02 08:10:24.353,1.25483,1.25493,1.20,1.00
2016.05.02 08:10:25.369,1.25481,1.25493,1.23,1.00
2016.05.02 08:10:25.674,1.25478,1.2549,1.23,1.19
2016.05.02 08:10:26.210,1.25478,1.25489,2.03,1.19
2016.05.02 08:10:26.395,1.25478,1.25491,1.12,2.06
2016.05.02 08:10:26.499,1.25478,1.25491,1.37,2.06
2016.05.02 08:10:31.362,1.25481,1.25492,1.87,1.19
2016.05.02 08:10:31.871,1.2548,1.25491,1.50,1.69
2016.05.02 08:10:36.430,1.2548,1.2549,1.12,1.00
2016.05.02 08:10:36.532,1.25477,1.2549,2.32,1.00
2016.05.02 08:10:36.584,1.25477,1.25488,1.20,1.19
2016.05.02 08:10:42.089,1.25478,1.25489,1.00,1.19
2016.05.02 08:10:49.576,1.25478,1.2549,2.25,1.69
2016.05.02 08:10:50.084,1.25479,1.2549,1.20,1.19
2016.05.02 08:10:59.919,1.2548,1.25491,1.10,1.69
2016.05.02 08:11:02.930,1.2548,1.2549,1.47,1.19
2016.05.02 08:11:03.477,1.25479,1.2549,1.35,1.19
2016.05.02 08:11:04.716,1.25481,1.25491,1.00,1.19
2016.05.02 08:11:08.084,1.25487,1.25496,1.00,1.31
2016.05.02 08:11:08.136,1.25487,1.25497,1.00,1.29
2016.05.02 08:11:10.031,1.25489,1.25498,1.00,1.19
2016.05.02 08:11:10.133,1.2549,1.25501,1.50,2.81
2016.05.02 08:11:10.387,1.25487,1.25498,1.00,1.25
2016.05.02 08:11:11.185,1.25485,1.25498,1.57,1.76
2016.05.02 08:11:12.735,1.25488,1.25499,1.00,1.57
2016.05.02 08:11:13.073,1.2549,1.25501,1.50,1.69
2016.05.02 08:11:13.788,1.25491,1.25501,1.00,1.19
2016.05.02 08:11:14.298,1.2549,1.25501,1.57,1.19
2016.05.02 08:11:14.840,1.25489,1.255,1.10,1.19
2016.05.02 08:11:15.423,1.25491,1.255,1.00,1.00
2016.05.02 08:11:15.892,1.25489,1.25499,1.10,1.25
2016.05.02 08:11:16.400,1.25488,1.25499,1.00,2.81
2016.05.02 08:11:19.853,1.2549,1.25498,1.00,1.10
2016.05.02 08:11:20.357,1.2549,1.25499,1.00,1.25
2016.05.02 08:11:20.890,1.25489,1.25499,1.12,1.25
2016.05.02 08:11:21.145,1.25486,1.25499,1.50,1.12
2016.05.02 08:11:23.816,1.25486,1.25498,1.20,1.00
2016.05.02 08:11:25.324,1.25486,1.25499,1.20,1.95
2016.05.02 08:11:27.541,1.25489,1.255,1.00,1.76
2016.05.02 08:11:28.074,1.2549,1.25501,1.50,1.19
2016.05.02 08:11:29.615,1.2549,1.25501,3.00,1.69
2016.05.02 08:11:30.173,1.2549,1.25501,4.87,1.69
2016.05.02 08:11:30.690,1.2549,1.25501,3.82,1.69
2016.05.02 08:11:34.135,1.25491,1.25501,1.00,1.69
2016.05.02 08:11:34.642,1.2549,1.25501,2.25,1.25
2016.05.02 08:11:39.209,1.2549,1.25501,1.87,1.19
2016.05.02 08:11:44.638,1.25492,1.25501,1.00,1.19
2016.05.02 08:11:44.944,1.25508,1.25518,1.95,1.00
2016.05.02 08:11:45.198,1.25508,1.2552,1.20,2.62
2016.05.02 08:11:45.249,1.25508,1.25518,3.07,1.00
2016.05.02 08:11:45.759,1.25508,1.25519,1.00,1.00
2016.05.02 08:11:46.276,1.25508,1.25518,1.00,1.00
2016.05.02 08:11:46.819,1.25507,1.25518,1.65,1.00
2016.05.02 08:11:47.731,1.25507,1.25519,1.65,1.00
2016.05.02 08:11:48.106,1.25507,1.25519,2.48,1.00
2016.05.02 08:11:48.939,1.25508,1.2552,1.57,1.00
2016.05.02 08:11:54.146,1.25508,1.2552,1.35,1.50
2016.05.02 08:11:54.659,1.25509,1.2552,1.00,1.50
2016.05.02 08:11:55.552,1.25509,1.25519,1.00,1.00
2016.05.02 08:11:55.857,1.25508,1.25521,1.35,1.00
2016.05.02 08:11:55.908,1.25509,1.25519,1.37,1.00
2016.05.02 08:11:56.312,1.25509,1.25522,1.50,1.57
2016.05.02 08:11:56.363,1.25513,1.25522,1.00,1.00
2016.05.02 08:11:56.414,1.25513,1.25525,1.20,3.75
2016.05.02 08:11:56.517,1.25515,1.25527,1.00,1.56
2016.05.02 08:11:56.822,1.25514,1.25524,1.57,1.00
2016.05.02 08:11:56.873,1.25513,1.25524,1.35,1.00
2016.05.02 08:11:57.026,1.25519,1.25527,1.00,1.12
2016.05.02 08:11:57.229,1.2552,1.25533,1.50,2.25
2016.05.02 08:11:57.280,1.2552,1.25533,1.50,1.50
2016.05.02 08:11:58.093,1.25521,1.25531,1.00,1.00
2016.05.02 08:11:58.398,1.2551,1.25522,2.59,1.00
2016.05.02 08:11:58.687,1.2551,1.25522,1.28,1.00
2016.05.02 08:11:59.566,1.2551,1.25521,1.12,1.00
2016.05.02 08:12:00.509,1.25511,1.25521,1.00,1.00
2016.05.02 08:12:01.045,1.25509,1.25522,2.32,1.10
2016.05.02 08:12:08.823,1.2551,1.25521,1.12,1.00
2016.05.02 08:12:08.976,1.25509,1.25518,1.10,1.00
2016.05.02 08:12:09.281,1.25498,1.25506,1.19,1.50
2016.05.02 08:12:09.405,1.25493,1.25505,2.03,1.00
2016.05.02 08:12:09.913,1.25493,1.25505,1.53,1.00
2016.05.02 08:12:10.431,1.25493,1.25505,1.28,1.00
2016.05.02 08:12:15.595,1.25493,1.25506,1.65,1.00
2016.05.02 08:12:16.140,1.25493,1.25506,1.47,1.50
2016.05.02 08:12:16.666,1.25493,1.25505,1.95,1.00
2016.05.02 08:12:18.376,1.25493,1.25504,1.65,1.00
2016.05.02 08:12:21.536,1.25492,1.25505,2.03,1.50
2016.05.02 08:12:21.638,1.25491,1.25503,3.07,1.00
2016.05.02 08:12:21.914,1.25487,1.255,1.95,1.00
2016.05.02 08:12:22.222,1.2549,1.25503,1.28,1.07
2016.05.02 08:12:22.274,1.25491,1.25504,1.12,1.87
2016.05.02 08:12:22.829,1.25491,1.25503,1.57,1.00
2016.05.02 08:12:23.337,1.25491,1.25503,1.20,1.00
2016.05.02 08:12:23.856,1.25491,1.25503,1.18,1.00
2016.05.02 08:12:24.789,1.2549,1.25502,1.20,1.00
2016.05.02 08:12:24.891,1.25491,1.25501,1.57,1.00
2016.05.02 08:12:25.398,1.25488,1.255,1.20,1.12
2016.05.02 08:12:25.580,1.25487,1.25498,1.20,1.00
2016.05.02 08:12:25.834,1.25485,1.25496,2.25,1.00
2016.05.02 08:12:25.986,1.25484,1.25496,2.03,1.00
2016.05.02 08:12:26.037,1.25484,1.25494,1.65,1.00
2016.05.02 08:12:26.825,1.25483,1.25495,1.57,1.00
2016.05.02 08:12:27.383,1.25483,1.25493,1.95,1.00
2016.05.02 08:12:27.789,1.25483,1.25495,1.45,1.00
2016.05.02 08:12:27.840,1.25483,1.25493,1.95,1.00
2016.05.02 08:12:28.375,1.25482,1.25495,2.70,1.00
2016.05.02 08:12:28.427,1.25484,1.25493,1.10,1.00
2016.05.02 08:12:29.695,1.25482,1.25492,2.33,1.00
2016.05.02 08:12:30.202,1.25482,1.25493,1.87,1.00
2016.05.02 08:12:30.840,1.25482,1.25492,1.12,1.00
2016.05.02 08:12:31.044,1.25482,1.25494,1.12,1.00
2016.05.02 08:12:31.406,1.25482,1.25492,1.87,1.00
2016.05.02 08:12:31.457,1.25484,1.25494,1.47,1.00
2016.05.02 08:12:31.980,1.25482,1.25495,2.25,1.50
2016.05.02 08:12:32.083,1.25482,1.25491,1.50,1.00
2016.05.02 08:12:32.237,1.25479,1.25489,1.57,1.00
2016.05.02 08:12:32.288,1.25479,1.25489,1.12,1.00
2016.05.02 08:12:32.440,1.25479,1.25491,1.20,1.50
2016.05.02 08:12:32.846,1.25479,1.2549,1.57,1.00
2016.05.02 08:12:33.361,1.25479,1.25489,1.85,1.00
2016.05.02 08:12:33.869,1.25479,1.2549,1.85,1.00
2016.05.02 08:12:34.384,1.25479,1.25488,1.85,1.00
2016.05.02 08:12:34.435,1.25479,1.2549,1.85,1.00
2016.05.02 08:12:37.772,1.25479,1.25489,1.85,1.00
2016.05.02 08:12:38.076,1.25479,1.25491,1.85,1.50
2016.05.02 08:12:39.649,1.25479,1.2549,2.32,1.00
2016.05.02 08:12:41.034,1.25479,1.25491,1.85,1.50
2016.05.02 08:12:41.237,1.25484,1.25491,1.00,1.00
2016.05.02 08:12:41.289,1.25488,1.25496,1.00,1.00
2016.05.02 08:12:41.341,1.25489,1.25497,1.37,1.50
2016.05.02 08:12:41.392,1.25489,1.255,2.62,1.69
2016.05.02 08:12:41.494,1.25491,1.25502,1.45,1.00
2016.05.02 08:12:42.064,1.25492,1.25503,1.12,1.00
2016.05.02 08:12:42.573,1.25492,1.25502,1.12,1.00
2016.05.02 08:12:43.748,1.25491,1.25502,1.47,1.00
2016.05.02 08:12:44.257,1.25491,1.25502,1.47,1.00
2016.05.02 08:12:45.340,1.25491,1.25504,1.45,1.57
2016.05.02 08:12:45.493,1.25492,1.25502,1.20,1.00
2016.05.02 08:12:46.037,1.25492,1.25502,1.47,1.00
2016.05.02 08:12:46.749,1.25492,1.25502,1.20,1.00
2016.05.02 08:12:47.275,1.25492,1.25503,1.95,1.00
2016.05.02 08:12:48.641,1.25492,1.25503,1.95,1.00
2016.05.02 08:12:48.867,1.25496,1.25508,1.00,1.50
2016.05.02 08:12:49.375,1.25496,1.25506,1.00,1.00
2016.05.02 08:12:49.962,1.25492,1.25505,3.07,1.00
2016.05.02 08:12:50.470,1.25493,1.25504,1.57,1.00
2016.05.02 08:12:53.155,1.25493,1.25505,1.10,1.00
2016.05.02 08:12:53.207,1.25493,1.25503,1.10,1.00
2016.05.02 08:12:53.613,1.25493,1.25505,1.10,1.00
2016.05.02 08:12:53.766,1.25493,1.25503,1.10,1.00
2016.05.02 08:12:53.969,1.25493,1.25505,1.10,1.10
2016.05.02 08:12:54.172,1.25493,1.25503,1.10,1.00
2016.05.02 08:12:55.729,1.25493,1.25504,1.57,1.00
2016.05.02 08:12:56.236,1.25493,1.25505,1.57,1.00
2016.05.02 08:12:56.780,1.25493,1.25506,1.57,1.00
2016.05.02 08:12:57.287,1.25493,1.25505,1.57,1.00
2016.05.02 08:12:58.791,1.25493,1.25504,1.57,1.00
2016.05.02 08:12:59.247,1.25493,1.25506,1.10,1.00
2016.05.02 08:12:59.400,1.25493,1.25504,1.57,1.00
2016.05.02 08:13:03.374,1.25493,1.25503,1.10,1.00
2016.05.02 08:13:04.094,1.25492,1.25503,1.10,1.00
2016.05.02 08:13:04.763,1.25492,1.25505,1.10,1.10
2016.05.02 08:13:04.865,1.25492,1.25503,2.32,1.00
2016.05.02 08:13:05.191,1.25494,1.25503,1.00,1.00
2016.05.02 08:13:05.394,1.25494,1.25505,1.00,1.10
2016.05.02 08:13:05.811,1.25494,1.25503,1.10,1.00
2016.05.02 08:13:05.862,1.25494,1.25505,1.10,1.00
2016.05.02 08:13:05.964,1.25494,1.25503,1.10,1.00
2016.05.02 08:13:06.066,1.25494,1.25505,1.00,1.00
2016.05.02 08:13:06.320,1.25492,1.25504,1.10,1.00
2016.05.02 08:13:07.602,1.25492,1.25505,1.10,1.00
2016.05.02 08:13:07.806,1.25492,1.25505,1.87,1.00
2016.05.02 08:13:08.361,1.25492,1.25506,1.87,1.87
2016.05.02 08:13:08.870,1.25494,1.25505,1.00,1.00
2016.05.02 08:13:09.378,1.25494,1.25504,1.00,1.00
2016.05.02 08:13:09.916,1.25493,1.25504,1.00,1.00
2016.05.02 08:13:10.221,1.25495,1.25506,1.10,1.50
2016.05.02 08:13:10.527,1.25496,1.25507,1.87,1.00
2016.05.02 08:13:11.316,1.25496,1.25508,1.37,1.50
2016.05.02 08:13:11.620,1.25494,1.25506,1.10,1.50
2016.05.02 08:13:11.672,1.25494,1.25504,1.10,1.00
2016.05.02 08:13:12.077,1.25494,1.25506,1.10,1.50
2016.05.02 08:13:12.179,1.25494,1.25504,1.10,1.00
2016.05.02 08:13:12.851,1.25493,1.25505,1.57,1.50
2016.05.02 08:13:13.923,1.25492,1.25504,2.62,1.00
2016.05.02 08:13:15.178,1.25493,1.25505,1.07,1.50
2016.05.02 08:13:18.091,1.25493,1.25504,1.07,1.00
2016.05.02 08:13:23.045,1.25493,1.25505,1.95,1.50
2016.05.02 08:13:24.257,1.25493,1.25504,1.57,1.00
2016.05.02 08:13:24.802,1.25493,1.25504,1.10,1.00
2016.05.02 08:13:26.477,1.25491,1.25503,2.25,1.00
2016.05.02 08:13:27.137,1.25491,1.25502,1.50,1.00
2016.05.02 08:13:27.657,1.2549,1.25502,1.57,1.50
2016.05.02 08:13:27.709,1.2549,1.25502,1.12,1.57
2016.05.02 08:13:28.459,1.25491,1.25502,1.00,1.00
2016.05.02 08:13:28.916,1.25491,1.25502,1.12,1.00
2016.05.02 08:13:29.865,1.25491,1.25504,2.62,1.00
2016.05.02 08:13:32.363,1.25491,1.25503,1.50,1.00
2016.05.02 08:13:34.075,1.25492,1.25504,1.07,1.00
2016.05.02 08:13:34.915,1.25492,1.255,1.20,1.19
2016.05.02 08:13:35.170,1.25477,1.25487,1.12,1.00
2016.05.02 08:13:35.680,1.25476,1.25488,1.95,1.00
2016.05.02 08:13:36.383,1.25476,1.25489,2.32,1.12
2016.05.02 08:13:37.176,1.25477,1.2549,2.25,1.50
2016.05.02 08:13:37.683,1.25477,1.25489,2.32,1.00
2016.05.02 08:13:38.185,1.25477,1.2549,2.32,1.57
2016.05.02 08:13:38.786,1.25479,1.2549,1.00,1.57
2016.05.02 08:13:39.105,1.2548,1.25491,1.20,1.00
2016.05.02 08:13:40.791,1.2548,1.2549,1.57,1.00
2016.05.02 08:13:41.449,1.25479,1.2549,1.50,1.00
2016.05.02 08:13:42.459,1.25477,1.25491,2.70,1.57
2016.05.02 08:13:42.510,1.25477,1.25488,2.32,1.00
2016.05.02 08:13:43.017,1.25477,1.25487,1.50,1.00
2016.05.02 08:13:43.557,1.25477,1.25488,1.00,1.00
2016.05.02 08:13:44.078,1.25476,1.25488,1.57,1.00
2016.05.02 08:13:44.548,1.25475,1.25486,3.07,1.00
2016.05.02 08:13:44.852,1.25475,1.25488,2.32,1.00
2016.05.02 08:13:45.004,1.25475,1.25486,3.07,1.00
2016.05.02 08:13:54.931,1.25475,1.25486,2.32,1.00
2016.05.02 08:13:55.477,1.25475,1.25486,2.32,1.00
2016.05.02 08:13:55.630,1.25476,1.25488,1.20,1.00
2016.05.02 08:13:56.137,1.25476,1.25487,1.20,1.00
2016.05.02 08:14:00.101,1.25474,1.25487,2.62,1.00
2016.05.02 08:14:01.415,1.25476,1.25487,1.57,1.00
2016.05.02 08:14:02.051,1.25476,1.25486,1.57,1.00
2016.05.02 08:14:02.813,1.25475,1.25487,2.32,1.50
2016.05.02 08:14:03.762,1.25475,1.25486,3.07,1.00
2016.05.02 08:14:06.222,1.25475,1.25486,1.07,1.00
2016.05.02 08:14:06.732,1.25474,1.25486,2.62,1.00
2016.05.02 08:14:07.239,1.25474,1.25486,2.62,1.00
