2016.05.16 09:06:04.854,1.29163,1.29174,1.75,1.31
2016.05.16 09:06:05.418,1.29164,1.29174,1.00,1.69
2016.05.16 09:06:10.360,1.29164,1.29174,1.00,1.20
2016.05.16 09:06:10.911,1.29164,1.29174,1.37,1.10
2016.05.16 09:06:11.418,1.29164,1.29175,1.50,1.76
2016.05.16 09:06:12.415,1.29165,1.29175,1.00,1.76
2016.05.16 09:06:13.266,1.29165,1.29175,1.37,2.51
2016.05.16 09:06:13.815,1.29163,1.29175,1.75,2.81
2016.05.16 09:06:14.730,1.29162,1.29173,2.25,1.10
2016.05.16 09:06:18.828,1.29163,1.29174,1.87,1.10
2016.05.16 09:06:19.979,1.29163,1.29174,2.62,1.10
2016.05.16 09:06:20.132,1.29168,1.29177,1.20,1.00
2016.05.16 09:06:20.437,1.29179,1.2919,2.25,1.10
2016.05.16 09:06:20.655,1.2918,1.29191,1.00,1.87
2016.05.16 09:06:21.164,1.29179,1.29191,2.25,1.37
2016.05.16 09:06:21.368,1.29176,1.29188,1.10,2.32
2016.05.16 09:06:21.890,1.29175,1.29186,1.10,1.20
2016.05.16 09:06:21.941,1.29175,1.29186,1.10,1.85
2016.05.16 09:06:29.473,1.29172,1.29185,1.57,1.45
2016.05.16 09:06:30.004,1.29172,1.29184,1.12,3.00
2016.05.16 09:06:30.513,1.29172,1.29184,1.20,2.70
2016.05.16 09:06:32.157,1.29172,1.29184,1.10,3.45
2016.05.16 09:06:33.604,1.29172,1.29184,1.47,1.95
2016.05.16 09:06:34.165,1.29172,1.29184,1.20,1.57
2016.05.16 09:06:34.803,1.29172,1.29186,1.57,3.94
2016.05.16 09:06:36.195,1.29172,1.29185,2.32,1.95
2016.05.16 09:06:40.275,1.29171,1.29184,2.70,1.85
2016.05.16 09:06:40.579,1.29171,1.29184,2.32,1.20
2016.05.16 09:06:41.065,1.29171,1.29182,2.32,1.00
2016.05.16 09:06:42.033,1.29171,1.29183,2.32,1.00
2016.05.16 09:06:42.540,1.29171,1.29182,1.20,1.12
2016.05.16 09:06:43.065,1.29171,1.29182,1.57,1.00
2016.05.16 09:06:46.843,1.29174,1.29185,1.00,2.32
2016.05.16 09:06:47.159,1.2918,1.29187,1.00,1.12
2016.05.16 09:06:47.210,1.2918,1.29187,1.00,1.00
2016.05.16 09:06:47.718,1.2918,1.29191,1.12,1.31
2016.05.16 09:06:54.261,1.2918,1.29193,1.87,4.69
2016.05.16 09:06:54.788,1.29181,1.29193,1.12,3.19
2016.05.16 09:07:03.569,1.2918,1.29191,1.37,2.14
2016.05.16 09:07:03.721,1.29177,1.29186,1.47,1.00
2016.05.16 09:07:03.829,1.29175,1.29185,1.20,1.12
2016.05.16 09:07:05.814,1.29174,1.29185,1.12,1.37
2016.05.16 09:07:05.966,1.29174,1.29187,1.12,3.07
2016.05.16 09:07:10.479,1.29173,1.29187,2.51,2.70
2016.05.16 09:07:10.987,1.29173,1.29185,1.29,1.37
2016.05.16 09:07:14.025,1.29172,1.29186,2.06,2.70
2016.05.16 09:07:14.539,1.29172,1.29186,1.69,2.70
2016.05.16 09:07:15.088,1.29172,1.29186,2.06,2.70
2016.05.16 09:07:16.026,1.29172,1.29186,1.76,3.37
2016.05.16 09:07:16.994,1.29172,1.29186,1.76,3.00
2016.05.16 09:07:17.633,1.29173,1.29185,1.29,1.95
2016.05.16 09:07:18.951,1.29172,1.29184,2.06,1.50
2016.05.16 09:07:19.099,1.29171,1.29183,2.81,1.37
2016.05.16 09:07:19.202,1.29167,1.2918,3.82,1.57
2016.05.16 09:07:19.253,1.29166,1.29179,1.76,1.87
2016.05.16 09:07:19.785,1.29166,1.29179,1.39,2.32
2016.05.16 09:07:21.291,1.29166,1.29179,1.39,2.62
2016.05.16 09:07:24.153,1.29166,1.29178,1.07,1.10
2016.05.16 09:07:25.249,1.29166,1.29178,1.20,1.85
2016.05.16 09:07:25.770,1.29166,1.29178,1.45,1.95
2016.05.16 09:07:26.859,1.29165,1.29176,2.25,1.00
2016.05.16 09:07:27.165,1.29165,1.29174,1.50,1.00
2016.05.16 09:07:27.673,1.29163,1.29175,1.85,1.00
2016.05.16 09:07:29.570,1.29164,1.29175,1.50,1.50
2016.05.16 09:07:31.072,1.29163,1.29173,1.85,1.00
2016.05.16 09:07:31.633,1.29162,1.29172,2.07,1.00
2016.05.16 09:07:32.141,1.29162,1.29173,1.76,1.12
2016.05.16 09:07:33.042,1.29163,1.29173,1.12,1.00
2016.05.16 09:07:33.810,1.29162,1.29173,1.60,1.00
2016.05.16 09:07:34.333,1.29162,1.29173,1.31,1.00
2016.05.16 09:07:34.935,1.29162,1.29173,2.06,1.00
2016.05.16 09:07:35.442,1.29165,1.29173,1.00,1.00
2016.05.16 09:07:38.609,1.29162,1.29173,2.89,1.00
2016.05.16 09:07:39.983,1.29162,1.29175,3.26,1.00
2016.05.16 09:07:40.501,1.29164,1.29177,1.37,1.45
2016.05.16 09:07:40.704,1.29165,1.29178,3.00,1.12
2016.05.16 09:07:41.237,1.29166,1.29177,1.00,1.00
2016.05.16 09:07:42.312,1.29166,1.29177,1.87,1.00
2016.05.16 09:07:42.718,1.29169,1.29179,1.87,1.00
2016.05.16 09:07:42.907,1.2917,1.29183,1.12,2.89
2016.05.16 09:07:46.717,1.29169,1.2918,1.12,1.12
2016.05.16 09:07:46.820,1.29167,1.29179,1.87,1.87
2016.05.16 09:07:47.529,1.29168,1.2918,1.82,1.12
2016.05.16 09:07:48.240,1.2917,1.29181,1.20,1.69
2016.05.16 09:07:49.829,1.29169,1.29181,1.87,2.06
2016.05.16 09:07:50.394,1.29169,1.29181,1.50,1.69
2016.05.16 09:07:50.902,1.29169,1.29183,1.45,3.64
2016.05.16 09:07:51.612,1.29169,1.29183,2.32,2.04
2016.05.16 09:07:52.116,1.2917,1.29181,1.20,1.69
2016.05.16 09:07:52.775,1.29169,1.29182,1.87,1.94
2016.05.16 09:07:53.288,1.29168,1.29182,2.62,1.31
2016.05.16 09:07:54.340,1.29168,1.29182,2.62,1.69
2016.05.16 09:07:54.890,1.2917,1.29181,1.10,1.25
2016.05.16 09:07:55.665,1.2917,1.2918,1.10,1.00
2016.05.16 09:07:56.211,1.29168,1.29181,1.87,1.25
2016.05.16 09:07:56.713,1.29171,1.29183,1.47,1.37
2016.05.16 09:07:57.053,1.29178,1.2919,1.45,1.39
2016.05.16 09:07:57.358,1.29176,1.29183,1.50,1.00
2016.05.16 09:07:57.615,1.29166,1.29179,1.37,1.50
2016.05.16 09:07:58.122,1.29166,1.29179,1.37,1.50
2016.05.16 09:07:58.655,1.29167,1.29181,2.25,1.82
2016.05.16 09:07:59.190,1.29168,1.2918,1.12,2.25
2016.05.16 09:07:59.443,1.29165,1.29179,2.25,2.06
2016.05.16 09:07:59.976,1.29166,1.29177,1.20,1.00
2016.05.16 09:08:00.514,1.29166,1.29177,1.50,1.00
2016.05.16 09:08:01.273,1.29166,1.29178,1.50,1.87
2016.05.16 09:08:01.655,1.29165,1.29179,2.62,3.19
2016.05.16 09:08:03.458,1.29166,1.29178,1.07,1.00
2016.05.16 09:08:04.079,1.29166,1.29179,1.12,2.44
2016.05.16 09:08:04.586,1.29167,1.29179,1.50,1.87
2016.05.16 09:08:05.351,1.29168,1.2918,1.57,1.00
2016.05.16 09:08:05.880,1.29168,1.29181,1.87,2.25
2016.05.16 09:08:09.375,1.29168,1.29181,1.57,3.37
2016.05.16 09:08:11.479,1.29171,1.29181,1.00,1.00
2016.05.16 09:08:11.682,1.29174,1.29185,1.57,1.25
2016.05.16 09:08:12.200,1.29174,1.29186,1.95,2.44
2016.05.16 09:08:19.151,1.29174,1.29186,1.20,1.31
2016.05.16 09:08:19.741,1.29174,1.29185,1.20,1.62
2016.05.16 09:08:20.280,1.29174,1.29185,1.57,1.31
2016.05.16 09:08:20.433,1.29174,1.29185,1.10,2.44
2016.05.16 09:08:20.535,1.29174,1.29185,1.10,2.51
2016.05.16 09:08:21.756,1.29173,1.29185,1.57,2.14
2016.05.16 09:08:22.169,1.29173,1.29185,1.07,2.51
2016.05.16 09:08:22.372,1.29171,1.29182,1.47,2.25
2016.05.16 09:08:22.575,1.29171,1.29182,1.10,1.87
2016.05.16 09:08:23.669,1.29171,1.29182,1.10,2.25
2016.05.16 09:08:25.858,1.2917,1.29181,1.10,1.50
2016.05.16 09:08:26.383,1.29169,1.29181,2.62,1.50
2016.05.16 09:08:26.886,1.2917,1.29181,1.10,1.50
2016.05.16 09:08:28.253,1.2917,1.29181,1.47,1.00
2016.05.16 09:08:28.812,1.2917,1.29182,1.10,1.69
2016.05.16 09:08:31.143,1.29173,1.29183,1.00,1.95
2016.05.16 09:08:31.296,1.29173,1.29183,1.12,1.12
2016.05.16 09:08:31.803,1.29173,1.29183,1.37,1.00
2016.05.16 09:08:34.637,1.29173,1.29182,1.37,1.50
2016.05.16 09:08:34.736,1.29171,1.29179,1.20,1.00
2016.05.16 09:08:34.787,1.29169,1.29179,1.07,1.12
2016.05.16 09:08:35.296,1.29169,1.29181,1.57,3.00
2016.05.16 09:08:35.803,1.2917,1.29181,2.25,1.50
2016.05.16 09:08:36.527,1.2917,1.29182,2.25,2.14
2016.05.16 09:08:36.882,1.2917,1.29181,1.57,1.37
2016.05.16 09:08:37.591,1.29169,1.29181,1.95,1.00
2016.05.16 09:08:40.640,1.29171,1.29182,1.00,2.44
2016.05.16 09:08:41.146,1.29172,1.29182,1.00,1.62
2016.05.16 09:08:41.634,1.29168,1.29179,2.25,2.25
2016.05.16 09:08:41.788,1.29166,1.29178,2.62,1.57
2016.05.16 09:08:41.839,1.29165,1.29171,1.20,1.50
2016.05.16 09:08:41.892,1.29163,1.29171,1.12,1.50
2016.05.16 09:08:41.943,1.29164,1.29168,1.00,3.19
2016.05.16 09:08:42.046,1.29154,1.29166,1.50,2.62
2016.05.16 09:08:42.148,1.29153,1.29165,1.20,1.20
2016.05.16 09:08:42.690,1.29153,1.29166,1.50,2.70
2016.05.16 09:08:43.196,1.29155,1.29166,1.10,1.39
2016.05.16 09:08:44.829,1.29155,1.29166,1.10,2.14
2016.05.16 09:08:47.771,1.29155,1.29164,1.10,1.00
2016.05.16 09:08:47.925,1.29152,1.29164,1.57,1.87
2016.05.16 09:08:48.078,1.29151,1.29162,1.12,3.26
2016.05.16 09:08:48.383,1.29152,1.29165,1.20,5.06
2016.05.16 09:08:48.537,1.29154,1.29165,1.12,1.37
2016.05.16 09:08:48.639,1.2916,1.29166,1.00,1.20
2016.05.16 09:08:48.692,1.2916,1.29169,1.00,1.12
2016.05.16 09:08:48.825,1.29162,1.29168,1.00,1.00
2016.05.16 09:08:48.927,1.29158,1.29169,1.47,1.12
2016.05.16 09:08:50.617,1.29157,1.29168,1.57,1.00
2016.05.16 09:08:50.921,1.29157,1.29169,1.95,1.12
2016.05.16 09:08:50.972,1.29159,1.29169,1.00,1.12
2016.05.16 09:08:51.835,1.29162,1.29172,1.00,1.50
2016.05.16 09:08:52.016,1.29164,1.29175,1.50,1.76
2016.05.16 09:08:52.219,1.29164,1.29174,1.00,1.76
2016.05.16 09:08:52.727,1.29164,1.29174,1.12,1.39
2016.05.16 09:08:53.828,1.29164,1.29173,1.12,1.00
2016.05.16 09:08:58.641,1.29163,1.29175,1.47,1.64
2016.05.16 09:08:59.520,1.29163,1.29173,1.47,1.00
2016.05.16 09:08:59.622,1.29163,1.29171,1.10,1.00
2016.05.16 09:08:59.724,1.2916,1.29171,1.20,2.32
2016.05.16 09:09:00.079,1.29158,1.29169,1.50,2.06
2016.05.16 09:09:00.384,1.29152,1.29163,1.66,1.00
2016.05.16 09:09:00.615,1.29151,1.29162,1.10,1.57
2016.05.16 09:09:01.123,1.2915,1.29162,1.50,1.57
2016.05.16 09:09:02.209,1.2915,1.29161,1.00,1.00
2016.05.16 09:09:02.724,1.2915,1.2916,1.12,1.00
2016.05.16 09:09:03.260,1.29148,1.2916,3.07,1.00
2016.05.16 09:09:03.821,1.29148,1.2916,1.66,1.37
2016.05.16 09:09:05.617,1.29146,1.29159,1.12,1.57
2016.05.16 09:09:06.124,1.29146,1.29154,1.12,1.00
2016.05.16 09:09:06.227,1.29141,1.29152,1.20,2.06
2016.05.16 09:09:06.311,1.29141,1.29152,1.20,2.81
2016.05.16 09:09:06.362,1.29137,1.29149,1.20,2.32
2016.05.16 09:09:06.819,1.29136,1.29148,1.12,2.06
2016.05.16 09:09:07.347,1.29136,1.29148,1.20,1.76
2016.05.16 09:09:07.927,1.29136,1.29147,1.07,1.00
2016.05.16 09:09:08.430,1.29136,1.29148,1.20,1.39
2016.05.16 09:09:08.794,1.29135,1.29148,2.25,1.76
2016.05.16 09:09:10.548,1.29135,1.29148,1.87,1.39
2016.05.16 09:09:11.054,1.29135,1.29147,1.87,1.00
2016.05.16 09:09:12.696,1.29135,1.29147,1.00,1.95
2016.05.16 09:09:13.345,1.29133,1.29147,2.32,1.95
2016.05.16 09:09:13.877,1.29132,1.29146,2.62,1.50
2016.05.16 09:09:14.383,1.29132,1.29146,2.25,1.37
2016.05.16 09:09:14.894,1.29133,1.29145,1.07,1.00
2016.05.16 09:09:15.451,1.29132,1.29146,1.87,1.50
2016.05.16 09:09:16.732,1.2914,1.29147,1.00,1.47
2016.05.16 09:09:16.783,1.2914,1.29148,1.58,1.01
2016.05.16 09:09:16.885,1.29142,1.29155,1.56,1.01
2016.05.16 09:09:16.936,1.29143,1.29156,1.96,1.57
2016.05.16 09:09:16.987,1.29144,1.29157,1.50,1.50
2016.05.16 09:09:17.188,1.29146,1.29157,1.10,3.00
2016.05.16 09:09:17.341,1.29142,1.29156,1.70,1.95
2016.05.16 09:09:17.393,1.29142,1.29153,1.32,1.00
2016.05.16 09:09:18.258,1.29141,1.29153,1.69,1.37
2016.05.16 09:09:19.953,1.29141,1.29153,2.06,1.12
2016.05.16 09:09:23.932,1.29144,1.29154,1.50,1.50
2016.05.16 09:09:24.085,1.29148,1.29161,1.85,1.20
2016.05.16 09:09:24.593,1.29148,1.29161,1.87,1.10
2016.05.16 09:09:26.572,1.29148,1.2916,1.12,1.00
2016.05.16 09:09:27.943,1.29147,1.2916,1.82,1.87
2016.05.16 09:09:28.577,1.29147,1.2916,1.82,1.00
2016.05.16 09:09:29.128,1.29147,1.29159,2.32,1.00
2016.05.16 09:09:30.589,1.29149,1.29159,1.00,1.00
2016.05.16 09:09:34.693,1.29148,1.29159,1.20,1.50
2016.05.16 09:09:36.835,1.29148,1.29159,1.57,1.50
2016.05.16 09:09:41.869,1.29148,1.29159,1.57,1.37
2016.05.16 09:09:41.920,1.29148,1.29157,1.57,1.00
2016.05.16 09:09:42.073,1.29144,1.29154,1.87,1.00
2016.05.16 09:09:42.125,1.29142,1.29152,1.01,1.00
2016.05.16 09:09:42.654,1.29142,1.29152,1.01,1.00
2016.05.16 09:09:43.373,1.29144,1.29155,1.00,1.57
2016.05.16 09:09:43.979,1.29144,1.29155,1.50,1.00
2016.05.16 09:09:46.734,1.29144,1.29156,1.57,1.12
2016.05.16 09:09:47.104,1.29144,1.29156,1.82,1.00
2016.05.16 09:09:47.452,1.29143,1.29155,1.45,1.47
2016.05.16 09:09:47.554,1.29143,1.29154,1.07,1.50
2016.05.16 09:09:47.807,1.29142,1.29151,1.31,1.12
2016.05.16 09:09:47.909,1.29139,1.2915,1.95,1.10
2016.05.16 09:09:48.010,1.29138,1.29148,1.32,1.00
2016.05.16 09:09:48.117,1.29134,1.29147,4.12,1.07
2016.05.16 09:09:48.218,1.29134,1.29145,2.25,1.12
2016.05.16 09:09:48.725,1.29133,1.29145,1.20,1.12
2016.05.16 09:09:52.145,1.29132,1.29143,3.45,1.37
2016.05.16 09:09:52.847,1.29133,1.29144,1.00,2.25
2016.05.16 09:09:53.579,1.29132,1.29144,2.70,1.50
2016.05.16 09:09:54.876,1.29133,1.29144,1.00,2.25
2016.05.16 09:09:55.405,1.29132,1.29143,3.45,1.37
2016.05.16 09:10:02.673,1.29132,1.29142,1.57,1.50
2016.05.16 09:10:04.277,1.29131,1.29142,1.12,1.50
2016.05.16 09:10:04.328,1.29131,1.29142,1.10,1.50
2016.05.16 09:10:08.601,1.29129,1.2914,1.69,2.25
2016.05.16 09:10:08.793,1.29129,1.29139,1.25,1.00
2016.05.16 09:10:21.415,1.29128,1.2914,2.14,1.50
2016.05.16 09:10:21.928,1.29128,1.2914,2.44,1.50
2016.05.16 09:10:22.108,1.29129,1.29141,1.50,2.25
2016.05.16 09:10:27.841,1.29132,1.29141,1.00,1.00
2016.05.16 09:10:31.349,1.29138,1.29144,1.00,1.57
2016.05.16 09:10:31.552,1.29142,1.29152,1.00,1.10
2016.05.16 09:10:31.907,1.29142,1.29152,1.12,1.00
2016.05.16 09:10:33.985,1.29141,1.29153,1.50,1.87
2016.05.16 09:10:34.290,1.29139,1.29151,2.44,1.50
2016.05.16 09:10:36.276,1.2914,1.29152,3.82,1.50
2016.05.16 09:10:36.327,1.29141,1.29152,1.12,1.12
2016.05.16 09:10:37.866,1.29143,1.29152,1.12,1.00
2016.05.16 09:10:40.321,1.29143,1.29152,1.50,1.00
2016.05.16 09:10:40.373,1.29145,1.29154,1.50,1.12
2016.05.16 09:10:40.424,1.29147,1.29154,1.75,1.00
2016.05.16 09:10:40.628,1.29153,1.2916,1.50,1.00
2016.05.16 09:10:40.679,1.29154,1.29164,1.50,1.07
2016.05.16 09:10:40.933,1.29153,1.29163,1.00,1.50
2016.05.16 09:10:41.034,1.2915,1.29161,1.07,1.37
2016.05.16 09:10:41.557,1.29149,1.29161,2.14,1.57
2016.05.16 09:10:42.718,1.29148,1.29161,3.64,1.57
2016.05.16 09:10:43.238,1.29148,1.29161,2.51,2.25
2016.05.16 09:10:50.547,1.29149,1.2916,1.10,1.00
2016.05.16 09:10:50.750,1.29149,1.2916,1.20,1.37
2016.05.16 09:10:51.142,1.2915,1.29162,1.75,1.76
2016.05.16 09:10:51.650,1.2915,1.29162,1.95,1.20
2016.05.16 09:10:52.196,1.2915,1.29162,1.45,1.57
2016.05.16 09:10:53.041,1.2915,1.2916,1.45,1.00
2016.05.16 09:10:58.309,1.29149,1.29159,1.31,1.12
2016.05.16 09:10:58.411,1.29149,1.29159,1.12,1.12
2016.05.16 09:11:00.282,1.29149,1.29159,1.00,1.37
2016.05.16 09:11:01.572,1.29146,1.29159,2.81,1.50
2016.05.16 09:11:02.124,1.29146,1.29157,2.14,1.00
2016.05.16 09:11:03.313,1.29146,1.29157,1.39,1.37
2016.05.16 09:11:03.828,1.29146,1.29157,1.76,1.12
2016.05.16 09:11:06.335,1.29146,1.29156,1.70,1.00
2016.05.16 09:11:10.948,1.29145,1.29156,2.06,1.00
2016.05.16 09:11:11.492,1.29145,1.29156,1.76,1.00
2016.05.16 09:11:12.230,1.29145,1.29157,1.76,1.12
2016.05.16 09:11:14.128,1.29146,1.29157,2.14,1.12
2016.05.16 09:11:14.606,1.29146,1.29157,2.44,1.12
2016.05.16 09:11:16.317,1.29149,1.29157,1.00,1.00
2016.05.16 09:11:16.834,1.29149,1.29157,1.00,1.37
2016.05.16 09:11:17.820,1.2915,1.29157,1.00,1.37
2016.05.16 09:11:18.371,1.2915,1.29157,1.00,1.12
2016.05.16 09:11:19.021,1.29149,1.29157,1.00,1.50
2016.05.16 09:11:21.376,1.2915,1.29157,1.00,1.00
2016.05.16 09:11:21.939,1.2915,1.29158,1.00,1.12
2016.05.16 09:11:22.518,1.29152,1.2916,1.00,1.37
2016.05.16 09:11:22.569,1.29152,1.29161,1.00,1.50
2016.05.16 09:11:22.723,1.29155,1.29163,1.00,1.37
2016.05.16 09:11:23.156,1.29155,1.29163,1.00,1.50
2016.05.16 09:11:23.409,1.29152,1.2916,1.07,1.00
2016.05.16 09:11:27.331,1.29152,1.29161,1.07,1.50
2016.05.16 09:11:27.382,1.29156,1.29161,1.00,1.00
2016.05.16 09:11:27.484,1.29156,1.29165,1.00,1.82
2016.05.16 09:11:27.586,1.29157,1.29165,1.00,1.00
2016.05.16 09:11:28.092,1.29156,1.29165,1.00,1.12
2016.05.16 09:11:28.598,1.29156,1.29165,1.00,1.37
2016.05.16 09:11:29.446,1.29156,1.29165,1.00,1.12
2016.05.16 09:11:29.548,1.29156,1.29163,1.00,1.00
2016.05.16 09:11:31.411,1.29156,1.29164,1.00,1.00
2016.05.16 09:11:31.969,1.29156,1.29164,1.00,1.37
2016.05.16 09:11:32.471,1.29153,1.29163,1.00,1.00
2016.05.16 09:11:33.006,1.29153,1.29163,1.00,1.37
2016.05.16 09:11:33.512,1.29153,1.29163,1.50,1.12
2016.05.16 09:11:33.615,1.29155,1.29163,1.00,1.12
2016.05.16 09:11:34.151,1.29155,1.29163,1.00,1.37
2016.05.16 09:11:35.434,1.29155,1.29163,1.00,1.00
2016.05.16 09:11:35.953,1.29156,1.29167,1.56,2.06
2016.05.16 09:11:36.193,1.29162,1.29171,1.25,1.10
2016.05.16 09:11:36.550,1.29162,1.29168,1.00,1.00
2016.05.16 09:11:36.601,1.2916,1.29168,1.00,1.00
2016.05.16 09:11:36.992,1.29157,1.29168,1.10,1.12
2016.05.16 09:11:38.508,1.29158,1.29168,1.00,1.12
2016.05.16 09:11:39.014,1.29158,1.29168,1.00,1.50
2016.05.16 09:11:42.238,1.29159,1.29167,1.00,1.00
2016.05.16 09:11:43.817,1.29158,1.29167,1.00,1.50
2016.05.16 09:11:45.123,1.29159,1.29167,1.20,1.00
2016.05.16 09:11:45.427,1.29165,1.29173,1.00,1.47
2016.05.16 09:11:45.946,1.29165,1.29173,1.00,1.20
2016.05.16 09:11:46.519,1.29164,1.29173,1.00,1.20
2016.05.16 09:11:47.772,1.29164,1.29173,1.00,1.47
2016.05.16 09:11:47.924,1.29162,1.29171,1.87,1.00
2016.05.16 09:11:48.487,1.29165,1.29172,1.00,1.12
2016.05.16 09:11:48.850,1.29163,1.29171,1.00,1.00
2016.05.16 09:11:49.357,1.29163,1.29172,1.00,1.10
2016.05.16 09:11:49.902,1.29163,1.29172,1.00,1.47
2016.05.16 09:11:52.326,1.29162,1.29172,1.00,1.47
2016.05.16 09:11:56.892,1.29162,1.29173,1.37,1.57
2016.05.16 09:11:57.399,1.29164,1.29172,1.00,1.10
2016.05.16 09:11:57.925,1.29163,1.29172,1.00,1.95
2016.05.16 09:11:58.925,1.29161,1.29172,1.00,1.50
2016.05.16 09:11:59.432,1.29162,1.29171,1.00,1.20
2016.05.16 09:11:59.943,1.29162,1.2917,1.00,1.00
2016.05.16 09:12:00.467,1.29161,1.2917,1.00,1.00
2016.05.16 09:12:01.250,1.29163,1.2917,1.00,1.00
2016.05.16 09:12:01.756,1.29162,1.2917,1.00,1.00
2016.05.16 09:12:02.287,1.29161,1.2917,1.00,1.00
2016.05.16 09:12:02.853,1.29162,1.2917,1.00,1.00
2016.05.16 09:12:07.579,1.29165,1.2917,1.00,1.12
2016.05.16 09:12:07.631,1.29165,1.29173,1.00,1.37
2016.05.16 09:12:08.459,1.29162,1.29171,2.32,1.00
2016.05.16 09:12:12.162,1.29162,1.29171,1.00,1.37
2016.05.16 09:12:14.338,1.29162,1.29171,1.12,1.12
2016.05.16 09:12:14.389,1.29164,1.29173,1.00,1.47
2016.05.16 09:12:14.745,1.29164,1.29173,1.00,1.50
2016.05.16 09:12:15.050,1.29162,1.29166,1.50,1.00
2016.05.16 09:12:15.152,1.29155,1.29164,1.87,1.00
2016.05.16 09:12:15.254,1.29154,1.29163,1.37,1.37
2016.05.16 09:12:15.305,1.29154,1.29164,1.00,1.75
2016.05.16 09:12:15.844,1.29154,1.29163,1.00,1.12
2016.05.16 09:12:16.375,1.29154,1.29163,1.00,1.50
2016.05.16 09:12:17.820,1.29154,1.29163,1.00,1.50
2016.05.16 09:12:19.084,1.29154,1.29164,1.20,1.50
2016.05.16 09:12:20.398,1.29154,1.29165,1.20,1.50
2016.05.16 09:12:20.940,1.29155,1.29165,1.00,1.50
2016.05.16 09:12:22.944,1.29155,1.29165,1.00,1.50
2016.05.16 09:12:24.124,1.29155,1.29166,1.69,1.76
2016.05.16 09:12:24.446,1.29162,1.29172,1.00,1.31
2016.05.16 09:12:24.953,1.29162,1.2917,1.00,1.00
2016.05.16 09:12:25.313,1.29162,1.29172,1.00,1.57
2016.05.16 09:12:25.825,1.29163,1.29172,1.00,1.57
2016.05.16 09:12:26.332,1.29164,1.29173,1.00,1.00
2016.05.16 09:12:27.168,1.29163,1.29173,1.00,1.00
2016.05.16 09:12:27.906,1.29163,1.29172,1.00,1.00
2016.05.16 09:12:30.124,1.29163,1.29173,1.00,1.00
2016.05.16 09:12:30.175,1.29166,1.29173,1.00,1.00
2016.05.16 09:12:31.112,1.29166,1.29176,1.10,1.69
2016.05.16 09:12:31.164,1.29168,1.29176,1.00,1.69
2016.05.16 09:12:31.712,1.29168,1.29176,1.00,1.12
2016.05.16 09:12:31.866,1.29165,1.29176,1.95,1.50
2016.05.16 09:12:32.563,1.29165,1.29176,1.07,1.50
2016.05.16 09:12:32.664,1.29165,1.29176,1.07,1.50
2016.05.16 09:12:33.776,1.29166,1.29175,1.00,1.12
2016.05.16 09:12:34.311,1.29165,1.29175,1.10,1.50
2016.05.16 09:12:34.818,1.29165,1.29175,1.00,1.50
2016.05.16 09:12:35.376,1.29166,1.29175,1.00,1.50
2016.05.16 09:12:35.757,1.29164,1.29175,1.12,1.50
2016.05.16 09:12:36.264,1.29164,1.29175,1.00,2.00
2016.05.16 09:12:39.283,1.29164,1.29175,1.00,1.69
2016.05.16 09:12:39.483,1.29164,1.29173,1.00,1.00
2016.05.16 09:12:40.589,1.29165,1.29173,1.00,1.00
2016.05.16 09:12:41.806,1.29165,1.29175,1.00,1.25
2016.05.16 09:12:42.342,1.29165,1.29176,1.00,2.14
2016.05.16 09:12:42.909,1.29165,1.29175,1.00,1.69
2016.05.16 09:12:43.011,1.29165,1.29175,1.00,1.69
2016.05.16 09:12:43.548,1.29165,1.29174,1.00,1.10
2016.05.16 09:12:44.097,1.29165,1.29175,1.00,2.07
2016.05.16 09:12:45.502,1.29165,1.29172,1.00,1.00
2016.05.16 09:12:46.012,1.29165,1.29175,1.00,2.14
2016.05.16 09:12:46.317,1.29178,1.29182,1.57,1.00
2016.05.16 09:12:46.421,1.29181,1.29187,1.00,1.00
2016.05.16 09:12:46.523,1.29181,1.29191,1.00,1.10
2016.05.16 09:12:46.676,1.29183,1.29192,1.00,1.01
2016.05.16 09:12:47.183,1.29183,1.29192,1.00,1.01
2016.05.16 09:12:47.777,1.29181,1.29192,1.50,1.01
2016.05.16 09:12:48.306,1.29181,1.29193,1.87,2.06
2016.05.16 09:12:52.199,1.29183,1.29193,1.00,1.76
2016.05.16 09:12:53.739,1.29183,1.29187,1.00,1.12
2016.05.16 09:12:53.802,1.29178,1.29187,1.57,1.12
2016.05.16 09:12:53.853,1.29174,1.29184,3.00,1.39
2016.05.16 09:12:53.905,1.29173,1.29184,1.10,1.76
2016.05.16 09:12:54.158,1.29173,1.29182,1.50,1.37
2016.05.16 09:12:54.260,1.29171,1.29182,1.00,1.87
2016.05.16 09:12:54.311,1.29173,1.29182,1.50,1.50
2016.05.16 09:12:54.817,1.29173,1.29183,1.50,1.50
2016.05.16 09:12:55.364,1.29176,1.29183,1.00,1.50
2016.05.16 09:12:55.619,1.29179,1.29188,1.50,1.00
2016.05.16 09:12:55.722,1.29181,1.29191,1.00,2.06
2016.05.16 09:12:56.280,1.29181,1.2919,1.00,1.10
2016.05.16 09:12:57.041,1.29181,1.2919,1.00,1.07
2016.05.16 09:12:57.549,1.2918,1.2919,1.50,1.07
2016.05.16 09:13:00.488,1.2918,1.2919,1.50,1.00
2016.05.16 09:13:00.893,1.29183,1.2919,1.00,1.00
2016.05.16 09:13:02.182,1.29181,1.2919,1.00,1.00
