2016.05.15 21:36:59.305,1.29454,1.29498,1.00,2.32
2016.05.15 21:37:00.608,1.29453,1.29498,2.25,2.32
2016.05.15 21:37:01.245,1.29454,1.29498,1.50,2.32
2016.05.15 21:37:18.628,1.29454,1.29498,1.50,2.62
2016.05.15 21:37:44.278,1.29453,1.29499,1.00,3.37
2016.05.15 21:37:47.178,1.29454,1.29498,1.00,1.37
2016.05.15 21:37:50.895,1.29453,1.29498,1.00,1.37
2016.05.15 21:37:51.882,1.29454,1.29498,1.00,1.37
2016.05.15 21:38:00.909,1.29456,1.29498,1.00,1.37
2016.05.15 21:38:40.233,1.29454,1.29498,1.00,1.37
2016.05.15 21:38:42.634,1.29453,1.29498,1.00,1.37
2016.05.15 21:38:43.916,1.29454,1.29498,1.00,1.87
2016.05.15 21:38:44.605,1.29453,1.29499,1.00,2.62
2016.05.15 21:38:45.272,1.29453,1.29498,1.00,1.75
2016.05.15 21:38:47.402,1.29454,1.29498,1.00,2.25
2016.05.15 21:38:49.395,1.29453,1.29498,1.00,1.75
2016.05.15 21:38:50.347,1.29456,1.29498,1.00,2.25
2016.05.15 21:39:10.187,1.29454,1.29497,1.00,1.50
2016.05.15 21:39:11.939,1.29453,1.29497,1.00,1.50
2016.05.15 21:39:15.947,1.29454,1.29497,1.00,1.50
2016.05.15 21:39:19.954,1.29453,1.29497,1.00,1.50
2016.05.15 21:39:20.485,1.29454,1.29497,1.00,1.50
2016.05.15 21:39:22.550,1.29453,1.29497,1.00,1.50
2016.05.15 21:39:23.960,1.29454,1.29497,1.00,1.50
2016.05.15 21:39:24.478,1.29453,1.29497,1.00,1.50
2016.05.15 21:39:27.966,1.29454,1.29497,1.00,1.50
2016.05.15 21:39:30.571,1.29453,1.29497,1.00,1.50
2016.05.15 21:39:31.872,1.29454,1.29497,1.00,1.50
2016.05.15 21:39:31.923,1.29454,1.29497,1.00,1.75
2016.05.15 21:39:32.312,1.29456,1.29496,1.00,1.75
2016.05.15 21:40:50.103,1.29453,1.29497,1.00,2.25
2016.05.15 21:40:50.822,1.29454,1.29496,1.00,1.75
2016.05.15 21:40:51.914,1.29453,1.29497,1.00,2.25
2016.05.15 21:40:54.318,1.29454,1.29496,1.00,2.25
2016.05.15 21:40:55.921,1.29453,1.29496,1.00,2.25
2016.05.15 21:40:58.125,1.29454,1.29496,1.00,2.25
2016.05.15 21:40:58.666,1.29453,1.29496,1.00,2.25
2016.05.15 21:41:03.335,1.29455,1.29496,1.00,1.75
2016.05.15 21:41:10.142,1.29453,1.29496,1.00,2.25
2016.05.15 21:41:11.949,1.29454,1.29496,1.00,2.25
2016.05.15 21:41:13.898,1.29453,1.29496,1.00,2.25
2016.05.15 21:41:15.956,1.29454,1.29497,1.00,1.75
2016.05.15 21:41:19.868,1.29453,1.29497,1.00,1.75
2016.05.15 21:41:20.563,1.29454,1.29497,1.00,2.25
2016.05.15 21:41:20.732,1.29456,1.29497,1.00,2.25
2016.05.15 21:41:22.178,1.29456,1.29497,1.00,2.25
2016.05.15 21:41:31.985,1.29454,1.29495,1.00,1.75
2016.05.15 21:42:00.217,1.29453,1.29497,1.00,1.75
2016.05.15 21:42:01.451,1.29454,1.29497,1.00,2.25
2016.05.15 21:42:03.951,1.29453,1.29497,1.00,1.75
2016.05.15 21:42:10.302,1.29454,1.29497,1.00,1.75
2016.05.15 21:42:17.393,1.29454,1.29498,1.00,3.00
2016.05.15 21:42:18.705,1.29454,1.29497,1.50,1.75
2016.05.15 21:42:19.230,1.29453,1.29498,2.25,3.75
2016.05.15 21:42:19.823,1.29454,1.29497,1.00,1.75
2016.05.15 21:42:21.703,1.29453,1.29497,1.50,1.75
2016.05.15 21:42:22.796,1.29454,1.29497,1.00,2.25
2016.05.15 21:42:23.901,1.29453,1.29497,1.50,1.75
2016.05.15 21:42:24.613,1.29454,1.29497,1.00,2.25
2016.05.15 21:42:26.765,1.29453,1.29498,1.50,2.42
2016.05.15 21:42:27.602,1.29454,1.29497,1.00,1.75
2016.05.15 21:42:28.144,1.29453,1.29498,1.50,3.17
2016.05.15 21:42:32.647,1.29454,1.29498,1.00,2.25
2016.05.15 21:42:38.096,1.29454,1.29498,1.00,3.00
2016.05.15 21:42:44.752,1.29455,1.29497,1.00,1.75
2016.05.15 21:43:13.636,1.29453,1.29496,1.50,1.75
2016.05.15 21:43:13.737,1.2945,1.29496,1.00,1.75
2016.05.15 21:43:14.062,1.2945,1.29496,1.00,2.25
2016.05.15 21:43:21.408,1.29454,1.29498,1.00,4.12
2016.05.15 21:44:09.676,1.29454,1.29497,1.00,2.62
2016.05.15 21:44:46.771,1.29454,1.29497,1.00,1.87
2016.05.15 21:45:18.571,1.29453,1.29497,1.00,1.37
2016.05.15 21:45:41.881,1.29453,1.29497,1.00,1.37
2016.05.15 21:46:00.918,1.29449,1.29498,1.00,2.62
2016.05.15 21:46:01.272,1.29449,1.29498,1.00,1.87
2016.05.15 21:46:06.073,1.29452,1.29497,1.00,1.37
2016.05.15 21:46:30.900,1.29451,1.29498,1.00,2.62
2016.05.15 21:46:56.574,1.29451,1.29497,1.00,1.37
2016.05.15 21:46:59.569,1.29451,1.29493,1.00,1.12
2016.05.15 21:46:59.879,1.29451,1.29487,1.00,1.37
2016.05.15 21:47:01.640,1.29451,1.29494,1.00,1.37
2016.05.15 21:47:04.932,1.29451,1.29491,1.00,1.37
2016.05.15 21:47:09.900,1.2945,1.29491,1.00,1.87
2016.05.15 21:47:14.063,1.29466,1.29494,1.50,1.75
2016.05.15 21:47:14.164,1.29452,1.29491,1.50,1.37
2016.05.15 21:47:14.215,1.2945,1.29491,1.00,1.37
2016.05.15 21:47:14.418,1.2945,1.2949,1.00,1.87
2016.05.15 21:47:27.141,1.2945,1.29487,1.00,1.75
2016.05.15 21:47:29.782,1.29451,1.29481,1.00,1.87
2016.05.15 21:47:30.426,1.29462,1.29481,1.00,1.37
2016.05.15 21:47:30.578,1.29464,1.29485,2.25,1.37
2016.05.15 21:47:30.680,1.29464,1.29485,1.52,1.37
2016.05.15 21:47:30.781,1.29452,1.29485,1.00,1.37
2016.05.15 21:47:35.778,1.29453,1.29485,1.00,1.87
2016.05.15 21:47:40.446,1.29453,1.29487,1.00,1.37
2016.05.15 21:47:40.987,1.29454,1.29492,1.00,1.37
2016.05.15 21:47:50.072,1.29475,1.29492,0.75,1.37
2016.05.15 21:47:50.123,1.29466,1.29492,1.00,1.37
2016.05.15 21:47:50.275,1.29466,1.29492,1.00,1.37
2016.05.15 21:47:50.477,1.29461,1.29491,2.25,1.37
2016.05.15 21:47:50.579,1.29456,1.29495,2.25,1.37
2016.05.15 21:47:50.630,1.29452,1.29492,1.00,1.37
2016.05.15 21:48:00.234,1.29453,1.29493,1.00,1.87
2016.05.15 21:48:13.303,1.29474,1.29495,0.75,1.37
2016.05.15 21:48:13.455,1.29475,1.29496,0.75,1.75
2016.05.15 21:48:13.506,1.29466,1.29496,1.00,1.75
2016.05.15 21:48:13.557,1.29463,1.29489,1.00,1.37
2016.05.15 21:48:13.660,1.29453,1.29493,1.00,1.87
2016.05.15 21:48:14.335,1.29453,1.29493,1.00,1.87
2016.05.15 21:48:14.556,1.29453,1.29493,1.07,1.50
2016.05.15 21:48:42.375,1.29454,1.29493,1.07,1.07
2016.05.15 21:49:07.628,1.29452,1.29497,1.37,1.76
2016.05.15 21:50:32.497,1.29453,1.29494,1.07,1.07
2016.05.15 21:50:42.633,1.29453,1.29497,1.12,1.07
2016.05.15 21:50:50.410,1.29453,1.29493,1.12,1.00
2016.05.15 21:50:50.531,1.29453,1.29493,1.07,1.10
2016.05.15 21:50:58.560,1.29453,1.29493,1.12,1.00
2016.05.15 21:51:02.123,1.29461,1.29493,1.00,1.00
2016.05.15 21:51:02.226,1.29461,1.29501,1.07,1.00
2016.05.15 21:51:02.329,1.29461,1.29501,1.37,1.00
2016.05.15 21:51:05.232,1.29461,1.295,1.37,1.00
2016.05.15 21:51:24.119,1.29463,1.29503,1.12,1.00
2016.05.15 21:51:24.221,1.29463,1.29501,1.12,1.00
2016.05.15 21:51:36.547,1.29462,1.295,1.37,1.00
2016.05.15 21:51:40.247,1.29462,1.29502,1.37,1.00
2016.05.15 21:51:40.853,1.29462,1.29503,1.37,1.00
2016.05.15 21:51:41.357,1.29462,1.29502,1.37,1.00
2016.05.15 21:51:41.862,1.29462,1.29503,1.37,1.00
2016.05.15 21:51:42.397,1.29462,1.29502,1.37,1.00
2016.05.15 21:51:42.958,1.29462,1.29503,1.37,1.00
2016.05.15 21:51:43.509,1.29462,1.29502,1.37,1.00
2016.05.15 21:51:44.011,1.29462,1.29503,1.37,1.00
2016.05.15 21:51:44.657,1.29462,1.29502,1.37,1.00
2016.05.15 21:51:45.172,1.29462,1.29503,1.37,1.00
2016.05.15 21:51:47.384,1.29462,1.29502,1.37,1.00
2016.05.15 21:51:48.521,1.29462,1.29503,1.37,1.00
2016.05.15 21:51:49.022,1.29462,1.29502,1.37,1.00
2016.05.15 21:51:49.523,1.29462,1.29503,1.37,1.00
2016.05.15 21:51:50.226,1.29463,1.29502,1.12,1.00
2016.05.15 21:51:50.727,1.29463,1.29503,1.12,1.00
2016.05.15 21:51:51.330,1.29463,1.29502,1.12,1.00
2016.05.15 21:51:51.844,1.29463,1.29503,1.12,1.00
2016.05.15 21:51:52.630,1.29463,1.29502,1.12,1.00
2016.05.15 21:51:53.133,1.29463,1.29503,1.12,1.00
2016.05.15 21:51:54.389,1.29463,1.295,1.12,1.00
2016.05.15 21:51:56.593,1.29461,1.29501,1.37,1.00
2016.05.15 21:52:06.726,1.29461,1.295,1.37,1.00
2016.05.15 21:52:07.265,1.29461,1.29501,1.37,1.00
2016.05.15 21:52:10.166,1.29463,1.29502,1.12,1.00
2016.05.15 21:52:10.871,1.29463,1.29503,1.12,1.00
2016.05.15 21:52:11.372,1.29463,1.29502,1.12,1.00
2016.05.15 21:52:11.874,1.29463,1.29503,1.12,1.00
2016.05.15 21:52:12.585,1.29463,1.29502,1.12,1.00
2016.05.15 21:52:13.155,1.29463,1.29503,1.12,1.00
2016.05.15 21:52:13.876,1.29463,1.29502,1.12,1.00
2016.05.15 21:52:14.378,1.29463,1.29503,1.12,1.00
2016.05.15 21:52:15.581,1.29463,1.29502,1.12,1.00
2016.05.15 21:52:16.282,1.29463,1.29503,1.12,1.00
2016.05.15 21:52:16.834,1.29463,1.29502,1.12,1.00
2016.05.15 21:52:17.372,1.29463,1.29503,1.12,1.00
2016.05.15 21:52:18.085,1.29463,1.29502,1.12,1.00
2016.05.15 21:52:18.600,1.29463,1.29503,1.12,1.00
2016.05.15 21:52:19.139,1.29463,1.29502,1.12,1.00
2016.05.15 21:52:19.764,1.29463,1.29503,1.12,1.00
2016.05.15 21:52:20.767,1.29463,1.29502,1.12,1.00
2016.05.15 21:52:21.337,1.29463,1.29501,1.12,1.00
2016.05.15 21:52:22.622,1.29463,1.295,1.12,1.00
2016.05.15 21:52:28.314,1.29462,1.29501,1.37,1.00
2016.05.15 21:52:34.328,1.29462,1.295,1.37,1.00
2016.05.15 21:52:40.173,1.29463,1.29503,1.12,1.00
2016.05.15 21:52:40.740,1.29463,1.29502,1.12,1.00
2016.05.15 21:52:41.446,1.29463,1.29503,1.12,1.00
2016.05.15 21:52:42.045,1.29463,1.29502,1.12,1.00
2016.05.15 21:52:42.595,1.29463,1.29503,1.12,1.00
2016.05.15 21:52:43.137,1.29463,1.29502,1.12,1.00
2016.05.15 21:52:43.748,1.29463,1.29503,1.12,1.00
2016.05.15 21:52:44.313,1.29463,1.29502,1.12,1.00
2016.05.15 21:52:44.901,1.29463,1.29503,1.12,1.00
2016.05.15 21:52:46.445,1.29462,1.29502,1.37,1.00
2016.05.15 21:52:47.257,1.29462,1.29503,1.37,1.00
2016.05.15 21:52:47.759,1.29462,1.29502,1.37,1.00
2016.05.15 21:52:48.310,1.29462,1.29503,1.37,1.00
2016.05.15 21:52:48.961,1.29462,1.29502,1.37,1.00
2016.05.15 21:52:49.498,1.29462,1.29503,1.37,1.00
2016.05.15 21:52:50.012,1.29462,1.29502,1.37,1.00
2016.05.15 21:52:50.516,1.29462,1.29503,1.37,1.00
2016.05.15 21:52:51.366,1.29462,1.29502,1.37,1.00
2016.05.15 21:52:51.966,1.29462,1.29503,1.37,1.00
2016.05.15 21:52:52.568,1.29462,1.29502,1.37,1.00
2016.05.15 21:52:53.073,1.29462,1.29503,1.12,1.00
2016.05.15 21:52:53.769,1.29463,1.29502,1.07,1.00
2016.05.15 21:52:54.320,1.29463,1.29503,1.07,1.00
2016.05.15 21:52:55.272,1.29463,1.29502,1.07,1.00
2016.05.15 21:52:55.773,1.29463,1.29503,1.07,1.00
2016.05.15 21:52:56.445,1.29463,1.29502,1.07,1.00
2016.05.15 21:52:57.275,1.29463,1.29503,1.07,1.00
2016.05.15 21:52:57.778,1.29463,1.29502,1.07,1.00
2016.05.15 21:52:58.280,1.29463,1.29503,1.07,1.00
2016.05.15 21:52:58.983,1.29463,1.29502,1.07,1.00
2016.05.15 21:52:59.733,1.29463,1.29503,1.07,1.00
2016.05.15 21:53:00.275,1.29463,1.29502,1.07,1.00
2016.05.15 21:53:00.788,1.29463,1.29503,1.07,1.00
2016.05.15 21:53:01.384,1.29463,1.29502,1.07,1.00
2016.05.15 21:53:02.190,1.29463,1.29503,1.07,1.00
2016.05.15 21:53:02.704,1.29463,1.29502,1.07,1.00
2016.05.15 21:53:03.241,1.29463,1.29503,1.07,1.00
2016.05.15 21:53:03.292,1.29463,1.295,1.07,1.00
2016.05.15 21:53:32.150,1.29469,1.295,1.37,1.00
2016.05.15 21:53:32.201,1.29469,1.29505,1.37,1.00
2016.05.15 21:53:32.252,1.29469,1.29505,1.07,1.00
2016.05.15 21:53:32.303,1.29469,1.29501,1.07,1.00
2016.05.15 21:53:36.146,1.29469,1.29503,1.07,1.00
2016.05.15 21:53:36.205,1.29469,1.29501,1.07,1.00
2016.05.15 21:53:38.717,1.29465,1.29503,1.07,1.00
2016.05.15 21:53:38.768,1.29465,1.29505,1.37,1.00
2016.05.15 21:53:54.139,1.29467,1.29505,1.07,1.00
2016.05.15 21:53:54.190,1.29467,1.29502,1.07,1.00
2016.05.15 21:53:54.523,1.29467,1.295,1.07,1.00
2016.05.15 21:53:59.643,1.29465,1.295,1.37,1.00
2016.05.15 21:53:59.744,1.29465,1.29505,1.37,1.50
2016.05.15 21:54:16.671,1.29469,1.29503,1.37,1.00
2016.05.15 21:54:16.722,1.29469,1.29503,1.07,1.00
2016.05.15 21:54:16.773,1.29469,1.29501,1.07,1.00
2016.05.15 21:54:19.122,1.29465,1.29501,1.07,1.00
2016.05.15 21:54:19.457,1.29465,1.29499,1.07,1.00
2016.05.15 21:54:20.036,1.29465,1.295,1.07,1.00
2016.05.15 21:54:23.176,1.29465,1.29499,1.07,1.00
2016.05.15 21:54:23.278,1.29465,1.29504,1.37,1.00
2016.05.15 21:55:13.283,1.2947,1.29504,1.00,1.00
2016.05.15 21:55:13.384,1.2947,1.29502,1.00,1.00
2016.05.15 21:55:13.435,1.29464,1.29502,1.57,1.00
2016.05.15 21:55:13.487,1.29463,1.29499,1.10,1.00
2016.05.15 21:55:19.367,1.29462,1.29504,1.07,1.00
2016.05.15 21:55:32.534,1.29462,1.29502,1.07,1.00
2016.05.15 21:55:32.851,1.29462,1.295,1.00,1.00
2016.05.15 21:55:40.824,1.29461,1.295,1.10,1.00
2016.05.15 21:56:14.659,1.29461,1.29501,1.10,1.00
2016.05.15 21:56:14.710,1.29461,1.29504,1.10,1.00
2016.05.15 21:56:22.557,1.29464,1.29504,1.00,1.00
2016.05.15 21:56:35.799,1.29464,1.29499,1.10,1.00
2016.05.15 21:56:58.694,1.29463,1.29499,1.00,1.00
2016.05.15 21:56:59.203,1.29463,1.295,1.00,1.00
2016.05.15 21:57:06.689,1.2946,1.295,1.07,1.00
2016.05.15 21:57:30.897,1.2946,1.295,1.07,1.00
2016.05.15 21:57:36.814,1.29461,1.295,1.07,1.00
2016.05.15 21:57:36.865,1.29461,1.29502,1.07,1.00
2016.05.15 21:57:36.916,1.29461,1.29504,1.07,1.00
2016.05.15 21:57:38.790,1.29461,1.29504,1.07,1.00
2016.05.15 21:57:39.097,1.29461,1.295,1.07,1.00
2016.05.15 21:57:40.975,1.29461,1.295,1.12,1.00
2016.05.15 21:57:41.077,1.29466,1.29504,1.10,1.00
2016.05.15 21:58:21.591,1.29465,1.29504,1.07,1.00
2016.05.15 21:58:21.743,1.29461,1.29499,1.07,1.00
2016.05.15 21:59:00.218,1.29462,1.29508,1.07,1.57
2016.05.15 21:59:02.521,1.29462,1.29506,1.07,1.00
2016.05.15 21:59:03.022,1.29467,1.29507,0.10,0.37
2016.05.15 21:59:03.381,1.29462,1.29508,0.75,0.75
2016.05.15 21:59:03.484,1.29462,1.29495,0.75,0.75
2016.05.15 21:59:03.597,1.29462,1.29502,0.75,0.75
2016.05.15 21:59:26.929,1.29462,1.29507,0.75,0.75
2016.05.15 21:59:31.882,1.2946,1.29507,0.75,0.75
2016.05.15 21:59:40.286,1.29458,1.29507,0.75,1.12
2016.05.15 21:59:51.080,1.29458,1.29505,0.75,0.37
2016.05.15 21:59:52.181,1.29456,1.29506,0.75,0.37
2016.05.15 21:59:56.964,1.29456,1.295,0.75,0.37
2016.05.15 21:59:57.374,1.29451,1.295,0.75,0.37
