2016.05.10 08:13:21.438,1.29646,1.29658,3.07,1.50
2016.05.10 08:13:21.540,1.29647,1.29658,2.51,1.20
2016.05.10 08:13:22.049,1.29649,1.29661,1.00,2.71
2016.05.10 08:13:22.354,1.29651,1.29661,1.00,2.71
2016.05.10 08:13:23.166,1.29651,1.2966,1.19,1.12
2016.05.10 08:13:24.349,1.29653,1.2966,1.00,1.12
2016.05.10 08:13:24.654,1.29652,1.29662,1.69,1.12
2016.05.10 08:13:26.117,1.29653,1.29663,1.19,1.84
2016.05.10 08:13:27.023,1.29653,1.29663,1.19,1.57
2016.05.10 08:13:28.433,1.29653,1.29665,2.06,1.87
2016.05.10 08:13:28.739,1.29653,1.29663,1.19,1.20
2016.05.10 08:13:29.554,1.29652,1.2966,1.25,1.00
2016.05.10 08:13:30.369,1.29651,1.29661,1.19,1.75
2016.05.10 08:13:30.929,1.29651,1.29663,2.06,2.22
2016.05.10 08:13:31.563,1.29652,1.29662,1.69,1.07
2016.05.10 08:13:32.082,1.29652,1.29662,1.19,1.12
2016.05.10 08:13:34.541,1.29653,1.29664,1.25,1.87
2016.05.10 08:13:35.048,1.29653,1.29663,1.19,1.10
2016.05.10 08:13:35.296,1.29652,1.29662,2.44,1.07
2016.05.10 08:13:35.706,1.29652,1.29661,1.19,1.12
2016.05.10 08:13:36.214,1.29652,1.29662,1.19,1.82
2016.05.10 08:13:44.731,1.29652,1.29661,1.19,1.12
2016.05.10 08:13:45.823,1.29652,1.29662,1.69,1.00
2016.05.10 08:13:46.492,1.29653,1.29665,1.69,1.87
2016.05.10 08:13:47.016,1.29653,1.29666,2.51,1.57
2016.05.10 08:13:48.188,1.29654,1.29664,1.62,1.12
2016.05.10 08:13:48.493,1.29656,1.29664,1.19,1.95
2016.05.10 08:13:50.311,1.29656,1.29664,1.19,1.57
2016.05.10 08:13:50.846,1.29656,1.29666,1.31,1.57
2016.05.10 08:13:51.100,1.29656,1.29666,1.31,1.87
2016.05.10 08:13:51.202,1.29656,1.29666,1.31,1.57
2016.05.10 08:13:51.558,1.29656,1.29663,1.19,1.00
2016.05.10 08:13:52.083,1.29656,1.29664,1.19,1.57
2016.05.10 08:13:52.618,1.29656,1.29665,1.19,1.25
2016.05.10 08:13:53.427,1.29656,1.29665,1.31,1.17
2016.05.10 08:13:53.826,1.29656,1.29664,1.31,1.84
2016.05.10 08:13:55.251,1.29653,1.29659,1.25,1.34
2016.05.10 08:13:55.302,1.2965,1.29657,2.06,1.09
2016.05.10 08:13:55.353,1.2965,1.29656,2.06,1.00
2016.05.10 08:13:55.404,1.29649,1.29657,1.31,1.47
2016.05.10 08:13:55.506,1.29647,1.29657,1.87,1.09
2016.05.10 08:13:55.608,1.29648,1.29658,1.19,1.84
2016.05.10 08:13:55.710,1.29648,1.29659,1.69,1.84
2016.05.10 08:13:55.811,1.29646,1.29658,3.26,1.00
2016.05.10 08:13:55.903,1.29645,1.29656,1.01,1.09
2016.05.10 08:13:56.208,1.29643,1.29654,2.00,1.10
2016.05.10 08:14:01.456,1.29643,1.29653,1.76,1.00
2016.05.10 08:14:02.655,1.29643,1.29653,1.01,1.00
2016.05.10 08:14:03.264,1.29644,1.29654,1.57,1.50
2016.05.10 08:14:03.974,1.29643,1.29653,1.01,1.00
2016.05.10 08:14:06.433,1.29643,1.29652,1.01,1.00
2016.05.10 08:14:06.602,1.2964,1.29649,1.69,1.00
2016.05.10 08:14:06.705,1.29638,1.29646,1.20,1.00
2016.05.10 08:14:06.958,1.29638,1.29648,1.50,1.10
2016.05.10 08:14:07.516,1.29638,1.29646,1.00,1.00
2016.05.10 08:14:08.021,1.29635,1.29645,2.44,1.00
2016.05.10 08:14:08.746,1.29635,1.29646,2.44,1.10
2016.05.10 08:14:09.059,1.29636,1.29644,1.01,1.00
2016.05.10 08:14:12.448,1.29635,1.29644,1.76,1.00
2016.05.10 08:14:12.550,1.29637,1.29647,1.25,1.12
2016.05.10 08:14:12.652,1.29638,1.29648,1.19,1.50
2016.05.10 08:14:12.804,1.29638,1.29649,1.56,1.50
2016.05.10 08:14:13.311,1.29639,1.2965,1.39,2.32
2016.05.10 08:14:13.861,1.29639,1.2965,1.94,1.57
2016.05.10 08:14:14.368,1.2964,1.2965,2.44,1.20
2016.05.10 08:14:14.877,1.29641,1.2965,1.10,1.00
2016.05.10 08:14:15.749,1.29641,1.29653,2.32,2.62
2016.05.10 08:14:15.850,1.29642,1.29653,1.37,1.50
2016.05.10 08:14:15.952,1.29643,1.29653,1.00,1.00
2016.05.10 08:14:16.458,1.29643,1.29654,1.50,1.10
2016.05.10 08:14:19.516,1.29644,1.29654,1.00,1.10
2016.05.10 08:14:20.023,1.29645,1.29655,1.00,1.57
2016.05.10 08:14:21.559,1.29646,1.29655,1.00,1.20
2016.05.10 08:14:22.728,1.29645,1.29655,1.12,1.10
2016.05.10 08:14:23.662,1.29645,1.29655,1.31,1.10
2016.05.10 08:14:24.793,1.29644,1.29655,2.06,1.57
2016.05.10 08:14:24.895,1.29643,1.29654,1.57,1.20
2016.05.10 08:14:24.997,1.29643,1.29653,1.00,1.50
2016.05.10 08:14:25.503,1.2964,1.2965,1.57,1.00
2016.05.10 08:14:25.812,1.29638,1.29649,1.69,1.00
2016.05.10 08:14:25.965,1.29638,1.29649,1.12,1.12
2016.05.10 08:14:26.473,1.29637,1.29649,2.14,1.00
2016.05.10 08:14:26.828,1.29638,1.29649,1.00,1.30
2016.05.10 08:14:27.416,1.29637,1.29649,1.00,2.08
2016.05.10 08:14:27.722,1.29629,1.29641,1.66,1.50
2016.05.10 08:14:28.689,1.29628,1.29641,2.44,2.42
2016.05.10 08:14:29.213,1.29629,1.2964,1.94,1.33
2016.05.10 08:14:29.729,1.29628,1.2964,2.44,1.30
2016.05.10 08:14:33.196,1.29626,1.29638,1.01,1.37
2016.05.10 08:14:33.349,1.29625,1.29636,1.50,1.10
2016.05.10 08:14:33.451,1.29625,1.29636,1.00,1.50
2016.05.10 08:14:33.969,1.29626,1.29637,1.00,2.05
2016.05.10 08:14:34.021,1.29624,1.29635,1.12,1.30
2016.05.10 08:14:34.123,1.29621,1.29632,2.81,1.67
2016.05.10 08:14:34.226,1.2962,1.2963,1.57,1.23
2016.05.10 08:14:34.732,1.2962,1.2963,1.00,1.37
2016.05.10 08:14:34.995,1.29615,1.29627,2.44,1.00
2016.05.10 08:14:35.148,1.29614,1.29626,1.39,4.30
2016.05.10 08:14:35.757,1.29613,1.29626,1.47,3.25
2016.05.10 08:14:37.572,1.29612,1.29622,1.01,1.00
2016.05.10 08:14:38.956,1.29612,1.29622,1.12,1.00
2016.05.10 08:14:39.464,1.29612,1.29621,1.12,1.00
2016.05.10 08:14:40.021,1.29612,1.2962,1.12,1.00
2016.05.10 08:14:43.033,1.29612,1.29621,1.12,1.00
2016.05.10 08:14:43.574,1.29614,1.29621,1.00,1.00
2016.05.10 08:14:44.112,1.29614,1.29621,1.07,1.00
2016.05.10 08:14:45.031,1.29614,1.29622,1.07,1.00
2016.05.10 08:14:45.132,1.29614,1.29625,1.10,1.25
2016.05.10 08:14:48.387,1.29614,1.29626,1.57,2.42
2016.05.10 08:14:48.581,1.29617,1.29628,1.37,1.75
2016.05.10 08:14:50.291,1.29618,1.29629,1.00,1.20
2016.05.10 08:14:51.413,1.29618,1.29629,1.50,1.50
2016.05.10 08:14:51.717,1.29623,1.29631,1.00,1.92
2016.05.10 08:14:51.921,1.29623,1.29632,1.37,1.00
2016.05.10 08:14:52.073,1.29624,1.29632,1.75,1.00
2016.05.10 08:14:52.395,1.29622,1.29631,2.04,1.00
2016.05.10 08:14:52.903,1.29622,1.29631,1.85,1.00
2016.05.10 08:14:52.954,1.2962,1.29628,1.20,1.00
2016.05.10 08:14:53.157,1.29613,1.29622,1.95,1.00
2016.05.10 08:14:53.360,1.29613,1.29622,1.85,1.00
2016.05.10 08:14:53.878,1.29613,1.29622,1.47,1.00
2016.05.10 08:14:54.232,1.29612,1.2962,1.57,1.00
2016.05.10 08:14:54.742,1.29611,1.2962,1.95,1.00
2016.05.10 08:14:56.911,1.29611,1.29621,1.20,1.00
2016.05.10 08:14:57.114,1.29616,1.29623,1.00,1.00
2016.05.10 08:14:57.621,1.29615,1.29623,1.12,1.00
2016.05.10 08:14:58.161,1.29615,1.29623,1.37,1.00
2016.05.10 08:14:58.468,1.29613,1.29623,1.57,1.10
2016.05.10 08:14:58.814,1.29613,1.29623,1.12,2.25
2016.05.10 08:14:59.325,1.29613,1.29623,1.12,2.70
2016.05.10 08:15:00.297,1.29613,1.29623,1.12,1.57
2016.05.10 08:15:00.601,1.29615,1.29623,1.00,1.00
2016.05.10 08:15:01.113,1.29613,1.29623,1.37,1.00
2016.05.10 08:15:02.069,1.29612,1.29623,1.50,1.12
2016.05.10 08:15:02.574,1.29611,1.2962,1.75,1.00
2016.05.10 08:15:10.201,1.29613,1.2962,1.12,1.00
2016.05.10 08:15:14.520,1.29613,1.2962,1.50,1.00
2016.05.10 08:15:16.118,1.29613,1.2962,1.50,1.00
2016.05.10 08:15:16.170,1.29613,1.29624,1.12,1.10
2016.05.10 08:15:16.221,1.29613,1.29624,1.37,1.10
2016.05.10 08:15:16.735,1.29614,1.29624,1.20,1.00
2016.05.10 08:15:17.141,1.29616,1.29624,1.00,1.00
2016.05.10 08:15:17.672,1.29615,1.29625,1.12,1.00
2016.05.10 08:15:20.195,1.29615,1.29625,1.00,1.20
2016.05.10 08:15:20.704,1.29615,1.29625,1.00,1.10
2016.05.10 08:15:21.210,1.29615,1.29625,1.00,1.07
2016.05.10 08:15:21.717,1.29615,1.29625,1.12,1.20
2016.05.10 08:15:22.247,1.29616,1.29626,1.00,1.95
2016.05.10 08:15:22.551,1.29618,1.29626,1.00,2.25
2016.05.10 08:15:22.805,1.29616,1.29626,1.00,1.50
2016.05.10 08:15:23.312,1.29617,1.29626,1.00,1.50
2016.05.10 08:15:23.852,1.29618,1.29626,1.00,1.50
2016.05.10 08:15:24.262,1.29616,1.29626,1.00,1.50
2016.05.10 08:15:24.769,1.29616,1.29626,1.00,1.47
2016.05.10 08:15:25.277,1.29618,1.29626,1.00,1.20
2016.05.10 08:15:25.607,1.29618,1.29626,1.00,1.50
2016.05.10 08:15:25.658,1.29616,1.29626,1.50,1.12
2016.05.10 08:15:26.346,1.29616,1.29625,1.12,1.00
2016.05.10 08:15:27.229,1.29615,1.29625,1.00,1.10
2016.05.10 08:15:27.899,1.29615,1.29625,1.00,1.12
2016.05.10 08:15:28.254,1.29615,1.29625,1.00,1.10
2016.05.10 08:15:28.914,1.29615,1.29625,1.12,1.20
2016.05.10 08:15:29.443,1.29615,1.29625,1.00,1.12
2016.05.10 08:15:29.949,1.29616,1.29625,1.00,1.10
2016.05.10 08:15:30.102,1.29616,1.29624,1.00,1.07
2016.05.10 08:15:30.617,1.29616,1.29625,1.00,1.45
2016.05.10 08:15:31.876,1.29616,1.29625,1.00,1.20
2016.05.10 08:15:32.180,1.29616,1.29625,1.00,1.50
2016.05.10 08:15:32.691,1.29616,1.29625,1.00,1.57
2016.05.10 08:15:34.925,1.29615,1.29625,1.00,1.57
2016.05.10 08:15:35.439,1.29616,1.29625,1.00,1.57
2016.05.10 08:15:35.997,1.29617,1.29625,1.00,1.50
2016.05.10 08:15:36.048,1.29615,1.29625,1.00,1.50
2016.05.10 08:15:36.554,1.29615,1.29625,1.12,1.20
2016.05.10 08:15:37.636,1.29614,1.29626,1.50,2.32
2016.05.10 08:15:38.142,1.29614,1.29625,1.50,1.10
2016.05.10 08:15:39.660,1.29614,1.29626,1.50,1.57
2016.05.10 08:15:40.389,1.29614,1.29626,1.00,2.32
2016.05.10 08:15:40.935,1.29615,1.29626,1.12,2.25
2016.05.10 08:15:40.986,1.29615,1.29626,1.12,2.62
2016.05.10 08:15:41.290,1.29617,1.29626,1.00,1.37
2016.05.10 08:15:41.343,1.29617,1.29626,1.00,1.10
2016.05.10 08:15:41.444,1.29617,1.29626,1.00,1.87
2016.05.10 08:15:41.869,1.29616,1.29626,1.00,1.57
2016.05.10 08:15:42.531,1.29615,1.29626,1.87,1.57
2016.05.10 08:15:45.600,1.29616,1.29626,1.00,2.32
2016.05.10 08:15:46.209,1.29616,1.29626,1.12,1.95
2016.05.10 08:15:46.722,1.29616,1.29624,1.12,1.00
2016.05.10 08:15:48.765,1.29617,1.29626,1.00,1.00
2016.05.10 08:15:49.634,1.29615,1.29626,1.50,1.10
2016.05.10 08:15:50.090,1.29615,1.29626,1.50,1.10
2016.05.10 08:15:50.546,1.29615,1.29624,1.37,1.00
2016.05.10 08:15:51.487,1.29615,1.29626,1.50,1.07
2016.05.10 08:15:54.328,1.29614,1.29626,1.57,1.57
2016.05.10 08:15:54.834,1.29614,1.29626,1.50,3.37
2016.05.10 08:15:59.497,1.29613,1.29623,1.75,1.00
2016.05.10 08:15:59.852,1.29613,1.29623,1.50,1.50
2016.05.10 08:15:59.954,1.29613,1.29623,1.50,1.50
2016.05.10 08:16:04.652,1.29613,1.29623,1.50,1.00
2016.05.10 08:16:04.755,1.29613,1.29623,1.75,1.00
2016.05.10 08:16:05.268,1.29613,1.29623,1.50,1.00
2016.05.10 08:16:05.725,1.29613,1.29623,1.00,2.62
2016.05.10 08:16:05.878,1.2961,1.29619,1.00,1.00
2016.05.10 08:16:06.289,1.29612,1.29621,1.00,3.00
2016.05.10 08:16:06.392,1.29612,1.29621,1.12,2.25
2016.05.10 08:16:07.053,1.29611,1.29621,1.12,1.00
2016.05.10 08:16:07.459,1.29611,1.29621,1.75,1.07
2016.05.10 08:16:07.864,1.29611,1.29621,1.00,1.95
2016.05.10 08:16:08.369,1.29611,1.29621,1.50,1.50
2016.05.10 08:16:09.357,1.29612,1.29621,1.75,1.50
2016.05.10 08:16:10.196,1.29612,1.29621,1.20,1.00
2016.05.10 08:16:10.705,1.29612,1.29621,1.57,1.00
2016.05.10 08:16:11.212,1.29614,1.29621,1.00,1.00
2016.05.10 08:16:12.377,1.29612,1.29621,1.57,1.00
2016.05.10 08:16:12.884,1.29613,1.29621,1.00,1.00
2016.05.10 08:16:13.086,1.29611,1.29621,1.12,1.00
2016.05.10 08:16:14.482,1.29611,1.29621,1.00,1.37
2016.05.10 08:16:15.019,1.29611,1.29621,1.12,1.20
2016.05.10 08:16:15.691,1.29611,1.29618,1.12,1.00
2016.05.10 08:16:15.894,1.29606,1.29616,1.50,1.57
2016.05.10 08:16:15.996,1.29606,1.29614,1.00,3.00
2016.05.10 08:16:16.097,1.29606,1.29613,1.00,1.00
2016.05.10 08:16:16.584,1.29603,1.29613,1.07,1.50
2016.05.10 08:16:17.243,1.29602,1.29611,1.87,1.00
2016.05.10 08:16:17.581,1.29599,1.29609,1.50,1.12
2016.05.10 08:16:17.734,1.29599,1.29609,1.20,1.12
2016.05.10 08:16:19.485,1.29599,1.2961,1.07,2.62
2016.05.10 08:16:21.332,1.29597,1.29606,1.50,1.00
2016.05.10 08:16:21.843,1.29597,1.29607,1.37,1.50
2016.05.10 08:16:22.350,1.29598,1.29607,1.37,1.00
2016.05.10 08:16:22.452,1.29599,1.29609,1.00,1.12
2016.05.10 08:16:22.592,1.296,1.29609,1.50,1.00
2016.05.10 08:16:22.643,1.296,1.29611,1.50,1.50
2016.05.10 08:16:22.899,1.29599,1.29608,1.37,1.00
2016.05.10 08:16:25.856,1.29598,1.29608,2.32,1.00
2016.05.10 08:16:26.758,1.29598,1.29608,1.00,1.12
2016.05.10 08:16:27.470,1.29597,1.29608,1.10,2.62
2016.05.10 08:16:28.179,1.29598,1.29608,1.00,1.87
2016.05.10 08:16:28.230,1.296,1.29608,1.00,1.87
2016.05.10 08:16:28.382,1.29601,1.29611,1.87,1.85
2016.05.10 08:16:28.455,1.29601,1.29611,1.87,1.75
2016.05.10 08:16:28.509,1.29601,1.29611,1.95,1.00
2016.05.10 08:16:28.968,1.29602,1.29613,1.47,1.87
2016.05.10 08:16:29.981,1.29603,1.29613,1.12,1.00
2016.05.10 08:16:30.489,1.29603,1.29614,1.12,2.25
2016.05.10 08:16:31.517,1.29603,1.29614,1.50,1.12
2016.05.10 08:16:32.065,1.29604,1.29614,1.12,1.00
2016.05.10 08:16:32.522,1.29604,1.29611,1.12,1.00
2016.05.10 08:16:32.624,1.29601,1.29611,1.85,1.50
2016.05.10 08:16:32.727,1.29599,1.29609,2.32,1.00
2016.05.10 08:16:33.272,1.29599,1.29609,2.32,1.00
2016.05.10 08:16:33.779,1.29599,1.29609,1.10,1.37
2016.05.10 08:16:36.358,1.29598,1.29609,2.70,1.37
2016.05.10 08:16:36.866,1.29599,1.29609,1.57,1.00
2016.05.10 08:16:41.192,1.29599,1.29609,2.25,1.00
2016.05.10 08:16:41.448,1.29601,1.29611,1.20,1.50
2016.05.10 08:16:41.815,1.29604,1.29611,1.00,1.00
2016.05.10 08:16:42.273,1.29602,1.2961,1.00,1.50
2016.05.10 08:16:42.426,1.296,1.2961,1.10,2.25
2016.05.10 08:16:44.266,1.29599,1.29609,1.57,1.00
2016.05.10 08:16:48.436,1.29598,1.29609,2.32,1.00
2016.05.10 08:16:48.960,1.29598,1.29608,1.50,1.00
2016.05.10 08:16:49.471,1.29598,1.29607,1.50,1.00
2016.05.10 08:16:52.739,1.296,1.29609,1.00,1.85
2016.05.10 08:16:53.939,1.29598,1.29609,1.50,1.85
2016.05.10 08:16:54.650,1.29598,1.29608,1.57,1.50
2016.05.10 08:16:55.006,1.29601,1.29608,1.00,1.50
2016.05.10 08:16:55.108,1.296,1.29609,1.10,1.12
2016.05.10 08:16:55.874,1.296,1.29608,1.10,1.00
2016.05.10 08:16:56.687,1.296,1.29608,1.07,1.12
2016.05.10 08:16:57.756,1.296,1.29609,1.07,1.12
2016.05.10 08:16:58.985,1.296,1.2961,1.07,1.50
2016.05.10 08:16:59.975,1.296,1.2961,1.00,1.57
2016.05.10 08:17:00.128,1.29599,1.29608,1.10,1.00
2016.05.10 08:17:00.634,1.29599,1.29609,1.10,1.12
2016.05.10 08:17:01.167,1.296,1.29609,1.00,1.12
2016.05.10 08:17:01.471,1.296,1.29607,1.00,1.37
2016.05.10 08:17:01.985,1.296,1.29607,1.00,1.00
2016.05.10 08:17:02.626,1.296,1.29608,1.00,1.12
2016.05.10 08:17:04.732,1.29599,1.29608,1.10,1.12
2016.05.10 08:17:06.145,1.29597,1.29606,1.50,1.00
2016.05.10 08:17:06.247,1.29597,1.29606,1.10,1.00
2016.05.10 08:17:08.468,1.29595,1.29607,1.87,1.87
2016.05.10 08:17:08.570,1.29595,1.29607,1.57,1.95
2016.05.10 08:17:09.128,1.29595,1.29607,1.57,1.12
2016.05.10 08:17:09.896,1.29595,1.29607,1.50,1.12
2016.05.10 08:17:10.305,1.29596,1.29607,1.12,1.00
2016.05.10 08:17:10.812,1.29596,1.29606,1.12,1.00
2016.05.10 08:17:11.779,1.29596,1.29606,1.10,1.37
2016.05.10 08:17:12.283,1.29596,1.29606,1.20,1.87
2016.05.10 08:17:13.266,1.29596,1.29605,1.20,1.00
2016.05.10 08:17:14.373,1.29594,1.29604,1.20,1.00
2016.05.10 08:17:14.715,1.29597,1.29605,1.00,1.50
2016.05.10 08:17:14.818,1.29597,1.29606,1.10,1.50
2016.05.10 08:17:14.920,1.29596,1.29608,2.70,1.12
2016.05.10 08:17:15.578,1.29597,1.29609,1.95,3.00
2016.05.10 08:17:15.781,1.296,1.29609,1.00,3.00
2016.05.10 08:17:16.693,1.296,1.29609,1.57,1.00
2016.05.10 08:17:17.227,1.29601,1.2961,1.50,1.12
2016.05.10 08:17:17.430,1.29603,1.29613,1.87,1.00
2016.05.10 08:17:17.532,1.29605,1.29613,1.00,1.00
2016.05.10 08:17:17.634,1.29605,1.29615,1.00,1.57
2016.05.10 08:17:17.685,1.29605,1.29615,1.00,1.87
2016.05.10 08:17:18.193,1.29606,1.29615,1.00,1.12
2016.05.10 08:17:18.396,1.29604,1.29615,2.25,1.12
2016.05.10 08:17:18.498,1.29604,1.29615,1.75,1.12
2016.05.10 08:17:18.600,1.29604,1.29615,1.00,1.50
2016.05.10 08:17:18.651,1.29604,1.29615,1.00,1.20
2016.05.10 08:17:19.107,1.29604,1.29615,1.50,1.12
2016.05.10 08:17:19.630,1.29603,1.29613,2.44,1.10
2016.05.10 08:17:20.188,1.29602,1.29612,2.06,1.00
2016.05.10 08:17:20.341,1.29599,1.2961,1.31,1.00
2016.05.10 08:17:20.392,1.29598,1.2961,2.44,1.07
2016.05.10 08:17:20.443,1.29598,1.29607,1.94,1.50
2016.05.10 08:17:20.637,1.29598,1.29606,1.00,1.00
2016.05.10 08:17:21.144,1.29598,1.29605,1.00,1.00
2016.05.10 08:17:21.651,1.29595,1.29605,1.69,1.00
2016.05.10 08:17:22.099,1.29595,1.29607,3.19,1.50
2016.05.10 08:17:22.303,1.29595,1.29605,2.44,1.00
2016.05.10 08:17:23.164,1.29593,1.29604,1.20,1.50
2016.05.10 08:17:23.819,1.29594,1.29603,1.12,1.00
2016.05.10 08:17:23.921,1.29595,1.29604,1.50,1.00
2016.05.10 08:17:24.124,1.29595,1.29605,1.75,1.50
2016.05.10 08:17:24.226,1.29596,1.29605,1.00,1.50
2016.05.10 08:17:24.555,1.29597,1.29607,1.00,1.00
2016.05.10 08:17:24.606,1.29597,1.29607,1.75,1.00
2016.05.10 08:17:24.911,1.29599,1.29609,1.50,3.07
2016.05.10 08:17:25.744,1.29599,1.29609,2.25,2.25
2016.05.10 08:17:27.215,1.296,1.29609,1.12,3.00
2016.05.10 08:17:27.317,1.29601,1.29608,1.00,1.00
2016.05.10 08:17:27.419,1.29596,1.29607,1.82,2.25
2016.05.10 08:17:27.470,1.29596,1.29605,1.85,2.25
2016.05.10 08:17:27.521,1.29597,1.29604,1.00,1.00
2016.05.10 08:17:28.645,1.29597,1.29605,1.00,2.25
2016.05.10 08:17:29.156,1.29595,1.29607,2.44,1.25
2016.05.10 08:17:29.257,1.29597,1.29607,1.37,1.23
2016.05.10 08:17:29.563,1.29598,1.29608,1.75,1.00
2016.05.10 08:17:29.819,1.29598,1.2961,1.75,1.00
2016.05.10 08:17:30.326,1.29597,1.29609,3.75,1.10
2016.05.10 08:17:30.529,1.29597,1.29608,1.85,1.00
2016.05.10 08:17:30.582,1.29596,1.29606,2.51,1.00
2016.05.10 08:17:30.633,1.29596,1.29608,1.76,1.57
2016.05.10 08:17:30.736,1.29596,1.29605,1.01,1.00
2016.05.10 08:17:31.269,1.29596,1.29607,1.25,1.17
2016.05.10 08:17:31.576,1.29594,1.29604,1.50,1.00
2016.05.10 08:17:32.084,1.29593,1.29603,1.20,1.00
2016.05.10 08:17:32.969,1.29593,1.29603,2.32,1.00
2016.05.10 08:17:33.477,1.29594,1.29604,1.50,1.00
2016.05.10 08:17:33.528,1.29594,1.29604,1.12,1.00
2016.05.10 08:17:34.044,1.29594,1.29604,1.50,1.00
2016.05.10 08:17:34.822,1.29595,1.29605,1.12,1.33
2016.05.10 08:17:34.874,1.29595,1.29605,1.75,1.33
2016.05.10 08:17:35.402,1.29596,1.29605,1.00,1.00
2016.05.10 08:17:35.910,1.29595,1.29605,1.50,1.00
2016.05.10 08:17:36.444,1.29595,1.29605,1.12,1.00
2016.05.10 08:17:36.547,1.29595,1.29605,1.75,1.00
2016.05.10 08:17:36.750,1.29595,1.29605,1.50,1.00
2016.05.10 08:17:36.852,1.29595,1.29605,1.85,1.00
2016.05.10 08:17:37.259,1.29595,1.29605,1.95,1.00
2016.05.10 08:17:37.791,1.29596,1.29605,1.00,1.00
2016.05.10 08:17:38.046,1.29595,1.29605,1.85,1.00
2016.05.10 08:17:38.553,1.29595,1.29605,2.32,1.00
2016.05.10 08:17:39.078,1.29595,1.29606,1.85,1.00
2016.05.10 08:17:39.180,1.29595,1.29606,2.32,1.00
2016.05.10 08:17:39.687,1.29596,1.29607,1.00,1.67
2016.05.10 08:17:40.231,1.29597,1.29607,1.50,1.23
2016.05.10 08:17:40.790,1.29598,1.29609,2.62,1.50
2016.05.10 08:17:40.892,1.29599,1.29609,1.20,1.50
2016.05.10 08:17:41.399,1.29598,1.2961,3.00,1.20
2016.05.10 08:17:41.562,1.29598,1.2961,1.50,1.57
2016.05.10 08:17:42.068,1.29597,1.29609,1.12,1.20
2016.05.10 08:17:42.575,1.29597,1.29608,1.00,1.00
2016.05.10 08:17:43.112,1.29597,1.29607,1.00,1.50
2016.05.10 08:17:44.599,1.29596,1.29607,1.00,1.00
2016.05.10 08:17:44.774,1.29595,1.29604,1.50,1.12
2016.05.10 08:17:45.080,1.29595,1.29599,1.25,1.00
2016.05.10 08:17:45.334,1.29592,1.29598,1.00,1.00
2016.05.10 08:17:45.487,1.29592,1.296,1.00,1.00
2016.05.10 08:17:45.588,1.2959,1.296,2.25,1.10
2016.05.10 08:17:46.304,1.2959,1.29599,1.12,1.00
2016.05.10 08:17:46.406,1.29588,1.29598,2.32,1.00
2016.05.10 08:17:46.908,1.29588,1.29599,1.50,1.12
2016.05.10 08:17:47.012,1.2959,1.29601,1.12,1.17
2016.05.10 08:17:47.317,1.2959,1.29602,3.45,1.50
2016.05.10 08:17:47.622,1.2959,1.296,1.87,1.00
2016.05.10 08:17:47.775,1.29592,1.296,1.00,1.00
2016.05.10 08:17:47.944,1.2959,1.29599,1.00,1.00
2016.05.10 08:17:48.455,1.29589,1.296,3.00,1.00
2016.05.10 08:17:48.962,1.29589,1.29598,2.25,1.00
2016.05.10 08:17:49.507,1.29589,1.29599,1.50,1.00
2016.05.10 08:17:50.318,1.2959,1.29602,1.12,2.87
2016.05.10 08:17:51.336,1.29591,1.29603,1.00,2.05
2016.05.10 08:17:51.490,1.29592,1.29603,1.75,1.07
2016.05.10 08:17:51.643,1.29592,1.29604,2.25,1.37
2016.05.10 08:17:52.170,1.29595,1.29605,1.00,1.10
2016.05.10 08:17:52.221,1.29594,1.29605,2.62,1.50
2016.05.10 08:17:52.728,1.29594,1.29606,2.62,2.05
2016.05.10 08:17:53.249,1.29595,1.29606,1.00,1.58
2016.05.10 08:17:53.554,1.29597,1.29607,1.00,1.37
2016.05.10 08:17:54.759,1.29595,1.29605,2.14,1.00
2016.05.10 08:17:55.064,1.29592,1.29601,1.75,1.00
2016.05.10 08:17:55.824,1.29591,1.296,1.69,1.00
2016.05.10 08:17:55.926,1.2959,1.296,1.12,1.00
2016.05.10 08:17:56.028,1.29589,1.296,1.57,1.12
2016.05.10 08:17:56.129,1.29589,1.296,1.10,1.50
2016.05.10 08:17:56.231,1.29589,1.29601,1.57,1.10
2016.05.10 08:17:56.282,1.29589,1.29599,2.32,1.00
2016.05.10 08:17:56.587,1.2959,1.296,1.75,1.00
2016.05.10 08:17:57.134,1.29591,1.296,1.00,1.00
2016.05.10 08:17:59.783,1.29591,1.29599,1.00,1.00
2016.05.10 08:18:00.290,1.29591,1.296,1.00,1.00
2016.05.10 08:18:00.546,1.29592,1.29605,2.62,1.95
2016.05.10 08:18:00.598,1.29594,1.29606,1.00,1.95
2016.05.10 08:18:00.649,1.29594,1.29606,1.50,1.50
2016.05.10 08:18:00.975,1.29595,1.29607,1.50,1.50
2016.05.10 08:18:01.488,1.29596,1.29607,1.00,1.00
2016.05.10 08:18:04.347,1.29596,1.29606,1.00,1.00
2016.05.10 08:18:04.499,1.29598,1.29608,1.00,2.25
2016.05.10 08:18:05.030,1.29599,1.29609,1.00,1.57
2016.05.10 08:18:06.435,1.29597,1.2961,2.70,1.75
2016.05.10 08:18:06.972,1.29597,1.2961,2.25,1.85
2016.05.10 08:18:10.263,1.29597,1.29609,2.25,1.12
2016.05.10 08:18:10.607,1.29602,1.29609,1.00,1.12
2016.05.10 08:18:10.659,1.29603,1.29608,1.00,1.00
2016.05.10 08:18:10.710,1.29605,1.29611,2.25,1.20
