2016.05.06 20:07:51.982,1.29115,1.29128,1.10,1.00
2016.05.06 20:07:52.186,1.29118,1.29128,1.00,1.10
2016.05.06 20:07:52.847,1.29117,1.29128,1.00,1.10
2016.05.06 20:07:53.246,1.29119,1.2913,1.00,1.07
2016.05.06 20:07:54.151,1.29118,1.29129,1.00,1.07
2016.05.06 20:07:54.658,1.29119,1.29127,1.00,1.00
2016.05.06 20:07:55.368,1.29118,1.29127,1.00,1.00
2016.05.06 20:07:57.906,1.2912,1.29129,1.00,1.00
2016.05.06 20:07:59.006,1.29118,1.29129,1.00,1.00
2016.05.06 20:07:59.537,1.29117,1.29128,1.10,1.00
2016.05.06 20:08:00.083,1.29118,1.29128,1.10,1.00
2016.05.06 20:08:00.337,1.29117,1.29126,1.10,1.00
2016.05.06 20:08:02.507,1.29116,1.29126,1.00,1.00
2016.05.06 20:08:03.573,1.29115,1.29126,1.10,1.00
2016.05.06 20:08:04.098,1.29116,1.29126,1.00,1.00
2016.05.06 20:08:04.913,1.29115,1.29126,1.10,1.00
2016.05.06 20:08:06.345,1.29114,1.29126,1.57,1.00
2016.05.06 20:08:06.672,1.29116,1.29126,1.07,1.00
2016.05.06 20:08:06.942,1.29116,1.29128,1.07,1.00
2016.05.06 20:08:07.449,1.29118,1.29128,1.00,1.00
2016.05.06 20:08:07.551,1.29118,1.29132,1.00,1.07
2016.05.06 20:08:07.603,1.29118,1.29132,1.75,1.00
2016.05.06 20:08:07.705,1.29126,1.29141,1.00,1.50
2016.05.06 20:08:07.756,1.29126,1.29141,1.10,1.10
2016.05.06 20:08:08.865,1.29127,1.29142,1.00,1.07
2016.05.06 20:08:12.599,1.29127,1.29142,1.00,1.12
2016.05.06 20:08:12.701,1.29123,1.29138,1.00,1.07
2016.05.06 20:08:12.804,1.29123,1.29138,1.00,1.37
2016.05.06 20:08:14.109,1.29122,1.29136,1.00,1.12
2016.05.06 20:08:14.160,1.29119,1.29136,1.07,1.87
2016.05.06 20:08:14.212,1.29119,1.29136,1.10,1.87
2016.05.06 20:08:14.720,1.29119,1.29136,1.07,1.37
2016.05.06 20:08:14.772,1.29119,1.29136,1.07,1.12
2016.05.06 20:08:15.279,1.29119,1.29136,1.10,1.37
2016.05.06 20:08:15.544,1.29119,1.29135,1.00,1.37
2016.05.06 20:08:16.053,1.29118,1.29134,1.57,1.12
2016.05.06 20:08:16.307,1.2912,1.29136,1.10,1.12
2016.05.06 20:08:20.546,1.29121,1.29136,1.12,1.12
2016.05.06 20:08:20.597,1.29125,1.2914,1.00,1.87
2016.05.06 20:08:21.459,1.29126,1.2914,1.00,1.12
2016.05.06 20:08:21.510,1.29126,1.29143,1.50,1.50
2016.05.06 20:08:23.107,1.29128,1.29143,1.00,1.37
2016.05.06 20:08:24.187,1.29126,1.29143,1.00,1.37
2016.05.06 20:08:25.814,1.29128,1.29143,1.00,1.37
2016.05.06 20:08:28.023,1.29126,1.29143,1.00,1.37
2016.05.06 20:08:29.224,1.29127,1.29144,1.00,1.50
2016.05.06 20:08:30.274,1.29127,1.29143,1.10,1.12
2016.05.06 20:08:42.256,1.29127,1.29142,1.00,1.12
2016.05.06 20:08:51.835,1.29128,1.29142,1.00,1.37
2016.05.06 20:08:52.139,1.2913,1.29142,1.00,1.37
2016.05.06 20:08:52.683,1.29129,1.29142,1.00,1.37
2016.05.06 20:08:53.544,1.29128,1.29142,1.00,1.37
2016.05.06 20:08:54.802,1.29126,1.29142,1.57,1.37
2016.05.06 20:09:00.797,1.29126,1.29142,1.57,1.07
2016.05.06 20:09:01.918,1.29128,1.29143,1.00,1.12
2016.05.06 20:09:02.121,1.29131,1.29145,1.00,1.87
2016.05.06 20:09:02.223,1.29128,1.29144,1.00,1.37
2016.05.06 20:09:02.729,1.29127,1.29142,1.10,1.07
2016.05.06 20:09:04.135,1.29128,1.29145,1.50,1.37
2016.05.06 20:09:04.186,1.29128,1.29145,1.87,1.12
2016.05.06 20:09:04.491,1.29132,1.29145,1.00,1.24
2016.05.06 20:09:05.432,1.29131,1.29145,1.00,1.24
2016.05.06 20:09:06.126,1.29132,1.29145,1.00,1.24
2016.05.06 20:09:06.823,1.29131,1.29146,1.00,1.99
2016.05.06 20:09:09.431,1.29132,1.29146,1.00,1.99
2016.05.06 20:09:10.234,1.29131,1.29146,1.00,1.99
2016.05.06 20:09:12.742,1.29131,1.29146,1.10,1.99
2016.05.06 20:09:14.244,1.29132,1.29146,1.00,1.99
2016.05.06 20:09:15.570,1.29129,1.29146,1.00,2.74
2016.05.06 20:09:15.886,1.29129,1.29145,1.00,3.75
2016.05.06 20:09:16.548,1.29128,1.29145,1.69,4.50
2016.05.06 20:09:21.152,1.29127,1.29142,1.00,1.37
2016.05.06 20:09:21.475,1.29127,1.29142,1.00,1.50
2016.05.06 20:09:22.261,1.29126,1.29143,1.00,4.50
2016.05.06 20:09:25.050,1.29125,1.29142,1.12,1.50
2016.05.06 20:09:25.866,1.29126,1.29142,1.00,1.50
2016.05.06 20:09:26.416,1.29125,1.29142,1.50,1.50
2016.05.06 20:09:26.923,1.29122,1.29135,2.89,1.12
2016.05.06 20:09:27.253,1.2912,1.29133,1.12,1.57
2016.05.06 20:09:27.925,1.29119,1.29134,1.87,1.92
2016.05.06 20:09:28.027,1.29122,1.29137,1.12,1.37
2016.05.06 20:09:28.558,1.29122,1.29137,1.12,1.37
2016.05.06 20:09:29.065,1.29122,1.29137,1.12,1.37
2016.05.06 20:09:33.092,1.29126,1.29137,1.00,1.37
2016.05.06 20:09:33.194,1.29123,1.2914,1.87,2.25
2016.05.06 20:09:33.701,1.29124,1.2914,1.00,2.25
2016.05.06 20:09:34.332,1.29123,1.2914,1.50,2.25
2016.05.06 20:09:34.435,1.29123,1.29138,1.00,3.75
2016.05.06 20:09:34.486,1.29121,1.29138,1.00,4.50
2016.05.06 20:09:34.537,1.29121,1.29135,1.00,3.75
2016.05.06 20:09:35.095,1.29121,1.29137,1.00,3.75
2016.05.06 20:09:37.089,1.29119,1.29136,1.00,1.50
2016.05.06 20:09:47.837,1.29121,1.29136,1.00,1.50
2016.05.06 20:09:51.675,1.29121,1.29136,1.00,4.50
2016.05.06 20:09:53.409,1.29122,1.29135,1.00,1.50
2016.05.06 20:09:54.621,1.29124,1.29135,1.00,1.50
2016.05.06 20:09:54.673,1.29124,1.29137,1.00,1.37
2016.05.06 20:09:54.775,1.29124,1.29138,1.00,1.37
2016.05.06 20:09:55.982,1.29124,1.29139,1.00,1.37
2016.05.06 20:09:56.501,1.29124,1.29139,1.00,1.37
2016.05.06 20:09:56.552,1.29126,1.29139,1.00,1.37
2016.05.06 20:09:56.654,1.29126,1.2914,1.00,1.37
2016.05.06 20:10:00.990,1.29127,1.2914,1.00,1.37
2016.05.06 20:10:01.041,1.29127,1.2914,1.00,1.07
2016.05.06 20:10:02.866,1.29129,1.29141,1.00,1.12
2016.05.06 20:10:03.880,1.29127,1.29142,1.50,1.37
2016.05.06 20:10:09.544,1.29128,1.29143,1.00,1.37
2016.05.06 20:10:10.160,1.29131,1.29143,1.00,1.37
2016.05.06 20:10:12.916,1.29129,1.29143,1.00,1.37
2016.05.06 20:10:13.919,1.29131,1.29143,1.00,1.37
2016.05.06 20:10:19.785,1.2913,1.29143,1.00,1.37
2016.05.06 20:10:24.905,1.29129,1.29143,1.00,1.37
2016.05.06 20:10:35.135,1.29128,1.29144,1.00,1.37
2016.05.06 20:10:40.296,1.29129,1.29143,1.00,1.37
2016.05.06 20:10:50.512,1.29129,1.29144,1.00,1.12
2016.05.06 20:10:50.926,1.29133,1.29144,1.00,1.12
2016.05.06 20:10:51.180,1.2913,1.29145,1.00,1.37
2016.05.06 20:10:52.294,1.29129,1.29145,1.00,1.37
2016.05.06 20:10:52.711,1.29126,1.29138,1.00,1.07
2016.05.06 20:10:52.864,1.29129,1.29141,1.00,1.57
2016.05.06 20:10:52.966,1.29129,1.29143,1.57,1.00
2016.05.06 20:10:53.017,1.29132,1.29147,1.00,1.12
2016.05.06 20:10:53.474,1.29135,1.29147,1.00,1.07
2016.05.06 20:10:53.985,1.29136,1.2915,1.00,1.50
2016.05.06 20:10:54.493,1.29135,1.2915,1.00,1.50
2016.05.06 20:10:55.018,1.29136,1.2915,1.00,1.37
2016.05.06 20:10:55.973,1.29135,1.2915,1.00,1.37
2016.05.06 20:10:56.513,1.29132,1.29143,1.10,1.00
2016.05.06 20:10:56.564,1.29127,1.29141,1.37,1.07
2016.05.06 20:10:56.615,1.29127,1.29141,1.87,1.07
2016.05.06 20:10:56.821,1.29129,1.29141,1.00,1.07
2016.05.06 20:10:57.328,1.29128,1.29141,1.00,1.12
2016.05.06 20:10:59.682,1.29129,1.2914,1.00,1.07
2016.05.06 20:11:00.183,1.29128,1.2914,1.00,1.07
2016.05.06 20:11:00.734,1.29129,1.2914,1.00,1.07
2016.05.06 20:11:07.123,1.29131,1.2914,1.00,1.07
2016.05.06 20:11:07.175,1.29131,1.2914,1.00,1.10
2016.05.06 20:11:07.709,1.2913,1.2914,1.00,1.10
2016.05.06 20:11:15.132,1.29131,1.2914,1.00,1.10
2016.05.06 20:11:22.452,1.29128,1.2914,2.44,1.10
2016.05.06 20:11:24.099,1.29128,1.2914,1.69,1.07
2016.05.06 20:11:24.404,1.29117,1.29125,1.12,1.00
2016.05.06 20:11:24.455,1.29112,1.2912,1.00,1.00
2016.05.06 20:11:24.506,1.29112,1.29123,1.00,1.00
2016.05.06 20:11:24.557,1.29113,1.29126,1.00,1.37
2016.05.06 20:11:25.014,1.29113,1.29126,1.00,1.12
2016.05.06 20:11:25.528,1.29114,1.29127,1.00,2.62
2016.05.06 20:11:30.276,1.29114,1.29127,1.00,1.07
2016.05.06 20:11:30.631,1.29114,1.29127,1.50,1.10
2016.05.06 20:11:30.682,1.29116,1.29127,1.00,1.10
2016.05.06 20:11:31.191,1.29117,1.29127,1.00,1.10
2016.05.06 20:11:31.242,1.29115,1.29127,1.00,1.10
2016.05.06 20:11:31.547,1.29117,1.29127,1.00,1.57
2016.05.06 20:11:31.950,1.29115,1.29127,1.00,1.57
2016.05.06 20:11:32.052,1.29117,1.29127,1.00,1.57
2016.05.06 20:11:32.154,1.29115,1.29127,1.00,1.57
2016.05.06 20:11:32.256,1.29117,1.29127,1.00,1.57
2016.05.06 20:11:32.662,1.29115,1.29127,1.00,1.10
2016.05.06 20:11:33.270,1.29116,1.29127,1.00,1.10
2016.05.06 20:11:33.856,1.29117,1.29127,1.00,1.10
2016.05.06 20:11:33.909,1.29115,1.29127,1.00,1.10
2016.05.06 20:11:34.468,1.29116,1.29127,1.00,1.10
2016.05.06 20:11:34.772,1.29118,1.29127,1.00,1.10
2016.05.06 20:11:34.874,1.29115,1.29127,1.00,1.10
2016.05.06 20:11:34.975,1.29117,1.29127,1.00,1.10
2016.05.06 20:11:35.077,1.29115,1.29127,1.00,1.10
2016.05.06 20:11:35.483,1.29117,1.29127,1.00,1.10
2016.05.06 20:11:35.888,1.29115,1.29127,1.00,1.10
2016.05.06 20:11:35.990,1.29117,1.29127,1.00,1.10
2016.05.06 20:11:36.269,1.29115,1.29127,1.00,1.10
2016.05.06 20:11:36.776,1.29116,1.29127,1.00,1.10
2016.05.06 20:11:37.392,1.29117,1.29127,1.00,1.10
2016.05.06 20:11:37.493,1.29115,1.29127,1.00,1.10
2016.05.06 20:11:37.696,1.29117,1.29127,1.00,1.10
2016.05.06 20:11:38.000,1.29115,1.29127,1.00,1.10
2016.05.06 20:11:38.574,1.29116,1.29127,1.00,1.10
2016.05.06 20:11:38.887,1.29118,1.29127,1.00,1.10
2016.05.06 20:11:38.989,1.29115,1.29127,1.00,1.10
2016.05.06 20:11:39.090,1.29117,1.29127,1.00,1.10
2016.05.06 20:11:39.395,1.29115,1.29127,1.00,1.10
2016.05.06 20:11:39.598,1.29117,1.29127,1.00,1.10
2016.05.06 20:11:39.700,1.29115,1.29127,1.00,1.10
2016.05.06 20:11:39.953,1.29117,1.29127,1.00,1.10
2016.05.06 20:11:40.483,1.29116,1.29127,1.00,1.10
2016.05.06 20:11:41.093,1.29115,1.29127,1.00,1.10
2016.05.06 20:11:41.601,1.29116,1.29127,1.00,1.10
2016.05.06 20:11:42.121,1.29115,1.29127,1.00,1.10
2016.05.06 20:11:42.628,1.29116,1.29127,1.00,1.10
2016.05.06 20:11:43.135,1.29115,1.29127,1.00,1.10
2016.05.06 20:11:43.594,1.29117,1.29127,1.00,1.10
2016.05.06 20:11:43.797,1.29115,1.29127,1.00,1.10
2016.05.06 20:11:44.111,1.29117,1.29127,1.00,1.10
2016.05.06 20:11:44.466,1.29115,1.29127,1.00,1.10
2016.05.06 20:11:44.568,1.29117,1.29127,1.00,1.10
2016.05.06 20:11:44.671,1.29115,1.29127,1.00,1.10
2016.05.06 20:11:47.710,1.29116,1.29127,1.00,1.10
2016.05.06 20:11:48.262,1.29115,1.29127,1.00,1.10
2016.05.06 20:11:49.813,1.29114,1.29127,1.00,1.10
2016.05.06 20:11:49.965,1.29114,1.29127,1.00,1.07
2016.05.06 20:11:56.258,1.29112,1.29123,1.57,1.00
2016.05.06 20:11:56.765,1.29112,1.29122,1.10,1.00
2016.05.06 20:12:00.191,1.29111,1.29122,1.12,1.00
2016.05.06 20:12:15.040,1.29111,1.29122,1.57,1.00
2016.05.06 20:12:21.782,1.29113,1.29122,1.00,1.00
2016.05.06 20:12:23.588,1.2911,1.29119,1.12,1.00
2016.05.06 20:12:24.096,1.2911,1.29119,1.00,1.00
2016.05.06 20:12:24.400,1.29108,1.29117,1.69,1.00
2016.05.06 20:12:25.059,1.29109,1.29117,1.00,1.00
2016.05.06 20:12:25.264,1.29109,1.29121,1.50,1.00
2016.05.06 20:12:25.791,1.29111,1.29122,1.10,1.00
2016.05.06 20:12:25.843,1.29111,1.29124,1.10,1.10
2016.05.06 20:12:26.096,1.29111,1.29122,1.10,1.00
2016.05.06 20:12:27.972,1.29108,1.29123,1.62,1.00
2016.05.06 20:12:28.023,1.29108,1.29122,1.25,1.00
2016.05.06 20:12:28.075,1.29103,1.29117,1.56,1.50
2016.05.06 20:12:28.380,1.291,1.29113,1.12,1.10
2016.05.06 20:12:28.584,1.29099,1.29112,1.00,1.37
2016.05.06 20:12:28.787,1.291,1.29113,1.50,1.07
2016.05.06 20:12:28.890,1.291,1.29112,1.37,1.00
2016.05.06 20:12:29.196,1.29098,1.2911,2.62,1.00
2016.05.06 20:12:29.562,1.29098,1.2911,2.62,1.00
2016.05.06 20:12:31.042,1.29099,1.29113,1.87,1.07
2016.05.06 20:12:31.560,1.29102,1.29115,1.00,1.87
2016.05.06 20:12:32.066,1.291,1.29115,1.57,1.87
2016.05.06 20:12:32.887,1.29102,1.29115,1.12,1.10
2016.05.06 20:12:33.303,1.291,1.29113,1.87,1.00
2016.05.06 20:12:33.508,1.29102,1.29116,1.07,1.07
2016.05.06 20:12:34.538,1.29099,1.29116,1.87,1.87
2016.05.06 20:12:35.596,1.29097,1.29112,1.95,1.50
2016.05.06 20:12:35.903,1.29087,1.29099,1.12,1.00
2016.05.06 20:12:36.056,1.29089,1.29101,1.20,1.00
2016.05.06 20:12:36.107,1.29092,1.29101,1.00,1.00
2016.05.06 20:12:36.169,1.29092,1.29105,1.12,1.00
2016.05.06 20:12:36.271,1.2909,1.29107,1.10,1.87
2016.05.06 20:12:36.389,1.29091,1.29107,1.10,1.57
2016.05.06 20:12:36.491,1.29091,1.29107,1.07,1.12
2016.05.06 20:12:36.999,1.29092,1.29107,1.00,1.37
2016.05.06 20:12:38.803,1.29091,1.29108,1.57,1.56
2016.05.06 20:12:39.411,1.29092,1.29108,1.00,1.56
2016.05.06 20:12:40.124,1.29091,1.29108,1.57,1.56
2016.05.06 20:12:40.480,1.29093,1.29108,1.00,1.56
2016.05.06 20:12:40.581,1.29094,1.29108,1.00,1.12
2016.05.06 20:12:41.189,1.29093,1.29108,1.50,1.12
2016.05.06 20:12:41.241,1.29093,1.29108,1.50,1.10
2016.05.06 20:12:41.447,1.29094,1.29108,1.00,1.12
2016.05.06 20:12:42.596,1.29093,1.29108,1.50,1.12
2016.05.06 20:12:44.587,1.29094,1.29109,1.00,1.50
2016.05.06 20:12:45.300,1.29093,1.29108,1.50,1.12
2016.05.06 20:12:45.814,1.29094,1.29108,1.00,1.12
2016.05.06 20:12:46.486,1.29093,1.29109,1.00,1.50
2016.05.06 20:12:47.065,1.29094,1.29109,1.00,1.50
2016.05.06 20:12:49.691,1.29094,1.29109,1.00,1.50
2016.05.06 20:12:50.113,1.29092,1.29109,1.10,1.50
2016.05.06 20:12:50.490,1.29092,1.29109,1.00,1.12
2016.05.06 20:12:50.796,1.29092,1.29109,1.10,1.37
2016.05.06 20:12:51.305,1.29092,1.29109,1.00,1.87
2016.05.06 20:12:51.714,1.29092,1.29109,1.10,1.87
2016.05.06 20:12:54.596,1.29093,1.29108,1.00,1.50
2016.05.06 20:12:55.780,1.29091,1.29108,1.07,1.50
2016.05.06 20:12:58.648,1.29091,1.29108,1.10,1.12
2016.05.06 20:12:59.265,1.29091,1.29108,1.07,1.50
2016.05.06 20:12:59.772,1.29091,1.29108,1.07,1.37
2016.05.06 20:13:00.297,1.29091,1.29108,1.12,1.12
2016.05.06 20:13:00.804,1.29091,1.29108,1.12,1.07
2016.05.06 20:13:01.428,1.29096,1.29111,1.00,1.87
2016.05.06 20:13:01.700,1.29096,1.29111,1.00,1.87
2016.05.06 20:13:02.467,1.29096,1.29111,1.00,1.87
2016.05.06 20:13:02.619,1.29094,1.29111,1.00,2.04
2016.05.06 20:13:03.168,1.29094,1.2911,1.00,1.20
2016.05.06 20:13:03.748,1.29095,1.2911,1.00,1.37
2016.05.06 20:13:04.260,1.29095,1.29111,1.00,3.17
2016.05.06 20:13:05.101,1.29094,1.29111,1.00,1.12
2016.05.06 20:13:06.311,1.29092,1.29111,1.28,2.13
2016.05.06 20:13:06.369,1.29092,1.29111,1.28,2.16
2016.05.06 20:13:06.911,1.29091,1.2911,2.03,1.11
2016.05.06 20:13:08.506,1.29091,1.2911,1.91,1.13
2016.05.06 20:13:08.840,1.2909,1.29109,2.04,1.10
2016.05.06 20:13:08.943,1.29093,1.29109,1.67,1.11
2016.05.06 20:13:09.807,1.29093,1.29109,1.92,1.13
2016.05.06 20:13:10.338,1.29095,1.29109,1.67,1.03
2016.05.06 20:13:10.946,1.29095,1.29111,1.62,1.11
2016.05.06 20:13:11.453,1.29095,1.29111,1.37,1.11
2016.05.06 20:13:12.346,1.29095,1.29111,1.30,1.75
2016.05.06 20:13:15.434,1.29093,1.29109,1.67,1.37
2016.05.06 20:13:16.003,1.29094,1.29109,1.00,2.50
2016.05.06 20:13:16.104,1.29094,1.29109,1.10,2.50
2016.05.06 20:13:16.633,1.29093,1.29109,1.33,1.75
2016.05.06 20:13:17.234,1.2909,1.29109,2.98,1.45
2016.05.06 20:13:17.539,1.29092,1.29106,2.04,1.00
2016.05.06 20:13:17.895,1.29092,1.29109,1.37,2.20
2016.05.06 20:13:18.754,1.29091,1.29109,1.48,2.20
2016.05.06 20:13:19.358,1.29096,1.2911,1.00,1.45
2016.05.06 20:13:19.865,1.29095,1.2911,1.10,1.12
2016.05.06 20:13:20.172,1.29096,1.29112,1.00,2.50
2016.05.06 20:13:20.759,1.29095,1.29112,1.10,2.13
2016.05.06 20:13:21.299,1.29095,1.29111,1.00,1.12
2016.05.06 20:13:21.806,1.29096,1.29112,1.00,2.50
2016.05.06 20:13:22.901,1.29094,1.29112,1.30,2.13
2016.05.06 20:13:23.420,1.29096,1.29112,1.00,2.50
2016.05.06 20:13:23.775,1.29096,1.2911,1.00,1.12
2016.05.06 20:13:24.301,1.29095,1.29109,1.10,1.75
2016.05.06 20:13:27.239,1.29095,1.29112,1.27,1.38
2016.05.06 20:13:27.341,1.29095,1.29113,1.54,1.08
2016.05.06 20:13:27.392,1.29095,1.29109,1.54,1.00
2016.05.06 20:13:27.544,1.29095,1.29109,1.24,1.00
2016.05.06 20:13:28.051,1.29095,1.2911,1.24,1.10
2016.05.06 20:13:28.667,1.29095,1.29109,1.24,1.00
2016.05.06 20:13:29.294,1.29095,1.2911,1.24,1.10
2016.05.06 20:13:30.765,1.29095,1.29109,1.24,1.00
2016.05.06 20:13:32.187,1.29095,1.2911,1.24,1.10
2016.05.06 20:13:35.345,1.29095,1.29111,1.37,1.07
2016.05.06 20:13:45.532,1.291,1.29113,1.00,1.87
2016.05.06 20:13:45.837,1.29098,1.29113,1.10,1.87
2016.05.06 20:13:45.938,1.29098,1.29107,1.10,1.50
2016.05.06 20:13:46.091,1.29092,1.29105,1.10,1.00
2016.05.06 20:13:46.142,1.2909,1.29105,1.87,2.25
2016.05.06 20:13:46.548,1.2909,1.29105,1.87,2.25
2016.05.06 20:13:46.701,1.2909,1.29105,1.57,2.32
2016.05.06 20:13:50.192,1.2909,1.29105,1.57,2.32
2016.05.06 20:13:59.114,1.2909,1.29102,1.10,1.00
2016.05.06 20:13:59.418,1.29085,1.291,1.37,1.00
2016.05.06 20:13:59.723,1.29084,1.29097,1.57,1.57
2016.05.06 20:14:00.054,1.29086,1.29097,1.00,1.07
2016.05.06 20:14:00.157,1.29088,1.29101,1.00,1.95
2016.05.06 20:14:00.310,1.29089,1.29103,1.37,1.00
2016.05.06 20:14:00.565,1.29085,1.29102,1.62,1.10
2016.05.06 20:14:01.427,1.29086,1.29102,1.87,1.12
2016.05.06 20:14:01.767,1.29086,1.29102,1.57,1.37
2016.05.06 20:14:02.589,1.29082,1.29097,1.37,1.00
2016.05.06 20:14:02.640,1.29082,1.29097,1.37,1.00
2016.05.06 20:14:03.147,1.29082,1.29098,1.37,1.10
2016.05.06 20:14:03.198,1.29082,1.29098,1.07,1.07
2016.05.06 20:14:03.300,1.29082,1.29098,1.87,1.00
2016.05.06 20:14:03.654,1.29082,1.29098,1.87,1.12
2016.05.06 20:14:21.678,1.29084,1.291,1.00,1.83
2016.05.06 20:14:21.780,1.29084,1.29099,1.00,1.09
2016.05.06 20:14:22.331,1.29081,1.29099,5.10,1.58
2016.05.06 20:14:28.935,1.29083,1.291,1.00,1.83
2016.05.06 20:14:29.444,1.29085,1.29099,1.00,1.58
2016.05.06 20:14:29.771,1.29091,1.29103,1.00,3.27
2016.05.06 20:14:30.711,1.29092,1.29103,1.00,3.27
2016.05.06 20:14:31.894,1.29091,1.29103,1.00,3.27
2016.05.06 20:14:35.610,1.29092,1.29103,1.00,3.27
2016.05.06 20:14:35.713,1.2909,1.29103,1.00,3.27
2016.05.06 20:14:41.736,1.29092,1.29103,1.00,2.52
2016.05.06 20:14:42.287,1.29091,1.29103,1.00,2.52
2016.05.06 20:14:46.830,1.29094,1.29105,1.37,2.22
2016.05.06 20:14:46.933,1.29094,1.29104,1.00,1.87
2016.05.06 20:14:47.470,1.29092,1.29104,1.76,1.57
2016.05.06 20:14:56.261,1.29092,1.29104,1.10,2.51
2016.05.06 20:14:59.044,1.29092,1.29103,1.00,1.31
2016.05.06 20:14:59.146,1.2909,1.29103,1.00,4.69
2016.05.06 20:14:59.651,1.2909,1.29103,1.00,1.69
2016.05.06 20:15:00.471,1.2909,1.29103,1.87,1.01
2016.05.06 20:15:00.978,1.29089,1.29102,3.56,1.00
2016.05.06 20:15:01.903,1.29089,1.29103,2.44,1.69
2016.05.06 20:15:10.697,1.29091,1.29103,1.37,1.25
2016.05.06 20:15:15.156,1.29093,1.29104,1.20,1.00
2016.05.06 20:15:15.258,1.29093,1.29108,1.20,1.37
2016.05.06 20:15:15.360,1.29095,1.29109,1.07,1.00
2016.05.06 20:15:16.070,1.29096,1.29111,1.10,1.57
2016.05.06 20:15:16.374,1.29095,1.29111,1.37,1.57
2016.05.06 20:15:16.679,1.29095,1.29109,1.12,1.10
2016.05.06 20:15:17.211,1.29093,1.29109,1.50,1.07
2016.05.06 20:15:22.293,1.29097,1.29112,1.00,2.42
2016.05.06 20:15:22.818,1.29094,1.2911,1.87,1.12
2016.05.06 20:15:24.777,1.29097,1.29111,1.00,1.12
2016.05.06 20:15:25.284,1.29096,1.29111,1.10,1.37
2016.05.06 20:15:26.586,1.29097,1.29111,1.00,1.12
2016.05.06 20:15:27.095,1.29096,1.29111,1.10,1.12
2016.05.06 20:15:27.862,1.29097,1.29112,1.00,1.67
2016.05.06 20:15:28.570,1.29099,1.29112,1.00,1.37
2016.05.06 20:15:28.671,1.29099,1.29112,1.10,1.10
2016.05.06 20:15:30.590,1.29101,1.29115,1.00,3.54
2016.05.06 20:15:30.641,1.29099,1.29115,1.10,3.54
2016.05.06 20:15:32.671,1.291,1.29115,1.00,2.79
2016.05.06 20:15:37.773,1.29099,1.29114,1.10,1.12
2016.05.06 20:15:40.257,1.291,1.29114,1.00,1.12
2016.05.06 20:15:44.918,1.291,1.29115,1.10,1.20
2016.05.06 20:15:45.891,1.29101,1.29116,1.00,1.37
2016.05.06 20:15:47.076,1.291,1.29116,1.10,1.50
2016.05.06 20:15:49.171,1.29108,1.29117,1.50,1.12
2016.05.06 20:15:49.222,1.2911,1.29118,1.00,1.01
2016.05.06 20:15:49.274,1.29114,1.29121,1.00,1.37
2016.05.06 20:15:49.326,1.29114,1.29121,1.07,1.00
2016.05.06 20:15:49.377,1.29114,1.29127,1.07,1.00
2016.05.06 20:15:49.429,1.29114,1.2913,1.12,1.64
2016.05.06 20:15:49.531,1.29116,1.29131,1.37,1.00
2016.05.06 20:15:50.064,1.29118,1.29133,1.12,1.57
2016.05.06 20:15:50.217,1.29118,1.29133,1.10,1.95
2016.05.06 20:15:50.724,1.29118,1.29133,1.57,1.20
2016.05.06 20:15:50.876,1.29118,1.29133,1.10,1.50
2016.05.06 20:15:53.511,1.29118,1.29132,1.12,1.10
2016.05.06 20:15:54.556,1.29118,1.2913,1.12,1.00
2016.05.06 20:15:55.070,1.29118,1.29132,1.07,1.07
2016.05.06 20:15:55.581,1.29118,1.29132,1.07,1.00
2016.05.06 20:15:58.193,1.29118,1.29131,1.07,1.00
2016.05.06 20:15:58.497,1.29118,1.29133,1.07,3.07
2016.05.06 20:15:59.019,1.29118,1.29133,1.37,2.25
2016.05.06 20:16:00.194,1.29118,1.29131,1.37,1.00
2016.05.06 20:16:00.449,1.29115,1.29131,1.12,1.87
2016.05.06 20:16:00.754,1.29115,1.29131,1.37,1.00
2016.05.06 20:16:02.245,1.29116,1.29132,1.37,1.12
2016.05.06 20:16:02.753,1.29117,1.29132,1.37,1.87
2016.05.06 20:16:03.278,1.29117,1.29131,1.37,1.00
2016.05.06 20:16:03.793,1.29117,1.29132,1.37,1.87
2016.05.06 20:16:04.503,1.29117,1.29132,1.37,1.12
2016.05.06 20:16:05.085,1.29118,1.29133,1.37,1.00
2016.05.06 20:16:06.099,1.29119,1.29134,1.37,1.12
2016.05.06 20:16:10.019,1.29119,1.29134,1.37,1.00
2016.05.06 20:16:13.309,1.29119,1.29136,1.37,2.32
2016.05.06 20:16:14.615,1.29119,1.29136,1.37,2.70
2016.05.06 20:16:15.123,1.29119,1.29136,1.37,1.95
2016.05.06 20:16:24.752,1.2912,1.29134,1.37,1.00
2016.05.06 20:16:25.209,1.29124,1.29138,1.37,1.10
2016.05.06 20:16:32.452,1.29125,1.29141,1.00,1.12
2016.05.06 20:16:32.959,1.29124,1.29139,1.10,1.12
2016.05.06 20:16:34.606,1.29125,1.29141,1.00,1.75
2016.05.06 20:16:35.125,1.29123,1.2914,1.07,1.87
2016.05.06 20:16:35.836,1.29123,1.2914,1.12,1.10
2016.05.06 20:16:36.311,1.29125,1.29141,1.00,1.75
2016.05.06 20:16:37.402,1.29124,1.29141,1.10,1.87
2016.05.06 20:16:38.372,1.29122,1.29139,1.12,1.50
2016.05.06 20:16:38.474,1.2912,1.29134,1.07,1.07
