2016.05.06 12:17:18.970,1.28735,1.28741,1.00,1.25
2016.05.06 12:17:19.226,1.28725,1.28736,3.56,1.10
2016.05.06 12:17:19.747,1.28728,1.28739,1.12,1.87
2016.05.06 12:17:19.951,1.28727,1.28737,1.87,1.12
2016.05.06 12:17:20.155,1.28724,1.28735,1.20,1.10
2016.05.06 12:17:20.206,1.28723,1.28735,1.95,1.20
2016.05.06 12:17:20.309,1.28723,1.28734,1.12,1.00
2016.05.06 12:17:20.480,1.2872,1.28733,1.76,1.12
2016.05.06 12:17:20.531,1.28721,1.28733,1.12,1.87
2016.05.06 12:17:23.030,1.2872,1.28732,1.00,2.25
2016.05.06 12:17:23.538,1.28719,1.2873,1.50,1.07
2016.05.06 12:17:24.085,1.28718,1.2873,1.57,1.95
2016.05.06 12:17:24.389,1.28714,1.28723,1.12,2.25
2016.05.06 12:17:24.542,1.28709,1.28719,1.25,1.00
2016.05.06 12:17:24.807,1.28709,1.28719,1.25,1.50
2016.05.06 12:17:26.966,1.28708,1.28717,1.00,1.20
2016.05.06 12:17:27.257,1.28704,1.28715,1.12,1.12
2016.05.06 12:17:27.764,1.28705,1.28716,1.00,1.20
2016.05.06 12:17:27.917,1.28707,1.28716,1.00,1.20
2016.05.06 12:17:28.446,1.28707,1.28717,1.00,1.57
2016.05.06 12:17:28.952,1.28706,1.28717,1.00,1.57
2016.05.06 12:17:29.947,1.28706,1.28718,1.50,1.87
2016.05.06 12:17:31.932,1.28706,1.28714,1.37,1.00
2016.05.06 12:17:31.983,1.28705,1.28713,1.00,1.00
2016.05.06 12:17:32.034,1.28705,1.28711,1.00,1.00
2016.05.06 12:17:32.086,1.28701,1.28711,1.12,1.00
2016.05.06 12:17:32.239,1.287,1.28709,1.37,1.19
2016.05.06 12:17:32.341,1.28698,1.28708,1.62,1.74
2016.05.06 12:17:32.392,1.28697,1.28708,1.01,2.14
2016.05.06 12:17:32.494,1.28696,1.28706,1.19,1.07
2016.05.06 12:17:32.914,1.28693,1.28705,1.00,1.07
2016.05.06 12:17:33.016,1.28688,1.28701,4.69,1.00
2016.05.06 12:17:33.271,1.28687,1.28697,1.10,1.50
2016.05.06 12:17:33.475,1.28688,1.28702,1.19,3.00
2016.05.06 12:17:33.527,1.28688,1.28702,1.19,3.00
2016.05.06 12:17:33.629,1.28686,1.287,1.57,1.10
2016.05.06 12:17:33.730,1.28687,1.28701,1.10,3.37
2016.05.06 12:17:34.098,1.2869,1.287,1.00,1.07
2016.05.06 12:17:34.404,1.28701,1.28712,1.00,1.12
2016.05.06 12:17:34.710,1.28695,1.28708,1.69,1.57
2016.05.06 12:17:35.178,1.28693,1.28707,1.31,1.57
2016.05.06 12:17:35.230,1.28692,1.28704,2.06,1.00
2016.05.06 12:17:35.534,1.28699,1.28708,1.00,1.12
2016.05.06 12:17:35.586,1.28699,1.2871,1.00,1.07
2016.05.06 12:17:35.687,1.28699,1.28712,1.07,1.10
2016.05.06 12:17:35.739,1.28702,1.28712,1.00,1.10
2016.05.06 12:17:36.045,1.28702,1.28713,1.07,1.29
2016.05.06 12:17:36.783,1.28699,1.2871,1.76,1.25
2016.05.06 12:17:37.351,1.28703,1.28711,1.00,1.29
2016.05.06 12:17:38.959,1.28709,1.28714,1.00,5.03
2016.05.06 12:17:39.214,1.2872,1.28727,1.12,1.00
2016.05.06 12:17:39.316,1.2872,1.28732,1.12,1.39
2016.05.06 12:17:39.692,1.28721,1.28728,1.07,1.00
2016.05.06 12:17:40.151,1.28725,1.28729,1.00,1.00
2016.05.06 12:17:40.202,1.28724,1.28736,1.00,2.33
2016.05.06 12:17:40.509,1.28726,1.28737,1.00,1.50
2016.05.06 12:17:40.560,1.28726,1.28738,1.00,1.12
2016.05.06 12:17:41.083,1.28731,1.28739,1.00,7.69
2016.05.06 12:17:41.185,1.28732,1.28739,1.07,3.37
2016.05.06 12:17:41.236,1.28735,1.28744,1.50,1.31
2016.05.06 12:17:41.288,1.28737,1.28747,1.00,1.12
2016.05.06 12:17:41.339,1.28736,1.28747,1.00,1.10
2016.05.06 12:17:41.544,1.28736,1.28748,1.00,1.37
2016.05.06 12:17:42.273,1.28734,1.28748,1.57,1.56
2016.05.06 12:17:42.853,1.28736,1.28748,1.00,1.76
2016.05.06 12:17:42.955,1.28739,1.28748,1.00,1.26
2016.05.06 12:17:43.362,1.28736,1.28748,1.57,1.07
2016.05.06 12:17:44.297,1.28743,1.2875,1.00,1.77
2016.05.06 12:17:44.502,1.28757,1.28765,1.00,1.10
2016.05.06 12:17:44.961,1.28758,1.28768,1.00,1.12
2016.05.06 12:17:45.308,1.28757,1.2877,1.00,1.75
2016.05.06 12:17:45.817,1.28758,1.28769,1.00,1.49
2016.05.06 12:17:46.800,1.28758,1.28768,1.00,4.12
2016.05.06 12:17:47.259,1.28758,1.28767,1.00,1.12
2016.05.06 12:17:47.799,1.28758,1.28766,1.00,1.09
2016.05.06 12:17:48.796,1.28758,1.28766,1.00,1.49
2016.05.06 12:17:48.900,1.28757,1.28766,1.00,1.58
2016.05.06 12:17:49.071,1.28756,1.28766,1.00,1.21
2016.05.06 12:17:49.582,1.28756,1.28767,1.00,2.33
2016.05.06 12:17:49.684,1.28756,1.28766,1.00,1.09
2016.05.06 12:17:50.205,1.28756,1.28767,1.00,1.83
2016.05.06 12:17:50.807,1.28755,1.28767,1.00,1.83
2016.05.06 12:17:51.323,1.28756,1.28766,1.00,1.21
2016.05.06 12:17:53.745,1.28756,1.28768,1.00,2.71
2016.05.06 12:17:54.274,1.28759,1.28768,1.00,4.21
2016.05.06 12:17:54.529,1.28759,1.28769,1.00,1.02
2016.05.06 12:17:55.038,1.28758,1.28769,1.00,1.02
2016.05.06 12:17:55.190,1.28758,1.28769,1.00,4.40
2016.05.06 12:17:55.387,1.28758,1.28771,1.00,2.06
2016.05.06 12:17:55.445,1.28763,1.28771,1.00,1.69
2016.05.06 12:17:55.974,1.28762,1.28772,1.00,4.31
2016.05.06 12:17:56.431,1.28762,1.28771,1.00,3.75
2016.05.06 12:17:56.482,1.28765,1.28774,1.00,1.50
2016.05.06 12:17:56.646,1.28773,1.28777,1.50,1.00
2016.05.06 12:17:56.697,1.28776,1.28784,1.00,1.12
2016.05.06 12:17:57.155,1.28777,1.28786,1.00,1.60
2016.05.06 12:17:57.906,1.28776,1.28787,1.00,1.69
2016.05.06 12:17:58.532,1.28777,1.28788,1.00,2.06
2016.05.06 12:17:59.050,1.28776,1.28789,1.00,5.15
2016.05.06 12:17:59.662,1.28777,1.28789,1.00,6.65
2016.05.06 12:18:00.129,1.28777,1.28788,1.00,4.69
2016.05.06 12:18:00.637,1.28776,1.28788,1.00,3.94
2016.05.06 12:18:01.234,1.28775,1.28788,1.00,2.06
2016.05.06 12:18:01.742,1.28776,1.28789,1.00,4.69
2016.05.06 12:18:02.097,1.28776,1.28786,1.00,4.31
2016.05.06 12:18:02.322,1.28774,1.28785,1.50,1.56
2016.05.06 12:18:02.831,1.28775,1.28786,1.00,4.96
2016.05.06 12:18:03.345,1.28776,1.28785,1.00,1.12
2016.05.06 12:18:03.396,1.28774,1.28785,1.00,1.12
2016.05.06 12:18:03.904,1.28774,1.28785,1.00,4.96
2016.05.06 12:18:04.310,1.28774,1.28785,1.00,1.86
2016.05.06 12:18:05.198,1.28774,1.28785,1.00,1.12
2016.05.06 12:18:05.503,1.28776,1.28785,1.00,1.12
2016.05.06 12:18:06.053,1.28775,1.28786,1.00,1.75
2016.05.06 12:18:06.155,1.28775,1.28785,1.00,1.07
2016.05.06 12:18:07.171,1.28776,1.28786,1.00,1.12
2016.05.06 12:18:07.331,1.28776,1.28787,1.00,5.81
2016.05.06 12:18:07.839,1.28775,1.28787,1.00,5.81
2016.05.06 12:18:09.453,1.28776,1.28787,1.00,5.81
2016.05.06 12:18:09.961,1.28777,1.28787,1.00,1.31
2016.05.06 12:18:10.282,1.28775,1.28786,1.00,4.12
2016.05.06 12:18:10.789,1.28776,1.28786,1.00,3.75
2016.05.06 12:18:12.393,1.28777,1.28786,1.00,3.75
2016.05.06 12:18:12.495,1.28784,1.28791,1.00,1.00
2016.05.06 12:18:12.546,1.28788,1.28793,1.00,1.70
2016.05.06 12:18:12.698,1.28787,1.28796,1.00,1.12
2016.05.06 12:18:13.822,1.28787,1.28798,1.00,3.75
2016.05.06 12:18:16.228,1.28787,1.28799,1.00,3.75
2016.05.06 12:18:17.158,1.2879,1.28799,1.00,3.75
2016.05.06 12:18:17.665,1.28789,1.28799,1.00,3.75
2016.05.06 12:18:19.159,1.28791,1.28799,1.00,3.75
2016.05.06 12:18:19.313,1.28793,1.28803,1.00,4.87
2016.05.06 12:18:19.364,1.28791,1.28803,1.00,3.75
2016.05.06 12:18:19.415,1.28791,1.28805,1.00,3.56
2016.05.06 12:18:19.720,1.28793,1.28804,1.00,1.62
2016.05.06 12:18:20.249,1.28792,1.28805,1.00,2.06
2016.05.06 12:18:20.961,1.28792,1.28805,1.00,4.69
2016.05.06 12:18:21.471,1.28791,1.28804,1.00,2.81
2016.05.06 12:18:21.782,1.28789,1.28801,1.00,3.75
2016.05.06 12:18:22.290,1.28789,1.28802,1.00,4.50
2016.05.06 12:18:22.341,1.28791,1.28801,1.00,1.37
2016.05.06 12:18:22.645,1.28791,1.28801,1.00,4.50
2016.05.06 12:18:22.798,1.2879,1.28801,1.00,1.37
2016.05.06 12:18:23.345,1.2879,1.28802,1.00,3.75
2016.05.06 12:18:23.397,1.2879,1.28803,1.00,4.50
2016.05.06 12:18:24.610,1.28791,1.28802,1.00,1.37
2016.05.06 12:18:24.713,1.28789,1.28802,1.00,1.50
2016.05.06 12:18:25.068,1.28791,1.28802,1.00,3.75
2016.05.06 12:18:25.322,1.28787,1.28799,2.25,1.12
2016.05.06 12:18:25.526,1.28789,1.288,1.00,1.75
2016.05.06 12:18:25.950,1.28791,1.28802,1.00,2.25
2016.05.06 12:18:26.458,1.28791,1.28802,1.00,1.37
2016.05.06 12:18:26.915,1.28791,1.28802,1.00,3.75
2016.05.06 12:18:27.529,1.28791,1.28803,1.00,6.00
2016.05.06 12:18:28.036,1.28791,1.28802,1.00,1.50
2016.05.06 12:18:28.544,1.2879,1.28803,1.00,1.87
2016.05.06 12:18:29.062,1.2879,1.28802,1.00,1.12
2016.05.06 12:18:29.774,1.2879,1.28802,1.00,1.37
2016.05.06 12:18:30.080,1.2879,1.28802,1.00,4.50
2016.05.06 12:18:30.431,1.28792,1.28802,1.00,1.37
2016.05.06 12:18:31.317,1.2879,1.28801,1.00,2.62
2016.05.06 12:18:31.369,1.28788,1.28801,1.00,1.87
2016.05.06 12:18:31.622,1.28788,1.28801,1.00,1.50
2016.05.06 12:18:32.612,1.28787,1.28799,1.10,1.12
2016.05.06 12:18:33.119,1.28788,1.28799,1.00,1.12
2016.05.06 12:18:33.926,1.2879,1.28798,1.00,1.07
2016.05.06 12:18:34.029,1.2879,1.288,1.00,1.07
2016.05.06 12:18:34.588,1.2879,1.288,1.00,1.12
2016.05.06 12:18:35.382,1.2879,1.28802,1.00,1.12
2016.05.06 12:18:35.687,1.2879,1.28801,1.00,2.06
2016.05.06 12:18:35.840,1.28787,1.28798,1.00,1.10
2016.05.06 12:18:35.891,1.28787,1.28798,1.00,1.12
2016.05.06 12:18:36.505,1.28788,1.28799,1.00,1.12
2016.05.06 12:18:36.659,1.28788,1.288,1.00,1.76
2016.05.06 12:18:36.914,1.28786,1.28797,1.07,1.00
2016.05.06 12:18:37.117,1.28784,1.28798,1.00,1.32
2016.05.06 12:18:37.169,1.28786,1.28797,1.00,1.10
2016.05.06 12:18:37.675,1.28787,1.28798,1.10,1.10
2016.05.06 12:18:38.101,1.28786,1.288,1.07,1.57
2016.05.06 12:18:39.816,1.28788,1.288,1.00,1.57
2016.05.06 12:18:40.323,1.28785,1.28799,1.10,1.10
2016.05.06 12:18:40.375,1.28784,1.28797,1.07,1.00
2016.05.06 12:18:40.987,1.28786,1.28797,1.00,1.10
2016.05.06 12:18:41.296,1.28786,1.28797,1.00,1.76
2016.05.06 12:18:41.654,1.28784,1.28795,1.07,1.19
2016.05.06 12:18:41.959,1.28783,1.28795,1.57,1.19
2016.05.06 12:18:42.642,1.28783,1.28795,1.87,1.19
2016.05.06 12:18:43.286,1.28784,1.28795,1.10,1.19
2016.05.06 12:18:43.889,1.28785,1.28795,1.00,1.19
2016.05.06 12:18:44.401,1.28784,1.28795,1.00,1.19
2016.05.06 12:18:44.707,1.28779,1.28787,1.37,1.50
2016.05.06 12:18:44.883,1.28775,1.28783,1.00,1.00
2016.05.06 12:18:44.935,1.2877,1.28782,1.07,1.10
2016.05.06 12:18:45.036,1.28768,1.28782,1.10,1.87
2016.05.06 12:18:45.731,1.28768,1.2878,1.00,1.76
2016.05.06 12:18:46.240,1.28767,1.28779,1.00,1.19
2016.05.06 12:18:46.767,1.28766,1.28779,1.57,1.26
2016.05.06 12:18:47.278,1.28767,1.28779,1.00,1.26
2016.05.06 12:18:47.583,1.28764,1.28771,1.87,1.19
2016.05.06 12:18:47.802,1.28765,1.28775,1.37,1.31
2016.05.06 12:18:47.854,1.28761,1.28775,1.12,2.81
2016.05.06 12:18:47.956,1.2876,1.28772,1.37,2.44
2016.05.06 12:18:48.009,1.28759,1.28771,1.07,1.29
2016.05.06 12:18:48.366,1.28757,1.28771,1.00,2.06
2016.05.06 12:18:48.721,1.28759,1.28771,1.00,2.06
2016.05.06 12:18:49.241,1.28759,1.28771,1.00,1.76
2016.05.06 12:18:50.404,1.2876,1.28771,1.00,1.76
2016.05.06 12:18:50.911,1.28759,1.28771,1.00,2.06
2016.05.06 12:18:51.424,1.28758,1.28771,1.10,1.26
2016.05.06 12:18:51.991,1.28759,1.28771,1.00,1.26
2016.05.06 12:18:52.601,1.28758,1.28772,1.00,3.19
2016.05.06 12:18:53.108,1.28759,1.28771,1.00,1.26
2016.05.06 12:18:53.630,1.2876,1.28772,1.00,2.14
2016.05.06 12:18:55.383,1.28761,1.28771,1.00,1.26
2016.05.06 12:18:55.932,1.2876,1.28772,1.50,2.06
2016.05.06 12:18:56.440,1.28759,1.28772,1.00,2.06
2016.05.06 12:18:56.991,1.2876,1.28772,1.00,1.26
2016.05.06 12:18:57.501,1.28761,1.28772,1.00,1.76
2016.05.06 12:18:57.552,1.28759,1.28772,1.00,1.26
2016.05.06 12:18:58.314,1.28761,1.28772,1.00,2.06
2016.05.06 12:18:58.572,1.28759,1.28772,1.00,1.26
2016.05.06 12:18:59.080,1.2876,1.28772,1.10,1.29
2016.05.06 12:19:00.365,1.28758,1.28772,1.07,1.69
2016.05.06 12:19:00.518,1.28757,1.28767,1.12,1.00
2016.05.06 12:19:00.570,1.28753,1.28765,1.37,1.00
2016.05.06 12:19:00.772,1.28753,1.28765,1.00,1.00
2016.05.06 12:19:00.924,1.28753,1.28765,1.00,1.76
2016.05.06 12:19:03.173,1.28753,1.28767,1.00,1.76
2016.05.06 12:19:03.225,1.28755,1.28767,1.00,1.26
2016.05.06 12:19:04.101,1.2876,1.28768,1.00,2.06
2016.05.06 12:19:04.203,1.2876,1.28771,1.00,1.19
2016.05.06 12:19:04.305,1.28763,1.28771,1.10,1.19
2016.05.06 12:19:04.808,1.28762,1.28771,1.00,1.19
2016.05.06 12:19:07.463,1.28761,1.28773,1.00,2.51
2016.05.06 12:19:07.717,1.28758,1.28772,1.07,1.19
2016.05.06 12:19:07.864,1.28758,1.28772,1.00,1.69
2016.05.06 12:19:07.916,1.28753,1.28766,1.10,1.10
2016.05.06 12:19:08.018,1.28752,1.28766,1.07,1.32
2016.05.06 12:19:08.374,1.28753,1.28765,1.00,2.81
2016.05.06 12:19:08.476,1.2875,1.28764,1.10,1.26
2016.05.06 12:19:09.030,1.28751,1.28764,1.00,1.26
2016.05.06 12:19:09.438,1.28753,1.28765,1.00,2.06
2016.05.06 12:19:09.843,1.28753,1.28767,1.50,1.76
2016.05.06 12:19:12.080,1.28754,1.28767,1.00,1.26
2016.05.06 12:19:14.841,1.28754,1.28766,1.00,1.31
2016.05.06 12:19:15.199,1.28754,1.28765,1.00,1.76
2016.05.06 12:19:18.885,1.28752,1.28763,1.00,1.19
2016.05.06 12:19:19.395,1.28751,1.28762,1.00,1.29
2016.05.06 12:19:20.141,1.28751,1.28765,1.00,1.76
2016.05.06 12:19:20.550,1.28754,1.28765,1.00,1.29
2016.05.06 12:19:20.972,1.28754,1.28766,1.10,1.26
2016.05.06 12:19:21.177,1.28756,1.28767,1.00,1.26
2016.05.06 12:19:21.382,1.28758,1.2877,1.57,1.19
2016.05.06 12:19:21.586,1.28755,1.28768,1.37,1.19
2016.05.06 12:19:21.688,1.28754,1.28766,1.57,1.01
2016.05.06 12:19:22.104,1.28753,1.28765,1.07,1.19
2016.05.06 12:19:22.715,1.28752,1.28765,1.57,1.26
2016.05.06 12:19:22.868,1.28749,1.28762,1.00,1.32
2016.05.06 12:19:23.257,1.28749,1.28761,1.00,1.47
2016.05.06 12:19:23.764,1.28747,1.28761,1.50,2.22
2016.05.06 12:19:23.816,1.28749,1.28761,1.00,1.26
2016.05.06 12:19:24.138,1.28751,1.28761,1.00,1.29
2016.05.06 12:19:24.241,1.28751,1.28763,1.50,1.29
2016.05.06 12:19:24.750,1.2875,1.28763,1.00,1.26
2016.05.06 12:19:24.801,1.2875,1.28762,1.00,1.29
2016.05.06 12:19:25.176,1.28752,1.28763,1.00,1.26
2016.05.06 12:19:27.024,1.28753,1.28764,1.00,1.26
2016.05.06 12:19:27.531,1.28752,1.28764,1.00,1.26
2016.05.06 12:19:28.068,1.28752,1.28761,1.00,1.19
2016.05.06 12:19:30.924,1.28753,1.28761,1.00,1.19
2016.05.06 12:19:31.179,1.28753,1.28764,1.00,1.26
2016.05.06 12:19:31.457,1.2875,1.28761,1.00,1.10
2016.05.06 12:19:31.511,1.2875,1.28761,1.00,1.29
2016.05.06 12:19:31.613,1.28748,1.28761,1.00,1.26
2016.05.06 12:19:31.766,1.28748,1.2876,1.00,1.56
2016.05.06 12:19:32.072,1.28747,1.28758,1.00,1.26
2016.05.06 12:19:32.650,1.28749,1.28758,1.00,1.26
2016.05.06 12:19:33.412,1.28746,1.28758,1.10,1.29
2016.05.06 12:19:33.514,1.28744,1.28758,1.50,1.26
2016.05.06 12:19:33.920,1.28744,1.28755,1.50,1.29
2016.05.06 12:19:34.815,1.28746,1.28755,1.00,1.29
2016.05.06 12:19:34.917,1.28746,1.28757,1.00,1.26
2016.05.06 12:19:34.968,1.28748,1.28757,1.00,1.19
2016.05.06 12:19:35.020,1.28749,1.28761,1.00,1.26
2016.05.06 12:19:35.123,1.28751,1.28762,1.00,1.26
2016.05.06 12:19:35.657,1.28752,1.28765,1.00,2.81
2016.05.06 12:19:36.208,1.28752,1.28765,1.00,2.44
2016.05.06 12:19:36.715,1.28754,1.28766,1.00,2.06
2016.05.06 12:19:37.105,1.28752,1.28765,1.00,1.69
2016.05.06 12:19:38.187,1.28751,1.28763,1.00,1.37
2016.05.06 12:19:38.742,1.28752,1.28763,1.00,1.56
2016.05.06 12:19:40.128,1.28752,1.28763,1.12,1.26
2016.05.06 12:19:40.230,1.28747,1.28761,1.50,1.25
2016.05.06 12:19:40.281,1.28747,1.28761,1.00,1.76
2016.05.06 12:19:40.484,1.28746,1.28759,1.10,1.07
2016.05.06 12:19:40.789,1.28738,1.28749,1.12,1.10
2016.05.06 12:19:41.109,1.28736,1.28749,1.00,1.31
2016.05.06 12:19:41.262,1.28737,1.2875,1.00,1.31
2016.05.06 12:19:41.770,1.28738,1.28751,1.00,1.76
2016.05.06 12:19:42.365,1.28738,1.28751,1.00,2.06
2016.05.06 12:19:42.872,1.28737,1.28747,1.00,1.10
2016.05.06 12:19:43.531,1.28736,1.28747,1.00,1.10
2016.05.06 12:19:44.606,1.28735,1.28747,1.50,1.10
2016.05.06 12:19:45.130,1.28736,1.28748,1.00,1.01
2016.05.06 12:19:45.334,1.28735,1.28747,1.00,1.07
2016.05.06 12:19:45.436,1.28733,1.28746,1.10,1.07
2016.05.06 12:19:45.538,1.28734,1.28746,1.00,1.37
2016.05.06 12:19:46.042,1.28735,1.28748,1.50,2.06
2016.05.06 12:19:46.093,1.28735,1.28748,1.50,1.69
2016.05.06 12:19:46.601,1.28735,1.28748,1.50,1.31
2016.05.06 12:19:46.957,1.28735,1.28749,1.50,1.39
2016.05.06 12:19:47.491,1.28736,1.2875,1.00,3.19
2016.05.06 12:19:47.846,1.28736,1.28748,1.00,1.22
2016.05.06 12:19:48.428,1.28735,1.28748,1.50,1.22
2016.05.06 12:19:48.835,1.28735,1.28744,1.00,1.00
2016.05.06 12:19:49.038,1.28735,1.28747,1.00,1.07
2016.05.06 12:19:50.627,1.28733,1.28747,1.00,1.57
2016.05.06 12:19:50.729,1.28733,1.28747,1.00,2.51
2016.05.06 12:19:51.940,1.28735,1.28746,1.00,1.07
2016.05.06 12:19:52.042,1.28735,1.28747,1.00,1.07
2016.05.06 12:19:54.122,1.28735,1.28748,1.00,1.76
2016.05.06 12:19:54.630,1.28736,1.28748,1.00,1.32
2016.05.06 12:20:00.204,1.28737,1.28748,1.00,1.32
2016.05.06 12:20:00.602,1.28739,1.28752,1.37,3.19
2016.05.06 12:20:01.212,1.28738,1.28752,1.47,5.06
2016.05.06 12:20:01.517,1.28737,1.28749,1.12,1.75
2016.05.06 12:20:03.346,1.28737,1.28749,1.57,1.12
2016.05.06 12:20:03.499,1.28739,1.28752,1.12,1.69
2016.05.06 12:20:05.237,1.28739,1.2875,1.00,1.37
2016.05.06 12:20:05.339,1.28736,1.28748,1.50,1.12
2016.05.06 12:20:05.644,1.28738,1.28747,1.00,1.07
2016.05.06 12:20:06.426,1.28738,1.28749,1.00,2.25
2016.05.06 12:20:06.969,1.28738,1.28749,1.00,2.25
2016.05.06 12:20:08.641,1.28738,1.28749,1.00,2.25
2016.05.06 12:20:10.205,1.28739,1.2875,1.00,1.95
2016.05.06 12:20:10.256,1.28748,1.28753,1.00,2.81
2016.05.06 12:20:10.409,1.2875,1.28763,1.95,1.57
2016.05.06 12:20:11.413,1.2875,1.28763,1.12,1.12
2016.05.06 12:20:14.727,1.28753,1.28763,1.00,1.12
2016.05.06 12:20:14.779,1.28753,1.28764,1.00,1.20
2016.05.06 12:20:15.287,1.28754,1.28764,1.00,1.20
2016.05.06 12:20:15.661,1.28751,1.28764,1.50,1.20
2016.05.06 12:20:15.827,1.28751,1.2876,1.37,1.34
2016.05.06 12:20:15.879,1.28748,1.28756,1.12,1.12
2016.05.06 12:20:15.930,1.28746,1.28754,1.37,2.44
2016.05.06 12:20:16.082,1.28739,1.28749,1.50,1.12
2016.05.06 12:20:16.235,1.28739,1.28752,1.50,2.89
2016.05.06 12:20:16.747,1.28739,1.2875,1.00,1.07
2016.05.06 12:20:17.724,1.28739,1.2875,1.00,1.20
2016.05.06 12:20:18.287,1.28739,1.28749,1.00,1.12
2016.05.06 12:20:18.720,1.28737,1.28749,1.00,1.12
2016.05.06 12:20:18.974,1.28735,1.28748,1.50,2.89
2016.05.06 12:20:19.228,1.28733,1.28745,1.12,1.69
2016.05.06 12:20:19.330,1.28731,1.28742,1.10,1.10
2016.05.06 12:20:19.572,1.28734,1.28745,1.12,1.01
2016.05.06 12:20:20.100,1.28735,1.28747,1.00,1.12
2016.05.06 12:20:20.997,1.28736,1.28747,1.00,1.12
2016.05.06 12:20:21.513,1.28735,1.28747,1.50,1.12
2016.05.06 12:20:24.589,1.28735,1.28747,1.50,1.37
2016.05.06 12:20:26.146,1.28736,1.28747,1.00,1.37
2016.05.06 12:20:26.467,1.28734,1.28745,1.00,1.07
2016.05.06 12:20:27.000,1.28733,1.28746,1.95,1.87
2016.05.06 12:20:27.254,1.28731,1.28739,1.50,2.23
2016.05.06 12:20:27.404,1.28729,1.28735,1.00,1.01
2016.05.06 12:20:27.455,1.28725,1.28735,1.00,1.01
2016.05.06 12:20:27.659,1.28725,1.28735,1.00,1.48
2016.05.06 12:20:27.811,1.28723,1.28735,1.00,1.48
2016.05.06 12:20:28.217,1.28726,1.28736,1.00,1.18
2016.05.06 12:20:28.440,1.28732,1.28739,1.00,1.00
2016.05.06 12:20:28.542,1.28732,1.28744,1.12,1.69
2016.05.06 12:20:28.644,1.28729,1.28743,1.95,1.39
2016.05.06 12:20:28.798,1.28728,1.28741,1.12,1.74
2016.05.06 12:20:29.359,1.28728,1.2874,1.00,1.01
2016.05.06 12:20:29.808,1.28729,1.28741,1.47,1.39
2016.05.06 12:20:30.771,1.28731,1.28743,1.50,1.37
2016.05.06 12:20:30.874,1.28734,1.28745,1.00,1.57
2016.05.06 12:20:31.691,1.28736,1.28746,1.00,1.29
2016.05.06 12:20:32.198,1.28735,1.28746,1.00,1.12
2016.05.06 12:20:34.079,1.28734,1.28746,1.12,1.12
2016.05.06 12:20:34.589,1.28734,1.28746,1.12,1.20
2016.05.06 12:20:34.792,1.28733,1.28746,1.50,1.20
2016.05.06 12:20:34.894,1.28734,1.28747,1.37,1.57
2016.05.06 12:20:35.413,1.28735,1.28747,1.12,1.67
2016.05.06 12:20:37.182,1.28733,1.28747,1.12,1.87
2016.05.06 12:20:37.689,1.28733,1.28747,1.50,1.75
2016.05.06 12:20:38.481,1.28733,1.28747,1.50,1.97
2016.05.06 12:20:38.940,1.28735,1.28746,1.00,1.12
2016.05.06 12:20:39.472,1.28735,1.28746,1.00,1.12
2016.05.06 12:20:39.980,1.28735,1.28745,1.00,1.12
2016.05.06 12:20:40.439,1.28735,1.28745,1.00,1.75
2016.05.06 12:20:40.884,1.28735,1.28747,1.12,1.74
2016.05.06 12:20:40.986,1.28735,1.28747,1.12,1.22
2016.05.06 12:20:41.244,1.28738,1.28748,1.00,1.93
2016.05.06 12:20:41.751,1.28738,1.28751,1.37,2.42
2016.05.06 12:20:42.448,1.28744,1.28751,1.00,1.97
2016.05.06 12:20:42.601,1.28747,1.28757,1.37,1.12
2016.05.06 12:20:42.703,1.28748,1.2876,1.37,1.10
2016.05.06 12:20:42.754,1.28748,1.2876,1.37,1.18
2016.05.06 12:20:43.279,1.28749,1.28761,1.50,2.68
2016.05.06 12:20:43.483,1.28748,1.2876,1.00,1.18
2016.05.06 12:20:43.992,1.28746,1.28759,1.37,1.50
2016.05.06 12:20:45.457,1.28745,1.28756,1.37,1.37
2016.05.06 12:20:45.509,1.28743,1.28755,1.87,1.37
2016.05.06 12:20:45.560,1.28744,1.28752,1.00,1.37
2016.05.06 12:20:45.730,1.28739,1.28748,1.12,1.50
2016.05.06 12:20:45.782,1.28737,1.28747,1.00,1.07
2016.05.06 12:20:45.884,1.28737,1.28748,1.37,1.25
2016.05.06 12:20:46.241,1.28736,1.28748,1.00,1.01
2016.05.06 12:20:46.748,1.28734,1.28747,1.50,1.30
2016.05.06 12:20:47.294,1.28734,1.28746,1.50,1.10
2016.05.06 12:20:47.498,1.28734,1.28746,1.00,2.26
2016.05.06 12:20:48.006,1.28734,1.28746,1.50,1.29
2016.05.06 12:20:48.515,1.28734,1.28746,1.87,1.10
2016.05.06 12:20:48.617,1.28734,1.28746,1.00,1.47
2016.05.06 12:20:51.335,1.28731,1.28744,1.20,1.00
2016.05.06 12:20:51.387,1.2873,1.28744,1.50,2.79
2016.05.06 12:20:51.539,1.28728,1.2874,1.12,1.45
2016.05.06 12:20:51.842,1.28724,1.28738,1.62,1.01
2016.05.06 12:20:51.995,1.28725,1.28737,1.00,1.69
2016.05.06 12:20:53.509,1.28726,1.28737,1.00,1.69
2016.05.06 12:20:53.611,1.28728,1.28738,1.00,1.00
2016.05.06 12:20:53.763,1.28729,1.2874,1.00,1.10
2016.05.06 12:20:54.119,1.28732,1.28741,1.00,1.01
2016.05.06 12:20:55.114,1.28729,1.28743,2.32,1.12
