2016.05.03 11:14:55.920,1.25637,1.25647,1.00,1.50
2016.05.03 11:14:56.147,1.25635,1.25648,2.32,1.20
2016.05.03 11:14:56.199,1.25635,1.25648,2.62,1.20
2016.05.03 11:14:56.707,1.2564,1.25647,1.00,1.10
2016.05.03 11:14:57.922,1.2564,1.25647,1.00,1.47
2016.05.03 11:14:58.126,1.25637,1.25647,1.50,1.47
2016.05.03 11:14:58.177,1.25639,1.25647,1.00,1.47
2016.05.03 11:14:58.685,1.25641,1.25647,1.00,1.47
2016.05.03 11:14:58.932,1.25646,1.25656,1.00,3.37
2016.05.03 11:14:59.848,1.25647,1.25658,1.00,1.12
2016.05.03 11:15:00.029,1.25648,1.25659,1.12,1.12
2016.05.03 11:15:00.232,1.25651,1.2566,1.00,1.12
2016.05.03 11:15:00.385,1.25651,1.25661,1.00,1.50
2016.05.03 11:15:00.943,1.25651,1.2566,1.00,1.12
2016.05.03 11:15:01.488,1.2565,1.25661,1.00,1.87
2016.05.03 11:15:03.196,1.25648,1.2566,1.12,1.87
2016.05.03 11:15:03.349,1.25645,1.25653,1.95,1.00
2016.05.03 11:15:03.553,1.25638,1.25649,1.00,1.37
2016.05.03 11:15:04.099,1.25638,1.25649,1.12,1.55
2016.05.03 11:15:05.159,1.25637,1.25649,1.12,2.32
2016.05.03 11:15:05.311,1.25635,1.25647,1.07,1.95
2016.05.03 11:15:05.464,1.25632,1.25643,1.57,1.10
2016.05.03 11:15:05.820,1.25631,1.25644,1.12,1.50
2016.05.03 11:15:05.972,1.2563,1.25637,1.75,1.00
2016.05.03 11:15:06.331,1.25627,1.25631,1.00,1.00
2016.05.03 11:15:06.382,1.25622,1.25631,1.50,1.25
2016.05.03 11:15:06.587,1.25622,1.25629,1.50,1.00
2016.05.03 11:15:07.098,1.25621,1.25629,1.60,1.00
2016.05.03 11:15:07.806,1.2562,1.25632,5.25,1.57
2016.05.03 11:15:08.060,1.25621,1.25634,3.00,1.57
2016.05.03 11:15:08.788,1.2562,1.25632,1.12,1.50
2016.05.03 11:15:09.042,1.2562,1.25632,1.12,1.95
2016.05.03 11:15:09.568,1.2562,1.25632,1.37,1.12
2016.05.03 11:15:10.592,1.2562,1.25632,1.12,1.12
2016.05.03 11:15:16.888,1.25622,1.25633,1.10,1.20
2016.05.03 11:15:16.991,1.2562,1.25632,1.50,1.87
2016.05.03 11:15:17.092,1.2562,1.25629,1.10,1.00
2016.05.03 11:15:17.194,1.25617,1.25629,3.07,1.00
2016.05.03 11:15:17.301,1.25617,1.25629,2.70,1.12
2016.05.03 11:15:18.813,1.25619,1.25628,1.00,1.12
2016.05.03 11:15:19.343,1.25617,1.25628,2.32,1.12
2016.05.03 11:15:19.864,1.25618,1.25629,1.57,1.12
2016.05.03 11:15:20.396,1.25618,1.2563,2.25,1.37
2016.05.03 11:15:23.608,1.25618,1.2563,2.70,1.37
2016.05.03 11:15:23.889,1.25618,1.2563,3.37,1.37
2016.05.03 11:15:24.556,1.25618,1.2563,1.95,1.45
2016.05.03 11:15:30.327,1.25618,1.2563,1.12,1.57
2016.05.03 11:15:30.479,1.25618,1.2563,1.31,1.57
2016.05.03 11:15:30.581,1.25617,1.2563,2.14,1.57
2016.05.03 11:15:32.259,1.25619,1.2563,1.00,1.95
2016.05.03 11:15:34.072,1.25619,1.25629,1.00,1.20
2016.05.03 11:15:34.327,1.25619,1.25629,1.07,1.00
2016.05.03 11:15:34.525,1.25619,1.25631,1.20,1.20
2016.05.03 11:15:35.036,1.25619,1.25631,1.10,2.70
2016.05.03 11:15:37.358,1.25619,1.25631,1.12,2.32
2016.05.03 11:15:37.866,1.25621,1.25632,1.20,1.20
2016.05.03 11:15:39.296,1.25621,1.25633,1.20,2.32
2016.05.03 11:15:39.870,1.25621,1.25633,1.69,2.32
2016.05.03 11:15:40.724,1.25621,1.25632,1.25,1.47
2016.05.03 11:15:40.826,1.25621,1.25633,1.69,2.32
2016.05.03 11:15:41.029,1.25623,1.25633,1.19,2.32
2016.05.03 11:15:43.232,1.25628,1.25634,1.25,1.95
2016.05.03 11:15:43.436,1.25633,1.25639,1.00,1.00
2016.05.03 11:15:43.980,1.25634,1.25644,1.69,1.00
2016.05.03 11:15:44.389,1.25635,1.25646,1.00,3.37
2016.05.03 11:15:44.694,1.25636,1.25646,1.19,2.25
2016.05.03 11:15:45.230,1.25636,1.25646,1.69,1.45
2016.05.03 11:15:47.453,1.25639,1.25647,1.00,1.37
2016.05.03 11:15:47.657,1.25639,1.25651,2.25,1.07
2016.05.03 11:15:47.912,1.25642,1.25652,1.00,1.12
2016.05.03 11:15:48.013,1.25643,1.25654,1.37,2.70
2016.05.03 11:15:48.216,1.25643,1.25655,1.00,1.87
2016.05.03 11:15:48.402,1.25642,1.25655,2.62,1.12
2016.05.03 11:15:48.554,1.25642,1.25653,1.12,1.12
2016.05.03 11:15:49.011,1.25642,1.25653,1.37,1.20
2016.05.03 11:15:49.367,1.25643,1.25652,1.19,1.00
2016.05.03 11:15:49.885,1.25643,1.25655,3.19,2.62
2016.05.03 11:15:50.704,1.25646,1.25656,1.19,1.12
2016.05.03 11:15:50.755,1.25646,1.25658,2.06,2.25
2016.05.03 11:15:51.294,1.25648,1.25658,1.00,1.12
2016.05.03 11:15:51.803,1.25647,1.25659,1.25,2.62
2016.05.03 11:15:52.366,1.25645,1.25657,2.14,1.95
2016.05.03 11:15:52.570,1.25644,1.25656,2.44,1.20
2016.05.03 11:15:52.928,1.25644,1.25652,1.31,1.00
2016.05.03 11:15:53.031,1.25643,1.25653,1.10,1.57
2016.05.03 11:15:53.082,1.25641,1.25653,1.19,2.25
2016.05.03 11:15:53.437,1.25646,1.25654,2.00,1.00
2016.05.03 11:15:53.491,1.25649,1.2566,1.37,1.87
2016.05.03 11:15:53.645,1.25649,1.25661,1.62,1.45
2016.05.03 11:15:54.855,1.25649,1.25661,2.06,1.20
2016.05.03 11:15:55.058,1.25649,1.25661,1.31,1.20
2016.05.03 11:15:55.579,1.25649,1.25661,1.62,1.57
2016.05.03 11:15:56.256,1.25649,1.25662,1.25,1.50
2016.05.03 11:15:56.358,1.2565,1.25662,1.57,1.12
2016.05.03 11:15:56.882,1.2565,1.25662,1.57,1.12
2016.05.03 11:15:57.187,1.25652,1.25662,1.00,1.50
2016.05.03 11:15:57.733,1.2565,1.25662,1.95,1.87
2016.05.03 11:15:59.203,1.25649,1.25661,1.76,1.12
2016.05.03 11:15:59.254,1.25649,1.25661,1.39,1.50
2016.05.03 11:16:00.059,1.25649,1.25661,1.76,1.12
2016.05.03 11:16:00.414,1.25648,1.25659,1.31,1.87
2016.05.03 11:16:00.919,1.25648,1.2566,2.06,1.87
2016.05.03 11:16:04.084,1.25648,1.2566,1.31,2.62
2016.05.03 11:16:06.050,1.25649,1.25661,1.25,3.37
2016.05.03 11:16:06.558,1.25648,1.25661,2.81,1.87
2016.05.03 11:16:07.064,1.25649,1.25661,1.25,3.00
2016.05.03 11:16:07.472,1.25651,1.25662,1.12,3.37
2016.05.03 11:16:07.979,1.25651,1.25662,1.00,2.62
2016.05.03 11:16:08.323,1.25651,1.25662,1.00,2.62
2016.05.03 11:16:09.340,1.25651,1.25662,1.00,4.12
2016.05.03 11:16:09.849,1.2565,1.25661,1.50,1.07
2016.05.03 11:16:10.356,1.2565,1.25661,1.00,1.12
2016.05.03 11:16:11.556,1.25648,1.25658,2.44,1.00
2016.05.03 11:16:12.063,1.25648,1.25659,1.29,1.50
2016.05.03 11:16:12.572,1.25648,1.25658,1.31,1.50
2016.05.03 11:16:12.623,1.25648,1.25656,1.69,1.00
2016.05.03 11:16:12.725,1.25644,1.25656,2.89,1.00
2016.05.03 11:16:13.071,1.25645,1.25657,2.04,1.10
2016.05.03 11:16:13.580,1.25647,1.25659,1.57,2.25
2016.05.03 11:16:13.987,1.25647,1.25659,2.32,1.20
2016.05.03 11:16:14.633,1.25648,1.25659,2.51,1.10
2016.05.03 11:16:15.152,1.25648,1.25659,2.14,1.57
2016.05.03 11:16:19.887,1.25648,1.25659,1.64,1.20
2016.05.03 11:16:20.419,1.25648,1.25659,1.31,1.07
2016.05.03 11:16:20.521,1.25646,1.25658,1.01,1.57
2016.05.03 11:16:20.573,1.25645,1.25656,1.31,1.20
2016.05.03 11:16:21.031,1.25648,1.25658,1.00,1.20
2016.05.03 11:16:21.133,1.25648,1.25659,1.50,1.20
2016.05.03 11:16:22.894,1.25648,1.25659,1.76,1.10
2016.05.03 11:16:23.439,1.25649,1.25659,1.39,1.20
2016.05.03 11:16:24.707,1.25649,1.25659,1.39,1.10
2016.05.03 11:16:25.477,1.25649,1.25659,1.01,1.20
2016.05.03 11:16:32.191,1.25648,1.25659,1.19,1.57
2016.05.03 11:16:34.899,1.25647,1.25659,1.76,1.50
2016.05.03 11:16:35.940,1.25648,1.25658,1.19,1.87
2016.05.03 11:16:36.043,1.25644,1.25656,2.06,1.50
2016.05.03 11:16:36.094,1.25643,1.25655,2.44,1.12
2016.05.03 11:16:36.400,1.25643,1.25654,1.31,2.25
2016.05.03 11:16:36.552,1.25639,1.25649,2.06,1.10
2016.05.03 11:16:36.603,1.25639,1.25648,2.06,1.37
2016.05.03 11:16:36.793,1.25634,1.25646,2.06,4.87
2016.05.03 11:16:40.045,1.25634,1.25646,1.31,2.25
2016.05.03 11:16:40.751,1.25634,1.25645,1.69,1.57
2016.05.03 11:16:40.956,1.25636,1.25646,1.56,1.47
2016.05.03 11:16:41.303,1.25643,1.25649,2.06,1.00
2016.05.03 11:16:41.761,1.25647,1.25651,1.00,2.25
2016.05.03 11:16:41.812,1.25646,1.25654,1.00,1.07
2016.05.03 11:16:41.863,1.25647,1.25654,1.19,1.00
2016.05.03 11:16:42.370,1.25649,1.25654,1.25,1.00
2016.05.03 11:16:42.626,1.25644,1.25654,1.31,1.07
2016.05.03 11:16:42.931,1.25642,1.25654,2.81,2.25
2016.05.03 11:16:43.235,1.25641,1.25652,1.19,1.87
2016.05.03 11:16:43.499,1.2564,1.25652,3.56,1.07
2016.05.03 11:16:43.855,1.2564,1.25651,1.31,1.87
2016.05.03 11:16:44.474,1.2564,1.25649,1.19,1.07
2016.05.03 11:16:45.237,1.25641,1.25651,1.19,1.37
2016.05.03 11:16:45.288,1.25642,1.25653,1.25,1.20
2016.05.03 11:16:45.340,1.25643,1.25654,1.37,3.37
2016.05.03 11:16:45.392,1.25644,1.25654,1.69,2.32
2016.05.03 11:16:45.443,1.25646,1.25656,1.37,1.50
2016.05.03 11:16:45.799,1.25645,1.25655,1.19,1.12
2016.05.03 11:16:45.955,1.25644,1.25656,1.31,2.62
2016.05.03 11:16:47.475,1.25642,1.25653,1.69,1.10
2016.05.03 11:16:49.020,1.25645,1.25657,1.12,3.00
2016.05.03 11:16:49.324,1.25646,1.25657,1.69,1.12
2016.05.03 11:16:49.426,1.25647,1.25658,1.19,1.20
2016.05.03 11:16:50.174,1.25648,1.25659,1.31,2.32
2016.05.03 11:16:52.691,1.25648,1.2566,2.06,2.25
2016.05.03 11:16:53.246,1.25649,1.2566,1.56,1.87
2016.05.03 11:16:53.754,1.25651,1.2566,1.62,1.10
2016.05.03 11:16:53.856,1.25653,1.2566,1.50,1.00
2016.05.03 11:16:54.163,1.25657,1.25662,2.06,1.00
2016.05.03 11:16:54.265,1.25658,1.2567,1.12,1.12
2016.05.03 11:16:54.662,1.25658,1.2567,2.25,1.12
2016.05.03 11:16:55.171,1.25658,1.25672,5.51,3.00
2016.05.03 11:16:55.425,1.25658,1.2567,2.44,1.12
2016.05.03 11:16:55.859,1.25659,1.25668,1.00,1.37
2016.05.03 11:16:56.014,1.25653,1.25662,1.31,1.00
2016.05.03 11:16:56.065,1.25653,1.25661,1.25,1.12
2016.05.03 11:16:56.575,1.25651,1.25662,1.19,3.37
2016.05.03 11:16:57.107,1.25651,1.25662,1.19,3.37
2016.05.03 11:16:59.117,1.25651,1.2566,1.19,1.10
2016.05.03 11:16:59.624,1.25651,1.2566,1.19,1.57
2016.05.03 11:17:00.164,1.25652,1.2566,1.00,1.57
2016.05.03 11:17:01.561,1.25648,1.2566,2.44,1.57
2016.05.03 11:17:02.580,1.25648,1.25659,2.81,1.10
2016.05.03 11:17:02.993,1.25648,1.25659,1.69,1.57
2016.05.03 11:17:03.095,1.25648,1.25659,2.44,1.57
2016.05.03 11:17:03.300,1.25648,1.25659,3.26,1.10
2016.05.03 11:17:04.077,1.25652,1.25662,1.56,1.50
2016.05.03 11:17:04.182,1.25652,1.25664,2.44,1.45
2016.05.03 11:17:04.691,1.25655,1.25665,1.00,1.20
2016.05.03 11:17:05.189,1.25655,1.25668,1.12,2.25
2016.05.03 11:17:05.733,1.25656,1.25668,1.00,1.87
2016.05.03 11:17:06.341,1.25655,1.25668,1.50,1.87
2016.05.03 11:17:09.004,1.25655,1.25667,1.00,1.87
2016.05.03 11:17:09.513,1.25654,1.25666,1.25,2.62
2016.05.03 11:17:09.899,1.25652,1.25662,1.31,1.75
2016.05.03 11:17:10.102,1.25649,1.25661,2.06,1.87
2016.05.03 11:17:10.711,1.25649,1.25661,2.06,1.87
2016.05.03 11:17:11.253,1.25651,1.25661,1.00,1.50
2016.05.03 11:17:12.367,1.25653,1.25662,1.00,1.75
2016.05.03 11:17:12.419,1.25653,1.25662,1.31,1.10
2016.05.03 11:17:12.520,1.25653,1.25664,2.06,1.50
2016.05.03 11:17:13.077,1.25654,1.25664,1.00,1.12
2016.05.03 11:17:13.382,1.25654,1.25664,1.87,1.12
2016.05.03 11:17:13.483,1.25654,1.25664,1.87,1.12
2016.05.03 11:17:13.788,1.25654,1.25666,3.00,1.37
2016.05.03 11:17:13.992,1.25654,1.25666,2.62,1.12
2016.05.03 11:17:14.530,1.25655,1.25667,1.00,1.75
2016.05.03 11:17:16.196,1.25655,1.25667,2.62,1.37
2016.05.03 11:17:17.330,1.25655,1.25668,3.19,5.25
2016.05.03 11:17:17.880,1.25655,1.25668,3.56,4.87
2016.05.03 11:17:20.420,1.25655,1.2566,1.19,1.00
2016.05.03 11:17:20.471,1.2565,1.25658,1.25,1.12
2016.05.03 11:17:20.573,1.25646,1.25657,1.00,1.87
2016.05.03 11:17:21.029,1.25644,1.25655,1.19,1.20
2016.05.03 11:17:21.336,1.25643,1.25654,2.06,1.10
2016.05.03 11:17:21.438,1.25641,1.25655,2.06,3.00
2016.05.03 11:17:21.747,1.25644,1.25656,2.81,1.20
2016.05.03 11:17:22.264,1.25644,1.25657,2.81,1.75
2016.05.03 11:17:23.197,1.25645,1.25657,1.69,1.87
2016.05.03 11:17:23.907,1.25646,1.25656,1.25,1.20
2016.05.03 11:17:24.110,1.25642,1.25655,1.76,1.87
2016.05.03 11:17:24.647,1.25642,1.25653,1.76,1.07
2016.05.03 11:17:25.306,1.25643,1.25655,1.31,1.45
2016.05.03 11:17:25.815,1.25643,1.25654,1.19,1.10
2016.05.03 11:17:26.019,1.25645,1.25656,1.00,3.00
2016.05.03 11:17:26.070,1.25642,1.25652,2.14,1.20
2016.05.03 11:17:26.121,1.25642,1.25652,1.01,1.57
2016.05.03 11:17:26.223,1.25638,1.25651,1.19,1.87
2016.05.03 11:17:26.907,1.25638,1.25651,2.44,1.12
2016.05.03 11:17:27.043,1.25638,1.25649,1.69,1.37
2016.05.03 11:17:27.146,1.25637,1.25649,1.12,2.62
2016.05.03 11:17:27.400,1.25637,1.25647,1.00,1.87
2016.05.03 11:17:27.502,1.25637,1.25647,1.00,2.25
2016.05.03 11:17:28.011,1.25637,1.25649,1.50,1.37
2016.05.03 11:17:28.396,1.25639,1.25649,1.19,1.12
2016.05.03 11:17:28.498,1.25639,1.25651,1.19,1.12
2016.05.03 11:17:29.917,1.25639,1.25649,1.19,1.12
2016.05.03 11:17:30.019,1.25636,1.25648,1.69,2.25
2016.05.03 11:17:30.273,1.25636,1.25646,1.19,1.12
2016.05.03 11:17:31.016,1.25635,1.25645,1.69,1.75
2016.05.03 11:17:31.373,1.25635,1.25646,1.19,2.62
2016.05.03 11:17:31.881,1.25635,1.25647,1.19,1.87
2016.05.03 11:17:32.403,1.25637,1.25646,1.01,1.00
2016.05.03 11:17:35.746,1.25639,1.25648,1.00,1.20
2016.05.03 11:17:35.898,1.25639,1.2565,1.00,3.00
2016.05.03 11:17:40.179,1.25638,1.2565,1.01,1.12
2016.05.03 11:17:40.687,1.25638,1.2565,1.25,1.12
2016.05.03 11:17:41.044,1.25641,1.2565,1.00,1.00
2016.05.03 11:17:41.241,1.25645,1.25657,1.87,1.50
2016.05.03 11:17:41.649,1.25643,1.25655,1.32,1.57
2016.05.03 11:17:41.954,1.25641,1.2565,1.31,1.37
2016.05.03 11:17:42.089,1.25638,1.2565,2.14,1.50
2016.05.03 11:17:43.866,1.25638,1.2565,1.19,2.25
2016.05.03 11:17:49.214,1.25637,1.25648,1.29,1.45
2016.05.03 11:17:49.367,1.25637,1.25646,1.19,1.12
2016.05.03 11:17:49.529,1.25632,1.25645,1.82,1.87
2016.05.03 11:17:49.581,1.25632,1.25645,1.20,1.87
2016.05.03 11:17:50.088,1.25632,1.25642,1.69,1.07
2016.05.03 11:17:50.393,1.25634,1.25645,1.25,1.12
2016.05.03 11:17:50.952,1.25634,1.25644,1.25,1.12
2016.05.03 11:17:51.681,1.25636,1.25644,1.00,1.12
2016.05.03 11:17:53.583,1.25634,1.25644,1.25,1.12
2016.05.03 11:17:55.395,1.25635,1.25646,1.12,2.25
2016.05.03 11:17:55.910,1.25635,1.25645,1.00,1.12
2016.05.03 11:17:56.440,1.25634,1.25644,1.25,1.45
2016.05.03 11:17:57.036,1.25635,1.25644,1.00,1.45
2016.05.03 11:17:57.430,1.25631,1.25642,1.31,1.57
2016.05.03 11:17:57.836,1.2563,1.2564,1.19,1.12
2016.05.03 11:17:58.191,1.25627,1.25637,1.12,1.10
2016.05.03 11:17:58.242,1.25628,1.25635,1.00,1.00
2016.05.03 11:17:58.344,1.25624,1.25635,1.26,2.25
2016.05.03 11:17:58.395,1.25623,1.25635,1.39,2.62
2016.05.03 11:17:58.699,1.25623,1.25634,1.32,1.10
2016.05.03 11:17:59.005,1.25624,1.25635,1.10,2.70
2016.05.03 11:17:59.343,1.25628,1.25636,1.00,1.37
2016.05.03 11:17:59.446,1.25628,1.25639,2.14,1.87
2016.05.03 11:18:00.322,1.2563,1.2564,1.25,1.00
2016.05.03 11:18:00.424,1.25632,1.25642,1.00,1.82
2016.05.03 11:18:00.729,1.25633,1.25644,1.29,1.87
2016.05.03 11:18:02.719,1.25631,1.25643,1.25,2.70
2016.05.03 11:18:02.821,1.25629,1.2564,1.76,1.82
2016.05.03 11:18:02.909,1.25629,1.2564,1.76,1.45
2016.05.03 11:18:03.420,1.25629,1.2564,1.19,1.82
2016.05.03 11:18:03.472,1.25629,1.25639,1.00,1.47
2016.05.03 11:18:03.725,1.25629,1.25639,1.19,1.10
2016.05.03 11:18:03.928,1.25628,1.2564,1.69,1.20
2016.05.03 11:18:04.435,1.25628,1.2564,1.31,1.95
2016.05.03 11:18:04.567,1.25626,1.25637,1.25,1.57
2016.05.03 11:18:04.619,1.25625,1.25635,1.66,1.37
2016.05.03 11:18:04.772,1.2562,1.25633,2.51,2.70
2016.05.03 11:18:04.925,1.2562,1.25632,1.76,1.95
2016.05.03 11:18:05.331,1.25621,1.25632,1.39,1.20
2016.05.03 11:18:05.534,1.2562,1.25631,1.31,1.37
2016.05.03 11:18:06.753,1.25619,1.25632,3.19,1.50
2016.05.03 11:18:07.056,1.2562,1.25632,1.31,1.75
2016.05.03 11:18:07.158,1.25619,1.25631,3.19,1.00
2016.05.03 11:18:07.666,1.25626,1.25632,1.25,1.37
2016.05.03 11:18:07.869,1.25626,1.25633,1.25,1.20
2016.05.03 11:18:08.022,1.25626,1.25633,1.25,1.47
2016.05.03 11:18:08.566,1.25626,1.25632,1.25,1.95
2016.05.03 11:18:09.073,1.25626,1.25632,1.25,2.32
2016.05.03 11:18:09.428,1.25625,1.25631,1.25,1.12
2016.05.03 11:18:09.935,1.25626,1.25631,1.25,1.10
2016.05.03 11:18:10.294,1.25625,1.2563,1.25,1.07
2016.05.03 11:18:10.395,1.25621,1.25631,1.25,1.57
2016.05.03 11:18:10.649,1.25619,1.2563,1.19,2.70
2016.05.03 11:18:10.852,1.25617,1.2563,3.26,2.70
2016.05.03 11:18:11.452,1.25619,1.2563,1.25,3.07
2016.05.03 11:18:14.868,1.25619,1.2563,1.25,2.70
2016.05.03 11:18:15.378,1.25619,1.2563,1.25,1.57
2016.05.03 11:18:16.752,1.25619,1.25631,1.62,3.00
2016.05.03 11:18:17.304,1.25621,1.2563,1.00,1.10
2016.05.03 11:18:17.558,1.25626,1.25631,1.00,1.45
2016.05.03 11:18:17.660,1.25627,1.25634,1.01,1.50
2016.05.03 11:18:17.711,1.25627,1.25637,1.01,1.12
2016.05.03 11:18:17.762,1.25629,1.25638,1.31,1.50
2016.05.03 11:18:17.814,1.2563,1.25638,1.25,1.00
2016.05.03 11:18:18.170,1.25633,1.25639,1.00,1.20
2016.05.03 11:18:18.323,1.25635,1.25643,1.00,1.12
2016.05.03 11:18:18.581,1.25634,1.25642,1.25,1.20
2016.05.03 11:18:19.091,1.25635,1.25641,1.00,1.20
2016.05.03 11:18:19.395,1.25633,1.25641,1.00,1.20
2016.05.03 11:18:20.120,1.25633,1.25642,1.00,1.50
2016.05.03 11:18:20.477,1.25635,1.25641,1.00,1.20
2016.05.03 11:18:20.579,1.25633,1.25641,1.00,1.20
2016.05.03 11:18:21.088,1.25634,1.25642,1.00,1.50
2016.05.03 11:18:21.609,1.25635,1.2564,1.00,1.10
2016.05.03 11:18:21.893,1.25632,1.25642,1.00,1.45
2016.05.03 11:18:22.046,1.2563,1.2564,1.00,1.45
2016.05.03 11:18:22.098,1.2563,1.2564,1.00,1.82
2016.05.03 11:18:22.606,1.25631,1.2564,1.00,1.20
2016.05.03 11:18:23.215,1.25631,1.25641,1.00,1.50
2016.05.03 11:18:23.796,1.25634,1.2564,1.00,1.20
2016.05.03 11:18:23.949,1.25633,1.25641,1.00,1.20
2016.05.03 11:18:24.458,1.25633,1.25642,1.00,1.50
2016.05.03 11:18:25.197,1.25629,1.25636,1.00,1.00
2016.05.03 11:18:25.502,1.25628,1.25634,1.00,1.00
2016.05.03 11:18:25.604,1.25626,1.25634,1.10,1.00
2016.05.03 11:18:26.114,1.25625,1.25634,1.25,1.00
2016.05.03 11:18:26.625,1.25626,1.25634,1.00,1.12
2016.05.03 11:18:26.677,1.25625,1.25634,1.25,1.50
2016.05.03 11:18:26.830,1.25626,1.25634,1.00,1.12
2016.05.03 11:18:26.881,1.25626,1.25634,1.00,1.50
2016.05.03 11:18:28.041,1.25624,1.25634,1.19,2.62
2016.05.03 11:18:28.093,1.25624,1.25634,1.19,2.25
2016.05.03 11:18:28.805,1.25625,1.25634,1.25,1.87
2016.05.03 11:18:29.357,1.25625,1.25634,1.25,1.12
2016.05.03 11:18:29.864,1.25625,1.25635,1.25,3.45
2016.05.03 11:18:30.118,1.25625,1.25636,1.25,1.20
2016.05.03 11:18:30.220,1.25627,1.25636,1.00,1.57
2016.05.03 11:18:30.423,1.25625,1.25635,1.25,1.20
2016.05.03 11:18:31.288,1.25626,1.25635,1.00,1.20
2016.05.03 11:18:32.010,1.25627,1.25636,1.00,1.45
2016.05.03 11:18:32.062,1.25629,1.25637,1.00,1.20
2016.05.03 11:18:32.215,1.2563,1.25639,1.25,1.47
2016.05.03 11:18:32.266,1.2563,1.25641,1.25,3.00
2016.05.03 11:18:32.470,1.25628,1.25637,1.19,1.00
2016.05.03 11:18:32.724,1.2563,1.25641,1.25,1.87
2016.05.03 11:18:32.825,1.25627,1.25638,1.50,1.12
2016.05.03 11:18:32.978,1.25624,1.25637,2.14,3.07
2016.05.03 11:18:33.136,1.25627,1.25635,1.00,1.20
2016.05.03 11:18:33.238,1.25627,1.25635,1.00,1.20
2016.05.03 11:18:33.442,1.25625,1.25637,1.31,2.70
2016.05.03 11:18:33.544,1.25628,1.25637,1.00,3.45
2016.05.03 11:18:33.646,1.25626,1.25636,1.00,2.70
2016.05.03 11:18:34.004,1.25628,1.25636,1.00,1.57
2016.05.03 11:18:34.259,1.25625,1.25636,1.25,1.57
2016.05.03 11:18:34.310,1.25626,1.25636,1.00,1.95
2016.05.03 11:18:34.666,1.25628,1.25636,1.00,2.25
2016.05.03 11:18:34.717,1.25626,1.25636,1.00,1.50
2016.05.03 11:18:34.972,1.25628,1.25637,1.00,2.25
2016.05.03 11:18:35.380,1.25625,1.25635,1.01,1.12
2016.05.03 11:18:35.511,1.25627,1.25635,1.00,1.20
2016.05.03 11:18:36.122,1.25627,1.25636,1.00,1.57
2016.05.03 11:18:36.479,1.25625,1.25635,1.25,1.57
2016.05.03 11:18:36.716,1.25628,1.25637,1.00,3.00
2016.05.03 11:18:36.818,1.25625,1.25637,1.25,2.32
2016.05.03 11:18:36.920,1.25627,1.25636,1.00,1.50
2016.05.03 11:18:37.430,1.25626,1.25635,1.00,1.57
2016.05.03 11:18:37.930,1.25625,1.25635,1.25,1.95
2016.05.03 11:18:38.438,1.25623,1.25632,1.00,1.50
2016.05.03 11:18:39.045,1.25623,1.2563,1.00,1.20
2016.05.03 11:18:39.578,1.25623,1.25629,1.00,1.10
2016.05.03 11:18:40.822,1.25624,1.25632,1.00,2.25
2016.05.03 11:18:40.874,1.25626,1.25634,1.00,2.32
2016.05.03 11:18:41.056,1.25631,1.25638,1.00,1.50
2016.05.03 11:18:41.107,1.25631,1.25639,1.00,1.37
2016.05.03 11:18:41.310,1.25631,1.25639,1.00,1.87
2016.05.03 11:18:41.726,1.25631,1.25639,1.00,1.50
2016.05.03 11:18:42.231,1.2563,1.25639,1.25,1.50
2016.05.03 11:18:42.536,1.25632,1.2564,1.00,1.12
2016.05.03 11:18:43.043,1.25633,1.2564,1.00,1.12
2016.05.03 11:18:43.589,1.25632,1.25641,1.00,1.37
2016.05.03 11:18:44.097,1.25633,1.25641,1.00,1.75
2016.05.03 11:18:44.623,1.25631,1.2564,1.00,1.37
2016.05.03 11:18:44.725,1.25629,1.2564,1.29,1.10
2016.05.03 11:18:45.238,1.25629,1.25642,1.56,1.75
2016.05.03 11:18:45.744,1.2563,1.25641,1.31,1.75
2016.05.03 11:18:46.576,1.25631,1.25642,1.00,1.87
2016.05.03 11:18:47.133,1.2563,1.25642,1.69,1.50
2016.05.03 11:18:47.438,1.25632,1.25642,1.00,1.87
2016.05.03 11:18:47.709,1.25634,1.25645,1.25,2.32
2016.05.03 11:18:48.218,1.25635,1.25645,1.19,1.45
2016.05.03 11:18:48.573,1.25633,1.25645,1.31,1.82
2016.05.03 11:18:49.117,1.25633,1.25644,1.31,1.75
2016.05.03 11:18:49.422,1.25631,1.25642,1.25,1.50
2016.05.03 11:18:49.929,1.25631,1.25641,1.25,1.45
2016.05.03 11:18:50.664,1.25633,1.25644,1.19,1.87
2016.05.03 11:18:51.172,1.25635,1.25644,1.00,1.20
2016.05.03 11:18:52.275,1.25634,1.25644,1.25,1.20
2016.05.03 11:18:53.283,1.25632,1.25644,2.44,4.50
2016.05.03 11:18:53.385,1.25631,1.25643,1.19,1.75
2016.05.03 11:18:53.639,1.2563,1.25641,1.19,1.75
2016.05.03 11:18:53.843,1.2563,1.25639,1.19,1.00
2016.05.03 11:18:54.402,1.2563,1.25641,1.19,1.37
2016.05.03 11:18:54.749,1.2563,1.25641,1.19,1.50
2016.05.03 11:18:55.257,1.2563,1.25641,1.69,1.37
2016.05.03 11:18:55.816,1.2563,1.25641,1.69,1.37
2016.05.03 11:18:55.918,1.2563,1.25642,1.69,2.62
2016.05.03 11:18:56.254,1.2563,1.2564,2.06,1.37
2016.05.03 11:18:56.357,1.2563,1.25641,1.31,1.50
