2016.05.09 07:10:29.357,1.29329,1.29339,1.12,1.12
2016.05.09 07:10:29.510,1.29325,1.29337,2.06,1.00
2016.05.09 07:10:29.663,1.29327,1.29339,1.39,1.12
2016.05.09 07:10:30.206,1.29329,1.29339,1.12,1.00
2016.05.09 07:10:30.661,1.2933,1.29342,1.12,1.00
2016.05.09 07:10:30.914,1.2933,1.2934,1.12,1.19
2016.05.09 07:10:31.708,1.2933,1.2934,1.12,1.19
2016.05.09 07:10:32.581,1.29331,1.29342,1.12,1.00
2016.05.09 07:10:33.093,1.29331,1.29344,1.12,1.76
2016.05.09 07:10:33.296,1.29331,1.29342,1.12,1.87
2016.05.09 07:10:33.500,1.29326,1.29338,1.07,2.25
2016.05.09 07:10:33.807,1.29325,1.29336,1.37,1.19
2016.05.09 07:10:34.311,1.29328,1.29336,1.57,1.19
2016.05.09 07:10:34.362,1.29328,1.29342,3.37,1.57
2016.05.09 07:10:34.413,1.29331,1.29342,1.07,1.10
2016.05.09 07:10:35.871,1.2933,1.29343,1.87,1.00
2016.05.09 07:10:38.378,1.2933,1.29344,1.87,2.89
2016.05.09 07:10:38.742,1.29331,1.29344,1.12,2.81
2016.05.09 07:10:39.047,1.29331,1.29341,1.37,1.50
2016.05.09 07:10:39.149,1.29326,1.29337,1.37,1.00
2016.05.09 07:10:39.665,1.29325,1.29338,1.87,1.12
2016.05.09 07:10:40.313,1.29325,1.29338,1.57,1.87
2016.05.09 07:10:41.263,1.29325,1.29336,1.57,1.00
2016.05.09 07:10:41.790,1.29324,1.29336,1.12,1.31
2016.05.09 07:10:42.890,1.29323,1.29337,3.00,2.44
2016.05.09 07:10:43.441,1.29324,1.29337,1.12,2.44
2016.05.09 07:10:45.697,1.29324,1.29333,1.12,1.00
2016.05.09 07:10:45.799,1.29321,1.29333,1.87,1.12
2016.05.09 07:10:48.002,1.29321,1.29332,1.37,1.19
2016.05.09 07:10:48.106,1.29321,1.29332,1.07,1.19
2016.05.09 07:10:48.620,1.29322,1.29333,1.47,1.01
2016.05.09 07:10:48.671,1.29325,1.29335,1.12,1.69
2016.05.09 07:10:48.953,1.29328,1.29338,1.10,1.19
2016.05.09 07:10:52.012,1.29327,1.29339,2.32,2.06
2016.05.09 07:10:52.215,1.29329,1.29339,1.50,1.69
2016.05.09 07:10:52.758,1.2933,1.29339,1.12,1.19
2016.05.09 07:10:54.034,1.29331,1.29342,1.12,2.81
2016.05.09 07:10:54.541,1.29329,1.29342,2.25,1.76
2016.05.09 07:10:55.007,1.29331,1.29342,1.00,1.76
2016.05.09 07:10:55.615,1.29328,1.29337,1.87,1.00
2016.05.09 07:10:56.123,1.29327,1.29337,1.12,1.19
2016.05.09 07:10:57.105,1.29327,1.29333,1.12,1.25
2016.05.09 07:10:57.257,1.29319,1.29332,1.87,1.31
2016.05.09 07:10:57.777,1.29319,1.29332,1.12,2.14
2016.05.09 07:10:58.379,1.29319,1.2933,1.12,1.00
2016.05.09 07:11:01.110,1.29319,1.29332,1.12,2.14
2016.05.09 07:11:02.833,1.29321,1.29332,1.12,1.19
2016.05.09 07:11:04.453,1.29321,1.29332,1.12,1.19
2016.05.09 07:11:04.960,1.29323,1.29333,1.37,1.19
2016.05.09 07:11:05.502,1.29327,1.29333,1.00,1.19
2016.05.09 07:11:05.605,1.29332,1.29336,1.00,1.50
2016.05.09 07:11:05.708,1.29334,1.29338,1.00,1.00
2016.05.09 07:11:05.760,1.29334,1.29344,1.12,1.31
2016.05.09 07:11:05.811,1.29334,1.29343,1.12,1.19
2016.05.09 07:11:09.968,1.29331,1.29343,1.12,1.69
2016.05.09 07:11:10.273,1.29331,1.29343,1.12,1.69
2016.05.09 07:11:12.770,1.29333,1.29343,1.00,2.06
2016.05.09 07:11:17.091,1.29331,1.29342,1.10,1.19
2016.05.09 07:11:18.038,1.29331,1.29342,1.12,1.19
2016.05.09 07:11:19.639,1.29328,1.2934,2.25,1.00
2016.05.09 07:11:20.749,1.29328,1.29342,2.25,1.29
2016.05.09 07:11:21.592,1.29331,1.29342,1.20,1.19
2016.05.09 07:11:25.084,1.2933,1.29343,1.50,2.51
2016.05.09 07:11:25.135,1.29332,1.29343,1.00,2.51
2016.05.09 07:11:33.210,1.2933,1.29341,1.50,1.76
2016.05.09 07:11:33.314,1.29332,1.29341,1.00,1.76
2016.05.09 07:11:35.524,1.29332,1.29343,1.50,1.86
2016.05.09 07:11:35.727,1.29335,1.29343,1.00,1.39
2016.05.09 07:11:36.235,1.29336,1.29343,1.00,1.31
2016.05.09 07:11:36.286,1.29336,1.29345,1.00,2.04
2016.05.09 07:11:36.830,1.29336,1.29345,1.50,1.29
2016.05.09 07:11:37.287,1.29338,1.29348,1.00,1.69
2016.05.09 07:11:38.869,1.2934,1.29347,1.00,1.19
2016.05.09 07:11:39.174,1.29347,1.29353,1.00,1.00
2016.05.09 07:11:39.480,1.29347,1.29356,1.75,1.19
2016.05.09 07:11:39.573,1.29347,1.29359,1.50,2.61
2016.05.09 07:11:40.081,1.2935,1.2936,1.00,2.06
2016.05.09 07:11:40.597,1.2935,1.2936,1.37,1.29
2016.05.09 07:11:40.799,1.29352,1.29361,1.00,1.22
2016.05.09 07:11:46.666,1.2935,1.29361,1.37,1.22
2016.05.09 07:11:47.114,1.2935,1.2936,1.00,1.12
2016.05.09 07:11:47.420,1.29353,1.29361,1.00,2.06
2016.05.09 07:11:47.522,1.29356,1.29362,1.00,1.00
2016.05.09 07:11:47.573,1.29358,1.29365,1.00,2.31
2016.05.09 07:11:47.624,1.29361,1.29365,1.00,1.18
2016.05.09 07:11:47.828,1.29364,1.29368,1.00,1.25
2016.05.09 07:11:48.023,1.2936,1.29368,2.25,1.25
2016.05.09 07:11:48.430,1.29364,1.29368,1.00,1.25
2016.05.09 07:11:50.673,1.29363,1.29368,1.00,1.25
2016.05.09 07:11:51.129,1.29358,1.29368,3.75,1.94
2016.05.09 07:11:51.231,1.29356,1.29364,1.00,2.16
2016.05.09 07:11:52.022,1.2936,1.29364,1.00,1.23
2016.05.09 07:11:52.124,1.29362,1.29368,1.37,1.31
2016.05.09 07:11:52.227,1.29364,1.29372,1.00,1.36
2016.05.09 07:11:52.531,1.29366,1.29373,1.00,1.86
2016.05.09 07:11:52.869,1.2937,1.29377,1.00,1.19
2016.05.09 07:11:52.920,1.2937,1.29379,1.00,1.48
2016.05.09 07:11:55.140,1.2937,1.2938,1.00,2.98
2016.05.09 07:11:56.647,1.29374,1.2938,1.00,1.31
2016.05.09 07:11:56.698,1.29371,1.2938,1.00,1.31
2016.05.09 07:11:57.205,1.29372,1.2938,1.00,1.19
2016.05.09 07:11:58.098,1.2937,1.2938,1.00,2.06
2016.05.09 07:12:05.204,1.2937,1.2938,1.50,1.19
2016.05.09 07:12:05.766,1.2937,1.2938,1.00,2.44
2016.05.09 07:12:08.953,1.29371,1.2938,1.00,1.69
2016.05.09 07:12:11.528,1.29373,1.2938,1.00,1.19
2016.05.09 07:12:11.631,1.29375,1.29383,1.00,1.69
2016.05.09 07:12:11.783,1.29376,1.29384,1.57,1.19
2016.05.09 07:12:12.088,1.29381,1.29385,1.12,1.25
2016.05.09 07:12:12.140,1.29381,1.29389,1.12,1.29
2016.05.09 07:12:12.988,1.29382,1.29389,1.00,1.19
2016.05.09 07:12:13.701,1.29382,1.29394,1.50,1.87
2016.05.09 07:12:14.006,1.29383,1.29393,1.00,1.19
2016.05.09 07:12:14.701,1.29383,1.29393,1.12,1.19
2016.05.09 07:12:16.404,1.29385,1.29393,1.00,1.19
2016.05.09 07:12:16.914,1.29386,1.29393,1.00,1.19
2016.05.09 07:12:18.755,1.29386,1.29396,1.00,1.31
2016.05.09 07:12:18.962,1.29388,1.29397,1.00,1.86
2016.05.09 07:12:22.032,1.29393,1.29399,1.00,1.97
2016.05.09 07:12:22.134,1.29393,1.29399,1.00,1.60
2016.05.09 07:12:22.236,1.29392,1.29401,1.85,1.19
2016.05.09 07:12:22.441,1.29389,1.29399,1.00,1.25
2016.05.09 07:12:22.493,1.29387,1.294,1.12,1.48
2016.05.09 07:12:23.001,1.29387,1.29399,1.20,1.69
2016.05.09 07:12:24.821,1.29387,1.29396,1.10,1.00
2016.05.09 07:12:25.127,1.29387,1.29396,1.00,1.19
2016.05.09 07:12:25.640,1.29386,1.29396,1.50,1.19
2016.05.09 07:12:26.616,1.29388,1.29396,1.00,1.19
2016.05.09 07:12:28.524,1.29387,1.29396,1.00,1.19
2016.05.09 07:12:38.273,1.29387,1.29396,1.47,1.19
2016.05.09 07:12:40.332,1.29391,1.29396,1.00,1.19
2016.05.09 07:12:40.991,1.29391,1.29399,1.00,1.69
2016.05.09 07:12:41.575,1.29391,1.294,1.00,2.06
2016.05.09 07:12:41.682,1.29391,1.294,1.00,1.31
2016.05.09 07:12:43.516,1.29391,1.29398,1.00,1.22
2016.05.09 07:12:44.030,1.2939,1.29398,1.00,1.22
2016.05.09 07:12:52.862,1.29392,1.29399,1.00,1.56
2016.05.09 07:12:53.169,1.29394,1.29401,1.00,1.19
2016.05.09 07:12:53.431,1.29392,1.29401,1.00,1.19
2016.05.09 07:12:58.631,1.29391,1.29399,1.00,1.69
2016.05.09 07:12:59.180,1.29391,1.29399,1.00,2.06
2016.05.09 07:12:59.890,1.2939,1.29399,1.00,2.06
2016.05.09 07:13:00.732,1.2939,1.29399,1.00,2.06
2016.05.09 07:13:03.190,1.29388,1.29396,1.00,1.57
2016.05.09 07:13:03.291,1.29388,1.29396,1.00,2.51
2016.05.09 07:13:06.898,1.29388,1.29396,1.37,1.19
2016.05.09 07:13:07.051,1.29388,1.29397,1.00,1.69
2016.05.09 07:13:07.579,1.29388,1.29397,1.37,1.25
2016.05.09 07:13:09.405,1.29388,1.29397,1.00,1.25
2016.05.09 07:13:10.841,1.29391,1.29398,1.00,1.19
2016.05.09 07:13:12.873,1.29395,1.29399,1.00,1.25
2016.05.09 07:13:12.975,1.29395,1.29403,1.00,3.56
2016.05.09 07:13:13.488,1.29395,1.29403,1.50,2.44
2016.05.09 07:13:14.353,1.29398,1.29403,1.00,1.19
2016.05.09 07:13:14.404,1.29398,1.29407,1.12,2.06
2016.05.09 07:13:14.455,1.294,1.29407,1.00,1.69
2016.05.09 07:13:14.557,1.29402,1.2941,1.10,1.50
2016.05.09 07:13:14.658,1.29404,1.29411,1.20,1.25
2016.05.09 07:13:15.166,1.29404,1.29411,1.47,1.25
2016.05.09 07:13:16.519,1.29406,1.29413,1.00,1.19
2016.05.09 07:13:17.024,1.29405,1.29413,1.00,1.69
2016.05.09 07:13:17.527,1.29404,1.29413,1.50,1.69
2016.05.09 07:13:19.523,1.29405,1.29413,1.00,1.19
2016.05.09 07:13:20.030,1.29404,1.29413,1.50,1.19
2016.05.09 07:13:22.873,1.29404,1.29416,1.50,2.06
2016.05.09 07:13:23.399,1.29404,1.29416,1.50,2.06
2016.05.09 07:13:23.704,1.29402,1.29414,1.37,2.44
2016.05.09 07:13:24.058,1.294,1.29413,1.37,2.06
2016.05.09 07:13:24.261,1.294,1.29411,1.00,1.12
2016.05.09 07:13:24.768,1.29399,1.2941,1.12,1.66
2016.05.09 07:13:25.284,1.29399,1.2941,1.37,1.39
2016.05.09 07:13:25.589,1.29402,1.2941,1.00,1.39
2016.05.09 07:13:25.640,1.29404,1.29413,1.00,1.69
2016.05.09 07:13:25.742,1.29406,1.29413,1.00,1.56
2016.05.09 07:13:25.844,1.29407,1.29418,1.00,4.12
2016.05.09 07:13:25.895,1.29408,1.29419,1.23,1.31
2016.05.09 07:13:25.946,1.2941,1.2942,1.12,1.56
2016.05.09 07:13:25.997,1.2941,1.29421,1.12,2.06
2016.05.09 07:13:26.252,1.29413,1.29421,1.00,1.31
2016.05.09 07:13:26.303,1.29413,1.29424,1.00,2.81
2016.05.09 07:13:26.809,1.29413,1.29423,1.00,1.31
2016.05.09 07:13:27.114,1.29416,1.29423,1.00,1.31
2016.05.09 07:13:27.215,1.29415,1.29425,1.00,1.01
2016.05.09 07:13:27.469,1.29415,1.29425,1.10,1.01
2016.05.09 07:13:28.018,1.29415,1.29424,1.00,1.31
2016.05.09 07:13:28.626,1.29415,1.29424,1.12,1.31
2016.05.09 07:13:29.133,1.29417,1.29424,1.10,1.19
2016.05.09 07:13:29.439,1.29417,1.29424,1.37,1.19
2016.05.09 07:13:29.947,1.29417,1.29424,1.12,1.19
2016.05.09 07:13:30.456,1.29417,1.29424,1.00,1.19
2016.05.09 07:13:31.115,1.29415,1.29424,1.10,1.31
2016.05.09 07:13:32.199,1.29418,1.29424,1.00,1.19
2016.05.09 07:13:32.251,1.29422,1.29428,1.00,1.75
2016.05.09 07:13:32.302,1.29419,1.29428,1.00,1.37
2016.05.09 07:13:32.353,1.29419,1.29428,1.10,1.00
2016.05.09 07:13:35.000,1.29419,1.2943,1.10,1.97
2016.05.09 07:13:36.072,1.29419,1.2943,1.10,1.60
2016.05.09 07:13:36.860,1.29419,1.2943,1.10,1.31
2016.05.09 07:13:37.317,1.29419,1.29427,1.10,1.31
2016.05.09 07:13:37.824,1.2942,1.29427,1.00,1.19
2016.05.09 07:13:37.875,1.2942,1.29427,1.00,1.25
2016.05.09 07:13:38.382,1.2942,1.29428,1.87,1.19
2016.05.09 07:13:39.588,1.2942,1.2943,1.12,1.19
2016.05.09 07:13:40.097,1.2942,1.29429,1.00,1.29
2016.05.09 07:13:49.133,1.2942,1.2943,1.37,1.29
2016.05.09 07:13:49.644,1.2942,1.2943,1.12,1.39
2016.05.09 07:13:52.318,1.29419,1.2943,1.12,2.14
2016.05.09 07:13:52.827,1.2942,1.2943,1.00,1.29
2016.05.09 07:13:55.599,1.2942,1.2943,1.37,1.19
2016.05.09 07:13:56.107,1.2942,1.2943,1.87,1.19
2016.05.09 07:13:56.563,1.2942,1.2943,1.10,1.19
2016.05.09 07:13:57.305,1.2942,1.29431,1.10,1.69
2016.05.09 07:13:57.792,1.2942,1.29428,1.10,1.19
2016.05.09 07:13:58.097,1.29427,1.29434,1.00,2.44
2016.05.09 07:13:58.436,1.29433,1.29438,1.12,1.25
2016.05.09 07:13:58.639,1.29435,1.29441,1.00,1.19
2016.05.09 07:13:59.096,1.29432,1.29444,1.50,1.31
2016.05.09 07:13:59.147,1.29433,1.29444,1.10,1.31
2016.05.09 07:13:59.250,1.29432,1.29441,1.12,1.19
2016.05.09 07:13:59.351,1.29433,1.29441,1.37,1.19
2016.05.09 07:13:59.656,1.29434,1.29445,1.12,1.69
2016.05.09 07:14:00.314,1.29433,1.29445,1.92,1.31
2016.05.09 07:14:00.415,1.29432,1.29441,1.75,1.19
2016.05.09 07:14:00.657,1.29424,1.29434,1.00,1.19
2016.05.09 07:14:00.759,1.29422,1.29434,1.50,1.69
2016.05.09 07:14:01.267,1.29422,1.29429,1.00,1.00
2016.05.09 07:14:01.369,1.29422,1.29432,1.00,2.14
2016.05.09 07:14:01.522,1.29422,1.29428,1.00,1.19
2016.05.09 07:14:01.624,1.29421,1.29431,1.00,2.06
2016.05.09 07:14:01.930,1.29418,1.29429,1.87,1.22
2016.05.09 07:14:03.820,1.29418,1.29431,1.50,2.81
2016.05.09 07:14:09.134,1.29419,1.2943,1.37,1.01
2016.05.09 07:14:10.518,1.29419,1.29431,1.50,2.51
2016.05.09 07:14:10.973,1.2942,1.29431,1.10,2.89
2016.05.09 07:14:11.328,1.2942,1.2943,1.37,1.19
2016.05.09 07:14:12.181,1.2942,1.2943,1.00,1.19
2016.05.09 07:14:16.167,1.29418,1.2943,2.32,1.29
2016.05.09 07:14:16.928,1.29418,1.29429,1.10,1.22
2016.05.09 07:14:16.979,1.29418,1.29426,1.10,1.00
2016.05.09 07:14:17.277,1.2941,1.29422,1.98,1.47
2016.05.09 07:14:17.684,1.2941,1.29419,1.70,1.19
2016.05.09 07:14:21.503,1.2941,1.29419,1.10,1.19
2016.05.09 07:14:21.808,1.29405,1.29415,1.57,1.12
2016.05.09 07:14:21.911,1.29404,1.29412,1.20,1.25
2016.05.09 07:14:22.418,1.29402,1.29414,1.50,2.51
2016.05.09 07:14:22.940,1.29404,1.29414,1.12,1.29
2016.05.09 07:14:23.193,1.29404,1.29415,1.50,1.31
2016.05.09 07:14:23.699,1.29404,1.29415,1.00,1.69
2016.05.09 07:14:25.223,1.29404,1.29415,1.50,1.69
2016.05.09 07:14:28.858,1.29407,1.29415,1.00,1.22
2016.05.09 07:14:29.188,1.29412,1.29417,1.00,1.19
2016.05.09 07:14:29.240,1.29412,1.2942,1.50,1.19
2016.05.09 07:14:29.291,1.29415,1.2942,1.00,1.19
2016.05.09 07:14:29.342,1.29415,1.29424,1.00,2.44
2016.05.09 07:14:30.155,1.29416,1.29424,1.00,1.69
2016.05.09 07:14:30.257,1.29419,1.29426,1.00,1.76
2016.05.09 07:14:30.561,1.2942,1.29429,1.00,2.44
2016.05.09 07:14:36.053,1.29421,1.2943,1.00,1.19
2016.05.09 07:14:37.421,1.29421,1.2943,1.37,1.19
2016.05.09 07:14:37.725,1.29421,1.29434,1.75,2.81
2016.05.09 07:14:41.362,1.29422,1.29434,1.87,2.81
2016.05.09 07:14:48.130,1.29424,1.29434,1.00,1.76
2016.05.09 07:14:50.358,1.29422,1.29431,1.57,1.19
2016.05.09 07:14:50.511,1.2942,1.29431,1.87,1.19
2016.05.09 07:14:51.169,1.29421,1.29431,1.12,1.19
2016.05.09 07:14:52.891,1.29422,1.29432,1.57,1.51
2016.05.09 07:14:53.123,1.29422,1.29432,1.87,1.41
2016.05.09 07:14:53.428,1.29428,1.29433,1.00,1.19
2016.05.09 07:14:53.580,1.29431,1.29437,1.00,1.25
2016.05.09 07:14:55.201,1.29431,1.29443,1.00,1.48
2016.05.09 07:14:55.758,1.29431,1.29443,1.00,2.23
2016.05.09 07:14:57.048,1.29431,1.29444,1.00,2.23
2016.05.09 07:14:58.191,1.29434,1.29444,1.00,1.79
2016.05.09 07:14:58.721,1.29435,1.29444,1.00,1.19
2016.05.09 07:14:59.381,1.29435,1.29447,1.00,1.31
2016.05.09 07:15:00.573,1.29435,1.29447,1.00,2.05
2016.05.09 07:15:01.077,1.29435,1.29448,1.00,2.05
2016.05.09 07:15:01.637,1.29435,1.29447,1.00,1.30
2016.05.09 07:15:02.428,1.29435,1.29448,1.00,1.30
2016.05.09 07:15:02.977,1.29435,1.29447,1.00,2.05
2016.05.09 07:15:03.131,1.29435,1.29446,1.00,1.65
2016.05.09 07:15:03.436,1.29431,1.29438,1.75,1.00
2016.05.09 07:15:03.540,1.29426,1.29434,3.75,1.00
2016.05.09 07:15:03.591,1.29423,1.29434,4.12,1.50
2016.05.09 07:15:03.869,1.29425,1.29437,2.89,1.47
2016.05.09 07:15:03.920,1.29426,1.29438,1.69,1.50
2016.05.09 07:15:04.022,1.29427,1.2944,1.69,1.10
2016.05.09 07:15:04.226,1.29428,1.29442,1.87,1.85
2016.05.09 07:15:04.530,1.29423,1.29433,1.12,1.00
2016.05.09 07:15:05.041,1.29423,1.29434,1.12,1.19
2016.05.09 07:15:05.750,1.29424,1.29434,1.12,1.19
2016.05.09 07:15:06.289,1.29424,1.29434,1.12,1.19
2016.05.09 07:15:06.824,1.29423,1.29434,1.12,1.19
2016.05.09 07:15:07.345,1.29423,1.29434,1.12,1.19
2016.05.09 07:15:07.845,1.29424,1.29434,1.85,1.19
2016.05.09 07:15:08.149,1.29426,1.29434,1.37,1.19
2016.05.09 07:15:08.659,1.29428,1.29434,1.37,1.25
2016.05.09 07:15:08.887,1.29429,1.2944,2.62,1.69
2016.05.09 07:15:08.941,1.29432,1.2944,1.37,1.19
2016.05.09 07:15:09.194,1.29432,1.29443,1.37,1.19
2016.05.09 07:15:14.074,1.29432,1.29439,1.37,1.00
2016.05.09 07:15:14.227,1.29428,1.29437,1.37,1.69
2016.05.09 07:15:14.328,1.29425,1.29436,4.12,1.50
2016.05.09 07:15:14.859,1.29425,1.29436,1.37,1.50
2016.05.09 07:15:15.165,1.29425,1.29435,1.37,1.31
2016.05.09 07:15:16.421,1.29426,1.29439,1.87,2.81
2016.05.09 07:15:16.472,1.29426,1.29439,2.62,1.56
2016.05.09 07:15:16.523,1.29427,1.29439,4.87,1.56
2016.05.09 07:15:16.779,1.29431,1.29443,1.75,1.66
2016.05.09 07:15:16.881,1.29431,1.29443,4.87,2.06
2016.05.09 07:15:18.178,1.29429,1.29441,1.50,1.69
2016.05.09 07:15:18.938,1.29431,1.29442,1.75,1.31
2016.05.09 07:15:19.041,1.29432,1.29442,1.12,1.19
2016.05.09 07:15:19.347,1.29433,1.29442,4.50,1.25
2016.05.09 07:15:19.602,1.29434,1.29446,1.50,1.56
2016.05.09 07:15:24.589,1.29434,1.29447,1.57,2.44
2016.05.09 07:15:24.893,1.29435,1.29447,1.87,2.06
2016.05.09 07:15:25.557,1.29436,1.29447,1.10,2.44
2016.05.09 07:15:26.222,1.29435,1.29447,1.50,1.50
2016.05.09 07:15:26.895,1.29436,1.29447,1.47,1.50
2016.05.09 07:15:27.707,1.29436,1.29447,1.20,1.12
2016.05.09 07:15:28.257,1.29435,1.29448,1.84,1.12
2016.05.09 07:15:28.765,1.29435,1.29446,1.09,1.10
2016.05.09 07:15:30.611,1.29435,1.29449,1.12,1.69
2016.05.09 07:15:31.118,1.29434,1.29447,1.96,1.12
2016.05.09 07:15:31.878,1.29434,1.29448,1.86,1.12
2016.05.09 07:15:32.477,1.29434,1.29448,1.59,1.12
2016.05.09 07:15:32.579,1.29434,1.29449,1.96,2.06
2016.05.09 07:15:33.187,1.29435,1.29446,1.12,1.10
2016.05.09 07:15:33.288,1.29435,1.29446,1.12,1.10
2016.05.09 07:15:35.588,1.29435,1.29447,1.12,1.12
2016.05.09 07:15:36.094,1.29439,1.29449,1.00,2.06
2016.05.09 07:15:45.808,1.29439,1.29449,1.00,1.50
2016.05.09 07:15:46.312,1.29439,1.2945,1.10,1.87
2016.05.09 07:15:51.318,1.2944,1.2945,1.00,1.50
2016.05.09 07:15:54.128,1.29444,1.29449,1.00,1.12
2016.05.09 07:15:54.333,1.29451,1.2946,1.00,1.25
2016.05.09 07:15:54.865,1.29451,1.29462,1.12,1.01
2016.05.09 07:15:55.372,1.29451,1.29462,1.59,1.76
2016.05.09 07:15:56.032,1.29451,1.29462,1.00,2.06
2016.05.09 07:15:56.540,1.29452,1.29462,1.00,1.56
2016.05.09 07:15:57.115,1.29451,1.29462,1.12,1.56
2016.05.09 07:15:57.572,1.29447,1.29459,2.44,1.62
2016.05.09 07:15:57.674,1.29447,1.29459,1.31,2.06
2016.05.09 07:15:58.181,1.29447,1.29458,1.00,1.12
2016.05.09 07:16:00.388,1.29447,1.2946,1.95,1.31
2016.05.09 07:16:00.894,1.29447,1.29459,1.57,1.50
2016.05.09 07:16:03.699,1.29447,1.29459,1.20,1.12
2016.05.09 07:16:04.061,1.29449,1.2946,1.10,1.12
2016.05.09 07:16:04.264,1.29451,1.29464,2.25,1.69
2016.05.09 07:16:04.787,1.29453,1.29464,1.00,1.31
2016.05.09 07:16:05.653,1.29452,1.29464,2.25,1.31
2016.05.09 07:16:08.289,1.29453,1.29463,1.00,1.22
2016.05.09 07:16:09.209,1.29452,1.29464,1.57,1.12
2016.05.09 07:16:09.311,1.29454,1.29464,1.00,1.12
2016.05.09 07:16:10.072,1.29453,1.29464,1.00,1.12
2016.05.09 07:16:10.578,1.29452,1.29464,1.57,1.12
2016.05.09 07:16:10.913,1.29454,1.29464,1.00,1.12
2016.05.09 07:16:12.316,1.29454,1.29464,1.10,1.12
2016.05.09 07:16:13.107,1.29453,1.29464,1.12,1.12
2016.05.09 07:16:13.873,1.29453,1.29463,1.12,1.00
2016.05.09 07:16:15.727,1.29453,1.29465,1.12,1.20
2016.05.09 07:16:16.276,1.29453,1.29466,1.50,3.00
2016.05.09 07:16:17.391,1.29453,1.29465,1.12,2.32
2016.05.09 07:16:17.935,1.29453,1.29464,1.10,1.95
2016.05.09 07:16:19.440,1.29451,1.29464,1.75,2.32
2016.05.09 07:16:19.947,1.29452,1.29464,1.12,2.70
2016.05.09 07:16:20.103,1.29452,1.29464,1.12,1.57
2016.05.09 07:16:26.750,1.29453,1.29465,1.57,1.50
2016.05.09 07:16:28.750,1.29453,1.29465,1.20,1.12
2016.05.09 07:16:30.124,1.29453,1.29465,1.57,1.12
2016.05.09 07:16:32.289,1.29453,1.29465,1.20,1.12
2016.05.09 07:16:32.660,1.29453,1.29464,1.57,1.20
2016.05.09 07:16:36.331,1.29453,1.29464,1.10,1.10
2016.05.09 07:16:36.837,1.29454,1.29464,1.00,1.10
2016.05.09 07:16:37.349,1.29454,1.29463,1.00,1.00
2016.05.09 07:16:39.936,1.29454,1.29466,1.00,1.31
2016.05.09 07:16:41.842,1.29454,1.29465,1.00,1.50
2016.05.09 07:16:44.154,1.29454,1.29466,1.00,1.31
2016.05.09 07:16:50.355,1.29454,1.29465,1.00,1.12
2016.05.09 07:16:51.225,1.29453,1.29465,1.95,1.12
2016.05.09 07:16:51.731,1.29453,1.29465,1.00,1.12
2016.05.09 07:16:53.813,1.29453,1.29463,1.00,1.50
2016.05.09 07:16:53.865,1.29451,1.29455,1.12,1.50
2016.05.09 07:16:54.073,1.29438,1.29449,1.00,1.50
2016.05.09 07:16:54.125,1.29434,1.29445,1.31,1.37
2016.05.09 07:16:54.176,1.29436,1.29445,1.25,1.37
2016.05.09 07:16:54.227,1.29433,1.2944,1.75,1.00
2016.05.09 07:16:54.380,1.29432,1.29443,1.50,1.57
2016.05.09 07:16:54.684,1.29435,1.29446,1.00,1.87
2016.05.09 07:16:55.435,1.29437,1.29446,1.00,1.87
2016.05.09 07:16:56.342,1.29434,1.29447,1.37,4.50
2016.05.09 07:16:56.393,1.29434,1.29446,1.37,1.12
2016.05.09 07:16:57.392,1.29432,1.29445,1.76,1.87
2016.05.09 07:16:57.645,1.29434,1.29439,1.00,1.00
2016.05.09 07:16:57.899,1.29424,1.29435,1.00,2.32
2016.05.09 07:16:58.103,1.29427,1.29435,1.00,1.12
2016.05.09 07:16:58.307,1.29431,1.29438,1.00,1.00
2016.05.09 07:16:58.510,1.29431,1.29442,1.00,1.01
2016.05.09 07:16:58.657,1.29432,1.29442,1.00,1.62
2016.05.09 07:16:59.063,1.29432,1.29443,1.50,4.12
2016.05.09 07:16:59.316,1.29432,1.29444,1.50,1.12
2016.05.09 07:16:59.620,1.29432,1.29444,1.50,1.75
2016.05.09 07:17:00.083,1.29435,1.29444,1.00,1.75
2016.05.09 07:17:00.228,1.29436,1.29446,1.00,1.12
2016.05.09 07:17:00.279,1.29436,1.29448,1.50,1.79
2016.05.09 07:17:02.248,1.29434,1.29447,1.50,1.48
2016.05.09 07:17:02.401,1.29434,1.29444,1.00,1.12
2016.05.09 07:17:03.121,1.29434,1.29447,1.37,2.61
2016.05.09 07:17:03.630,1.29434,1.29444,1.00,1.12
2016.05.09 07:17:04.470,1.29432,1.29445,1.47,1.60
2016.05.09 07:17:04.522,1.29432,1.29445,1.20,1.98
2016.05.09 07:17:04.924,1.29434,1.29445,1.00,1.98
2016.05.09 07:17:05.127,1.29437,1.29449,1.00,1.31
2016.05.09 07:17:05.229,1.29437,1.29448,1.50,1.11
2016.05.09 07:17:05.280,1.29437,1.29448,1.00,1.79
2016.05.09 07:17:05.811,1.29437,1.29449,1.00,1.31
2016.05.09 07:17:05.913,1.29437,1.29448,1.00,5.23
2016.05.09 07:17:06.319,1.29435,1.29446,1.00,1.37
2016.05.09 07:17:07.340,1.29434,1.29444,1.00,1.58
2016.05.09 07:17:07.392,1.29434,1.29444,1.00,1.95
2016.05.09 07:17:08.687,1.29434,1.29443,1.00,1.10
2016.05.09 07:17:09.689,1.29435,1.29445,1.00,1.12
2016.05.09 07:17:11.440,1.29434,1.29445,1.00,1.30
