2016.05.10 23:15:22.542,1.29152,1.29166,1.12,1.10
2016.05.10 23:15:35.782,1.29152,1.29164,1.12,1.00
2016.05.10 23:15:35.884,1.29151,1.29164,1.01,1.00
2016.05.10 23:15:36.411,1.29151,1.29165,1.01,1.10
2016.05.10 23:15:43.615,1.29151,1.29163,1.01,1.00
2016.05.10 23:15:50.320,1.2915,1.29161,1.76,1.00
2016.05.10 23:15:57.024,1.2915,1.29161,1.10,1.00
2016.05.10 23:15:58.912,1.2915,1.2916,1.10,1.00
2016.05.10 23:16:00.184,1.2915,1.29162,1.10,1.00
2016.05.10 23:16:01.836,1.2915,1.29161,1.10,1.00
2016.05.10 23:16:04.930,1.2915,1.29162,1.10,1.00
2016.05.10 23:16:05.844,1.2915,1.29161,1.10,1.00
2016.05.10 23:16:20.319,1.29149,1.29161,1.10,1.00
2016.05.10 23:16:20.858,1.29149,1.29161,1.07,1.00
2016.05.10 23:16:22.300,1.29149,1.29161,1.10,1.00
2016.05.10 23:16:23.165,1.29149,1.29159,1.10,1.00
2016.05.10 23:16:24.419,1.29149,1.29157,1.10,1.00
2016.05.10 23:16:30.330,1.29147,1.29157,2.81,1.00
2016.05.10 23:16:33.292,1.29148,1.29159,1.37,1.00
2016.05.10 23:16:34.609,1.29148,1.29159,1.45,1.00
2016.05.10 23:16:35.119,1.29148,1.29158,1.50,1.00
2016.05.10 23:16:36.468,1.29148,1.29159,1.12,1.00
2016.05.10 23:16:37.146,1.29148,1.29159,1.50,1.00
2016.05.10 23:16:37.700,1.29148,1.29159,1.50,1.00
2016.05.10 23:16:38.226,1.29148,1.29158,1.50,1.00
2016.05.10 23:16:38.752,1.29148,1.29158,1.12,1.00
2016.05.10 23:16:39.005,1.29149,1.29158,1.10,1.00
2016.05.10 23:16:39.474,1.29149,1.29156,1.10,1.00
2016.05.10 23:16:39.980,1.2915,1.29156,1.10,1.00
2016.05.10 23:16:40.199,1.29148,1.29159,1.50,1.00
2016.05.10 23:16:40.300,1.29149,1.29157,1.07,1.00
2016.05.10 23:16:40.833,1.29149,1.29156,1.12,1.00
2016.05.10 23:16:41.737,1.29148,1.29156,1.45,1.00
2016.05.10 23:16:42.308,1.29148,1.29156,1.75,1.00
2016.05.10 23:16:42.712,1.29148,1.29158,1.12,1.00
2016.05.10 23:16:42.864,1.29148,1.29157,1.45,1.00
2016.05.10 23:16:44.362,1.29147,1.29157,2.06,1.00
2016.05.10 23:16:45.044,1.29149,1.29157,1.12,1.00
2016.05.10 23:16:45.513,1.29149,1.29155,1.12,1.00
2016.05.10 23:16:46.546,1.29149,1.29158,1.12,1.00
2016.05.10 23:16:46.597,1.29149,1.29156,1.12,1.00
2016.05.10 23:16:46.750,1.29149,1.29156,1.00,1.00
2016.05.10 23:16:47.147,1.29149,1.29156,1.12,1.00
2016.05.10 23:16:48.323,1.29148,1.29158,1.12,1.00
2016.05.10 23:16:48.832,1.29148,1.29158,1.12,1.00
2016.05.10 23:16:49.338,1.29148,1.29157,1.12,1.00
2016.05.10 23:16:50.252,1.29148,1.29157,1.75,1.00
2016.05.10 23:16:50.800,1.29148,1.29157,1.50,1.00
2016.05.10 23:16:51.390,1.29148,1.29155,1.50,1.00
2016.05.10 23:16:51.593,1.29148,1.29158,1.12,1.00
2016.05.10 23:16:52.351,1.29148,1.29155,1.45,1.00
2016.05.10 23:16:52.561,1.29149,1.29158,1.12,1.00
2016.05.10 23:16:53.065,1.29149,1.29158,1.07,1.00
2016.05.10 23:16:53.268,1.29149,1.29156,1.07,1.00
2016.05.10 23:16:53.470,1.29148,1.29158,1.12,1.00
2016.05.10 23:16:53.976,1.29149,1.29158,1.07,1.00
2016.05.10 23:16:54.154,1.29149,1.29155,1.07,1.00
2016.05.10 23:16:56.633,1.29148,1.29159,1.12,1.00
2016.05.10 23:16:56.793,1.29147,1.29157,1.31,1.00
2016.05.10 23:16:57.587,1.29148,1.29157,1.12,1.00
2016.05.10 23:16:58.103,1.29147,1.29157,1.31,1.00
2016.05.10 23:16:58.978,1.29147,1.29156,2.00,1.00
2016.05.10 23:17:00.472,1.29148,1.29156,1.75,1.00
2016.05.10 23:17:00.980,1.29148,1.29155,1.12,1.00
2016.05.10 23:17:01.545,1.29147,1.29155,1.01,1.00
2016.05.10 23:17:02.683,1.29148,1.29158,1.10,1.00
2016.05.10 23:17:07.717,1.29148,1.29159,1.10,1.00
2016.05.10 23:17:08.550,1.29148,1.29157,1.10,1.00
2016.05.10 23:17:08.897,1.29124,1.29133,1.87,1.00
2016.05.10 23:17:09.001,1.29121,1.29132,1.01,1.00
2016.05.10 23:17:09.104,1.2912,1.29134,1.26,1.00
2016.05.10 23:17:09.155,1.29121,1.29134,1.22,1.00
2016.05.10 23:17:09.460,1.29122,1.29134,1.12,1.00
2016.05.10 23:17:09.512,1.29122,1.29136,1.12,1.00
2016.05.10 23:17:09.816,1.29124,1.29141,1.60,1.07
2016.05.10 23:17:09.917,1.29127,1.29141,1.37,1.00
2016.05.10 23:17:10.019,1.29127,1.29141,1.12,1.00
2016.05.10 23:17:10.174,1.29127,1.29139,1.12,1.00
2016.05.10 23:17:10.705,1.29126,1.29138,1.12,1.00
2016.05.10 23:17:11.211,1.29123,1.29138,2.06,1.00
2016.05.10 23:17:11.465,1.29124,1.29137,1.00,1.00
2016.05.10 23:17:11.618,1.29122,1.29137,1.20,1.00
2016.05.10 23:17:12.118,1.29123,1.29134,1.12,1.00
2016.05.10 23:17:12.321,1.29121,1.29134,1.50,1.00
2016.05.10 23:17:12.981,1.29122,1.29134,1.20,1.00
2016.05.10 23:17:13.769,1.29123,1.29134,1.37,1.00
2016.05.10 23:17:14.188,1.29121,1.29134,1.45,1.00
2016.05.10 23:17:14.725,1.2912,1.29134,1.97,1.00
2016.05.10 23:17:14.846,1.29123,1.29134,1.75,1.00
2016.05.10 23:17:18.823,1.29123,1.29136,1.75,1.00
2016.05.10 23:17:22.572,1.29123,1.29136,1.12,1.00
2016.05.10 23:17:23.137,1.2912,1.29136,2.00,1.00
2016.05.10 23:17:23.643,1.2912,1.29136,1.22,1.00
2016.05.10 23:17:23.795,1.29121,1.29133,1.12,1.00
2016.05.10 23:17:24.048,1.29119,1.29133,1.12,1.00
2016.05.10 23:17:24.099,1.29115,1.29132,2.44,1.12
2016.05.10 23:17:24.201,1.29116,1.29134,1.64,2.06
2016.05.10 23:17:24.459,1.29118,1.29134,1.62,1.25
2016.05.10 23:17:24.994,1.29118,1.29134,1.62,1.25
2016.05.10 23:17:25.755,1.29118,1.29134,1.62,1.25
2016.05.10 23:17:29.181,1.29117,1.29134,1.94,1.25
2016.05.10 23:17:30.073,1.29118,1.29135,1.62,1.19
2016.05.10 23:17:53.063,1.29118,1.29133,1.62,1.00
2016.05.10 23:17:54.856,1.29118,1.29134,1.62,1.69
2016.05.10 23:17:58.678,1.2912,1.29136,2.06,1.00
2016.05.10 23:17:58.780,1.29126,1.2914,1.19,1.07
2016.05.10 23:17:58.983,1.29128,1.29144,1.31,1.01
2016.05.10 23:17:59.287,1.29127,1.29144,1.31,1.32
2016.05.10 23:17:59.405,1.29127,1.29141,1.31,1.00
2016.05.10 23:17:59.456,1.29128,1.29143,1.01,1.10
2016.05.10 23:17:59.965,1.29127,1.29143,2.21,1.12
2016.05.10 23:18:00.434,1.29127,1.29143,2.21,1.10
2016.05.10 23:18:01.162,1.29127,1.29142,2.21,1.00
2016.05.10 23:18:01.727,1.29127,1.29142,1.16,1.10
2016.05.10 23:18:02.037,1.29128,1.29143,1.22,1.07
2016.05.10 23:18:04.584,1.29128,1.29143,1.36,1.00
2016.05.10 23:18:05.120,1.2913,1.29144,1.01,1.10
2016.05.10 23:18:11.952,1.2913,1.29144,1.39,1.10
2016.05.10 23:18:12.257,1.29132,1.29146,1.29,1.00
2016.05.10 23:18:12.642,1.29133,1.29148,1.26,1.10
2016.05.10 23:18:18.653,1.29133,1.29148,1.56,1.00
2016.05.10 23:18:19.559,1.29132,1.29147,2.81,1.00
2016.05.10 23:18:19.664,1.29132,1.29147,1.62,1.00
2016.05.10 23:18:20.088,1.29132,1.29147,1.01,1.07
2016.05.10 23:18:20.715,1.29132,1.29144,1.10,1.00
2016.05.10 23:18:32.621,1.2913,1.29146,1.50,1.10
2016.05.10 23:18:32.723,1.29131,1.29147,1.01,1.07
2016.05.10 23:18:33.271,1.29132,1.29147,1.70,1.12
2016.05.10 23:18:43.037,1.2913,1.29146,1.94,1.07
2016.05.10 23:18:43.557,1.2913,1.29146,1.94,1.00
2016.05.10 23:18:46.710,1.29133,1.29146,1.07,1.00
2016.05.10 23:18:47.140,1.29133,1.29148,1.07,1.10
2016.05.10 23:18:47.292,1.29133,1.29148,2.14,1.10
2016.05.10 23:18:47.804,1.29133,1.2915,2.06,1.57
2016.05.10 23:18:48.806,1.29135,1.29152,2.44,1.69
2016.05.10 23:18:48.909,1.2914,1.29155,1.00,1.12
2016.05.10 23:18:49.011,1.2914,1.29157,2.25,1.00
2016.05.10 23:18:49.063,1.29142,1.29159,1.01,1.20
2016.05.10 23:18:49.166,1.29143,1.29161,2.02,1.20
2016.05.10 23:18:49.217,1.29143,1.29158,1.65,1.00
2016.05.10 23:18:49.521,1.2914,1.29157,1.31,1.32
2016.05.10 23:18:50.008,1.29141,1.29153,1.62,1.50
2016.05.10 23:18:50.261,1.2913,1.29146,1.69,1.10
2016.05.10 23:18:50.809,1.29129,1.29145,2.06,1.10
2016.05.10 23:18:54.109,1.29132,1.29146,1.62,1.00
2016.05.10 23:18:54.160,1.29132,1.29148,1.62,1.10
2016.05.10 23:18:54.515,1.29131,1.29146,1.94,1.00
2016.05.10 23:18:54.617,1.2913,1.29146,1.31,1.20
2016.05.10 23:18:56.621,1.29129,1.29146,3.56,1.20
2016.05.10 23:19:01.344,1.29129,1.29145,2.51,1.07
2016.05.10 23:19:07.852,1.29129,1.29145,2.51,1.10
2016.05.10 23:19:08.752,1.29129,1.29145,1.70,1.10
2016.05.10 23:19:09.355,1.29129,1.29145,1.01,1.07
2016.05.10 23:19:10.300,1.29129,1.29145,1.01,1.07
2016.05.10 23:19:13.464,1.29129,1.29145,1.70,1.07
2016.05.10 23:19:13.567,1.29132,1.29147,1.07,1.32
2016.05.10 23:19:14.872,1.29132,1.29148,1.60,1.07
2016.05.10 23:19:15.479,1.29133,1.2915,1.39,1.50
2016.05.10 23:19:22.954,1.29132,1.29149,2.06,1.31
2016.05.10 23:19:24.245,1.29133,1.29149,1.01,1.31
2016.05.10 23:19:24.448,1.29135,1.29149,1.07,1.01
2016.05.10 23:19:26.115,1.29134,1.29151,1.76,1.87
2016.05.10 23:19:26.825,1.29134,1.29151,1.76,1.50
2016.05.10 23:19:31.217,1.29132,1.29149,2.44,1.95
2016.05.10 23:19:31.268,1.29131,1.29149,1.39,2.25
2016.05.10 23:19:31.590,1.2913,1.29147,1.64,1.37
2016.05.10 23:19:34.437,1.2913,1.29147,1.94,1.10
2016.05.10 23:19:46.228,1.2913,1.29147,2.14,1.12
2016.05.10 23:19:46.549,1.29137,1.29147,1.12,1.12
2016.05.10 23:19:46.857,1.29141,1.2915,1.31,1.07
2016.05.10 23:19:47.161,1.29135,1.2915,1.87,1.00
2016.05.10 23:19:47.212,1.29135,1.29155,1.75,1.87
2016.05.10 23:19:47.629,1.29135,1.29155,2.25,1.50
2016.05.10 23:19:48.160,1.29136,1.29155,1.12,1.50
2016.05.10 23:19:50.220,1.29136,1.29155,1.12,1.75
2016.05.10 23:19:50.726,1.29137,1.29153,1.07,1.07
2016.05.10 23:19:56.129,1.29136,1.29154,1.50,1.22
2016.05.10 23:19:56.711,1.29138,1.29155,1.10,2.06
2016.05.10 23:20:00.489,1.29138,1.29152,1.10,1.00
2016.05.10 23:20:00.995,1.29136,1.29153,1.12,1.10
2016.05.10 23:20:01.755,1.29136,1.29152,1.12,1.00
2016.05.10 23:20:02.161,1.29136,1.29154,1.01,1.94
2016.05.10 23:20:02.262,1.29136,1.29152,1.32,1.10
2016.05.10 23:20:02.979,1.29137,1.29154,1.01,1.31
2016.05.10 23:20:03.283,1.29137,1.29154,1.01,1.26
2016.05.10 23:20:03.586,1.29138,1.29155,1.01,1.50
2016.05.10 23:20:04.091,1.29138,1.29155,1.01,1.50
2016.05.10 23:20:07.142,1.29138,1.29155,1.60,1.50
2016.05.10 23:20:07.458,1.29138,1.29155,1.01,1.50
2016.05.10 23:20:11.210,1.29135,1.29152,1.01,1.07
2016.05.10 23:20:14.885,1.29133,1.2915,2.44,1.00
2016.05.10 23:20:15.139,1.29133,1.2915,1.31,2.06
2016.05.10 23:20:15.241,1.29134,1.2915,1.12,1.39
2016.05.10 23:20:20.897,1.2914,1.29151,1.00,1.12
2016.05.10 23:20:21.049,1.29141,1.29156,1.00,1.95
2016.05.10 23:20:21.151,1.29141,1.29156,1.39,1.10
2016.05.10 23:20:21.354,1.29141,1.29155,1.00,1.10
2016.05.10 23:20:21.709,1.29138,1.29153,1.31,1.00
2016.05.10 23:20:22.044,1.29134,1.29149,1.12,1.12
2016.05.10 23:20:22.348,1.29131,1.29149,1.56,2.25
2016.05.10 23:20:24.191,1.29133,1.2915,1.37,2.00
2016.05.10 23:20:24.344,1.29134,1.29151,1.39,1.37
2016.05.10 23:20:24.446,1.29135,1.29153,1.31,1.01
2016.05.10 23:20:24.598,1.29137,1.29151,1.10,1.00
2016.05.10 23:20:25.106,1.29134,1.29151,1.69,1.57
2016.05.10 23:20:25.891,1.29134,1.2915,1.66,1.07
2016.05.10 23:20:26.443,1.29134,1.2915,1.64,1.10
2016.05.10 23:20:35.226,1.29132,1.2915,1.76,1.69
2016.05.10 23:20:35.748,1.2913,1.29149,2.06,2.81
2016.05.10 23:20:35.799,1.2913,1.29149,1.76,2.81
2016.05.10 23:20:37.307,1.2913,1.29149,1.76,2.81
2016.05.10 23:20:51.970,1.29133,1.2915,2.06,1.69
2016.05.10 23:20:52.621,1.29133,1.2915,1.76,1.69
2016.05.10 23:20:57.226,1.29135,1.2915,1.19,1.50
2016.05.10 23:21:02.285,1.29135,1.2915,1.19,1.50
2016.05.10 23:21:02.794,1.29135,1.2915,1.19,1.50
2016.05.10 23:21:05.802,1.29135,1.29148,1.19,1.87
2016.05.10 23:21:08.691,1.29137,1.29149,2.44,1.75
2016.05.10 23:21:08.793,1.29137,1.2915,1.39,1.12
2016.05.10 23:21:08.851,1.29137,1.2915,2.04,1.87
2016.05.10 23:21:09.004,1.29141,1.29153,1.19,1.35
2016.05.10 23:21:09.156,1.29144,1.29157,1.62,1.12
2016.05.10 23:21:09.208,1.29145,1.29162,1.12,2.25
2016.05.10 23:21:09.739,1.29145,1.29162,1.20,1.37
2016.05.10 23:21:10.245,1.29145,1.29163,1.84,2.06
2016.05.10 23:21:18.246,1.29143,1.29158,1.39,1.50
2016.05.10 23:21:18.551,1.29143,1.29156,1.00,1.69
2016.05.10 23:21:18.703,1.29139,1.29156,1.01,1.69
2016.05.10 23:21:20.199,1.29137,1.29155,1.31,1.69
2016.05.10 23:21:29.607,1.29137,1.29152,1.12,1.10
2016.05.10 23:21:29.709,1.29137,1.29152,1.00,1.50
2016.05.10 23:21:30.013,1.29136,1.29152,1.12,1.12
2016.05.10 23:21:30.656,1.29137,1.29155,1.12,2.44
2016.05.10 23:21:35.522,1.29137,1.29155,1.12,2.51
2016.05.10 23:21:35.826,1.29136,1.29153,1.39,1.62
2016.05.10 23:21:35.978,1.29138,1.29153,1.07,1.32
2016.05.10 23:21:36.396,1.29138,1.29153,1.07,1.62
2016.05.10 23:21:40.332,1.29138,1.29153,1.37,1.32
2016.05.10 23:21:41.037,1.29138,1.29154,1.31,1.10
2016.05.10 23:21:41.341,1.29139,1.29154,1.07,1.37
2016.05.10 23:21:41.443,1.29139,1.29154,1.07,1.10
2016.05.10 23:21:41.544,1.29139,1.29156,1.57,1.50
2016.05.10 23:21:41.797,1.29139,1.29157,2.25,1.69
2016.05.10 23:21:41.900,1.2914,1.29157,1.20,1.31
2016.05.10 23:21:42.843,1.29139,1.29156,1.12,1.20
2016.05.10 23:21:43.421,1.29138,1.29156,1.31,1.12
2016.05.10 23:21:45.751,1.29138,1.29152,1.31,1.00
2016.05.10 23:21:46.055,1.29137,1.29151,1.00,1.50
2016.05.10 23:21:46.207,1.29134,1.29151,1.01,1.50
2016.05.10 23:21:46.713,1.29134,1.29151,1.01,1.37
2016.05.10 23:21:46.967,1.29137,1.29151,1.10,1.07
2016.05.10 23:21:47.505,1.29136,1.29153,1.01,1.50
2016.05.10 23:21:48.828,1.29136,1.29154,1.01,4.31
2016.05.10 23:21:49.353,1.29135,1.29154,1.01,4.69
2016.05.10 23:21:49.763,1.29137,1.29154,2.62,2.44
2016.05.10 23:21:49.966,1.29146,1.2916,1.00,1.10
2016.05.10 23:21:50.018,1.29143,1.2916,1.31,1.12
2016.05.10 23:21:50.727,1.29144,1.29162,1.82,2.25
2016.05.10 23:21:51.243,1.29145,1.29161,1.09,1.12
2016.05.10 23:21:51.752,1.29145,1.29163,1.84,2.00
2016.05.10 23:21:53.631,1.29147,1.29164,1.26,2.25
2016.05.10 23:21:53.683,1.29147,1.29164,1.26,1.87
2016.05.10 23:21:54.225,1.29147,1.29164,1.56,1.87
2016.05.10 23:21:56.959,1.29147,1.29164,1.31,2.25
2016.05.10 23:21:59.618,1.29148,1.29164,1.01,2.25
2016.05.10 23:22:00.178,1.29146,1.29162,2.44,1.31
2016.05.10 23:22:06.997,1.29146,1.29162,1.32,1.62
2016.05.10 23:22:13.660,1.29146,1.29163,1.76,1.31
2016.05.10 23:22:20.590,1.29146,1.29162,1.07,1.45
2016.05.10 23:22:24.937,1.29146,1.29159,1.07,1.00
2016.05.10 23:22:25.141,1.29145,1.29162,1.05,1.37
2016.05.10 23:22:25.548,1.29145,1.29162,2.44,1.50
2016.05.10 23:22:25.700,1.29146,1.29162,1.12,1.32
2016.05.10 23:22:27.983,1.29144,1.29158,1.31,1.00
2016.05.10 23:22:28.185,1.29144,1.29159,1.25,1.10
2016.05.10 23:22:28.438,1.29145,1.29161,1.00,1.69
2016.05.10 23:22:28.540,1.29145,1.29162,1.00,1.69
2016.05.10 23:22:28.743,1.29145,1.29162,1.37,1.69
2016.05.10 23:22:29.305,1.29145,1.29162,1.57,2.06
2016.05.10 23:22:35.771,1.29144,1.29162,1.87,2.06
2016.05.10 23:22:52.866,1.29145,1.29158,1.12,1.00
2016.05.10 23:22:53.170,1.29144,1.29162,1.75,2.06
2016.05.10 23:22:57.832,1.29144,1.29159,1.84,1.00
2016.05.10 23:22:59.521,1.29145,1.29155,1.12,1.00
2016.05.10 23:22:59.572,1.29145,1.29155,1.10,1.00
2016.05.10 23:22:59.928,1.29144,1.29158,1.01,1.00
2016.05.10 23:23:00.131,1.29144,1.29155,1.01,1.00
2016.05.10 23:23:00.240,1.29144,1.29159,1.47,1.10
2016.05.10 23:23:00.608,1.29143,1.29157,1.46,1.00
2016.05.10 23:23:01.114,1.29143,1.29158,2.06,1.12
2016.05.10 23:23:01.469,1.29144,1.2916,1.09,1.76
2016.05.10 23:23:04.117,1.29144,1.29157,1.37,1.00
2016.05.10 23:23:06.155,1.29144,1.29154,1.12,1.00
2016.05.10 23:23:06.256,1.29144,1.29157,1.12,1.00
2016.05.10 23:23:06.764,1.29145,1.29156,1.07,1.00
2016.05.10 23:23:06.916,1.29144,1.29154,1.12,1.00
2016.05.10 23:23:07.171,1.29127,1.29143,1.01,1.12
2016.05.10 23:23:07.272,1.29127,1.29145,1.50,1.69
2016.05.10 23:23:07.375,1.29127,1.29145,1.94,2.06
2016.05.10 23:23:07.883,1.29127,1.29145,1.31,1.37
2016.05.10 23:23:08.406,1.29129,1.29144,1.31,1.12
2016.05.10 23:23:12.428,1.29125,1.29145,2.06,4.31
2016.05.10 23:23:12.884,1.29128,1.29144,1.27,3.94
2016.05.10 23:23:13.304,1.29128,1.29145,1.12,1.56
2016.05.10 23:23:13.406,1.29128,1.29145,1.12,4.31
2016.05.10 23:23:14.018,1.29131,1.29145,1.00,4.31
2016.05.10 23:23:14.071,1.29131,1.29145,1.00,1.37
2016.05.10 23:23:14.173,1.29131,1.29148,1.69,4.50
2016.05.10 23:23:20.249,1.29131,1.29149,1.69,2.25
2016.05.10 23:23:20.684,1.29139,1.29149,1.00,1.75
2016.05.10 23:23:20.735,1.29138,1.29149,2.04,1.12
2016.05.10 23:23:20.786,1.2914,1.29154,1.00,1.20
2016.05.10 23:23:20.837,1.29143,1.29155,1.37,1.12
2016.05.10 23:23:20.888,1.29143,1.29161,2.04,2.81
2016.05.10 23:23:20.989,1.29145,1.29162,1.37,1.12
2016.05.10 23:23:30.701,1.29142,1.29159,2.51,1.37
2016.05.10 23:23:33.194,1.29145,1.29161,1.12,1.31
2016.05.10 23:23:33.766,1.29145,1.29161,1.46,1.12
2016.05.10 23:23:41.639,1.29144,1.2916,1.94,1.37
2016.05.10 23:23:41.743,1.29144,1.2916,1.12,1.56
2016.05.10 23:23:42.671,1.29144,1.29161,1.84,2.25
2016.05.10 23:23:43.883,1.29143,1.29161,1.50,2.44
2016.05.10 23:23:44.429,1.29142,1.29159,1.20,1.69
2016.05.10 23:23:44.936,1.29144,1.29158,1.00,1.37
2016.05.10 23:23:45.543,1.29144,1.29159,1.35,1.69
2016.05.10 23:23:46.168,1.29144,1.29159,1.91,1.50
2016.05.10 23:23:47.266,1.29142,1.29159,2.40,1.69
2016.05.10 23:23:47.420,1.29141,1.29159,1.01,2.81
2016.05.10 23:23:47.623,1.2914,1.29158,1.01,1.12
2016.05.10 23:23:47.971,1.29131,1.29148,1.69,1.37
2016.05.10 23:23:48.073,1.2913,1.29148,1.37,1.87
2016.05.10 23:23:54.973,1.29132,1.29148,1.00,1.56
2016.05.10 23:23:55.075,1.29132,1.29148,1.56,1.37
2016.05.10 23:23:55.227,1.29132,1.29151,1.76,1.31
2016.05.10 23:23:55.329,1.29132,1.29151,2.04,1.31
2016.05.10 23:23:57.077,1.29132,1.2915,3.26,1.37
2016.05.10 23:23:57.438,1.29132,1.29151,3.26,1.31
2016.05.10 23:24:00.699,1.29134,1.29151,1.57,2.06
2016.05.10 23:24:06.301,1.29134,1.29151,1.57,2.06
2016.05.10 23:24:16.772,1.29134,1.29151,1.47,1.31
2016.05.10 23:24:17.371,1.29134,1.29152,1.20,1.56
2016.05.10 23:24:20.284,1.29135,1.29152,1.12,1.69
2016.05.10 23:24:23.231,1.29137,1.29153,1.00,1.31
2016.05.10 23:24:23.283,1.29137,1.29154,1.20,2.44
2016.05.10 23:24:23.384,1.29137,1.29154,1.47,2.44
2016.05.10 23:24:23.961,1.29137,1.29154,1.76,1.69
2016.05.10 23:24:47.569,1.29137,1.29155,1.31,2.06
2016.05.10 23:24:50.132,1.29141,1.29155,1.00,1.31
2016.05.10 23:24:50.195,1.29141,1.29158,2.06,2.25
2016.05.10 23:24:50.246,1.29141,1.29158,2.06,1.50
2016.05.10 23:24:50.348,1.29143,1.2916,1.20,1.69
2016.05.10 23:24:50.854,1.29145,1.29162,1.26,1.31
2016.05.10 23:24:51.318,1.29145,1.29162,1.26,1.62
2016.05.10 23:24:54.405,1.29145,1.29162,1.26,1.37
2016.05.10 23:24:54.812,1.29145,1.29162,1.07,1.56
2016.05.10 23:24:55.721,1.29144,1.29163,3.00,1.31
2016.05.10 23:24:56.353,1.29144,1.29163,2.70,1.94
2016.05.10 23:24:56.916,1.29144,1.29161,3.15,1.22
2016.05.10 23:25:13.322,1.29144,1.29156,1.12,1.00
2016.05.10 23:25:13.525,1.29137,1.29155,2.06,1.12
2016.05.10 23:25:20.915,1.29141,1.29155,1.00,1.12
2016.05.10 23:25:21.017,1.29142,1.29157,1.69,1.37
2016.05.10 23:25:21.120,1.29142,1.29161,1.76,1.56
2016.05.10 23:25:21.272,1.29142,1.29159,2.14,1.26
2016.05.10 23:25:21.324,1.29144,1.29161,1.37,1.31
2016.05.10 23:25:22.241,1.29145,1.29162,1.54,1.12
2016.05.10 23:25:22.646,1.29144,1.29162,2.25,1.31
2016.05.10 23:25:23.222,1.29144,1.29162,2.66,1.12
2016.05.10 23:25:35.756,1.29145,1.29162,1.76,1.12
2016.05.10 23:25:39.268,1.29145,1.29162,1.16,1.75
2016.05.10 23:25:39.572,1.29142,1.29159,2.44,1.37
2016.05.10 23:25:40.100,1.29141,1.29158,2.06,1.87
2016.05.10 23:25:40.412,1.2914,1.29158,1.69,1.87
2016.05.10 23:26:01.636,1.29143,1.29159,1.00,1.94
2016.05.10 23:26:01.687,1.29143,1.29159,1.12,1.62
2016.05.10 23:26:01.815,1.29145,1.29161,1.10,1.69
2016.05.10 23:26:02.119,1.29143,1.29154,1.12,1.20
2016.05.10 23:26:02.374,1.29133,1.29149,1.25,2.44
2016.05.10 23:26:02.830,1.2913,1.29147,1.19,1.75
2016.05.10 23:26:11.400,1.2913,1.29147,1.29,1.37
2016.05.10 23:26:20.423,1.29132,1.29149,1.25,1.87
2016.05.10 23:26:46.789,1.29129,1.29147,1.69,1.37
2016.05.10 23:26:49.672,1.29129,1.29145,1.00,1.87
2016.05.10 23:26:50.178,1.29128,1.29145,2.44,1.50
2016.05.10 23:26:51.004,1.29128,1.29145,2.51,1.37
2016.05.10 23:26:51.220,1.29128,1.29145,2.51,1.12
2016.05.10 23:26:51.753,1.29128,1.29145,2.51,1.37
2016.05.10 23:26:55.740,1.29128,1.29146,1.69,1.31
2016.05.10 23:26:56.260,1.29128,1.29147,2.14,2.06
2016.05.10 23:26:57.049,1.29128,1.29147,2.29,2.06
2016.05.10 23:27:03.076,1.2913,1.29147,1.50,2.44
2016.05.10 23:27:12.580,1.29129,1.29147,1.31,1.69
2016.05.10 23:27:12.682,1.29131,1.29148,1.64,1.62
2016.05.10 23:27:15.748,1.29132,1.29149,1.39,2.06
2016.05.10 23:27:15.850,1.29132,1.29151,2.14,1.75
2016.05.10 23:27:16.002,1.29132,1.29151,2.04,1.12
2016.05.10 23:27:16.103,1.29132,1.29151,1.76,1.75
2016.05.10 23:27:17.416,1.29134,1.29152,1.57,1.62
2016.05.10 23:27:17.721,1.29136,1.29154,1.45,2.06
2016.05.10 23:27:18.024,1.29137,1.29154,2.04,1.37
2016.05.10 23:27:36.345,1.29137,1.29154,1.29,1.50
2016.05.10 23:27:50.241,1.29137,1.29154,1.01,1.50
2016.05.10 23:27:52.022,1.29135,1.29154,1.76,2.06
2016.05.10 23:27:52.558,1.29133,1.29151,1.76,1.12
2016.05.10 23:28:00.713,1.29134,1.29152,2.81,1.31
2016.05.10 23:28:00.865,1.29136,1.29153,1.31,1.56
2016.05.10 23:28:01.521,1.29136,1.29153,1.31,1.37
2016.05.10 23:28:08.542,1.29135,1.29153,1.39,1.62
2016.05.10 23:28:08.644,1.29134,1.2915,1.12,1.76
2016.05.10 23:28:08.796,1.2913,1.29147,1.76,1.12
2016.05.10 23:28:12.821,1.29128,1.29143,1.31,1.00
2016.05.10 23:28:13.330,1.29128,1.29143,1.39,1.10
2016.05.10 23:28:15.256,1.29128,1.29141,1.26,1.00
2016.05.10 23:28:15.561,1.29125,1.2914,1.57,1.00
2016.05.10 23:28:15.865,1.29123,1.29136,1.31,1.00
2016.05.10 23:28:16.378,1.29122,1.29136,1.60,1.00
2016.05.10 23:28:16.681,1.29119,1.29135,1.12,1.10
2016.05.10 23:28:17.244,1.29119,1.29137,1.12,1.31
2016.05.10 23:28:25.160,1.29121,1.29138,1.31,1.12
2016.05.10 23:28:26.620,1.29125,1.29138,1.00,1.12
2016.05.10 23:28:26.823,1.29127,1.29143,1.46,1.20
2016.05.10 23:28:26.975,1.29128,1.29145,1.69,1.45
2016.05.10 23:28:28.228,1.29131,1.29146,1.00,1.50
2016.05.10 23:28:34.074,1.2913,1.29147,1.39,1.12
