2016.05.02 14:06:15.193,1.25416,1.2542,1.00,1.50
2016.05.02 14:06:15.296,1.25416,1.2542,1.00,1.50
2016.05.02 14:06:15.347,1.25416,1.25423,1.00,1.12
2016.05.02 14:06:16.292,1.25416,1.25424,1.00,1.12
2016.05.02 14:06:16.343,1.25416,1.25424,1.00,1.87
2016.05.02 14:06:16.859,1.25414,1.25422,1.00,1.00
2016.05.02 14:06:17.376,1.25415,1.25422,1.00,1.37
2016.05.02 14:06:17.883,1.25415,1.25422,1.00,1.12
2016.05.02 14:06:18.070,1.25419,1.25425,1.00,1.00
2016.05.02 14:06:18.274,1.25422,1.2543,1.00,1.12
2016.05.02 14:06:18.529,1.25421,1.25429,1.00,1.37
2016.05.02 14:06:18.785,1.25428,1.25437,1.10,1.50
2016.05.02 14:06:19.173,1.25429,1.25437,1.07,1.00
2016.05.02 14:06:19.684,1.25432,1.2544,1.00,1.12
2016.05.02 14:06:19.930,1.25432,1.2544,1.00,1.00
2016.05.02 14:06:20.133,1.25434,1.2544,1.00,1.00
2016.05.02 14:06:20.184,1.25432,1.2544,1.00,1.00
2016.05.02 14:06:20.489,1.25429,1.2544,1.10,1.87
2016.05.02 14:06:20.940,1.25429,1.2544,2.62,1.12
2016.05.02 14:06:21.044,1.25436,1.25443,1.00,1.87
2016.05.02 14:06:21.351,1.25445,1.2545,1.00,1.00
2016.05.02 14:06:21.454,1.25446,1.25457,1.10,1.75
2016.05.02 14:06:21.505,1.25449,1.25459,1.00,1.00
2016.05.02 14:06:21.804,1.25451,1.2546,1.00,1.95
2016.05.02 14:06:22.111,1.25445,1.25454,1.00,1.12
2016.05.02 14:06:22.470,1.25445,1.25456,1.00,1.31
2016.05.02 14:06:22.723,1.25445,1.25454,1.00,1.37
2016.05.02 14:06:23.030,1.25438,1.25446,1.00,1.07
2016.05.02 14:06:23.133,1.25438,1.25447,1.00,1.25
2016.05.02 14:06:23.185,1.25441,1.25447,1.00,1.25
2016.05.02 14:06:23.339,1.25441,1.2545,1.50,1.00
2016.05.02 14:06:23.390,1.25444,1.25454,1.00,1.79
2016.05.02 14:06:23.544,1.25446,1.25456,1.00,1.00
2016.05.02 14:06:23.595,1.25448,1.25456,1.00,1.00
2016.05.02 14:06:23.908,1.2545,1.25459,1.00,1.50
2016.05.02 14:06:24.416,1.2545,1.25459,1.00,1.12
2016.05.02 14:06:25.117,1.25451,1.2546,1.00,1.20
2016.05.02 14:06:25.321,1.25448,1.25458,1.50,1.00
2016.05.02 14:06:25.373,1.25453,1.25459,1.00,1.10
2016.05.02 14:06:25.424,1.25452,1.25462,1.00,1.37
2016.05.02 14:06:25.526,1.2545,1.25462,1.00,1.31
2016.05.02 14:06:26.032,1.25451,1.25461,1.00,1.25
2016.05.02 14:06:26.388,1.25451,1.25463,1.00,1.00
2016.05.02 14:06:26.880,1.25453,1.25463,1.00,1.00
2016.05.02 14:06:27.185,1.25462,1.25466,1.00,1.69
2016.05.02 14:06:27.441,1.25471,1.25481,2.06,2.25
2016.05.02 14:06:27.492,1.25473,1.25481,1.00,1.00
2016.05.02 14:06:27.544,1.25473,1.25485,1.12,1.76
2016.05.02 14:06:27.647,1.25471,1.25484,1.69,1.62
2016.05.02 14:06:27.825,1.2547,1.25482,1.00,1.62
2016.05.02 14:06:28.131,1.25469,1.2548,1.00,1.56
2016.05.02 14:06:28.436,1.25467,1.2548,1.00,2.81
2016.05.02 14:06:29.296,1.25466,1.25476,1.00,1.12
2016.05.02 14:06:30.301,1.25462,1.25473,2.44,1.00
2016.05.02 14:06:31.298,1.25462,1.25475,2.44,1.07
2016.05.02 14:06:31.806,1.25465,1.25475,1.00,1.07
2016.05.02 14:06:32.246,1.25466,1.25477,1.50,1.10
2016.05.02 14:06:32.298,1.25469,1.25477,1.00,1.10
2016.05.02 14:06:32.502,1.2547,1.25483,2.25,1.07
2016.05.02 14:06:32.706,1.25471,1.25484,1.50,1.00
2016.05.02 14:06:32.894,1.25473,1.25484,1.00,1.00
2016.05.02 14:06:33.200,1.2548,1.25486,1.00,1.00
2016.05.02 14:06:33.405,1.2548,1.2549,1.00,1.57
2016.05.02 14:06:34.153,1.2548,1.2549,1.00,1.00
2016.05.02 14:06:34.305,1.25478,1.25488,1.10,1.00
2016.05.02 14:06:34.814,1.25479,1.25488,1.00,1.00
2016.05.02 14:06:35.360,1.25477,1.25487,1.00,1.12
2016.05.02 14:06:35.411,1.25479,1.25487,1.00,1.00
2016.05.02 14:06:36.015,1.25478,1.25487,1.10,1.00
2016.05.02 14:06:36.327,1.25478,1.25486,1.00,1.50
2016.05.02 14:06:36.821,1.25469,1.25479,4.50,1.00
2016.05.02 14:06:36.874,1.25469,1.25479,1.50,1.00
2016.05.02 14:06:36.926,1.25469,1.25477,1.12,1.00
2016.05.02 14:06:37.129,1.25466,1.25475,1.00,1.00
2016.05.02 14:06:37.676,1.25464,1.25474,1.57,1.00
2016.05.02 14:06:37.728,1.25464,1.25472,1.57,1.00
2016.05.02 14:06:37.984,1.25477,1.25485,1.00,1.00
2016.05.02 14:06:38.035,1.25477,1.25487,1.00,4.20
2016.05.02 14:06:38.292,1.25476,1.25483,1.07,1.19
2016.05.02 14:06:38.614,1.25469,1.25473,1.00,1.00
2016.05.02 14:06:38.827,1.25464,1.25473,1.50,1.00
2016.05.02 14:06:39.337,1.25464,1.25476,1.00,1.20
2016.05.02 14:06:39.388,1.25466,1.25476,1.00,1.20
2016.05.02 14:06:39.628,1.25468,1.25479,1.00,1.20
2016.05.02 14:06:39.836,1.25468,1.25477,1.00,1.00
2016.05.02 14:06:40.141,1.2547,1.25481,1.00,1.57
2016.05.02 14:06:40.243,1.25472,1.25483,1.00,1.50
2016.05.02 14:06:40.771,1.25471,1.25483,1.00,1.12
2016.05.02 14:06:40.823,1.25469,1.25481,1.20,2.70
2016.05.02 14:06:40.976,1.25466,1.25475,1.00,1.00
2016.05.02 14:06:41.507,1.25464,1.25474,1.37,1.87
2016.05.02 14:06:42.016,1.25464,1.25473,1.57,1.00
2016.05.02 14:06:42.221,1.2547,1.25474,1.00,1.00
2016.05.02 14:06:42.273,1.2547,1.25479,1.00,1.01
2016.05.02 14:06:42.324,1.25473,1.2548,1.00,2.14
2016.05.02 14:06:42.607,1.25477,1.25488,1.57,1.00
2016.05.02 14:06:43.368,1.25477,1.25487,1.50,1.37
2016.05.02 14:06:43.673,1.25469,1.25473,4.20,1.00
2016.05.02 14:06:43.725,1.25467,1.25473,1.37,1.00
2016.05.02 14:06:43.776,1.25464,1.25473,1.95,1.00
2016.05.02 14:06:43.827,1.25464,1.25473,1.57,1.00
2016.05.02 14:06:44.081,1.25464,1.25475,1.10,1.87
2016.05.02 14:06:44.285,1.25465,1.25477,1.37,1.37
2016.05.02 14:06:44.602,1.25473,1.25482,1.00,1.00
2016.05.02 14:06:44.705,1.25475,1.25486,1.00,1.50
2016.05.02 14:06:45.010,1.25475,1.25484,1.37,1.00
2016.05.02 14:06:45.370,1.25468,1.25473,1.00,1.00
2016.05.02 14:06:45.526,1.25463,1.25473,1.57,1.00
2016.05.02 14:06:46.039,1.25463,1.25472,1.00,1.50
2016.05.02 14:06:46.091,1.25461,1.2547,1.10,1.37
2016.05.02 14:06:46.258,1.25461,1.25471,1.00,1.12
2016.05.02 14:06:46.516,1.25464,1.25472,1.50,1.95
2016.05.02 14:06:46.721,1.25468,1.25477,1.10,1.25
2016.05.02 14:06:46.823,1.25468,1.25474,1.95,1.00
2016.05.02 14:06:47.027,1.25462,1.25472,1.50,1.00
2016.05.02 14:06:47.079,1.25462,1.25469,1.37,1.00
2016.05.02 14:06:47.130,1.25462,1.25469,1.10,1.00
2016.05.02 14:06:47.666,1.25459,1.25469,2.70,1.00
2016.05.02 14:06:48.394,1.2546,1.25471,2.51,1.00
2016.05.02 14:06:48.649,1.25461,1.2547,1.22,1.00
2016.05.02 14:06:49.215,1.2546,1.2547,1.76,1.00
2016.05.02 14:06:49.648,1.2546,1.25469,1.37,1.00
2016.05.02 14:06:49.863,1.2546,1.25469,1.10,1.00
2016.05.02 14:06:51.018,1.2546,1.25468,1.10,1.12
2016.05.02 14:06:51.526,1.25459,1.25469,1.57,1.87
2016.05.02 14:06:52.117,1.25458,1.2547,1.95,1.87
2016.05.02 14:06:52.629,1.25459,1.2547,1.10,1.50
2016.05.02 14:06:52.920,1.25459,1.25464,1.47,1.00
2016.05.02 14:06:53.125,1.25446,1.25457,1.95,1.12
2016.05.02 14:06:53.328,1.25445,1.25456,1.50,1.00
2016.05.02 14:06:53.481,1.25445,1.25454,1.50,1.00
2016.05.02 14:06:53.786,1.25445,1.25452,1.87,1.00
2016.05.02 14:06:53.837,1.25443,1.25452,1.57,1.12
2016.05.02 14:06:53.990,1.25445,1.25449,1.00,1.00
2016.05.02 14:06:54.041,1.25442,1.25449,1.47,1.00
2016.05.02 14:06:54.093,1.25442,1.25446,1.20,1.00
2016.05.02 14:06:54.247,1.25435,1.25443,1.12,1.00
2016.05.02 14:06:54.299,1.25435,1.25445,1.00,1.00
2016.05.02 14:06:54.351,1.25437,1.25445,1.00,1.00
2016.05.02 14:06:54.727,1.25437,1.25445,1.95,1.00
2016.05.02 14:06:54.932,1.25435,1.25442,1.00,1.12
2016.05.02 14:06:55.034,1.25436,1.25446,1.00,1.50
2016.05.02 14:06:55.136,1.25438,1.25447,1.57,1.87
2016.05.02 14:06:55.507,1.25446,1.25453,1.57,4.50
2016.05.02 14:06:55.561,1.25446,1.25458,2.32,1.12
2016.05.02 14:06:55.663,1.25446,1.25454,2.32,3.00
2016.05.02 14:06:55.868,1.25446,1.25457,1.57,1.00
2016.05.02 14:06:55.919,1.25445,1.25457,1.12,3.00
2016.05.02 14:06:56.021,1.25443,1.25452,1.00,1.95
2016.05.02 14:06:56.124,1.25435,1.25448,2.25,2.33
2016.05.02 14:06:56.175,1.25435,1.25442,3.00,1.00
2016.05.02 14:06:56.313,1.25434,1.2544,1.00,1.00
2016.05.02 14:06:56.669,1.25431,1.2544,1.00,1.00
2016.05.02 14:06:56.923,1.25433,1.25441,1.00,1.00
2016.05.02 14:06:57.246,1.25426,1.2543,1.00,1.00
2016.05.02 14:06:57.298,1.25423,1.2543,1.12,1.00
2016.05.02 14:06:57.453,1.25427,1.25431,1.00,1.00
2016.05.02 14:06:57.505,1.25425,1.25432,1.00,1.00
2016.05.02 14:06:57.558,1.25425,1.25434,1.00,1.50
2016.05.02 14:06:57.997,1.25423,1.2543,1.37,1.00
2016.05.02 14:06:58.100,1.25415,1.25423,1.31,1.00
2016.05.02 14:06:58.357,1.25415,1.25425,1.57,1.00
2016.05.02 14:06:58.853,1.25418,1.25425,1.00,1.00
2016.05.02 14:06:59.063,1.25418,1.25429,1.10,1.00
2016.05.02 14:06:59.114,1.25418,1.25428,1.12,1.00
2016.05.02 14:06:59.626,1.2542,1.25429,1.00,1.00
2016.05.02 14:06:59.825,1.2542,1.25431,1.00,1.10
2016.05.02 14:07:00.028,1.25425,1.25432,1.00,1.10
2016.05.02 14:07:00.182,1.25426,1.25436,1.57,1.50
2016.05.02 14:07:00.284,1.25425,1.25434,1.12,1.00
2016.05.02 14:07:00.566,1.25419,1.25431,1.37,1.00
2016.05.02 14:07:00.669,1.25419,1.25431,1.10,1.00
2016.05.02 14:07:00.873,1.25418,1.2543,1.87,1.00
2016.05.02 14:07:01.178,1.25428,1.2544,3.07,1.87
2016.05.02 14:07:01.280,1.25429,1.2544,1.12,1.12
2016.05.02 14:07:01.673,1.2543,1.25442,1.50,1.00
2016.05.02 14:07:02.674,1.25433,1.25444,1.00,1.20
2016.05.02 14:07:02.727,1.25434,1.25444,1.12,1.07
2016.05.02 14:07:02.930,1.25436,1.25448,1.07,1.50
2016.05.02 14:07:02.981,1.25436,1.25443,1.07,1.00
2016.05.02 14:07:03.083,1.25435,1.25443,1.00,1.00
2016.05.02 14:07:03.185,1.25432,1.25443,1.45,1.87
2016.05.02 14:07:03.730,1.25434,1.25442,1.20,1.00
2016.05.02 14:07:03.832,1.25431,1.2544,1.37,1.00
2016.05.02 14:07:03.884,1.25431,1.25438,1.37,1.00
2016.05.02 14:07:04.188,1.25424,1.25433,1.00,1.00
2016.05.02 14:07:04.290,1.25424,1.25433,1.12,1.12
2016.05.02 14:07:04.470,1.25424,1.25433,1.00,1.12
2016.05.02 14:07:04.676,1.25426,1.25436,1.00,1.37
2016.05.02 14:07:04.779,1.25426,1.25437,1.50,1.95
2016.05.02 14:07:05.033,1.25426,1.25437,1.95,1.00
2016.05.02 14:07:05.239,1.25426,1.25438,2.70,1.12
2016.05.02 14:07:05.713,1.25428,1.2544,2.62,1.00
2016.05.02 14:07:06.271,1.25428,1.2544,2.25,1.00
2016.05.02 14:07:06.605,1.25422,1.25426,1.50,1.00
2016.05.02 14:07:06.759,1.25416,1.25422,1.50,1.00
2016.05.02 14:07:06.863,1.25415,1.25422,1.10,1.00
2016.05.02 14:07:07.413,1.25414,1.25421,1.12,1.00
2016.05.02 14:07:07.464,1.25414,1.25419,1.50,1.00
2016.05.02 14:07:07.566,1.25414,1.25422,1.47,1.00
2016.05.02 14:07:08.570,1.25414,1.2542,1.47,1.00
2016.05.02 14:07:08.774,1.25412,1.2542,1.57,1.00
2016.05.02 14:07:08.876,1.25409,1.25419,1.20,1.00
2016.05.02 14:07:08.928,1.25409,1.25417,1.20,1.12
2016.05.02 14:07:09.234,1.25403,1.25407,1.00,1.00
2016.05.02 14:07:09.481,1.25403,1.25414,1.56,1.87
2016.05.02 14:07:09.532,1.25403,1.25414,1.95,1.87
2016.05.02 14:07:09.583,1.25406,1.25415,1.00,1.00
2016.05.02 14:07:09.889,1.25402,1.25412,1.20,1.87
2016.05.02 14:07:09.991,1.254,1.25411,1.00,1.50
2016.05.02 14:07:10.532,1.25399,1.25411,1.10,1.57
2016.05.02 14:07:10.736,1.25399,1.25411,1.47,1.57
2016.05.02 14:07:11.042,1.25398,1.25411,1.07,1.57
2016.05.02 14:07:11.586,1.25398,1.25412,1.12,1.57
2016.05.02 14:07:11.993,1.25398,1.2541,1.10,1.50
2016.05.02 14:07:12.457,1.25396,1.25409,1.57,1.00
2016.05.02 14:07:12.915,1.25394,1.25403,1.50,1.00
2016.05.02 14:07:13.190,1.25391,1.25401,1.00,1.50
2016.05.02 14:07:13.344,1.25388,1.25401,1.20,1.00
2016.05.02 14:07:13.801,1.25385,1.25395,1.87,1.00
2016.05.02 14:07:13.954,1.25385,1.25392,1.00,1.00
2016.05.02 14:07:14.197,1.25384,1.25393,1.37,1.00
2016.05.02 14:07:14.402,1.25383,1.25394,2.25,1.00
2016.05.02 14:07:14.706,1.25383,1.25397,3.37,1.50
2016.05.02 14:07:14.809,1.2539,1.25397,1.00,1.00
2016.05.02 14:07:15.043,1.25395,1.25405,1.87,3.75
2016.05.02 14:07:15.144,1.25391,1.25404,1.57,1.57
2016.05.02 14:07:15.196,1.2539,1.25401,1.20,1.00
2016.05.02 14:07:15.500,1.25388,1.254,1.95,1.37
2016.05.02 14:07:15.877,1.25388,1.25397,1.07,1.37
2016.05.02 14:07:16.032,1.25384,1.25395,1.50,1.00
2016.05.02 14:07:16.390,1.25384,1.25393,1.50,1.00
2016.05.02 14:07:16.493,1.25384,1.25395,1.50,1.00
2016.05.02 14:07:16.546,1.25386,1.25395,1.57,1.00
2016.05.02 14:07:16.598,1.25389,1.25398,1.12,1.37
2016.05.02 14:07:16.730,1.25394,1.25402,1.50,3.19
2016.05.02 14:07:16.781,1.25394,1.25402,2.62,1.00
2016.05.02 14:07:16.883,1.25396,1.25402,1.37,1.00
2016.05.02 14:07:17.137,1.25395,1.25407,1.95,1.20
2016.05.02 14:07:17.290,1.25397,1.2541,1.12,3.07
2016.05.02 14:07:18.298,1.25398,1.2541,1.00,1.57
2016.05.02 14:07:19.007,1.25398,1.25411,1.07,1.95
2016.05.02 14:07:19.515,1.25399,1.25412,2.32,1.20
2016.05.02 14:07:19.618,1.25401,1.25408,1.00,1.00
2016.05.02 14:07:19.968,1.25393,1.254,1.19,1.00
2016.05.02 14:07:20.021,1.25396,1.25402,1.31,1.00
2016.05.02 14:07:20.326,1.25396,1.25402,1.31,1.00
2016.05.02 14:07:20.428,1.25393,1.25399,1.87,1.00
2016.05.02 14:07:20.545,1.25393,1.25401,1.12,1.00
2016.05.02 14:07:20.599,1.2539,1.25401,1.37,1.00
2016.05.02 14:07:21.161,1.25389,1.254,1.87,1.00
2016.05.02 14:07:21.565,1.25394,1.254,1.00,1.00
2016.05.02 14:07:21.668,1.25395,1.25405,1.87,1.87
2016.05.02 14:07:21.719,1.25395,1.25405,3.19,1.12
2016.05.02 14:07:21.872,1.25397,1.25408,2.14,2.81
2016.05.02 14:07:22.278,1.25398,1.25406,1.22,1.00
2016.05.02 14:07:22.816,1.25397,1.25407,2.44,1.00
2016.05.02 14:07:23.275,1.25397,1.25405,1.75,1.62
2016.05.02 14:07:23.532,1.25386,1.25393,1.12,1.00
2016.05.02 14:07:23.818,1.25383,1.25393,1.20,1.00
2016.05.02 14:07:24.375,1.25383,1.25392,1.20,1.00
2016.05.02 14:07:24.660,1.25385,1.2539,1.00,1.00
2016.05.02 14:07:25.168,1.25382,1.2539,1.20,1.00
2016.05.02 14:07:25.473,1.25382,1.25388,1.20,1.50
2016.05.02 14:07:25.614,1.25374,1.25381,1.87,1.00
2016.05.02 14:07:25.666,1.25374,1.2538,1.87,1.00
2016.05.02 14:07:25.768,1.25374,1.25379,1.37,1.87
2016.05.02 14:07:25.820,1.2537,1.25379,1.85,1.87
2016.05.02 14:07:25.923,1.25368,1.25379,1.50,2.62
2016.05.02 14:07:26.465,1.25374,1.25384,1.69,1.50
2016.05.02 14:07:26.620,1.25377,1.25388,1.95,1.00
2016.05.02 14:07:26.722,1.25379,1.25392,1.87,2.25
2016.05.02 14:07:26.877,1.25382,1.25394,1.57,1.50
2016.05.02 14:07:26.928,1.25383,1.25395,1.50,1.76
2016.05.02 14:07:27.435,1.25384,1.25396,1.57,1.12
2016.05.02 14:07:27.740,1.25384,1.25397,3.00,1.50
2016.05.02 14:07:28.047,1.25391,1.25403,1.87,2.25
2016.05.02 14:07:28.282,1.25394,1.25408,1.82,1.31
2016.05.02 14:07:28.637,1.25395,1.25406,2.32,1.19
2016.05.02 14:07:28.789,1.25397,1.2541,1.50,1.95
2016.05.02 14:07:28.840,1.25397,1.2541,2.32,1.50
2016.05.02 14:07:29.231,1.25397,1.25408,1.87,1.00
2016.05.02 14:07:29.739,1.25397,1.25408,1.57,1.00
2016.05.02 14:07:30.896,1.25397,1.25408,1.10,1.00
2016.05.02 14:07:31.240,1.25396,1.2541,3.00,3.82
2016.05.02 14:07:31.393,1.25397,1.2541,1.20,2.70
2016.05.02 14:07:31.545,1.25397,1.2541,2.70,1.50
2016.05.02 14:07:32.053,1.25397,1.2541,3.45,1.12
2016.05.02 14:07:32.247,1.25398,1.2541,1.57,1.00
2016.05.02 14:07:32.349,1.25398,1.2541,1.00,1.20
2016.05.02 14:07:32.857,1.25396,1.25409,1.95,1.37
2016.05.02 14:07:33.256,1.25397,1.25409,1.12,1.00
2016.05.02 14:07:33.970,1.25398,1.25405,1.45,1.00
2016.05.02 14:07:34.224,1.25388,1.25396,1.00,1.00
2016.05.02 14:07:34.473,1.25384,1.25394,1.37,1.00
2016.05.02 14:07:34.778,1.25383,1.25394,1.95,1.00
2016.05.02 14:07:35.286,1.25382,1.25395,3.00,1.50
2016.05.02 14:07:36.262,1.25385,1.25396,1.50,1.00
2016.05.02 14:07:36.313,1.25387,1.25396,1.50,1.00
2016.05.02 14:07:36.475,1.2539,1.25402,1.87,1.57
2016.05.02 14:07:36.527,1.25392,1.25402,1.50,1.87
2016.05.02 14:07:36.934,1.25392,1.25402,2.32,1.00
2016.05.02 14:07:37.037,1.25393,1.25404,1.00,1.25
2016.05.02 14:07:37.139,1.25393,1.25404,1.00,1.69
2016.05.02 14:07:37.471,1.25397,1.25409,1.95,1.95
2016.05.02 14:07:37.674,1.254,1.2541,1.00,1.12
2016.05.02 14:07:37.878,1.254,1.25412,1.00,1.20
2016.05.02 14:07:37.929,1.25398,1.2541,1.95,1.00
2016.05.02 14:07:38.272,1.25397,1.25409,1.95,1.37
2016.05.02 14:07:38.577,1.25394,1.25402,1.07,1.87
2016.05.02 14:07:38.679,1.25391,1.254,1.10,1.37
2016.05.02 14:07:38.883,1.25392,1.25402,1.00,1.57
2016.05.02 14:07:39.220,1.25395,1.25404,1.00,1.12
2016.05.02 14:07:39.373,1.25396,1.25408,1.87,1.87
2016.05.02 14:07:39.424,1.25399,1.25409,1.00,1.95
2016.05.02 14:07:39.526,1.25397,1.25409,1.57,1.50
2016.05.02 14:07:39.679,1.25395,1.25404,1.57,1.00
2016.05.02 14:07:39.987,1.25394,1.254,1.87,1.12
2016.05.02 14:07:40.038,1.25396,1.25405,1.12,1.50
2016.05.02 14:07:40.191,1.25398,1.25406,1.00,1.00
2016.05.02 14:07:40.498,1.25395,1.25405,1.87,1.00
2016.05.02 14:07:40.550,1.25394,1.25403,1.50,1.00
2016.05.02 14:07:40.881,1.25391,1.25402,1.75,2.32
2016.05.02 14:07:40.932,1.25391,1.25402,1.00,2.70
2016.05.02 14:07:41.443,1.25391,1.25402,1.12,1.45
2016.05.02 14:07:42.280,1.25391,1.25401,1.00,1.47
2016.05.02 14:07:42.786,1.2539,1.25401,1.10,1.57
2016.05.02 14:07:42.939,1.2539,1.25399,1.00,1.69
2016.05.02 14:07:43.042,1.25385,1.25396,1.57,1.10
2016.05.02 14:07:43.195,1.25385,1.25393,1.57,1.00
2016.05.02 14:07:43.706,1.25385,1.25394,1.50,1.00
2016.05.02 14:07:44.011,1.25388,1.25396,1.50,1.00
2016.05.02 14:07:44.063,1.25389,1.254,1.00,3.00
2016.05.02 14:07:44.252,1.2539,1.25401,1.00,1.57
2016.05.02 14:07:44.406,1.25393,1.25401,1.00,1.00
2016.05.02 14:07:44.610,1.25391,1.25401,1.12,1.12
2016.05.02 14:07:44.664,1.25389,1.25398,1.47,1.00
2016.05.02 14:07:44.868,1.25386,1.25397,1.10,1.87
2016.05.02 14:07:45.412,1.25386,1.25397,1.00,2.25
2016.05.02 14:07:45.770,1.25386,1.25395,1.00,1.00
2016.05.02 14:07:45.872,1.25386,1.25397,1.00,2.70
2016.05.02 14:07:46.100,1.25386,1.25397,1.00,2.62
2016.05.02 14:07:46.457,1.25383,1.25391,1.10,1.00
2016.05.02 14:07:46.812,1.25382,1.25394,1.57,1.00
2016.05.02 14:07:47.056,1.25382,1.2539,1.07,1.00
2016.05.02 14:07:47.209,1.25379,1.25389,1.12,1.00
2016.05.02 14:07:47.312,1.2538,1.25389,1.00,1.95
2016.05.02 14:07:47.517,1.25378,1.25391,2.62,2.40
2016.05.02 14:07:47.569,1.25378,1.25387,1.37,1.00
2016.05.02 14:07:47.620,1.25376,1.25387,1.95,1.58
2016.05.02 14:07:47.672,1.25376,1.25384,1.45,1.00
2016.05.02 14:07:48.009,1.25379,1.25388,1.00,1.45
2016.05.02 14:07:48.112,1.25384,1.25394,1.12,1.10
2016.05.02 14:07:48.468,1.25386,1.25395,1.00,1.00
2016.05.02 14:07:48.774,1.25388,1.25398,1.00,1.47
2016.05.02 14:07:49.309,1.25388,1.25399,1.50,1.07
2016.05.02 14:07:49.817,1.25388,1.254,1.87,1.45
2016.05.02 14:07:50.192,1.25385,1.25391,1.37,1.50
2016.05.02 14:07:50.295,1.25383,1.25388,1.50,1.12
2016.05.02 14:07:50.501,1.25381,1.25385,2.25,1.50
2016.05.02 14:07:50.553,1.25374,1.25385,2.70,1.87
2016.05.02 14:07:50.605,1.25375,1.25382,1.12,1.00
2016.05.02 14:07:50.708,1.25374,1.25382,1.00,1.57
2016.05.02 14:07:50.860,1.2537,1.25382,1.50,1.87
2016.05.02 14:07:51.121,1.25373,1.25381,1.00,1.20
2016.05.02 14:07:51.279,1.25374,1.25384,1.95,1.12
2016.05.02 14:07:51.584,1.25371,1.25381,2.70,1.00
2016.05.02 14:07:52.181,1.2537,1.25381,3.37,1.00
2016.05.02 14:07:52.689,1.2537,1.2538,1.50,1.00
2016.05.02 14:07:52.842,1.25371,1.2538,1.50,1.00
2016.05.02 14:07:53.148,1.2537,1.25381,3.00,1.57
2016.05.02 14:07:53.689,1.2537,1.25381,1.87,2.32
2016.05.02 14:07:53.995,1.25369,1.25376,1.00,1.00
2016.05.02 14:07:54.689,1.25369,1.25377,1.12,1.00
2016.05.02 14:07:54.995,1.2537,1.2538,1.75,1.12
2016.05.02 14:07:55.096,1.25374,1.25385,1.50,1.95
2016.05.02 14:07:55.148,1.25376,1.25385,1.00,1.95
2016.05.02 14:07:55.351,1.25379,1.2539,1.00,1.95
2016.05.02 14:07:55.844,1.2538,1.25391,1.00,2.78
2016.05.02 14:07:55.947,1.25381,1.25389,1.00,1.37
2016.05.02 14:07:56.001,1.25379,1.2539,1.00,2.40
2016.05.02 14:07:56.103,1.25377,1.25386,1.50,1.00
2016.05.02 14:07:56.256,1.25374,1.25386,1.20,2.33
2016.05.02 14:07:56.307,1.2537,1.25382,3.00,1.45
2016.05.02 14:07:56.359,1.2537,1.25382,1.50,1.95
2016.05.02 14:07:56.479,1.2537,1.25381,1.37,1.55
2016.05.02 14:07:56.632,1.25369,1.25379,1.50,1.00
2016.05.02 14:07:57.345,1.25371,1.25379,1.00,1.10
2016.05.02 14:07:57.447,1.25371,1.25381,1.50,1.28
2016.05.02 14:07:58.000,1.25372,1.25382,1.00,1.58
2016.05.02 14:07:58.102,1.25371,1.25381,1.00,1.58
2016.05.02 14:07:58.407,1.2538,1.25389,1.87,1.53
2016.05.02 14:07:58.694,1.25382,1.2539,1.00,1.10
2016.05.02 14:07:58.898,1.2538,1.2539,1.00,1.95
2016.05.02 14:07:59.202,1.25377,1.25388,1.50,1.57
2016.05.02 14:07:59.642,1.25375,1.25386,1.00,1.57
2016.05.02 14:07:59.950,1.25383,1.25392,1.00,1.20
2016.05.02 14:08:00.307,1.25384,1.25394,1.57,1.37
2016.05.02 14:08:00.658,1.25391,1.25404,2.70,2.70
2016.05.02 14:08:00.760,1.25393,1.25403,1.87,1.58
2016.05.02 14:08:00.812,1.25391,1.25399,1.10,1.00
2016.05.02 14:08:01.170,1.2539,1.25402,1.87,1.95
2016.05.02 14:08:01.221,1.25391,1.25399,1.20,1.00
2016.05.02 14:08:01.445,1.25385,1.25395,1.00,3.15
2016.05.02 14:08:01.498,1.25383,1.25393,1.00,1.00
2016.05.02 14:08:02.416,1.25383,1.25394,1.37,1.18
2016.05.02 14:08:02.922,1.25385,1.25396,1.50,2.40
2016.05.02 14:08:03.176,1.25385,1.25396,1.87,1.58
2016.05.02 14:08:03.278,1.25388,1.25397,1.10,1.37
2016.05.02 14:08:03.431,1.25393,1.25405,1.50,2.32
2016.05.02 14:08:03.521,1.25393,1.25405,3.00,1.95
2016.05.02 14:08:03.725,1.25396,1.25406,1.00,2.03
2016.05.02 14:08:04.234,1.25397,1.25407,1.00,1.00
2016.05.02 14:08:04.286,1.25397,1.25409,1.00,2.21
2016.05.02 14:08:04.388,1.25397,1.25408,1.00,1.07
2016.05.02 14:08:04.540,1.25395,1.25407,2.25,1.28
2016.05.02 14:08:04.947,1.25395,1.25405,1.00,1.58
2016.05.02 14:08:05.049,1.25393,1.25404,1.00,1.20
2016.05.02 14:08:05.151,1.25393,1.25402,1.00,1.20
2016.05.02 14:08:05.254,1.25391,1.25402,1.00,1.20
2016.05.02 14:08:05.561,1.25392,1.254,1.00,1.00
2016.05.02 14:08:05.868,1.25389,1.254,3.07,1.00
2016.05.02 14:08:05.970,1.25389,1.25402,3.07,1.65
2016.05.02 14:08:06.174,1.2539,1.25402,1.12,1.65
