2016.05.09 09:16:00.331,1.2921,1.29217,1.50,1.00
2016.05.09 09:16:01.738,1.2921,1.29219,1.50,1.00
2016.05.09 09:16:01.790,1.2921,1.29219,1.75,1.00
2016.05.09 09:16:02.292,1.2921,1.2922,1.95,1.25
2016.05.09 09:16:02.799,1.2921,1.29219,1.95,1.00
2016.05.09 09:16:03.312,1.2921,1.2922,1.95,1.25
2016.05.09 09:16:03.834,1.2921,1.29219,1.95,1.00
2016.05.09 09:16:04.342,1.2921,1.29221,1.95,1.19
2016.05.09 09:16:07.330,1.29211,1.29219,1.85,1.00
2016.05.09 09:16:07.381,1.2921,1.29219,1.87,1.00
2016.05.09 09:16:07.888,1.2921,1.2922,1.87,1.25
2016.05.09 09:16:08.857,1.2921,1.2922,1.12,1.25
2016.05.09 09:16:09.060,1.29209,1.2922,1.87,2.44
2016.05.09 09:16:09.163,1.29208,1.29216,1.50,1.00
2016.05.09 09:16:09.316,1.29206,1.29215,1.00,1.10
2016.05.09 09:16:09.367,1.29204,1.29215,1.00,3.45
2016.05.09 09:16:09.888,1.29202,1.29212,1.00,1.01
2016.05.09 09:16:10.396,1.29201,1.29211,1.50,1.00
2016.05.09 09:16:10.939,1.29201,1.2921,1.00,1.00
2016.05.09 09:16:11.448,1.29201,1.29211,1.00,2.32
2016.05.09 09:16:14.965,1.29202,1.29211,1.00,2.32
2016.05.09 09:16:15.422,1.292,1.29211,1.00,1.10
2016.05.09 09:16:15.929,1.29201,1.29211,1.00,2.32
2016.05.09 09:16:16.183,1.29201,1.29209,1.00,1.00
2016.05.09 09:16:17.077,1.29199,1.29209,1.10,1.00
2016.05.09 09:16:17.180,1.29199,1.29209,1.10,1.12
2016.05.09 09:16:17.281,1.29197,1.29209,1.10,3.56
2016.05.09 09:16:17.383,1.29196,1.29206,1.00,3.56
2016.05.09 09:16:17.892,1.29195,1.29202,1.00,1.10
2016.05.09 09:16:17.995,1.29193,1.29202,1.00,1.10
2016.05.09 09:16:18.528,1.29193,1.29203,1.10,1.00
2016.05.09 09:16:20.331,1.29194,1.29204,1.12,1.50
2016.05.09 09:16:20.868,1.29193,1.29204,1.50,1.37
2016.05.09 09:16:21.174,1.29185,1.29194,1.69,1.50
2016.05.09 09:16:21.225,1.29184,1.29194,1.69,1.87
2016.05.09 09:16:21.327,1.29184,1.29194,1.00,1.50
2016.05.09 09:16:21.834,1.29183,1.29193,1.50,1.50
2016.05.09 09:16:21.988,1.29181,1.29191,1.00,1.50
2016.05.09 09:16:23.020,1.2918,1.29192,1.10,2.32
2016.05.09 09:16:23.326,1.29182,1.29191,1.00,1.50
2016.05.09 09:16:23.833,1.29181,1.29192,1.00,3.07
2016.05.09 09:16:24.846,1.2918,1.29192,1.95,3.07
2016.05.09 09:16:25.156,1.29179,1.2919,1.00,1.50
2016.05.09 09:16:25.663,1.29179,1.29189,1.12,1.12
2016.05.09 09:16:25.968,1.29178,1.29187,1.37,1.00
2016.05.09 09:16:26.780,1.29177,1.29186,1.57,1.00
2016.05.09 09:16:27.820,1.29178,1.29186,1.75,1.00
2016.05.09 09:16:28.478,1.29178,1.29186,1.37,1.00
2016.05.09 09:16:29.025,1.29178,1.29186,1.12,1.00
2016.05.09 09:16:34.140,1.29177,1.29187,1.47,1.00
2016.05.09 09:16:34.647,1.29176,1.29187,2.62,1.00
2016.05.09 09:16:35.994,1.29177,1.29187,1.10,1.00
2016.05.09 09:16:36.197,1.29176,1.29187,2.62,1.00
2016.05.09 09:16:36.711,1.29176,1.29186,3.37,1.00
2016.05.09 09:16:37.816,1.29176,1.29186,2.62,1.00
2016.05.09 09:16:39.627,1.29177,1.29186,1.87,1.00
2016.05.09 09:16:42.579,1.29177,1.29187,1.12,1.00
2016.05.09 09:16:43.086,1.29178,1.29186,1.37,1.00
2016.05.09 09:16:46.185,1.29179,1.29184,1.12,1.00
2016.05.09 09:16:46.340,1.29164,1.29169,1.29,1.00
2016.05.09 09:16:46.442,1.29158,1.29166,1.37,1.00
2016.05.09 09:16:46.493,1.2916,1.29168,1.00,1.69
2016.05.09 09:16:46.645,1.29161,1.29169,1.00,1.87
2016.05.09 09:16:46.748,1.29161,1.29169,1.00,1.57
2016.05.09 09:16:47.660,1.29159,1.29169,1.00,1.00
2016.05.09 09:16:47.711,1.29162,1.29169,1.00,1.00
2016.05.09 09:16:47.813,1.29162,1.29171,1.00,1.01
2016.05.09 09:16:48.322,1.29164,1.29174,1.00,2.81
2016.05.09 09:16:48.829,1.29163,1.29174,1.00,2.81
2016.05.09 09:16:49.397,1.29164,1.29174,1.00,2.81
2016.05.09 09:16:49.601,1.29164,1.29174,1.00,2.81
2016.05.09 09:16:50.121,1.29165,1.29174,1.00,2.06
2016.05.09 09:16:50.627,1.29166,1.29175,1.00,1.76
2016.05.09 09:16:51.178,1.29165,1.29175,1.50,1.76
2016.05.09 09:16:52.090,1.29166,1.29174,1.00,1.25
2016.05.09 09:16:52.142,1.29169,1.29174,1.00,1.25
2016.05.09 09:16:52.193,1.29167,1.29177,1.00,2.81
2016.05.09 09:16:53.055,1.29166,1.29175,1.57,1.19
2016.05.09 09:16:54.423,1.29167,1.29175,1.00,1.69
2016.05.09 09:16:54.474,1.2917,1.29175,1.00,1.69
2016.05.09 09:16:54.982,1.29168,1.29176,1.12,1.19
2016.05.09 09:16:55.489,1.29167,1.29175,1.00,1.69
2016.05.09 09:16:55.709,1.29164,1.29172,1.29,2.25
2016.05.09 09:16:55.914,1.29158,1.29168,2.51,1.00
2016.05.09 09:16:56.167,1.29162,1.29168,1.00,1.12
2016.05.09 09:16:56.371,1.29163,1.29172,1.00,2.06
2016.05.09 09:16:56.422,1.29163,1.29172,1.00,2.06
2016.05.09 09:16:56.968,1.29164,1.29172,1.00,2.06
2016.05.09 09:16:58.680,1.29165,1.29173,1.00,1.56
2016.05.09 09:16:59.190,1.29164,1.29173,1.00,1.56
2016.05.09 09:16:59.698,1.29164,1.29173,1.00,1.87
2016.05.09 09:17:01.476,1.29164,1.29173,1.12,1.57
2016.05.09 09:17:03.328,1.29163,1.29171,1.37,1.10
2016.05.09 09:17:03.843,1.29163,1.29171,1.00,1.10
2016.05.09 09:17:04.522,1.29163,1.29173,1.00,2.62
2016.05.09 09:17:04.776,1.29161,1.29173,1.50,2.62
2016.05.09 09:17:04.858,1.29161,1.29171,1.50,1.37
2016.05.09 09:17:05.315,1.29161,1.29168,1.00,1.00
2016.05.09 09:17:06.019,1.29158,1.29167,1.50,1.50
2016.05.09 09:17:06.072,1.29158,1.29167,1.00,1.50
2016.05.09 09:17:06.123,1.29155,1.29165,2.00,1.69
2016.05.09 09:17:06.226,1.29154,1.29163,1.19,1.50
2016.05.09 09:17:06.328,1.29152,1.29163,1.12,1.12
2016.05.09 09:17:06.632,1.29155,1.29163,1.00,1.12
2016.05.09 09:17:07.140,1.29154,1.29163,1.37,1.10
2016.05.09 09:17:07.935,1.29153,1.29161,1.37,1.00
2016.05.09 09:17:07.986,1.29153,1.29161,1.00,1.00
2016.05.09 09:17:08.290,1.29151,1.29161,1.00,1.00
2016.05.09 09:17:08.838,1.2915,1.29161,1.20,1.25
2016.05.09 09:17:08.940,1.2915,1.29159,1.12,1.00
2016.05.09 09:17:09.246,1.29148,1.29156,1.00,1.00
2016.05.09 09:17:09.753,1.29146,1.29157,1.37,1.39
2016.05.09 09:17:10.442,1.29147,1.29156,1.12,1.00
2016.05.09 09:17:13.336,1.29147,1.29156,1.12,1.12
2016.05.09 09:17:14.457,1.29147,1.29156,1.00,1.20
2016.05.09 09:17:17.159,1.29147,1.29155,1.12,1.00
2016.05.09 09:17:18.338,1.29147,1.29156,1.12,1.10
2016.05.09 09:17:18.964,1.29147,1.29156,1.12,1.12
2016.05.09 09:17:25.581,1.29146,1.29156,1.00,2.25
2016.05.09 09:17:25.885,1.29146,1.29156,1.00,2.25
2016.05.09 09:17:35.266,1.29147,1.29155,1.00,1.12
2016.05.09 09:17:35.420,1.29146,1.29156,1.50,1.87
2016.05.09 09:17:35.949,1.29146,1.29156,1.50,1.20
2016.05.09 09:17:36.264,1.29148,1.29156,1.00,1.20
2016.05.09 09:17:36.416,1.29146,1.29156,1.57,1.20
2016.05.09 09:17:38.536,1.29146,1.29157,1.57,2.62
2016.05.09 09:17:39.084,1.29146,1.29157,1.57,2.62
2016.05.09 09:17:45.739,1.29146,1.29157,1.57,1.60
2016.05.09 09:17:46.470,1.29146,1.29156,1.57,1.57
2016.05.09 09:17:46.985,1.29146,1.29156,1.50,3.00
2016.05.09 09:17:47.848,1.29146,1.29156,1.00,3.45
2016.05.09 09:17:48.456,1.29146,1.29154,1.00,1.12
2016.05.09 09:17:49.847,1.29146,1.29155,1.00,1.00
2016.05.09 09:17:50.429,1.29146,1.29156,1.00,2.70
2016.05.09 09:17:50.936,1.29146,1.29155,1.00,1.00
2016.05.09 09:17:51.698,1.29146,1.29156,1.00,2.70
2016.05.09 09:17:52.206,1.29147,1.29156,1.00,1.00
2016.05.09 09:17:52.257,1.2915,1.29158,1.00,1.76
2016.05.09 09:17:52.607,1.29152,1.29159,1.00,1.19
2016.05.09 09:17:52.658,1.29152,1.29159,1.00,1.00
2016.05.09 09:17:53.166,1.29151,1.29161,1.12,1.39
2016.05.09 09:17:54.357,1.29152,1.29161,1.00,1.39
2016.05.09 09:17:54.408,1.29155,1.29161,1.00,1.20
2016.05.09 09:17:54.662,1.29153,1.29162,1.12,1.10
2016.05.09 09:17:54.865,1.2915,1.29159,1.00,1.00
2016.05.09 09:17:55.096,1.29148,1.29158,1.10,1.12
2016.05.09 09:17:55.249,1.29147,1.29158,1.12,1.95
2016.05.09 09:17:56.821,1.29152,1.29156,1.00,1.50
2016.05.09 09:17:57.024,1.29159,1.29165,1.00,1.50
2016.05.09 09:17:57.328,1.29159,1.29168,1.00,1.31
2016.05.09 09:18:01.266,1.29154,1.29163,3.56,1.00
2016.05.09 09:18:01.572,1.29153,1.29159,1.00,1.37
2016.05.09 09:18:01.714,1.2915,1.29159,1.10,1.50
2016.05.09 09:18:02.225,1.29149,1.29159,1.10,2.70
2016.05.09 09:18:03.238,1.2915,1.29159,1.00,1.20
2016.05.09 09:18:03.340,1.29152,1.2916,1.00,1.10
2016.05.09 09:18:03.847,1.29151,1.2916,1.12,1.50
2016.05.09 09:18:04.353,1.2915,1.29159,1.00,1.00
2016.05.09 09:18:04.855,1.29149,1.29159,1.10,1.95
2016.05.09 09:18:05.161,1.29152,1.2916,1.00,1.00
2016.05.09 09:18:05.617,1.2915,1.29161,1.10,1.85
2016.05.09 09:18:06.164,1.29151,1.2916,1.00,1.50
2016.05.09 09:18:06.570,1.2915,1.29161,1.47,1.12
2016.05.09 09:18:09.056,1.2915,1.29161,1.10,1.50
2016.05.09 09:18:09.107,1.29152,1.29161,1.00,1.12
2016.05.09 09:18:09.613,1.29151,1.29161,1.00,1.50
2016.05.09 09:18:10.119,1.2915,1.29161,1.57,1.50
2016.05.09 09:18:10.652,1.2915,1.2916,1.10,1.00
2016.05.09 09:18:10.957,1.29154,1.29162,1.00,1.00
2016.05.09 09:18:11.464,1.29154,1.29163,1.00,1.10
2016.05.09 09:18:12.875,1.29153,1.29164,1.57,1.87
2016.05.09 09:18:13.383,1.29154,1.29164,1.00,1.87
2016.05.09 09:18:15.933,1.29154,1.29164,1.12,1.87
2016.05.09 09:18:16.800,1.29153,1.29164,1.20,1.87
2016.05.09 09:18:17.774,1.29159,1.29164,1.00,1.69
2016.05.09 09:18:18.079,1.29161,1.29167,1.00,1.19
2016.05.09 09:18:18.181,1.29161,1.29171,1.12,1.76
2016.05.09 09:18:18.714,1.29161,1.29171,1.12,1.10
2016.05.09 09:18:18.816,1.29159,1.29169,1.47,1.37
2016.05.09 09:18:19.020,1.29157,1.29168,1.00,1.87
2016.05.09 09:18:19.374,1.29154,1.29164,1.50,1.50
2016.05.09 09:18:19.679,1.29154,1.29163,1.00,1.00
2016.05.09 09:18:19.882,1.29153,1.29162,1.00,1.12
2016.05.09 09:18:20.390,1.29153,1.29162,1.00,1.00
2016.05.09 09:18:20.931,1.29153,1.29162,1.00,1.95
2016.05.09 09:18:21.185,1.29149,1.29159,1.12,1.50
2016.05.09 09:18:21.338,1.29152,1.29159,1.00,1.00
2016.05.09 09:18:21.440,1.29152,1.29161,1.00,1.20
2016.05.09 09:18:22.005,1.29152,1.29161,1.50,1.10
2016.05.09 09:18:22.517,1.29153,1.29161,1.12,1.10
2016.05.09 09:18:23.042,1.29153,1.29164,1.12,1.87
2016.05.09 09:18:23.621,1.29154,1.29164,1.00,3.00
2016.05.09 09:18:24.128,1.29153,1.29164,1.12,1.75
2016.05.09 09:18:24.434,1.29154,1.29164,1.37,1.37
2016.05.09 09:18:24.853,1.29152,1.29163,2.32,1.50
2016.05.09 09:18:24.956,1.2915,1.29161,1.00,1.85
2016.05.09 09:18:25.007,1.29152,1.29161,1.00,1.85
2016.05.09 09:18:25.058,1.29152,1.29161,1.00,1.57
2016.05.09 09:18:25.262,1.29155,1.29163,1.00,1.87
2016.05.09 09:18:25.567,1.29163,1.29168,1.00,1.19
2016.05.09 09:18:25.669,1.29163,1.29173,1.00,3.94
2016.05.09 09:18:26.074,1.29163,1.29173,1.00,1.87
2016.05.09 09:18:26.810,1.29162,1.29174,2.25,2.62
2016.05.09 09:18:27.381,1.29162,1.29174,1.50,1.37
2016.05.09 09:18:27.838,1.29161,1.29171,1.00,1.47
2016.05.09 09:18:28.375,1.2916,1.29171,1.37,1.50
2016.05.09 09:18:29.978,1.29162,1.2917,1.00,1.50
2016.05.09 09:18:30.130,1.29164,1.29173,1.00,1.12
2016.05.09 09:18:30.789,1.29163,1.29174,1.00,1.87
2016.05.09 09:18:30.891,1.29163,1.29174,1.00,1.57
2016.05.09 09:18:32.029,1.29164,1.29174,1.00,1.10
2016.05.09 09:18:32.577,1.29165,1.29175,1.12,2.44
2016.05.09 09:18:40.504,1.29164,1.29175,1.87,1.69
2016.05.09 09:18:40.713,1.29166,1.29175,1.00,1.69
2016.05.09 09:18:41.921,1.29164,1.29176,1.87,1.01
2016.05.09 09:18:42.627,1.29166,1.29176,1.00,2.04
2016.05.09 09:18:43.163,1.29165,1.29176,1.00,2.04
2016.05.09 09:18:43.665,1.29165,1.29177,1.00,3.56
2016.05.09 09:18:51.942,1.29166,1.29176,1.00,2.81
2016.05.09 09:18:52.450,1.29165,1.29176,1.12,2.81
2016.05.09 09:18:53.945,1.29166,1.29176,1.00,2.06
2016.05.09 09:18:54.452,1.29165,1.29176,1.12,2.06
2016.05.09 09:18:57.621,1.29166,1.29176,1.00,2.81
2016.05.09 09:18:58.133,1.29165,1.29176,1.12,2.81
2016.05.09 09:18:59.403,1.29166,1.29176,1.00,2.44
2016.05.09 09:18:59.921,1.29165,1.29176,1.20,1.69
2016.05.09 09:19:00.471,1.29166,1.29176,1.00,2.44
2016.05.09 09:19:01.101,1.29165,1.29176,1.20,1.69
2016.05.09 09:19:01.408,1.29167,1.29173,1.00,1.00
2016.05.09 09:19:02.121,1.29165,1.29176,1.20,2.44
2016.05.09 09:19:04.579,1.29165,1.29176,1.10,2.81
2016.05.09 09:19:12.609,1.29164,1.29176,1.50,1.69
2016.05.09 09:19:15.613,1.29165,1.29177,1.47,1.39
2016.05.09 09:19:17.354,1.29168,1.29177,1.00,1.29
2016.05.09 09:19:17.405,1.29168,1.29177,1.00,1.10
2016.05.09 09:19:17.593,1.29174,1.29178,1.00,1.00
2016.05.09 09:19:17.644,1.29175,1.29182,1.00,1.19
2016.05.09 09:19:17.695,1.29176,1.29183,1.37,1.19
2016.05.09 09:19:17.951,1.29177,1.29185,1.50,1.25
2016.05.09 09:19:18.458,1.29178,1.29185,1.20,1.25
2016.05.09 09:19:19.119,1.29176,1.29184,1.57,1.00
2016.05.09 09:19:20.189,1.29176,1.29185,1.57,1.25
2016.05.09 09:19:21.429,1.29179,1.29186,1.00,1.19
2016.05.09 09:19:21.570,1.2918,1.29189,1.00,1.31
2016.05.09 09:19:21.622,1.29182,1.2919,1.00,1.69
2016.05.09 09:19:21.724,1.29182,1.29193,1.10,2.00
2016.05.09 09:19:21.826,1.29182,1.29193,1.37,1.69
2016.05.09 09:19:22.335,1.29183,1.29193,1.00,1.69
2016.05.09 09:19:22.841,1.29182,1.29193,1.20,1.25
2016.05.09 09:19:23.322,1.29184,1.29192,1.00,1.00
2016.05.09 09:19:24.004,1.29184,1.29193,1.00,1.25
2016.05.09 09:19:24.552,1.29183,1.29193,1.00,1.25
2016.05.09 09:19:25.059,1.29184,1.29193,1.00,1.25
2016.05.09 09:19:25.161,1.29182,1.29193,1.20,1.25
2016.05.09 09:19:25.921,1.29183,1.29193,1.00,1.69
2016.05.09 09:19:26.330,1.29181,1.29193,1.10,1.76
2016.05.09 09:19:27.693,1.29181,1.29191,1.10,1.00
2016.05.09 09:19:29.696,1.29182,1.29191,1.00,1.00
2016.05.09 09:19:30.405,1.29184,1.29191,1.00,1.00
2016.05.09 09:19:30.608,1.29186,1.29194,1.00,1.00
2016.05.09 09:19:31.318,1.29185,1.29194,1.12,1.00
2016.05.09 09:19:31.825,1.29186,1.29194,1.10,1.00
2016.05.09 09:19:32.306,1.29183,1.29192,1.50,1.00
2016.05.09 09:19:32.408,1.29184,1.29192,1.00,1.00
2016.05.09 09:19:32.953,1.29183,1.29192,1.12,1.00
2016.05.09 09:19:33.501,1.29183,1.29193,1.12,1.12
2016.05.09 09:19:40.008,1.29183,1.29192,1.20,1.00
2016.05.09 09:19:45.599,1.29183,1.29192,1.12,1.87
2016.05.09 09:19:50.255,1.29182,1.29192,1.50,1.87
2016.05.09 09:19:51.996,1.29182,1.29192,1.00,2.62
2016.05.09 09:19:52.409,1.2918,1.29192,1.69,1.87
2016.05.09 09:19:53.062,1.2918,1.29189,1.00,1.12
2016.05.09 09:20:04.115,1.2918,1.2919,1.50,3.00
2016.05.09 09:20:04.718,1.2918,1.2919,2.25,2.62
2016.05.09 09:20:06.636,1.2918,1.29188,2.25,1.00
2016.05.09 09:20:07.662,1.2918,1.29191,1.50,1.50
2016.05.09 09:20:08.422,1.2918,1.2919,1.50,1.10
2016.05.09 09:20:10.329,1.29181,1.29191,1.00,1.87
2016.05.09 09:20:10.887,1.2918,1.29191,1.00,1.87
2016.05.09 09:20:16.370,1.2918,1.29189,1.87,1.00
2016.05.09 09:20:17.536,1.2918,1.29191,1.87,1.12
2016.05.09 09:20:20.587,1.2918,1.29191,2.25,1.12
2016.05.09 09:20:20.638,1.2918,1.29191,2.25,1.12
2016.05.09 09:20:21.287,1.2918,1.29191,1.85,1.00
2016.05.09 09:20:23.733,1.29181,1.29193,1.50,2.44
2016.05.09 09:20:28.633,1.29182,1.29191,1.37,1.00
2016.05.09 09:20:29.765,1.29182,1.29193,2.25,1.69
2016.05.09 09:20:30.107,1.29189,1.29196,1.37,1.50
2016.05.09 09:20:30.159,1.29189,1.29195,1.12,1.00
2016.05.09 09:20:30.362,1.29189,1.29197,1.00,1.57
2016.05.09 09:20:30.972,1.29189,1.29197,1.37,1.10
2016.05.09 09:20:31.494,1.29189,1.29197,1.12,1.12
2016.05.09 09:20:33.236,1.29188,1.29196,1.00,1.57
2016.05.09 09:20:33.288,1.29185,1.29193,1.37,1.00
2016.05.09 09:20:33.835,1.29185,1.29193,1.00,1.50
2016.05.09 09:20:34.345,1.29183,1.29192,1.12,1.10
2016.05.09 09:20:34.867,1.29183,1.29192,1.00,1.87
2016.05.09 09:20:35.577,1.29182,1.29191,1.00,1.10
2016.05.09 09:20:43.884,1.29182,1.29191,1.37,1.57
2016.05.09 09:20:44.797,1.29183,1.29191,1.50,1.10
2016.05.09 09:20:45.620,1.29183,1.29192,1.50,1.87
2016.05.09 09:20:45.679,1.29183,1.29192,1.50,1.87
2016.05.09 09:20:46.198,1.29183,1.29192,1.37,1.87
2016.05.09 09:20:46.987,1.29183,1.29192,1.37,1.10
2016.05.09 09:20:50.644,1.29183,1.29191,1.37,1.00
2016.05.09 09:20:51.913,1.29183,1.29191,1.00,1.00
2016.05.09 09:20:52.453,1.29183,1.29192,1.00,1.10
2016.05.09 09:20:55.824,1.29183,1.29191,1.00,1.00
2016.05.09 09:20:56.333,1.29183,1.29192,1.00,1.10
2016.05.09 09:20:56.647,1.29183,1.29194,1.50,1.87
2016.05.09 09:20:57.173,1.29183,1.29194,1.50,1.87
2016.05.09 09:20:58.231,1.29183,1.29192,1.12,1.12
2016.05.09 09:20:59.820,1.29183,1.29191,1.37,1.10
2016.05.09 09:21:00.332,1.29183,1.29191,1.00,1.10
2016.05.09 09:21:01.847,1.29183,1.29191,1.75,1.10
2016.05.09 09:21:01.949,1.29183,1.29191,1.00,1.10
2016.05.09 09:21:02.462,1.29181,1.29191,1.12,1.20
2016.05.09 09:21:05.423,1.29181,1.29189,1.87,1.00
2016.05.09 09:21:05.966,1.29181,1.29189,1.50,1.10
2016.05.09 09:21:07.916,1.29181,1.29188,1.50,1.00
2016.05.09 09:21:09.118,1.29181,1.29189,1.50,1.10
2016.05.09 09:21:10.201,1.29181,1.2919,1.57,1.10
2016.05.09 09:21:11.268,1.2918,1.29189,1.50,1.00
2016.05.09 09:21:11.574,1.2918,1.29186,1.00,1.69
2016.05.09 09:21:11.931,1.29178,1.29183,1.50,1.50
2016.05.09 09:21:11.982,1.29175,1.29182,1.87,1.00
2016.05.09 09:21:12.084,1.29174,1.29181,1.00,1.12
2016.05.09 09:21:14.606,1.29174,1.29179,1.00,1.00
2016.05.09 09:21:15.137,1.29174,1.2918,1.00,1.00
2016.05.09 09:21:15.920,1.29173,1.2918,1.00,1.00
2016.05.09 09:21:16.228,1.29172,1.29178,1.00,1.87
2016.05.09 09:21:16.482,1.29169,1.29175,1.19,1.20
2016.05.09 09:21:16.584,1.29169,1.29176,1.00,1.50
2016.05.09 09:21:16.635,1.29167,1.29176,1.00,1.50
2016.05.09 09:21:16.687,1.2917,1.29176,1.00,1.12
2016.05.09 09:21:16.930,1.29172,1.29178,1.00,2.62
2016.05.09 09:21:20.300,1.29174,1.29181,1.00,2.06
2016.05.09 09:21:20.402,1.29176,1.29181,1.00,1.00
2016.05.09 09:21:21.521,1.29176,1.29182,1.00,1.31
2016.05.09 09:21:21.725,1.29176,1.2918,1.00,1.00
2016.05.09 09:21:21.776,1.29168,1.29179,2.25,1.19
2016.05.09 09:21:21.878,1.29167,1.29178,1.20,2.14
2016.05.09 09:21:21.930,1.29166,1.29178,3.00,1.76
2016.05.09 09:21:22.133,1.29165,1.29176,2.25,1.87
2016.05.09 09:21:22.184,1.29168,1.29176,1.00,1.50
2016.05.09 09:21:22.589,1.29164,1.29176,1.50,2.62
2016.05.09 09:21:23.096,1.29164,1.29176,2.62,1.57
2016.05.09 09:21:23.611,1.29164,1.29175,1.87,1.00
2016.05.09 09:21:26.710,1.29165,1.29175,1.37,1.12
2016.05.09 09:21:27.526,1.29165,1.29176,1.12,1.20
2016.05.09 09:21:29.334,1.29165,1.29175,1.87,1.00
2016.05.09 09:21:29.847,1.29165,1.29175,1.57,1.10
2016.05.09 09:21:31.340,1.29166,1.29176,1.50,1.95
2016.05.09 09:21:32.693,1.29167,1.29176,1.95,1.10
2016.05.09 09:21:33.019,1.29177,1.29182,1.50,1.19
2016.05.09 09:21:33.325,1.29177,1.29184,2.25,1.25
2016.05.09 09:21:33.429,1.29177,1.29183,2.32,1.00
2016.05.09 09:21:33.582,1.29176,1.29187,2.25,1.19
2016.05.09 09:21:34.123,1.29176,1.29187,1.85,1.29
2016.05.09 09:21:34.644,1.29177,1.29187,1.12,1.29
2016.05.09 09:21:34.847,1.29175,1.29187,3.00,1.76
2016.05.09 09:21:34.949,1.29175,1.29187,1.87,2.51
2016.05.09 09:21:35.851,1.29175,1.29186,2.62,1.19
2016.05.09 09:21:36.054,1.29175,1.29186,1.12,1.19
2016.05.09 09:21:36.461,1.29175,1.29186,1.12,1.19
2016.05.09 09:21:38.369,1.29175,1.29183,2.62,1.00
2016.05.09 09:21:38.573,1.29175,1.29183,1.87,1.00
2016.05.09 09:21:38.827,1.29175,1.29185,1.57,1.01
2016.05.09 09:21:39.131,1.29177,1.29187,1.50,2.06
2016.05.09 09:21:39.641,1.29177,1.29187,1.12,1.69
2016.05.09 09:21:40.464,1.29179,1.29183,1.00,1.00
2016.05.09 09:21:40.566,1.29175,1.29185,1.75,1.01
2016.05.09 09:21:40.707,1.29176,1.29185,1.00,1.01
2016.05.09 09:21:40.758,1.29174,1.29186,1.20,1.31
2016.05.09 09:21:41.266,1.29174,1.29184,1.87,1.00
2016.05.09 09:21:41.318,1.29174,1.29184,1.87,1.00
2016.05.09 09:21:41.818,1.29179,1.29187,1.00,1.76
2016.05.09 09:21:42.326,1.29177,1.29187,1.12,1.69
2016.05.09 09:21:42.378,1.29178,1.29187,1.10,1.69
2016.05.09 09:21:42.835,1.29177,1.29187,1.87,1.69
2016.05.09 09:21:44.484,1.29178,1.29187,1.10,1.19
2016.05.09 09:21:44.859,1.29177,1.29187,1.12,1.19
2016.05.09 09:21:45.734,1.29177,1.29187,2.62,1.19
2016.05.09 09:21:45.785,1.29181,1.29188,1.00,1.00
2016.05.09 09:21:46.008,1.29181,1.29191,1.87,1.19
2016.05.09 09:21:53.082,1.29184,1.29191,1.00,1.19
2016.05.09 09:21:59.016,1.29184,1.29192,1.37,1.29
2016.05.09 09:21:59.067,1.29185,1.29196,1.50,1.31
2016.05.09 09:21:59.322,1.29186,1.29196,1.37,1.19
2016.05.09 09:22:00.973,1.29189,1.29196,1.00,1.19
2016.05.09 09:22:01.075,1.29191,1.29199,1.00,1.31
2016.05.09 09:22:01.177,1.29193,1.29201,3.00,1.69
2016.05.09 09:22:01.483,1.29197,1.29206,1.37,1.31
2016.05.09 09:22:01.636,1.29198,1.29209,1.50,1.69
2016.05.09 09:22:02.093,1.29196,1.2921,1.12,1.75
2016.05.09 09:22:02.195,1.2913,1.29139,4.87,1.00
2016.05.09 09:22:02.247,1.29123,1.29133,1.12,1.00
2016.05.09 09:22:02.299,1.29123,1.29129,1.75,1.25
2016.05.09 09:22:02.598,1.29123,1.29133,1.37,1.69
2016.05.09 09:22:02.649,1.29125,1.29133,1.00,1.69
2016.05.09 09:22:02.701,1.29128,1.29135,1.00,1.00
2016.05.09 09:22:02.803,1.29131,1.29135,1.00,1.00
2016.05.09 09:22:03.057,1.2913,1.29139,1.00,1.19
2016.05.09 09:22:03.120,1.29132,1.29139,1.00,1.19
2016.05.09 09:22:03.171,1.29132,1.29141,1.00,1.19
2016.05.09 09:22:04.635,1.29134,1.29143,1.00,1.19
2016.05.09 09:22:04.992,1.29136,1.29144,1.00,1.19
2016.05.09 09:22:05.043,1.29136,1.29146,1.00,1.19
2016.05.09 09:22:05.580,1.29136,1.29146,1.10,1.00
2016.05.09 09:22:05.631,1.29138,1.29146,1.00,1.00
2016.05.09 09:22:05.734,1.29136,1.29147,1.10,1.10
2016.05.09 09:22:06.039,1.29138,1.29147,1.00,1.00
2016.05.09 09:22:06.345,1.29146,1.29155,1.00,1.57
2016.05.09 09:22:07.198,1.29147,1.29155,1.00,1.00
2016.05.09 09:22:07.502,1.29151,1.2916,1.00,1.31
2016.05.09 09:22:08.011,1.29153,1.29162,1.00,2.25
2016.05.09 09:22:08.062,1.29153,1.29162,1.00,1.87
2016.05.09 09:22:08.594,1.29153,1.29164,1.00,1.62
2016.05.09 09:22:09.103,1.29154,1.29164,1.00,1.62
2016.05.09 09:22:09.566,1.29159,1.29167,1.00,2.06
2016.05.09 09:22:09.721,1.29159,1.29168,1.00,1.12
2016.05.09 09:22:09.823,1.29163,1.2917,1.00,1.50
2016.05.09 09:22:09.976,1.29165,1.29171,1.00,1.25
2016.05.09 09:22:10.079,1.29166,1.29173,1.00,1.10
