2016.05.16 03:30:18.461,1.29319,1.29329,1.26,1.00
2016.05.16 03:30:19.054,1.29319,1.29329,1.19,1.00
2016.05.16 03:30:19.257,1.29316,1.29329,1.70,2.25
2016.05.16 03:30:19.308,1.29316,1.29323,1.76,1.00
2016.05.16 03:30:19.511,1.29316,1.29323,1.25,1.00
2016.05.16 03:30:19.562,1.29311,1.29323,2.06,1.00
2016.05.16 03:30:19.613,1.29311,1.29323,1.69,1.20
2016.05.16 03:30:19.919,1.29311,1.29324,1.29,1.57
2016.05.16 03:30:20.408,1.29311,1.29322,1.26,1.00
2016.05.16 03:30:20.714,1.29311,1.2932,1.19,1.00
2016.05.16 03:30:24.864,1.29309,1.2932,1.19,1.10
2016.05.16 03:30:25.369,1.29309,1.29319,1.19,1.00
2016.05.16 03:30:28.826,1.29309,1.29322,1.19,1.87
2016.05.16 03:30:28.928,1.29309,1.29323,1.31,1.12
2016.05.16 03:30:29.030,1.29315,1.29323,1.25,1.00
2016.05.16 03:30:29.415,1.29313,1.29321,1.19,1.00
2016.05.16 03:30:31.526,1.29313,1.29322,1.19,1.00
2016.05.16 03:30:37.638,1.29313,1.29319,1.19,1.00
2016.05.16 03:30:37.740,1.29307,1.29319,1.69,1.00
2016.05.16 03:30:39.258,1.29308,1.29319,1.31,1.00
2016.05.16 03:30:43.313,1.29308,1.2932,1.31,1.00
2016.05.16 03:31:00.289,1.29308,1.29321,1.69,1.00
2016.05.16 03:31:00.391,1.29313,1.29323,1.19,1.00
2016.05.16 03:31:14.724,1.29314,1.29325,1.76,1.53
2016.05.16 03:31:15.030,1.29315,1.29327,2.06,1.00
2016.05.16 03:31:15.580,1.29316,1.29327,1.26,1.00
2016.05.16 03:31:19.062,1.29317,1.29329,1.01,1.10
2016.05.16 03:31:19.114,1.29317,1.29329,1.69,1.10
2016.05.16 03:31:26.055,1.29318,1.29329,1.00,1.10
2016.05.16 03:31:27.202,1.29317,1.29329,1.01,1.10
2016.05.16 03:31:27.733,1.29317,1.29328,1.01,1.00
2016.05.16 03:31:40.167,1.29315,1.29329,2.81,1.10
2016.05.16 03:31:46.453,1.29315,1.29328,2.06,1.00
2016.05.16 03:31:52.896,1.29316,1.29327,1.29,1.00
2016.05.16 03:31:54.854,1.29315,1.29327,2.51,1.00
2016.05.16 03:32:09.840,1.29316,1.29327,1.29,1.00
2016.05.16 03:32:13.165,1.29316,1.29329,1.66,1.57
2016.05.16 03:32:22.788,1.29316,1.29329,1.29,1.07
2016.05.16 03:32:24.780,1.29316,1.29329,1.76,1.07
2016.05.16 03:32:37.872,1.29315,1.29329,2.14,1.07
2016.05.16 03:32:49.218,1.29315,1.2933,3.56,1.57
2016.05.16 03:32:52.735,1.29315,1.2933,3.56,1.07
2016.05.16 03:32:59.084,1.29317,1.2933,2.06,1.00
2016.05.16 03:33:14.500,1.29317,1.2933,2.44,1.00
2016.05.16 03:33:18.141,1.29317,1.29331,1.69,1.10
2016.05.16 03:33:18.679,1.29317,1.2933,1.69,1.00
2016.05.16 03:33:25.393,1.29316,1.29329,2.44,1.00
2016.05.16 03:33:56.788,1.29317,1.2933,1.12,1.50
2016.05.16 03:34:00.485,1.29315,1.2933,1.12,1.57
2016.05.16 03:34:21.151,1.29314,1.29327,1.62,1.00
2016.05.16 03:34:21.694,1.29313,1.29327,1.31,1.00
2016.05.16 03:34:23.690,1.29313,1.29327,2.00,1.10
2016.05.16 03:34:27.338,1.29314,1.29329,1.87,1.95
2016.05.16 03:34:31.061,1.29314,1.29327,1.20,1.07
2016.05.16 03:34:31.183,1.29312,1.29327,2.25,2.14
2016.05.16 03:34:31.386,1.29312,1.29327,1.50,2.14
2016.05.16 03:34:31.946,1.29313,1.2933,1.12,2.51
2016.05.16 03:34:31.997,1.29313,1.2933,1.94,1.57
2016.05.16 03:34:46.376,1.29315,1.29328,1.37,1.10
2016.05.16 03:34:46.884,1.29313,1.29328,1.37,2.32
2016.05.16 03:34:47.802,1.29311,1.29327,2.06,1.20
2016.05.16 03:34:48.564,1.29313,1.29327,1.87,1.00
2016.05.16 03:34:48.919,1.29315,1.2933,1.50,2.14
2016.05.16 03:34:52.301,1.29314,1.29329,1.12,2.06
2016.05.16 03:34:52.818,1.29311,1.29327,2.44,2.25
2016.05.16 03:35:05.294,1.29312,1.29327,1.12,1.07
2016.05.16 03:35:13.792,1.29312,1.29326,1.12,1.00
2016.05.16 03:35:18.907,1.29313,1.29327,1.87,1.20
2016.05.16 03:35:19.161,1.29314,1.29328,1.12,1.10
2016.05.16 03:35:20.482,1.29315,1.29328,1.07,1.10
2016.05.16 03:35:22.240,1.29315,1.29328,1.12,1.10
2016.05.16 03:35:26.546,1.29315,1.29328,1.12,1.07
2016.05.16 03:35:27.206,1.29315,1.29328,1.37,1.00
2016.05.16 03:35:27.712,1.29314,1.29328,1.75,1.07
2016.05.16 03:35:37.623,1.29316,1.29327,1.00,1.10
2016.05.16 03:35:38.130,1.29312,1.29327,1.37,1.57
2016.05.16 03:35:38.723,1.29312,1.29326,1.50,1.00
2016.05.16 03:35:39.324,1.29312,1.29327,1.37,1.57
2016.05.16 03:36:01.380,1.29313,1.29327,1.12,1.00
2016.05.16 03:36:02.553,1.29314,1.29329,1.12,1.76
2016.05.16 03:36:21.082,1.29314,1.29328,1.87,1.37
2016.05.16 03:36:21.285,1.29312,1.29328,2.25,1.57
2016.05.16 03:36:34.961,1.29315,1.29328,2.25,1.00
2016.05.16 03:36:35.728,1.29315,1.29329,1.12,1.01
2016.05.16 03:36:45.714,1.29315,1.29329,1.12,1.57
2016.05.16 03:36:53.110,1.29314,1.29329,1.39,3.00
2016.05.16 03:36:53.212,1.29314,1.29329,1.39,1.95
2016.05.16 03:36:53.313,1.29314,1.29329,1.20,2.44
2016.05.16 03:37:06.855,1.29314,1.29328,1.07,1.57
2016.05.16 03:37:16.736,1.29313,1.29329,2.62,2.51
2016.05.16 03:37:16.952,1.29313,1.29329,2.62,2.51
2016.05.16 03:37:26.750,1.29315,1.29329,1.07,1.57
2016.05.16 03:37:37.414,1.29313,1.29328,3.94,1.00
2016.05.16 03:38:07.174,1.29314,1.29329,1.76,1.57
2016.05.16 03:38:21.841,1.29315,1.29329,1.57,1.07
2016.05.16 03:38:22.614,1.29315,1.29329,1.57,1.07
2016.05.16 03:38:48.063,1.29315,1.29329,1.50,1.07
2016.05.16 03:38:54.734,1.29316,1.29329,1.12,1.07
2016.05.16 03:39:49.967,1.29317,1.29331,1.47,1.57
2016.05.16 03:39:51.922,1.29315,1.29331,1.50,2.70
2016.05.16 03:39:53.759,1.29315,1.29329,2.25,1.10
2016.05.16 03:39:54.737,1.29316,1.29329,1.07,1.10
2016.05.16 03:40:01.989,1.29315,1.29329,2.06,1.57
2016.05.16 03:40:04.380,1.29315,1.29329,1.39,2.25
2016.05.16 03:40:06.885,1.29317,1.29328,1.00,1.32
2016.05.16 03:40:07.883,1.29316,1.29329,1.00,1.12
2016.05.16 03:40:08.433,1.29316,1.29329,1.10,1.07
2016.05.16 03:40:10.368,1.29317,1.29329,1.00,1.07
2016.05.16 03:40:11.011,1.29316,1.29329,1.57,1.07
2016.05.16 03:40:11.641,1.29316,1.29329,1.50,1.12
2016.05.16 03:40:15.853,1.29316,1.29329,1.10,1.76
2016.05.16 03:40:30.233,1.29314,1.29329,2.14,1.50
2016.05.16 03:40:30.780,1.29316,1.29329,1.00,1.50
2016.05.16 03:41:02.761,1.29314,1.29328,1.57,2.32
2016.05.16 03:41:03.368,1.29312,1.29327,1.12,1.20
2016.05.16 03:41:06.549,1.2931,1.29327,2.44,1.20
2016.05.16 03:41:11.136,1.29313,1.29328,1.20,1.57
2016.05.16 03:41:11.238,1.29313,1.29328,1.82,1.57
2016.05.16 03:41:11.745,1.29315,1.29328,1.10,1.07
2016.05.16 03:41:12.696,1.29314,1.29328,1.12,1.10
2016.05.16 03:41:22.056,1.29315,1.29328,1.75,1.00
2016.05.16 03:41:31.617,1.29315,1.29329,1.87,1.10
2016.05.16 03:42:34.554,1.29316,1.2933,1.20,1.07
2016.05.16 03:42:59.451,1.29316,1.29331,1.57,1.07
2016.05.16 03:43:06.605,1.29316,1.29331,1.47,1.57
2016.05.16 03:43:25.380,1.29316,1.29331,1.20,1.39
2016.05.16 03:43:29.483,1.29317,1.29332,1.12,2.44
2016.05.16 03:43:34.703,1.29315,1.29331,1.76,2.06
2016.05.16 03:43:39.791,1.29316,1.29332,1.57,2.81
2016.05.16 03:43:40.711,1.29317,1.29332,1.37,2.44
2016.05.16 03:43:42.507,1.29317,1.29332,1.00,2.06
2016.05.16 03:43:53.738,1.29316,1.29332,1.45,2.06
2016.05.16 03:44:05.868,1.29315,1.29331,3.07,1.37
2016.05.16 03:44:41.277,1.29315,1.2933,2.07,1.87
2016.05.16 03:44:45.103,1.29316,1.2933,1.57,1.37
2016.05.16 03:45:00.862,1.29316,1.29331,1.10,2.06
2016.05.16 03:45:32.943,1.29315,1.29331,1.01,2.44
2016.05.16 03:45:33.491,1.29315,1.2933,1.22,1.57
2016.05.16 03:45:33.745,1.29314,1.2933,2.14,1.75
2016.05.16 03:45:35.076,1.29315,1.29331,1.22,3.56
2016.05.16 03:45:36.703,1.29314,1.29331,2.81,3.94
2016.05.16 03:45:58.611,1.29314,1.29329,1.69,1.07
2016.05.16 03:46:01.665,1.29314,1.29329,1.39,1.12
2016.05.16 03:46:03.469,1.29316,1.29329,1.00,1.12
2016.05.16 03:46:09.484,1.29315,1.29329,1.01,1.12
2016.05.16 03:46:13.383,1.29316,1.29329,1.00,1.12
2016.05.16 03:46:34.781,1.29315,1.29329,1.10,1.12
2016.05.16 03:46:47.861,1.29315,1.2933,1.50,1.07
2016.05.16 03:46:48.187,1.29315,1.2933,2.25,1.12
2016.05.16 03:47:12.976,1.29316,1.29331,2.32,2.06
2016.05.16 03:47:13.078,1.29318,1.29331,1.57,1.07
2016.05.16 03:47:13.627,1.29319,1.29331,1.20,1.10
2016.05.16 03:47:34.724,1.29319,1.29331,1.47,1.10
2016.05.16 03:47:36.228,1.29319,1.29332,1.20,1.07
2016.05.16 03:47:51.352,1.29319,1.29332,1.00,1.50
2016.05.16 03:47:51.878,1.29317,1.29331,1.39,1.12
2016.05.16 03:48:07.815,1.29317,1.2933,1.39,1.07
2016.05.16 03:48:09.780,1.29317,1.2933,1.39,1.07
2016.05.16 03:48:22.860,1.29316,1.29331,3.26,1.12
2016.05.16 03:48:41.015,1.29317,1.2933,1.01,1.07
2016.05.16 03:48:45.623,1.29317,1.2933,1.39,1.07
2016.05.16 03:48:57.527,1.29317,1.2933,1.57,1.07
2016.05.16 03:48:58.034,1.29317,1.2933,1.20,1.10
2016.05.16 03:49:14.350,1.29316,1.29329,2.25,1.00
2016.05.16 03:49:20.047,1.29316,1.29331,1.12,2.14
2016.05.16 03:49:23.830,1.29315,1.29329,2.00,1.07
2016.05.16 03:49:24.362,1.29314,1.29327,1.31,1.00
2016.05.16 03:49:29.687,1.29313,1.29327,1.37,1.57
2016.05.16 03:49:32.398,1.29313,1.29324,1.12,1.00
2016.05.16 03:49:32.551,1.29311,1.29324,2.06,1.10
2016.05.16 03:49:32.855,1.29311,1.29322,1.12,1.00
2016.05.16 03:49:33.008,1.29308,1.29322,1.31,1.10
2016.05.16 03:49:33.514,1.29308,1.29321,1.31,1.00
2016.05.16 03:49:42.450,1.29308,1.2932,1.31,1.00
2016.05.16 03:49:42.553,1.29307,1.29317,1.12,1.00
2016.05.16 03:49:42.655,1.29305,1.29317,1.31,1.00
2016.05.16 03:49:49.463,1.29305,1.2932,1.31,1.07
2016.05.16 03:49:49.514,1.29306,1.2932,1.57,1.07
2016.05.16 03:49:49.616,1.2931,1.29324,1.01,1.45
2016.05.16 03:49:49.718,1.29312,1.29325,1.37,1.10
2016.05.16 03:49:50.265,1.29311,1.29325,2.44,1.00
2016.05.16 03:49:50.468,1.29312,1.29325,1.50,1.00
2016.05.16 03:49:51.341,1.29312,1.29324,1.12,1.00
2016.05.16 03:49:51.875,1.29311,1.29324,1.31,1.07
2016.05.16 03:49:53.533,1.29311,1.29324,1.97,1.00
2016.05.16 03:49:54.043,1.29311,1.29326,1.97,1.07
2016.05.16 03:49:54.591,1.29312,1.29326,1.50,1.10
2016.05.16 03:49:55.404,1.29312,1.29326,1.75,1.00
2016.05.16 03:49:55.658,1.29314,1.29327,1.12,1.00
2016.05.16 03:50:03.427,1.29313,1.29327,1.20,1.07
2016.05.16 03:50:07.162,1.29313,1.29327,1.50,1.07
2016.05.16 03:50:10.234,1.29314,1.29327,1.00,1.37
2016.05.16 03:50:10.488,1.29314,1.29327,1.00,1.07
2016.05.16 03:50:11.012,1.29315,1.29327,1.00,1.07
2016.05.16 03:50:26.788,1.29315,1.29327,1.00,1.07
2016.05.16 03:50:32.140,1.29313,1.29327,1.47,1.07
2016.05.16 03:50:32.651,1.29313,1.29327,1.20,1.07
2016.05.16 03:50:37.015,1.29314,1.29327,1.12,1.00
2016.05.16 03:50:54.755,1.29313,1.29327,2.25,1.00
2016.05.16 03:51:01.777,1.29313,1.29327,1.45,1.10
2016.05.16 03:51:02.725,1.29311,1.29325,3.56,1.00
2016.05.16 03:51:03.635,1.29312,1.29321,1.20,1.00
2016.05.16 03:51:03.737,1.29312,1.29321,1.00,1.10
2016.05.16 03:51:03.838,1.29307,1.29321,2.44,1.07
2016.05.16 03:51:04.960,1.29306,1.29318,1.57,1.00
2016.05.16 03:51:12.131,1.29306,1.29317,1.57,1.00
2016.05.16 03:51:25.384,1.29305,1.29318,1.12,1.10
2016.05.16 03:51:25.931,1.29304,1.29317,1.69,1.00
2016.05.16 03:51:48.095,1.29305,1.29319,1.22,1.57
2016.05.16 03:52:06.658,1.29306,1.29319,1.45,1.07
2016.05.16 03:52:14.686,1.29306,1.29317,1.57,1.10
2016.05.16 03:52:21.613,1.29306,1.29317,1.10,1.10
2016.05.16 03:52:22.141,1.29306,1.29319,1.95,1.07
2016.05.16 03:52:23.198,1.29306,1.29319,2.32,1.07
2016.05.16 03:52:24.485,1.29307,1.29319,1.50,1.57
2016.05.16 03:52:25.007,1.29307,1.29319,1.50,1.57
2016.05.16 03:52:25.334,1.29306,1.29319,1.20,1.07
2016.05.16 03:52:25.551,1.29306,1.29319,1.20,1.07
2016.05.16 03:52:26.059,1.29307,1.29319,1.12,1.07
2016.05.16 03:52:26.565,1.29308,1.29321,1.50,1.07
2016.05.16 03:52:26.667,1.29311,1.29324,1.37,1.12
2016.05.16 03:52:26.870,1.29308,1.29321,1.20,1.12
2016.05.16 03:52:27.022,1.29306,1.29319,1.75,1.10
2016.05.16 03:52:27.572,1.29306,1.29319,1.75,1.07
2016.05.16 03:52:28.082,1.29306,1.29319,2.32,1.07
2016.05.16 03:52:31.231,1.2931,1.2932,1.00,1.12
2016.05.16 03:52:31.384,1.29311,1.29326,2.25,1.26
2016.05.16 03:52:31.932,1.29312,1.29319,1.00,1.00
2016.05.16 03:52:31.983,1.29308,1.29322,1.50,1.76
2016.05.16 03:52:32.085,1.29307,1.2932,1.57,1.07
2016.05.16 03:52:32.593,1.29306,1.29317,1.45,1.10
2016.05.16 03:52:38.257,1.29309,1.29318,1.00,1.10
2016.05.16 03:52:54.736,1.29307,1.29319,1.57,1.07
2016.05.16 03:53:00.791,1.29307,1.2932,1.95,1.07
2016.05.16 03:53:00.994,1.2931,1.29322,1.57,1.12
2016.05.16 03:53:01.299,1.29311,1.29322,1.37,1.12
2016.05.16 03:53:07.260,1.29308,1.29321,1.01,1.07
2016.05.16 03:53:14.770,1.29308,1.2932,1.01,1.10
2016.05.16 03:53:18.377,1.29307,1.29322,2.14,1.87
2016.05.16 03:53:18.480,1.29308,1.29322,1.01,1.87
2016.05.16 03:53:18.582,1.29307,1.29322,2.51,1.87
2016.05.16 03:53:18.634,1.29308,1.29322,1.01,1.87
2016.05.16 03:53:25.341,1.2931,1.29321,1.00,1.10
2016.05.16 03:53:25.647,1.2931,1.29324,1.85,1.12
2016.05.16 03:53:25.750,1.29308,1.29324,1.20,1.12
2016.05.16 03:53:25.869,1.29309,1.29324,1.45,1.12
2016.05.16 03:53:26.022,1.2931,1.29324,1.20,1.12
2016.05.16 03:53:26.552,1.2931,1.29324,1.20,1.12
2016.05.16 03:53:27.869,1.29308,1.29323,1.82,1.87
2016.05.16 03:53:27.971,1.29308,1.29323,1.57,1.87
2016.05.16 03:53:28.225,1.2931,1.29323,1.47,1.07
2016.05.16 03:53:28.746,1.2931,1.29323,1.10,1.57
2016.05.16 03:53:29.050,1.29309,1.29323,1.20,1.07
2016.05.16 03:53:29.252,1.29309,1.29323,1.07,1.07
2016.05.16 03:53:33.108,1.29309,1.29321,1.07,1.00
2016.05.16 03:53:35.900,1.29309,1.29321,1.10,1.10
2016.05.16 03:53:40.813,1.29309,1.2932,1.10,1.00
2016.05.16 03:53:49.884,1.29309,1.29322,1.10,1.07
2016.05.16 03:53:52.405,1.29313,1.29323,1.00,2.25
2016.05.16 03:53:52.741,1.29313,1.29325,1.10,1.31
2016.05.16 03:53:58.768,1.29307,1.29323,3.94,1.07
2016.05.16 03:53:58.820,1.2931,1.29323,1.10,1.57
2016.05.16 03:54:02.926,1.29307,1.29321,1.69,1.00
2016.05.16 03:54:03.078,1.29307,1.29321,1.01,1.12
2016.05.16 03:54:03.628,1.29307,1.29321,1.01,1.87
2016.05.16 03:54:03.979,1.29305,1.29321,1.95,1.87
2016.05.16 03:54:04.030,1.29305,1.29321,1.95,1.87
2016.05.16 03:54:05.177,1.29306,1.29318,1.57,1.07
2016.05.16 03:54:06.232,1.29306,1.29318,1.39,1.07
2016.05.16 03:54:06.741,1.29308,1.29318,1.00,1.07
2016.05.16 03:54:07.914,1.29308,1.29318,1.10,1.10
2016.05.16 03:54:10.205,1.29305,1.29319,1.45,1.07
2016.05.16 03:54:10.753,1.29307,1.29319,1.00,1.07
2016.05.16 03:54:14.677,1.29305,1.29319,1.82,1.07
2016.05.16 03:54:17.035,1.29308,1.29319,1.00,1.10
2016.05.16 03:54:32.749,1.29306,1.29319,1.07,1.10
2016.05.16 03:54:33.269,1.29305,1.29319,1.01,1.07
2016.05.16 03:54:33.900,1.29305,1.29319,1.01,1.07
2016.05.16 03:54:34.155,1.29307,1.29319,1.31,1.07
2016.05.16 03:54:34.359,1.29308,1.29319,1.00,1.07
2016.05.16 03:54:34.669,1.29307,1.29319,1.31,1.07
2016.05.16 03:54:35.071,1.29306,1.29319,1.75,1.07
2016.05.16 03:54:35.572,1.29309,1.29319,1.00,1.07
2016.05.16 03:54:36.282,1.29306,1.29319,1.12,1.07
2016.05.16 03:54:36.383,1.29306,1.29319,1.00,1.20
2016.05.16 03:54:43.553,1.29304,1.29318,1.39,1.20
2016.05.16 03:54:43.655,1.29302,1.29317,1.47,1.50
2016.05.16 03:54:43.756,1.29301,1.29318,1.37,4.50
2016.05.16 03:54:44.291,1.29302,1.29317,2.25,1.50
2016.05.16 03:54:48.495,1.29301,1.29316,1.82,1.12
2016.05.16 03:54:50.975,1.29301,1.29317,1.82,3.37
2016.05.16 03:54:51.483,1.29302,1.29316,1.10,1.50
2016.05.16 03:54:54.706,1.293,1.29316,2.44,1.50
2016.05.16 03:55:00.396,1.293,1.29316,2.44,1.50
2016.05.16 03:55:00.958,1.293,1.29315,2.06,1.07
2016.05.16 03:55:05.219,1.293,1.29315,1.76,2.32
2016.05.16 03:55:06.502,1.29299,1.29313,2.32,1.00
2016.05.16 03:55:14.671,1.29299,1.29314,2.32,1.25
2016.05.16 03:55:15.214,1.29299,1.29313,2.32,1.00
2016.05.16 03:55:16.975,1.29299,1.29314,2.32,1.25
2016.05.16 03:55:18.007,1.29299,1.29313,2.32,1.00
2016.05.16 03:55:18.526,1.29299,1.29314,2.32,1.25
2016.05.16 03:55:19.052,1.29299,1.29313,2.32,1.00
2016.05.16 03:55:19.604,1.29299,1.29314,2.32,1.25
2016.05.16 03:55:20.142,1.29299,1.29313,2.32,1.00
2016.05.16 03:55:20.722,1.29299,1.29314,2.32,1.25
2016.05.16 03:55:24.046,1.29299,1.29314,2.32,2.06
2016.05.16 03:55:26.583,1.29299,1.29314,1.57,1.50
2016.05.16 03:55:28.080,1.293,1.29313,1.20,1.00
2016.05.16 03:55:29.596,1.293,1.29314,1.20,1.12
2016.05.16 03:55:30.131,1.293,1.29313,1.20,1.00
2016.05.16 03:55:30.683,1.293,1.29314,1.20,1.50
2016.05.16 03:55:30.787,1.293,1.29314,1.20,1.12
2016.05.16 03:55:30.889,1.29299,1.29312,1.00,1.00
2016.05.16 03:55:31.853,1.29299,1.29312,1.37,1.00
2016.05.16 03:55:32.166,1.2929,1.29299,1.57,1.31
2016.05.16 03:55:32.218,1.29285,1.29297,1.75,1.37
2016.05.16 03:55:32.269,1.29285,1.29297,1.37,1.50
2016.05.16 03:55:32.321,1.29281,1.29296,1.01,1.12
2016.05.16 03:55:32.423,1.2928,1.29295,1.39,1.37
2016.05.16 03:55:32.525,1.2928,1.29296,1.39,2.62
2016.05.16 03:55:33.033,1.29281,1.29296,2.44,1.07
2016.05.16 03:55:38.106,1.29282,1.29296,1.22,1.07
2016.05.16 03:55:54.744,1.2928,1.29295,1.64,1.07
2016.05.16 03:55:54.846,1.2928,1.29296,2.06,3.00
2016.05.16 03:55:55.390,1.2928,1.29296,2.44,1.95
2016.05.16 03:56:03.293,1.2928,1.29295,2.81,1.57
2016.05.16 03:56:03.648,1.2928,1.29295,2.44,1.12
2016.05.16 03:56:03.747,1.29281,1.29295,1.01,1.07
2016.05.16 03:56:12.156,1.29281,1.29293,1.07,1.00
2016.05.16 03:56:12.309,1.29279,1.29291,1.82,1.00
2016.05.16 03:56:12.779,1.29277,1.29291,2.06,1.10
2016.05.16 03:56:13.368,1.29277,1.2929,1.69,1.00
2016.05.16 03:56:13.419,1.29276,1.2929,1.01,1.07
2016.05.16 03:56:13.470,1.29275,1.2929,1.45,1.07
2016.05.16 03:56:15.634,1.29275,1.29291,2.25,1.32
2016.05.16 03:56:16.506,1.29275,1.29291,2.25,1.32
2016.05.16 03:56:20.332,1.29278,1.29291,1.10,1.32
2016.05.16 03:56:20.839,1.29277,1.29291,1.82,1.76
2016.05.16 03:56:29.180,1.29276,1.29291,1.82,2.51
2016.05.16 03:56:29.282,1.29277,1.29291,1.95,1.32
2016.05.16 03:56:30.028,1.29277,1.29292,1.20,2.89
2016.05.16 03:56:42.602,1.29277,1.2929,1.39,1.07
2016.05.16 03:56:43.148,1.29277,1.29292,2.14,1.07
2016.05.16 03:56:45.536,1.29277,1.29291,1.39,1.12
2016.05.16 03:56:46.037,1.29277,1.29291,1.60,1.57
2016.05.16 03:56:46.280,1.29275,1.29291,2.14,2.25
2016.05.16 03:56:46.788,1.29276,1.29291,1.82,1.07
2016.05.16 03:56:47.316,1.29276,1.29291,1.45,2.32
2016.05.16 03:56:47.887,1.29277,1.29291,1.47,1.57
2016.05.16 03:56:54.112,1.29273,1.29286,1.94,1.10
2016.05.16 03:56:54.213,1.2927,1.29285,1.76,1.07
2016.05.16 03:56:55.135,1.2927,1.29285,1.64,1.57
2016.05.16 03:56:55.655,1.29271,1.29287,3.94,1.31
2016.05.16 03:57:13.541,1.29277,1.29289,1.37,1.56
2016.05.16 03:57:13.644,1.29278,1.2929,1.20,1.57
2016.05.16 03:57:13.849,1.29278,1.29293,1.95,1.57
2016.05.16 03:57:14.388,1.2928,1.29293,1.47,1.07
2016.05.16 03:57:21.190,1.29279,1.29291,1.57,1.00
2016.05.16 03:57:21.545,1.29276,1.29291,2.70,1.50
2016.05.16 03:57:21.800,1.29272,1.29288,1.95,2.06
2016.05.16 03:57:22.333,1.29271,1.29287,1.50,3.37
2016.05.16 03:57:22.899,1.29271,1.29287,2.32,2.25
2016.05.16 03:57:23.304,1.29272,1.29288,2.25,1.31
2016.05.16 03:57:23.758,1.29273,1.29282,1.45,1.00
2016.05.16 03:57:24.063,1.29276,1.29289,1.45,1.10
2016.05.16 03:57:24.215,1.29276,1.29287,1.10,1.00
2016.05.16 03:57:25.285,1.29273,1.29288,1.87,1.32
2016.05.16 03:57:32.128,1.29276,1.2929,1.00,2.44
2016.05.16 03:57:32.634,1.29274,1.29289,1.31,1.12
2016.05.16 03:57:34.279,1.29276,1.29291,1.47,1.69
2016.05.16 03:57:34.330,1.29276,1.29292,1.47,2.06
2016.05.16 03:57:34.843,1.29275,1.29291,1.87,2.81
2016.05.16 03:57:50.012,1.29278,1.29292,1.00,2.81
2016.05.16 03:57:54.732,1.29277,1.29292,1.20,2.06
2016.05.16 03:57:56.033,1.29277,1.29292,1.47,1.56
2016.05.16 03:57:56.134,1.29277,1.29292,1.20,1.31
2016.05.16 03:58:07.017,1.29278,1.29292,1.10,1.31
2016.05.16 03:58:07.120,1.29276,1.29291,2.62,1.56
2016.05.16 03:58:11.533,1.29276,1.29291,2.25,2.00
2016.05.16 03:58:18.648,1.29276,1.29291,1.57,3.56
2016.05.16 03:58:24.550,1.29275,1.29291,3.45,1.31
2016.05.16 03:58:28.122,1.29276,1.29291,2.70,1.31
2016.05.16 03:58:38.199,1.29276,1.29291,1.95,1.31
2016.05.16 03:58:40.455,1.29276,1.29291,1.95,2.06
2016.05.16 03:58:40.796,1.29278,1.29291,1.31,1.00
2016.05.16 03:58:42.804,1.29278,1.29291,1.32,1.12
2016.05.16 03:58:42.957,1.29276,1.2929,2.32,1.20
2016.05.16 03:58:45.366,1.29274,1.29286,2.06,1.00
2016.05.16 03:58:45.619,1.29271,1.29286,1.10,2.44
2016.05.16 03:58:46.466,1.29269,1.29284,1.87,1.50
2016.05.16 03:58:49.103,1.29273,1.29286,1.00,3.19
2016.05.16 03:58:49.205,1.29272,1.29287,1.87,2.44
2016.05.16 03:58:54.666,1.29275,1.29287,1.00,1.69
2016.05.16 03:58:54.717,1.29275,1.29288,1.07,1.07
2016.05.16 03:58:54.989,1.29276,1.29292,1.20,3.56
2016.05.16 03:58:55.395,1.29277,1.29292,2.25,1.26
2016.05.16 03:58:57.794,1.29279,1.29292,1.12,1.10
2016.05.16 03:59:04.416,1.29283,1.29294,1.00,1.50
2016.05.16 03:59:04.669,1.29284,1.29297,1.12,2.06
2016.05.16 03:59:05.137,1.29282,1.29297,1.12,2.06
2016.05.16 03:59:06.816,1.29281,1.29295,1.39,1.20
2016.05.16 03:59:06.919,1.29281,1.29295,1.00,2.81
2016.05.16 03:59:07.224,1.29281,1.29294,1.00,2.06
2016.05.16 03:59:07.276,1.29281,1.29294,1.10,1.69
2016.05.16 03:59:12.276,1.29283,1.29296,1.00,2.06
2016.05.16 03:59:12.790,1.29283,1.29296,1.00,2.17
2016.05.16 03:59:14.979,1.29283,1.29296,1.00,1.87
2016.05.16 03:59:15.486,1.29283,1.29296,1.12,1.07
2016.05.16 03:59:16.637,1.2928,1.29295,1.26,1.07
2016.05.16 03:59:17.042,1.2928,1.29293,1.10,1.50
2016.05.16 03:59:17.480,1.29282,1.29294,1.00,1.07
2016.05.16 03:59:17.582,1.29282,1.29295,1.20,1.39
2016.05.16 03:59:18.090,1.29282,1.29295,1.50,1.32
2016.05.16 03:59:19.133,1.29282,1.29295,1.57,1.01
2016.05.16 03:59:23.314,1.29282,1.29295,1.00,1.62
2016.05.16 03:59:24.073,1.29281,1.29295,1.00,1.62
2016.05.16 03:59:24.667,1.29281,1.29295,1.50,2.06
2016.05.16 03:59:26.863,1.29281,1.29295,1.50,1.69
2016.05.16 03:59:33.773,1.29282,1.29295,1.00,1.69
2016.05.16 03:59:39.285,1.29281,1.29295,1.12,2.06
2016.05.16 03:59:42.198,1.29279,1.29293,1.10,1.12
2016.05.16 03:59:42.249,1.29277,1.29291,2.25,1.50
2016.05.16 03:59:42.401,1.29274,1.29288,1.00,2.06
