2016.05.04 01:15:04.913,1.26986,1.27001,1.00,1.50
2016.05.04 01:15:05.066,1.26984,1.27,1.01,1.87
2016.05.04 01:15:05.322,1.26986,1.27001,1.00,1.87
2016.05.04 01:15:08.047,1.26983,1.26999,1.31,1.12
2016.05.04 01:15:08.403,1.26982,1.26999,2.06,1.87
2016.05.04 01:15:13.472,1.26987,1.27,1.00,2.81
2016.05.04 01:15:13.777,1.26989,1.27,1.00,1.56
2016.05.04 01:15:14.426,1.26986,1.27001,1.00,1.12
2016.05.04 01:15:14.955,1.26986,1.26998,1.00,1.22
2016.05.04 01:15:18.805,1.26988,1.27001,1.00,2.06
2016.05.04 01:15:22.706,1.2699,1.27001,1.00,1.31
2016.05.04 01:15:27.512,1.26989,1.27001,1.00,1.31
2016.05.04 01:15:31.819,1.2699,1.27001,1.00,1.31
2016.05.04 01:15:32.328,1.2699,1.27002,1.00,1.94
2016.05.04 01:15:33.534,1.26995,1.27003,1.00,4.31
2016.05.04 01:15:33.636,1.27001,1.27009,1.00,1.50
2016.05.04 01:15:33.738,1.27001,1.27012,1.00,1.10
2016.05.04 01:15:34.222,1.27004,1.27012,1.00,1.00
2016.05.04 01:15:34.932,1.27002,1.27012,1.00,1.00
2016.05.04 01:15:36.024,1.27,1.27013,1.00,1.07
2016.05.04 01:15:36.590,1.27001,1.27015,1.00,2.06
2016.05.04 01:15:38.146,1.27003,1.27015,1.00,2.06
2016.05.04 01:15:38.654,1.27003,1.27015,1.00,1.31
2016.05.04 01:15:40.392,1.27,1.27016,1.12,1.94
2016.05.04 01:15:43.262,1.27003,1.27017,1.00,2.06
2016.05.04 01:15:51.542,1.27003,1.27015,1.00,1.37
2016.05.04 01:15:52.521,1.27001,1.27015,1.00,1.56
2016.05.04 01:15:53.991,1.26999,1.27015,1.00,2.44
2016.05.04 01:15:54.499,1.27,1.27012,1.00,1.12
2016.05.04 01:15:55.007,1.26999,1.27014,1.00,2.00
2016.05.04 01:15:55.543,1.27002,1.27014,1.00,2.00
2016.05.04 01:15:55.595,1.27002,1.27014,1.00,1.31
2016.05.04 01:15:56.102,1.27003,1.27016,1.00,1.37
2016.05.04 01:15:58.401,1.27001,1.27016,1.00,1.37
2016.05.04 01:15:58.616,1.27003,1.27014,1.00,1.76
2016.05.04 01:15:58.718,1.27004,1.27017,1.00,1.31
2016.05.04 01:15:59.226,1.27004,1.27018,1.00,1.39
2016.05.04 01:16:00.472,1.27003,1.27018,1.10,2.06
2016.05.04 01:16:09.926,1.27003,1.27016,1.00,2.00
2016.05.04 01:16:10.028,1.27003,1.27016,1.00,1.39
2016.05.04 01:16:16.915,1.27003,1.27017,1.00,1.01
2016.05.04 01:16:17.841,1.27003,1.27017,1.00,2.14
2016.05.04 01:16:18.247,1.27001,1.27014,1.00,1.00
2016.05.04 01:16:18.574,1.27004,1.27016,1.00,1.00
2016.05.04 01:16:19.084,1.27004,1.27018,1.00,2.14
2016.05.04 01:16:19.539,1.27001,1.27014,1.00,1.00
2016.05.04 01:16:20.090,1.27001,1.27016,1.00,2.32
2016.05.04 01:16:20.598,1.27002,1.27016,1.00,1.50
2016.05.04 01:16:20.751,1.27002,1.27018,1.00,1.64
2016.05.04 01:16:21.281,1.27002,1.27018,1.00,1.69
2016.05.04 01:16:22.515,1.27002,1.27018,1.00,1.64
2016.05.04 01:16:26.363,1.27004,1.27018,1.00,1.64
2016.05.04 01:16:28.042,1.27004,1.27017,1.00,1.01
2016.05.04 01:16:34.080,1.27004,1.27016,1.00,1.37
2016.05.04 01:16:34.587,1.27004,1.27015,1.00,1.37
2016.05.04 01:16:35.115,1.27004,1.27015,1.00,1.00
2016.05.04 01:16:35.318,1.27004,1.27017,1.00,1.39
2016.05.04 01:16:37.938,1.27004,1.27017,1.00,1.39
2016.05.04 01:16:39.752,1.27004,1.27017,1.00,1.66
2016.05.04 01:16:40.357,1.27004,1.27017,1.00,1.29
2016.05.04 01:16:42.197,1.27002,1.27016,1.00,1.31
2016.05.04 01:16:43.400,1.27002,1.27016,1.00,1.62
2016.05.04 01:16:43.916,1.27002,1.27016,1.00,1.76
2016.05.04 01:16:45.571,1.27002,1.27017,1.00,2.14
2016.05.04 01:16:49.411,1.27003,1.27017,1.00,1.64
2016.05.04 01:16:49.945,1.27003,1.27017,1.10,1.01
2016.05.04 01:16:52.178,1.27003,1.27017,1.10,1.01
2016.05.04 01:17:07.402,1.27001,1.27016,1.57,1.31
2016.05.04 01:17:07.541,1.27001,1.27014,1.20,1.12
2016.05.04 01:17:08.088,1.27001,1.27014,1.00,1.31
2016.05.04 01:17:09.208,1.27001,1.27015,1.00,1.42
2016.05.04 01:17:12.609,1.27003,1.27016,1.00,1.50
2016.05.04 01:17:15.156,1.27003,1.27016,1.00,1.87
2016.05.04 01:17:16.537,1.27004,1.27016,1.00,1.12
2016.05.04 01:17:17.559,1.27004,1.27017,1.00,1.76
2016.05.04 01:17:24.271,1.27003,1.27017,1.00,1.76
2016.05.04 01:17:27.028,1.27003,1.27017,1.00,1.29
2016.05.04 01:17:28.030,1.27003,1.27017,1.00,1.39
2016.05.04 01:17:30.539,1.27003,1.27017,1.00,1.01
2016.05.04 01:17:31.197,1.27006,1.27017,1.00,1.26
2016.05.04 01:17:32.150,1.27003,1.27016,1.00,1.01
2016.05.04 01:17:34.856,1.27003,1.27017,1.00,1.64
2016.05.04 01:17:37.316,1.27004,1.27017,1.00,1.70
2016.05.04 01:17:38.269,1.27,1.27012,1.50,1.00
2016.05.04 01:17:38.580,1.27,1.27011,1.00,1.37
2016.05.04 01:17:39.477,1.27,1.27014,1.00,1.56
2016.05.04 01:17:39.529,1.27003,1.27014,1.00,1.37
2016.05.04 01:17:39.580,1.27003,1.27017,1.00,2.06
2016.05.04 01:17:39.682,1.27003,1.27017,1.00,1.69
2016.05.04 01:17:40.233,1.27003,1.27018,1.00,2.44
2016.05.04 01:17:40.740,1.27006,1.27018,1.00,2.06
2016.05.04 01:17:43.235,1.27006,1.27018,1.00,1.01
2016.05.04 01:17:54.915,1.27006,1.27018,1.00,1.01
2016.05.04 01:17:57.598,1.27006,1.27019,1.37,1.12
2016.05.04 01:17:58.107,1.27008,1.2702,1.00,2.00
2016.05.04 01:18:04.616,1.27007,1.27017,1.00,1.10
2016.05.04 01:18:05.960,1.27009,1.27019,1.00,1.12
2016.05.04 01:18:06.290,1.27022,1.27031,1.00,1.12
2016.05.04 01:18:06.341,1.27022,1.27031,1.00,1.00
2016.05.04 01:18:06.848,1.27023,1.27031,1.00,1.10
2016.05.04 01:18:08.612,1.27021,1.27035,1.10,1.31
2016.05.04 01:18:09.157,1.2702,1.27033,1.00,1.32
2016.05.04 01:18:11.522,1.2702,1.27033,1.00,1.62
2016.05.04 01:18:12.327,1.27019,1.27032,1.10,1.69
2016.05.04 01:18:12.384,1.27017,1.27031,1.00,1.22
2016.05.04 01:18:12.919,1.27017,1.27031,1.00,1.69
2016.05.04 01:18:22.740,1.27016,1.2703,1.00,1.95
2016.05.04 01:18:24.704,1.27017,1.27029,1.00,1.07
2016.05.04 01:18:24.907,1.27018,1.27033,1.00,1.31
2016.05.04 01:18:27.757,1.2702,1.27034,1.00,2.00
2016.05.04 01:18:28.315,1.27023,1.27034,1.00,1.31
2016.05.04 01:18:28.468,1.27023,1.27036,1.00,1.56
2016.05.04 01:18:30.142,1.27025,1.27037,1.00,1.75
2016.05.04 01:18:30.295,1.27025,1.27038,1.00,1.62
2016.05.04 01:18:30.499,1.27023,1.27038,1.20,2.81
2016.05.04 01:18:30.905,1.27026,1.27037,1.00,1.12
2016.05.04 01:18:31.210,1.27028,1.27039,1.00,1.31
2016.05.04 01:18:31.464,1.27028,1.27039,1.00,1.12
2016.05.04 01:18:35.421,1.27029,1.27039,1.00,1.12
2016.05.04 01:18:35.472,1.27031,1.27039,1.00,1.00
2016.05.04 01:18:35.574,1.27031,1.27046,1.00,2.44
2016.05.04 01:18:36.082,1.27031,1.27047,1.10,2.25
2016.05.04 01:18:36.842,1.27031,1.27043,1.10,1.29
2016.05.04 01:18:41.751,1.27031,1.27043,1.57,1.29
2016.05.04 01:18:42.298,1.27031,1.27043,1.20,1.29
2016.05.04 01:18:43.305,1.27031,1.27043,1.47,1.29
2016.05.04 01:18:47.464,1.27031,1.27043,1.10,1.29
2016.05.04 01:18:49.100,1.27031,1.27043,1.07,1.26
2016.05.04 01:18:58.641,1.27033,1.27043,1.00,1.19
2016.05.04 01:18:58.804,1.27035,1.27043,1.00,1.19
2016.05.04 01:18:58.957,1.27035,1.27046,1.00,1.01
2016.05.04 01:18:59.463,1.27035,1.27046,1.00,1.62
2016.05.04 01:19:00.226,1.27033,1.27046,1.00,1.56
2016.05.04 01:19:00.277,1.27033,1.27041,1.00,1.25
2016.05.04 01:19:00.588,1.2703,1.27041,1.95,1.25
2016.05.04 01:19:02.117,1.27028,1.27039,1.20,3.75
2016.05.04 01:19:02.767,1.27027,1.27039,1.00,3.82
2016.05.04 01:19:03.072,1.27026,1.27037,1.10,4.76
2016.05.04 01:19:03.589,1.27027,1.27037,1.00,4.76
2016.05.04 01:19:07.158,1.27028,1.27037,1.00,1.25
2016.05.04 01:19:07.665,1.27029,1.27037,1.00,1.25
2016.05.04 01:19:10.674,1.27031,1.27037,1.00,1.25
2016.05.04 01:19:11.223,1.2703,1.27037,1.00,1.25
2016.05.04 01:19:11.955,1.27028,1.27037,1.10,1.25
2016.05.04 01:19:19.295,1.27029,1.27037,1.00,1.25
2016.05.04 01:19:19.835,1.27028,1.27037,1.57,1.25
2016.05.04 01:19:20.499,1.2703,1.27037,1.00,1.25
2016.05.04 01:19:21.292,1.27028,1.27037,1.57,1.25
2016.05.04 01:19:23.011,1.2703,1.27037,1.00,1.25
2016.05.04 01:19:26.393,1.27027,1.27037,1.10,1.25
2016.05.04 01:19:26.547,1.27024,1.27036,1.10,3.75
2016.05.04 01:19:26.650,1.27023,1.27034,1.10,3.75
2016.05.04 01:19:29.173,1.27022,1.27035,1.07,3.75
2016.05.04 01:19:30.141,1.27022,1.27033,1.07,1.19
2016.05.04 01:19:30.685,1.27022,1.27033,1.07,1.19
2016.05.04 01:19:47.950,1.2702,1.27032,1.37,1.19
2016.05.04 01:19:48.214,1.2702,1.27032,1.07,1.19
2016.05.04 01:19:51.322,1.27018,1.27032,1.57,1.19
2016.05.04 01:19:51.525,1.27021,1.27032,1.07,1.19
2016.05.04 01:19:53.714,1.27022,1.27032,1.00,1.19
2016.05.04 01:19:55.099,1.2702,1.27032,1.07,1.19
2016.05.04 01:19:55.403,1.27018,1.27028,1.00,1.56
2016.05.04 01:19:55.705,1.27017,1.27025,1.50,1.26
2016.05.04 01:19:55.858,1.27015,1.27025,1.87,1.26
2016.05.04 01:20:01.098,1.27015,1.27025,1.00,1.56
2016.05.04 01:20:01.150,1.27012,1.27022,1.00,1.76
2016.05.04 01:20:01.201,1.27009,1.27021,1.12,1.50
2016.05.04 01:20:01.304,1.27007,1.27016,1.00,1.25
2016.05.04 01:20:01.406,1.27005,1.27016,1.00,1.32
2016.05.04 01:20:03.433,1.27002,1.27011,1.50,1.25
2016.05.04 01:20:05.202,1.27002,1.27011,1.20,1.25
2016.05.04 01:20:06.035,1.26999,1.2701,1.00,1.07
2016.05.04 01:20:06.091,1.26996,1.2701,1.57,1.07
2016.05.04 01:20:06.598,1.26996,1.2701,1.00,1.10
2016.05.04 01:20:08.674,1.26996,1.2701,1.12,1.07
2016.05.04 01:20:09.645,1.26995,1.27008,1.37,1.00
2016.05.04 01:20:09.949,1.26995,1.27009,1.10,1.12
2016.05.04 01:20:10.001,1.26995,1.27012,1.07,6.56
2016.05.04 01:20:12.978,1.27,1.27012,1.12,1.25
2016.05.04 01:20:13.281,1.27003,1.27011,1.07,1.25
2016.05.04 01:20:18.401,1.27,1.27011,1.37,1.25
2016.05.04 01:20:20.886,1.26999,1.27011,1.10,1.25
2016.05.04 01:20:21.090,1.26994,1.27011,2.25,1.75
2016.05.04 01:20:21.141,1.26994,1.27011,1.87,1.75
2016.05.04 01:20:22.230,1.26994,1.27011,1.37,1.75
2016.05.04 01:20:28.184,1.26993,1.2701,3.45,1.47
2016.05.04 01:20:31.444,1.26996,1.27007,1.00,1.00
2016.05.04 01:20:31.495,1.26991,1.27006,1.50,2.44
2016.05.04 01:20:31.546,1.26989,1.27003,3.00,1.00
2016.05.04 01:20:31.735,1.26992,1.27007,1.10,1.76
2016.05.04 01:20:31.787,1.26994,1.27007,1.00,1.32
2016.05.04 01:20:31.889,1.26992,1.27006,1.10,1.01
2016.05.04 01:20:32.345,1.26988,1.27004,1.87,1.10
2016.05.04 01:20:32.650,1.26986,1.27001,4.87,1.00
2016.05.04 01:20:32.701,1.26986,1.27001,2.25,1.00
2016.05.04 01:20:33.208,1.26987,1.27002,2.62,2.44
2016.05.04 01:20:39.109,1.26987,1.27,1.37,1.00
2016.05.04 01:20:39.445,1.26985,1.27,1.87,1.75
2016.05.04 01:20:41.073,1.26988,1.27,1.07,1.12
2016.05.04 01:20:41.277,1.26988,1.27001,1.37,1.00
2016.05.04 01:20:41.785,1.26989,1.27002,1.87,1.25
2016.05.04 01:20:47.303,1.2699,1.27002,1.10,1.01
2016.05.04 01:20:47.828,1.26988,1.27001,1.07,1.20
2016.05.04 01:20:48.632,1.26989,1.27002,1.07,2.14
2016.05.04 01:20:49.139,1.26989,1.27002,1.57,2.06
2016.05.04 01:20:50.830,1.26988,1.27002,2.62,2.14
2016.05.04 01:20:51.136,1.26987,1.27002,1.12,2.51
2016.05.04 01:20:51.693,1.26987,1.27002,1.87,2.51
2016.05.04 01:20:51.998,1.26989,1.27002,1.87,1.31
2016.05.04 01:20:52.151,1.26989,1.27001,1.07,1.00
2016.05.04 01:20:52.675,1.26988,1.27001,1.12,1.50
2016.05.04 01:20:53.336,1.26987,1.27001,1.12,1.57
2016.05.04 01:21:04.247,1.26987,1.27,1.12,1.10
2016.05.04 01:21:05.928,1.26996,1.27004,1.00,1.31
2016.05.04 01:21:06.081,1.27,1.27005,1.00,1.10
2016.05.04 01:21:06.226,1.27003,1.27009,1.00,1.29
2016.05.04 01:21:06.683,1.26999,1.27009,1.57,1.19
2016.05.04 01:21:07.190,1.27001,1.27009,1.00,1.26
2016.05.04 01:21:07.481,1.27002,1.27011,1.00,1.29
2016.05.04 01:21:09.100,1.26999,1.27011,1.20,1.29
2016.05.04 01:21:09.225,1.26998,1.27007,1.37,1.29
2016.05.04 01:21:09.531,1.27001,1.27007,1.00,1.19
2016.05.04 01:21:09.734,1.26999,1.27007,1.00,1.19
2016.05.04 01:21:09.990,1.26997,1.27007,1.00,1.19
2016.05.04 01:21:10.144,1.26999,1.27007,1.00,1.19
2016.05.04 01:21:10.641,1.26997,1.27007,1.00,1.19
2016.05.04 01:21:13.806,1.27,1.27007,1.00,1.26
2016.05.04 01:21:14.510,1.26998,1.27007,1.10,1.19
2016.05.04 01:21:15.017,1.26996,1.27007,1.07,1.29
2016.05.04 01:21:15.890,1.27,1.27007,1.00,1.19
2016.05.04 01:21:16.855,1.26999,1.27007,1.00,1.19
2016.05.04 01:21:17.364,1.26998,1.27007,1.00,1.19
2016.05.04 01:21:23.581,1.26998,1.27007,1.07,1.19
2016.05.04 01:21:24.037,1.26996,1.27007,1.00,1.19
2016.05.04 01:21:24.443,1.26998,1.27007,1.00,1.29
2016.05.04 01:21:24.952,1.26996,1.27007,1.10,1.29
2016.05.04 01:21:26.441,1.26996,1.27007,1.07,1.29
2016.05.04 01:21:27.974,1.26996,1.27008,1.07,1.26
2016.05.04 01:21:30.004,1.26995,1.27008,1.10,1.29
2016.05.04 01:21:30.511,1.26995,1.2701,1.10,1.20
2016.05.04 01:21:31.621,1.26998,1.2701,1.00,1.12
2016.05.04 01:21:31.875,1.27,1.27012,1.00,2.14
2016.05.04 01:21:32.231,1.27002,1.27012,1.00,1.32
2016.05.04 01:21:32.282,1.27002,1.27012,1.10,1.01
2016.05.04 01:21:33.568,1.27003,1.27012,1.00,1.01
2016.05.04 01:21:36.612,1.27002,1.27012,1.00,1.25
2016.05.04 01:21:38.548,1.27002,1.27012,1.00,1.32
2016.05.04 01:21:42.277,1.27003,1.27012,1.00,1.32
2016.05.04 01:21:42.379,1.27006,1.27012,1.00,1.25
2016.05.04 01:21:43.438,1.27006,1.27016,1.00,1.19
2016.05.04 01:21:46.335,1.27016,1.27021,1.00,1.50
2016.05.04 01:21:46.387,1.27019,1.27023,1.00,1.25
2016.05.04 01:21:46.439,1.27019,1.27026,1.00,1.69
2016.05.04 01:21:46.541,1.27019,1.27028,1.00,1.64
2016.05.04 01:21:47.049,1.27019,1.27028,1.00,1.26
2016.05.04 01:21:52.660,1.27019,1.27028,1.00,1.26
2016.05.04 01:21:53.768,1.27019,1.27028,1.00,1.26
2016.05.04 01:21:54.408,1.27019,1.27028,1.10,1.19
2016.05.04 01:21:54.923,1.27019,1.27028,1.07,1.19
2016.05.04 01:21:55.439,1.27019,1.27028,1.10,1.19
2016.05.04 01:21:56.942,1.27021,1.27028,1.00,1.19
2016.05.04 01:22:02.472,1.27019,1.27028,1.00,1.26
2016.05.04 01:22:14.227,1.27021,1.27028,1.00,1.26
2016.05.04 01:22:14.328,1.27021,1.27032,1.00,1.26
2016.05.04 01:22:14.835,1.27022,1.27032,1.00,1.29
2016.05.04 01:22:23.308,1.27021,1.27032,1.00,1.19
2016.05.04 01:22:23.507,1.27021,1.27029,1.00,1.19
2016.05.04 01:22:31.855,1.2702,1.27029,1.00,1.19
2016.05.04 01:22:36.895,1.27022,1.27029,1.00,1.19
2016.05.04 01:22:40.767,1.27022,1.27032,1.00,1.26
2016.05.04 01:22:40.898,1.27022,1.27034,1.00,2.81
2016.05.04 01:22:42.406,1.27021,1.27034,1.00,2.81
2016.05.04 01:22:44.563,1.27022,1.27036,1.00,3.94
2016.05.04 01:22:44.717,1.27026,1.27036,1.00,1.37
2016.05.04 01:22:44.860,1.27027,1.27038,1.00,1.31
2016.05.04 01:22:45.367,1.27027,1.2704,1.00,1.87
2016.05.04 01:22:45.723,1.27029,1.27041,1.00,1.31
2016.05.04 01:22:45.974,1.27037,1.2705,1.00,1.31
2016.05.04 01:22:46.077,1.27037,1.27051,1.00,1.94
2016.05.04 01:22:46.231,1.27037,1.27049,1.00,1.07
2016.05.04 01:22:46.435,1.27037,1.27049,1.00,1.37
2016.05.04 01:22:47.282,1.27035,1.27047,1.00,1.07
2016.05.04 01:22:47.435,1.27032,1.27046,1.01,1.07
2016.05.04 01:22:47.639,1.27031,1.27044,1.00,1.07
2016.05.04 01:22:48.143,1.2703,1.27042,1.10,1.01
2016.05.04 01:22:48.724,1.2703,1.27042,1.07,1.10
2016.05.04 01:22:49.253,1.27034,1.27045,1.00,1.31
2016.05.04 01:22:49.406,1.27034,1.27047,1.10,1.76
2016.05.04 01:22:52.494,1.27034,1.27046,1.00,1.37
2016.05.04 01:22:53.337,1.27032,1.27045,1.10,1.12
2016.05.04 01:23:00.207,1.27033,1.27046,1.00,1.37
2016.05.04 01:23:00.410,1.2703,1.27051,1.69,4.69
2016.05.04 01:23:00.513,1.27034,1.27053,1.00,3.94
2016.05.04 01:23:00.564,1.27034,1.27053,1.19,3.94
2016.05.04 01:23:00.615,1.27035,1.27054,1.26,1.56
2016.05.04 01:23:01.165,1.2704,1.27054,1.00,5.06
2016.05.04 01:23:01.958,1.27041,1.27054,1.00,4.31
2016.05.04 01:23:02.162,1.27046,1.27061,1.10,2.06
2016.05.04 01:23:02.304,1.27049,1.27061,1.00,3.75
2016.05.04 01:23:02.370,1.27049,1.27065,1.00,3.75
2016.05.04 01:23:02.624,1.27051,1.27067,1.00,1.69
2016.05.04 01:23:03.082,1.27057,1.27067,1.00,3.94
2016.05.04 01:23:03.372,1.27056,1.2707,1.07,2.32
2016.05.04 01:23:03.880,1.27056,1.2707,1.00,2.62
2016.05.04 01:23:05.879,1.27056,1.27071,1.00,1.31
2016.05.04 01:23:06.239,1.27061,1.27071,1.00,1.31
2016.05.04 01:23:06.290,1.27057,1.2707,1.00,1.62
2016.05.04 01:23:06.444,1.27057,1.27071,1.00,1.31
2016.05.04 01:23:06.546,1.27057,1.27071,1.00,1.94
2016.05.04 01:23:06.881,1.27055,1.2707,1.00,1.62
2016.05.04 01:23:08.232,1.27055,1.2707,1.00,1.62
2016.05.04 01:23:08.334,1.2706,1.2707,1.00,1.62
2016.05.04 01:23:08.538,1.27059,1.27075,1.12,1.31
2016.05.04 01:23:08.640,1.27059,1.27075,1.00,2.44
2016.05.04 01:23:09.151,1.27059,1.27074,1.00,1.60
2016.05.04 01:23:09.458,1.27056,1.27071,1.00,1.94
2016.05.04 01:23:14.610,1.27056,1.2707,1.00,2.00
2016.05.04 01:23:15.919,1.27056,1.27071,1.10,2.06
2016.05.04 01:23:20.648,1.27056,1.27071,1.20,1.56
2016.05.04 01:23:20.953,1.27058,1.27073,1.10,2.44
2016.05.04 01:23:32.850,1.27053,1.27058,1.31,1.00
2016.05.04 01:23:33.153,1.27046,1.27056,1.25,1.00
2016.05.04 01:23:33.204,1.27044,1.27056,5.06,1.00
2016.05.04 01:23:33.509,1.27047,1.27056,1.12,1.25
2016.05.04 01:23:33.561,1.27049,1.27061,1.12,1.00
2016.05.04 01:23:33.612,1.27049,1.27057,1.12,1.00
2016.05.04 01:23:33.714,1.27045,1.27057,1.32,1.00
2016.05.04 01:23:33.816,1.27045,1.27054,1.75,1.19
2016.05.04 01:23:33.918,1.27048,1.27058,1.07,1.50
2016.05.04 01:23:34.070,1.27048,1.27062,1.00,1.12
2016.05.04 01:23:34.173,1.27048,1.27064,1.10,1.76
2016.05.04 01:23:34.274,1.27048,1.27064,1.07,1.69
2016.05.04 01:23:34.780,1.27048,1.27063,1.07,1.12
2016.05.04 01:23:35.287,1.27048,1.27064,1.12,1.75
2016.05.04 01:23:35.820,1.2705,1.27066,1.00,1.97
2016.05.04 01:23:36.276,1.2705,1.27065,1.00,1.12
2016.05.04 01:23:37.098,1.2705,1.27067,1.47,2.06
2016.05.04 01:23:37.403,1.27052,1.27068,1.00,2.06
2016.05.04 01:23:37.607,1.27056,1.27069,1.00,1.76
2016.05.04 01:23:37.862,1.27056,1.27071,1.00,1.69
2016.05.04 01:23:40.572,1.27056,1.27064,1.00,1.00
2016.05.04 01:23:40.776,1.27048,1.27062,1.37,1.69
2016.05.04 01:23:40.976,1.27048,1.27061,1.00,1.39
2016.05.04 01:23:43.026,1.27049,1.27064,1.00,1.39
2016.05.04 01:23:43.279,1.27051,1.27064,1.00,1.70
2016.05.04 01:23:48.534,1.27052,1.27067,1.00,1.31
2016.05.04 01:23:48.927,1.27052,1.27068,1.00,1.94
2016.05.04 01:23:49.231,1.27049,1.27066,1.20,1.50
2016.05.04 01:23:49.283,1.27049,1.27066,1.00,1.87
2016.05.04 01:23:51.737,1.27048,1.27063,1.10,1.57
2016.05.04 01:23:52.067,1.27048,1.27062,1.10,1.12
2016.05.04 01:23:52.574,1.27048,1.27062,1.00,1.12
2016.05.04 01:23:55.230,1.27048,1.27062,1.00,1.31
2016.05.04 01:23:57.256,1.27046,1.27062,1.07,2.44
2016.05.04 01:24:00.054,1.27046,1.27062,1.10,1.20
2016.05.04 01:24:00.758,1.27048,1.27063,1.00,1.87
2016.05.04 01:24:01.417,1.27051,1.27066,1.00,1.87
2016.05.04 01:24:01.965,1.27052,1.27067,1.00,3.75
2016.05.04 01:24:16.362,1.27052,1.27069,1.10,4.69
2016.05.04 01:24:16.771,1.27052,1.27069,1.12,4.69
2016.05.04 01:24:31.651,1.27051,1.27068,1.10,4.31
2016.05.04 01:24:32.201,1.27049,1.27067,1.37,4.50
2016.05.04 01:24:32.824,1.27049,1.27067,1.12,1.87
2016.05.04 01:24:33.364,1.27049,1.27067,1.07,4.87
2016.05.04 01:24:36.146,1.27051,1.27067,1.00,4.12
2016.05.04 01:24:36.349,1.27051,1.27068,1.12,1.50
2016.05.04 01:24:39.862,1.27054,1.2707,1.00,1.75
2016.05.04 01:24:40.409,1.27054,1.27072,1.12,2.44
2016.05.04 01:24:42.116,1.27054,1.27069,1.12,1.31
2016.05.04 01:24:44.274,1.27054,1.27069,1.07,1.56
2016.05.04 01:24:44.496,1.27052,1.27068,1.07,1.56
2016.05.04 01:24:48.436,1.27052,1.27065,1.07,1.12
2016.05.04 01:24:54.954,1.27053,1.27069,2.25,1.56
2016.05.04 01:25:01.851,1.27059,1.27069,1.10,1.26
2016.05.04 01:25:02.003,1.27059,1.27074,1.07,1.31
2016.05.04 01:25:02.519,1.27061,1.27072,1.00,1.29
2016.05.04 01:25:04.986,1.27061,1.27074,1.07,1.26
2016.05.04 01:25:10.311,1.27063,1.27074,1.50,1.29
2016.05.04 01:25:10.363,1.27064,1.27078,1.00,1.37
2016.05.04 01:25:10.414,1.27066,1.27081,1.00,3.94
2016.05.04 01:25:10.552,1.27066,1.27082,1.07,2.44
2016.05.04 01:25:10.704,1.27065,1.27076,1.12,1.19
2016.05.04 01:25:10.807,1.27063,1.27076,1.57,1.56
2016.05.04 01:25:11.011,1.27064,1.27081,1.20,2.44
2016.05.04 01:25:11.467,1.27064,1.27081,1.37,1.69
2016.05.04 01:25:13.874,1.27064,1.2708,1.12,1.69
2016.05.04 01:25:14.431,1.27064,1.2708,1.12,1.37
2016.05.04 01:25:18.009,1.27063,1.27081,1.12,1.69
2016.05.04 01:25:28.953,1.27062,1.2708,1.37,4.31
2016.05.04 01:25:33.684,1.27062,1.27081,1.37,2.06
2016.05.04 01:25:35.885,1.27065,1.27084,1.37,5.06
2016.05.04 01:25:36.292,1.2707,1.27085,1.00,1.69
2016.05.04 01:25:36.599,1.27079,1.27087,1.50,1.00
2016.05.04 01:25:36.913,1.27082,1.27098,2.25,2.06
2016.05.04 01:25:37.425,1.27084,1.27099,1.07,1.69
2016.05.04 01:25:38.822,1.27084,1.27101,1.12,4.69
2016.05.04 01:25:39.076,1.27081,1.271,1.37,5.06
2016.05.04 01:25:39.839,1.27084,1.271,1.07,3.94
2016.05.04 01:25:41.144,1.27084,1.271,1.10,3.94
2016.05.04 01:25:41.499,1.27081,1.27099,1.10,3.94
2016.05.04 01:25:43.597,1.2708,1.271,1.50,3.94
2016.05.04 01:25:44.685,1.27081,1.27102,1.75,4.69
2016.05.04 01:25:46.000,1.27083,1.27099,1.12,1.56
2016.05.04 01:25:46.203,1.2708,1.27099,1.07,1.69
2016.05.04 01:25:46.558,1.27077,1.27096,1.37,1.62
2016.05.04 01:25:56.124,1.2708,1.27096,1.12,1.62
2016.05.04 01:25:57.182,1.27084,1.27096,1.00,1.62
2016.05.04 01:25:57.233,1.27084,1.27096,1.12,1.01
2016.05.04 01:25:57.631,1.27085,1.27101,1.50,1.26
2016.05.04 01:25:57.885,1.27087,1.27103,1.37,1.31
2016.05.04 01:25:58.395,1.27099,1.27104,1.00,1.00
2016.05.04 01:25:58.446,1.27102,1.27106,1.00,1.10
2016.05.04 01:25:58.602,1.27106,1.2711,1.00,4.31
2016.05.04 01:25:58.653,1.27108,1.27119,1.00,1.00
2016.05.04 01:25:58.705,1.2711,1.27119,1.00,1.00
2016.05.04 01:25:58.909,1.27108,1.27119,1.00,1.00
2016.05.04 01:25:58.960,1.27108,1.27119,1.12,1.00
2016.05.04 01:25:59.064,1.27108,1.27119,1.00,1.00
2016.05.04 01:26:00.393,1.27108,1.27121,1.00,1.25
2016.05.04 01:26:01.110,1.27112,1.27123,1.00,2.51
2016.05.04 01:26:01.418,1.27115,1.2713,1.57,1.31
2016.05.04 01:26:01.472,1.27115,1.2713,1.87,1.26
2016.05.04 01:26:01.828,1.27116,1.2713,1.00,1.94
2016.05.04 01:26:01.930,1.27114,1.2713,1.00,1.94
