2016.05.04 17:15:13.078,1.28803,1.28815,3.00,1.12
2016.05.04 17:15:13.608,1.28803,1.28815,2.62,1.00
2016.05.04 17:15:14.444,1.28805,1.28816,1.12,1.00
2016.05.04 17:15:14.647,1.28806,1.28818,2.62,1.00
2016.05.04 17:15:15.154,1.28805,1.28816,2.25,1.00
2016.05.04 17:15:15.306,1.28805,1.28816,1.57,1.50
2016.05.04 17:15:16.517,1.28805,1.28816,1.07,1.50
2016.05.04 17:15:16.975,1.28806,1.28817,1.20,1.12
2016.05.04 17:15:17.851,1.28806,1.28815,1.10,1.00
2016.05.04 17:15:18.460,1.28804,1.28814,1.07,1.00
2016.05.04 17:15:21.069,1.28806,1.28814,1.00,1.12
2016.05.04 17:15:21.382,1.28809,1.28819,1.37,1.19
2016.05.04 17:15:22.946,1.28809,1.2882,1.50,1.50
2016.05.04 17:15:24.141,1.28809,1.28821,1.75,3.00
2016.05.04 17:15:24.363,1.28809,1.28818,1.87,1.00
2016.05.04 17:15:24.415,1.28809,1.28819,1.45,1.12
2016.05.04 17:15:25.278,1.28806,1.28819,2.25,1.87
2016.05.04 17:15:25.329,1.28806,1.28816,1.75,1.37
2016.05.04 17:15:25.431,1.28803,1.28814,3.75,1.12
2016.05.04 17:15:26.408,1.28803,1.28814,2.25,1.00
2016.05.04 17:15:27.297,1.28804,1.28815,1.12,1.00
2016.05.04 17:15:28.277,1.28803,1.28815,2.25,1.50
2016.05.04 17:15:28.682,1.28805,1.28816,2.32,1.00
2016.05.04 17:15:28.935,1.28807,1.28818,1.57,1.12
2016.05.04 17:15:28.986,1.28809,1.28819,1.19,1.87
2016.05.04 17:15:29.288,1.28807,1.28819,1.07,2.62
2016.05.04 17:15:29.391,1.28807,1.28819,1.07,2.25
2016.05.04 17:15:30.466,1.28807,1.28819,1.20,1.37
2016.05.04 17:15:32.009,1.28806,1.28816,1.07,1.50
2016.05.04 17:15:32.517,1.28804,1.28816,1.50,1.37
2016.05.04 17:15:32.568,1.28804,1.28816,1.45,1.12
2016.05.04 17:15:33.383,1.28804,1.28814,1.07,1.00
2016.05.04 17:15:35.448,1.28804,1.28813,1.57,1.00
2016.05.04 17:15:36.797,1.28803,1.28812,2.25,1.00
2016.05.04 17:15:37.299,1.28803,1.28813,1.50,1.12
2016.05.04 17:15:37.604,1.28803,1.28811,1.50,1.00
2016.05.04 17:15:38.475,1.28803,1.28812,1.50,1.00
2016.05.04 17:15:39.028,1.28803,1.28812,1.20,1.00
2016.05.04 17:15:39.686,1.28803,1.28811,1.20,1.00
2016.05.04 17:15:39.839,1.28803,1.28811,1.87,1.00
2016.05.04 17:15:40.484,1.28803,1.28809,1.12,1.00
2016.05.04 17:15:41.983,1.28802,1.28811,2.44,1.25
2016.05.04 17:15:42.692,1.28802,1.28809,2.44,1.00
2016.05.04 17:15:43.210,1.28802,1.28809,2.14,1.00
2016.05.04 17:15:44.490,1.28802,1.28812,2.14,1.19
2016.05.04 17:15:45.292,1.28802,1.2881,1.39,1.00
2016.05.04 17:15:45.596,1.28802,1.28808,1.01,1.00
2016.05.04 17:15:46.141,1.28801,1.28809,2.44,1.00
2016.05.04 17:15:47.285,1.28801,1.28807,1.69,1.00
2016.05.04 17:15:47.539,1.28786,1.28797,1.19,1.20
2016.05.04 17:15:47.590,1.28785,1.28795,1.19,1.00
2016.05.04 17:15:47.794,1.28785,1.28795,1.12,1.00
2016.05.04 17:15:47.997,1.28786,1.28797,1.00,1.00
2016.05.04 17:15:48.576,1.28788,1.28797,1.00,1.12
2016.05.04 17:15:48.728,1.28786,1.28797,1.87,1.00
2016.05.04 17:15:49.250,1.28787,1.28797,1.00,1.00
2016.05.04 17:15:49.799,1.28787,1.28799,1.12,1.37
2016.05.04 17:15:50.155,1.28787,1.28799,1.12,1.50
2016.05.04 17:15:51.432,1.28787,1.288,2.62,1.69
2016.05.04 17:15:51.736,1.28787,1.28799,1.07,1.12
2016.05.04 17:15:51.888,1.28785,1.28796,1.87,1.00
2016.05.04 17:15:51.939,1.28785,1.28796,1.57,1.00
2016.05.04 17:15:52.374,1.28785,1.28796,1.87,1.00
2016.05.04 17:15:53.237,1.28785,1.28796,1.20,1.12
2016.05.04 17:15:54.041,1.28787,1.28796,1.47,1.00
2016.05.04 17:15:54.549,1.28787,1.28796,1.10,1.00
2016.05.04 17:15:55.159,1.28788,1.28796,1.00,1.00
2016.05.04 17:15:55.486,1.2879,1.28796,1.00,1.00
2016.05.04 17:15:55.587,1.28787,1.28796,2.25,1.00
2016.05.04 17:15:56.094,1.28788,1.28796,1.00,1.00
2016.05.04 17:15:56.273,1.2879,1.28796,1.00,1.00
2016.05.04 17:15:56.795,1.2879,1.28795,1.00,1.00
2016.05.04 17:15:56.846,1.28786,1.28795,1.95,1.00
2016.05.04 17:15:57.374,1.28786,1.28795,1.57,1.00
2016.05.04 17:15:57.729,1.28787,1.28797,1.10,1.00
2016.05.04 17:15:58.012,1.28789,1.28797,1.00,1.00
2016.05.04 17:15:58.528,1.2879,1.28797,1.00,1.00
2016.05.04 17:15:58.781,1.28788,1.28797,1.12,1.00
2016.05.04 17:15:58.933,1.28791,1.28797,1.00,1.00
2016.05.04 17:15:59.188,1.28789,1.28797,1.00,1.00
2016.05.04 17:15:59.289,1.28789,1.28799,1.00,1.00
2016.05.04 17:15:59.391,1.28787,1.28797,1.12,1.00
2016.05.04 17:15:59.993,1.28789,1.28799,1.00,1.00
2016.05.04 17:16:00.298,1.28789,1.28799,1.45,1.00
2016.05.04 17:16:01.119,1.28789,1.288,1.95,1.00
2016.05.04 17:16:02.888,1.28791,1.288,1.00,1.00
2016.05.04 17:16:03.396,1.28792,1.288,1.00,1.00
2016.05.04 17:16:03.498,1.28792,1.28802,1.00,1.12
2016.05.04 17:16:04.064,1.28791,1.28802,1.10,1.00
2016.05.04 17:16:04.115,1.28793,1.28804,1.00,1.69
2016.05.04 17:16:04.420,1.28801,1.28812,2.62,1.00
2016.05.04 17:16:04.572,1.28801,1.28812,2.32,1.50
2016.05.04 17:16:04.624,1.28801,1.28812,2.32,1.00
2016.05.04 17:16:04.726,1.28801,1.28812,2.32,1.50
2016.05.04 17:16:04.827,1.28801,1.28812,1.57,1.00
2016.05.04 17:16:06.121,1.28801,1.28812,1.12,1.00
2016.05.04 17:16:06.629,1.28806,1.28812,1.00,1.00
2016.05.04 17:16:06.819,1.28806,1.28815,1.00,1.50
2016.05.04 17:16:07.075,1.28807,1.28815,1.19,1.00
2016.05.04 17:16:07.583,1.28805,1.28816,1.57,1.00
2016.05.04 17:16:07.635,1.28805,1.28816,1.10,1.00
2016.05.04 17:16:07.787,1.28807,1.28816,1.00,1.00
2016.05.04 17:16:09.716,1.28807,1.28815,1.00,1.00
2016.05.04 17:16:11.251,1.28805,1.28815,1.10,1.00
2016.05.04 17:16:12.011,1.28804,1.28815,1.95,1.50
2016.05.04 17:16:12.609,1.28804,1.28814,1.57,1.00
2016.05.04 17:16:13.072,1.28803,1.28807,1.20,2.25
2016.05.04 17:16:13.225,1.28795,1.28805,2.25,2.51
2016.05.04 17:16:13.529,1.28797,1.28805,1.00,1.19
2016.05.04 17:16:13.785,1.28799,1.28808,1.00,1.12
2016.05.04 17:16:14.292,1.28799,1.2881,2.25,1.00
2016.05.04 17:16:14.698,1.288,1.2881,1.87,1.00
2016.05.04 17:16:14.749,1.288,1.28812,2.62,1.00
2016.05.04 17:16:15.270,1.28803,1.28812,2.25,1.00
2016.05.04 17:16:15.423,1.28803,1.28813,2.62,1.00
2016.05.04 17:16:15.930,1.28804,1.28814,1.47,1.00
2016.05.04 17:16:16.353,1.28805,1.28817,1.00,1.69
2016.05.04 17:16:16.875,1.28807,1.28817,1.00,1.37
2016.05.04 17:16:17.027,1.28804,1.28816,1.50,1.00
2016.05.04 17:16:17.485,1.28806,1.28816,1.00,1.00
2016.05.04 17:16:17.998,1.28806,1.28817,1.07,1.00
2016.05.04 17:16:18.781,1.28806,1.28816,1.07,1.00
2016.05.04 17:16:19.299,1.28808,1.28816,1.00,1.12
2016.05.04 17:16:19.756,1.28805,1.28816,1.50,1.12
2016.05.04 17:16:19.807,1.28805,1.28814,1.00,1.00
2016.05.04 17:16:20.236,1.28806,1.28816,1.00,1.12
2016.05.04 17:16:20.742,1.28807,1.28816,1.00,1.00
2016.05.04 17:16:21.199,1.28805,1.28816,1.87,1.00
2016.05.04 17:16:21.717,1.28805,1.28815,1.00,1.12
2016.05.04 17:16:21.921,1.28807,1.28818,1.00,1.87
2016.05.04 17:16:21.973,1.28807,1.28818,1.00,1.50
2016.05.04 17:16:22.187,1.28805,1.28818,2.32,1.50
2016.05.04 17:16:22.340,1.28805,1.28816,1.57,1.00
2016.05.04 17:16:22.847,1.28806,1.28817,1.50,1.00
2016.05.04 17:16:23.233,1.28807,1.2882,1.00,1.69
2016.05.04 17:16:23.335,1.28806,1.28816,1.10,1.00
2016.05.04 17:16:23.843,1.28805,1.28816,1.50,1.12
2016.05.04 17:16:24.351,1.28805,1.28815,1.00,1.00
2016.05.04 17:16:24.858,1.28804,1.28815,1.00,1.00
2016.05.04 17:16:25.649,1.28804,1.28815,1.10,1.50
2016.05.04 17:16:26.157,1.28804,1.28815,1.12,1.12
2016.05.04 17:16:26.475,1.28806,1.28815,1.00,1.00
2016.05.04 17:16:26.577,1.28804,1.28815,1.57,1.00
2016.05.04 17:16:26.681,1.28806,1.28815,1.00,1.00
2016.05.04 17:16:26.783,1.28804,1.28815,1.00,1.20
2016.05.04 17:16:27.239,1.28803,1.28813,1.20,1.00
2016.05.04 17:16:27.525,1.28804,1.28815,1.00,1.00
2016.05.04 17:16:28.033,1.28804,1.28815,2.32,1.00
2016.05.04 17:16:28.717,1.28805,1.28817,1.10,1.00
2016.05.04 17:16:28.819,1.2881,1.28819,1.00,1.00
2016.05.04 17:16:29.074,1.28812,1.28823,1.50,1.69
2016.05.04 17:16:29.479,1.28812,1.28823,1.00,3.19
2016.05.04 17:16:29.987,1.28812,1.28823,1.10,2.44
2016.05.04 17:16:30.508,1.28813,1.28821,1.00,1.12
2016.05.04 17:16:31.603,1.28813,1.28822,1.00,1.00
2016.05.04 17:16:32.593,1.28813,1.28822,1.00,1.37
2016.05.04 17:16:33.932,1.28813,1.28819,1.00,1.00
2016.05.04 17:16:34.034,1.28809,1.28818,1.07,1.00
2016.05.04 17:16:34.136,1.28806,1.28815,1.12,1.00
2016.05.04 17:16:34.289,1.28804,1.28815,1.10,1.00
2016.05.04 17:16:34.492,1.28804,1.28815,1.57,1.87
2016.05.04 17:16:34.594,1.28805,1.28815,1.10,1.50
2016.05.04 17:16:35.372,1.28803,1.28814,2.32,1.00
2016.05.04 17:16:37.004,1.28806,1.28814,1.00,1.00
2016.05.04 17:16:37.521,1.28804,1.28817,1.20,2.06
2016.05.04 17:16:38.706,1.28805,1.28816,1.00,1.00
2016.05.04 17:16:39.226,1.28806,1.28816,1.00,1.50
2016.05.04 17:16:40.223,1.28807,1.28817,1.00,1.12
2016.05.04 17:16:40.635,1.28806,1.28819,1.10,1.50
2016.05.04 17:16:41.177,1.28806,1.28818,1.10,1.50
2016.05.04 17:16:41.988,1.28807,1.28817,1.00,1.00
2016.05.04 17:16:42.495,1.28806,1.28818,1.10,1.50
2016.05.04 17:16:42.799,1.28805,1.28816,1.57,1.50
2016.05.04 17:16:43.339,1.28807,1.28816,1.00,1.00
2016.05.04 17:16:43.645,1.28812,1.28821,1.00,1.00
2016.05.04 17:16:44.196,1.28811,1.28822,1.10,1.00
2016.05.04 17:16:44.704,1.28811,1.28823,1.57,1.00
2016.05.04 17:16:45.009,1.28807,1.28818,1.32,1.00
2016.05.04 17:16:45.061,1.28807,1.28818,1.01,1.00
2016.05.04 17:16:45.589,1.28809,1.2882,1.00,1.87
2016.05.04 17:16:45.742,1.28809,1.2882,1.00,1.00
2016.05.04 17:16:46.301,1.2881,1.2882,1.00,1.00
2016.05.04 17:16:46.808,1.28811,1.28822,1.10,1.87
2016.05.04 17:16:48.370,1.28808,1.28819,1.50,1.00
2016.05.04 17:16:48.422,1.28805,1.28816,2.25,1.12
2016.05.04 17:16:48.473,1.28805,1.28816,1.95,1.12
2016.05.04 17:16:48.625,1.28805,1.28815,1.50,1.37
2016.05.04 17:16:48.727,1.28804,1.28815,1.10,1.12
2016.05.04 17:16:49.235,1.28804,1.28815,1.00,1.50
2016.05.04 17:16:49.287,1.28806,1.28815,1.00,1.50
2016.05.04 17:16:49.683,1.28809,1.28818,1.50,3.94
2016.05.04 17:16:49.744,1.28809,1.2882,1.50,1.69
2016.05.04 17:16:51.453,1.28809,1.28816,1.00,1.00
2016.05.04 17:16:51.555,1.28804,1.28817,1.20,2.06
2016.05.04 17:16:51.758,1.28803,1.28815,1.12,1.62
2016.05.04 17:16:52.417,1.28803,1.28815,1.07,1.62
2016.05.04 17:16:52.946,1.28804,1.28815,1.57,1.31
2016.05.04 17:16:55.213,1.28804,1.28815,1.57,1.69
2016.05.04 17:16:55.619,1.28806,1.28815,1.00,1.62
2016.05.04 17:16:56.165,1.28806,1.28817,1.00,1.12
2016.05.04 17:16:58.652,1.28803,1.28816,1.57,1.50
2016.05.04 17:16:59.366,1.28803,1.28815,1.07,1.87
2016.05.04 17:16:59.670,1.28804,1.28817,1.57,2.06
2016.05.04 17:17:00.573,1.28804,1.28815,1.10,1.87
2016.05.04 17:17:01.150,1.28804,1.28815,1.10,1.00
2016.05.04 17:17:01.657,1.28808,1.28816,1.00,1.12
2016.05.04 17:17:02.165,1.28808,1.28815,1.00,1.00
2016.05.04 17:17:02.672,1.28808,1.28818,1.00,1.12
2016.05.04 17:17:04.141,1.28805,1.28818,1.57,1.87
2016.05.04 17:17:04.395,1.28805,1.28816,1.57,1.12
2016.05.04 17:17:05.309,1.28805,1.28815,1.10,1.00
2016.05.04 17:17:08.285,1.28804,1.28814,1.20,1.00
2016.05.04 17:17:09.868,1.28806,1.28816,1.00,1.12
2016.05.04 17:17:11.214,1.28806,1.28818,1.95,1.50
2016.05.04 17:17:11.573,1.28807,1.28817,1.37,1.00
2016.05.04 17:17:11.777,1.28811,1.28823,1.10,1.87
2016.05.04 17:17:12.386,1.28812,1.28823,1.00,1.87
2016.05.04 17:17:12.488,1.28812,1.28823,1.00,1.00
2016.05.04 17:17:12.705,1.28812,1.28822,1.00,1.37
2016.05.04 17:17:13.213,1.28812,1.28823,1.00,1.50
2016.05.04 17:17:13.720,1.28812,1.28823,1.00,1.50
2016.05.04 17:17:18.937,1.28811,1.28822,1.20,1.00
2016.05.04 17:17:23.947,1.28811,1.28822,1.57,1.87
2016.05.04 17:17:26.954,1.28811,1.28822,1.57,1.00
2016.05.04 17:17:28.112,1.28811,1.28822,1.57,1.37
2016.05.04 17:17:30.338,1.28811,1.28821,1.47,1.00
2016.05.04 17:17:30.866,1.28811,1.28821,1.00,1.50
2016.05.04 17:17:32.285,1.28811,1.28823,1.07,3.37
2016.05.04 17:17:32.438,1.28811,1.2882,1.07,1.37
2016.05.04 17:17:32.692,1.28807,1.28817,1.57,1.00
2016.05.04 17:17:32.794,1.28807,1.28817,1.00,1.87
2016.05.04 17:17:32.998,1.28807,1.28818,1.20,1.00
2016.05.04 17:17:33.457,1.28807,1.28818,1.10,1.87
2016.05.04 17:17:33.783,1.28803,1.28814,1.29,1.00
2016.05.04 17:17:34.492,1.28803,1.28814,1.10,1.00
2016.05.04 17:17:35.209,1.28807,1.28817,1.00,1.37
2016.05.04 17:17:35.362,1.28807,1.2882,1.95,1.31
2016.05.04 17:17:35.615,1.28807,1.2882,1.76,1.12
2016.05.04 17:17:35.818,1.28807,1.2882,2.89,1.12
2016.05.04 17:17:36.226,1.28809,1.28822,1.00,1.50
2016.05.04 17:17:36.605,1.28808,1.28819,1.00,1.00
2016.05.04 17:17:37.124,1.28808,1.28819,1.37,1.00
2016.05.04 17:17:37.632,1.28808,1.28819,1.87,1.00
2016.05.04 17:17:37.733,1.28808,1.28819,1.12,1.00
2016.05.04 17:17:38.239,1.28809,1.2882,1.50,1.00
2016.05.04 17:17:39.233,1.28809,1.28822,2.25,1.12
2016.05.04 17:17:39.438,1.2881,1.28819,1.87,1.00
2016.05.04 17:17:39.490,1.2881,1.28822,1.87,1.00
2016.05.04 17:17:39.653,1.28812,1.28822,1.00,1.00
2016.05.04 17:17:39.857,1.28813,1.28825,1.57,1.00
2016.05.04 17:17:39.960,1.28816,1.28826,1.87,1.00
2016.05.04 17:17:40.011,1.28819,1.2883,1.07,1.12
2016.05.04 17:17:40.164,1.28819,1.28831,1.07,1.12
2016.05.04 17:17:40.266,1.28819,1.28831,1.10,1.20
2016.05.04 17:17:40.482,1.28819,1.28831,1.00,1.20
2016.05.04 17:17:42.323,1.2882,1.28831,1.00,1.50
2016.05.04 17:17:46.302,1.28819,1.28831,1.50,1.12
2016.05.04 17:17:46.810,1.2882,1.28831,1.00,1.57
2016.05.04 17:17:47.931,1.28819,1.2883,2.25,1.57
2016.05.04 17:17:48.640,1.28819,1.2883,2.25,1.50
2016.05.04 17:17:48.975,1.28819,1.2883,1.87,1.00
2016.05.04 17:17:49.482,1.28821,1.28832,1.12,1.26
2016.05.04 17:17:49.786,1.28822,1.28833,1.87,1.19
2016.05.04 17:17:50.874,1.28822,1.28833,1.37,1.56
2016.05.04 17:17:51.408,1.28822,1.28833,1.00,1.66
2016.05.04 17:17:51.982,1.28822,1.28834,1.69,2.25
2016.05.04 17:17:54.482,1.28822,1.28834,2.44,1.50
2016.05.04 17:17:56.003,1.28822,1.28834,3.19,1.50
2016.05.04 17:17:56.055,1.28826,1.28836,1.69,1.75
2016.05.04 17:17:56.208,1.28827,1.28837,1.19,1.10
2016.05.04 17:17:56.309,1.28827,1.28839,1.31,1.00
2016.05.04 17:17:56.816,1.28829,1.28839,1.00,1.10
2016.05.04 17:17:57.288,1.28827,1.28839,1.19,2.70
2016.05.04 17:17:57.796,1.28827,1.28836,1.19,1.47
2016.05.04 17:17:58.050,1.28826,1.28836,1.00,1.45
2016.05.04 17:17:58.600,1.28826,1.28834,1.00,1.00
2016.05.04 17:17:58.752,1.28824,1.28832,1.00,1.00
2016.05.04 17:17:59.107,1.28823,1.28831,1.00,1.12
2016.05.04 17:18:03.994,1.28824,1.28832,1.00,1.45
2016.05.04 17:18:04.045,1.28824,1.28834,1.50,1.12
2016.05.04 17:18:04.097,1.28824,1.28835,1.87,1.00
2016.05.04 17:18:05.118,1.28825,1.28835,1.00,1.00
2016.05.04 17:18:05.170,1.28825,1.28837,1.00,2.25
2016.05.04 17:18:05.484,1.28827,1.28838,1.50,1.47
2016.05.04 17:18:05.793,1.28829,1.28841,1.31,1.07
2016.05.04 17:18:06.656,1.28831,1.28842,1.00,1.95
2016.05.04 17:18:06.852,1.28832,1.28842,1.00,1.12
2016.05.04 17:18:08.727,1.28831,1.28842,1.12,1.00
2016.05.04 17:18:08.879,1.28832,1.28845,1.69,1.57
2016.05.04 17:18:08.982,1.28832,1.28845,2.81,1.00
2016.05.04 17:18:10.306,1.28834,1.28845,1.69,1.07
2016.05.04 17:18:11.712,1.28833,1.28844,2.14,1.00
2016.05.04 17:18:12.458,1.28832,1.28845,2.06,1.00
2016.05.04 17:18:12.965,1.28832,1.28843,2.06,1.20
2016.05.04 17:18:13.219,1.2883,1.28841,1.37,1.00
2016.05.04 17:18:13.271,1.28829,1.28834,1.01,1.50
2016.05.04 17:18:13.397,1.28828,1.28834,1.31,1.10
2016.05.04 17:18:13.449,1.28823,1.28834,1.19,1.57
2016.05.04 17:18:13.957,1.28825,1.28837,1.31,1.87
2016.05.04 17:18:14.008,1.28826,1.28837,1.19,1.87
2016.05.04 17:18:14.060,1.28828,1.28839,1.39,1.00
2016.05.04 17:18:14.618,1.28828,1.28839,1.01,1.00
2016.05.04 17:18:15.396,1.28828,1.2884,1.01,1.10
2016.05.04 17:18:15.752,1.28831,1.28842,1.19,1.07
2016.05.04 17:18:15.905,1.28831,1.28843,1.69,1.00
2016.05.04 17:18:16.430,1.28832,1.28843,1.39,1.00
2016.05.04 17:18:16.989,1.28833,1.28844,1.39,1.00
2016.05.04 17:18:17.142,1.28832,1.28844,1.01,1.00
2016.05.04 17:18:17.649,1.28831,1.28843,2.06,1.00
2016.05.04 17:18:19.132,1.28831,1.28839,1.31,1.37
2016.05.04 17:18:19.285,1.28822,1.28833,1.31,1.00
2016.05.04 17:18:19.590,1.28822,1.28835,2.44,1.10
2016.05.04 17:18:20.705,1.28824,1.28836,1.25,1.00
2016.05.04 17:18:21.529,1.28824,1.28836,2.06,1.00
2016.05.04 17:18:22.054,1.28824,1.28836,1.31,1.50
2016.05.04 17:18:23.169,1.28824,1.28835,1.25,1.00
2016.05.04 17:18:24.373,1.28823,1.28834,1.19,1.00
2016.05.04 17:18:24.424,1.28822,1.28831,2.06,1.00
2016.05.04 17:18:25.012,1.28822,1.28831,1.00,1.00
2016.05.04 17:18:26.465,1.28822,1.28831,1.31,1.00
2016.05.04 17:18:26.972,1.28822,1.28832,1.19,1.12
2016.05.04 17:18:27.978,1.28822,1.28833,1.69,1.20
2016.05.04 17:18:28.080,1.28822,1.28833,1.19,1.95
2016.05.04 17:18:28.284,1.28822,1.28833,1.19,1.12
2016.05.04 17:18:30.675,1.28825,1.28833,1.00,1.12
2016.05.04 17:18:31.487,1.28825,1.28833,1.00,1.87
2016.05.04 17:18:32.026,1.28825,1.28832,1.00,1.50
2016.05.04 17:18:32.534,1.28825,1.28832,1.00,1.57
2016.05.04 17:18:33.041,1.28823,1.28831,1.00,1.00
2016.05.04 17:18:33.346,1.2882,1.28831,1.76,1.50
2016.05.04 17:18:33.798,1.2882,1.28831,1.19,1.95
2016.05.04 17:18:34.103,1.28819,1.28827,1.19,1.12
2016.05.04 17:18:34.155,1.28817,1.28827,1.25,1.20
2016.05.04 17:18:34.561,1.28813,1.28825,1.31,1.00
2016.05.04 17:18:34.713,1.28812,1.28823,1.76,1.00
2016.05.04 17:18:35.074,1.28812,1.28823,1.19,1.95
2016.05.04 17:18:35.128,1.28809,1.28823,1.64,1.95
2016.05.04 17:18:35.636,1.28809,1.2882,1.01,1.00
2016.05.04 17:18:36.295,1.28808,1.28822,2.93,1.57
2016.05.04 17:18:36.549,1.28811,1.28822,1.31,1.10
2016.05.04 17:18:36.741,1.28811,1.28824,2.89,1.00
2016.05.04 17:18:37.250,1.28812,1.28825,1.56,1.20
2016.05.04 17:18:37.302,1.28811,1.28825,2.51,1.95
2016.05.04 17:18:37.708,1.28811,1.28821,1.19,1.00
2016.05.04 17:18:37.759,1.2881,1.28821,1.25,1.00
2016.05.04 17:18:38.229,1.28806,1.2882,1.01,1.57
2016.05.04 17:18:38.281,1.28805,1.28818,1.64,1.37
2016.05.04 17:18:38.586,1.28801,1.28816,3.23,1.87
2016.05.04 17:18:38.891,1.28801,1.28814,2.14,1.20
2016.05.04 17:18:39.428,1.28801,1.28815,3.68,1.95
2016.05.04 17:18:39.631,1.28805,1.28815,1.19,1.95
2016.05.04 17:18:40.138,1.28805,1.28816,1.19,1.50
2016.05.04 17:18:40.933,1.28805,1.28817,1.29,1.47
2016.05.04 17:18:43.140,1.28805,1.28819,1.76,1.20
2016.05.04 17:18:43.445,1.28805,1.28816,1.76,1.37
2016.05.04 17:18:43.597,1.28805,1.28816,1.76,1.00
2016.05.04 17:18:45.612,1.2881,1.28816,1.00,1.00
2016.05.04 17:18:45.663,1.28806,1.28816,1.31,1.00
2016.05.04 17:18:45.714,1.28811,1.2882,1.19,1.20
2016.05.04 17:18:45.816,1.28811,1.28822,1.19,1.47
2016.05.04 17:18:45.918,1.28811,1.28824,1.76,1.57
2016.05.04 17:18:46.421,1.28811,1.28825,1.56,1.75
2016.05.04 17:18:46.777,1.28814,1.28825,1.19,1.45
2016.05.04 17:18:47.033,1.2881,1.28823,4.01,1.00
2016.05.04 17:18:47.540,1.2881,1.28823,1.31,1.20
2016.05.04 17:18:48.084,1.2881,1.28823,1.31,1.95
2016.05.04 17:18:48.594,1.2881,1.28823,1.69,1.07
2016.05.04 17:18:49.102,1.2881,1.28823,1.31,1.95
2016.05.04 17:18:49.647,1.2881,1.28823,1.56,1.45
2016.05.04 17:18:50.173,1.2881,1.28823,1.31,1.95
2016.05.04 17:18:50.680,1.2881,1.28822,1.19,1.10
2016.05.04 17:18:51.642,1.28815,1.28827,1.19,1.20
2016.05.04 17:18:52.149,1.28816,1.28831,2.06,1.75
2016.05.04 17:18:52.200,1.28816,1.2883,3.56,1.37
2016.05.04 17:18:52.353,1.28818,1.28832,1.87,1.45
2016.05.04 17:18:53.119,1.28818,1.28832,2.89,1.20
2016.05.04 17:18:53.423,1.28818,1.2883,2.89,1.00
2016.05.04 17:18:54.077,1.28819,1.28832,1.19,1.95
2016.05.04 17:19:03.277,1.28824,1.28833,1.19,3.45
2016.05.04 17:19:03.379,1.28823,1.28833,1.00,1.95
2016.05.04 17:19:03.431,1.28825,1.28833,1.00,1.87
2016.05.04 17:19:03.482,1.28821,1.28833,1.48,1.87
2016.05.04 17:19:04.169,1.28824,1.28833,1.19,1.12
2016.05.04 17:19:04.271,1.28824,1.28836,2.06,1.07
2016.05.04 17:19:04.322,1.28825,1.28837,1.18,1.10
2016.05.04 17:19:05.935,1.28825,1.28838,1.26,1.57
2016.05.04 17:19:06.457,1.28827,1.28839,1.19,1.20
2016.05.04 17:19:06.768,1.28827,1.2884,1.31,1.20
2016.05.04 17:19:07.884,1.28827,1.28839,1.19,1.20
2016.05.04 17:19:07.985,1.28827,1.2884,1.69,1.57
2016.05.04 17:19:08.189,1.28827,1.28839,1.19,1.45
2016.05.04 17:19:08.595,1.28827,1.2884,1.66,1.45
2016.05.04 17:19:09.117,1.28827,1.28838,1.19,1.10
2016.05.04 17:19:09.674,1.28827,1.28838,1.19,1.47
2016.05.04 17:19:09.827,1.28827,1.28839,1.41,1.10
2016.05.04 17:19:09.878,1.28827,1.28839,1.86,1.47
2016.05.04 17:19:09.980,1.28827,1.28841,1.86,2.25
2016.05.04 17:19:10.487,1.28827,1.28838,1.86,1.00
2016.05.04 17:19:11.225,1.28827,1.28841,1.86,2.25
2016.05.04 17:19:12.617,1.28827,1.28837,1.69,1.00
2016.05.04 17:19:12.923,1.28825,1.28833,1.37,1.12
2016.05.04 17:19:12.974,1.28823,1.28833,1.62,1.12
2016.05.04 17:19:13.025,1.28822,1.28833,1.18,1.12
2016.05.04 17:19:13.333,1.28823,1.28836,1.11,1.57
2016.05.04 17:19:13.485,1.28823,1.28836,1.48,1.10
2016.05.04 17:19:13.790,1.28823,1.28836,1.11,1.87
2016.05.04 17:19:14.305,1.28823,1.28836,1.86,1.57
2016.05.04 17:19:14.508,1.28826,1.28837,1.19,1.87
2016.05.04 17:19:15.731,1.28826,1.28836,1.19,1.95
2016.05.04 17:19:15.833,1.28823,1.28833,1.64,1.12
2016.05.04 17:19:16.987,1.28822,1.28833,2.31,1.00
2016.05.04 17:19:17.533,1.28822,1.28833,1.51,1.37
2016.05.04 17:19:18.900,1.28822,1.28833,2.68,1.00
2016.05.04 17:19:19.439,1.28823,1.28833,1.56,1.00
2016.05.04 17:19:19.945,1.28822,1.28833,3.43,1.00
2016.05.04 17:19:22.954,1.28828,1.28837,1.00,3.82
2016.05.04 17:19:23.005,1.28828,1.28837,1.00,3.37
2016.05.04 17:19:23.107,1.28829,1.28837,2.06,1.87
2016.05.04 17:19:23.364,1.2883,1.2884,2.31,1.00
2016.05.04 17:19:24.151,1.2883,1.28838,1.01,1.37
2016.05.04 17:19:24.476,1.28824,1.28834,1.19,1.37
2016.05.04 17:19:24.578,1.28824,1.28834,1.19,1.00
2016.05.04 17:19:25.086,1.28824,1.28836,2.14,1.00
2016.05.04 17:19:25.725,1.28824,1.28836,1.29,2.25
