2016.05.02 21:41:23.496,1.25354,1.2537,1.00,1.45
2016.05.02 21:41:23.598,1.25357,1.25379,1.00,1.76
2016.05.02 21:41:23.700,1.25357,1.25378,1.07,1.25
2016.05.02 21:41:24.005,1.25348,1.25375,2.78,1.00
2016.05.02 21:41:25.260,1.25348,1.25374,2.21,1.00
2016.05.02 21:41:25.783,1.25348,1.25375,1.71,1.00
2016.05.02 21:41:26.543,1.25348,1.25373,1.71,1.00
2016.05.02 21:41:27.304,1.25348,1.25374,1.71,1.00
2016.05.02 21:41:27.642,1.25348,1.25372,1.76,1.00
2016.05.02 21:41:31.145,1.25348,1.25371,1.71,1.00
2016.05.02 21:41:31.348,1.25359,1.25374,1.10,1.12
2016.05.02 21:41:31.884,1.2535,1.25375,1.53,1.25
2016.05.02 21:41:32.509,1.2535,1.25375,1.53,1.25
2016.05.02 21:41:32.961,1.2535,1.25378,2.59,1.00
2016.05.02 21:41:33.587,1.25354,1.25378,1.28,1.00
2016.05.02 21:41:33.791,1.25354,1.2538,1.23,1.31
2016.05.02 21:41:34.299,1.25356,1.2538,1.23,1.00
2016.05.02 21:41:34.452,1.25356,1.25382,1.73,1.00
2016.05.02 21:41:35.895,1.25358,1.25384,1.23,1.19
2016.05.02 21:41:38.098,1.25356,1.25384,1.73,1.19
2016.05.02 21:41:38.643,1.25361,1.25384,1.25,1.19
2016.05.02 21:41:39.674,1.2536,1.25388,1.23,1.01
2016.05.02 21:41:40.131,1.25361,1.25389,1.35,1.39
2016.05.02 21:41:48.024,1.25361,1.25386,1.35,1.00
2016.05.02 21:41:48.625,1.25361,1.25387,1.35,1.25
2016.05.02 21:41:49.627,1.25361,1.25386,1.35,1.00
2016.05.02 21:41:50.159,1.25361,1.25387,1.35,1.25
2016.05.02 21:41:51.432,1.25361,1.25386,1.35,1.00
2016.05.02 21:41:51.775,1.25365,1.25386,1.34,1.00
2016.05.02 21:41:52.333,1.2537,1.2539,1.20,1.19
2016.05.02 21:41:53.005,1.2537,1.25391,1.15,1.19
2016.05.02 21:41:53.988,1.2537,1.2539,1.00,1.19
2016.05.02 21:41:54.852,1.25371,1.25391,1.00,1.19
2016.05.02 21:41:56.145,1.2537,1.25391,1.00,1.19
2016.05.02 21:42:00.680,1.25367,1.25391,1.29,2.06
2016.05.02 21:42:01.404,1.25367,1.2539,1.56,1.19
2016.05.02 21:42:04.055,1.25367,1.2539,1.92,1.19
2016.05.02 21:42:07.364,1.25366,1.25391,1.24,1.19
2016.05.02 21:42:07.415,1.25364,1.25391,1.37,1.69
2016.05.02 21:42:07.467,1.25364,1.2539,1.10,1.26
2016.05.02 21:42:10.463,1.25364,1.25388,1.10,1.00
2016.05.02 21:42:22.168,1.25364,1.25379,1.10,1.00
2016.05.02 21:42:22.219,1.25358,1.25379,1.26,1.00
2016.05.02 21:42:22.270,1.25358,1.25376,1.26,1.00
2016.05.02 21:42:22.576,1.25358,1.25376,1.00,1.19
2016.05.02 21:42:24.121,1.25356,1.25378,1.00,1.26
2016.05.02 21:42:24.173,1.25352,1.25376,1.50,1.07
2016.05.02 21:42:24.376,1.2535,1.25374,1.00,1.07
2016.05.02 21:42:24.478,1.2535,1.25374,1.00,1.26
2016.05.02 21:42:24.581,1.25348,1.25372,1.00,1.19
2016.05.02 21:42:25.872,1.25347,1.25371,1.00,1.25
2016.05.02 21:42:28.242,1.25347,1.25371,1.07,1.25
2016.05.02 21:42:28.294,1.25352,1.25374,1.00,1.19
2016.05.02 21:42:28.496,1.25352,1.25374,1.00,1.00
2016.05.02 21:42:28.598,1.25355,1.25377,1.00,1.19
2016.05.02 21:42:28.649,1.25355,1.25377,1.00,1.00
2016.05.02 21:42:28.701,1.25356,1.2538,1.00,1.37
2016.05.02 21:42:28.803,1.25358,1.25382,1.00,1.25
2016.05.02 21:42:30.210,1.25358,1.25382,1.07,1.25
2016.05.02 21:42:31.295,1.25362,1.25386,1.00,2.06
2016.05.02 21:42:31.599,1.25364,1.25388,1.00,3.26
2016.05.02 21:42:35.352,1.2536,1.25386,1.46,1.25
2016.05.02 21:42:36.373,1.25361,1.25387,1.28,1.19
2016.05.02 21:42:39.371,1.25361,1.25385,1.55,1.00
2016.05.02 21:42:39.919,1.25361,1.25385,1.48,1.00
2016.05.02 21:42:40.461,1.25361,1.25385,1.10,1.00
2016.05.02 21:42:40.977,1.2536,1.25384,1.46,1.00
2016.05.02 21:42:41.484,1.25359,1.25379,1.01,1.00
2016.05.02 21:42:41.992,1.25359,1.25378,1.00,1.25
2016.05.02 21:42:55.117,1.25354,1.25376,1.29,1.00
2016.05.02 21:42:55.169,1.25354,1.25376,1.10,1.25
2016.05.02 21:42:55.754,1.25353,1.25376,1.12,1.25
2016.05.02 21:42:56.385,1.25353,1.25374,1.12,1.00
2016.05.02 21:42:57.687,1.25354,1.25376,1.10,1.00
2016.05.02 21:42:57.887,1.25353,1.25379,1.90,1.00
2016.05.02 21:42:59.423,1.25353,1.25377,1.90,1.00
2016.05.02 21:43:02.485,1.25353,1.25378,1.65,1.00
2016.05.02 21:43:09.033,1.25354,1.25376,1.20,1.00
2016.05.02 21:43:15.002,1.25354,1.25378,1.07,1.00
2016.05.02 21:43:21.740,1.25354,1.25376,1.07,1.00
2016.05.02 21:43:22.915,1.25354,1.25378,1.07,1.00
2016.05.02 21:43:24.424,1.25355,1.25381,1.07,1.84
2016.05.02 21:43:26.916,1.25354,1.2538,1.07,1.34
2016.05.02 21:43:31.018,1.25353,1.2538,1.57,1.34
2016.05.02 21:43:31.070,1.25353,1.2538,1.57,1.44
2016.05.02 21:43:31.597,1.25354,1.2538,1.00,1.54
2016.05.02 21:43:32.148,1.25354,1.2538,1.50,1.54
2016.05.02 21:43:39.966,1.25354,1.2538,1.87,2.29
2016.05.02 21:43:40.069,1.25356,1.25382,1.07,1.84
2016.05.02 21:43:40.603,1.25356,1.25382,1.07,1.46
2016.05.02 21:43:48.335,1.25356,1.25382,1.07,1.34
2016.05.02 21:43:52.138,1.25356,1.2538,1.07,1.09
2016.05.02 21:43:54.440,1.25355,1.25379,1.07,1.31
2016.05.02 21:43:56.164,1.25355,1.25377,1.07,1.00
2016.05.02 21:44:11.540,1.25355,1.25377,1.57,1.25
2016.05.02 21:44:46.644,1.25355,1.25377,1.57,1.25
2016.05.02 21:44:47.509,1.25355,1.25377,1.57,1.25
2016.05.02 21:44:48.495,1.25355,1.25379,1.57,1.25
2016.05.02 21:44:58.683,1.25355,1.25378,1.07,1.00
2016.05.02 21:45:01.426,1.25355,1.25378,1.07,2.06
2016.05.02 21:45:03.419,1.25355,1.25379,1.57,1.00
2016.05.02 21:45:04.722,1.25356,1.25378,1.20,1.00
2016.05.02 21:45:06.145,1.25356,1.2538,1.57,1.25
2016.05.02 21:45:06.647,1.25356,1.2538,1.82,1.69
2016.05.02 21:45:08.827,1.25355,1.25379,2.32,1.00
2016.05.02 21:45:10.303,1.25356,1.2538,1.82,1.69
2016.05.02 21:45:13.320,1.25355,1.25379,2.32,1.00
2016.05.02 21:45:14.643,1.25358,1.2538,1.57,1.25
2016.05.02 21:45:19.732,1.25357,1.25379,1.82,1.00
2016.05.02 21:45:34.971,1.25358,1.2538,1.47,1.25
2016.05.02 21:45:45.685,1.25361,1.25384,1.00,1.19
2016.05.02 21:45:49.950,1.25361,1.25384,1.00,1.19
2016.05.02 21:45:59.746,1.2536,1.25384,1.00,1.69
2016.05.02 21:46:00.177,1.25357,1.25379,1.07,1.25
2016.05.02 21:46:00.381,1.25355,1.25377,1.20,1.00
2016.05.02 21:46:06.481,1.25357,1.25381,1.57,1.19
2016.05.02 21:46:09.697,1.25359,1.25383,1.00,1.69
2016.05.02 21:46:12.389,1.25358,1.2538,1.10,1.19
2016.05.02 21:46:26.670,1.25357,1.25381,1.45,1.19
2016.05.02 21:46:27.975,1.25357,1.25381,1.57,1.19
2016.05.02 21:46:28.077,1.25356,1.2538,2.32,1.19
2016.05.02 21:46:33.519,1.25362,1.25384,1.00,1.69
2016.05.02 21:46:34.959,1.25362,1.25384,1.00,1.19
2016.05.02 21:46:36.203,1.25363,1.25384,1.00,1.19
2016.05.02 21:46:39.223,1.25362,1.25384,1.00,1.19
2016.05.02 21:46:43.688,1.25361,1.25384,1.00,1.69
2016.05.02 21:46:47.818,1.2536,1.25382,1.00,1.19
2016.05.02 21:46:49.320,1.25358,1.25382,1.10,1.19
2016.05.02 21:46:49.827,1.25355,1.25379,1.20,1.00
2016.05.02 21:46:53.700,1.25356,1.2538,1.07,1.25
2016.05.02 21:46:55.334,1.25356,1.2538,1.00,1.25
2016.05.02 21:47:01.909,1.25357,1.25381,1.00,1.19
2016.05.02 21:47:02.731,1.25356,1.25378,1.12,1.00
2016.05.02 21:47:02.833,1.25354,1.25377,1.00,1.25
2016.05.02 21:47:04.500,1.25354,1.25376,1.00,1.00
2016.05.02 21:47:04.858,1.25354,1.25376,1.56,1.00
2016.05.02 21:47:05.408,1.25356,1.2538,1.69,1.19
2016.05.02 21:47:16.552,1.25356,1.2538,1.69,1.19
2016.05.02 21:47:22.983,1.25356,1.2538,1.94,1.69
2016.05.02 21:47:34.982,1.25358,1.25381,1.50,1.64
2016.05.02 21:47:35.491,1.25358,1.25381,1.37,1.64
2016.05.02 21:48:09.649,1.25361,1.25381,1.00,1.19
2016.05.02 21:48:32.446,1.25361,1.25381,1.37,1.29
2016.05.02 21:48:32.549,1.25361,1.25383,2.00,1.26
2016.05.02 21:48:48.001,1.25361,1.25381,1.69,1.25
2016.05.02 21:49:04.952,1.25361,1.25382,1.31,1.19
2016.05.02 21:49:19.924,1.25361,1.25385,1.69,2.51
2016.05.02 21:49:35.009,1.25361,1.25384,1.19,1.26
2016.05.02 21:49:49.976,1.25361,1.25384,1.25,1.26
2016.05.02 21:50:04.890,1.25361,1.2538,1.25,1.00
2016.05.02 21:50:06.393,1.25361,1.25381,1.25,1.25
2016.05.02 21:50:07.279,1.25361,1.2538,1.25,1.00
2016.05.02 21:50:13.009,1.25361,1.25383,1.25,1.29
2016.05.02 21:50:34.942,1.25361,1.25381,1.19,1.19
2016.05.02 21:50:38.917,1.25361,1.25381,2.06,1.00
2016.05.02 21:50:38.969,1.25366,1.25386,1.07,1.19
2016.05.02 21:50:39.122,1.25365,1.25386,1.82,1.00
2016.05.02 21:50:39.173,1.25366,1.25388,1.82,1.16
2016.05.02 21:50:55.967,1.25364,1.25386,1.82,1.69
2016.05.02 21:50:56.212,1.25361,1.25382,1.57,1.19
2016.05.02 21:50:56.482,1.25361,1.25383,1.82,1.19
2016.05.02 21:50:56.533,1.25361,1.25384,1.82,1.19
2016.05.02 21:50:56.584,1.25363,1.25387,1.82,1.19
2016.05.02 21:50:56.636,1.25363,1.25387,1.82,1.00
2016.05.02 21:50:57.143,1.25366,1.25388,1.10,1.99
2016.05.02 21:50:58.257,1.25367,1.25388,1.00,1.24
2016.05.02 21:51:01.275,1.25366,1.25388,1.10,1.24
2016.05.02 21:51:03.680,1.25363,1.25384,1.57,1.19
2016.05.02 21:51:03.782,1.25363,1.25384,1.00,2.44
2016.05.02 21:51:08.044,1.25361,1.25381,1.20,1.19
2016.05.02 21:51:21.912,1.25361,1.25381,1.39,1.19
2016.05.02 21:51:35.025,1.25361,1.25384,1.20,1.69
2016.05.02 21:51:38.050,1.25361,1.25384,1.20,1.69
2016.05.02 21:52:34.976,1.2536,1.25383,1.31,1.19
2016.05.02 21:52:49.917,1.2536,1.25384,1.60,1.19
2016.05.02 21:53:19.963,1.25362,1.25382,1.07,1.19
2016.05.02 21:53:28.270,1.2536,1.25382,1.91,1.19
2016.05.02 21:53:34.937,1.2536,1.25382,1.91,1.19
2016.05.02 21:53:43.453,1.2536,1.25382,2.21,1.19
2016.05.02 21:53:49.970,1.2536,1.25382,2.81,1.19
2016.05.02 21:53:59.865,1.2536,1.25382,2.06,1.19
2016.05.02 21:54:17.940,1.25364,1.25382,1.00,1.19
2016.05.02 21:54:28.024,1.25361,1.25382,1.01,1.19
2016.05.02 21:54:49.944,1.25359,1.25382,2.06,1.19
2016.05.02 21:54:59.470,1.25359,1.25381,2.51,1.19
2016.05.02 21:55:04.990,1.2536,1.2538,1.01,1.19
2016.05.02 21:55:07.968,1.25359,1.2538,1.01,1.19
2016.05.02 21:55:12.850,1.25359,1.2538,2.32,1.00
2016.05.02 21:55:12.901,1.25359,1.25383,1.50,1.19
2016.05.02 21:55:13.003,1.25354,1.2538,1.19,1.50
2016.05.02 21:55:13.054,1.25351,1.2538,1.50,2.44
2016.05.02 21:55:13.106,1.25349,1.25374,1.00,1.37
2016.05.02 21:55:13.208,1.25345,1.25371,1.07,1.00
2016.05.02 21:55:13.336,1.25345,1.25367,1.07,1.00
2016.05.02 21:55:13.388,1.25335,1.25363,1.00,1.00
2016.05.02 21:55:13.803,1.25335,1.25357,1.00,1.00
2016.05.02 21:55:14.109,1.25332,1.25359,2.25,1.00
2016.05.02 21:55:14.211,1.25329,1.25359,1.00,1.00
2016.05.02 21:55:14.887,1.25327,1.25358,1.00,1.00
2016.05.02 21:55:14.989,1.25326,1.25352,1.00,1.00
2016.05.02 21:55:15.473,1.25326,1.2535,1.00,1.00
2016.05.02 21:55:16.006,1.25326,1.25351,1.00,1.00
2016.05.02 21:55:16.329,1.2532,1.25343,1.00,1.00
2016.05.02 21:55:16.431,1.25313,1.25341,1.00,1.50
2016.05.02 21:55:16.482,1.25313,1.25336,1.00,1.00
2016.05.02 21:55:16.787,1.25309,1.2534,1.00,1.00
2016.05.02 21:55:17.510,1.25312,1.2534,1.00,1.65
2016.05.02 21:55:21.717,1.2531,1.2534,1.00,1.65
2016.05.02 21:55:22.018,1.25309,1.2534,1.00,1.00
2016.05.02 21:55:28.074,1.25311,1.25342,1.00,1.00
2016.05.02 21:55:33.452,1.25311,1.25341,1.00,1.00
2016.05.02 21:55:39.158,1.25311,1.25342,1.00,1.00
2016.05.02 21:55:46.873,1.25311,1.25335,1.50,1.00
2016.05.02 21:55:48.025,1.25311,1.25333,1.00,1.00
2016.05.02 21:55:49.799,1.25312,1.25334,1.00,1.00
2016.05.02 21:55:51.140,1.25313,1.2534,1.00,2.33
2016.05.02 21:55:53.425,1.25312,1.25341,1.00,2.33
2016.05.02 21:55:54.921,1.25313,1.2534,1.00,1.58
2016.05.02 21:55:55.448,1.25308,1.25341,1.00,1.37
2016.05.02 21:55:55.550,1.25312,1.25341,1.00,2.33
2016.05.02 21:55:57.051,1.25313,1.2534,1.00,1.58
2016.05.02 21:55:57.553,1.25312,1.25341,1.00,1.83
2016.05.02 21:55:58.236,1.25313,1.2534,1.00,1.58
2016.05.02 21:55:58.803,1.25312,1.25341,1.00,1.83
2016.05.02 21:55:59.305,1.25313,1.2534,1.00,1.58
2016.05.02 21:56:00.708,1.25312,1.25341,1.00,1.83
2016.05.02 21:56:04.211,1.25313,1.2534,1.00,1.45
2016.05.02 21:56:04.762,1.25312,1.25341,1.00,1.95
2016.05.02 21:56:05.270,1.25313,1.2534,1.00,1.45
2016.05.02 21:56:05.772,1.25312,1.25341,1.00,1.95
2016.05.02 21:56:22.929,1.25313,1.25335,1.00,1.00
2016.05.02 21:56:23.477,1.25312,1.25336,1.00,1.00
2016.05.02 21:56:23.926,1.25308,1.25341,1.00,1.00
2016.05.02 21:56:24.028,1.25312,1.25336,1.00,1.00
2016.05.02 21:56:24.427,1.25308,1.25341,1.00,1.00
2016.05.02 21:56:24.529,1.25312,1.25336,1.00,1.00
2016.05.02 21:56:25.428,1.25308,1.25341,1.00,1.00
2016.05.02 21:56:25.530,1.25313,1.25335,1.00,1.00
2016.05.02 21:56:25.928,1.25308,1.25341,1.00,1.00
2016.05.02 21:56:26.030,1.25313,1.25335,1.00,1.00
2016.05.02 21:56:27.561,1.25312,1.25336,1.00,1.00
2016.05.02 21:56:28.555,1.25313,1.25335,1.00,1.00
2016.05.02 21:56:29.077,1.25312,1.25336,1.00,1.00
2016.05.02 21:56:29.578,1.25313,1.25335,1.00,1.00
2016.05.02 21:56:30.079,1.25312,1.25336,1.00,1.00
2016.05.02 21:56:30.683,1.25312,1.25334,1.00,1.00
2016.05.02 21:56:33.435,1.2531,1.25339,1.00,1.15
2016.05.02 21:56:36.262,1.25311,1.2534,1.00,1.15
2016.05.02 21:56:44.570,1.2532,1.25341,1.00,1.00
2016.05.02 21:56:44.672,1.25323,1.25347,1.00,1.20
2016.05.02 21:56:44.775,1.25325,1.25351,1.00,1.84
2016.05.02 21:56:46.040,1.25326,1.25351,1.00,1.84
2016.05.02 21:56:47.227,1.25328,1.25355,1.00,1.65
2016.05.02 21:56:47.380,1.25336,1.25364,1.00,1.15
2016.05.02 21:56:47.483,1.25338,1.25366,1.00,1.15
2016.05.02 21:56:47.687,1.25334,1.2537,1.00,1.00
2016.05.02 21:56:48.575,1.25339,1.25368,1.00,1.15
2016.05.02 21:56:48.880,1.25343,1.2537,1.00,1.65
2016.05.02 21:56:50.267,1.2534,1.25367,1.00,1.15
2016.05.02 21:56:51.679,1.2534,1.25365,1.00,1.25
2016.05.02 21:56:51.984,1.25338,1.25364,1.00,1.91
2016.05.02 21:56:52.167,1.25336,1.2536,1.00,1.34
2016.05.02 21:57:03.380,1.25335,1.25359,1.00,1.25
2016.05.02 21:57:08.085,1.25335,1.25359,1.00,1.32
2016.05.02 21:57:08.626,1.25335,1.25358,1.00,1.00
2016.05.02 21:57:09.173,1.25335,1.25359,1.00,1.69
2016.05.02 21:57:23.512,1.25336,1.2536,1.00,1.00
2016.05.02 21:57:41.930,1.25331,1.25361,1.00,1.00
2016.05.02 21:57:42.442,1.2533,1.25363,1.20,2.44
2016.05.02 21:57:44.392,1.2533,1.25361,1.65,1.00
2016.05.02 21:57:45.510,1.2533,1.25361,1.65,1.00
2016.05.02 21:57:46.422,1.2533,1.25362,1.15,1.25
2016.05.02 21:57:48.015,1.2533,1.25361,1.65,1.00
2016.05.02 21:57:48.517,1.2533,1.25362,1.65,1.25
2016.05.02 21:57:49.018,1.2533,1.25361,1.65,1.00
2016.05.02 21:57:49.522,1.2533,1.25362,1.65,1.25
2016.05.02 21:57:50.331,1.2533,1.25361,1.65,1.00
2016.05.02 21:57:51.304,1.2533,1.25362,1.15,1.25
2016.05.02 21:57:51.843,1.2533,1.25361,1.15,1.00
2016.05.02 21:57:52.395,1.2533,1.25362,1.15,1.25
2016.05.02 21:57:53.398,1.2533,1.25361,1.15,1.00
2016.05.02 21:57:53.899,1.2533,1.25362,1.15,1.25
2016.05.02 21:57:54.413,1.2533,1.25361,1.15,1.00
2016.05.02 21:57:54.920,1.2533,1.25362,1.00,1.25
2016.05.02 21:57:58.295,1.25328,1.25362,1.25,1.25
2016.05.02 21:58:04.973,1.25328,1.25362,1.19,1.19
2016.05.02 21:58:19.933,1.25328,1.25362,1.25,1.25
2016.05.02 21:58:32.523,1.25328,1.25363,1.69,1.26
2016.05.02 21:58:32.777,1.25328,1.25363,1.25,1.76
2016.05.02 21:58:42.719,1.25328,1.25362,1.69,1.32
2016.05.02 21:58:45.139,1.25329,1.25361,1.25,1.29
2016.05.02 21:58:46.634,1.25328,1.25362,1.69,1.76
2016.05.02 21:58:48.045,1.25328,1.25361,1.69,1.26
2016.05.02 21:58:52.456,1.25328,1.25361,1.69,1.26
2016.05.02 21:58:54.365,1.25328,1.25362,1.94,1.19
2016.05.02 21:58:54.675,1.25328,1.25361,1.94,1.19
2016.05.02 21:59:00.131,1.25329,1.25362,1.75,1.25
2016.05.02 21:59:00.233,1.25336,1.25362,0.37,0.94
2016.05.02 21:59:00.538,1.2534,1.25365,0.37,0.19
2016.05.02 21:59:01.085,1.25341,1.25365,0.37,0.19
2016.05.02 21:59:17.900,1.25341,1.25366,0.37,0.19
2016.05.02 21:59:28.002,1.25339,1.25366,1.12,0.19
2016.05.02 21:59:28.535,1.2534,1.25366,0.75,0.19
2016.05.02 21:59:29.450,1.25339,1.25366,1.12,0.19
2016.05.02 21:59:30.042,1.2534,1.25366,0.75,0.19
2016.05.02 21:59:31.043,1.25339,1.25366,1.12,0.19
2016.05.02 21:59:33.047,1.2534,1.25366,0.75,0.19
2016.05.02 21:59:33.946,1.25339,1.25366,1.50,0.19
2016.05.02 21:59:35.623,1.2534,1.25366,0.75,0.19
2016.05.02 21:59:36.162,1.25339,1.25366,1.50,0.19
2016.05.02 21:59:37.071,1.2534,1.25366,0.75,0.19
2016.05.02 21:59:38.042,1.25339,1.25366,1.12,0.19
2016.05.02 21:59:40.123,1.2534,1.25366,0.75,0.19
2016.05.02 21:59:40.632,1.25339,1.25366,1.50,0.19
2016.05.02 21:59:41.162,1.2534,1.25366,0.75,0.19
2016.05.02 21:59:41.708,1.25339,1.25366,1.50,0.19
2016.05.02 21:59:42.236,1.2534,1.25366,0.75,0.19
2016.05.02 21:59:43.387,1.25339,1.25366,1.50,0.19
2016.05.02 21:59:44.968,1.2534,1.25366,0.75,0.19
2016.05.02 21:59:46.973,1.25339,1.25366,1.12,0.19
2016.05.02 21:59:48.261,1.2534,1.25366,0.75,0.19
2016.05.02 21:59:48.954,1.25339,1.25366,0.75,0.19
2016.05.02 21:59:49.457,1.2534,1.25366,0.75,0.19
2016.05.02 21:59:50.007,1.25339,1.25366,0.75,0.19
2016.05.02 21:59:50.508,1.2534,1.25366,0.75,0.19
2016.05.02 21:59:51.058,1.25339,1.25366,0.75,0.19
2016.05.02 21:59:51.959,1.2534,1.25366,0.75,0.19
2016.05.02 21:59:52.552,1.25339,1.25366,0.75,0.19
2016.05.02 21:59:53.262,1.2534,1.25366,0.75,0.19
2016.05.02 21:59:54.990,1.25339,1.25366,0.75,0.19
2016.05.02 21:59:55.517,1.2534,1.25366,0.75,0.19
2016.05.02 21:59:56.019,1.25339,1.25366,0.75,0.19
2016.05.02 21:59:58.272,1.2534,1.25366,0.75,0.19
2016.05.02 21:59:58.935,1.25339,1.25366,0.75,0.19
