2016.05.11 20:12:57.783,1.28528,1.2854,1.07,1.57
2016.05.11 20:12:58.549,1.28528,1.28539,1.00,1.20
2016.05.11 20:13:00.503,1.28528,1.28541,1.87,1.12
2016.05.11 20:13:00.809,1.28531,1.28544,1.12,1.12
2016.05.11 20:13:01.331,1.28531,1.28544,1.20,1.12
2016.05.11 20:13:05.341,1.2852,1.28534,2.25,0.94
2016.05.11 20:13:05.539,1.28531,1.28545,1.57,1.75
2016.05.11 20:13:08.846,1.28531,1.28546,2.32,1.12
2016.05.11 20:13:08.999,1.28531,1.28546,2.32,1.50
2016.05.11 20:13:09.947,1.28532,1.28545,1.10,1.20
2016.05.11 20:13:17.575,1.28532,1.28545,1.10,1.45
2016.05.11 20:13:18.083,1.28532,1.28544,1.10,1.10
2016.05.11 20:13:18.640,1.28533,1.28546,1.12,1.12
2016.05.11 20:13:19.165,1.28533,1.28546,1.50,3.37
2016.05.11 20:13:20.320,1.28521,1.28535,3.00,0.94
2016.05.11 20:13:22.580,1.28533,1.28544,1.50,1.20
2016.05.11 20:13:23.832,1.28533,1.28544,1.57,1.12
2016.05.11 20:13:25.537,1.28532,1.28543,1.95,1.00
2016.05.11 20:13:25.790,1.28532,1.28541,1.57,1.12
2016.05.11 20:13:26.298,1.28532,1.28541,1.00,1.57
2016.05.11 20:13:26.589,1.2853,1.28541,1.10,1.57
2016.05.11 20:13:28.918,1.2853,1.28539,1.00,1.57
2016.05.11 20:13:29.704,1.2853,1.28539,1.00,1.57
2016.05.11 20:13:35.410,1.28521,1.28531,4.50,1.25
2016.05.11 20:13:43.125,1.28529,1.28538,1.47,1.00
2016.05.11 20:13:50.367,1.2852,1.28531,3.75,1.25
2016.05.11 20:13:51.894,1.28529,1.28534,1.57,1.25
2016.05.11 20:13:52.403,1.28529,1.28535,1.57,1.25
2016.05.11 20:13:54.850,1.28529,1.28538,1.57,1.00
2016.05.11 20:13:59.315,1.2853,1.28538,1.57,1.00
2016.05.11 20:13:59.839,1.2853,1.28539,1.57,1.00
2016.05.11 20:14:00.402,1.2853,1.28539,1.12,1.12
2016.05.11 20:14:02.626,1.28531,1.28539,1.00,1.00
2016.05.11 20:14:12.743,1.2853,1.28539,1.20,1.12
2016.05.11 20:14:14.650,1.2853,1.28538,1.20,1.69
2016.05.11 20:14:14.752,1.28528,1.28534,1.50,1.69
2016.05.11 20:14:14.955,1.28528,1.28535,1.10,1.00
2016.05.11 20:14:15.057,1.28531,1.28535,1.00,1.00
2016.05.11 20:14:15.108,1.28531,1.28537,1.00,1.76
2016.05.11 20:14:16.952,1.28528,1.28536,1.45,1.69
2016.05.11 20:14:17.155,1.28524,1.28533,1.00,1.00
2016.05.11 20:14:17.257,1.28524,1.28533,1.12,1.20
2016.05.11 20:14:17.359,1.28523,1.28533,1.00,1.20
2016.05.11 20:14:17.903,1.28523,1.28532,1.00,1.00
2016.05.11 20:14:20.369,1.28521,1.28527,1.10,1.25
2016.05.11 20:14:20.572,1.28523,1.28532,1.00,1.00
2016.05.11 20:14:24.580,1.28522,1.28532,1.00,1.00
2016.05.11 20:14:28.227,1.28522,1.28531,1.00,1.00
2016.05.11 20:14:29.574,1.28521,1.28531,1.10,1.00
2016.05.11 20:14:30.117,1.28522,1.28531,1.00,1.00
2016.05.11 20:14:35.352,1.28518,1.28524,1.87,1.25
2016.05.11 20:14:38.874,1.28521,1.28526,1.00,1.25
2016.05.11 20:14:43.113,1.28519,1.28524,1.20,1.25
2016.05.11 20:14:43.620,1.28517,1.28524,2.62,1.19
2016.05.11 20:14:44.754,1.28517,1.28524,3.37,1.25
2016.05.11 20:14:44.907,1.28525,1.28531,1.00,1.12
2016.05.11 20:14:44.958,1.28525,1.28531,1.37,1.00
2016.05.11 20:14:45.061,1.28525,1.28536,1.75,2.51
2016.05.11 20:14:45.163,1.28527,1.28536,1.12,1.76
2016.05.11 20:14:46.188,1.28525,1.28536,1.37,1.95
2016.05.11 20:14:46.240,1.28524,1.28535,1.00,3.75
2016.05.11 20:14:46.545,1.28518,1.2853,1.50,1.75
2016.05.11 20:14:47.052,1.28518,1.2853,1.50,2.25
2016.05.11 20:14:48.223,1.28518,1.2853,1.50,2.25
2016.05.11 20:14:50.433,1.28518,1.28525,1.50,1.19
2016.05.11 20:14:53.184,1.28518,1.28525,1.12,1.25
2016.05.11 20:14:53.387,1.28519,1.28525,1.00,1.19
2016.05.11 20:14:53.600,1.28523,1.2853,1.12,1.37
2016.05.11 20:14:53.652,1.28525,1.2853,1.00,1.37
2016.05.11 20:14:53.756,1.28524,1.28533,1.00,1.12
2016.05.11 20:14:53.858,1.28522,1.28534,1.00,3.00
2016.05.11 20:14:54.367,1.28521,1.28534,1.87,3.37
2016.05.11 20:14:57.845,1.28521,1.28529,1.00,1.00
2016.05.11 20:14:58.048,1.28518,1.28529,1.00,1.12
2016.05.11 20:14:59.118,1.28517,1.28529,3.00,1.07
2016.05.11 20:14:59.321,1.28518,1.28529,1.37,1.37
2016.05.11 20:14:59.423,1.28517,1.28529,3.75,1.37
2016.05.11 20:14:59.930,1.28517,1.28529,1.87,1.50
2016.05.11 20:15:00.436,1.28517,1.28528,1.25,1.87
2016.05.11 20:15:01.301,1.28517,1.28528,1.25,1.75
2016.05.11 20:15:01.955,1.28514,1.28527,1.87,1.37
2016.05.11 20:15:04.159,1.28514,1.28527,1.12,1.87
2016.05.11 20:15:04.913,1.28514,1.28526,1.50,1.07
2016.05.11 20:15:12.249,1.28513,1.28525,1.39,1.95
2016.05.11 20:15:12.300,1.28512,1.28524,1.57,1.00
2016.05.11 20:15:12.402,1.28512,1.28522,1.57,1.00
2016.05.11 20:15:12.934,1.28512,1.28522,1.95,1.00
2016.05.11 20:15:14.539,1.28512,1.28522,1.57,1.00
2016.05.11 20:15:15.820,1.28512,1.28522,1.57,1.00
2016.05.11 20:15:16.124,1.2851,1.2852,1.60,1.00
2016.05.11 20:15:18.051,1.2851,1.2852,1.31,1.00
2016.05.11 20:15:18.153,1.2851,1.2852,1.01,1.00
2016.05.11 20:15:28.545,1.2851,1.28519,1.01,1.00
2016.05.11 20:15:29.051,1.28509,1.28518,2.51,1.00
2016.05.11 20:15:30.177,1.28509,1.28517,1.76,1.00
2016.05.11 20:15:30.777,1.28509,1.28519,1.69,1.57
2016.05.11 20:15:34.543,1.28509,1.28517,1.19,1.00
2016.05.11 20:15:34.645,1.28506,1.28515,1.87,1.10
2016.05.11 20:15:34.819,1.28504,1.28514,1.50,1.10
2016.05.11 20:15:35.329,1.28504,1.28514,1.00,1.20
2016.05.11 20:15:39.573,1.28504,1.28515,1.12,1.10
2016.05.11 20:15:40.079,1.28504,1.28514,1.00,1.87
2016.05.11 20:15:40.601,1.28502,1.28514,1.32,2.70
2016.05.11 20:15:41.141,1.28502,1.28512,1.32,1.00
2016.05.11 20:15:44.369,1.28502,1.28509,1.39,1.00
2016.05.11 20:15:44.471,1.285,1.28509,1.31,1.00
2016.05.11 20:15:50.280,1.28498,1.28509,1.26,2.62
2016.05.11 20:15:53.586,1.28498,1.28507,1.19,1.00
2016.05.11 20:15:54.661,1.28498,1.28506,1.19,1.00
2016.05.11 20:15:54.762,1.28498,1.28506,1.00,1.00
2016.05.11 20:15:55.066,1.28495,1.28502,1.45,1.00
2016.05.11 20:15:55.269,1.28491,1.285,2.06,1.00
2016.05.11 20:15:55.731,1.28489,1.285,1.01,1.00
2016.05.11 20:15:56.086,1.28488,1.28499,2.44,1.37
2016.05.11 20:16:10.581,1.28487,1.28499,2.06,1.57
2016.05.11 20:16:11.188,1.28487,1.28499,2.44,1.50
2016.05.11 20:16:21.725,1.28487,1.28499,2.44,1.00
2016.05.11 20:16:21.826,1.2849,1.28499,1.00,1.00
2016.05.11 20:16:22.141,1.28493,1.285,1.19,1.00
2016.05.11 20:16:22.964,1.28493,1.28501,1.19,1.10
2016.05.11 20:16:23.015,1.2849,1.28501,1.45,1.10
2016.05.11 20:16:23.623,1.28491,1.28503,1.47,1.10
2016.05.11 20:16:24.130,1.28491,1.28505,2.14,3.00
2016.05.11 20:16:26.797,1.28491,1.28504,1.20,1.45
2016.05.11 20:16:30.029,1.28491,1.28504,1.57,1.57
2016.05.11 20:16:32.151,1.28491,1.28503,1.20,1.10
2016.05.11 20:16:32.658,1.28491,1.28503,1.00,1.20
2016.05.11 20:16:33.185,1.28491,1.28503,1.37,1.95
2016.05.11 20:16:33.726,1.28491,1.28503,1.37,3.00
2016.05.11 20:16:36.644,1.2849,1.28503,1.37,2.25
2016.05.11 20:16:40.377,1.2849,1.28499,1.37,1.00
2016.05.11 20:16:40.530,1.28489,1.28499,1.31,1.00
2016.05.11 20:16:41.188,1.28489,1.28499,1.00,1.57
2016.05.11 20:16:46.966,1.28488,1.285,1.10,1.87
2016.05.11 20:16:47.018,1.28487,1.28501,3.07,1.20
2016.05.11 20:16:47.170,1.2849,1.28504,1.60,3.00
2016.05.11 20:16:49.672,1.28491,1.28503,1.07,1.45
2016.05.11 20:16:50.179,1.28491,1.28504,1.20,3.00
2016.05.11 20:16:53.194,1.2849,1.28501,2.06,1.00
2016.05.11 20:16:56.883,1.2849,1.28501,1.01,1.00
2016.05.11 20:16:59.903,1.2849,1.28499,1.01,1.00
2016.05.11 20:17:01.274,1.2849,1.28499,1.01,1.00
2016.05.11 20:17:01.813,1.28491,1.28499,1.37,1.00
2016.05.11 20:17:02.360,1.2849,1.28499,1.39,1.00
2016.05.11 20:17:05.066,1.2849,1.28501,2.14,1.00
2016.05.11 20:17:12.195,1.2849,1.28501,1.12,1.00
2016.05.11 20:17:19.402,1.28491,1.28499,1.12,1.00
2016.05.11 20:17:19.818,1.28489,1.28499,2.06,1.00
2016.05.11 20:17:52.174,1.28488,1.28503,2.25,3.00
2016.05.11 20:17:52.503,1.28489,1.28503,2.06,1.95
2016.05.11 20:17:52.706,1.2849,1.28503,2.00,1.20
2016.05.11 20:17:56.885,1.2849,1.28505,2.06,1.95
2016.05.11 20:17:56.936,1.28491,1.28505,1.82,1.07
2016.05.11 20:17:57.251,1.2849,1.28501,2.44,1.00
2016.05.11 20:17:57.757,1.2849,1.28501,1.01,1.00
2016.05.11 20:17:58.288,1.28488,1.285,1.69,1.00
2016.05.11 20:18:17.102,1.28488,1.28498,2.44,1.00
2016.05.11 20:18:17.306,1.28481,1.28491,1.00,1.50
2016.05.11 20:18:17.408,1.28478,1.28489,1.19,1.00
2016.05.11 20:18:17.611,1.28476,1.28489,2.14,1.12
2016.05.11 20:18:18.117,1.28478,1.28489,1.00,1.00
2016.05.11 20:18:18.634,1.28477,1.2849,1.57,1.00
2016.05.11 20:18:18.837,1.28478,1.28493,2.29,2.25
2016.05.11 20:18:19.141,1.28482,1.28492,1.01,1.00
2016.05.11 20:18:19.294,1.28483,1.28494,1.20,1.12
2016.05.11 20:18:19.497,1.28483,1.28494,1.95,1.00
2016.05.11 20:18:19.599,1.28483,1.28494,1.20,1.00
2016.05.11 20:18:20.149,1.28483,1.28495,1.10,1.10
2016.05.11 20:18:26.311,1.28483,1.28492,1.00,1.00
2016.05.11 20:18:26.362,1.28483,1.28494,1.07,1.00
2016.05.11 20:18:26.869,1.28482,1.28493,1.70,1.10
2016.05.11 20:18:27.376,1.28481,1.28492,1.31,1.00
2016.05.11 20:18:28.332,1.2848,1.28492,1.82,1.00
2016.05.11 20:18:30.281,1.28481,1.28492,1.10,1.00
2016.05.11 20:18:31.320,1.2848,1.28492,2.32,1.00
2016.05.11 20:18:33.271,1.2848,1.28492,1.87,1.37
2016.05.11 20:18:33.424,1.28478,1.28489,1.01,1.00
2016.05.11 20:18:33.970,1.28478,1.28489,1.31,1.00
2016.05.11 20:18:41.692,1.28476,1.28488,2.62,1.00
2016.05.11 20:18:49.684,1.28476,1.28488,1.31,1.00
2016.05.11 20:18:53.480,1.28476,1.28489,2.44,1.12
2016.05.11 20:18:54.214,1.28476,1.28489,2.81,1.12
2016.05.11 20:19:01.240,1.28477,1.28489,1.37,1.12
2016.05.11 20:19:11.468,1.28477,1.28489,1.07,1.37
2016.05.11 20:19:11.569,1.28475,1.28488,2.25,1.37
2016.05.11 20:19:12.114,1.28475,1.28488,2.62,1.00
2016.05.11 20:19:13.570,1.28475,1.28488,2.25,1.87
2016.05.11 20:19:15.745,1.28475,1.28486,1.57,1.50
2016.05.11 20:19:16.101,1.28475,1.28486,1.57,1.12
2016.05.11 20:19:16.633,1.28475,1.28486,1.95,1.12
2016.05.11 20:19:17.633,1.28475,1.28486,2.62,1.00
2016.05.11 20:19:22.317,1.28475,1.28488,2.62,1.95
2016.05.11 20:19:22.368,1.28475,1.28487,1.95,1.50
2016.05.11 20:19:25.790,1.28475,1.28486,2.32,1.00
2016.05.11 20:19:26.313,1.28475,1.28487,2.32,1.12
2016.05.11 20:19:28.082,1.28475,1.28487,1.95,1.37
2016.05.11 20:19:28.618,1.28476,1.28487,1.45,1.10
2016.05.11 20:19:30.360,1.28477,1.28487,1.87,1.00
2016.05.11 20:19:30.462,1.28479,1.28489,1.07,1.12
2016.05.11 20:19:30.615,1.2848,1.2849,1.50,1.00
2016.05.11 20:19:30.919,1.28481,1.28491,1.82,1.00
2016.05.11 20:19:31.428,1.28481,1.28492,1.20,1.00
2016.05.11 20:19:31.963,1.2848,1.28491,2.62,1.00
2016.05.11 20:19:34.237,1.28482,1.28492,1.10,1.50
2016.05.11 20:19:37.093,1.28481,1.28491,1.07,1.00
2016.05.11 20:19:44.514,1.2848,1.28491,3.00,1.00
2016.05.11 20:19:44.717,1.2848,1.28493,3.75,1.12
2016.05.11 20:19:45.021,1.28481,1.2849,1.82,1.00
2016.05.11 20:19:45.536,1.2848,1.2849,2.62,1.00
2016.05.11 20:20:02.519,1.28481,1.28492,1.07,1.10
2016.05.11 20:20:03.026,1.28481,1.28492,1.95,1.00
2016.05.11 20:20:04.870,1.28482,1.28492,1.57,1.00
2016.05.11 20:20:06.775,1.28482,1.28492,1.57,1.00
2016.05.11 20:20:14.740,1.28482,1.28491,1.10,1.00
2016.05.11 20:20:26.060,1.2848,1.2849,1.82,1.00
2016.05.11 20:20:30.269,1.28481,1.2849,1.85,1.00
2016.05.11 20:20:53.872,1.2848,1.28491,1.95,1.00
2016.05.11 20:20:54.416,1.2848,1.28491,1.95,1.00
2016.05.11 20:20:55.597,1.28481,1.28491,1.10,1.00
2016.05.11 20:21:00.185,1.28481,1.28493,1.95,1.10
2016.05.11 20:21:00.236,1.28481,1.28493,1.75,1.00
2016.05.11 20:21:00.540,1.28482,1.28491,1.50,1.00
2016.05.11 20:21:01.076,1.28481,1.28492,1.75,1.00
2016.05.11 20:21:01.835,1.28484,1.28492,1.47,1.00
2016.05.11 20:21:06.485,1.28484,1.28493,1.47,1.00
2016.05.11 20:21:06.991,1.28484,1.28494,1.87,1.00
2016.05.11 20:21:11.994,1.28484,1.28494,1.20,1.50
2016.05.11 20:21:12.500,1.28484,1.28494,1.20,1.50
2016.05.11 20:21:13.026,1.28484,1.28494,1.57,1.00
2016.05.11 20:21:14.765,1.28483,1.28494,1.87,1.00
2016.05.11 20:21:25.878,1.28484,1.28494,1.20,1.00
2016.05.11 20:21:26.639,1.28484,1.28494,1.45,1.00
2016.05.11 20:21:29.194,1.28485,1.28494,1.07,1.00
2016.05.11 20:21:29.399,1.28485,1.28492,1.07,1.00
2016.05.11 20:21:29.906,1.28483,1.28492,1.37,1.00
2016.05.11 20:21:30.431,1.28483,1.28492,1.37,1.00
2016.05.11 20:21:33.196,1.28483,1.28493,1.75,1.00
2016.05.11 20:21:36.798,1.28483,1.28493,1.12,1.00
2016.05.11 20:21:37.999,1.28483,1.28493,1.75,1.00
2016.05.11 20:21:41.912,1.28483,1.28494,1.75,1.00
2016.05.11 20:21:50.968,1.28484,1.28493,1.50,1.00
2016.05.11 20:21:56.913,1.28485,1.28493,1.07,1.00
2016.05.11 20:21:57.572,1.28483,1.28493,1.12,1.00
2016.05.11 20:21:57.876,1.28483,1.28493,1.50,1.00
2016.05.11 20:21:57.978,1.28483,1.28493,1.12,1.00
2016.05.11 20:21:59.213,1.28482,1.28495,1.50,1.57
2016.05.11 20:21:59.314,1.28485,1.28496,1.87,1.37
2016.05.11 20:21:59.366,1.28487,1.28498,1.00,1.95
2016.05.11 20:21:59.417,1.28487,1.28498,1.57,1.12
2016.05.11 20:21:59.721,1.28492,1.28502,1.00,1.10
2016.05.11 20:22:00.238,1.28492,1.28503,1.57,1.00
2016.05.11 20:22:00.543,1.28492,1.28503,1.87,1.00
2016.05.11 20:22:01.050,1.28493,1.28502,1.07,1.00
2016.05.11 20:22:10.209,1.28491,1.28502,1.50,1.00
2016.05.11 20:22:10.901,1.28491,1.285,1.12,1.00
2016.05.11 20:22:30.270,1.28492,1.285,1.12,1.00
2016.05.11 20:22:33.514,1.28492,1.285,1.10,1.00
2016.05.11 20:22:33.768,1.28492,1.285,1.12,1.00
2016.05.11 20:22:33.869,1.28492,1.28503,1.12,1.00
2016.05.11 20:22:40.335,1.28491,1.28503,1.95,1.00
2016.05.11 20:22:40.851,1.28491,1.285,1.95,1.00
2016.05.11 20:22:41.357,1.2849,1.285,1.12,1.00
2016.05.11 20:22:41.879,1.2849,1.28499,1.12,1.00
2016.05.11 20:22:49.997,1.2849,1.285,1.12,1.00
2016.05.11 20:22:50.533,1.28489,1.285,1.12,1.50
2016.05.11 20:23:16.995,1.28489,1.28498,1.12,1.00
2016.05.11 20:23:20.219,1.28488,1.28497,1.37,1.00
2016.05.11 20:23:20.270,1.28488,1.28497,1.10,1.00
2016.05.11 20:23:20.372,1.28486,1.28496,1.10,1.10
2016.05.11 20:23:20.433,1.28484,1.28494,1.12,1.00
2016.05.11 20:23:20.484,1.28483,1.28494,1.45,1.00
2016.05.11 20:23:20.688,1.28481,1.28492,2.32,1.00
2016.05.11 20:23:22.271,1.28481,1.28491,1.50,1.00
2016.05.11 20:23:23.681,1.28481,1.28491,1.12,1.00
2016.05.11 20:23:26.633,1.28481,1.28491,1.12,1.00
2016.05.11 20:23:27.985,1.28481,1.2849,1.12,1.00
2016.05.11 20:23:30.055,1.28482,1.28494,1.07,1.00
2016.05.11 20:23:30.106,1.28483,1.28494,1.47,1.00
2016.05.11 20:23:30.310,1.28486,1.28498,1.50,1.00
2016.05.11 20:23:30.817,1.28488,1.28498,1.07,1.10
2016.05.11 20:23:31.342,1.28488,1.28498,2.25,1.00
2016.05.11 20:23:31.697,1.28486,1.28498,1.45,1.00
2016.05.11 20:23:32.203,1.28486,1.28498,1.82,1.00
2016.05.11 20:23:34.998,1.28487,1.28498,1.87,1.00
2016.05.11 20:23:35.323,1.28487,1.28496,1.87,1.00
2016.05.11 20:23:38.183,1.28486,1.28495,1.75,1.00
2016.05.11 20:23:38.702,1.28486,1.28495,1.45,1.00
2016.05.11 20:23:39.275,1.28486,1.28495,1.75,1.00
2016.05.11 20:23:42.418,1.28487,1.28497,1.50,1.00
2016.05.11 20:23:47.465,1.28487,1.28496,1.50,1.00
2016.05.11 20:23:47.975,1.28486,1.28496,1.75,1.00
2016.05.11 20:23:48.128,1.28486,1.28496,1.67,1.00
2016.05.11 20:23:48.867,1.28486,1.28496,1.42,1.00
2016.05.11 20:23:49.094,1.28486,1.28496,1.75,1.00
2016.05.11 20:23:51.281,1.28486,1.28496,1.50,1.00
2016.05.11 20:23:51.520,1.28482,1.28493,1.57,1.12
2016.05.11 20:23:56.041,1.28482,1.28491,1.47,1.00
2016.05.11 20:23:58.777,1.28482,1.28493,1.95,1.00
2016.05.11 20:23:58.880,1.28485,1.28494,1.07,1.00
2016.05.11 20:23:58.981,1.28486,1.28496,1.10,1.00
2016.05.11 20:23:59.843,1.28486,1.28495,1.10,1.00
2016.05.11 20:23:59.945,1.28486,1.28495,1.45,1.19
2016.05.11 20:24:00.047,1.28485,1.28495,1.50,1.00
2016.05.11 20:24:00.250,1.28485,1.28497,1.12,1.00
2016.05.11 20:24:00.301,1.28486,1.28497,3.00,1.00
2016.05.11 20:24:00.403,1.28487,1.28497,1.12,1.00
2016.05.11 20:24:00.807,1.28487,1.28497,1.00,1.07
2016.05.11 20:24:01.162,1.28487,1.28497,1.57,1.00
2016.05.11 20:24:06.224,1.28487,1.28498,1.57,1.00
2016.05.11 20:24:11.246,1.28487,1.28498,1.07,1.00
2016.05.11 20:24:11.752,1.28486,1.28497,1.50,1.00
2016.05.11 20:24:16.065,1.28487,1.28497,1.45,1.00
2016.05.11 20:24:16.573,1.28487,1.28497,1.07,1.00
2016.05.11 20:24:46.191,1.28487,1.28498,1.45,1.00
2016.05.11 20:24:46.799,1.28488,1.28498,1.20,1.00
2016.05.11 20:24:47.342,1.28487,1.28498,1.20,1.00
2016.05.11 20:24:57.233,1.28487,1.28497,1.20,1.00
2016.05.11 20:25:03.940,1.28487,1.28498,1.20,1.10
2016.05.11 20:25:04.093,1.28488,1.28501,1.95,1.26
2016.05.11 20:25:04.346,1.2849,1.28501,1.37,1.07
2016.05.11 20:25:04.860,1.2849,1.28501,1.20,1.10
2016.05.11 20:25:04.912,1.28488,1.28501,2.62,1.20
2016.05.11 20:25:05.439,1.28487,1.285,1.95,1.12
2016.05.11 20:25:05.946,1.28487,1.28501,1.87,1.12
2016.05.11 20:25:07.510,1.28488,1.28501,2.32,1.12
2016.05.11 20:25:08.270,1.28489,1.28501,1.12,1.07
2016.05.11 20:25:18.937,1.2849,1.28502,2.25,1.07
2016.05.11 20:25:20.342,1.28489,1.28502,1.57,1.07
2016.05.11 20:25:20.865,1.28489,1.28502,1.95,1.07
2016.05.11 20:25:25.994,1.28489,1.285,1.20,1.00
2016.05.11 20:25:26.523,1.2849,1.285,1.20,1.00
2016.05.11 20:25:26.675,1.28488,1.285,3.37,1.00
2016.05.11 20:25:27.224,1.28489,1.285,1.95,1.00
2016.05.11 20:25:27.787,1.28488,1.285,1.12,1.00
2016.05.11 20:25:28.319,1.28488,1.28501,1.20,2.25
2016.05.11 20:25:28.472,1.28486,1.28501,3.37,3.07
2016.05.11 20:25:28.523,1.28487,1.28501,1.45,3.37
2016.05.11 20:25:28.829,1.2849,1.28501,1.00,1.87
2016.05.11 20:25:29.359,1.2849,1.28501,1.00,1.87
2016.05.11 20:25:30.254,1.28489,1.28501,1.10,1.87
2016.05.11 20:25:39.177,1.28487,1.28498,1.12,1.00
2016.05.11 20:25:40.081,1.28487,1.28501,3.00,2.25
2016.05.11 20:25:40.385,1.2849,1.28503,1.07,2.25
2016.05.11 20:25:40.897,1.28489,1.28503,1.85,1.37
2016.05.11 20:25:41.404,1.28489,1.28503,2.62,1.50
2016.05.11 20:25:50.313,1.2849,1.28501,1.07,1.57
2016.05.11 20:25:50.416,1.28487,1.28499,1.10,1.57
2016.05.11 20:25:50.949,1.28485,1.28498,3.19,1.20
2016.05.11 20:26:08.065,1.28486,1.28495,1.12,1.00
2016.05.11 20:26:08.286,1.28483,1.28495,1.96,1.57
2016.05.11 20:26:08.794,1.28485,1.28495,1.20,1.00
2016.05.11 20:26:16.499,1.28487,1.28498,1.00,1.07
2016.05.11 20:26:16.651,1.28487,1.28498,1.82,1.00
2016.05.11 20:26:17.158,1.28487,1.28498,1.82,1.10
2016.05.11 20:26:18.602,1.28489,1.28498,1.00,1.07
2016.05.11 20:26:19.648,1.28488,1.28498,1.75,1.07
2016.05.11 20:26:28.333,1.28489,1.28498,1.50,1.07
2016.05.11 20:26:28.841,1.28489,1.28498,1.87,1.00
2016.05.11 20:26:30.302,1.28489,1.28498,1.00,1.00
2016.05.11 20:26:33.010,1.28487,1.28498,1.20,1.07
2016.05.11 20:26:33.560,1.28488,1.28498,1.45,1.00
2016.05.11 20:26:34.754,1.28488,1.28498,1.37,1.07
2016.05.11 20:26:38.894,1.28486,1.28497,1.57,1.10
2016.05.11 20:26:42.499,1.28486,1.28494,1.45,1.00
2016.05.11 20:26:42.601,1.28484,1.28493,1.12,1.00
2016.05.11 20:26:42.703,1.28482,1.28493,1.12,1.00
2016.05.11 20:26:43.209,1.28482,1.28493,1.75,1.07
2016.05.11 20:26:46.326,1.28482,1.28493,1.75,1.12
2016.05.11 20:26:46.847,1.28482,1.28493,1.75,1.07
2016.05.11 20:26:52.385,1.28483,1.28494,1.37,1.87
2016.05.11 20:26:52.487,1.28483,1.28494,1.00,1.87
2016.05.11 20:26:52.993,1.28482,1.28493,1.82,1.07
2016.05.11 20:26:53.449,1.28481,1.28493,2.05,1.12
2016.05.11 20:26:53.956,1.2848,1.28492,1.57,1.10
2016.05.11 20:26:54.007,1.2848,1.28492,1.95,1.10
2016.05.11 20:26:54.546,1.28481,1.28492,1.37,1.07
2016.05.11 20:26:55.356,1.28481,1.28492,1.57,1.10
2016.05.11 20:26:55.913,1.28481,1.28494,1.37,2.25
2016.05.11 20:26:56.437,1.28481,1.28494,1.20,2.25
2016.05.11 20:26:57.342,1.28481,1.28494,1.20,2.25
2016.05.11 20:27:03.720,1.28481,1.28493,1.87,1.12
2016.05.11 20:27:03.822,1.28479,1.28492,2.87,1.10
2016.05.11 20:27:04.329,1.2848,1.28492,1.37,1.57
2016.05.11 20:27:04.836,1.2848,1.28492,1.37,1.10
2016.05.11 20:27:05.718,1.2848,1.28492,1.45,1.07
2016.05.11 20:27:09.542,1.2848,1.28489,1.37,1.00
2016.05.11 20:27:10.225,1.2848,1.28489,1.00,1.00
2016.05.11 20:27:15.525,1.28479,1.28489,1.10,1.00
2016.05.11 20:27:16.071,1.28478,1.28488,1.20,1.00
2016.05.11 20:27:16.428,1.28478,1.2849,1.20,1.50
2016.05.11 20:27:16.986,1.28478,1.28486,1.20,1.00
2016.05.11 20:27:17.240,1.28473,1.28482,1.00,1.00
2016.05.11 20:27:17.342,1.2847,1.28482,1.00,1.87
2016.05.11 20:27:17.595,1.2847,1.28482,1.50,1.00
2016.05.11 20:27:18.121,1.2847,1.28482,1.37,1.00
2016.05.11 20:27:18.476,1.2847,1.28482,1.50,1.00
2016.05.11 20:27:19.531,1.2847,1.28482,1.50,1.00
2016.05.11 20:27:20.735,1.28471,1.28481,1.45,1.00
2016.05.11 20:27:20.786,1.28471,1.28479,1.45,1.00
2016.05.11 20:27:21.092,1.28457,1.28463,1.31,1.00
2016.05.11 20:27:21.548,1.28456,1.28464,1.39,1.00
2016.05.11 20:27:22.059,1.28456,1.28467,1.39,1.57
2016.05.11 20:27:23.864,1.28455,1.28467,1.87,1.00
2016.05.11 20:27:23.915,1.28455,1.28464,1.50,1.00
2016.05.11 20:27:23.966,1.28453,1.28463,1.50,1.50
2016.05.11 20:27:24.017,1.28454,1.28461,1.07,1.00
2016.05.11 20:27:24.169,1.28451,1.2846,1.12,1.00
2016.05.11 20:27:35.185,1.2845,1.2846,2.62,1.00
2016.05.11 20:27:36.405,1.28452,1.2846,1.10,1.00
2016.05.11 20:27:39.009,1.2845,1.2846,1.10,1.50
2016.05.11 20:27:39.520,1.28449,1.28459,1.60,1.00
2016.05.11 20:27:43.435,1.2845,1.28459,1.75,1.00
2016.05.11 20:27:43.943,1.28449,1.28458,1.37,1.00
2016.05.11 20:27:44.459,1.28449,1.28458,1.37,1.00
2016.05.11 20:27:48.942,1.28449,1.28458,1.12,1.00
2016.05.11 20:27:55.609,1.28449,1.28459,1.50,1.00
2016.05.11 20:28:00.870,1.28449,1.28458,1.12,1.50
2016.05.11 20:28:00.972,1.28447,1.2846,2.40,1.87
2016.05.11 20:28:09.297,1.28447,1.2846,1.12,1.87
2016.05.11 20:28:09.500,1.28447,1.2846,2.02,1.50
2016.05.11 20:28:14.917,1.28447,1.2846,2.02,2.25
2016.05.11 20:28:16.728,1.28447,1.2846,2.02,2.25
2016.05.11 20:28:17.739,1.28448,1.2846,1.17,1.87
2016.05.11 20:28:19.590,1.28448,1.28458,1.17,1.00
