2016.05.12 15:11:32.773,1.28387,1.28395,1.10,1.12
2016.05.12 15:11:33.078,1.28388,1.28397,1.00,1.20
2016.05.12 15:11:33.585,1.28388,1.28397,1.00,1.57
2016.05.12 15:11:34.096,1.2839,1.28397,1.00,1.00
2016.05.12 15:11:34.503,1.28388,1.28397,1.00,1.00
2016.05.12 15:11:34.605,1.2839,1.28397,1.00,1.00
2016.05.12 15:11:35.112,1.28389,1.28399,1.00,1.87
2016.05.12 15:11:35.648,1.2839,1.28399,1.00,1.87
2016.05.12 15:11:36.154,1.2839,1.28399,1.12,1.50
2016.05.12 15:11:36.598,1.28394,1.28401,1.00,1.87
2016.05.12 15:11:36.907,1.28401,1.28407,1.00,1.87
2016.05.12 15:11:37.211,1.28401,1.28412,1.50,2.81
2016.05.12 15:11:37.414,1.28402,1.28412,1.12,1.56
2016.05.12 15:11:38.094,1.28402,1.28412,1.10,1.56
2016.05.12 15:11:38.148,1.28405,1.28412,1.00,1.56
2016.05.12 15:11:38.404,1.28406,1.28415,1.29,1.37
2016.05.12 15:11:38.508,1.28407,1.28415,1.37,1.31
2016.05.12 15:11:38.813,1.28405,1.28411,1.12,1.19
2016.05.12 15:11:39.045,1.28404,1.28411,1.10,1.19
2016.05.12 15:11:39.603,1.28404,1.28411,1.37,1.19
2016.05.12 15:11:39.756,1.28403,1.28413,2.25,1.25
2016.05.12 15:11:39.908,1.28411,1.28416,1.00,1.25
2016.05.12 15:11:40.035,1.28412,1.28419,1.00,1.00
2016.05.12 15:11:40.087,1.28414,1.2842,1.00,1.25
2016.05.12 15:11:40.191,1.28414,1.28424,1.10,2.25
2016.05.12 15:11:40.549,1.28417,1.28425,1.00,1.37
2016.05.12 15:11:40.601,1.28418,1.28425,1.50,1.00
2016.05.12 15:11:40.862,1.2842,1.28429,1.00,2.14
2016.05.12 15:11:41.218,1.28417,1.28428,1.50,1.69
2016.05.12 15:11:41.472,1.28419,1.28429,1.12,2.89
2016.05.12 15:11:41.947,1.28423,1.28429,1.25,1.10
2016.05.12 15:11:42.050,1.28425,1.28432,1.00,1.10
2016.05.12 15:11:42.306,1.28424,1.28433,1.12,1.31
2016.05.12 15:11:42.357,1.28422,1.28432,1.00,1.56
2016.05.12 15:11:42.410,1.28421,1.28429,1.00,1.31
2016.05.12 15:11:42.702,1.28421,1.28429,1.00,1.12
2016.05.12 15:11:42.907,1.28419,1.28429,1.25,1.10
2016.05.12 15:11:42.958,1.28418,1.28427,1.10,1.25
2016.05.12 15:11:43.263,1.28418,1.28425,1.37,1.19
2016.05.12 15:11:43.514,1.2842,1.28429,1.10,1.31
2016.05.12 15:11:43.873,1.28422,1.28429,1.00,1.31
2016.05.12 15:11:44.178,1.2843,1.28438,1.00,10.12
2016.05.12 15:11:44.230,1.28428,1.28434,6.27,1.75
2016.05.12 15:11:44.332,1.28434,1.28441,1.12,1.19
2016.05.12 15:11:44.645,1.28431,1.28437,1.10,1.00
2016.05.12 15:11:44.696,1.28429,1.28437,1.00,1.31
2016.05.12 15:11:44.798,1.28428,1.28435,1.00,1.75
2016.05.12 15:11:44.952,1.28427,1.28434,1.25,1.00
2016.05.12 15:11:45.003,1.28429,1.28436,1.00,1.39
2016.05.12 15:11:45.055,1.28428,1.28437,1.00,1.31
2016.05.12 15:11:45.207,1.2843,1.28438,1.00,3.34
2016.05.12 15:11:45.309,1.28428,1.28438,1.00,2.59
2016.05.12 15:11:45.361,1.28431,1.28438,1.00,1.95
2016.05.12 15:11:45.462,1.28428,1.28438,1.56,1.10
2016.05.12 15:11:45.975,1.28429,1.28439,1.31,1.25
2016.05.12 15:11:46.994,1.28428,1.2844,1.94,1.85
2016.05.12 15:11:47.503,1.28431,1.28441,2.44,1.17
2016.05.12 15:11:47.554,1.28432,1.28442,1.29,1.17
2016.05.12 15:11:47.810,1.2843,1.2844,1.75,1.25
2016.05.12 15:11:47.934,1.2843,1.2844,1.37,1.42
2016.05.12 15:11:48.138,1.28429,1.2844,1.62,1.10
2016.05.12 15:11:48.443,1.28429,1.28439,1.69,1.37
2016.05.12 15:11:48.749,1.28425,1.28436,4.31,2.06
2016.05.12 15:11:48.829,1.28427,1.28437,1.76,3.37
2016.05.12 15:11:49.137,1.28423,1.28429,1.37,1.12
2016.05.12 15:11:49.444,1.28407,1.28413,2.25,1.00
2016.05.12 15:11:49.497,1.28407,1.28417,1.12,1.27
2016.05.12 15:11:49.652,1.28408,1.28417,1.58,1.00
2016.05.12 15:11:49.821,1.28408,1.28416,1.49,1.00
2016.05.12 15:11:49.873,1.28408,1.28419,1.49,1.00
2016.05.12 15:11:49.925,1.28407,1.28415,1.87,1.00
2016.05.12 15:11:49.977,1.28407,1.28417,1.37,1.17
2016.05.12 15:11:50.028,1.28406,1.28416,2.33,1.50
2016.05.12 15:11:50.232,1.2841,1.28421,2.33,2.81
2016.05.12 15:11:50.487,1.2841,1.28416,1.12,1.00
2016.05.12 15:11:50.538,1.28407,1.28416,1.50,1.00
2016.05.12 15:11:50.641,1.28406,1.28413,1.87,1.00
2016.05.12 15:11:50.984,1.28405,1.28409,1.12,1.00
2016.05.12 15:11:51.035,1.28404,1.28412,1.37,1.07
2016.05.12 15:11:51.087,1.28403,1.28412,1.00,1.10
2016.05.12 15:11:51.546,1.28405,1.28414,1.12,1.10
2016.05.12 15:11:51.597,1.28405,1.28415,1.12,2.60
2016.05.12 15:11:52.113,1.28406,1.28415,1.00,1.29
2016.05.12 15:11:52.318,1.28409,1.28415,1.00,2.06
2016.05.12 15:11:53.290,1.28407,1.28415,1.50,1.19
2016.05.12 15:11:53.596,1.28403,1.28415,1.00,3.35
2016.05.12 15:11:54.115,1.28404,1.28412,1.00,1.48
2016.05.12 15:11:54.166,1.28404,1.28414,1.00,2.04
2016.05.12 15:11:54.471,1.28402,1.28412,1.20,1.10
2016.05.12 15:11:54.573,1.28402,1.28414,1.95,1.73
2016.05.12 15:11:54.675,1.28402,1.28413,1.10,1.73
2016.05.12 15:11:54.726,1.28401,1.28405,1.31,1.00
2016.05.12 15:11:55.021,1.28389,1.28398,1.00,1.29
2016.05.12 15:11:55.072,1.28385,1.28396,1.47,2.30
2016.05.12 15:11:55.377,1.28397,1.28403,1.12,1.00
2016.05.12 15:11:55.428,1.28397,1.28408,1.87,1.29
2016.05.12 15:11:55.785,1.28399,1.2841,1.87,2.04
2016.05.12 15:11:56.314,1.28401,1.2841,1.00,1.96
2016.05.12 15:11:56.671,1.28399,1.2841,1.50,1.58
2016.05.12 15:11:56.989,1.28399,1.28409,2.06,1.02
2016.05.12 15:11:57.498,1.28401,1.28408,1.00,1.34
2016.05.12 15:11:58.025,1.284,1.28408,1.00,1.34
2016.05.12 15:11:58.331,1.28385,1.28393,1.69,1.09
2016.05.12 15:11:58.585,1.28384,1.28393,1.50,1.27
2016.05.12 15:11:58.839,1.28384,1.28392,1.00,1.28
2016.05.12 15:11:59.166,1.28371,1.28382,1.30,1.62
2016.05.12 15:11:59.319,1.28369,1.28379,1.12,1.12
2016.05.12 15:11:59.371,1.28367,1.28378,2.51,1.10
2016.05.12 15:11:59.422,1.28367,1.28378,2.44,1.37
2016.05.12 15:11:59.727,1.28368,1.28376,1.69,1.37
2016.05.12 15:11:59.994,1.28369,1.28378,1.19,1.67
2016.05.12 15:12:01.293,1.28368,1.28378,1.56,1.67
2016.05.12 15:12:01.498,1.28371,1.2838,1.25,1.87
2016.05.12 15:12:01.549,1.2837,1.2838,1.96,1.75
2016.05.12 15:12:01.600,1.28374,1.28383,1.00,1.75
2016.05.12 15:12:01.652,1.28376,1.28383,1.00,1.75
2016.05.12 15:12:01.755,1.28376,1.28385,1.00,1.50
2016.05.12 15:12:01.958,1.28375,1.28387,1.00,3.37
2016.05.12 15:12:02.291,1.28379,1.28389,1.50,1.37
2016.05.12 15:12:02.393,1.28377,1.28389,1.12,1.50
2016.05.12 15:12:02.495,1.28379,1.28389,1.00,2.25
2016.05.12 15:12:03.003,1.28378,1.28389,1.25,3.37
2016.05.12 15:12:03.439,1.2838,1.28389,1.00,2.04
2016.05.12 15:12:03.745,1.28378,1.28388,1.12,1.37
2016.05.12 15:12:03.900,1.28375,1.28385,1.22,1.12
2016.05.12 15:12:03.951,1.28375,1.28384,1.41,1.37
2016.05.12 15:12:04.500,1.28375,1.28384,1.22,1.12
2016.05.12 15:12:04.804,1.28377,1.28384,1.00,1.37
2016.05.12 15:12:05.281,1.28375,1.28384,1.22,1.37
2016.05.12 15:12:05.792,1.28376,1.28384,1.00,1.37
2016.05.12 15:12:06.149,1.28378,1.28386,1.00,2.25
2016.05.12 15:12:06.401,1.28376,1.28386,1.00,2.25
2016.05.12 15:12:06.656,1.28374,1.28384,1.12,1.50
2016.05.12 15:12:06.709,1.28373,1.28383,1.22,1.37
2016.05.12 15:12:07.015,1.28376,1.28383,1.00,1.37
2016.05.12 15:12:07.530,1.28376,1.28385,1.00,1.97
2016.05.12 15:12:07.835,1.28374,1.28385,1.22,2.25
2016.05.12 15:12:07.937,1.28371,1.28381,2.12,1.12
2016.05.12 15:12:07.988,1.2837,1.28379,1.37,1.37
2016.05.12 15:12:08.294,1.28366,1.28375,1.25,1.12
2016.05.12 15:12:08.345,1.28369,1.28375,1.25,1.75
2016.05.12 15:12:08.669,1.28367,1.28374,1.69,1.12
2016.05.12 15:12:08.771,1.28369,1.28375,1.69,1.37
2016.05.12 15:12:09.077,1.28367,1.28378,1.31,3.17
2016.05.12 15:12:09.657,1.28364,1.28375,1.69,4.67
2016.05.12 15:12:10.317,1.28362,1.2837,1.19,1.00
2016.05.12 15:12:10.419,1.28358,1.28366,1.25,2.04
2016.05.12 15:12:10.526,1.28356,1.28366,1.69,3.54
2016.05.12 15:12:10.578,1.28352,1.28363,1.00,2.42
2016.05.12 15:12:10.629,1.2835,1.28361,1.69,1.87
2016.05.12 15:12:10.731,1.28349,1.2836,1.12,1.12
2016.05.12 15:12:10.985,1.28347,1.28358,1.12,1.97
2016.05.12 15:12:11.036,1.28346,1.28357,1.12,1.12
2016.05.12 15:12:11.947,1.28349,1.28357,1.00,2.62
2016.05.12 15:12:12.049,1.28349,1.28358,1.00,1.12
2016.05.12 15:12:12.253,1.2835,1.28362,1.60,1.37
2016.05.12 15:12:12.790,1.28351,1.28363,1.00,2.62
2016.05.12 15:12:12.943,1.28346,1.28356,1.41,1.12
2016.05.12 15:12:13.046,1.28346,1.28356,1.41,1.12
2016.05.12 15:12:13.250,1.28344,1.28355,1.74,1.50
2016.05.12 15:12:13.505,1.28343,1.28354,1.85,1.50
2016.05.12 15:12:13.556,1.28342,1.28354,1.12,1.75
2016.05.12 15:12:13.608,1.28342,1.28352,1.12,1.75
2016.05.12 15:12:13.925,1.28342,1.28352,1.00,1.37
2016.05.12 15:12:14.433,1.28342,1.28352,1.00,1.12
2016.05.12 15:12:14.943,1.28346,1.28351,1.19,1.00
2016.05.12 15:12:15.148,1.28349,1.2836,1.50,1.75
2016.05.12 15:12:15.250,1.28348,1.28359,1.00,1.75
2016.05.12 15:12:15.656,1.2835,1.2836,1.00,1.50
2016.05.12 15:12:16.182,1.28351,1.28361,1.00,1.87
2016.05.12 15:12:16.284,1.28349,1.28361,1.58,1.87
2016.05.12 15:12:16.743,1.28347,1.28358,1.25,1.87
2016.05.12 15:12:17.251,1.28347,1.28357,1.25,1.75
2016.05.12 15:12:17.404,1.2835,1.28359,1.00,2.12
2016.05.12 15:12:17.456,1.2835,1.28361,1.37,4.12
2016.05.12 15:12:17.609,1.28353,1.28361,1.00,1.37
2016.05.12 15:12:17.660,1.28353,1.28362,1.00,1.12
2016.05.12 15:12:18.178,1.28352,1.28364,1.10,2.08
2016.05.12 15:12:18.536,1.28351,1.28361,1.00,1.37
2016.05.12 15:12:18.943,1.28348,1.2836,1.28,1.12
2016.05.12 15:12:19.455,1.28348,1.28361,1.96,1.87
2016.05.12 15:12:19.680,1.28348,1.28361,1.12,1.12
2016.05.12 15:12:20.085,1.28346,1.28358,2.06,1.50
2016.05.12 15:12:20.339,1.28345,1.28357,1.10,1.12
2016.05.12 15:12:20.541,1.28345,1.28357,1.20,1.75
2016.05.12 15:12:21.237,1.28345,1.28357,1.95,1.50
2016.05.12 15:12:21.288,1.28346,1.28357,1.37,1.50
2016.05.12 15:12:21.795,1.28346,1.28357,1.00,2.50
2016.05.12 15:12:21.846,1.28344,1.28355,1.37,1.37
2016.05.12 15:12:22.246,1.28345,1.28356,1.12,1.00
2016.05.12 15:12:22.297,1.28345,1.28358,1.37,1.87
2016.05.12 15:12:22.450,1.28346,1.28359,1.87,1.12
2016.05.12 15:12:23.058,1.28346,1.28359,1.87,1.20
2016.05.12 15:12:23.595,1.28346,1.28358,1.87,1.00
2016.05.12 15:12:24.363,1.28345,1.28359,2.25,2.57
2016.05.12 15:12:24.538,1.28346,1.28357,1.10,1.57
2016.05.12 15:12:24.589,1.28346,1.28357,1.10,1.95
2016.05.12 15:12:24.953,1.28345,1.28357,1.12,1.12
2016.05.12 15:12:25.567,1.28345,1.28359,2.33,4.00
2016.05.12 15:12:25.618,1.28347,1.28359,1.12,2.87
2016.05.12 15:12:25.872,1.28349,1.28361,1.20,2.69
2016.05.12 15:12:25.974,1.2835,1.28361,1.10,1.75
2016.05.12 15:12:26.178,1.2835,1.28361,1.47,1.37
2016.05.12 15:12:26.279,1.2835,1.28361,1.20,1.50
2016.05.12 15:12:26.821,1.28349,1.28363,1.95,2.50
2016.05.12 15:12:26.874,1.2835,1.28363,1.12,2.12
2016.05.12 15:12:27.233,1.28358,1.28364,1.96,1.12
2016.05.12 15:12:27.387,1.28361,1.28371,1.00,1.01
2016.05.12 15:12:27.507,1.2836,1.28366,2.22,1.00
2016.05.12 15:12:27.560,1.28363,1.28373,1.10,1.12
2016.05.12 15:12:27.967,1.28362,1.28368,1.10,1.00
2016.05.12 15:12:28.171,1.28352,1.28364,1.10,3.00
2016.05.12 15:12:28.404,1.28351,1.28363,1.87,1.10
2016.05.12 15:12:28.457,1.2835,1.28363,2.90,1.47
2016.05.12 15:12:28.966,1.28351,1.28362,2.25,1.00
2016.05.12 15:12:29.495,1.28351,1.28362,1.50,1.50
2016.05.12 15:12:29.851,1.28351,1.28363,1.12,2.32
2016.05.12 15:12:29.902,1.28351,1.28361,1.12,1.00
2016.05.12 15:12:30.208,1.28342,1.28349,1.12,1.37
2016.05.12 15:12:30.259,1.28342,1.28351,1.12,1.00
2016.05.12 15:12:30.779,1.28338,1.28352,2.90,2.42
2016.05.12 15:12:31.033,1.28338,1.28349,2.44,1.17
2016.05.12 15:12:31.085,1.28338,1.28349,2.51,1.54
2016.05.12 15:12:31.187,1.28338,1.28347,1.10,1.32
2016.05.12 15:12:31.289,1.28338,1.28347,1.00,1.29
2016.05.12 15:12:31.502,1.28339,1.28348,1.00,1.10
2016.05.12 15:12:31.655,1.28336,1.28346,1.69,1.22
2016.05.12 15:12:31.962,1.28326,1.28337,1.37,1.67
2016.05.12 15:12:32.269,1.28329,1.28342,2.33,3.17
2016.05.12 15:12:32.789,1.2833,1.28341,1.00,1.50
2016.05.12 15:12:32.891,1.28328,1.2834,2.44,1.37
2016.05.12 15:12:33.172,1.28324,1.28337,2.32,1.75
2016.05.12 15:12:33.274,1.28324,1.28337,1.20,1.87
2016.05.12 15:12:33.376,1.28325,1.28337,1.47,1.50
2016.05.12 15:12:33.668,1.28323,1.28337,3.00,2.50
2016.05.12 15:12:33.719,1.28326,1.28337,1.00,1.75
2016.05.12 15:12:33.873,1.28327,1.2834,1.50,2.06
2016.05.12 15:12:34.179,1.28324,1.28335,1.31,1.37
2016.05.12 15:12:34.707,1.28325,1.28335,1.10,1.12
2016.05.12 15:12:35.062,1.28322,1.28332,1.31,1.12
2016.05.12 15:12:35.164,1.28319,1.28331,2.06,1.20
2016.05.12 15:12:35.216,1.28319,1.28328,2.06,1.00
2016.05.12 15:12:35.267,1.28317,1.28328,2.51,1.10
2016.05.12 15:12:35.372,1.28317,1.28328,1.12,1.37
2016.05.12 15:12:35.884,1.28318,1.28329,1.37,1.50
2016.05.12 15:12:36.037,1.28318,1.28329,1.37,1.50
2016.05.12 15:12:36.190,1.28317,1.28329,1.57,1.12
2016.05.12 15:12:36.293,1.28318,1.28331,1.87,2.08
2016.05.12 15:12:36.396,1.28318,1.2833,1.00,1.12
2016.05.12 15:12:37.238,1.28318,1.2833,1.87,1.37
2016.05.12 15:12:37.547,1.28325,1.28336,1.00,1.75
2016.05.12 15:12:37.700,1.28326,1.28338,1.00,2.50
2016.05.12 15:12:38.222,1.28327,1.28338,1.00,2.87
2016.05.12 15:12:39.447,1.28327,1.28336,1.00,1.37
2016.05.12 15:12:40.090,1.28324,1.28336,1.49,1.37
2016.05.12 15:12:41.374,1.28326,1.28338,1.50,1.12
2016.05.12 15:12:41.428,1.28328,1.28339,1.12,2.81
2016.05.12 15:12:41.531,1.2833,1.2834,1.00,1.37
2016.05.12 15:12:42.384,1.28328,1.28339,1.50,1.09
2016.05.12 15:12:42.611,1.28324,1.28337,1.96,1.96
2016.05.12 15:12:42.662,1.28323,1.28334,2.44,1.09
2016.05.12 15:12:43.069,1.28327,1.28337,1.12,1.58
2016.05.12 15:12:43.576,1.28327,1.28339,2.03,2.33
2016.05.12 15:12:43.940,1.28326,1.28333,1.37,1.00
2016.05.12 15:12:44.194,1.28318,1.28329,1.29,1.47
2016.05.12 15:12:44.701,1.28317,1.28329,2.51,1.77
2016.05.12 15:12:44.810,1.28317,1.28324,1.39,4.50
2016.05.12 15:12:45.013,1.28316,1.28327,1.97,1.74
2016.05.12 15:12:45.216,1.28317,1.28327,1.01,1.00
2016.05.12 15:12:45.723,1.28317,1.28328,2.14,1.21
2016.05.12 15:12:46.149,1.28318,1.28327,1.87,1.19
2016.05.12 15:12:46.458,1.28322,1.28327,1.12,1.25
2016.05.12 15:12:46.511,1.2832,1.28327,1.20,1.19
2016.05.12 15:12:46.764,1.28322,1.28332,1.12,2.44
2016.05.12 15:12:46.816,1.28324,1.28332,1.20,1.69
2016.05.12 15:12:46.918,1.28325,1.28334,1.50,1.31
2016.05.12 15:12:47.446,1.28325,1.28334,1.12,1.31
2016.05.12 15:12:47.970,1.28325,1.28334,1.00,1.56
2016.05.12 15:12:48.471,1.28326,1.28334,1.22,1.19
2016.05.12 15:12:48.522,1.28326,1.28338,2.04,1.40
2016.05.12 15:12:48.726,1.28329,1.28338,1.37,1.19
2016.05.12 15:12:49.132,1.28328,1.28338,1.37,1.56
2016.05.12 15:12:49.460,1.28326,1.28338,1.74,1.77
2016.05.12 15:12:49.968,1.28326,1.28337,1.32,1.31
2016.05.12 15:12:50.476,1.28326,1.28338,1.60,2.90
2016.05.12 15:12:51.001,1.28326,1.28337,1.37,1.34
2016.05.12 15:12:51.103,1.28324,1.28337,2.25,1.77
2016.05.12 15:12:51.154,1.28324,1.28335,2.25,1.19
2016.05.12 15:12:51.612,1.28326,1.28335,1.37,1.19
2016.05.12 15:12:51.922,1.28335,1.28343,1.12,1.77
2016.05.12 15:12:52.025,1.28335,1.28343,1.12,1.77
2016.05.12 15:12:52.332,1.28337,1.28343,1.37,1.01
2016.05.12 15:12:52.588,1.28338,1.28347,1.12,1.10
2016.05.12 15:12:52.643,1.28338,1.28346,1.50,1.34
2016.05.12 15:12:52.852,1.28337,1.28346,1.37,1.34
2016.05.12 15:12:53.361,1.28337,1.28348,1.47,1.77
2016.05.12 15:12:54.340,1.28343,1.2835,1.00,1.02
2016.05.12 15:12:54.442,1.28343,1.28351,1.12,1.29
2016.05.12 15:12:54.951,1.28345,1.28351,1.00,1.29
2016.05.12 15:12:55.461,1.28343,1.28351,1.50,1.29
2016.05.12 15:12:56.432,1.28342,1.28351,1.00,1.29
2016.05.12 15:12:56.585,1.28339,1.28351,2.25,2.22
2016.05.12 15:12:56.636,1.2834,1.28348,1.12,1.19
2016.05.12 15:12:56.739,1.28338,1.28348,1.00,1.75
2016.05.12 15:12:57.253,1.28337,1.28347,1.10,1.77
2016.05.12 15:12:58.077,1.28335,1.28347,1.50,1.85
2016.05.12 15:12:58.382,1.28342,1.28349,1.00,1.66
2016.05.12 15:12:58.484,1.28338,1.28347,1.50,1.09
2016.05.12 15:12:58.535,1.28338,1.28345,1.00,1.19
2016.05.12 15:12:59.231,1.28336,1.28345,1.12,1.19
2016.05.12 15:12:59.843,1.28336,1.28345,1.37,1.19
2016.05.12 15:13:00.550,1.28338,1.28345,1.00,1.19
2016.05.12 15:13:00.755,1.2834,1.28345,1.00,1.19
2016.05.12 15:13:00.891,1.2834,1.28349,1.95,1.19
2016.05.12 15:13:00.942,1.28343,1.28351,1.00,1.29
2016.05.12 15:13:01.044,1.28341,1.28351,1.12,1.29
2016.05.12 15:13:01.248,1.2834,1.28349,1.12,1.37
2016.05.12 15:13:01.352,1.28338,1.28348,1.12,2.15
2016.05.12 15:13:01.861,1.28339,1.28348,1.00,1.77
2016.05.12 15:13:03.351,1.28339,1.28348,1.50,1.65
2016.05.12 15:13:04.193,1.28339,1.28348,1.37,1.31
2016.05.12 15:13:04.649,1.28339,1.28348,1.10,1.39
2016.05.12 15:13:05.579,1.28339,1.28348,2.12,1.19
2016.05.12 15:13:06.092,1.28341,1.28348,1.87,1.19
2016.05.12 15:13:06.295,1.2834,1.28348,1.10,1.19
2016.05.12 15:13:06.650,1.28337,1.28348,1.58,2.06
2016.05.12 15:13:07.452,1.28339,1.28347,1.00,1.29
2016.05.12 15:13:08.001,1.28339,1.28348,1.12,2.15
2016.05.12 15:13:08.328,1.28338,1.28348,1.10,2.52
2016.05.12 15:13:09.189,1.28338,1.28347,1.12,1.19
2016.05.12 15:13:09.702,1.28338,1.28348,1.00,3.72
2016.05.12 15:13:09.968,1.28342,1.28347,1.25,1.11
2016.05.12 15:13:10.313,1.28343,1.2835,1.77,1.37
2016.05.12 15:13:10.581,1.28343,1.28352,2.06,1.09
2016.05.12 15:13:10.735,1.28341,1.2835,1.00,1.21
2016.05.12 15:13:11.091,1.28341,1.2835,1.00,1.86
2016.05.12 15:13:11.193,1.28341,1.28351,1.00,1.66
2016.05.12 15:13:11.453,1.28339,1.2835,1.31,1.96
2016.05.12 15:13:11.758,1.28339,1.28348,1.31,1.58
2016.05.12 15:13:12.266,1.28344,1.28348,1.25,1.21
2016.05.12 15:13:12.368,1.28344,1.28349,1.00,1.12
2016.05.12 15:13:12.470,1.28343,1.28352,1.25,1.12
2016.05.12 15:13:13.291,1.2834,1.28353,2.52,1.37
2016.05.12 15:13:13.343,1.2834,1.2835,1.69,1.46
2016.05.12 15:13:13.847,1.28339,1.28348,1.69,1.10
2016.05.12 15:13:14.358,1.28339,1.28348,1.76,1.49
2016.05.12 15:13:14.775,1.28339,1.2835,1.76,2.78
2016.05.12 15:13:15.029,1.28342,1.2835,1.00,1.20
2016.05.12 15:13:15.537,1.28342,1.28352,1.76,1.12
2016.05.12 15:13:15.898,1.28347,1.28353,1.00,1.87
2016.05.12 15:13:15.949,1.28344,1.28353,1.12,1.12
2016.05.12 15:13:16.001,1.28344,1.28355,2.25,1.12
2016.05.12 15:13:16.052,1.28348,1.28355,1.00,1.12
2016.05.12 15:13:16.205,1.28348,1.28358,1.00,1.57
2016.05.12 15:13:16.459,1.28346,1.28354,1.12,1.46
2016.05.12 15:13:16.714,1.28345,1.28351,1.25,1.21
2016.05.12 15:13:16.876,1.28341,1.28348,2.81,1.00
2016.05.12 15:13:16.978,1.28341,1.28351,2.06,1.96
2016.05.12 15:13:17.079,1.28341,1.28351,1.69,2.41
2016.05.12 15:13:17.692,1.28341,1.2835,1.69,1.96
2016.05.12 15:13:18.219,1.28341,1.2835,1.69,1.21
2016.05.12 15:13:18.804,1.28341,1.2835,1.69,1.96
2016.05.12 15:13:19.345,1.28341,1.2835,2.81,1.09
2016.05.12 15:13:20.324,1.28345,1.2835,1.19,1.11
2016.05.12 15:13:20.376,1.28345,1.28352,1.19,1.21
2016.05.12 15:13:20.942,1.28345,1.28351,1.25,1.56
2016.05.12 15:13:21.147,1.28345,1.28352,1.19,1.58
2016.05.12 15:13:23.675,1.28345,1.2835,1.31,1.10
2016.05.12 15:13:23.796,1.28341,1.2835,1.31,1.58
2016.05.12 15:13:24.203,1.28342,1.28349,1.25,1.86
2016.05.12 15:13:26.475,1.28339,1.28348,1.69,1.85
2016.05.12 15:13:26.982,1.28337,1.28345,1.25,1.10
2016.05.12 15:13:27.529,1.28338,1.28346,1.00,1.00
2016.05.12 15:13:28.083,1.28339,1.28346,1.00,1.00
2016.05.12 15:13:28.590,1.28341,1.28348,1.25,1.50
2016.05.12 15:13:29.140,1.28341,1.2835,1.25,1.96
2016.05.12 15:13:31.494,1.28341,1.2835,1.25,1.58
2016.05.12 15:13:31.799,1.28342,1.28351,1.00,1.96
2016.05.12 15:13:32.255,1.28343,1.28351,1.37,1.66
2016.05.12 15:13:32.357,1.28344,1.28353,1.12,1.12
2016.05.12 15:13:32.420,1.28344,1.28353,1.37,1.12
2016.05.12 15:13:32.472,1.28347,1.28355,1.00,1.57
2016.05.12 15:13:32.523,1.28348,1.28355,1.50,1.10
2016.05.12 15:13:32.574,1.28348,1.28357,2.62,1.00
2016.05.12 15:13:32.778,1.2835,1.28361,1.00,2.03
2016.05.12 15:13:32.930,1.28348,1.28358,1.20,1.11
2016.05.12 15:13:33.209,1.28349,1.2836,1.69,2.33
2016.05.12 15:13:35.364,1.28349,1.28358,1.69,1.09
2016.05.12 15:13:35.669,1.28349,1.28358,1.69,1.58
2016.05.12 15:13:37.213,1.2835,1.28359,1.31,1.37
2016.05.12 15:13:37.744,1.28351,1.28361,1.00,2.62
2016.05.12 15:13:38.260,1.28352,1.28361,1.00,2.62
2016.05.12 15:13:39.773,1.28351,1.28361,1.12,1.50
2016.05.12 15:13:40.469,1.28351,1.28362,1.37,2.25
2016.05.12 15:13:40.520,1.28351,1.28362,1.87,1.87
2016.05.12 15:13:41.041,1.28351,1.28362,1.69,1.50
2016.05.12 15:13:41.599,1.28352,1.2836,1.25,1.50
2016.05.12 15:13:41.954,1.2835,1.28358,1.00,1.12
2016.05.12 15:13:42.494,1.28351,1.2836,1.00,1.50
2016.05.12 15:13:43.001,1.28352,1.28359,1.00,1.75
2016.05.12 15:13:43.104,1.2835,1.28359,1.00,1.75
2016.05.12 15:13:43.307,1.28352,1.28359,1.00,1.75
2016.05.12 15:13:43.695,1.28353,1.2836,1.00,1.12
2016.05.12 15:13:44.231,1.28352,1.28362,1.00,1.87
2016.05.12 15:13:44.768,1.28353,1.28362,1.00,1.87
2016.05.12 15:13:45.516,1.28352,1.28362,1.00,1.37
2016.05.12 15:13:46.083,1.28352,1.28362,1.00,1.37
2016.05.12 15:13:46.782,1.28352,1.28363,1.00,2.25
2016.05.12 15:13:47.036,1.28354,1.28363,1.00,2.25
2016.05.12 15:13:47.568,1.28353,1.28363,1.00,2.04
2016.05.12 15:13:48.092,1.28354,1.28363,1.00,1.87
2016.05.12 15:13:48.421,1.28354,1.28363,1.00,1.87
2016.05.12 15:13:49.445,1.28352,1.28363,1.00,2.25
2016.05.12 15:13:49.597,1.28349,1.28361,1.20,2.04
2016.05.12 15:13:49.886,1.2835,1.2836,1.00,1.50
2016.05.12 15:13:50.192,1.28351,1.28362,1.00,2.42
2016.05.12 15:13:50.395,1.28353,1.28361,1.00,1.12
2016.05.12 15:13:50.847,1.28352,1.28362,1.00,1.67
2016.05.12 15:13:50.949,1.28352,1.28362,1.00,2.04
2016.05.12 15:13:51.743,1.28353,1.28361,1.00,1.12
2016.05.12 15:13:52.277,1.28352,1.2836,1.00,1.37
2016.05.12 15:13:52.948,1.28353,1.2836,1.00,1.37
2016.05.12 15:13:54.677,1.28353,1.2836,1.00,1.37
2016.05.12 15:13:55.196,1.28352,1.28361,1.00,1.47
