2016.05.12 14:15:19.352,1.28023,1.28031,1.62,1.10
2016.05.12 14:15:19.445,1.28023,1.28031,1.25,1.00
2016.05.12 14:15:20.105,1.28022,1.28029,1.31,1.00
2016.05.12 14:15:20.729,1.28022,1.2803,1.69,1.00
2016.05.12 14:15:21.237,1.28022,1.28029,1.56,1.00
2016.05.12 14:15:21.912,1.28024,1.28029,1.00,1.00
2016.05.12 14:15:22.091,1.28024,1.28031,1.00,1.10
2016.05.12 14:15:22.761,1.28024,1.2803,1.00,1.00
2016.05.12 14:15:23.065,1.28024,1.28032,1.00,1.00
2016.05.12 14:15:23.612,1.28024,1.28031,1.00,1.00
2016.05.12 14:15:24.123,1.28024,1.28032,1.00,1.10
2016.05.12 14:15:24.934,1.28024,1.2803,1.00,1.00
2016.05.12 14:15:25.442,1.28024,1.28031,1.00,1.00
2016.05.12 14:15:26.335,1.28024,1.28028,1.00,1.00
2016.05.12 14:15:26.386,1.28021,1.28026,1.00,1.10
2016.05.12 14:15:26.437,1.28018,1.28025,2.25,1.00
2016.05.12 14:15:26.539,1.28014,1.2802,1.37,1.50
2016.05.12 14:15:26.641,1.28009,1.28018,1.69,1.00
2016.05.12 14:15:27.055,1.28009,1.28018,1.00,1.00
2016.05.12 14:15:27.570,1.28009,1.28017,1.00,1.00
2016.05.12 14:15:28.078,1.28008,1.28017,1.87,1.00
2016.05.12 14:15:28.269,1.28008,1.28017,2.44,1.50
2016.05.12 14:15:28.776,1.28009,1.28018,1.19,1.87
2016.05.12 14:15:29.081,1.28009,1.28016,1.00,1.00
2016.05.12 14:15:29.907,1.28006,1.28016,2.44,1.12
2016.05.12 14:15:30.415,1.28007,1.28016,1.00,1.00
2016.05.12 14:15:30.958,1.28006,1.28016,3.19,1.87
2016.05.12 14:15:31.009,1.28008,1.28016,1.00,1.12
2016.05.12 14:15:31.516,1.28008,1.28015,1.00,1.00
2016.05.12 14:15:32.377,1.28006,1.28015,1.69,1.50
2016.05.12 14:15:32.843,1.28008,1.28018,1.12,1.20
2016.05.12 14:15:32.895,1.28009,1.28018,1.25,1.00
2016.05.12 14:15:33.416,1.28008,1.28017,1.31,1.00
2016.05.12 14:15:33.822,1.28011,1.28017,1.00,1.00
2016.05.12 14:15:34.127,1.28015,1.28021,1.69,1.87
2016.05.12 14:15:34.178,1.28016,1.28021,1.19,1.20
2016.05.12 14:15:34.229,1.28013,1.28019,1.31,1.00
2016.05.12 14:15:34.280,1.28013,1.28019,1.31,1.07
2016.05.12 14:15:34.433,1.28009,1.28017,1.19,1.07
2016.05.12 14:15:34.593,1.28008,1.28016,1.00,1.95
2016.05.12 14:15:34.950,1.28007,1.28013,1.25,1.00
2016.05.12 14:15:35.880,1.28007,1.28011,1.25,1.00
2016.05.12 14:15:35.998,1.28005,1.28009,1.00,3.75
2016.05.12 14:15:36.101,1.28005,1.28012,1.00,1.00
2016.05.12 14:15:36.508,1.28003,1.28011,2.06,1.07
2016.05.12 14:15:36.964,1.28004,1.28014,3.64,1.00
2016.05.12 14:15:37.116,1.28009,1.28017,1.00,1.00
2016.05.12 14:15:37.462,1.28009,1.28017,1.00,1.37
2016.05.12 14:15:37.564,1.28009,1.28018,1.00,1.57
2016.05.12 14:15:38.072,1.28009,1.28016,1.07,1.00
2016.05.12 14:15:38.940,1.28007,1.28017,2.25,1.00
2016.05.12 14:15:39.448,1.28007,1.28017,3.00,1.00
2016.05.12 14:15:39.956,1.28008,1.28018,1.57,1.12
2016.05.12 14:15:40.261,1.28008,1.28018,2.44,1.12
2016.05.12 14:15:40.768,1.28008,1.28018,1.69,1.87
2016.05.12 14:15:41.150,1.28008,1.28019,2.44,1.00
2016.05.12 14:15:41.202,1.28009,1.28019,1.62,1.00
2016.05.12 14:15:41.709,1.2801,1.28018,1.87,1.00
2016.05.12 14:15:42.260,1.2801,1.28019,1.37,1.00
2016.05.12 14:15:42.791,1.28012,1.28021,1.07,1.37
2016.05.12 14:15:43.650,1.28016,1.28022,1.00,1.87
2016.05.12 14:15:43.701,1.28018,1.28022,1.12,1.12
2016.05.12 14:15:43.803,1.28021,1.28025,1.00,1.00
2016.05.12 14:15:43.854,1.28021,1.28029,2.25,4.50
2016.05.12 14:15:43.956,1.28024,1.28032,1.07,3.75
2016.05.12 14:15:44.371,1.28026,1.28033,1.10,1.00
2016.05.12 14:15:44.656,1.28026,1.28035,1.10,1.00
2016.05.12 14:15:45.175,1.28026,1.28034,1.00,1.00
2016.05.12 14:15:45.681,1.28025,1.28034,1.20,1.50
2016.05.12 14:15:46.194,1.28025,1.28033,1.20,1.12
2016.05.12 14:15:48.530,1.28026,1.28035,1.12,1.87
2016.05.12 14:15:48.582,1.28026,1.28036,1.20,1.50
2016.05.12 14:15:49.140,1.28026,1.28034,1.19,1.00
2016.05.12 14:15:50.186,1.28026,1.28034,1.19,1.50
2016.05.12 14:15:50.648,1.28024,1.28033,1.00,1.12
2016.05.12 14:15:51.157,1.28025,1.28035,1.00,3.75
2016.05.12 14:15:51.208,1.28025,1.28035,1.87,2.62
2016.05.12 14:15:51.329,1.28028,1.28035,1.00,1.12
2016.05.12 14:15:51.432,1.28028,1.28037,1.00,2.25
2016.05.12 14:15:51.585,1.28028,1.28037,1.00,3.00
2016.05.12 14:15:51.891,1.28025,1.28033,1.19,1.12
2016.05.12 14:15:52.045,1.28023,1.28032,1.32,1.00
2016.05.12 14:15:52.591,1.28023,1.28033,1.70,1.00
2016.05.12 14:15:52.845,1.28026,1.28034,1.00,2.25
2016.05.12 14:15:52.948,1.28024,1.28034,1.20,1.87
2016.05.12 14:15:53.492,1.28024,1.28034,1.20,1.50
2016.05.12 14:15:54.506,1.28024,1.28034,1.20,1.12
2016.05.12 14:15:55.025,1.28024,1.28032,1.20,1.00
2016.05.12 14:15:56.150,1.28024,1.28033,1.12,1.50
2016.05.12 14:15:56.460,1.28019,1.28024,1.12,1.37
2016.05.12 14:15:56.511,1.28018,1.28025,1.50,1.50
2016.05.12 14:15:56.665,1.28017,1.28025,1.25,1.87
2016.05.12 14:15:56.767,1.28021,1.28029,1.00,1.20
2016.05.12 14:15:57.158,1.28023,1.28032,1.00,1.95
2016.05.12 14:15:57.666,1.28023,1.28032,1.00,1.95
2016.05.12 14:15:58.174,1.28023,1.28032,1.50,1.57
2016.05.12 14:15:58.700,1.28023,1.28032,1.00,1.07
2016.05.12 14:15:59.209,1.28023,1.28033,1.50,1.20
2016.05.12 14:15:59.513,1.28026,1.28033,1.00,1.07
2016.05.12 14:16:00.019,1.28026,1.28036,1.00,1.57
2016.05.12 14:16:00.538,1.28026,1.28034,1.00,1.57
2016.05.12 14:16:00.640,1.28023,1.28032,1.25,1.50
2016.05.12 14:16:00.751,1.28023,1.28031,1.25,2.70
2016.05.12 14:16:00.853,1.2802,1.28028,1.25,1.12
2016.05.12 14:16:00.957,1.2802,1.28028,1.25,2.25
2016.05.12 14:16:01.364,1.28017,1.28026,1.00,1.00
2016.05.12 14:16:01.466,1.28015,1.28024,1.19,1.50
2016.05.12 14:16:01.803,1.28015,1.28022,1.00,1.87
2016.05.12 14:16:01.956,1.28012,1.2802,1.25,2.25
2016.05.12 14:16:02.010,1.28012,1.2802,1.25,2.62
2016.05.12 14:16:03.036,1.28009,1.28017,1.19,1.37
2016.05.12 14:16:03.341,1.28007,1.28016,1.25,1.37
2016.05.12 14:16:03.606,1.28007,1.28012,1.25,1.00
2016.05.12 14:16:03.812,1.27993,1.28003,2.25,1.87
2016.05.12 14:16:04.321,1.27993,1.28002,1.00,1.37
2016.05.12 14:16:04.711,1.27995,1.28002,1.50,1.37
2016.05.12 14:16:04.915,1.28002,1.2801,1.00,1.50
2016.05.12 14:16:05.422,1.28003,1.28011,1.25,2.25
2016.05.12 14:16:05.964,1.28002,1.2801,1.19,1.37
2016.05.12 14:16:06.067,1.27999,1.28009,1.76,1.50
2016.05.12 14:16:06.118,1.27999,1.28009,1.76,1.87
2016.05.12 14:16:07.031,1.28,1.2801,1.25,2.62
2016.05.12 14:16:07.140,1.28001,1.28011,1.00,1.50
2016.05.12 14:16:08.118,1.28001,1.28011,1.00,2.25
2016.05.12 14:16:08.172,1.28003,1.2801,1.00,1.37
2016.05.12 14:16:08.441,1.28,1.2801,1.01,1.37
2016.05.12 14:16:08.492,1.28,1.28006,1.25,1.00
2016.05.12 14:16:08.645,1.27994,1.28003,2.06,1.00
2016.05.12 14:16:08.747,1.27994,1.28003,1.25,1.50
2016.05.12 14:16:09.264,1.27994,1.28,1.25,1.00
2016.05.12 14:16:09.814,1.27994,1.28001,1.01,1.00
2016.05.12 14:16:10.118,1.27994,1.28003,1.01,2.25
2016.05.12 14:16:10.270,1.27999,1.28003,1.00,1.50
2016.05.12 14:16:10.584,1.27999,1.28006,1.00,1.00
2016.05.12 14:16:10.686,1.27999,1.28009,1.25,1.20
2016.05.12 14:16:10.838,1.27999,1.28009,1.25,1.57
2016.05.12 14:16:11.942,1.28,1.28009,1.50,1.95
2016.05.12 14:16:12.145,1.28001,1.28011,1.12,1.20
2016.05.12 14:16:12.248,1.28002,1.28011,1.50,1.10
2016.05.12 14:16:12.452,1.28001,1.28011,1.12,1.95
2016.05.12 14:16:12.995,1.28,1.28011,1.69,1.95
2016.05.12 14:16:13.221,1.28003,1.28014,2.62,2.62
2016.05.12 14:16:13.273,1.28005,1.28014,1.00,1.50
2016.05.12 14:16:13.376,1.28007,1.28017,1.50,1.57
2016.05.12 14:16:13.682,1.28009,1.28018,1.00,1.07
2016.05.12 14:16:13.835,1.2801,1.28021,2.06,2.70
2016.05.12 14:16:13.937,1.28013,1.28021,1.00,1.00
2016.05.12 14:16:14.039,1.28013,1.28023,1.37,1.20
2016.05.12 14:16:14.109,1.28013,1.28023,1.37,1.20
2016.05.12 14:16:14.429,1.2801,1.28018,2.06,1.20
2016.05.12 14:16:14.480,1.28009,1.28018,2.25,1.20
2016.05.12 14:16:14.531,1.28009,1.28018,1.00,1.57
2016.05.12 14:16:14.582,1.28009,1.28018,1.00,1.57
2016.05.12 14:16:14.988,1.28009,1.28019,1.50,1.95
2016.05.12 14:16:15.394,1.28011,1.28019,1.00,1.07
2016.05.12 14:16:15.903,1.28011,1.28019,1.00,1.12
2016.05.12 14:16:16.426,1.2801,1.2802,1.25,1.50
2016.05.12 14:16:16.528,1.2801,1.28019,1.25,1.10
2016.05.12 14:16:16.985,1.28009,1.28018,1.69,1.47
2016.05.12 14:16:17.519,1.28009,1.28019,1.50,1.45
2016.05.12 14:16:21.109,1.2801,1.28019,1.00,1.47
2016.05.12 14:16:21.999,1.28009,1.28018,1.50,1.00
2016.05.12 14:16:22.506,1.2801,1.28019,1.00,2.32
2016.05.12 14:16:23.039,1.28011,1.2802,1.00,1.95
2016.05.12 14:16:23.192,1.28013,1.28023,1.87,1.20
2016.05.12 14:16:23.345,1.28019,1.28023,1.00,1.10
2016.05.12 14:16:23.549,1.28024,1.28033,1.12,1.47
2016.05.12 14:16:23.601,1.28024,1.28034,1.00,2.25
2016.05.12 14:16:24.022,1.28023,1.28033,1.31,2.17
2016.05.12 14:16:24.326,1.28023,1.2803,1.25,1.75
2016.05.12 14:16:24.479,1.2802,1.28029,1.12,1.20
2016.05.12 14:16:24.581,1.28016,1.28026,2.06,1.45
2016.05.12 14:16:25.104,1.28018,1.28024,1.31,1.00
2016.05.12 14:16:25.206,1.28019,1.28026,1.00,1.10
2016.05.12 14:16:25.460,1.28019,1.28029,1.00,1.57
2016.05.12 14:16:25.773,1.28019,1.28029,1.12,3.00
2016.05.12 14:16:26.078,1.2802,1.2803,3.19,1.50
2016.05.12 14:16:26.130,1.28022,1.2803,1.00,1.12
2016.05.12 14:16:26.384,1.28021,1.28026,1.00,1.37
2016.05.12 14:16:26.486,1.28016,1.28024,1.00,2.62
2016.05.12 14:16:26.588,1.28015,1.2802,1.25,1.00
2016.05.12 14:16:26.811,1.28013,1.28019,1.25,1.75
2016.05.12 14:16:26.914,1.28011,1.28018,1.19,1.00
2016.05.12 14:16:30.452,1.28011,1.28017,1.19,1.00
2016.05.12 14:16:30.554,1.2801,1.28016,1.00,1.12
2016.05.12 14:16:30.606,1.28007,1.28015,1.19,1.12
2016.05.12 14:16:30.961,1.28008,1.28018,1.25,1.50
2016.05.12 14:16:31.231,1.2801,1.28018,1.00,1.00
2016.05.12 14:16:31.536,1.28011,1.2802,1.19,1.20
2016.05.12 14:16:32.043,1.28011,1.2802,1.19,1.12
2016.05.12 14:16:32.933,1.28011,1.28019,1.19,1.00
2016.05.12 14:16:33.288,1.28009,1.28019,1.12,1.50
2016.05.12 14:16:33.384,1.2801,1.2802,1.19,2.32
2016.05.12 14:16:33.894,1.2801,1.2802,1.19,1.95
2016.05.12 14:16:35.407,1.2801,1.28019,1.19,1.47
2016.05.12 14:16:36.418,1.2801,1.28019,1.69,1.95
2016.05.12 14:16:37.080,1.2801,1.28019,1.69,1.57
2016.05.12 14:16:37.233,1.2801,1.2802,1.69,2.32
2016.05.12 14:16:37.540,1.28011,1.28021,1.69,1.10
2016.05.12 14:16:38.097,1.28011,1.28021,1.31,1.20
2016.05.12 14:16:39.325,1.2801,1.28019,1.19,1.07
2016.05.12 14:16:39.964,1.2801,1.28019,1.19,1.57
2016.05.12 14:16:40.015,1.28009,1.28019,1.12,1.95
2016.05.12 14:16:40.522,1.28009,1.28018,1.00,1.50
2016.05.12 14:16:40.573,1.28009,1.28018,1.00,1.50
2016.05.12 14:16:41.161,1.28009,1.28017,1.00,2.25
2016.05.12 14:16:41.467,1.28007,1.28014,1.19,1.07
2016.05.12 14:16:41.519,1.28006,1.28014,1.00,1.00
2016.05.12 14:16:42.028,1.28006,1.28014,1.00,1.87
2016.05.12 14:16:42.563,1.28005,1.28015,1.00,2.70
2016.05.12 14:16:42.919,1.28005,1.28015,1.00,2.70
2016.05.12 14:16:43.640,1.28005,1.28015,1.00,1.95
2016.05.12 14:16:44.669,1.28007,1.28016,1.19,1.95
2016.05.12 14:16:44.974,1.28008,1.28017,1.25,2.25
2016.05.12 14:16:45.584,1.28008,1.28018,1.25,1.50
2016.05.12 14:16:46.204,1.28008,1.28019,1.25,2.70
2016.05.12 14:16:46.255,1.28008,1.28019,1.25,3.07
2016.05.12 14:16:46.560,1.28011,1.28021,1.25,3.00
2016.05.12 14:16:46.662,1.28011,1.28021,1.25,1.50
2016.05.12 14:16:47.060,1.2801,1.28021,2.81,1.87
2016.05.12 14:16:47.671,1.28008,1.28019,1.76,1.50
2016.05.12 14:16:47.772,1.28008,1.28019,1.25,1.87
2016.05.12 14:16:48.290,1.28008,1.28018,1.69,1.12
2016.05.12 14:16:49.477,1.28008,1.28018,1.25,1.57
2016.05.12 14:16:49.782,1.28007,1.28016,1.19,1.50
2016.05.12 14:16:50.290,1.28009,1.28017,1.00,1.95
2016.05.12 14:16:50.342,1.28009,1.28017,1.00,1.10
2016.05.12 14:16:50.883,1.28009,1.28019,1.12,1.95
2016.05.12 14:16:51.086,1.28009,1.28019,1.00,2.70
2016.05.12 14:16:51.391,1.28011,1.28018,1.19,1.00
2016.05.12 14:16:51.442,1.28008,1.28018,1.31,1.50
2016.05.12 14:16:52.297,1.28011,1.28019,1.19,1.47
2016.05.12 14:16:52.960,1.28011,1.28019,1.31,1.00
2016.05.12 14:16:53.268,1.28014,1.28021,1.19,1.10
2016.05.12 14:16:53.524,1.2801,1.2802,1.31,1.37
2016.05.12 14:16:53.676,1.2801,1.28019,1.19,1.82
2016.05.12 14:16:53.828,1.28009,1.28019,1.25,2.32
2016.05.12 14:16:54.387,1.28008,1.28016,1.19,1.00
2016.05.12 14:16:54.997,1.28008,1.28017,1.19,1.00
2016.05.12 14:16:55.720,1.28008,1.28018,1.69,1.10
2016.05.12 14:16:55.975,1.28008,1.28016,1.19,1.00
2016.05.12 14:16:56.380,1.28008,1.28019,1.56,2.70
2016.05.12 14:16:56.585,1.2801,1.2802,1.19,1.07
2016.05.12 14:16:56.993,1.2801,1.28019,1.19,2.32
2016.05.12 14:16:57.309,1.2801,1.28017,1.19,1.87
2016.05.12 14:16:57.362,1.28007,1.28017,2.44,1.87
2016.05.12 14:16:57.869,1.28007,1.28017,1.19,2.32
2016.05.12 14:16:58.375,1.28008,1.28016,1.69,1.57
2016.05.12 14:16:58.477,1.28008,1.28016,1.69,1.10
2016.05.12 14:16:58.987,1.28007,1.28017,1.19,1.57
2016.05.12 14:16:59.532,1.28007,1.28017,1.69,1.95
2016.05.12 14:16:59.889,1.2801,1.28018,1.19,1.07
2016.05.12 14:17:00.397,1.2801,1.28018,1.12,1.20
2016.05.12 14:17:00.921,1.2801,1.28018,1.12,1.57
2016.05.12 14:17:01.430,1.28011,1.28021,1.31,1.87
2016.05.12 14:17:01.687,1.2801,1.28019,1.69,1.50
2016.05.12 14:17:01.788,1.28009,1.28018,1.12,2.25
2016.05.12 14:17:02.638,1.28009,1.28017,1.12,1.87
2016.05.12 14:17:02.740,1.28009,1.28017,1.12,1.57
2016.05.12 14:17:04.305,1.28009,1.28017,1.00,1.50
2016.05.12 14:17:04.407,1.28011,1.28017,1.19,1.50
2016.05.12 14:17:04.820,1.28011,1.28017,1.19,1.20
2016.05.12 14:17:05.378,1.28011,1.28017,1.19,1.07
2016.05.12 14:17:05.910,1.28011,1.28017,1.19,1.10
2016.05.12 14:17:06.468,1.28011,1.28017,1.19,1.07
2016.05.12 14:17:07.049,1.28011,1.28019,1.69,1.07
2016.05.12 14:17:07.457,1.28011,1.28018,1.69,1.12
2016.05.12 14:17:08.036,1.28012,1.2802,1.25,2.62
2016.05.12 14:17:08.137,1.28012,1.28019,1.25,1.12
2016.05.12 14:17:08.341,1.28012,1.28019,1.25,1.07
2016.05.12 14:17:08.913,1.28019,1.28023,2.06,1.50
2016.05.12 14:17:08.964,1.28019,1.28024,3.19,1.50
2016.05.12 14:17:09.016,1.28021,1.28025,1.25,2.25
2016.05.12 14:17:09.069,1.28021,1.28025,1.25,1.00
2016.05.12 14:17:09.171,1.28021,1.2803,1.31,1.07
2016.05.12 14:17:09.678,1.28021,1.28031,1.25,1.95
2016.05.12 14:17:09.729,1.28023,1.28031,1.00,1.45
2016.05.12 14:17:10.256,1.28023,1.28032,1.76,2.62
2016.05.12 14:17:10.662,1.2802,1.28029,1.26,1.00
2016.05.12 14:17:10.764,1.2802,1.28029,1.26,1.87
2016.05.12 14:17:11.126,1.28018,1.28024,1.56,1.50
2016.05.12 14:17:11.434,1.28014,1.28019,1.31,1.00
2016.05.12 14:17:11.637,1.28014,1.28021,1.31,1.00
2016.05.12 14:17:12.250,1.28014,1.28022,2.06,1.00
2016.05.12 14:17:12.847,1.28014,1.2802,1.19,1.00
2016.05.12 14:17:12.898,1.28012,1.2802,1.39,1.50
2016.05.12 14:17:12.950,1.28011,1.2802,1.31,2.62
2016.05.12 14:17:13.491,1.28013,1.28019,1.00,1.00
2016.05.12 14:17:14.016,1.28013,1.2802,1.00,1.50
2016.05.12 14:17:14.565,1.28013,1.2802,1.00,1.87
2016.05.12 14:17:16.387,1.28014,1.28019,1.00,1.00
2016.05.12 14:17:16.897,1.28013,1.2802,1.00,1.12
2016.05.12 14:17:17.444,1.28011,1.2802,1.76,1.37
2016.05.12 14:17:17.751,1.2801,1.28015,1.00,1.00
2016.05.12 14:17:18.274,1.2801,1.28016,1.00,1.00
2016.05.12 14:17:18.781,1.2801,1.28018,1.00,1.50
2016.05.12 14:17:19.288,1.28011,1.28018,1.00,1.37
2016.05.12 14:17:20.284,1.28012,1.28018,1.00,1.50
2016.05.12 14:17:20.805,1.28011,1.28018,1.25,1.50
2016.05.12 14:17:21.520,1.28011,1.28018,1.25,1.12
2016.05.12 14:17:22.060,1.28012,1.28018,1.00,1.50
2016.05.12 14:17:22.569,1.28012,1.2802,1.00,1.12
2016.05.12 14:17:23.076,1.28012,1.2802,1.00,1.50
2016.05.12 14:17:23.288,1.28012,1.28021,1.00,1.45
2016.05.12 14:17:23.947,1.28012,1.28019,1.00,1.00
2016.05.12 14:17:24.251,1.28012,1.28022,1.12,2.32
2016.05.12 14:17:24.554,1.28012,1.28021,1.00,1.12
2016.05.12 14:17:25.380,1.28013,1.28021,1.00,1.20
2016.05.12 14:17:25.685,1.28025,1.28035,2.44,1.50
2016.05.12 14:17:25.795,1.28025,1.28036,3.26,1.95
2016.05.12 14:17:25.848,1.28027,1.28034,1.00,1.00
2016.05.12 14:17:26.357,1.28028,1.28037,1.00,3.45
2016.05.12 14:17:26.409,1.28028,1.28037,1.00,3.07
2016.05.12 14:17:26.461,1.28027,1.28036,1.00,1.75
2016.05.12 14:17:26.512,1.28025,1.28033,2.44,1.00
2016.05.12 14:17:26.858,1.28024,1.28032,1.69,1.37
2016.05.12 14:17:26.961,1.28022,1.2803,1.00,1.50
2016.05.12 14:17:27.012,1.28022,1.28029,1.00,1.37
2016.05.12 14:17:27.216,1.28023,1.2803,1.00,2.25
2016.05.12 14:17:27.318,1.28024,1.28031,1.00,1.12
2016.05.12 14:17:27.824,1.28025,1.28032,1.25,1.50
2016.05.12 14:17:28.353,1.28026,1.28032,1.00,1.37
2016.05.12 14:17:28.860,1.28027,1.28032,1.00,1.00
2016.05.12 14:17:28.962,1.28025,1.28032,1.69,1.12
2016.05.12 14:17:29.267,1.28026,1.28034,1.00,1.12
2016.05.12 14:17:29.624,1.28026,1.28033,1.00,1.50
2016.05.12 14:17:30.399,1.28025,1.28033,1.25,1.47
2016.05.12 14:17:30.450,1.28026,1.28033,1.00,1.10
2016.05.12 14:17:30.958,1.28026,1.28034,1.00,1.85
2016.05.12 14:17:31.263,1.28028,1.28034,1.00,1.47
2016.05.12 14:17:31.366,1.28024,1.28034,2.44,1.85
2016.05.12 14:17:31.529,1.28018,1.28022,4.50,1.00
2016.05.12 14:17:31.634,1.28015,1.2802,1.25,1.50
2016.05.12 14:17:31.787,1.28012,1.2802,1.00,2.25
2016.05.12 14:17:31.940,1.2801,1.28018,3.19,1.37
2016.05.12 14:17:32.246,1.28013,1.28018,1.00,1.37
2016.05.12 14:17:32.524,1.28011,1.28018,1.25,1.00
2016.05.12 14:17:32.931,1.28013,1.28019,1.00,2.62
2016.05.12 14:17:32.982,1.2801,1.28019,3.19,2.62
2016.05.12 14:17:33.499,1.28013,1.28017,1.00,1.12
2016.05.12 14:17:33.718,1.28024,1.28028,1.00,1.00
2016.05.12 14:17:33.769,1.28023,1.2803,1.00,1.12
2016.05.12 14:17:34.277,1.28023,1.28031,1.00,1.85
2016.05.12 14:17:34.636,1.28021,1.28031,2.44,3.00
2016.05.12 14:17:34.750,1.28021,1.28027,1.25,1.00
2016.05.12 14:17:35.719,1.28022,1.28027,1.00,1.00
2016.05.12 14:17:36.078,1.28024,1.28031,1.00,1.00
2016.05.12 14:17:36.383,1.28023,1.28028,1.00,1.00
2016.05.12 14:17:36.637,1.28016,1.28024,1.00,1.37
2016.05.12 14:17:37.146,1.28017,1.28026,1.00,1.50
2016.05.12 14:17:38.019,1.28018,1.28027,1.00,2.32
2016.05.12 14:17:38.121,1.28022,1.28027,1.00,1.47
2016.05.12 14:17:38.274,1.28026,1.28033,1.00,1.50
2016.05.12 14:17:38.326,1.28026,1.28034,1.00,1.10
2016.05.12 14:17:38.872,1.28026,1.28035,1.00,2.25
2016.05.12 14:17:39.128,1.28027,1.28035,1.00,1.57
2016.05.12 14:17:39.331,1.28027,1.28035,1.00,2.32
2016.05.12 14:17:39.872,1.28028,1.28037,1.00,2.25
2016.05.12 14:17:41.327,1.28029,1.28036,1.00,1.45
2016.05.12 14:17:41.379,1.28026,1.28036,3.00,1.45
2016.05.12 14:17:41.430,1.28027,1.28033,1.00,1.00
2016.05.12 14:17:41.532,1.28027,1.28035,1.00,1.20
2016.05.12 14:17:42.039,1.28027,1.28036,1.00,1.50
2016.05.12 14:17:42.549,1.28027,1.28037,1.00,2.32
2016.05.12 14:17:43.414,1.28029,1.28035,1.00,1.00
2016.05.12 14:17:43.761,1.28037,1.28041,1.00,2.25
2016.05.12 14:17:43.814,1.28044,1.28051,1.25,1.75
2016.05.12 14:17:43.968,1.28049,1.28058,1.00,1.75
2016.05.12 14:17:44.071,1.28048,1.28058,1.00,1.12
2016.05.12 14:17:44.122,1.28048,1.28058,1.00,2.62
2016.05.12 14:17:44.428,1.28046,1.28053,1.00,1.00
2016.05.12 14:17:45.059,1.28046,1.28054,1.00,1.95
2016.05.12 14:17:45.568,1.28046,1.28054,1.00,1.95
2016.05.12 14:17:46.424,1.28047,1.28055,1.00,1.50
2016.05.12 14:17:46.732,1.28049,1.28059,1.25,1.95
2016.05.12 14:17:47.149,1.28049,1.28057,1.25,1.95
2016.05.12 14:17:47.657,1.28051,1.28058,1.00,1.95
2016.05.12 14:17:47.816,1.28051,1.28058,1.00,1.10
2016.05.12 14:17:48.020,1.28049,1.28059,1.25,1.20
2016.05.12 14:17:48.750,1.28048,1.28057,1.19,1.50
2016.05.12 14:17:49.060,1.28046,1.28054,1.00,1.10
2016.05.12 14:17:49.691,1.28048,1.28056,1.00,2.32
2016.05.12 14:17:50.008,1.28057,1.28063,2.44,1.30
2016.05.12 14:17:50.059,1.28062,1.28067,1.00,1.12
2016.05.12 14:17:50.161,1.28061,1.28069,1.00,1.47
2016.05.12 14:17:50.314,1.28061,1.28065,1.25,1.00
2016.05.12 14:17:50.518,1.28055,1.28062,1.76,1.87
2016.05.12 14:17:50.620,1.28054,1.28063,1.10,1.50
2016.05.12 14:17:50.671,1.28057,1.28063,1.12,1.00
2016.05.12 14:17:51.192,1.28058,1.28066,1.25,1.75
2016.05.12 14:17:51.293,1.28058,1.28068,1.25,2.32
2016.05.12 14:17:51.749,1.28057,1.28065,1.00,1.37
2016.05.12 14:17:52.086,1.28059,1.28066,1.00,2.32
2016.05.12 14:17:52.544,1.2806,1.28068,1.00,1.45
2016.05.12 14:17:53.052,1.2806,1.28068,1.00,1.10
2016.05.12 14:17:53.573,1.2806,1.28068,1.00,1.47
2016.05.12 14:17:54.080,1.2806,1.28066,1.00,1.00
2016.05.12 14:17:54.601,1.28059,1.28067,1.25,1.12
2016.05.12 14:17:55.118,1.28059,1.28066,1.25,1.00
2016.05.12 14:17:55.688,1.28059,1.28067,1.69,1.12
2016.05.12 14:17:55.840,1.28058,1.28067,1.19,1.37
2016.05.12 14:17:55.993,1.28057,1.28068,3.37,1.95
2016.05.12 14:17:56.145,1.28059,1.28065,1.00,1.12
2016.05.12 14:17:56.297,1.28059,1.28067,1.00,1.50
2016.05.12 14:17:56.603,1.28057,1.28066,3.19,1.47
2016.05.12 14:17:57.051,1.28056,1.28066,1.50,1.95
2016.05.12 14:17:57.254,1.28058,1.28065,1.00,1.20
2016.05.12 14:17:57.406,1.28058,1.28066,1.00,1.57
2016.05.12 14:17:57.864,1.28058,1.28068,1.62,1.20
2016.05.12 14:17:58.214,1.28061,1.28069,1.00,1.07
2016.05.12 14:17:58.316,1.28061,1.28071,1.00,1.20
2016.05.12 14:17:59.448,1.28062,1.28071,1.00,1.57
2016.05.12 14:17:59.550,1.28064,1.28072,1.00,2.62
2016.05.12 14:18:00.079,1.28062,1.28072,1.19,1.20
2016.05.12 14:18:00.386,1.28062,1.28071,1.69,1.57
2016.05.12 14:18:01.100,1.28062,1.2807,1.69,1.50
2016.05.12 14:18:01.500,1.28061,1.2807,1.00,1.87
2016.05.12 14:18:01.653,1.28058,1.28069,1.39,1.87
2016.05.12 14:18:02.165,1.28056,1.28066,2.06,1.75
2016.05.12 14:18:02.281,1.28056,1.28066,1.25,1.75
2016.05.12 14:18:02.333,1.28058,1.28063,1.00,1.12
2016.05.12 14:18:02.789,1.28058,1.28066,1.00,1.50
2016.05.12 14:18:02.993,1.28059,1.28068,1.00,1.57
2016.05.12 14:18:03.377,1.2806,1.28069,1.00,1.57
