2016.05.02 07:10:28.044,1.25503,1.2551,1.00,1.87
2016.05.02 07:10:28.146,1.25505,1.2551,1.19,1.00
2016.05.02 07:10:28.248,1.25505,1.25518,1.19,1.57
2016.05.02 07:10:28.299,1.25505,1.25518,1.19,2.32
2016.05.02 07:10:28.603,1.25505,1.25514,1.19,1.00
2016.05.02 07:10:29.152,1.25505,1.25514,1.25,1.00
2016.05.02 07:10:29.457,1.25507,1.25517,1.00,1.12
2016.05.02 07:10:30.228,1.25505,1.25517,1.19,1.87
2016.05.02 07:10:30.431,1.25505,1.25517,1.19,2.25
2016.05.02 07:10:30.534,1.25504,1.25513,1.19,1.12
2016.05.02 07:10:30.585,1.255,1.25512,1.10,1.50
2016.05.02 07:10:30.942,1.255,1.25512,1.00,2.25
2016.05.02 07:10:31.146,1.25496,1.2551,1.31,1.50
2016.05.02 07:10:31.645,1.255,1.25509,1.00,1.00
2016.05.02 07:10:32.155,1.25499,1.2551,1.00,1.50
2016.05.02 07:10:32.206,1.25497,1.2551,1.00,1.50
2016.05.02 07:10:32.409,1.25497,1.2551,1.00,2.25
2016.05.02 07:10:33.300,1.25497,1.25509,1.19,1.50
2016.05.02 07:10:34.289,1.25498,1.25509,1.19,1.50
2016.05.02 07:10:34.846,1.25498,1.25509,1.19,1.12
2016.05.02 07:10:35.834,1.25498,1.25509,1.00,1.50
2016.05.02 07:10:36.352,1.25498,1.25508,1.19,1.00
2016.05.02 07:10:39.344,1.25496,1.25508,1.00,1.50
2016.05.02 07:10:39.847,1.25495,1.25508,1.00,1.50
2016.05.02 07:10:40.355,1.25493,1.25507,2.06,1.12
2016.05.02 07:10:40.714,1.25493,1.25506,1.12,1.12
2016.05.02 07:10:41.227,1.25493,1.25506,1.31,1.87
2016.05.02 07:10:42.132,1.25493,1.25506,1.25,1.12
2016.05.02 07:10:43.052,1.25492,1.25501,1.19,1.00
2016.05.02 07:10:43.205,1.25485,1.25496,2.06,1.00
2016.05.02 07:10:43.750,1.25487,1.25498,1.00,1.87
2016.05.02 07:10:44.006,1.25489,1.25501,1.00,2.32
2016.05.02 07:10:44.108,1.25489,1.25501,1.00,1.00
2016.05.02 07:10:44.312,1.25492,1.25502,1.00,1.10
2016.05.02 07:10:44.697,1.25489,1.25502,1.69,1.00
2016.05.02 07:10:44.850,1.2549,1.25502,1.19,1.00
2016.05.02 07:10:45.156,1.2549,1.25502,1.25,1.00
2016.05.02 07:10:45.360,1.25492,1.25502,1.00,1.00
2016.05.02 07:10:46.380,1.25494,1.25505,1.00,1.95
2016.05.02 07:10:46.533,1.25494,1.25508,1.25,1.57
2016.05.02 07:10:46.635,1.25497,1.25507,1.00,1.00
2016.05.02 07:10:46.687,1.25495,1.25508,1.00,1.87
2016.05.02 07:10:47.194,1.25495,1.25508,1.00,1.87
2016.05.02 07:10:50.891,1.25495,1.25509,1.50,2.62
2016.05.02 07:10:51.463,1.25495,1.25509,1.69,2.70
2016.05.02 07:10:52.118,1.25495,1.25509,1.00,2.70
2016.05.02 07:10:52.423,1.25493,1.25506,1.87,1.00
2016.05.02 07:10:52.752,1.25493,1.25505,1.25,1.47
2016.05.02 07:10:53.569,1.25491,1.25504,1.00,1.00
2016.05.02 07:10:54.061,1.25491,1.25506,2.25,2.62
2016.05.02 07:10:54.112,1.25494,1.25506,1.00,1.87
2016.05.02 07:10:55.130,1.25494,1.25507,1.00,3.45
2016.05.02 07:10:55.637,1.25494,1.25506,1.00,1.00
2016.05.02 07:10:56.175,1.25495,1.25506,1.00,1.00
2016.05.02 07:10:58.236,1.25495,1.25509,1.00,2.32
2016.05.02 07:11:00.539,1.25497,1.25509,1.00,2.32
2016.05.02 07:11:00.899,1.25495,1.25509,1.25,2.32
2016.05.02 07:11:05.235,1.25493,1.25506,2.06,1.00
2016.05.02 07:11:05.968,1.25493,1.25506,1.00,1.00
2016.05.02 07:11:06.951,1.25493,1.25505,1.00,1.87
2016.05.02 07:11:07.350,1.2549,1.25499,1.00,1.00
2016.05.02 07:11:07.401,1.25485,1.25497,2.25,1.12
2016.05.02 07:11:07.454,1.25484,1.25496,1.01,1.87
2016.05.02 07:11:07.557,1.25482,1.25495,1.25,1.87
2016.05.02 07:11:08.067,1.25487,1.25495,1.00,1.50
2016.05.02 07:11:08.210,1.25491,1.25501,1.00,1.20
2016.05.02 07:11:08.261,1.25492,1.25505,1.00,4.95
2016.05.02 07:11:08.770,1.25493,1.25505,1.00,1.75
2016.05.02 07:11:08.872,1.25493,1.25505,1.00,1.00
2016.05.02 07:11:08.974,1.25493,1.25506,2.44,1.00
2016.05.02 07:11:09.076,1.25493,1.25506,1.50,1.00
2016.05.02 07:11:09.747,1.25493,1.25507,1.50,1.87
2016.05.02 07:11:10.001,1.25495,1.25507,1.00,1.87
2016.05.02 07:11:10.610,1.25496,1.25507,1.19,1.00
2016.05.02 07:11:10.848,1.255,1.25511,1.00,1.00
2016.05.02 07:11:11.356,1.255,1.25512,1.00,3.00
2016.05.02 07:11:11.559,1.25498,1.2551,1.00,1.12
2016.05.02 07:11:12.003,1.25498,1.25509,1.00,1.37
2016.05.02 07:11:12.513,1.25497,1.2551,1.00,2.62
2016.05.02 07:11:13.097,1.25497,1.25509,1.00,1.50
2016.05.02 07:11:16.582,1.25495,1.25508,1.31,1.12
2016.05.02 07:11:16.988,1.25494,1.25506,1.25,1.00
2016.05.02 07:11:17.297,1.25494,1.25506,1.69,1.12
2016.05.02 07:11:17.452,1.25494,1.25507,1.00,1.50
2016.05.02 07:11:17.605,1.25492,1.25505,1.12,1.37
2016.05.02 07:11:17.910,1.25492,1.25505,1.00,1.57
2016.05.02 07:11:18.090,1.25492,1.25505,1.25,1.95
2016.05.02 07:11:18.346,1.25492,1.25505,1.25,1.57
2016.05.02 07:11:18.702,1.25492,1.25505,1.00,1.95
2016.05.02 07:11:18.905,1.25492,1.25505,1.00,1.50
2016.05.02 07:11:19.412,1.25492,1.25505,1.00,1.50
2016.05.02 07:11:20.274,1.25489,1.25499,1.12,1.00
2016.05.02 07:11:20.478,1.25483,1.25497,1.50,3.37
2016.05.02 07:11:21.029,1.25484,1.25495,1.00,1.37
2016.05.02 07:11:23.289,1.25486,1.25496,1.00,1.75
2016.05.02 07:11:23.391,1.25486,1.25496,1.00,1.00
2016.05.02 07:11:23.493,1.25489,1.25499,1.00,1.50
2016.05.02 07:11:23.697,1.25493,1.25503,1.00,1.00
2016.05.02 07:11:23.849,1.25491,1.25506,1.31,4.12
2016.05.02 07:11:24.839,1.2549,1.25504,1.00,2.62
2016.05.02 07:11:25.143,1.25488,1.25501,1.25,1.87
2016.05.02 07:11:25.295,1.25488,1.255,1.25,1.00
2016.05.02 07:11:25.397,1.25491,1.255,1.00,1.00
2016.05.02 07:11:25.702,1.25494,1.25506,1.00,1.12
2016.05.02 07:11:26.558,1.25494,1.25507,1.69,3.00
2016.05.02 07:11:27.014,1.25494,1.25505,1.00,1.00
2016.05.02 07:11:27.066,1.25494,1.25507,1.00,3.00
2016.05.02 07:11:34.787,1.25494,1.25507,2.62,1.00
2016.05.02 07:11:35.331,1.25494,1.25507,2.25,1.00
2016.05.02 07:11:35.483,1.25496,1.25508,1.00,1.12
2016.05.02 07:11:35.990,1.25497,1.2551,1.00,1.75
2016.05.02 07:11:39.480,1.25495,1.2551,1.50,2.25
2016.05.02 07:11:42.493,1.25495,1.25506,1.00,1.00
2016.05.02 07:11:43.043,1.25495,1.25507,1.00,1.50
2016.05.02 07:11:44.110,1.25495,1.25505,1.00,1.00
2016.05.02 07:11:44.276,1.25492,1.25505,1.50,1.12
2016.05.02 07:11:44.988,1.25492,1.25503,1.00,1.12
2016.05.02 07:11:45.495,1.25491,1.25502,1.25,1.00
2016.05.02 07:11:46.037,1.25491,1.25505,1.00,3.07
2016.05.02 07:11:47.559,1.2549,1.25505,1.50,1.85
2016.05.02 07:11:48.842,1.2549,1.25502,1.00,1.00
2016.05.02 07:11:49.467,1.25492,1.25505,1.00,1.75
2016.05.02 07:11:49.620,1.25493,1.25506,1.12,1.12
2016.05.02 07:11:50.229,1.25493,1.25506,1.69,1.00
2016.05.02 07:11:51.451,1.25493,1.25506,1.50,1.00
2016.05.02 07:11:52.011,1.25495,1.25506,1.00,1.00
2016.05.02 07:11:52.628,1.25495,1.25508,1.00,1.50
2016.05.02 07:11:53.716,1.25495,1.25508,1.00,1.87
2016.05.02 07:11:54.427,1.25495,1.25508,1.25,1.50
2016.05.02 07:11:55.939,1.25495,1.25509,2.44,1.85
2016.05.02 07:11:56.042,1.25495,1.25509,2.06,1.37
2016.05.02 07:11:56.155,1.25496,1.25509,1.19,1.37
2016.05.02 07:11:56.258,1.25495,1.25509,1.87,1.37
2016.05.02 07:11:56.984,1.25496,1.2551,1.00,3.00
2016.05.02 07:11:58.376,1.25495,1.2551,1.87,2.25
2016.05.02 07:12:05.252,1.25495,1.25509,1.50,1.50
2016.05.02 07:12:05.778,1.25495,1.25508,1.50,1.00
2016.05.02 07:12:06.285,1.25495,1.25509,1.37,1.12
2016.05.02 07:12:08.042,1.25496,1.25509,1.31,1.12
2016.05.02 07:12:08.155,1.25495,1.25509,1.56,1.12
2016.05.02 07:12:08.460,1.25496,1.25509,1.31,1.12
2016.05.02 07:12:08.687,1.25495,1.25509,2.06,1.12
2016.05.02 07:12:10.252,1.25499,1.25512,1.19,3.07
2016.05.02 07:12:10.404,1.25501,1.25514,1.00,2.25
2016.05.02 07:12:10.456,1.25501,1.25514,1.00,1.87
2016.05.02 07:12:10.558,1.25501,1.25513,1.00,1.00
2016.05.02 07:12:11.071,1.25502,1.25516,2.25,1.12
2016.05.02 07:12:11.288,1.25502,1.25517,1.50,1.75
2016.05.02 07:12:11.390,1.25502,1.25516,1.50,1.12
2016.05.02 07:12:13.298,1.25504,1.25516,1.00,1.12
2016.05.02 07:12:14.387,1.25502,1.25516,1.50,1.87
2016.05.02 07:12:14.895,1.25502,1.25516,1.50,1.50
2016.05.02 07:12:15.732,1.25504,1.25516,1.00,1.50
2016.05.02 07:12:16.218,1.25501,1.25515,1.31,1.50
2016.05.02 07:12:16.269,1.25501,1.2551,1.00,1.00
2016.05.02 07:12:16.320,1.25498,1.2551,3.19,1.00
2016.05.02 07:12:16.865,1.25498,1.2551,1.00,2.25
2016.05.02 07:12:17.373,1.25497,1.2551,1.00,1.50
2016.05.02 07:12:18.038,1.25497,1.2551,1.19,1.50
2016.05.02 07:12:18.554,1.25499,1.25512,1.69,1.50
2016.05.02 07:12:19.068,1.25499,1.25512,1.69,1.50
2016.05.02 07:12:19.904,1.25499,1.25512,1.00,1.75
2016.05.02 07:12:22.371,1.25499,1.25512,1.00,1.47
2016.05.02 07:12:24.409,1.25499,1.2551,1.00,1.00
2016.05.02 07:12:24.913,1.25499,1.25511,1.00,1.00
2016.05.02 07:12:26.518,1.25499,1.25512,2.44,1.12
2016.05.02 07:12:30.067,1.25499,1.25512,3.19,1.12
2016.05.02 07:12:32.371,1.25499,1.25512,1.50,1.87
2016.05.02 07:12:33.110,1.25499,1.25512,1.50,1.37
2016.05.02 07:12:34.109,1.25499,1.25512,1.50,1.12
2016.05.02 07:12:34.906,1.25499,1.25512,2.25,1.57
2016.05.02 07:12:35.110,1.25497,1.2551,1.87,1.12
2016.05.02 07:12:35.688,1.25497,1.25509,1.12,1.00
2016.05.02 07:12:35.853,1.25497,1.25509,1.00,1.50
2016.05.02 07:12:36.108,1.25494,1.25509,2.62,2.25
2016.05.02 07:12:37.662,1.25494,1.25508,2.06,1.37
2016.05.02 07:12:38.169,1.25494,1.25508,1.87,1.37
2016.05.02 07:12:40.131,1.25494,1.25508,1.87,1.00
2016.05.02 07:12:40.633,1.25494,1.25509,1.87,1.12
2016.05.02 07:12:41.051,1.25494,1.25509,1.87,1.75
2016.05.02 07:12:42.959,1.25494,1.25509,3.00,2.25
2016.05.02 07:12:44.513,1.25494,1.25509,1.87,3.00
2016.05.02 07:12:45.054,1.25494,1.25509,1.87,3.00
2016.05.02 07:12:49.271,1.25493,1.25505,2.25,1.00
2016.05.02 07:12:49.793,1.25495,1.25505,1.00,1.00
2016.05.02 07:12:50.555,1.25493,1.25505,2.25,1.00
2016.05.02 07:12:51.131,1.25493,1.25505,1.50,1.00
2016.05.02 07:12:51.639,1.25493,1.25506,1.69,1.00
2016.05.02 07:12:52.148,1.25495,1.25506,1.00,1.00
2016.05.02 07:12:52.855,1.25493,1.25506,1.12,1.12
2016.05.02 07:12:53.989,1.25493,1.25505,1.12,1.00
2016.05.02 07:12:54.506,1.25493,1.25506,1.12,1.12
2016.05.02 07:12:55.435,1.25495,1.25506,1.00,1.50
2016.05.02 07:12:58.647,1.25495,1.25507,1.00,1.87
2016.05.02 07:13:03.007,1.25495,1.25504,1.12,1.00
2016.05.02 07:13:05.419,1.25495,1.25506,1.12,1.00
2016.05.02 07:13:05.928,1.25493,1.25505,1.75,1.00
2016.05.02 07:13:06.263,1.25493,1.25508,3.19,2.62
2016.05.02 07:13:07.283,1.25496,1.25508,1.00,1.00
2016.05.02 07:13:07.791,1.25495,1.25508,1.12,1.12
2016.05.02 07:13:09.490,1.25495,1.25508,1.37,1.00
2016.05.02 07:13:09.592,1.25495,1.25508,1.50,1.87
2016.05.02 07:13:09.967,1.25497,1.25508,1.00,1.12
2016.05.02 07:13:10.506,1.25497,1.2551,1.12,2.25
2016.05.02 07:13:11.014,1.25497,1.2551,1.19,2.25
2016.05.02 07:13:11.529,1.25497,1.25507,1.12,1.00
2016.05.02 07:13:12.038,1.25497,1.25508,1.00,1.00
2016.05.02 07:13:12.559,1.25496,1.25508,1.12,1.00
2016.05.02 07:13:12.864,1.25497,1.25508,1.19,1.00
2016.05.02 07:13:13.119,1.25497,1.25511,1.00,1.57
2016.05.02 07:13:13.170,1.25497,1.25511,1.69,1.57
2016.05.02 07:13:13.483,1.25497,1.25511,1.00,1.50
2016.05.02 07:13:14.377,1.25501,1.25511,1.00,1.50
2016.05.02 07:13:14.581,1.25505,1.2552,2.25,2.70
2016.05.02 07:13:14.632,1.25505,1.2552,2.62,1.57
2016.05.02 07:13:14.734,1.25505,1.2552,2.62,1.87
2016.05.02 07:13:15.666,1.25504,1.25517,1.87,1.12
2016.05.02 07:13:18.150,1.25504,1.25515,1.00,1.12
2016.05.02 07:13:18.201,1.25502,1.25515,1.00,1.12
2016.05.02 07:13:18.252,1.25502,1.25515,1.00,1.37
2016.05.02 07:13:18.760,1.25499,1.25514,2.81,1.50
2016.05.02 07:13:19.275,1.25499,1.25514,2.25,1.50
2016.05.02 07:13:19.803,1.25499,1.25513,2.25,1.00
2016.05.02 07:13:19.905,1.25497,1.25512,3.07,1.00
2016.05.02 07:13:20.058,1.25497,1.25512,2.25,1.47
2016.05.02 07:13:20.563,1.25496,1.25509,1.69,1.00
2016.05.02 07:13:21.073,1.25496,1.2551,1.50,2.25
2016.05.02 07:13:21.591,1.25498,1.25511,1.00,1.50
2016.05.02 07:13:22.519,1.25496,1.2551,2.25,1.00
2016.05.02 07:13:23.279,1.25497,1.25511,1.00,1.10
2016.05.02 07:13:23.383,1.25498,1.25511,1.19,1.10
2016.05.02 07:13:23.492,1.255,1.25513,1.00,1.50
2016.05.02 07:13:23.595,1.25503,1.25513,1.00,1.00
2016.05.02 07:13:23.698,1.25503,1.25518,1.50,1.87
2016.05.02 07:13:23.801,1.25503,1.25518,1.69,1.50
2016.05.02 07:13:23.853,1.25503,1.25515,1.25,1.37
2016.05.02 07:13:24.627,1.25502,1.25515,1.00,2.25
2016.05.02 07:13:27.091,1.25501,1.25514,1.25,1.12
2016.05.02 07:13:27.598,1.25502,1.25515,1.25,2.62
2016.05.02 07:13:29.194,1.25502,1.25515,1.12,1.50
2016.05.02 07:13:31.293,1.255,1.25514,1.87,1.12
2016.05.02 07:13:31.344,1.255,1.25512,1.50,1.00
2016.05.02 07:13:31.497,1.25497,1.25512,1.12,3.07
2016.05.02 07:13:31.701,1.25494,1.25508,1.29,1.12
2016.05.02 07:13:32.204,1.25494,1.25508,1.25,1.12
2016.05.02 07:13:32.712,1.25494,1.25507,1.00,1.00
2016.05.02 07:13:33.272,1.25494,1.25507,1.87,1.00
2016.05.02 07:13:33.477,1.25496,1.25509,1.12,2.25
2016.05.02 07:13:34.151,1.25497,1.25509,1.00,1.12
2016.05.02 07:13:35.303,1.25497,1.2551,1.00,1.50
2016.05.02 07:13:35.807,1.25495,1.25509,1.87,1.87
2016.05.02 07:13:36.162,1.25494,1.25508,1.50,2.25
2016.05.02 07:13:41.297,1.25494,1.25508,1.12,1.87
2016.05.02 07:13:41.450,1.25497,1.2551,1.25,1.95
2016.05.02 07:13:41.501,1.25495,1.2551,3.56,1.50
2016.05.02 07:13:41.552,1.25497,1.2551,1.19,1.12
2016.05.02 07:13:41.756,1.25495,1.2551,2.81,1.12
2016.05.02 07:13:42.421,1.25495,1.2551,2.06,1.12
2016.05.02 07:13:42.928,1.25495,1.2551,1.87,1.12
2016.05.02 07:13:43.182,1.25496,1.2551,1.19,1.12
2016.05.02 07:13:44.431,1.25495,1.25509,2.44,1.12
2016.05.02 07:13:44.635,1.25494,1.25508,1.12,1.00
2016.05.02 07:13:45.143,1.25494,1.25508,1.12,1.57
2016.05.02 07:13:46.187,1.25494,1.25507,1.31,1.12
2016.05.02 07:13:46.730,1.25494,1.25507,1.12,1.12
2016.05.02 07:13:47.545,1.25495,1.25508,1.00,1.50
2016.05.02 07:13:48.248,1.25494,1.25508,1.87,1.50
2016.05.02 07:13:49.364,1.25495,1.25508,1.00,1.50
2016.05.02 07:13:50.348,1.25494,1.25508,1.87,1.50
2016.05.02 07:13:51.050,1.25495,1.25508,1.00,1.50
2016.05.02 07:13:51.598,1.25494,1.25508,2.06,1.50
2016.05.02 07:13:52.106,1.25495,1.25508,1.50,2.25
2016.05.02 07:13:54.946,1.25495,1.25508,1.50,1.75
2016.05.02 07:13:55.871,1.25495,1.25508,1.69,1.75
2016.05.02 07:13:56.378,1.25495,1.25508,1.50,2.25
2016.05.02 07:13:57.548,1.25494,1.25508,1.69,1.75
2016.05.02 07:13:58.068,1.25495,1.25508,1.00,1.75
2016.05.02 07:13:58.575,1.25494,1.25508,2.44,1.75
2016.05.02 07:13:58.967,1.25494,1.25508,1.62,1.12
2016.05.02 07:13:59.475,1.25494,1.25508,1.31,1.37
2016.05.02 07:14:02.455,1.25494,1.25503,1.12,1.00
2016.05.02 07:14:02.556,1.2549,1.25503,1.56,1.12
2016.05.02 07:14:02.810,1.25488,1.25503,1.00,1.57
2016.05.02 07:14:04.321,1.25488,1.25501,1.00,1.00
2016.05.02 07:14:05.386,1.25488,1.25503,1.50,1.57
2016.05.02 07:14:05.437,1.25488,1.25503,2.44,1.57
2016.05.02 07:14:05.539,1.25488,1.25503,1.69,1.57
2016.05.02 07:14:05.640,1.25489,1.25503,1.19,1.57
2016.05.02 07:14:05.742,1.25488,1.25503,1.50,1.57
2016.05.02 07:14:10.446,1.25489,1.25502,1.00,1.00
2016.05.02 07:14:12.676,1.2549,1.25502,1.19,1.00
2016.05.02 07:14:12.778,1.25492,1.25504,1.00,1.00
2016.05.02 07:14:12.880,1.25492,1.25507,1.50,1.12
2016.05.02 07:14:13.418,1.25492,1.25505,1.50,1.00
2016.05.02 07:14:13.470,1.25492,1.25505,1.50,1.00
2016.05.02 07:14:14.132,1.25491,1.25503,1.19,1.00
2016.05.02 07:14:14.315,1.2549,1.25503,1.00,1.12
2016.05.02 07:14:14.368,1.25489,1.25497,1.00,1.00
2016.05.02 07:14:14.673,1.25481,1.25496,1.50,1.87
2016.05.02 07:14:15.181,1.25481,1.25496,2.25,1.50
2016.05.02 07:14:15.632,1.25486,1.25497,1.50,1.12
2016.05.02 07:14:15.684,1.25486,1.25497,2.44,1.00
2016.05.02 07:14:15.787,1.25488,1.255,1.00,1.00
2016.05.02 07:14:16.295,1.25488,1.25501,1.50,1.00
2016.05.02 07:14:17.257,1.25488,1.255,1.00,1.12
2016.05.02 07:14:17.359,1.25486,1.25499,1.19,1.37
2016.05.02 07:14:17.663,1.25483,1.25499,3.19,1.50
2016.05.02 07:14:17.715,1.25482,1.25495,2.44,1.00
2016.05.02 07:14:17.915,1.25479,1.25494,2.25,1.00
2016.05.02 07:14:18.322,1.25479,1.25492,1.50,1.00
2016.05.02 07:14:18.627,1.25477,1.2549,2.25,1.00
2016.05.02 07:14:19.781,1.2548,1.2549,1.00,1.00
2016.05.02 07:14:19.832,1.2548,1.25492,1.50,1.00
2016.05.02 07:14:19.934,1.25482,1.25493,1.00,1.12
2016.05.02 07:14:20.171,1.2548,1.25493,2.81,1.00
2016.05.02 07:14:20.984,1.2548,1.25494,2.81,1.00
2016.05.02 07:14:21.571,1.25481,1.25494,1.00,1.00
2016.05.02 07:14:22.616,1.25481,1.25492,1.31,1.00
2016.05.02 07:14:22.930,1.25479,1.25492,2.44,1.50
2016.05.02 07:14:23.285,1.25479,1.25492,1.00,1.50
2016.05.02 07:14:23.690,1.25479,1.25492,2.44,1.50
2016.05.02 07:14:23.949,1.25479,1.25491,1.00,1.00
2016.05.02 07:14:24.489,1.25479,1.25491,1.19,1.00
2016.05.02 07:14:24.997,1.25479,1.25492,1.19,1.50
2016.05.02 07:14:26.906,1.2548,1.25492,1.62,1.50
2016.05.02 07:14:27.008,1.2548,1.25494,1.69,1.12
2016.05.02 07:14:27.515,1.25482,1.25495,1.12,1.50
2016.05.02 07:14:27.566,1.25483,1.25495,3.19,1.00
2016.05.02 07:14:27.719,1.25485,1.25499,2.81,1.87
2016.05.02 07:14:28.471,1.25486,1.25499,1.00,1.37
2016.05.02 07:14:28.522,1.25488,1.25499,1.25,1.00
2016.05.02 07:14:28.574,1.25489,1.25502,1.00,2.25
2016.05.02 07:14:29.080,1.25488,1.25502,1.50,1.57
2016.05.02 07:14:29.695,1.25489,1.25503,1.00,1.57
2016.05.02 07:14:29.797,1.2549,1.25504,1.00,2.32
2016.05.02 07:14:30.001,1.2549,1.25504,2.81,1.00
2016.05.02 07:14:30.258,1.25492,1.25506,2.06,1.95
2016.05.02 07:14:30.759,1.25492,1.25506,2.81,1.95
2016.05.02 07:14:31.063,1.25492,1.25506,1.50,1.12
2016.05.02 07:14:31.658,1.25492,1.25505,1.62,1.00
2016.05.02 07:14:32.167,1.25492,1.25505,2.06,1.12
2016.05.02 07:14:32.522,1.25492,1.25505,2.81,1.12
2016.05.02 07:14:33.054,1.25491,1.25505,2.44,1.87
2016.05.02 07:14:33.105,1.25491,1.25502,1.31,1.00
2016.05.02 07:14:33.156,1.25489,1.25502,2.81,1.00
2016.05.02 07:14:33.309,1.25489,1.255,1.69,1.00
2016.05.02 07:14:33.817,1.25489,1.255,1.00,1.00
2016.05.02 07:14:34.225,1.25487,1.255,1.12,2.25
2016.05.02 07:14:34.327,1.25487,1.25494,1.00,1.00
2016.05.02 07:14:34.378,1.25484,1.25493,1.50,1.00
2016.05.02 07:14:34.582,1.2548,1.25493,1.00,1.00
2016.05.02 07:14:35.252,1.25481,1.25493,1.00,1.00
2016.05.02 07:14:35.759,1.2548,1.25493,1.12,1.12
2016.05.02 07:14:36.267,1.25481,1.25493,1.00,1.12
2016.05.02 07:14:37.099,1.25482,1.25496,1.00,1.87
2016.05.02 07:14:37.202,1.25483,1.25496,1.50,1.50
2016.05.02 07:14:37.406,1.25483,1.25496,2.25,1.00
2016.05.02 07:14:37.917,1.25483,1.25496,1.37,1.00
2016.05.02 07:14:38.795,1.25483,1.25496,1.50,1.00
2016.05.02 07:14:40.372,1.25484,1.25496,1.00,1.00
2016.05.02 07:14:41.183,1.25486,1.25496,1.00,1.00
2016.05.02 07:14:41.234,1.25486,1.25498,1.00,1.00
2016.05.02 07:14:41.335,1.25484,1.25498,1.87,1.00
2016.05.02 07:14:42.011,1.25483,1.25498,4.12,1.00
2016.05.02 07:14:42.287,1.25485,1.25498,1.50,1.00
2016.05.02 07:14:42.591,1.25487,1.25501,1.69,1.87
2016.05.02 07:14:42.643,1.25488,1.25502,1.12,1.37
2016.05.02 07:14:42.745,1.25488,1.25502,2.44,1.12
2016.05.02 07:14:43.284,1.25488,1.25501,1.37,1.00
2016.05.02 07:14:43.335,1.25488,1.25501,1.50,1.00
2016.05.02 07:14:43.843,1.25488,1.25501,2.25,1.00
2016.05.02 07:14:45.136,1.25489,1.25502,1.12,1.00
2016.05.02 07:14:46.076,1.2549,1.25502,1.00,1.00
2016.05.02 07:14:55.304,1.25491,1.25502,1.00,1.00
2016.05.02 07:14:58.274,1.25491,1.25504,1.69,1.00
2016.05.02 07:14:59.699,1.25492,1.25504,1.00,1.00
2016.05.02 07:15:01.185,1.25491,1.25504,1.25,1.00
2016.05.02 07:15:03.021,1.25491,1.25502,1.00,1.00
2016.05.02 07:15:04.214,1.2549,1.25502,1.00,1.00
2016.05.02 07:15:07.805,1.25493,1.25505,1.00,1.07
2016.05.02 07:15:08.009,1.25493,1.25506,1.00,1.10
2016.05.02 07:15:09.012,1.25493,1.25507,3.19,1.00
2016.05.02 07:15:10.469,1.25494,1.25507,1.37,1.00
2016.05.02 07:15:13.671,1.25494,1.25507,1.50,1.12
2016.05.02 07:15:19.670,1.25494,1.25506,1.00,1.00
2016.05.02 07:15:24.894,1.25493,1.25505,1.50,1.00
2016.05.02 07:15:25.408,1.25493,1.25505,1.12,1.00
2016.05.02 07:15:25.942,1.25493,1.25504,1.12,1.00
2016.05.02 07:15:30.426,1.25493,1.25506,1.12,1.12
2016.05.02 07:15:30.975,1.25493,1.25506,1.50,1.00
2016.05.02 07:15:34.933,1.25493,1.25506,1.50,1.00
2016.05.02 07:15:41.117,1.25493,1.25504,1.50,1.00
2016.05.02 07:15:42.361,1.25493,1.25506,1.50,1.00
2016.05.02 07:15:42.910,1.25493,1.25507,1.50,1.00
2016.05.02 07:15:46.148,1.25494,1.25507,1.00,1.00
2016.05.02 07:15:46.670,1.25493,1.25507,1.00,1.20
2016.05.02 07:15:47.393,1.25493,1.25505,1.00,1.00
2016.05.02 07:15:51.505,1.25493,1.25503,1.00,1.00
2016.05.02 07:15:51.643,1.25493,1.25505,1.00,1.12
2016.05.02 07:15:51.951,1.25494,1.25507,1.00,1.50
2016.05.02 07:15:52.056,1.25498,1.25507,1.00,1.00
2016.05.02 07:15:52.601,1.25497,1.25507,1.00,1.00
2016.05.02 07:15:53.110,1.25497,1.25509,1.00,1.10
2016.05.02 07:15:53.364,1.25498,1.25511,1.00,1.10
2016.05.02 07:15:53.466,1.25498,1.25511,1.75,1.00
2016.05.02 07:15:53.999,1.25501,1.25512,1.00,1.12
2016.05.02 07:15:54.405,1.25503,1.25515,1.50,2.70
2016.05.02 07:15:54.507,1.25505,1.25515,1.00,1.00
2016.05.02 07:15:54.610,1.25506,1.25518,1.00,1.00
2016.05.02 07:15:54.712,1.25505,1.25518,1.00,1.50
2016.05.02 07:15:55.183,1.25505,1.25518,1.00,1.20
2016.05.02 07:15:55.842,1.25505,1.25519,1.87,1.10
2016.05.02 07:15:59.761,1.25506,1.25519,1.00,1.10
2016.05.02 07:16:02.437,1.25505,1.25519,1.87,1.10
2016.05.02 07:16:03.529,1.25507,1.2552,1.12,1.00
2016.05.02 07:16:03.836,1.2551,1.25522,1.12,1.00
2016.05.02 07:16:04.725,1.2551,1.2552,1.00,1.00
2016.05.02 07:16:05.962,1.25509,1.2552,1.12,1.00
2016.05.02 07:16:09.778,1.25509,1.25521,1.12,1.00
2016.05.02 07:16:14.572,1.25507,1.25518,1.75,1.00
2016.05.02 07:16:18.661,1.25507,1.25518,1.50,1.00
2016.05.02 07:16:18.764,1.25506,1.25518,1.12,1.12
2016.05.02 07:16:18.866,1.25505,1.25516,1.50,1.00
2016.05.02 07:16:19.191,1.25497,1.25508,1.00,1.00
