2016.05.13 20:12:47.253,1.29403,1.29416,1.10,2.00
2016.05.13 20:12:47.569,1.29403,1.29418,1.07,1.94
2016.05.13 20:12:48.141,1.29405,1.29418,1.10,1.69
2016.05.13 20:12:48.192,1.29411,1.29418,1.00,1.69
2016.05.13 20:12:48.294,1.29413,1.29425,1.25,1.01
2016.05.13 20:12:48.396,1.29409,1.29424,1.82,1.19
2016.05.13 20:12:48.498,1.29407,1.29424,1.57,1.31
2016.05.13 20:12:49.005,1.29407,1.29422,1.10,1.00
2016.05.13 20:12:49.711,1.29407,1.29422,1.07,1.00
2016.05.13 20:12:50.226,1.29407,1.29423,1.07,1.31
2016.05.13 20:12:53.404,1.29407,1.29422,1.07,1.00
2016.05.13 20:12:54.004,1.29407,1.29423,1.07,1.69
2016.05.13 20:12:54.473,1.29406,1.29423,1.20,1.69
2016.05.13 20:12:54.525,1.29406,1.29423,1.20,1.69
2016.05.13 20:12:55.286,1.29406,1.2942,1.07,1.37
2016.05.13 20:12:55.592,1.29411,1.29425,2.51,1.31
2016.05.13 20:12:55.797,1.29408,1.29422,1.07,1.00
2016.05.13 20:12:56.304,1.29408,1.29423,1.07,1.31
2016.05.13 20:12:59.751,1.29405,1.29422,3.37,1.00
2016.05.13 20:13:00.056,1.29405,1.29422,1.07,1.87
2016.05.13 20:13:00.794,1.29405,1.29422,1.20,1.87
2016.05.13 20:13:01.318,1.29405,1.29422,1.57,2.25
2016.05.13 20:13:06.728,1.29406,1.29422,1.10,2.25
2016.05.13 20:13:07.031,1.29406,1.29421,1.10,1.56
2016.05.13 20:13:09.891,1.29406,1.29421,1.07,1.19
2016.05.13 20:13:15.699,1.29406,1.29422,1.57,1.19
2016.05.13 20:13:16.234,1.29406,1.29422,1.57,1.19
2016.05.13 20:13:21.065,1.29407,1.29422,1.00,1.19
2016.05.13 20:13:21.572,1.29406,1.29422,1.07,1.69
2016.05.13 20:13:25.669,1.29406,1.29422,1.07,1.69
2016.05.13 20:13:26.530,1.29404,1.29422,2.25,1.19
2016.05.13 20:13:30.292,1.29404,1.2942,1.87,1.19
2016.05.13 20:13:34.421,1.29404,1.29421,1.12,2.06
2016.05.13 20:13:35.219,1.29404,1.29421,1.07,2.06
2016.05.13 20:13:35.767,1.29404,1.29421,1.07,2.06
2016.05.13 20:13:38.858,1.29404,1.29419,1.10,2.06
2016.05.13 20:13:39.477,1.29404,1.29417,1.10,1.00
2016.05.13 20:13:40.193,1.29403,1.29418,1.20,1.25
2016.05.13 20:13:43.698,1.29404,1.29421,1.07,1.69
2016.05.13 20:13:48.315,1.29404,1.29421,1.00,1.31
2016.05.13 20:13:49.342,1.29404,1.29421,1.00,1.31
2016.05.13 20:13:49.864,1.29402,1.29421,1.57,1.31
2016.05.13 20:13:50.392,1.29402,1.29421,1.57,2.06
2016.05.13 20:13:54.866,1.29404,1.2942,1.00,1.69
2016.05.13 20:13:58.277,1.29402,1.2942,3.45,1.19
2016.05.13 20:13:58.329,1.29402,1.2942,3.07,1.31
2016.05.13 20:13:58.653,1.29402,1.29417,1.57,1.19
2016.05.13 20:14:03.298,1.29402,1.2942,1.87,2.06
2016.05.13 20:14:09.024,1.29403,1.29419,1.12,1.25
2016.05.13 20:14:15.073,1.29402,1.29419,1.87,3.19
2016.05.13 20:14:15.599,1.29402,1.29418,1.87,1.00
2016.05.13 20:14:16.138,1.29401,1.29419,1.87,2.44
2016.05.13 20:14:16.189,1.29401,1.29419,1.87,2.44
2016.05.13 20:14:22.835,1.29401,1.29415,1.12,1.00
2016.05.13 20:14:26.767,1.29401,1.29416,1.12,1.25
2016.05.13 20:14:31.038,1.294,1.29416,1.12,1.25
2016.05.13 20:14:33.144,1.294,1.29415,1.12,1.00
2016.05.13 20:14:33.448,1.29399,1.29415,1.00,1.00
2016.05.13 20:14:34.005,1.29398,1.29415,2.32,1.19
2016.05.13 20:14:34.528,1.29399,1.29415,1.00,2.44
2016.05.13 20:14:39.355,1.29398,1.29413,1.07,1.25
2016.05.13 20:14:40.259,1.29398,1.29413,1.00,1.00
2016.05.13 20:14:40.765,1.29398,1.29411,1.00,1.00
2016.05.13 20:14:41.272,1.29398,1.2941,1.00,1.00
2016.05.13 20:14:43.177,1.29398,1.29409,1.00,1.00
2016.05.13 20:14:43.279,1.29398,1.29411,1.00,8.25
2016.05.13 20:14:43.818,1.29399,1.29411,1.00,7.50
2016.05.13 20:14:44.369,1.29399,1.29414,1.00,7.69
2016.05.13 20:14:45.343,1.29398,1.29414,1.00,7.50
2016.05.13 20:14:47.277,1.29398,1.29414,1.00,1.00
2016.05.13 20:14:49.291,1.29398,1.29414,1.00,1.20
2016.05.13 20:14:53.439,1.29398,1.29414,1.10,1.87
2016.05.13 20:14:55.675,1.29398,1.29415,1.10,1.50
2016.05.13 20:14:56.222,1.29399,1.29415,1.00,1.19
2016.05.13 20:14:56.857,1.29399,1.29415,1.07,1.69
2016.05.13 20:14:57.658,1.29403,1.29419,1.00,10.39
2016.05.13 20:14:58.164,1.29402,1.29418,1.07,1.00
2016.05.13 20:14:58.469,1.29402,1.2942,1.20,1.00
2016.05.13 20:14:58.521,1.29402,1.2942,1.50,1.00
2016.05.13 20:14:58.825,1.29402,1.29418,1.07,1.00
2016.05.13 20:14:59.526,1.294,1.29418,1.87,1.50
2016.05.13 20:15:00.035,1.294,1.29418,1.75,1.00
2016.05.13 20:15:00.542,1.29401,1.29417,1.87,2.25
2016.05.13 20:15:00.594,1.29401,1.29417,1.57,3.00
2016.05.13 20:15:00.841,1.294,1.29416,1.07,2.44
2016.05.13 20:15:01.148,1.29399,1.29413,1.37,1.25
2016.05.13 20:15:02.041,1.29399,1.29413,1.12,1.25
2016.05.13 20:15:03.440,1.29399,1.29415,1.37,2.44
2016.05.13 20:15:03.491,1.29398,1.29415,1.37,2.25
2016.05.13 20:15:03.648,1.29399,1.29415,1.07,1.50
2016.05.13 20:15:04.240,1.29399,1.29415,1.10,2.25
2016.05.13 20:15:04.748,1.29398,1.29415,1.57,1.00
2016.05.13 20:15:06.306,1.29399,1.29415,1.00,1.12
2016.05.13 20:15:06.458,1.29399,1.29414,1.00,7.50
2016.05.13 20:15:06.995,1.29398,1.29413,1.00,1.20
2016.05.13 20:15:07.535,1.29398,1.29412,1.00,1.00
2016.05.13 20:15:08.297,1.29398,1.29413,1.00,1.95
2016.05.13 20:15:11.656,1.29395,1.29413,1.57,1.10
2016.05.13 20:15:12.004,1.29408,1.29414,1.00,1.07
2016.05.13 20:15:12.359,1.29408,1.29416,1.00,1.32
2016.05.13 20:15:17.117,1.29408,1.29414,1.00,1.00
2016.05.13 20:15:17.421,1.29396,1.29414,1.07,1.00
2016.05.13 20:15:20.072,1.29396,1.29413,1.07,1.00
2016.05.13 20:15:24.179,1.29397,1.29414,1.57,1.00
2016.05.13 20:15:26.286,1.294,1.29416,1.00,1.95
2016.05.13 20:15:26.861,1.294,1.29416,1.10,1.50
2016.05.13 20:15:27.386,1.29398,1.29414,1.07,1.00
2016.05.13 20:15:27.893,1.29399,1.29415,1.57,1.87
2016.05.13 20:15:32.608,1.29399,1.29415,1.57,1.12
2016.05.13 20:15:33.197,1.29399,1.29415,1.07,1.31
2016.05.13 20:15:33.501,1.29399,1.29411,1.07,1.00
2016.05.13 20:15:34.008,1.29399,1.29411,1.00,1.00
2016.05.13 20:15:36.305,1.29399,1.29415,1.00,2.32
2016.05.13 20:15:37.659,1.29399,1.29415,1.12,2.25
2016.05.13 20:15:40.215,1.294,1.29412,1.07,1.00
2016.05.13 20:15:40.418,1.294,1.29412,1.10,1.00
2016.05.13 20:15:47.114,1.294,1.29414,1.10,1.00
2016.05.13 20:15:48.089,1.294,1.29416,1.10,1.25
2016.05.13 20:15:51.366,1.294,1.29416,1.10,1.19
2016.05.13 20:15:53.293,1.294,1.29417,1.07,2.89
2016.05.13 20:15:54.932,1.294,1.29417,2.32,2.44
2016.05.13 20:15:55.492,1.29403,1.29417,1.00,2.44
2016.05.13 20:15:59.908,1.29403,1.29417,1.12,1.19
2016.05.13 20:16:00.236,1.29403,1.29417,1.07,1.19
2016.05.13 20:16:04.361,1.29403,1.29417,1.07,2.44
2016.05.13 20:16:05.308,1.29403,1.29417,1.07,2.44
2016.05.13 20:16:19.397,1.29401,1.29416,1.12,1.25
2016.05.13 20:16:20.397,1.29401,1.29416,1.12,1.19
2016.05.13 20:16:24.502,1.29411,1.29416,1.00,1.19
2016.05.13 20:16:24.705,1.2941,1.29416,1.00,2.25
2016.05.13 20:16:24.756,1.29406,1.29416,1.07,2.25
2016.05.13 20:16:24.959,1.29406,1.29416,1.20,2.25
2016.05.13 20:16:25.224,1.29404,1.29416,1.57,2.25
2016.05.13 20:16:25.326,1.29404,1.29416,1.57,2.25
2016.05.13 20:16:26.085,1.29404,1.29416,1.57,2.25
2016.05.13 20:16:27.538,1.29404,1.29421,1.07,3.00
2016.05.13 20:16:29.870,1.29409,1.29421,1.00,3.00
2016.05.13 20:16:29.921,1.29406,1.29421,1.00,3.00
2016.05.13 20:16:30.519,1.29406,1.2942,1.10,1.00
2016.05.13 20:16:31.630,1.29409,1.2942,1.00,1.00
2016.05.13 20:16:33.545,1.29409,1.29423,1.00,2.25
2016.05.13 20:16:45.866,1.29409,1.29425,1.00,1.19
2016.05.13 20:16:45.969,1.29411,1.29425,1.50,1.19
2016.05.13 20:16:49.306,1.29411,1.29427,1.10,1.31
2016.05.13 20:16:57.796,1.29412,1.29427,1.00,1.00
2016.05.13 20:17:07.418,1.29411,1.29428,1.07,3.37
2016.05.13 20:17:13.288,1.29411,1.29427,1.07,2.25
2016.05.13 20:17:14.491,1.29411,1.29427,1.00,2.25
2016.05.13 20:17:16.995,1.29411,1.29427,1.00,1.00
2016.05.13 20:17:17.147,1.29411,1.29429,1.10,1.00
2016.05.13 20:17:17.248,1.29411,1.29429,1.07,1.00
2016.05.13 20:17:18.347,1.29414,1.29429,1.00,1.00
2016.05.13 20:17:18.856,1.29413,1.2943,1.57,1.00
2016.05.13 20:17:19.162,1.29414,1.2943,1.07,1.00
2016.05.13 20:17:20.027,1.29413,1.29431,1.12,1.12
2016.05.13 20:17:21.057,1.29413,1.29429,1.12,1.00
2016.05.13 20:17:21.739,1.29413,1.29431,1.12,1.12
2016.05.13 20:17:22.358,1.29413,1.2943,1.12,1.00
2016.05.13 20:17:22.512,1.29411,1.2943,1.12,1.00
2016.05.13 20:17:23.728,1.29411,1.29429,1.12,1.00
2016.05.13 20:17:28.624,1.29412,1.2943,1.07,1.00
2016.05.13 20:17:29.728,1.29412,1.29429,1.07,1.00
2016.05.13 20:17:38.238,1.29412,1.29431,1.07,1.00
2016.05.13 20:17:38.443,1.29411,1.29431,1.87,1.00
2016.05.13 20:17:39.460,1.29411,1.29429,1.87,1.00
2016.05.13 20:17:39.961,1.29412,1.29431,1.37,1.00
2016.05.13 20:17:40.114,1.29412,1.29431,1.07,1.00
2016.05.13 20:17:41.130,1.29411,1.2943,1.30,1.00
2016.05.13 20:17:41.865,1.29411,1.2943,1.30,1.37
2016.05.13 20:17:41.916,1.2941,1.29427,2.05,1.00
2016.05.13 20:17:42.322,1.2941,1.29427,1.30,1.00
2016.05.13 20:17:46.284,1.2941,1.29427,1.37,1.00
2016.05.13 20:17:46.500,1.2941,1.29427,1.07,1.00
2016.05.13 20:17:47.835,1.2941,1.29429,1.07,1.12
2016.05.13 20:17:48.687,1.2941,1.29428,1.07,1.00
2016.05.13 20:17:50.043,1.29409,1.2943,1.30,1.50
2016.05.13 20:17:50.145,1.29409,1.29428,1.30,1.00
2016.05.13 20:17:53.449,1.29409,1.2943,1.30,1.00
2016.05.13 20:17:53.753,1.29409,1.29427,1.30,1.00
2016.05.13 20:17:59.061,1.29408,1.2943,2.80,1.75
2016.05.13 20:17:59.595,1.2941,1.29429,1.25,1.12
2016.05.13 20:18:00.101,1.2941,1.2943,1.30,1.75
2016.05.13 20:18:00.662,1.2941,1.29427,1.30,1.00
2016.05.13 20:18:00.764,1.2941,1.29429,1.25,1.12
2016.05.13 20:18:01.281,1.2941,1.29428,1.07,1.12
2016.05.13 20:18:02.125,1.2941,1.29428,1.07,1.37
2016.05.13 20:18:07.734,1.29408,1.29428,1.30,1.50
2016.05.13 20:18:08.380,1.29408,1.2943,2.05,1.57
2016.05.13 20:18:10.564,1.29408,1.2943,2.05,1.82
2016.05.13 20:18:11.087,1.2941,1.29427,1.07,1.00
2016.05.13 20:18:11.686,1.29411,1.29429,1.07,1.57
2016.05.13 20:18:14.341,1.29414,1.2943,1.00,1.57
2016.05.13 20:18:14.648,1.29417,1.29432,1.00,2.14
2016.05.13 20:18:15.155,1.29416,1.29432,1.00,1.76
2016.05.13 20:18:15.949,1.29417,1.29432,1.00,2.14
2016.05.13 20:18:16.455,1.29416,1.29432,1.00,1.76
2016.05.13 20:18:17.914,1.29415,1.29433,1.57,1.84
2016.05.13 20:18:20.257,1.29415,1.29432,1.10,2.07
2016.05.13 20:18:20.662,1.29415,1.29432,1.10,1.76
2016.05.13 20:18:21.099,1.29415,1.29432,1.10,1.76
2016.05.13 20:18:21.507,1.29414,1.2943,1.57,1.00
2016.05.13 20:18:22.014,1.29414,1.29432,1.57,1.39
2016.05.13 20:18:25.791,1.29414,1.29431,2.32,1.57
2016.05.13 20:18:26.365,1.29414,1.29431,1.57,1.20
2016.05.13 20:18:26.866,1.29415,1.29431,1.10,1.47
2016.05.13 20:18:27.571,1.29415,1.29432,1.57,1.32
2016.05.13 20:18:28.078,1.29415,1.29432,1.57,1.01
2016.05.13 20:18:28.585,1.29415,1.29431,1.10,1.10
2016.05.13 20:18:29.622,1.29415,1.29431,1.10,1.47
2016.05.13 20:18:30.129,1.29415,1.29431,1.10,1.20
2016.05.13 20:18:30.484,1.29415,1.29431,1.10,1.85
2016.05.13 20:18:30.687,1.29415,1.29431,1.00,1.00
2016.05.13 20:18:30.942,1.29415,1.2943,1.00,1.57
2016.05.13 20:18:33.779,1.29414,1.29429,1.00,1.10
2016.05.13 20:18:33.830,1.29411,1.29429,1.50,1.10
2016.05.13 20:18:34.340,1.29411,1.29429,1.00,1.47
2016.05.13 20:18:34.878,1.29409,1.29429,1.57,1.47
2016.05.13 20:18:37.511,1.29409,1.29429,1.57,1.10
2016.05.13 20:18:42.304,1.29409,1.29428,1.57,1.00
2016.05.13 20:18:43.806,1.29416,1.2943,1.00,1.57
2016.05.13 20:18:44.313,1.29416,1.29431,1.00,1.20
2016.05.13 20:18:45.967,1.29416,1.29431,1.00,1.00
2016.05.13 20:18:46.506,1.29416,1.29433,1.00,2.21
2016.05.13 20:18:54.934,1.29416,1.2943,1.00,1.00
2016.05.13 20:18:55.036,1.29416,1.29432,1.00,1.39
2016.05.13 20:18:55.946,1.29416,1.29431,1.00,1.00
2016.05.13 20:18:56.453,1.29416,1.29432,1.00,1.39
2016.05.13 20:19:01.307,1.29414,1.29432,1.50,1.39
2016.05.13 20:19:01.358,1.29414,1.29426,1.00,1.00
2016.05.13 20:19:01.530,1.29415,1.2943,1.00,1.20
2016.05.13 20:19:03.231,1.2941,1.29428,1.22,1.00
2016.05.13 20:19:03.283,1.2941,1.29428,1.07,1.30
2016.05.13 20:19:03.389,1.29408,1.29428,1.75,1.20
2016.05.13 20:19:03.490,1.29406,1.29427,1.30,1.47
2016.05.13 20:19:03.795,1.29413,1.29428,1.00,1.95
2016.05.13 20:19:04.303,1.29413,1.29429,1.15,1.57
2016.05.13 20:19:05.205,1.29413,1.2943,1.25,1.00
2016.05.13 20:19:05.957,1.29413,1.29431,1.25,1.76
2016.05.13 20:19:07.473,1.29413,1.2943,1.45,1.00
2016.05.13 20:19:31.135,1.29412,1.2943,1.40,1.50
2016.05.13 20:19:31.671,1.29413,1.2943,1.15,1.26
2016.05.13 20:19:49.419,1.29407,1.29423,1.65,1.19
2016.05.13 20:19:49.521,1.29404,1.29418,1.87,1.00
2016.05.13 20:19:49.620,1.29405,1.29418,1.12,1.07
2016.05.13 20:19:49.722,1.29404,1.29418,1.00,1.07
2016.05.13 20:20:00.539,1.29404,1.29416,1.00,1.07
2016.05.13 20:20:12.849,1.29404,1.29418,1.00,3.37
2016.05.13 20:20:13.604,1.29404,1.29418,1.00,2.32
2016.05.13 20:20:13.858,1.29401,1.29414,1.00,1.00
2016.05.13 20:20:14.061,1.29399,1.29414,1.50,1.10
2016.05.13 20:20:20.268,1.29399,1.29415,1.50,1.10
2016.05.13 20:20:22.527,1.29399,1.29416,1.10,1.57
2016.05.13 20:20:22.578,1.29399,1.29412,1.10,1.00
2016.05.13 20:20:29.594,1.29399,1.29415,1.00,1.50
2016.05.13 20:20:32.196,1.29399,1.29415,1.50,1.07
2016.05.13 20:20:44.582,1.29401,1.29414,1.00,1.00
2016.05.13 20:20:45.583,1.29399,1.29414,1.50,1.00
2016.05.13 20:20:57.395,1.29399,1.29413,1.50,1.00
2016.05.13 20:20:57.446,1.29399,1.29408,1.50,1.00
2016.05.13 20:20:57.498,1.29397,1.29408,1.00,1.12
2016.05.13 20:20:57.549,1.29397,1.29405,1.00,1.00
2016.05.13 20:20:57.600,1.29392,1.29405,3.07,1.00
2016.05.13 20:20:57.652,1.29392,1.29402,3.00,1.00
2016.05.13 20:20:57.704,1.29392,1.29402,1.00,1.00
2016.05.13 20:20:57.806,1.2939,1.29403,1.69,1.00
2016.05.13 20:20:57.857,1.29394,1.29407,1.25,1.50
2016.05.13 20:20:58.162,1.29391,1.29405,1.19,1.00
2016.05.13 20:20:58.529,1.29395,1.29408,1.00,1.10
2016.05.13 20:20:59.189,1.29395,1.2941,1.00,1.11
2016.05.13 20:20:59.293,1.29395,1.29409,1.00,1.12
2016.05.13 20:21:00.120,1.29395,1.2941,1.23,1.10
2016.05.13 20:21:00.668,1.29393,1.29409,1.36,1.00
2016.05.13 20:21:00.771,1.2939,1.29404,2.70,1.00
2016.05.13 20:21:01.076,1.29391,1.29402,1.00,1.10
2016.05.13 20:21:01.381,1.29391,1.294,1.00,1.00
2016.05.13 20:21:02.530,1.29391,1.29402,1.00,1.57
2016.05.13 20:21:05.031,1.29391,1.29404,1.00,2.51
2016.05.13 20:21:07.512,1.29391,1.29401,1.00,1.00
2016.05.13 20:21:07.845,1.29382,1.29391,1.00,1.19
2016.05.13 20:21:09.183,1.29382,1.29392,1.00,1.00
2016.05.13 20:21:09.234,1.29382,1.29395,1.00,1.00
2016.05.13 20:21:09.437,1.29382,1.29398,1.33,1.00
2016.05.13 20:21:09.944,1.29383,1.29399,1.00,1.00
2016.05.13 20:21:10.450,1.29383,1.29398,1.00,1.00
2016.05.13 20:21:12.301,1.29383,1.29399,1.00,1.00
2016.05.13 20:21:13.232,1.29383,1.29398,1.00,1.00
2016.05.13 20:21:13.283,1.29383,1.29396,1.00,1.31
2016.05.13 20:21:13.588,1.29381,1.29392,1.00,1.00
2016.05.13 20:21:14.577,1.29379,1.29392,1.10,1.00
2016.05.13 20:21:16.628,1.29379,1.29388,1.00,3.75
2016.05.13 20:21:16.933,1.29373,1.29388,1.19,2.07
2016.05.13 20:21:16.984,1.29373,1.29387,1.19,1.07
2016.05.13 20:21:17.514,1.29373,1.29388,1.19,1.77
2016.05.13 20:21:20.221,1.29373,1.29383,1.00,1.00
2016.05.13 20:21:20.272,1.29368,1.29383,1.67,1.00
2016.05.13 20:21:20.395,1.29368,1.2938,1.00,1.00
2016.05.13 20:21:20.447,1.29365,1.2938,1.00,1.00
2016.05.13 20:21:20.498,1.29373,1.29385,1.00,1.56
2016.05.13 20:21:20.651,1.29372,1.29382,1.00,1.25
2016.05.13 20:21:20.702,1.29372,1.29378,1.00,1.00
2016.05.13 20:21:20.754,1.29361,1.29378,1.75,1.00
2016.05.13 20:21:20.957,1.2936,1.29379,1.33,1.00
2016.05.13 20:21:21.109,1.2936,1.29377,1.10,1.00
2016.05.13 20:21:21.421,1.2936,1.29379,1.30,1.00
2016.05.13 20:21:21.827,1.29358,1.29375,1.30,1.00
2016.05.13 20:21:23.097,1.29358,1.29378,1.30,1.00
2016.05.13 20:21:23.598,1.29357,1.29375,1.30,1.00
2016.05.13 20:21:23.700,1.29356,1.29375,1.62,1.00
2016.05.13 20:21:26.128,1.29355,1.29374,2.05,1.00
2016.05.13 20:21:26.841,1.29355,1.29375,1.12,1.00
2016.05.13 20:21:27.537,1.29355,1.29374,1.67,1.00
2016.05.13 20:21:28.102,1.29356,1.29375,1.37,1.00
2016.05.13 20:21:28.204,1.29354,1.29373,2.98,1.00
2016.05.13 20:21:28.642,1.29356,1.29375,1.30,1.00
2016.05.13 20:21:30.203,1.29357,1.29376,1.07,1.00
2016.05.13 20:21:34.466,1.29361,1.29376,1.00,1.00
2016.05.13 20:21:34.517,1.29362,1.29379,1.00,1.10
2016.05.13 20:21:40.508,1.29359,1.29378,2.50,1.00
2016.05.13 20:21:40.559,1.29359,1.29376,2.32,1.00
2016.05.13 20:21:41.239,1.29361,1.29378,1.00,1.00
2016.05.13 20:21:41.788,1.29361,1.2938,1.00,1.07
2016.05.13 20:21:43.695,1.2936,1.2938,2.25,1.07
2016.05.13 20:21:43.999,1.29358,1.29376,1.07,1.00
2016.05.13 20:21:49.839,1.29358,1.29375,1.07,1.00
2016.05.13 20:21:54.409,1.29354,1.2937,1.12,1.00
2016.05.13 20:21:54.519,1.2935,1.29368,1.50,1.00
2016.05.13 20:21:57.741,1.29349,1.29368,2.05,1.00
2016.05.13 20:22:00.428,1.2935,1.2937,1.67,1.00
2016.05.13 20:22:02.337,1.29352,1.29368,1.12,1.00
2016.05.13 20:22:03.393,1.29353,1.2937,1.26,1.00
2016.05.13 20:22:03.981,1.29354,1.29371,1.01,1.00
2016.05.13 20:22:04.487,1.29355,1.29371,1.45,1.00
2016.05.13 20:22:04.538,1.29355,1.29373,1.45,1.00
2016.05.13 20:22:06.590,1.29353,1.29368,1.31,1.12
2016.05.13 20:22:06.694,1.29351,1.29363,3.07,1.50
2016.05.13 20:22:07.204,1.29345,1.29362,1.50,1.50
2016.05.13 20:22:07.939,1.29344,1.29363,2.25,1.00
2016.05.13 20:22:10.150,1.29345,1.29365,2.44,1.00
2016.05.13 20:22:10.202,1.29355,1.2937,1.12,2.44
2016.05.13 20:22:10.304,1.29349,1.29366,2.07,1.00
2016.05.13 20:22:10.885,1.2935,1.29366,1.07,1.00
2016.05.13 20:22:11.449,1.29349,1.29365,1.01,1.00
2016.05.13 20:22:12.863,1.29349,1.29363,1.01,1.00
2016.05.13 20:22:14.733,1.29349,1.29363,1.37,1.00
2016.05.13 20:22:15.712,1.29348,1.29362,1.12,1.00
2016.05.13 20:22:17.099,1.29348,1.29363,1.12,1.00
2016.05.13 20:22:18.814,1.29349,1.29363,1.37,1.00
2016.05.13 20:22:20.704,1.2935,1.29362,1.37,1.00
2016.05.13 20:22:21.318,1.29349,1.29363,1.12,1.00
2016.05.13 20:22:21.819,1.29349,1.29364,1.12,1.00
2016.05.13 20:22:22.351,1.29347,1.29364,1.37,1.00
2016.05.13 20:22:22.666,1.29346,1.29362,1.87,1.00
2016.05.13 20:22:26.629,1.29346,1.29362,1.87,1.50
2016.05.13 20:22:27.034,1.29344,1.29362,2.80,2.44
2016.05.13 20:22:28.230,1.29344,1.29362,3.37,2.25
2016.05.13 20:22:28.534,1.29344,1.2936,3.37,1.00
2016.05.13 20:22:29.133,1.29344,1.29359,3.00,1.00
2016.05.13 20:22:29.528,1.29345,1.29363,1.75,1.25
2016.05.13 20:22:29.580,1.29347,1.29363,1.12,1.25
2016.05.13 20:22:29.681,1.29348,1.29363,1.62,1.00
2016.05.13 20:22:31.438,1.29347,1.29362,1.31,1.00
2016.05.13 20:22:32.059,1.29348,1.29361,1.62,1.00
2016.05.13 20:22:33.545,1.29348,1.29363,1.62,1.50
2016.05.13 20:22:35.717,1.29348,1.29361,1.62,1.00
2016.05.13 20:22:35.971,1.29346,1.29361,1.37,1.00
2016.05.13 20:22:38.608,1.29345,1.2936,4.69,1.00
2016.05.13 20:22:39.247,1.29347,1.2936,1.50,1.00
2016.05.13 20:22:39.348,1.29348,1.29362,1.69,1.50
2016.05.13 20:22:39.501,1.29349,1.29362,1.07,1.50
2016.05.13 20:22:40.848,1.29349,1.29363,1.07,1.00
2016.05.13 20:22:43.532,1.29348,1.29362,1.12,1.50
2016.05.13 20:22:44.966,1.29346,1.29361,2.25,1.50
2016.05.13 20:22:46.972,1.29352,1.29366,1.10,1.50
2016.05.13 20:22:47.023,1.29355,1.29366,1.00,1.50
2016.05.13 20:22:47.338,1.29349,1.29364,1.31,1.00
2016.05.13 20:22:47.648,1.29349,1.29364,1.26,1.00
2016.05.13 20:22:48.172,1.29349,1.29363,1.26,1.00
2016.05.13 20:22:52.178,1.29346,1.29357,1.37,1.69
2016.05.13 20:22:52.282,1.29345,1.29358,1.12,1.00
2016.05.13 20:22:52.345,1.29346,1.2936,1.37,1.00
2016.05.13 20:22:52.396,1.29351,1.29363,1.10,2.25
2016.05.13 20:22:52.903,1.29351,1.29363,1.10,1.00
2016.05.13 20:22:53.534,1.29351,1.29364,1.10,1.00
2016.05.13 20:22:54.046,1.29352,1.29364,1.00,1.00
2016.05.13 20:22:54.880,1.29345,1.29358,2.06,1.50
2016.05.13 20:22:55.032,1.29347,1.2936,1.45,1.00
2016.05.13 20:22:55.286,1.29352,1.29362,1.00,2.25
2016.05.13 20:22:55.795,1.29351,1.29362,1.10,1.00
2016.05.13 20:22:57.258,1.29351,1.29358,1.10,1.50
2016.05.13 20:22:57.462,1.29346,1.29361,1.75,1.12
2016.05.13 20:22:57.987,1.2935,1.29361,1.10,1.12
2016.05.13 20:22:58.038,1.2935,1.29363,1.10,1.00
2016.05.13 20:22:58.545,1.29351,1.29363,1.01,1.00
2016.05.13 20:22:59.059,1.29352,1.29363,1.00,1.00
2016.05.13 20:22:59.965,1.29352,1.29357,1.00,1.50
2016.05.13 20:23:00.168,1.29342,1.29358,3.56,1.50
2016.05.13 20:23:00.270,1.29348,1.29363,1.07,2.25
2016.05.13 20:23:00.393,1.29354,1.29363,1.00,1.50
2016.05.13 20:23:00.546,1.29354,1.29366,1.00,1.50
2016.05.13 20:23:01.470,1.29354,1.29365,1.00,1.50
2016.05.13 20:23:02.623,1.29349,1.29365,1.57,1.50
2016.05.13 20:23:03.131,1.29353,1.29364,1.00,1.00
2016.05.13 20:23:03.183,1.29353,1.29364,1.19,1.00
2016.05.13 20:23:03.697,1.29354,1.29365,1.19,1.50
2016.05.13 20:23:04.444,1.29354,1.29366,1.19,1.00
2016.05.13 20:23:04.850,1.29352,1.29363,1.29,1.00
2016.05.13 20:23:04.902,1.29349,1.29363,1.57,1.00
2016.05.13 20:23:07.779,1.29346,1.29357,1.37,1.00
2016.05.13 20:23:07.881,1.29347,1.29357,1.10,1.00
2016.05.13 20:23:07.983,1.29349,1.29357,1.31,1.00
2016.05.13 20:23:08.103,1.29351,1.29364,1.07,1.00
2016.05.13 20:23:08.205,1.29348,1.29364,1.76,1.00
2016.05.13 20:23:09.846,1.29345,1.29361,2.25,1.00
2016.05.13 20:23:10.028,1.29347,1.29358,1.00,1.50
2016.05.13 20:23:10.082,1.29346,1.29358,2.06,1.00
2016.05.13 20:23:10.185,1.29346,1.29362,1.31,1.12
2016.05.13 20:23:12.767,1.29346,1.29363,2.81,1.00
2016.05.13 20:23:13.300,1.29347,1.29363,1.12,1.00
2016.05.13 20:23:13.403,1.29347,1.29356,2.44,1.00
2016.05.13 20:23:13.505,1.29346,1.29356,1.76,1.00
2016.05.13 20:23:15.203,1.29345,1.29358,1.31,1.00
2016.05.13 20:23:15.305,1.29346,1.29363,1.26,1.00
2016.05.13 20:23:15.699,1.29346,1.29363,1.56,1.00
2016.05.13 20:23:21.662,1.29347,1.29364,1.31,1.00
