2016.05.04 05:25:40.564,1.27147,1.27158,1.12,1.00
2016.05.04 05:25:46.400,1.27147,1.27159,2.15,1.00
2016.05.04 05:25:53.321,1.27147,1.27158,2.06,1.00
2016.05.04 05:25:56.040,1.27148,1.27158,1.00,1.00
2016.05.04 05:25:57.641,1.27147,1.27158,1.39,1.00
2016.05.04 05:25:58.227,1.27148,1.27158,1.00,1.00
2016.05.04 05:25:58.742,1.27147,1.27158,1.39,1.00
2016.05.04 05:26:00.861,1.27147,1.27158,1.00,1.00
2016.05.04 05:26:01.376,1.27147,1.27158,1.39,1.00
2016.05.04 05:26:03.865,1.27148,1.27158,1.00,1.00
2016.05.04 05:26:05.148,1.27147,1.27158,1.20,1.00
2016.05.04 05:26:05.736,1.27148,1.27158,1.00,1.00
2016.05.04 05:26:06.258,1.27146,1.27158,1.76,1.00
2016.05.04 05:26:08.647,1.27147,1.27152,1.20,1.00
2016.05.04 05:26:08.800,1.2714,1.2715,1.12,1.00
2016.05.04 05:26:08.902,1.27138,1.2715,1.10,1.10
2016.05.04 05:26:09.105,1.2714,1.2715,1.00,1.10
2016.05.04 05:26:09.621,1.27139,1.2715,1.00,1.10
2016.05.04 05:26:10.280,1.27138,1.2715,1.57,1.10
2016.05.04 05:26:10.787,1.27139,1.2715,1.00,1.10
2016.05.04 05:26:11.325,1.27139,1.2715,1.07,1.10
2016.05.04 05:26:15.357,1.27138,1.27149,1.07,1.00
2016.05.04 05:26:15.509,1.27132,1.27147,1.94,1.10
2016.05.04 05:26:15.611,1.27133,1.27147,1.39,1.07
2016.05.04 05:26:16.118,1.27135,1.27147,1.32,1.07
2016.05.04 05:26:16.647,1.27134,1.27147,1.31,1.10
2016.05.04 05:26:21.152,1.27132,1.27147,1.31,1.07
2016.05.04 05:26:21.660,1.27132,1.27147,1.00,1.07
2016.05.04 05:26:22.168,1.27132,1.27147,1.00,1.07
2016.05.04 05:26:22.700,1.27136,1.27147,1.10,1.00
2016.05.04 05:26:27.277,1.27135,1.27146,1.07,1.00
2016.05.04 05:26:27.861,1.27135,1.27146,1.00,1.07
2016.05.04 05:26:28.035,1.27136,1.27146,1.00,1.10
2016.05.04 05:26:28.901,1.27135,1.27146,1.10,1.10
2016.05.04 05:26:31.742,1.27136,1.27146,1.00,1.10
2016.05.04 05:26:33.021,1.27135,1.27146,1.10,1.10
2016.05.04 05:26:33.522,1.27136,1.27146,1.00,1.10
2016.05.04 05:26:34.028,1.27135,1.27146,1.10,1.10
2016.05.04 05:26:36.128,1.27136,1.27147,1.00,1.07
2016.05.04 05:26:36.637,1.27136,1.27147,1.10,1.00
2016.05.04 05:26:37.142,1.27138,1.27147,1.00,1.00
2016.05.04 05:26:37.243,1.27136,1.27147,1.10,1.00
2016.05.04 05:26:38.228,1.27137,1.27147,1.00,1.00
2016.05.04 05:26:39.227,1.27136,1.27147,1.10,1.00
2016.05.04 05:26:39.729,1.27137,1.27147,1.00,1.00
2016.05.04 05:26:40.230,1.27136,1.27147,1.10,1.00
2016.05.04 05:26:40.953,1.27137,1.27147,1.00,1.00
2016.05.04 05:26:41.461,1.27135,1.27148,1.07,1.10
2016.05.04 05:26:42.039,1.27135,1.27148,1.07,1.12
2016.05.04 05:26:45.338,1.27134,1.27146,1.01,1.10
2016.05.04 05:26:51.245,1.27133,1.27146,1.29,1.07
2016.05.04 05:26:53.034,1.27133,1.27146,1.26,1.07
2016.05.04 05:26:55.010,1.27133,1.27146,1.26,1.00
2016.05.04 05:27:02.154,1.27135,1.27146,1.32,1.00
2016.05.04 05:27:03.014,1.27137,1.27146,1.00,1.10
2016.05.04 05:27:03.593,1.27135,1.27148,1.32,1.12
2016.05.04 05:27:07.012,1.27134,1.27147,1.01,1.07
2016.05.04 05:27:09.354,1.27131,1.27145,1.69,1.00
2016.05.04 05:27:09.507,1.2713,1.27145,1.76,1.07
2016.05.04 05:27:12.703,1.2713,1.27144,1.26,1.10
2016.05.04 05:27:13.230,1.27132,1.27145,1.00,1.07
2016.05.04 05:27:13.780,1.27132,1.27145,1.07,1.50
2016.05.04 05:27:15.447,1.27132,1.27145,1.07,1.10
2016.05.04 05:27:22.933,1.27132,1.27144,1.07,1.00
2016.05.04 05:27:28.852,1.27132,1.27145,1.07,1.10
2016.05.04 05:27:33.156,1.27132,1.27145,1.07,1.12
2016.05.04 05:27:34.411,1.27131,1.27145,1.25,1.12
2016.05.04 05:27:35.010,1.27131,1.27145,1.37,1.12
2016.05.04 05:27:35.525,1.27132,1.27146,1.20,1.37
2016.05.04 05:27:40.089,1.2713,1.27144,2.07,1.07
2016.05.04 05:27:40.496,1.2713,1.27144,1.31,1.07
2016.05.04 05:27:40.699,1.27132,1.27144,1.00,1.07
2016.05.04 05:27:41.594,1.2713,1.27143,1.07,1.07
2016.05.04 05:27:41.696,1.27128,1.27143,1.57,1.07
2016.05.04 05:27:41.747,1.27128,1.27143,1.57,1.37
2016.05.04 05:27:42.203,1.27129,1.27143,1.20,1.07
2016.05.04 05:27:43.624,1.27129,1.27143,1.39,1.07
2016.05.04 05:27:49.413,1.27127,1.27141,1.87,1.10
2016.05.04 05:27:49.584,1.27127,1.27141,1.75,1.07
2016.05.04 05:27:56.905,1.27128,1.27141,1.12,1.07
2016.05.04 05:27:57.942,1.27129,1.27141,1.00,1.07
2016.05.04 05:27:58.473,1.27128,1.27141,1.12,1.07
2016.05.04 05:27:59.543,1.27129,1.27141,1.00,1.07
2016.05.04 05:28:00.127,1.27128,1.27142,1.31,1.12
2016.05.04 05:28:01.247,1.27128,1.27142,1.39,1.12
2016.05.04 05:28:01.832,1.27129,1.27142,1.00,1.12
2016.05.04 05:28:02.350,1.27128,1.27142,1.39,1.12
2016.05.04 05:28:03.520,1.27129,1.27142,1.00,1.12
2016.05.04 05:28:04.535,1.27128,1.27142,1.39,1.12
2016.05.04 05:28:05.162,1.27129,1.27142,1.00,1.12
2016.05.04 05:28:05.686,1.27128,1.27142,1.39,1.12
2016.05.04 05:28:06.317,1.27129,1.27142,1.00,1.12
2016.05.04 05:28:08.050,1.27128,1.27144,1.39,1.75
2016.05.04 05:28:09.166,1.27129,1.27144,1.00,1.75
2016.05.04 05:28:09.689,1.27128,1.27144,1.39,1.75
2016.05.04 05:28:12.437,1.27129,1.27143,1.00,1.37
2016.05.04 05:28:12.860,1.27131,1.27143,1.00,1.37
2016.05.04 05:28:13.368,1.2713,1.27144,1.50,1.12
2016.05.04 05:28:14.184,1.27131,1.27144,1.00,1.12
2016.05.04 05:28:14.773,1.2713,1.27144,1.50,1.12
2016.05.04 05:28:15.285,1.27131,1.27144,1.00,1.12
2016.05.04 05:28:15.835,1.2713,1.27144,1.69,1.12
2016.05.04 05:28:17.092,1.27129,1.27144,1.20,1.50
2016.05.04 05:28:17.600,1.2713,1.27144,1.31,1.12
2016.05.04 05:28:19.151,1.27131,1.27144,1.00,1.12
2016.05.04 05:28:30.471,1.27129,1.27144,1.10,1.12
2016.05.04 05:28:30.927,1.27129,1.27144,1.47,1.12
2016.05.04 05:28:31.435,1.27129,1.27144,2.14,1.12
2016.05.04 05:28:31.742,1.27131,1.27144,1.20,1.07
2016.05.04 05:28:32.602,1.27133,1.27144,1.00,1.07
2016.05.04 05:28:33.327,1.27132,1.27144,1.10,1.07
2016.05.04 05:28:35.989,1.27133,1.27144,1.00,1.07
2016.05.04 05:28:36.490,1.27132,1.27145,1.10,1.12
2016.05.04 05:28:41.685,1.27131,1.27145,1.20,1.07
2016.05.04 05:28:47.725,1.27133,1.27145,1.00,1.07
2016.05.04 05:28:47.929,1.27135,1.27145,1.00,1.07
2016.05.04 05:28:48.540,1.27134,1.27147,1.00,1.12
2016.05.04 05:28:48.845,1.27136,1.27147,1.00,1.07
2016.05.04 05:28:49.150,1.27134,1.27147,1.00,1.07
2016.05.04 05:28:53.836,1.27133,1.27147,1.20,1.07
2016.05.04 05:28:54.744,1.27134,1.27147,1.00,1.07
2016.05.04 05:28:55.291,1.27133,1.27147,1.10,1.07
2016.05.04 05:28:56.771,1.27134,1.27147,1.00,1.07
2016.05.04 05:28:58.166,1.27133,1.27147,1.10,1.07
2016.05.04 05:28:58.683,1.27134,1.27147,1.00,1.07
2016.05.04 05:28:59.196,1.27135,1.27147,1.00,1.07
2016.05.04 05:29:06.155,1.27134,1.27147,1.00,1.07
2016.05.04 05:29:09.935,1.27135,1.27147,1.00,1.07
2016.05.04 05:29:10.502,1.27134,1.27147,1.00,1.07
2016.05.04 05:29:11.015,1.27135,1.27147,1.00,1.07
2016.05.04 05:29:12.872,1.27136,1.27148,1.00,1.87
2016.05.04 05:29:14.372,1.27137,1.27148,1.00,1.87
2016.05.04 05:29:14.912,1.27136,1.27148,1.00,1.12
2016.05.04 05:29:15.716,1.27134,1.27148,1.19,1.12
2016.05.04 05:29:18.791,1.27136,1.27148,1.00,1.12
2016.05.04 05:29:19.321,1.27136,1.27148,1.00,1.37
2016.05.04 05:29:19.892,1.27137,1.27148,1.00,1.37
2016.05.04 05:29:20.435,1.27136,1.27148,1.00,1.37
2016.05.04 05:29:20.943,1.27135,1.27148,1.25,1.37
2016.05.04 05:29:26.914,1.27136,1.27148,1.00,1.87
2016.05.04 05:29:27.453,1.27133,1.27148,1.26,1.87
2016.05.04 05:29:36.878,1.27134,1.27146,1.00,1.57
2016.05.04 05:29:36.929,1.27131,1.27146,1.01,1.57
2016.05.04 05:29:37.030,1.2713,1.27146,1.69,1.87
2016.05.04 05:29:43.542,1.2713,1.27144,1.10,1.07
2016.05.04 05:29:53.868,1.27129,1.27144,2.06,1.20
2016.05.04 05:29:54.122,1.27131,1.27145,1.75,1.10
2016.05.04 05:29:54.225,1.27135,1.27148,1.10,1.57
2016.05.04 05:29:54.581,1.27137,1.27148,1.00,1.57
2016.05.04 05:29:55.262,1.27136,1.27148,1.00,1.57
2016.05.04 05:29:55.668,1.27137,1.27148,1.00,1.87
2016.05.04 05:29:56.591,1.27136,1.27148,1.00,1.87
2016.05.04 05:29:57.098,1.27133,1.27148,1.19,1.87
2016.05.04 05:30:00.783,1.27132,1.27145,1.10,1.57
2016.05.04 05:30:00.835,1.27129,1.27144,1.64,1.20
2016.05.04 05:30:01.344,1.2713,1.27145,1.01,1.87
2016.05.04 05:30:01.964,1.2713,1.27145,1.01,1.87
2016.05.04 05:30:06.346,1.2713,1.27143,1.25,1.12
2016.05.04 05:30:09.087,1.2713,1.27138,1.25,1.00
2016.05.04 05:30:09.138,1.2713,1.2714,1.00,1.00
2016.05.04 05:30:09.292,1.27128,1.27139,1.50,1.07
2016.05.04 05:30:09.444,1.27128,1.27139,1.50,1.07
2016.05.04 05:30:09.971,1.27129,1.27142,1.00,1.87
2016.05.04 05:30:10.412,1.27128,1.27142,1.82,1.12
2016.05.04 05:30:10.920,1.27127,1.27141,1.50,1.12
2016.05.04 05:30:12.915,1.27128,1.27138,1.07,1.00
2016.05.04 05:30:13.017,1.27127,1.2714,1.50,1.25
2016.05.04 05:30:13.069,1.27126,1.2714,1.50,1.39
2016.05.04 05:30:13.592,1.27127,1.27141,1.20,1.20
2016.05.04 05:30:14.201,1.27126,1.27141,2.25,1.45
2016.05.04 05:30:14.961,1.27126,1.27141,1.87,1.12
2016.05.04 05:30:18.173,1.27127,1.27141,1.45,1.00
2016.05.04 05:30:18.528,1.2713,1.27142,1.07,1.00
2016.05.04 05:30:19.031,1.2713,1.27143,1.32,1.00
2016.05.04 05:30:19.539,1.2713,1.27144,2.07,1.10
2016.05.04 05:30:20.229,1.27131,1.27144,1.07,1.47
2016.05.04 05:30:20.637,1.27129,1.27144,1.01,1.82
2016.05.04 05:30:20.840,1.2713,1.27143,1.39,1.00
2016.05.04 05:30:21.516,1.2713,1.27143,1.32,1.57
2016.05.04 05:30:22.046,1.27129,1.27142,1.31,1.00
2016.05.04 05:30:22.502,1.27129,1.27142,1.26,1.10
2016.05.04 05:30:23.595,1.27129,1.27142,1.26,1.00
2016.05.04 05:30:24.103,1.2713,1.27145,1.01,1.57
2016.05.04 05:30:24.205,1.27128,1.27144,2.44,1.20
2016.05.04 05:30:24.256,1.27128,1.27144,2.14,1.20
2016.05.04 05:30:24.509,1.2713,1.27145,1.01,1.57
2016.05.04 05:30:30.160,1.2713,1.27145,1.76,1.95
2016.05.04 05:30:30.688,1.27131,1.27144,1.12,1.07
2016.05.04 05:30:30.993,1.27128,1.27144,2.14,1.20
2016.05.04 05:30:31.297,1.27128,1.27144,1.94,1.20
2016.05.04 05:30:31.805,1.2713,1.27145,1.01,1.87
2016.05.04 05:30:32.819,1.27128,1.27142,1.94,1.47
2016.05.04 05:30:32.870,1.27128,1.27142,1.66,1.45
2016.05.04 05:30:35.513,1.27127,1.27142,1.95,1.50
2016.05.04 05:30:35.918,1.27127,1.2714,1.10,1.10
2016.05.04 05:30:41.205,1.27125,1.2714,2.89,1.20
2016.05.04 05:30:41.710,1.27126,1.2714,1.20,1.20
2016.05.04 05:30:49.020,1.27126,1.27138,1.20,1.00
2016.05.04 05:30:49.325,1.27125,1.27138,1.82,1.12
2016.05.04 05:30:52.682,1.27125,1.27134,1.12,1.00
2016.05.04 05:30:52.783,1.27122,1.27134,1.39,1.57
2016.05.04 05:30:52.885,1.27121,1.27134,1.39,1.95
2016.05.04 05:30:54.949,1.27121,1.27134,1.20,2.32
2016.05.04 05:30:58.528,1.27126,1.27134,1.00,1.57
2016.05.04 05:30:58.827,1.27132,1.27146,1.12,1.87
2016.05.04 05:30:58.879,1.27133,1.27146,1.00,1.87
2016.05.04 05:30:59.084,1.27131,1.27145,1.69,1.50
2016.05.04 05:30:59.492,1.27131,1.27145,1.39,1.50
2016.05.04 05:31:02.524,1.27131,1.27144,1.39,1.20
2016.05.04 05:31:03.032,1.27131,1.27143,1.25,1.20
2016.05.04 05:31:03.670,1.27131,1.27145,1.31,1.50
2016.05.04 05:31:03.924,1.27131,1.27143,1.25,1.20
2016.05.04 05:31:04.431,1.27132,1.27143,1.00,1.50
2016.05.04 05:31:04.979,1.27132,1.27143,1.00,1.12
2016.05.04 05:31:07.587,1.27132,1.27143,1.00,1.12
2016.05.04 05:31:08.094,1.27132,1.27142,1.00,1.12
2016.05.04 05:31:08.146,1.27132,1.27144,1.00,1.20
2016.05.04 05:31:08.833,1.27132,1.27142,1.00,1.12
2016.05.04 05:31:10.567,1.27132,1.27144,1.00,1.20
2016.05.04 05:31:11.147,1.27132,1.27142,1.00,1.12
2016.05.04 05:31:11.249,1.27132,1.27144,1.00,1.20
2016.05.04 05:31:14.933,1.27132,1.27145,1.00,1.50
2016.05.04 05:31:17.184,1.27132,1.27143,1.00,1.12
2016.05.04 05:31:17.742,1.27132,1.27144,1.00,1.75
2016.05.04 05:31:18.172,1.27132,1.27144,1.00,1.12
2016.05.04 05:31:19.291,1.27132,1.27145,1.00,1.12
2016.05.04 05:31:21.240,1.27132,1.27144,1.00,1.20
2016.05.04 05:31:23.242,1.27132,1.27143,1.00,1.12
2016.05.04 05:31:23.749,1.27132,1.27144,1.00,1.20
2016.05.04 05:31:29.051,1.27132,1.27143,1.00,1.50
2016.05.04 05:31:29.653,1.27131,1.27143,1.25,1.50
2016.05.04 05:31:30.160,1.27131,1.27142,1.25,1.12
2016.05.04 05:31:30.668,1.27131,1.27142,1.25,1.12
2016.05.04 05:31:31.235,1.27131,1.27143,1.00,1.12
2016.05.04 05:31:31.759,1.27131,1.27141,1.00,1.07
2016.05.04 05:31:34.212,1.27131,1.27141,1.00,1.10
2016.05.04 05:31:35.516,1.27132,1.27142,1.00,1.07
2016.05.04 05:31:36.119,1.27132,1.27142,1.00,1.12
2016.05.04 05:31:37.973,1.27132,1.27142,1.00,1.07
2016.05.04 05:31:38.524,1.27132,1.27142,1.00,1.10
2016.05.04 05:31:40.628,1.27133,1.27142,1.00,1.10
2016.05.04 05:31:45.840,1.27132,1.27142,1.00,1.10
2016.05.04 05:31:52.309,1.27134,1.27142,1.00,1.10
2016.05.04 05:31:56.676,1.27132,1.27143,1.00,1.07
2016.05.04 05:31:57.197,1.27132,1.27144,1.00,1.20
2016.05.04 05:32:00.703,1.27133,1.27145,1.00,1.12
2016.05.04 05:32:02.374,1.27133,1.27143,1.00,1.12
2016.05.04 05:32:02.881,1.27132,1.27143,1.00,1.12
2016.05.04 05:32:04.407,1.27132,1.27143,1.00,1.12
2016.05.04 05:32:05.694,1.27133,1.27143,1.00,1.12
2016.05.04 05:32:10.192,1.27133,1.27142,1.00,1.12
2016.05.04 05:32:16.358,1.27133,1.27142,1.00,1.10
2016.05.04 05:32:17.662,1.27132,1.27142,1.00,1.10
2016.05.04 05:32:23.563,1.27132,1.27143,1.00,1.20
2016.05.04 05:32:24.429,1.27132,1.27144,1.00,1.12
2016.05.04 05:32:25.792,1.27132,1.27143,1.00,1.12
2016.05.04 05:32:26.451,1.27132,1.27143,1.00,1.12
2016.05.04 05:32:29.650,1.27132,1.27145,1.00,1.50
2016.05.04 05:32:30.753,1.27132,1.27144,1.00,1.37
2016.05.04 05:32:31.007,1.27132,1.27143,1.00,1.10
2016.05.04 05:32:36.721,1.27132,1.27143,1.00,1.07
2016.05.04 05:32:40.380,1.27131,1.27143,1.20,1.07
2016.05.04 05:32:41.453,1.27131,1.27143,1.12,1.37
2016.05.04 05:32:43.542,1.27131,1.27143,1.12,1.07
2016.05.04 05:32:44.196,1.27131,1.27144,1.50,1.12
2016.05.04 05:32:44.348,1.2713,1.27143,2.29,1.12
2016.05.04 05:32:44.941,1.2713,1.27143,1.05,1.12
2016.05.04 05:32:45.449,1.27129,1.27143,1.84,1.12
2016.05.04 05:32:48.352,1.27132,1.27143,1.00,1.12
2016.05.04 05:32:50.430,1.27132,1.27142,1.00,1.12
2016.05.04 05:32:51.418,1.27132,1.27142,1.00,1.12
2016.05.04 05:32:52.436,1.27132,1.27141,1.00,1.37
2016.05.04 05:32:52.639,1.27132,1.27141,1.00,1.07
2016.05.04 05:32:53.351,1.2713,1.27141,1.91,1.07
2016.05.04 05:32:54.527,1.2713,1.27141,1.92,1.07
2016.05.04 05:32:55.533,1.2713,1.27143,1.46,1.12
2016.05.04 05:32:56.928,1.2713,1.27143,3.34,1.12
2016.05.04 05:32:59.183,1.27132,1.27143,1.00,1.12
2016.05.04 05:32:59.890,1.27132,1.27145,1.07,1.50
2016.05.04 05:33:00.292,1.27131,1.27144,1.87,2.25
2016.05.04 05:33:00.444,1.27131,1.27142,1.50,1.12
2016.05.04 05:33:00.800,1.2713,1.27142,1.07,1.50
2016.05.04 05:33:01.349,1.27129,1.27142,1.87,1.87
2016.05.04 05:33:02.027,1.27131,1.27142,1.10,1.50
2016.05.04 05:33:02.534,1.27129,1.27142,1.87,1.12
2016.05.04 05:33:03.041,1.27129,1.27142,1.07,1.57
2016.05.04 05:33:05.019,1.27128,1.2714,1.22,1.19
2016.05.04 05:33:05.070,1.27127,1.2714,1.01,1.31
2016.05.04 05:33:05.425,1.27128,1.27142,1.01,1.20
2016.05.04 05:33:05.932,1.27127,1.27142,2.44,1.82
2016.05.04 05:33:06.439,1.27127,1.27142,2.44,1.85
2016.05.04 05:33:07.050,1.27128,1.27142,1.60,1.20
2016.05.04 05:33:07.154,1.27128,1.27142,2.00,1.20
2016.05.04 05:33:07.661,1.27128,1.27142,1.31,1.85
2016.05.04 05:33:08.169,1.27127,1.27142,2.81,1.57
2016.05.04 05:33:08.715,1.27127,1.2714,2.44,1.00
2016.05.04 05:33:34.896,1.27128,1.27141,2.81,1.57
2016.05.04 05:33:53.314,1.27128,1.27141,1.57,1.10
2016.05.04 05:33:54.928,1.27128,1.27143,1.57,2.25
2016.05.04 05:34:01.548,1.27128,1.27143,1.37,1.95
2016.05.04 05:34:14.988,1.2713,1.27141,1.07,1.10
2016.05.04 05:34:22.456,1.27129,1.27139,1.12,1.00
2016.05.04 05:34:22.558,1.27128,1.27139,1.29,1.25
2016.05.04 05:34:22.660,1.27126,1.2714,1.42,1.20
2016.05.04 05:34:22.762,1.27129,1.27141,1.00,1.76
2016.05.04 05:34:23.302,1.2713,1.27143,1.10,1.50
2016.05.04 05:34:23.818,1.2713,1.27143,1.10,1.12
2016.05.04 05:34:24.884,1.2713,1.27144,1.07,1.82
2016.05.04 05:34:34.912,1.2713,1.27144,1.20,1.20
2016.05.04 05:34:39.711,1.27129,1.2714,1.60,1.10
2016.05.04 05:34:39.814,1.27127,1.2714,1.20,1.20
2016.05.04 05:34:39.916,1.27126,1.27137,1.87,1.00
2016.05.04 05:34:40.255,1.27125,1.27134,1.50,1.00
2016.05.04 05:34:40.408,1.27122,1.27135,1.69,1.50
2016.05.04 05:34:40.509,1.27123,1.27135,1.20,1.00
2016.05.04 05:34:40.814,1.2712,1.27131,1.12,1.00
2016.05.04 05:34:41.832,1.2712,1.2713,1.12,1.00
2016.05.04 05:34:42.368,1.2712,1.2713,1.57,1.10
2016.05.04 05:34:50.082,1.27121,1.27133,1.12,1.57
2016.05.04 05:34:50.134,1.27121,1.27134,2.25,1.07
2016.05.04 05:34:50.385,1.27124,1.27137,2.32,1.10
2016.05.04 05:34:50.741,1.27124,1.27135,1.20,1.00
2016.05.04 05:34:50.842,1.27124,1.27134,1.01,1.00
2016.05.04 05:34:51.096,1.27123,1.27132,1.12,1.00
2016.05.04 05:34:51.502,1.2712,1.27131,1.45,1.00
2016.05.04 05:34:53.136,1.2712,1.27132,2.32,1.00
2016.05.04 05:34:53.687,1.2712,1.27132,1.57,1.00
2016.05.04 05:34:54.938,1.2712,1.27132,1.20,1.00
2016.05.04 05:34:56.441,1.2712,1.27132,1.57,1.50
2016.05.04 05:34:56.947,1.2712,1.27132,1.57,1.50
2016.05.04 05:34:56.999,1.2712,1.2713,1.57,1.00
2016.05.04 05:35:02.281,1.2712,1.27129,1.45,1.00
2016.05.04 05:35:04.920,1.2712,1.2713,1.07,1.00
2016.05.04 05:35:09.382,1.2712,1.27125,1.07,1.00
2016.05.04 05:35:09.434,1.2712,1.27129,1.07,1.50
2016.05.04 05:35:09.485,1.2712,1.27129,1.07,1.87
2016.05.04 05:35:09.587,1.27123,1.27129,1.00,1.20
2016.05.04 05:35:10.105,1.27124,1.27129,1.00,1.00
2016.05.04 05:35:12.243,1.27124,1.2713,1.00,1.12
2016.05.04 05:35:12.949,1.27123,1.2713,1.10,1.12
2016.05.04 05:35:13.653,1.27125,1.2713,1.00,1.12
2016.05.04 05:35:14.343,1.27122,1.2713,1.12,1.12
2016.05.04 05:35:21.727,1.27122,1.27129,1.12,1.00
2016.05.04 05:35:24.282,1.27122,1.27129,1.07,1.00
2016.05.04 05:35:26.889,1.27122,1.27131,1.07,1.50
2016.05.04 05:35:27.688,1.27122,1.27131,1.07,1.00
2016.05.04 05:35:31.454,1.27122,1.27131,1.00,1.00
2016.05.04 05:35:32.002,1.27122,1.27129,1.00,1.00
2016.05.04 05:35:32.549,1.27123,1.27129,1.00,1.00
2016.05.04 05:35:35.428,1.2712,1.27129,1.07,1.00
2016.05.04 05:35:37.558,1.2712,1.2713,1.95,1.00
2016.05.04 05:35:37.663,1.27124,1.2713,1.00,1.00
2016.05.04 05:35:39.279,1.27125,1.2713,1.00,1.00
2016.05.04 05:35:42.594,1.27125,1.27131,1.00,1.00
2016.05.04 05:35:43.275,1.27124,1.27131,1.00,1.00
2016.05.04 05:35:45.931,1.27124,1.27132,1.00,1.12
2016.05.04 05:35:46.481,1.27125,1.27132,1.00,1.12
2016.05.04 05:35:47.427,1.27125,1.2713,1.00,1.00
2016.05.04 05:35:49.789,1.27125,1.27132,1.00,1.00
2016.05.04 05:35:58.459,1.27123,1.27132,1.10,1.12
2016.05.04 05:35:59.005,1.27123,1.27134,1.10,1.00
2016.05.04 05:35:59.307,1.27121,1.27132,2.25,1.00
2016.05.04 05:35:59.820,1.27124,1.27132,1.00,1.00
2016.05.04 05:36:01.872,1.27127,1.27132,1.00,1.00
2016.05.04 05:36:03.269,1.27125,1.27132,1.00,1.12
2016.05.04 05:36:09.992,1.27126,1.27132,1.00,1.00
2016.05.04 05:36:13.262,1.27126,1.27133,1.00,1.12
2016.05.04 05:36:17.411,1.27122,1.27131,1.07,1.00
2016.05.04 05:36:17.513,1.27122,1.27129,1.07,1.12
2016.05.04 05:36:18.020,1.27122,1.27129,1.00,1.00
2016.05.04 05:36:25.627,1.27122,1.2713,1.00,1.00
2016.05.04 05:36:26.173,1.27121,1.2713,1.00,1.00
2016.05.04 05:36:47.871,1.27121,1.27132,1.10,1.10
2016.05.04 05:36:48.024,1.27122,1.27131,1.07,1.00
2016.05.04 05:36:48.860,1.27121,1.27132,3.45,1.00
2016.05.04 05:36:49.368,1.27122,1.27133,1.45,1.00
2016.05.04 05:36:50.252,1.27122,1.27136,1.57,1.12
2016.05.04 05:36:50.454,1.27125,1.27136,1.95,1.00
2016.05.04 05:36:51.191,1.27124,1.27136,1.57,1.12
2016.05.04 05:36:51.651,1.27125,1.27136,1.45,1.00
2016.05.04 05:36:52.500,1.27124,1.27136,1.20,1.00
2016.05.04 05:36:53.753,1.27123,1.27134,2.44,1.00
2016.05.04 05:36:54.160,1.27123,1.27134,1.01,1.00
2016.05.04 05:36:57.476,1.27122,1.27134,1.64,1.00
2016.05.04 05:36:59.861,1.27123,1.27132,1.70,1.00
2016.05.04 05:37:00.013,1.2712,1.27131,1.57,1.00
2016.05.04 05:37:01.527,1.2712,1.27129,1.20,1.00
2016.05.04 05:37:02.922,1.2712,1.27129,1.20,1.00
2016.05.04 05:37:05.163,1.2712,1.27129,1.47,1.00
2016.05.04 05:37:05.216,1.27122,1.27132,1.12,1.00
2016.05.04 05:37:05.267,1.27122,1.27134,1.10,1.57
2016.05.04 05:37:05.318,1.27124,1.27134,1.00,1.57
2016.05.04 05:37:05.826,1.27124,1.27135,1.45,1.00
2016.05.04 05:37:11.799,1.27124,1.27134,1.57,1.00
2016.05.04 05:37:12.352,1.27124,1.27136,1.57,1.12
2016.05.04 05:37:12.454,1.27123,1.27134,1.20,1.00
2016.05.04 05:37:14.188,1.27123,1.27133,1.45,1.00
2016.05.04 05:37:14.290,1.27121,1.27131,1.20,1.00
2016.05.04 05:37:14.798,1.2712,1.27131,1.57,1.00
2016.05.04 05:37:21.138,1.2712,1.27131,1.20,1.00
2016.05.04 05:37:28.295,1.2712,1.2713,2.32,1.00
2016.05.04 05:37:45.451,1.2712,1.27132,1.87,1.57
2016.05.04 05:37:45.995,1.2712,1.27131,1.87,1.00
2016.05.04 05:37:51.665,1.2712,1.27131,2.62,1.00
2016.05.04 05:37:58.770,1.27121,1.27131,1.50,1.00
2016.05.04 05:37:59.275,1.27121,1.27131,1.82,1.00
2016.05.04 05:38:00.826,1.27121,1.27131,1.95,1.00
2016.05.04 05:38:08.799,1.2712,1.27132,3.07,1.12
2016.05.04 05:38:16.523,1.2712,1.27133,1.95,1.20
2016.05.04 05:38:18.420,1.27122,1.27134,1.00,1.57
2016.05.04 05:38:18.471,1.27122,1.27134,1.12,1.57
2016.05.04 05:38:18.996,1.27123,1.27134,1.12,1.00
2016.05.04 05:38:30.461,1.27123,1.27137,2.25,2.06
2016.05.04 05:38:30.766,1.27125,1.27138,2.81,1.20
2016.05.04 05:38:31.316,1.27126,1.27137,1.12,1.00
2016.05.04 05:38:38.272,1.27126,1.27135,1.87,1.00
2016.05.04 05:38:38.475,1.27123,1.27134,1.57,1.00
2016.05.04 05:38:38.982,1.27122,1.27134,1.85,1.10
2016.05.04 05:38:45.676,1.27124,1.27133,1.37,1.00
2016.05.04 05:38:46.212,1.27121,1.27133,1.75,1.00
2016.05.04 05:38:50.376,1.27121,1.27132,1.75,1.00
2016.05.04 05:38:50.478,1.2712,1.27132,2.81,1.12
2016.05.04 05:38:50.985,1.2712,1.27131,1.87,1.00
2016.05.04 05:39:01.357,1.27123,1.27131,1.07,1.00
