2016.05.06 09:13:36.661,1.28443,1.28454,1.31,1.57
2016.05.06 09:13:36.713,1.28444,1.28456,2.81,2.25
2016.05.06 09:13:36.967,1.28441,1.28452,2.59,1.10
2016.05.06 09:13:37.243,1.2844,1.28451,1.00,1.85
2016.05.06 09:13:37.750,1.28441,1.28451,1.00,2.32
2016.05.06 09:13:39.049,1.28439,1.28451,1.12,1.82
2016.05.06 09:13:39.511,1.28441,1.28451,1.00,1.95
2016.05.06 09:13:39.663,1.28439,1.28451,1.00,1.20
2016.05.06 09:13:40.430,1.2844,1.2845,1.00,1.57
2016.05.06 09:13:40.767,1.28437,1.28449,1.95,1.37
2016.05.06 09:13:41.022,1.28437,1.28449,1.50,3.37
2016.05.06 09:13:41.429,1.28437,1.28449,1.20,1.57
2016.05.06 09:13:41.974,1.28438,1.28449,1.00,1.57
2016.05.06 09:13:42.496,1.28439,1.28449,1.00,1.20
2016.05.06 09:13:44.007,1.28438,1.28451,1.50,3.00
2016.05.06 09:13:44.572,1.28439,1.28451,1.00,2.70
2016.05.06 09:13:45.117,1.2844,1.2845,1.00,1.57
2016.05.06 09:13:46.291,1.2844,1.28451,1.00,1.95
2016.05.06 09:13:49.935,1.28441,1.28451,1.00,1.57
2016.05.06 09:13:52.351,1.2844,1.28452,1.87,1.87
2016.05.06 09:13:52.878,1.2844,1.28452,1.50,1.50
2016.05.06 09:13:54.372,1.28441,1.28452,1.00,1.20
2016.05.06 09:13:54.908,1.2844,1.28452,1.00,1.20
2016.05.06 09:13:55.619,1.28441,1.28452,1.00,2.70
2016.05.06 09:13:55.772,1.28441,1.28452,1.12,1.95
2016.05.06 09:13:56.206,1.28442,1.28454,1.87,1.20
2016.05.06 09:13:56.562,1.28441,1.28453,1.00,1.87
2016.05.06 09:13:57.069,1.28441,1.28452,1.00,1.12
2016.05.06 09:13:58.327,1.28441,1.28453,1.12,1.20
2016.05.06 09:13:58.835,1.28442,1.28454,1.87,2.32
2016.05.06 09:13:59.123,1.28442,1.28454,1.75,1.95
2016.05.06 09:13:59.174,1.28442,1.28452,1.12,1.12
2016.05.06 09:13:59.707,1.28443,1.28453,1.87,1.10
2016.05.06 09:14:00.588,1.28442,1.28454,2.32,1.20
2016.05.06 09:14:01.013,1.28446,1.28455,1.00,1.87
2016.05.06 09:14:01.166,1.28452,1.28461,1.12,1.00
2016.05.06 09:14:01.268,1.28454,1.28465,1.00,1.87
2016.05.06 09:14:01.370,1.28454,1.28465,1.00,1.57
2016.05.06 09:14:04.040,1.28453,1.28465,1.57,1.00
2016.05.06 09:14:04.284,1.28454,1.28466,2.25,1.10
2016.05.06 09:14:06.131,1.28454,1.28467,2.25,1.50
2016.05.06 09:14:07.006,1.28454,1.28466,1.00,1.45
2016.05.06 09:14:08.774,1.28453,1.28465,1.31,1.20
2016.05.06 09:14:09.807,1.28453,1.28465,1.37,1.20
2016.05.06 09:14:10.526,1.28453,1.28466,1.50,2.25
2016.05.06 09:14:14.701,1.28454,1.28464,1.37,1.10
2016.05.06 09:14:15.488,1.28454,1.28465,1.00,1.10
2016.05.06 09:14:17.367,1.28453,1.28465,1.75,1.10
2016.05.06 09:14:22.876,1.28455,1.28466,1.00,1.10
2016.05.06 09:14:23.260,1.28455,1.28465,1.75,1.00
2016.05.06 09:14:23.617,1.28457,1.28467,1.50,1.00
2016.05.06 09:14:23.821,1.28459,1.28469,1.00,1.10
2016.05.06 09:14:23.922,1.28458,1.28469,1.00,1.12
2016.05.06 09:14:24.907,1.28461,1.2847,1.00,1.87
2016.05.06 09:14:25.162,1.28469,1.28479,2.00,1.10
2016.05.06 09:14:25.315,1.28469,1.28479,1.39,1.12
2016.05.06 09:14:25.845,1.28468,1.28478,1.76,1.00
2016.05.06 09:14:26.250,1.28467,1.28471,1.00,1.00
2016.05.06 09:14:26.453,1.28457,1.28469,1.69,2.62
2016.05.06 09:14:26.606,1.28461,1.28471,1.00,2.62
2016.05.06 09:14:26.708,1.28461,1.28471,1.12,1.20
2016.05.06 09:14:27.212,1.28459,1.28471,2.03,1.20
2016.05.06 09:14:27.264,1.28459,1.28471,2.03,1.20
2016.05.06 09:14:27.799,1.2846,1.28472,1.37,1.50
2016.05.06 09:14:28.366,1.28458,1.28469,3.07,1.00
2016.05.06 09:14:28.520,1.28456,1.28468,2.81,1.00
2016.05.06 09:14:28.571,1.28456,1.28468,2.44,1.12
2016.05.06 09:14:29.097,1.28457,1.28467,1.31,1.10
2016.05.06 09:14:29.741,1.28458,1.28468,1.00,1.07
2016.05.06 09:14:30.054,1.28458,1.28468,1.75,1.00
2016.05.06 09:14:30.512,1.28458,1.2847,1.75,1.20
2016.05.06 09:14:31.387,1.28458,1.28468,1.85,1.00
2016.05.06 09:14:32.260,1.28458,1.28468,1.20,1.12
2016.05.06 09:14:32.740,1.28457,1.28467,1.25,1.07
2016.05.06 09:14:33.264,1.28456,1.28467,1.19,1.12
2016.05.06 09:14:38.352,1.28457,1.28467,1.01,1.00
2016.05.06 09:14:40.179,1.28456,1.28466,1.31,1.00
2016.05.06 09:14:43.992,1.28454,1.28466,3.19,1.10
2016.05.06 09:14:45.238,1.28455,1.28465,1.19,1.00
2016.05.06 09:14:45.746,1.28455,1.28466,1.19,1.20
2016.05.06 09:14:47.943,1.28457,1.28467,1.00,1.57
2016.05.06 09:14:48.096,1.28459,1.28471,1.00,3.37
2016.05.06 09:14:48.148,1.28459,1.28471,1.10,2.32
2016.05.06 09:14:48.760,1.28459,1.28471,1.95,1.20
2016.05.06 09:14:48.914,1.28459,1.28468,2.32,1.00
2016.05.06 09:14:49.117,1.28456,1.28468,1.76,1.07
2016.05.06 09:14:49.168,1.28456,1.28467,1.76,1.10
2016.05.06 09:14:49.677,1.28456,1.28466,2.06,1.12
2016.05.06 09:14:51.191,1.28456,1.28466,1.69,1.00
2016.05.06 09:14:53.542,1.28456,1.28466,1.69,1.07
2016.05.06 09:14:59.495,1.28458,1.28468,1.00,1.56
2016.05.06 09:14:59.596,1.28459,1.28469,1.00,1.50
2016.05.06 09:14:59.889,1.28461,1.28472,1.00,1.96
2016.05.06 09:15:00.194,1.28473,1.28482,1.00,1.12
2016.05.06 09:15:00.246,1.28473,1.28483,1.00,3.37
2016.05.06 09:15:01.197,1.28474,1.28482,1.00,1.07
2016.05.06 09:15:01.554,1.28472,1.28476,1.00,1.25
2016.05.06 09:15:01.659,1.28469,1.28474,2.32,1.19
2016.05.06 09:15:01.711,1.28467,1.28472,2.62,1.00
2016.05.06 09:15:01.762,1.28467,1.28472,1.10,1.21
2016.05.06 09:15:01.813,1.28462,1.28471,1.50,2.25
2016.05.06 09:15:01.915,1.28462,1.28469,1.00,1.12
2016.05.06 09:15:02.118,1.28462,1.28469,1.00,1.12
2016.05.06 09:15:02.360,1.28473,1.28481,1.00,1.12
2016.05.06 09:15:02.668,1.28474,1.28484,1.00,1.58
2016.05.06 09:15:03.733,1.28475,1.28485,1.00,2.71
2016.05.06 09:15:04.634,1.28475,1.28484,1.00,1.07
2016.05.06 09:15:05.305,1.28475,1.28485,1.00,1.96
2016.05.06 09:15:06.301,1.28474,1.28485,1.00,1.96
2016.05.06 09:15:06.726,1.28473,1.28479,1.00,1.50
2016.05.06 09:15:06.934,1.28473,1.28482,1.00,1.37
2016.05.06 09:15:07.440,1.28474,1.28484,1.00,3.16
2016.05.06 09:15:08.729,1.28479,1.28484,1.00,2.03
2016.05.06 09:15:08.933,1.28485,1.2849,1.00,1.00
2016.05.06 09:15:08.985,1.28485,1.28496,1.00,1.50
2016.05.06 09:15:10.790,1.28486,1.28497,1.00,2.44
2016.05.06 09:15:12.356,1.28485,1.28495,1.00,1.28
2016.05.06 09:15:12.559,1.28483,1.28494,1.50,2.03
2016.05.06 09:15:13.125,1.28482,1.28493,1.12,1.57
2016.05.06 09:15:13.433,1.28481,1.28488,1.37,1.00
2016.05.06 09:15:13.535,1.28475,1.28486,1.39,1.00
2016.05.06 09:15:13.638,1.28474,1.28485,1.12,1.75
2016.05.06 09:15:13.689,1.28474,1.28485,1.00,2.25
2016.05.06 09:15:17.112,1.28475,1.28485,1.00,3.46
2016.05.06 09:15:17.619,1.28475,1.28484,1.00,1.84
2016.05.06 09:15:28.375,1.28476,1.28484,1.00,1.12
2016.05.06 09:15:30.156,1.28474,1.28484,1.00,1.12
2016.05.06 09:15:31.095,1.28473,1.28484,1.50,1.12
2016.05.06 09:15:31.146,1.28474,1.28483,1.00,1.45
2016.05.06 09:15:32.176,1.28474,1.28484,1.00,1.50
2016.05.06 09:15:32.836,1.28473,1.28483,1.00,1.57
2016.05.06 09:15:33.240,1.28471,1.28481,1.00,1.57
2016.05.06 09:15:33.749,1.2847,1.2848,1.00,1.20
2016.05.06 09:15:33.800,1.2847,1.2848,1.00,1.47
2016.05.06 09:15:34.675,1.2847,1.2848,1.00,1.00
2016.05.06 09:15:35.061,1.28467,1.28479,1.69,1.47
2016.05.06 09:15:35.366,1.28466,1.28476,1.50,1.47
2016.05.06 09:15:35.684,1.28462,1.2847,1.37,1.87
2016.05.06 09:15:35.786,1.28458,1.28468,1.00,1.57
2016.05.06 09:15:35.889,1.28458,1.28468,1.00,1.95
2016.05.06 09:15:36.093,1.28458,1.28467,1.00,1.10
2016.05.06 09:15:36.778,1.28457,1.28467,1.10,1.00
2016.05.06 09:15:37.085,1.28457,1.28467,1.00,1.12
2016.05.06 09:15:39.875,1.28458,1.28467,1.00,1.87
2016.05.06 09:15:40.914,1.28457,1.28467,1.00,2.62
2016.05.06 09:15:41.168,1.28455,1.28467,1.25,3.37
2016.05.06 09:15:42.653,1.28456,1.28466,1.00,1.57
2016.05.06 09:15:46.115,1.28455,1.28467,1.25,2.62
2016.05.06 09:15:46.542,1.28455,1.28465,1.00,1.37
2016.05.06 09:15:46.593,1.28455,1.28465,1.00,1.20
2016.05.06 09:15:46.797,1.28456,1.28466,1.00,1.95
2016.05.06 09:15:47.510,1.28456,1.28466,1.00,1.82
2016.05.06 09:15:52.343,1.28457,1.28466,1.00,1.82
2016.05.06 09:15:52.888,1.28459,1.28469,1.00,2.25
2016.05.06 09:15:52.991,1.28463,1.2847,1.00,1.37
2016.05.06 09:15:53.043,1.28468,1.28474,1.00,3.07
2016.05.06 09:15:53.094,1.28469,1.2848,1.50,1.20
2016.05.06 09:15:53.146,1.28469,1.28477,1.69,1.00
2016.05.06 09:15:53.247,1.28471,1.28483,1.00,4.12
2016.05.06 09:15:53.299,1.28471,1.28483,1.00,3.37
2016.05.06 09:15:53.553,1.28473,1.28483,1.00,2.62
2016.05.06 09:15:53.878,1.28471,1.28483,1.00,2.25
2016.05.06 09:15:53.930,1.28473,1.28483,1.00,2.25
2016.05.06 09:15:54.032,1.28471,1.28483,1.12,2.62
2016.05.06 09:15:54.135,1.28469,1.28479,1.50,1.00
2016.05.06 09:15:54.338,1.28466,1.28476,1.50,1.10
2016.05.06 09:15:54.440,1.28466,1.28477,1.00,1.82
2016.05.06 09:15:54.542,1.28466,1.28476,1.00,1.20
2016.05.06 09:15:55.002,1.28466,1.28476,1.00,1.95
2016.05.06 09:15:55.205,1.28466,1.28478,1.00,3.00
2016.05.06 09:15:55.715,1.28466,1.28478,1.50,2.33
2016.05.06 09:15:57.391,1.28468,1.28479,1.00,1.40
2016.05.06 09:15:57.442,1.28468,1.2848,1.37,1.45
2016.05.06 09:15:57.630,1.28469,1.28481,1.45,1.66
2016.05.06 09:15:57.885,1.28472,1.28482,1.00,1.66
2016.05.06 09:15:58.039,1.2847,1.28482,1.12,1.66
2016.05.06 09:15:59.762,1.28472,1.28482,1.00,1.66
2016.05.06 09:16:00.118,1.28471,1.28481,1.00,1.45
2016.05.06 09:16:00.703,1.28469,1.28481,1.50,1.07
2016.05.06 09:16:01.210,1.28471,1.28481,1.00,1.07
2016.05.06 09:16:01.716,1.2847,1.28482,1.50,1.87
2016.05.06 09:16:02.244,1.28472,1.28482,1.00,1.07
2016.05.06 09:16:02.752,1.28471,1.28481,1.00,1.10
2016.05.06 09:16:03.855,1.28469,1.28481,2.32,1.57
2016.05.06 09:16:04.163,1.2846,1.28471,1.00,1.95
2016.05.06 09:16:04.469,1.28469,1.28479,1.00,1.07
2016.05.06 09:16:04.785,1.28467,1.28479,1.87,2.62
2016.05.06 09:16:04.940,1.28466,1.28471,1.50,1.00
2016.05.06 09:16:05.043,1.28457,1.28469,1.87,1.12
2016.05.06 09:16:05.145,1.28457,1.28468,1.00,1.07
2016.05.06 09:16:05.652,1.28457,1.28468,1.00,1.12
2016.05.06 09:16:06.216,1.28455,1.28466,1.00,1.10
2016.05.06 09:16:06.370,1.28455,1.28466,1.00,1.50
2016.05.06 09:16:06.891,1.28456,1.28466,1.00,1.50
2016.05.06 09:16:07.574,1.28456,1.28467,1.00,1.82
2016.05.06 09:16:08.243,1.28456,1.28466,1.00,1.12
2016.05.06 09:16:08.652,1.28458,1.28466,1.00,1.12
2016.05.06 09:16:08.754,1.28458,1.28468,1.00,2.52
2016.05.06 09:16:09.345,1.28458,1.28468,1.00,1.20
2016.05.06 09:16:11.024,1.28457,1.28467,1.00,1.10
2016.05.06 09:16:11.532,1.28457,1.28467,1.00,1.07
2016.05.06 09:16:12.056,1.28458,1.28467,1.00,1.07
2016.05.06 09:16:12.572,1.28458,1.28467,1.00,1.10
2016.05.06 09:16:13.581,1.28459,1.28467,1.00,1.10
2016.05.06 09:16:13.886,1.28461,1.28471,1.00,1.95
2016.05.06 09:16:14.394,1.2846,1.2847,1.00,1.87
2016.05.06 09:16:14.496,1.28458,1.2847,1.12,2.25
2016.05.06 09:16:14.648,1.28458,1.28468,1.00,1.50
2016.05.06 09:16:15.187,1.28457,1.28467,1.00,1.12
2016.05.06 09:16:16.422,1.28456,1.28466,1.00,1.07
2016.05.06 09:16:16.929,1.28455,1.28466,1.00,1.07
2016.05.06 09:16:18.830,1.28456,1.28466,1.00,1.07
2016.05.06 09:16:21.249,1.28455,1.28467,1.00,2.33
2016.05.06 09:16:21.788,1.28456,1.28467,1.00,1.84
2016.05.06 09:16:24.049,1.28458,1.28467,1.00,1.12
2016.05.06 09:16:24.295,1.28458,1.2847,1.00,2.33
2016.05.06 09:16:24.804,1.28459,1.2847,1.00,1.12
2016.05.06 09:16:27.268,1.28458,1.2847,1.50,1.87
2016.05.06 09:16:27.370,1.28458,1.28469,1.12,1.75
2016.05.06 09:16:28.606,1.28457,1.28468,1.00,1.12
2016.05.06 09:16:30.241,1.28458,1.28467,1.00,1.12
2016.05.06 09:16:30.495,1.28459,1.28471,1.00,2.89
2016.05.06 09:16:30.596,1.28459,1.28467,1.00,1.00
2016.05.06 09:16:31.916,1.28459,1.28469,1.00,1.10
2016.05.06 09:16:32.543,1.28459,1.28469,1.00,1.07
2016.05.06 09:16:33.480,1.2846,1.28469,1.00,1.07
2016.05.06 09:16:35.047,1.28459,1.28469,1.00,1.07
2016.05.06 09:16:35.476,1.28459,1.28468,1.00,1.20
2016.05.06 09:16:35.987,1.28458,1.28468,1.00,1.50
2016.05.06 09:16:36.494,1.28457,1.28468,1.00,1.87
2016.05.06 09:16:37.908,1.28459,1.28468,1.00,2.62
2016.05.06 09:16:38.501,1.28457,1.28468,1.00,1.82
2016.05.06 09:16:38.958,1.28459,1.28469,1.00,2.25
2016.05.06 09:16:39.060,1.28459,1.2847,1.00,1.12
2016.05.06 09:16:39.583,1.2846,1.2847,1.00,1.12
2016.05.06 09:16:40.316,1.2846,1.28471,1.00,1.12
2016.05.06 09:16:40.838,1.28461,1.2847,1.00,1.45
2016.05.06 09:16:41.468,1.2846,1.28471,1.00,1.12
2016.05.06 09:16:42.013,1.2846,1.28471,1.00,1.12
2016.05.06 09:16:44.226,1.28461,1.2847,1.00,1.12
2016.05.06 09:16:44.328,1.28463,1.28471,1.00,1.82
2016.05.06 09:16:44.430,1.28464,1.28474,1.00,2.25
2016.05.06 09:16:44.943,1.28465,1.28474,1.00,1.12
2016.05.06 09:16:45.146,1.28463,1.28473,1.87,1.20
2016.05.06 09:16:45.299,1.28461,1.28469,1.00,1.00
2016.05.06 09:16:47.342,1.28461,1.28473,1.00,2.32
2016.05.06 09:16:47.799,1.28461,1.28473,1.75,1.20
2016.05.06 09:16:47.902,1.28461,1.28473,1.50,1.57
2016.05.06 09:16:48.340,1.28462,1.28474,1.00,1.95
2016.05.06 09:16:48.904,1.28462,1.28474,1.37,1.66
2016.05.06 09:16:49.215,1.28465,1.28475,1.00,1.20
2016.05.06 09:16:49.846,1.28466,1.28475,1.00,1.20
2016.05.06 09:16:49.948,1.28466,1.28478,1.10,1.95
2016.05.06 09:16:50.102,1.28469,1.28479,1.00,2.33
2016.05.06 09:16:53.283,1.2847,1.2848,1.00,2.71
2016.05.06 09:16:53.334,1.2847,1.2848,1.00,1.96
2016.05.06 09:16:53.538,1.28472,1.28482,1.00,1.59
2016.05.06 09:16:53.959,1.28475,1.28484,1.00,1.96
2016.05.06 09:16:54.011,1.28476,1.28486,1.00,2.70
2016.05.06 09:16:54.115,1.28476,1.28488,1.00,2.33
2016.05.06 09:16:54.216,1.28475,1.28485,1.12,1.12
2016.05.06 09:16:54.725,1.28475,1.28484,1.00,1.12
2016.05.06 09:16:55.270,1.28473,1.28484,1.00,1.58
2016.05.06 09:16:55.982,1.28473,1.28484,1.00,1.86
2016.05.06 09:16:56.625,1.28473,1.28484,1.00,1.58
2016.05.06 09:16:59.296,1.28473,1.28483,1.00,1.12
2016.05.06 09:17:00.530,1.28471,1.28483,1.69,1.87
2016.05.06 09:17:01.039,1.28473,1.28483,1.00,1.82
2016.05.06 09:17:01.090,1.28471,1.28483,1.20,1.82
2016.05.06 09:17:01.694,1.28471,1.28483,1.20,1.66
2016.05.06 09:17:02.239,1.28471,1.28482,1.00,1.07
2016.05.06 09:17:03.121,1.28466,1.28472,1.20,1.00
2016.05.06 09:17:03.175,1.28462,1.28472,3.00,2.32
2016.05.06 09:17:03.227,1.2846,1.28472,1.10,2.32
2016.05.06 09:17:03.431,1.2846,1.28471,1.00,1.20
2016.05.06 09:17:03.584,1.28461,1.28469,1.00,1.00
2016.05.06 09:17:03.635,1.28459,1.28469,1.57,1.00
2016.05.06 09:17:03.737,1.28459,1.2847,1.00,1.87
2016.05.06 09:17:04.269,1.28458,1.28468,1.25,1.57
2016.05.06 09:17:05.689,1.28457,1.28466,1.00,1.00
2016.05.06 09:17:06.677,1.28458,1.28466,1.00,1.10
2016.05.06 09:17:07.205,1.28457,1.28466,1.00,1.00
2016.05.06 09:17:07.408,1.28455,1.28466,1.00,1.00
2016.05.06 09:17:07.916,1.28455,1.28466,1.00,1.50
2016.05.06 09:17:08.635,1.28457,1.28466,1.00,1.50
2016.05.06 09:17:09.142,1.28456,1.28466,1.00,1.50
2016.05.06 09:17:09.998,1.28455,1.28465,1.00,1.10
2016.05.06 09:17:10.513,1.28456,1.28466,1.00,1.95
2016.05.06 09:17:11.175,1.28456,1.28466,1.00,1.95
2016.05.06 09:17:12.168,1.28456,1.28465,1.00,1.00
2016.05.06 09:17:13.133,1.28455,1.28465,1.10,1.12
2016.05.06 09:17:13.646,1.28456,1.28466,1.00,2.03
2016.05.06 09:17:18.087,1.28455,1.28467,1.10,1.82
2016.05.06 09:17:18.596,1.28456,1.28467,1.00,1.82
2016.05.06 09:17:19.642,1.28457,1.28467,1.00,2.32
2016.05.06 09:17:24.215,1.28456,1.28466,1.00,1.57
2016.05.06 09:17:26.265,1.28456,1.28466,1.12,1.10
2016.05.06 09:17:26.569,1.28458,1.28468,1.00,1.00
2016.05.06 09:17:26.876,1.28464,1.28474,1.00,2.32
2016.05.06 09:17:26.977,1.28465,1.28475,1.00,2.32
2016.05.06 09:17:27.383,1.28463,1.28475,1.20,2.32
2016.05.06 09:17:28.028,1.28464,1.28476,1.00,2.81
2016.05.06 09:17:28.130,1.28462,1.28471,1.20,1.00
2016.05.06 09:17:28.435,1.28459,1.28469,1.00,1.95
2016.05.06 09:17:28.943,1.28458,1.28468,1.00,1.12
2016.05.06 09:17:29.578,1.28458,1.2847,1.00,3.00
2016.05.06 09:17:30.084,1.28459,1.28468,1.00,1.57
2016.05.06 09:17:30.186,1.28458,1.28468,1.12,1.57
2016.05.06 09:17:30.338,1.28458,1.28468,1.00,1.50
2016.05.06 09:17:30.823,1.28458,1.28468,1.00,1.10
2016.05.06 09:17:31.330,1.28458,1.2847,1.00,3.37
2016.05.06 09:17:31.583,1.28461,1.28468,1.00,1.10
2016.05.06 09:17:31.837,1.28467,1.28475,1.00,1.12
2016.05.06 09:17:31.888,1.28468,1.28479,1.00,2.62
2016.05.06 09:17:31.990,1.2847,1.28479,1.00,1.87
2016.05.06 09:17:32.519,1.2847,1.2848,1.00,1.87
2016.05.06 09:17:33.027,1.28469,1.2848,1.00,1.12
2016.05.06 09:17:33.387,1.28471,1.2848,1.00,1.12
2016.05.06 09:17:33.438,1.28472,1.28482,1.00,1.37
2016.05.06 09:17:33.945,1.28473,1.28483,1.00,1.57
2016.05.06 09:17:34.455,1.28471,1.28483,1.50,1.57
2016.05.06 09:17:35.012,1.28472,1.28483,1.00,1.10
2016.05.06 09:17:35.530,1.2847,1.28482,2.32,1.00
2016.05.06 09:17:36.032,1.28469,1.28481,2.32,1.00
2016.05.06 09:17:36.389,1.2847,1.28479,1.57,1.00
2016.05.06 09:17:36.440,1.28469,1.28479,2.32,1.00
2016.05.06 09:17:36.945,1.28468,1.2848,2.51,1.10
2016.05.06 09:17:37.251,1.28469,1.28478,1.20,1.00
2016.05.06 09:17:37.758,1.28468,1.28477,1.01,1.00
2016.05.06 09:17:38.012,1.28468,1.28479,1.01,1.10
2016.05.06 09:17:38.114,1.28467,1.28479,2.51,1.10
2016.05.06 09:17:44.698,1.28469,1.2848,1.50,1.00
2016.05.06 09:17:47.263,1.28469,1.2848,2.32,1.00
2016.05.06 09:17:49.332,1.28469,1.28478,1.57,1.00
2016.05.06 09:17:50.539,1.28469,1.28479,1.57,1.00
2016.05.06 09:17:51.066,1.28469,1.28478,1.57,1.00
2016.05.06 09:17:51.800,1.28469,1.28477,1.07,1.00
2016.05.06 09:17:52.014,1.28465,1.28477,3.26,1.00
2016.05.06 09:17:52.478,1.28465,1.28472,1.01,1.00
2016.05.06 09:17:52.682,1.28457,1.28468,1.87,1.00
2016.05.06 09:17:53.037,1.28459,1.28471,1.57,3.07
2016.05.06 09:17:53.245,1.28461,1.28472,1.57,1.25
2016.05.06 09:17:53.347,1.28465,1.28476,1.12,1.57
2016.05.06 09:17:53.449,1.28468,1.28477,1.00,1.76
2016.05.06 09:17:54.210,1.28466,1.28478,1.95,1.82
2016.05.06 09:17:54.549,1.28468,1.28479,1.00,2.25
2016.05.06 09:17:54.651,1.2847,1.2848,1.00,2.06
2016.05.06 09:17:55.108,1.28472,1.28482,1.00,3.07
2016.05.06 09:17:55.159,1.2847,1.28482,1.00,3.07
2016.05.06 09:17:56.392,1.28471,1.28482,1.00,1.57
2016.05.06 09:17:56.956,1.28471,1.28482,1.50,1.10
2016.05.06 09:17:57.464,1.2847,1.28482,1.12,1.95
2016.05.06 09:17:57.819,1.28472,1.28482,1.00,2.32
2016.05.06 09:17:58.140,1.28472,1.28482,1.00,1.57
2016.05.06 09:18:02.467,1.28472,1.28482,1.00,3.37
2016.05.06 09:18:02.773,1.28465,1.28473,1.00,1.57
2016.05.06 09:18:02.977,1.28466,1.28474,1.00,1.00
2016.05.06 09:18:03.356,1.28468,1.28477,1.00,1.01
2016.05.06 09:18:03.408,1.28469,1.28479,1.00,2.62
2016.05.06 09:18:03.611,1.28471,1.28478,1.00,1.07
2016.05.06 09:18:04.119,1.28471,1.2848,1.00,2.06
2016.05.06 09:18:04.373,1.2847,1.28481,1.00,1.20
2016.05.06 09:18:04.902,1.28471,1.28482,1.00,1.12
2016.05.06 09:18:05.866,1.28472,1.28482,1.00,1.12
2016.05.06 09:18:06.640,1.28473,1.28482,1.00,1.12
2016.05.06 09:18:10.633,1.28475,1.28483,1.00,1.12
2016.05.06 09:18:14.783,1.28475,1.28484,1.00,1.50
2016.05.06 09:18:15.316,1.28472,1.28484,1.50,2.25
2016.05.06 09:18:16.865,1.28471,1.28483,1.12,1.57
2016.05.06 09:18:18.096,1.28472,1.28484,1.00,3.00
2016.05.06 09:18:18.705,1.28471,1.28483,1.50,1.82
2016.05.06 09:18:20.192,1.2847,1.28482,1.57,1.57
2016.05.06 09:18:20.447,1.2847,1.2848,1.00,1.95
2016.05.06 09:18:20.752,1.28468,1.28478,1.00,1.50
2016.05.06 09:18:21.282,1.28466,1.28478,1.76,1.95
2016.05.06 09:18:21.789,1.28466,1.28477,1.10,1.00
2016.05.06 09:18:22.214,1.28464,1.28476,2.06,1.87
2016.05.06 09:18:22.725,1.28465,1.28477,1.10,2.62
2016.05.06 09:18:22.827,1.28465,1.28476,1.10,1.00
2016.05.06 09:18:22.929,1.28465,1.28477,1.10,2.62
2016.05.06 09:18:23.133,1.28465,1.28476,1.10,1.00
2016.05.06 09:18:23.185,1.28465,1.28477,1.10,2.62
2016.05.06 09:18:23.693,1.28465,1.28476,1.10,1.20
2016.05.06 09:18:24.202,1.28464,1.28474,1.76,1.00
2016.05.06 09:18:24.602,1.28464,1.28475,1.76,1.12
2016.05.06 09:18:25.109,1.28464,1.28475,1.01,1.20
2016.05.06 09:18:26.038,1.28464,1.28476,1.01,2.32
2016.05.06 09:18:27.368,1.28462,1.28472,1.69,1.00
2016.05.06 09:18:27.522,1.28457,1.28468,1.45,1.00
2016.05.06 09:18:27.573,1.28457,1.28468,1.00,1.00
2016.05.06 09:18:28.081,1.28458,1.28468,1.10,1.00
2016.05.06 09:18:29.562,1.28463,1.28468,1.00,1.00
2016.05.06 09:18:29.614,1.28463,1.28472,1.00,2.32
2016.05.06 09:18:29.665,1.28466,1.28472,1.00,2.32
2016.05.06 09:18:29.716,1.28467,1.28477,1.20,6.00
2016.05.06 09:18:31.008,1.28465,1.28477,1.50,1.75
2016.05.06 09:18:31.059,1.28465,1.28477,1.20,1.85
2016.05.06 09:18:31.506,1.28465,1.28477,1.57,1.10
2016.05.06 09:18:32.021,1.28467,1.28476,1.00,1.00
2016.05.06 09:18:32.122,1.28466,1.28478,1.12,1.12
2016.05.06 09:18:32.334,1.2847,1.2848,1.12,1.20
2016.05.06 09:18:32.436,1.28471,1.28481,1.10,1.12
2016.05.06 09:18:32.944,1.28472,1.28482,1.00,1.47
2016.05.06 09:18:33.148,1.2847,1.28481,1.00,1.45
2016.05.06 09:18:33.673,1.28471,1.28481,1.00,1.47
2016.05.06 09:18:34.181,1.28471,1.28483,1.12,1.87
2016.05.06 09:18:34.689,1.28472,1.28482,1.00,1.57
2016.05.06 09:18:36.509,1.28471,1.28483,1.50,1.87
2016.05.06 09:18:36.560,1.28471,1.28483,1.50,1.57
2016.05.06 09:18:37.066,1.28472,1.28484,1.12,1.57
2016.05.06 09:18:37.826,1.28473,1.28483,1.00,1.95
2016.05.06 09:18:38.231,1.28471,1.28483,1.87,1.20
2016.05.06 09:18:38.839,1.28471,1.28483,1.50,1.20
2016.05.06 09:18:39.346,1.28471,1.28483,1.37,1.47
2016.05.06 09:18:40.844,1.28471,1.28481,1.37,1.00
2016.05.06 09:18:40.946,1.28469,1.28481,1.12,1.20
2016.05.06 09:18:41.454,1.28469,1.28481,1.12,1.20
2016.05.06 09:18:41.788,1.28471,1.28481,1.00,1.20
2016.05.06 09:18:42.295,1.28471,1.28482,1.50,1.10
2016.05.06 09:18:42.802,1.28471,1.28483,1.12,3.07
2016.05.06 09:18:43.283,1.28473,1.28483,1.00,3.45
2016.05.06 09:18:43.588,1.28471,1.28483,1.12,3.07
2016.05.06 09:18:44.146,1.28469,1.28479,2.32,1.00
2016.05.06 09:18:44.337,1.28469,1.28481,2.32,1.00
