2016.05.03 14:16:19.957,1.266,1.26608,1.00,1.69
2016.05.03 14:16:20.110,1.26601,1.26609,1.50,1.10
2016.05.03 14:16:20.611,1.26602,1.26611,1.00,1.50
2016.05.03 14:16:20.662,1.26603,1.26611,1.00,1.20
2016.05.03 14:16:21.171,1.26604,1.26612,1.00,1.57
2016.05.03 14:16:21.324,1.26604,1.2661,1.00,1.00
2016.05.03 14:16:21.673,1.26602,1.2661,1.00,1.45
2016.05.03 14:16:22.185,1.26601,1.2661,1.00,1.57
2016.05.03 14:16:22.829,1.26599,1.2661,2.78,1.45
2016.05.03 14:16:22.881,1.266,1.26609,1.21,1.12
2016.05.03 14:16:22.983,1.266,1.2661,1.21,1.20
2016.05.03 14:16:23.091,1.26599,1.2661,2.41,1.50
2016.05.03 14:16:23.244,1.26598,1.26609,1.66,1.12
2016.05.03 14:16:23.785,1.26597,1.26606,1.85,1.00
2016.05.03 14:16:24.102,1.26597,1.26602,1.16,1.00
2016.05.03 14:16:24.154,1.26594,1.26602,1.20,1.00
2016.05.03 14:16:24.205,1.26594,1.26603,1.12,1.37
2016.05.03 14:16:24.646,1.26595,1.26603,1.40,1.37
2016.05.03 14:16:24.952,1.26598,1.26606,1.50,1.39
2016.05.03 14:16:25.106,1.26599,1.26609,1.12,1.37
2016.05.03 14:16:25.259,1.26601,1.2661,1.00,2.25
2016.05.03 14:16:25.514,1.26602,1.2661,1.00,1.12
2016.05.03 14:16:25.603,1.26602,1.2661,1.00,1.50
2016.05.03 14:16:25.756,1.26601,1.2661,1.00,1.20
2016.05.03 14:16:26.163,1.26601,1.26609,1.00,1.50
2016.05.03 14:16:26.779,1.26601,1.26608,1.00,1.07
2016.05.03 14:16:27.287,1.26601,1.26608,1.00,1.10
2016.05.03 14:16:27.389,1.26599,1.26608,1.12,1.10
2016.05.03 14:16:27.975,1.266,1.2661,1.00,1.36
2016.05.03 14:16:28.483,1.26602,1.26611,1.00,1.20
2016.05.03 14:16:28.788,1.26609,1.26615,1.12,1.20
2016.05.03 14:16:29.053,1.2661,1.26617,1.37,1.37
2016.05.03 14:16:29.156,1.2661,1.26618,1.50,1.20
2016.05.03 14:16:29.564,1.26608,1.26616,1.69,1.00
2016.05.03 14:16:29.874,1.26604,1.26611,1.12,1.00
2016.05.03 14:16:30.440,1.26604,1.26613,1.00,1.10
2016.05.03 14:16:30.990,1.26603,1.26614,1.12,1.76
2016.05.03 14:16:31.347,1.26603,1.26614,1.87,1.57
2016.05.03 14:16:31.500,1.26603,1.26614,1.87,1.57
2016.05.03 14:16:31.653,1.26603,1.26615,2.11,1.57
2016.05.03 14:16:31.807,1.26605,1.26617,1.59,1.95
2016.05.03 14:16:31.995,1.26609,1.26617,1.00,1.57
2016.05.03 14:16:32.455,1.26608,1.26613,1.00,1.00
2016.05.03 14:16:32.506,1.26606,1.26612,1.10,1.00
2016.05.03 14:16:32.558,1.26604,1.26612,1.95,1.00
2016.05.03 14:16:33.063,1.26605,1.26613,1.00,1.00
2016.05.03 14:16:33.572,1.26605,1.26614,1.12,1.20
2016.05.03 14:16:34.083,1.26605,1.26614,1.57,1.50
2016.05.03 14:16:34.273,1.26607,1.26617,1.37,3.00
2016.05.03 14:16:34.579,1.26611,1.26619,1.50,1.76
2016.05.03 14:16:35.088,1.26611,1.26619,1.12,1.69
2016.05.03 14:16:35.600,1.26609,1.26618,1.47,1.25
2016.05.03 14:16:36.059,1.26609,1.26616,1.12,1.21
2016.05.03 14:16:36.320,1.26605,1.26614,1.12,1.50
2016.05.03 14:16:37.086,1.26605,1.26611,1.00,1.00
2016.05.03 14:16:37.485,1.26603,1.26612,1.12,1.00
2016.05.03 14:16:37.792,1.26603,1.2661,1.00,1.00
2016.05.03 14:16:38.302,1.26603,1.26611,1.37,1.00
2016.05.03 14:16:38.646,1.26604,1.26613,1.00,1.31
2016.05.03 14:16:38.799,1.26606,1.26615,1.00,1.50
2016.05.03 14:16:39.308,1.26606,1.26616,1.00,2.22
2016.05.03 14:16:39.810,1.26606,1.26613,1.00,1.00
2016.05.03 14:16:39.912,1.26604,1.26612,1.37,1.00
2016.05.03 14:16:40.065,1.26602,1.26612,1.10,1.20
2016.05.03 14:16:40.167,1.26601,1.2661,1.57,1.00
2016.05.03 14:16:40.716,1.266,1.26609,1.95,1.00
2016.05.03 14:16:42.320,1.266,1.26611,2.69,1.20
2016.05.03 14:16:42.830,1.26601,1.26611,1.95,1.00
2016.05.03 14:16:43.423,1.26601,1.2661,1.20,1.00
2016.05.03 14:16:43.628,1.26602,1.26612,1.12,1.12
2016.05.03 14:16:43.730,1.26603,1.26614,1.37,1.59
2016.05.03 14:16:43.781,1.26604,1.26614,1.12,1.57
2016.05.03 14:16:43.833,1.26604,1.26614,1.50,1.47
2016.05.03 14:16:44.137,1.26609,1.26619,1.00,1.20
2016.05.03 14:16:44.341,1.26611,1.26621,1.00,1.95
2016.05.03 14:16:44.684,1.26615,1.26625,2.70,1.00
2016.05.03 14:16:44.786,1.26618,1.26626,1.00,1.00
2016.05.03 14:16:45.295,1.26617,1.26628,1.10,1.57
2016.05.03 14:16:45.609,1.26619,1.26628,1.00,1.20
2016.05.03 14:16:46.118,1.26619,1.26627,1.00,1.07
2016.05.03 14:16:46.322,1.2662,1.26628,1.00,1.20
2016.05.03 14:16:46.513,1.2662,1.26628,1.00,1.95
2016.05.03 14:16:46.564,1.2662,1.26627,1.00,1.20
2016.05.03 14:16:46.666,1.2662,1.26627,1.00,1.12
2016.05.03 14:16:46.719,1.26617,1.26628,2.32,1.75
2016.05.03 14:16:46.771,1.26617,1.26628,1.95,1.37
2016.05.03 14:16:47.229,1.26615,1.26623,1.87,1.00
2016.05.03 14:16:47.280,1.26615,1.26621,1.00,1.00
2016.05.03 14:16:47.383,1.26612,1.26623,1.00,1.47
2016.05.03 14:16:47.511,1.26615,1.26625,1.20,4.76
2016.05.03 14:16:47.563,1.26615,1.26625,1.57,1.10
2016.05.03 14:16:48.073,1.26616,1.26625,1.87,1.00
2016.05.03 14:16:48.231,1.26619,1.26626,1.00,1.12
2016.05.03 14:16:48.537,1.26617,1.26626,1.10,1.00
2016.05.03 14:16:48.972,1.26617,1.26625,1.00,1.45
2016.05.03 14:16:49.075,1.26615,1.26626,1.20,1.37
2016.05.03 14:16:49.582,1.26616,1.26627,1.57,1.50
2016.05.03 14:16:49.779,1.26618,1.26629,1.50,1.57
2016.05.03 14:16:50.137,1.26622,1.26628,1.00,1.00
2016.05.03 14:16:50.239,1.26618,1.26626,1.20,1.00
2016.05.03 14:16:50.341,1.26616,1.26626,1.20,1.00
2016.05.03 14:16:50.842,1.26615,1.26626,1.12,1.14
2016.05.03 14:16:51.148,1.26614,1.26626,3.07,1.22
2016.05.03 14:16:51.895,1.26616,1.26628,1.20,1.33
2016.05.03 14:16:54.553,1.26617,1.26628,1.50,1.87
2016.05.03 14:16:54.705,1.26617,1.26628,1.87,1.87
2016.05.03 14:16:55.062,1.26617,1.26628,1.00,1.12
2016.05.03 14:16:55.588,1.26616,1.26628,1.10,1.87
2016.05.03 14:16:55.869,1.26614,1.26625,1.12,1.19
2016.05.03 14:16:56.174,1.26609,1.26619,1.12,1.29
2016.05.03 14:16:56.378,1.26608,1.2662,2.06,1.78
2016.05.03 14:16:56.480,1.26609,1.2662,1.12,1.71
2016.05.03 14:16:56.786,1.26614,1.26621,1.00,1.22
2016.05.03 14:16:56.837,1.26612,1.26621,1.00,1.22
2016.05.03 14:16:57.286,1.26613,1.26623,1.50,1.37
2016.05.03 14:16:57.490,1.26614,1.26626,1.50,1.69
2016.05.03 14:16:57.744,1.26616,1.26626,1.12,1.39
2016.05.03 14:16:57.948,1.26613,1.26624,1.87,1.07
2016.05.03 14:16:58.469,1.26614,1.26626,1.00,2.06
2016.05.03 14:16:58.926,1.26615,1.26624,1.37,1.07
2016.05.03 14:16:59.241,1.26614,1.26624,1.00,1.12
2016.05.03 14:16:59.772,1.26613,1.26625,1.50,1.87
2016.05.03 14:17:01.133,1.26613,1.26623,1.00,1.12
2016.05.03 14:17:01.303,1.26613,1.26617,1.00,1.00
2016.05.03 14:17:01.354,1.26609,1.26617,1.37,1.00
2016.05.03 14:17:01.406,1.26606,1.26615,1.87,1.12
2016.05.03 14:17:01.559,1.26599,1.26609,1.50,1.12
2016.05.03 14:17:01.612,1.26597,1.26607,2.62,1.19
2016.05.03 14:17:01.716,1.26596,1.26605,1.62,1.00
2016.05.03 14:17:02.108,1.26599,1.26608,1.00,2.81
2016.05.03 14:17:02.160,1.266,1.2661,1.50,1.12
2016.05.03 14:17:02.212,1.266,1.2661,2.62,1.12
2016.05.03 14:17:02.367,1.26601,1.2661,1.37,1.10
2016.05.03 14:17:02.622,1.26603,1.26611,1.50,1.10
2016.05.03 14:17:02.825,1.26601,1.26612,1.00,1.50
2016.05.03 14:17:03.125,1.26603,1.26612,1.12,1.12
2016.05.03 14:17:03.990,1.26603,1.26613,1.12,1.50
2016.05.03 14:17:04.650,1.26603,1.26613,1.00,1.07
2016.05.03 14:17:05.156,1.26605,1.26616,1.00,1.50
2016.05.03 14:17:05.493,1.26608,1.26618,1.00,1.62
2016.05.03 14:17:05.797,1.26609,1.26616,1.50,1.69
2016.05.03 14:17:05.849,1.26607,1.26616,1.00,1.69
2016.05.03 14:17:05.951,1.26605,1.26614,1.20,1.00
2016.05.03 14:17:06.471,1.26605,1.26614,1.12,1.07
2016.05.03 14:17:06.663,1.26603,1.26612,1.00,1.36
2016.05.03 14:17:06.918,1.26603,1.2661,1.12,1.00
2016.05.03 14:17:07.071,1.26604,1.26614,1.50,2.25
2016.05.03 14:17:07.224,1.26605,1.26615,1.25,1.75
2016.05.03 14:17:07.326,1.26605,1.26615,1.69,1.12
2016.05.03 14:17:07.530,1.26605,1.26616,1.25,1.07
2016.05.03 14:17:07.632,1.26606,1.26617,1.00,4.69
2016.05.03 14:17:08.177,1.26607,1.26617,1.00,3.94
2016.05.03 14:17:08.329,1.26607,1.26618,1.00,2.44
2016.05.03 14:17:09.164,1.26607,1.26617,1.50,4.31
2016.05.03 14:17:09.690,1.26607,1.26617,1.00,1.62
2016.05.03 14:17:10.045,1.26609,1.26616,1.00,1.07
2016.05.03 14:17:10.352,1.26609,1.26616,1.00,1.75
2016.05.03 14:17:10.407,1.2661,1.26616,1.00,1.07
2016.05.03 14:17:11.270,1.26608,1.26618,1.00,2.06
2016.05.03 14:17:11.568,1.2661,1.2662,1.00,5.33
2016.05.03 14:17:11.874,1.26612,1.2662,1.00,1.48
2016.05.03 14:17:12.259,1.2661,1.26614,1.00,1.00
2016.05.03 14:17:12.361,1.26609,1.26613,1.00,1.00
2016.05.03 14:17:12.463,1.26604,1.26609,1.00,1.00
2016.05.03 14:17:12.609,1.26602,1.26609,1.00,2.33
2016.05.03 14:17:12.914,1.26601,1.26609,1.37,1.28
2016.05.03 14:17:12.966,1.266,1.26609,1.00,1.28
2016.05.03 14:17:13.371,1.26601,1.26609,1.00,1.12
2016.05.03 14:17:14.944,1.266,1.26609,1.87,1.58
2016.05.03 14:17:15.350,1.26598,1.26605,1.37,1.19
2016.05.03 14:17:15.908,1.26598,1.26606,1.50,1.56
2016.05.03 14:17:16.444,1.266,1.26605,1.00,1.29
2016.05.03 14:17:17.061,1.266,1.26606,1.37,1.26
2016.05.03 14:17:17.885,1.266,1.26606,1.00,1.19
2016.05.03 14:17:20.892,1.26601,1.26607,1.00,1.26
2016.05.03 14:17:22.382,1.26601,1.2661,2.25,4.20
2016.05.03 14:17:22.484,1.26602,1.26612,1.00,2.08
2016.05.03 14:17:22.588,1.26604,1.26613,1.12,1.00
2016.05.03 14:17:22.791,1.26607,1.26613,1.00,1.37
2016.05.03 14:17:22.893,1.2661,1.26618,1.00,1.21
2016.05.03 14:17:23.046,1.26611,1.26619,1.07,2.14
2016.05.03 14:17:23.580,1.26608,1.26617,1.12,1.00
2016.05.03 14:17:23.784,1.26607,1.26616,1.37,1.95
2016.05.03 14:17:24.242,1.26607,1.26615,1.07,1.00
2016.05.03 14:17:25.247,1.26607,1.26615,1.10,2.33
2016.05.03 14:17:25.349,1.26605,1.26615,1.10,2.33
2016.05.03 14:17:25.552,1.26605,1.26615,1.12,1.58
2016.05.03 14:17:25.806,1.26605,1.26615,1.57,1.58
2016.05.03 14:17:26.333,1.26605,1.26616,1.00,2.03
2016.05.03 14:17:27.347,1.26605,1.26615,1.00,1.11
2016.05.03 14:17:27.906,1.26605,1.26615,1.00,1.37
2016.05.03 14:17:28.314,1.26607,1.26617,1.00,1.95
2016.05.03 14:17:28.856,1.26606,1.26617,1.50,1.95
2016.05.03 14:17:29.515,1.26607,1.26617,1.00,1.95
2016.05.03 14:17:29.854,1.26613,1.26619,1.25,1.75
2016.05.03 14:17:29.906,1.26615,1.26619,1.50,1.00
2016.05.03 14:17:29.957,1.26615,1.26625,1.50,2.81
2016.05.03 14:17:30.008,1.26616,1.26625,1.37,1.10
2016.05.03 14:17:30.516,1.26618,1.26628,1.00,1.76
2016.05.03 14:17:31.063,1.26618,1.26627,1.00,2.51
2016.05.03 14:17:31.320,1.26616,1.26626,1.00,3.45
2016.05.03 14:17:31.831,1.26615,1.26624,1.00,1.20
2016.05.03 14:17:32.562,1.26615,1.26623,1.00,1.00
2016.05.03 14:17:32.867,1.26611,1.26615,1.00,1.00
2016.05.03 14:17:32.918,1.2661,1.26614,1.12,1.12
2016.05.03 14:17:33.070,1.26608,1.26616,1.50,3.94
2016.05.03 14:17:33.172,1.26604,1.26613,1.69,1.20
2016.05.03 14:17:33.428,1.26605,1.26613,1.25,1.00
2016.05.03 14:17:34.689,1.26605,1.26613,1.25,1.12
2016.05.03 14:17:35.080,1.26602,1.26613,1.50,2.25
2016.05.03 14:17:35.539,1.26602,1.26613,2.50,1.50
2016.05.03 14:17:36.261,1.26603,1.26611,1.00,1.00
2016.05.03 14:17:36.769,1.26607,1.26613,1.00,2.11
2016.05.03 14:17:37.296,1.26607,1.26613,1.00,2.67
2016.05.03 14:17:38.664,1.26606,1.26611,1.00,1.31
2016.05.03 14:17:39.154,1.26608,1.26612,1.00,2.25
2016.05.03 14:17:39.308,1.26605,1.26609,1.00,1.00
2016.05.03 14:17:39.359,1.266,1.2661,1.00,2.53
2016.05.03 14:17:39.410,1.266,1.26607,1.00,1.00
2016.05.03 14:17:39.461,1.26595,1.26606,2.62,1.10
2016.05.03 14:17:39.513,1.26595,1.26603,1.12,1.00
2016.05.03 14:17:39.564,1.26596,1.26606,1.00,1.95
2016.05.03 14:17:39.972,1.26597,1.26607,1.20,1.12
2016.05.03 14:17:40.481,1.26596,1.26607,1.37,1.20
2016.05.03 14:17:40.787,1.26594,1.26603,1.50,1.12
2016.05.03 14:17:40.951,1.26594,1.26604,1.50,1.00
2016.05.03 14:17:41.306,1.26596,1.26601,1.00,1.00
2016.05.03 14:17:41.509,1.26592,1.266,1.00,1.25
2016.05.03 14:17:41.560,1.26593,1.26598,1.00,1.50
2016.05.03 14:17:41.662,1.26591,1.26597,1.00,1.25
2016.05.03 14:17:41.764,1.26593,1.266,1.00,1.50
2016.05.03 14:17:41.897,1.26591,1.266,1.00,1.00
2016.05.03 14:17:41.951,1.26591,1.266,1.00,2.25
2016.05.03 14:17:42.104,1.26591,1.26601,1.50,1.20
2016.05.03 14:17:42.206,1.26591,1.266,1.00,1.87
2016.05.03 14:17:42.410,1.26591,1.266,2.25,1.00
2016.05.03 14:17:42.461,1.26594,1.26602,1.00,1.45
2016.05.03 14:17:42.665,1.26593,1.26605,1.87,1.14
2016.05.03 14:17:42.870,1.26595,1.26604,1.12,1.14
2016.05.03 14:17:42.961,1.26595,1.26604,1.12,1.09
2016.05.03 14:17:43.063,1.26595,1.26603,1.37,1.13
2016.05.03 14:17:43.165,1.26594,1.26603,1.37,1.13
2016.05.03 14:17:43.674,1.26594,1.26604,1.87,1.09
2016.05.03 14:17:44.176,1.26593,1.26603,1.47,1.10
2016.05.03 14:17:44.684,1.26594,1.26602,1.37,1.00
2016.05.03 14:17:44.838,1.26594,1.26604,1.47,1.10
2016.05.03 14:17:45.353,1.26596,1.26607,2.25,1.76
2016.05.03 14:17:45.709,1.26598,1.26608,1.07,1.12
2016.05.03 14:17:45.913,1.26598,1.2661,1.45,1.31
2016.05.03 14:17:45.964,1.266,1.2661,1.37,1.25
2016.05.03 14:17:46.300,1.26601,1.26606,1.37,1.00
2016.05.03 14:17:46.505,1.26593,1.26602,2.70,1.00
2016.05.03 14:17:46.658,1.26592,1.26598,1.20,1.00
2016.05.03 14:17:46.710,1.26591,1.26598,1.12,1.00
2016.05.03 14:17:46.812,1.26589,1.26598,1.95,1.00
2016.05.03 14:17:47.361,1.26589,1.26599,1.20,1.00
2016.05.03 14:17:47.870,1.26589,1.26599,1.12,1.52
2016.05.03 14:17:47.922,1.26589,1.26597,1.00,1.00
2016.05.03 14:17:48.438,1.26588,1.26597,1.00,1.00
2016.05.03 14:17:49.670,1.26588,1.26598,1.10,1.10
2016.05.03 14:17:50.181,1.26588,1.26599,2.32,1.00
2016.05.03 14:17:50.232,1.26588,1.26599,2.62,1.00
2016.05.03 14:17:50.384,1.26591,1.26601,1.20,1.39
2016.05.03 14:17:50.764,1.26591,1.26602,3.75,1.37
2016.05.03 14:17:50.867,1.26593,1.26604,1.10,1.50
2016.05.03 14:17:51.478,1.26593,1.266,1.57,1.00
2016.05.03 14:17:51.822,1.26587,1.26599,2.32,1.00
2016.05.03 14:17:52.330,1.26587,1.26599,2.32,1.07
2016.05.03 14:17:53.396,1.2659,1.26601,1.00,5.44
2016.05.03 14:17:53.498,1.26589,1.266,3.37,1.00
2016.05.03 14:17:53.601,1.26592,1.26601,1.12,1.25
2016.05.03 14:17:53.703,1.26591,1.26603,1.57,1.10
2016.05.03 14:17:54.250,1.26591,1.26602,3.37,1.00
2016.05.03 14:17:54.504,1.26591,1.266,2.62,1.00
2016.05.03 14:17:54.708,1.26589,1.266,1.57,1.00
2016.05.03 14:17:54.810,1.26589,1.26598,1.95,1.00
2016.05.03 14:17:55.013,1.26589,1.266,1.57,1.10
2016.05.03 14:17:55.172,1.26589,1.26598,1.57,1.00
2016.05.03 14:17:55.384,1.26589,1.266,1.57,1.10
2016.05.03 14:17:55.435,1.2659,1.266,1.47,1.10
2016.05.03 14:17:55.538,1.26589,1.266,2.32,1.00
2016.05.03 14:17:55.742,1.26588,1.26599,1.10,1.12
2016.05.03 14:17:56.282,1.26588,1.26599,1.57,1.00
2016.05.03 14:17:56.589,1.26588,1.26599,1.37,1.12
2016.05.03 14:17:56.743,1.26586,1.26598,3.00,1.10
2016.05.03 14:17:57.507,1.26586,1.26598,1.87,1.76
2016.05.03 14:17:57.913,1.26588,1.26599,1.20,1.00
2016.05.03 14:17:58.218,1.26588,1.26599,3.75,1.00
2016.05.03 14:17:58.535,1.26592,1.26603,1.12,1.25
2016.05.03 14:17:59.042,1.26592,1.26602,1.50,1.12
2016.05.03 14:17:59.438,1.26588,1.26599,2.62,1.50
2016.05.03 14:18:01.460,1.26589,1.266,1.12,1.25
2016.05.03 14:18:01.963,1.2659,1.266,1.50,1.25
2016.05.03 14:18:02.319,1.26588,1.26599,1.87,4.50
2016.05.03 14:18:02.880,1.26588,1.26598,1.12,1.31
2016.05.03 14:18:02.986,1.26587,1.26598,1.87,1.31
2016.05.03 14:18:03.494,1.26587,1.26598,2.25,1.26
2016.05.03 14:18:03.546,1.26587,1.26598,1.12,1.26
2016.05.03 14:18:03.600,1.26589,1.26598,1.37,1.39
2016.05.03 14:18:03.856,1.26597,1.26607,1.37,1.00
2016.05.03 14:18:04.011,1.26597,1.26609,3.37,1.00
2016.05.03 14:18:04.242,1.26599,1.2661,1.95,1.00
2016.05.03 14:18:04.446,1.26596,1.26609,2.32,1.50
2016.05.03 14:18:05.006,1.26595,1.26606,2.25,1.00
2016.05.03 14:18:05.533,1.26596,1.26606,1.10,1.01
2016.05.03 14:18:05.585,1.26598,1.26607,1.37,1.76
2016.05.03 14:18:05.689,1.26598,1.26609,2.32,1.50
2016.05.03 14:18:05.791,1.26598,1.26609,3.07,1.00
2016.05.03 14:18:06.383,1.26598,1.26603,1.57,1.00
2016.05.03 14:18:06.691,1.26589,1.26599,1.10,1.00
2016.05.03 14:18:07.201,1.2659,1.266,1.00,1.00
2016.05.03 14:18:08.086,1.26588,1.26599,1.95,1.00
2016.05.03 14:18:08.875,1.26588,1.26598,2.32,1.00
2016.05.03 14:18:08.978,1.26586,1.26598,2.62,1.01
2016.05.03 14:18:09.487,1.26585,1.26597,1.87,1.20
2016.05.03 14:18:10.969,1.26586,1.26598,1.95,1.76
2016.05.03 14:18:11.021,1.26588,1.26599,1.45,2.14
2016.05.03 14:18:11.074,1.26588,1.26599,1.45,1.76
2016.05.03 14:18:11.126,1.26592,1.26601,1.10,1.50
2016.05.03 14:18:11.230,1.26592,1.26602,1.45,1.00
2016.05.03 14:18:11.282,1.26592,1.266,1.45,1.00
2016.05.03 14:18:11.487,1.2659,1.26598,1.10,1.00
2016.05.03 14:18:12.020,1.26588,1.26601,2.62,2.06
2016.05.03 14:18:12.426,1.26592,1.26601,1.12,1.31
2016.05.03 14:18:12.731,1.26597,1.26602,2.32,1.00
2016.05.03 14:18:12.833,1.266,1.26611,1.87,1.31
2016.05.03 14:18:12.885,1.266,1.26611,1.87,1.01
2016.05.03 14:18:12.992,1.266,1.26611,2.62,1.31
2016.05.03 14:18:13.145,1.266,1.26611,1.87,1.31
2016.05.03 14:18:13.653,1.266,1.26611,1.20,1.32
2016.05.03 14:18:14.136,1.266,1.26611,1.95,1.32
2016.05.03 14:18:14.667,1.26599,1.26612,3.07,1.66
2016.05.03 14:18:14.972,1.26595,1.26601,1.50,1.69
2016.05.03 14:18:15.126,1.26591,1.26601,1.50,2.81
2016.05.03 14:18:15.279,1.26591,1.26601,1.50,1.76
2016.05.03 14:18:15.331,1.26592,1.26601,1.87,1.01
2016.05.03 14:18:15.433,1.26592,1.26602,1.00,1.26
2016.05.03 14:18:15.984,1.26592,1.26602,1.07,1.19
2016.05.03 14:18:17.066,1.2659,1.26595,2.25,1.19
2016.05.03 14:18:17.324,1.26589,1.26595,1.00,2.06
2016.05.03 14:18:17.427,1.26587,1.26596,1.07,1.12
2016.05.03 14:18:17.478,1.26588,1.26596,1.12,1.12
2016.05.03 14:18:17.833,1.2659,1.26596,1.95,1.00
2016.05.03 14:18:18.139,1.2659,1.26598,1.10,1.19
2016.05.03 14:18:18.490,1.26591,1.26598,1.07,1.19
2016.05.03 14:18:18.592,1.26593,1.266,1.00,1.00
2016.05.03 14:18:18.952,1.26596,1.266,1.00,1.00
2016.05.03 14:18:19.004,1.26596,1.26604,1.50,2.06
2016.05.03 14:18:19.057,1.26599,1.26605,1.00,1.87
2016.05.03 14:18:19.108,1.266,1.26608,1.00,1.31
2016.05.03 14:18:19.160,1.266,1.26609,1.07,1.12
2016.05.03 14:18:19.672,1.26598,1.26602,1.80,3.00
2016.05.03 14:18:19.774,1.26588,1.26595,2.62,1.31
2016.05.03 14:18:19.826,1.26588,1.26595,1.57,1.19
2016.05.03 14:18:19.877,1.26587,1.26592,1.07,1.00
2016.05.03 14:18:20.408,1.26585,1.26592,3.00,1.00
2016.05.03 14:18:20.814,1.26588,1.26592,1.00,1.00
2016.05.03 14:18:20.917,1.26591,1.26595,3.37,1.12
2016.05.03 14:18:20.968,1.26599,1.26603,1.00,7.50
2016.05.03 14:18:21.019,1.266,1.26608,1.12,1.69
2016.05.03 14:18:21.121,1.266,1.26611,1.12,2.51
2016.05.03 14:18:21.632,1.26599,1.26609,1.20,1.56
2016.05.03 14:18:22.140,1.266,1.26609,1.00,2.14
2016.05.03 14:18:22.654,1.26599,1.26609,1.12,1.76
2016.05.03 14:18:23.161,1.26602,1.2661,1.00,1.69
2016.05.03 14:18:23.263,1.26602,1.26611,1.00,1.31
2016.05.03 14:18:23.467,1.26603,1.26614,1.00,2.06
2016.05.03 14:18:23.570,1.26603,1.26609,1.00,1.19
2016.05.03 14:18:23.886,1.26599,1.26604,1.00,1.19
2016.05.03 14:18:24.346,1.26599,1.26604,1.12,1.19
2016.05.03 14:18:24.550,1.26599,1.26604,1.00,1.19
2016.05.03 14:18:25.046,1.26596,1.26604,1.10,1.19
2016.05.03 14:18:25.250,1.26595,1.26604,1.00,1.56
2016.05.03 14:18:25.556,1.26599,1.26606,1.37,1.69
2016.05.03 14:18:25.607,1.26599,1.26606,1.37,1.19
2016.05.03 14:18:25.659,1.26602,1.2661,1.10,1.12
2016.05.03 14:18:25.761,1.26599,1.26609,1.57,1.31
2016.05.03 14:18:26.414,1.26599,1.2661,2.62,2.06
2016.05.03 14:18:26.465,1.26599,1.2661,2.62,1.31
2016.05.03 14:18:26.973,1.26599,1.2661,2.25,1.69
2016.05.03 14:18:27.385,1.26599,1.26609,1.20,2.81
2016.05.03 14:18:27.588,1.26599,1.26609,1.20,2.81
2016.05.03 14:18:28.096,1.26598,1.26609,1.47,2.81
2016.05.03 14:18:28.617,1.26598,1.26609,1.47,2.81
2016.05.03 14:18:29.294,1.26598,1.26609,1.20,2.81
2016.05.03 14:18:29.650,1.26597,1.26609,2.32,2.51
2016.05.03 14:18:29.803,1.26597,1.26609,1.87,2.81
2016.05.03 14:18:30.131,1.26598,1.26603,1.12,1.19
2016.05.03 14:18:30.385,1.26593,1.26601,1.12,2.06
2016.05.03 14:18:30.436,1.26595,1.26601,1.10,2.06
2016.05.03 14:18:30.488,1.26596,1.26603,1.12,1.25
2016.05.03 14:18:30.590,1.26594,1.266,1.07,1.31
2016.05.03 14:18:30.692,1.26595,1.26602,1.12,1.19
2016.05.03 14:18:31.091,1.26591,1.266,1.07,1.37
2016.05.03 14:18:31.599,1.26591,1.26601,1.00,2.51
2016.05.03 14:18:32.266,1.26591,1.26601,1.00,1.76
2016.05.03 14:18:32.420,1.26595,1.26602,1.00,2.44
2016.05.03 14:18:32.471,1.26595,1.26605,1.00,4.97
2016.05.03 14:18:32.574,1.26597,1.26606,1.10,1.69
2016.05.03 14:18:33.124,1.26597,1.26605,1.12,1.10
2016.05.03 14:18:33.378,1.26599,1.26603,1.00,1.87
2016.05.03 14:18:33.481,1.2659,1.26595,3.00,1.19
2016.05.03 14:18:33.532,1.26586,1.26595,2.25,1.19
2016.05.03 14:18:33.888,1.26586,1.26593,1.12,1.00
2016.05.03 14:18:33.991,1.26584,1.26593,1.45,1.00
2016.05.03 14:18:34.519,1.26583,1.26593,1.12,1.00
2016.05.03 14:18:34.981,1.26584,1.26595,1.57,1.39
2016.05.03 14:18:35.496,1.26586,1.26596,1.10,1.31
2016.05.03 14:18:36.004,1.26584,1.26596,1.20,1.39
2016.05.03 14:18:36.774,1.26583,1.26596,2.62,2.81
2016.05.03 14:18:37.281,1.26583,1.26596,3.00,2.44
2016.05.03 14:18:37.637,1.26583,1.26596,2.70,2.51
2016.05.03 14:18:37.688,1.26583,1.26595,2.32,1.39
2016.05.03 14:18:38.239,1.26584,1.26596,1.95,2.44
2016.05.03 14:18:39.291,1.26585,1.26596,1.00,2.81
2016.05.03 14:18:39.800,1.26585,1.26596,1.10,1.76
2016.05.03 14:18:40.207,1.26587,1.26596,1.00,1.26
2016.05.03 14:18:40.744,1.26586,1.26597,1.00,2.46
2016.05.03 14:18:41.251,1.26585,1.26596,1.20,1.76
2016.05.03 14:18:41.708,1.26585,1.26595,1.10,1.47
2016.05.03 14:18:41.913,1.26585,1.26596,1.20,2.51
2016.05.03 14:18:43.088,1.26584,1.26596,1.95,1.01
2016.05.03 14:18:43.597,1.26583,1.26596,2.62,1.39
2016.05.03 14:18:44.398,1.26584,1.26596,1.20,2.14
2016.05.03 14:18:45.160,1.26584,1.26595,1.95,1.95
