2016.05.03 04:30:15.538,1.25218,1.25238,1.00,1.00
2016.05.03 04:30:15.846,1.25216,1.25232,1.50,1.25
2016.05.03 04:30:15.999,1.25211,1.25232,1.00,1.25
2016.05.03 04:30:16.505,1.2521,1.25232,1.50,1.25
2016.05.03 04:30:17.013,1.25209,1.25232,1.50,1.25
2016.05.03 04:30:17.166,1.25211,1.25231,1.00,1.25
2016.05.03 04:30:17.712,1.25215,1.25232,1.00,1.25
2016.05.03 04:30:18.018,1.25227,1.25242,1.00,3.11
2016.05.03 04:30:18.070,1.25224,1.25242,1.00,3.11
2016.05.03 04:30:18.537,1.25223,1.2524,1.00,1.43
2016.05.03 04:30:19.156,1.25225,1.2524,1.00,1.43
2016.05.03 04:30:19.565,1.25226,1.25242,1.00,1.00
2016.05.03 04:30:19.667,1.25223,1.25242,1.00,1.00
2016.05.03 04:30:19.769,1.25219,1.2524,1.69,1.43
2016.05.03 04:30:20.276,1.25225,1.25239,1.00,1.00
2016.05.03 04:30:20.585,1.25219,1.25239,1.00,1.00
2016.05.03 04:30:20.956,1.25217,1.25239,1.00,1.00
2016.05.03 04:30:21.951,1.25215,1.25239,1.00,1.00
2016.05.03 04:30:22.063,1.25217,1.25239,1.00,1.00
2016.05.03 04:30:22.368,1.25219,1.2524,1.00,1.00
2016.05.03 04:30:22.695,1.25222,1.2524,1.00,1.00
2016.05.03 04:30:22.797,1.2522,1.2524,1.00,1.00
2016.05.03 04:30:23.254,1.25225,1.25242,1.00,1.00
2016.05.03 04:30:23.305,1.25225,1.25245,1.00,1.12
2016.05.03 04:30:23.357,1.25225,1.25244,1.71,1.12
2016.05.03 04:30:23.460,1.25223,1.25248,1.00,1.25
2016.05.03 04:30:24.007,1.25223,1.25249,1.19,1.50
2016.05.03 04:30:24.062,1.25223,1.25249,1.00,1.69
2016.05.03 04:30:24.367,1.25221,1.25244,1.00,1.19
2016.05.03 04:30:24.419,1.25216,1.25241,2.44,1.00
2016.05.03 04:30:24.470,1.25219,1.25241,1.00,1.00
2016.05.03 04:30:24.784,1.25215,1.25236,1.19,1.00
2016.05.03 04:30:24.836,1.25215,1.25236,1.00,1.00
2016.05.03 04:30:25.041,1.25212,1.25236,1.00,1.19
2016.05.03 04:30:25.092,1.25212,1.25238,1.60,1.19
2016.05.03 04:30:25.144,1.25219,1.2524,1.25,2.55
2016.05.03 04:30:25.196,1.25222,1.25243,1.00,2.44
2016.05.03 04:30:25.298,1.2522,1.25246,1.00,2.21
2016.05.03 04:30:25.401,1.25219,1.25235,1.25,1.00
2016.05.03 04:30:25.530,1.25216,1.25233,1.00,1.00
2016.05.03 04:30:25.634,1.25212,1.25235,1.00,1.00
2016.05.03 04:30:25.736,1.25208,1.25237,1.00,1.00
2016.05.03 04:30:25.788,1.25218,1.25237,1.25,1.00
2016.05.03 04:30:25.840,1.25218,1.2524,1.25,1.00
2016.05.03 04:30:25.891,1.25218,1.25243,1.25,1.00
2016.05.03 04:30:25.993,1.25224,1.25243,1.00,1.00
2016.05.03 04:30:26.146,1.25224,1.25245,1.25,1.20
2016.05.03 04:30:26.197,1.25226,1.25247,1.00,1.45
2016.05.03 04:30:26.248,1.25226,1.25247,1.00,1.00
2016.05.03 04:30:26.428,1.25226,1.25244,1.00,1.00
2016.05.03 04:30:26.480,1.25219,1.25244,2.44,1.19
2016.05.03 04:30:26.582,1.25225,1.25243,1.00,1.00
2016.05.03 04:30:26.685,1.25221,1.25243,1.00,1.25
2016.05.03 04:30:26.787,1.25224,1.25243,1.00,1.00
2016.05.03 04:30:27.161,1.25229,1.25243,1.00,1.00
2016.05.03 04:30:27.213,1.25229,1.25248,1.00,1.00
2016.05.03 04:30:27.265,1.25231,1.25251,1.00,1.19
2016.05.03 04:30:27.367,1.25232,1.25252,1.00,3.60
2016.05.03 04:30:27.470,1.25229,1.25252,1.00,1.19
2016.05.03 04:30:28.010,1.25227,1.25251,1.00,1.00
2016.05.03 04:30:28.061,1.25224,1.25251,1.00,1.00
2016.05.03 04:30:28.470,1.25224,1.25253,1.69,1.19
2016.05.03 04:30:28.917,1.25227,1.2525,1.00,1.19
2016.05.03 04:30:28.969,1.25221,1.2525,1.00,1.19
2016.05.03 04:30:29.021,1.25223,1.2525,1.00,1.19
2016.05.03 04:30:29.329,1.25225,1.25242,1.00,1.00
2016.05.03 04:30:29.483,1.25219,1.25241,1.00,1.00
2016.05.03 04:30:29.973,1.25217,1.25242,1.00,1.00
2016.05.03 04:30:30.227,1.25218,1.25242,1.12,1.00
2016.05.03 04:30:30.534,1.25219,1.25239,1.50,1.00
2016.05.03 04:30:30.876,1.25218,1.25226,1.50,1.00
2016.05.03 04:30:31.031,1.25209,1.25218,1.00,1.69
2016.05.03 04:30:31.083,1.25201,1.25215,1.12,1.62
2016.05.03 04:30:31.135,1.25199,1.25219,1.12,3.19
2016.05.03 04:30:31.186,1.25199,1.25212,1.12,1.19
2016.05.03 04:30:31.238,1.25195,1.25212,3.00,1.19
2016.05.03 04:30:31.391,1.25193,1.25213,1.00,1.69
2016.05.03 04:30:31.442,1.25192,1.25214,1.00,3.94
2016.05.03 04:30:31.686,1.2519,1.25211,1.00,1.00
2016.05.03 04:30:31.991,1.2519,1.25207,1.00,1.00
2016.05.03 04:30:32.402,1.25189,1.25206,1.00,1.69
2016.05.03 04:30:32.453,1.25185,1.25206,2.62,1.69
2016.05.03 04:30:32.611,1.25183,1.25203,1.00,1.31
2016.05.03 04:30:32.663,1.25179,1.25203,1.69,1.31
2016.05.03 04:30:32.819,1.25179,1.252,1.69,1.00
2016.05.03 04:30:32.922,1.25176,1.252,2.25,1.69
2016.05.03 04:30:33.330,1.25182,1.25201,1.50,1.12
2016.05.03 04:30:33.637,1.25192,1.25206,1.00,1.12
2016.05.03 04:30:33.739,1.2519,1.25206,1.00,1.12
2016.05.03 04:30:33.791,1.2519,1.25208,1.00,1.12
2016.05.03 04:30:34.337,1.2519,1.25209,1.00,1.00
2016.05.03 04:30:34.493,1.25192,1.25211,1.00,2.25
2016.05.03 04:30:34.798,1.25214,1.2522,1.00,1.46
2016.05.03 04:30:34.849,1.25214,1.2522,1.00,1.27
2016.05.03 04:30:34.900,1.25217,1.25224,1.00,1.37
2016.05.03 04:30:35.002,1.25213,1.25237,1.95,1.50
2016.05.03 04:30:35.104,1.25223,1.2524,1.00,1.00
2016.05.03 04:30:35.406,1.2522,1.25237,1.00,1.00
2016.05.03 04:30:35.509,1.2522,1.25243,1.00,1.94
2016.05.03 04:30:35.816,1.25224,1.25244,1.00,1.75
2016.05.03 04:30:36.020,1.25219,1.25244,1.00,2.62
2016.05.03 04:30:36.123,1.25223,1.25244,1.00,1.75
2016.05.03 04:30:36.226,1.25218,1.25244,1.00,1.75
2016.05.03 04:30:36.360,1.25222,1.25244,1.00,1.75
2016.05.03 04:30:36.666,1.25213,1.25229,1.12,1.75
2016.05.03 04:30:36.769,1.25208,1.25229,1.00,1.39
2016.05.03 04:30:36.923,1.25209,1.25234,1.34,1.50
2016.05.03 04:30:37.025,1.25211,1.25237,1.34,1.00
2016.05.03 04:30:37.348,1.25212,1.2523,1.15,1.00
2016.05.03 04:30:37.403,1.25206,1.2523,1.75,1.75
2016.05.03 04:30:37.455,1.25206,1.2523,1.00,1.75
2016.05.03 04:30:37.608,1.25202,1.25229,1.65,1.75
2016.05.03 04:30:37.710,1.25204,1.25227,1.00,1.50
2016.05.03 04:30:38.015,1.25202,1.25227,1.20,1.50
2016.05.03 04:30:38.118,1.25206,1.25228,1.00,1.75
2016.05.03 04:30:38.657,1.25205,1.25228,1.50,1.75
2016.05.03 04:30:39.013,1.25202,1.25225,1.15,1.12
2016.05.03 04:30:39.318,1.252,1.25223,1.50,1.50
2016.05.03 04:30:39.370,1.25197,1.25222,1.95,1.12
2016.05.03 04:30:39.421,1.25196,1.25222,1.95,1.75
2016.05.03 04:30:39.506,1.25196,1.25222,1.20,1.75
2016.05.03 04:30:40.370,1.25193,1.25221,2.06,1.94
2016.05.03 04:30:40.636,1.25195,1.25207,1.75,1.00
2016.05.03 04:30:40.790,1.25189,1.25207,1.94,1.50
2016.05.03 04:30:40.841,1.25187,1.25215,2.44,2.25
2016.05.03 04:30:41.096,1.25191,1.25215,1.94,1.50
2016.05.03 04:30:41.627,1.25193,1.25217,1.69,1.50
2016.05.03 04:30:42.137,1.25193,1.25216,2.06,1.00
2016.05.03 04:30:42.239,1.25194,1.25219,2.25,1.69
2016.05.03 04:30:42.290,1.25197,1.25219,1.00,1.31
2016.05.03 04:30:42.633,1.25204,1.25222,1.00,2.25
2016.05.03 04:30:42.836,1.25202,1.25223,1.00,1.31
2016.05.03 04:30:42.887,1.25202,1.25223,1.69,1.12
2016.05.03 04:30:42.989,1.25204,1.25224,1.00,2.25
2016.05.03 04:30:43.041,1.25202,1.25226,1.12,2.44
2016.05.03 04:30:43.143,1.25205,1.25226,1.00,1.94
2016.05.03 04:30:43.688,1.25203,1.25227,1.37,3.94
2016.05.03 04:30:43.841,1.25201,1.25224,2.81,1.50
2016.05.03 04:30:44.146,1.25202,1.25221,1.12,1.00
2016.05.03 04:30:44.651,1.25203,1.25222,1.00,1.00
2016.05.03 04:30:45.108,1.25206,1.25223,1.00,1.00
2016.05.03 04:30:45.160,1.25204,1.25223,1.50,1.00
2016.05.03 04:30:45.858,1.25204,1.25222,1.00,1.00
2016.05.03 04:30:46.011,1.25202,1.25222,1.31,1.00
2016.05.03 04:30:46.063,1.25202,1.2522,1.19,1.00
2016.05.03 04:30:46.662,1.25204,1.25224,1.25,1.50
2016.05.03 04:30:47.070,1.25201,1.25221,2.06,1.00
2016.05.03 04:30:47.603,1.25199,1.25222,2.44,1.00
2016.05.03 04:30:48.110,1.25198,1.25223,1.94,1.12
2016.05.03 04:30:48.416,1.25201,1.25226,1.69,1.87
2016.05.03 04:30:48.803,1.25204,1.25229,1.31,1.20
2016.05.03 04:30:49.058,1.25204,1.25229,1.31,1.75
2016.05.03 04:30:49.374,1.25221,1.25237,1.00,1.37
2016.05.03 04:30:49.511,1.25221,1.25243,1.12,1.50
2016.05.03 04:30:50.792,1.25221,1.25245,1.69,1.20
2016.05.03 04:30:50.946,1.25221,1.25242,1.50,1.12
2016.05.03 04:30:50.997,1.25221,1.2524,1.00,1.50
2016.05.03 04:30:51.203,1.25203,1.25226,1.19,1.50
2016.05.03 04:30:51.722,1.25204,1.25228,1.69,2.00
2016.05.03 04:30:51.877,1.25204,1.25223,1.69,1.00
2016.05.03 04:30:52.030,1.25202,1.25226,1.94,1.87
2016.05.03 04:30:52.081,1.25203,1.25224,1.31,1.00
2016.05.03 04:30:52.590,1.25205,1.25224,1.12,1.19
2016.05.03 04:30:52.873,1.2521,1.25235,1.69,2.25
2016.05.03 04:30:52.926,1.25211,1.25235,2.06,2.25
2016.05.03 04:30:53.130,1.25214,1.25238,1.00,1.94
2016.05.03 04:30:53.233,1.25214,1.25239,1.31,1.12
2016.05.03 04:30:53.335,1.25214,1.25239,2.00,1.12
2016.05.03 04:30:53.817,1.25218,1.25239,1.00,1.12
2016.05.03 04:30:53.920,1.25218,1.25241,1.50,1.37
2016.05.03 04:30:54.327,1.25216,1.25242,1.31,2.00
2016.05.03 04:30:54.429,1.25216,1.25241,1.19,1.12
2016.05.03 04:30:55.530,1.25215,1.25238,1.31,1.75
2016.05.03 04:30:56.450,1.2522,1.25238,1.00,1.12
2016.05.03 04:30:56.656,1.25216,1.2524,1.12,1.87
2016.05.03 04:30:57.193,1.25217,1.25236,1.00,1.12
2016.05.03 04:30:57.654,1.2522,1.25239,1.00,1.75
2016.05.03 04:30:58.161,1.25221,1.25239,1.00,1.75
2016.05.03 04:30:58.519,1.25221,1.2524,1.00,1.00
2016.05.03 04:30:58.876,1.25223,1.2524,1.00,1.00
2016.05.03 04:30:59.029,1.25223,1.25242,1.00,1.12
2016.05.03 04:30:59.224,1.25221,1.25242,1.00,1.12
2016.05.03 04:30:59.834,1.25221,1.25242,1.50,1.00
2016.05.03 04:31:00.385,1.2522,1.25241,1.00,1.31
2016.05.03 04:31:00.436,1.25218,1.25241,1.00,2.00
2016.05.03 04:31:00.538,1.25216,1.25239,1.25,1.12
2016.05.03 04:31:00.996,1.25214,1.25239,1.00,2.06
2016.05.03 04:31:01.047,1.25214,1.25239,1.31,1.87
2016.05.03 04:31:01.586,1.25216,1.25238,1.12,1.37
2016.05.03 04:31:01.892,1.25217,1.25238,1.00,1.12
2016.05.03 04:31:02.228,1.25218,1.25239,1.12,1.00
2016.05.03 04:31:02.330,1.25218,1.25242,2.25,3.75
2016.05.03 04:31:02.382,1.2522,1.25243,1.37,2.25
2016.05.03 04:31:02.535,1.25226,1.25249,1.87,2.06
2016.05.03 04:31:02.740,1.25229,1.25253,1.12,1.62
2016.05.03 04:31:02.844,1.25232,1.25256,1.56,2.25
2016.05.03 04:31:03.388,1.25234,1.25258,1.25,3.00
2016.05.03 04:31:03.694,1.25235,1.2526,1.87,2.25
2016.05.03 04:31:04.024,1.25241,1.25266,1.94,1.12
2016.05.03 04:31:04.537,1.25243,1.25266,1.25,1.87
2016.05.03 04:31:04.844,1.2524,1.25259,1.12,1.75
2016.05.03 04:31:04.976,1.25236,1.25255,1.00,1.12
2016.05.03 04:31:05.028,1.25235,1.25255,2.06,1.12
2016.05.03 04:31:05.335,1.25236,1.25249,1.00,1.87
2016.05.03 04:31:05.437,1.25227,1.25244,1.00,1.75
2016.05.03 04:31:05.597,1.25229,1.2524,1.00,1.12
2016.05.03 04:31:05.793,1.25221,1.25244,1.37,1.82
2016.05.03 04:31:06.101,1.2522,1.25241,1.00,1.57
2016.05.03 04:31:06.152,1.25219,1.25241,1.37,1.57
2016.05.03 04:31:06.661,1.25219,1.2524,1.10,1.01
2016.05.03 04:31:06.965,1.25222,1.2524,1.45,1.31
2016.05.03 04:31:07.068,1.25221,1.2524,1.50,1.31
2016.05.03 04:31:07.119,1.25225,1.2524,1.00,1.31
2016.05.03 04:31:07.222,1.25221,1.25242,1.87,1.01
2016.05.03 04:31:07.426,1.25221,1.25239,1.00,1.76
2016.05.03 04:31:07.848,1.25222,1.25242,1.00,1.01
2016.05.03 04:31:08.359,1.25219,1.25241,1.57,1.01
2016.05.03 04:31:08.717,1.25222,1.25244,1.37,1.64
2016.05.03 04:31:09.054,1.25226,1.25244,1.10,1.19
2016.05.03 04:31:09.818,1.25226,1.25246,1.00,1.29
2016.05.03 04:31:09.951,1.25226,1.25245,1.00,1.25
2016.05.03 04:31:10.054,1.25226,1.2524,1.00,1.19
2016.05.03 04:31:10.158,1.25221,1.2524,2.32,1.19
2016.05.03 04:31:10.667,1.25219,1.2524,1.75,1.01
2016.05.03 04:31:10.719,1.25217,1.25235,1.95,1.50
2016.05.03 04:31:10.960,1.25216,1.25238,1.82,1.94
2016.05.03 04:31:11.267,1.25216,1.2524,1.82,2.04
2016.05.03 04:31:11.778,1.25219,1.2524,1.50,2.04
2016.05.03 04:31:12.135,1.25218,1.25242,1.50,1.01
2016.05.03 04:31:12.659,1.25219,1.25242,1.57,1.01
2016.05.03 04:31:12.988,1.25215,1.25236,1.82,1.31
2016.05.03 04:31:13.496,1.25216,1.25236,1.20,1.94
2016.05.03 04:31:13.905,1.25217,1.25237,1.12,1.31
2016.05.03 04:31:13.956,1.25212,1.25237,1.50,1.31
2016.05.03 04:31:14.109,1.25214,1.25237,1.12,1.76
2016.05.03 04:31:14.668,1.25214,1.25228,1.12,1.69
2016.05.03 04:31:14.771,1.25211,1.25228,1.07,1.69
2016.05.03 04:31:15.301,1.25209,1.25228,1.12,1.31
2016.05.03 04:31:15.555,1.25209,1.25232,1.12,1.39
2016.05.03 04:31:16.068,1.25209,1.25232,1.12,2.51
2016.05.03 04:31:16.572,1.2521,1.25233,1.12,1.95
2016.05.03 04:31:17.162,1.25209,1.25228,1.12,1.12
2016.05.03 04:31:17.677,1.25209,1.25227,1.12,1.00
2016.05.03 04:31:17.892,1.25208,1.25226,1.12,1.31
2016.05.03 04:31:18.437,1.25208,1.25227,1.12,1.29
2016.05.03 04:31:18.744,1.25208,1.25229,1.12,1.20
2016.05.03 04:31:19.281,1.25208,1.25229,1.12,1.85
2016.05.03 04:31:19.677,1.25207,1.25229,1.50,1.87
2016.05.03 04:31:19.830,1.25207,1.25229,1.12,1.37
2016.05.03 04:31:21.690,1.25208,1.25223,1.50,1.00
2016.05.03 04:31:21.793,1.25208,1.25226,1.50,1.07
2016.05.03 04:31:22.195,1.25208,1.25227,1.57,1.07
2016.05.03 04:31:22.708,1.25207,1.25225,1.12,1.00
2016.05.03 04:31:23.245,1.25207,1.25224,1.12,1.10
2016.05.03 04:31:23.753,1.25207,1.25223,1.12,1.00
2016.05.03 04:31:23.906,1.25207,1.25221,1.12,1.00
2016.05.03 04:31:24.009,1.25207,1.25223,1.12,1.00
2016.05.03 04:31:24.554,1.25207,1.25223,1.37,1.00
2016.05.03 04:31:25.064,1.25207,1.25223,1.12,1.00
2016.05.03 04:31:25.217,1.25207,1.25221,1.12,1.00
2016.05.03 04:31:25.370,1.25207,1.25223,1.12,1.00
2016.05.03 04:31:25.712,1.25207,1.25225,1.50,1.00
2016.05.03 04:31:26.474,1.25207,1.25226,1.87,1.10
2016.05.03 04:31:26.577,1.25209,1.25222,1.76,1.00
2016.05.03 04:31:26.770,1.25206,1.25229,1.37,1.69
2016.05.03 04:31:29.810,1.25208,1.25233,1.00,1.31
2016.05.03 04:31:30.200,1.25208,1.25231,1.47,3.41
2016.05.03 04:31:30.251,1.25209,1.25234,1.45,1.56
2016.05.03 04:31:30.303,1.25208,1.25234,2.32,2.06
2016.05.03 04:31:30.404,1.2521,1.25234,1.10,2.06
2016.05.03 04:31:31.017,1.25208,1.25234,1.50,1.56
2016.05.03 04:31:34.541,1.25213,1.25236,1.00,1.69
2016.05.03 04:31:35.083,1.25211,1.25236,2.70,1.69
2016.05.03 04:31:35.387,1.25212,1.25236,1.12,1.50
2016.05.03 04:31:35.540,1.25215,1.25237,1.50,1.37
2016.05.03 04:31:36.163,1.25217,1.25237,1.00,1.37
2016.05.03 04:31:36.459,1.25215,1.25237,1.50,1.56
2016.05.03 04:31:36.866,1.25213,1.25236,1.50,1.56
2016.05.03 04:31:38.464,1.25214,1.25236,1.00,1.56
2016.05.03 04:31:38.973,1.25213,1.25236,1.10,1.56
2016.05.03 04:31:40.047,1.25213,1.25236,1.10,3.19
2016.05.03 04:31:41.783,1.25206,1.25222,1.75,1.00
2016.05.03 04:31:42.038,1.25201,1.25219,1.10,1.56
2016.05.03 04:31:42.140,1.25198,1.25221,1.94,1.12
2016.05.03 04:31:43.461,1.25201,1.25223,1.00,1.56
2016.05.03 04:31:44.103,1.25201,1.25223,1.00,2.06
2016.05.03 04:31:44.408,1.25199,1.25222,1.29,2.06
2016.05.03 04:31:44.459,1.25199,1.25222,1.29,1.62
2016.05.03 04:31:44.562,1.25199,1.25221,1.19,1.37
2016.05.03 04:31:45.157,1.25201,1.25224,1.00,3.00
2016.05.03 04:31:45.665,1.252,1.25223,1.12,2.62
2016.05.03 04:31:46.172,1.25197,1.2522,1.82,1.37
2016.05.03 04:31:46.671,1.25197,1.2522,1.69,2.81
2016.05.03 04:31:46.773,1.25197,1.25218,1.39,1.37
2016.05.03 04:31:47.281,1.25197,1.25218,1.10,1.37
2016.05.03 04:31:47.631,1.25199,1.25221,1.39,1.75
2016.05.03 04:31:48.090,1.25196,1.25217,1.20,1.12
2016.05.03 04:31:48.395,1.25196,1.25218,1.10,1.31
2016.05.03 04:31:48.736,1.252,1.25221,1.57,1.37
2016.05.03 04:31:49.041,1.25195,1.25216,1.31,1.12
2016.05.03 04:31:49.193,1.25195,1.25216,1.01,1.12
2016.05.03 04:31:49.595,1.25195,1.25217,1.56,1.26
2016.05.03 04:31:49.646,1.25194,1.25218,2.25,1.07
2016.05.03 04:31:49.749,1.25197,1.25218,1.07,2.25
2016.05.03 04:31:50.054,1.25194,1.25217,1.87,1.69
2016.05.03 04:31:50.258,1.25199,1.25218,1.39,1.32
2016.05.03 04:31:50.567,1.25195,1.25218,1.50,1.69
2016.05.03 04:31:51.025,1.25195,1.25218,1.50,2.25
2016.05.03 04:31:51.535,1.25195,1.25218,1.69,1.54
2016.05.03 04:31:52.036,1.25195,1.25216,1.12,1.07
2016.05.03 04:31:52.344,1.25184,1.25206,1.07,1.12
2016.05.03 04:31:52.690,1.2518,1.25203,1.07,1.87
2016.05.03 04:31:53.148,1.25179,1.25197,1.87,1.00
2016.05.03 04:31:53.402,1.2517,1.25194,2.06,1.50
2016.05.03 04:31:53.687,1.25169,1.25192,1.37,2.25
2016.05.03 04:31:54.196,1.25172,1.25194,1.39,1.12
2016.05.03 04:31:54.349,1.25173,1.25197,1.75,1.31
2016.05.03 04:31:54.451,1.25177,1.25199,1.12,1.54
2016.05.03 04:31:54.652,1.2518,1.25201,1.12,1.60
2016.05.03 04:31:54.703,1.2518,1.25201,1.07,1.60
2016.05.03 04:31:55.212,1.2518,1.25203,1.07,1.71
2016.05.03 04:31:56.462,1.2518,1.25202,1.26,1.60
2016.05.03 04:31:56.950,1.25179,1.25195,1.12,1.00
2016.05.03 04:31:57.256,1.25178,1.25199,1.31,1.07
2016.05.03 04:31:57.410,1.25179,1.252,1.87,1.20
2016.05.03 04:31:57.565,1.25177,1.252,1.75,2.32
2016.05.03 04:31:57.619,1.25178,1.252,1.37,1.57
2016.05.03 04:31:57.773,1.25178,1.252,1.12,1.57
2016.05.03 04:31:58.410,1.25177,1.25201,2.25,1.12
2016.05.03 04:31:59.605,1.25178,1.25201,4.87,1.54
2016.05.03 04:31:59.759,1.25177,1.25201,2.06,1.35
2016.05.03 04:32:00.399,1.25177,1.25201,1.12,1.16
2016.05.03 04:32:00.912,1.25178,1.25201,1.12,1.07
2016.05.03 04:32:01.463,1.25177,1.25201,1.94,1.01
2016.05.03 04:32:01.921,1.25177,1.25201,1.50,1.54
2016.05.03 04:32:02.023,1.25176,1.25198,1.31,1.95
2016.05.03 04:32:02.177,1.25174,1.25191,1.31,1.00
2016.05.03 04:32:02.559,1.25173,1.25193,2.00,1.00
2016.05.03 04:32:02.663,1.2518,1.25197,1.19,1.50
2016.05.03 04:32:02.714,1.2518,1.25197,1.29,1.45
2016.05.03 04:32:02.766,1.25179,1.25198,1.07,1.70
2016.05.03 04:32:02.868,1.25177,1.25192,1.31,1.19
2016.05.03 04:32:03.341,1.25174,1.25189,1.50,1.25
2016.05.03 04:32:03.544,1.25183,1.25196,1.19,1.07
2016.05.03 04:32:03.596,1.25183,1.25198,1.31,1.50
2016.05.03 04:32:03.647,1.25185,1.25201,1.57,2.51
2016.05.03 04:32:03.749,1.25186,1.25204,1.20,1.07
2016.05.03 04:32:04.054,1.25191,1.25206,1.37,1.00
2016.05.03 04:32:04.556,1.25192,1.2521,1.37,2.44
2016.05.03 04:32:04.866,1.25192,1.2521,1.37,2.25
2016.05.03 04:32:05.374,1.25192,1.2521,1.37,1.69
2016.05.03 04:32:06.145,1.25193,1.25209,1.12,1.31
2016.05.03 04:32:06.668,1.25192,1.25209,1.37,2.06
2016.05.03 04:32:07.127,1.25196,1.25211,1.07,1.10
2016.05.03 04:32:07.230,1.25196,1.25211,1.37,1.00
2016.05.03 04:32:07.536,1.25181,1.25201,6.00,1.07
2016.05.03 04:32:07.727,1.2518,1.25201,1.50,1.22
2016.05.03 04:32:08.083,1.2518,1.25202,1.75,2.00
2016.05.03 04:32:08.185,1.25181,1.25202,1.20,2.00
2016.05.03 04:32:08.744,1.25181,1.25201,1.37,1.12
2016.05.03 04:32:08.873,1.25181,1.25201,1.00,1.12
2016.05.03 04:32:09.382,1.25178,1.252,2.06,1.12
2016.05.03 04:32:09.535,1.25178,1.252,2.51,1.12
2016.05.03 04:32:09.840,1.2518,1.25202,1.07,2.00
2016.05.03 04:32:10.385,1.25181,1.25202,1.12,1.62
2016.05.03 04:32:10.892,1.25184,1.25203,1.00,2.25
2016.05.03 04:32:11.095,1.2518,1.25203,2.25,2.44
2016.05.03 04:32:11.197,1.2518,1.25203,1.20,2.81
2016.05.03 04:32:12.619,1.2518,1.25202,1.95,1.62
2016.05.03 04:32:12.924,1.25183,1.25203,1.00,2.06
2016.05.03 04:32:13.331,1.25181,1.25202,1.10,1.75
2016.05.03 04:32:13.534,1.25183,1.25203,1.00,2.25
2016.05.03 04:32:14.024,1.2518,1.25202,1.20,2.00
2016.05.03 04:32:14.381,1.25179,1.252,1.82,1.12
2016.05.03 04:32:14.918,1.25179,1.252,2.62,1.12
2016.05.03 04:32:15.375,1.2518,1.25202,1.12,2.44
2016.05.03 04:32:15.477,1.2518,1.252,1.20,1.12
2016.05.03 04:32:15.681,1.2518,1.25201,1.20,1.12
2016.05.03 04:32:15.783,1.2518,1.252,1.82,1.12
2016.05.03 04:32:16.005,1.2518,1.25202,2.32,1.31
2016.05.03 04:32:16.108,1.2518,1.252,1.95,1.12
2016.05.03 04:32:16.312,1.25181,1.25201,1.82,1.37
2016.05.03 04:32:16.415,1.25182,1.25199,1.25,1.07
2016.05.03 04:32:16.620,1.25182,1.25201,2.14,1.31
2016.05.03 04:32:17.163,1.25184,1.25195,1.00,1.00
2016.05.03 04:32:17.469,1.25164,1.25185,1.75,1.66
2016.05.03 04:32:17.520,1.25164,1.25185,1.50,2.04
2016.05.03 04:32:18.003,1.25162,1.25182,1.12,1.31
2016.05.03 04:32:18.316,1.25162,1.25182,1.20,4.31
2016.05.03 04:32:18.773,1.25162,1.25182,1.20,2.06
2016.05.03 04:32:19.324,1.25162,1.25182,2.32,1.37
2016.05.03 04:32:19.427,1.25165,1.25182,1.00,1.50
2016.05.03 04:32:20.139,1.25163,1.25181,1.50,1.31
2016.05.03 04:32:20.275,1.25163,1.25182,1.12,1.94
2016.05.03 04:32:20.429,1.25164,1.25182,5.44,1.31
2016.05.03 04:32:20.734,1.25163,1.25183,4.57,1.75
2016.05.03 04:32:21.140,1.25165,1.25182,1.00,1.56
2016.05.03 04:32:21.650,1.25166,1.25183,1.00,2.44
2016.05.03 04:32:22.164,1.25165,1.25182,1.00,1.37
2016.05.03 04:32:22.703,1.25164,1.25181,1.10,1.37
2016.05.03 04:32:22.755,1.25164,1.25181,1.85,1.37
2016.05.03 04:32:23.111,1.25162,1.25181,1.12,2.06
2016.05.03 04:32:23.163,1.25159,1.25179,1.87,1.87
2016.05.03 04:32:23.215,1.25159,1.25179,1.50,2.25
2016.05.03 04:32:23.751,1.25161,1.25177,1.00,1.37
2016.05.03 04:32:23.803,1.25159,1.25177,1.82,1.37
2016.05.03 04:32:24.312,1.25158,1.25176,3.37,1.37
2016.05.03 04:32:24.364,1.25159,1.25176,1.82,1.12
2016.05.03 04:32:24.516,1.25163,1.25176,1.00,1.12
2016.05.03 04:32:24.710,1.2516,1.25175,1.47,1.07
2016.05.03 04:32:24.812,1.2516,1.25175,1.85,1.37
2016.05.03 04:32:24.914,1.25159,1.25177,1.95,1.37
2016.05.03 04:32:25.016,1.25161,1.25177,1.00,1.37
2016.05.03 04:32:25.118,1.25159,1.25177,1.82,1.37
2016.05.03 04:32:25.321,1.25159,1.25177,2.32,1.37
2016.05.03 04:32:25.423,1.2516,1.25177,1.12,1.37
2016.05.03 04:32:25.957,1.25156,1.25176,1.12,1.94
2016.05.03 04:32:26.162,1.25154,1.25173,3.00,1.87
2016.05.03 04:32:26.672,1.25156,1.25173,1.12,1.76
2016.05.03 04:32:26.775,1.25155,1.2517,1.20,1.10
2016.05.03 04:32:26.827,1.25154,1.25168,1.50,1.50
2016.05.03 04:32:27.163,1.25141,1.25162,5.25,1.60
2016.05.03 04:32:27.469,1.25138,1.25157,1.87,1.37
2016.05.03 04:32:27.571,1.25138,1.25157,2.25,1.10
