2016.05.12 13:15:48.437,1.27998,1.28005,1.19,1.12
2016.05.12 13:15:48.488,1.27995,1.28005,2.06,1.12
2016.05.12 13:15:48.995,1.27995,1.28005,1.19,2.32
2016.05.12 13:15:49.502,1.27995,1.28006,2.06,1.07
2016.05.12 13:15:50.010,1.27995,1.28004,1.19,1.00
2016.05.12 13:15:50.120,1.27995,1.28003,1.19,1.57
2016.05.12 13:15:50.173,1.27991,1.28002,1.19,2.25
2016.05.12 13:15:50.701,1.27991,1.28,1.19,1.95
2016.05.12 13:15:51.369,1.27988,1.27999,2.14,1.07
2016.05.12 13:15:51.472,1.27988,1.27999,1.39,1.57
2016.05.12 13:15:51.992,1.27987,1.27999,3.26,1.87
2016.05.12 13:15:52.144,1.27987,1.28001,4.01,2.25
2016.05.12 13:15:52.246,1.27991,1.28001,1.56,1.12
2016.05.12 13:15:52.380,1.27991,1.28003,4.01,1.12
2016.05.12 13:15:52.894,1.27991,1.28002,1.31,1.45
2016.05.12 13:15:53.693,1.27993,1.28004,1.00,1.87
2016.05.12 13:15:54.203,1.27994,1.28004,1.00,1.57
2016.05.12 13:15:54.615,1.27992,1.28002,1.25,1.12
2016.05.12 13:15:54.718,1.27991,1.28001,1.19,1.87
2016.05.12 13:15:55.232,1.27991,1.28,1.19,1.87
2016.05.12 13:15:55.898,1.27991,1.28,1.19,2.25
2016.05.12 13:15:57.263,1.27991,1.28002,1.69,1.07
2016.05.12 13:15:57.314,1.27992,1.28003,1.31,2.32
2016.05.12 13:15:57.415,1.27993,1.28005,2.70,2.62
2016.05.12 13:15:57.721,1.28,1.28005,1.00,1.87
2016.05.12 13:15:58.028,1.28004,1.28016,1.31,2.32
2016.05.12 13:15:58.567,1.28003,1.28015,1.10,1.87
2016.05.12 13:15:59.077,1.28003,1.28013,1.19,1.95
2016.05.12 13:15:59.179,1.28004,1.28014,1.25,1.10
2016.05.12 13:15:59.388,1.28004,1.28013,1.31,1.00
2016.05.12 13:15:59.440,1.28004,1.28013,1.25,1.10
2016.05.12 13:15:59.951,1.28004,1.28015,1.01,1.45
2016.05.12 13:16:00.464,1.28003,1.28015,2.44,1.87
2016.05.12 13:16:00.993,1.28007,1.28015,1.00,1.12
2016.05.12 13:16:01.094,1.28007,1.28015,1.25,1.20
2016.05.12 13:16:01.299,1.28007,1.28018,1.25,2.32
2016.05.12 13:16:03.304,1.28008,1.28017,1.00,1.20
2016.05.12 13:16:04.185,1.28007,1.28018,1.25,3.07
2016.05.12 13:16:04.702,1.28007,1.28018,1.25,1.87
2016.05.12 13:16:08.011,1.28008,1.28018,1.00,2.70
2016.05.12 13:16:08.518,1.28007,1.28018,1.25,2.62
2016.05.12 13:16:09.700,1.28006,1.28017,2.44,1.50
2016.05.12 13:16:09.802,1.28006,1.28015,1.69,1.85
2016.05.12 13:16:09.955,1.28003,1.28014,2.14,1.12
2016.05.12 13:16:10.006,1.28003,1.28013,1.69,1.20
2016.05.12 13:16:10.129,1.28002,1.28009,1.12,1.00
2016.05.12 13:16:10.181,1.27999,1.28008,1.00,1.57
2016.05.12 13:16:10.234,1.27999,1.28005,1.00,1.12
2016.05.12 13:16:10.388,1.27994,1.28003,1.19,1.10
2016.05.12 13:16:10.439,1.27994,1.28001,1.19,1.07
2016.05.12 13:16:10.541,1.27991,1.28001,1.31,1.57
2016.05.12 13:16:10.643,1.27991,1.28,1.19,1.50
2016.05.12 13:16:11.191,1.27991,1.28,1.19,1.57
2016.05.12 13:16:11.758,1.27994,1.28,1.00,1.57
2016.05.12 13:16:12.264,1.27994,1.28,1.00,1.10
2016.05.12 13:16:12.633,1.27994,1.28005,1.25,3.37
2016.05.12 13:16:13.141,1.27994,1.28005,2.51,1.57
2016.05.12 13:16:13.814,1.27994,1.28004,1.25,1.87
2016.05.12 13:16:14.362,1.27994,1.28003,1.25,2.62
2016.05.12 13:16:15.074,1.27995,1.28002,1.00,2.32
2016.05.12 13:16:16.172,1.27995,1.28,1.00,1.00
2016.05.12 13:16:16.699,1.27995,1.28001,1.00,1.20
2016.05.12 13:16:17.124,1.27995,1.28002,1.00,2.70
2016.05.12 13:16:17.660,1.27994,1.27999,1.00,1.57
2016.05.12 13:16:18.018,1.27992,1.27996,1.00,1.00
2016.05.12 13:16:18.275,1.27983,1.27991,1.19,1.75
2016.05.12 13:16:18.440,1.27981,1.27991,1.76,1.37
2016.05.12 13:16:18.593,1.27982,1.27992,1.19,1.00
2016.05.12 13:16:18.644,1.27984,1.27992,1.19,1.00
2016.05.12 13:16:18.746,1.27984,1.27994,1.39,1.57
2016.05.12 13:16:18.848,1.27985,1.27994,1.69,1.57
2016.05.12 13:16:19.052,1.27985,1.27996,1.76,1.75
2016.05.12 13:16:19.103,1.27985,1.27996,2.14,1.50
2016.05.12 13:16:19.523,1.27987,1.27997,1.25,1.10
2016.05.12 13:16:20.032,1.27988,1.27998,1.00,1.50
2016.05.12 13:16:20.185,1.27989,1.27999,1.19,1.87
2016.05.12 13:16:20.339,1.27989,1.27999,2.06,1.07
2016.05.12 13:16:20.882,1.27989,1.27999,2.06,1.00
2016.05.12 13:16:21.891,1.27989,1.27999,2.14,1.95
2016.05.12 13:16:22.094,1.27987,1.27998,1.70,1.12
2016.05.12 13:16:22.601,1.27987,1.27998,1.01,1.87
2016.05.12 13:16:23.135,1.27986,1.27997,2.81,1.12
2016.05.12 13:16:23.186,1.27986,1.27997,2.06,1.37
2016.05.12 13:16:23.289,1.27983,1.2799,1.10,1.12
2016.05.12 13:16:23.341,1.2798,1.27987,1.12,1.50
2016.05.12 13:16:23.444,1.27974,1.27985,1.01,2.25
2016.05.12 13:16:24.146,1.27974,1.27984,2.06,1.07
2016.05.12 13:16:24.248,1.27974,1.27986,2.51,2.25
2016.05.12 13:16:24.299,1.27976,1.27986,1.00,2.25
2016.05.12 13:16:24.502,1.27974,1.27986,2.14,1.50
2016.05.12 13:16:24.620,1.27975,1.27986,1.37,1.12
2016.05.12 13:16:25.144,1.27975,1.27986,1.50,1.50
2016.05.12 13:16:25.581,1.27977,1.27986,1.00,2.62
2016.05.12 13:16:26.293,1.27975,1.27987,1.12,2.62
2016.05.12 13:16:26.799,1.27976,1.27987,1.00,3.37
2016.05.12 13:16:28.904,1.27976,1.27986,1.69,1.87
2016.05.12 13:16:29.006,1.27976,1.27986,1.69,1.10
2016.05.12 13:16:29.368,1.27974,1.27986,1.31,1.50
2016.05.12 13:16:29.419,1.27976,1.27986,1.19,1.50
2016.05.12 13:16:29.572,1.27978,1.27987,1.00,1.00
2016.05.12 13:16:29.776,1.27977,1.27986,1.25,1.12
2016.05.12 13:16:30.285,1.27977,1.27986,1.25,1.37
2016.05.12 13:16:30.337,1.27977,1.27986,1.25,1.57
2016.05.12 13:16:30.439,1.27977,1.27986,1.25,1.87
2016.05.12 13:16:30.694,1.27976,1.27986,1.19,1.57
2016.05.12 13:16:30.898,1.27976,1.27986,1.19,1.87
2016.05.12 13:16:31.000,1.27976,1.27986,1.69,1.10
2016.05.12 13:16:31.681,1.27977,1.27986,1.25,1.20
2016.05.12 13:16:32.293,1.27976,1.27986,1.00,1.07
2016.05.12 13:16:32.446,1.27976,1.27984,1.00,1.07
2016.05.12 13:16:32.982,1.27975,1.27984,1.31,1.00
2016.05.12 13:16:33.489,1.27976,1.27985,1.00,1.87
2016.05.12 13:16:33.692,1.27975,1.27985,1.25,1.10
2016.05.12 13:16:34.520,1.27974,1.27985,1.69,1.50
2016.05.12 13:16:34.825,1.27974,1.27985,1.69,1.50
2016.05.12 13:16:36.938,1.27974,1.27981,1.19,1.47
2016.05.12 13:16:37.041,1.27967,1.27977,2.04,1.20
2016.05.12 13:16:37.092,1.27967,1.27977,1.29,1.47
2016.05.12 13:16:37.397,1.2797,1.27976,1.37,1.00
2016.05.12 13:16:37.660,1.27967,1.27976,1.29,1.37
2016.05.12 13:16:38.169,1.27967,1.27975,1.31,1.07
2016.05.12 13:16:38.675,1.27967,1.27975,1.31,1.00
2016.05.12 13:16:39.187,1.27969,1.2798,1.50,1.12
2016.05.12 13:16:39.752,1.2797,1.2798,1.37,1.12
2016.05.12 13:16:40.061,1.27967,1.2798,2.14,3.00
2016.05.12 13:16:40.316,1.27967,1.27977,1.64,1.75
2016.05.12 13:16:40.882,1.27969,1.27976,1.00,1.85
2016.05.12 13:16:41.137,1.27972,1.27981,1.25,1.87
2016.05.12 13:16:41.189,1.27974,1.27981,1.00,1.00
2016.05.12 13:16:41.394,1.27972,1.27982,1.31,1.00
2016.05.12 13:16:41.958,1.27973,1.27982,1.00,1.00
2016.05.12 13:16:42.465,1.27972,1.27982,1.62,1.07
2016.05.12 13:16:42.671,1.27972,1.27984,1.69,1.07
2016.05.12 13:16:43.192,1.27972,1.27985,1.69,2.62
2016.05.12 13:16:44.176,1.27972,1.27984,2.06,1.95
2016.05.12 13:16:44.582,1.27972,1.27984,1.69,1.95
2016.05.12 13:16:45.100,1.27973,1.27984,1.10,1.45
2016.05.12 13:16:45.604,1.27973,1.27984,1.00,1.87
2016.05.12 13:16:45.909,1.27971,1.2798,1.64,1.37
2016.05.12 13:16:46.113,1.27967,1.27978,1.69,3.00
2016.05.12 13:16:46.480,1.27971,1.2798,1.00,1.12
2016.05.12 13:16:46.531,1.2797,1.27981,1.00,1.20
2016.05.12 13:16:46.735,1.27971,1.27983,1.69,2.62
2016.05.12 13:16:47.504,1.27971,1.27983,2.06,1.57
2016.05.12 13:16:48.917,1.27972,1.27982,1.32,1.00
2016.05.12 13:16:49.425,1.27971,1.27983,1.76,3.00
2016.05.12 13:16:49.943,1.27971,1.27983,1.76,2.70
2016.05.12 13:16:50.518,1.27973,1.27982,1.00,1.00
2016.05.12 13:16:51.141,1.27972,1.27982,1.31,1.20
2016.05.12 13:16:51.658,1.27973,1.27984,1.00,2.62
2016.05.12 13:16:52.438,1.27972,1.27984,1.31,2.62
2016.05.12 13:16:53.176,1.27973,1.27984,1.50,1.50
2016.05.12 13:16:53.499,1.27978,1.27987,1.00,1.87
2016.05.12 13:16:54.011,1.27977,1.27988,1.25,2.25
2016.05.12 13:16:54.520,1.27977,1.27987,1.25,1.57
2016.05.12 13:16:54.852,1.27976,1.27984,1.19,1.57
2016.05.12 13:16:55.311,1.27977,1.27987,1.25,1.50
2016.05.12 13:16:55.515,1.27976,1.27985,1.19,1.50
2016.05.12 13:16:55.617,1.27974,1.27982,1.69,1.07
2016.05.12 13:16:56.159,1.27974,1.27985,1.69,2.25
2016.05.12 13:16:56.413,1.27978,1.27985,1.00,1.10
2016.05.12 13:16:56.718,1.27976,1.27987,1.12,1.12
2016.05.12 13:16:57.035,1.27971,1.27982,1.32,1.85
2016.05.12 13:16:57.543,1.27971,1.27981,1.25,1.50
2016.05.12 13:16:58.053,1.2797,1.27981,1.29,1.82
2016.05.12 13:16:58.612,1.27974,1.27981,1.25,1.82
2016.05.12 13:16:58.764,1.27974,1.2798,1.25,1.10
2016.05.12 13:16:59.698,1.2797,1.27981,1.01,1.57
2016.05.12 13:17:00.318,1.2797,1.27981,1.39,1.57
2016.05.12 13:17:00.420,1.27969,1.27981,3.26,1.95
2016.05.12 13:17:00.471,1.27969,1.27979,2.51,1.37
2016.05.12 13:17:00.772,1.27966,1.27975,1.50,1.37
2016.05.12 13:17:00.824,1.27965,1.27972,1.25,1.00
2016.05.12 13:17:00.926,1.27965,1.2797,1.25,1.00
2016.05.12 13:17:01.080,1.27963,1.27973,1.69,2.70
2016.05.12 13:17:01.623,1.27963,1.27971,1.19,1.00
2016.05.12 13:17:02.755,1.27963,1.27973,1.31,1.95
2016.05.12 13:17:02.857,1.27968,1.27973,1.00,1.57
2016.05.12 13:17:03.061,1.2797,1.27979,1.19,1.00
2016.05.12 13:17:03.213,1.27973,1.27982,1.19,1.50
2016.05.12 13:17:03.677,1.2797,1.2798,1.31,1.50
2016.05.12 13:17:03.832,1.27966,1.27973,1.56,1.00
2016.05.12 13:17:03.934,1.27959,1.27971,2.44,1.50
2016.05.12 13:17:03.985,1.27959,1.27971,2.06,1.87
2016.05.12 13:17:04.545,1.2796,1.2797,1.31,1.20
2016.05.12 13:17:05.001,1.27963,1.27972,1.00,1.50
2016.05.12 13:17:05.376,1.27963,1.27973,1.00,2.32
2016.05.12 13:17:05.579,1.27961,1.27972,1.07,1.12
2016.05.12 13:17:05.732,1.27961,1.27973,1.07,2.62
2016.05.12 13:17:05.833,1.27962,1.27972,1.10,1.12
2016.05.12 13:17:06.589,1.27961,1.27972,1.10,1.87
2016.05.12 13:17:06.748,1.27961,1.27972,1.10,2.25
2016.05.12 13:17:06.850,1.27959,1.2797,2.06,1.12
2016.05.12 13:17:07.417,1.27959,1.2797,2.06,1.87
2016.05.12 13:17:07.924,1.27959,1.2797,1.26,1.95
2016.05.12 13:17:08.237,1.2796,1.27969,1.01,1.37
2016.05.12 13:17:09.452,1.27959,1.27969,1.76,1.12
2016.05.12 13:17:10.163,1.2796,1.27969,1.01,1.00
2016.05.12 13:17:10.214,1.27959,1.27971,2.81,1.20
2016.05.12 13:17:10.368,1.27963,1.27973,1.19,2.25
2016.05.12 13:17:10.710,1.27968,1.27978,1.07,1.75
2016.05.12 13:17:10.761,1.27968,1.27979,1.07,3.15
2016.05.12 13:17:10.813,1.2797,1.27977,1.19,1.00
2016.05.12 13:17:11.222,1.27966,1.27974,1.12,1.12
2016.05.12 13:17:11.273,1.27964,1.27971,1.37,1.12
2016.05.12 13:17:11.325,1.27962,1.27971,1.01,2.25
2016.05.12 13:17:11.376,1.27961,1.2797,1.39,1.50
2016.05.12 13:17:11.580,1.27961,1.27969,1.19,1.12
2016.05.12 13:17:11.682,1.27961,1.27972,1.76,1.95
2016.05.12 13:17:12.381,1.27962,1.27972,1.01,1.20
2016.05.12 13:17:12.432,1.27962,1.27972,1.01,2.32
2016.05.12 13:17:12.737,1.27961,1.2797,1.19,2.25
2016.05.12 13:17:13.277,1.27961,1.27969,1.19,1.10
2016.05.12 13:17:13.429,1.27958,1.27969,1.07,1.10
2016.05.12 13:17:14.345,1.27958,1.27968,1.07,1.00
2016.05.12 13:17:14.521,1.27958,1.27968,1.07,2.25
2016.05.12 13:17:15.889,1.27957,1.27966,1.32,1.12
2016.05.12 13:17:16.667,1.27956,1.27966,1.76,1.20
2016.05.12 13:17:19.811,1.27956,1.27966,1.26,1.95
2016.05.12 13:17:20.321,1.27956,1.27966,1.26,2.32
2016.05.12 13:17:20.625,1.27956,1.27964,1.69,1.00
2016.05.12 13:17:21.040,1.27956,1.27962,1.69,1.00
2016.05.12 13:17:21.141,1.27956,1.27964,1.56,1.00
2016.05.12 13:17:21.854,1.27956,1.27963,1.19,1.00
2016.05.12 13:17:22.264,1.27954,1.27963,1.01,1.50
2016.05.12 13:17:22.773,1.27953,1.27961,2.44,1.00
2016.05.12 13:17:23.284,1.27953,1.27961,2.06,1.10
2016.05.12 13:17:23.691,1.27954,1.27962,1.31,1.10
2016.05.12 13:17:24.472,1.27953,1.27962,2.81,1.10
2016.05.12 13:17:24.982,1.27953,1.27963,2.44,1.00
2016.05.12 13:17:25.489,1.27953,1.27963,2.06,1.20
2016.05.12 13:17:25.805,1.27953,1.2796,1.31,1.00
2016.05.12 13:17:26.320,1.27953,1.27959,1.31,1.00
2016.05.12 13:17:26.371,1.27953,1.27961,1.31,1.00
2016.05.12 13:17:26.829,1.2795,1.27954,3.56,1.00
2016.05.12 13:17:27.043,1.27941,1.27948,1.69,1.12
2016.05.12 13:17:27.094,1.27938,1.27948,1.76,1.10
2016.05.12 13:17:27.145,1.27938,1.27948,1.01,1.10
2016.05.12 13:17:27.247,1.2794,1.27948,1.00,1.10
2016.05.12 13:17:27.754,1.27942,1.27948,1.19,1.37
2016.05.12 13:17:27.856,1.27942,1.27951,1.19,1.58
2016.05.12 13:17:29.126,1.27942,1.27951,1.19,1.58
2016.05.12 13:17:29.431,1.27942,1.2795,1.19,1.86
2016.05.12 13:17:29.483,1.27938,1.27947,1.19,1.10
2016.05.12 13:17:29.737,1.27938,1.27947,1.19,2.33
2016.05.12 13:17:30.239,1.27938,1.27947,1.19,1.57
2016.05.12 13:17:30.697,1.27941,1.27949,1.69,1.58
2016.05.12 13:17:30.749,1.27941,1.27951,1.69,1.20
2016.05.12 13:17:30.851,1.27943,1.27952,1.00,1.12
2016.05.12 13:17:30.953,1.27943,1.27954,1.87,1.12
2016.05.12 13:17:31.005,1.27947,1.27955,1.00,1.21
2016.05.12 13:17:31.159,1.27949,1.27957,1.00,1.50
2016.05.12 13:17:31.270,1.27946,1.27954,1.31,1.21
2016.05.12 13:17:31.377,1.27943,1.27952,2.06,1.07
2016.05.12 13:17:31.683,1.27941,1.2795,1.01,1.00
2016.05.12 13:17:34.333,1.2794,1.2795,1.76,1.47
2016.05.12 13:17:34.486,1.2794,1.2795,1.76,1.28
2016.05.12 13:17:34.921,1.2794,1.27949,1.19,1.95
2016.05.12 13:17:35.229,1.27936,1.27947,3.26,1.10
2016.05.12 13:17:35.331,1.27936,1.27947,2.81,1.57
2016.05.12 13:17:36.368,1.27936,1.27947,2.06,2.11
2016.05.12 13:17:36.875,1.27938,1.27946,1.10,1.50
2016.05.12 13:17:36.978,1.27937,1.27947,1.32,1.32
2016.05.12 13:17:37.504,1.27937,1.27947,1.25,1.67
2016.05.12 13:17:37.656,1.27937,1.27946,1.25,2.25
2016.05.12 13:17:38.164,1.27938,1.27946,1.00,1.87
2016.05.12 13:17:38.403,1.27937,1.27946,1.25,1.57
2016.05.12 13:17:38.911,1.27936,1.27944,1.69,1.00
2016.05.12 13:17:39.520,1.27936,1.27944,1.19,1.07
2016.05.12 13:17:40.111,1.27936,1.27942,1.19,1.00
2016.05.12 13:17:40.619,1.27936,1.27941,1.19,1.00
2016.05.12 13:17:40.670,1.27933,1.27939,2.14,1.22
2016.05.12 13:17:40.722,1.27928,1.27935,1.25,1.00
2016.05.12 13:17:40.885,1.27929,1.27934,1.00,1.37
2016.05.12 13:17:40.987,1.27931,1.27941,1.00,1.20
2016.05.12 13:17:41.038,1.27936,1.27942,1.25,1.45
2016.05.12 13:17:41.191,1.27938,1.27944,1.19,1.00
2016.05.12 13:17:41.395,1.27938,1.27949,1.19,1.19
2016.05.12 13:17:43.268,1.27939,1.2795,1.25,1.50
2016.05.12 13:17:43.831,1.27939,1.27951,1.39,1.75
2016.05.12 13:17:43.954,1.27941,1.27952,1.19,1.36
2016.05.12 13:17:44.462,1.27941,1.27951,1.19,1.10
2016.05.12 13:17:46.433,1.27939,1.27947,1.39,1.12
2016.05.12 13:17:46.588,1.27937,1.27947,1.10,1.10
2016.05.12 13:17:46.690,1.2794,1.27949,1.00,2.04
2016.05.12 13:17:47.198,1.27939,1.27951,1.76,1.12
2016.05.12 13:17:47.562,1.27942,1.27951,1.00,1.12
2016.05.12 13:17:48.094,1.27941,1.27951,1.00,1.12
2016.05.12 13:17:48.792,1.2794,1.27951,1.39,1.12
2016.05.12 13:17:49.099,1.27943,1.27953,1.69,1.57
2016.05.12 13:17:49.556,1.27945,1.27955,1.00,1.57
2016.05.12 13:17:49.972,1.27947,1.27956,1.00,1.12
2016.05.12 13:17:50.485,1.27946,1.27956,1.39,1.37
2016.05.12 13:17:50.739,1.2795,1.2796,1.50,1.50
2016.05.12 13:17:50.841,1.27952,1.2796,1.69,1.00
2016.05.12 13:17:51.216,1.27954,1.27964,1.00,1.74
2016.05.12 13:17:51.622,1.27954,1.27964,1.00,1.50
2016.05.12 13:17:51.928,1.27956,1.27964,1.00,1.50
2016.05.12 13:17:52.176,1.27956,1.27964,1.19,1.07
2016.05.12 13:17:52.685,1.27955,1.27966,1.19,1.87
2016.05.12 13:17:52.939,1.27955,1.27966,1.19,2.79
2016.05.12 13:17:53.149,1.27955,1.27966,1.19,1.74
2016.05.12 13:17:54.870,1.27955,1.27967,2.44,1.29
2016.05.12 13:17:55.479,1.27957,1.27966,1.25,1.12
2016.05.12 13:17:56.001,1.27956,1.27968,1.31,2.79
2016.05.12 13:17:58.077,1.27956,1.27965,1.19,1.47
2016.05.12 13:17:58.383,1.27956,1.27967,1.19,1.56
2016.05.12 13:17:58.891,1.27956,1.27967,1.19,1.58
2016.05.12 13:18:00.889,1.27955,1.27963,1.29,1.00
2016.05.12 13:18:01.194,1.2795,1.27956,1.12,1.12
2016.05.12 13:18:01.296,1.27943,1.27954,2.44,1.58
2016.05.12 13:18:01.654,1.27943,1.27951,1.19,1.96
2016.05.12 13:18:02.316,1.2794,1.2795,1.69,1.58
2016.05.12 13:18:02.736,1.27935,1.27939,1.12,1.21
2016.05.12 13:18:02.838,1.27926,1.27931,2.62,1.07
2016.05.12 13:18:02.889,1.27926,1.27931,1.50,1.07
2016.05.12 13:18:02.941,1.27923,1.27931,1.69,1.07
2016.05.12 13:18:03.195,1.27926,1.27931,1.25,1.10
2016.05.12 13:18:03.297,1.27923,1.27929,1.69,1.22
2016.05.12 13:18:03.830,1.27922,1.27933,1.69,1.91
2016.05.12 13:18:03.881,1.27922,1.27933,2.81,1.91
2016.05.12 13:18:04.392,1.27924,1.27933,1.56,1.54
2016.05.12 13:18:04.844,1.27924,1.27933,2.06,1.24
2016.05.12 13:18:05.402,1.27926,1.27934,1.00,1.29
2016.05.12 13:18:05.504,1.27924,1.27932,1.25,1.00
2016.05.12 13:18:05.657,1.27924,1.27929,1.62,1.00
2016.05.12 13:18:06.196,1.27924,1.27929,1.25,1.00
2016.05.12 13:18:07.563,1.27924,1.27934,1.00,1.95
2016.05.12 13:18:08.760,1.27923,1.27931,1.76,1.50
2016.05.12 13:18:09.267,1.27923,1.27931,1.25,2.25
2016.05.12 13:18:09.958,1.27923,1.2793,1.25,1.00
2016.05.12 13:18:10.263,1.27917,1.27921,1.69,1.00
2016.05.12 13:18:10.315,1.27914,1.27921,1.31,1.10
2016.05.12 13:18:10.416,1.27913,1.27922,1.19,2.03
2016.05.12 13:18:11.372,1.27913,1.27919,1.19,1.00
2016.05.12 13:18:11.423,1.27912,1.27919,1.25,1.00
2016.05.12 13:18:11.982,1.27912,1.27918,1.25,1.00
2016.05.12 13:18:12.161,1.27912,1.27916,1.25,1.00
2016.05.12 13:18:12.470,1.2791,1.27914,1.76,1.00
2016.05.12 13:18:12.774,1.27912,1.2792,1.25,1.07
2016.05.12 13:18:13.516,1.27912,1.2792,1.25,1.00
2016.05.12 13:18:13.669,1.27912,1.27918,1.25,1.00
2016.05.12 13:18:14.767,1.27912,1.27917,1.25,1.00
2016.05.12 13:18:15.280,1.27912,1.27916,1.25,1.00
2016.05.12 13:18:15.639,1.27912,1.27918,1.25,1.00
2016.05.12 13:18:16.280,1.27912,1.27917,1.25,1.00
2016.05.12 13:18:16.483,1.27912,1.27919,1.25,1.10
2016.05.12 13:18:16.798,1.27912,1.27917,1.25,1.00
2016.05.12 13:18:18.488,1.27912,1.27916,1.25,1.00
2016.05.12 13:18:19.217,1.27912,1.27917,1.25,1.00
2016.05.12 13:18:19.729,1.27912,1.27916,1.25,1.00
2016.05.12 13:18:20.396,1.27911,1.27915,1.25,1.00
2016.05.12 13:18:20.907,1.27912,1.27916,1.25,1.00
2016.05.12 13:18:21.212,1.27909,1.27913,1.25,1.00
2016.05.12 13:18:21.263,1.27912,1.27916,1.25,1.21
2016.05.12 13:18:21.314,1.2791,1.27914,1.25,1.00
2016.05.12 13:18:21.519,1.27906,1.27914,1.19,2.33
2016.05.12 13:18:21.875,1.27906,1.27915,1.19,3.08
2016.05.12 13:18:22.128,1.27906,1.27915,1.19,2.78
2016.05.12 13:18:22.636,1.27906,1.27914,1.19,1.96
2016.05.12 13:18:22.993,1.27902,1.27913,1.29,1.21
2016.05.12 13:18:23.198,1.27901,1.27907,1.26,1.00
2016.05.12 13:18:23.300,1.27897,1.27907,1.25,2.71
2016.05.12 13:18:23.968,1.27897,1.27903,1.25,1.00
2016.05.12 13:18:24.070,1.27893,1.279,1.00,1.10
2016.05.12 13:18:24.172,1.27893,1.27899,1.00,1.12
2016.05.12 13:18:24.223,1.27891,1.27899,1.00,1.87
2016.05.12 13:18:24.275,1.27887,1.27899,1.31,1.87
2016.05.12 13:18:24.428,1.27887,1.27899,1.39,1.50
2016.05.12 13:18:24.530,1.27887,1.27899,1.69,1.87
2016.05.12 13:18:25.050,1.27887,1.27898,2.44,1.00
2016.05.12 13:18:25.559,1.27887,1.27898,2.06,1.00
2016.05.12 13:18:26.075,1.27889,1.27898,1.07,1.00
2016.05.12 13:18:26.656,1.27889,1.27898,1.10,1.00
2016.05.12 13:18:27.267,1.2789,1.279,1.00,1.57
2016.05.12 13:18:27.522,1.27889,1.279,1.10,1.45
2016.05.12 13:18:27.727,1.27889,1.279,1.12,1.12
2016.05.12 13:18:28.062,1.27889,1.27898,1.12,1.00
2016.05.12 13:18:28.577,1.27886,1.27897,1.94,1.00
2016.05.12 13:18:28.730,1.27885,1.27897,2.51,1.00
2016.05.12 13:18:28.832,1.27887,1.27897,1.62,1.00
2016.05.12 13:18:29.363,1.27888,1.27899,1.64,1.07
2016.05.12 13:18:29.869,1.27887,1.27899,1.69,1.07
2016.05.12 13:18:30.276,1.27892,1.27902,1.00,1.08
2016.05.12 13:18:30.480,1.27903,1.27911,3.00,1.37
2016.05.12 13:18:30.531,1.27914,1.27919,1.00,1.83
2016.05.12 13:18:30.582,1.27912,1.27922,1.31,1.08
2016.05.12 13:18:30.686,1.27915,1.27924,1.37,1.00
2016.05.12 13:18:30.840,1.27918,1.27929,1.00,1.08
2016.05.12 13:18:30.892,1.27923,1.2793,1.19,1.70
2016.05.12 13:18:30.944,1.27926,1.27933,1.25,1.12
2016.05.12 13:18:30.995,1.27926,1.27934,1.12,1.00
2016.05.12 13:18:31.046,1.27926,1.27938,1.12,1.33
2016.05.12 13:18:31.482,1.27926,1.27936,2.44,1.00
2016.05.12 13:18:31.787,1.27922,1.27935,2.81,1.00
2016.05.12 13:18:31.891,1.27922,1.27935,2.06,1.00
2016.05.12 13:18:32.146,1.27922,1.27933,2.06,1.00
2016.05.12 13:18:32.654,1.27922,1.27934,2.06,1.00
2016.05.12 13:18:33.179,1.27925,1.27933,1.01,1.00
2016.05.12 13:18:33.231,1.27925,1.27935,1.60,1.37
2016.05.12 13:18:33.771,1.27923,1.27934,2.06,1.00
2016.05.12 13:18:34.340,1.27922,1.27934,1.56,1.37
2016.05.12 13:18:34.717,1.27922,1.27932,1.69,1.00
2016.05.12 13:18:35.024,1.27919,1.27929,2.81,1.00
2016.05.12 13:18:35.333,1.27919,1.27931,3.94,1.00
2016.05.12 13:18:35.868,1.27923,1.27931,1.12,1.00
2016.05.12 13:18:36.273,1.27923,1.27927,1.00,1.12
2016.05.12 13:18:36.325,1.27918,1.27922,1.00,1.00
2016.05.12 13:18:36.376,1.27914,1.27921,1.31,2.00
2016.05.12 13:18:36.427,1.27913,1.27918,2.06,1.12
2016.05.12 13:18:36.581,1.27908,1.27919,1.31,1.37
2016.05.12 13:18:36.989,1.27906,1.27917,2.44,1.00
2016.05.12 13:18:37.041,1.27906,1.27919,2.44,1.37
2016.05.12 13:18:37.457,1.27909,1.27921,1.31,1.37
2016.05.12 13:18:37.509,1.2791,1.27921,1.69,1.37
2016.05.12 13:18:37.671,1.2791,1.27923,1.69,1.37
2016.05.12 13:18:37.825,1.27911,1.2792,1.37,1.00
2016.05.12 13:18:37.927,1.27908,1.27919,3.56,1.37
2016.05.12 13:18:38.284,1.2791,1.27921,2.00,1.62
2016.05.12 13:18:38.588,1.2791,1.27923,2.81,1.37
2016.05.12 13:18:39.093,1.27916,1.27925,1.00,1.62
2016.05.12 13:18:39.145,1.27911,1.27922,2.44,1.37
2016.05.12 13:18:39.298,1.27911,1.27924,2.06,1.45
2016.05.12 13:18:39.451,1.2791,1.27921,3.19,1.62
