2016.05.05 03:27:16.622,1.28418,1.28432,1.31,1.50
2016.05.05 03:27:16.927,1.28418,1.28429,1.26,1.07
2016.05.05 03:27:19.990,1.28417,1.2843,1.31,1.12
2016.05.05 03:27:32.444,1.28415,1.2843,2.44,1.12
2016.05.05 03:27:39.241,1.28418,1.2843,1.31,1.12
2016.05.05 03:27:39.596,1.28418,1.28434,1.39,3.37
2016.05.05 03:27:56.940,1.28418,1.28434,1.39,3.00
2016.05.05 03:28:04.964,1.28418,1.28434,1.76,2.25
2016.05.05 03:28:18.763,1.28419,1.28434,1.39,1.50
2016.05.05 03:28:27.084,1.28421,1.28434,1.19,1.87
2016.05.05 03:28:27.440,1.28419,1.28436,2.89,3.37
2016.05.05 03:28:28.937,1.28421,1.28435,1.19,1.87
2016.05.05 03:28:37.408,1.28421,1.28434,1.00,1.12
2016.05.05 03:28:39.562,1.28421,1.28434,1.00,1.75
2016.05.05 03:28:44.115,1.28421,1.28434,1.69,1.50
2016.05.05 03:28:44.268,1.28421,1.28434,1.69,1.30
2016.05.05 03:28:44.674,1.28421,1.28434,1.00,1.80
2016.05.05 03:28:45.255,1.28421,1.28434,1.00,1.87
2016.05.05 03:28:47.874,1.28421,1.28434,1.69,1.37
2016.05.05 03:28:48.381,1.28421,1.28434,1.69,1.67
2016.05.05 03:28:49.079,1.28421,1.28434,1.69,1.12
2016.05.05 03:28:53.398,1.2842,1.28433,1.19,1.37
2016.05.05 03:28:59.110,1.28421,1.28436,1.69,4.87
2016.05.05 03:28:59.263,1.28421,1.28436,2.44,1.05
2016.05.05 03:29:00.251,1.28423,1.28434,1.19,1.37
2016.05.05 03:29:19.981,1.28424,1.28436,1.19,1.75
2016.05.05 03:29:20.165,1.28424,1.28436,1.19,1.05
2016.05.05 03:29:21.134,1.28423,1.28436,1.19,1.75
2016.05.05 03:29:24.843,1.2842,1.28435,1.39,1.50
2016.05.05 03:29:45.360,1.28419,1.28434,2.06,1.00
2016.05.05 03:29:50.906,1.2842,1.28436,1.62,1.57
2016.05.05 03:29:52.021,1.28423,1.28437,1.29,2.32
2016.05.05 03:29:53.715,1.28423,1.28437,1.31,1.57
2016.05.05 03:29:55.085,1.28423,1.28437,1.31,1.45
2016.05.05 03:29:57.271,1.28423,1.28436,1.31,1.57
2016.05.05 03:29:57.781,1.28422,1.28436,1.26,1.57
2016.05.05 03:30:08.265,1.28421,1.28436,2.81,1.82
2016.05.05 03:30:08.620,1.28428,1.28438,1.00,1.50
2016.05.05 03:30:08.876,1.28437,1.28451,1.75,1.19
2016.05.05 03:30:09.054,1.28439,1.28453,1.12,1.10
2016.05.05 03:30:09.561,1.2844,1.28453,1.12,1.00
2016.05.05 03:30:10.392,1.28445,1.28457,1.00,1.12
2016.05.05 03:30:10.595,1.28448,1.28463,1.87,1.07
2016.05.05 03:30:11.833,1.28448,1.28463,1.37,1.07
2016.05.05 03:30:27.944,1.28453,1.28465,1.00,1.60
2016.05.05 03:30:28.046,1.28454,1.28467,1.10,1.01
2016.05.05 03:30:28.147,1.28454,1.28469,1.10,1.01
2016.05.05 03:30:28.452,1.28452,1.28469,3.94,1.57
2016.05.05 03:30:28.817,1.2845,1.28467,3.56,1.07
2016.05.05 03:30:28.880,1.2845,1.28467,2.00,1.75
2016.05.05 03:30:38.630,1.2845,1.28467,1.62,1.12
2016.05.05 03:30:39.036,1.28453,1.28469,1.31,1.07
2016.05.05 03:30:39.138,1.28453,1.28469,2.06,1.07
2016.05.05 03:30:39.340,1.28456,1.28471,1.07,1.26
2016.05.05 03:30:47.508,1.28454,1.28469,1.31,1.07
2016.05.05 03:30:58.712,1.28452,1.28468,1.56,1.12
2016.05.05 03:31:03.089,1.28451,1.28468,1.31,1.12
2016.05.05 03:31:18.279,1.28451,1.28466,1.07,1.07
2016.05.05 03:31:40.700,1.28451,1.28467,1.76,1.12
2016.05.05 03:31:48.719,1.28451,1.28468,1.07,1.62
2016.05.05 03:31:50.168,1.28452,1.28468,1.07,1.31
2016.05.05 03:31:52.085,1.28453,1.28469,1.32,1.07
2016.05.05 03:31:54.890,1.28454,1.28471,1.64,1.87
2016.05.05 03:31:55.343,1.28456,1.28471,1.26,1.12
2016.05.05 03:31:55.901,1.28454,1.28471,2.44,1.37
2016.05.05 03:32:01.461,1.28452,1.2847,2.44,1.31
2016.05.05 03:32:01.787,1.28452,1.2847,2.06,1.69
2016.05.05 03:32:04.358,1.28452,1.28467,1.07,2.14
2016.05.05 03:32:10.882,1.28451,1.28465,1.32,1.10
2016.05.05 03:32:11.425,1.28449,1.28466,2.81,1.45
2016.05.05 03:32:17.091,1.28447,1.28462,2.00,1.00
2016.05.05 03:32:17.345,1.28445,1.28462,2.81,1.20
2016.05.05 03:32:19.107,1.28447,1.28463,1.31,1.20
2016.05.05 03:32:24.832,1.28447,1.28464,2.44,1.76
2016.05.05 03:32:24.934,1.28447,1.28464,2.06,2.51
2016.05.05 03:32:33.638,1.28447,1.28462,2.06,1.00
2016.05.05 03:32:33.835,1.28447,1.28462,1.26,1.82
2016.05.05 03:32:34.748,1.28445,1.28461,2.44,1.47
2016.05.05 03:32:35.275,1.28445,1.28461,2.44,1.10
2016.05.05 03:32:35.805,1.28445,1.28461,1.69,1.32
2016.05.05 03:32:37.279,1.28445,1.28461,2.44,1.01
2016.05.05 03:32:38.043,1.28445,1.28462,1.22,1.76
2016.05.05 03:32:38.564,1.28444,1.28461,1.69,1.01
2016.05.05 03:32:41.740,1.28444,1.28461,2.44,1.32
2016.05.05 03:32:42.259,1.28446,1.28461,1.07,1.70
2016.05.05 03:32:42.580,1.28446,1.28461,1.87,1.39
2016.05.05 03:32:46.401,1.28447,1.2846,1.57,1.10
2016.05.05 03:32:48.354,1.28447,1.28461,1.07,1.76
2016.05.05 03:32:48.660,1.28447,1.28464,1.69,1.12
2016.05.05 03:33:02.103,1.2845,1.28464,1.57,1.07
2016.05.05 03:33:02.256,1.28446,1.28464,3.94,1.87
2016.05.05 03:33:03.087,1.28446,1.28453,1.62,1.00
2016.05.05 03:33:03.281,1.28436,1.28445,1.75,1.00
2016.05.05 03:33:03.332,1.28435,1.28443,1.37,1.00
2016.05.05 03:33:03.383,1.28428,1.28443,1.12,1.19
2016.05.05 03:33:03.435,1.28427,1.2844,1.57,1.25
2016.05.05 03:33:03.538,1.28426,1.2844,1.00,2.06
2016.05.05 03:33:03.640,1.28422,1.28438,1.01,1.57
2016.05.05 03:33:03.692,1.28421,1.28438,1.64,2.25
2016.05.05 03:33:03.744,1.28421,1.28437,1.07,1.12
2016.05.05 03:33:03.795,1.28421,1.28437,1.00,1.75
2016.05.05 03:33:04.100,1.28423,1.28435,1.00,1.07
2016.05.05 03:33:04.448,1.28427,1.28441,1.10,1.20
2016.05.05 03:33:04.551,1.28427,1.28441,1.10,1.50
2016.05.05 03:33:06.406,1.28426,1.28442,1.07,2.51
2016.05.05 03:33:12.319,1.28428,1.28442,1.00,1.01
2016.05.05 03:33:12.581,1.2843,1.28445,1.57,1.75
2016.05.05 03:33:12.683,1.2843,1.28445,1.57,1.07
2016.05.05 03:33:13.646,1.28431,1.28448,1.00,1.12
2016.05.05 03:33:14.334,1.28431,1.28445,1.10,1.07
2016.05.05 03:33:14.864,1.28431,1.28445,1.07,1.07
2016.05.05 03:33:15.390,1.28431,1.28445,1.26,1.07
2016.05.05 03:33:15.916,1.28431,1.28445,1.29,1.07
2016.05.05 03:33:16.989,1.2843,1.28438,2.44,1.45
2016.05.05 03:33:17.092,1.28428,1.28436,1.12,2.25
2016.05.05 03:33:17.194,1.28424,1.28436,1.94,1.00
2016.05.05 03:33:17.246,1.28425,1.28432,1.22,1.00
2016.05.05 03:33:17.298,1.28423,1.28432,1.39,1.00
2016.05.05 03:33:17.349,1.28423,1.28436,1.39,1.25
2016.05.05 03:33:17.400,1.28423,1.28438,1.56,2.01
2016.05.05 03:33:17.857,1.28421,1.28431,1.01,1.00
2016.05.05 03:33:18.102,1.28418,1.28429,1.57,1.00
2016.05.05 03:33:18.256,1.28416,1.28433,3.00,1.32
2016.05.05 03:33:18.307,1.28418,1.28434,1.57,2.44
2016.05.05 03:33:18.612,1.28424,1.28439,1.00,1.69
2016.05.05 03:33:19.119,1.28423,1.2844,2.51,1.75
2016.05.05 03:33:25.341,1.28425,1.2844,1.20,1.50
2016.05.05 03:33:27.109,1.28421,1.28436,1.01,1.07
2016.05.05 03:33:27.212,1.2842,1.28437,2.14,1.37
2016.05.05 03:33:27.513,1.28423,1.28439,1.39,1.87
2016.05.05 03:33:27.868,1.28424,1.28439,1.07,1.20
2016.05.05 03:33:28.376,1.28424,1.28439,1.07,1.20
2016.05.05 03:33:37.609,1.28425,1.28439,1.10,1.37
2016.05.05 03:33:38.256,1.28425,1.2844,1.07,2.44
2016.05.05 03:33:39.354,1.28425,1.2844,1.57,1.32
2016.05.05 03:33:39.507,1.28428,1.28441,1.00,1.07
2016.05.05 03:33:39.558,1.28428,1.28445,1.95,2.51
2016.05.05 03:33:39.660,1.28429,1.28445,1.85,1.26
2016.05.05 03:33:40.131,1.28428,1.28445,1.69,2.62
2016.05.05 03:33:40.651,1.28429,1.28445,1.22,1.87
2016.05.05 03:33:42.961,1.28428,1.28444,1.69,1.12
2016.05.05 03:33:47.832,1.2843,1.28447,1.20,5.44
2016.05.05 03:33:49.654,1.2843,1.28447,1.82,5.06
2016.05.05 03:33:49.706,1.2843,1.28447,1.37,1.76
2016.05.05 03:33:49.757,1.2843,1.28446,1.50,1.25
2016.05.05 03:33:53.352,1.28431,1.28446,1.00,1.25
2016.05.05 03:33:55.601,1.2843,1.28446,1.50,1.31
2016.05.05 03:33:56.182,1.2843,1.28445,1.00,1.00
2016.05.05 03:33:56.856,1.2843,1.28445,1.12,1.10
2016.05.05 03:34:02.293,1.28433,1.28448,1.00,1.12
2016.05.05 03:34:02.801,1.28432,1.28447,1.10,1.87
2016.05.05 03:34:10.458,1.28431,1.28446,1.12,1.07
2016.05.05 03:34:14.668,1.28432,1.28448,1.39,1.12
2016.05.05 03:34:15.479,1.2843,1.28447,1.69,1.57
2016.05.05 03:34:15.884,1.2843,1.28447,2.06,1.37
2016.05.05 03:34:21.910,1.28431,1.28446,1.07,1.12
2016.05.05 03:34:27.404,1.2843,1.28446,1.32,1.50
2016.05.05 03:34:28.063,1.28428,1.28444,1.76,1.20
2016.05.05 03:34:28.612,1.28428,1.28444,1.07,2.14
2016.05.05 03:34:33.001,1.28428,1.28444,1.45,1.76
2016.05.05 03:34:33.154,1.28428,1.28444,1.37,2.14
2016.05.05 03:34:34.450,1.28428,1.28444,1.07,2.14
2016.05.05 03:34:42.420,1.28428,1.28444,1.26,1.95
2016.05.05 03:34:42.827,1.28433,1.28447,1.50,1.69
2016.05.05 03:34:42.928,1.28433,1.28448,1.00,2.44
2016.05.05 03:34:43.585,1.28433,1.28448,1.19,2.25
2016.05.05 03:34:44.473,1.28433,1.28448,1.29,2.25
2016.05.05 03:34:44.830,1.28431,1.28447,1.32,1.76
2016.05.05 03:34:45.374,1.28431,1.28447,1.39,1.76
2016.05.05 03:34:45.577,1.28431,1.28447,1.39,2.44
2016.05.05 03:34:55.246,1.28429,1.28446,2.06,2.25
2016.05.05 03:34:55.754,1.28429,1.28446,1.69,3.37
2016.05.05 03:35:02.417,1.28428,1.28446,1.56,3.37
2016.05.05 03:35:05.831,1.28431,1.28447,1.07,1.12
2016.05.05 03:35:06.135,1.28433,1.28448,1.20,1.22
2016.05.05 03:35:06.644,1.28434,1.28449,1.00,1.87
2016.05.05 03:35:20.605,1.28435,1.28449,1.00,1.12
2016.05.05 03:35:21.117,1.28435,1.28451,1.57,2.44
2016.05.05 03:35:26.360,1.28433,1.28449,1.01,1.37
2016.05.05 03:35:26.420,1.28433,1.28444,1.07,1.00
2016.05.05 03:35:26.522,1.2843,1.28441,1.00,1.50
2016.05.05 03:35:26.574,1.28425,1.28439,1.50,1.00
2016.05.05 03:35:26.718,1.28423,1.28437,1.31,2.25
2016.05.05 03:35:26.820,1.2842,1.28437,1.69,2.44
2016.05.05 03:35:27.783,1.28423,1.28439,2.14,1.37
2016.05.05 03:35:27.835,1.28424,1.2844,1.12,1.87
2016.05.05 03:35:27.886,1.28426,1.28441,1.00,1.25
2016.05.05 03:35:28.190,1.28425,1.28442,1.75,1.69
2016.05.05 03:35:29.734,1.28429,1.28442,1.00,1.10
2016.05.05 03:35:30.238,1.28427,1.28442,2.25,1.00
2016.05.05 03:35:30.769,1.28427,1.28442,2.25,1.00
2016.05.05 03:35:31.186,1.28426,1.28442,2.44,1.00
2016.05.05 03:35:31.693,1.28427,1.28443,1.12,1.00
2016.05.05 03:35:32.282,1.28428,1.28444,1.00,2.14
2016.05.05 03:35:34.894,1.28428,1.28444,1.69,1.57
2016.05.05 03:35:36.856,1.2843,1.28445,1.00,2.32
2016.05.05 03:35:37.174,1.2843,1.28444,1.10,1.12
2016.05.05 03:35:40.827,1.2843,1.28444,1.10,1.57
2016.05.05 03:35:44.866,1.2843,1.28445,1.07,1.00
2016.05.05 03:35:45.323,1.28431,1.28446,1.10,1.12
2016.05.05 03:35:45.932,1.28431,1.28444,1.10,1.01
2016.05.05 03:35:46.490,1.28429,1.28444,1.07,1.01
2016.05.05 03:35:47.010,1.28429,1.28446,1.20,2.06
2016.05.05 03:36:05.326,1.2843,1.28446,1.47,2.06
2016.05.05 03:36:05.843,1.2843,1.28446,1.10,2.06
2016.05.05 03:36:25.691,1.2843,1.28446,1.95,1.69
2016.05.05 03:36:26.223,1.28431,1.28448,1.39,1.87
2016.05.05 03:36:28.783,1.28428,1.28437,2.25,1.00
2016.05.05 03:36:28.834,1.28428,1.28438,1.12,1.00
2016.05.05 03:36:28.885,1.28426,1.28435,2.62,1.19
2016.05.05 03:36:29.089,1.28419,1.28433,1.12,1.00
2016.05.05 03:36:29.191,1.28419,1.28431,1.12,1.10
2016.05.05 03:36:29.361,1.28418,1.28431,2.14,1.76
2016.05.05 03:36:29.882,1.28417,1.28431,1.76,1.07
2016.05.05 03:36:32.387,1.28418,1.28431,1.12,1.07
2016.05.05 03:36:32.718,1.28418,1.28434,2.62,1.26
2016.05.05 03:36:32.819,1.2842,1.28437,2.06,3.64
2016.05.05 03:36:34.441,1.28423,1.28437,1.12,1.29
2016.05.05 03:36:34.949,1.28423,1.28438,1.31,1.07
2016.05.05 03:36:37.070,1.28425,1.2843,1.10,1.00
2016.05.05 03:36:37.121,1.28424,1.2843,1.10,1.00
2016.05.05 03:36:37.172,1.28419,1.28426,1.87,1.19
2016.05.05 03:36:37.376,1.28413,1.28421,1.12,1.00
2016.05.05 03:36:37.427,1.28411,1.28421,1.01,1.00
2016.05.05 03:36:37.985,1.28408,1.28421,3.56,1.50
2016.05.05 03:36:45.580,1.28409,1.28424,2.06,2.14
2016.05.05 03:36:45.683,1.28412,1.28427,1.50,1.76
2016.05.05 03:36:45.886,1.28413,1.2843,2.25,1.31
2016.05.05 03:36:47.221,1.28414,1.28432,1.76,2.32
2016.05.05 03:36:47.729,1.28413,1.2843,1.31,1.57
2016.05.05 03:36:49.097,1.28414,1.28431,2.06,1.32
2016.05.05 03:36:49.634,1.28414,1.28427,1.62,1.00
2016.05.05 03:36:49.941,1.28404,1.28414,1.87,1.69
2016.05.05 03:36:50.443,1.28402,1.28414,1.37,1.31
2016.05.05 03:36:51.369,1.28402,1.28414,1.37,1.00
2016.05.05 03:36:52.195,1.28401,1.28414,5.25,1.00
2016.05.05 03:36:52.698,1.28402,1.28414,4.12,1.00
2016.05.05 03:36:54.687,1.28402,1.28414,1.12,1.00
2016.05.05 03:36:56.773,1.28401,1.28414,2.44,1.00
2016.05.05 03:37:01.976,1.28401,1.28418,2.44,2.62
2016.05.05 03:37:02.078,1.28405,1.28418,1.12,1.00
2016.05.05 03:37:02.332,1.28405,1.28422,2.06,2.89
2016.05.05 03:37:08.399,1.28407,1.28423,1.76,3.75
2016.05.05 03:37:08.946,1.28407,1.28423,1.76,3.45
2016.05.05 03:37:09.950,1.28409,1.28423,1.00,1.95
2016.05.05 03:37:10.053,1.28411,1.2842,1.19,1.10
2016.05.05 03:37:10.155,1.28411,1.28425,1.26,2.02
2016.05.05 03:37:10.257,1.28411,1.28425,1.31,1.27
2016.05.05 03:37:10.586,1.28415,1.28428,1.19,2.10
2016.05.05 03:37:10.637,1.28415,1.28428,1.29,1.07
2016.05.05 03:37:10.891,1.28416,1.28431,1.26,1.00
2016.05.05 03:37:11.044,1.28418,1.28433,1.29,2.70
2016.05.05 03:37:11.147,1.28418,1.28433,1.29,1.57
2016.05.05 03:37:11.300,1.28418,1.28433,1.76,1.12
2016.05.05 03:37:11.641,1.28418,1.28432,1.26,1.07
2016.05.05 03:37:12.710,1.28418,1.28425,1.26,1.00
2016.05.05 03:37:12.813,1.28415,1.28421,1.10,1.00
2016.05.05 03:37:12.864,1.28416,1.28421,1.00,1.87
2016.05.05 03:37:12.966,1.28407,1.28421,2.14,2.32
2016.05.05 03:37:13.513,1.28409,1.28423,1.31,2.32
2016.05.05 03:37:13.718,1.28413,1.28428,1.01,1.87
2016.05.05 03:37:14.226,1.28414,1.28429,1.10,1.50
2016.05.05 03:37:14.741,1.28414,1.2843,1.12,1.75
2016.05.05 03:37:15.057,1.28417,1.28431,1.01,2.32
2016.05.05 03:37:15.209,1.28419,1.28432,1.19,2.25
2016.05.05 03:37:15.712,1.28419,1.28433,1.19,3.00
2016.05.05 03:37:16.616,1.28413,1.28417,1.50,1.00
2016.05.05 03:37:16.667,1.28409,1.28417,1.00,1.50
2016.05.05 03:37:16.769,1.28412,1.28417,1.00,1.00
2016.05.05 03:37:16.821,1.28406,1.28414,1.26,1.00
2016.05.05 03:37:17.126,1.28405,1.28418,1.76,1.20
2016.05.05 03:37:17.279,1.28405,1.28418,1.56,1.12
2016.05.05 03:37:17.330,1.28403,1.28414,2.00,1.00
2016.05.05 03:37:17.584,1.28402,1.28414,1.31,1.00
2016.05.05 03:37:18.093,1.28404,1.28415,1.12,1.00
2016.05.05 03:37:20.230,1.28403,1.28415,1.31,1.10
2016.05.05 03:37:20.629,1.28403,1.28413,1.31,1.00
2016.05.05 03:37:27.039,1.28403,1.28415,1.31,1.10
2016.05.05 03:37:27.839,1.28403,1.28413,1.31,1.00
2016.05.05 03:37:28.345,1.28403,1.28416,1.31,2.70
2016.05.05 03:37:28.447,1.28403,1.28413,1.31,1.00
2016.05.05 03:37:28.588,1.28402,1.28418,2.06,1.20
2016.05.05 03:37:28.742,1.28405,1.2842,1.76,1.07
2016.05.05 03:37:41.100,1.28405,1.28419,1.19,1.57
2016.05.05 03:37:42.129,1.28405,1.28416,1.19,1.00
2016.05.05 03:37:42.180,1.28403,1.28416,1.01,1.00
2016.05.05 03:37:42.535,1.28404,1.28418,1.10,4.50
2016.05.05 03:37:42.841,1.28405,1.28419,1.69,1.50
2016.05.05 03:37:42.892,1.28405,1.28419,1.69,1.37
2016.05.05 03:37:46.602,1.28406,1.2842,1.29,1.50
2016.05.05 03:37:55.307,1.28406,1.2842,1.26,1.50
2016.05.05 03:37:58.162,1.28406,1.2842,1.19,1.75
2016.05.05 03:38:00.970,1.28406,1.2842,1.25,1.75
2016.05.05 03:38:04.386,1.28404,1.2841,2.51,1.00
2016.05.05 03:38:04.642,1.28387,1.28395,1.00,1.12
2016.05.05 03:38:04.745,1.2838,1.2839,1.07,1.00
2016.05.05 03:38:05.062,1.28376,1.28389,1.19,1.50
2016.05.05 03:38:05.316,1.28379,1.28391,1.25,1.37
2016.05.05 03:38:05.368,1.28382,1.28391,1.00,1.37
2016.05.05 03:38:05.419,1.28382,1.28396,1.00,5.62
2016.05.05 03:38:05.969,1.28383,1.28395,1.00,1.50
2016.05.05 03:38:06.071,1.28383,1.28395,1.00,1.30
2016.05.05 03:38:07.194,1.28383,1.28396,1.00,1.50
2016.05.05 03:38:07.549,1.28383,1.28396,1.00,1.50
2016.05.05 03:38:07.855,1.28383,1.28397,1.00,1.00
2016.05.05 03:38:07.906,1.28385,1.28397,1.00,1.00
2016.05.05 03:38:08.445,1.28385,1.28396,1.00,1.00
2016.05.05 03:38:12.656,1.28385,1.28397,1.00,1.20
2016.05.05 03:38:15.852,1.28385,1.28396,1.00,1.00
2016.05.05 03:38:16.361,1.28385,1.28398,1.00,1.07
2016.05.05 03:38:16.876,1.28386,1.28398,1.00,1.07
2016.05.05 03:38:20.848,1.28386,1.28399,1.00,1.07
2016.05.05 03:38:21.153,1.28387,1.28401,1.19,2.62
2016.05.05 03:38:24.331,1.28388,1.28399,1.25,1.50
2016.05.05 03:38:24.886,1.28385,1.28397,1.00,1.12
2016.05.05 03:38:26.561,1.28385,1.28397,1.00,1.12
2016.05.05 03:38:27.600,1.28383,1.28396,1.00,1.12
2016.05.05 03:38:28.145,1.28384,1.28396,1.00,1.07
2016.05.05 03:38:29.143,1.28381,1.28394,1.12,1.00
2016.05.05 03:38:29.297,1.2838,1.28394,1.00,2.25
2016.05.05 03:38:29.799,1.28378,1.28393,1.32,1.12
2016.05.05 03:38:30.346,1.28378,1.28391,1.76,1.00
2016.05.05 03:38:30.854,1.2838,1.28395,1.07,2.62
2016.05.05 03:38:31.396,1.28383,1.28394,1.00,1.12
2016.05.05 03:38:32.387,1.28383,1.28396,1.00,2.25
2016.05.05 03:38:36.155,1.2838,1.28393,1.07,1.12
2016.05.05 03:38:36.256,1.2838,1.28392,1.00,1.12
2016.05.05 03:38:36.358,1.28379,1.28391,1.10,1.50
2016.05.05 03:38:37.478,1.28381,1.28393,1.00,1.75
2016.05.05 03:38:37.630,1.28378,1.28392,1.76,1.37
2016.05.05 03:38:37.783,1.28375,1.28388,1.76,1.07
2016.05.05 03:38:38.320,1.28375,1.28388,1.69,2.25
2016.05.05 03:38:38.880,1.28375,1.28388,1.69,1.50
2016.05.05 03:38:45.280,1.28376,1.28388,1.19,1.87
2016.05.05 03:38:56.600,1.28376,1.28387,1.19,1.87
2016.05.05 03:38:56.702,1.28375,1.28387,1.19,1.50
2016.05.05 03:38:57.058,1.28375,1.28387,1.19,1.87
2016.05.05 03:38:59.112,1.28375,1.28387,1.19,1.87
2016.05.05 03:38:59.660,1.28375,1.28387,1.19,2.25
2016.05.05 03:39:00.944,1.28374,1.28387,1.25,1.87
2016.05.05 03:39:04.983,1.28374,1.28385,1.25,1.37
2016.05.05 03:39:21.379,1.28373,1.28386,1.25,1.87
2016.05.05 03:39:21.684,1.28373,1.28385,1.25,1.12
2016.05.05 03:39:22.192,1.28371,1.28384,1.76,1.75
2016.05.05 03:39:22.403,1.28371,1.28384,1.10,2.25
2016.05.05 03:39:23.068,1.28371,1.28384,1.19,1.87
2016.05.05 03:39:24.082,1.28371,1.28384,1.00,1.37
2016.05.05 03:39:24.337,1.28364,1.28378,1.99,1.00
2016.05.05 03:39:24.643,1.28359,1.28371,1.19,1.20
2016.05.05 03:39:25.150,1.28359,1.28371,1.26,1.00
2016.05.05 03:39:25.657,1.28359,1.28371,1.31,1.00
2016.05.05 03:39:26.173,1.2836,1.28373,1.26,1.12
2016.05.05 03:39:26.714,1.2836,1.28373,1.26,1.37
2016.05.05 03:39:27.558,1.2836,1.28374,1.26,1.95
2016.05.05 03:39:27.862,1.2836,1.28373,1.26,1.87
2016.05.05 03:39:28.065,1.2836,1.28373,1.26,1.50
2016.05.05 03:39:28.595,1.2836,1.28374,1.26,2.32
2016.05.05 03:39:29.103,1.2836,1.28373,1.26,1.87
2016.05.05 03:39:29.966,1.2836,1.28373,1.26,1.37
2016.05.05 03:39:30.510,1.2836,1.28374,1.26,3.07
2016.05.05 03:39:37.366,1.2836,1.28372,1.26,1.00
2016.05.05 03:39:37.917,1.28364,1.28374,1.00,1.57
2016.05.05 03:39:38.222,1.28374,1.28383,1.07,1.00
2016.05.05 03:39:38.374,1.28376,1.28391,1.32,1.50
2016.05.05 03:39:38.476,1.28379,1.28391,1.00,1.20
2016.05.05 03:39:38.781,1.28385,1.28394,1.00,1.12
2016.05.05 03:39:39.365,1.28385,1.28396,1.00,1.10
2016.05.05 03:39:39.568,1.28383,1.28397,1.00,1.95
2016.05.05 03:39:39.973,1.28388,1.28394,1.00,1.12
2016.05.05 03:39:40.278,1.28386,1.28396,2.81,1.15
2016.05.05 03:39:40.380,1.28382,1.28395,2.14,1.07
2016.05.05 03:39:40.604,1.28382,1.28395,1.25,2.25
2016.05.05 03:39:40.706,1.28382,1.28394,1.25,1.07
2016.05.05 03:39:40.808,1.28385,1.28394,1.00,1.10
2016.05.05 03:39:41.114,1.28388,1.28401,1.00,1.29
2016.05.05 03:39:41.419,1.2838,1.28395,6.75,1.22
2016.05.05 03:39:41.725,1.28381,1.28393,1.12,1.12
2016.05.05 03:39:41.776,1.2838,1.2839,1.31,4.12
2016.05.05 03:39:41.930,1.28378,1.28392,2.14,1.75
2016.05.05 03:39:41.981,1.28378,1.28392,2.14,1.00
2016.05.05 03:39:42.390,1.28378,1.28394,2.06,1.00
2016.05.05 03:39:42.900,1.28381,1.28395,1.10,1.12
2016.05.05 03:39:43.458,1.28382,1.28395,1.00,1.00
2016.05.05 03:39:43.965,1.28381,1.28395,1.10,1.00
2016.05.05 03:39:44.754,1.28382,1.28395,1.00,1.00
2016.05.05 03:39:44.865,1.28382,1.28395,1.50,1.00
2016.05.05 03:39:45.372,1.28382,1.28395,1.12,1.00
2016.05.05 03:39:46.749,1.28382,1.28395,1.37,1.00
2016.05.05 03:39:54.028,1.28381,1.28395,1.87,1.00
2016.05.05 03:39:54.536,1.28379,1.28395,2.81,1.10
2016.05.05 03:39:54.638,1.28379,1.28393,2.81,1.00
2016.05.05 03:39:55.166,1.2838,1.28393,1.22,1.00
2016.05.05 03:39:55.726,1.28379,1.28393,1.56,1.00
2016.05.05 03:39:56.245,1.28379,1.28393,2.06,1.00
2016.05.05 03:40:06.346,1.28379,1.28394,2.06,1.20
2016.05.05 03:40:06.651,1.28379,1.28392,1.31,1.00
2016.05.05 03:40:07.057,1.28379,1.28395,1.31,1.07
2016.05.05 03:40:07.577,1.28379,1.28395,2.06,1.07
2016.05.05 03:40:08.084,1.28381,1.28395,1.07,1.07
2016.05.05 03:40:10.865,1.2838,1.28395,1.60,1.12
2016.05.05 03:40:12.483,1.2838,1.28396,2.00,1.50
2016.05.05 03:40:16.467,1.2838,1.28394,1.01,1.07
2016.05.05 03:40:16.974,1.28379,1.28394,2.44,1.07
2016.05.05 03:40:18.372,1.28379,1.28391,2.44,1.50
2016.05.05 03:40:18.679,1.28378,1.28386,1.00,1.10
2016.05.05 03:40:18.782,1.28373,1.28386,1.26,1.07
2016.05.05 03:40:19.492,1.2837,1.28386,2.44,1.07
2016.05.05 03:40:38.130,1.28369,1.28385,2.44,1.07
2016.05.05 03:40:38.706,1.28368,1.28384,1.69,1.57
2016.05.05 03:40:39.217,1.28368,1.28382,1.31,1.10
2016.05.05 03:40:43.294,1.28368,1.28383,3.94,1.07
2016.05.05 03:40:43.548,1.28368,1.28383,3.56,1.07
2016.05.05 03:40:43.650,1.28368,1.28383,2.81,1.37
2016.05.05 03:40:45.599,1.28368,1.28382,1.31,1.10
2016.05.05 03:40:46.190,1.28368,1.28382,1.31,1.47
2016.05.05 03:40:47.004,1.28368,1.28379,1.26,1.00
2016.05.05 03:40:47.311,1.28362,1.28372,3.94,1.00
2016.05.05 03:40:47.362,1.2836,1.2837,1.01,1.00
2016.05.05 03:40:47.870,1.28358,1.2837,1.19,1.07
2016.05.05 03:40:48.405,1.28354,1.2837,3.19,1.07
2016.05.05 03:40:48.933,1.28358,1.2837,1.26,1.20
2016.05.05 03:40:49.568,1.28355,1.2837,1.56,1.20
2016.05.05 03:41:02.105,1.28359,1.28374,1.26,3.00
2016.05.05 03:41:04.051,1.28356,1.28371,1.56,1.07
