2016.05.16 06:07:56.262,1.29252,1.29263,1.12,1.37
2016.05.16 06:07:59.731,1.29251,1.29263,1.00,1.12
2016.05.16 06:08:03.628,1.2925,1.29263,1.39,1.87
2016.05.16 06:08:03.680,1.2925,1.29262,1.25,1.12
2016.05.16 06:08:05.331,1.2925,1.29261,1.00,3.75
2016.05.16 06:08:06.529,1.29249,1.2926,1.37,1.37
2016.05.16 06:08:07.995,1.29246,1.2926,1.87,3.00
2016.05.16 06:08:08.047,1.29246,1.29258,1.87,1.12
2016.05.16 06:08:08.597,1.29246,1.29258,1.87,1.12
2016.05.16 06:08:09.903,1.29248,1.29258,1.00,1.12
2016.05.16 06:08:10.447,1.29248,1.29258,1.00,1.12
2016.05.16 06:08:11.737,1.29246,1.29257,1.37,1.20
2016.05.16 06:08:11.789,1.29246,1.29255,1.37,4.50
2016.05.16 06:08:11.840,1.29242,1.29254,1.31,1.75
2016.05.16 06:08:11.942,1.29239,1.29249,4.31,1.00
2016.05.16 06:08:11.993,1.29238,1.29247,1.31,1.00
2016.05.16 06:08:12.044,1.29236,1.29245,1.19,1.12
2016.05.16 06:08:12.096,1.29233,1.29245,1.75,1.12
2016.05.16 06:08:12.248,1.29233,1.29245,1.00,1.57
2016.05.16 06:08:12.756,1.2923,1.29242,1.75,1.00
2016.05.16 06:08:15.425,1.29231,1.29242,1.37,1.00
2016.05.16 06:08:15.970,1.2923,1.29242,1.37,1.50
2016.05.16 06:08:16.849,1.2923,1.29242,1.12,1.57
2016.05.16 06:08:18.818,1.2923,1.29242,1.12,1.10
2016.05.16 06:08:19.421,1.29232,1.29245,1.50,1.87
2016.05.16 06:08:20.120,1.29232,1.29245,1.50,1.87
2016.05.16 06:08:20.627,1.29231,1.29245,1.37,1.87
2016.05.16 06:08:23.025,1.29232,1.29244,1.37,1.12
2016.05.16 06:08:23.534,1.29232,1.29242,1.12,1.10
2016.05.16 06:08:24.084,1.29232,1.29242,1.37,1.10
2016.05.16 06:08:25.343,1.29232,1.29242,1.12,1.10
2016.05.16 06:08:31.925,1.29232,1.29243,1.50,1.07
2016.05.16 06:08:33.200,1.29232,1.29243,1.75,1.07
2016.05.16 06:08:33.403,1.29232,1.29243,1.50,1.07
2016.05.16 06:08:33.912,1.29233,1.29243,1.00,1.07
2016.05.16 06:08:34.790,1.29231,1.29243,1.12,1.07
2016.05.16 06:08:36.585,1.29231,1.29242,1.12,1.10
2016.05.16 06:08:37.454,1.29231,1.29242,1.12,1.07
2016.05.16 06:08:44.284,1.29233,1.29245,1.37,2.25
2016.05.16 06:08:44.386,1.29233,1.29245,1.12,1.87
2016.05.16 06:08:45.671,1.29233,1.29245,1.12,1.50
2016.05.16 06:08:53.506,1.29232,1.29244,1.12,1.12
2016.05.16 06:08:54.014,1.29231,1.29243,1.12,1.57
2016.05.16 06:08:57.832,1.29231,1.29244,1.37,1.12
2016.05.16 06:08:58.357,1.29231,1.29244,1.12,1.50
2016.05.16 06:08:59.830,1.29232,1.29244,1.00,1.50
2016.05.16 06:09:00.336,1.29232,1.29244,1.00,1.12
2016.05.16 06:09:01.839,1.29232,1.29244,1.37,1.12
2016.05.16 06:09:03.557,1.29234,1.29245,1.37,1.12
2016.05.16 06:09:04.070,1.29234,1.29246,1.12,2.25
2016.05.16 06:09:07.805,1.29233,1.29245,1.00,1.87
2016.05.16 06:09:08.109,1.29235,1.29245,1.00,1.87
2016.05.16 06:09:13.031,1.29233,1.29244,1.12,1.12
2016.05.16 06:09:14.288,1.29233,1.29244,1.12,1.07
2016.05.16 06:09:14.761,1.29235,1.29245,1.00,1.12
2016.05.16 06:09:18.371,1.29235,1.29247,1.00,2.32
2016.05.16 06:09:22.802,1.29235,1.29247,1.00,3.00
2016.05.16 06:09:23.308,1.29235,1.29245,1.00,1.10
2016.05.16 06:09:25.312,1.29234,1.29245,1.37,1.07
2016.05.16 06:09:26.283,1.29234,1.29245,1.50,1.10
2016.05.16 06:09:26.849,1.29234,1.29245,1.37,1.12
2016.05.16 06:09:26.918,1.29234,1.29245,1.37,1.10
2016.05.16 06:09:27.429,1.29234,1.29245,1.37,1.07
2016.05.16 06:09:27.939,1.29234,1.29246,2.25,1.12
2016.05.16 06:09:29.156,1.29234,1.29246,3.00,1.07
2016.05.16 06:09:29.720,1.29237,1.29246,1.00,1.07
2016.05.16 06:09:31.005,1.29237,1.29246,1.00,1.37
2016.05.16 06:09:33.963,1.29237,1.29246,1.00,1.07
2016.05.16 06:09:35.513,1.29235,1.29246,1.37,1.07
2016.05.16 06:09:36.718,1.29235,1.29246,1.37,1.37
2016.05.16 06:09:41.926,1.29237,1.29246,1.00,1.37
2016.05.16 06:09:42.782,1.29237,1.29246,1.00,1.07
2016.05.16 06:09:43.317,1.29237,1.29246,1.00,1.12
2016.05.16 06:09:44.635,1.29237,1.29246,1.00,1.37
2016.05.16 06:09:45.302,1.29237,1.29246,1.00,1.07
2016.05.16 06:09:46.537,1.29237,1.29246,1.00,1.12
2016.05.16 06:09:46.739,1.29237,1.29247,1.00,1.12
2016.05.16 06:09:46.942,1.29237,1.29248,1.00,1.87
2016.05.16 06:09:47.461,1.29236,1.29248,1.12,2.25
2016.05.16 06:09:47.867,1.29234,1.29245,1.12,1.12
2016.05.16 06:09:49.442,1.29233,1.29245,1.00,2.25
2016.05.16 06:09:49.544,1.29232,1.29243,1.47,1.39
2016.05.16 06:09:50.051,1.29232,1.29242,1.12,1.29
2016.05.16 06:09:54.775,1.29231,1.29242,1.75,1.29
2016.05.16 06:10:02.768,1.29233,1.29242,1.50,1.10
2016.05.16 06:10:02.869,1.29233,1.29246,1.50,1.22
2016.05.16 06:10:02.920,1.29233,1.29247,1.50,1.01
2016.05.16 06:10:03.123,1.29234,1.29246,1.00,1.22
2016.05.16 06:10:03.938,1.29233,1.29246,2.25,1.22
2016.05.16 06:10:04.727,1.29236,1.29246,1.00,1.22
2016.05.16 06:10:05.234,1.29236,1.29247,1.00,1.12
2016.05.16 06:10:05.740,1.29236,1.29247,1.00,1.12
2016.05.16 06:10:07.387,1.2924,1.29247,1.12,1.12
2016.05.16 06:10:07.685,1.29248,1.29253,1.50,1.25
2016.05.16 06:10:07.838,1.29246,1.29258,1.12,1.69
2016.05.16 06:10:07.889,1.29247,1.29257,1.20,1.19
2016.05.16 06:10:07.991,1.29248,1.29258,1.00,1.76
2016.05.16 06:10:08.093,1.29248,1.29259,1.50,1.10
2016.05.16 06:10:08.601,1.29248,1.29258,1.12,1.12
2016.05.16 06:10:10.303,1.29246,1.29259,1.85,1.12
2016.05.16 06:10:11.243,1.29246,1.2926,1.85,2.32
2016.05.16 06:10:11.749,1.29246,1.2926,1.85,1.95
2016.05.16 06:10:13.899,1.29246,1.29258,1.85,1.00
2016.05.16 06:10:14.450,1.29246,1.29259,1.85,1.12
2016.05.16 06:10:14.999,1.29248,1.29258,1.00,1.00
2016.05.16 06:10:15.533,1.29248,1.29259,1.00,1.00
2016.05.16 06:10:19.299,1.29248,1.29259,1.00,1.07
2016.05.16 06:10:19.846,1.29247,1.29258,1.75,1.10
2016.05.16 06:10:20.403,1.29247,1.29259,1.75,1.12
2016.05.16 06:10:21.121,1.29248,1.2926,1.00,1.57
2016.05.16 06:10:21.623,1.29248,1.29261,1.75,1.01
2016.05.16 06:10:33.907,1.29253,1.29262,1.00,1.01
2016.05.16 06:10:34.110,1.2925,1.29261,1.12,1.37
2016.05.16 06:10:34.211,1.29247,1.29262,2.32,2.62
2016.05.16 06:10:34.363,1.29247,1.29262,2.32,2.62
2016.05.16 06:10:34.923,1.29247,1.29261,2.70,1.20
2016.05.16 06:10:38.220,1.29247,1.29261,2.62,1.12
2016.05.16 06:10:39.118,1.29247,1.29259,1.50,1.00
2016.05.16 06:10:39.270,1.29249,1.29259,1.10,1.87
2016.05.16 06:10:39.776,1.29246,1.29259,2.81,1.50
2016.05.16 06:10:53.060,1.29247,1.29258,1.12,1.00
2016.05.16 06:11:01.720,1.2925,1.29259,1.00,1.00
2016.05.16 06:11:01.822,1.29248,1.29259,1.20,1.00
2016.05.16 06:11:02.838,1.29248,1.29259,1.20,1.00
2016.05.16 06:11:04.692,1.29247,1.29261,1.82,1.10
2016.05.16 06:11:05.227,1.29247,1.29261,1.82,1.47
2016.05.16 06:11:05.735,1.29246,1.29259,2.81,1.00
2016.05.16 06:11:19.937,1.29246,1.29259,1.87,1.12
2016.05.16 06:11:20.242,1.29246,1.29259,1.57,2.32
2016.05.16 06:11:20.789,1.29246,1.29258,1.57,1.00
2016.05.16 06:11:21.444,1.29246,1.29259,1.57,1.95
2016.05.16 06:11:22.359,1.29246,1.29259,1.82,1.00
2016.05.16 06:11:22.866,1.29246,1.29259,1.75,1.57
2016.05.16 06:11:23.372,1.29246,1.29259,1.87,1.10
2016.05.16 06:11:26.604,1.29246,1.29259,2.25,1.10
2016.05.16 06:11:27.108,1.29246,1.29259,1.12,1.20
2016.05.16 06:11:29.254,1.29246,1.29259,1.12,1.95
2016.05.16 06:11:29.563,1.29244,1.29253,1.12,1.50
2016.05.16 06:11:29.615,1.29241,1.29253,1.12,1.50
2016.05.16 06:11:29.767,1.2924,1.29252,1.57,1.00
2016.05.16 06:11:29.869,1.29239,1.29252,1.97,1.00
2016.05.16 06:11:30.174,1.29241,1.29254,1.85,1.10
2016.05.16 06:11:30.406,1.29244,1.29258,1.85,1.20
2016.05.16 06:11:31.217,1.29245,1.2926,1.95,1.50
2016.05.16 06:11:31.521,1.29247,1.2926,1.12,1.12
2016.05.16 06:11:32.065,1.2925,1.2926,1.00,1.12
2016.05.16 06:11:32.774,1.2925,1.2926,1.00,1.07
2016.05.16 06:11:37.354,1.2925,1.29262,1.00,1.57
2016.05.16 06:11:38.976,1.29247,1.29261,1.20,1.57
2016.05.16 06:11:39.027,1.29251,1.29261,1.00,1.87
2016.05.16 06:11:39.546,1.29246,1.29261,1.95,2.25
2016.05.16 06:11:41.190,1.29247,1.29261,1.12,1.50
2016.05.16 06:11:44.485,1.29248,1.29262,1.12,1.87
2016.05.16 06:11:44.537,1.29248,1.29262,1.20,1.57
2016.05.16 06:11:49.519,1.29249,1.29262,1.85,1.12
2016.05.16 06:11:51.498,1.29247,1.29261,2.25,1.07
2016.05.16 06:11:52.005,1.2925,1.29261,1.00,1.12
2016.05.16 06:11:54.731,1.29247,1.29261,1.95,1.50
2016.05.16 06:11:55.923,1.29247,1.29255,1.20,1.00
2016.05.16 06:11:56.230,1.29232,1.29237,1.00,1.19
2016.05.16 06:11:56.281,1.29225,1.29233,1.37,1.00
2016.05.16 06:11:56.637,1.29226,1.29233,1.75,1.00
2016.05.16 06:11:56.688,1.29229,1.29238,1.37,1.00
2016.05.16 06:11:56.789,1.2923,1.29238,1.37,1.00
2016.05.16 06:11:57.123,1.29232,1.29239,1.37,1.00
2016.05.16 06:11:57.327,1.29232,1.29247,1.37,2.06
2016.05.16 06:11:57.581,1.29232,1.29246,1.12,1.12
2016.05.16 06:11:57.632,1.29232,1.29244,1.12,1.00
2016.05.16 06:11:57.937,1.29232,1.29244,1.37,1.00
2016.05.16 06:11:58.444,1.29232,1.29245,1.37,1.00
2016.05.16 06:11:58.951,1.29232,1.29246,1.37,1.87
2016.05.16 06:12:00.132,1.29232,1.29245,1.37,1.00
2016.05.16 06:12:00.639,1.29232,1.29243,1.75,1.00
2016.05.16 06:12:01.147,1.29232,1.29243,1.50,1.00
2016.05.16 06:12:01.657,1.29232,1.29244,1.50,1.12
2016.05.16 06:12:01.810,1.29232,1.29244,1.50,1.10
2016.05.16 06:12:02.757,1.29232,1.29238,1.00,1.19
2016.05.16 06:12:02.858,1.29229,1.29238,1.12,1.19
2016.05.16 06:12:02.909,1.29229,1.2924,1.12,1.00
2016.05.16 06:12:02.961,1.2923,1.29238,1.07,1.00
2016.05.16 06:12:03.062,1.29229,1.2924,1.57,1.12
2016.05.16 06:12:03.113,1.29229,1.2924,1.57,1.00
2016.05.16 06:12:03.645,1.2923,1.2924,1.82,1.00
2016.05.16 06:12:04.051,1.2923,1.29243,1.82,1.07
2016.05.16 06:12:05.116,1.2923,1.29244,1.95,1.12
2016.05.16 06:12:05.737,1.29233,1.29245,1.50,1.50
2016.05.16 06:12:05.940,1.29233,1.29245,1.75,1.87
2016.05.16 06:12:06.447,1.29233,1.29244,1.37,1.50
2016.05.16 06:12:06.758,1.2923,1.2924,1.20,1.00
2016.05.16 06:12:06.961,1.29229,1.29241,2.25,2.25
2016.05.16 06:12:07.114,1.29232,1.29243,1.00,1.00
2016.05.16 06:12:07.628,1.29233,1.29245,1.00,3.07
2016.05.16 06:12:08.211,1.29233,1.29244,1.00,1.12
2016.05.16 06:12:11.333,1.29233,1.29241,1.00,1.00
2016.05.16 06:12:13.943,1.29232,1.29241,1.75,1.00
2016.05.16 06:12:14.743,1.29232,1.29241,1.75,1.00
2016.05.16 06:12:18.647,1.29232,1.29241,1.50,1.00
2016.05.16 06:12:20.051,1.29233,1.29241,1.00,1.00
2016.05.16 06:12:23.156,1.29231,1.29241,1.85,1.00
2016.05.16 06:12:28.896,1.29231,1.29241,1.95,1.00
2016.05.16 06:12:34.476,1.29232,1.29241,1.85,1.00
2016.05.16 06:12:39.654,1.29238,1.29243,1.00,1.00
2016.05.16 06:12:39.911,1.29242,1.29253,1.85,1.10
2016.05.16 06:12:39.963,1.29244,1.29253,1.50,1.10
2016.05.16 06:12:40.268,1.29246,1.29257,1.82,1.19
2016.05.16 06:12:40.422,1.29248,1.29258,1.00,1.00
2016.05.16 06:12:40.958,1.29248,1.29257,1.00,1.10
2016.05.16 06:12:42.314,1.29248,1.29258,1.00,1.10
2016.05.16 06:12:42.892,1.29248,1.29257,1.00,1.00
2016.05.16 06:12:43.399,1.29248,1.2926,1.00,2.06
2016.05.16 06:12:48.526,1.29246,1.2926,1.82,1.50
2016.05.16 06:12:52.550,1.29246,1.29259,1.57,1.20
2016.05.16 06:12:52.746,1.29246,1.29258,1.00,2.07
2016.05.16 06:12:53.253,1.29245,1.29255,1.50,1.10
2016.05.16 06:12:54.038,1.29245,1.29256,1.50,1.20
2016.05.16 06:12:54.545,1.29245,1.29257,1.50,1.07
2016.05.16 06:12:55.153,1.29245,1.29257,1.50,1.07
2016.05.16 06:12:55.530,1.29245,1.29257,1.50,1.57
2016.05.16 06:12:57.366,1.29245,1.29257,1.37,1.45
2016.05.16 06:12:57.874,1.29246,1.29258,1.50,1.60
2016.05.16 06:12:58.381,1.29246,1.29257,1.00,1.82
2016.05.16 06:12:58.907,1.29246,1.29257,1.00,1.20
2016.05.16 06:13:00.701,1.29248,1.29257,1.00,1.07
2016.05.16 06:13:00.803,1.29248,1.2926,1.57,1.07
2016.05.16 06:13:01.057,1.29249,1.29263,1.50,2.62
2016.05.16 06:13:01.641,1.29249,1.29261,1.00,2.06
2016.05.16 06:13:06.823,1.29248,1.29261,1.12,2.06
2016.05.16 06:13:10.853,1.29248,1.29261,1.37,2.06
2016.05.16 06:13:12.280,1.29248,1.29261,1.37,1.60
2016.05.16 06:13:12.668,1.29249,1.29261,1.00,1.01
2016.05.16 06:13:13.184,1.29248,1.29263,1.85,2.62
2016.05.16 06:13:14.393,1.29248,1.29262,1.57,1.57
2016.05.16 06:13:14.935,1.29248,1.29262,1.85,1.07
2016.05.16 06:13:17.698,1.29248,1.29261,1.57,1.95
2016.05.16 06:13:17.800,1.29248,1.29261,1.85,1.10
2016.05.16 06:13:17.884,1.29248,1.29261,1.57,1.10
2016.05.16 06:13:18.392,1.29248,1.29262,1.87,1.07
2016.05.16 06:13:18.934,1.29248,1.29263,1.87,2.25
2016.05.16 06:13:20.238,1.29248,1.29263,1.82,2.62
2016.05.16 06:13:22.489,1.29248,1.2926,1.20,1.20
2016.05.16 06:13:22.995,1.29248,1.2926,1.12,1.10
2016.05.16 06:13:24.005,1.29248,1.29259,1.12,1.00
2016.05.16 06:13:24.309,1.29248,1.29259,1.00,1.87
2016.05.16 06:13:29.357,1.29246,1.29259,1.37,1.50
2016.05.16 06:13:29.661,1.2925,1.29263,1.50,2.25
2016.05.16 06:13:29.712,1.2925,1.29263,1.50,2.25
2016.05.16 06:13:34.808,1.2925,1.29262,1.50,2.25
2016.05.16 06:13:43.667,1.29249,1.29258,1.37,1.00
2016.05.16 06:13:43.718,1.29247,1.29258,1.57,1.00
2016.05.16 06:13:44.224,1.29247,1.29257,1.37,1.10
2016.05.16 06:13:46.678,1.29247,1.2926,1.75,1.12
2016.05.16 06:13:46.831,1.2925,1.29261,1.50,1.75
2016.05.16 06:13:47.085,1.2925,1.29263,1.50,2.62
2016.05.16 06:13:47.592,1.2925,1.29262,1.75,1.12
2016.05.16 06:13:47.745,1.2925,1.29262,1.12,1.87
2016.05.16 06:13:48.282,1.2925,1.29262,1.50,2.62
2016.05.16 06:13:49.941,1.29248,1.2926,1.50,1.20
2016.05.16 06:13:57.494,1.29248,1.29259,1.00,1.00
2016.05.16 06:13:58.055,1.29248,1.2926,1.00,1.95
2016.05.16 06:13:58.338,1.29247,1.2926,1.85,1.57
2016.05.16 06:13:58.857,1.29247,1.2926,1.85,1.47
2016.05.16 06:14:02.498,1.29247,1.29262,1.85,5.44
2016.05.16 06:14:02.702,1.29249,1.29263,1.75,1.50
2016.05.16 06:14:05.359,1.29249,1.29262,1.50,1.07
2016.05.16 06:14:06.175,1.29249,1.29263,1.75,1.12
2016.05.16 06:14:07.091,1.29249,1.29263,1.50,1.50
2016.05.16 06:14:07.193,1.29249,1.29263,1.75,1.12
2016.05.16 06:14:08.087,1.2925,1.29262,1.00,1.07
2016.05.16 06:14:08.392,1.29251,1.29264,1.50,1.31
2016.05.16 06:14:08.443,1.29251,1.29264,1.57,1.70
2016.05.16 06:14:08.950,1.29251,1.29264,1.85,1.32
2016.05.16 06:14:09.687,1.29251,1.29265,1.95,2.06
2016.05.16 06:14:09.789,1.29251,1.29265,1.57,3.56
2016.05.16 06:14:11.003,1.29251,1.29264,1.85,1.32
2016.05.16 06:14:11.104,1.29252,1.29264,1.00,1.32
2016.05.16 06:14:11.624,1.29251,1.29263,1.50,1.07
2016.05.16 06:14:11.725,1.29251,1.29264,1.50,1.39
2016.05.16 06:14:12.146,1.29251,1.29264,1.37,1.39
2016.05.16 06:14:12.198,1.29251,1.29264,1.12,1.76
2016.05.16 06:14:12.746,1.2925,1.29263,1.85,1.87
2016.05.16 06:14:14.002,1.2925,1.29263,1.85,1.00
2016.05.16 06:14:14.609,1.29252,1.29263,1.00,1.50
2016.05.16 06:14:14.721,1.2925,1.29263,1.95,1.00
2016.05.16 06:14:15.607,1.29251,1.29265,1.50,4.39
2016.05.16 06:14:15.708,1.29252,1.29265,1.00,3.26
2016.05.16 06:14:15.810,1.29254,1.29265,1.00,4.01
2016.05.16 06:14:19.744,1.29254,1.29266,1.00,1.07
2016.05.16 06:14:20.281,1.29252,1.29266,1.87,1.00
2016.05.16 06:14:20.687,1.29252,1.29264,1.47,1.50
2016.05.16 06:14:21.195,1.29251,1.29265,1.20,3.64
2016.05.16 06:14:22.070,1.29251,1.29263,1.57,1.95
2016.05.16 06:14:22.373,1.29249,1.29262,1.50,1.87
2016.05.16 06:14:22.778,1.29249,1.29263,1.87,1.20
2016.05.16 06:14:23.480,1.2925,1.29264,1.57,1.82
2016.05.16 06:14:23.734,1.2925,1.29265,1.87,2.51
2016.05.16 06:14:24.732,1.2925,1.29266,1.87,4.01
2016.05.16 06:14:25.188,1.29251,1.29265,1.57,1.76
2016.05.16 06:14:25.694,1.29251,1.29265,1.82,1.76
2016.05.16 06:14:26.233,1.29251,1.29263,1.57,1.00
2016.05.16 06:14:30.930,1.29252,1.29264,1.85,1.50
2016.05.16 06:14:31.543,1.29252,1.29266,1.85,2.81
2016.05.16 06:14:31.645,1.29252,1.29265,1.20,1.01
2016.05.16 06:14:31.747,1.29252,1.29265,1.57,1.70
2016.05.16 06:14:34.243,1.29252,1.29265,1.20,1.01
2016.05.16 06:14:34.348,1.29253,1.29267,1.75,2.06
2016.05.16 06:14:34.855,1.29253,1.29265,1.50,1.39
2016.05.16 06:14:34.907,1.29253,1.29266,1.50,1.64
2016.05.16 06:14:35.111,1.29253,1.29266,1.37,1.26
2016.05.16 06:14:35.213,1.29254,1.29266,1.00,1.39
2016.05.16 06:14:35.816,1.29253,1.29267,1.50,2.44
2016.05.16 06:14:36.374,1.29253,1.29267,1.50,2.06
2016.05.16 06:14:36.526,1.29253,1.29266,1.50,1.39
2016.05.16 06:14:36.628,1.29254,1.29266,1.00,1.39
2016.05.16 06:14:36.933,1.29253,1.29267,1.50,2.81
2016.05.16 06:14:37.489,1.29253,1.29267,1.75,1.87
2016.05.16 06:14:37.797,1.29257,1.29269,1.75,2.70
2016.05.16 06:14:37.848,1.29254,1.29266,1.12,1.00
2016.05.16 06:14:37.899,1.29254,1.29266,1.12,1.37
2016.05.16 06:14:37.950,1.29252,1.29264,1.87,1.00
2016.05.16 06:14:38.002,1.29252,1.29262,1.12,1.00
2016.05.16 06:14:38.154,1.29251,1.29262,1.10,1.00
2016.05.16 06:14:41.232,1.2925,1.29262,1.12,1.10
2016.05.16 06:14:42.637,1.29249,1.29262,1.57,3.07
2016.05.16 06:14:42.942,1.29248,1.29257,1.50,1.10
2016.05.16 06:14:43.246,1.29248,1.29257,1.82,1.00
2016.05.16 06:14:44.276,1.2925,1.29261,1.12,1.10
2016.05.16 06:14:48.796,1.2925,1.29263,1.50,3.37
2016.05.16 06:14:51.887,1.2925,1.29263,1.85,1.50
2016.05.16 06:14:52.437,1.2925,1.29263,1.57,2.25
2016.05.16 06:14:54.762,1.2925,1.29263,1.47,1.87
2016.05.16 06:14:55.269,1.2925,1.29263,1.20,2.25
2016.05.16 06:14:58.078,1.29251,1.29262,1.00,1.07
2016.05.16 06:14:58.623,1.2925,1.29262,1.57,1.07
2016.05.16 06:15:02.261,1.2925,1.29262,1.57,1.12
2016.05.16 06:15:06.137,1.29251,1.29262,1.00,1.12
2016.05.16 06:15:06.471,1.29251,1.29266,1.95,1.87
2016.05.16 06:15:06.522,1.29253,1.29265,1.00,1.07
2016.05.16 06:15:06.573,1.29251,1.29265,1.95,1.07
2016.05.16 06:15:06.726,1.29253,1.29266,1.12,1.50
2016.05.16 06:15:06.777,1.29253,1.29266,1.75,1.12
2016.05.16 06:15:06.879,1.29256,1.29267,1.00,1.95
2016.05.16 06:15:07.337,1.29261,1.29268,1.00,1.97
2016.05.16 06:15:07.710,1.29266,1.29271,1.00,1.00
2016.05.16 06:15:08.026,1.29261,1.29268,1.87,1.00
2016.05.16 06:15:08.077,1.29261,1.29268,1.50,1.00
2016.05.16 06:15:09.206,1.29262,1.2927,1.12,1.00
2016.05.16 06:15:12.185,1.29264,1.29272,1.12,1.00
2016.05.16 06:15:12.698,1.29263,1.29271,1.20,1.00
2016.05.16 06:15:14.203,1.29266,1.2927,1.00,1.00
2016.05.16 06:15:14.403,1.29266,1.29276,1.07,1.00
2016.05.16 06:15:14.505,1.29267,1.29276,1.47,1.00
2016.05.16 06:15:14.556,1.29268,1.29279,1.37,1.00
2016.05.16 06:15:15.063,1.29268,1.2928,1.20,1.37
2016.05.16 06:15:16.008,1.29268,1.2928,1.00,1.57
2016.05.16 06:15:16.211,1.29268,1.2928,1.00,1.57
2016.05.16 06:15:16.713,1.29268,1.2928,1.12,1.47
2016.05.16 06:15:17.109,1.29268,1.2928,1.37,1.10
2016.05.16 06:15:17.211,1.29268,1.29281,1.12,1.82
2016.05.16 06:15:19.512,1.29268,1.29282,1.37,2.06
2016.05.16 06:15:19.614,1.29276,1.29282,1.00,1.70
2016.05.16 06:15:19.848,1.29281,1.29288,1.07,1.19
2016.05.16 06:15:19.952,1.29282,1.29295,1.20,1.47
2016.05.16 06:15:20.003,1.29282,1.29296,1.47,2.07
2016.05.16 06:15:21.521,1.29282,1.29295,1.20,1.01
2016.05.16 06:15:21.623,1.29285,1.29296,1.00,1.64
2016.05.16 06:15:21.942,1.29285,1.29297,1.57,1.00
2016.05.16 06:15:22.246,1.29285,1.29298,1.12,2.14
2016.05.16 06:15:23.832,1.29285,1.29296,1.00,1.12
2016.05.16 06:15:28.000,1.29282,1.29296,1.47,1.20
2016.05.16 06:15:28.533,1.29282,1.29295,1.00,1.12
2016.05.16 06:15:30.724,1.2928,1.29294,1.87,1.20
2016.05.16 06:15:30.827,1.2928,1.29295,1.87,1.95
2016.05.16 06:15:31.456,1.2928,1.29294,1.87,1.10
2016.05.16 06:15:31.988,1.2928,1.29295,1.85,1.87
2016.05.16 06:15:32.759,1.29283,1.29295,1.37,1.12
2016.05.16 06:15:33.064,1.29284,1.29296,1.50,1.07
2016.05.16 06:15:33.604,1.29284,1.29296,1.12,1.45
2016.05.16 06:15:37.139,1.29284,1.29296,1.50,1.82
2016.05.16 06:15:37.686,1.29282,1.29293,1.00,1.10
2016.05.16 06:15:38.222,1.29282,1.29293,1.00,1.47
2016.05.16 06:15:38.785,1.29282,1.29294,1.12,1.95
2016.05.16 06:15:38.938,1.29281,1.29294,1.57,2.70
2016.05.16 06:15:39.475,1.29281,1.29292,1.57,1.00
2016.05.16 06:15:41.786,1.29284,1.29294,1.00,1.82
2016.05.16 06:15:41.990,1.29281,1.29294,1.57,1.57
2016.05.16 06:15:42.537,1.29282,1.29295,1.50,1.31
2016.05.16 06:15:43.046,1.29283,1.29295,1.00,2.06
2016.05.16 06:15:45.576,1.29283,1.29296,1.12,1.69
2016.05.16 06:15:46.083,1.29283,1.29296,1.20,1.20
2016.05.16 06:15:46.787,1.29283,1.29297,1.57,1.12
2016.05.16 06:15:47.799,1.29284,1.29295,1.00,1.10
2016.05.16 06:15:50.507,1.29284,1.29296,1.00,1.82
2016.05.16 06:15:51.709,1.29282,1.29295,1.00,1.20
2016.05.16 06:15:54.689,1.29282,1.29294,1.50,1.20
2016.05.16 06:15:55.185,1.29282,1.29294,1.12,1.57
2016.05.16 06:15:55.389,1.29282,1.29294,1.37,1.10
2016.05.16 06:15:55.491,1.29282,1.29294,1.00,1.07
2016.05.16 06:15:55.780,1.29281,1.29295,1.87,1.50
2016.05.16 06:15:56.217,1.29284,1.29291,1.00,1.00
2016.05.16 06:15:56.370,1.29282,1.29294,1.20,1.82
2016.05.16 06:15:56.878,1.29281,1.29294,1.75,1.50
2016.05.16 06:15:57.030,1.29284,1.29294,1.19,1.12
2016.05.16 06:15:57.534,1.29283,1.29294,1.75,1.07
2016.05.16 06:15:57.585,1.29284,1.29294,1.00,1.20
2016.05.16 06:15:57.687,1.29283,1.29295,1.00,1.31
2016.05.16 06:15:57.991,1.29284,1.29294,1.19,1.12
2016.05.16 06:15:58.093,1.29284,1.29294,1.00,1.50
2016.05.16 06:15:58.201,1.29282,1.29292,1.50,1.00
2016.05.16 06:15:58.727,1.29282,1.29294,1.50,1.57
2016.05.16 06:15:59.811,1.29282,1.29294,1.85,1.07
2016.05.16 06:16:00.250,1.29282,1.29294,1.57,1.20
2016.05.16 06:16:03.113,1.29282,1.29294,1.50,1.57
2016.05.16 06:16:03.844,1.29284,1.29295,1.12,1.70
2016.05.16 06:16:04.359,1.29284,1.29293,1.00,1.00
2016.05.16 06:16:04.908,1.29282,1.29295,1.50,1.39
2016.05.16 06:16:06.726,1.29282,1.29294,1.50,1.12
2016.05.16 06:16:07.251,1.29282,1.29294,1.00,1.50
2016.05.16 06:16:09.239,1.29282,1.29294,1.37,1.12
2016.05.16 06:16:11.376,1.29284,1.29295,1.00,1.12
2016.05.16 06:16:11.428,1.29284,1.29295,1.00,1.07
2016.05.16 06:16:14.159,1.29283,1.29295,1.50,1.45
2016.05.16 06:16:14.514,1.29281,1.29295,1.12,1.50
2016.05.16 06:16:15.069,1.29281,1.29295,1.50,1.87
2016.05.16 06:16:15.273,1.29282,1.29294,1.00,1.37
