2016.05.04 06:18:47.131,1.27247,1.27256,1.19,1.20
2016.05.04 06:18:47.638,1.27247,1.27257,1.76,1.01
2016.05.04 06:18:49.774,1.27246,1.27258,1.00,1.87
2016.05.04 06:18:49.876,1.27244,1.27258,1.12,1.50
2016.05.04 06:18:50.383,1.27243,1.27257,1.01,1.87
2016.05.04 06:18:50.656,1.27241,1.27254,1.31,1.12
2016.05.04 06:18:50.758,1.2724,1.27254,1.39,1.50
2016.05.04 06:18:51.063,1.27235,1.27247,1.12,1.10
2016.05.04 06:18:51.367,1.27232,1.27246,1.85,1.37
2016.05.04 06:18:51.899,1.27232,1.27245,1.37,1.85
2016.05.04 06:18:52.153,1.27232,1.27244,1.12,1.12
2016.05.04 06:18:55.382,1.27232,1.27244,1.10,1.12
2016.05.04 06:18:55.883,1.27232,1.27244,1.12,1.12
2016.05.04 06:19:00.284,1.27233,1.27245,2.14,1.37
2016.05.04 06:19:00.335,1.27234,1.27245,1.01,1.00
2016.05.04 06:19:00.437,1.27234,1.27248,2.44,1.12
2016.05.04 06:19:00.744,1.27236,1.27249,1.85,1.12
2016.05.04 06:19:01.150,1.27239,1.27249,1.37,1.12
2016.05.04 06:19:01.202,1.27239,1.27253,3.00,1.12
2016.05.04 06:19:01.253,1.27239,1.27254,3.75,2.44
2016.05.04 06:19:01.977,1.27243,1.27255,1.10,2.81
2016.05.04 06:19:02.590,1.27243,1.27253,1.10,1.00
2016.05.04 06:19:02.693,1.27241,1.27253,1.50,1.12
2016.05.04 06:19:03.210,1.2724,1.27252,1.12,1.95
2016.05.04 06:19:03.717,1.27239,1.27252,1.12,1.95
2016.05.04 06:19:08.526,1.2724,1.27254,1.12,1.50
2016.05.04 06:19:09.033,1.27241,1.27254,1.12,1.50
2016.05.04 06:19:10.220,1.27242,1.27254,1.12,1.50
2016.05.04 06:19:11.075,1.27242,1.27251,1.12,1.00
2016.05.04 06:19:11.594,1.27243,1.27253,1.00,1.37
2016.05.04 06:19:23.216,1.27238,1.27253,3.19,1.87
2016.05.04 06:19:23.944,1.2724,1.27253,1.12,1.10
2016.05.04 06:19:25.023,1.27244,1.27255,1.00,1.37
2016.05.04 06:19:25.480,1.27244,1.27256,1.00,1.87
2016.05.04 06:19:25.650,1.27242,1.27256,1.50,1.12
2016.05.04 06:19:27.190,1.27245,1.27256,1.00,1.37
2016.05.04 06:19:27.697,1.27241,1.27256,1.95,1.37
2016.05.04 06:19:33.762,1.27241,1.27254,3.19,1.10
2016.05.04 06:19:34.944,1.27241,1.27254,2.81,1.10
2016.05.04 06:19:37.689,1.27241,1.27254,2.06,1.37
2016.05.04 06:19:40.374,1.27239,1.27253,1.12,1.37
2016.05.04 06:19:40.781,1.27237,1.27252,2.06,1.37
2016.05.04 06:19:41.865,1.27237,1.2725,1.01,1.50
2016.05.04 06:19:41.967,1.27237,1.27249,1.01,1.37
2016.05.04 06:19:50.270,1.27234,1.27247,1.12,1.20
2016.05.04 06:19:50.423,1.27234,1.27245,1.12,1.00
2016.05.04 06:19:50.753,1.2723,1.27244,1.31,1.57
2016.05.04 06:19:53.261,1.27237,1.27246,1.00,1.12
2016.05.04 06:19:53.516,1.27243,1.27256,1.12,1.20
2016.05.04 06:19:54.017,1.27244,1.27257,1.87,1.20
2016.05.04 06:19:54.474,1.27244,1.27257,1.87,1.20
2016.05.04 06:19:54.998,1.27243,1.27257,1.12,1.12
2016.05.04 06:19:59.516,1.27243,1.27257,1.00,2.62
2016.05.04 06:20:00.468,1.27243,1.27257,2.15,1.57
2016.05.04 06:20:00.944,1.27243,1.27257,2.49,1.10
2016.05.04 06:20:08.744,1.27246,1.27258,2.25,1.50
2016.05.04 06:20:09.251,1.27246,1.27259,1.87,1.57
2016.05.04 06:20:09.766,1.27246,1.27259,1.87,2.25
2016.05.04 06:20:15.872,1.27246,1.27258,1.00,1.57
2016.05.04 06:20:16.379,1.27246,1.27257,1.00,1.10
2016.05.04 06:20:17.732,1.27244,1.27257,1.47,1.47
2016.05.04 06:20:22.835,1.27245,1.27259,1.12,2.62
2016.05.04 06:20:23.344,1.27245,1.27259,1.12,2.32
2016.05.04 06:20:29.309,1.27246,1.27259,1.37,1.50
2016.05.04 06:20:33.283,1.27247,1.27261,1.37,2.59
2016.05.04 06:20:33.386,1.27248,1.2726,1.87,1.10
2016.05.04 06:20:33.437,1.27255,1.2726,1.00,1.10
2016.05.04 06:20:33.590,1.27261,1.27273,2.25,3.19
2016.05.04 06:20:33.641,1.27263,1.27274,1.01,1.37
2016.05.04 06:20:33.860,1.27263,1.27275,1.37,1.00
2016.05.04 06:20:34.367,1.27263,1.27275,1.12,1.00
2016.05.04 06:20:34.871,1.27262,1.27276,1.75,1.95
2016.05.04 06:20:36.916,1.27262,1.27275,1.47,1.12
2016.05.04 06:20:38.990,1.27262,1.27276,1.95,1.50
2016.05.04 06:20:39.498,1.27263,1.27276,1.20,1.87
2016.05.04 06:20:42.857,1.27265,1.27276,1.00,1.12
2016.05.04 06:20:43.364,1.27265,1.27276,1.00,1.10
2016.05.04 06:20:43.586,1.27263,1.27276,1.20,1.87
2016.05.04 06:20:45.255,1.27262,1.27276,1.75,1.87
2016.05.04 06:20:45.665,1.27265,1.27277,1.01,1.50
2016.05.04 06:20:45.971,1.27263,1.27275,1.12,1.10
2016.05.04 06:20:46.986,1.27262,1.27275,1.12,1.47
2016.05.04 06:20:47.493,1.27262,1.27275,1.12,1.50
2016.05.04 06:20:49.177,1.27261,1.27275,1.12,2.06
2016.05.04 06:20:49.685,1.27261,1.27275,1.60,1.87
2016.05.04 06:20:49.888,1.27264,1.27276,1.00,2.25
2016.05.04 06:20:50.199,1.27261,1.27273,1.60,1.12
2016.05.04 06:20:50.708,1.2726,1.27273,1.39,1.10
2016.05.04 06:20:53.060,1.2726,1.27273,1.39,1.12
2016.05.04 06:20:53.418,1.2726,1.27268,1.12,1.00
2016.05.04 06:20:53.725,1.27249,1.27258,1.20,1.00
2016.05.04 06:20:53.776,1.27249,1.2726,1.20,1.25
2016.05.04 06:20:53.827,1.27248,1.2726,1.37,1.39
2016.05.04 06:20:54.015,1.27251,1.27263,1.50,1.56
2016.05.04 06:20:54.218,1.27255,1.27267,1.20,1.00
2016.05.04 06:20:54.320,1.27255,1.27264,1.20,1.00
2016.05.04 06:20:54.524,1.27253,1.27263,1.20,1.00
2016.05.04 06:20:54.626,1.27253,1.27263,1.00,1.00
2016.05.04 06:20:54.829,1.27253,1.27261,1.00,1.00
2016.05.04 06:20:55.437,1.27251,1.27261,1.12,1.00
2016.05.04 06:20:57.177,1.27252,1.27263,1.10,1.12
2016.05.04 06:20:57.482,1.27252,1.27262,1.50,1.00
2016.05.04 06:20:58.247,1.27252,1.27262,1.12,1.00
2016.05.04 06:20:59.232,1.27251,1.27262,1.12,1.00
2016.05.04 06:20:59.841,1.2725,1.27262,1.87,1.00
2016.05.04 06:21:01.119,1.27252,1.27265,1.50,1.62
2016.05.04 06:21:01.170,1.27253,1.27266,1.31,1.12
2016.05.04 06:21:01.221,1.27255,1.27268,1.12,2.25
2016.05.04 06:21:01.323,1.27256,1.27268,1.75,1.00
2016.05.04 06:21:01.729,1.27257,1.27268,1.01,1.00
2016.05.04 06:21:02.054,1.27257,1.27268,1.39,1.00
2016.05.04 06:21:02.461,1.27257,1.27266,1.97,1.00
2016.05.04 06:21:02.767,1.27255,1.27259,1.00,1.00
2016.05.04 06:21:02.818,1.27249,1.27259,1.12,1.00
2016.05.04 06:21:02.970,1.27248,1.27257,1.12,1.00
2016.05.04 06:21:03.225,1.27246,1.27257,1.12,1.00
2016.05.04 06:21:03.771,1.27246,1.27257,1.12,1.00
2016.05.04 06:21:04.287,1.27246,1.27257,1.12,1.00
2016.05.04 06:21:05.608,1.27247,1.27257,1.12,1.00
2016.05.04 06:21:07.143,1.27246,1.27257,1.12,1.00
2016.05.04 06:21:07.650,1.27247,1.27257,1.12,1.00
2016.05.04 06:21:08.970,1.27247,1.27256,1.12,1.00
2016.05.04 06:21:11.298,1.27247,1.27256,1.12,1.00
2016.05.04 06:21:17.682,1.27247,1.27256,1.12,1.00
2016.05.04 06:21:18.190,1.27247,1.27256,1.12,1.00
2016.05.04 06:21:20.951,1.27246,1.27256,1.12,1.00
2016.05.04 06:21:21.511,1.27243,1.27253,1.39,1.00
2016.05.04 06:21:21.715,1.27243,1.27255,1.01,1.10
2016.05.04 06:21:22.071,1.27245,1.27256,1.12,1.37
2016.05.04 06:21:22.122,1.27245,1.27257,1.50,1.00
2016.05.04 06:21:22.643,1.27246,1.27257,1.57,1.00
2016.05.04 06:21:23.155,1.27245,1.27257,2.25,1.00
2016.05.04 06:21:23.460,1.27246,1.27257,1.10,1.00
2016.05.04 06:21:27.173,1.27245,1.27258,2.62,1.12
2016.05.04 06:21:27.275,1.27247,1.27258,1.37,1.00
2016.05.04 06:21:27.783,1.27246,1.27258,1.75,1.37
2016.05.04 06:21:27.936,1.27245,1.27258,1.87,1.50
2016.05.04 06:21:33.079,1.27245,1.27257,1.12,1.57
2016.05.04 06:21:33.806,1.27246,1.27257,1.12,1.10
2016.05.04 06:21:34.311,1.27246,1.27257,1.12,1.10
2016.05.04 06:21:35.705,1.27244,1.27257,1.12,1.47
2016.05.04 06:21:36.214,1.27246,1.27255,1.12,1.00
2016.05.04 06:21:37.519,1.27246,1.27255,1.10,1.00
2016.05.04 06:21:42.008,1.27245,1.27255,1.00,1.00
2016.05.04 06:21:42.530,1.27243,1.27254,1.50,1.00
2016.05.04 06:21:42.936,1.27245,1.27256,1.00,1.10
2016.05.04 06:21:43.211,1.27245,1.27256,1.37,1.00
2016.05.04 06:21:45.315,1.27244,1.27256,1.31,2.25
2016.05.04 06:21:45.821,1.27246,1.27254,1.10,1.00
2016.05.04 06:21:52.734,1.27246,1.27253,1.00,1.00
2016.05.04 06:21:52.988,1.27235,1.27243,1.00,1.10
2016.05.04 06:21:53.039,1.27235,1.27241,1.00,1.00
2016.05.04 06:21:53.141,1.27233,1.27241,1.10,1.50
2016.05.04 06:21:53.192,1.27233,1.27238,1.10,1.00
2016.05.04 06:21:53.396,1.27229,1.27238,1.87,1.00
2016.05.04 06:21:53.584,1.27229,1.2724,1.87,1.50
2016.05.04 06:21:54.092,1.27229,1.27239,1.12,1.50
2016.05.04 06:21:56.183,1.27229,1.27233,1.00,1.00
2016.05.04 06:21:56.437,1.27223,1.2723,1.85,1.00
2016.05.04 06:21:56.539,1.27223,1.27229,1.00,1.69
2016.05.04 06:21:56.692,1.27222,1.27226,1.00,1.00
2016.05.04 06:21:56.794,1.27215,1.27226,1.75,1.00
2016.05.04 06:21:56.845,1.27214,1.27226,1.75,1.00
2016.05.04 06:21:58.598,1.27215,1.27227,1.37,1.37
2016.05.04 06:21:58.752,1.27214,1.27225,1.10,1.00
2016.05.04 06:21:59.555,1.27212,1.27225,1.31,1.37
2016.05.04 06:22:00.571,1.27214,1.27225,1.10,1.00
2016.05.04 06:22:01.087,1.27211,1.27225,1.39,1.12
2016.05.04 06:22:03.002,1.27213,1.27225,1.25,1.87
2016.05.04 06:22:03.560,1.27211,1.27225,1.76,1.87
2016.05.04 06:22:04.373,1.27211,1.27224,1.39,1.20
2016.05.04 06:22:05.097,1.27212,1.27224,1.31,1.00
2016.05.04 06:22:05.603,1.27212,1.27224,1.31,1.12
2016.05.04 06:22:06.114,1.27214,1.27224,1.00,1.12
2016.05.04 06:22:06.622,1.27213,1.27224,1.01,1.12
2016.05.04 06:22:07.179,1.27212,1.27224,1.01,1.50
2016.05.04 06:22:08.282,1.27213,1.27224,1.01,1.12
2016.05.04 06:22:09.500,1.27211,1.27224,1.66,1.57
2016.05.04 06:22:12.915,1.27211,1.2722,1.12,1.00
2016.05.04 06:22:13.524,1.27209,1.27219,1.50,1.00
2016.05.04 06:22:14.695,1.27209,1.27217,1.12,1.00
2016.05.04 06:22:14.898,1.27202,1.2721,3.00,1.12
2016.05.04 06:22:14.950,1.27198,1.2721,1.00,1.12
2016.05.04 06:22:15.001,1.27198,1.2721,1.00,1.50
2016.05.04 06:22:15.248,1.27197,1.27209,1.87,1.12
2016.05.04 06:22:15.756,1.27197,1.27209,1.37,1.00
2016.05.04 06:22:16.416,1.27198,1.27211,1.12,1.50
2016.05.04 06:22:18.002,1.27202,1.27213,1.50,1.50
2016.05.04 06:22:18.249,1.27205,1.27219,1.69,1.47
2016.05.04 06:22:18.351,1.27206,1.27219,1.12,1.00
2016.05.04 06:22:18.656,1.27207,1.2722,5.81,1.50
2016.05.04 06:22:18.961,1.27208,1.27218,5.25,1.00
2016.05.04 06:22:19.012,1.2721,1.2722,1.12,1.00
2016.05.04 06:22:19.418,1.2721,1.27224,1.12,1.20
2016.05.04 06:22:19.932,1.27213,1.27225,1.87,1.00
2016.05.04 06:22:20.441,1.27214,1.27225,1.60,1.00
2016.05.04 06:22:22.275,1.27221,1.27229,1.12,1.12
2016.05.04 06:22:22.435,1.27229,1.27239,1.10,1.10
2016.05.04 06:22:22.841,1.27231,1.27242,1.00,1.10
2016.05.04 06:22:23.639,1.27229,1.27242,1.50,1.20
2016.05.04 06:22:27.928,1.27229,1.2724,1.12,1.00
2016.05.04 06:22:33.501,1.2723,1.27242,1.20,1.20
2016.05.04 06:22:34.695,1.27231,1.27242,1.00,1.10
2016.05.04 06:22:34.970,1.2723,1.27242,1.20,1.10
2016.05.04 06:22:36.974,1.2723,1.27242,1.85,1.10
2016.05.04 06:22:38.277,1.2723,1.27242,1.20,1.10
2016.05.04 06:22:39.765,1.27231,1.27242,1.01,1.12
2016.05.04 06:22:40.223,1.27228,1.27241,1.12,1.37
2016.05.04 06:22:40.629,1.27228,1.27236,1.12,1.10
2016.05.04 06:22:40.787,1.27221,1.27229,1.00,1.12
2016.05.04 06:22:40.839,1.27219,1.27227,1.00,1.10
2016.05.04 06:22:40.906,1.27216,1.27227,1.12,1.10
2016.05.04 06:22:40.958,1.27214,1.27227,1.12,1.37
2016.05.04 06:22:41.062,1.27214,1.27227,1.60,1.20
2016.05.04 06:22:41.215,1.27213,1.27227,1.39,1.50
2016.05.04 06:22:41.633,1.27213,1.27227,2.89,1.50
2016.05.04 06:22:41.684,1.27214,1.27227,1.01,1.50
2016.05.04 06:22:42.191,1.27214,1.27225,1.01,1.00
2016.05.04 06:22:43.157,1.27213,1.27225,1.01,1.12
2016.05.04 06:22:43.978,1.27212,1.27225,1.31,1.50
2016.05.04 06:22:44.520,1.27214,1.27225,1.01,1.50
2016.05.04 06:22:45.354,1.27214,1.27225,1.60,1.20
2016.05.04 06:22:45.878,1.27212,1.27225,1.94,1.12
2016.05.04 06:22:46.385,1.27212,1.27225,1.94,1.20
2016.05.04 06:22:46.947,1.27212,1.27224,1.94,1.00
2016.05.04 06:22:48.343,1.27212,1.27224,1.01,1.00
2016.05.04 06:22:48.801,1.27211,1.27222,1.12,1.00
2016.05.04 06:22:49.004,1.27208,1.27222,2.62,1.50
2016.05.04 06:22:49.528,1.2721,1.27222,1.60,1.12
2016.05.04 06:22:49.890,1.27208,1.27221,1.94,1.12
2016.05.04 06:22:49.941,1.27208,1.27221,1.31,1.50
2016.05.04 06:22:50.755,1.2721,1.27223,1.60,1.50
2016.05.04 06:22:51.415,1.27212,1.27223,1.12,1.00
2016.05.04 06:22:52.419,1.27209,1.27223,1.01,1.50
2016.05.04 06:22:52.744,1.27209,1.27223,1.01,1.50
2016.05.04 06:22:53.150,1.27208,1.27218,1.12,1.00
2016.05.04 06:22:53.354,1.27204,1.27215,1.12,1.37
2016.05.04 06:22:53.557,1.272,1.27211,1.12,1.00
2016.05.04 06:22:53.658,1.272,1.27211,1.12,1.00
2016.05.04 06:22:53.964,1.27199,1.27211,1.00,1.12
2016.05.04 06:22:54.521,1.27199,1.27211,1.12,1.12
2016.05.04 06:22:55.032,1.27198,1.27211,1.12,1.20
2016.05.04 06:22:56.205,1.27198,1.2721,1.12,1.12
2016.05.04 06:22:56.256,1.27197,1.2721,1.31,1.57
2016.05.04 06:22:56.766,1.27197,1.27205,1.31,1.00
2016.05.04 06:22:56.868,1.27196,1.27205,1.00,1.00
2016.05.04 06:22:57.376,1.27196,1.27205,1.12,1.00
2016.05.04 06:22:57.783,1.27198,1.27207,1.10,1.00
2016.05.04 06:22:58.418,1.27198,1.27209,1.10,1.12
2016.05.04 06:22:59.224,1.27198,1.27209,1.10,1.00
2016.05.04 06:22:59.883,1.27198,1.27209,1.12,1.00
2016.05.04 06:23:00.639,1.27198,1.2721,1.31,1.50
2016.05.04 06:23:00.741,1.27198,1.27213,1.31,1.87
2016.05.04 06:23:01.046,1.27204,1.27214,1.10,1.01
2016.05.04 06:23:01.859,1.27204,1.27216,1.12,1.87
2016.05.04 06:23:02.215,1.27204,1.27213,1.12,1.00
2016.05.04 06:23:02.535,1.27203,1.27213,1.00,1.00
2016.05.04 06:23:03.044,1.27202,1.27213,2.00,1.00
2016.05.04 06:23:03.554,1.27202,1.27213,1.60,1.00
2016.05.04 06:23:04.062,1.27202,1.27213,1.31,1.00
2016.05.04 06:23:04.620,1.27202,1.27213,1.01,1.00
2016.05.04 06:23:04.824,1.27199,1.27211,1.50,1.00
2016.05.04 06:23:04.978,1.27199,1.27211,1.00,1.57
2016.05.04 06:23:05.488,1.27199,1.27211,1.37,1.57
2016.05.04 06:23:05.590,1.27199,1.27211,1.75,1.10
2016.05.04 06:23:07.968,1.27199,1.27207,1.12,1.00
2016.05.04 06:23:08.274,1.27195,1.27204,1.50,1.37
2016.05.04 06:23:08.425,1.27195,1.27207,1.75,1.12
2016.05.04 06:23:08.477,1.27197,1.2721,1.12,1.50
2016.05.04 06:23:08.987,1.27196,1.2721,1.12,1.57
2016.05.04 06:23:09.497,1.27196,1.2721,1.12,1.57
2016.05.04 06:23:09.819,1.27197,1.27207,1.12,1.00
2016.05.04 06:23:10.193,1.27198,1.27207,1.10,1.00
2016.05.04 06:23:11.107,1.27197,1.27207,1.10,1.12
2016.05.04 06:23:11.885,1.27196,1.27207,1.12,1.00
2016.05.04 06:23:12.393,1.27194,1.27207,1.87,1.12
2016.05.04 06:23:13.291,1.27193,1.27203,1.20,1.00
2016.05.04 06:23:13.444,1.27188,1.272,4.31,1.12
2016.05.04 06:23:13.496,1.27187,1.27199,1.19,1.37
2016.05.04 06:23:13.751,1.27183,1.27196,1.12,1.12
2016.05.04 06:23:13.991,1.27183,1.27196,5.25,1.00
2016.05.04 06:23:14.195,1.27183,1.27196,3.84,1.00
2016.05.04 06:23:14.401,1.27183,1.27195,1.01,1.00
2016.05.04 06:23:14.504,1.27183,1.27195,1.31,1.00
2016.05.04 06:23:14.657,1.27183,1.27195,1.25,1.00
2016.05.04 06:23:14.809,1.27183,1.27195,2.06,1.00
2016.05.04 06:23:15.317,1.27183,1.27195,1.01,1.20
2016.05.04 06:23:15.470,1.27182,1.27195,1.12,1.87
2016.05.04 06:23:15.974,1.27182,1.27195,1.12,1.50
2016.05.04 06:23:16.485,1.27182,1.27194,1.12,1.12
2016.05.04 06:23:16.885,1.27182,1.27194,1.12,1.20
2016.05.04 06:23:17.501,1.27182,1.27194,1.12,1.85
2016.05.04 06:23:18.032,1.27182,1.27194,1.12,1.57
2016.05.04 06:23:19.929,1.27182,1.27193,1.10,1.47
2016.05.04 06:23:20.238,1.27179,1.27189,1.10,1.10
2016.05.04 06:23:20.777,1.27177,1.27189,1.00,1.50
2016.05.04 06:23:21.322,1.27178,1.2719,1.00,2.25
2016.05.04 06:23:21.876,1.27176,1.2719,1.01,1.75
2016.05.04 06:23:22.943,1.27178,1.27189,1.00,1.12
2016.05.04 06:23:23.196,1.27175,1.27186,1.20,1.10
2016.05.04 06:23:23.298,1.27173,1.27186,1.01,1.10
2016.05.04 06:23:23.399,1.27174,1.27186,1.00,1.57
2016.05.04 06:23:23.451,1.27173,1.27186,1.01,1.20
2016.05.04 06:23:23.756,1.27172,1.27183,1.00,1.10
2016.05.04 06:23:23.857,1.27172,1.2718,1.00,1.00
2016.05.04 06:23:24.153,1.2717,1.2718,1.00,1.12
2016.05.04 06:23:24.407,1.27167,1.2718,1.12,1.87
2016.05.04 06:23:24.610,1.27167,1.27179,1.12,1.50
2016.05.04 06:23:25.482,1.27164,1.27179,2.81,2.25
2016.05.04 06:23:25.584,1.27164,1.27177,2.51,2.25
2016.05.04 06:23:25.686,1.27162,1.27176,2.81,1.37
2016.05.04 06:23:26.041,1.27163,1.27177,1.69,2.25
2016.05.04 06:23:26.565,1.27163,1.27177,1.97,2.25
2016.05.04 06:23:26.870,1.27165,1.27177,1.00,2.62
2016.05.04 06:23:26.921,1.27165,1.27177,1.00,2.62
2016.05.04 06:23:27.594,1.27165,1.27177,1.12,2.62
2016.05.04 06:23:28.128,1.27165,1.27177,1.37,1.57
2016.05.04 06:23:28.732,1.27167,1.27177,1.00,1.12
2016.05.04 06:23:29.246,1.27166,1.27177,1.12,1.10
2016.05.04 06:23:29.843,1.27166,1.27177,1.12,1.00
2016.05.04 06:23:30.351,1.27165,1.27178,1.87,1.47
2016.05.04 06:23:33.661,1.27165,1.27178,1.87,1.47
2016.05.04 06:23:34.185,1.27166,1.27179,1.00,2.00
2016.05.04 06:23:34.796,1.27166,1.27178,1.50,1.12
2016.05.04 06:23:35.313,1.27166,1.27179,1.87,1.01
2016.05.04 06:23:36.396,1.27167,1.27179,1.10,1.39
2016.05.04 06:23:36.918,1.27167,1.27179,1.50,1.01
2016.05.04 06:23:37.375,1.27166,1.2718,1.87,2.89
2016.05.04 06:23:37.884,1.27166,1.2718,1.87,2.04
2016.05.04 06:23:38.240,1.27166,1.2718,1.50,2.51
2016.05.04 06:23:38.444,1.27166,1.2718,1.87,2.04
2016.05.04 06:23:38.970,1.27166,1.2718,1.50,1.94
2016.05.04 06:23:39.479,1.27169,1.27181,1.00,1.12
2016.05.04 06:23:40.121,1.27168,1.27181,1.10,1.12
2016.05.04 06:23:40.426,1.27166,1.27179,1.47,1.01
2016.05.04 06:23:40.732,1.27169,1.2718,1.00,1.39
2016.05.04 06:23:40.784,1.27169,1.27179,1.00,1.25
2016.05.04 06:23:41.180,1.27169,1.2718,1.00,1.66
2016.05.04 06:23:41.484,1.27169,1.27179,1.50,1.25
2016.05.04 06:23:41.586,1.27169,1.2718,1.12,1.66
2016.05.04 06:23:41.688,1.27169,1.27179,1.00,1.25
2016.05.04 06:23:42.195,1.27169,1.27178,1.10,1.00
2016.05.04 06:23:42.727,1.27169,1.2718,1.10,1.31
2016.05.04 06:23:43.133,1.27169,1.2718,1.10,2.06
2016.05.04 06:23:43.691,1.27165,1.27176,1.75,1.00
2016.05.04 06:23:43.793,1.27166,1.27176,1.12,1.00
2016.05.04 06:23:46.345,1.27165,1.27173,1.37,1.00
2016.05.04 06:23:47.506,1.27164,1.27173,1.12,1.00
2016.05.04 06:23:47.915,1.27165,1.27176,1.10,1.00
2016.05.04 06:23:48.713,1.27164,1.27176,1.50,1.12
2016.05.04 06:23:48.769,1.27164,1.27173,1.12,1.00
2016.05.04 06:23:49.500,1.27165,1.27173,1.10,1.00
2016.05.04 06:23:50.028,1.27164,1.27173,1.12,1.00
2016.05.04 06:23:52.518,1.27164,1.27173,1.12,1.00
2016.05.04 06:23:54.010,1.27165,1.27174,1.12,1.00
2016.05.04 06:23:55.868,1.27165,1.27177,1.75,1.00
2016.05.04 06:23:56.173,1.27167,1.27177,1.37,1.50
2016.05.04 06:23:56.377,1.27165,1.27177,1.37,1.50
2016.05.04 06:23:56.913,1.27165,1.27174,1.00,1.10
2016.05.04 06:23:57.419,1.27164,1.27174,1.00,1.12
2016.05.04 06:23:58.535,1.27162,1.27172,1.00,1.12
2016.05.04 06:23:58.840,1.2716,1.27172,1.12,1.37
2016.05.04 06:23:58.943,1.27163,1.27172,1.00,1.10
2016.05.04 06:23:59.152,1.27162,1.27172,1.12,1.10
2016.05.04 06:23:59.722,1.27161,1.27172,1.12,1.10
2016.05.04 06:24:00.475,1.27161,1.27172,1.75,1.37
2016.05.04 06:24:00.831,1.27159,1.27171,1.85,1.12
2016.05.04 06:24:01.341,1.27161,1.27171,1.50,1.00
2016.05.04 06:24:03.307,1.2716,1.27173,1.20,1.12
2016.05.04 06:24:03.816,1.27163,1.27173,1.00,1.12
2016.05.04 06:24:03.867,1.27161,1.27173,1.12,1.12
2016.05.04 06:24:04.434,1.27163,1.27173,1.12,1.00
2016.05.04 06:24:05.197,1.27161,1.27173,1.20,1.37
2016.05.04 06:24:05.708,1.2716,1.2717,1.50,1.00
2016.05.04 06:24:06.217,1.27161,1.2717,1.87,1.00
2016.05.04 06:24:06.471,1.27163,1.2717,1.00,1.00
2016.05.04 06:24:06.655,1.27161,1.27173,1.50,1.00
2016.05.04 06:24:07.165,1.27164,1.27173,1.10,1.00
2016.05.04 06:24:10.368,1.27162,1.27173,1.12,1.00
2016.05.04 06:24:11.361,1.27161,1.27173,1.12,1.12
2016.05.04 06:24:11.868,1.27161,1.27171,1.12,1.00
2016.05.04 06:24:12.579,1.27162,1.27171,1.12,1.00
2016.05.04 06:24:13.086,1.27163,1.27171,1.00,1.00
2016.05.04 06:24:13.188,1.27161,1.27171,1.12,1.00
2016.05.04 06:24:14.772,1.27163,1.27171,1.00,1.00
2016.05.04 06:24:15.322,1.27161,1.27171,1.12,1.00
2016.05.04 06:24:21.856,1.2716,1.27169,1.50,1.00
2016.05.04 06:24:22.111,1.27151,1.27163,1.50,1.00
2016.05.04 06:24:22.214,1.27151,1.27161,1.12,1.00
2016.05.04 06:24:22.591,1.27148,1.27162,1.12,1.66
2016.05.04 06:24:23.099,1.27148,1.2716,1.12,1.31
2016.05.04 06:24:23.201,1.2715,1.27162,1.85,1.20
2016.05.04 06:24:23.505,1.27162,1.27174,1.00,2.81
2016.05.04 06:24:24.015,1.27159,1.27174,1.12,1.31
2016.05.04 06:24:24.117,1.2716,1.27172,1.10,1.01
2016.05.04 06:24:24.321,1.27159,1.27175,1.12,3.94
2016.05.04 06:24:24.524,1.27159,1.27173,1.12,1.31
2016.05.04 06:24:25.025,1.27159,1.27173,1.12,1.69
2016.05.04 06:24:25.128,1.27163,1.27173,1.00,1.31
2016.05.04 06:24:25.281,1.2716,1.27176,1.87,1.56
2016.05.04 06:24:25.790,1.27162,1.27176,1.12,1.39
2016.05.04 06:24:26.330,1.27163,1.27176,1.12,1.29
2016.05.04 06:24:28.313,1.27164,1.27176,1.10,1.76
2016.05.04 06:24:28.845,1.27164,1.27175,1.10,2.81
2016.05.04 06:24:29.062,1.27158,1.27172,1.87,1.12
2016.05.04 06:24:29.520,1.27158,1.27172,1.12,1.69
2016.05.04 06:24:29.673,1.27161,1.27171,1.00,1.01
2016.05.04 06:24:30.208,1.27158,1.27171,1.12,1.01
2016.05.04 06:24:30.970,1.27158,1.27171,1.12,1.01
2016.05.04 06:24:32.177,1.27158,1.27172,1.12,1.31
2016.05.04 06:24:32.515,1.27159,1.2717,1.12,1.00
2016.05.04 06:24:32.617,1.27157,1.2717,1.12,1.00
2016.05.04 06:24:32.719,1.27158,1.2717,1.20,1.12
2016.05.04 06:24:33.023,1.2716,1.27168,1.00,1.00
2016.05.04 06:24:34.615,1.27157,1.27167,1.12,1.00
2016.05.04 06:24:34.717,1.27155,1.27167,1.12,1.00
2016.05.04 06:24:35.071,1.27155,1.27164,1.12,1.00
2016.05.04 06:24:35.122,1.27154,1.27164,1.12,1.00
2016.05.04 06:24:35.224,1.27154,1.27164,1.00,1.00
2016.05.04 06:24:35.428,1.27153,1.27163,1.50,1.00
2016.05.04 06:24:35.936,1.27157,1.27163,1.10,1.00
2016.05.04 06:24:36.147,1.27156,1.27166,1.12,1.00
2016.05.04 06:24:36.656,1.27157,1.27166,1.12,1.00
2016.05.04 06:24:37.635,1.27157,1.27164,1.12,1.00
