2016.05.09 10:12:05.029,1.29147,1.29154,1.00,1.12
2016.05.09 10:12:05.537,1.29148,1.29154,1.00,1.00
2016.05.09 10:12:06.091,1.29147,1.29154,1.12,1.00
2016.05.09 10:12:06.955,1.29146,1.29154,1.50,1.00
2016.05.09 10:12:07.304,1.29148,1.29157,1.57,1.00
2016.05.09 10:12:07.610,1.29148,1.29155,1.20,1.00
2016.05.09 10:12:07.662,1.29147,1.29157,1.57,1.00
2016.05.09 10:12:07.968,1.29151,1.29158,1.00,1.00
2016.05.09 10:12:08.070,1.29149,1.29158,1.10,1.00
2016.05.09 10:12:08.600,1.29149,1.29157,1.50,1.00
2016.05.09 10:12:08.804,1.29148,1.29155,1.37,1.00
2016.05.09 10:12:09.349,1.29148,1.29156,1.00,1.00
2016.05.09 10:12:10.363,1.29148,1.29156,1.50,1.00
2016.05.09 10:12:10.820,1.29146,1.29156,1.95,1.00
2016.05.09 10:12:11.125,1.29146,1.29154,1.20,1.00
2016.05.09 10:12:11.628,1.29146,1.29155,1.20,1.00
2016.05.09 10:12:15.251,1.29147,1.29152,1.00,1.00
2016.05.09 10:12:15.302,1.29145,1.29151,1.00,1.00
2016.05.09 10:12:15.852,1.29144,1.29152,1.37,1.00
2016.05.09 10:12:16.056,1.29142,1.29151,1.57,1.00
2016.05.09 10:12:17.405,1.29142,1.29151,1.57,1.00
2016.05.09 10:12:19.687,1.29142,1.29152,1.57,1.00
2016.05.09 10:12:19.789,1.29144,1.29152,1.50,1.00
2016.05.09 10:12:19.840,1.29145,1.29155,1.50,1.00
2016.05.09 10:12:20.084,1.29145,1.29156,2.70,1.00
2016.05.09 10:12:20.388,1.29146,1.29154,1.85,1.00
2016.05.09 10:12:20.895,1.29146,1.29154,1.57,1.00
2016.05.09 10:12:21.411,1.29146,1.29154,1.50,1.00
2016.05.09 10:12:21.615,1.29146,1.29155,1.75,1.00
2016.05.09 10:12:21.921,1.29146,1.29155,1.20,1.00
2016.05.09 10:12:22.073,1.29146,1.29155,1.47,1.00
2016.05.09 10:12:24.224,1.29147,1.29155,1.00,1.00
2016.05.09 10:12:24.733,1.29146,1.29155,1.00,1.10
2016.05.09 10:12:25.078,1.29145,1.29153,1.50,1.00
2016.05.09 10:12:25.383,1.29144,1.29151,1.00,1.00
2016.05.09 10:12:25.687,1.29143,1.29153,1.57,1.00
2016.05.09 10:12:25.890,1.29143,1.29151,1.10,1.00
2016.05.09 10:12:26.396,1.29141,1.29147,2.62,1.00
2016.05.09 10:12:26.549,1.29138,1.29147,1.69,1.07
2016.05.09 10:12:26.651,1.29139,1.29149,1.25,1.50
2016.05.09 10:12:27.158,1.29139,1.29149,1.25,1.50
2016.05.09 10:12:30.052,1.29139,1.29147,1.25,1.00
2016.05.09 10:12:30.255,1.2914,1.29145,1.00,1.00
2016.05.09 10:12:30.473,1.29138,1.29145,1.00,1.50
2016.05.09 10:12:30.937,1.29137,1.29148,1.00,2.32
2016.05.09 10:12:31.039,1.2914,1.29148,1.00,1.95
2016.05.09 10:12:31.293,1.2914,1.2915,1.87,1.10
2016.05.09 10:12:31.395,1.2914,1.2915,2.62,1.00
2016.05.09 10:12:31.745,1.29141,1.29151,1.87,1.00
2016.05.09 10:12:32.253,1.29144,1.29152,1.12,1.00
2016.05.09 10:12:32.812,1.29144,1.29151,1.00,1.00
2016.05.09 10:12:33.016,1.29139,1.29147,1.12,1.00
2016.05.09 10:12:33.544,1.29138,1.29148,1.12,1.20
2016.05.09 10:12:33.899,1.2914,1.29149,1.00,1.00
2016.05.09 10:12:34.447,1.29141,1.29148,1.00,1.00
2016.05.09 10:12:36.015,1.29141,1.29149,1.00,1.50
2016.05.09 10:12:37.856,1.29141,1.29148,1.00,1.00
2016.05.09 10:12:39.436,1.29141,1.2915,1.50,1.57
2016.05.09 10:12:39.639,1.29143,1.29151,1.00,1.00
2016.05.09 10:12:39.944,1.29147,1.29155,1.00,1.00
2016.05.09 10:12:40.350,1.29147,1.29157,1.00,1.00
2016.05.09 10:12:40.859,1.29148,1.29157,1.00,1.12
2016.05.09 10:12:41.164,1.29148,1.29155,1.12,1.00
2016.05.09 10:12:41.718,1.29147,1.29155,1.12,1.00
2016.05.09 10:12:42.022,1.29147,1.29153,1.12,1.00
2016.05.09 10:12:42.529,1.29147,1.29154,1.37,1.00
2016.05.09 10:12:43.429,1.29146,1.29153,1.00,1.00
2016.05.09 10:12:43.943,1.29146,1.29154,1.50,1.00
2016.05.09 10:12:47.028,1.29146,1.29153,1.50,1.00
2016.05.09 10:12:52.980,1.29146,1.29157,1.50,1.95
2016.05.09 10:12:53.031,1.29148,1.29157,1.00,1.87
2016.05.09 10:12:53.537,1.29149,1.29157,1.50,1.00
2016.05.09 10:12:55.639,1.2915,1.29157,1.00,1.00
2016.05.09 10:12:57.060,1.2915,1.29158,1.00,1.20
2016.05.09 10:12:57.568,1.2915,1.29158,1.00,1.57
2016.05.09 10:12:58.533,1.2915,1.29158,1.37,1.37
2016.05.09 10:12:58.635,1.29152,1.29162,1.12,1.95
2016.05.09 10:12:58.736,1.29153,1.29161,1.00,1.00
2016.05.09 10:12:59.333,1.29152,1.29162,1.57,1.12
2016.05.09 10:12:59.840,1.29153,1.29161,1.47,1.00
2016.05.09 10:13:00.342,1.29153,1.2916,1.37,1.00
2016.05.09 10:13:00.849,1.29153,1.29161,1.37,1.00
2016.05.09 10:13:01.418,1.29153,1.29161,1.00,1.00
2016.05.09 10:13:01.926,1.29153,1.29162,1.00,1.00
2016.05.09 10:13:02.787,1.29153,1.29163,1.00,1.00
2016.05.09 10:13:02.888,1.29153,1.29161,1.00,1.00
2016.05.09 10:13:03.394,1.29151,1.29162,2.32,1.00
2016.05.09 10:13:03.988,1.29152,1.29162,1.39,1.00
2016.05.09 10:13:04.444,1.2915,1.29161,3.56,1.00
2016.05.09 10:13:04.546,1.2915,1.29161,3.19,1.00
2016.05.09 10:13:05.529,1.29152,1.2916,1.10,1.00
2016.05.09 10:13:06.873,1.2915,1.29159,1.12,1.00
2016.05.09 10:13:06.975,1.29149,1.29158,1.20,1.00
2016.05.09 10:13:07.484,1.2915,1.29159,1.57,1.00
2016.05.09 10:13:08.032,1.29149,1.2916,2.25,1.00
2016.05.09 10:13:08.489,1.29151,1.29162,1.57,1.00
2016.05.09 10:13:08.692,1.29153,1.29164,1.37,1.57
2016.05.09 10:13:09.015,1.29159,1.29169,1.82,1.00
2016.05.09 10:13:09.066,1.2916,1.29171,1.20,1.00
2016.05.09 10:13:09.320,1.29163,1.29171,1.22,1.00
2016.05.09 10:13:09.423,1.29162,1.2917,1.57,1.00
2016.05.09 10:13:09.627,1.29163,1.29173,1.00,1.10
2016.05.09 10:13:09.982,1.29162,1.29171,1.10,1.00
2016.05.09 10:13:10.504,1.29162,1.29172,1.57,1.00
2016.05.09 10:13:11.010,1.29163,1.29171,1.00,1.00
2016.05.09 10:13:11.314,1.29162,1.29171,1.85,1.00
2016.05.09 10:13:11.590,1.29163,1.29172,1.00,1.00
2016.05.09 10:13:11.793,1.29163,1.29174,1.50,1.10
2016.05.09 10:13:11.947,1.29163,1.29171,1.00,1.00
2016.05.09 10:13:12.454,1.29161,1.29171,1.75,1.00
2016.05.09 10:13:12.743,1.29161,1.29173,1.57,1.12
2016.05.09 10:13:12.999,1.29164,1.29171,1.00,1.00
2016.05.09 10:13:13.306,1.29162,1.29171,1.95,1.00
2016.05.09 10:13:13.560,1.29163,1.29172,1.10,1.00
2016.05.09 10:13:13.662,1.29163,1.29174,1.00,1.00
2016.05.09 10:13:13.815,1.29163,1.29172,1.00,1.00
2016.05.09 10:13:14.135,1.29162,1.29172,1.75,1.00
2016.05.09 10:13:14.393,1.29163,1.29174,1.57,1.00
2016.05.09 10:13:14.597,1.29163,1.29172,1.57,1.00
2016.05.09 10:13:15.106,1.29163,1.29172,1.57,1.00
2016.05.09 10:13:15.684,1.29163,1.29174,2.32,1.00
2016.05.09 10:13:16.211,1.29163,1.29173,2.32,1.00
2016.05.09 10:13:16.920,1.29163,1.29174,1.95,1.00
2016.05.09 10:13:16.971,1.29163,1.29172,1.95,1.00
2016.05.09 10:13:17.477,1.29163,1.29173,1.57,1.00
2016.05.09 10:13:17.790,1.29163,1.29171,1.57,1.00
2016.05.09 10:13:17.994,1.29162,1.29177,1.12,2.51
2016.05.09 10:13:18.198,1.29164,1.29178,1.82,1.57
2016.05.09 10:13:18.705,1.29167,1.29178,1.00,1.00
2016.05.09 10:13:19.213,1.29167,1.29177,1.10,1.00
2016.05.09 10:13:19.533,1.29165,1.29175,1.12,1.00
2016.05.09 10:13:19.988,1.29165,1.29176,1.01,1.00
2016.05.09 10:13:20.090,1.29165,1.29176,1.01,1.00
2016.05.09 10:13:20.231,1.29169,1.2918,1.00,2.32
2016.05.09 10:13:20.333,1.29172,1.2918,1.12,1.31
2016.05.09 10:13:20.486,1.29173,1.29183,1.82,1.00
2016.05.09 10:13:20.538,1.29175,1.29179,1.00,1.00
2016.05.09 10:13:20.792,1.29168,1.2918,1.37,1.75
2016.05.09 10:13:20.945,1.29171,1.29182,1.10,1.01
2016.05.09 10:13:20.997,1.29171,1.29182,1.87,1.31
2016.05.09 10:13:21.150,1.29173,1.29185,1.57,1.12
2016.05.09 10:13:21.201,1.29174,1.29186,1.12,1.87
2016.05.09 10:13:21.304,1.29177,1.29187,1.20,1.12
2016.05.09 10:13:21.456,1.29179,1.29187,1.07,1.00
2016.05.09 10:13:21.964,1.29179,1.29188,1.12,1.00
2016.05.09 10:13:22.474,1.29179,1.29188,1.07,1.00
2016.05.09 10:13:22.982,1.29179,1.29187,1.07,1.00
2016.05.09 10:13:24.885,1.29181,1.29189,1.12,1.00
2016.05.09 10:13:25.391,1.29179,1.29188,1.57,1.00
2016.05.09 10:13:27.155,1.2918,1.29187,1.10,1.00
2016.05.09 10:13:27.676,1.29178,1.29187,1.87,1.00
2016.05.09 10:13:32.248,1.2918,1.29186,1.47,1.00
2016.05.09 10:13:33.672,1.2918,1.29188,1.47,1.00
2016.05.09 10:13:34.179,1.29182,1.29189,1.00,1.00
2016.05.09 10:13:34.689,1.2918,1.29188,1.85,1.00
2016.05.09 10:13:35.201,1.29181,1.29189,1.50,1.00
2016.05.09 10:13:35.406,1.29183,1.2919,1.07,1.00
2016.05.09 10:13:35.881,1.29183,1.2919,1.82,1.00
2016.05.09 10:13:36.042,1.29184,1.2919,1.10,1.00
2016.05.09 10:13:36.550,1.29183,1.2919,1.57,1.00
2016.05.09 10:13:36.601,1.29183,1.29192,1.95,1.00
2016.05.09 10:13:36.913,1.29183,1.29192,2.32,1.00
2016.05.09 10:13:37.065,1.29183,1.29192,1.57,1.00
2016.05.09 10:13:37.372,1.29186,1.29193,1.12,1.00
2016.05.09 10:13:37.817,1.29185,1.29191,1.00,1.00
2016.05.09 10:13:38.175,1.29183,1.29189,1.57,1.00
2016.05.09 10:13:38.481,1.29179,1.29187,2.06,1.00
2016.05.09 10:13:39.140,1.29179,1.29187,1.87,1.00
2016.05.09 10:13:39.393,1.2918,1.29189,1.07,1.00
2016.05.09 10:13:40.307,1.29182,1.29191,1.00,1.00
2016.05.09 10:13:40.712,1.29182,1.29189,1.45,1.00
2016.05.09 10:13:41.221,1.29182,1.2919,1.87,1.00
2016.05.09 10:13:41.759,1.29181,1.29191,2.25,1.00
2016.05.09 10:13:42.272,1.29181,1.2919,2.62,1.00
2016.05.09 10:13:42.784,1.29183,1.29191,1.57,1.00
2016.05.09 10:13:44.536,1.29182,1.29189,1.12,1.00
2016.05.09 10:13:44.993,1.29181,1.29191,1.12,1.00
2016.05.09 10:13:45.504,1.2918,1.29192,2.14,1.00
2016.05.09 10:13:46.011,1.2918,1.29191,1.01,1.00
2016.05.09 10:13:46.316,1.2918,1.29189,1.01,1.00
2016.05.09 10:13:46.367,1.2918,1.29189,1.01,1.00
2016.05.09 10:13:47.750,1.29178,1.29189,3.19,1.00
2016.05.09 10:13:52.279,1.29181,1.29191,1.00,1.07
2016.05.09 10:13:52.876,1.2918,1.29191,1.69,1.07
2016.05.09 10:13:53.383,1.2918,1.29191,2.06,1.07
2016.05.09 10:13:56.474,1.29181,1.29191,1.87,1.07
2016.05.09 10:13:56.627,1.29183,1.29192,1.10,1.00
2016.05.09 10:13:57.135,1.29182,1.29192,1.12,1.12
2016.05.09 10:13:57.186,1.29182,1.29189,1.12,1.00
2016.05.09 10:13:57.947,1.2918,1.29189,1.57,1.00
2016.05.09 10:13:58.454,1.2918,1.2919,1.50,1.00
2016.05.09 10:13:58.996,1.2918,1.29189,1.75,1.00
2016.05.09 10:13:59.502,1.29181,1.2919,1.75,1.00
2016.05.09 10:13:59.604,1.29181,1.2919,1.12,1.00
2016.05.09 10:14:00.010,1.29181,1.2919,1.12,1.00
2016.05.09 10:14:00.546,1.29181,1.2919,1.50,1.00
2016.05.09 10:14:02.113,1.29181,1.29188,1.37,1.00
2016.05.09 10:14:02.417,1.2918,1.29188,1.50,1.00
2016.05.09 10:14:03.392,1.2918,1.29189,1.50,1.00
2016.05.09 10:14:03.443,1.29182,1.29191,1.00,1.10
2016.05.09 10:14:03.748,1.29182,1.29191,1.87,1.00
2016.05.09 10:14:03.900,1.29182,1.29191,1.50,1.00
2016.05.09 10:14:04.406,1.29182,1.29191,1.50,1.00
2016.05.09 10:14:05.151,1.29185,1.29191,1.00,1.00
2016.05.09 10:14:05.700,1.29184,1.29191,1.00,1.00
2016.05.09 10:14:06.208,1.29182,1.29191,1.85,1.00
2016.05.09 10:14:06.750,1.29184,1.29192,1.12,1.00
2016.05.09 10:14:10.351,1.29182,1.29192,2.32,1.00
2016.05.09 10:14:10.655,1.29187,1.29198,1.50,1.07
2016.05.09 10:14:10.960,1.29191,1.292,1.75,1.19
2016.05.09 10:14:11.489,1.29192,1.292,1.00,1.00
2016.05.09 10:14:11.793,1.29193,1.292,1.50,1.00
2016.05.09 10:14:12.052,1.29194,1.29202,1.00,1.00
2016.05.09 10:14:12.206,1.29192,1.29202,2.25,1.50
2016.05.09 10:14:12.358,1.29192,1.29202,1.75,1.00
2016.05.09 10:14:12.877,1.29192,1.29201,1.75,1.00
2016.05.09 10:14:13.398,1.29192,1.29202,1.75,1.50
2016.05.09 10:14:15.963,1.29194,1.29202,1.37,1.00
2016.05.09 10:14:16.269,1.29197,1.29205,1.57,1.00
2016.05.09 10:14:16.838,1.29197,1.29204,1.57,1.00
2016.05.09 10:14:16.889,1.29197,1.29204,1.50,1.00
2016.05.09 10:14:17.395,1.29197,1.29205,1.12,1.00
2016.05.09 10:14:18.141,1.29197,1.29204,1.12,1.00
2016.05.09 10:14:19.258,1.29197,1.29204,1.37,1.00
2016.05.09 10:14:21.033,1.29197,1.29204,1.00,1.00
2016.05.09 10:14:21.901,1.29197,1.29205,1.00,1.00
2016.05.09 10:14:22.409,1.29197,1.29205,1.37,1.00
2016.05.09 10:14:27.647,1.29197,1.29206,1.37,1.00
2016.05.09 10:14:28.156,1.29197,1.29205,1.37,1.00
2016.05.09 10:14:28.663,1.29199,1.29205,1.00,1.00
2016.05.09 10:14:29.172,1.292,1.29205,1.00,1.00
2016.05.09 10:14:30.669,1.29199,1.29205,1.00,1.50
2016.05.09 10:14:31.077,1.29197,1.29205,1.87,1.50
2016.05.09 10:14:31.597,1.29197,1.29205,2.62,1.00
2016.05.09 10:14:31.879,1.29199,1.29207,1.00,1.00
2016.05.09 10:14:35.054,1.29199,1.29205,1.00,1.00
2016.05.09 10:14:36.186,1.29198,1.29205,1.00,1.00
2016.05.09 10:14:41.652,1.29198,1.29204,1.00,1.00
2016.05.09 10:14:42.154,1.29196,1.29204,1.87,1.00
2016.05.09 10:14:43.426,1.29196,1.29205,2.25,1.00
2016.05.09 10:14:43.934,1.29198,1.29205,1.12,1.00
2016.05.09 10:14:44.440,1.29198,1.29206,1.00,2.25
2016.05.09 10:14:47.647,1.29198,1.29205,1.00,1.00
2016.05.09 10:14:47.698,1.29198,1.29207,1.10,1.00
2016.05.09 10:14:48.026,1.292,1.29208,1.00,1.00
2016.05.09 10:14:48.534,1.29199,1.29208,1.12,1.00
2016.05.09 10:14:48.839,1.29199,1.29206,1.50,1.00
2016.05.09 10:14:54.513,1.29199,1.29205,1.00,1.00
2016.05.09 10:14:55.034,1.29197,1.29205,1.00,1.00
2016.05.09 10:14:56.610,1.29197,1.29206,1.50,1.00
2016.05.09 10:14:57.141,1.29198,1.29206,1.00,1.00
2016.05.09 10:14:57.691,1.29199,1.29207,1.00,1.12
2016.05.09 10:14:58.963,1.29199,1.29205,1.00,1.00
2016.05.09 10:14:59.065,1.29197,1.29205,1.87,1.00
2016.05.09 10:14:59.323,1.29196,1.29203,1.57,1.00
2016.05.09 10:14:59.830,1.29197,1.29203,1.00,1.00
2016.05.09 10:15:00.345,1.29196,1.29204,1.10,1.00
2016.05.09 10:15:00.851,1.29196,1.29204,1.57,1.00
2016.05.09 10:15:01.371,1.29196,1.29204,1.57,1.00
2016.05.09 10:15:01.914,1.29196,1.29205,1.50,1.00
2016.05.09 10:15:02.426,1.29196,1.29204,2.25,1.00
2016.05.09 10:15:02.933,1.29196,1.29204,2.25,1.00
2016.05.09 10:15:03.034,1.29196,1.29206,2.25,1.00
2016.05.09 10:15:03.136,1.29196,1.29204,1.00,1.00
2016.05.09 10:15:03.440,1.29194,1.29202,1.50,1.00
2016.05.09 10:15:03.983,1.29194,1.29201,1.00,1.00
2016.05.09 10:15:04.085,1.29194,1.29203,1.00,1.00
2016.05.09 10:15:04.288,1.29194,1.29202,1.75,1.00
2016.05.09 10:15:04.390,1.29194,1.29202,1.12,1.00
2016.05.09 10:15:04.709,1.29194,1.29203,2.32,1.00
2016.05.09 10:15:05.030,1.29198,1.29205,1.00,1.00
2016.05.09 10:15:05.436,1.29197,1.29203,1.20,1.00
2016.05.09 10:15:05.538,1.29196,1.29205,1.57,1.00
2016.05.09 10:15:06.061,1.29196,1.29204,1.45,1.00
2016.05.09 10:15:06.583,1.29196,1.29205,1.57,1.00
2016.05.09 10:15:07.008,1.29196,1.29203,1.57,1.00
2016.05.09 10:15:12.492,1.29196,1.29203,1.57,1.00
2016.05.09 10:15:12.999,1.29195,1.29203,2.25,1.00
2016.05.09 10:15:13.546,1.29195,1.29202,1.85,1.00
2016.05.09 10:15:13.598,1.29195,1.29204,1.85,1.00
2016.05.09 10:15:15.389,1.29195,1.29202,2.32,1.00
2016.05.09 10:15:15.441,1.29195,1.29202,1.57,1.00
2016.05.09 10:15:15.593,1.29194,1.29204,1.45,1.00
2016.05.09 10:15:15.746,1.29194,1.29204,1.87,1.00
2016.05.09 10:15:16.264,1.29195,1.29203,1.45,1.00
2016.05.09 10:15:16.837,1.29195,1.29203,2.32,1.00
2016.05.09 10:15:17.040,1.29196,1.29203,1.10,1.00
2016.05.09 10:15:17.345,1.29195,1.29203,2.32,1.00
2016.05.09 10:15:17.860,1.29195,1.29203,2.32,1.00
2016.05.09 10:15:19.107,1.29195,1.29205,1.95,1.00
2016.05.09 10:15:19.615,1.29196,1.29205,1.50,1.00
2016.05.09 10:15:23.605,1.29198,1.29208,1.20,1.00
2016.05.09 10:15:23.656,1.29199,1.29209,1.75,1.00
2016.05.09 10:15:23.770,1.29202,1.29211,2.62,1.00
2016.05.09 10:15:23.923,1.29202,1.29209,1.12,1.00
2016.05.09 10:15:24.433,1.29198,1.29208,1.50,1.00
2016.05.09 10:15:24.972,1.29198,1.29209,1.87,1.00
2016.05.09 10:15:25.226,1.29201,1.29211,1.20,1.00
2016.05.09 10:15:25.583,1.29202,1.29211,1.47,1.00
2016.05.09 10:15:26.042,1.29201,1.2921,1.00,1.00
2016.05.09 10:15:26.144,1.29201,1.29208,1.00,1.00
2016.05.09 10:15:26.347,1.29199,1.29208,1.95,1.00
2016.05.09 10:15:26.398,1.29199,1.2921,1.95,1.00
2016.05.09 10:15:26.449,1.29201,1.2921,1.00,1.00
2016.05.09 10:15:26.958,1.29202,1.29211,1.95,1.00
2016.05.09 10:15:27.494,1.29202,1.2921,1.50,1.00
2016.05.09 10:15:28.012,1.29201,1.2921,1.12,1.00
2016.05.09 10:15:28.923,1.29202,1.2921,1.00,1.00
2016.05.09 10:15:29.343,1.292,1.2921,1.20,1.00
2016.05.09 10:15:29.799,1.292,1.2921,1.95,1.00
2016.05.09 10:15:31.120,1.292,1.29209,1.87,1.50
2016.05.09 10:15:31.424,1.29198,1.29206,1.95,1.00
2016.05.09 10:15:31.779,1.29198,1.29208,1.57,1.12
2016.05.09 10:15:33.876,1.29197,1.29208,1.39,1.12
2016.05.09 10:15:34.564,1.29199,1.29208,1.00,1.12
2016.05.09 10:15:35.081,1.29199,1.29208,2.32,1.00
2016.05.09 10:15:35.487,1.29199,1.29206,1.10,1.00
2016.05.09 10:15:35.589,1.29199,1.29209,1.57,1.00
2016.05.09 10:15:36.323,1.29199,1.29209,1.10,1.12
2016.05.09 10:15:37.836,1.29199,1.29209,1.57,1.00
2016.05.09 10:15:38.344,1.29199,1.29209,1.95,1.00
2016.05.09 10:15:39.201,1.292,1.29209,1.00,1.00
2016.05.09 10:15:40.601,1.292,1.29209,1.47,1.00
2016.05.09 10:15:41.101,1.29201,1.29211,1.50,1.00
2016.05.09 10:15:41.912,1.29201,1.2921,1.87,1.00
2016.05.09 10:15:42.013,1.29202,1.29212,1.50,1.12
2016.05.09 10:15:42.125,1.29202,1.29211,1.87,1.00
2016.05.09 10:15:42.227,1.29202,1.29211,1.50,1.00
2016.05.09 10:15:42.729,1.29202,1.2921,1.12,1.00
2016.05.09 10:15:42.780,1.29202,1.29212,1.12,1.12
2016.05.09 10:15:43.085,1.29202,1.2921,1.12,1.00
2016.05.09 10:15:43.390,1.29198,1.29208,3.19,1.12
2016.05.09 10:15:43.926,1.29198,1.29207,1.60,1.00
2016.05.09 10:15:44.179,1.29198,1.29209,2.44,1.12
2016.05.09 10:15:46.943,1.29199,1.2921,2.32,1.00
2016.05.09 10:15:47.247,1.292,1.29211,3.64,1.00
2016.05.09 10:15:47.401,1.292,1.29211,3.64,1.00
2016.05.09 10:15:51.129,1.292,1.29209,1.76,1.00
2016.05.09 10:15:51.231,1.29198,1.29208,2.70,1.00
2016.05.09 10:15:51.740,1.29198,1.29207,1.57,1.00
2016.05.09 10:15:52.249,1.29199,1.29208,1.00,1.00
2016.05.09 10:15:55.709,1.29199,1.29209,1.00,1.12
2016.05.09 10:15:55.963,1.292,1.29211,2.14,1.87
2016.05.09 10:15:56.184,1.29204,1.29214,1.47,1.12
2016.05.09 10:15:56.695,1.29204,1.29214,1.39,1.00
2016.05.09 10:15:56.747,1.29211,1.29217,1.00,1.57
2016.05.09 10:15:56.950,1.29214,1.29221,1.00,1.19
2016.05.09 10:15:57.189,1.29214,1.29222,1.12,1.25
2016.05.09 10:15:58.403,1.29213,1.29221,1.37,1.00
2016.05.09 10:15:58.923,1.29212,1.29223,1.75,1.00
2016.05.09 10:15:59.025,1.29213,1.29223,1.20,1.00
2016.05.09 10:15:59.487,1.29212,1.29223,1.82,1.00
2016.05.09 10:16:00.205,1.29213,1.29223,1.47,1.00
2016.05.09 10:16:00.776,1.29213,1.29223,1.20,1.00
2016.05.09 10:16:01.101,1.29214,1.29223,1.50,1.00
2016.05.09 10:16:01.330,1.29213,1.29223,1.20,1.00
2016.05.09 10:16:01.535,1.29213,1.29223,1.95,1.00
2016.05.09 10:16:01.791,1.29212,1.29224,1.95,1.57
2016.05.09 10:16:01.843,1.29212,1.29222,3.07,1.00
2016.05.09 10:16:01.997,1.29212,1.29224,1.95,1.57
2016.05.09 10:16:02.419,1.29212,1.29224,1.57,1.95
2016.05.09 10:16:02.521,1.29212,1.29224,2.32,1.95
2016.05.09 10:16:02.725,1.29215,1.29224,1.00,1.12
2016.05.09 10:16:03.614,1.29214,1.29225,2.32,1.00
2016.05.09 10:16:04.212,1.29214,1.29225,2.32,1.12
2016.05.09 10:16:05.451,1.29214,1.29224,1.47,1.00
2016.05.09 10:16:06.921,1.29215,1.29225,1.00,1.12
2016.05.09 10:16:07.275,1.29215,1.29223,1.20,1.00
2016.05.09 10:16:07.428,1.29215,1.29225,1.47,1.12
2016.05.09 10:16:07.955,1.29213,1.29224,1.76,1.00
2016.05.09 10:16:08.472,1.29213,1.29224,2.14,1.00
2016.05.09 10:16:13.544,1.29213,1.29224,1.20,1.37
2016.05.09 10:16:15.349,1.29211,1.29224,3.37,1.75
2016.05.09 10:16:15.400,1.29211,1.29216,1.87,1.00
2016.05.09 10:16:15.604,1.29203,1.2921,1.19,1.12
2016.05.09 10:16:16.253,1.29201,1.29209,1.00,1.00
2016.05.09 10:16:16.759,1.292,1.2921,1.57,1.00
2016.05.09 10:16:17.324,1.292,1.29209,1.10,1.00
2016.05.09 10:16:17.477,1.29199,1.2921,1.20,1.00
2016.05.09 10:16:18.026,1.29201,1.29211,1.37,1.00
2016.05.09 10:16:18.635,1.29201,1.29211,1.45,1.00
2016.05.09 10:16:18.882,1.292,1.29211,1.57,1.00
2016.05.09 10:16:19.196,1.292,1.29208,1.57,1.00
2016.05.09 10:16:19.746,1.29199,1.29209,1.57,1.00
2016.05.09 10:16:20.266,1.29198,1.2921,1.50,1.00
2016.05.09 10:16:20.900,1.29198,1.29208,1.12,1.00
2016.05.09 10:16:21.090,1.29198,1.29208,1.10,1.00
2016.05.09 10:16:21.294,1.29198,1.29206,1.10,1.00
2016.05.09 10:16:22.271,1.29196,1.29206,1.12,1.00
2016.05.09 10:16:22.778,1.29196,1.29206,1.87,1.00
2016.05.09 10:16:23.084,1.29195,1.29204,1.12,1.00
2016.05.09 10:16:23.593,1.29195,1.29206,1.50,1.00
2016.05.09 10:16:24.112,1.29195,1.29206,1.12,1.00
2016.05.09 10:16:24.631,1.29196,1.29205,1.07,1.00
2016.05.09 10:16:25.163,1.29196,1.29204,1.07,1.00
2016.05.09 10:16:25.713,1.29196,1.29205,1.07,1.00
2016.05.09 10:16:26.346,1.29196,1.29204,1.07,1.00
2016.05.09 10:16:26.667,1.29195,1.29206,1.87,1.50
2016.05.09 10:16:27.199,1.29196,1.29205,1.07,1.00
2016.05.09 10:16:28.013,1.29196,1.29204,1.07,1.00
2016.05.09 10:16:28.218,1.29196,1.29205,1.37,1.00
2016.05.09 10:16:28.947,1.29195,1.29203,1.37,1.00
2016.05.09 10:16:29.740,1.29194,1.29203,2.32,1.00
2016.05.09 10:16:30.655,1.29195,1.29204,1.10,1.00
2016.05.09 10:16:30.849,1.29195,1.29204,1.57,1.00
2016.05.09 10:16:31.377,1.29195,1.29204,1.20,1.00
2016.05.09 10:16:34.461,1.29195,1.29204,1.50,1.00
2016.05.09 10:16:34.613,1.29195,1.29204,1.20,1.00
2016.05.09 10:16:36.822,1.29194,1.29204,1.75,1.10
2016.05.09 10:16:37.861,1.29195,1.29204,1.12,1.00
2016.05.09 10:16:37.962,1.29195,1.29204,1.50,1.00
2016.05.09 10:16:38.471,1.29195,1.29204,1.37,1.00
2016.05.09 10:16:41.585,1.29195,1.29204,1.75,1.00
2016.05.09 10:16:42.131,1.29195,1.29205,1.85,1.00
2016.05.09 10:16:43.583,1.29195,1.29207,1.87,1.00
2016.05.09 10:16:44.285,1.29197,1.29207,1.57,1.00
2016.05.09 10:16:44.336,1.29197,1.29207,1.85,1.00
2016.05.09 10:16:44.691,1.29198,1.29209,1.87,1.00
2016.05.09 10:16:44.945,1.292,1.29211,1.87,1.57
2016.05.09 10:16:45.148,1.292,1.29209,2.25,1.00
2016.05.09 10:16:45.655,1.292,1.2921,2.25,1.00
2016.05.09 10:16:46.165,1.29203,1.2921,1.00,1.00
2016.05.09 10:16:46.368,1.29203,1.29212,1.12,1.20
2016.05.09 10:16:46.894,1.29204,1.29212,1.00,1.10
