2016.05.12 07:09:07.341,1.28622,1.28634,2.51,2.25
2016.05.12 07:09:08.900,1.28625,1.28633,1.00,1.95
2016.05.12 07:09:09.002,1.28625,1.28634,1.87,1.00
2016.05.12 07:09:09.105,1.28627,1.28636,1.50,1.00
2016.05.12 07:09:09.156,1.28629,1.28636,1.07,1.00
2016.05.12 07:09:09.207,1.28632,1.28641,1.12,1.37
2016.05.12 07:09:09.258,1.28632,1.28642,1.57,1.50
2016.05.12 07:09:09.765,1.28632,1.28642,2.32,1.00
2016.05.12 07:09:10.272,1.28632,1.28642,1.57,1.00
2016.05.12 07:09:10.776,1.28632,1.28643,1.57,1.87
2016.05.12 07:09:17.958,1.28632,1.28643,1.20,1.87
2016.05.12 07:09:21.630,1.28632,1.28643,1.57,1.50
2016.05.12 07:09:22.141,1.28632,1.28643,1.20,1.00
2016.05.12 07:09:22.556,1.28631,1.28641,1.76,1.00
2016.05.12 07:09:22.860,1.28631,1.28643,1.76,1.00
2016.05.12 07:09:24.525,1.28633,1.28643,1.00,1.50
2016.05.12 07:09:25.032,1.28632,1.28643,1.95,1.87
2016.05.12 07:09:25.611,1.28632,1.28643,1.95,1.12
2016.05.12 07:09:27.464,1.28632,1.28643,1.57,1.37
2016.05.12 07:09:27.769,1.2863,1.2864,1.01,1.00
2016.05.12 07:09:28.277,1.28629,1.28639,1.01,1.00
2016.05.12 07:09:28.328,1.28628,1.2864,1.95,1.07
2016.05.12 07:09:28.857,1.28627,1.28638,1.01,1.00
2016.05.12 07:09:29.369,1.28627,1.28638,1.01,1.00
2016.05.12 07:09:29.725,1.28629,1.2864,1.12,1.95
2016.05.12 07:09:30.236,1.28629,1.2864,1.50,1.87
2016.05.12 07:09:31.097,1.28629,1.2864,1.95,1.10
2016.05.12 07:09:31.632,1.28627,1.28639,1.87,2.32
2016.05.12 07:09:33.115,1.28629,1.2864,1.64,1.07
2016.05.12 07:09:33.166,1.2863,1.28641,1.74,1.10
2016.05.12 07:09:33.673,1.28629,1.28641,2.04,1.87
2016.05.12 07:09:34.192,1.2863,1.2864,1.10,1.00
2016.05.12 07:09:36.048,1.2863,1.28642,1.10,2.70
2016.05.12 07:09:38.350,1.2863,1.28641,1.10,1.00
2016.05.12 07:09:39.051,1.28629,1.28641,3.07,1.00
2016.05.12 07:09:39.203,1.28629,1.28641,3.07,1.37
2016.05.12 07:09:39.711,1.28629,1.28639,1.95,1.00
2016.05.12 07:09:41.924,1.28628,1.28636,1.19,1.00
2016.05.12 07:09:42.077,1.28627,1.28636,1.50,1.50
2016.05.12 07:09:42.608,1.28628,1.28637,1.87,1.10
2016.05.12 07:09:43.681,1.28629,1.28637,1.00,1.10
2016.05.12 07:09:44.540,1.2863,1.28638,1.50,1.57
2016.05.12 07:09:44.642,1.2863,1.2864,1.50,1.57
2016.05.12 07:09:44.794,1.28632,1.28641,1.19,1.57
2016.05.12 07:09:44.947,1.28632,1.28642,1.39,1.00
2016.05.12 07:09:45.474,1.28634,1.28643,1.50,1.10
2016.05.12 07:09:56.556,1.28635,1.28645,1.58,1.50
2016.05.12 07:09:57.066,1.28634,1.28645,1.75,1.57
2016.05.12 07:09:58.863,1.28634,1.28644,1.83,1.20
2016.05.12 07:10:02.133,1.28633,1.28642,2.13,1.00
2016.05.12 07:10:02.659,1.28632,1.28639,1.73,1.00
2016.05.12 07:10:03.166,1.28632,1.2864,1.63,1.00
2016.05.12 07:10:03.674,1.28632,1.2864,1.38,1.00
2016.05.12 07:10:05.573,1.28632,1.2864,1.38,1.69
2016.05.12 07:10:07.578,1.28632,1.2864,1.38,1.00
2016.05.12 07:10:08.085,1.28632,1.28641,2.58,1.00
2016.05.12 07:10:08.636,1.28633,1.28642,1.45,1.25
2016.05.12 07:10:09.543,1.28634,1.28643,1.00,1.76
2016.05.12 07:10:16.041,1.28634,1.28643,1.08,1.19
2016.05.12 07:10:17.162,1.28634,1.28643,1.37,1.19
2016.05.12 07:10:17.677,1.28634,1.28643,1.67,1.19
2016.05.12 07:10:18.286,1.28634,1.28643,1.37,1.19
2016.05.12 07:10:20.151,1.28635,1.28643,1.17,1.19
2016.05.12 07:10:21.295,1.28637,1.28643,1.17,1.29
2016.05.12 07:10:21.549,1.28635,1.28644,1.22,1.29
2016.05.12 07:10:24.972,1.28635,1.28644,1.17,1.19
2016.05.12 07:10:26.199,1.28635,1.28644,1.32,1.19
2016.05.12 07:10:26.707,1.28635,1.28644,1.32,1.69
2016.05.12 07:10:27.249,1.28635,1.28644,1.50,1.69
2016.05.12 07:10:28.503,1.28636,1.28644,1.00,1.76
2016.05.12 07:10:29.374,1.28636,1.28646,1.12,1.39
2016.05.12 07:10:29.892,1.28637,1.28645,1.50,1.01
2016.05.12 07:10:30.397,1.28635,1.28643,1.50,1.31
2016.05.12 07:10:31.007,1.28633,1.28644,1.50,2.06
2016.05.12 07:10:31.515,1.28634,1.28644,1.00,1.31
2016.05.12 07:10:31.566,1.28634,1.28644,1.00,1.01
2016.05.12 07:10:32.685,1.28635,1.28644,1.00,1.01
2016.05.12 07:10:33.523,1.28635,1.28645,1.00,1.01
2016.05.12 07:10:36.371,1.28635,1.28644,1.50,1.60
2016.05.12 07:10:37.704,1.28635,1.28646,1.50,2.06
2016.05.12 07:10:38.523,1.28635,1.28646,1.50,1.94
2016.05.12 07:10:39.030,1.28635,1.28646,1.50,1.94
2016.05.12 07:10:39.623,1.28635,1.28646,1.50,2.06
2016.05.12 07:10:39.725,1.28635,1.28646,1.50,1.31
2016.05.12 07:10:40.614,1.28636,1.28646,1.00,1.31
2016.05.12 07:10:41.125,1.28636,1.28646,1.00,1.31
2016.05.12 07:10:42.938,1.28636,1.28646,1.50,1.31
2016.05.12 07:10:43.040,1.28636,1.28646,1.50,1.94
2016.05.12 07:10:43.591,1.28637,1.28647,1.00,3.19
2016.05.12 07:10:45.104,1.28637,1.28647,1.00,2.81
2016.05.12 07:10:46.642,1.28637,1.28647,1.00,3.19
2016.05.12 07:10:47.204,1.28637,1.28647,1.00,2.81
2016.05.12 07:10:47.752,1.28637,1.28645,1.00,1.31
2016.05.12 07:10:48.711,1.28637,1.28645,1.00,1.01
2016.05.12 07:11:02.954,1.28637,1.28645,1.00,1.31
2016.05.12 07:11:03.426,1.28635,1.28645,1.50,1.31
2016.05.12 07:11:03.935,1.28635,1.28645,1.50,2.00
2016.05.12 07:11:04.498,1.28637,1.28645,1.00,1.94
2016.05.12 07:11:04.600,1.28637,1.28645,1.00,1.31
2016.05.12 07:11:05.259,1.28637,1.28645,1.00,1.01
2016.05.12 07:11:06.853,1.2864,1.28646,1.12,1.12
2016.05.12 07:11:07.032,1.28645,1.28655,1.87,2.04
2016.05.12 07:11:07.134,1.28648,1.28657,1.00,2.07
2016.05.12 07:11:07.236,1.28648,1.28658,1.00,2.06
2016.05.12 07:11:07.746,1.28649,1.28659,1.12,1.76
2016.05.12 07:11:08.223,1.28651,1.2866,1.00,1.32
2016.05.12 07:11:08.735,1.28651,1.2866,1.12,1.01
2016.05.12 07:11:10.232,1.28652,1.28662,1.65,2.06
2016.05.12 07:11:10.739,1.28656,1.28665,1.00,1.31
2016.05.12 07:11:10.790,1.28656,1.28667,1.12,1.01
2016.05.12 07:11:11.321,1.28656,1.28666,1.00,1.26
2016.05.12 07:11:11.838,1.28657,1.28666,1.00,1.26
2016.05.12 07:11:12.375,1.28657,1.28666,1.00,1.12
2016.05.12 07:11:12.882,1.28657,1.28667,1.00,2.62
2016.05.12 07:11:13.331,1.28662,1.28668,1.00,1.87
2016.05.12 07:11:13.535,1.28667,1.28676,1.00,2.25
2016.05.12 07:11:13.638,1.28669,1.28676,1.00,1.12
2016.05.12 07:11:14.413,1.28667,1.28677,1.50,1.37
2016.05.12 07:11:15.140,1.28668,1.28679,1.00,1.95
2016.05.12 07:11:15.343,1.2867,1.2868,1.00,2.25
2016.05.12 07:11:15.855,1.28669,1.2868,1.00,2.62
2016.05.12 07:11:16.377,1.28669,1.28679,1.00,1.12
2016.05.12 07:11:18.347,1.28669,1.28678,1.00,1.87
2016.05.12 07:11:19.407,1.28669,1.28679,1.00,1.12
2016.05.12 07:11:20.645,1.28669,1.28679,1.00,1.50
2016.05.12 07:11:21.159,1.28669,1.28678,1.00,1.37
2016.05.12 07:11:21.495,1.28676,1.28683,1.00,1.47
2016.05.12 07:11:21.648,1.2868,1.28692,1.58,2.51
2016.05.12 07:11:22.555,1.28679,1.2869,2.60,2.44
2016.05.12 07:11:22.606,1.28679,1.28689,2.41,3.94
2016.05.12 07:11:22.657,1.28677,1.28689,2.33,5.14
2016.05.12 07:11:22.810,1.28677,1.28687,1.96,1.87
2016.05.12 07:11:23.016,1.28674,1.28683,2.03,1.00
2016.05.12 07:11:23.128,1.28674,1.28685,1.96,1.57
2016.05.12 07:11:23.552,1.28674,1.28684,1.96,1.50
2016.05.12 07:11:23.656,1.28671,1.28681,2.03,1.00
2016.05.12 07:11:23.860,1.28671,1.28681,1.96,1.87
2016.05.12 07:11:23.961,1.28671,1.2868,1.96,1.00
2016.05.12 07:11:24.459,1.2867,1.2868,1.96,1.12
2016.05.12 07:11:25.022,1.28669,1.2868,1.96,1.20
2016.05.12 07:11:25.829,1.28669,1.28679,1.96,1.37
2016.05.12 07:11:26.458,1.28668,1.28679,2.33,1.50
2016.05.12 07:11:28.175,1.28668,1.28679,1.96,1.82
2016.05.12 07:11:28.682,1.28668,1.28679,1.96,1.57
2016.05.12 07:11:29.189,1.28669,1.28678,1.96,1.87
2016.05.12 07:11:29.678,1.28669,1.28678,1.96,2.25
2016.05.12 07:11:30.217,1.28669,1.28678,1.96,2.62
2016.05.12 07:11:30.762,1.2867,1.28678,1.96,1.10
2016.05.12 07:11:30.863,1.2867,1.2868,1.96,1.20
2016.05.12 07:11:31.832,1.28671,1.28682,1.96,1.87
2016.05.12 07:11:32.026,1.28674,1.28682,1.96,1.57
2016.05.12 07:11:33.227,1.28672,1.28682,1.21,1.57
2016.05.12 07:11:33.398,1.28674,1.28682,1.58,1.20
2016.05.12 07:11:33.551,1.28678,1.2869,1.58,2.44
2016.05.12 07:11:33.907,1.28678,1.28688,1.21,2.32
2016.05.12 07:11:34.741,1.28678,1.28686,1.46,1.00
2016.05.12 07:11:35.147,1.28679,1.28689,1.46,1.01
2016.05.12 07:11:35.351,1.28682,1.28691,1.46,1.50
2016.05.12 07:11:35.453,1.2868,1.28691,1.49,1.45
2016.05.12 07:11:35.960,1.28679,1.28689,1.46,1.00
2016.05.12 07:11:36.385,1.28677,1.28687,2.41,1.00
2016.05.12 07:11:36.691,1.28669,1.2868,1.66,2.62
2016.05.12 07:11:36.794,1.28669,1.2868,1.28,3.00
2016.05.12 07:11:37.413,1.28669,1.2868,2.33,1.39
2016.05.12 07:11:37.515,1.2867,1.28682,1.49,1.20
2016.05.12 07:11:37.566,1.28671,1.28682,2.71,1.10
2016.05.12 07:11:37.870,1.2868,1.28691,1.11,1.31
2016.05.12 07:11:38.832,1.28679,1.28688,1.58,1.00
2016.05.12 07:11:44.115,1.28681,1.28688,1.21,1.00
2016.05.12 07:11:44.611,1.28679,1.28686,2.78,1.00
2016.05.12 07:11:45.118,1.28678,1.28686,1.00,1.00
2016.05.12 07:11:46.174,1.28678,1.28686,2.41,1.00
2016.05.12 07:11:46.226,1.2868,1.28688,1.00,1.00
2016.05.12 07:11:46.770,1.28681,1.28689,1.21,1.00
2016.05.12 07:11:46.822,1.28681,1.28691,1.21,1.00
2016.05.12 07:11:47.723,1.2868,1.28691,2.03,1.00
2016.05.12 07:11:48.424,1.28681,1.28691,1.58,1.12
2016.05.12 07:11:48.728,1.28681,1.28689,1.11,1.00
2016.05.12 07:11:48.931,1.28678,1.28687,1.20,1.00
2016.05.12 07:11:49.039,1.28677,1.28684,1.66,1.00
2016.05.12 07:11:49.090,1.28677,1.28686,1.66,1.00
2016.05.12 07:11:49.243,1.28676,1.28684,1.96,1.00
2016.05.12 07:11:49.447,1.28672,1.28679,1.00,1.00
2016.05.12 07:11:49.549,1.2867,1.28679,1.00,1.12
2016.05.12 07:11:49.652,1.28668,1.28679,1.10,1.20
2016.05.12 07:11:50.303,1.28668,1.28679,1.10,1.47
2016.05.12 07:11:51.049,1.28667,1.28679,1.66,1.57
2016.05.12 07:11:51.453,1.28669,1.28679,1.00,1.57
2016.05.12 07:11:53.996,1.28669,1.28679,1.00,1.95
2016.05.12 07:11:54.503,1.28668,1.28678,1.00,1.00
2016.05.12 07:11:54.936,1.2867,1.28678,1.00,1.00
2016.05.12 07:11:55.475,1.2867,1.28678,1.00,2.14
2016.05.12 07:11:55.781,1.28668,1.28675,1.50,1.00
2016.05.12 07:11:56.287,1.28668,1.28674,1.50,1.20
2016.05.12 07:11:56.339,1.28664,1.28672,2.32,1.00
2016.05.12 07:11:56.391,1.28664,1.28674,2.25,1.12
2016.05.12 07:11:56.493,1.28663,1.28671,1.87,1.00
2016.05.12 07:11:57.038,1.28663,1.28672,1.82,1.00
2016.05.12 07:12:00.612,1.28663,1.28673,1.82,1.00
2016.05.12 07:12:01.244,1.28664,1.28673,1.50,1.00
2016.05.12 07:12:01.764,1.28665,1.28674,1.12,1.10
2016.05.12 07:12:02.119,1.28665,1.28674,1.00,1.37
2016.05.12 07:12:02.783,1.28663,1.28674,1.50,1.07
2016.05.12 07:12:03.570,1.28663,1.28674,1.00,1.10
2016.05.12 07:12:04.072,1.28664,1.28674,1.00,1.00
2016.05.12 07:12:04.225,1.28665,1.28674,1.37,1.00
2016.05.12 07:12:04.732,1.28666,1.28675,1.37,1.00
2016.05.12 07:12:05.240,1.28666,1.28676,1.37,1.00
2016.05.12 07:12:07.139,1.28666,1.28675,1.37,1.00
2016.05.12 07:12:07.505,1.28665,1.28673,1.37,1.00
2016.05.12 07:12:07.931,1.28663,1.28672,1.60,1.00
2016.05.12 07:12:08.236,1.28661,1.2867,1.75,1.00
2016.05.12 07:12:08.540,1.28658,1.28668,4.10,1.12
2016.05.12 07:12:09.045,1.2866,1.2867,1.29,1.00
2016.05.12 07:12:09.096,1.2866,1.28672,1.97,1.69
2016.05.12 07:12:09.249,1.28664,1.28675,1.92,1.75
2016.05.12 07:12:09.351,1.28665,1.28675,1.29,1.12
2016.05.12 07:12:09.854,1.28665,1.28676,1.12,1.00
2016.05.12 07:12:10.361,1.28665,1.28676,1.92,1.00
2016.05.12 07:12:15.443,1.28667,1.28676,1.30,1.00
2016.05.12 07:12:16.712,1.28667,1.28676,1.07,1.50
2016.05.12 07:12:17.573,1.28666,1.28676,1.20,1.50
2016.05.12 07:12:18.012,1.28662,1.2867,4.67,1.00
2016.05.12 07:12:18.063,1.28662,1.2867,1.60,1.12
2016.05.12 07:12:18.571,1.28663,1.28671,1.67,1.00
2016.05.12 07:12:21.145,1.28663,1.28671,1.67,1.00
2016.05.12 07:12:21.892,1.28663,1.28669,1.29,1.00
2016.05.12 07:12:21.995,1.28656,1.28665,7.48,1.31
2016.05.12 07:12:22.048,1.28656,1.28663,6.05,1.00
2016.05.12 07:12:22.100,1.28656,1.28663,1.30,1.56
2016.05.12 07:12:22.151,1.28654,1.28662,1.07,1.31
2016.05.12 07:12:22.507,1.2865,1.2866,1.17,1.00
2016.05.12 07:12:22.811,1.2865,1.28661,2.04,1.00
2016.05.12 07:12:25.334,1.28652,1.28661,1.37,1.00
2016.05.12 07:12:25.858,1.28652,1.28662,1.12,1.69
2016.05.12 07:12:26.367,1.28652,1.28662,1.37,1.31
2016.05.12 07:12:31.206,1.28653,1.2866,1.12,1.00
2016.05.12 07:12:31.561,1.28653,1.28662,1.12,1.31
2016.05.12 07:12:36.677,1.28653,1.2866,1.12,1.00
2016.05.12 07:12:43.434,1.28651,1.28661,1.50,1.12
2016.05.12 07:12:43.942,1.28653,1.28662,1.75,1.00
2016.05.12 07:12:45.149,1.28654,1.28664,2.25,1.31
2016.05.12 07:12:45.453,1.28656,1.28664,1.12,1.00
2016.05.12 07:12:45.555,1.28653,1.28664,2.62,1.50
2016.05.12 07:12:45.656,1.28653,1.28664,1.87,1.87
2016.05.12 07:12:45.957,1.28656,1.28664,1.87,1.00
2016.05.12 07:12:46.464,1.28652,1.28664,3.00,2.25
2016.05.12 07:12:46.566,1.28652,1.28661,1.12,1.00
2016.05.12 07:12:47.104,1.28652,1.28662,1.07,1.12
2016.05.12 07:12:47.612,1.28651,1.28662,2.32,1.12
2016.05.12 07:12:48.369,1.28651,1.28662,2.32,1.50
2016.05.12 07:12:48.913,1.28651,1.2866,1.07,1.00
2016.05.12 07:12:51.856,1.2865,1.2866,1.87,1.00
2016.05.12 07:12:52.269,1.28654,1.28663,2.25,1.62
2016.05.12 07:12:52.370,1.28656,1.28667,1.57,1.31
2016.05.12 07:12:52.624,1.28658,1.28667,1.12,1.31
2016.05.12 07:12:53.174,1.28657,1.28667,1.37,1.69
2016.05.12 07:12:53.377,1.28655,1.28664,1.37,1.12
2016.05.12 07:12:53.681,1.28653,1.28662,1.37,1.12
2016.05.12 07:12:53.732,1.28652,1.28662,1.50,1.50
2016.05.12 07:12:54.148,1.28651,1.28662,1.07,2.81
2016.05.12 07:12:54.351,1.2865,1.28662,2.62,2.81
2016.05.12 07:12:54.863,1.28652,1.28662,1.57,2.06
2016.05.12 07:12:54.965,1.28652,1.28661,1.57,1.00
2016.05.12 07:12:55.016,1.28652,1.28663,2.25,2.44
2016.05.12 07:12:55.219,1.28654,1.28664,2.62,1.00
2016.05.12 07:12:55.336,1.28656,1.28667,1.12,2.44
2016.05.12 07:12:55.842,1.28657,1.28667,1.07,1.31
2016.05.12 07:12:55.894,1.28657,1.28667,1.37,1.25
2016.05.12 07:12:58.827,1.28657,1.28664,1.87,1.00
2016.05.12 07:12:59.081,1.2865,1.28661,1.87,1.87
2016.05.12 07:12:59.603,1.2865,1.2866,1.37,1.50
2016.05.12 07:13:00.110,1.2865,1.2866,1.20,1.50
2016.05.12 07:13:00.313,1.2865,1.2866,1.87,1.50
2016.05.12 07:13:00.838,1.28652,1.2866,1.37,1.12
2016.05.12 07:13:01.447,1.28651,1.28662,2.25,1.37
2016.05.12 07:13:04.411,1.28652,1.28662,1.50,1.12
2016.05.12 07:13:04.564,1.28654,1.28664,2.25,1.12
2016.05.12 07:13:05.020,1.28652,1.28662,3.75,1.00
2016.05.12 07:13:05.173,1.28652,1.28662,1.37,1.00
2016.05.12 07:13:05.679,1.28651,1.28662,3.75,1.00
2016.05.12 07:13:06.186,1.28651,1.28662,3.75,1.37
2016.05.12 07:13:06.701,1.28651,1.28662,1.87,1.75
2016.05.12 07:13:08.261,1.28651,1.28662,1.87,1.50
2016.05.12 07:13:08.798,1.28651,1.28662,1.87,1.50
2016.05.12 07:13:11.629,1.28651,1.2866,1.37,1.00
2016.05.12 07:13:12.136,1.28651,1.28662,1.37,1.50
2016.05.12 07:13:12.544,1.2865,1.28662,3.00,1.87
2016.05.12 07:13:13.383,1.2865,1.28662,2.62,1.87
2016.05.12 07:13:13.789,1.2865,1.2866,1.50,1.12
2016.05.12 07:13:14.043,1.2865,1.2866,1.10,1.00
2016.05.12 07:13:14.607,1.2865,1.2866,1.37,1.00
2016.05.12 07:13:15.155,1.2865,1.28659,1.37,1.00
2016.05.12 07:13:15.358,1.28648,1.28657,1.20,1.50
2016.05.12 07:13:15.409,1.28648,1.28656,1.10,1.75
2016.05.12 07:13:15.746,1.28636,1.28646,1.50,1.00
2016.05.12 07:13:16.000,1.28634,1.28644,2.62,1.12
2016.05.12 07:13:16.051,1.28634,1.28644,1.20,1.12
2016.05.12 07:13:16.153,1.28634,1.28644,1.12,1.00
2016.05.12 07:13:18.333,1.28634,1.28644,1.95,1.00
2016.05.12 07:13:22.341,1.28636,1.28645,1.00,1.50
2016.05.12 07:13:22.444,1.28638,1.2865,3.75,3.64
2016.05.12 07:13:22.497,1.28642,1.2865,1.87,1.20
2016.05.12 07:13:22.600,1.28645,1.28653,1.12,1.00
2016.05.12 07:13:22.906,1.28645,1.28655,1.20,1.31
2016.05.12 07:13:23.271,1.28646,1.28655,1.07,1.12
2016.05.12 07:13:23.994,1.28646,1.28656,1.20,1.00
2016.05.12 07:13:24.298,1.28648,1.28657,1.20,1.00
2016.05.12 07:13:25.087,1.28648,1.28657,1.20,1.00
2016.05.12 07:13:25.391,1.28649,1.28659,1.50,1.00
2016.05.12 07:13:30.530,1.28648,1.28659,1.37,2.06
2016.05.12 07:13:31.036,1.28648,1.28659,1.50,2.06
2016.05.12 07:13:34.390,1.28648,1.28656,1.12,1.00
2016.05.12 07:13:34.649,1.28647,1.28657,1.10,1.00
2016.05.12 07:13:34.751,1.28647,1.28657,1.12,1.00
2016.05.12 07:13:35.312,1.28646,1.28657,1.87,2.25
2016.05.12 07:13:35.822,1.28647,1.28657,1.12,1.50
2016.05.12 07:13:36.082,1.28646,1.28655,1.10,1.00
2016.05.12 07:13:36.588,1.28646,1.28656,2.62,1.00
2016.05.12 07:13:37.296,1.28646,1.28656,2.32,1.00
2016.05.12 07:13:37.816,1.28646,1.28656,1.50,1.00
2016.05.12 07:13:39.734,1.28645,1.28655,1.57,1.00
2016.05.12 07:13:40.140,1.28646,1.28656,2.62,1.00
2016.05.12 07:13:40.444,1.28648,1.28658,1.57,1.00
2016.05.12 07:13:43.035,1.28648,1.28658,1.20,1.87
2016.05.12 07:13:43.593,1.28648,1.28658,2.32,1.00
2016.05.12 07:13:44.103,1.2865,1.28658,1.07,1.00
2016.05.12 07:13:49.027,1.2865,1.2866,1.07,1.00
2016.05.12 07:13:49.536,1.2865,1.28661,2.25,1.69
2016.05.12 07:13:53.191,1.28652,1.28662,1.37,2.14
2016.05.12 07:13:53.344,1.28656,1.28666,1.00,1.69
2016.05.12 07:13:53.421,1.28656,1.28666,1.57,1.12
2016.05.12 07:13:53.473,1.28658,1.28666,1.00,1.00
2016.05.12 07:13:53.575,1.28658,1.28669,1.12,1.29
2016.05.12 07:13:53.677,1.28658,1.28669,1.82,1.19
2016.05.12 07:13:53.982,1.28667,1.28675,1.00,1.00
2016.05.12 07:13:54.236,1.28663,1.28673,1.57,1.00
2016.05.12 07:13:54.763,1.28662,1.28671,1.82,1.00
2016.05.12 07:13:54.965,1.28662,1.28671,1.10,1.00
2016.05.12 07:13:57.225,1.28662,1.28671,1.20,1.00
2016.05.12 07:13:57.329,1.28663,1.28673,1.95,1.12
2016.05.12 07:13:57.482,1.28663,1.28674,2.32,1.00
2016.05.12 07:13:57.947,1.28663,1.28674,1.45,1.12
2016.05.12 07:13:58.455,1.28665,1.28674,1.10,1.00
2016.05.12 07:13:58.992,1.28664,1.28673,1.10,1.00
2016.05.12 07:13:59.145,1.28663,1.28671,1.95,1.00
2016.05.12 07:13:59.652,1.28663,1.28671,1.57,1.00
2016.05.12 07:14:00.551,1.28663,1.28671,2.25,1.00
2016.05.12 07:14:00.603,1.28664,1.28674,1.07,1.00
2016.05.12 07:14:00.959,1.28666,1.28677,2.25,1.95
2016.05.12 07:14:01.485,1.28666,1.28677,1.95,1.00
2016.05.12 07:14:01.994,1.28667,1.28677,1.00,1.50
2016.05.12 07:14:02.500,1.28666,1.28677,1.95,1.50
2016.05.12 07:14:03.051,1.28666,1.28674,1.00,1.00
2016.05.12 07:14:04.536,1.28666,1.28675,1.00,1.00
2016.05.12 07:14:05.044,1.28666,1.28675,1.47,1.00
2016.05.12 07:14:05.197,1.28666,1.28677,1.47,1.50
2016.05.12 07:14:05.705,1.28667,1.28678,1.95,1.62
2016.05.12 07:14:06.243,1.28667,1.28676,1.07,1.12
2016.05.12 07:14:06.346,1.28666,1.28674,1.50,1.00
2016.05.12 07:14:08.299,1.28666,1.28677,1.57,2.32
2016.05.12 07:14:08.401,1.28667,1.28677,1.57,1.12
2016.05.12 07:14:09.009,1.28667,1.28677,1.57,1.00
2016.05.12 07:14:09.718,1.28667,1.28677,1.37,1.00
2016.05.12 07:14:10.329,1.28667,1.28678,1.50,1.31
2016.05.12 07:14:10.836,1.28667,1.28678,1.12,1.31
2016.05.12 07:14:11.344,1.28667,1.28677,1.12,1.00
2016.05.12 07:14:11.846,1.28668,1.28677,1.00,1.00
2016.05.12 07:14:16.251,1.28666,1.28677,1.57,1.00
2016.05.12 07:14:16.769,1.28669,1.28679,1.00,1.76
2016.05.12 07:14:18.163,1.28669,1.28677,1.00,1.00
2016.05.12 07:14:18.570,1.28671,1.28677,1.00,1.00
2016.05.12 07:14:18.774,1.28681,1.28688,1.00,1.00
2016.05.12 07:14:18.826,1.28681,1.28688,1.37,1.00
2016.05.12 07:14:19.151,1.28681,1.28688,1.00,1.00
2016.05.12 07:14:19.560,1.28682,1.28691,1.50,1.00
2016.05.12 07:14:19.712,1.28682,1.28691,2.32,1.00
2016.05.12 07:14:20.427,1.28683,1.28691,1.12,1.00
2016.05.12 07:14:22.316,1.28683,1.28691,1.87,1.00
2016.05.12 07:14:22.822,1.28684,1.28692,1.12,1.00
2016.05.12 07:14:23.394,1.28684,1.28691,1.12,1.00
2016.05.12 07:14:23.699,1.28682,1.28688,2.32,1.00
2016.05.12 07:14:23.750,1.28682,1.28687,1.10,1.00
2016.05.12 07:14:23.852,1.28679,1.28684,1.87,1.00
2016.05.12 07:14:24.382,1.28679,1.28684,1.00,1.00
2016.05.12 07:14:24.484,1.28678,1.28686,1.00,1.00
2016.05.12 07:14:24.586,1.28679,1.28688,1.00,1.12
2016.05.12 07:14:25.105,1.28679,1.28688,1.20,1.00
2016.05.12 07:14:25.618,1.28679,1.28688,1.07,1.19
2016.05.12 07:14:25.721,1.28678,1.28686,1.57,1.00
2016.05.12 07:14:26.132,1.28678,1.28683,1.10,1.00
2016.05.12 07:14:26.639,1.28676,1.28683,1.57,1.00
2016.05.12 07:14:26.943,1.28676,1.28681,1.57,1.00
2016.05.12 07:14:27.095,1.28675,1.28679,1.00,1.00
2016.05.12 07:14:27.146,1.28672,1.28678,1.00,1.00
2016.05.12 07:14:34.693,1.28671,1.28678,1.10,1.00
2016.05.12 07:14:35.214,1.28671,1.28679,1.00,1.00
2016.05.12 07:14:36.102,1.28673,1.2868,1.00,1.00
2016.05.12 07:14:36.811,1.28671,1.2868,1.57,1.00
2016.05.12 07:14:37.352,1.28673,1.2868,1.10,1.00
2016.05.12 07:14:39.112,1.28672,1.2868,1.00,1.00
2016.05.12 07:14:42.063,1.28672,1.2868,1.50,1.00
2016.05.12 07:14:42.570,1.28674,1.28681,1.50,1.00
2016.05.12 07:14:42.875,1.28674,1.28679,1.00,1.00
2016.05.12 07:14:42.926,1.28674,1.28681,1.00,1.00
2016.05.12 07:14:43.441,1.28675,1.28684,2.32,1.00
2016.05.12 07:14:43.697,1.2868,1.28688,1.00,2.25
2016.05.12 07:14:45.991,1.2868,1.28687,1.00,1.00
2016.05.12 07:14:46.296,1.28682,1.28688,1.00,1.00
2016.05.12 07:14:46.601,1.28684,1.28688,1.00,1.00
2016.05.12 07:14:49.169,1.28679,1.28686,1.67,1.25
2016.05.12 07:14:49.221,1.28677,1.28684,1.12,1.50
2016.05.12 07:14:49.323,1.28676,1.2868,1.10,1.00
2016.05.12 07:14:49.635,1.28673,1.2868,1.12,1.00
2016.05.12 07:14:49.861,1.28679,1.28685,1.00,1.37
2016.05.12 07:14:49.912,1.2868,1.28686,1.00,2.00
2016.05.12 07:14:49.963,1.28681,1.28687,1.07,1.69
2016.05.12 07:14:50.014,1.28682,1.28687,1.57,1.19
2016.05.12 07:14:50.066,1.28682,1.28688,1.57,1.00
2016.05.12 07:14:50.522,1.28683,1.2869,1.00,1.12
2016.05.12 07:14:51.032,1.28684,1.28691,1.10,1.00
2016.05.12 07:14:51.745,1.28684,1.28691,1.07,1.00
2016.05.12 07:14:52.201,1.28683,1.28689,1.12,1.00
2016.05.12 07:14:52.252,1.28683,1.28691,1.12,1.00
