2016.05.04 10:11:45.066,1.2767,1.27681,1.31,1.00
2016.05.04 10:11:45.577,1.27672,1.2768,1.10,1.00
2016.05.04 10:11:45.628,1.27671,1.2768,1.31,1.00
2016.05.04 10:11:45.832,1.27671,1.27681,1.60,1.00
2016.05.04 10:11:46.355,1.2767,1.2768,1.01,1.00
2016.05.04 10:11:46.711,1.2767,1.27682,1.01,2.62
2016.05.04 10:11:46.813,1.27673,1.27682,1.12,1.00
2016.05.04 10:11:47.327,1.27674,1.27683,1.31,1.00
2016.05.04 10:11:47.378,1.27674,1.27685,1.31,1.87
2016.05.04 10:11:47.787,1.27674,1.27683,2.06,1.00
2016.05.04 10:11:48.092,1.2768,1.2769,1.01,1.50
2016.05.04 10:11:48.143,1.2768,1.2769,1.01,1.50
2016.05.04 10:11:48.245,1.2768,1.2769,1.01,1.57
2016.05.04 10:11:48.555,1.27677,1.27687,2.14,1.00
2016.05.04 10:11:48.657,1.27678,1.27687,1.25,1.00
2016.05.04 10:11:49.164,1.27676,1.27688,2.81,1.50
2016.05.04 10:11:49.521,1.27676,1.27686,2.81,1.00
2016.05.04 10:11:49.766,1.27672,1.27683,1.76,1.00
2016.05.04 10:11:50.275,1.27671,1.2768,2.06,1.00
2016.05.04 10:11:50.428,1.2767,1.27681,1.39,1.10
2016.05.04 10:11:53.069,1.2767,1.27679,1.31,1.00
2016.05.04 10:12:00.361,1.27669,1.2768,1.50,1.00
2016.05.04 10:12:01.228,1.27669,1.27681,1.50,1.87
2016.05.04 10:12:01.744,1.27669,1.27681,3.94,1.87
2016.05.04 10:12:02.741,1.27671,1.27681,2.06,1.50
2016.05.04 10:12:03.249,1.27671,1.27682,2.06,2.32
2016.05.04 10:12:05.146,1.27671,1.27681,1.69,1.00
2016.05.04 10:12:05.451,1.27686,1.27695,1.01,1.75
2016.05.04 10:12:05.960,1.27687,1.27695,1.00,1.75
2016.05.04 10:12:06.267,1.27691,1.27696,1.25,1.00
2016.05.04 10:12:09.722,1.2769,1.27697,1.25,1.95
2016.05.04 10:12:12.577,1.27686,1.27694,1.19,1.10
2016.05.04 10:12:13.035,1.27686,1.27697,1.56,1.53
2016.05.04 10:12:14.079,1.27686,1.27699,3.94,1.57
2016.05.04 10:12:19.046,1.27686,1.27696,3.19,1.00
2016.05.04 10:12:19.351,1.27682,1.27693,1.12,1.00
2016.05.04 10:12:20.336,1.27683,1.27693,1.12,1.00
2016.05.04 10:12:20.838,1.27683,1.27693,1.12,1.00
2016.05.04 10:12:21.346,1.27683,1.27694,2.06,1.00
2016.05.04 10:12:22.213,1.27683,1.27695,2.06,1.12
2016.05.04 10:12:22.720,1.27685,1.27695,1.01,1.00
2016.05.04 10:12:23.269,1.27684,1.27696,2.06,1.00
2016.05.04 10:12:23.779,1.27684,1.27695,1.31,1.00
2016.05.04 10:12:24.287,1.27684,1.27694,1.31,1.00
2016.05.04 10:12:25.981,1.27685,1.27694,1.22,1.00
2016.05.04 10:12:26.488,1.27685,1.27693,1.22,1.00
2016.05.04 10:12:30.538,1.27683,1.27692,2.06,1.00
2016.05.04 10:12:31.049,1.27683,1.27692,2.06,1.00
2016.05.04 10:12:31.557,1.27684,1.27693,1.31,1.00
2016.05.04 10:12:32.091,1.27684,1.27694,1.31,1.00
2016.05.04 10:12:32.549,1.27683,1.27692,2.06,1.00
2016.05.04 10:12:33.112,1.27685,1.27695,1.01,1.00
2016.05.04 10:12:33.620,1.27685,1.27695,2.06,1.00
2016.05.04 10:12:34.165,1.27685,1.27696,1.31,1.00
2016.05.04 10:12:34.705,1.27685,1.27697,1.22,1.20
2016.05.04 10:12:37.241,1.27686,1.27698,1.10,1.87
2016.05.04 10:12:37.757,1.27686,1.27698,1.57,1.87
2016.05.04 10:12:41.461,1.27686,1.27696,1.57,1.00
2016.05.04 10:12:41.997,1.27686,1.27697,1.20,1.95
2016.05.04 10:12:43.113,1.27685,1.27697,1.69,1.20
2016.05.04 10:12:44.287,1.27686,1.27697,1.10,1.20
2016.05.04 10:12:44.825,1.27686,1.27697,1.37,1.95
2016.05.04 10:12:45.338,1.27686,1.27697,1.20,1.37
2016.05.04 10:12:45.845,1.27687,1.27697,1.12,1.12
2016.05.04 10:12:46.895,1.27687,1.27699,1.31,1.87
2016.05.04 10:12:47.457,1.27687,1.27699,1.19,2.25
2016.05.04 10:12:47.559,1.27687,1.27699,1.56,1.50
2016.05.04 10:12:48.170,1.27687,1.27699,1.56,1.75
2016.05.04 10:12:48.677,1.27686,1.27699,2.81,2.25
2016.05.04 10:12:48.996,1.27686,1.27693,1.12,1.00
2016.05.04 10:12:49.199,1.27679,1.2769,1.87,1.10
2016.05.04 10:12:49.301,1.27679,1.2769,1.75,1.12
2016.05.04 10:12:49.403,1.27678,1.2769,1.31,1.87
2016.05.04 10:12:49.676,1.27676,1.27686,1.69,1.00
2016.05.04 10:12:49.780,1.27674,1.27684,1.60,1.00
2016.05.04 10:12:50.291,1.27674,1.27687,2.06,1.23
2016.05.04 10:12:50.343,1.27678,1.27688,1.00,1.16
2016.05.04 10:12:50.655,1.27685,1.27697,1.10,1.20
2016.05.04 10:12:50.707,1.27685,1.27698,1.57,1.53
2016.05.04 10:12:51.781,1.27686,1.27697,1.50,1.10
2016.05.04 10:12:53.714,1.27687,1.27698,1.00,1.87
2016.05.04 10:12:58.675,1.27687,1.27698,1.69,1.87
2016.05.04 10:12:59.131,1.27686,1.27698,1.69,1.87
2016.05.04 10:13:00.099,1.27686,1.27696,1.25,1.00
2016.05.04 10:13:06.498,1.27684,1.27696,2.51,2.32
2016.05.04 10:13:06.600,1.27683,1.27692,1.12,1.00
2016.05.04 10:13:06.702,1.27682,1.27691,1.00,1.00
2016.05.04 10:13:06.805,1.27683,1.27693,1.19,1.50
2016.05.04 10:13:06.957,1.27683,1.27695,2.04,1.10
2016.05.04 10:13:07.489,1.27685,1.27695,1.12,1.00
2016.05.04 10:13:07.997,1.27685,1.27696,1.12,1.00
2016.05.04 10:13:08.508,1.27685,1.27697,1.00,2.62
2016.05.04 10:13:09.017,1.27685,1.27697,1.12,3.00
2016.05.04 10:13:09.524,1.27685,1.27697,1.37,2.32
2016.05.04 10:13:09.626,1.27685,1.27697,1.10,2.62
2016.05.04 10:13:10.920,1.27685,1.27698,1.85,1.50
2016.05.04 10:13:11.072,1.27685,1.27698,1.85,1.20
2016.05.04 10:13:11.270,1.27685,1.27697,1.57,1.00
2016.05.04 10:13:11.613,1.27687,1.27696,1.00,1.00
2016.05.04 10:13:11.968,1.27686,1.27698,1.12,1.95
2016.05.04 10:13:12.019,1.27686,1.27698,1.50,1.95
2016.05.04 10:13:12.558,1.27686,1.27698,2.44,1.37
2016.05.04 10:13:15.564,1.27687,1.27699,1.39,1.12
2016.05.04 10:13:19.867,1.27688,1.27699,1.31,1.50
2016.05.04 10:13:20.746,1.27688,1.27699,1.01,1.12
2016.05.04 10:13:21.691,1.27689,1.27699,1.00,1.12
2016.05.04 10:13:22.940,1.27694,1.27699,1.00,1.12
2016.05.04 10:13:23.143,1.27701,1.27707,1.31,1.00
2016.05.04 10:13:23.297,1.277,1.27712,1.31,3.00
2016.05.04 10:13:23.495,1.27698,1.2771,1.69,2.62
2016.05.04 10:13:24.044,1.27698,1.27709,1.60,1.10
2016.05.04 10:13:24.546,1.27698,1.2771,1.22,3.00
2016.05.04 10:13:24.878,1.277,1.27711,1.57,1.87
2016.05.04 10:13:25.386,1.277,1.27711,2.51,1.57
2016.05.04 10:13:25.691,1.27698,1.27707,1.00,1.10
2016.05.04 10:13:26.013,1.27695,1.27704,1.29,1.12
2016.05.04 10:13:26.267,1.27688,1.27699,2.06,2.32
2016.05.04 10:13:30.865,1.27687,1.27693,1.76,1.00
2016.05.04 10:13:31.017,1.27685,1.27694,1.60,1.12
2016.05.04 10:13:31.068,1.27683,1.27694,2.04,1.87
2016.05.04 10:13:31.466,1.27683,1.27693,1.10,1.10
2016.05.04 10:13:32.044,1.27681,1.27692,1.31,1.00
2016.05.04 10:13:32.399,1.27684,1.27694,1.10,2.32
2016.05.04 10:13:32.501,1.27685,1.27695,1.12,1.00
2016.05.04 10:13:32.552,1.27685,1.27697,1.50,1.12
2016.05.04 10:13:32.768,1.27687,1.27698,1.39,1.00
2016.05.04 10:13:33.275,1.27687,1.27699,1.39,3.00
2016.05.04 10:13:33.801,1.27687,1.27698,1.56,1.20
2016.05.04 10:13:34.455,1.27687,1.27697,1.56,1.00
2016.05.04 10:13:35.500,1.27687,1.27699,1.39,1.95
2016.05.04 10:13:36.009,1.27687,1.27699,2.06,1.50
2016.05.04 10:13:38.282,1.27687,1.27699,2.04,1.95
2016.05.04 10:13:38.536,1.27689,1.27701,2.06,1.57
2016.05.04 10:13:39.508,1.2769,1.27701,1.12,1.10
2016.05.04 10:13:40.386,1.27689,1.27701,2.06,1.10
2016.05.04 10:13:40.978,1.27689,1.27701,1.76,2.32
2016.05.04 10:13:41.383,1.27689,1.277,1.01,1.50
2016.05.04 10:13:42.088,1.2769,1.27701,1.12,1.95
2016.05.04 10:13:42.597,1.2769,1.27702,1.12,1.50
2016.05.04 10:13:45.242,1.27689,1.27702,2.06,1.12
2016.05.04 10:13:45.395,1.27689,1.27703,2.44,3.82
2016.05.04 10:13:49.307,1.27697,1.27704,1.50,1.87
2016.05.04 10:13:49.511,1.27701,1.27712,1.19,1.20
2016.05.04 10:13:49.562,1.277,1.27712,2.06,2.62
2016.05.04 10:13:49.715,1.27698,1.27709,2.06,1.37
2016.05.04 10:13:50.833,1.27696,1.27709,1.50,1.50
2016.05.04 10:13:50.885,1.27693,1.27707,3.56,3.75
2016.05.04 10:13:50.936,1.27695,1.27705,1.00,1.12
2016.05.04 10:13:50.987,1.27692,1.27704,2.25,2.25
2016.05.04 10:13:51.038,1.27692,1.27704,2.25,2.62
2016.05.04 10:13:51.569,1.27692,1.27703,1.00,1.57
2016.05.04 10:13:51.976,1.27691,1.27703,1.69,1.87
2016.05.04 10:13:52.524,1.27692,1.27702,1.00,1.10
2016.05.04 10:13:53.027,1.27691,1.27703,2.06,1.12
2016.05.04 10:13:53.535,1.27689,1.27702,1.87,2.62
2016.05.04 10:13:56.327,1.27689,1.27702,2.81,1.87
2016.05.04 10:13:58.488,1.2769,1.27702,1.56,2.62
2016.05.04 10:13:59.256,1.27689,1.27701,1.69,2.62
2016.05.04 10:13:59.307,1.27688,1.27699,1.56,1.50
2016.05.04 10:13:59.815,1.27687,1.27698,2.04,1.87
2016.05.04 10:14:00.538,1.27687,1.27698,2.06,1.50
2016.05.04 10:14:00.893,1.27687,1.27699,2.06,2.25
2016.05.04 10:14:01.355,1.27687,1.27699,1.12,2.62
2016.05.04 10:14:05.850,1.27684,1.27696,2.44,1.37
2016.05.04 10:14:06.405,1.27684,1.27696,1.29,1.12
2016.05.04 10:14:06.914,1.27684,1.27696,1.19,1.37
2016.05.04 10:14:08.019,1.27684,1.27696,1.69,1.50
2016.05.04 10:14:09.260,1.27685,1.27696,1.25,1.37
2016.05.04 10:14:10.365,1.27685,1.27696,1.25,1.12
2016.05.04 10:14:10.915,1.27685,1.27697,1.69,1.87
2016.05.04 10:14:14.628,1.27683,1.27696,3.26,1.50
2016.05.04 10:14:15.136,1.27685,1.27696,1.25,1.87
2016.05.04 10:14:15.729,1.27684,1.27696,2.51,1.12
2016.05.04 10:14:16.236,1.27684,1.27698,2.51,2.25
2016.05.04 10:14:17.167,1.27685,1.27699,1.76,3.37
2016.05.04 10:14:17.269,1.27685,1.27699,2.44,3.75
2016.05.04 10:14:17.574,1.2769,1.27702,1.50,1.87
2016.05.04 10:14:18.090,1.27691,1.27701,1.00,1.12
2016.05.04 10:14:19.342,1.27692,1.27701,1.00,1.12
2016.05.04 10:14:20.531,1.2769,1.27701,1.10,1.12
2016.05.04 10:14:21.044,1.27691,1.27701,1.00,1.37
2016.05.04 10:14:22.201,1.27688,1.27699,1.01,1.10
2016.05.04 10:14:22.252,1.27687,1.27699,2.81,1.37
2016.05.04 10:14:24.370,1.27689,1.27699,1.01,1.50
2016.05.04 10:14:24.998,1.27687,1.27699,1.19,2.62
2016.05.04 10:14:28.056,1.27687,1.27698,1.31,1.10
2016.05.04 10:14:28.811,1.27687,1.27698,1.31,1.37
2016.05.04 10:14:31.774,1.27687,1.27697,1.31,1.37
2016.05.04 10:14:32.160,1.27685,1.27696,1.39,1.12
2016.05.04 10:14:32.464,1.27684,1.27696,2.06,1.50
2016.05.04 10:14:32.971,1.27683,1.27694,2.06,1.20
2016.05.04 10:14:33.482,1.27685,1.27694,1.01,1.10
2016.05.04 10:14:35.290,1.27683,1.27695,2.81,1.12
2016.05.04 10:14:36.233,1.27683,1.27693,1.87,1.00
2016.05.04 10:14:36.539,1.27681,1.27691,1.39,1.12
2016.05.04 10:14:37.051,1.27681,1.27691,1.97,1.10
2016.05.04 10:14:37.204,1.27684,1.27695,1.31,1.50
2016.05.04 10:14:37.736,1.27682,1.27695,2.04,1.12
2016.05.04 10:14:38.276,1.27683,1.27695,1.01,1.10
2016.05.04 10:14:38.798,1.27683,1.27694,1.01,1.00
2016.05.04 10:14:41.937,1.27683,1.27695,1.01,1.10
2016.05.04 10:14:43.090,1.27684,1.27697,2.44,1.12
2016.05.04 10:14:43.395,1.27687,1.27697,1.69,1.10
2016.05.04 10:14:45.215,1.27687,1.27697,1.29,1.87
2016.05.04 10:14:45.266,1.27684,1.27697,2.81,1.50
2016.05.04 10:14:45.788,1.27684,1.27697,2.06,1.50
2016.05.04 10:14:49.825,1.27684,1.27695,3.19,1.00
2016.05.04 10:14:50.495,1.27684,1.27695,2.81,1.00
2016.05.04 10:14:52.833,1.27685,1.27696,1.29,1.10
2016.05.04 10:14:54.428,1.27684,1.27696,2.06,1.10
2016.05.04 10:14:54.896,1.27686,1.27694,1.22,1.00
2016.05.04 10:14:55.453,1.27685,1.27694,1.31,1.00
2016.05.04 10:14:55.998,1.27685,1.27693,1.31,1.00
2016.05.04 10:14:59.069,1.27684,1.27692,1.94,1.00
2016.05.04 10:14:59.680,1.27684,1.27691,2.06,1.00
2016.05.04 10:15:02.970,1.27683,1.27691,1.76,1.00
2016.05.04 10:15:03.285,1.27674,1.2768,1.19,1.00
2016.05.04 10:15:03.946,1.27672,1.2768,1.01,1.00
2016.05.04 10:15:05.077,1.27671,1.27682,2.60,1.00
2016.05.04 10:15:05.128,1.27673,1.27679,1.12,1.00
2016.05.04 10:15:05.332,1.2767,1.27678,1.31,1.00
2016.05.04 10:15:05.839,1.2767,1.27679,1.39,1.00
2016.05.04 10:15:12.197,1.27669,1.2768,1.69,1.12
2016.05.04 10:15:13.246,1.27671,1.2768,1.00,1.12
2016.05.04 10:15:13.553,1.27671,1.27682,1.00,1.57
2016.05.04 10:15:14.249,1.2767,1.27682,1.55,1.57
2016.05.04 10:15:14.950,1.2767,1.27682,1.01,1.10
2016.05.04 10:15:15.608,1.2767,1.27681,1.01,1.00
2016.05.04 10:15:16.151,1.2767,1.27681,1.76,1.00
2016.05.04 10:15:16.303,1.27676,1.27683,1.19,2.25
2016.05.04 10:15:16.457,1.27685,1.27692,1.39,3.00
2016.05.04 10:15:16.508,1.27684,1.27694,1.69,1.12
2016.05.04 10:15:16.560,1.27684,1.27694,1.69,1.12
2016.05.04 10:15:17.074,1.27684,1.27695,2.06,1.00
2016.05.04 10:15:17.583,1.27684,1.27692,2.06,1.00
2016.05.04 10:15:17.887,1.27684,1.27693,1.39,1.00
2016.05.04 10:15:20.264,1.27684,1.27692,1.39,1.00
2016.05.04 10:15:20.570,1.27681,1.27692,1.31,1.00
2016.05.04 10:15:24.271,1.27682,1.27693,1.12,1.00
2016.05.04 10:15:24.772,1.27684,1.27693,1.12,1.00
2016.05.04 10:15:25.583,1.27684,1.27692,1.12,1.00
2016.05.04 10:15:25.787,1.27682,1.27691,1.12,1.00
2016.05.04 10:15:29.890,1.27682,1.27691,1.12,1.00
2016.05.04 10:15:32.595,1.2768,1.27691,2.06,1.00
2016.05.04 10:15:33.146,1.2768,1.27691,2.06,1.00
2016.05.04 10:15:33.672,1.27682,1.2769,1.10,1.00
2016.05.04 10:15:35.314,1.27682,1.27691,1.10,1.00
2016.05.04 10:15:35.952,1.27682,1.27691,1.12,1.00
2016.05.04 10:15:36.807,1.2768,1.27691,2.44,1.00
2016.05.04 10:15:37.163,1.27682,1.27689,1.12,1.00
2016.05.04 10:15:37.316,1.27682,1.2769,1.10,1.00
2016.05.04 10:15:38.808,1.27679,1.2769,2.06,1.50
2016.05.04 10:15:38.859,1.27679,1.27688,2.06,1.00
2016.05.04 10:15:39.362,1.2768,1.27689,1.31,1.00
2016.05.04 10:15:42.207,1.2768,1.27692,2.51,1.87
2016.05.04 10:15:42.309,1.27682,1.27693,1.01,1.50
2016.05.04 10:15:44.960,1.27683,1.27692,1.12,1.00
2016.05.04 10:15:46.798,1.27681,1.27692,1.29,1.00
2016.05.04 10:15:47.103,1.2768,1.27689,2.06,1.12
2016.05.04 10:15:47.410,1.27677,1.27682,1.19,1.00
2016.05.04 10:15:47.512,1.27677,1.27685,1.19,1.12
2016.05.04 10:15:47.616,1.27677,1.27685,1.19,1.50
2016.05.04 10:15:48.696,1.27677,1.27685,1.19,1.87
2016.05.04 10:15:48.829,1.27674,1.27682,1.25,1.00
2016.05.04 10:15:51.256,1.27677,1.27682,1.19,1.00
2016.05.04 10:15:51.683,1.27674,1.27682,1.69,1.00
2016.05.04 10:15:51.942,1.27677,1.27682,1.19,1.00
2016.05.04 10:15:54.148,1.27674,1.27682,1.25,1.00
2016.05.04 10:15:54.252,1.27676,1.27682,1.19,1.00
2016.05.04 10:15:56.205,1.27677,1.27685,1.19,1.50
2016.05.04 10:15:56.257,1.27677,1.27684,1.19,1.00
2016.05.04 10:15:56.427,1.27675,1.27688,3.56,1.50
2016.05.04 10:15:56.529,1.27675,1.27684,1.31,1.00
2016.05.04 10:15:56.834,1.27676,1.27682,1.00,1.00
2016.05.04 10:15:57.360,1.27674,1.27682,3.19,1.00
2016.05.04 10:15:58.866,1.27676,1.27682,1.19,1.10
2016.05.04 10:15:59.317,1.27674,1.27682,1.69,1.10
2016.05.04 10:15:59.470,1.27674,1.27682,1.69,1.37
2016.05.04 10:15:59.623,1.27672,1.27682,2.25,1.12
2016.05.04 10:15:59.928,1.2767,1.27682,2.06,1.12
2016.05.04 10:16:00.466,1.2767,1.27682,1.69,1.12
2016.05.04 10:16:00.922,1.27669,1.27681,1.39,1.85
2016.05.04 10:16:01.429,1.27668,1.27681,4.31,1.50
2016.05.04 10:16:02.778,1.27668,1.2768,6.56,2.25
2016.05.04 10:16:02.951,1.27668,1.27679,1.25,1.10
2016.05.04 10:16:03.205,1.27668,1.27677,1.25,1.00
2016.05.04 10:16:03.256,1.27667,1.27679,1.29,1.57
2016.05.04 10:16:03.868,1.27667,1.27677,1.29,1.00
2016.05.04 10:16:04.274,1.2767,1.27679,1.00,1.10
2016.05.04 10:16:04.579,1.27673,1.2768,1.00,1.00
2016.05.04 10:16:04.885,1.27669,1.2768,1.19,3.37
2016.05.04 10:16:05.088,1.27669,1.2768,1.19,3.37
2016.05.04 10:16:05.438,1.27669,1.27679,1.19,1.85
2016.05.04 10:16:07.032,1.27671,1.27678,1.25,1.20
2016.05.04 10:16:07.287,1.27675,1.27681,1.19,1.50
2016.05.04 10:16:07.389,1.27674,1.27681,1.25,1.37
2016.05.04 10:16:07.440,1.27673,1.27681,1.50,1.37
2016.05.04 10:16:07.491,1.27673,1.27681,1.50,1.12
2016.05.04 10:16:07.542,1.27675,1.27682,1.19,1.12
2016.05.04 10:16:11.855,1.27676,1.27683,1.25,1.50
2016.05.04 10:16:12.374,1.27675,1.27684,1.19,1.87
2016.05.04 10:16:12.897,1.27675,1.27682,1.19,1.00
2016.05.04 10:16:14.745,1.27675,1.27683,1.19,1.10
2016.05.04 10:16:16.342,1.2768,1.27685,1.19,1.00
2016.05.04 10:16:16.393,1.2768,1.27689,1.29,1.12
2016.05.04 10:16:16.445,1.27681,1.27691,2.81,1.00
2016.05.04 10:16:16.750,1.27683,1.27691,2.44,1.00
2016.05.04 10:16:17.129,1.27683,1.27694,2.44,1.10
2016.05.04 10:16:18.007,1.27683,1.27693,2.06,1.00
2016.05.04 10:16:18.058,1.27683,1.27692,1.69,1.00
2016.05.04 10:16:18.777,1.27681,1.27691,1.31,1.00
2016.05.04 10:16:19.081,1.2768,1.27688,1.31,1.00
2016.05.04 10:16:20.524,1.27679,1.27688,1.10,1.00
2016.05.04 10:16:21.030,1.27678,1.27688,1.87,1.00
2016.05.04 10:16:22.790,1.27678,1.27688,1.85,1.00
2016.05.04 10:16:23.043,1.27677,1.27686,1.76,1.00
2016.05.04 10:16:23.096,1.27677,1.27686,1.69,1.10
2016.05.04 10:16:23.199,1.27675,1.27683,2.44,1.00
2016.05.04 10:16:23.456,1.27674,1.27682,1.00,1.10
2016.05.04 10:16:23.964,1.27674,1.27681,1.00,1.00
2016.05.04 10:16:24.066,1.2767,1.2768,1.39,1.00
2016.05.04 10:16:26.538,1.27669,1.27681,3.56,1.12
2016.05.04 10:16:27.955,1.2767,1.27679,1.56,1.00
2016.05.04 10:16:29.158,1.27672,1.27682,1.37,1.57
2016.05.04 10:16:29.464,1.27681,1.27691,1.69,1.50
2016.05.04 10:16:29.718,1.27678,1.27688,1.87,1.12
2016.05.04 10:16:30.426,1.27677,1.27686,1.76,1.00
2016.05.04 10:16:31.112,1.27676,1.27686,1.31,1.00
2016.05.04 10:16:31.727,1.27676,1.27685,1.31,1.00
2016.05.04 10:16:32.254,1.27676,1.27686,1.31,1.00
2016.05.04 10:16:32.800,1.27676,1.27687,1.31,1.20
2016.05.04 10:16:34.969,1.27676,1.27683,1.31,1.00
2016.05.04 10:16:35.071,1.27673,1.27682,1.01,1.00
2016.05.04 10:16:35.225,1.27672,1.27681,1.19,1.12
2016.05.04 10:16:35.783,1.27671,1.27682,3.19,1.00
2016.05.04 10:16:36.308,1.27674,1.27683,1.12,1.00
2016.05.04 10:16:37.340,1.27674,1.27684,1.12,1.10
2016.05.04 10:16:37.873,1.27675,1.27684,1.00,1.10
2016.05.04 10:16:37.975,1.27675,1.27681,1.00,1.00
2016.05.04 10:16:38.127,1.27668,1.27678,2.51,1.00
2016.05.04 10:16:38.631,1.27669,1.27677,1.01,1.00
2016.05.04 10:16:39.206,1.27666,1.27675,2.06,1.00
2016.05.04 10:16:39.409,1.27662,1.27672,1.01,1.00
2016.05.04 10:16:39.921,1.27662,1.27671,1.01,1.00
2016.05.04 10:16:40.023,1.27662,1.27673,1.39,1.00
2016.05.04 10:16:40.530,1.27662,1.27673,2.04,1.00
2016.05.04 10:16:41.422,1.27663,1.27672,1.69,1.00
2016.05.04 10:16:41.726,1.27663,1.27674,1.69,1.10
2016.05.04 10:16:41.929,1.27665,1.27675,1.01,1.10
2016.05.04 10:16:42.278,1.27675,1.27681,1.00,1.12
2016.05.04 10:16:42.380,1.27676,1.27683,1.00,1.12
2016.05.04 10:16:42.897,1.27674,1.27685,2.89,1.12
2016.05.04 10:16:45.200,1.27677,1.27687,1.00,2.00
2016.05.04 10:16:45.354,1.27678,1.27688,1.69,1.12
2016.05.04 10:16:45.456,1.2768,1.27689,1.00,1.00
2016.05.04 10:16:45.726,1.27678,1.27687,1.12,1.00
2016.05.04 10:16:46.448,1.27677,1.27686,1.50,1.00
2016.05.04 10:16:46.955,1.27677,1.27686,1.00,1.00
2016.05.04 10:16:50.608,1.27677,1.27686,1.00,1.12
2016.05.04 10:16:51.128,1.27677,1.27687,1.00,1.50
2016.05.04 10:16:51.788,1.27675,1.27685,2.06,1.00
2016.05.04 10:16:52.626,1.27675,1.27687,2.06,1.12
2016.05.04 10:16:55.910,1.27676,1.27687,1.57,1.12
2016.05.04 10:16:56.525,1.27678,1.27688,1.87,1.57
2016.05.04 10:16:56.831,1.2768,1.27691,1.37,1.87
2016.05.04 10:16:57.756,1.2768,1.27692,1.12,1.12
2016.05.04 10:16:58.061,1.27682,1.27694,1.12,2.25
2016.05.04 10:16:58.575,1.27683,1.27693,1.00,1.75
2016.05.04 10:16:59.107,1.27682,1.27693,1.12,1.37
2016.05.04 10:16:59.986,1.27682,1.27692,1.12,1.00
2016.05.04 10:17:01.733,1.27681,1.27694,1.95,3.00
2016.05.04 10:17:02.886,1.27681,1.27694,1.57,2.62
2016.05.04 10:17:03.395,1.27681,1.27694,1.95,2.62
2016.05.04 10:17:03.941,1.27683,1.27694,1.00,1.87
2016.05.04 10:17:04.489,1.27682,1.27694,1.50,1.87
2016.05.04 10:17:05.254,1.27682,1.27694,1.87,1.87
2016.05.04 10:17:07.868,1.27682,1.27694,1.50,1.87
2016.05.04 10:17:08.376,1.27683,1.27694,1.00,1.87
2016.05.04 10:17:08.885,1.27681,1.27693,2.32,1.20
2016.05.04 10:17:10.117,1.27681,1.27694,1.57,2.25
2016.05.04 10:17:10.722,1.27681,1.27694,1.57,2.25
2016.05.04 10:17:12.898,1.27681,1.27693,1.20,1.47
2016.05.04 10:17:12.950,1.27681,1.27692,1.12,1.50
2016.05.04 10:17:13.001,1.27679,1.27691,2.51,1.50
2016.05.04 10:17:13.052,1.27679,1.27689,1.25,1.37
2016.05.04 10:17:13.358,1.27673,1.27686,1.87,3.00
2016.05.04 10:17:13.561,1.27673,1.27685,1.50,1.87
2016.05.04 10:17:14.177,1.27675,1.27685,1.00,2.62
2016.05.04 10:17:14.689,1.27674,1.27684,1.50,1.00
2016.05.04 10:17:15.197,1.27675,1.27686,1.37,1.50
2016.05.04 10:17:15.249,1.27675,1.27686,1.37,1.50
2016.05.04 10:17:15.752,1.27675,1.27686,1.50,1.10
2016.05.04 10:17:17.504,1.27676,1.27689,1.57,2.25
2016.05.04 10:17:17.809,1.27683,1.27692,1.00,1.12
2016.05.04 10:17:18.316,1.27683,1.27693,1.50,1.10
2016.05.04 10:17:22.855,1.27681,1.27694,2.89,1.12
2016.05.04 10:17:23.367,1.27681,1.27694,2.89,1.12
2016.05.04 10:17:24.129,1.27681,1.27694,2.32,1.87
2016.05.04 10:17:24.347,1.27682,1.27694,1.00,1.50
2016.05.04 10:17:24.552,1.27681,1.27694,2.70,2.62
2016.05.04 10:17:24.705,1.27682,1.27694,1.00,2.62
2016.05.04 10:17:24.908,1.27682,1.27693,2.62,1.10
2016.05.04 10:17:25.469,1.27683,1.27696,1.37,3.56
2016.05.04 10:17:26.959,1.27685,1.27697,1.00,4.12
2016.05.04 10:17:29.561,1.27686,1.27697,1.00,3.75
2016.05.04 10:17:29.815,1.27687,1.27697,1.31,1.87
2016.05.04 10:17:29.918,1.27691,1.27698,1.00,1.20
2016.05.04 10:17:30.426,1.2769,1.27698,1.00,1.00
2016.05.04 10:17:30.528,1.27687,1.27698,3.19,1.12
2016.05.04 10:17:30.733,1.27686,1.27697,1.12,1.47
2016.05.04 10:17:32.980,1.27685,1.27696,1.10,1.00
2016.05.04 10:17:34.326,1.27686,1.27696,1.00,1.00
2016.05.04 10:17:34.377,1.27686,1.27697,1.00,2.70
2016.05.04 10:17:34.737,1.27685,1.27696,1.57,1.12
2016.05.04 10:17:35.276,1.27684,1.27696,1.50,1.37
2016.05.04 10:17:38.585,1.27686,1.27696,1.00,1.37
2016.05.04 10:17:39.135,1.27687,1.27698,1.00,3.00
2016.05.04 10:17:39.288,1.27688,1.27698,1.00,1.12
2016.05.04 10:17:39.795,1.27688,1.27699,1.57,1.12
2016.05.04 10:17:40.576,1.27688,1.27699,1.00,2.62
2016.05.04 10:17:40.678,1.27686,1.27698,1.20,1.50
2016.05.04 10:17:40.940,1.27686,1.27699,1.50,3.07
2016.05.04 10:17:42.144,1.27685,1.27698,1.76,2.25
2016.05.04 10:17:42.825,1.27686,1.27696,1.12,1.00
