2016.05.12 02:08:06.995,1.28554,1.28558,1.00,1.00
2016.05.12 02:08:07.249,1.28562,1.28575,1.01,1.57
2016.05.12 02:08:07.757,1.28562,1.28576,2.06,1.00
2016.05.12 02:08:08.567,1.28562,1.28574,1.69,1.00
2016.05.12 02:08:09.790,1.28559,1.28574,2.62,1.57
2016.05.12 02:08:09.892,1.28559,1.28572,1.57,1.00
2016.05.12 02:08:09.943,1.28559,1.2857,1.20,1.00
2016.05.12 02:08:12.265,1.28556,1.2857,1.50,1.10
2016.05.12 02:08:12.810,1.28559,1.2857,1.00,1.10
2016.05.12 02:08:13.065,1.28555,1.28567,1.10,1.10
2016.05.12 02:08:13.167,1.28552,1.28563,2.62,1.00
2016.05.12 02:08:13.472,1.28552,1.28561,1.00,1.00
2016.05.12 02:08:14.019,1.28549,1.28561,1.10,1.00
2016.05.12 02:08:17.784,1.28549,1.28561,1.29,1.00
2016.05.12 02:08:17.836,1.28551,1.28563,1.50,1.10
2016.05.12 02:08:17.937,1.28553,1.28566,1.00,1.50
2016.05.12 02:08:18.039,1.28553,1.28566,1.00,1.12
2016.05.12 02:08:18.550,1.28552,1.28566,1.31,1.20
2016.05.12 02:08:21.182,1.28552,1.28566,1.39,1.20
2016.05.12 02:08:26.584,1.28558,1.28568,1.00,1.75
2016.05.12 02:08:26.787,1.28564,1.28576,1.00,1.07
2016.05.12 02:08:27.042,1.28564,1.28577,1.25,1.57
2016.05.12 02:08:31.253,1.28565,1.28577,1.00,1.20
2016.05.12 02:08:33.987,1.28565,1.28578,1.00,1.87
2016.05.12 02:08:34.535,1.28563,1.28576,1.19,1.50
2016.05.12 02:08:35.081,1.28565,1.28576,1.00,1.12
2016.05.12 02:08:35.616,1.28565,1.28577,1.00,1.12
2016.05.12 02:08:36.150,1.28564,1.28579,1.25,2.62
2016.05.12 02:08:37.243,1.28564,1.28579,1.76,1.50
2016.05.12 02:08:41.253,1.28564,1.28579,1.25,2.62
2016.05.12 02:08:42.406,1.28565,1.28578,1.00,1.12
2016.05.12 02:08:44.463,1.28564,1.28578,1.25,1.12
2016.05.12 02:08:45.628,1.28561,1.28577,2.14,1.37
2016.05.12 02:08:45.984,1.28561,1.28577,1.95,2.25
2016.05.12 02:08:46.284,1.28561,1.28572,1.10,1.00
2016.05.12 02:08:46.436,1.28559,1.28572,1.00,1.10
2016.05.12 02:08:46.538,1.28556,1.2857,1.31,1.00
2016.05.12 02:08:47.053,1.28555,1.2857,1.50,1.12
2016.05.12 02:08:47.563,1.28555,1.2857,1.50,1.12
2016.05.12 02:08:50.667,1.28557,1.28573,1.32,1.45
2016.05.12 02:08:51.178,1.28556,1.28572,1.31,2.25
2016.05.12 02:08:51.921,1.28556,1.28572,1.29,2.25
2016.05.12 02:08:58.042,1.28556,1.28572,1.19,2.62
2016.05.12 02:08:58.586,1.28557,1.28573,1.32,1.57
2016.05.12 02:08:58.941,1.28555,1.28571,1.69,1.12
2016.05.12 02:08:59.447,1.28554,1.28571,1.87,1.20
2016.05.12 02:09:00.797,1.28554,1.28571,2.25,1.57
2016.05.12 02:09:03.008,1.28554,1.28571,2.25,1.20
2016.05.12 02:09:03.557,1.28553,1.28568,2.25,1.00
2016.05.12 02:09:03.702,1.28553,1.28568,1.00,1.87
2016.05.12 02:09:04.210,1.28551,1.28567,1.39,1.45
2016.05.12 02:09:04.861,1.28554,1.28569,1.12,1.50
2016.05.12 02:09:05.367,1.28555,1.28569,1.26,1.00
2016.05.12 02:09:05.418,1.28555,1.28571,2.06,1.95
2016.05.12 02:09:05.881,1.28555,1.28571,1.76,2.25
2016.05.12 02:09:06.872,1.28555,1.28571,2.51,1.37
2016.05.12 02:09:06.974,1.28555,1.28571,2.51,1.00
2016.05.12 02:09:10.046,1.28555,1.28571,2.14,1.37
2016.05.12 02:09:14.783,1.28556,1.28574,1.69,4.01
2016.05.12 02:09:14.884,1.28556,1.28574,1.76,2.51
2016.05.12 02:09:15.390,1.28556,1.28574,1.39,2.44
2016.05.12 02:09:15.907,1.28556,1.28571,1.32,1.00
2016.05.12 02:09:16.458,1.28556,1.28571,1.32,1.37
2016.05.12 02:09:16.968,1.28556,1.28571,1.01,1.37
2016.05.12 02:09:20.604,1.28556,1.28574,1.39,3.19
2016.05.12 02:09:20.656,1.28556,1.28572,1.76,1.10
2016.05.12 02:09:20.707,1.28556,1.2857,1.07,1.00
2016.05.12 02:09:24.810,1.28555,1.28572,2.06,1.47
2016.05.12 02:09:25.320,1.28555,1.28572,2.06,1.00
2016.05.12 02:09:27.319,1.28555,1.28572,1.76,1.10
2016.05.12 02:09:30.072,1.28555,1.28571,1.32,1.75
2016.05.12 02:09:30.320,1.28553,1.28568,1.01,1.57
2016.05.12 02:09:30.726,1.28553,1.28568,1.32,1.50
2016.05.12 02:09:32.972,1.2855,1.28564,1.50,1.00
2016.05.12 02:09:33.023,1.2855,1.28564,1.57,1.10
2016.05.12 02:09:33.125,1.28548,1.28564,3.19,1.12
2016.05.12 02:09:38.599,1.28552,1.28564,1.00,1.12
2016.05.12 02:09:38.802,1.28554,1.28568,1.50,1.20
2016.05.12 02:09:38.907,1.28554,1.28568,1.50,1.00
2016.05.12 02:09:39.211,1.28554,1.28568,1.12,1.12
2016.05.12 02:09:40.906,1.28552,1.28568,2.14,1.50
2016.05.12 02:09:41.446,1.28551,1.28566,3.00,1.20
2016.05.12 02:09:44.796,1.28555,1.28567,1.00,1.12
2016.05.12 02:09:45.052,1.28564,1.28576,1.00,1.07
2016.05.12 02:09:45.388,1.28565,1.28578,1.00,1.07
2016.05.12 02:09:45.912,1.28564,1.28579,1.25,1.12
2016.05.12 02:09:46.713,1.28565,1.28579,1.00,1.12
2016.05.12 02:09:51.270,1.28565,1.28576,1.00,1.12
2016.05.12 02:09:51.321,1.28562,1.28573,1.57,1.00
2016.05.12 02:09:51.423,1.2856,1.28575,1.62,1.87
2016.05.12 02:09:51.474,1.2856,1.28575,1.25,1.87
2016.05.12 02:09:51.627,1.28558,1.28574,1.75,1.10
2016.05.12 02:09:51.952,1.28557,1.28573,1.69,1.95
2016.05.12 02:09:52.256,1.28557,1.28572,1.69,1.00
2016.05.12 02:09:52.307,1.28557,1.28572,1.62,1.00
2016.05.12 02:09:52.612,1.28557,1.28572,1.32,1.10
2016.05.12 02:09:52.714,1.28555,1.28569,1.12,1.00
2016.05.12 02:09:52.867,1.28553,1.28568,1.57,2.06
2016.05.12 02:09:55.588,1.28552,1.28565,1.12,1.00
2016.05.12 02:09:55.690,1.28552,1.28565,1.10,1.07
2016.05.12 02:09:57.498,1.28553,1.28565,1.00,1.45
2016.05.12 02:09:57.711,1.28552,1.28568,2.06,1.57
2016.05.12 02:09:58.244,1.28552,1.28568,1.57,2.44
2016.05.12 02:09:58.750,1.28552,1.28567,1.20,1.45
2016.05.12 02:09:59.632,1.28552,1.28567,1.39,1.45
2016.05.12 02:10:00.515,1.28552,1.28568,1.10,3.00
2016.05.12 02:10:01.050,1.28552,1.28568,1.10,3.00
2016.05.12 02:10:01.838,1.28552,1.28568,1.70,2.32
2016.05.12 02:10:01.940,1.28555,1.28568,1.00,1.20
2016.05.12 02:10:02.451,1.28554,1.2857,1.00,2.62
2016.05.12 02:10:03.020,1.28555,1.28569,1.00,1.50
2016.05.12 02:10:04.810,1.28552,1.28569,2.44,2.25
2016.05.12 02:10:07.248,1.28556,1.28569,1.00,1.87
2016.05.12 02:10:07.349,1.28553,1.28569,2.70,1.50
2016.05.12 02:10:08.475,1.28553,1.28569,1.95,1.75
2016.05.12 02:10:09.307,1.28556,1.28569,1.50,1.75
2016.05.12 02:10:09.358,1.28556,1.2857,1.76,1.57
2016.05.12 02:10:09.561,1.28557,1.28572,1.12,1.57
2016.05.12 02:10:11.028,1.28556,1.2857,2.81,1.00
2016.05.12 02:10:11.333,1.28551,1.28567,1.37,1.57
2016.05.12 02:10:11.840,1.28551,1.28567,1.12,2.62
2016.05.12 02:10:15.287,1.28551,1.28566,1.12,1.50
2016.05.12 02:10:15.490,1.28552,1.28567,2.06,1.87
2016.05.12 02:10:15.997,1.28552,1.28567,1.76,1.47
2016.05.12 02:10:16.518,1.28552,1.28567,2.06,1.45
2016.05.12 02:10:25.711,1.28551,1.28567,1.87,2.62
2016.05.12 02:10:35.606,1.28548,1.28565,2.81,1.50
2016.05.12 02:10:36.142,1.28548,1.28564,1.20,1.87
2016.05.12 02:10:37.587,1.28548,1.28565,2.44,1.47
2016.05.12 02:10:37.689,1.2855,1.28567,1.87,2.32
2016.05.12 02:10:37.942,1.2855,1.28567,1.87,2.25
2016.05.12 02:10:38.487,1.2855,1.28567,2.06,2.25
2016.05.12 02:10:40.141,1.28551,1.28567,1.69,1.20
2016.05.12 02:10:48.863,1.28553,1.28567,1.29,1.07
2016.05.12 02:10:48.965,1.28555,1.28571,1.70,1.20
2016.05.12 02:10:49.067,1.28557,1.28573,1.10,1.20
2016.05.12 02:10:49.586,1.28557,1.28573,1.10,1.20
2016.05.12 02:10:50.098,1.28557,1.28573,1.47,1.20
2016.05.12 02:10:51.219,1.28557,1.28573,1.50,1.20
2016.05.12 02:10:58.280,1.28557,1.28574,1.00,1.87
2016.05.12 02:10:58.790,1.28556,1.28572,1.57,1.12
2016.05.12 02:11:02.456,1.28554,1.28569,1.31,1.12
2016.05.12 02:11:02.659,1.2855,1.28568,2.81,1.45
2016.05.12 02:11:02.819,1.2855,1.28567,1.69,2.25
2016.05.12 02:11:03.695,1.28549,1.28566,2.44,1.12
2016.05.12 02:11:05.773,1.2855,1.28566,1.64,1.95
2016.05.12 02:11:05.879,1.28551,1.28566,2.06,1.07
2016.05.12 02:11:06.402,1.28551,1.28567,1.39,1.12
2016.05.12 02:11:08.959,1.28551,1.28567,2.44,1.07
2016.05.12 02:11:34.624,1.2855,1.28566,1.69,1.47
2016.05.12 02:11:37.782,1.2855,1.28566,1.69,1.50
2016.05.12 02:11:41.441,1.28548,1.28563,2.81,1.00
2016.05.12 02:11:41.493,1.28548,1.28563,2.44,1.07
2016.05.12 02:11:50.830,1.28547,1.28562,1.62,1.57
2016.05.12 02:11:50.881,1.28547,1.28562,1.01,2.32
2016.05.12 02:11:51.541,1.28547,1.28562,1.69,1.45
2016.05.12 02:11:54.491,1.28549,1.28564,1.12,2.25
2016.05.12 02:12:28.178,1.28552,1.28566,1.10,2.70
2016.05.12 02:12:28.382,1.28551,1.28567,3.56,1.20
2016.05.12 02:12:28.899,1.28552,1.28567,1.50,1.50
2016.05.12 02:12:29.204,1.28551,1.28565,1.39,1.50
2016.05.12 02:12:29.728,1.28551,1.28565,1.01,1.95
2016.05.12 02:12:30.338,1.28551,1.28565,1.39,1.10
2016.05.12 02:12:30.677,1.28551,1.28565,1.69,1.10
2016.05.12 02:12:36.941,1.28549,1.28565,3.94,1.45
2016.05.12 02:12:37.855,1.28549,1.28565,1.69,1.00
2016.05.12 02:12:41.054,1.2855,1.28565,1.31,1.20
2016.05.12 02:12:45.575,1.28548,1.28566,2.81,4.50
2016.05.12 02:12:58.659,1.28548,1.28563,2.81,1.00
2016.05.12 02:12:59.467,1.28548,1.28564,1.31,2.70
2016.05.12 02:13:05.525,1.28548,1.28564,1.31,2.70
2016.05.12 02:13:06.129,1.28547,1.28564,1.69,3.00
2016.05.12 02:13:07.283,1.28547,1.28564,1.31,3.37
2016.05.12 02:13:12.842,1.28548,1.2856,1.32,1.00
2016.05.12 02:13:13.148,1.28544,1.2856,1.87,3.07
2016.05.12 02:13:13.453,1.28544,1.2856,1.87,3.07
2016.05.12 02:13:13.605,1.28544,1.2856,1.87,3.37
2016.05.12 02:13:19.117,1.28545,1.28561,3.00,1.57
2016.05.12 02:13:19.218,1.28546,1.28561,1.37,1.00
2016.05.12 02:13:21.825,1.28547,1.28563,1.01,1.95
2016.05.12 02:13:23.530,1.28547,1.28563,1.39,1.20
2016.05.12 02:13:29.052,1.28546,1.28562,4.01,2.32
2016.05.12 02:13:29.596,1.28546,1.2856,1.26,1.12
2016.05.12 02:13:30.116,1.28544,1.28559,1.56,1.00
2016.05.12 02:13:30.217,1.28544,1.2856,1.39,1.85
2016.05.12 02:13:32.134,1.28542,1.28558,2.81,1.50
2016.05.12 02:13:32.656,1.28542,1.28557,1.01,1.20
2016.05.12 02:13:33.172,1.2854,1.28556,1.69,1.12
2016.05.12 02:13:33.274,1.28541,1.28557,1.50,2.70
2016.05.12 02:13:34.033,1.28542,1.28558,1.87,1.45
2016.05.12 02:13:34.085,1.28544,1.28559,1.00,1.87
2016.05.12 02:13:34.396,1.28545,1.28561,1.95,1.95
2016.05.12 02:13:35.618,1.28545,1.28561,2.25,2.62
2016.05.12 02:13:37.660,1.28545,1.28561,2.25,2.32
2016.05.12 02:13:44.516,1.28545,1.28561,1.95,1.45
2016.05.12 02:13:46.942,1.28545,1.28561,1.57,1.07
2016.05.12 02:13:51.049,1.28545,1.28558,1.07,1.00
2016.05.12 02:13:51.561,1.28542,1.28557,1.56,1.00
2016.05.12 02:13:52.315,1.28543,1.28558,1.31,2.70
2016.05.12 02:13:52.847,1.28545,1.2856,1.45,1.45
2016.05.12 02:13:54.521,1.28544,1.28553,1.12,1.00
2016.05.12 02:13:54.725,1.28534,1.28549,1.39,1.12
2016.05.12 02:13:55.015,1.28533,1.28549,3.19,1.12
2016.05.12 02:13:55.525,1.28535,1.28549,1.12,1.00
2016.05.12 02:13:55.627,1.28535,1.28551,1.50,1.12
2016.05.12 02:13:56.093,1.28537,1.28553,1.01,1.37
2016.05.12 02:13:56.622,1.28536,1.28553,2.06,2.70
2016.05.12 02:13:57.128,1.28536,1.28552,1.76,1.57
2016.05.12 02:13:57.841,1.28536,1.28551,1.01,1.87
2016.05.12 02:14:05.452,1.28535,1.28551,1.94,1.50
2016.05.12 02:14:07.270,1.28535,1.28551,1.94,1.50
2016.05.12 02:14:17.558,1.28535,1.28551,1.56,1.50
2016.05.12 02:14:30.214,1.28535,1.28551,1.69,1.50
2016.05.12 02:14:33.598,1.28535,1.2855,1.69,1.37
2016.05.12 02:14:35.372,1.28535,1.2855,1.69,1.37
2016.05.12 02:14:36.476,1.28533,1.28547,2.06,1.00
2016.05.12 02:14:36.527,1.28531,1.28547,4.69,1.00
2016.05.12 02:14:36.629,1.28531,1.28546,2.06,1.00
2016.05.12 02:14:37.178,1.28533,1.28546,1.01,1.37
2016.05.12 02:14:45.207,1.28531,1.28546,2.44,1.00
2016.05.12 02:14:54.430,1.28531,1.28546,1.76,1.57
2016.05.12 02:14:54.953,1.28532,1.28546,1.39,1.57
2016.05.12 02:14:59.741,1.28532,1.28547,2.07,1.10
2016.05.12 02:14:59.974,1.28535,1.28548,2.14,1.00
2016.05.12 02:15:02.295,1.28536,1.2855,1.10,1.07
2016.05.12 02:15:02.808,1.28537,1.2855,1.00,1.07
2016.05.12 02:15:03.317,1.28537,1.2855,1.10,1.00
2016.05.12 02:15:06.504,1.28536,1.2855,1.20,1.00
2016.05.12 02:15:07.023,1.28538,1.28551,1.00,1.10
2016.05.12 02:15:08.484,1.28536,1.28549,1.95,1.00
2016.05.12 02:15:09.014,1.28536,1.28549,1.20,1.07
2016.05.12 02:15:09.533,1.28536,1.28549,1.50,1.10
2016.05.12 02:15:10.863,1.28536,1.28552,1.57,1.87
2016.05.12 02:15:16.247,1.28535,1.2855,2.44,1.07
2016.05.12 02:15:19.643,1.28535,1.2855,2.89,1.10
2016.05.12 02:15:23.399,1.28537,1.28552,1.50,1.12
2016.05.12 02:15:26.822,1.28537,1.28552,1.87,1.12
2016.05.12 02:15:27.373,1.2854,1.28554,1.00,1.12
2016.05.12 02:15:27.829,1.28542,1.28555,1.00,1.37
2016.05.12 02:15:27.931,1.28542,1.28556,1.00,1.07
2016.05.12 02:15:28.349,1.28542,1.28552,1.00,1.00
2016.05.12 02:15:28.654,1.28541,1.28551,1.00,1.57
2016.05.12 02:15:29.176,1.28541,1.28551,1.00,1.37
2016.05.12 02:15:29.429,1.28537,1.28551,1.10,1.37
2016.05.12 02:15:32.938,1.28537,1.28551,1.10,1.10
2016.05.12 02:15:33.487,1.28537,1.28551,1.47,1.10
2016.05.12 02:15:35.643,1.28537,1.28551,1.10,1.10
2016.05.12 02:15:37.647,1.28536,1.2855,2.32,1.00
2016.05.12 02:15:38.160,1.28535,1.28546,1.70,1.00
2016.05.12 02:15:38.669,1.28532,1.28546,1.64,1.00
2016.05.12 02:15:40.608,1.28533,1.28548,1.29,1.57
2016.05.12 02:15:40.914,1.28537,1.2855,1.00,1.50
2016.05.12 02:15:41.117,1.28539,1.28552,1.00,1.07
2016.05.12 02:15:41.656,1.28539,1.28552,1.00,1.00
2016.05.12 02:15:41.962,1.28539,1.28554,1.50,1.10
2016.05.12 02:15:42.829,1.28539,1.28554,1.00,1.10
2016.05.12 02:15:43.064,1.28538,1.28551,1.00,1.00
2016.05.12 02:15:43.368,1.28536,1.28551,2.14,1.87
2016.05.12 02:15:43.922,1.28537,1.28551,1.39,1.12
2016.05.12 02:15:44.249,1.28537,1.28552,1.66,1.47
2016.05.12 02:15:44.783,1.28537,1.28552,1.56,1.50
2016.05.12 02:15:50.040,1.28537,1.28552,1.66,1.37
2016.05.12 02:15:50.599,1.28537,1.28552,1.29,1.50
2016.05.12 02:15:51.040,1.2854,1.28555,1.12,1.50
2016.05.12 02:15:51.144,1.2854,1.28555,1.12,1.12
2016.05.12 02:15:51.651,1.2854,1.28555,1.87,1.07
2016.05.12 02:15:51.703,1.2854,1.28555,1.87,1.07
2016.05.12 02:15:52.243,1.2854,1.28555,1.87,1.10
2016.05.12 02:15:53.104,1.2854,1.28555,1.87,1.07
2016.05.12 02:15:54.939,1.2854,1.28555,1.87,1.07
2016.05.12 02:15:55.954,1.2854,1.28555,1.50,1.37
2016.05.12 02:16:01.555,1.2854,1.28555,2.25,1.10
2016.05.12 02:16:02.171,1.2854,1.28555,2.62,1.10
2016.05.12 02:16:02.333,1.28541,1.28557,1.87,1.10
2016.05.12 02:16:02.861,1.28543,1.28557,1.00,1.50
2016.05.12 02:16:03.373,1.28542,1.28557,1.12,1.50
2016.05.12 02:16:03.882,1.2854,1.28555,1.87,1.00
2016.05.12 02:16:09.637,1.2854,1.28554,1.50,1.00
2016.05.12 02:16:11.044,1.2854,1.28554,1.75,1.10
2016.05.12 02:16:11.552,1.2854,1.28554,2.25,1.07
2016.05.12 02:16:12.115,1.2854,1.28554,2.25,1.10
2016.05.12 02:16:13.957,1.2854,1.28552,2.25,1.00
2016.05.12 02:16:14.008,1.2854,1.28552,1.12,1.00
2016.05.12 02:16:14.957,1.28539,1.28552,1.00,1.00
2016.05.12 02:16:15.466,1.28538,1.28552,2.14,1.00
2016.05.12 02:16:16.962,1.28538,1.2855,1.01,1.00
2016.05.12 02:16:17.466,1.28536,1.28549,2.14,1.00
2016.05.12 02:16:18.124,1.28537,1.28551,1.39,1.10
2016.05.12 02:16:18.226,1.28538,1.28552,1.31,1.10
2016.05.12 02:16:18.739,1.28538,1.28552,2.44,1.00
2016.05.12 02:16:20.932,1.28538,1.2855,2.44,1.00
2016.05.12 02:16:21.120,1.28537,1.2855,2.14,1.00
2016.05.12 02:16:21.629,1.28537,1.2855,1.01,1.00
2016.05.12 02:16:22.135,1.28537,1.2855,1.32,1.00
2016.05.12 02:16:24.738,1.28539,1.2855,1.00,1.00
2016.05.12 02:16:24.890,1.28537,1.2855,1.01,1.00
2016.05.12 02:16:26.754,1.28537,1.28548,1.01,1.00
2016.05.12 02:16:27.074,1.28532,1.28546,1.69,1.00
2016.05.12 02:16:41.738,1.28532,1.28545,1.56,1.12
2016.05.12 02:16:42.143,1.28531,1.28545,1.69,1.00
2016.05.12 02:16:48.509,1.28531,1.28546,1.69,1.87
2016.05.12 02:16:49.056,1.28532,1.28546,1.31,1.12
2016.05.12 02:16:53.589,1.28532,1.28547,1.31,1.00
2016.05.12 02:16:53.793,1.28534,1.28547,1.20,1.00
2016.05.12 02:16:53.946,1.28536,1.28549,1.00,1.20
2016.05.12 02:16:58.673,1.28536,1.28549,1.87,1.00
2016.05.12 02:16:59.423,1.28537,1.2855,1.32,1.10
2016.05.12 02:17:12.809,1.28536,1.28547,1.31,1.00
2016.05.12 02:17:12.961,1.28535,1.28547,1.10,1.87
2016.05.12 02:17:13.619,1.28532,1.28547,1.26,1.57
2016.05.12 02:17:14.153,1.28531,1.28546,1.69,1.00
2016.05.12 02:17:15.728,1.28531,1.28546,1.94,1.00
2016.05.12 02:17:22.701,1.28531,1.28545,1.69,1.00
2016.05.12 02:17:22.907,1.28531,1.28547,2.81,1.00
2016.05.12 02:17:23.076,1.28535,1.28548,1.12,1.00
2016.05.12 02:17:23.280,1.28536,1.28551,1.31,1.95
2016.05.12 02:17:23.800,1.28539,1.28551,1.00,1.00
2016.05.12 02:17:29.066,1.28537,1.28551,1.39,1.00
2016.05.12 02:17:29.320,1.28537,1.28551,1.39,1.00
2016.05.12 02:17:44.295,1.28537,1.28549,1.07,1.00
2016.05.12 02:17:44.448,1.28532,1.28549,2.06,2.32
2016.05.12 02:17:44.955,1.28532,1.28547,2.06,1.12
2016.05.12 02:17:50.877,1.28532,1.28548,2.44,2.32
2016.05.12 02:17:51.889,1.28537,1.28551,1.01,1.87
2016.05.12 02:17:51.940,1.28538,1.28551,1.31,1.00
2016.05.12 02:17:51.991,1.28539,1.28553,1.50,1.57
2016.05.12 02:17:52.295,1.28539,1.28554,1.12,1.57
2016.05.12 02:18:02.698,1.2854,1.28554,1.37,1.07
2016.05.12 02:18:06.507,1.28541,1.28555,1.37,1.00
2016.05.12 02:18:07.205,1.28541,1.28555,1.12,1.00
2016.05.12 02:18:07.408,1.2854,1.28555,2.25,1.12
2016.05.12 02:18:07.914,1.28541,1.28554,1.00,1.10
2016.05.12 02:18:14.381,1.28541,1.28555,1.00,1.20
2016.05.12 02:18:15.474,1.28539,1.28555,2.06,1.20
2016.05.12 02:18:25.396,1.2854,1.28555,1.37,1.10
2016.05.12 02:18:25.544,1.28539,1.28555,1.87,1.12
2016.05.12 02:18:27.755,1.28539,1.28555,1.87,1.12
2016.05.12 02:18:28.550,1.28541,1.28555,1.37,1.87
2016.05.12 02:18:28.652,1.28541,1.28555,1.20,1.10
2016.05.12 02:18:29.158,1.28541,1.28557,1.57,2.25
2016.05.12 02:18:29.210,1.28542,1.28557,1.00,1.87
2016.05.12 02:18:29.560,1.28542,1.28558,1.95,2.25
2016.05.12 02:18:29.763,1.28544,1.28559,1.20,1.10
2016.05.12 02:18:29.865,1.28545,1.28559,1.39,1.10
2016.05.12 02:18:30.780,1.28545,1.28559,1.56,1.37
2016.05.12 02:18:31.451,1.28544,1.28557,1.31,1.00
2016.05.12 02:18:31.502,1.28543,1.28557,2.06,1.00
2016.05.12 02:18:33.715,1.28542,1.28557,1.69,1.12
2016.05.12 02:18:34.185,1.28541,1.28555,1.31,1.00
2016.05.12 02:18:34.516,1.28537,1.28553,1.01,3.37
2016.05.12 02:18:34.567,1.28539,1.28553,1.01,2.70
2016.05.12 02:18:34.821,1.28536,1.28553,2.44,3.37
2016.05.12 02:18:35.692,1.28535,1.28551,2.06,1.07
2016.05.12 02:18:53.069,1.28538,1.28552,1.50,1.57
2016.05.12 02:18:54.569,1.28536,1.28551,1.01,1.20
2016.05.12 02:18:54.621,1.28535,1.28549,1.69,1.00
2016.05.12 02:18:55.158,1.28533,1.28548,2.06,1.10
2016.05.12 02:18:56.374,1.28533,1.28548,1.76,1.12
2016.05.12 02:19:04.545,1.28537,1.28553,1.00,3.75
2016.05.12 02:19:05.106,1.28538,1.28553,1.00,3.00
2016.05.12 02:19:05.310,1.28538,1.28553,1.00,2.25
2016.05.12 02:19:05.513,1.2854,1.28553,1.00,2.25
2016.05.12 02:19:05.716,1.28543,1.28558,1.00,1.82
2016.05.12 02:19:06.237,1.28543,1.28559,1.00,1.31
2016.05.12 02:19:06.926,1.28543,1.28558,1.00,1.57
2016.05.12 02:19:07.028,1.28542,1.28557,1.00,1.12
2016.05.12 02:19:10.221,1.28541,1.28557,1.00,1.12
2016.05.12 02:19:10.374,1.28539,1.28554,1.10,3.45
2016.05.12 02:19:10.477,1.28539,1.28552,1.00,1.50
2016.05.12 02:19:10.984,1.28538,1.28551,1.25,1.12
2016.05.12 02:19:11.137,1.28539,1.28551,1.00,1.10
2016.05.12 02:19:13.421,1.28539,1.28551,1.00,1.12
2016.05.12 02:19:14.283,1.28539,1.28553,1.00,1.20
2016.05.12 02:19:14.519,1.28539,1.2855,1.00,1.07
2016.05.12 02:19:15.028,1.28539,1.28551,1.12,1.07
2016.05.12 02:19:15.231,1.28539,1.28552,1.12,1.10
2016.05.12 02:19:15.383,1.28539,1.28552,1.00,1.50
2016.05.12 02:19:15.889,1.28539,1.28553,1.00,1.37
2016.05.12 02:19:16.410,1.2854,1.28553,1.00,1.37
2016.05.12 02:19:28.213,1.28539,1.28552,1.00,2.25
2016.05.12 02:19:28.720,1.28541,1.28553,1.00,1.87
2016.05.12 02:19:28.822,1.28541,1.28553,1.12,1.10
2016.05.12 02:19:29.233,1.28542,1.28555,1.00,1.10
2016.05.12 02:19:29.386,1.28542,1.28555,1.00,1.37
2016.05.12 02:19:32.773,1.28542,1.28553,1.00,1.10
2016.05.12 02:19:34.074,1.28542,1.28552,1.00,1.00
2016.05.12 02:19:34.580,1.28542,1.28552,1.00,1.07
2016.05.12 02:19:35.914,1.28541,1.28552,1.00,1.07
2016.05.12 02:19:40.253,1.28544,1.28558,1.00,2.81
2016.05.12 02:19:40.560,1.28544,1.28558,1.00,1.07
2016.05.12 02:19:40.611,1.28544,1.28558,1.00,1.37
2016.05.12 02:19:41.117,1.28544,1.28558,1.00,1.50
2016.05.12 02:19:41.422,1.28542,1.28558,1.00,1.50
2016.05.12 02:19:41.928,1.28541,1.28557,1.00,1.87
2016.05.12 02:19:52.473,1.28541,1.28558,1.50,2.06
2016.05.12 02:19:52.524,1.28545,1.28558,1.00,2.06
2016.05.12 02:19:52.576,1.28545,1.2856,1.37,1.12
2016.05.12 02:19:52.678,1.28545,1.28561,1.50,1.20
2016.05.12 02:19:52.729,1.28548,1.28561,1.00,1.07
2016.05.12 02:19:53.134,1.28548,1.28562,1.00,1.37
2016.05.12 02:19:55.283,1.28545,1.28561,1.57,1.75
2016.05.12 02:19:55.833,1.28545,1.28559,1.00,1.12
2016.05.12 02:19:56.340,1.28542,1.28559,1.69,1.87
2016.05.12 02:19:56.442,1.28542,1.28558,1.26,1.75
2016.05.12 02:19:56.943,1.28542,1.28556,1.19,1.87
2016.05.12 02:19:57.136,1.28541,1.28556,1.00,1.87
2016.05.12 02:20:05.063,1.28539,1.28555,1.25,1.20
2016.05.12 02:20:05.215,1.2854,1.28554,1.00,1.12
2016.05.12 02:20:05.719,1.2854,1.28553,1.50,1.00
2016.05.12 02:20:06.276,1.2854,1.28552,1.50,1.00
2016.05.12 02:20:06.581,1.28539,1.28552,2.00,1.00
2016.05.12 02:20:08.119,1.28539,1.28552,1.69,1.10
2016.05.12 02:20:08.717,1.28539,1.28552,1.25,1.10
2016.05.12 02:20:09.421,1.28539,1.28552,1.62,1.12
2016.05.12 02:20:10.080,1.28539,1.28553,1.62,1.10
2016.05.12 02:20:10.706,1.28539,1.28553,1.25,1.00
2016.05.12 02:20:11.581,1.28542,1.28553,1.00,1.00
2016.05.12 02:20:22.028,1.28539,1.28553,2.14,1.10
2016.05.12 02:20:22.181,1.28538,1.28552,1.76,1.20
2016.05.12 02:20:22.689,1.28538,1.28553,2.51,1.12
2016.05.12 02:20:23.405,1.2854,1.28553,1.12,1.10
2016.05.12 02:20:25.224,1.2854,1.28553,1.37,1.10
2016.05.12 02:20:25.731,1.2854,1.28552,2.25,1.00
2016.05.12 02:20:27.710,1.2854,1.28554,2.25,1.07
