2016.05.12 16:15:09.997,1.28442,1.28454,1.00,1.12
2016.05.12 16:15:10.403,1.28442,1.28454,1.50,1.87
2016.05.12 16:15:11.261,1.28442,1.28454,1.00,2.25
2016.05.12 16:15:11.312,1.28442,1.28452,1.00,1.12
2016.05.12 16:15:11.849,1.28441,1.28449,1.00,1.37
2016.05.12 16:15:11.950,1.28441,1.28452,1.00,1.39
2016.05.12 16:15:12.637,1.28443,1.28452,1.50,1.39
2016.05.12 16:15:12.848,1.28445,1.28455,1.12,1.10
2016.05.12 16:15:13.254,1.28442,1.28454,1.37,1.57
2016.05.12 16:15:13.728,1.28442,1.28454,1.37,1.39
2016.05.12 16:15:14.144,1.2844,1.28451,1.12,1.00
2016.05.12 16:15:14.499,1.28439,1.28451,1.12,3.19
2016.05.12 16:15:15.363,1.28435,1.28448,1.87,2.14
2016.05.12 16:15:15.864,1.28435,1.28447,1.87,1.00
2016.05.12 16:15:16.169,1.2844,1.28451,1.00,2.06
2016.05.12 16:15:16.373,1.2844,1.28452,1.00,2.89
2016.05.12 16:15:17.609,1.28441,1.28452,1.00,1.39
2016.05.12 16:15:17.762,1.28443,1.28453,1.00,1.64
2016.05.12 16:15:18.176,1.28444,1.28454,1.00,1.20
2016.05.12 16:15:18.640,1.28445,1.28457,1.87,1.64
2016.05.12 16:15:18.793,1.28446,1.28459,1.12,2.81
2016.05.12 16:15:19.113,1.28448,1.28459,1.07,1.62
2016.05.12 16:15:19.266,1.28449,1.28461,1.50,1.25
2016.05.12 16:15:20.056,1.28449,1.28462,1.00,1.69
2016.05.12 16:15:20.675,1.28449,1.28462,1.50,1.19
2016.05.12 16:15:22.488,1.28449,1.28463,1.50,2.81
2016.05.12 16:15:24.741,1.28448,1.28461,1.58,1.01
2016.05.12 16:15:24.843,1.28447,1.28458,1.00,1.50
2016.05.12 16:15:24.946,1.28443,1.28456,2.33,1.00
2016.05.12 16:15:25.354,1.28445,1.28458,1.83,1.12
2016.05.12 16:15:25.456,1.28447,1.28458,1.83,1.37
2016.05.12 16:15:25.616,1.2845,1.28461,1.11,1.50
2016.05.12 16:15:27.586,1.2845,1.28461,1.49,1.00
2016.05.12 16:15:28.593,1.2845,1.28461,1.11,1.00
2016.05.12 16:15:29.100,1.28451,1.28461,1.00,1.00
2016.05.12 16:15:29.202,1.2845,1.28462,1.83,1.50
2016.05.12 16:15:29.770,1.28452,1.28463,1.96,1.12
2016.05.12 16:15:30.127,1.28453,1.28465,1.21,2.06
2016.05.12 16:15:30.383,1.28454,1.28465,1.96,1.00
2016.05.12 16:15:30.941,1.28455,1.28462,1.21,1.00
2016.05.12 16:15:31.110,1.28451,1.28462,1.21,1.00
2016.05.12 16:15:32.729,1.28452,1.28462,1.21,1.00
2016.05.12 16:15:33.236,1.28451,1.28462,1.46,1.00
2016.05.12 16:15:33.843,1.28451,1.28462,1.21,1.25
2016.05.12 16:15:34.522,1.28452,1.28462,1.49,1.25
2016.05.12 16:15:34.725,1.28453,1.28464,1.49,1.00
2016.05.12 16:15:35.031,1.28457,1.28466,1.00,1.62
2016.05.12 16:15:35.549,1.28455,1.28466,1.86,1.12
2016.05.12 16:15:36.157,1.28458,1.28468,2.08,1.37
2016.05.12 16:15:36.317,1.28462,1.28472,1.11,1.00
2016.05.12 16:15:36.724,1.2846,1.28469,1.83,1.00
2016.05.12 16:15:36.775,1.28458,1.28468,1.96,1.00
2016.05.12 16:15:36.877,1.28456,1.28468,2.03,1.12
2016.05.12 16:15:37.400,1.28457,1.28468,1.83,1.00
2016.05.12 16:15:37.763,1.28457,1.2847,1.83,1.12
2016.05.12 16:15:37.865,1.28461,1.28471,1.21,1.69
2016.05.12 16:15:37.967,1.28463,1.28474,1.49,1.00
2016.05.12 16:15:38.231,1.28465,1.28476,1.37,1.37
2016.05.12 16:15:38.283,1.28468,1.28478,1.00,1.00
2016.05.12 16:15:39.761,1.28467,1.28478,1.58,1.00
2016.05.12 16:15:40.066,1.28467,1.28478,1.00,1.00
2016.05.12 16:15:41.245,1.28466,1.28475,1.49,1.00
2016.05.12 16:15:43.287,1.28466,1.28478,1.49,1.00
2016.05.12 16:15:43.389,1.28467,1.28478,1.75,1.00
2016.05.12 16:15:43.896,1.28468,1.28478,1.21,1.00
2016.05.12 16:15:44.302,1.28467,1.28476,1.58,1.00
2016.05.12 16:15:46.137,1.28467,1.28478,1.83,1.00
2016.05.12 16:15:46.657,1.28468,1.28478,1.12,1.00
2016.05.12 16:15:47.165,1.28469,1.28478,1.37,1.00
2016.05.12 16:15:47.469,1.28467,1.28478,1.75,1.00
2016.05.12 16:15:48.011,1.28467,1.28477,1.75,1.00
2016.05.12 16:15:49.223,1.28468,1.28479,1.50,1.00
2016.05.12 16:15:49.376,1.2847,1.2848,1.86,1.00
2016.05.12 16:15:49.427,1.28471,1.28483,1.12,1.87
2016.05.12 16:15:49.479,1.28475,1.28483,1.00,1.50
2016.05.12 16:15:50.015,1.28471,1.28483,1.12,1.00
2016.05.12 16:15:50.320,1.28473,1.28481,1.00,1.00
2016.05.12 16:15:50.799,1.28471,1.28481,1.12,1.00
2016.05.12 16:15:51.317,1.28471,1.2848,1.12,1.00
2016.05.12 16:15:52.467,1.28469,1.28481,2.15,1.50
2016.05.12 16:15:52.721,1.28469,1.28478,1.40,1.00
2016.05.12 16:15:52.772,1.28469,1.28478,1.11,1.00
2016.05.12 16:15:53.385,1.28468,1.28478,1.75,1.00
2016.05.12 16:15:53.908,1.2847,1.28478,1.12,1.00
2016.05.12 16:15:54.415,1.2847,1.28478,1.00,1.00
2016.05.12 16:15:54.947,1.28468,1.28478,1.87,1.00
2016.05.12 16:15:55.454,1.28468,1.28478,1.87,1.00
2016.05.12 16:15:56.677,1.28468,1.28478,1.87,1.00
2016.05.12 16:15:56.930,1.28468,1.28476,1.50,1.00
2016.05.12 16:15:57.437,1.28468,1.28477,1.50,1.00
2016.05.12 16:15:58.791,1.28468,1.28478,1.12,1.00
2016.05.12 16:15:58.943,1.28469,1.2848,1.00,1.87
2016.05.12 16:15:59.095,1.2847,1.2848,1.37,1.50
2016.05.12 16:15:59.617,1.2847,1.2848,2.25,1.00
2016.05.12 16:15:59.769,1.2847,1.2848,1.12,1.00
2016.05.12 16:16:00.225,1.28469,1.28478,1.50,1.00
2016.05.12 16:16:00.731,1.28468,1.28478,1.50,1.00
2016.05.12 16:16:01.248,1.28467,1.28477,1.87,1.00
2016.05.12 16:16:01.554,1.28466,1.28475,1.12,1.00
2016.05.12 16:16:01.975,1.28462,1.28473,1.87,1.00
2016.05.12 16:16:02.026,1.28462,1.28471,1.37,1.00
2016.05.12 16:16:02.280,1.28459,1.28468,1.00,1.00
2016.05.12 16:16:02.585,1.28456,1.28467,1.12,1.12
2016.05.12 16:16:02.739,1.28456,1.28468,1.87,1.00
2016.05.12 16:16:03.238,1.28456,1.28465,1.56,1.00
2016.05.12 16:16:03.493,1.28455,1.28465,1.37,1.00
2016.05.12 16:16:03.646,1.28456,1.28463,1.00,1.00
2016.05.12 16:16:03.748,1.28453,1.28463,1.37,1.00
2016.05.12 16:16:04.252,1.28453,1.28463,1.00,1.12
2016.05.12 16:16:05.355,1.28452,1.28463,1.87,1.12
2016.05.12 16:16:05.962,1.28454,1.28463,1.87,1.00
2016.05.12 16:16:06.934,1.28456,1.28463,1.00,1.00
2016.05.12 16:16:06.985,1.28456,1.28465,1.00,1.12
2016.05.12 16:16:08.120,1.28455,1.28465,1.00,1.00
2016.05.12 16:16:09.432,1.28458,1.28466,1.00,1.00
2016.05.12 16:16:09.667,1.28461,1.28471,1.00,1.37
2016.05.12 16:16:09.872,1.28461,1.28471,2.25,1.00
2016.05.12 16:16:10.024,1.2846,1.28469,1.00,1.00
2016.05.12 16:16:10.785,1.2846,1.28468,1.00,1.00
2016.05.12 16:16:10.896,1.28458,1.28468,1.00,1.00
2016.05.12 16:16:15.550,1.28457,1.28468,1.87,1.12
2016.05.12 16:16:16.012,1.28459,1.28469,1.00,1.12
2016.05.12 16:16:16.216,1.28457,1.28468,1.50,1.00
2016.05.12 16:16:16.571,1.28457,1.28465,1.12,1.00
2016.05.12 16:16:16.890,1.28454,1.28463,1.50,1.00
2016.05.12 16:16:17.043,1.28452,1.28463,1.01,1.00
2016.05.12 16:16:17.553,1.28451,1.28463,1.12,1.00
2016.05.12 16:16:18.122,1.28452,1.28463,1.00,1.50
2016.05.12 16:16:20.762,1.28451,1.28463,1.85,1.50
2016.05.12 16:16:21.805,1.28453,1.28464,1.57,1.00
2016.05.12 16:16:22.211,1.28452,1.28464,1.00,2.62
2016.05.12 16:16:22.488,1.28449,1.2846,1.76,1.00
2016.05.12 16:16:25.617,1.2845,1.28461,1.37,1.00
2016.05.12 16:16:26.123,1.28452,1.28461,1.12,1.00
2016.05.12 16:16:26.630,1.28451,1.28462,1.87,1.00
2016.05.12 16:16:27.900,1.28453,1.28462,1.00,1.50
2016.05.12 16:16:31.640,1.28451,1.28462,2.32,1.00
2016.05.12 16:16:32.147,1.28452,1.28462,1.07,1.00
2016.05.12 16:16:32.666,1.28451,1.28462,1.45,1.00
2016.05.12 16:16:34.051,1.2845,1.28462,2.25,1.00
2016.05.12 16:16:34.558,1.2845,1.28461,1.12,1.00
2016.05.12 16:16:35.749,1.28449,1.2846,1.50,1.00
2016.05.12 16:16:39.558,1.28448,1.28459,2.62,1.00
2016.05.12 16:16:43.724,1.28448,1.28459,1.87,1.87
2016.05.12 16:16:44.029,1.28438,1.28448,1.76,1.00
2016.05.12 16:16:44.443,1.28437,1.28448,1.00,1.50
2016.05.12 16:16:44.951,1.28436,1.28448,1.95,1.50
2016.05.12 16:16:45.458,1.28438,1.28448,1.37,1.50
2016.05.12 16:16:45.985,1.28437,1.28448,1.47,1.50
2016.05.12 16:16:46.496,1.28435,1.28445,1.95,1.00
2016.05.12 16:16:47.004,1.28435,1.28445,1.50,1.00
2016.05.12 16:16:47.529,1.28435,1.28445,1.00,1.00
2016.05.12 16:16:48.136,1.28434,1.28445,1.95,1.00
2016.05.12 16:16:48.641,1.28436,1.28445,1.37,1.00
2016.05.12 16:16:48.997,1.28437,1.28447,1.20,1.00
2016.05.12 16:16:49.507,1.28439,1.28447,1.00,1.00
2016.05.12 16:16:50.738,1.28438,1.28447,1.00,1.00
2016.05.12 16:16:51.245,1.28437,1.28447,1.50,1.00
2016.05.12 16:16:51.733,1.28435,1.28445,2.25,1.00
2016.05.12 16:16:51.886,1.28435,1.28445,1.50,1.00
2016.05.12 16:16:51.937,1.28435,1.28445,1.50,1.00
2016.05.12 16:16:52.444,1.28436,1.28445,1.00,1.00
2016.05.12 16:16:53.202,1.28435,1.28445,1.50,1.00
2016.05.12 16:16:54.950,1.28434,1.28445,1.95,1.00
2016.05.12 16:16:55.791,1.28434,1.28445,2.32,1.00
2016.05.12 16:16:56.300,1.28434,1.28445,1.87,1.00
2016.05.12 16:16:59.569,1.28434,1.28445,1.50,1.50
2016.05.12 16:17:01.168,1.28434,1.28445,1.37,1.50
2016.05.12 16:17:02.923,1.28435,1.28446,1.50,1.12
2016.05.12 16:17:03.239,1.28436,1.28447,1.87,1.12
2016.05.12 16:17:04.309,1.28436,1.28447,1.50,1.50
2016.05.12 16:17:04.815,1.28435,1.28446,1.75,1.50
2016.05.12 16:17:05.474,1.28436,1.28446,1.00,1.50
2016.05.12 16:17:05.979,1.28435,1.28446,1.87,1.50
2016.05.12 16:17:06.284,1.28435,1.28448,1.87,1.87
2016.05.12 16:17:06.489,1.28438,1.28449,1.87,2.25
2016.05.12 16:17:06.912,1.28438,1.28449,1.87,2.62
2016.05.12 16:17:07.115,1.28437,1.28447,1.25,1.00
2016.05.12 16:17:09.179,1.28436,1.28447,1.12,1.50
2016.05.12 16:17:09.535,1.28435,1.28447,1.87,1.12
2016.05.12 16:17:09.738,1.28435,1.28446,1.00,1.37
2016.05.12 16:17:09.993,1.28435,1.28446,1.37,1.00
2016.05.12 16:17:10.197,1.28435,1.28446,1.50,1.00
2016.05.12 16:17:10.718,1.28435,1.28446,1.00,1.87
2016.05.12 16:17:11.327,1.28435,1.28444,1.00,1.00
2016.05.12 16:17:11.853,1.28433,1.28444,1.50,1.00
2016.05.12 16:17:13.235,1.28433,1.28444,1.50,1.00
2016.05.12 16:17:13.746,1.28433,1.28444,2.25,1.00
2016.05.12 16:17:13.949,1.28441,1.28446,1.00,1.00
2016.05.12 16:17:14.102,1.28441,1.28449,1.56,1.87
2016.05.12 16:17:14.153,1.28444,1.28453,1.37,1.37
2016.05.12 16:17:14.204,1.28444,1.28454,1.50,1.57
2016.05.12 16:17:14.255,1.28444,1.28455,1.87,1.00
2016.05.12 16:17:14.307,1.28444,1.28455,1.87,1.00
2016.05.12 16:17:14.559,1.28443,1.28455,1.57,1.12
2016.05.12 16:17:15.117,1.28445,1.28455,1.12,1.00
2016.05.12 16:17:15.424,1.28443,1.28454,1.87,1.12
2016.05.12 16:17:15.795,1.28442,1.28453,1.25,1.00
2016.05.12 16:17:15.998,1.28442,1.2845,1.25,1.00
2016.05.12 16:17:16.504,1.2844,1.28449,1.87,1.00
2016.05.12 16:17:16.657,1.28438,1.28449,1.37,1.00
2016.05.12 16:17:17.062,1.28437,1.28449,2.25,1.00
2016.05.12 16:17:17.114,1.28437,1.28446,2.25,1.00
2016.05.12 16:17:17.273,1.28435,1.28446,1.50,1.00
2016.05.12 16:17:18.347,1.28434,1.28446,1.95,1.00
2016.05.12 16:17:18.398,1.28434,1.28444,1.95,1.00
2016.05.12 16:17:19.521,1.28434,1.28444,2.25,1.00
2016.05.12 16:17:19.623,1.28434,1.28444,1.87,1.00
2016.05.12 16:17:20.163,1.28432,1.28438,1.20,1.50
2016.05.12 16:17:20.367,1.28421,1.2843,1.12,1.00
2016.05.12 16:17:20.470,1.28419,1.2843,1.12,1.00
2016.05.12 16:17:20.521,1.28418,1.2843,1.12,1.87
2016.05.12 16:17:21.047,1.28418,1.28431,2.25,2.25
2016.05.12 16:17:21.353,1.28421,1.28431,1.00,1.50
2016.05.12 16:17:21.874,1.28421,1.28431,1.00,1.00
2016.05.12 16:17:22.470,1.2842,1.28431,1.12,1.50
2016.05.12 16:17:22.978,1.28421,1.28432,1.75,1.00
2016.05.12 16:17:23.515,1.28421,1.28433,1.50,1.87
2016.05.12 16:17:24.048,1.28422,1.28433,2.06,1.00
2016.05.12 16:17:24.555,1.28423,1.28434,1.37,1.00
2016.05.12 16:17:26.475,1.28425,1.28434,1.00,1.00
2016.05.12 16:17:26.960,1.28429,1.28437,1.37,1.12
2016.05.12 16:17:27.114,1.28433,1.28442,1.00,1.12
2016.05.12 16:17:27.165,1.28433,1.28443,1.12,1.00
2016.05.12 16:17:27.318,1.28433,1.28443,1.87,1.00
2016.05.12 16:17:27.515,1.28433,1.28444,1.50,1.00
2016.05.12 16:17:28.142,1.28433,1.28445,1.12,1.00
2016.05.12 16:17:28.193,1.28433,1.28443,1.12,1.00
2016.05.12 16:17:28.742,1.28431,1.28443,1.69,1.12
2016.05.12 16:17:29.250,1.28433,1.28443,1.50,1.00
2016.05.12 16:17:29.756,1.28433,1.28444,1.12,1.00
2016.05.12 16:17:30.759,1.28433,1.28444,1.87,1.00
2016.05.12 16:17:31.265,1.28433,1.28444,1.87,1.00
2016.05.12 16:17:31.790,1.28434,1.28444,1.12,1.00
2016.05.12 16:17:32.313,1.28434,1.28443,1.12,1.00
2016.05.12 16:17:32.867,1.28434,1.28444,1.12,1.00
2016.05.12 16:17:34.821,1.28434,1.28444,1.50,1.00
2016.05.12 16:17:35.395,1.28434,1.28444,1.50,1.00
2016.05.12 16:17:36.003,1.28434,1.28442,1.00,1.00
2016.05.12 16:17:36.156,1.2843,1.2844,1.19,1.00
2016.05.12 16:17:36.671,1.2843,1.2844,1.00,1.00
2016.05.12 16:17:36.925,1.28428,1.28439,1.69,1.00
2016.05.12 16:17:36.977,1.2843,1.28441,1.00,1.12
2016.05.12 16:17:37.287,1.28434,1.28446,2.70,1.00
2016.05.12 16:17:37.599,1.28432,1.2844,1.00,1.00
2016.05.12 16:17:38.005,1.28433,1.2844,1.37,1.00
2016.05.12 16:17:38.373,1.28438,1.28448,1.00,1.00
2016.05.12 16:17:40.522,1.2844,1.28448,1.00,1.12
2016.05.12 16:17:40.574,1.2844,1.2845,1.00,1.00
2016.05.12 16:17:40.625,1.2844,1.2845,1.50,1.00
2016.05.12 16:17:40.828,1.2844,1.28453,2.25,1.87
2016.05.12 16:17:41.342,1.2844,1.28451,1.00,1.50
2016.05.12 16:17:41.393,1.28438,1.28451,2.81,1.87
2016.05.12 16:17:42.142,1.2844,1.28451,1.37,1.00
2016.05.12 16:17:42.446,1.28442,1.28453,1.00,3.00
2016.05.12 16:17:42.650,1.28442,1.28453,1.00,3.75
2016.05.12 16:17:43.117,1.28441,1.28453,1.12,1.50
2016.05.12 16:17:43.176,1.28441,1.28453,1.87,1.00
2016.05.12 16:17:43.734,1.2844,1.28451,1.50,1.00
2016.05.12 16:17:44.296,1.2844,1.28451,1.00,1.50
2016.05.12 16:17:44.601,1.28437,1.28447,1.12,1.12
2016.05.12 16:17:44.906,1.28437,1.28446,1.00,1.37
2016.05.12 16:17:45.363,1.28436,1.28447,1.25,1.50
2016.05.12 16:17:45.572,1.28437,1.28447,1.37,1.00
2016.05.12 16:17:45.624,1.28439,1.2845,1.12,1.12
2016.05.12 16:17:46.131,1.28439,1.2845,1.00,1.50
2016.05.12 16:17:46.235,1.28439,1.28447,1.00,1.00
2016.05.12 16:17:46.388,1.2844,1.28451,1.00,1.12
2016.05.12 16:17:46.490,1.28441,1.28451,1.37,1.00
2016.05.12 16:17:46.959,1.28443,1.28454,1.12,1.50
2016.05.12 16:17:47.467,1.2844,1.28452,1.69,1.37
2016.05.12 16:17:47.570,1.28437,1.28448,1.25,1.00
2016.05.12 16:17:47.672,1.28435,1.28446,1.00,1.00
2016.05.12 16:17:48.189,1.28435,1.28446,1.00,1.50
2016.05.12 16:17:48.696,1.28435,1.28446,1.00,1.00
2016.05.12 16:17:49.203,1.28435,1.28447,1.00,2.25
2016.05.12 16:17:50.197,1.28435,1.28446,1.12,1.00
2016.05.12 16:17:50.851,1.28435,1.28447,1.12,1.87
2016.05.12 16:17:51.613,1.28432,1.28444,2.81,1.00
2016.05.12 16:17:51.867,1.28427,1.2844,1.00,2.25
2016.05.12 16:17:51.977,1.28427,1.2844,2.25,1.87
2016.05.12 16:17:52.080,1.2843,1.28442,1.12,1.87
2016.05.12 16:17:52.183,1.28428,1.2844,1.31,1.50
2016.05.12 16:17:52.748,1.28429,1.28439,1.00,1.00
2016.05.12 16:17:52.799,1.28429,1.2844,1.00,1.75
2016.05.12 16:17:52.902,1.28427,1.2844,2.06,1.00
2016.05.12 16:17:53.314,1.28431,1.28442,1.00,1.95
2016.05.12 16:17:53.467,1.28431,1.28443,1.50,4.50
2016.05.12 16:17:53.976,1.28431,1.28441,1.00,1.37
2016.05.12 16:17:54.517,1.28429,1.28441,1.00,1.37
2016.05.12 16:17:54.619,1.28425,1.28437,1.31,1.00
2016.05.12 16:17:54.670,1.28424,1.28437,2.06,2.25
2016.05.12 16:17:54.721,1.28422,1.28433,1.75,1.00
2016.05.12 16:17:54.773,1.28422,1.28433,1.12,1.12
2016.05.12 16:17:55.828,1.28419,1.28431,2.00,1.00
2016.05.12 16:17:55.879,1.28419,1.28431,1.62,1.12
2016.05.12 16:17:56.386,1.28419,1.28431,1.69,1.00
2016.05.12 16:17:56.488,1.28419,1.28431,2.06,1.00
2016.05.12 16:17:57.884,1.28421,1.28431,1.56,1.00
2016.05.12 16:17:58.190,1.28425,1.28436,1.50,1.12
2016.05.12 16:17:58.900,1.28425,1.28436,1.19,1.87
2016.05.12 16:17:58.987,1.28424,1.28435,1.00,1.87
2016.05.12 16:17:59.191,1.28424,1.28435,1.00,1.12
2016.05.12 16:17:59.696,1.28425,1.28436,1.00,1.50
2016.05.12 16:17:59.798,1.28425,1.28436,1.00,1.87
2016.05.12 16:18:00.204,1.28425,1.28436,1.00,1.50
2016.05.12 16:18:00.724,1.28423,1.28432,1.00,1.00
2016.05.12 16:18:00.978,1.28419,1.2843,2.81,1.00
2016.05.12 16:18:01.131,1.28421,1.28431,1.00,1.00
2016.05.12 16:18:01.436,1.28423,1.28434,1.50,1.12
2016.05.12 16:18:02.488,1.28423,1.28434,1.00,1.12
2016.05.12 16:18:02.949,1.28422,1.28434,1.12,1.37
2016.05.12 16:18:03.457,1.28421,1.28433,1.31,1.37
2016.05.12 16:18:04.301,1.28422,1.28433,1.00,4.87
2016.05.12 16:18:04.909,1.28422,1.28433,1.00,4.50
2016.05.12 16:18:05.417,1.28421,1.28433,2.06,4.50
2016.05.12 16:18:05.934,1.28423,1.28433,1.50,4.12
2016.05.12 16:18:06.340,1.28423,1.28433,2.25,3.75
2016.05.12 16:18:06.646,1.28428,1.28438,1.37,1.50
2016.05.12 16:18:06.698,1.28429,1.28438,1.00,1.50
2016.05.12 16:18:06.915,1.28426,1.28438,1.19,1.37
2016.05.12 16:18:07.119,1.28426,1.28437,1.31,1.37
2016.05.12 16:18:07.272,1.28424,1.28435,1.50,1.12
2016.05.12 16:18:07.806,1.28424,1.28435,1.00,1.12
2016.05.12 16:18:08.212,1.28424,1.28437,2.62,2.25
2016.05.12 16:18:08.651,1.28428,1.28437,1.00,1.12
2016.05.12 16:18:09.259,1.28426,1.28438,2.06,2.25
2016.05.12 16:18:09.796,1.28426,1.28438,1.62,2.62
2016.05.12 16:18:10.307,1.28427,1.28438,1.12,2.62
2016.05.12 16:18:10.792,1.28427,1.28438,1.00,3.37
2016.05.12 16:18:10.843,1.28423,1.28434,1.12,1.00
2016.05.12 16:18:11.350,1.28422,1.28434,1.25,1.37
2016.05.12 16:18:11.857,1.28423,1.28434,1.50,1.12
2016.05.12 16:18:12.061,1.28425,1.28436,1.12,1.00
2016.05.12 16:18:12.914,1.28425,1.28437,1.50,1.12
2016.05.12 16:18:13.420,1.28425,1.28437,1.12,1.00
2016.05.12 16:18:14.114,1.28425,1.28437,1.12,1.37
2016.05.12 16:18:14.818,1.28425,1.28437,1.12,1.00
2016.05.12 16:18:15.334,1.28426,1.28437,1.00,1.50
2016.05.12 16:18:15.538,1.28424,1.28435,1.00,1.00
2016.05.12 16:18:16.049,1.28424,1.28436,1.12,1.00
2016.05.12 16:18:16.782,1.28424,1.28435,1.87,1.00
2016.05.12 16:18:17.037,1.28424,1.28437,2.62,1.12
2016.05.12 16:18:17.343,1.28424,1.28437,2.62,1.12
2016.05.12 16:18:17.445,1.28424,1.28437,1.50,1.87
2016.05.12 16:18:17.968,1.28424,1.28437,1.87,2.62
2016.05.12 16:18:18.521,1.28424,1.28437,1.87,1.12
2016.05.12 16:18:19.027,1.28424,1.28437,1.87,1.12
2016.05.12 16:18:19.556,1.28425,1.28436,1.00,1.50
2016.05.12 16:18:20.386,1.28424,1.28435,1.50,1.00
2016.05.12 16:18:20.590,1.28426,1.28437,1.00,1.87
2016.05.12 16:18:21.101,1.28426,1.28437,1.00,1.50
2016.05.12 16:18:21.976,1.28428,1.28438,1.00,2.25
2016.05.12 16:18:22.510,1.28428,1.28439,1.00,4.50
2016.05.12 16:18:22.670,1.28426,1.28439,2.25,4.50
2016.05.12 16:18:22.873,1.28426,1.28434,1.12,1.00
2016.05.12 16:18:23.025,1.28424,1.28434,1.12,1.00
2016.05.12 16:18:23.549,1.28425,1.28436,1.00,1.00
2016.05.12 16:18:24.082,1.28424,1.28435,1.37,1.00
2016.05.12 16:18:24.971,1.28424,1.28435,1.00,1.12
2016.05.12 16:18:25.844,1.2843,1.28436,1.00,1.00
2016.05.12 16:18:25.895,1.28428,1.28436,1.00,1.00
2016.05.12 16:18:25.946,1.28428,1.28438,1.50,2.25
2016.05.12 16:18:26.145,1.28427,1.28438,2.06,2.25
2016.05.12 16:18:26.654,1.28424,1.28437,3.56,1.87
2016.05.12 16:18:27.508,1.28425,1.28436,1.31,1.00
2016.05.12 16:18:29.080,1.28426,1.28437,1.19,1.50
2016.05.12 16:18:30.205,1.28426,1.28436,1.31,1.00
2016.05.12 16:18:33.879,1.28424,1.28436,1.50,1.87
2016.05.12 16:18:33.981,1.28422,1.28433,2.06,1.12
2016.05.12 16:18:34.032,1.28422,1.28433,2.44,1.00
2016.05.12 16:18:34.387,1.28422,1.28433,2.44,1.00
2016.05.12 16:18:34.931,1.28424,1.28435,1.12,1.12
2016.05.12 16:18:35.235,1.28424,1.28435,1.87,1.00
2016.05.12 16:18:35.286,1.28424,1.28435,1.12,1.00
2016.05.12 16:18:35.539,1.28423,1.28434,1.85,1.00
2016.05.12 16:18:35.641,1.28422,1.28434,2.14,1.12
2016.05.12 16:18:35.692,1.28422,1.28434,1.25,1.12
2016.05.12 16:18:36.208,1.28422,1.28433,1.31,1.12
2016.05.12 16:18:37.171,1.28424,1.28433,1.00,1.00
2016.05.12 16:18:37.272,1.28422,1.28434,1.69,1.50
2016.05.12 16:18:38.107,1.28422,1.28434,2.44,1.00
2016.05.12 16:18:38.615,1.28422,1.28433,2.06,1.00
2016.05.12 16:18:38.818,1.28424,1.28436,1.50,1.50
2016.05.12 16:18:38.920,1.28426,1.28436,1.75,1.37
2016.05.12 16:18:39.118,1.28428,1.28438,1.00,1.12
2016.05.12 16:18:39.626,1.28428,1.28437,1.00,1.00
2016.05.12 16:18:40.033,1.28425,1.28434,1.12,1.00
2016.05.12 16:18:40.186,1.28423,1.28434,1.00,1.37
2016.05.12 16:18:40.490,1.28423,1.28431,1.00,1.00
2016.05.12 16:18:40.999,1.28421,1.28431,1.19,1.00
2016.05.12 16:18:41.151,1.28419,1.2843,1.50,1.00
2016.05.12 16:18:41.802,1.28419,1.28429,1.37,1.00
2016.05.12 16:18:42.311,1.28421,1.28429,1.00,1.00
2016.05.12 16:18:42.363,1.28421,1.28431,1.12,1.50
2016.05.12 16:18:42.566,1.28421,1.28431,2.00,1.00
2016.05.12 16:18:43.100,1.28423,1.28433,1.00,1.50
2016.05.12 16:18:43.560,1.2842,1.2843,1.12,1.00
2016.05.12 16:18:44.078,1.28417,1.28429,2.44,1.00
2016.05.12 16:18:44.281,1.28417,1.28429,1.50,1.87
2016.05.12 16:18:44.382,1.28417,1.28429,1.50,1.87
2016.05.12 16:18:44.484,1.28417,1.28429,1.12,1.12
2016.05.12 16:18:44.991,1.28417,1.28428,1.12,1.50
2016.05.12 16:18:45.533,1.28417,1.28428,1.50,1.87
2016.05.12 16:18:46.055,1.28417,1.28428,1.87,2.25
2016.05.12 16:18:46.829,1.28417,1.28428,1.37,2.25
2016.05.12 16:18:47.084,1.28415,1.28427,2.06,1.37
2016.05.12 16:18:47.451,1.28415,1.28428,2.06,1.87
2016.05.12 16:18:47.871,1.28415,1.28426,1.69,1.50
2016.05.12 16:18:48.884,1.28413,1.28426,1.62,1.50
2016.05.12 16:18:49.105,1.28409,1.28421,1.31,2.25
2016.05.12 16:18:49.410,1.28409,1.28421,1.87,1.12
2016.05.12 16:18:49.765,1.28409,1.28422,1.12,1.87
2016.05.12 16:18:49.816,1.28409,1.2842,1.50,1.00
2016.05.12 16:18:50.181,1.28412,1.28422,1.50,1.00
2016.05.12 16:18:50.485,1.28416,1.28429,1.50,3.04
2016.05.12 16:18:50.537,1.28416,1.28429,1.50,2.25
2016.05.12 16:18:52.075,1.28415,1.28427,1.47,1.00
2016.05.12 16:18:52.177,1.28415,1.28427,1.10,1.43
2016.05.12 16:18:52.228,1.28415,1.28424,1.00,1.00
2016.05.12 16:18:52.532,1.28407,1.28419,1.69,1.87
2016.05.12 16:18:52.685,1.28408,1.28418,1.00,1.50
2016.05.12 16:18:53.219,1.28405,1.28418,2.55,1.00
2016.05.12 16:18:53.271,1.28406,1.28418,1.00,1.00
