2016.05.04 23:14:10.970,1.28614,1.28629,1.00,2.06
2016.05.04 23:14:11.480,1.28615,1.28629,1.00,1.31
2016.05.04 23:14:16.255,1.28613,1.28632,1.00,2.81
2016.05.04 23:14:16.784,1.28614,1.28631,1.00,1.62
2016.05.04 23:14:16.835,1.28614,1.28634,1.11,2.06
2016.05.04 23:14:16.886,1.28617,1.28634,1.00,2.06
2016.05.04 23:14:16.937,1.28617,1.28634,1.00,2.06
2016.05.04 23:14:23.839,1.28617,1.28635,1.31,2.06
2016.05.04 23:14:32.503,1.28616,1.28632,1.10,1.10
2016.05.04 23:14:32.555,1.28616,1.28632,1.00,1.12
2016.05.04 23:14:33.061,1.28616,1.28632,1.00,1.56
2016.05.04 23:14:33.972,1.28614,1.28632,1.00,1.56
2016.05.04 23:14:42.992,1.28616,1.28632,1.00,1.56
2016.05.04 23:14:51.105,1.28616,1.28633,1.00,2.06
2016.05.04 23:14:54.594,1.28617,1.28633,1.00,3.56
2016.05.04 23:15:10.509,1.28616,1.28632,1.00,1.31
2016.05.04 23:15:31.214,1.28617,1.28632,1.00,1.31
2016.05.04 23:15:31.816,1.28615,1.28632,1.12,1.31
2016.05.04 23:15:34.570,1.28615,1.28632,1.12,1.56
2016.05.04 23:15:57.831,1.28613,1.28632,2.51,1.56
2016.05.04 23:16:04.699,1.28613,1.28632,1.26,1.26
2016.05.04 23:16:05.215,1.28613,1.28633,1.32,2.06
2016.05.04 23:16:06.904,1.28612,1.28632,2.89,2.81
2016.05.04 23:16:07.249,1.28612,1.28628,1.00,1.26
2016.05.04 23:16:08.835,1.28613,1.28628,1.00,1.26
2016.05.04 23:16:24.159,1.28612,1.28628,1.50,1.26
2016.05.04 23:16:26.269,1.28612,1.28628,1.57,1.19
2016.05.04 23:16:34.966,1.28612,1.28629,2.32,1.29
2016.05.04 23:16:53.872,1.28611,1.28631,2.51,1.26
2016.05.04 23:16:54.378,1.28613,1.28634,1.95,2.44
2016.05.04 23:16:54.885,1.28615,1.28635,1.69,2.44
2016.05.04 23:16:55.398,1.28615,1.28635,1.29,2.81
2016.05.04 23:16:55.917,1.28615,1.28634,2.51,1.69
2016.05.04 23:17:09.361,1.28615,1.28636,1.76,4.31
2016.05.04 23:17:09.868,1.28615,1.28633,1.10,1.26
2016.05.04 23:17:11.758,1.28615,1.28633,1.57,1.26
2016.05.04 23:17:12.063,1.28616,1.28636,1.76,2.44
2016.05.04 23:17:12.165,1.28616,1.28636,1.76,2.44
2016.05.04 23:17:16.375,1.28615,1.28633,1.07,1.26
2016.05.04 23:17:16.884,1.28613,1.28631,1.31,1.26
2016.05.04 23:17:17.471,1.28613,1.28629,1.12,1.19
2016.05.04 23:17:17.632,1.28613,1.28631,1.31,1.26
2016.05.04 23:17:24.147,1.28613,1.28631,1.01,1.26
2016.05.04 23:17:31.532,1.28612,1.28631,2.32,1.12
2016.05.04 23:17:31.634,1.28612,1.28633,3.07,3.19
2016.05.04 23:17:34.166,1.28612,1.28631,1.07,1.26
2016.05.04 23:17:44.827,1.28608,1.28626,1.95,1.26
2016.05.04 23:17:44.929,1.28608,1.28626,1.20,1.31
2016.05.04 23:17:45.436,1.28607,1.28624,1.12,1.10
2016.05.04 23:17:51.509,1.28608,1.28625,1.20,1.07
2016.05.04 23:17:54.966,1.28608,1.28625,1.20,1.76
2016.05.04 23:18:07.805,1.28606,1.28624,1.87,1.29
2016.05.04 23:18:13.004,1.28606,1.28624,2.00,1.29
2016.05.04 23:18:16.273,1.28606,1.28624,1.69,1.26
2016.05.04 23:18:19.917,1.28606,1.28625,1.50,1.76
2016.05.04 23:18:24.201,1.2861,1.28625,1.00,1.26
2016.05.04 23:18:24.355,1.2861,1.28629,2.44,1.56
2016.05.04 23:18:24.406,1.2861,1.28629,2.51,1.31
2016.05.04 23:18:25.166,1.2861,1.28629,1.76,1.56
2016.05.04 23:18:25.218,1.2861,1.28629,1.10,2.06
2016.05.04 23:18:25.675,1.28611,1.2863,1.19,2.44
2016.05.04 23:18:25.979,1.28611,1.2863,1.26,1.31
2016.05.04 23:18:26.993,1.28609,1.28628,1.69,1.26
2016.05.04 23:18:27.500,1.2861,1.28628,1.39,1.31
2016.05.04 23:18:28.431,1.2861,1.28631,2.14,3.56
2016.05.04 23:18:33.798,1.28609,1.28629,2.14,1.26
2016.05.04 23:18:37.045,1.28611,1.28629,1.47,1.26
2016.05.04 23:18:37.399,1.28611,1.28632,1.64,2.81
2016.05.04 23:18:47.186,1.28611,1.28632,1.26,4.69
2016.05.04 23:19:05.560,1.28612,1.28631,1.26,1.76
2016.05.04 23:19:34.968,1.2861,1.28631,2.44,1.26
2016.05.04 23:19:50.028,1.28611,1.28631,2.51,1.26
2016.05.04 23:20:05.027,1.28611,1.28632,1.76,1.76
2016.05.04 23:20:08.979,1.28614,1.28632,1.00,1.26
2016.05.04 23:20:09.080,1.28614,1.28635,1.19,2.81
2016.05.04 23:20:09.233,1.28615,1.28636,1.76,2.44
2016.05.04 23:20:17.875,1.28615,1.28633,1.57,1.26
2016.05.04 23:20:35.493,1.28616,1.28636,1.50,2.44
2016.05.04 23:20:36.000,1.28616,1.28636,1.76,2.44
2016.05.04 23:20:46.816,1.28618,1.28636,1.00,1.69
2016.05.04 23:20:53.949,1.28616,1.28636,1.39,1.69
2016.05.04 23:20:54.456,1.28616,1.28636,1.39,2.44
2016.05.04 23:21:29.372,1.28616,1.28636,1.39,1.56
2016.05.04 23:21:31.122,1.28616,1.28636,1.20,1.69
2016.05.04 23:21:45.163,1.28616,1.28633,1.10,1.29
2016.05.04 23:21:45.214,1.28612,1.2863,1.54,1.39
2016.05.04 23:21:45.265,1.28612,1.2863,1.39,1.45
2016.05.04 23:21:45.570,1.28611,1.28631,2.06,1.62
2016.05.04 23:21:45.975,1.28611,1.28631,1.76,1.75
2016.05.04 23:21:46.635,1.28614,1.28631,1.00,1.75
2016.05.04 23:21:46.788,1.28615,1.28633,1.00,1.56
2016.05.04 23:21:47.315,1.28615,1.28635,1.10,1.31
2016.05.04 23:21:49.452,1.28615,1.28636,2.89,2.06
2016.05.04 23:22:01.199,1.28617,1.28636,1.00,1.69
2016.05.04 23:22:06.917,1.28617,1.28635,1.31,1.26
2016.05.04 23:22:17.346,1.28615,1.28633,2.70,1.29
2016.05.04 23:22:33.332,1.28615,1.28636,1.76,1.94
2016.05.04 23:22:34.882,1.28614,1.28636,4.31,1.56
2016.05.04 23:22:45.523,1.28614,1.28633,3.00,1.26
2016.05.04 23:22:45.625,1.28614,1.28633,2.70,1.26
2016.05.04 23:22:58.098,1.28614,1.28633,2.32,1.26
2016.05.04 23:23:05.125,1.28614,1.28633,1.57,1.26
2016.05.04 23:23:06.522,1.28614,1.28633,2.89,1.32
2016.05.04 23:23:12.515,1.28616,1.28636,1.01,3.19
2016.05.04 23:23:21.427,1.28616,1.28636,1.01,3.19
2016.05.04 23:23:39.968,1.28614,1.28633,1.95,1.26
2016.05.04 23:23:41.520,1.28615,1.28636,1.39,2.44
2016.05.04 23:23:47.585,1.28615,1.28636,1.76,1.94
2016.05.04 23:25:00.202,1.28615,1.28633,1.07,1.26
2016.05.04 23:25:01.522,1.28615,1.28636,1.76,2.06
2016.05.04 23:25:49.911,1.28616,1.28634,1.39,1.26
2016.05.04 23:26:04.996,1.28616,1.28635,1.76,1.26
2016.05.04 23:26:19.968,1.28616,1.28636,1.01,1.69
2016.05.04 23:26:20.477,1.28617,1.28636,1.00,1.69
2016.05.04 23:26:30.508,1.28616,1.28635,1.01,1.26
2016.05.04 23:26:44.879,1.28616,1.28635,1.76,1.31
2016.05.04 23:26:49.323,1.28616,1.28635,1.25,1.31
2016.05.04 23:26:49.577,1.28615,1.28632,1.00,1.26
2016.05.04 23:26:54.692,1.28614,1.28632,1.76,1.26
2016.05.04 23:26:55.403,1.28615,1.28632,1.00,1.76
2016.05.04 23:27:00.084,1.28614,1.28632,1.01,1.76
2016.05.04 23:27:07.903,1.28614,1.28633,1.30,2.51
2016.05.04 23:27:19.892,1.28614,1.28632,1.39,1.26
2016.05.04 23:27:26.062,1.28615,1.28633,2.44,1.32
2016.05.04 23:27:26.265,1.28616,1.28636,1.39,3.56
2016.05.04 23:27:35.408,1.28615,1.28633,3.45,1.76
2016.05.04 23:27:35.943,1.28615,1.28633,2.70,1.76
2016.05.04 23:27:50.566,1.28615,1.28633,3.07,1.76
2016.05.04 23:27:55.719,1.28616,1.28633,1.00,1.76
2016.05.04 23:28:00.764,1.28615,1.28622,1.10,1.00
2016.05.04 23:28:00.916,1.28616,1.28627,1.00,1.00
2016.05.04 23:28:01.056,1.28615,1.28632,1.10,1.26
2016.05.04 23:28:04.454,1.28613,1.28624,3.60,1.19
2016.05.04 23:28:04.556,1.28616,1.2863,1.12,1.76
2016.05.04 23:28:04.658,1.28615,1.28628,1.26,1.00
2016.05.04 23:28:04.760,1.28615,1.28632,1.26,1.07
2016.05.04 23:28:05.215,1.28615,1.28633,1.07,1.12
2016.05.04 23:28:05.317,1.28615,1.28631,1.07,1.26
2016.05.04 23:28:09.718,1.28614,1.28624,1.27,1.19
2016.05.04 23:28:09.871,1.28612,1.28628,1.12,1.69
2016.05.04 23:28:09.973,1.28612,1.28631,2.44,1.76
2016.05.04 23:28:10.024,1.28614,1.28631,1.07,1.29
2016.05.04 23:28:10.575,1.28614,1.28631,1.10,1.26
2016.05.04 23:28:23.473,1.28614,1.28631,1.47,1.26
2016.05.04 23:28:28.018,1.28614,1.28632,1.57,1.76
2016.05.04 23:28:34.905,1.28614,1.28631,1.57,1.26
2016.05.04 23:29:04.949,1.28614,1.28632,1.57,1.26
2016.05.04 23:29:42.907,1.28614,1.28632,2.32,1.26
2016.05.04 23:29:50.680,1.28614,1.28632,2.32,1.29
2016.05.04 23:29:57.750,1.28614,1.28632,2.40,1.76
2016.05.04 23:30:11.941,1.28615,1.28633,1.76,1.01
2016.05.04 23:30:12.044,1.2862,1.28634,1.00,1.31
2016.05.04 23:30:12.348,1.28618,1.28635,1.10,1.69
2016.05.04 23:30:13.350,1.28617,1.28635,1.00,3.19
2016.05.04 23:30:17.257,1.28614,1.28633,1.84,1.76
2016.05.04 23:30:17.410,1.28614,1.28632,1.84,1.07
2016.05.04 23:30:20.709,1.28614,1.28632,2.59,1.07
2016.05.04 23:30:32.202,1.28614,1.28633,2.40,1.26
2016.05.04 23:31:04.977,1.28614,1.28632,1.46,2.14
2016.05.04 23:31:16.267,1.28616,1.28631,1.10,1.19
2016.05.04 23:31:23.222,1.28614,1.28629,1.25,1.01
2016.05.04 23:31:23.425,1.28612,1.28627,1.54,1.00
2016.05.04 23:31:23.628,1.28611,1.28626,1.10,1.25
2016.05.04 23:31:23.679,1.28609,1.28624,1.07,1.69
2016.05.04 23:31:23.882,1.28609,1.28624,1.10,1.76
2016.05.04 23:31:23.984,1.28609,1.28626,1.01,1.76
2016.05.04 23:31:24.591,1.28609,1.28624,1.01,1.50
2016.05.04 23:31:24.791,1.28603,1.28621,1.31,1.31
2016.05.04 23:31:25.099,1.28601,1.28618,1.07,1.76
2016.05.04 23:31:25.301,1.28601,1.28618,1.00,1.29
2016.05.04 23:31:25.505,1.28601,1.28618,1.07,1.29
2016.05.04 23:31:48.187,1.286,1.28617,1.39,1.31
2016.05.04 23:31:48.492,1.28601,1.28616,1.10,1.29
2016.05.04 23:31:49.024,1.28601,1.28616,1.07,1.19
2016.05.04 23:32:00.225,1.28601,1.28618,1.07,1.39
2016.05.04 23:32:00.428,1.28602,1.28619,1.01,1.09
2016.05.04 23:32:00.479,1.28602,1.2862,1.32,2.96
2016.05.04 23:32:01.275,1.2861,1.28622,1.00,2.89
2016.05.04 23:32:01.327,1.28612,1.28624,1.00,1.45
2016.05.04 23:32:01.429,1.28612,1.28631,1.07,2.06
2016.05.04 23:32:01.954,1.28614,1.28631,1.50,1.26
2016.05.04 23:32:02.933,1.28614,1.28631,1.50,1.56
2016.05.04 23:32:03.440,1.28614,1.28631,1.50,1.56
2016.05.04 23:32:21.694,1.28613,1.2863,1.10,1.31
2016.05.04 23:32:31.717,1.28614,1.28631,1.00,2.06
2016.05.04 23:32:32.357,1.28616,1.28631,1.00,2.06
2016.05.04 23:32:33.619,1.28614,1.28631,1.00,2.06
2016.05.04 23:32:46.801,1.28616,1.2863,1.00,1.26
2016.05.04 23:32:56.662,1.28617,1.2863,1.00,1.26
2016.05.04 23:32:57.169,1.28618,1.2863,1.00,1.26
2016.05.04 23:32:57.812,1.28617,1.2863,1.00,1.26
2016.05.04 23:33:02.773,1.28619,1.28633,1.00,1.31
2016.05.04 23:33:03.280,1.28618,1.28633,1.00,1.31
2016.05.04 23:33:03.382,1.28622,1.28635,1.00,5.44
2016.05.04 23:33:03.893,1.28622,1.28632,1.00,1.26
2016.05.04 23:33:04.435,1.28622,1.28633,1.00,1.31
2016.05.04 23:33:04.976,1.28621,1.28633,1.00,1.31
2016.05.04 23:33:08.086,1.28622,1.28633,1.00,1.31
2016.05.04 23:33:11.200,1.28621,1.28633,1.00,1.31
2016.05.04 23:33:12.101,1.28619,1.28633,1.00,1.31
2016.05.04 23:33:12.638,1.28618,1.28633,1.00,1.31
2016.05.04 23:33:33.874,1.28617,1.28632,1.00,1.26
2016.05.04 23:33:33.925,1.28617,1.28626,1.00,1.19
2016.05.04 23:33:33.977,1.28611,1.28626,1.50,1.31
2016.05.04 23:33:34.028,1.28611,1.28626,1.12,1.31
2016.05.04 23:33:34.555,1.28611,1.28627,1.50,1.31
2016.05.04 23:33:35.531,1.28611,1.28628,1.50,1.31
2016.05.04 23:33:36.382,1.28612,1.28627,1.00,1.26
2016.05.04 23:33:36.434,1.28612,1.28627,1.00,1.56
2016.05.04 23:33:36.941,1.28611,1.28627,1.50,1.56
2016.05.04 23:33:37.938,1.28611,1.28627,1.50,1.31
2016.05.04 23:33:50.156,1.28611,1.28626,1.57,1.26
2016.05.04 23:33:54.147,1.28611,1.28627,1.57,1.26
2016.05.04 23:33:54.693,1.28611,1.28626,1.57,1.32
2016.05.04 23:33:57.093,1.28611,1.28626,1.50,1.31
2016.05.04 23:33:57.195,1.28611,1.28627,1.50,1.26
2016.05.04 23:34:04.887,1.28612,1.28627,1.00,1.26
2016.05.04 23:34:15.109,1.28612,1.28627,1.10,1.29
2016.05.04 23:34:24.795,1.28609,1.28627,3.19,1.56
2016.05.04 23:34:25.100,1.28611,1.28628,1.00,1.56
2016.05.04 23:34:25.202,1.28609,1.28624,1.00,1.29
2016.05.04 23:34:26.448,1.28611,1.28627,1.00,1.69
2016.05.04 23:34:26.958,1.28611,1.28629,1.69,2.06
2016.05.04 23:34:27.009,1.28611,1.28629,1.76,1.39
2016.05.04 23:34:27.110,1.28611,1.28629,1.76,1.69
2016.05.04 23:34:27.870,1.28611,1.28631,2.51,2.06
2016.05.04 23:34:31.309,1.28612,1.28631,1.39,2.06
2016.05.04 23:34:34.500,1.28613,1.28631,1.20,1.31
2016.05.04 23:34:34.805,1.28617,1.28631,1.00,1.29
2016.05.04 23:34:35.610,1.28617,1.28634,1.25,1.31
2016.05.04 23:34:38.764,1.28618,1.28634,1.00,1.31
2016.05.04 23:34:41.652,1.28621,1.28635,1.12,2.51
2016.05.04 23:34:41.958,1.28634,1.28648,1.00,1.26
2016.05.04 23:34:42.212,1.28634,1.28653,1.50,2.81
2016.05.04 23:34:44.973,1.28634,1.28652,1.50,1.56
2016.05.04 23:34:45.833,1.28632,1.28651,2.06,2.44
2016.05.04 23:34:46.154,1.28622,1.28636,1.87,1.50
2016.05.04 23:34:46.255,1.28619,1.28635,1.10,1.31
2016.05.04 23:34:46.762,1.28618,1.28634,1.10,1.31
2016.05.04 23:34:47.696,1.28618,1.28636,1.07,2.81
2016.05.04 23:34:48.638,1.28615,1.28631,1.56,1.12
2016.05.04 23:34:48.689,1.28619,1.28631,1.00,1.50
2016.05.04 23:34:48.791,1.28614,1.28632,1.00,2.44
2016.05.04 23:34:49.299,1.28614,1.28633,1.87,1.31
2016.05.04 23:34:49.589,1.28614,1.28635,2.25,2.06
2016.05.04 23:34:50.097,1.28616,1.28635,1.07,2.00
2016.05.04 23:34:57.059,1.28617,1.28635,1.57,1.39
2016.05.04 23:35:02.285,1.28619,1.28636,1.00,3.94
2016.05.04 23:35:02.827,1.28617,1.28636,1.07,3.56
2016.05.04 23:35:06.136,1.28617,1.28634,1.07,1.31
2016.05.04 23:35:17.867,1.28616,1.28635,1.39,1.76
2016.05.04 23:35:19.725,1.28616,1.28635,2.14,1.76
2016.05.04 23:35:21.119,1.28616,1.28634,1.95,1.07
2016.05.04 23:35:21.628,1.28616,1.28634,2.14,1.39
2016.05.04 23:35:22.179,1.28617,1.28634,1.07,1.76
2016.05.04 23:35:52.724,1.28617,1.28634,1.10,2.89
2016.05.04 23:36:02.295,1.28616,1.28634,3.64,2.51
2016.05.04 23:36:19.892,1.28616,1.28635,2.70,2.51
2016.05.04 23:36:22.324,1.28616,1.28634,2.70,1.39
2016.05.04 23:36:46.186,1.28618,1.28633,1.00,1.29
2016.05.04 23:36:47.565,1.28617,1.28633,1.20,2.89
2016.05.04 23:36:48.120,1.28617,1.28632,1.20,1.39
2016.05.04 23:37:03.915,1.28617,1.28632,1.07,1.39
2016.05.04 23:37:04.438,1.28617,1.28632,1.10,1.76
2016.05.04 23:37:05.186,1.28618,1.28633,1.00,2.89
2016.05.04 23:37:15.207,1.28618,1.28633,1.00,2.89
2016.05.04 23:37:19.969,1.28618,1.28632,1.00,1.69
2016.05.04 23:37:34.955,1.28617,1.28632,1.57,1.31
2016.05.04 23:37:42.323,1.28617,1.28633,1.20,2.14
2016.05.04 23:38:02.273,1.28617,1.28633,1.57,1.76
2016.05.04 23:38:02.793,1.28619,1.28632,1.00,1.31
2016.05.04 23:38:19.957,1.28621,1.28633,1.00,1.76
2016.05.04 23:38:20.463,1.2862,1.28632,1.00,1.01
2016.05.04 23:38:20.970,1.28619,1.28633,1.00,1.76
2016.05.04 23:38:36.693,1.28621,1.28633,1.00,1.29
2016.05.04 23:38:49.956,1.2862,1.28634,1.57,1.19
2016.05.04 23:38:54.560,1.2862,1.28634,1.57,1.19
2016.05.04 23:39:04.927,1.2862,1.28635,1.82,1.69
2016.05.04 23:39:12.320,1.28622,1.28635,1.57,1.25
2016.05.04 23:39:12.422,1.28622,1.28635,1.47,1.69
2016.05.04 23:39:12.625,1.2862,1.28637,2.89,1.29
2016.05.04 23:39:12.676,1.28621,1.28637,1.45,1.29
2016.05.04 23:39:13.132,1.28624,1.28638,1.95,1.19
2016.05.04 23:39:13.183,1.28627,1.28643,1.00,1.56
2016.05.04 23:39:13.235,1.28629,1.28643,1.00,1.29
2016.05.04 23:39:13.286,1.28629,1.28646,1.50,1.31
2016.05.04 23:39:13.337,1.28632,1.28648,1.12,1.31
2016.05.04 23:39:13.489,1.28632,1.28649,1.12,1.76
2016.05.04 23:39:13.685,1.28633,1.2865,1.19,1.64
2016.05.04 23:39:14.204,1.28633,1.2865,1.69,1.31
2016.05.04 23:39:17.774,1.28633,1.2865,1.76,1.39
2016.05.04 23:39:24.497,1.28633,1.28649,1.26,1.31
2016.05.04 23:39:34.945,1.28633,1.2865,1.32,2.14
2016.05.04 23:39:36.095,1.28633,1.28649,1.32,1.00
2016.05.04 23:39:36.621,1.28633,1.2865,1.32,2.14
2016.05.04 23:39:37.624,1.28633,1.28649,1.32,1.00
2016.05.04 23:39:38.601,1.28633,1.2865,1.32,2.14
2016.05.04 23:39:39.119,1.28633,1.2865,1.07,2.14
2016.05.04 23:39:49.933,1.28634,1.28651,1.10,1.76
2016.05.04 23:39:55.133,1.28634,1.28651,1.07,2.14
2016.05.04 23:39:55.682,1.28634,1.28651,1.57,1.31
2016.05.04 23:40:03.847,1.28633,1.28649,2.44,1.00
2016.05.04 23:40:04.677,1.28633,1.2865,2.44,1.25
2016.05.04 23:40:05.133,1.28633,1.28648,2.25,1.19
2016.05.04 23:40:12.743,1.28633,1.28648,1.12,1.19
2016.05.04 23:40:15.200,1.28634,1.28648,1.87,1.19
2016.05.04 23:40:21.552,1.28634,1.28648,1.57,1.19
2016.05.04 23:40:22.952,1.28634,1.28647,1.20,1.19
2016.05.04 23:40:24.218,1.28634,1.28647,1.12,1.19
2016.05.04 23:40:31.616,1.28632,1.28647,1.95,1.19
2016.05.04 23:40:40.658,1.28632,1.28648,1.95,1.69
2016.05.04 23:40:50.013,1.28632,1.28647,1.95,1.19
2016.05.04 23:40:56.759,1.28632,1.28647,2.25,1.19
2016.05.04 23:40:59.013,1.28632,1.28648,2.25,1.19
2016.05.04 23:41:58.255,1.28633,1.28648,1.57,1.69
2016.05.04 23:42:01.557,1.28633,1.28648,1.57,1.19
2016.05.04 23:42:19.990,1.28633,1.28647,1.95,1.19
2016.05.04 23:43:05.836,1.28634,1.28645,1.07,1.19
2016.05.04 23:43:49.950,1.28632,1.28644,1.87,1.19
2016.05.04 23:44:22.019,1.28632,1.28644,1.95,1.19
2016.05.04 23:44:34.962,1.28632,1.28645,2.32,1.19
2016.05.04 23:44:54.613,1.28635,1.28645,1.00,1.19
2016.05.04 23:45:00.039,1.28633,1.28645,1.57,1.19
2016.05.04 23:45:00.582,1.28633,1.28645,1.57,1.19
2016.05.04 23:45:01.097,1.28633,1.28645,1.57,1.19
2016.05.04 23:45:04.992,1.28633,1.28644,1.57,1.19
2016.05.04 23:45:22.198,1.28633,1.28644,1.57,1.19
2016.05.04 23:45:34.904,1.28633,1.28645,1.12,1.19
2016.05.04 23:45:56.097,1.28632,1.28645,1.57,1.19
2016.05.04 23:46:02.295,1.28632,1.28645,1.57,1.19
2016.05.04 23:46:05.036,1.28633,1.28644,1.00,1.19
2016.05.04 23:46:19.518,1.28632,1.28644,1.95,1.19
2016.05.04 23:46:22.514,1.28633,1.28644,1.12,1.19
2016.05.04 23:46:42.337,1.28633,1.28644,1.87,1.19
2016.05.04 23:47:02.356,1.28633,1.28644,1.50,1.19
2016.05.04 23:47:14.581,1.28634,1.28644,1.00,1.19
2016.05.04 23:47:20.666,1.28633,1.28644,1.10,1.19
2016.05.04 23:47:22.283,1.28632,1.28644,1.82,1.19
2016.05.04 23:47:35.967,1.28633,1.28645,1.57,1.19
2016.05.04 23:47:42.282,1.28633,1.28645,1.57,1.19
2016.05.04 23:47:50.754,1.28633,1.28645,1.95,1.19
2016.05.04 23:47:56.365,1.28633,1.28645,1.95,1.19
2016.05.04 23:48:19.973,1.28633,1.28644,1.10,1.19
2016.05.04 23:48:20.537,1.28633,1.28644,1.57,1.19
2016.05.04 23:48:25.237,1.28632,1.28644,1.57,1.19
2016.05.04 23:48:46.039,1.28632,1.28644,2.70,1.19
2016.05.04 23:48:50.001,1.28632,1.28645,2.70,1.19
2016.05.04 23:49:07.194,1.28635,1.28645,1.00,1.19
2016.05.04 23:49:16.816,1.28635,1.2865,1.00,3.19
2016.05.04 23:49:20.990,1.28636,1.2865,1.00,3.94
2016.05.04 23:49:34.923,1.28634,1.2865,1.10,2.14
2016.05.04 23:50:05.127,1.28635,1.2865,1.00,2.14
2016.05.04 23:50:08.453,1.28633,1.28649,1.45,1.39
2016.05.04 23:50:12.672,1.28635,1.2865,1.00,3.26
2016.05.04 23:50:15.038,1.28633,1.2865,1.47,3.26
2016.05.04 23:50:19.985,1.28633,1.28648,1.47,1.26
2016.05.04 23:50:42.401,1.28633,1.28647,1.10,1.29
2016.05.04 23:50:50.031,1.28633,1.28648,1.10,1.26
2016.05.04 23:50:50.818,1.28633,1.28646,1.10,1.00
2016.05.04 23:50:51.722,1.28632,1.28646,1.57,1.10
2016.05.04 23:50:52.688,1.28633,1.28647,1.00,1.32
2016.05.04 23:50:53.194,1.28632,1.28647,1.57,1.25
2016.05.04 23:50:53.753,1.28632,1.28646,1.57,1.00
2016.05.04 23:50:58.333,1.28632,1.28647,1.57,1.25
2016.05.04 23:51:04.951,1.28632,1.28647,1.57,1.19
2016.05.04 23:51:05.858,1.28632,1.28645,1.10,1.00
2016.05.04 23:51:06.367,1.28632,1.28646,1.10,1.25
2016.05.04 23:51:18.381,1.28631,1.28646,1.69,1.25
2016.05.04 23:51:23.103,1.2863,1.28647,2.06,1.69
2016.05.04 23:51:39.174,1.28631,1.28646,1.39,1.25
2016.05.04 23:51:40.987,1.28632,1.28646,1.37,1.25
2016.05.04 23:51:46.908,1.28632,1.28645,1.45,1.00
2016.05.04 23:51:47.712,1.28632,1.28646,1.45,1.25
2016.05.04 23:51:48.219,1.28632,1.28645,1.45,1.00
2016.05.04 23:51:48.811,1.28632,1.28646,1.45,1.25
2016.05.04 23:51:49.958,1.28632,1.28647,1.45,1.69
2016.05.04 23:52:02.093,1.28631,1.28647,1.57,1.25
2016.05.04 23:52:02.640,1.28631,1.28648,1.82,1.76
2016.05.04 23:52:07.907,1.28632,1.28649,1.12,1.19
2016.05.04 23:52:24.490,1.28633,1.28648,1.87,1.26
2016.05.04 23:52:32.871,1.28633,1.28648,1.82,1.26
2016.05.04 23:52:42.298,1.28633,1.28648,1.20,1.39
2016.05.04 23:53:39.119,1.28634,1.28646,1.10,1.00
2016.05.04 23:53:39.625,1.28634,1.28645,1.10,1.00
2016.05.04 23:53:40.237,1.28634,1.28646,1.10,1.00
2016.05.04 23:53:41.328,1.28634,1.28645,1.10,1.00
2016.05.04 23:53:42.827,1.28634,1.28646,1.10,1.00
2016.05.04 23:53:44.384,1.28634,1.28645,1.10,1.00
2016.05.04 23:53:45.861,1.28632,1.28646,1.87,1.00
2016.05.04 23:53:46.234,1.28632,1.28644,1.87,1.00
2016.05.04 23:53:51.274,1.28632,1.28646,1.87,1.25
2016.05.04 23:53:52.584,1.28632,1.28643,1.12,1.00
2016.05.04 23:53:52.953,1.28621,1.28632,1.00,1.20
2016.05.04 23:53:53.005,1.28619,1.2863,1.00,1.00
2016.05.04 23:53:53.583,1.28619,1.28629,1.00,1.00
2016.05.04 23:53:59.601,1.2862,1.28629,1.00,1.00
2016.05.04 23:54:00.124,1.28621,1.28629,1.00,1.00
2016.05.04 23:54:01.647,1.28622,1.28629,1.00,1.00
2016.05.04 23:54:02.495,1.28624,1.28629,1.00,1.00
2016.05.04 23:54:03.005,1.28623,1.28629,1.00,1.00
2016.05.04 23:54:04.660,1.28622,1.28629,1.10,1.00
2016.05.04 23:54:04.712,1.28622,1.28635,1.00,1.12
2016.05.04 23:54:05.233,1.28621,1.28637,1.10,1.57
2016.05.04 23:54:05.812,1.28621,1.28637,1.07,1.50
2016.05.04 23:54:06.767,1.28625,1.28638,1.00,1.76
2016.05.04 23:54:06.818,1.28626,1.2864,1.00,2.44
2016.05.04 23:54:06.870,1.2863,1.2864,1.00,1.75
2016.05.04 23:54:07.027,1.28634,1.28646,1.10,1.25
2016.05.04 23:54:07.180,1.28636,1.28649,1.00,1.76
2016.05.04 23:54:07.995,1.28633,1.28647,1.50,1.19
2016.05.04 23:54:08.478,1.28633,1.28644,1.50,1.00
2016.05.04 23:54:08.661,1.28633,1.28644,1.00,1.00
2016.05.04 23:54:09.168,1.28633,1.28645,1.00,1.12
2016.05.04 23:54:09.676,1.28633,1.28644,1.00,1.00
2016.05.04 23:54:10.217,1.28633,1.28645,1.00,1.12
2016.05.04 23:54:10.731,1.28633,1.28648,1.00,2.81
2016.05.04 23:54:10.782,1.28633,1.28647,1.12,1.29
2016.05.04 23:54:19.009,1.28631,1.28646,2.51,1.32
2016.05.04 23:54:19.060,1.28631,1.28646,2.14,1.39
2016.05.04 23:54:19.567,1.28631,1.28644,1.76,1.00
2016.05.04 23:54:20.241,1.28631,1.28646,1.76,1.76
2016.05.04 23:54:20.806,1.28633,1.28646,1.00,1.76
2016.05.04 23:54:21.332,1.28633,1.28649,1.07,2.14
2016.05.04 23:54:34.882,1.28633,1.28648,1.07,1.29
