2016.05.11 03:28:30.060,1.29302,1.29317,1.10,1.37
2016.05.11 03:28:31.114,1.293,1.29317,2.44,1.37
2016.05.11 03:28:31.165,1.29302,1.29318,1.57,1.87
2016.05.11 03:28:31.690,1.29302,1.29318,1.76,1.12
2016.05.11 03:28:32.219,1.29301,1.29316,2.14,1.07
2016.05.11 03:28:32.379,1.29301,1.29316,1.39,1.07
2016.05.11 03:28:39.116,1.29303,1.29317,1.00,1.12
2016.05.11 03:28:39.634,1.29303,1.29318,1.07,1.87
2016.05.11 03:28:45.639,1.29304,1.29319,1.29,1.87
2016.05.11 03:28:46.640,1.29304,1.29319,1.69,1.12
2016.05.11 03:28:48.962,1.29304,1.29319,1.29,1.87
2016.05.11 03:28:49.063,1.29304,1.29319,2.06,1.00
2016.05.11 03:28:56.023,1.29303,1.29319,1.94,2.25
2016.05.11 03:29:06.158,1.29302,1.29317,1.69,1.95
2016.05.11 03:29:06.659,1.29302,1.29317,1.69,1.12
2016.05.11 03:29:06.909,1.29302,1.29318,1.31,1.20
2016.05.11 03:29:12.277,1.29301,1.29317,2.06,1.47
2016.05.11 03:29:12.812,1.29301,1.29317,2.06,1.10
2016.05.11 03:29:20.376,1.29302,1.29317,1.69,1.10
2016.05.11 03:29:24.486,1.29302,1.29317,1.64,1.37
2016.05.11 03:29:26.759,1.29305,1.29319,1.69,1.12
2016.05.11 03:29:26.810,1.29305,1.2932,2.06,1.37
2016.05.11 03:29:26.913,1.29307,1.29321,1.25,1.50
2016.05.11 03:29:27.442,1.29307,1.29324,1.76,1.87
2016.05.11 03:29:27.797,1.29307,1.29324,1.76,1.50
2016.05.11 03:29:27.999,1.29309,1.29325,2.06,1.37
2016.05.11 03:29:30.171,1.29309,1.29325,2.44,1.37
2016.05.11 03:29:32.374,1.29308,1.29324,1.12,3.37
2016.05.11 03:29:32.779,1.29305,1.29323,2.51,3.75
2016.05.11 03:29:34.033,1.29305,1.29321,1.20,1.37
2016.05.11 03:29:34.185,1.29305,1.29321,1.20,1.50
2016.05.11 03:29:39.038,1.29307,1.29322,1.00,1.87
2016.05.11 03:29:39.089,1.29307,1.29322,2.06,1.10
2016.05.11 03:29:39.292,1.29307,1.29325,3.19,1.95
2016.05.11 03:29:39.495,1.29311,1.29327,1.37,2.32
2016.05.11 03:29:39.596,1.29312,1.29329,1.69,2.25
2016.05.11 03:29:40.123,1.29312,1.29329,1.69,1.50
2016.05.11 03:29:45.708,1.29313,1.29329,1.31,1.00
2016.05.11 03:29:48.141,1.29313,1.29328,1.31,1.00
2016.05.11 03:29:51.014,1.29313,1.29327,1.31,1.00
2016.05.11 03:29:53.934,1.29312,1.29328,1.56,1.50
2016.05.11 03:29:55.128,1.29312,1.29327,1.56,1.00
2016.05.11 03:29:55.673,1.29312,1.29328,1.56,1.87
2016.05.11 03:29:56.644,1.29312,1.29327,1.56,1.00
2016.05.11 03:29:56.717,1.29312,1.29327,1.66,1.12
2016.05.11 03:29:57.336,1.29312,1.29327,2.14,1.12
2016.05.11 03:29:58.846,1.29312,1.29327,2.14,1.07
2016.05.11 03:30:00.334,1.29312,1.29324,2.14,1.00
2016.05.11 03:30:00.865,1.29308,1.29324,2.06,1.07
2016.05.11 03:30:04.969,1.29308,1.29324,1.69,1.87
2016.05.11 03:30:21.695,1.29312,1.29327,1.00,1.87
2016.05.11 03:30:21.797,1.29312,1.29327,1.00,1.50
2016.05.11 03:30:30.322,1.29311,1.29326,1.57,1.12
2016.05.11 03:30:35.688,1.29311,1.29326,1.95,1.12
2016.05.11 03:30:35.907,1.29311,1.29326,1.95,1.12
2016.05.11 03:30:43.050,1.29311,1.29326,1.95,1.07
2016.05.11 03:30:47.469,1.29309,1.29325,1.01,1.57
2016.05.11 03:30:47.520,1.29309,1.29325,1.01,1.57
2016.05.11 03:30:49.141,1.29308,1.29325,2.14,1.20
2016.05.11 03:30:49.670,1.29309,1.29325,1.39,1.57
2016.05.11 03:30:49.772,1.29309,1.29325,1.39,1.87
2016.05.11 03:30:54.560,1.29309,1.29325,2.14,1.37
2016.05.11 03:30:54.611,1.29311,1.29325,1.00,1.10
2016.05.11 03:30:54.662,1.2931,1.29325,1.01,1.10
2016.05.11 03:31:14.924,1.2931,1.29325,1.07,1.57
2016.05.11 03:31:15.440,1.2931,1.29323,1.07,1.00
2016.05.11 03:31:15.897,1.29308,1.29323,1.64,1.00
2016.05.11 03:31:17.824,1.29308,1.29325,2.14,2.32
2016.05.11 03:31:17.978,1.2931,1.29326,1.37,1.12
2016.05.11 03:31:18.029,1.2931,1.29326,1.45,1.10
2016.05.11 03:31:18.131,1.2931,1.29327,1.75,1.95
2016.05.11 03:31:19.900,1.29311,1.29328,1.20,2.62
2016.05.11 03:31:27.105,1.29311,1.29328,1.76,2.25
2016.05.11 03:31:59.613,1.29312,1.29328,1.76,1.07
2016.05.11 03:32:04.139,1.29314,1.29328,1.00,1.07
2016.05.11 03:32:08.621,1.29314,1.29329,1.62,2.25
2016.05.11 03:32:40.252,1.29312,1.29328,2.51,1.07
2016.05.11 03:32:40.556,1.29312,1.29328,2.14,1.37
2016.05.11 03:32:43.482,1.2931,1.29324,1.00,1.57
2016.05.11 03:32:44.026,1.29307,1.29324,2.51,1.57
2016.05.11 03:32:46.779,1.2931,1.29324,1.00,1.07
2016.05.11 03:32:46.881,1.2931,1.29326,1.87,1.50
2016.05.11 03:32:56.702,1.29313,1.29328,1.00,2.25
2016.05.11 03:32:57.222,1.29313,1.29328,1.76,1.50
2016.05.11 03:33:00.011,1.29312,1.29327,1.01,1.12
2016.05.11 03:33:00.535,1.29311,1.29327,2.81,1.87
2016.05.11 03:33:03.278,1.29311,1.29325,1.00,1.87
2016.05.11 03:33:03.819,1.29308,1.29325,1.31,3.00
2016.05.11 03:33:08.354,1.29307,1.29325,2.89,2.62
2016.05.11 03:33:14.495,1.29307,1.29322,1.26,1.12
2016.05.11 03:33:15.913,1.29305,1.2932,2.00,1.57
2016.05.11 03:33:15.965,1.29305,1.2932,1.25,1.57
2016.05.11 03:33:16.437,1.29306,1.29322,2.44,1.12
2016.05.11 03:33:16.944,1.29306,1.29322,2.44,1.20
2016.05.11 03:33:17.456,1.29309,1.29325,1.31,1.50
2016.05.11 03:33:17.760,1.29312,1.29326,1.00,1.87
2016.05.11 03:33:24.300,1.29311,1.29326,1.57,1.57
2016.05.11 03:33:30.172,1.29311,1.29326,1.57,1.95
2016.05.11 03:33:50.324,1.29311,1.29326,1.39,1.95
2016.05.11 03:34:19.295,1.29311,1.29326,1.76,2.62
2016.05.11 03:34:23.141,1.29311,1.29326,1.69,2.62
2016.05.11 03:34:34.730,1.29309,1.29324,1.64,1.07
2016.05.11 03:34:34.831,1.29308,1.29322,1.50,1.07
2016.05.11 03:34:35.375,1.29311,1.29325,1.00,1.50
2016.05.11 03:34:35.477,1.29311,1.29327,1.12,1.50
2016.05.11 03:34:42.003,1.29312,1.29326,1.00,1.07
2016.05.11 03:34:45.279,1.29312,1.29326,1.00,1.10
2016.05.11 03:34:57.356,1.2931,1.29326,1.76,1.57
2016.05.11 03:34:57.888,1.2931,1.29325,1.76,1.00
2016.05.11 03:34:58.860,1.2931,1.29326,1.76,1.10
2016.05.11 03:35:00.038,1.29312,1.29327,1.00,1.57
2016.05.11 03:35:06.926,1.29311,1.29327,1.39,1.57
2016.05.11 03:35:07.129,1.29311,1.29325,1.39,1.07
2016.05.11 03:35:10.258,1.29311,1.29325,1.01,1.57
2016.05.11 03:35:30.341,1.2931,1.29325,2.07,1.57
2016.05.11 03:35:31.090,1.2931,1.29322,1.01,1.00
2016.05.11 03:35:44.956,1.29309,1.29322,1.31,1.00
2016.05.11 03:35:50.271,1.2931,1.29322,1.01,1.00
2016.05.11 03:35:52.672,1.2931,1.29321,1.01,1.00
2016.05.11 03:35:58.571,1.2931,1.2932,1.01,1.00
2016.05.11 03:35:58.673,1.29308,1.2932,1.94,1.00
2016.05.11 03:35:58.775,1.29306,1.2932,1.76,1.00
2016.05.11 03:35:58.826,1.29306,1.29317,1.66,1.00
2016.05.11 03:36:10.350,1.29306,1.29318,2.14,1.00
2016.05.11 03:36:10.839,1.29309,1.29322,1.69,1.37
2016.05.11 03:36:10.890,1.2931,1.29322,1.66,1.00
2016.05.11 03:36:12.294,1.2931,1.29322,1.01,1.00
2016.05.11 03:36:18.555,1.2931,1.29321,1.01,1.00
2016.05.11 03:36:18.708,1.29309,1.29321,1.69,1.07
2016.05.11 03:36:18.861,1.29307,1.2932,1.29,1.10
2016.05.11 03:36:20.182,1.29307,1.2932,1.01,1.10
2016.05.11 03:36:26.905,1.29306,1.29319,2.21,1.00
2016.05.11 03:36:28.321,1.29306,1.29319,1.76,1.10
2016.05.11 03:36:31.433,1.29309,1.29323,1.26,1.00
2016.05.11 03:36:31.534,1.2931,1.29325,1.01,1.10
2016.05.11 03:36:46.460,1.29312,1.29325,1.76,1.00
2016.05.11 03:36:46.612,1.29317,1.29332,1.19,1.12
2016.05.11 03:36:46.764,1.29317,1.29333,2.51,1.12
2016.05.11 03:36:47.069,1.29322,1.29335,1.19,1.12
2016.05.11 03:36:47.737,1.29322,1.29337,1.69,1.37
2016.05.11 03:36:48.734,1.29321,1.29334,1.56,1.50
2016.05.11 03:36:48.786,1.29318,1.29331,1.76,1.10
2016.05.11 03:36:48.837,1.29318,1.29328,1.69,1.10
2016.05.11 03:36:48.939,1.29314,1.29328,1.56,1.10
2016.05.11 03:36:51.964,1.29315,1.29327,1.31,1.00
2016.05.11 03:36:54.345,1.29315,1.29325,1.12,1.00
2016.05.11 03:36:54.396,1.29312,1.29325,1.60,1.10
2016.05.11 03:36:54.958,1.29312,1.29325,1.01,1.07
2016.05.11 03:36:59.097,1.29311,1.29325,1.31,1.07
2016.05.11 03:37:00.173,1.29311,1.29325,1.31,1.00
2016.05.11 03:37:06.264,1.29311,1.29327,2.06,1.07
2016.05.11 03:37:06.771,1.29313,1.29327,1.12,1.10
2016.05.11 03:37:10.510,1.29312,1.29327,1.31,1.07
2016.05.11 03:37:17.036,1.29312,1.29325,1.12,1.00
2016.05.11 03:37:19.694,1.29312,1.29327,1.12,1.07
2016.05.11 03:37:21.825,1.29312,1.29327,1.75,1.10
2016.05.11 03:37:21.928,1.29314,1.29327,2.06,1.00
2016.05.11 03:37:22.469,1.29314,1.29326,1.64,1.00
2016.05.11 03:37:28.433,1.29314,1.29325,1.64,1.00
2016.05.11 03:37:33.786,1.29314,1.29326,1.76,1.00
2016.05.11 03:37:35.927,1.29316,1.29326,1.22,1.00
2016.05.11 03:37:42.143,1.29316,1.29328,1.22,1.00
2016.05.11 03:37:48.211,1.29314,1.29327,1.94,1.00
2016.05.11 03:37:53.244,1.29315,1.29329,1.31,1.50
2016.05.11 03:37:55.220,1.29313,1.29327,2.44,1.00
2016.05.11 03:37:57.667,1.29313,1.29327,2.06,1.00
2016.05.11 03:38:09.889,1.29313,1.29326,2.06,1.00
2016.05.11 03:38:14.383,1.29314,1.29329,1.56,1.57
2016.05.11 03:38:19.349,1.29315,1.29327,1.22,1.00
2016.05.11 03:38:35.649,1.29314,1.29326,1.69,1.00
2016.05.11 03:38:35.751,1.29309,1.29324,2.44,1.00
2016.05.11 03:38:35.802,1.29309,1.29324,2.06,1.12
2016.05.11 03:38:36.308,1.29309,1.29324,1.69,1.20
2016.05.11 03:38:39.662,1.29307,1.29324,2.06,1.20
2016.05.11 03:38:40.193,1.29307,1.29322,1.31,1.00
2016.05.11 03:38:47.810,1.29307,1.29321,1.31,1.00
2016.05.11 03:38:49.745,1.29307,1.29324,2.06,1.07
2016.05.11 03:38:49.847,1.29307,1.29324,3.19,1.07
2016.05.11 03:38:51.008,1.2931,1.29324,1.01,1.07
2016.05.11 03:38:51.902,1.2931,1.29324,1.60,1.00
2016.05.11 03:38:52.871,1.2931,1.29326,1.60,1.57
2016.05.11 03:38:53.422,1.29311,1.29326,1.12,1.10
2016.05.11 03:39:00.270,1.29312,1.29326,1.12,1.00
2016.05.11 03:39:13.343,1.29313,1.29328,1.26,1.07
2016.05.11 03:39:13.495,1.29315,1.29329,1.32,1.50
2016.05.11 03:39:14.004,1.29317,1.29332,1.19,1.50
2016.05.11 03:39:14.055,1.29317,1.29332,1.94,1.00
2016.05.11 03:39:14.599,1.29317,1.29331,1.39,1.00
2016.05.11 03:39:18.193,1.29317,1.29331,1.56,1.12
2016.05.11 03:39:20.650,1.29317,1.29332,1.76,1.57
2016.05.11 03:39:20.701,1.29318,1.29332,1.01,1.57
2016.05.11 03:39:21.177,1.29317,1.29332,1.76,1.12
2016.05.11 03:39:21.734,1.29317,1.2933,1.29,1.12
2016.05.11 03:39:22.724,1.29317,1.29332,1.39,1.50
2016.05.11 03:39:22.825,1.29318,1.29332,1.01,1.10
2016.05.11 03:39:23.408,1.29318,1.29332,1.01,1.10
2016.05.11 03:39:25.628,1.29317,1.2933,1.56,1.10
2016.05.11 03:39:26.135,1.29317,1.29329,1.19,1.00
2016.05.11 03:39:27.398,1.29317,1.29331,1.29,1.57
2016.05.11 03:39:27.905,1.29317,1.29331,1.19,2.25
2016.05.11 03:39:28.007,1.29317,1.29332,1.39,1.10
2016.05.11 03:39:28.620,1.29317,1.29331,1.76,1.00
2016.05.11 03:39:28.671,1.29317,1.2933,1.39,1.07
2016.05.11 03:39:29.597,1.29315,1.2933,1.07,1.07
2016.05.11 03:39:30.123,1.29314,1.2933,1.31,1.57
2016.05.11 03:39:35.902,1.29314,1.2933,1.01,1.87
2016.05.11 03:39:39.469,1.29314,1.29327,1.01,1.00
2016.05.11 03:39:39.621,1.29313,1.29326,1.31,1.00
2016.05.11 03:39:40.663,1.29313,1.29326,1.01,1.07
2016.05.11 03:39:42.357,1.29312,1.29326,1.01,1.07
2016.05.11 03:39:50.280,1.29313,1.29327,1.66,1.12
2016.05.11 03:40:12.646,1.29313,1.29327,1.56,1.87
2016.05.11 03:40:25.066,1.29313,1.29326,1.56,1.07
2016.05.11 03:40:35.384,1.29312,1.29326,1.69,1.07
2016.05.11 03:40:36.284,1.29312,1.29326,1.76,1.10
2016.05.11 03:40:38.276,1.29312,1.29325,1.76,1.00
2016.05.11 03:40:40.086,1.29312,1.29326,1.76,1.10
2016.05.11 03:40:48.468,1.29313,1.29329,1.64,1.87
2016.05.11 03:40:48.519,1.29315,1.29329,1.31,1.00
2016.05.11 03:40:48.823,1.29313,1.29328,2.81,1.10
2016.05.11 03:40:49.373,1.29313,1.29328,2.51,1.07
2016.05.11 03:41:02.709,1.29315,1.29329,1.19,1.10
2016.05.11 03:41:03.225,1.29315,1.29328,1.56,1.00
2016.05.11 03:41:03.486,1.29313,1.29328,1.01,1.12
2016.05.11 03:41:04.095,1.29312,1.29326,1.39,1.07
2016.05.11 03:41:04.644,1.29311,1.29324,1.01,1.00
2016.05.11 03:41:05.066,1.29311,1.29327,1.01,1.10
2016.05.11 03:41:25.721,1.29312,1.29326,1.76,1.00
2016.05.11 03:41:30.786,1.29312,1.29327,1.66,1.10
2016.05.11 03:41:50.294,1.29313,1.29327,1.39,1.00
2016.05.11 03:42:20.324,1.29313,1.29327,1.01,1.00
2016.05.11 03:42:25.749,1.29313,1.29325,1.01,1.00
2016.05.11 03:42:35.285,1.29313,1.29325,1.76,1.00
2016.05.11 03:42:35.875,1.29313,1.29325,1.01,1.00
2016.05.11 03:42:39.131,1.29313,1.29325,1.31,1.00
2016.05.11 03:42:44.638,1.29313,1.29325,1.01,1.00
2016.05.11 03:43:24.128,1.29313,1.29328,1.01,1.10
2016.05.11 03:43:24.180,1.29314,1.29329,1.01,1.57
2016.05.11 03:43:24.690,1.29315,1.29331,2.06,1.37
2016.05.11 03:43:25.353,1.29316,1.29331,1.31,1.12
2016.05.11 03:43:26.692,1.29319,1.29332,1.25,1.37
2016.05.11 03:43:26.896,1.29319,1.29332,1.25,1.95
2016.05.11 03:43:26.999,1.29315,1.29329,1.69,1.00
2016.05.11 03:43:27.749,1.29315,1.29329,1.69,1.10
2016.05.11 03:43:28.352,1.29314,1.29328,1.31,1.00
2016.05.11 03:43:30.958,1.29314,1.29327,1.31,1.00
2016.05.11 03:43:35.976,1.29314,1.29327,1.60,1.10
2016.05.11 03:43:36.482,1.29314,1.29329,1.31,1.07
2016.05.11 03:43:43.911,1.29312,1.29329,2.06,2.25
2016.05.11 03:43:44.440,1.29311,1.29326,1.31,1.10
2016.05.11 03:43:50.180,1.29311,1.29326,1.31,1.10
2016.05.11 03:43:53.019,1.29312,1.29327,1.32,1.57
2016.05.11 03:43:53.172,1.29311,1.29329,1.94,3.00
2016.05.11 03:43:56.258,1.29313,1.29329,1.29,2.25
2016.05.11 03:43:57.828,1.29312,1.29327,1.32,1.07
2016.05.11 03:44:06.344,1.29311,1.29327,2.44,1.07
2016.05.11 03:44:11.910,1.29315,1.29331,1.39,1.87
2016.05.11 03:44:11.961,1.29315,1.29331,1.64,1.12
2016.05.11 03:44:22.308,1.29317,1.29332,2.06,1.07
2016.05.11 03:44:22.562,1.29317,1.29333,1.01,1.50
2016.05.11 03:44:22.615,1.29317,1.29333,1.31,1.50
2016.05.11 03:44:23.257,1.29315,1.2933,2.06,1.00
2016.05.11 03:44:23.409,1.29315,1.2933,1.31,1.07
2016.05.11 03:44:23.511,1.29315,1.29329,1.26,1.12
2016.05.11 03:44:24.034,1.29314,1.29329,1.22,1.12
2016.05.11 03:44:27.593,1.29314,1.29329,1.22,1.10
2016.05.11 03:44:39.648,1.29321,1.2933,1.00,1.07
2016.05.11 03:44:39.851,1.29323,1.29339,1.76,1.87
2016.05.11 03:44:40.055,1.29319,1.29336,1.31,2.62
2016.05.11 03:44:40.361,1.29319,1.29335,1.31,1.37
2016.05.11 03:45:05.737,1.29317,1.29334,1.56,3.00
2016.05.11 03:45:07.333,1.2932,1.29336,1.29,4.50
2016.05.11 03:45:07.638,1.29325,1.29341,1.56,1.37
2016.05.11 03:45:07.841,1.29325,1.29342,1.69,2.55
2016.05.11 03:45:08.588,1.29325,1.29342,1.76,3.30
2016.05.11 03:45:08.832,1.29325,1.29342,1.76,3.37
2016.05.11 03:45:24.223,1.29327,1.29342,1.22,3.00
2016.05.11 03:45:24.527,1.29325,1.29341,1.69,2.25
2016.05.11 03:45:25.043,1.29324,1.2934,1.76,1.37
2016.05.11 03:45:27.975,1.29324,1.2934,1.76,1.07
2016.05.11 03:45:31.840,1.29324,1.2934,2.06,1.00
2016.05.11 03:45:32.644,1.29327,1.29341,1.32,1.12
2016.05.11 03:45:32.964,1.29327,1.29339,2.06,1.00
2016.05.11 03:45:42.062,1.29328,1.29339,1.37,1.00
2016.05.11 03:46:09.376,1.29329,1.29344,1.12,1.12
2016.05.11 03:46:09.428,1.29333,1.29345,1.00,1.47
2016.05.11 03:46:09.580,1.29336,1.29351,1.01,1.57
2016.05.11 03:46:10.129,1.29335,1.29351,1.69,1.95
2016.05.11 03:46:13.621,1.29335,1.29349,1.94,1.20
2016.05.11 03:46:13.722,1.29333,1.29347,1.69,1.10
2016.05.11 03:46:14.339,1.29332,1.29346,1.32,1.00
2016.05.11 03:46:15.625,1.2933,1.29346,3.56,1.50
2016.05.11 03:46:20.655,1.29331,1.29347,1.56,1.12
2016.05.11 03:46:21.182,1.29331,1.29347,1.31,1.95
2016.05.11 03:46:36.196,1.2933,1.29346,2.44,1.00
2016.05.11 03:46:37.415,1.29335,1.29347,1.00,1.20
2016.05.11 03:46:37.567,1.29336,1.2935,1.25,1.57
2016.05.11 03:46:38.117,1.29334,1.2935,2.44,1.10
2016.05.11 03:46:38.652,1.29334,1.2935,2.44,1.95
2016.05.11 03:46:38.754,1.29338,1.2935,1.69,1.12
2016.05.11 03:46:38.856,1.29338,1.29351,1.76,1.57
2016.05.11 03:46:39.362,1.29338,1.29351,2.14,1.10
2016.05.11 03:46:50.758,1.29339,1.2935,1.20,1.00
2016.05.11 03:46:51.262,1.29339,1.2935,1.20,1.00
2016.05.11 03:46:59.721,1.29339,1.2935,1.10,1.57
2016.05.11 03:47:10.123,1.29339,1.2935,1.55,1.57
2016.05.11 03:47:38.679,1.2934,1.2935,1.20,1.00
2016.05.11 03:47:40.159,1.2934,1.2935,1.47,1.00
2016.05.11 03:47:40.693,1.2934,1.2935,1.10,1.10
2016.05.11 03:47:50.292,1.2934,1.2935,1.47,1.50
2016.05.11 03:47:57.439,1.2934,1.29352,1.47,1.07
2016.05.11 03:47:57.945,1.29341,1.2935,1.00,1.00
2016.05.11 03:47:58.461,1.29341,1.29352,1.00,1.07
2016.05.11 03:47:58.973,1.29341,1.2935,1.00,1.00
2016.05.11 03:48:17.478,1.29341,1.29351,1.50,1.00
2016.05.11 03:48:17.979,1.29341,1.29352,1.50,1.12
2016.05.11 03:48:29.849,1.2934,1.29353,1.00,1.37
2016.05.11 03:48:35.422,1.2934,1.29352,1.00,1.10
2016.05.11 03:48:40.344,1.2934,1.29355,1.75,1.62
2016.05.11 03:48:40.906,1.2934,1.29351,1.75,1.00
2016.05.11 03:49:12.066,1.29342,1.29352,1.57,1.00
2016.05.11 03:49:12.371,1.29348,1.29358,1.07,1.00
2016.05.11 03:49:12.726,1.29348,1.29363,1.07,2.51
2016.05.11 03:49:14.141,1.29347,1.29361,1.20,1.25
2016.05.11 03:49:19.762,1.29346,1.29359,1.57,1.00
2016.05.11 03:49:20.289,1.29346,1.29359,1.57,1.07
2016.05.11 03:49:21.720,1.29343,1.29359,2.00,1.12
2016.05.11 03:49:21.823,1.29343,1.29356,1.00,1.00
2016.05.11 03:49:21.925,1.29343,1.29356,1.00,1.87
2016.05.11 03:49:26.557,1.29343,1.29359,1.20,1.76
2016.05.11 03:49:26.608,1.29346,1.29359,1.00,1.76
2016.05.11 03:49:27.127,1.29346,1.29359,1.50,1.10
2016.05.11 03:49:38.537,1.29346,1.29361,1.20,1.20
2016.05.11 03:49:38.689,1.29348,1.29362,1.07,1.39
2016.05.11 03:49:40.189,1.29346,1.29362,1.45,1.31
2016.05.11 03:49:40.291,1.29346,1.29362,1.07,1.69
2016.05.11 03:49:41.382,1.29349,1.29362,1.00,1.62
2016.05.11 03:49:41.433,1.29349,1.29362,1.00,1.01
2016.05.11 03:49:41.536,1.29355,1.29364,1.00,1.76
2016.05.11 03:49:41.790,1.2936,1.29372,1.20,1.00
2016.05.11 03:49:41.892,1.29358,1.29373,1.50,1.57
2016.05.11 03:49:42.197,1.29357,1.2937,3.75,1.00
2016.05.11 03:49:42.400,1.29356,1.29369,1.45,1.00
2016.05.11 03:49:52.835,1.29358,1.29372,1.10,2.32
2016.05.11 03:49:52.988,1.29358,1.29372,1.87,1.00
2016.05.11 03:49:56.654,1.29359,1.29373,1.50,1.00
2016.05.11 03:49:57.206,1.29361,1.29373,1.07,1.00
2016.05.11 03:49:57.714,1.29361,1.29373,1.10,1.00
2016.05.11 03:50:04.774,1.29359,1.29372,1.12,1.00
2016.05.11 03:50:05.097,1.29357,1.29369,1.47,1.00
2016.05.11 03:50:05.686,1.29357,1.29369,1.20,1.00
2016.05.11 03:50:06.729,1.29358,1.29373,1.07,2.25
2016.05.11 03:50:06.830,1.29358,1.29373,1.87,1.50
2016.05.11 03:50:08.181,1.29359,1.29371,1.12,1.00
2016.05.11 03:50:08.232,1.29357,1.29371,1.12,1.00
2016.05.11 03:50:08.450,1.29356,1.29371,1.27,1.12
2016.05.11 03:50:12.404,1.29357,1.29371,1.07,1.10
2016.05.11 03:50:13.243,1.29357,1.2937,1.07,1.00
2016.05.11 03:50:13.396,1.29353,1.29367,1.69,1.00
2016.05.11 03:50:13.751,1.29352,1.29365,1.87,1.00
2016.05.11 03:50:19.363,1.29353,1.29369,1.12,2.32
2016.05.11 03:50:19.788,1.29356,1.29369,1.12,1.00
2016.05.11 03:50:27.939,1.29354,1.29368,1.07,1.00
2016.05.11 03:50:28.459,1.29351,1.29367,2.06,1.00
2016.05.11 03:50:30.650,1.29356,1.29371,1.10,1.87
2016.05.11 03:50:30.752,1.29357,1.29371,1.10,1.37
2016.05.11 03:50:31.291,1.29357,1.29371,1.20,1.00
2016.05.11 03:50:33.678,1.29357,1.29373,1.20,1.07
2016.05.11 03:50:33.830,1.29357,1.29373,2.21,1.50
2016.05.11 03:50:33.982,1.29358,1.29373,1.32,1.57
2016.05.11 03:50:35.836,1.29358,1.29373,1.62,1.57
2016.05.11 03:50:39.197,1.29358,1.29372,1.62,1.00
2016.05.11 03:50:46.876,1.29358,1.29373,1.87,1.76
2016.05.11 03:50:47.382,1.2936,1.29373,1.12,1.50
2016.05.11 03:50:48.167,1.29358,1.29373,2.25,1.50
2016.05.11 03:51:25.677,1.29362,1.29373,1.12,1.50
2016.05.11 03:51:33.059,1.29362,1.29373,1.37,1.00
2016.05.11 03:51:38.377,1.29362,1.29375,1.37,1.50
2016.05.11 03:51:38.908,1.2936,1.29375,2.62,1.50
2016.05.11 03:51:43.665,1.2936,1.29374,1.75,1.00
2016.05.11 03:51:51.324,1.2936,1.29375,1.12,1.50
2016.05.11 03:52:11.067,1.2936,1.29374,2.25,1.00
2016.05.11 03:52:11.118,1.2936,1.29374,1.87,1.00
2016.05.11 03:52:17.306,1.2936,1.29374,2.25,1.00
2016.05.11 03:52:17.849,1.29362,1.29374,1.12,1.00
2016.05.11 03:52:30.586,1.2936,1.29375,2.62,1.50
2016.05.11 03:52:37.972,1.2936,1.29375,2.25,1.57
2016.05.11 03:52:53.054,1.29361,1.29374,1.50,1.00
2016.05.11 03:53:01.132,1.29361,1.29375,1.50,1.10
2016.05.11 03:53:12.618,1.29362,1.29375,1.95,1.00
2016.05.11 03:53:30.586,1.29361,1.29377,1.95,1.32
2016.05.11 03:53:56.146,1.29361,1.29375,1.57,1.00
2016.05.11 03:54:07.845,1.29361,1.29375,1.50,1.10
2016.05.11 03:54:22.384,1.29361,1.29375,1.10,1.10
2016.05.11 03:54:29.555,1.2936,1.29374,1.07,1.00
2016.05.11 03:54:30.181,1.2936,1.29374,1.12,1.12
2016.05.11 03:54:37.104,1.29361,1.29375,1.20,1.00
2016.05.11 03:54:39.873,1.29361,1.29375,1.50,1.00
2016.05.11 03:54:40.414,1.29361,1.29375,1.75,1.00
2016.05.11 03:54:46.930,1.29361,1.29375,1.50,1.00
2016.05.11 03:54:57.904,1.29361,1.29375,1.37,1.50
2016.05.11 03:55:05.789,1.29361,1.29375,1.12,1.10
2016.05.11 03:55:07.708,1.29361,1.29375,1.50,1.00
2016.05.11 03:55:08.246,1.29361,1.29373,1.50,1.00
2016.05.11 03:55:10.122,1.29359,1.29373,1.75,1.00
2016.05.11 03:55:12.814,1.29359,1.29375,1.37,1.87
2016.05.11 03:55:13.130,1.29359,1.29371,1.37,1.00
2016.05.11 03:55:26.843,1.29357,1.29367,2.81,1.00
2016.05.11 03:55:26.944,1.29356,1.29366,1.20,1.10
2016.05.11 03:55:27.046,1.2935,1.29366,1.87,1.85
2016.05.11 03:55:27.174,1.29349,1.29361,1.42,1.00
2016.05.11 03:55:27.277,1.29346,1.29361,1.50,1.87
2016.05.11 03:55:27.733,1.2935,1.29364,1.12,1.50
2016.05.11 03:55:28.245,1.2935,1.29364,1.12,1.12
2016.05.11 03:55:28.766,1.29348,1.29362,1.37,1.00
2016.05.11 03:55:30.704,1.29347,1.2936,1.50,1.00
2016.05.11 03:55:31.235,1.29344,1.2936,1.87,1.19
2016.05.11 03:55:31.707,1.29343,1.29358,1.87,1.00
2016.05.11 03:55:32.773,1.29345,1.29359,1.37,1.25
2016.05.11 03:55:32.875,1.29345,1.29359,1.50,1.69
2016.05.11 03:55:34.118,1.29344,1.2936,1.50,2.06
2016.05.11 03:55:37.882,1.29344,1.29358,1.50,1.00
2016.05.11 03:55:41.333,1.29343,1.29358,1.37,1.00
2016.05.11 03:55:44.520,1.29343,1.29359,1.37,2.06
