2016.05.12 18:10:11.501,1.28339,1.28349,1.19,1.87
2016.05.12 18:10:16.296,1.28336,1.28349,3.56,1.12
2016.05.12 18:10:16.501,1.28338,1.28349,1.25,1.12
2016.05.12 18:10:16.552,1.28336,1.28349,2.06,1.37
2016.05.12 18:10:16.807,1.28336,1.28347,1.00,1.00
2016.05.12 18:10:16.908,1.28336,1.28347,1.37,1.37
2016.05.12 18:10:17.468,1.28337,1.28349,1.37,1.12
2016.05.12 18:10:17.519,1.28338,1.28349,1.31,1.37
2016.05.12 18:10:17.570,1.28338,1.28352,1.94,4.20
2016.05.12 18:10:17.621,1.28339,1.28352,1.62,1.47
2016.05.12 18:10:18.027,1.28343,1.28354,1.00,1.01
2016.05.12 18:10:18.180,1.28345,1.28358,1.12,3.75
2016.05.12 18:10:18.231,1.28346,1.28359,1.12,1.62
2016.05.12 18:10:18.476,1.28343,1.28357,2.44,1.20
2016.05.12 18:10:18.782,1.28343,1.28355,1.69,1.20
2016.05.12 18:10:19.310,1.28344,1.28354,1.25,1.37
2016.05.12 18:10:19.804,1.2834,1.28351,1.25,1.69
2016.05.12 18:10:19.855,1.2834,1.2835,1.25,1.37
2016.05.12 18:10:20.365,1.28338,1.28349,1.69,1.20
2016.05.12 18:10:24.226,1.28335,1.28349,1.19,1.20
2016.05.12 18:10:24.744,1.28335,1.28347,1.31,1.37
2016.05.12 18:10:26.129,1.28336,1.28347,1.62,1.37
2016.05.12 18:10:26.246,1.28337,1.28349,1.00,1.12
2016.05.12 18:10:27.115,1.28336,1.2835,1.62,1.20
2016.05.12 18:10:28.891,1.28336,1.2835,1.31,1.20
2016.05.12 18:10:29.685,1.28336,1.28348,1.25,1.50
2016.05.12 18:10:29.737,1.28336,1.28347,1.25,1.37
2016.05.12 18:10:30.340,1.28336,1.28348,1.25,1.50
2016.05.12 18:10:35.130,1.28335,1.28348,2.81,1.87
2016.05.12 18:10:38.959,1.28337,1.28349,1.00,1.12
2016.05.12 18:10:39.061,1.28337,1.2835,1.00,1.95
2016.05.12 18:10:40.262,1.28337,1.28349,1.00,1.12
2016.05.12 18:10:40.862,1.28336,1.28347,2.06,1.00
2016.05.12 18:10:40.964,1.28338,1.28348,1.00,1.20
2016.05.12 18:10:41.469,1.28337,1.28347,1.00,1.12
2016.05.12 18:10:42.165,1.28338,1.28349,1.00,1.20
2016.05.12 18:10:42.267,1.28338,1.28349,1.00,1.37
2016.05.12 18:10:47.530,1.28338,1.28349,1.75,1.37
2016.05.12 18:10:49.137,1.28341,1.2835,1.00,1.47
2016.05.12 18:10:49.744,1.28339,1.2835,1.69,1.47
2016.05.12 18:10:50.289,1.28339,1.2835,1.25,1.20
2016.05.12 18:10:50.492,1.28336,1.28348,1.69,1.00
2016.05.12 18:10:50.594,1.28336,1.28348,1.19,1.12
2016.05.12 18:10:51.188,1.28336,1.28349,1.19,1.20
2016.05.12 18:10:51.719,1.28336,1.28348,1.19,1.20
2016.05.12 18:10:52.317,1.28336,1.28347,1.19,1.12
2016.05.12 18:10:52.845,1.28336,1.28346,1.19,1.12
2016.05.12 18:10:58.266,1.28335,1.28349,1.19,1.95
2016.05.12 18:10:58.814,1.28335,1.28348,1.19,1.12
2016.05.12 18:11:00.367,1.28335,1.28349,1.31,1.50
2016.05.12 18:11:00.469,1.28335,1.28348,1.19,1.12
2016.05.12 18:11:02.877,1.28337,1.2835,1.25,1.20
2016.05.12 18:11:10.292,1.28337,1.28348,1.00,1.37
2016.05.12 18:11:10.794,1.28335,1.28342,1.19,1.00
2016.05.12 18:11:10.998,1.28324,1.28337,2.62,1.95
2016.05.12 18:11:11.100,1.28324,1.28335,2.25,1.85
2016.05.12 18:11:11.151,1.28322,1.28334,1.19,1.12
2016.05.12 18:11:11.608,1.28323,1.28334,1.25,1.00
2016.05.12 18:11:11.710,1.28323,1.28334,1.25,1.37
2016.05.12 18:11:13.185,1.28323,1.28333,1.25,1.45
2016.05.12 18:11:19.437,1.28321,1.28333,1.00,1.45
2016.05.12 18:11:21.268,1.28319,1.28334,2.44,1.20
2016.05.12 18:11:21.623,1.28319,1.28331,1.19,1.20
2016.05.12 18:11:22.029,1.28319,1.28333,1.31,1.12
2016.05.12 18:11:22.537,1.28319,1.28332,1.19,1.20
2016.05.12 18:11:23.049,1.28317,1.28331,1.31,1.20
2016.05.12 18:11:23.109,1.28317,1.28324,1.19,1.00
2016.05.12 18:11:23.211,1.28315,1.28321,1.00,1.00
2016.05.12 18:11:23.262,1.2831,1.2832,3.75,1.37
2016.05.12 18:11:23.313,1.28309,1.28319,1.12,1.37
2016.05.12 18:11:23.364,1.28309,1.28322,2.62,3.75
2016.05.12 18:11:23.484,1.28314,1.28328,1.00,5.14
2016.05.12 18:11:23.536,1.28314,1.28328,1.37,2.14
2016.05.12 18:11:23.739,1.28315,1.28328,1.37,2.06
2016.05.12 18:11:23.942,1.28312,1.28325,1.31,1.45
2016.05.12 18:11:25.190,1.28314,1.28326,1.00,1.12
2016.05.12 18:11:25.242,1.28314,1.28327,2.32,1.62
2016.05.12 18:11:25.343,1.28316,1.28327,1.37,1.00
2016.05.12 18:11:25.445,1.28317,1.28332,1.87,1.39
2016.05.12 18:11:25.978,1.28318,1.28331,2.44,1.00
2016.05.12 18:11:27.947,1.28319,1.28332,1.31,1.10
2016.05.12 18:11:28.494,1.28319,1.28332,2.06,1.07
2016.05.12 18:11:30.003,1.28319,1.28332,1.31,1.00
2016.05.12 18:11:30.463,1.28318,1.28332,1.69,1.37
2016.05.12 18:11:32.550,1.28317,1.28332,2.06,1.87
2016.05.12 18:11:34.481,1.28317,1.28328,1.19,1.00
2016.05.12 18:11:34.533,1.28314,1.28328,1.31,1.12
2016.05.12 18:11:34.736,1.28314,1.28328,1.19,1.82
2016.05.12 18:11:34.788,1.28312,1.28327,2.06,1.47
2016.05.12 18:11:35.295,1.28311,1.28325,1.12,2.32
2016.05.12 18:11:35.347,1.2831,1.28325,1.31,2.32
2016.05.12 18:11:35.499,1.28308,1.28322,1.56,1.37
2016.05.12 18:11:35.606,1.28307,1.28321,1.69,1.12
2016.05.12 18:11:35.861,1.28309,1.28324,3.94,1.37
2016.05.12 18:11:35.963,1.28312,1.28326,1.56,1.45
2016.05.12 18:11:36.469,1.28312,1.28327,2.06,1.95
2016.05.12 18:11:37.053,1.28315,1.28328,2.81,1.37
2016.05.12 18:11:37.163,1.28316,1.28331,2.06,1.87
2016.05.12 18:11:37.265,1.28319,1.28332,1.00,1.10
2016.05.12 18:11:37.367,1.28319,1.28332,1.31,1.20
2016.05.12 18:11:39.205,1.28317,1.28329,1.12,1.00
2016.05.12 18:11:39.307,1.28316,1.28327,1.00,1.00
2016.05.12 18:11:39.408,1.28312,1.28326,1.31,1.00
2016.05.12 18:11:39.459,1.28311,1.28326,1.56,2.32
2016.05.12 18:11:39.967,1.28312,1.28325,1.31,1.00
2016.05.12 18:11:41.388,1.28314,1.28327,1.00,1.07
2016.05.12 18:11:41.439,1.28314,1.28327,1.00,1.00
2016.05.12 18:11:41.592,1.28312,1.28324,1.19,1.00
2016.05.12 18:11:42.124,1.28312,1.28327,2.44,1.20
2016.05.12 18:11:42.581,1.28315,1.28326,1.56,1.37
2016.05.12 18:11:42.682,1.28317,1.28332,2.06,1.76
2016.05.12 18:11:42.886,1.28314,1.28331,1.31,2.32
2016.05.12 18:11:42.987,1.28313,1.28328,2.06,1.37
2016.05.12 18:11:43.658,1.28317,1.2833,1.25,1.12
2016.05.12 18:11:43.912,1.28317,1.28331,1.69,1.37
2016.05.12 18:11:43.963,1.28317,1.28333,2.06,1.20
2016.05.12 18:11:44.470,1.28318,1.28332,1.56,1.47
2016.05.12 18:11:45.061,1.2832,1.28333,1.12,1.45
2016.05.12 18:11:47.598,1.28317,1.28331,2.06,1.20
2016.05.12 18:11:48.501,1.28318,1.28331,1.31,1.00
2016.05.12 18:11:49.007,1.2832,1.28334,1.12,1.95
2016.05.12 18:11:49.544,1.2832,1.28334,1.50,1.87
2016.05.12 18:11:52.033,1.28319,1.28334,2.81,1.87
2016.05.12 18:11:52.287,1.28319,1.28333,1.31,1.12
2016.05.12 18:11:52.541,1.28317,1.2833,1.12,1.12
2016.05.12 18:11:52.693,1.28315,1.2833,2.14,1.87
2016.05.12 18:11:53.202,1.28315,1.28328,1.56,1.37
2016.05.12 18:11:53.710,1.28317,1.28329,1.00,1.37
2016.05.12 18:11:54.217,1.28315,1.28329,1.56,1.87
2016.05.12 18:11:54.916,1.28315,1.28331,2.06,3.45
2016.05.12 18:11:55.018,1.28316,1.2833,1.69,1.12
2016.05.12 18:11:55.592,1.28319,1.2833,1.00,1.12
2016.05.12 18:11:55.945,1.28317,1.2833,1.12,1.87
2016.05.12 18:11:56.718,1.28317,1.2833,1.50,1.50
2016.05.12 18:11:57.124,1.28315,1.28329,1.56,1.37
2016.05.12 18:11:57.671,1.28314,1.28329,2.06,1.87
2016.05.12 18:11:59.632,1.28315,1.28328,1.56,1.50
2016.05.12 18:11:59.938,1.28303,1.28319,2.81,1.12
2016.05.12 18:12:00.472,1.28303,1.28318,2.81,1.87
2016.05.12 18:12:00.981,1.28305,1.28317,1.19,1.12
2016.05.12 18:12:02.498,1.28305,1.28316,1.31,1.00
2016.05.12 18:12:02.904,1.28304,1.28318,1.56,1.00
2016.05.12 18:12:03.006,1.28305,1.28318,1.19,1.95
2016.05.12 18:12:03.109,1.28304,1.28317,1.25,1.45
2016.05.12 18:12:05.944,1.28303,1.28316,1.31,1.00
2016.05.12 18:12:06.479,1.28305,1.28316,1.00,1.00
2016.05.12 18:12:06.738,1.28301,1.28316,6.49,1.37
2016.05.12 18:12:07.245,1.283,1.28315,2.14,1.50
2016.05.12 18:12:07.347,1.28301,1.28315,1.69,1.12
2016.05.12 18:12:07.551,1.283,1.28315,2.44,1.95
2016.05.12 18:12:07.843,1.28301,1.28315,1.69,1.10
2016.05.12 18:12:08.452,1.28301,1.28315,1.56,1.50
2016.05.12 18:12:08.959,1.28302,1.28316,1.31,2.25
2016.05.12 18:12:09.062,1.28302,1.28315,1.31,1.37
2016.05.12 18:12:09.229,1.28304,1.28317,1.31,1.95
2016.05.12 18:12:09.737,1.283,1.28315,2.44,1.37
2016.05.12 18:12:10.256,1.28302,1.28315,1.19,1.00
2016.05.12 18:12:13.440,1.283,1.28315,1.69,1.87
2016.05.12 18:12:14.416,1.283,1.28314,1.69,1.20
2016.05.12 18:12:14.569,1.28299,1.28314,1.62,1.47
2016.05.12 18:12:14.671,1.28299,1.28312,1.25,1.12
2016.05.12 18:12:14.874,1.28295,1.28311,3.19,1.37
2016.05.12 18:12:15.178,1.2829,1.28305,1.12,2.62
2016.05.12 18:12:15.334,1.28289,1.28303,1.69,1.12
2016.05.12 18:12:15.385,1.2829,1.28302,1.37,1.00
2016.05.12 18:12:15.437,1.2829,1.28302,1.00,1.47
2016.05.12 18:12:15.539,1.28287,1.28302,1.12,1.95
2016.05.12 18:12:15.945,1.28285,1.28298,2.51,1.00
2016.05.12 18:12:16.473,1.28287,1.28298,1.00,1.00
2016.05.12 18:12:16.980,1.28288,1.28301,1.00,1.12
2016.05.12 18:12:17.511,1.28288,1.28302,1.87,1.95
2016.05.12 18:12:17.869,1.28287,1.283,1.87,1.37
2016.05.12 18:12:18.382,1.28286,1.28299,1.25,1.12
2016.05.12 18:12:18.912,1.28285,1.283,1.69,1.37
2016.05.12 18:12:19.319,1.28284,1.28291,1.76,1.00
2016.05.12 18:12:19.471,1.28279,1.28291,1.19,1.57
2016.05.12 18:12:19.573,1.28279,1.2829,1.00,1.37
2016.05.12 18:12:20.278,1.28277,1.2829,2.06,1.07
2016.05.12 18:12:20.784,1.28277,1.2829,1.31,1.87
2016.05.12 18:12:21.036,1.28277,1.28291,1.69,1.57
2016.05.12 18:12:21.240,1.28276,1.2829,1.69,1.37
2016.05.12 18:12:21.393,1.28274,1.28287,1.16,1.50
2016.05.12 18:12:21.554,1.28272,1.28285,1.00,2.32
2016.05.12 18:12:22.062,1.28272,1.28282,1.00,1.45
2016.05.12 18:12:22.370,1.28272,1.28285,1.00,1.20
2016.05.12 18:12:22.584,1.28272,1.28285,1.50,1.00
2016.05.12 18:12:23.296,1.28272,1.28285,2.44,1.00
2016.05.12 18:12:23.936,1.28272,1.28285,1.69,1.37
2016.05.12 18:12:24.191,1.28274,1.28286,1.37,1.00
2016.05.12 18:12:24.293,1.28275,1.2829,1.50,1.01
2016.05.12 18:12:24.801,1.28275,1.28291,2.44,2.40
2016.05.12 18:12:25.375,1.28275,1.28288,2.06,1.37
2016.05.12 18:12:25.477,1.28272,1.28286,1.25,1.20
2016.05.12 18:12:26.095,1.28272,1.28282,1.25,1.00
2016.05.12 18:12:26.197,1.28272,1.28286,1.69,1.12
2016.05.12 18:12:26.772,1.28272,1.28282,1.00,1.00
2016.05.12 18:12:27.776,1.28272,1.28284,1.12,1.00
2016.05.12 18:12:30.317,1.28272,1.28287,1.69,1.20
2016.05.12 18:12:31.013,1.28272,1.28287,2.06,1.20
2016.05.12 18:12:31.519,1.28274,1.28287,1.00,1.07
2016.05.12 18:12:32.617,1.28273,1.28286,1.12,1.45
2016.05.12 18:12:33.490,1.28273,1.28286,1.12,1.45
2016.05.12 18:12:34.221,1.28273,1.28286,1.00,1.20
2016.05.12 18:12:34.525,1.28273,1.28283,1.00,1.37
2016.05.12 18:12:35.034,1.28273,1.28284,1.00,1.10
2016.05.12 18:12:35.555,1.28272,1.28284,1.00,1.10
2016.05.12 18:12:37.625,1.28272,1.28285,1.50,1.01
2016.05.12 18:12:38.545,1.28273,1.28284,1.00,1.07
2016.05.12 18:12:39.052,1.28273,1.28284,1.00,1.10
2016.05.12 18:12:40.108,1.28272,1.28284,1.00,1.10
2016.05.12 18:12:41.164,1.28272,1.28284,1.00,1.07
2016.05.12 18:12:41.936,1.28272,1.28285,1.50,1.01
2016.05.12 18:12:42.442,1.28272,1.28285,1.69,1.10
2016.05.12 18:12:43.734,1.28272,1.28285,2.06,1.10
2016.05.12 18:12:44.126,1.28272,1.28284,1.19,1.45
2016.05.12 18:12:46.471,1.28276,1.28284,1.19,1.45
2016.05.12 18:12:46.726,1.28276,1.28287,1.31,1.97
2016.05.12 18:12:47.643,1.2828,1.28287,1.12,1.97
2016.05.12 18:12:47.846,1.28284,1.28299,2.62,2.70
2016.05.12 18:12:47.948,1.28285,1.28299,1.87,1.00
2016.05.12 18:12:48.454,1.28285,1.28299,1.56,1.12
2016.05.12 18:12:49.381,1.28285,1.28298,1.69,1.00
2016.05.12 18:12:49.483,1.28285,1.28294,1.31,1.00
2016.05.12 18:12:49.788,1.28282,1.28294,1.37,1.00
2016.05.12 18:12:49.839,1.28281,1.28294,1.37,1.50
2016.05.12 18:12:49.940,1.28279,1.28294,2.06,2.62
2016.05.12 18:12:49.991,1.28279,1.28293,1.62,1.20
2016.05.12 18:12:50.507,1.28279,1.28293,1.62,1.47
2016.05.12 18:12:50.864,1.28278,1.28291,1.31,1.07
2016.05.12 18:12:51.169,1.2828,1.28293,1.87,1.12
2016.05.12 18:12:51.473,1.2828,1.28291,1.87,3.29
2016.05.12 18:12:52.160,1.2828,1.28293,1.87,4.42
2016.05.12 18:12:52.264,1.28279,1.28288,1.00,1.00
2016.05.12 18:12:52.518,1.28274,1.28286,1.19,3.93
2016.05.12 18:12:53.064,1.28274,1.28287,1.69,4.30
2016.05.12 18:12:53.624,1.28274,1.28286,1.19,1.32
2016.05.12 18:12:53.675,1.28274,1.28286,1.19,1.62
2016.05.12 18:12:57.970,1.28274,1.28283,1.00,1.32
2016.05.12 18:12:58.477,1.28274,1.28283,1.00,1.32
2016.05.12 18:13:01.456,1.28273,1.28283,1.87,1.76
2016.05.12 18:13:01.762,1.28261,1.28268,1.50,1.64
2016.05.12 18:13:02.125,1.28259,1.28265,3.75,1.19
2016.05.12 18:13:02.639,1.28259,1.28267,3.75,1.39
2016.05.12 18:13:06.138,1.28251,1.28262,1.37,1.10
2016.05.12 18:13:06.291,1.28248,1.28262,1.50,1.31
2016.05.12 18:13:06.394,1.28249,1.28262,1.12,1.39
2016.05.12 18:13:06.496,1.28249,1.28262,1.00,1.76
2016.05.12 18:13:06.699,1.2825,1.28256,1.00,1.00
2016.05.12 18:13:06.818,1.28245,1.28256,2.25,1.00
2016.05.12 18:13:06.870,1.28245,1.28253,1.50,1.00
2016.05.12 18:13:07.176,1.28242,1.28252,5.44,1.00
2016.05.12 18:13:07.279,1.28243,1.28254,2.44,1.25
2016.05.12 18:13:07.330,1.28243,1.28254,2.89,1.25
2016.05.12 18:13:07.381,1.28245,1.2826,1.76,1.95
2016.05.12 18:13:07.432,1.28245,1.2826,2.44,1.12
2016.05.12 18:13:07.484,1.28246,1.28261,2.44,1.76
2016.05.12 18:13:08.103,1.28248,1.28261,1.37,1.25
2016.05.12 18:13:09.566,1.28249,1.28262,1.75,1.19
2016.05.12 18:13:10.105,1.2825,1.28262,1.12,1.19
2016.05.12 18:13:10.560,1.28251,1.28261,1.00,1.19
2016.05.12 18:13:10.763,1.28248,1.28261,1.12,1.31
2016.05.12 18:13:12.242,1.28247,1.28257,4.50,1.25
2016.05.12 18:13:12.547,1.28246,1.28252,3.75,1.25
2016.05.12 18:13:12.649,1.28243,1.28252,1.00,1.25
2016.05.12 18:13:13.218,1.28245,1.28252,3.75,1.25
2016.05.12 18:13:13.371,1.28243,1.28252,5.25,1.25
2016.05.12 18:13:13.878,1.28245,1.28252,3.75,1.25
2016.05.12 18:13:14.270,1.28243,1.28252,5.25,1.25
2016.05.12 18:13:14.422,1.28243,1.28252,1.00,1.69
2016.05.12 18:13:14.524,1.28236,1.28251,1.50,1.19
2016.05.12 18:13:15.040,1.28234,1.28251,3.82,1.29
2016.05.12 18:13:15.447,1.28235,1.28251,1.50,1.29
2016.05.12 18:13:15.954,1.28236,1.28251,1.82,1.19
2016.05.12 18:13:16.221,1.28237,1.28251,1.10,1.19
2016.05.12 18:13:17.401,1.28236,1.28251,1.85,1.19
2016.05.12 18:13:17.859,1.28238,1.28251,4.12,1.19
2016.05.12 18:13:18.579,1.28243,1.28252,1.00,1.69
2016.05.12 18:13:18.834,1.28243,1.28256,1.50,2.44
2016.05.12 18:13:19.341,1.28244,1.28256,1.00,2.44
2016.05.12 18:13:19.567,1.28241,1.28252,1.87,1.00
2016.05.12 18:13:19.719,1.28238,1.28252,1.75,2.44
2016.05.12 18:13:21.100,1.28241,1.28252,1.50,1.19
2016.05.12 18:13:21.354,1.28244,1.28255,1.00,1.39
2016.05.12 18:13:21.456,1.28244,1.28252,1.12,1.00
2016.05.12 18:13:21.609,1.28241,1.28252,1.00,1.69
2016.05.12 18:13:21.711,1.28238,1.28252,2.32,2.06
2016.05.12 18:13:22.572,1.28239,1.28252,1.50,1.31
2016.05.12 18:13:22.888,1.28237,1.2825,1.12,1.62
2016.05.12 18:13:23.396,1.28236,1.2825,1.37,1.62
2016.05.12 18:13:23.497,1.28235,1.28248,1.50,1.00
2016.05.12 18:13:23.549,1.28235,1.28248,1.00,1.69
2016.05.12 18:13:24.095,1.28234,1.28248,1.87,1.69
2016.05.12 18:13:26.072,1.28233,1.28244,1.87,1.19
2016.05.12 18:13:26.123,1.28231,1.28244,3.00,1.19
2016.05.12 18:13:27.053,1.28232,1.28246,1.37,1.62
2016.05.12 18:13:27.206,1.28232,1.28239,1.37,1.00
2016.05.12 18:13:27.475,1.28219,1.28231,1.12,1.56
2016.05.12 18:13:27.832,1.28219,1.28232,1.50,1.69
2016.05.12 18:13:28.036,1.28221,1.28232,1.37,1.25
2016.05.12 18:13:28.391,1.28221,1.2823,1.00,1.00
2016.05.12 18:13:28.554,1.2822,1.28232,1.12,1.69
2016.05.12 18:13:28.808,1.2822,1.28233,1.37,2.06
2016.05.12 18:13:29.418,1.2822,1.28232,1.50,1.25
2016.05.12 18:13:29.938,1.28218,1.28232,3.37,1.69
2016.05.12 18:13:30.445,1.28221,1.28232,1.00,1.69
2016.05.12 18:13:30.769,1.28221,1.2823,1.12,1.00
2016.05.12 18:13:30.923,1.28221,1.28232,1.12,1.00
2016.05.12 18:13:31.431,1.28225,1.28235,1.00,1.01
2016.05.12 18:13:31.938,1.28225,1.28236,1.00,1.56
2016.05.12 18:13:34.382,1.28222,1.28237,2.62,2.89
2016.05.12 18:13:34.435,1.28222,1.28235,1.00,1.69
2016.05.12 18:13:35.856,1.28222,1.28235,1.12,1.56
2016.05.12 18:13:36.271,1.28225,1.28236,1.00,1.39
2016.05.12 18:13:38.644,1.28225,1.28235,1.00,1.39
2016.05.12 18:13:39.101,1.28222,1.28235,1.50,1.66
2016.05.12 18:13:39.608,1.28222,1.28235,1.00,1.01
2016.05.12 18:13:40.553,1.28224,1.28235,1.00,1.01
2016.05.12 18:13:42.168,1.28222,1.28234,1.00,1.25
2016.05.12 18:13:42.743,1.28222,1.28234,1.12,1.01
2016.05.12 18:13:42.946,1.28222,1.28235,1.87,1.39
2016.05.12 18:13:43.472,1.28222,1.28235,1.37,1.66
2016.05.12 18:13:44.438,1.28222,1.28233,1.37,1.00
2016.05.12 18:13:45.057,1.28222,1.28234,1.12,1.62
2016.05.12 18:13:45.575,1.28222,1.28234,2.25,1.25
2016.05.12 18:13:46.083,1.28222,1.28234,1.12,1.62
2016.05.12 18:13:46.938,1.28224,1.28234,1.00,1.62
2016.05.12 18:13:47.243,1.28226,1.28235,1.19,1.00
2016.05.12 18:13:48.067,1.28229,1.28235,1.00,1.00
2016.05.12 18:13:48.127,1.28226,1.28237,2.06,1.01
2016.05.12 18:13:48.179,1.28226,1.28239,2.06,3.19
2016.05.12 18:13:48.331,1.28227,1.28239,2.44,1.39
2016.05.12 18:13:49.353,1.28229,1.28239,1.87,1.19
2016.05.12 18:13:49.405,1.2823,1.28242,1.31,1.40
2016.05.12 18:13:49.507,1.2823,1.28239,1.12,1.19
2016.05.12 18:13:49.558,1.28227,1.28239,2.81,1.69
2016.05.12 18:13:49.705,1.28227,1.28238,2.06,1.31
2016.05.12 18:13:50.214,1.28228,1.28239,1.00,1.19
2016.05.12 18:13:50.927,1.28227,1.28238,1.31,1.31
2016.05.12 18:13:51.029,1.28224,1.28236,1.56,2.41
2016.05.12 18:13:51.080,1.28223,1.28234,1.50,1.00
2016.05.12 18:13:51.283,1.28221,1.28234,2.06,1.12
2016.05.12 18:13:51.385,1.28221,1.28234,2.06,1.87
2016.05.12 18:13:51.487,1.28222,1.28234,1.00,1.12
2016.05.12 18:13:51.691,1.28221,1.28234,2.06,1.87
2016.05.12 18:13:51.793,1.28221,1.28234,2.44,1.50
2016.05.12 18:13:51.844,1.28221,1.28232,2.06,1.00
2016.05.12 18:13:52.466,1.2822,1.28232,1.00,1.21
2016.05.12 18:13:52.975,1.2822,1.28233,1.12,2.60
2016.05.12 18:13:53.231,1.28221,1.28233,1.00,2.23
2016.05.12 18:13:53.743,1.2822,1.28232,2.25,1.12
2016.05.12 18:13:59.273,1.28221,1.28235,3.00,1.18
2016.05.12 18:13:59.780,1.28221,1.28235,1.50,1.18
2016.05.12 18:13:59.882,1.28221,1.28234,1.00,1.18
2016.05.12 18:14:01.192,1.2822,1.2823,1.12,1.00
2016.05.12 18:14:01.699,1.28219,1.2823,1.50,1.22
2016.05.12 18:14:02.047,1.28219,1.28225,1.12,3.56
2016.05.12 18:14:02.354,1.28213,1.28225,3.75,1.55
2016.05.12 18:14:02.406,1.28211,1.28224,1.12,1.29
2016.05.12 18:14:02.458,1.28211,1.28223,1.37,3.24
2016.05.12 18:14:02.610,1.28207,1.28221,1.87,1.87
2016.05.12 18:14:03.533,1.28208,1.28222,1.50,1.18
2016.05.12 18:14:03.866,1.28213,1.28225,1.12,1.10
2016.05.12 18:14:04.172,1.28216,1.2823,1.00,1.93
2016.05.12 18:14:04.680,1.28217,1.28231,1.00,3.43
2016.05.12 18:14:04.834,1.28219,1.28231,1.00,2.32
2016.05.12 18:14:04.936,1.2822,1.28231,1.37,2.25
2016.05.12 18:14:05.095,1.28222,1.28234,1.12,1.10
2016.05.12 18:14:05.607,1.28223,1.28234,1.00,1.18
2016.05.12 18:14:06.344,1.28222,1.28235,1.87,1.86
2016.05.12 18:14:06.851,1.28222,1.28235,1.87,2.23
2016.05.12 18:14:07.424,1.28222,1.28235,1.87,1.93
2016.05.12 18:14:07.962,1.28222,1.28234,1.00,1.55
2016.05.12 18:14:08.418,1.28222,1.28235,1.37,1.18
2016.05.12 18:14:08.919,1.28222,1.28234,1.50,1.25
2016.05.12 18:14:09.273,1.28221,1.28231,1.50,1.37
2016.05.12 18:14:09.527,1.28217,1.2823,1.00,4.48
2016.05.12 18:14:09.629,1.28219,1.2823,1.12,2.79
2016.05.12 18:14:09.731,1.2822,1.2823,1.37,2.25
2016.05.12 18:14:10.424,1.28221,1.2823,1.37,2.25
2016.05.12 18:14:10.576,1.28221,1.28235,1.75,1.80
2016.05.12 18:14:11.083,1.28222,1.28234,2.25,1.01
2016.05.12 18:14:11.590,1.28222,1.28236,1.50,1.93
2016.05.12 18:14:11.805,1.28221,1.28234,1.12,1.42
2016.05.12 18:14:12.314,1.28222,1.28235,1.12,1.51
2016.05.12 18:14:12.669,1.2822,1.28233,1.12,1.60
2016.05.12 18:14:13.206,1.28219,1.28233,1.50,1.18
2016.05.12 18:14:13.258,1.28219,1.28233,1.12,1.18
2016.05.12 18:14:13.770,1.28219,1.28228,1.00,1.00
2016.05.12 18:14:14.088,1.2821,1.28223,1.37,1.83
2016.05.12 18:14:14.140,1.28209,1.28223,1.87,1.83
2016.05.12 18:14:14.242,1.28209,1.28223,2.25,1.83
2016.05.12 18:14:14.698,1.28209,1.28222,1.50,1.41
2016.05.12 18:14:14.749,1.28209,1.28223,1.87,1.83
2016.05.12 18:14:15.342,1.2821,1.28223,1.00,1.48
2016.05.12 18:14:15.596,1.28207,1.28222,1.87,1.93
2016.05.12 18:14:15.647,1.28207,1.2822,1.50,1.10
2016.05.12 18:14:15.952,1.28208,1.28222,2.25,1.35
2016.05.12 18:14:16.053,1.28212,1.28224,1.00,1.43
2016.05.12 18:14:16.256,1.28213,1.28221,1.37,1.42
2016.05.12 18:14:16.409,1.28207,1.28221,1.87,2.23
2016.05.12 18:14:16.460,1.28207,1.28221,2.25,2.23
2016.05.12 18:14:16.980,1.28206,1.28219,1.50,1.22
2016.05.12 18:14:17.082,1.28206,1.28219,1.00,1.17
2016.05.12 18:14:17.589,1.28205,1.2822,1.87,2.87
2016.05.12 18:14:17.843,1.28206,1.2822,1.37,1.74
2016.05.12 18:14:18.349,1.28206,1.28219,1.50,1.59
2016.05.12 18:14:19.126,1.28207,1.2822,1.87,1.86
2016.05.12 18:14:19.177,1.2821,1.28221,1.00,1.40
2016.05.12 18:14:19.228,1.28212,1.28221,1.00,1.21
2016.05.12 18:14:19.535,1.28213,1.28219,1.50,1.40
2016.05.12 18:14:19.587,1.28208,1.28219,1.50,1.40
2016.05.12 18:14:19.689,1.28206,1.28216,1.12,1.31
2016.05.12 18:14:19.791,1.28205,1.28219,1.12,2.15
2016.05.12 18:14:19.893,1.28205,1.28217,1.00,1.65
2016.05.12 18:14:19.944,1.28205,1.28216,1.00,1.40
2016.05.12 18:14:20.046,1.28205,1.28216,1.00,1.40
2016.05.12 18:14:20.173,1.28205,1.28216,1.50,1.77
2016.05.12 18:14:20.275,1.28205,1.28217,1.50,1.65
2016.05.12 18:14:20.580,1.28205,1.28219,2.62,2.52
2016.05.12 18:14:20.783,1.28205,1.28217,1.50,1.19
2016.05.12 18:14:21.865,1.28205,1.28219,2.25,2.60
2016.05.12 18:14:23.559,1.28206,1.28219,1.50,2.89
2016.05.12 18:14:24.078,1.28205,1.28219,1.50,2.44
2016.05.12 18:14:24.686,1.28204,1.28216,1.50,1.25
