2016.05.16 07:11:29.589,1.29147,1.29154,1.01,1.00
2016.05.16 07:11:31.546,1.29147,1.29155,1.31,1.00
2016.05.16 07:11:32.307,1.29148,1.29155,1.01,1.00
2016.05.16 07:11:33.589,1.29149,1.29156,1.12,1.00
2016.05.16 07:11:34.152,1.29149,1.29155,2.06,1.00
2016.05.16 07:11:36.718,1.29151,1.29156,1.10,1.00
2016.05.16 07:11:37.308,1.29151,1.29155,1.10,1.00
2016.05.16 07:11:39.096,1.29148,1.29155,1.31,1.00
2016.05.16 07:11:39.319,1.29147,1.29155,1.66,1.00
2016.05.16 07:11:39.826,1.29147,1.29155,2.04,1.00
2016.05.16 07:11:41.832,1.29148,1.29154,1.76,1.00
2016.05.16 07:11:43.922,1.29148,1.29155,2.07,1.00
2016.05.16 07:11:44.127,1.29149,1.29155,1.10,1.00
2016.05.16 07:11:45.399,1.29149,1.29155,1.12,1.00
2016.05.16 07:11:49.310,1.29149,1.29154,1.12,1.00
2016.05.16 07:11:49.858,1.29149,1.29155,1.12,1.00
2016.05.16 07:11:52.159,1.29148,1.29154,2.06,1.00
2016.05.16 07:11:53.818,1.29148,1.29155,2.81,1.00
2016.05.16 07:11:53.869,1.29148,1.29155,2.81,1.00
2016.05.16 07:11:54.021,1.29148,1.29155,2.81,1.00
2016.05.16 07:11:54.072,1.29148,1.29155,2.81,1.00
2016.05.16 07:11:56.516,1.29149,1.29157,2.81,1.00
2016.05.16 07:11:56.567,1.29151,1.2916,1.01,1.00
2016.05.16 07:11:56.618,1.29152,1.29158,1.01,1.00
2016.05.16 07:11:56.924,1.29156,1.29162,1.19,1.00
2016.05.16 07:11:57.431,1.29155,1.29163,2.06,1.00
2016.05.16 07:11:57.953,1.29155,1.29162,2.89,1.00
2016.05.16 07:12:00.191,1.29155,1.29163,2.14,1.00
2016.05.16 07:12:00.698,1.29157,1.29163,1.62,1.00
2016.05.16 07:12:01.216,1.29155,1.29163,2.89,1.00
2016.05.16 07:12:03.182,1.29155,1.29162,2.14,1.00
2016.05.16 07:12:03.530,1.29149,1.29155,1.01,1.00
2016.05.16 07:12:03.682,1.29148,1.29153,1.01,1.00
2016.05.16 07:12:04.139,1.29147,1.29154,1.31,1.50
2016.05.16 07:12:09.147,1.29147,1.29154,1.12,1.00
2016.05.16 07:12:09.981,1.29147,1.29154,1.12,1.00
2016.05.16 07:12:10.489,1.29147,1.29154,1.50,1.00
2016.05.16 07:12:11.031,1.2915,1.29154,1.00,1.00
2016.05.16 07:12:11.285,1.29151,1.29156,1.00,1.00
2016.05.16 07:12:11.538,1.2915,1.29154,1.12,1.00
2016.05.16 07:12:13.259,1.29151,1.29155,1.00,1.00
2016.05.16 07:12:14.256,1.29151,1.29156,1.00,1.00
2016.05.16 07:12:14.599,1.29151,1.29158,1.39,1.00
2016.05.16 07:12:15.208,1.29151,1.29157,1.39,1.00
2016.05.16 07:12:15.820,1.29151,1.29158,1.39,1.00
2016.05.16 07:12:16.018,1.29152,1.29159,1.20,1.00
2016.05.16 07:12:16.526,1.29152,1.29158,2.70,1.00
2016.05.16 07:12:16.983,1.29153,1.2916,1.57,1.00
2016.05.16 07:12:17.034,1.29155,1.29164,1.69,3.00
2016.05.16 07:12:17.136,1.29158,1.29167,3.94,1.20
2016.05.16 07:12:17.465,1.29165,1.29169,1.00,1.00
2016.05.16 07:12:17.973,1.29166,1.2917,1.00,1.00
2016.05.16 07:12:21.391,1.29164,1.29172,1.50,1.50
2016.05.16 07:12:21.494,1.29166,1.2917,1.10,1.00
2016.05.16 07:12:21.595,1.29165,1.29173,1.20,5.44
2016.05.16 07:12:21.900,1.29164,1.29171,1.12,1.00
2016.05.16 07:12:22.587,1.29164,1.29172,1.50,1.50
2016.05.16 07:12:23.044,1.29165,1.29173,1.20,1.25
2016.05.16 07:12:23.095,1.29165,1.29171,1.82,1.00
2016.05.16 07:12:23.248,1.29166,1.29173,1.12,1.25
2016.05.16 07:12:23.797,1.29166,1.29173,1.12,1.25
2016.05.16 07:12:28.389,1.29166,1.29174,1.75,1.69
2016.05.16 07:12:31.026,1.29166,1.29172,1.67,1.00
2016.05.16 07:12:33.026,1.29166,1.29172,1.77,1.00
2016.05.16 07:12:33.578,1.29167,1.29171,1.00,1.00
2016.05.16 07:12:35.086,1.29166,1.29174,1.37,1.50
2016.05.16 07:12:35.636,1.29166,1.29174,1.37,1.50
2016.05.16 07:12:38.499,1.29165,1.29173,1.75,1.00
2016.05.16 07:12:40.993,1.29165,1.29171,2.25,1.00
2016.05.16 07:12:42.685,1.29165,1.29173,1.75,1.00
2016.05.16 07:12:43.193,1.29164,1.29172,2.25,1.00
2016.05.16 07:12:45.049,1.29164,1.29172,1.50,1.00
2016.05.16 07:12:45.151,1.29164,1.2917,1.12,1.00
2016.05.16 07:12:49.309,1.29163,1.29171,1.31,1.00
2016.05.16 07:12:49.764,1.29164,1.29172,1.50,1.00
2016.05.16 07:12:51.142,1.29164,1.29173,2.25,1.00
2016.05.16 07:12:51.738,1.29164,1.29172,1.50,1.00
2016.05.16 07:12:52.840,1.29164,1.29173,1.50,1.00
2016.05.16 07:12:54.666,1.29166,1.29175,1.12,1.50
2016.05.16 07:12:55.203,1.29169,1.29176,1.00,1.00
2016.05.16 07:12:55.964,1.29168,1.29174,1.10,1.00
2016.05.16 07:12:56.486,1.29169,1.29174,1.00,1.00
2016.05.16 07:12:56.538,1.29169,1.29176,1.00,1.00
2016.05.16 07:12:56.640,1.29171,1.29178,1.00,1.00
2016.05.16 07:12:56.793,1.29172,1.29181,1.00,1.00
2016.05.16 07:12:56.844,1.2917,1.29182,2.70,1.00
2016.05.16 07:12:58.855,1.29172,1.29181,1.85,1.00
2016.05.16 07:12:59.084,1.29172,1.29181,1.57,1.00
2016.05.16 07:12:59.606,1.29172,1.2918,1.10,1.00
2016.05.16 07:13:00.112,1.29172,1.29181,1.10,1.00
2016.05.16 07:13:00.366,1.29173,1.29183,1.75,1.00
2016.05.16 07:13:00.739,1.29176,1.29184,1.50,1.00
2016.05.16 07:13:00.842,1.29178,1.29186,1.10,1.00
2016.05.16 07:13:00.944,1.29177,1.29186,1.20,1.00
2016.05.16 07:13:01.605,1.29177,1.29186,2.14,1.00
2016.05.16 07:13:02.561,1.29177,1.29186,2.07,1.00
2016.05.16 07:13:03.130,1.29177,1.29186,2.14,1.00
2016.05.16 07:13:05.769,1.29177,1.29187,2.89,1.00
2016.05.16 07:13:10.958,1.29178,1.29186,1.82,1.00
2016.05.16 07:13:11.323,1.29178,1.29186,1.57,1.00
2016.05.16 07:13:11.839,1.29177,1.29183,2.81,1.00
2016.05.16 07:13:11.942,1.29173,1.29179,1.69,1.00
2016.05.16 07:13:12.095,1.29173,1.2918,1.19,1.87
2016.05.16 07:13:12.399,1.29169,1.29176,2.14,1.00
2016.05.16 07:13:12.703,1.29168,1.29176,1.12,1.00
2016.05.16 07:13:13.205,1.29167,1.29176,2.32,1.00
2016.05.16 07:13:14.095,1.29168,1.29176,1.85,1.00
2016.05.16 07:13:14.705,1.29167,1.29176,1.82,1.00
2016.05.16 07:13:16.219,1.29166,1.29174,2.06,1.00
2016.05.16 07:13:16.726,1.29166,1.29174,1.69,1.00
2016.05.16 07:13:17.232,1.29166,1.29175,1.69,1.00
2016.05.16 07:13:18.205,1.29166,1.29174,1.01,1.00
2016.05.16 07:13:18.712,1.29166,1.29175,1.01,1.00
2016.05.16 07:13:20.268,1.29166,1.29176,1.01,1.00
2016.05.16 07:13:20.808,1.29169,1.29176,1.10,1.00
2016.05.16 07:13:23.626,1.29169,1.29179,1.57,1.00
2016.05.16 07:13:23.815,1.29174,1.2918,1.00,1.00
2016.05.16 07:13:23.917,1.29174,1.29182,1.00,1.00
2016.05.16 07:13:24.120,1.29173,1.2918,1.10,1.00
2016.05.16 07:13:25.062,1.29173,1.29181,1.00,1.00
2016.05.16 07:13:25.833,1.29173,1.2918,1.00,1.00
2016.05.16 07:13:26.628,1.29169,1.29179,3.56,1.00
2016.05.16 07:13:27.237,1.29169,1.29179,1.60,1.00
2016.05.16 07:13:28.484,1.29169,1.29177,1.60,1.00
2016.05.16 07:13:29.877,1.29169,1.29177,1.01,1.00
2016.05.16 07:13:30.240,1.29169,1.29179,1.01,1.00
2016.05.16 07:13:31.341,1.2917,1.2918,1.00,1.00
2016.05.16 07:13:31.503,1.2917,1.2918,1.95,1.00
2016.05.16 07:13:32.498,1.2917,1.29179,2.32,1.00
2016.05.16 07:13:32.836,1.29169,1.29178,1.69,1.00
2016.05.16 07:13:33.449,1.29167,1.29177,2.89,1.00
2016.05.16 07:13:37.405,1.29167,1.29176,1.01,1.00
2016.05.16 07:13:38.644,1.29167,1.29177,1.01,1.00
2016.05.16 07:13:39.316,1.29167,1.29175,1.01,1.00
2016.05.16 07:13:39.823,1.29166,1.29176,3.19,1.00
2016.05.16 07:13:41.829,1.29167,1.29176,1.69,1.00
2016.05.16 07:13:42.818,1.29168,1.29177,1.19,1.00
2016.05.16 07:13:43.072,1.2917,1.29179,1.01,1.00
2016.05.16 07:13:43.663,1.29175,1.29182,1.00,1.57
2016.05.16 07:13:43.968,1.29177,1.29184,1.00,1.00
2016.05.16 07:13:44.271,1.29176,1.29187,2.25,1.47
2016.05.16 07:13:44.373,1.29178,1.29187,1.00,1.20
2016.05.16 07:13:45.843,1.29178,1.29189,1.57,1.57
2016.05.16 07:13:45.995,1.29179,1.29187,1.00,1.00
2016.05.16 07:13:46.256,1.29179,1.2919,1.00,2.32
2016.05.16 07:13:47.828,1.29179,1.29187,1.00,1.00
2016.05.16 07:13:48.132,1.29175,1.29185,2.06,1.12
2016.05.16 07:13:48.360,1.29173,1.29184,1.69,1.87
2016.05.16 07:13:48.868,1.29173,1.29183,2.00,1.00
2016.05.16 07:13:49.738,1.29174,1.29184,1.50,1.50
2016.05.16 07:13:49.987,1.29175,1.29185,1.87,1.10
2016.05.16 07:13:50.241,1.29178,1.29189,1.12,1.25
2016.05.16 07:13:51.467,1.29178,1.29189,1.39,1.00
2016.05.16 07:13:51.773,1.2918,1.29191,1.37,1.07
2016.05.16 07:13:52.281,1.29183,1.29191,1.00,1.00
2016.05.16 07:13:52.821,1.29182,1.29191,1.00,1.12
2016.05.16 07:13:53.384,1.29182,1.29193,1.87,1.10
2016.05.16 07:13:54.855,1.29183,1.29193,1.57,1.00
2016.05.16 07:13:54.956,1.29184,1.29193,1.00,1.00
2016.05.16 07:13:55.058,1.29183,1.29193,1.57,1.00
2016.05.16 07:13:57.267,1.29183,1.29192,1.37,1.20
2016.05.16 07:13:57.370,1.29183,1.29192,1.00,1.47
2016.05.16 07:13:57.523,1.29181,1.29187,1.31,1.00
2016.05.16 07:13:57.849,1.29179,1.29184,1.25,1.00
2016.05.16 07:13:58.265,1.29175,1.29184,1.12,1.00
2016.05.16 07:13:58.572,1.29174,1.29182,1.62,1.00
2016.05.16 07:13:58.725,1.29174,1.29184,1.62,1.00
2016.05.16 07:13:59.265,1.29173,1.29183,1.94,1.00
2016.05.16 07:14:04.496,1.29174,1.29183,1.25,1.00
2016.05.16 07:14:04.547,1.29173,1.29181,1.69,1.00
2016.05.16 07:14:06.051,1.29172,1.2918,1.12,1.00
2016.05.16 07:14:06.560,1.29171,1.2918,1.12,3.82
2016.05.16 07:14:06.813,1.29172,1.2918,1.37,3.75
2016.05.16 07:14:07.118,1.29175,1.29184,1.87,4.12
2016.05.16 07:14:07.169,1.29175,1.29184,1.87,4.50
2016.05.16 07:14:07.221,1.29176,1.29181,1.00,1.00
2016.05.16 07:14:07.373,1.29172,1.29179,1.00,4.50
2016.05.16 07:14:07.925,1.29171,1.29179,1.50,3.75
2016.05.16 07:14:08.528,1.2917,1.29178,1.87,1.00
2016.05.16 07:14:09.727,1.2917,1.29178,1.87,2.25
2016.05.16 07:14:10.257,1.29174,1.29179,1.00,3.00
2016.05.16 07:14:10.991,1.29174,1.29178,1.00,1.00
2016.05.16 07:14:11.245,1.29169,1.29177,1.75,1.00
2016.05.16 07:14:11.296,1.29169,1.29177,1.37,1.00
2016.05.16 07:14:11.498,1.29168,1.29177,1.12,1.00
2016.05.16 07:14:12.205,1.29168,1.29176,1.12,1.00
2016.05.16 07:14:14.787,1.29167,1.29177,1.69,3.75
2016.05.16 07:14:17.119,1.29167,1.29176,1.69,1.00
2016.05.16 07:14:17.780,1.29167,1.29175,1.69,1.00
2016.05.16 07:14:17.932,1.29167,1.29177,1.50,1.00
2016.05.16 07:14:18.985,1.29167,1.29175,1.50,1.00
2016.05.16 07:14:19.492,1.29167,1.29174,1.50,1.00
2016.05.16 07:14:21.140,1.29167,1.29176,1.50,1.00
2016.05.16 07:14:21.643,1.29167,1.29177,1.50,3.00
2016.05.16 07:14:22.239,1.29164,1.29175,2.00,3.07
2016.05.16 07:14:22.544,1.2916,1.29165,1.50,1.50
2016.05.16 07:14:22.596,1.29159,1.29163,1.31,1.00
2016.05.16 07:14:22.647,1.29155,1.29162,1.69,1.00
2016.05.16 07:14:22.750,1.29153,1.29161,1.66,1.50
2016.05.16 07:14:23.580,1.29153,1.2916,1.56,1.00
2016.05.16 07:14:23.632,1.29149,1.29159,2.81,3.00
2016.05.16 07:14:24.827,1.29149,1.29157,1.69,1.00
2016.05.16 07:14:27.412,1.29149,1.29158,1.50,3.00
2016.05.16 07:14:28.463,1.29149,1.29157,1.50,3.00
2016.05.16 07:14:31.119,1.29149,1.29158,3.00,1.00
2016.05.16 07:14:32.328,1.29149,1.29157,2.25,2.25
2016.05.16 07:14:32.379,1.29149,1.29157,1.50,2.25
2016.05.16 07:14:32.920,1.29149,1.29157,1.37,2.25
2016.05.16 07:14:33.440,1.29148,1.29158,1.47,3.00
2016.05.16 07:14:34.636,1.29148,1.29157,1.47,1.00
2016.05.16 07:14:35.827,1.29147,1.29156,2.51,2.25
2016.05.16 07:14:36.644,1.29149,1.29156,1.00,3.00
2016.05.16 07:14:37.441,1.29149,1.29155,1.00,1.00
2016.05.16 07:14:37.998,1.29147,1.29155,2.07,1.00
2016.05.16 07:14:39.401,1.29148,1.29156,1.12,3.00
2016.05.16 07:14:44.515,1.29148,1.29155,1.12,1.00
2016.05.16 07:14:45.060,1.29148,1.29156,1.12,3.00
2016.05.16 07:14:45.567,1.29148,1.29155,1.12,1.00
2016.05.16 07:14:49.127,1.29147,1.29156,1.60,1.00
2016.05.16 07:14:49.267,1.29146,1.29152,1.87,1.00
2016.05.16 07:14:49.420,1.29144,1.29151,1.60,1.00
2016.05.16 07:14:49.522,1.29143,1.2915,1.76,1.00
2016.05.16 07:14:49.624,1.29142,1.29147,1.56,1.00
2016.05.16 07:14:50.363,1.2914,1.29147,1.31,2.25
2016.05.16 07:14:50.980,1.2914,1.29148,1.31,2.25
2016.05.16 07:14:52.489,1.29141,1.2915,1.12,3.19
2016.05.16 07:14:52.991,1.29141,1.2915,1.12,3.19
2016.05.16 07:14:54.144,1.29142,1.2915,1.12,2.44
2016.05.16 07:14:54.649,1.29144,1.2915,1.12,2.44
2016.05.16 07:14:55.159,1.29144,1.29151,1.22,3.00
2016.05.16 07:14:58.899,1.29144,1.29151,1.01,2.25
2016.05.16 07:14:59.415,1.29142,1.29151,1.31,2.25
2016.05.16 07:14:59.841,1.29144,1.2915,1.01,2.25
2016.05.16 07:15:00.604,1.29143,1.2915,1.01,2.25
2016.05.16 07:15:01.110,1.29142,1.29149,1.31,1.00
2016.05.16 07:15:01.699,1.29142,1.29148,1.31,1.00
2016.05.16 07:15:02.472,1.29142,1.29149,1.31,2.25
2016.05.16 07:15:03.020,1.29142,1.29149,1.31,3.00
2016.05.16 07:15:05.673,1.29144,1.2915,1.01,2.25
2016.05.16 07:15:06.475,1.29143,1.2915,1.01,2.25
2016.05.16 07:15:06.989,1.29143,1.29151,1.01,1.00
2016.05.16 07:15:08.050,1.29143,1.29151,1.01,1.00
2016.05.16 07:15:08.558,1.29142,1.29151,2.06,1.00
2016.05.16 07:15:09.215,1.29142,1.2915,1.31,1.00
2016.05.16 07:15:09.422,1.29143,1.29152,1.01,3.75
2016.05.16 07:15:10.132,1.29143,1.29151,1.01,1.00
2016.05.16 07:15:10.701,1.29143,1.29152,1.01,3.75
2016.05.16 07:15:11.290,1.29143,1.2915,1.01,1.00
2016.05.16 07:15:12.385,1.29142,1.29152,1.31,3.75
2016.05.16 07:15:13.200,1.29144,1.29151,1.01,1.00
2016.05.16 07:15:13.803,1.29142,1.29151,1.12,1.00
2016.05.16 07:15:14.356,1.29143,1.29151,1.07,1.00
2016.05.16 07:15:14.710,1.29145,1.29153,1.19,3.75
2016.05.16 07:15:15.015,1.29147,1.29156,1.50,3.19
2016.05.16 07:15:15.663,1.2915,1.29156,1.00,3.19
2016.05.16 07:15:16.170,1.29147,1.29155,1.50,3.00
2016.05.16 07:15:18.584,1.29147,1.29156,1.12,1.25
2016.05.16 07:15:26.400,1.29151,1.29156,1.00,1.25
2016.05.16 07:15:31.418,1.29147,1.29155,1.20,3.75
2016.05.16 07:15:31.519,1.29146,1.29155,1.31,3.75
2016.05.16 07:15:31.671,1.29147,1.29155,1.00,3.75
2016.05.16 07:15:32.188,1.29146,1.29155,1.25,3.75
2016.05.16 07:15:32.746,1.29146,1.29153,1.25,1.00
2016.05.16 07:15:33.251,1.29141,1.29153,3.19,1.00
2016.05.16 07:15:33.555,1.29141,1.29151,1.97,1.00
2016.05.16 07:15:33.901,1.2914,1.29146,1.64,1.12
2016.05.16 07:15:33.952,1.29139,1.29146,1.19,1.00
2016.05.16 07:15:34.054,1.29137,1.29146,1.69,1.29
2016.05.16 07:15:34.578,1.29137,1.29147,2.44,1.12
2016.05.16 07:15:34.892,1.29137,1.29147,1.56,1.10
2016.05.16 07:15:34.943,1.29136,1.29147,1.75,1.37
2016.05.16 07:15:35.045,1.29136,1.29147,1.31,1.07
2016.05.16 07:15:35.400,1.29137,1.29149,3.19,2.12
2016.05.16 07:15:39.694,1.29137,1.29148,2.06,1.74
2016.05.16 07:15:43.406,1.29137,1.29147,1.00,1.70
2016.05.16 07:15:43.660,1.29137,1.29147,1.00,2.12
2016.05.16 07:15:44.169,1.29138,1.29148,1.32,1.00
2016.05.16 07:15:49.539,1.29137,1.29147,2.06,1.00
2016.05.16 07:15:49.844,1.29137,1.29147,1.00,1.29
2016.05.16 07:15:50.988,1.29137,1.29147,1.19,1.98
2016.05.16 07:15:51.141,1.29137,1.29147,1.31,1.23
2016.05.16 07:15:55.849,1.29137,1.29149,2.14,1.10
2016.05.16 07:15:56.134,1.29139,1.29148,1.87,1.00
2016.05.16 07:15:56.388,1.29141,1.29151,1.00,1.33
2016.05.16 07:15:56.440,1.29144,1.29153,1.00,1.12
2016.05.16 07:15:56.492,1.29144,1.29154,1.10,2.79
2016.05.16 07:15:56.543,1.29144,1.29154,2.32,2.25
2016.05.16 07:15:56.848,1.29144,1.29153,1.87,1.00
2016.05.16 07:15:57.058,1.29143,1.2915,1.00,1.00
2016.05.16 07:15:57.261,1.29141,1.2915,1.00,1.29
2016.05.16 07:15:57.769,1.29139,1.2915,1.26,1.29
2016.05.16 07:16:02.107,1.29138,1.29148,4.12,1.00
2016.05.16 07:16:02.418,1.29138,1.2915,3.75,1.50
2016.05.16 07:16:03.006,1.29139,1.29148,1.07,1.00
2016.05.16 07:16:03.057,1.29139,1.2915,1.07,1.50
2016.05.16 07:16:03.761,1.29138,1.2915,1.95,1.57
2016.05.16 07:16:04.002,1.29138,1.29149,1.95,1.07
2016.05.16 07:16:05.777,1.29138,1.29149,3.07,1.00
2016.05.16 07:16:06.082,1.2914,1.2915,1.10,1.87
2016.05.16 07:16:07.921,1.2914,1.29151,1.76,1.57
2016.05.16 07:16:08.150,1.29142,1.29153,1.12,1.00
2016.05.16 07:16:08.202,1.29142,1.29153,1.75,1.00
2016.05.16 07:16:08.507,1.29142,1.2915,1.00,1.00
2016.05.16 07:16:09.013,1.29139,1.2915,3.64,1.00
2016.05.16 07:16:09.601,1.29139,1.29151,2.89,1.95
2016.05.16 07:16:10.377,1.29141,1.29151,1.39,1.00
2016.05.16 07:16:10.919,1.29142,1.29152,1.12,1.10
2016.05.16 07:16:11.479,1.29142,1.29152,1.87,1.10
2016.05.16 07:16:11.935,1.29146,1.29156,1.00,1.76
2016.05.16 07:16:12.064,1.29146,1.29157,1.75,1.57
2016.05.16 07:16:12.570,1.29146,1.29157,1.82,1.00
2016.05.16 07:16:13.128,1.29148,1.29157,1.12,1.07
2016.05.16 07:16:13.873,1.29147,1.29155,1.50,1.00
2016.05.16 07:16:14.026,1.29144,1.29155,1.20,2.32
2016.05.16 07:16:14.184,1.29144,1.29152,1.20,1.00
2016.05.16 07:16:14.524,1.29141,1.29149,1.19,1.00
2016.05.16 07:16:14.880,1.29139,1.2915,1.00,3.07
2016.05.16 07:16:15.726,1.29138,1.29149,2.14,1.50
2016.05.16 07:16:16.242,1.29138,1.29147,1.25,1.00
2016.05.16 07:16:23.015,1.29138,1.29148,1.25,1.85
2016.05.16 07:16:23.721,1.29138,1.29148,1.25,1.95
2016.05.16 07:16:28.723,1.29138,1.29146,1.25,1.37
2016.05.16 07:16:29.229,1.29138,1.29148,1.00,1.57
2016.05.16 07:16:29.791,1.29138,1.29149,1.00,3.45
2016.05.16 07:16:29.943,1.29138,1.29146,1.00,1.12
2016.05.16 07:16:30.045,1.29136,1.29145,1.00,1.20
2016.05.16 07:16:30.197,1.29134,1.29145,2.44,1.50
2016.05.16 07:16:30.704,1.29132,1.29144,3.26,1.07
2016.05.16 07:16:32.185,1.29132,1.29144,3.26,1.00
2016.05.16 07:16:34.245,1.29133,1.29145,1.76,1.87
2016.05.16 07:16:36.390,1.29135,1.29146,1.00,1.87
2016.05.16 07:16:36.896,1.29136,1.29147,1.87,1.00
2016.05.16 07:16:37.406,1.29137,1.29147,1.01,1.00
2016.05.16 07:16:38.939,1.29137,1.29149,1.01,2.70
2016.05.16 07:16:39.650,1.29139,1.29148,1.00,1.10
2016.05.16 07:16:40.157,1.29139,1.2915,1.00,1.50
2016.05.16 07:16:40.444,1.2914,1.29151,1.00,2.25
2016.05.16 07:16:41.343,1.29142,1.29153,1.12,3.37
2016.05.16 07:16:41.395,1.29142,1.29153,1.12,1.87
2016.05.16 07:16:41.446,1.29142,1.29153,1.37,1.87
2016.05.16 07:16:41.598,1.29142,1.29153,1.12,1.87
2016.05.16 07:16:42.458,1.29142,1.29155,1.37,4.12
2016.05.16 07:16:45.165,1.29144,1.29154,1.00,1.37
2016.05.16 07:16:45.267,1.29144,1.29154,1.00,1.20
2016.05.16 07:16:45.908,1.29144,1.29155,1.87,1.95
2016.05.16 07:16:45.959,1.29145,1.29156,1.37,1.57
2016.05.16 07:16:46.466,1.29147,1.29157,1.12,1.20
2016.05.16 07:16:47.142,1.29147,1.29157,1.12,1.20
2016.05.16 07:16:48.936,1.29144,1.29155,3.45,1.00
2016.05.16 07:16:48.987,1.29144,1.29155,1.95,1.00
2016.05.16 07:16:49.493,1.29144,1.29154,1.50,1.10
2016.05.16 07:16:58.179,1.29144,1.29154,1.37,1.57
2016.05.16 07:16:58.848,1.29144,1.29153,1.37,1.00
2016.05.16 07:17:00.300,1.29143,1.29154,1.76,1.10
2016.05.16 07:17:00.562,1.29143,1.29154,2.89,1.10
2016.05.16 07:17:00.664,1.29144,1.29156,1.85,1.10
2016.05.16 07:17:02.007,1.29147,1.29157,1.12,1.10
2016.05.16 07:17:03.009,1.29147,1.29155,1.31,2.25
2016.05.16 07:17:03.313,1.29145,1.29153,1.82,1.00
2016.05.16 07:17:03.515,1.29144,1.29153,1.01,1.00
2016.05.16 07:17:03.769,1.29143,1.29151,1.87,2.25
2016.05.16 07:17:04.915,1.29143,1.29152,1.12,2.25
2016.05.16 07:17:05.877,1.29141,1.29151,2.25,1.00
2016.05.16 07:17:06.243,1.29142,1.2915,1.20,1.00
2016.05.16 07:17:06.446,1.29139,1.29146,1.19,1.00
2016.05.16 07:17:06.549,1.29139,1.29151,2.51,3.08
2016.05.16 07:17:07.056,1.29141,1.29151,1.50,1.21
2016.05.16 07:17:07.107,1.29142,1.29153,1.37,1.00
2016.05.16 07:17:07.896,1.29142,1.29154,2.62,1.28
2016.05.16 07:17:08.099,1.29144,1.29156,2.51,2.41
2016.05.16 07:17:08.201,1.29145,1.29156,1.95,1.10
2016.05.16 07:17:08.709,1.29147,1.29155,1.12,1.21
2016.05.16 07:17:19.526,1.29146,1.29155,1.57,1.21
2016.05.16 07:17:19.729,1.29148,1.29157,1.00,1.96
2016.05.16 07:17:20.237,1.29146,1.29157,2.32,2.33
2016.05.16 07:17:20.784,1.29146,1.29157,2.32,2.33
2016.05.16 07:17:23.921,1.29146,1.29155,1.57,1.21
2016.05.16 07:17:25.094,1.29146,1.29157,1.50,1.58
2016.05.16 07:17:25.702,1.29146,1.29156,1.50,1.96
2016.05.16 07:17:26.250,1.29146,1.29156,1.37,1.58
2016.05.16 07:17:26.504,1.29144,1.29155,2.51,1.96
2016.05.16 07:17:27.011,1.29142,1.29154,1.01,1.21
2016.05.16 07:17:27.712,1.29142,1.29153,1.76,1.46
2016.05.16 07:17:28.219,1.29142,1.29153,1.57,1.46
2016.05.16 07:17:29.132,1.29142,1.29155,1.76,1.46
2016.05.16 07:17:29.664,1.29145,1.29155,1.00,1.21
2016.05.16 07:17:30.019,1.29144,1.29155,2.25,1.21
2016.05.16 07:17:30.526,1.29147,1.29156,1.00,1.00
2016.05.16 07:17:31.072,1.29148,1.29157,1.00,1.46
2016.05.16 07:17:31.578,1.29148,1.29158,1.00,1.56
2016.05.16 07:17:31.781,1.29148,1.29159,1.47,1.20
2016.05.16 07:17:32.440,1.29149,1.29159,1.37,1.10
2016.05.16 07:17:32.948,1.29149,1.2916,1.50,1.21
2016.05.16 07:17:33.487,1.29149,1.2916,1.75,1.21
2016.05.16 07:17:34.155,1.29149,1.29161,1.75,2.71
2016.05.16 07:17:34.718,1.29149,1.29161,1.00,3.08
2016.05.16 07:17:35.238,1.2915,1.29161,1.00,3.08
2016.05.16 07:17:35.796,1.29149,1.29161,1.00,2.71
2016.05.16 07:17:40.189,1.29149,1.2916,1.87,1.00
2016.05.16 07:17:41.245,1.29149,1.2916,1.37,1.12
2016.05.16 07:17:43.131,1.29151,1.2916,2.81,1.12
2016.05.16 07:17:43.437,1.2916,1.29168,1.12,1.19
2016.05.16 07:17:43.945,1.29162,1.29168,1.57,1.19
2016.05.16 07:17:44.199,1.29163,1.29171,1.50,1.19
2016.05.16 07:17:44.250,1.29165,1.29171,1.50,1.19
2016.05.16 07:17:44.352,1.29165,1.29176,1.50,1.12
2016.05.16 07:17:44.590,1.29165,1.29177,3.07,1.10
2016.05.16 07:17:45.099,1.29166,1.29177,1.10,2.25
2016.05.16 07:17:45.641,1.29165,1.29177,2.70,2.62
2016.05.16 07:17:46.148,1.29165,1.29177,2.70,1.87
2016.05.16 07:17:46.704,1.29166,1.29177,1.47,1.12
2016.05.16 07:17:47.472,1.29166,1.29177,1.20,1.50
2016.05.16 07:17:47.877,1.29167,1.29178,1.12,1.00
2016.05.16 07:17:48.414,1.29167,1.29179,1.12,3.26
2016.05.16 07:17:49.827,1.29167,1.29177,1.31,1.00
2016.05.16 07:17:50.832,1.29166,1.29176,1.66,1.00
2016.05.16 07:17:52.628,1.29166,1.29177,1.39,1.50
2016.05.16 07:17:54.354,1.29167,1.29177,1.76,1.12
2016.05.16 07:17:54.870,1.29167,1.29177,1.01,1.12
2016.05.16 07:17:55.403,1.29167,1.29177,1.76,1.12
2016.05.16 07:17:56.409,1.29164,1.29172,1.47,1.00
2016.05.16 07:17:56.461,1.29164,1.29172,1.10,1.00
2016.05.16 07:17:56.766,1.2916,1.29171,2.89,1.87
2016.05.16 07:17:57.282,1.2916,1.29171,2.51,1.87
