2016.05.10 04:14:32.646,1.2963,1.29642,1.00,1.00
2016.05.10 04:14:33.386,1.29629,1.29642,1.00,1.00
2016.05.10 04:14:36.090,1.29627,1.29641,1.57,1.19
2016.05.10 04:14:46.963,1.29626,1.29641,1.87,1.69
2016.05.10 04:14:47.534,1.29629,1.29641,1.20,1.19
2016.05.10 04:14:51.979,1.29627,1.29641,1.82,1.19
2016.05.10 04:15:05.332,1.29627,1.29642,1.12,1.19
2016.05.10 04:15:09.916,1.29628,1.29642,1.87,1.19
2016.05.10 04:15:10.323,1.2963,1.29645,2.62,1.19
2016.05.10 04:15:13.230,1.2963,1.29645,1.57,1.19
2016.05.10 04:15:13.489,1.29628,1.29642,1.12,1.00
2016.05.10 04:15:13.591,1.29626,1.29642,2.62,1.00
2016.05.10 04:15:14.099,1.29626,1.29641,1.12,1.25
2016.05.10 04:15:43.258,1.29627,1.29642,1.12,1.69
2016.05.10 04:15:50.373,1.29627,1.29641,1.12,1.19
2016.05.10 04:15:55.385,1.2963,1.29641,1.47,1.19
2016.05.10 04:15:55.563,1.2963,1.29644,1.45,1.25
2016.05.10 04:15:55.665,1.29631,1.29646,1.57,1.19
2016.05.10 04:15:56.830,1.29635,1.29646,1.00,1.19
2016.05.10 04:15:59.289,1.29633,1.29646,1.20,1.19
2016.05.10 04:16:03.442,1.29633,1.29648,1.57,1.25
2016.05.10 04:16:03.494,1.29636,1.29649,1.50,1.31
2016.05.10 04:16:03.998,1.2964,1.29649,1.00,1.19
2016.05.10 04:16:04.606,1.29642,1.29649,1.00,1.19
2016.05.10 04:16:06.039,1.2964,1.29649,1.00,1.19
2016.05.10 04:16:07.809,1.29642,1.29649,1.00,1.19
2016.05.10 04:16:08.315,1.29643,1.29649,1.00,1.19
2016.05.10 04:16:08.857,1.29642,1.29649,1.00,1.19
2016.05.10 04:16:09.396,1.29643,1.29652,1.00,1.19
2016.05.10 04:16:09.449,1.29646,1.29652,1.47,1.19
2016.05.10 04:16:09.501,1.29646,1.29654,1.85,1.00
2016.05.10 04:16:09.603,1.29648,1.29657,1.00,1.69
2016.05.10 04:16:09.706,1.29648,1.29659,1.57,1.25
2016.05.10 04:16:10.216,1.29647,1.29659,1.07,1.25
2016.05.10 04:16:11.766,1.29647,1.29659,1.87,1.25
2016.05.10 04:16:11.867,1.29647,1.29659,1.57,1.25
2016.05.10 04:16:12.374,1.29644,1.29659,1.87,1.25
2016.05.10 04:16:14.722,1.29645,1.29658,1.82,1.00
2016.05.10 04:16:15.127,1.29645,1.29657,1.57,1.19
2016.05.10 04:16:15.779,1.29645,1.29658,1.57,1.00
2016.05.10 04:16:17.732,1.29643,1.29658,1.57,1.00
2016.05.10 04:16:17.785,1.29643,1.29655,1.57,1.19
2016.05.10 04:16:25.715,1.29643,1.29655,1.12,1.19
2016.05.10 04:16:35.333,1.29645,1.29656,1.07,1.69
2016.05.10 04:16:39.245,1.29645,1.29656,1.10,1.69
2016.05.10 04:16:44.458,1.29646,1.29656,1.00,1.19
2016.05.10 04:16:45.008,1.29644,1.29656,1.50,1.19
2016.05.10 04:16:52.026,1.29644,1.29656,1.57,1.19
2016.05.10 04:16:53.428,1.29642,1.29654,1.85,1.00
2016.05.10 04:16:53.935,1.2964,1.29654,1.12,1.00
2016.05.10 04:16:54.540,1.2964,1.29651,1.12,1.00
2016.05.10 04:16:54.641,1.2964,1.29649,1.00,1.00
2016.05.10 04:16:54.794,1.29638,1.29649,1.00,1.00
2016.05.10 04:16:55.555,1.29635,1.2965,1.50,1.00
2016.05.10 04:16:56.070,1.29637,1.29651,1.45,1.25
2016.05.10 04:16:56.790,1.29637,1.29649,1.45,1.00
2016.05.10 04:17:02.095,1.29638,1.2965,1.10,1.00
2016.05.10 04:17:04.001,1.29638,1.29651,1.10,1.25
2016.05.10 04:17:08.975,1.29638,1.29651,1.07,1.25
2016.05.10 04:17:11.007,1.29639,1.29651,1.00,1.25
2016.05.10 04:17:12.784,1.2964,1.29651,1.00,1.25
2016.05.10 04:17:13.089,1.29644,1.29655,1.57,1.19
2016.05.10 04:17:13.597,1.29648,1.29655,1.00,1.19
2016.05.10 04:17:14.007,1.29647,1.29658,1.10,1.25
2016.05.10 04:17:21.041,1.29648,1.29658,1.00,1.25
2016.05.10 04:17:22.300,1.29647,1.29658,1.10,1.25
2016.05.10 04:17:22.808,1.29648,1.29658,1.00,1.25
2016.05.10 04:17:23.321,1.29649,1.29659,1.00,1.19
2016.05.10 04:17:23.628,1.29652,1.29659,1.00,1.19
2016.05.10 04:17:25.221,1.29649,1.29659,1.10,1.19
2016.05.10 04:17:26.314,1.29648,1.29659,1.00,1.69
2016.05.10 04:17:27.139,1.29646,1.29659,1.20,1.76
2016.05.10 04:17:28.837,1.29645,1.29657,1.57,1.19
2016.05.10 04:17:30.940,1.29647,1.29657,1.00,1.19
2016.05.10 04:17:31.473,1.29645,1.29657,1.57,1.19
2016.05.10 04:17:38.716,1.29646,1.2966,1.00,1.29
2016.05.10 04:17:39.244,1.29644,1.2966,1.82,1.26
2016.05.10 04:17:40.229,1.29646,1.29661,1.95,1.76
2016.05.10 04:17:40.741,1.29648,1.29661,1.37,1.76
2016.05.10 04:17:40.893,1.29648,1.29661,1.00,1.76
2016.05.10 04:17:41.440,1.29646,1.29661,1.47,1.76
2016.05.10 04:17:41.593,1.29647,1.29661,2.32,1.69
2016.05.10 04:17:41.942,1.29648,1.29661,1.20,1.19
2016.05.10 04:17:47.563,1.2965,1.29661,1.00,1.19
2016.05.10 04:17:56.356,1.2965,1.2966,1.00,1.19
2016.05.10 04:17:56.889,1.29648,1.2966,1.20,1.19
2016.05.10 04:17:57.193,1.29648,1.29658,1.12,1.69
2016.05.10 04:18:01.637,1.29646,1.29658,1.10,1.69
2016.05.10 04:18:05.805,1.29647,1.29658,1.00,1.19
2016.05.10 04:18:05.907,1.29647,1.29654,1.00,1.19
2016.05.10 04:18:06.438,1.29647,1.29657,1.12,1.19
2016.05.10 04:18:10.331,1.29646,1.29657,1.20,1.19
2016.05.10 04:18:12.950,1.29648,1.29657,1.00,1.19
2016.05.10 04:18:13.952,1.29646,1.29657,1.57,1.19
2016.05.10 04:18:21.525,1.29649,1.29657,1.00,1.19
2016.05.10 04:18:22.276,1.29649,1.2966,1.00,1.19
2016.05.10 04:18:22.327,1.29651,1.2966,1.00,1.19
2016.05.10 04:18:24.972,1.2965,1.29659,1.00,1.19
2016.05.10 04:18:25.277,1.29642,1.29649,1.00,1.12
2016.05.10 04:18:25.620,1.29641,1.29646,1.00,1.00
2016.05.10 04:18:25.722,1.29641,1.29648,1.00,1.10
2016.05.10 04:18:26.077,1.29632,1.29648,2.32,1.07
2016.05.10 04:18:29.420,1.29636,1.2965,1.57,1.00
2016.05.10 04:18:29.502,1.29641,1.29651,1.00,1.76
2016.05.10 04:18:29.858,1.29644,1.29651,1.00,1.25
2016.05.10 04:18:30.163,1.29642,1.29651,1.00,1.25
2016.05.10 04:18:30.266,1.29645,1.29654,1.00,1.26
2016.05.10 04:18:30.786,1.29645,1.29654,1.20,1.19
2016.05.10 04:18:30.838,1.29646,1.29656,1.10,1.19
2016.05.10 04:18:31.632,1.29645,1.29656,1.20,1.19
2016.05.10 04:18:32.174,1.29642,1.29656,1.57,1.19
2016.05.10 04:18:33.064,1.29641,1.29654,1.57,1.19
2016.05.10 04:18:33.166,1.29641,1.29654,1.20,1.19
2016.05.10 04:18:33.217,1.29641,1.29654,1.57,1.19
2016.05.10 04:18:33.381,1.29641,1.29654,1.20,1.19
2016.05.10 04:18:33.635,1.29643,1.29657,1.20,1.69
2016.05.10 04:18:33.953,1.29643,1.29657,1.87,1.69
2016.05.10 04:18:40.639,1.29644,1.29657,1.57,1.19
2016.05.10 04:18:41.802,1.29644,1.29657,1.82,1.19
2016.05.10 04:18:41.904,1.29644,1.29657,1.57,1.19
2016.05.10 04:18:51.353,1.29643,1.29658,3.07,1.19
2016.05.10 04:18:52.661,1.29644,1.29658,1.82,1.19
2016.05.10 04:19:04.331,1.29643,1.29658,1.57,1.69
2016.05.10 04:19:05.130,1.29643,1.29658,1.82,1.69
2016.05.10 04:19:05.631,1.29644,1.29658,1.10,1.69
2016.05.10 04:19:06.408,1.29641,1.29658,2.62,1.69
2016.05.10 04:19:14.827,1.29647,1.29657,1.00,1.19
2016.05.10 04:19:15.343,1.29648,1.29658,1.00,1.69
2016.05.10 04:19:15.914,1.29647,1.29658,1.12,1.69
2016.05.10 04:19:18.707,1.29649,1.29658,1.00,1.69
2016.05.10 04:19:19.282,1.29649,1.29657,1.00,1.25
2016.05.10 04:19:23.915,1.29651,1.29657,1.00,1.25
2016.05.10 04:19:24.418,1.29651,1.29658,1.00,1.19
2016.05.10 04:19:24.916,1.29649,1.29658,1.00,1.19
2016.05.10 04:19:34.353,1.29649,1.29657,1.00,1.19
2016.05.10 04:19:35.083,1.29648,1.29657,1.00,1.19
2016.05.10 04:19:49.347,1.29648,1.29658,1.00,1.31
2016.05.10 04:19:51.272,1.29646,1.29658,1.57,1.31
2016.05.10 04:20:00.152,1.29648,1.29658,1.00,1.19
2016.05.10 04:20:01.065,1.29646,1.29658,1.47,1.19
2016.05.10 04:20:03.664,1.29648,1.29658,1.00,1.19
2016.05.10 04:20:05.369,1.29648,1.29657,1.00,1.19
2016.05.10 04:20:18.277,1.29649,1.29657,1.00,1.19
2016.05.10 04:20:18.787,1.29647,1.29657,1.07,1.19
2016.05.10 04:20:19.339,1.29647,1.29658,1.10,1.19
2016.05.10 04:20:23.432,1.29646,1.29658,1.12,1.19
2016.05.10 04:20:23.942,1.29646,1.29658,1.20,1.19
2016.05.10 04:20:28.372,1.29646,1.29658,2.32,1.19
2016.05.10 04:20:28.625,1.29648,1.2966,1.00,1.19
2016.05.10 04:20:30.070,1.2965,1.2966,1.00,1.19
2016.05.10 04:20:30.577,1.29651,1.2966,1.00,1.19
2016.05.10 04:20:31.104,1.2965,1.2966,1.50,1.19
2016.05.10 04:20:32.280,1.29648,1.2966,1.07,1.19
2016.05.10 04:20:39.174,1.29648,1.2966,1.12,1.19
2016.05.10 04:20:39.479,1.29651,1.2966,1.00,1.19
2016.05.10 04:20:44.524,1.2965,1.2966,1.00,1.19
2016.05.10 04:20:46.340,1.2965,1.29661,1.00,1.19
2016.05.10 04:20:50.544,1.29648,1.29661,1.12,1.19
2016.05.10 04:20:53.477,1.29646,1.29656,1.50,1.19
2016.05.10 04:20:53.528,1.29646,1.29656,1.12,1.19
2016.05.10 04:20:54.102,1.29646,1.29656,1.37,1.19
2016.05.10 04:20:58.317,1.29648,1.29656,1.00,1.19
2016.05.10 04:20:58.421,1.29648,1.2966,1.00,1.29
2016.05.10 04:21:03.407,1.29647,1.2966,1.12,1.29
2016.05.10 04:21:10.349,1.29645,1.2966,1.37,1.26
2016.05.10 04:21:10.400,1.29645,1.29657,1.37,1.19
2016.05.10 04:21:12.411,1.29642,1.29654,1.82,1.19
2016.05.10 04:21:12.462,1.29642,1.29654,1.75,1.26
2016.05.10 04:21:12.565,1.29642,1.29654,1.00,1.76
2016.05.10 04:21:16.455,1.29644,1.29654,1.00,1.76
2016.05.10 04:21:16.658,1.29645,1.29657,1.87,1.19
2016.05.10 04:21:16.710,1.29647,1.29657,1.00,1.19
2016.05.10 04:21:28.259,1.29647,1.2966,1.00,1.26
2016.05.10 04:21:30.140,1.29648,1.2966,1.00,1.26
2016.05.10 04:21:46.415,1.29648,1.29661,1.00,1.66
2016.05.10 04:21:47.366,1.29648,1.29657,1.00,1.19
2016.05.10 04:21:47.417,1.29645,1.29657,1.00,1.19
2016.05.10 04:21:47.621,1.29644,1.29654,1.00,1.19
2016.05.10 04:21:47.875,1.29642,1.29654,1.20,1.19
2016.05.10 04:21:57.624,1.29645,1.29654,1.00,1.19
2016.05.10 04:22:00.909,1.29645,1.29658,1.00,1.39
2016.05.10 04:22:18.123,1.29646,1.29658,1.00,1.19
2016.05.10 04:22:19.375,1.29646,1.29657,1.00,1.19
2016.05.10 04:22:20.500,1.29646,1.2966,1.00,1.39
2016.05.10 04:22:21.531,1.29648,1.2966,1.00,1.39
2016.05.10 04:22:22.511,1.2965,1.2966,1.00,1.19
2016.05.10 04:22:27.318,1.29648,1.2966,1.00,1.19
2016.05.10 04:22:28.394,1.2965,1.2966,1.00,1.19
2016.05.10 04:22:34.394,1.29652,1.2966,1.00,1.19
2016.05.10 04:22:38.337,1.29652,1.29661,1.00,1.19
2016.05.10 04:22:43.047,1.2965,1.29661,1.00,1.19
2016.05.10 04:22:50.428,1.2965,1.2966,1.00,1.19
2016.05.10 04:22:55.793,1.29648,1.29655,1.45,1.00
2016.05.10 04:22:55.946,1.29644,1.29655,1.57,1.25
2016.05.10 04:22:56.048,1.29644,1.29655,1.07,1.69
2016.05.10 04:22:56.555,1.29644,1.29655,1.00,1.69
2016.05.10 04:23:05.429,1.29642,1.29655,1.47,1.69
2016.05.10 04:23:05.736,1.2964,1.29651,1.00,1.19
2016.05.10 04:23:06.014,1.29638,1.29651,1.50,1.19
2016.05.10 04:23:16.142,1.29634,1.29644,1.50,1.19
2016.05.10 04:23:16.193,1.29634,1.29644,1.00,1.19
2016.05.10 04:23:16.296,1.29632,1.29644,1.00,1.19
2016.05.10 04:23:16.798,1.29631,1.29644,1.00,1.76
2016.05.10 04:23:53.193,1.29632,1.29644,1.00,2.06
2016.05.10 04:23:58.486,1.29631,1.29644,1.00,1.69
2016.05.10 04:24:04.322,1.29631,1.29643,1.00,1.19
2016.05.10 04:24:18.798,1.29632,1.29643,1.00,1.31
2016.05.10 04:24:19.703,1.29633,1.29643,1.00,1.31
2016.05.10 04:24:20.795,1.29634,1.29643,1.00,1.19
2016.05.10 04:24:20.847,1.29637,1.29647,1.00,1.39
2016.05.10 04:24:28.375,1.29636,1.29647,1.00,1.31
2016.05.10 04:24:29.178,1.29634,1.29647,1.00,1.56
2016.05.10 04:24:29.280,1.29632,1.29645,1.10,1.56
2016.05.10 04:24:29.584,1.29629,1.29641,1.10,1.19
2016.05.10 04:24:29.929,1.29628,1.29638,1.00,1.19
2016.05.10 04:24:30.740,1.29629,1.29638,1.00,1.19
2016.05.10 04:24:31.044,1.29629,1.29641,1.00,1.69
2016.05.10 04:24:34.382,1.2963,1.29641,1.00,1.69
2016.05.10 04:24:34.883,1.29631,1.29641,1.00,1.19
2016.05.10 04:24:35.035,1.29631,1.29644,1.00,1.76
2016.05.10 04:24:36.301,1.29633,1.29644,1.00,1.76
2016.05.10 04:24:38.228,1.29633,1.29644,1.00,1.29
2016.05.10 04:24:50.371,1.29632,1.29645,1.00,2.89
2016.05.10 04:24:55.939,1.29633,1.29645,1.00,1.69
2016.05.10 04:24:56.446,1.29632,1.29645,1.57,1.19
2016.05.10 04:24:56.775,1.29634,1.29645,1.00,1.00
2016.05.10 04:24:57.157,1.29632,1.29645,1.57,1.00
2016.05.10 04:25:00.849,1.29633,1.29645,1.00,1.00
2016.05.10 04:25:29.387,1.29633,1.29647,1.00,1.39
2016.05.10 04:25:40.513,1.29633,1.29648,1.50,1.64
2016.05.10 04:25:41.217,1.29633,1.29648,1.00,1.31
2016.05.10 04:25:46.784,1.29633,1.29648,1.87,1.19
2016.05.10 04:25:47.038,1.29636,1.29649,1.00,2.51
2016.05.10 04:25:49.394,1.29636,1.29649,1.00,1.01
2016.05.10 04:25:49.938,1.29635,1.29649,1.00,1.01
2016.05.10 04:25:53.247,1.29636,1.29649,1.00,1.01
2016.05.10 04:25:57.457,1.29637,1.29649,1.00,1.01
2016.05.10 04:25:57.763,1.29639,1.29649,1.00,1.01
2016.05.10 04:25:59.959,1.29639,1.2965,1.00,2.04
2016.05.10 04:26:01.329,1.29639,1.2965,1.00,1.76
2016.05.10 04:26:02.136,1.29638,1.2965,1.50,1.76
2016.05.10 04:26:02.441,1.29638,1.2965,1.00,1.00
2016.05.10 04:26:02.594,1.2964,1.29651,1.00,1.25
2016.05.10 04:26:02.697,1.29638,1.29651,1.00,1.31
2016.05.10 04:26:09.139,1.29639,1.29651,1.00,1.31
2016.05.10 04:26:09.680,1.2964,1.2965,1.00,1.00
2016.05.10 04:26:13.372,1.29638,1.2965,1.00,1.00
2016.05.10 04:26:13.894,1.29639,1.2965,1.00,1.00
2016.05.10 04:26:14.420,1.29639,1.29649,1.00,1.00
2016.05.10 04:26:14.935,1.2964,1.29649,1.00,1.00
2016.05.10 04:26:15.442,1.29641,1.29649,1.00,1.00
2016.05.10 04:26:15.544,1.29639,1.29649,1.00,1.00
2016.05.10 04:26:18.660,1.29638,1.29649,1.00,1.00
2016.05.10 04:26:20.685,1.29639,1.29649,1.00,1.00
2016.05.10 04:26:22.190,1.29637,1.29649,1.10,1.00
2016.05.10 04:26:22.701,1.29636,1.29649,1.57,1.00
2016.05.10 04:26:25.905,1.29637,1.29649,1.00,1.00
2016.05.10 04:26:26.421,1.29636,1.29649,1.95,1.00
2016.05.10 04:26:26.827,1.29636,1.29647,1.95,1.00
2016.05.10 04:26:27.131,1.29636,1.29645,1.00,1.00
2016.05.10 04:26:27.669,1.29637,1.29645,1.00,1.00
2016.05.10 04:26:31.489,1.29637,1.29648,1.00,1.25
2016.05.10 04:26:31.730,1.29637,1.29646,1.00,1.00
2016.05.10 04:26:35.276,1.29637,1.29648,1.00,1.25
2016.05.10 04:26:37.471,1.29639,1.29648,1.00,1.25
2016.05.10 04:26:39.098,1.29635,1.29648,1.10,1.25
2016.05.10 04:26:39.365,1.29635,1.29646,1.10,1.00
2016.05.10 04:26:39.619,1.2963,1.29643,1.10,1.25
2016.05.10 04:26:42.700,1.29631,1.29643,1.00,1.25
2016.05.10 04:26:42.803,1.29632,1.29643,1.07,1.25
2016.05.10 04:26:43.312,1.29634,1.29646,1.10,1.00
2016.05.10 04:26:46.168,1.29637,1.29646,1.00,1.00
2016.05.10 04:26:46.220,1.29637,1.29648,1.00,1.25
2016.05.10 04:26:46.373,1.29638,1.2965,1.00,1.25
2016.05.10 04:26:46.475,1.2964,1.2965,1.00,1.25
2016.05.10 04:26:54.393,1.29643,1.29653,1.00,1.37
2016.05.10 04:26:54.546,1.29644,1.29656,1.12,1.07
2016.05.10 04:26:54.598,1.29645,1.29656,1.07,1.00
2016.05.10 04:26:54.902,1.29645,1.29658,1.37,1.19
2016.05.10 04:26:57.638,1.29644,1.29658,1.50,1.00
2016.05.10 04:26:59.710,1.29644,1.29657,1.50,1.00
2016.05.10 04:27:03.631,1.29643,1.29655,2.62,1.00
2016.05.10 04:27:03.936,1.29639,1.2965,1.07,1.00
2016.05.10 04:27:05.247,1.29637,1.2965,1.07,1.00
2016.05.10 04:27:05.653,1.29639,1.29648,1.10,1.00
2016.05.10 04:27:05.805,1.29637,1.29647,1.00,1.00
2016.05.10 04:27:14.420,1.29638,1.29647,1.00,1.00
2016.05.10 04:27:23.720,1.29639,1.29647,1.00,1.00
2016.05.10 04:27:24.235,1.2964,1.29651,1.50,1.76
2016.05.10 04:27:24.286,1.2964,1.29651,1.50,1.76
2016.05.10 04:27:24.338,1.29643,1.29653,1.00,1.01
2016.05.10 04:27:24.389,1.29643,1.29654,1.00,1.29
2016.05.10 04:27:24.491,1.29643,1.29657,1.47,1.00
2016.05.10 04:27:24.694,1.29644,1.29657,1.20,1.00
2016.05.10 04:27:25.403,1.29645,1.29658,1.07,1.25
2016.05.10 04:27:25.912,1.29643,1.29658,2.70,1.25
2016.05.10 04:27:27.121,1.29647,1.29658,1.00,1.25
2016.05.10 04:27:29.250,1.29648,1.29658,1.00,1.25
2016.05.10 04:27:29.555,1.29652,1.29659,1.00,1.00
2016.05.10 04:27:30.062,1.29651,1.29659,1.00,1.00
2016.05.10 04:27:30.569,1.29652,1.2966,1.00,1.00
2016.05.10 04:27:33.019,1.29648,1.29658,1.07,1.00
2016.05.10 04:27:33.172,1.29644,1.29658,1.07,1.19
2016.05.10 04:27:33.711,1.29643,1.29657,2.62,1.25
2016.05.10 04:27:37.928,1.29643,1.29655,1.12,1.50
2016.05.10 04:27:38.237,1.29642,1.29654,2.25,1.00
2016.05.10 04:27:43.640,1.29645,1.29656,1.10,1.00
2016.05.10 04:27:44.834,1.29642,1.29654,1.87,1.00
2016.05.10 04:27:45.341,1.29642,1.29654,1.07,1.00
2016.05.10 04:27:46.369,1.29642,1.29651,1.07,1.00
2016.05.10 04:27:46.623,1.2964,1.29649,1.10,1.00
2016.05.10 04:27:46.970,1.2964,1.29646,1.10,1.00
2016.05.10 04:27:47.274,1.29638,1.29644,1.00,1.00
2016.05.10 04:27:47.579,1.29632,1.29644,1.57,1.50
2016.05.10 04:27:48.086,1.29633,1.29643,1.10,1.00
2016.05.10 04:27:48.661,1.29635,1.29643,1.00,1.00
2016.05.10 04:27:49.169,1.29634,1.29645,1.07,1.00
2016.05.10 04:27:49.690,1.29635,1.29646,1.07,1.00
2016.05.10 04:27:55.509,1.29632,1.29645,1.37,1.00
2016.05.10 04:27:59.930,1.29632,1.29639,1.12,1.00
2016.05.10 04:28:00.184,1.2962,1.2963,1.00,1.69
2016.05.10 04:28:00.235,1.2962,1.29627,1.00,1.00
2016.05.10 04:28:00.286,1.29617,1.29627,1.07,1.00
2016.05.10 04:28:00.556,1.2962,1.29629,1.50,1.00
2016.05.10 04:28:00.963,1.29621,1.29631,1.00,1.00
2016.05.10 04:28:01.469,1.29619,1.29632,1.07,1.00
2016.05.10 04:28:01.571,1.2962,1.29629,1.10,1.00
2016.05.10 04:28:02.132,1.29617,1.29629,1.57,1.00
2016.05.10 04:28:02.436,1.29617,1.29628,2.25,1.00
2016.05.10 04:28:02.944,1.29617,1.29628,1.12,1.00
2016.05.10 04:28:07.595,1.29615,1.29628,1.50,1.00
2016.05.10 04:28:10.956,1.29615,1.29628,1.50,1.19
2016.05.10 04:28:11.108,1.29613,1.29625,1.37,1.00
2016.05.10 04:28:11.159,1.29613,1.29625,1.12,1.00
2016.05.10 04:28:11.261,1.29613,1.29625,1.07,1.00
2016.05.10 04:28:17.573,1.29612,1.29624,1.20,1.00
2016.05.10 04:28:18.823,1.29614,1.29625,1.57,1.00
2016.05.10 04:28:22.159,1.29614,1.29625,1.57,1.00
2016.05.10 04:28:30.181,1.29615,1.29625,1.07,1.00
2016.05.10 04:28:35.567,1.29615,1.29625,1.10,1.00
2016.05.10 04:28:38.258,1.29613,1.29624,1.07,1.00
2016.05.10 04:28:41.000,1.29618,1.29626,1.00,1.00
2016.05.10 04:28:41.510,1.29619,1.29628,1.00,1.19
2016.05.10 04:28:42.028,1.29618,1.29628,1.10,1.19
2016.05.10 04:28:50.349,1.29617,1.29628,1.07,1.19
2016.05.10 04:28:55.628,1.2962,1.29628,1.00,1.00
2016.05.10 04:28:55.731,1.29617,1.29628,1.07,1.00
2016.05.10 04:28:55.833,1.2962,1.29628,1.00,1.00
2016.05.10 04:28:56.124,1.29617,1.29628,1.07,1.00
2016.05.10 04:28:56.632,1.29619,1.29628,1.00,1.00
2016.05.10 04:28:57.183,1.2962,1.29628,1.00,1.00
2016.05.10 04:28:57.743,1.29619,1.2963,1.50,1.00
2016.05.10 04:28:57.946,1.29619,1.29628,1.00,1.00
2016.05.10 04:29:01.540,1.29617,1.29628,1.07,1.00
2016.05.10 04:29:01.845,1.29617,1.29625,1.00,1.00
2016.05.10 04:29:02.048,1.29614,1.29625,1.10,1.00
2016.05.10 04:29:06.903,1.29614,1.29625,1.95,1.00
2016.05.10 04:29:07.411,1.29616,1.29626,1.10,1.25
2016.05.10 04:29:07.716,1.29618,1.29626,1.00,1.25
2016.05.10 04:29:08.836,1.29617,1.29626,1.00,1.25
2016.05.10 04:29:09.143,1.29619,1.29626,1.00,1.25
2016.05.10 04:29:10.149,1.29617,1.29626,1.00,1.25
2016.05.10 04:29:11.023,1.29615,1.29626,1.95,1.25
2016.05.10 04:29:13.827,1.29614,1.29628,1.45,1.19
2016.05.10 04:29:14.435,1.29613,1.29625,1.07,1.00
2016.05.10 04:29:15.222,1.29616,1.29625,1.00,1.00
2016.05.10 04:29:15.425,1.29614,1.29625,1.10,1.00
2016.05.10 04:29:24.318,1.29613,1.29625,1.10,1.00
2016.05.10 04:29:24.826,1.29613,1.29624,1.10,1.00
2016.05.10 04:29:29.781,1.29613,1.29626,1.07,1.00
2016.05.10 04:29:30.288,1.29615,1.29626,1.10,1.00
2016.05.10 04:29:31.325,1.29616,1.29626,1.00,1.00
2016.05.10 04:29:31.832,1.29614,1.29626,1.07,1.00
2016.05.10 04:29:35.166,1.29615,1.29627,1.10,1.25
2016.05.10 04:29:35.673,1.29613,1.29626,1.07,1.00
2016.05.10 04:29:36.419,1.29614,1.29626,1.07,1.00
2016.05.10 04:29:40.695,1.29616,1.29627,1.10,1.25
2016.05.10 04:29:43.453,1.29617,1.29627,1.00,1.25
2016.05.10 04:29:43.960,1.29618,1.29627,1.00,1.25
2016.05.10 04:29:49.300,1.29618,1.29627,1.00,1.19
2016.05.10 04:29:49.654,1.29616,1.29627,1.00,1.19
2016.05.10 04:29:50.212,1.29616,1.29624,1.00,1.00
2016.05.10 04:29:52.590,1.29614,1.29624,1.00,1.00
2016.05.10 04:29:53.957,1.29617,1.29624,1.00,1.00
2016.05.10 04:29:55.743,1.29617,1.29626,1.00,1.00
2016.05.10 04:29:57.872,1.29622,1.29629,1.00,1.01
2016.05.10 04:29:57.924,1.29624,1.29629,1.00,1.10
2016.05.10 04:29:58.982,1.29625,1.2963,1.00,1.00
2016.05.10 04:29:59.599,1.29626,1.2963,1.00,1.00
2016.05.10 04:30:01.659,1.29621,1.2963,1.00,1.00
2016.05.10 04:30:01.711,1.29616,1.29628,1.07,1.00
2016.05.10 04:30:01.762,1.29615,1.29626,1.12,1.00
2016.05.10 04:30:01.855,1.29615,1.29626,1.00,1.00
2016.05.10 04:30:04.000,1.29616,1.29626,1.00,1.00
2016.05.10 04:30:06.274,1.29613,1.29626,1.07,1.00
2016.05.10 04:30:06.430,1.29613,1.29625,1.10,1.69
2016.05.10 04:30:06.635,1.29611,1.29624,1.00,1.19
2016.05.10 04:30:07.193,1.29612,1.29624,1.07,1.19
2016.05.10 04:30:07.700,1.29612,1.29624,1.07,1.00
2016.05.10 04:30:10.307,1.29613,1.29628,1.10,2.14
2016.05.10 04:30:10.359,1.29616,1.29628,1.00,1.76
2016.05.10 04:30:10.567,1.29618,1.29632,1.00,2.06
2016.05.10 04:30:10.771,1.29616,1.2963,1.10,1.50
2016.05.10 04:30:11.076,1.29618,1.2963,1.00,1.50
2016.05.10 04:30:13.088,1.29616,1.29623,1.07,1.00
2016.05.10 04:30:13.139,1.29616,1.29622,1.00,1.00
2016.05.10 04:30:13.190,1.29611,1.2962,1.12,1.25
2016.05.10 04:30:13.292,1.29608,1.2962,1.50,1.25
2016.05.10 04:30:13.343,1.29608,1.29617,1.50,1.00
2016.05.10 04:30:13.653,1.2961,1.29617,1.00,1.00
2016.05.10 04:30:13.806,1.2961,1.29619,1.00,1.00
2016.05.10 04:30:14.161,1.29611,1.29624,1.20,1.00
2016.05.10 04:30:15.002,1.29611,1.29623,1.00,1.00
2016.05.10 04:30:15.506,1.29613,1.29623,1.00,1.87
2016.05.10 04:30:15.709,1.29611,1.29623,1.00,1.50
2016.05.10 04:30:18.821,1.29611,1.29623,1.00,1.37
2016.05.10 04:30:18.872,1.29611,1.29623,1.07,1.50
2016.05.10 04:30:19.126,1.29611,1.29624,1.57,1.00
2016.05.10 04:30:19.615,1.29613,1.29624,1.12,1.00
2016.05.10 04:30:20.856,1.29611,1.29623,1.37,1.00
2016.05.10 04:30:21.171,1.29613,1.29618,1.00,1.12
2016.05.10 04:30:21.275,1.2961,1.29618,1.00,1.12
2016.05.10 04:30:21.478,1.29612,1.29618,1.00,1.00
2016.05.10 04:30:21.884,1.2961,1.29618,1.00,1.00
