2016.05.04 20:19:58.725,1.28709,1.28722,1.25,1.57
2016.05.04 20:20:01.706,1.2871,1.28722,1.00,1.87
2016.05.04 20:20:04.441,1.2871,1.28724,1.00,2.25
2016.05.04 20:20:04.796,1.2871,1.28722,1.00,1.75
2016.05.04 20:20:04.897,1.28705,1.28719,1.37,1.12
2016.05.04 20:20:04.949,1.28703,1.28719,1.37,1.50
2016.05.04 20:20:05.202,1.287,1.28715,1.12,1.00
2016.05.04 20:20:05.406,1.28703,1.28719,1.37,1.20
2016.05.04 20:20:05.750,1.28702,1.28718,1.50,1.75
2016.05.04 20:20:07.022,1.28702,1.28716,1.50,1.00
2016.05.04 20:20:10.153,1.28702,1.28718,1.00,1.50
2016.05.04 20:20:10.356,1.28702,1.28717,1.12,1.12
2016.05.04 20:20:10.965,1.28702,1.28718,1.12,1.00
2016.05.04 20:20:11.270,1.28704,1.28721,1.12,1.95
2016.05.04 20:20:12.522,1.28702,1.28719,1.12,1.10
2016.05.04 20:20:13.056,1.28702,1.28718,1.12,1.00
2016.05.04 20:20:13.507,1.28704,1.28719,1.37,1.00
2016.05.04 20:20:14.008,1.28705,1.28721,1.12,2.77
2016.05.04 20:20:14.563,1.28705,1.28719,1.31,1.00
2016.05.04 20:20:14.867,1.28705,1.28719,1.01,1.75
2016.05.04 20:20:15.121,1.28701,1.28711,1.12,1.50
2016.05.04 20:20:15.223,1.28704,1.28716,1.00,1.00
2016.05.04 20:20:15.468,1.28704,1.28718,1.00,1.12
2016.05.04 20:20:16.003,1.28704,1.28718,1.00,1.07
2016.05.04 20:20:17.176,1.28704,1.28718,1.37,1.07
2016.05.04 20:20:17.227,1.28705,1.2872,1.50,1.12
2016.05.04 20:20:17.431,1.28704,1.28722,1.75,1.20
2016.05.04 20:20:17.941,1.28705,1.28721,1.00,1.07
2016.05.04 20:20:18.823,1.28704,1.28723,1.12,1.87
2016.05.04 20:20:18.874,1.28706,1.28723,1.37,1.75
2016.05.04 20:20:19.523,1.28708,1.28721,1.31,1.10
2016.05.04 20:20:19.625,1.28706,1.28721,1.00,1.00
2016.05.04 20:20:19.676,1.28705,1.28721,1.00,1.75
2016.05.04 20:20:19.981,1.28704,1.28716,1.00,1.20
2016.05.04 20:20:20.336,1.28697,1.28715,1.12,1.00
2016.05.04 20:20:20.438,1.28707,1.28717,1.00,1.00
2016.05.04 20:20:20.641,1.28707,1.2872,1.00,1.00
2016.05.04 20:20:21.173,1.28707,1.28722,1.00,1.01
2016.05.04 20:20:21.633,1.28707,1.28721,1.00,1.12
2016.05.04 20:20:21.939,1.28705,1.2872,1.00,1.12
2016.05.04 20:20:22.575,1.28704,1.28721,1.37,1.12
2016.05.04 20:20:23.103,1.28705,1.28719,1.00,1.12
2016.05.04 20:20:23.459,1.28705,1.2872,1.37,1.12
2016.05.04 20:20:24.585,1.28704,1.2872,1.12,1.37
2016.05.04 20:20:25.146,1.28705,1.28722,1.12,2.44
2016.05.04 20:20:25.783,1.28707,1.28721,1.00,1.37
2016.05.04 20:20:26.392,1.28704,1.28721,1.12,1.37
2016.05.04 20:20:26.900,1.28703,1.28722,1.12,2.81
2016.05.04 20:20:27.104,1.28703,1.28722,1.12,2.51
2016.05.04 20:20:27.654,1.28703,1.28721,1.31,1.10
2016.05.04 20:20:27.705,1.28708,1.28714,1.00,1.00
2016.05.04 20:20:28.213,1.28708,1.28713,1.00,1.00
2016.05.04 20:20:28.721,1.28709,1.28713,1.00,1.00
2016.05.04 20:20:33.002,1.28704,1.28714,2.25,1.37
2016.05.04 20:20:33.206,1.28701,1.28714,1.12,1.12
2016.05.04 20:20:33.751,1.28705,1.28713,1.50,1.10
2016.05.04 20:20:36.797,1.28703,1.28715,1.12,1.00
2016.05.04 20:20:37.314,1.28702,1.28714,1.87,1.00
2016.05.04 20:20:37.819,1.28702,1.28713,1.87,1.00
2016.05.04 20:20:38.073,1.28702,1.28715,1.12,1.00
2016.05.04 20:20:38.379,1.28701,1.28719,1.12,2.14
2016.05.04 20:20:38.685,1.28701,1.2871,1.12,1.00
2016.05.04 20:20:38.888,1.28698,1.2871,1.12,1.25
2016.05.04 20:20:38.990,1.28699,1.2871,1.12,1.00
2016.05.04 20:20:39.193,1.287,1.28711,1.00,1.00
2016.05.04 20:20:39.295,1.28699,1.28711,1.12,1.00
2016.05.04 20:20:39.672,1.28698,1.2871,1.12,1.00
2016.05.04 20:20:40.301,1.28698,1.2871,1.12,1.56
2016.05.04 20:20:40.607,1.28698,1.28706,1.12,1.65
2016.05.04 20:20:40.760,1.2869,1.28708,1.12,1.87
2016.05.04 20:20:41.268,1.28691,1.28706,1.00,1.00
2016.05.04 20:20:41.641,1.28691,1.28707,1.12,1.47
2016.05.04 20:20:42.159,1.28692,1.28708,1.37,1.95
2016.05.04 20:20:42.312,1.28689,1.28708,1.12,2.32
2016.05.04 20:20:42.363,1.2869,1.28702,1.12,1.00
2016.05.04 20:20:42.879,1.28691,1.28703,1.00,1.50
2016.05.04 20:20:43.184,1.28691,1.28703,1.00,1.50
2016.05.04 20:20:43.489,1.28691,1.28704,1.00,1.94
2016.05.04 20:20:43.591,1.28687,1.28702,1.12,1.75
2016.05.04 20:20:43.898,1.28687,1.28701,1.12,1.00
2016.05.04 20:20:44.301,1.28687,1.28701,1.12,1.50
2016.05.04 20:20:45.225,1.28687,1.28701,1.12,1.75
2016.05.04 20:20:45.378,1.28686,1.28702,1.37,1.75
2016.05.04 20:20:45.684,1.28689,1.28699,1.00,1.00
2016.05.04 20:20:46.087,1.28689,1.28695,1.00,1.00
2016.05.04 20:20:46.190,1.28687,1.28704,1.37,1.66
2016.05.04 20:20:46.242,1.28687,1.28698,1.37,1.00
2016.05.04 20:20:46.344,1.28691,1.28709,1.12,1.12
2016.05.04 20:20:46.651,1.2869,1.28706,1.12,1.00
2016.05.04 20:20:46.703,1.28689,1.28707,1.12,1.12
2016.05.04 20:20:47.225,1.28689,1.28707,1.12,1.87
2016.05.04 20:20:47.581,1.28691,1.28707,1.12,1.12
2016.05.04 20:20:47.683,1.28689,1.28707,1.12,1.12
2016.05.04 20:20:48.191,1.2869,1.28707,1.12,1.00
2016.05.04 20:20:48.293,1.2869,1.28706,1.12,1.37
2016.05.04 20:20:49.030,1.28689,1.287,1.37,1.00
2016.05.04 20:20:49.183,1.28688,1.28704,1.00,2.44
2016.05.04 20:20:49.513,1.2869,1.28703,1.00,1.75
2016.05.04 20:20:50.022,1.2869,1.28703,1.00,1.75
2016.05.04 20:20:51.463,1.2869,1.28703,1.00,2.25
2016.05.04 20:20:51.717,1.28686,1.28703,1.12,1.75
2016.05.04 20:20:52.657,1.28686,1.28698,1.12,1.00
2016.05.04 20:20:53.014,1.28688,1.28699,1.37,1.00
2016.05.04 20:20:53.421,1.28686,1.28703,1.12,1.75
2016.05.04 20:20:53.625,1.28689,1.28704,1.37,2.51
2016.05.04 20:20:53.727,1.28687,1.28703,1.37,1.12
2016.05.04 20:20:54.235,1.28686,1.28703,1.12,1.75
2016.05.04 20:20:54.765,1.28687,1.28702,1.00,1.75
2016.05.04 20:20:54.822,1.28687,1.28701,1.00,1.00
2016.05.04 20:20:54.924,1.28687,1.28701,1.12,1.00
2016.05.04 20:20:55.434,1.28686,1.28703,1.12,1.75
2016.05.04 20:20:55.951,1.28689,1.28702,1.00,1.00
2016.05.04 20:20:56.453,1.28688,1.28704,1.37,2.89
2016.05.04 20:20:56.996,1.28686,1.28704,1.12,2.89
2016.05.04 20:20:57.504,1.28687,1.28704,1.12,1.76
2016.05.04 20:20:57.757,1.28687,1.28699,1.12,1.00
2016.05.04 20:20:58.266,1.28686,1.28703,1.12,1.75
2016.05.04 20:20:58.567,1.28688,1.28703,1.37,1.75
2016.05.04 20:20:58.720,1.28688,1.28703,1.00,1.75
2016.05.04 20:20:59.232,1.28687,1.28703,1.00,3.00
2016.05.04 20:20:59.739,1.28686,1.28703,1.12,1.75
2016.05.04 20:20:59.942,1.28688,1.287,1.12,1.37
2016.05.04 20:21:00.184,1.28688,1.28702,1.37,1.00
2016.05.04 20:21:00.388,1.28689,1.28704,1.12,1.12
2016.05.04 20:21:00.896,1.2869,1.28704,1.12,1.12
2016.05.04 20:21:01.317,1.28689,1.28702,1.37,1.00
2016.05.04 20:21:01.622,1.28689,1.28705,1.12,1.37
2016.05.04 20:21:01.826,1.28691,1.28702,1.12,1.00
2016.05.04 20:21:01.928,1.28689,1.28702,1.12,1.00
2016.05.04 20:21:02.478,1.28688,1.28702,1.12,1.00
2016.05.04 20:21:02.835,1.28688,1.28702,1.00,1.00
2016.05.04 20:21:03.090,1.2869,1.28704,1.00,1.37
2016.05.04 20:21:03.243,1.2869,1.28705,1.50,1.00
2016.05.04 20:21:03.294,1.28692,1.28705,1.00,1.00
2016.05.04 20:21:03.669,1.28692,1.28706,1.37,1.19
2016.05.04 20:21:03.924,1.28689,1.28702,1.76,1.00
2016.05.04 20:21:04.127,1.28692,1.28702,1.00,1.00
2016.05.04 20:21:04.431,1.28691,1.28704,1.10,1.00
2016.05.04 20:21:04.584,1.28694,1.28707,1.00,1.87
2016.05.04 20:21:04.635,1.28694,1.28707,1.00,1.00
2016.05.04 20:21:05.170,1.28694,1.28707,1.37,1.00
2016.05.04 20:21:05.690,1.28694,1.28707,1.00,1.12
2016.05.04 20:21:05.792,1.28696,1.28708,1.00,1.00
2016.05.04 20:21:06.097,1.28698,1.28709,1.25,1.00
2016.05.04 20:21:07.597,1.28698,1.28709,1.25,1.12
2016.05.04 20:21:08.126,1.28695,1.28709,1.69,1.50
2016.05.04 20:21:10.196,1.28695,1.28708,1.19,1.95
2016.05.04 20:21:10.731,1.28695,1.28706,2.44,1.12
2016.05.04 20:21:12.682,1.28696,1.28708,1.19,1.87
2016.05.04 20:21:13.222,1.28696,1.28706,1.00,1.12
2016.05.04 20:21:13.338,1.28696,1.28706,1.00,1.75
2016.05.04 20:21:13.390,1.2869,1.28706,1.00,1.75
2016.05.04 20:21:13.542,1.28687,1.28705,1.87,1.12
2016.05.04 20:21:17.714,1.28688,1.28706,1.50,1.12
2016.05.04 20:21:17.817,1.2869,1.28705,1.37,1.87
2016.05.04 20:21:17.970,1.28693,1.28706,1.00,1.12
2016.05.04 20:21:18.275,1.28691,1.28706,1.00,1.87
2016.05.04 20:21:18.975,1.28691,1.28706,1.00,1.50
2016.05.04 20:21:19.482,1.28691,1.28706,1.00,1.50
2016.05.04 20:21:20.268,1.28691,1.28706,1.50,1.00
2016.05.04 20:21:22.372,1.28691,1.28706,1.50,1.12
2016.05.04 20:21:22.474,1.28694,1.28707,1.00,1.00
2016.05.04 20:21:22.928,1.28694,1.28709,1.50,1.37
2016.05.04 20:21:23.435,1.28694,1.28709,1.07,1.87
2016.05.04 20:21:23.486,1.28694,1.28709,1.07,1.50
2016.05.04 20:21:24.276,1.28696,1.2871,1.00,1.10
2016.05.04 20:21:24.785,1.28695,1.28709,1.10,1.00
2016.05.04 20:21:25.087,1.28695,1.28709,1.76,1.19
2016.05.04 20:21:25.391,1.28699,1.28713,1.37,1.69
2016.05.04 20:21:25.968,1.287,1.28713,1.50,1.19
2016.05.04 20:21:39.618,1.28701,1.28713,1.12,1.19
2016.05.04 20:21:42.980,1.28701,1.28714,1.12,2.44
2016.05.04 20:21:48.397,1.28701,1.28714,1.87,1.00
2016.05.04 20:21:48.499,1.28702,1.28714,2.62,1.00
2016.05.04 20:21:48.804,1.28702,1.28714,1.87,1.19
2016.05.04 20:21:48.855,1.28702,1.28714,1.12,1.19
2016.05.04 20:21:49.514,1.28702,1.28715,1.10,2.06
2016.05.04 20:21:58.572,1.287,1.28711,1.97,1.00
2016.05.04 20:21:59.029,1.28698,1.28712,1.37,1.20
2016.05.04 20:21:59.385,1.28699,1.28713,1.50,1.10
2016.05.04 20:21:59.894,1.28699,1.28713,1.50,1.07
2016.05.04 20:22:01.048,1.28698,1.28713,1.87,1.10
2016.05.04 20:22:02.981,1.28701,1.28713,1.00,1.10
2016.05.04 20:22:04.246,1.28698,1.28713,1.87,1.10
2016.05.04 20:22:05.243,1.28699,1.28715,1.87,1.62
2016.05.04 20:22:05.345,1.28701,1.28715,1.00,1.00
2016.05.04 20:22:05.548,1.28702,1.28715,1.37,1.00
2016.05.04 20:22:05.752,1.28701,1.28715,1.50,1.00
2016.05.04 20:22:09.604,1.28702,1.28718,1.00,1.25
2016.05.04 20:22:10.111,1.28702,1.28718,1.50,1.25
2016.05.04 20:22:10.162,1.28707,1.28718,1.15,1.00
2016.05.04 20:22:10.366,1.28709,1.28724,1.12,1.00
2016.05.04 20:22:10.570,1.2871,1.28728,1.37,1.37
2016.05.04 20:22:10.888,1.28709,1.28725,1.12,1.37
2016.05.04 20:22:11.194,1.28709,1.28725,1.87,1.00
2016.05.04 20:22:11.600,1.28713,1.28727,1.50,1.12
2016.05.04 20:22:11.803,1.28717,1.28735,1.87,2.14
2016.05.04 20:22:14.722,1.28719,1.28735,1.50,1.39
2016.05.04 20:22:15.230,1.28719,1.28734,1.87,1.07
2016.05.04 20:22:15.535,1.28718,1.28731,1.12,1.00
2016.05.04 20:22:16.066,1.28719,1.28731,1.12,1.00
2016.05.04 20:22:16.670,1.28719,1.28732,1.37,1.00
2016.05.04 20:22:17.183,1.28716,1.28731,1.12,1.12
2016.05.04 20:22:17.235,1.28712,1.28726,5.62,1.50
2016.05.04 20:22:17.286,1.28711,1.28726,1.50,1.87
2016.05.04 20:22:17.388,1.28708,1.28725,1.50,1.45
2016.05.04 20:22:17.490,1.28706,1.28723,2.53,1.00
2016.05.04 20:22:17.997,1.28706,1.28723,2.28,1.37
2016.05.04 20:22:18.591,1.28707,1.28722,1.24,1.00
2016.05.04 20:22:19.100,1.28707,1.28723,1.12,1.50
2016.05.04 20:22:19.607,1.28707,1.28721,1.21,1.00
2016.05.04 20:22:20.126,1.28707,1.28722,1.12,1.37
2016.05.04 20:22:20.292,1.28707,1.28723,1.24,1.50
2016.05.04 20:22:20.749,1.28708,1.28723,3.00,1.37
2016.05.04 20:22:21.155,1.28709,1.28725,1.87,1.47
2016.05.04 20:22:21.676,1.28709,1.28725,2.70,1.20
2016.05.04 20:22:22.763,1.28709,1.28726,2.32,1.01
2016.05.04 20:22:22.865,1.28714,1.28727,1.87,1.56
2016.05.04 20:22:23.018,1.28718,1.28737,1.20,2.81
2016.05.04 20:22:23.069,1.28718,1.28738,1.50,2.14
2016.05.04 20:22:23.120,1.2872,1.28738,1.47,2.14
2016.05.04 20:22:23.475,1.2872,1.28738,1.75,2.00
2016.05.04 20:22:24.084,1.28719,1.28738,1.20,2.06
2016.05.04 20:22:25.145,1.2872,1.28737,1.39,1.37
2016.05.04 20:22:25.552,1.2872,1.28736,1.10,1.07
2016.05.04 20:22:25.603,1.2872,1.28736,1.00,1.37
2016.05.04 20:22:25.908,1.28722,1.28736,1.00,1.37
2016.05.04 20:22:26.452,1.28722,1.28736,1.00,1.87
2016.05.04 20:22:27.902,1.28724,1.28736,1.19,1.50
2016.05.04 20:22:28.102,1.28727,1.28738,1.19,1.50
2016.05.04 20:22:28.559,1.28727,1.28738,1.19,1.50
2016.05.04 20:22:28.863,1.28727,1.28737,1.19,1.12
2016.05.04 20:22:29.395,1.28728,1.28739,1.19,1.37
2016.05.04 20:22:30.022,1.28728,1.28739,1.19,1.37
2016.05.04 20:22:30.555,1.28728,1.28739,1.19,1.37
2016.05.04 20:22:30.876,1.28726,1.28739,1.19,4.12
2016.05.04 20:22:30.978,1.28726,1.28737,1.19,1.12
2016.05.04 20:22:31.547,1.28726,1.28736,1.19,1.37
2016.05.04 20:22:32.085,1.28726,1.28736,1.19,1.87
2016.05.04 20:22:32.592,1.28726,1.28736,1.19,1.87
2016.05.04 20:22:33.099,1.28726,1.28736,1.19,1.57
2016.05.04 20:22:34.032,1.28726,1.28736,1.19,1.87
2016.05.04 20:22:34.349,1.28726,1.28736,1.25,4.50
2016.05.04 20:22:34.401,1.28726,1.28736,1.19,1.37
2016.05.04 20:22:35.479,1.28726,1.28739,1.19,6.00
2016.05.04 20:22:35.580,1.28726,1.28737,1.19,4.50
2016.05.04 20:22:35.682,1.28726,1.28737,1.19,1.75
2016.05.04 20:22:35.836,1.28726,1.28737,1.19,1.75
2016.05.04 20:22:36.042,1.28726,1.28737,1.19,1.75
2016.05.04 20:22:36.146,1.28726,1.28737,1.19,1.75
2016.05.04 20:22:36.458,1.28726,1.28737,1.19,1.75
2016.05.04 20:22:36.931,1.28726,1.28737,1.19,1.75
2016.05.04 20:22:37.135,1.28726,1.28737,1.19,1.75
2016.05.04 20:22:38.572,1.28725,1.28736,1.00,1.12
2016.05.04 20:22:38.674,1.28725,1.28736,1.00,1.12
2016.05.04 20:22:38.726,1.28722,1.28736,1.50,1.50
2016.05.04 20:22:38.828,1.28719,1.28732,1.50,1.50
2016.05.04 20:22:39.032,1.28718,1.2873,1.50,1.00
2016.05.04 20:22:39.236,1.28718,1.2873,1.50,1.50
2016.05.04 20:22:39.693,1.28718,1.2873,1.50,1.87
2016.05.04 20:22:39.795,1.28718,1.28731,1.50,1.12
2016.05.04 20:22:40.126,1.2872,1.28731,1.00,1.12
2016.05.04 20:22:40.685,1.2872,1.28731,1.00,1.12
2016.05.04 20:22:40.888,1.28717,1.28731,1.50,1.31
2016.05.04 20:22:41.091,1.28717,1.28731,1.50,2.21
2016.05.04 20:22:41.599,1.28717,1.28727,1.50,1.12
2016.05.04 20:22:42.141,1.28717,1.28727,1.00,1.12
2016.05.04 20:22:43.089,1.28714,1.28726,2.62,1.64
2016.05.04 20:22:43.394,1.2871,1.2872,3.00,1.94
2016.05.04 20:22:43.446,1.28707,1.2872,2.10,1.94
2016.05.04 20:22:43.955,1.28707,1.28718,1.95,1.12
2016.05.04 20:22:44.488,1.2871,1.28714,1.00,1.00
2016.05.04 20:22:44.590,1.28713,1.28717,1.00,1.00
2016.05.04 20:22:44.642,1.28713,1.28717,1.00,1.00
2016.05.04 20:22:46.790,1.2871,1.2872,1.95,1.66
2016.05.04 20:22:46.841,1.28709,1.28721,1.47,1.64
2016.05.04 20:22:47.299,1.28704,1.28718,1.35,1.87
2016.05.04 20:22:47.350,1.28703,1.28718,1.87,1.87
2016.05.04 20:22:47.402,1.28703,1.28718,1.12,2.62
2016.05.04 20:22:47.453,1.28702,1.28718,2.62,3.15
2016.05.04 20:22:47.555,1.28705,1.28717,1.00,1.45
2016.05.04 20:22:49.618,1.28702,1.2871,1.12,1.00
2016.05.04 20:22:49.719,1.28701,1.2871,2.25,1.00
2016.05.04 20:22:50.237,1.28701,1.2871,1.87,1.00
2016.05.04 20:22:50.743,1.28701,1.28711,1.87,1.50
2016.05.04 20:22:51.246,1.28702,1.28711,1.00,1.50
2016.05.04 20:22:53.732,1.28702,1.28714,1.12,1.16
2016.05.04 20:22:57.315,1.28702,1.28714,1.12,1.16
2016.05.04 20:22:58.047,1.28701,1.28714,1.00,1.16
2016.05.04 20:22:58.352,1.28701,1.28713,1.00,2.14
2016.05.04 20:22:59.126,1.287,1.28711,1.00,1.94
2016.05.04 20:23:00.555,1.287,1.28713,1.00,1.46
2016.05.04 20:23:01.143,1.287,1.28713,1.50,1.09
2016.05.04 20:23:02.009,1.28701,1.28708,1.12,1.00
2016.05.04 20:23:02.313,1.28701,1.28713,1.00,1.95
2016.05.04 20:23:02.364,1.28701,1.28713,1.00,1.57
2016.05.04 20:23:02.721,1.28701,1.28713,1.50,1.57
2016.05.04 20:23:03.254,1.28701,1.28712,1.50,1.75
2016.05.04 20:23:03.356,1.28699,1.28713,1.00,2.51
2016.05.04 20:23:03.458,1.28699,1.28707,1.00,1.50
2016.05.04 20:23:03.560,1.28698,1.28712,1.87,1.90
2016.05.04 20:23:03.611,1.287,1.28712,1.00,1.90
2016.05.04 20:23:03.916,1.287,1.28712,1.87,1.75
2016.05.04 20:23:04.170,1.28701,1.28713,1.37,1.85
2016.05.04 20:23:04.833,1.28701,1.28712,1.50,1.75
2016.05.04 20:23:04.884,1.28701,1.28712,1.00,1.75
2016.05.04 20:23:05.158,1.28699,1.28712,1.00,1.63
2016.05.04 20:23:05.260,1.28699,1.28714,1.37,2.17
2016.05.04 20:23:05.464,1.28698,1.28712,1.37,2.13
2016.05.04 20:23:05.567,1.28695,1.2871,1.37,2.32
2016.05.04 20:23:05.669,1.28694,1.28705,1.50,1.00
2016.05.04 20:23:06.177,1.28692,1.28706,1.57,1.00
2016.05.04 20:23:06.852,1.28692,1.28706,1.57,1.12
2016.05.04 20:23:07.862,1.28692,1.28706,1.57,1.12
2016.05.04 20:23:08.168,1.2869,1.28706,1.72,2.00
2016.05.04 20:23:09.531,1.28694,1.28705,1.00,1.12
2016.05.04 20:23:09.583,1.28694,1.28705,1.00,1.12
2016.05.04 20:23:09.634,1.28697,1.28705,1.00,1.37
2016.05.04 20:23:09.686,1.28697,1.28708,1.00,2.25
2016.05.04 20:23:10.207,1.28698,1.28707,1.87,1.75
2016.05.04 20:23:10.361,1.28698,1.28706,1.87,1.00
2016.05.04 20:23:10.413,1.287,1.28706,1.00,1.00
2016.05.04 20:23:10.515,1.287,1.28708,1.00,1.12
2016.05.04 20:23:11.061,1.287,1.28707,1.00,1.12
2016.05.04 20:23:11.638,1.28702,1.28708,1.00,1.37
2016.05.04 20:23:12.065,1.28702,1.28708,1.00,1.50
2016.05.04 20:23:12.116,1.28697,1.28708,1.87,1.69
2016.05.04 20:23:12.269,1.287,1.28708,1.12,1.00
2016.05.04 20:23:12.320,1.28706,1.28712,1.00,1.00
2016.05.04 20:23:12.422,1.28703,1.28713,1.87,1.20
2016.05.04 20:23:12.473,1.28703,1.28713,2.62,1.50
2016.05.04 20:23:12.575,1.28703,1.28713,1.87,1.65
2016.05.04 20:23:13.125,1.28702,1.28712,1.87,1.20
2016.05.04 20:23:13.633,1.28704,1.28713,1.00,1.45
2016.05.04 20:23:14.833,1.28703,1.28713,1.00,1.20
2016.05.04 20:23:14.884,1.28703,1.28713,1.00,1.45
2016.05.04 20:23:15.102,1.28701,1.28707,1.00,1.37
2016.05.04 20:23:15.154,1.28699,1.28707,1.87,1.50
2016.05.04 20:23:15.257,1.287,1.28707,1.00,1.75
2016.05.04 20:23:15.875,1.287,1.28711,1.00,1.35
2016.05.04 20:23:16.283,1.28698,1.28707,1.12,1.20
2016.05.04 20:23:16.385,1.28698,1.28714,1.87,1.31
2016.05.04 20:23:16.713,1.28701,1.28718,1.66,3.56
2016.05.04 20:23:17.070,1.287,1.28711,1.37,1.00
2016.05.04 20:23:17.579,1.28699,1.28715,1.87,1.31
2016.05.04 20:23:18.105,1.287,1.28712,1.87,1.00
2016.05.04 20:23:21.187,1.287,1.28713,1.87,1.00
2016.05.04 20:23:22.190,1.287,1.28716,1.37,2.06
2016.05.04 20:23:22.819,1.287,1.28708,1.50,1.00
2016.05.04 20:23:23.394,1.287,1.28714,1.50,1.00
2016.05.04 20:23:23.931,1.28699,1.28716,1.87,2.06
2016.05.04 20:23:24.447,1.28699,1.28716,1.50,2.81
2016.05.04 20:23:24.961,1.28703,1.28716,1.00,1.87
2016.05.04 20:23:25.482,1.28703,1.28716,1.37,1.12
2016.05.04 20:23:25.777,1.28702,1.28717,1.50,1.50
2016.05.04 20:23:25.879,1.28702,1.28718,2.62,1.87
2016.05.04 20:23:26.387,1.28702,1.28718,2.62,1.87
2016.05.04 20:23:27.054,1.28702,1.28717,2.25,1.45
2016.05.04 20:23:27.564,1.28703,1.28717,1.37,1.57
2016.05.04 20:23:28.077,1.28703,1.28717,1.00,1.20
2016.05.04 20:23:28.605,1.28703,1.28714,1.87,1.00
2016.05.04 20:23:28.860,1.287,1.28714,1.50,1.00
2016.05.04 20:23:28.911,1.287,1.28714,1.50,2.25
2016.05.04 20:23:30.028,1.28693,1.28707,2.25,1.37
2016.05.04 20:23:30.198,1.28693,1.28706,1.87,1.00
2016.05.04 20:23:31.112,1.28693,1.28708,1.00,1.87
2016.05.04 20:23:31.619,1.28692,1.28707,1.00,1.00
2016.05.04 20:23:32.457,1.28691,1.28707,1.12,1.19
2016.05.04 20:23:32.610,1.28691,1.28699,1.87,1.00
2016.05.04 20:23:32.661,1.28692,1.28707,1.37,1.87
2016.05.04 20:23:32.814,1.28693,1.28707,1.37,1.00
2016.05.04 20:23:32.916,1.28695,1.28709,1.12,1.12
2016.05.04 20:23:33.589,1.28695,1.2871,1.00,1.76
2016.05.04 20:23:34.565,1.28695,1.2871,1.00,1.31
2016.05.04 20:23:39.562,1.28694,1.28707,1.00,1.45
2016.05.04 20:23:40.090,1.28693,1.28707,1.12,1.45
2016.05.04 20:23:40.697,1.28693,1.28707,1.12,1.47
2016.05.04 20:23:41.099,1.28695,1.28709,1.00,1.82
2016.05.04 20:23:43.080,1.28694,1.28708,1.00,1.20
2016.05.04 20:23:43.385,1.28694,1.28708,1.00,1.37
2016.05.04 20:23:43.486,1.28694,1.28708,1.12,1.95
2016.05.04 20:23:44.253,1.28692,1.28709,1.12,2.70
2016.05.04 20:23:44.884,1.28692,1.28708,1.50,1.95
2016.05.04 20:23:44.935,1.28692,1.28708,1.50,1.20
2016.05.04 20:23:45.454,1.28692,1.28708,1.00,1.47
2016.05.04 20:23:47.322,1.28692,1.28707,1.12,1.37
2016.05.04 20:23:47.829,1.28692,1.28707,1.50,1.00
2016.05.04 20:23:48.213,1.28692,1.28707,1.00,1.75
2016.05.04 20:23:48.881,1.28692,1.28706,1.00,1.50
2016.05.04 20:23:49.085,1.28691,1.28707,1.50,1.75
2016.05.04 20:23:49.288,1.28694,1.28707,1.00,1.87
2016.05.04 20:23:49.747,1.28694,1.28707,1.00,1.50
2016.05.04 20:23:50.254,1.28691,1.28705,1.12,1.00
2016.05.04 20:23:50.801,1.28691,1.28706,1.00,1.85
2016.05.04 20:23:51.669,1.2869,1.28704,1.37,1.87
2016.05.04 20:23:51.771,1.2869,1.28707,1.12,2.44
2016.05.04 20:23:51.823,1.2869,1.28707,1.50,1.12
2016.05.04 20:23:52.178,1.28692,1.28708,1.50,1.00
2016.05.04 20:23:52.696,1.28694,1.28708,1.00,1.20
2016.05.04 20:23:52.848,1.28692,1.28708,1.12,1.20
2016.05.04 20:23:53.358,1.28693,1.28709,1.00,1.07
2016.05.04 20:23:53.561,1.28695,1.28708,1.00,1.07
2016.05.04 20:23:54.093,1.28697,1.2871,1.00,1.37
2016.05.04 20:23:54.570,1.28695,1.28708,1.00,1.12
2016.05.04 20:23:55.096,1.28695,1.28707,1.00,1.00
2016.05.04 20:23:55.752,1.28693,1.28707,1.50,1.10
2016.05.04 20:23:56.339,1.28693,1.28707,1.00,1.50
2016.05.04 20:23:56.390,1.28696,1.28707,1.00,1.50
2016.05.04 20:23:57.002,1.28696,1.28708,1.07,1.87
2016.05.04 20:23:57.974,1.287,1.28708,1.00,2.25
2016.05.04 20:23:58.317,1.28702,1.28708,1.00,1.00
2016.05.04 20:23:58.520,1.28702,1.2871,1.00,1.00
2016.05.04 20:23:58.825,1.28702,1.28714,1.00,2.25
2016.05.04 20:23:58.978,1.28706,1.28713,1.00,1.00
2016.05.04 20:23:59.029,1.28706,1.28717,1.00,1.87
2016.05.04 20:23:59.537,1.28706,1.28717,1.50,1.50
2016.05.04 20:24:01.202,1.28706,1.28717,1.07,1.50
2016.05.04 20:24:02.162,1.28706,1.28717,1.10,1.50
2016.05.04 20:24:03.075,1.28706,1.28717,1.12,1.50
2016.05.04 20:24:05.794,1.28706,1.28717,1.37,1.50
2016.05.04 20:24:06.099,1.28708,1.28717,1.37,1.00
2016.05.04 20:24:06.150,1.28708,1.28719,1.37,1.50
2016.05.04 20:24:06.454,1.28708,1.28719,1.12,1.50
2016.05.04 20:24:07.316,1.28708,1.28719,1.07,1.50
2016.05.04 20:24:07.570,1.28708,1.28719,1.37,1.50
