2016.05.08 22:19:07.846,1.29242,1.29262,1.00,1.00
2016.05.08 22:19:08.163,1.29242,1.29264,1.00,1.12
2016.05.08 22:19:08.264,1.29242,1.29266,1.00,1.12
2016.05.08 22:19:08.807,1.29242,1.29267,1.00,1.87
2016.05.08 22:19:10.263,1.29242,1.29266,1.00,1.00
2016.05.08 22:19:10.364,1.29242,1.29267,1.00,1.12
2016.05.08 22:19:11.173,1.29242,1.29269,1.00,1.75
2016.05.08 22:19:11.274,1.29242,1.29268,1.00,1.87
2016.05.08 22:19:11.954,1.29242,1.29268,1.12,1.75
2016.05.08 22:19:12.330,1.29242,1.29263,1.00,1.00
2016.05.08 22:19:12.861,1.29242,1.29268,1.12,1.75
2016.05.08 22:19:13.402,1.29242,1.29267,1.00,1.75
2016.05.08 22:19:13.453,1.29242,1.29266,1.00,1.12
2016.05.08 22:19:13.555,1.29242,1.29268,1.00,1.87
2016.05.08 22:19:14.072,1.29242,1.29267,1.00,1.12
2016.05.08 22:19:14.173,1.29242,1.29268,1.12,1.75
2016.05.08 22:19:14.477,1.29242,1.29267,1.00,1.12
2016.05.08 22:19:14.775,1.29242,1.29269,1.12,1.12
2016.05.08 22:19:15.289,1.29242,1.29268,1.00,1.12
2016.05.08 22:19:15.794,1.29242,1.2927,1.50,1.12
2016.05.08 22:19:15.845,1.29242,1.29266,1.37,1.15
2016.05.08 22:19:16.152,1.29242,1.29261,1.00,1.60
2016.05.08 22:19:17.511,1.29242,1.29266,1.00,1.35
2016.05.08 22:19:18.058,1.29242,1.29266,1.00,1.35
2016.05.08 22:19:26.488,1.29239,1.29263,1.15,1.00
2016.05.08 22:19:26.589,1.29239,1.29269,2.40,1.12
2016.05.08 22:19:26.691,1.2924,1.29269,1.12,1.12
2016.05.08 22:19:27.053,1.29242,1.29269,1.00,1.12
2016.05.08 22:19:27.589,1.29241,1.29269,1.00,1.12
2016.05.08 22:19:27.792,1.29244,1.29269,1.50,1.00
2016.05.08 22:19:30.287,1.29244,1.29271,2.25,1.87
2016.05.08 22:19:30.804,1.29246,1.29271,1.50,1.12
2016.05.08 22:19:32.638,1.29246,1.29272,1.50,1.10
2016.05.08 22:19:33.149,1.29246,1.29273,2.25,1.20
2016.05.08 22:19:33.674,1.29247,1.29272,1.12,1.50
2016.05.08 22:19:33.826,1.29246,1.29272,2.25,1.12
2016.05.08 22:19:34.188,1.29247,1.29272,1.37,1.50
2016.05.08 22:19:49.157,1.29248,1.29271,1.00,1.87
2016.05.08 22:19:49.773,1.29247,1.29271,1.00,1.87
2016.05.08 22:19:50.291,1.29247,1.29271,1.12,1.87
2016.05.08 22:19:53.957,1.29247,1.29271,1.00,1.87
2016.05.08 22:19:54.980,1.29248,1.29271,1.00,1.87
2016.05.08 22:19:55.519,1.29247,1.29271,1.00,1.87
2016.05.08 22:20:02.482,1.29248,1.29271,1.00,1.87
2016.05.08 22:20:03.050,1.29247,1.29271,1.50,1.87
2016.05.08 22:20:03.831,1.29246,1.29269,1.00,1.87
2016.05.08 22:20:04.034,1.29234,1.29259,2.25,1.20
2016.05.08 22:20:04.099,1.29231,1.29259,1.75,2.10
2016.05.08 22:20:04.200,1.29231,1.29256,1.12,1.50
2016.05.08 22:20:04.352,1.2923,1.29256,1.75,1.87
2016.05.08 22:20:04.659,1.29231,1.29256,1.50,1.10
2016.05.08 22:20:05.459,1.29234,1.29259,1.12,1.20
2016.05.08 22:20:06.462,1.29233,1.29259,1.37,1.20
2016.05.08 22:20:06.967,1.29235,1.29257,1.00,1.20
2016.05.08 22:20:10.019,1.29233,1.29257,1.37,1.45
2016.05.08 22:20:10.070,1.29233,1.29261,1.50,1.12
2016.05.08 22:20:10.222,1.29235,1.29262,1.37,1.42
2016.05.08 22:20:10.274,1.29238,1.29265,1.37,1.12
2016.05.08 22:20:10.376,1.29241,1.29269,1.12,1.12
2016.05.08 22:20:10.427,1.29243,1.29269,1.00,1.12
2016.05.08 22:20:10.847,1.29243,1.29271,1.87,1.12
2016.05.08 22:20:11.325,1.29246,1.29271,1.00,1.12
2016.05.08 22:20:23.237,1.29242,1.29269,1.00,1.37
2016.05.08 22:20:23.741,1.2924,1.29268,1.12,1.87
2016.05.08 22:20:24.641,1.29239,1.29266,1.12,1.12
2016.05.08 22:20:24.692,1.29239,1.29266,1.12,1.27
2016.05.08 22:20:24.996,1.29235,1.2926,1.00,1.60
2016.05.08 22:20:25.585,1.29235,1.2926,1.00,1.60
2016.05.08 22:20:26.091,1.29236,1.2926,1.00,1.60
2016.05.08 22:20:26.625,1.29238,1.2926,1.00,1.60
2016.05.08 22:20:26.879,1.29235,1.29261,1.12,1.35
2016.05.08 22:20:27.384,1.29235,1.29261,1.12,1.35
2016.05.08 22:20:27.435,1.29237,1.29261,1.00,1.35
2016.05.08 22:20:28.373,1.29238,1.29262,1.00,1.60
2016.05.08 22:20:29.363,1.29237,1.29262,2.25,1.60
2016.05.08 22:20:34.154,1.29237,1.2926,1.50,1.35
2016.05.08 22:20:35.145,1.29237,1.2926,1.00,1.35
2016.05.08 22:20:35.647,1.29237,1.29262,1.50,1.35
2016.05.08 22:20:36.839,1.29238,1.29262,1.00,1.35
2016.05.08 22:20:37.053,1.29235,1.29262,1.00,2.47
2016.05.08 22:20:37.155,1.29233,1.29255,1.50,1.12
2016.05.08 22:20:37.256,1.29231,1.29255,1.00,1.50
2016.05.08 22:20:38.142,1.29232,1.29256,1.00,1.87
2016.05.08 22:20:38.243,1.29234,1.29255,1.00,1.12
2016.05.08 22:20:38.757,1.29235,1.29256,1.00,1.50
2016.05.08 22:20:39.262,1.29234,1.29256,1.00,1.50
2016.05.08 22:20:41.883,1.29237,1.29258,1.00,1.65
2016.05.08 22:20:42.186,1.29243,1.29264,1.00,1.00
2016.05.08 22:20:42.339,1.29243,1.29269,1.12,1.75
2016.05.08 22:20:42.753,1.29245,1.29268,1.00,1.00
2016.05.08 22:20:42.855,1.29243,1.29268,1.50,1.12
2016.05.08 22:20:42.956,1.29246,1.29268,1.00,1.37
2016.05.08 22:20:43.122,1.29245,1.29269,1.00,1.87
2016.05.08 22:20:43.655,1.29246,1.29269,1.00,1.87
2016.05.08 22:20:44.174,1.29244,1.29269,1.12,1.87
2016.05.08 22:20:44.376,1.29246,1.29267,1.00,1.00
2016.05.08 22:20:45.267,1.29247,1.29267,1.00,1.00
2016.05.08 22:20:45.779,1.29246,1.29267,1.00,1.00
2016.05.08 22:20:46.096,1.29246,1.29267,1.00,1.75
2016.05.08 22:20:46.958,1.29246,1.29268,1.00,1.75
2016.05.08 22:20:47.009,1.29246,1.29268,1.00,1.37
2016.05.08 22:20:49.138,1.29246,1.29266,1.00,1.00
2016.05.08 22:20:49.189,1.29241,1.29266,1.50,1.12
2016.05.08 22:20:49.240,1.29241,1.29265,1.12,1.12
2016.05.08 22:20:49.291,1.29241,1.29265,1.87,1.50
2016.05.08 22:20:49.795,1.29244,1.29267,1.00,1.05
2016.05.08 22:20:50.188,1.29242,1.29267,1.00,1.37
2016.05.08 22:20:50.394,1.29244,1.29268,1.00,1.12
2016.05.08 22:20:50.697,1.29241,1.29266,1.00,1.75
2016.05.08 22:20:51.207,1.2924,1.29266,1.87,1.87
2016.05.08 22:20:51.749,1.29241,1.29266,1.00,1.87
2016.05.08 22:20:52.052,1.29243,1.29269,1.37,1.12
2016.05.08 22:20:52.407,1.29245,1.2927,1.00,1.05
2016.05.08 22:20:52.570,1.29243,1.2927,1.00,1.67
2016.05.08 22:20:53.100,1.2924,1.29264,1.75,1.00
2016.05.08 22:20:53.151,1.29241,1.29264,1.00,1.12
2016.05.08 22:20:53.202,1.29241,1.29264,1.00,1.87
2016.05.08 22:20:53.253,1.29239,1.29264,1.12,1.87
2016.05.08 22:20:53.506,1.29242,1.29265,1.00,1.12
2016.05.08 22:20:53.711,1.29241,1.29267,1.37,1.12
2016.05.08 22:20:53.863,1.2924,1.29266,1.87,1.05
2016.05.08 22:20:54.171,1.2924,1.29266,1.00,1.37
2016.05.08 22:20:54.496,1.29242,1.29268,1.00,1.75
2016.05.08 22:20:54.838,1.29244,1.29265,1.00,1.00
2016.05.08 22:20:55.283,1.29246,1.29269,1.00,1.12
2016.05.08 22:20:55.334,1.29246,1.29267,1.00,1.00
2016.05.08 22:20:55.688,1.2925,1.29272,1.00,1.87
2016.05.08 22:20:56.175,1.29251,1.29271,1.00,1.12
2016.05.08 22:20:56.429,1.29251,1.29272,1.00,1.87
2016.05.08 22:20:56.776,1.29253,1.29271,1.00,1.10
2016.05.08 22:20:56.978,1.29246,1.29272,1.50,1.50
2016.05.08 22:20:57.029,1.29246,1.29271,1.12,1.12
2016.05.08 22:20:57.080,1.29246,1.29271,1.00,1.75
2016.05.08 22:20:57.512,1.29249,1.29271,1.00,1.87
2016.05.08 22:20:57.714,1.29244,1.29272,1.12,1.87
2016.05.08 22:20:57.816,1.29246,1.29272,1.00,1.87
2016.05.08 22:21:00.586,1.29245,1.29271,1.00,1.87
2016.05.08 22:21:05.728,1.29247,1.29271,1.00,1.20
2016.05.08 22:21:12.013,1.29245,1.29272,1.00,1.20
2016.05.08 22:21:12.436,1.29247,1.29271,1.00,1.20
2016.05.08 22:21:13.404,1.29242,1.29272,2.62,1.20
2016.05.08 22:21:13.505,1.2924,1.2927,2.25,1.12
2016.05.08 22:21:17.586,1.29238,1.29269,1.85,1.75
2016.05.08 22:21:17.637,1.2924,1.29265,1.00,1.00
2016.05.08 22:21:17.789,1.29237,1.29266,1.20,1.12
2016.05.08 22:21:18.524,1.29236,1.29261,1.45,1.00
2016.05.08 22:21:18.828,1.2923,1.2926,1.12,1.35
2016.05.08 22:21:19.349,1.2923,1.2926,1.12,1.35
2016.05.08 22:21:21.964,1.2923,1.2926,1.12,1.35
2016.05.08 22:21:22.474,1.29231,1.29262,1.12,1.35
2016.05.08 22:21:24.673,1.29231,1.29262,1.12,1.35
2016.05.08 22:21:24.724,1.29229,1.2926,2.25,1.35
2016.05.08 22:21:25.024,1.29229,1.29255,1.87,1.10
2016.05.08 22:21:28.527,1.29233,1.29258,1.00,1.45
2016.05.08 22:21:28.628,1.29231,1.29256,1.00,1.45
2016.05.08 22:21:28.730,1.29229,1.29254,1.00,1.00
2016.05.08 22:21:28.941,1.29227,1.29255,1.87,1.10
2016.05.08 22:21:30.023,1.29229,1.29255,1.50,1.20
2016.05.08 22:21:30.327,1.29228,1.29257,1.75,1.20
2016.05.08 22:21:30.732,1.29228,1.29255,1.50,1.47
2016.05.08 22:21:31.035,1.29232,1.29258,1.75,1.20
2016.05.08 22:21:31.575,1.29235,1.2926,1.00,1.60
2016.05.08 22:21:32.178,1.29235,1.2926,1.00,1.60
2016.05.08 22:21:32.692,1.29235,1.2926,1.00,1.60
2016.05.08 22:21:33.366,1.29236,1.29259,1.00,1.35
2016.05.08 22:21:33.670,1.29236,1.29265,1.75,1.35
2016.05.08 22:21:33.720,1.29236,1.29262,1.37,1.35
2016.05.08 22:21:34.264,1.29238,1.29262,1.00,1.35
2016.05.08 22:21:35.272,1.29236,1.29265,1.75,1.87
2016.05.08 22:21:35.325,1.29236,1.29265,1.12,2.25
2016.05.08 22:21:35.730,1.29238,1.29263,1.00,1.00
2016.05.08 22:21:36.251,1.29236,1.29266,1.87,1.50
2016.05.08 22:21:36.352,1.29235,1.29266,2.25,1.75
2016.05.08 22:21:36.607,1.29236,1.29265,1.87,1.12
2016.05.08 22:21:36.759,1.29238,1.29263,1.00,1.00
2016.05.08 22:21:36.961,1.29238,1.29264,1.00,1.12
2016.05.08 22:21:37.331,1.29237,1.29267,1.50,1.12
2016.05.08 22:21:37.433,1.29236,1.29261,1.50,1.00
2016.05.08 22:21:37.774,1.2924,1.29267,1.00,1.12
2016.05.08 22:21:37.825,1.2924,1.2927,1.50,2.92
2016.05.08 22:21:37.927,1.29241,1.29268,1.00,1.12
2016.05.08 22:21:38.180,1.29237,1.29268,1.75,1.12
2016.05.08 22:21:38.231,1.29237,1.29269,1.87,2.25
2016.05.08 22:21:38.539,1.29237,1.29265,1.00,1.12
2016.05.08 22:21:38.590,1.29239,1.29265,1.00,1.75
2016.05.08 22:21:38.643,1.29239,1.29265,1.12,1.37
2016.05.08 22:21:38.705,1.29241,1.29266,1.00,1.05
2016.05.08 22:21:39.011,1.29244,1.29268,1.00,1.87
2016.05.08 22:21:39.283,1.29239,1.29268,1.12,2.25
2016.05.08 22:21:39.754,1.29238,1.29266,1.00,1.75
2016.05.08 22:21:40.074,1.2924,1.29264,1.00,1.00
2016.05.08 22:21:40.428,1.29237,1.29262,1.87,1.00
2016.05.08 22:21:40.479,1.2924,1.29262,1.00,1.00
2016.05.08 22:21:40.530,1.2924,1.29268,1.00,2.62
2016.05.08 22:21:40.733,1.29237,1.29264,1.12,1.12
2016.05.08 22:21:40.785,1.29238,1.29266,1.00,1.27
2016.05.08 22:21:41.105,1.29237,1.29262,1.00,1.60
2016.05.08 22:21:41.590,1.29238,1.29263,1.00,1.30
2016.05.08 22:21:41.916,1.29238,1.29263,1.50,1.00
2016.05.08 22:21:42.141,1.2924,1.29265,1.00,1.00
2016.05.08 22:21:42.646,1.29239,1.29268,1.87,1.12
2016.05.08 22:21:43.171,1.29241,1.29265,1.00,1.00
2016.05.08 22:21:43.682,1.29242,1.29265,1.00,1.00
2016.05.08 22:21:43.835,1.29242,1.29267,1.87,1.00
2016.05.08 22:21:43.987,1.29244,1.29267,1.00,1.00
2016.05.08 22:21:44.531,1.29245,1.29269,1.00,1.00
2016.05.08 22:21:44.634,1.29244,1.29271,1.75,1.47
2016.05.08 22:21:44.938,1.2924,1.2927,1.87,1.75
2016.05.08 22:21:45.266,1.29235,1.29262,1.50,1.35
2016.05.08 22:21:45.570,1.29242,1.29267,1.00,1.60
2016.05.08 22:21:45.633,1.2924,1.29265,1.00,1.60
2016.05.08 22:21:46.083,1.29238,1.29263,1.50,1.60
2016.05.08 22:21:46.134,1.29238,1.29265,1.75,1.35
2016.05.08 22:21:47.273,1.29238,1.29263,1.00,1.35
2016.05.08 22:21:47.816,1.29239,1.29264,1.50,1.60
2016.05.08 22:21:52.506,1.2924,1.29264,1.00,1.20
2016.05.08 22:21:52.608,1.29239,1.29269,1.50,1.12
2016.05.08 22:21:52.659,1.29239,1.29271,1.75,1.87
2016.05.08 22:21:53.324,1.29243,1.29271,1.00,1.87
2016.05.08 22:21:53.694,1.29245,1.29272,1.12,1.85
2016.05.08 22:21:54.204,1.29246,1.29272,1.00,1.85
2016.05.08 22:21:54.749,1.29246,1.29271,1.50,1.20
2016.05.08 22:21:54.800,1.29248,1.29271,1.00,1.20
2016.05.08 22:21:54.902,1.29246,1.29271,1.00,1.20
2016.05.08 22:21:55.459,1.29243,1.29272,1.00,1.85
2016.05.08 22:21:55.888,1.29243,1.2927,1.12,1.12
2016.05.08 22:21:55.990,1.29243,1.2927,1.50,1.75
2016.05.08 22:21:56.679,1.29243,1.29269,1.12,1.12
2016.05.08 22:21:56.789,1.29243,1.29268,1.87,1.00
2016.05.08 22:21:57.408,1.29244,1.29268,1.00,1.00
2016.05.08 22:22:05.135,1.29243,1.29268,1.00,1.00
2016.05.08 22:22:05.186,1.29241,1.29269,1.50,1.12
2016.05.08 22:22:05.566,1.29242,1.29272,1.87,1.85
2016.05.08 22:22:05.866,1.29245,1.2927,1.00,1.00
2016.05.08 22:22:06.665,1.29246,1.2927,1.00,1.00
2016.05.08 22:22:10.295,1.29246,1.29271,1.00,1.20
2016.05.08 22:22:15.532,1.29245,1.29271,1.00,1.20
2016.05.08 22:22:15.881,1.29245,1.29271,1.50,1.85
2016.05.08 22:22:19.338,1.29246,1.29271,1.00,1.12
2016.05.08 22:22:26.909,1.29246,1.29269,1.00,1.12
2016.05.08 22:22:27.170,1.29243,1.29265,1.50,1.00
2016.05.08 22:22:27.221,1.29243,1.2927,1.50,1.75
2016.05.08 22:22:27.591,1.29245,1.29271,1.00,2.32
2016.05.08 22:22:28.111,1.29246,1.29271,1.00,1.87
2016.05.08 22:22:28.663,1.29244,1.29271,1.00,1.12
2016.05.08 22:22:28.714,1.29244,1.29272,1.75,1.47
2016.05.08 22:22:28.816,1.29243,1.29271,2.25,1.50
2016.05.08 22:22:29.042,1.29246,1.29271,1.50,1.87
2016.05.08 22:22:29.103,1.29244,1.29271,1.50,1.87
2016.05.08 22:22:29.642,1.29245,1.29271,1.00,1.87
2016.05.08 22:22:29.960,1.29248,1.29272,1.00,1.87
2016.05.08 22:22:30.383,1.29248,1.29269,1.00,1.00
2016.05.08 22:22:30.718,1.2925,1.29269,1.00,1.00
2016.05.08 22:22:34.267,1.29249,1.29269,1.00,1.00
2016.05.08 22:22:35.191,1.29244,1.29269,1.50,1.00
2016.05.08 22:22:35.242,1.29244,1.29269,1.12,1.37
2016.05.08 22:22:35.556,1.29245,1.2927,1.00,1.75
2016.05.08 22:22:35.907,1.29247,1.29271,1.00,2.25
2016.05.08 22:22:36.716,1.29244,1.29271,1.87,1.75
2016.05.08 22:22:36.925,1.29244,1.29271,1.50,1.37
2016.05.08 22:22:37.676,1.29246,1.29271,1.00,1.37
2016.05.08 22:22:38.278,1.29247,1.29272,1.00,1.87
2016.05.08 22:22:38.339,1.29247,1.29272,1.00,2.25
2016.05.08 22:22:38.390,1.29245,1.29272,1.50,2.25
2016.05.08 22:22:38.941,1.29246,1.29272,1.12,1.87
2016.05.08 22:22:39.304,1.29248,1.29272,1.00,1.87
2016.05.08 22:22:39.406,1.29245,1.29272,2.25,1.87
2016.05.08 22:22:39.996,1.29247,1.29272,1.00,1.87
2016.05.08 22:22:40.501,1.29246,1.29271,1.12,1.87
2016.05.08 22:22:40.957,1.29244,1.29271,1.12,2.25
2016.05.08 22:22:41.300,1.29246,1.29271,1.00,2.25
2016.05.08 22:22:41.351,1.29244,1.29271,1.12,1.12
2016.05.08 22:22:41.806,1.29246,1.29271,1.00,1.12
2016.05.08 22:22:46.961,1.29245,1.29269,1.50,1.37
2016.05.08 22:22:49.252,1.29242,1.29269,2.25,1.12
2016.05.08 22:22:49.750,1.29243,1.29271,1.50,2.25
2016.05.08 22:22:50.352,1.29245,1.29271,1.00,2.25
2016.05.08 22:22:50.453,1.29247,1.29271,1.00,1.87
2016.05.08 22:22:51.036,1.29248,1.29272,1.00,1.87
2016.05.08 22:22:51.920,1.29247,1.29272,1.00,2.62
2016.05.08 22:22:51.971,1.29247,1.29268,1.00,1.00
2016.05.08 22:22:52.049,1.29245,1.29268,1.00,1.00
2016.05.08 22:22:52.537,1.29248,1.29272,1.00,1.87
2016.05.08 22:22:53.058,1.29247,1.29271,1.00,1.87
2016.05.08 22:22:53.413,1.29241,1.29268,3.00,1.50
2016.05.08 22:22:53.464,1.29239,1.29263,1.95,1.12
2016.05.08 22:22:53.566,1.29229,1.29255,1.75,1.00
2016.05.08 22:22:53.667,1.29223,1.29255,1.87,4.12
2016.05.08 22:22:53.951,1.29229,1.29254,1.00,1.00
2016.05.08 22:22:54.053,1.29228,1.29256,1.75,2.62
2016.05.08 22:22:54.364,1.29231,1.29259,1.12,1.20
2016.05.08 22:22:55.192,1.29232,1.29259,1.50,1.20
2016.05.08 22:22:55.496,1.29235,1.29259,1.00,1.20
2016.05.08 22:22:56.045,1.29233,1.29259,1.12,1.20
2016.05.08 22:22:56.705,1.29234,1.29259,1.00,1.20
2016.05.08 22:22:57.215,1.29229,1.29259,1.12,1.35
2016.05.08 22:22:57.367,1.29231,1.29256,1.00,1.45
2016.05.08 22:22:57.871,1.29231,1.29256,1.00,1.20
2016.05.08 22:22:59.125,1.29231,1.29256,1.00,1.45
2016.05.08 22:22:59.384,1.29229,1.29259,1.75,1.35
2016.05.08 22:22:59.925,1.29233,1.29259,1.12,1.35
2016.05.08 22:23:00.431,1.29234,1.29259,1.00,1.82
2016.05.08 22:23:00.584,1.29232,1.29256,1.00,1.87
2016.05.08 22:23:01.633,1.29231,1.29256,1.50,1.87
2016.05.08 22:23:01.968,1.29233,1.29256,1.00,1.87
2016.05.08 22:23:02.170,1.29231,1.29256,1.00,1.87
2016.05.08 22:23:02.678,1.29232,1.29256,1.00,1.87
2016.05.08 22:23:03.193,1.29233,1.29256,1.00,1.87
2016.05.08 22:23:03.472,1.29231,1.29256,1.50,1.87
2016.05.08 22:23:04.112,1.29231,1.29255,1.00,1.12
2016.05.08 22:23:04.681,1.29231,1.29255,1.50,1.12
2016.05.08 22:23:05.197,1.29232,1.29255,1.37,1.12
2016.05.08 22:23:05.349,1.2923,1.29255,1.50,1.12
2016.05.08 22:23:05.660,1.29229,1.29255,1.87,1.12
2016.05.08 22:23:05.761,1.29229,1.29255,1.75,1.50
2016.05.08 22:23:06.502,1.29232,1.29255,1.50,1.12
2016.05.08 22:23:07.012,1.2923,1.29256,1.75,1.87
2016.05.08 22:23:07.501,1.29231,1.29255,1.50,1.12
2016.05.08 22:23:07.602,1.29231,1.29256,1.50,1.87
2016.05.08 22:23:08.111,1.29231,1.29255,1.50,1.12
2016.05.08 22:23:08.640,1.29233,1.29259,1.12,1.35
2016.05.08 22:23:08.691,1.29233,1.2926,1.75,1.97
2016.05.08 22:23:17.079,1.29235,1.2926,1.12,2.10
2016.05.08 22:23:17.623,1.29233,1.2926,1.50,2.10
2016.05.08 22:23:18.207,1.29234,1.2926,1.37,2.10
2016.05.08 22:23:19.302,1.29234,1.29261,1.37,2.10
2016.05.08 22:23:19.807,1.29236,1.29262,1.37,1.60
2016.05.08 22:23:20.162,1.29241,1.29263,1.00,1.35
2016.05.08 22:23:20.364,1.29239,1.29263,1.12,1.35
2016.05.08 22:23:21.233,1.29235,1.29262,1.50,2.10
2016.05.08 22:23:21.335,1.29234,1.29259,1.00,1.65
2016.05.08 22:23:21.436,1.29232,1.29257,1.00,1.45
2016.05.08 22:23:21.942,1.29232,1.29256,1.50,1.12
2016.05.08 22:23:22.476,1.29232,1.29255,1.00,1.12
2016.05.08 22:23:23.006,1.29232,1.29256,1.50,1.12
2016.05.08 22:23:23.845,1.29232,1.29256,1.00,1.87
2016.05.08 22:23:23.896,1.2923,1.29256,1.12,1.87
2016.05.08 22:23:24.133,1.29232,1.29256,1.00,1.12
2016.05.08 22:23:24.697,1.29233,1.29255,1.00,1.12
2016.05.08 22:23:31.894,1.29234,1.29255,1.00,1.12
2016.05.08 22:23:32.517,1.29232,1.29255,1.00,1.12
2016.05.08 22:23:32.821,1.29231,1.29256,1.75,1.12
2016.05.08 22:23:33.716,1.29234,1.29259,1.00,1.65
2016.05.08 22:23:34.467,1.29231,1.29258,1.50,1.35
2016.05.08 22:23:34.941,1.2923,1.29255,1.12,1.12
2016.05.08 22:23:36.426,1.29233,1.29259,1.75,1.35
2016.05.08 22:23:37.628,1.29234,1.29259,1.50,1.35
2016.05.08 22:23:37.780,1.29231,1.29257,1.75,1.20
2016.05.08 22:23:38.331,1.29234,1.29259,1.00,1.65
2016.05.08 22:23:39.829,1.29234,1.29259,1.50,1.60
2016.05.08 22:23:40.239,1.29235,1.29261,1.37,2.10
2016.05.08 22:23:42.335,1.29236,1.29261,1.50,1.60
2016.05.08 22:23:42.795,1.29238,1.29259,1.00,1.35
2016.05.08 22:23:47.218,1.29233,1.29256,1.75,1.12
2016.05.08 22:23:47.850,1.29234,1.29255,1.00,1.12
2016.05.08 22:23:54.904,1.29236,1.29255,1.00,1.12
2016.05.08 22:23:58.597,1.29236,1.29255,1.00,1.87
2016.05.08 22:23:58.891,1.29236,1.29256,1.00,1.50
2016.05.08 22:23:59.691,1.29236,1.29256,1.00,1.87
2016.05.08 22:24:00.194,1.29236,1.29256,1.00,1.87
2016.05.08 22:24:00.913,1.29236,1.29256,1.00,1.50
2016.05.08 22:24:01.037,1.29236,1.29256,1.00,1.87
2016.05.08 22:24:01.248,1.29236,1.29255,1.00,1.12
2016.05.08 22:24:06.645,1.29235,1.29255,1.00,1.12
2016.05.08 22:24:06.848,1.29235,1.29255,1.00,1.87
2016.05.08 22:24:07.019,1.29231,1.29255,1.00,1.87
2016.05.08 22:24:07.222,1.29231,1.29255,1.00,1.87
2016.05.08 22:24:07.324,1.29231,1.29255,1.00,1.75
2016.05.08 22:24:07.462,1.29227,1.29255,1.50,1.75
2016.05.08 22:24:08.223,1.29227,1.2925,1.00,1.00
2016.05.08 22:24:08.548,1.29227,1.29251,1.00,1.12
2016.05.08 22:24:08.863,1.29227,1.29249,1.00,1.12
2016.05.08 22:24:09.223,1.29227,1.29249,1.00,1.37
2016.05.08 22:24:09.764,1.29227,1.29249,1.00,1.12
2016.05.08 22:24:09.866,1.29227,1.29251,1.00,1.75
2016.05.08 22:24:10.270,1.29227,1.29249,1.00,1.87
2016.05.08 22:24:10.574,1.29227,1.29249,1.00,1.75
2016.05.08 22:24:11.911,1.29224,1.29249,1.00,1.75
2016.05.08 22:24:12.063,1.29224,1.29248,1.00,1.12
2016.05.08 22:24:12.298,1.29224,1.29247,1.00,1.00
2016.05.08 22:24:12.569,1.29224,1.29248,1.00,1.12
2016.05.08 22:24:12.955,1.29224,1.29247,1.00,1.00
2016.05.08 22:24:13.672,1.29224,1.29247,1.00,1.50
2016.05.08 22:24:13.774,1.29224,1.29246,1.00,1.37
2016.05.08 22:24:14.372,1.29221,1.29246,1.10,1.12
2016.05.08 22:24:14.473,1.29215,1.29238,1.75,1.12
2016.05.08 22:24:14.575,1.29215,1.29239,1.12,1.12
2016.05.08 22:24:14.677,1.29215,1.29238,1.00,1.50
2016.05.08 22:24:15.081,1.29211,1.29238,1.50,1.87
2016.05.08 22:24:15.183,1.29211,1.29238,1.12,1.12
2016.05.08 22:24:15.385,1.29211,1.29238,1.50,1.87
2016.05.08 22:24:15.437,1.29211,1.29238,1.12,2.25
2016.05.08 22:24:15.782,1.29215,1.29239,1.00,1.87
2016.05.08 22:24:16.327,1.29215,1.29239,1.00,1.87
2016.05.08 22:24:16.978,1.29215,1.29239,1.50,1.87
2016.05.08 22:24:17.065,1.29215,1.29239,1.12,1.12
2016.05.08 22:24:17.167,1.2922,1.29239,1.00,1.12
2016.05.08 22:24:24.003,1.29219,1.29239,1.00,1.12
2016.05.08 22:24:27.691,1.29219,1.29238,1.00,1.00
2016.05.08 22:24:28.245,1.29219,1.29239,1.00,1.12
2016.05.08 22:24:28.738,1.29215,1.29239,1.12,1.12
2016.05.08 22:24:28.891,1.29215,1.29239,1.00,1.87
2016.05.08 22:24:29.199,1.29215,1.29238,1.00,1.87
2016.05.08 22:24:30.285,1.29215,1.29239,1.00,1.87
2016.05.08 22:24:33.006,1.29215,1.29238,1.00,1.12
2016.05.08 22:24:33.108,1.29215,1.29238,1.00,1.87
2016.05.08 22:24:33.516,1.29215,1.29239,1.00,1.50
2016.05.08 22:24:33.886,1.29215,1.29239,1.00,2.25
2016.05.08 22:24:34.578,1.29215,1.29238,1.00,1.87
2016.05.08 22:24:35.081,1.29215,1.29239,1.50,1.50
2016.05.08 22:24:35.199,1.29215,1.29239,1.00,1.87
2016.05.08 22:24:35.502,1.29215,1.29239,1.00,2.25
2016.05.08 22:24:36.197,1.29215,1.29239,1.00,1.87
2016.05.08 22:24:37.177,1.29215,1.29238,1.00,1.47
2016.05.08 22:24:37.483,1.29215,1.29241,1.12,1.20
2016.05.08 22:24:37.921,1.29215,1.29239,1.00,1.47
2016.05.08 22:24:38.099,1.29215,1.29241,1.12,1.20
2016.05.08 22:24:38.604,1.29215,1.29238,1.00,1.20
2016.05.08 22:24:38.830,1.29213,1.29238,1.50,1.20
2016.05.08 22:24:38.982,1.29213,1.29238,1.00,1.20
2016.05.08 22:24:39.485,1.29213,1.29234,1.00,1.00
2016.05.08 22:24:40.066,1.29213,1.29238,1.00,1.20
2016.05.08 22:24:40.425,1.29209,1.29238,1.12,2.32
2016.05.08 22:24:40.968,1.29209,1.29237,1.50,1.12
