2016.05.02 12:11:27.846,1.25166,1.25173,1.12,1.00
2016.05.02 12:11:28.515,1.25167,1.25173,1.12,1.00
2016.05.02 12:11:28.918,1.25169,1.25176,1.12,1.57
2016.05.02 12:11:30.795,1.25166,1.25173,2.14,1.00
2016.05.02 12:11:31.100,1.25167,1.25175,1.12,1.00
2016.05.02 12:11:31.262,1.25171,1.2518,5.62,1.12
2016.05.02 12:11:31.366,1.25176,1.25183,2.06,1.00
2016.05.02 12:11:32.470,1.25176,1.25184,2.06,1.10
2016.05.02 12:11:32.725,1.2518,1.25186,1.12,1.50
2016.05.02 12:11:32.827,1.25177,1.25187,1.31,1.10
2016.05.02 12:11:33.031,1.25182,1.25188,1.12,1.10
2016.05.02 12:11:33.338,1.25181,1.25185,1.00,1.00
2016.05.02 12:11:33.852,1.25179,1.25183,1.25,1.00
2016.05.02 12:11:34.642,1.25179,1.25184,1.19,1.00
2016.05.02 12:11:35.561,1.25175,1.25182,1.12,1.00
2016.05.02 12:11:36.090,1.25176,1.25182,1.12,1.00
2016.05.02 12:11:36.699,1.25177,1.25181,1.00,1.00
2016.05.02 12:11:36.903,1.25175,1.25181,1.00,1.00
2016.05.02 12:11:37.081,1.25174,1.25178,1.00,1.00
2016.05.02 12:11:37.233,1.25173,1.25179,1.00,1.00
2016.05.02 12:11:37.597,1.25173,1.25179,1.37,1.00
2016.05.02 12:11:37.901,1.25175,1.25181,1.37,1.00
2016.05.02 12:11:40.030,1.25173,1.25179,1.12,1.00
2016.05.02 12:11:40.082,1.25173,1.25181,1.12,1.00
2016.05.02 12:11:40.234,1.25173,1.25183,1.20,1.00
2016.05.02 12:11:40.337,1.25177,1.25186,1.50,1.07
2016.05.02 12:11:40.666,1.25183,1.25187,1.00,1.00
2016.05.02 12:11:41.175,1.25182,1.25186,1.00,1.00
2016.05.02 12:11:41.327,1.25183,1.25189,1.00,1.50
2016.05.02 12:11:42.018,1.25184,1.2519,1.37,2.25
2016.05.02 12:11:42.527,1.25183,1.25191,1.12,1.00
2016.05.02 12:11:42.629,1.25186,1.25197,2.40,1.00
2016.05.02 12:11:42.732,1.2519,1.25196,1.31,1.00
2016.05.02 12:11:43.264,1.2519,1.25197,1.31,1.00
2016.05.02 12:11:44.615,1.25191,1.25195,1.00,1.00
2016.05.02 12:11:44.767,1.25189,1.25195,1.00,1.00
2016.05.02 12:11:45.072,1.25188,1.25192,1.00,1.00
2016.05.02 12:11:45.224,1.25185,1.25192,1.31,1.00
2016.05.02 12:11:45.769,1.25185,1.25193,1.56,1.00
2016.05.02 12:11:46.277,1.25186,1.25194,1.12,1.00
2016.05.02 12:11:46.379,1.25187,1.25191,1.00,1.00
2016.05.02 12:11:46.534,1.25183,1.2519,1.39,1.00
2016.05.02 12:11:47.085,1.25183,1.25191,1.47,1.50
2016.05.02 12:11:47.593,1.25184,1.25191,1.12,1.50
2016.05.02 12:11:48.050,1.25184,1.25189,1.00,1.00
2016.05.02 12:11:48.864,1.25182,1.25189,1.01,1.50
2016.05.02 12:11:49.017,1.25182,1.25187,1.25,1.00
2016.05.02 12:11:49.894,1.25178,1.25187,1.12,1.00
2016.05.02 12:11:51.033,1.25179,1.25187,1.12,1.00
2016.05.02 12:11:51.084,1.25181,1.25187,1.37,1.00
2016.05.02 12:11:51.596,1.25181,1.25188,1.37,1.00
2016.05.02 12:11:52.342,1.25181,1.25189,1.37,1.50
2016.05.02 12:11:52.934,1.25182,1.25189,1.56,1.50
2016.05.02 12:11:53.393,1.2518,1.25189,1.47,1.50
2016.05.02 12:11:54.284,1.25182,1.25189,1.62,1.50
2016.05.02 12:11:54.792,1.25183,1.25189,1.00,1.00
2016.05.02 12:11:55.531,1.25181,1.25187,1.10,1.00
2016.05.02 12:11:56.503,1.25181,1.25186,1.00,1.00
2016.05.02 12:11:57.046,1.25178,1.25186,1.39,1.00
2016.05.02 12:11:57.923,1.25179,1.25187,1.12,1.00
2016.05.02 12:11:58.470,1.25178,1.25186,1.39,1.00
2016.05.02 12:11:59.130,1.25178,1.25185,2.06,1.00
2016.05.02 12:11:59.641,1.25178,1.25186,2.06,1.00
2016.05.02 12:12:00.312,1.25179,1.25183,1.25,1.00
2016.05.02 12:12:00.567,1.2517,1.25176,1.19,1.00
2016.05.02 12:12:00.771,1.25167,1.25175,1.01,1.00
2016.05.02 12:12:00.988,1.25168,1.25174,1.47,1.00
2016.05.02 12:12:01.191,1.25167,1.25174,1.01,1.00
2016.05.02 12:12:02.220,1.25166,1.25174,1.19,2.25
2016.05.02 12:12:02.454,1.25166,1.25171,1.19,1.00
2016.05.02 12:12:03.267,1.25165,1.25172,1.56,1.00
2016.05.02 12:12:03.812,1.25166,1.25172,1.31,1.00
2016.05.02 12:12:04.132,1.25166,1.25172,1.31,1.00
2016.05.02 12:12:04.538,1.25163,1.2517,1.25,1.00
2016.05.02 12:12:04.792,1.25163,1.25167,1.25,1.00
2016.05.02 12:12:05.094,1.2515,1.25158,2.06,1.00
2016.05.02 12:12:05.197,1.2515,1.25161,2.51,1.50
2016.05.02 12:12:05.299,1.25152,1.25161,1.37,1.50
2016.05.02 12:12:05.402,1.25151,1.25161,1.01,1.50
2016.05.02 12:12:06.131,1.25151,1.25161,1.60,1.00
2016.05.02 12:12:06.487,1.25151,1.2516,1.01,1.50
2016.05.02 12:12:06.741,1.25149,1.25153,1.10,1.00
2016.05.02 12:12:06.843,1.25149,1.25155,1.00,2.25
2016.05.02 12:12:06.894,1.25145,1.25155,1.76,2.25
2016.05.02 12:12:07.300,1.25146,1.25155,1.75,2.25
2016.05.02 12:12:07.828,1.25146,1.25155,1.45,1.00
2016.05.02 12:12:08.591,1.25146,1.25156,1.45,1.50
2016.05.02 12:12:09.251,1.25146,1.25157,1.50,1.12
2016.05.02 12:12:11.964,1.25146,1.25156,1.50,1.00
2016.05.02 12:12:14.005,1.25146,1.25158,1.50,1.87
2016.05.02 12:12:17.238,1.25143,1.25155,1.56,1.00
2016.05.02 12:12:17.392,1.25143,1.25155,2.81,1.00
2016.05.02 12:12:17.701,1.25144,1.25156,1.76,1.50
2016.05.02 12:12:18.366,1.25147,1.25158,1.25,1.00
2016.05.02 12:12:18.417,1.25149,1.25159,1.00,1.69
2016.05.02 12:12:18.925,1.25149,1.2516,1.87,1.50
2016.05.02 12:12:19.382,1.25149,1.2516,1.57,1.50
2016.05.02 12:12:19.812,1.2515,1.2516,1.12,1.50
2016.05.02 12:12:20.066,1.25149,1.25159,1.07,1.00
2016.05.02 12:12:20.574,1.25146,1.25159,1.12,1.50
2016.05.02 12:12:21.122,1.25146,1.25159,1.07,1.50
2016.05.02 12:12:21.921,1.25148,1.25159,1.00,1.00
2016.05.02 12:12:21.977,1.25148,1.25159,1.87,1.00
2016.05.02 12:12:22.028,1.25148,1.25161,1.87,1.50
2016.05.02 12:12:23.065,1.25157,1.25166,1.00,2.06
2016.05.02 12:12:23.117,1.25157,1.25166,1.07,1.00
2016.05.02 12:12:23.625,1.25157,1.25167,1.87,1.12
2016.05.02 12:12:23.778,1.25157,1.25165,1.12,1.00
2016.05.02 12:12:23.982,1.25151,1.25162,1.10,1.50
2016.05.02 12:12:24.793,1.25151,1.25162,1.87,1.50
2016.05.02 12:12:25.097,1.25151,1.25162,1.10,1.50
2016.05.02 12:12:25.637,1.25153,1.25163,1.00,1.00
2016.05.02 12:12:25.992,1.25154,1.25164,1.27,1.00
2016.05.02 12:12:26.044,1.25156,1.25166,1.00,1.10
2016.05.02 12:12:26.298,1.25155,1.25166,3.37,1.00
2016.05.02 12:12:26.349,1.25157,1.25168,1.07,1.00
2016.05.02 12:12:26.755,1.25158,1.25168,1.37,1.00
2016.05.02 12:12:28.238,1.25157,1.2517,3.00,1.50
2016.05.02 12:12:28.816,1.25157,1.2517,3.75,1.87
2016.05.02 12:12:29.121,1.25157,1.25167,1.87,1.12
2016.05.02 12:12:29.401,1.2515,1.25161,1.57,1.00
2016.05.02 12:12:30.161,1.25149,1.2516,1.87,1.00
2016.05.02 12:12:30.456,1.2515,1.2516,1.10,1.12
2016.05.02 12:12:30.660,1.25148,1.25158,1.20,1.00
2016.05.02 12:12:31.017,1.25146,1.25157,1.87,1.50
2016.05.02 12:12:33.507,1.25146,1.25157,1.12,1.50
2016.05.02 12:12:34.008,1.25146,1.25157,1.12,1.50
2016.05.02 12:12:34.699,1.25145,1.25157,1.50,1.50
2016.05.02 12:12:35.365,1.25146,1.25157,1.12,1.50
2016.05.02 12:12:35.876,1.25146,1.25157,1.07,1.50
2016.05.02 12:12:36.011,1.25146,1.25155,1.07,1.00
2016.05.02 12:12:36.471,1.25146,1.25157,1.07,1.50
2016.05.02 12:12:36.573,1.25146,1.25157,1.37,1.50
2016.05.02 12:12:37.098,1.25147,1.25157,1.87,1.00
2016.05.02 12:12:37.631,1.25147,1.25157,1.87,1.00
2016.05.02 12:12:38.074,1.25148,1.25159,1.95,1.10
2016.05.02 12:12:38.126,1.2515,1.25159,1.50,1.00
2016.05.02 12:12:38.178,1.25152,1.25161,1.10,1.00
2016.05.02 12:12:38.435,1.25154,1.25163,1.00,1.20
2016.05.02 12:12:38.704,1.25149,1.25163,1.50,3.75
2016.05.02 12:12:38.908,1.25148,1.25161,1.37,1.50
2016.05.02 12:12:39.420,1.25147,1.2516,1.95,1.42
2016.05.02 12:12:39.829,1.25149,1.2516,1.37,2.12
2016.05.02 12:12:40.087,1.25147,1.2516,2.32,2.12
2016.05.02 12:12:40.596,1.25147,1.2516,1.95,2.49
2016.05.02 12:12:42.579,1.25151,1.25159,1.19,1.07
2016.05.02 12:12:42.630,1.25155,1.25161,1.00,1.47
2016.05.02 12:12:42.733,1.25155,1.25165,1.00,1.87
2016.05.02 12:12:42.784,1.25157,1.25165,1.00,2.25
2016.05.02 12:12:42.835,1.25155,1.25163,1.00,1.10
2016.05.02 12:12:42.989,1.25152,1.25162,1.00,1.10
2016.05.02 12:12:43.192,1.25151,1.25162,1.00,2.25
2016.05.02 12:12:43.294,1.25151,1.25162,1.12,1.57
2016.05.02 12:12:43.727,1.25151,1.25159,1.12,1.00
2016.05.02 12:12:43.880,1.25148,1.25158,1.39,1.50
2016.05.02 12:12:44.389,1.25147,1.25157,1.57,1.00
2016.05.02 12:12:46.006,1.25145,1.25157,2.89,1.00
2016.05.02 12:12:46.515,1.25145,1.25157,3.19,1.12
2016.05.02 12:12:47.710,1.25147,1.25158,1.12,3.00
2016.05.02 12:12:48.899,1.25149,1.25159,1.39,1.50
2016.05.02 12:12:50.912,1.25149,1.25159,2.44,1.00
2016.05.02 12:12:51.014,1.25153,1.25161,1.00,1.25
2016.05.02 12:12:51.065,1.25153,1.25163,2.06,1.87
2016.05.02 12:12:51.218,1.25155,1.25166,1.20,2.32
2016.05.02 12:12:51.523,1.25157,1.25168,1.12,1.95
2016.05.02 12:12:52.069,1.25155,1.25167,3.82,1.50
2016.05.02 12:12:52.120,1.25155,1.25167,2.32,1.50
2016.05.02 12:12:52.222,1.25157,1.25168,1.37,1.57
2016.05.02 12:12:52.876,1.25159,1.2517,1.00,1.95
2016.05.02 12:12:53.182,1.25159,1.2517,1.47,1.50
2016.05.02 12:12:53.335,1.25158,1.25169,1.25,1.57
2016.05.02 12:12:53.861,1.25156,1.25168,1.31,1.95
2016.05.02 12:12:54.116,1.25157,1.25163,1.19,1.00
2016.05.02 12:12:54.269,1.25153,1.25161,1.12,1.00
2016.05.02 12:12:54.371,1.25152,1.25163,1.50,1.50
2016.05.02 12:12:54.729,1.25152,1.25163,1.87,1.50
2016.05.02 12:12:55.729,1.25152,1.25163,1.57,1.37
2016.05.02 12:12:55.983,1.25155,1.25164,1.37,1.37
2016.05.02 12:12:56.034,1.25156,1.25165,1.50,1.57
2016.05.02 12:12:56.085,1.25157,1.25167,1.95,1.12
2016.05.02 12:12:56.187,1.25159,1.2517,1.12,2.62
2016.05.02 12:12:56.326,1.25159,1.2517,1.87,1.50
2016.05.02 12:12:56.843,1.25161,1.25171,1.00,1.10
2016.05.02 12:12:57.250,1.25161,1.25171,1.50,1.00
2016.05.02 12:12:58.532,1.25162,1.25173,1.50,1.95
2016.05.02 12:12:59.040,1.25162,1.25171,1.50,1.00
2016.05.02 12:12:59.593,1.25162,1.25172,1.50,1.00
2016.05.02 12:13:00.102,1.25162,1.25173,1.20,1.57
2016.05.02 12:13:00.793,1.25162,1.25173,2.25,1.50
2016.05.02 12:13:01.138,1.25166,1.25175,1.10,1.50
2016.05.02 12:13:01.443,1.25172,1.25183,2.70,2.44
2016.05.02 12:13:01.545,1.25172,1.25183,1.20,1.50
2016.05.02 12:13:01.800,1.25173,1.25185,1.57,1.57
2016.05.02 12:13:02.254,1.25174,1.25186,1.57,1.10
2016.05.02 12:13:02.408,1.25176,1.25187,1.37,1.95
2016.05.02 12:13:03.242,1.25176,1.25181,1.37,1.00
2016.05.02 12:13:03.294,1.2517,1.25174,1.12,1.00
2016.05.02 12:13:03.346,1.25164,1.25168,1.10,1.00
2016.05.02 12:13:03.550,1.25157,1.25166,1.37,1.37
2016.05.02 12:13:03.704,1.25151,1.2516,1.75,1.57
2016.05.02 12:13:03.755,1.25149,1.2516,1.72,1.87
2016.05.02 12:13:04.197,1.25152,1.25161,1.12,1.31
2016.05.02 12:13:04.249,1.25155,1.25163,1.12,1.76
2016.05.02 12:13:04.554,1.25156,1.25165,3.75,1.50
2016.05.02 12:13:04.656,1.25157,1.25166,1.12,1.12
2016.05.02 12:13:04.759,1.25159,1.25169,1.07,1.00
2016.05.02 12:13:05.268,1.2516,1.2517,1.45,1.00
2016.05.02 12:13:05.808,1.25161,1.2517,1.57,1.00
2016.05.02 12:13:06.163,1.25161,1.25168,1.50,1.10
2016.05.02 12:13:06.318,1.25159,1.2517,1.95,1.50
2016.05.02 12:13:06.471,1.25159,1.2517,2.70,1.00
2016.05.02 12:13:06.955,1.25161,1.2517,1.12,1.00
2016.05.02 12:13:07.464,1.25159,1.25168,2.25,1.00
2016.05.02 12:13:07.516,1.25157,1.25168,1.57,1.50
2016.05.02 12:13:07.567,1.25156,1.25164,1.50,1.00
2016.05.02 12:13:08.085,1.25154,1.25164,1.37,1.37
2016.05.02 12:13:08.391,1.25152,1.25163,1.50,1.12
2016.05.02 12:13:08.906,1.25152,1.25163,1.50,2.25
2016.05.02 12:13:09.410,1.25152,1.25163,1.20,2.25
2016.05.02 12:13:09.772,1.25152,1.25163,1.07,2.62
2016.05.02 12:13:10.077,1.25152,1.25163,1.07,2.25
2016.05.02 12:13:10.484,1.25152,1.25163,1.87,1.12
2016.05.02 12:13:10.828,1.2516,1.25167,1.00,1.87
2016.05.02 12:13:10.981,1.2516,1.2517,1.57,1.37
2016.05.02 12:13:11.083,1.2516,1.25171,2.25,1.50
2016.05.02 12:13:11.575,1.25161,1.25167,1.20,1.50
2016.05.02 12:13:11.775,1.25152,1.25162,1.39,1.12
2016.05.02 12:13:12.132,1.25151,1.25161,1.07,1.00
2016.05.02 12:13:13.078,1.25149,1.2516,2.25,1.00
2016.05.02 12:13:13.586,1.25149,1.2516,2.44,1.87
2016.05.02 12:13:18.044,1.25151,1.2516,1.07,1.00
2016.05.02 12:13:18.582,1.25149,1.2516,2.44,1.00
2016.05.02 12:13:19.040,1.25152,1.2516,1.07,1.00
2016.05.02 12:13:19.430,1.25159,1.25168,4.31,1.37
2016.05.02 12:13:19.565,1.25159,1.2517,3.94,1.50
2016.05.02 12:13:19.616,1.25159,1.2517,3.94,1.87
2016.05.02 12:13:19.820,1.25158,1.25168,1.12,1.00
2016.05.02 12:13:19.973,1.25156,1.25165,1.50,1.00
2016.05.02 12:13:20.650,1.25155,1.25162,1.80,1.00
2016.05.02 12:13:20.865,1.2515,1.25158,1.12,1.87
2016.05.02 12:13:20.916,1.25149,1.25158,1.01,1.87
2016.05.02 12:13:20.968,1.25149,1.25156,1.01,1.00
2016.05.02 12:13:21.273,1.25144,1.25154,1.39,1.57
2016.05.02 12:13:21.375,1.25143,1.25154,3.19,1.95
2016.05.02 12:13:21.782,1.25144,1.25156,2.06,1.10
2016.05.02 12:13:22.134,1.25144,1.25152,2.00,1.00
2016.05.02 12:13:22.339,1.2513,1.2514,1.10,1.12
2016.05.02 12:13:22.441,1.2513,1.2514,1.12,1.50
2016.05.02 12:13:22.949,1.2513,1.2514,1.12,1.50
2016.05.02 12:13:23.495,1.2513,1.25139,1.12,1.00
2016.05.02 12:13:23.907,1.2513,1.2514,1.10,1.00
2016.05.02 12:13:24.770,1.25129,1.2514,1.12,1.50
2016.05.02 12:13:26.565,1.25128,1.25138,1.38,1.00
2016.05.02 12:13:27.332,1.25128,1.25139,1.37,1.00
2016.05.02 12:13:27.844,1.25128,1.2514,1.37,1.50
2016.05.02 12:13:30.574,1.25137,1.25142,1.00,1.95
2016.05.02 12:13:30.677,1.25139,1.25146,1.00,1.87
2016.05.02 12:13:30.728,1.25141,1.25147,1.12,1.50
2016.05.02 12:13:30.780,1.25141,1.25154,3.00,1.10
2016.05.02 12:13:30.934,1.25142,1.25154,1.87,1.95
2016.05.02 12:13:31.244,1.2514,1.2515,1.76,1.00
2016.05.02 12:13:31.705,1.25141,1.25153,1.12,1.00
2016.05.02 12:13:32.010,1.2514,1.25152,1.76,1.50
2016.05.02 12:13:32.221,1.25139,1.25149,1.26,1.00
2016.05.02 12:13:32.781,1.25139,1.25149,1.10,1.00
2016.05.02 12:13:33.735,1.2514,1.25149,1.00,1.37
2016.05.02 12:13:33.837,1.2514,1.25151,1.07,1.12
2016.05.02 12:13:33.990,1.25141,1.25154,1.47,3.00
2016.05.02 12:13:34.143,1.25141,1.25154,1.95,1.57
2016.05.02 12:13:34.245,1.25142,1.25154,1.87,1.10
2016.05.02 12:13:35.900,1.25141,1.25154,2.25,1.37
2016.05.02 12:13:36.439,1.25142,1.25154,1.50,1.12
2016.05.02 12:13:45.511,1.25142,1.25152,2.25,1.00
2016.05.02 12:13:45.663,1.25142,1.25152,1.00,1.12
2016.05.02 12:13:46.170,1.25144,1.25152,1.19,1.00
2016.05.02 12:13:46.424,1.25145,1.25156,1.19,1.20
2016.05.02 12:13:46.532,1.25145,1.25157,1.69,2.51
2016.05.02 12:13:47.667,1.25145,1.25157,1.76,2.44
2016.05.02 12:13:47.824,1.25145,1.25157,5.81,1.25
2016.05.02 12:13:52.728,1.25147,1.25158,4.69,1.31
2016.05.02 12:13:53.032,1.25157,1.25163,3.75,1.12
2016.05.02 12:13:53.270,1.25158,1.25163,1.07,1.00
2016.05.02 12:13:53.322,1.25158,1.25163,1.07,1.00
2016.05.02 12:13:53.423,1.25156,1.25163,1.37,1.00
2016.05.02 12:13:53.475,1.25151,1.25162,1.38,1.00
2016.05.02 12:13:53.627,1.25156,1.25163,1.50,1.12
2016.05.02 12:13:53.780,1.25157,1.25167,1.50,1.37
2016.05.02 12:13:54.290,1.25156,1.25168,2.25,1.75
2016.05.02 12:13:54.477,1.25156,1.25168,1.50,1.50
2016.05.02 12:13:54.885,1.25157,1.25168,1.37,2.62
2016.05.02 12:13:55.444,1.25157,1.25168,1.37,2.25
2016.05.02 12:13:55.921,1.2516,1.25171,1.50,1.50
2016.05.02 12:13:55.972,1.2516,1.25171,2.25,1.00
2016.05.02 12:13:56.438,1.25163,1.25171,1.12,1.00
2016.05.02 12:13:56.971,1.25163,1.25172,1.12,1.00
2016.05.02 12:13:57.921,1.25163,1.25171,1.12,1.00
2016.05.02 12:13:58.433,1.25163,1.25172,1.12,1.50
2016.05.02 12:14:02.864,1.25167,1.25174,1.00,1.47
2016.05.02 12:14:03.201,1.25176,1.25183,1.75,3.75
2016.05.02 12:14:03.303,1.25177,1.25186,1.12,1.00
2016.05.02 12:14:03.507,1.25178,1.25185,1.12,1.00
2016.05.02 12:14:03.559,1.25176,1.25183,1.10,1.00
2016.05.02 12:14:03.711,1.25171,1.25182,1.12,1.50
2016.05.02 12:14:03.763,1.2517,1.25179,1.87,1.00
2016.05.02 12:14:03.814,1.2517,1.2518,1.57,1.00
2016.05.02 12:14:04.327,1.2517,1.25179,1.07,1.00
2016.05.02 12:14:04.481,1.25172,1.25181,1.07,1.37
2016.05.02 12:14:04.584,1.25174,1.25183,1.10,1.50
2016.05.02 12:14:04.687,1.25174,1.25183,1.10,1.00
2016.05.02 12:14:05.197,1.25172,1.25183,1.87,1.37
2016.05.02 12:14:05.401,1.25172,1.25183,1.12,1.00
2016.05.02 12:14:05.503,1.25172,1.25184,2.25,1.12
2016.05.02 12:14:05.604,1.25172,1.25184,2.62,1.00
2016.05.02 12:14:05.909,1.25172,1.25184,1.87,1.12
2016.05.02 12:14:06.605,1.25172,1.25185,2.25,2.25
2016.05.02 12:14:07.012,1.25174,1.25184,1.10,1.37
2016.05.02 12:14:07.166,1.25174,1.25185,1.20,1.50
2016.05.02 12:14:07.680,1.25174,1.25187,3.45,1.95
2016.05.02 12:14:07.985,1.25176,1.25187,1.87,1.10
2016.05.02 12:14:08.290,1.25176,1.25187,1.12,1.95
2016.05.02 12:14:08.494,1.25178,1.25188,1.10,1.62
2016.05.02 12:14:09.091,1.25176,1.25185,1.50,1.00
2016.05.02 12:14:09.194,1.25174,1.25186,1.50,1.95
2016.05.02 12:14:09.346,1.25172,1.2518,1.50,1.00
2016.05.02 12:14:09.448,1.2517,1.25178,1.12,1.00
2016.05.02 12:14:09.550,1.25168,1.25176,1.12,1.00
2016.05.02 12:14:09.847,1.25166,1.25176,1.50,1.12
2016.05.02 12:14:10.102,1.25166,1.25176,1.37,1.87
2016.05.02 12:14:10.204,1.25166,1.25176,1.07,1.87
2016.05.02 12:14:12.023,1.25164,1.25176,1.50,2.62
2016.05.02 12:14:12.531,1.25164,1.25175,1.20,1.12
2016.05.02 12:14:13.832,1.25163,1.25175,1.12,2.50
2016.05.02 12:14:14.348,1.25162,1.25172,1.50,1.00
2016.05.02 12:14:14.953,1.25162,1.25173,1.87,1.00
2016.05.02 12:14:15.847,1.25163,1.25175,1.37,2.25
2016.05.02 12:14:15.898,1.25163,1.25175,1.37,2.62
2016.05.02 12:14:16.306,1.25163,1.25171,1.37,1.00
2016.05.02 12:14:16.357,1.2516,1.25168,1.12,1.00
2016.05.02 12:14:16.409,1.2516,1.25166,1.00,1.00
2016.05.02 12:14:16.511,1.25153,1.25162,1.50,1.00
2016.05.02 12:14:16.715,1.25149,1.25162,2.25,2.25
2016.05.02 12:14:16.851,1.25149,1.25161,1.50,1.50
2016.05.02 12:14:17.369,1.25151,1.25161,1.12,1.00
2016.05.02 12:14:17.878,1.25152,1.25162,1.07,1.87
2016.05.02 12:14:18.406,1.25152,1.25161,1.07,1.00
2016.05.02 12:14:18.913,1.25152,1.25161,1.37,1.37
2016.05.02 12:14:19.066,1.25151,1.25162,1.75,1.00
2016.05.02 12:14:19.218,1.25153,1.25162,1.87,1.00
2016.05.02 12:14:19.320,1.25152,1.25163,2.62,1.12
2016.05.02 12:14:20.009,1.25153,1.25166,1.87,1.12
2016.05.02 12:14:20.111,1.25153,1.25164,1.12,1.00
2016.05.02 12:14:20.517,1.25155,1.25165,1.12,1.00
2016.05.02 12:14:21.061,1.25153,1.25165,6.75,1.00
2016.05.02 12:14:21.213,1.25154,1.25165,1.12,1.00
2016.05.02 12:14:22.369,1.25155,1.25167,1.45,1.87
2016.05.02 12:14:22.828,1.25158,1.25169,1.12,1.12
2016.05.02 12:14:22.930,1.25159,1.25172,1.57,2.25
2016.05.02 12:14:22.981,1.2516,1.25172,1.50,1.12
2016.05.02 12:14:23.134,1.25161,1.25173,2.62,1.12
2016.05.02 12:14:23.388,1.25162,1.25173,1.45,1.12
2016.05.02 12:14:23.490,1.25162,1.25173,1.75,1.12
2016.05.02 12:14:23.960,1.25164,1.25173,4.87,1.00
2016.05.02 12:14:24.063,1.25164,1.25177,2.25,2.25
2016.05.02 12:14:24.603,1.25162,1.25174,2.62,1.00
2016.05.02 12:14:25.111,1.25163,1.25176,2.25,2.06
2016.05.02 12:14:25.472,1.25162,1.25174,1.20,1.12
2016.05.02 12:14:25.980,1.25162,1.25173,1.50,1.00
2016.05.02 12:14:26.792,1.25162,1.25173,1.50,1.00
2016.05.02 12:14:27.317,1.25162,1.25173,1.50,1.00
2016.05.02 12:14:28.029,1.25162,1.25173,1.50,1.50
2016.05.02 12:14:28.657,1.25162,1.25173,1.20,1.50
2016.05.02 12:14:29.469,1.25161,1.25172,2.25,1.12
2016.05.02 12:14:30.975,1.25161,1.25173,2.87,1.12
2016.05.02 12:14:31.229,1.25162,1.25175,2.62,1.57
2016.05.02 12:14:31.331,1.25162,1.25175,3.37,1.95
2016.05.02 12:14:31.514,1.25163,1.25176,2.55,1.45
2016.05.02 12:14:31.971,1.25164,1.25177,1.12,1.37
2016.05.02 12:14:32.175,1.25164,1.25177,2.25,1.37
2016.05.02 12:14:32.770,1.25165,1.25176,1.07,1.00
2016.05.02 12:14:32.974,1.25168,1.25179,1.12,1.87
2016.05.02 12:14:33.077,1.25168,1.25179,1.57,1.50
2016.05.02 12:14:33.180,1.25169,1.2518,1.12,1.12
2016.05.02 12:14:33.486,1.25175,1.25183,1.12,1.00
2016.05.02 12:14:33.643,1.25168,1.25178,1.07,1.12
2016.05.02 12:14:33.949,1.25168,1.25178,1.50,1.12
2016.05.02 12:14:34.256,1.25169,1.25177,1.07,1.12
2016.05.02 12:14:34.358,1.25169,1.25179,1.57,1.00
2016.05.02 12:14:34.410,1.25169,1.25179,1.87,1.00
2016.05.02 12:14:34.461,1.25169,1.25182,3.00,1.57
2016.05.02 12:14:34.743,1.25167,1.2518,2.25,3.75
2016.05.02 12:14:34.947,1.25165,1.25178,1.45,3.45
2016.05.02 12:14:35.455,1.25165,1.25177,1.10,1.85
2016.05.02 12:14:36.394,1.25166,1.25177,1.12,2.25
2016.05.02 12:14:36.699,1.25174,1.2518,1.12,1.12
2016.05.02 12:14:36.750,1.25174,1.25184,1.12,1.12
2016.05.02 12:14:36.801,1.25174,1.25185,1.12,1.57
2016.05.02 12:14:36.994,1.25174,1.25184,1.07,1.12
2016.05.02 12:14:37.096,1.25174,1.25185,1.07,1.57
2016.05.02 12:14:37.147,1.25174,1.25185,1.07,1.95
2016.05.02 12:14:37.707,1.25174,1.25184,1.07,1.00
2016.05.02 12:14:38.562,1.25173,1.25185,1.87,1.00
2016.05.02 12:14:39.070,1.25173,1.25185,2.62,1.00
2016.05.02 12:14:39.587,1.25173,1.25184,2.25,1.12
2016.05.02 12:14:39.689,1.25176,1.25187,1.47,1.87
2016.05.02 12:14:39.791,1.25176,1.25187,1.12,2.62
2016.05.02 12:14:39.894,1.25176,1.25187,1.57,1.57
2016.05.02 12:14:39.945,1.25176,1.25184,1.57,1.00
2016.05.02 12:14:39.996,1.25172,1.25183,1.57,1.12
2016.05.02 12:14:40.048,1.25172,1.25181,1.57,1.00
2016.05.02 12:14:40.436,1.25171,1.25183,2.62,1.12
2016.05.02 12:14:40.488,1.25172,1.25186,1.50,2.32
2016.05.02 12:14:41.010,1.25172,1.25186,1.12,1.57
2016.05.02 12:14:41.213,1.25172,1.25183,1.12,1.00
2016.05.02 12:14:41.547,1.25165,1.25174,1.47,1.00
2016.05.02 12:14:41.599,1.25163,1.25174,2.06,1.00
2016.05.02 12:14:41.904,1.25163,1.25175,2.44,1.00
2016.05.02 12:14:42.310,1.25163,1.25175,2.06,1.50
2016.05.02 12:14:44.212,1.25163,1.25177,1.12,1.57
2016.05.02 12:14:44.466,1.25163,1.25175,1.12,1.50
2016.05.02 12:14:44.771,1.25176,1.25181,1.50,1.00
2016.05.02 12:14:44.954,1.25177,1.25183,2.62,1.00
2016.05.02 12:14:45.006,1.25179,1.2519,1.20,1.12
2016.05.02 12:14:45.057,1.25179,1.25192,1.20,1.60
2016.05.02 12:14:45.311,1.2518,1.25193,1.37,1.75
