2016.05.09 12:15:01.745,1.2942,1.29424,1.25,1.00
2016.05.09 12:15:01.898,1.29418,1.29423,1.20,1.00
2016.05.09 12:15:01.949,1.29416,1.29425,1.00,1.23
2016.05.09 12:15:01.998,1.29415,1.29424,1.10,1.55
2016.05.09 12:15:02.151,1.29408,1.29419,1.12,1.30
2016.05.09 12:15:02.300,1.29407,1.29418,1.07,2.20
2016.05.09 12:15:02.354,1.29408,1.2942,1.87,1.55
2016.05.09 12:15:02.457,1.29408,1.29421,1.57,1.67
2016.05.09 12:15:02.611,1.29408,1.29421,1.87,1.30
2016.05.09 12:15:03.212,1.29408,1.29419,1.37,1.20
2016.05.09 12:15:03.417,1.29415,1.29424,1.00,1.10
2016.05.09 12:15:03.928,1.29417,1.29426,1.00,1.62
2016.05.09 12:15:04.479,1.29417,1.29427,1.00,3.17
2016.05.09 12:15:04.997,1.29418,1.29428,1.00,1.20
2016.05.09 12:15:06.231,1.29421,1.29428,1.00,1.30
2016.05.09 12:15:06.546,1.29429,1.29433,1.00,3.75
2016.05.09 12:15:06.598,1.29428,1.29436,1.00,1.60
2016.05.09 12:15:06.701,1.29429,1.29438,1.00,2.80
2016.05.09 12:15:08.064,1.2943,1.29437,1.00,1.07
2016.05.09 12:15:08.166,1.29432,1.29439,1.00,1.50
2016.05.09 12:15:08.370,1.29432,1.29442,1.00,1.98
2016.05.09 12:15:08.749,1.2943,1.29438,1.00,1.60
2016.05.09 12:15:08.903,1.29431,1.29438,1.00,1.30
2016.05.09 12:15:09.462,1.29429,1.29438,1.00,1.12
2016.05.09 12:15:09.993,1.29427,1.29439,1.12,1.92
2016.05.09 12:15:10.298,1.29429,1.29437,1.00,1.01
2016.05.09 12:15:11.217,1.29431,1.2944,1.00,2.12
2016.05.09 12:15:11.472,1.29429,1.29439,1.00,1.12
2016.05.09 12:15:12.451,1.29431,1.29439,1.00,1.75
2016.05.09 12:15:12.857,1.2943,1.29441,1.00,2.80
2016.05.09 12:15:13.815,1.29431,1.29441,1.00,2.42
2016.05.09 12:15:14.613,1.29432,1.29442,1.00,2.05
2016.05.09 12:15:15.121,1.29432,1.29442,1.00,1.67
2016.05.09 12:15:15.172,1.29432,1.29441,1.00,1.75
2016.05.09 12:15:15.325,1.29429,1.29439,1.12,1.20
2016.05.09 12:15:16.601,1.29431,1.2944,1.00,2.50
2016.05.09 12:15:18.388,1.29432,1.2944,1.00,1.62
2016.05.09 12:15:18.898,1.29432,1.29439,1.00,1.07
2016.05.09 12:15:19.399,1.29432,1.29441,1.00,1.37
2016.05.09 12:15:19.603,1.29428,1.29437,3.00,2.25
2016.05.09 12:15:19.806,1.29428,1.29435,1.00,1.37
2016.05.09 12:15:20.252,1.29429,1.29439,1.00,1.56
2016.05.09 12:15:20.660,1.29425,1.29438,1.76,1.67
2016.05.09 12:15:20.712,1.29425,1.29436,1.57,1.30
2016.05.09 12:15:21.220,1.29425,1.29436,1.10,1.30
2016.05.09 12:15:21.424,1.29425,1.29436,1.57,1.00
2016.05.09 12:15:21.830,1.29427,1.29436,1.00,1.25
2016.05.09 12:15:22.337,1.29426,1.29437,1.00,3.17
2016.05.09 12:15:23.566,1.29425,1.29435,1.20,1.75
2016.05.09 12:15:23.619,1.29423,1.29434,1.10,1.30
2016.05.09 12:15:23.670,1.29426,1.29434,1.00,1.30
2016.05.09 12:15:23.925,1.29424,1.29435,1.00,1.75
2016.05.09 12:15:24.027,1.29423,1.29432,1.50,1.17
2016.05.09 12:15:24.180,1.2942,1.29428,1.07,1.00
2016.05.09 12:15:24.435,1.2942,1.29428,1.00,1.30
2016.05.09 12:15:24.977,1.29419,1.29428,1.00,1.30
2016.05.09 12:15:25.535,1.29419,1.2943,1.00,2.42
2016.05.09 12:15:25.790,1.29422,1.2943,1.00,1.37
2016.05.09 12:15:26.098,1.29427,1.29435,1.00,1.30
2016.05.09 12:15:26.606,1.29427,1.29436,1.00,1.12
2016.05.09 12:15:27.146,1.29426,1.29436,1.00,1.30
2016.05.09 12:15:27.656,1.29426,1.29437,1.37,2.05
2016.05.09 12:15:28.182,1.29428,1.29438,1.00,2.12
2016.05.09 12:15:28.589,1.2943,1.29438,1.00,2.05
2016.05.09 12:15:29.065,1.29429,1.2944,1.00,2.50
2016.05.09 12:15:29.571,1.29429,1.29438,1.00,1.19
2016.05.09 12:15:30.641,1.29426,1.29434,1.20,1.50
2016.05.09 12:15:30.793,1.29425,1.29434,1.00,1.50
2016.05.09 12:15:31.305,1.29425,1.29436,1.00,1.57
2016.05.09 12:15:31.813,1.29427,1.29434,1.00,1.00
2016.05.09 12:15:31.864,1.29427,1.29436,1.00,1.00
2016.05.09 12:15:32.371,1.29427,1.29435,1.00,1.00
2016.05.09 12:15:32.596,1.29429,1.29437,1.00,1.57
2016.05.09 12:15:33.104,1.29429,1.29435,1.00,1.00
2016.05.09 12:15:33.611,1.29428,1.29435,1.00,1.00
2016.05.09 12:15:34.120,1.29427,1.29435,1.00,1.00
2016.05.09 12:15:34.907,1.29427,1.29436,1.00,1.20
2016.05.09 12:15:35.212,1.29423,1.29432,1.20,1.00
2016.05.09 12:15:35.518,1.29423,1.29429,1.00,1.10
2016.05.09 12:15:35.870,1.29422,1.29427,1.00,1.00
2016.05.09 12:15:36.022,1.29418,1.29427,1.39,1.00
2016.05.09 12:15:36.175,1.29419,1.29429,1.10,1.50
2016.05.09 12:15:36.686,1.29419,1.2943,1.00,1.12
2016.05.09 12:15:36.738,1.29419,1.29431,1.95,1.20
2016.05.09 12:15:37.236,1.29419,1.29429,1.87,1.00
2016.05.09 12:15:37.388,1.29419,1.29429,1.12,1.00
2016.05.09 12:15:37.440,1.29421,1.29429,1.00,1.00
2016.05.09 12:15:37.745,1.29423,1.29432,1.37,1.07
2016.05.09 12:15:37.846,1.29423,1.29435,1.12,2.62
2016.05.09 12:15:37.897,1.29426,1.29435,1.00,2.25
2016.05.09 12:15:37.948,1.29426,1.29435,1.00,1.20
2016.05.09 12:15:38.007,1.29426,1.29435,1.00,1.95
2016.05.09 12:15:38.465,1.29428,1.29436,1.00,1.50
2016.05.09 12:15:38.972,1.29428,1.29436,1.00,1.45
2016.05.09 12:15:39.480,1.29428,1.29436,1.00,1.12
2016.05.09 12:15:39.995,1.29429,1.29437,1.00,1.50
2016.05.09 12:15:40.148,1.29429,1.29437,1.00,1.20
2016.05.09 12:15:40.554,1.29433,1.2944,1.00,4.50
2016.05.09 12:15:40.707,1.29433,1.2944,1.00,1.12
2016.05.09 12:15:40.809,1.29433,1.29442,1.87,1.10
2016.05.09 12:15:42.086,1.29433,1.29442,1.87,1.29
2016.05.09 12:15:42.340,1.29433,1.29441,1.12,1.25
2016.05.09 12:15:42.595,1.29435,1.29442,1.00,1.76
2016.05.09 12:15:43.190,1.29435,1.29442,1.00,1.01
2016.05.09 12:15:43.698,1.29432,1.29441,2.06,1.00
2016.05.09 12:15:44.025,1.29431,1.29438,1.00,5.25
2016.05.09 12:15:44.231,1.29427,1.29434,2.81,1.00
2016.05.09 12:15:44.334,1.29427,1.29436,1.69,1.57
2016.05.09 12:15:44.436,1.29428,1.29435,1.25,1.12
2016.05.09 12:15:44.690,1.29428,1.29435,1.69,1.10
2016.05.09 12:15:45.092,1.2943,1.29438,1.00,1.12
2016.05.09 12:15:45.345,1.2943,1.29439,1.00,1.95
2016.05.09 12:15:46.344,1.2943,1.29436,1.00,1.00
2016.05.09 12:15:46.447,1.2943,1.29438,1.00,1.10
2016.05.09 12:15:48.331,1.2943,1.29439,1.50,1.76
2016.05.09 12:15:48.857,1.29433,1.29438,1.10,1.25
2016.05.09 12:15:49.396,1.29433,1.29438,1.57,1.00
2016.05.09 12:15:49.903,1.29433,1.29437,1.10,1.00
2016.05.09 12:15:50.410,1.29433,1.29438,1.47,1.00
2016.05.09 12:15:50.715,1.29433,1.29439,1.37,1.00
2016.05.09 12:15:51.265,1.29433,1.29439,1.00,1.00
2016.05.09 12:15:51.518,1.29433,1.29441,1.00,1.00
2016.05.09 12:15:51.621,1.29435,1.29443,1.00,1.10
2016.05.09 12:15:51.723,1.29435,1.29447,1.50,1.30
2016.05.09 12:15:51.774,1.29438,1.29446,1.00,1.45
2016.05.09 12:15:51.876,1.29437,1.29448,1.00,1.67
2016.05.09 12:15:52.633,1.29435,1.29448,1.47,2.05
2016.05.09 12:15:52.684,1.29435,1.29446,1.47,1.20
2016.05.09 12:15:53.205,1.29435,1.29445,1.10,1.07
2016.05.09 12:15:54.415,1.29434,1.29445,1.00,1.07
2016.05.09 12:15:54.721,1.29433,1.29444,2.06,1.93
2016.05.09 12:15:54.975,1.29433,1.29443,1.31,1.41
2016.05.09 12:15:55.482,1.29434,1.29443,1.00,1.23
2016.05.09 12:15:56.085,1.29435,1.29443,1.07,1.00
2016.05.09 12:15:56.442,1.2944,1.29447,1.00,1.98
2016.05.09 12:15:56.594,1.29442,1.29449,1.00,1.37
2016.05.09 12:15:56.696,1.29444,1.29453,1.00,1.58
2016.05.09 12:15:56.950,1.29443,1.29455,1.20,3.17
2016.05.09 12:15:57.464,1.29443,1.29452,1.10,1.00
2016.05.09 12:15:57.971,1.29443,1.29455,1.20,1.68
2016.05.09 12:15:58.439,1.29446,1.29455,1.00,1.68
2016.05.09 12:16:00.621,1.29446,1.29455,1.00,1.75
2016.05.09 12:16:01.131,1.29445,1.29453,1.10,1.00
2016.05.09 12:16:01.437,1.29445,1.29452,1.00,1.37
2016.05.09 12:16:01.741,1.29443,1.29452,1.50,1.37
2016.05.09 12:16:01.996,1.29439,1.29444,1.87,1.50
2016.05.09 12:16:02.098,1.29438,1.29444,1.50,6.36
2016.05.09 12:16:02.200,1.29439,1.29444,1.00,1.50
2016.05.09 12:16:02.353,1.29443,1.29447,1.00,1.50
2016.05.09 12:16:02.506,1.29443,1.29452,1.00,1.86
2016.05.09 12:16:03.435,1.2944,1.29451,1.57,1.47
2016.05.09 12:16:03.587,1.29439,1.29449,1.00,1.00
2016.05.09 12:16:04.062,1.29441,1.2945,1.00,1.57
2016.05.09 12:16:04.367,1.2944,1.29449,1.10,1.12
2016.05.09 12:16:04.469,1.29441,1.2945,1.00,1.33
2016.05.09 12:16:06.912,1.2944,1.29451,1.95,1.20
2016.05.09 12:16:07.268,1.29439,1.2945,1.12,1.23
2016.05.09 12:16:08.132,1.29439,1.29451,1.07,2.12
2016.05.09 12:16:08.285,1.29438,1.29449,1.12,1.30
2016.05.09 12:16:08.337,1.29438,1.29449,1.10,1.25
2016.05.09 12:16:08.489,1.29435,1.29447,1.87,1.75
2016.05.09 12:16:08.540,1.29435,1.29447,1.57,1.75
2016.05.09 12:16:08.888,1.29435,1.29447,1.87,1.75
2016.05.09 12:16:08.990,1.29435,1.29447,1.57,1.07
2016.05.09 12:16:09.092,1.29436,1.29448,1.50,2.12
2016.05.09 12:16:09.601,1.29436,1.29448,1.57,2.50
2016.05.09 12:16:09.691,1.29436,1.29448,1.00,2.05
2016.05.09 12:16:10.200,1.29433,1.29446,2.44,1.67
2016.05.09 12:16:10.706,1.29433,1.29443,2.70,1.00
2016.05.09 12:16:11.218,1.29433,1.29445,2.70,1.60
2016.05.09 12:16:11.676,1.29436,1.29444,1.00,1.30
2016.05.09 12:16:11.982,1.29443,1.2945,1.00,1.37
2016.05.09 12:16:12.033,1.29444,1.29455,1.00,1.67
2016.05.09 12:16:12.084,1.29447,1.29456,1.00,1.75
2016.05.09 12:16:12.186,1.29447,1.29457,1.00,1.18
2016.05.09 12:16:12.693,1.29447,1.29458,1.00,1.12
2016.05.09 12:16:13.808,1.29449,1.29458,1.00,1.12
2016.05.09 12:16:14.352,1.29449,1.29459,1.00,1.37
2016.05.09 12:16:15.225,1.29449,1.29458,1.00,1.12
2016.05.09 12:16:17.144,1.29453,1.29459,1.19,1.05
2016.05.09 12:16:17.247,1.29457,1.29461,1.25,1.00
2016.05.09 12:16:17.298,1.29457,1.29462,1.25,5.92
2016.05.09 12:16:17.605,1.29462,1.29466,1.00,1.00
2016.05.09 12:16:18.159,1.29461,1.29465,1.50,1.00
2016.05.09 12:16:18.717,1.29462,1.29466,1.00,1.00
2016.05.09 12:16:19.024,1.29461,1.29472,1.50,1.58
2016.05.09 12:16:19.279,1.29457,1.2947,1.70,1.65
2016.05.09 12:16:19.382,1.29456,1.29468,1.87,1.37
2016.05.09 12:16:19.687,1.29455,1.29462,1.50,1.00
2016.05.09 12:16:19.738,1.29455,1.29465,1.57,1.67
2016.05.09 12:16:19.942,1.29459,1.29465,1.00,1.00
2016.05.09 12:16:20.147,1.29458,1.29467,1.07,1.00
2016.05.09 12:16:20.550,1.29456,1.29469,1.87,1.55
2016.05.09 12:16:20.601,1.29457,1.29468,1.37,1.30
2016.05.09 12:16:20.855,1.29456,1.29465,1.12,1.69
2016.05.09 12:16:21.211,1.29453,1.29463,1.10,1.12
2016.05.09 12:16:21.313,1.29453,1.29463,1.20,1.00
2016.05.09 12:16:21.837,1.29453,1.29464,1.12,1.87
2016.05.09 12:16:22.346,1.29454,1.29464,1.00,1.50
2016.05.09 12:16:23.910,1.29454,1.29464,1.00,1.50
2016.05.09 12:16:24.368,1.2945,1.29462,3.75,1.50
2016.05.09 12:16:24.880,1.2945,1.29462,2.32,1.87
2016.05.09 12:16:25.236,1.2945,1.29459,1.57,1.00
2016.05.09 12:16:25.751,1.2945,1.29459,1.87,1.00
2016.05.09 12:16:25.918,1.2945,1.29462,1.87,1.95
2016.05.09 12:16:26.445,1.29453,1.29463,1.07,1.20
2016.05.09 12:16:26.958,1.29453,1.29464,1.00,2.06
2016.05.09 12:16:31.413,1.29453,1.29464,1.95,1.01
2016.05.09 12:16:31.922,1.29454,1.29464,1.12,1.10
2016.05.09 12:16:32.577,1.29458,1.29464,1.00,1.10
2016.05.09 12:16:32.729,1.29464,1.29472,1.00,1.07
2016.05.09 12:16:32.832,1.29465,1.29475,1.10,1.20
2016.05.09 12:16:32.934,1.29467,1.29478,1.87,1.31
2016.05.09 12:16:33.269,1.29468,1.29479,1.00,2.62
2016.05.09 12:16:33.320,1.2947,1.29479,1.00,1.12
2016.05.09 12:16:33.474,1.2947,1.29479,1.00,1.10
2016.05.09 12:16:33.728,1.29473,1.29479,1.00,1.10
2016.05.09 12:16:33.931,1.29468,1.29479,1.07,1.10
2016.05.09 12:16:34.391,1.29467,1.29479,1.31,1.20
2016.05.09 12:16:34.493,1.29465,1.29476,1.10,1.12
2016.05.09 12:16:34.851,1.29462,1.29474,1.57,1.50
2016.05.09 12:16:35.357,1.29462,1.29473,1.45,1.10
2016.05.09 12:16:36.129,1.29467,1.29471,1.00,1.00
2016.05.09 12:16:36.232,1.29467,1.29476,1.00,2.06
2016.05.09 12:16:36.283,1.29467,1.29477,1.10,1.37
2016.05.09 12:16:36.790,1.29466,1.29475,1.10,1.00
2016.05.09 12:16:37.297,1.29464,1.29476,1.07,1.50
2016.05.09 12:16:37.348,1.29465,1.29477,1.87,2.89
2016.05.09 12:16:37.855,1.29465,1.29475,1.07,1.50
2016.05.09 12:16:38.164,1.29468,1.29476,1.00,1.00
2016.05.09 12:16:38.316,1.29466,1.29476,1.00,1.00
2016.05.09 12:16:39.349,1.29467,1.29476,1.00,1.00
2016.05.09 12:16:39.806,1.2947,1.29477,1.00,1.10
2016.05.09 12:16:40.063,1.2947,1.29481,1.00,1.95
2016.05.09 12:16:40.573,1.29471,1.29479,1.00,1.12
2016.05.09 12:16:41.088,1.2947,1.2948,1.00,1.95
2016.05.09 12:16:41.139,1.2947,1.2948,1.00,1.20
2016.05.09 12:16:41.621,1.29473,1.29482,1.00,1.95
2016.05.09 12:16:41.926,1.29482,1.29486,1.50,1.00
2016.05.09 12:16:42.384,1.29484,1.29488,1.00,1.00
2016.05.09 12:16:43.210,1.29484,1.29491,1.00,1.00
2016.05.09 12:16:43.616,1.29483,1.29492,1.50,1.50
2016.05.09 12:16:43.725,1.29484,1.29492,1.00,1.10
2016.05.09 12:16:44.233,1.29483,1.29493,1.00,1.87
2016.05.09 12:16:44.488,1.29483,1.29494,1.50,1.07
2016.05.09 12:16:45.014,1.29483,1.29495,2.32,1.57
2016.05.09 12:16:45.218,1.29486,1.29497,1.00,1.87
2016.05.09 12:16:45.269,1.29486,1.29497,1.00,1.20
2016.05.09 12:16:45.372,1.29486,1.29497,1.00,1.37
2016.05.09 12:16:45.878,1.29486,1.29497,1.50,1.12
2016.05.09 12:16:46.408,1.29484,1.29497,1.57,1.50
2016.05.09 12:16:47.463,1.29484,1.29498,2.32,2.81
2016.05.09 12:16:47.972,1.29484,1.29496,1.87,1.20
2016.05.09 12:16:48.277,1.29484,1.29494,1.00,2.70
2016.05.09 12:16:48.734,1.29482,1.29494,1.20,3.07
2016.05.09 12:16:48.950,1.29484,1.29494,1.00,1.57
2016.05.09 12:16:49.357,1.29485,1.29497,1.00,1.12
2016.05.09 12:16:49.459,1.29487,1.29498,1.00,2.25
2016.05.09 12:16:49.764,1.29489,1.29498,1.00,1.12
2016.05.09 12:16:49.881,1.29489,1.29501,1.12,2.62
2016.05.09 12:16:49.932,1.29489,1.295,1.00,1.20
2016.05.09 12:16:52.233,1.29489,1.295,1.00,1.12
2016.05.09 12:16:52.743,1.29488,1.295,1.00,1.12
2016.05.09 12:16:53.387,1.29488,1.295,1.00,2.25
2016.05.09 12:16:53.988,1.29487,1.29499,1.69,2.25
2016.05.09 12:16:54.090,1.29487,1.29498,1.62,1.10
2016.05.09 12:16:54.598,1.29488,1.29498,1.00,1.07
2016.05.09 12:16:55.127,1.29489,1.295,1.00,1.87
2016.05.09 12:16:55.634,1.29489,1.29501,1.12,3.37
2016.05.09 12:16:56.040,1.29489,1.295,1.31,1.26
2016.05.09 12:16:56.548,1.29489,1.295,1.19,1.69
2016.05.09 12:16:57.055,1.29489,1.295,1.19,1.39
2016.05.09 12:16:57.943,1.29491,1.295,1.19,1.20
2016.05.09 12:17:02.111,1.29491,1.295,1.19,1.45
2016.05.09 12:17:02.208,1.29488,1.29498,1.31,1.45
2016.05.09 12:17:02.311,1.29488,1.29495,1.19,1.07
2016.05.09 12:17:02.515,1.29482,1.29492,1.31,1.50
2016.05.09 12:17:02.667,1.29482,1.29492,1.19,1.50
2016.05.09 12:17:02.769,1.29482,1.29492,1.19,1.07
2016.05.09 12:17:03.023,1.29483,1.29492,1.19,1.07
2016.05.09 12:17:03.532,1.29483,1.29493,1.31,1.07
2016.05.09 12:17:07.281,1.29483,1.29493,2.06,1.12
2016.05.09 12:17:08.620,1.29483,1.29493,1.56,1.87
2016.05.09 12:17:08.811,1.29479,1.29491,2.06,2.32
2016.05.09 12:17:09.326,1.2948,1.29491,1.01,1.12
2016.05.09 12:17:09.478,1.2948,1.29491,1.76,1.00
2016.05.09 12:17:09.630,1.29481,1.29493,1.37,1.95
2016.05.09 12:17:09.885,1.29481,1.29493,1.87,1.57
2016.05.09 12:17:10.160,1.29482,1.29493,1.64,1.10
2016.05.09 12:17:10.718,1.29485,1.29495,1.00,1.37
2016.05.09 12:17:10.769,1.29484,1.29495,1.01,1.00
2016.05.09 12:17:10.821,1.29486,1.29495,1.69,1.00
2016.05.09 12:17:11.360,1.29487,1.29498,1.29,1.87
2016.05.09 12:17:11.984,1.29486,1.29496,1.26,1.57
2016.05.09 12:17:12.786,1.29486,1.29495,1.69,2.25
2016.05.09 12:17:12.837,1.29486,1.29494,1.00,1.37
2016.05.09 12:17:12.888,1.29484,1.29494,1.00,1.50
2016.05.09 12:17:12.990,1.29484,1.2949,1.00,1.00
2016.05.09 12:17:13.092,1.29481,1.29489,1.25,1.12
2016.05.09 12:17:13.245,1.29481,1.29487,1.00,1.00
2016.05.09 12:17:13.347,1.29477,1.29487,1.29,1.12
2016.05.09 12:17:13.849,1.29477,1.29486,1.31,1.12
2016.05.09 12:17:14.054,1.29479,1.29488,1.10,1.12
2016.05.09 12:17:14.156,1.29479,1.29488,1.10,1.00
2016.05.09 12:17:14.747,1.29479,1.29488,1.00,1.07
2016.05.09 12:17:16.076,1.2948,1.2949,1.00,1.12
2016.05.09 12:17:16.178,1.29481,1.29492,1.12,1.12
2016.05.09 12:17:16.583,1.29479,1.2949,1.25,4.20
2016.05.09 12:17:17.090,1.29479,1.29487,1.25,1.10
2016.05.09 12:17:17.192,1.29478,1.29489,1.19,4.87
2016.05.09 12:17:18.172,1.29481,1.29486,1.00,1.37
2016.05.09 12:17:18.223,1.29481,1.29487,1.00,1.10
2016.05.09 12:17:18.376,1.29482,1.29493,1.00,1.12
2016.05.09 12:17:18.876,1.29483,1.29495,1.31,2.62
2016.05.09 12:17:19.384,1.29483,1.29495,2.06,1.87
2016.05.09 12:17:19.689,1.29483,1.29494,2.15,1.50
2016.05.09 12:17:19.841,1.29482,1.29492,1.25,1.50
2016.05.09 12:17:20.150,1.2948,1.29488,1.31,1.50
2016.05.09 12:17:20.201,1.29479,1.29488,2.44,1.50
2016.05.09 12:17:20.708,1.29479,1.29487,2.44,1.50
2016.05.09 12:17:21.012,1.29476,1.29483,2.44,1.50
2016.05.09 12:17:21.064,1.29472,1.29481,1.77,1.07
2016.05.09 12:17:21.269,1.29472,1.29481,1.25,1.07
2016.05.09 12:17:21.523,1.29474,1.29483,1.19,1.75
2016.05.09 12:17:21.575,1.29474,1.29482,1.19,1.10
2016.05.09 12:17:22.002,1.29474,1.29485,2.06,1.20
2016.05.09 12:17:22.772,1.29474,1.29483,1.31,1.10
2016.05.09 12:17:23.586,1.29474,1.29482,1.31,1.00
2016.05.09 12:17:23.688,1.29472,1.29482,1.19,1.50
2016.05.09 12:17:23.791,1.29471,1.29482,1.19,2.25
2016.05.09 12:17:24.451,1.29471,1.2948,1.19,1.12
2016.05.09 12:17:24.962,1.29471,1.29481,1.19,1.12
2016.05.09 12:17:26.095,1.29471,1.29477,1.19,1.00
2016.05.09 12:17:26.249,1.29466,1.29474,1.50,1.00
2016.05.09 12:17:26.352,1.29466,1.29473,1.10,1.00
2016.05.09 12:17:27.974,1.29466,1.29472,1.00,1.00
2016.05.09 12:17:28.480,1.29464,1.29471,1.19,2.25
2016.05.09 12:17:28.735,1.29464,1.29475,1.01,1.47
2016.05.09 12:17:28.837,1.29464,1.29477,2.31,1.07
2016.05.09 12:17:28.991,1.29466,1.29478,1.31,2.25
2016.05.09 12:17:29.479,1.29466,1.29475,1.19,1.50
2016.05.09 12:17:29.632,1.29467,1.29478,1.19,3.37
2016.05.09 12:17:30.139,1.29469,1.29479,1.00,3.00
2016.05.09 12:17:30.393,1.29469,1.29477,1.00,2.25
2016.05.09 12:17:30.495,1.29469,1.29477,1.00,1.87
2016.05.09 12:17:31.002,1.29469,1.29478,1.00,2.25
2016.05.09 12:17:32.052,1.29466,1.29477,2.98,1.12
2016.05.09 12:17:33.333,1.29466,1.29477,2.98,1.12
2016.05.09 12:17:33.436,1.29467,1.29478,1.64,2.25
2016.05.09 12:17:33.690,1.29468,1.29478,1.22,1.12
2016.05.09 12:17:33.997,1.29472,1.29483,1.56,1.10
2016.05.09 12:17:34.531,1.29473,1.29483,1.64,1.10
2016.05.09 12:17:34.735,1.29472,1.2948,2.06,1.00
2016.05.09 12:17:34.939,1.29469,1.29479,2.68,1.00
2016.05.09 12:17:36.165,1.29469,1.29479,1.31,1.10
2016.05.09 12:17:36.419,1.2947,1.2948,1.42,1.07
2016.05.09 12:17:36.825,1.29469,1.2948,1.39,1.57
2016.05.09 12:17:37.341,1.2947,1.29481,1.01,1.57
2016.05.09 12:17:37.648,1.29473,1.2948,1.19,1.00
2016.05.09 12:17:38.054,1.29473,1.29482,2.06,1.00
2016.05.09 12:17:38.105,1.29474,1.29484,1.62,1.57
2016.05.09 12:17:38.288,1.29476,1.29486,1.31,1.57
2016.05.09 12:17:38.441,1.29476,1.29483,1.29,1.00
2016.05.09 12:17:38.644,1.29471,1.29481,1.31,1.12
2016.05.09 12:17:38.847,1.29471,1.29479,1.29,1.00
2016.05.09 12:17:38.898,1.29471,1.29481,1.29,1.12
2016.05.09 12:17:39.355,1.29468,1.2948,2.06,1.37
2016.05.09 12:17:39.409,1.29468,1.29479,1.26,1.10
2016.05.09 12:17:39.461,1.29468,1.29477,1.26,1.00
2016.05.09 12:17:39.968,1.29468,1.29476,1.19,1.00
2016.05.09 12:17:40.475,1.29468,1.29475,1.19,1.00
2016.05.09 12:17:40.957,1.29468,1.29477,1.31,1.50
2016.05.09 12:17:41.464,1.29468,1.29478,1.39,1.87
2016.05.09 12:17:41.515,1.29468,1.29476,1.39,1.00
2016.05.09 12:17:42.057,1.29468,1.29477,1.29,1.12
2016.05.09 12:17:42.565,1.29468,1.29476,1.29,1.00
2016.05.09 12:17:43.123,1.29468,1.29477,1.26,1.12
2016.05.09 12:17:43.715,1.29468,1.29475,1.29,1.00
2016.05.09 12:17:44.239,1.29468,1.29476,1.29,1.00
2016.05.09 12:17:44.799,1.29468,1.29477,1.19,1.50
2016.05.09 12:17:45.300,1.29468,1.29476,1.31,1.00
2016.05.09 12:17:45.656,1.29468,1.29478,1.19,1.00
2016.05.09 12:17:46.162,1.29468,1.29479,1.39,1.50
2016.05.09 12:17:46.549,1.29468,1.29477,1.39,1.00
2016.05.09 12:17:47.057,1.29468,1.29476,1.19,1.00
2016.05.09 12:17:47.666,1.29464,1.29472,1.98,1.00
2016.05.09 12:17:47.922,1.29454,1.29462,1.19,1.10
2016.05.09 12:17:49.181,1.29454,1.2946,1.19,1.00
2016.05.09 12:17:49.536,1.29454,1.29462,1.19,1.50
2016.05.09 12:17:50.106,1.29454,1.2946,1.19,1.00
2016.05.09 12:17:50.614,1.29454,1.29461,1.19,1.00
2016.05.09 12:17:51.121,1.29454,1.2946,1.19,1.00
2016.05.09 12:17:52.093,1.29454,1.29462,1.19,1.45
2016.05.09 12:17:56.070,1.29453,1.29462,2.44,1.00
2016.05.09 12:17:56.377,1.29459,1.29466,1.19,1.20
2016.05.09 12:17:56.625,1.29459,1.29467,1.69,1.00
2016.05.09 12:17:56.829,1.29459,1.2947,2.44,1.57
2016.05.09 12:17:57.908,1.2946,1.2947,1.01,1.12
2016.05.09 12:17:58.089,1.2946,1.29466,1.01,1.00
2016.05.09 12:17:58.140,1.29456,1.29466,1.91,1.00
2016.05.09 12:17:58.293,1.29456,1.29466,1.25,1.57
2016.05.09 12:17:58.345,1.29457,1.29465,1.25,1.12
2016.05.09 12:17:58.852,1.29455,1.29467,2.06,1.37
2016.05.09 12:17:59.986,1.29455,1.29465,2.14,1.12
2016.05.09 12:18:00.484,1.29455,1.29465,1.76,1.87
2016.05.09 12:18:00.688,1.29455,1.29465,2.14,1.00
2016.05.09 12:18:00.993,1.29458,1.29468,1.57,1.37
2016.05.09 12:18:01.196,1.29461,1.29471,1.10,1.12
2016.05.09 12:18:01.509,1.29463,1.29472,1.00,1.20
2016.05.09 12:18:01.815,1.29465,1.29472,1.00,1.37
2016.05.09 12:18:02.120,1.29474,1.29479,1.00,1.00
2016.05.09 12:18:02.339,1.29475,1.29486,1.00,1.95
2016.05.09 12:18:02.695,1.29473,1.29483,1.62,1.50
2016.05.09 12:18:03.001,1.29472,1.29479,1.31,1.12
2016.05.09 12:18:03.103,1.29472,1.2948,1.31,1.00
2016.05.09 12:18:03.339,1.29475,1.29484,2.06,1.00
2016.05.09 12:18:03.543,1.29475,1.29484,1.76,1.00
2016.05.09 12:18:03.645,1.29477,1.29486,1.50,1.12
2016.05.09 12:18:03.949,1.29477,1.29487,1.69,1.47
2016.05.09 12:18:04.203,1.29481,1.29491,1.10,1.20
2016.05.09 12:18:04.305,1.29481,1.29491,1.10,1.00
2016.05.09 12:18:04.716,1.29481,1.29491,1.57,1.12
2016.05.09 12:18:04.920,1.29483,1.29493,1.00,1.82
2016.05.09 12:18:05.378,1.29481,1.29492,1.57,2.25
