2016.05.09 04:11:22.880,1.29256,1.29271,1.10,1.25
2016.05.09 04:11:22.931,1.29256,1.29271,1.85,1.25
2016.05.09 04:11:23.134,1.29256,1.29272,1.20,1.69
2016.05.09 04:11:23.801,1.29256,1.29272,1.57,1.39
2016.05.09 04:11:27.845,1.29256,1.29271,1.20,1.25
2016.05.09 04:11:28.352,1.29256,1.29271,1.20,1.32
2016.05.09 04:11:29.219,1.29256,1.29271,1.20,1.25
2016.05.09 04:11:34.513,1.29257,1.29271,1.00,1.39
2016.05.09 04:11:38.124,1.29259,1.29271,1.00,1.01
2016.05.09 04:11:38.671,1.29259,1.29275,1.57,1.76
2016.05.09 04:11:48.398,1.29258,1.29275,1.82,2.51
2016.05.09 04:11:48.947,1.29258,1.29275,1.82,2.51
2016.05.09 04:11:49.454,1.29259,1.29275,1.10,2.51
2016.05.09 04:11:56.328,1.29259,1.29275,1.10,1.76
2016.05.09 04:11:56.764,1.29262,1.29275,1.00,1.29
2016.05.09 04:11:57.068,1.29263,1.29276,1.57,1.19
2016.05.09 04:12:01.887,1.29262,1.29276,1.57,1.69
2016.05.09 04:12:02.426,1.29262,1.29276,1.82,1.19
2016.05.09 04:12:02.739,1.29261,1.29275,1.12,1.00
2016.05.09 04:12:02.791,1.29259,1.29275,1.57,1.00
2016.05.09 04:12:02.842,1.29257,1.29272,1.87,1.00
2016.05.09 04:12:02.893,1.29257,1.29274,1.82,1.50
2016.05.09 04:12:03.423,1.29257,1.29274,1.45,1.87
2016.05.09 04:12:03.938,1.29257,1.29274,1.47,1.95
2016.05.09 04:12:04.730,1.29259,1.29274,1.00,1.45
2016.05.09 04:12:05.237,1.29259,1.29276,2.62,2.25
2016.05.09 04:12:05.339,1.29259,1.29276,2.32,1.57
2016.05.09 04:12:05.592,1.29259,1.29276,2.32,1.76
2016.05.09 04:12:06.136,1.29261,1.29276,1.00,1.76
2016.05.09 04:12:07.391,1.29261,1.29276,2.70,1.19
2016.05.09 04:12:07.736,1.29261,1.29276,1.95,1.19
2016.05.09 04:12:07.888,1.29261,1.29278,1.95,1.69
2016.05.09 04:12:12.821,1.29262,1.29279,3.07,4.01
2016.05.09 04:12:13.604,1.29262,1.29277,1.57,1.25
2016.05.09 04:12:14.111,1.29261,1.29276,1.85,1.69
2016.05.09 04:12:15.158,1.29261,1.29276,1.85,1.69
2016.05.09 04:12:17.914,1.29261,1.29276,1.57,1.69
2016.05.09 04:12:22.065,1.29263,1.29272,1.00,1.00
2016.05.09 04:12:22.269,1.29257,1.29272,3.00,1.29
2016.05.09 04:12:22.320,1.2926,1.29272,1.00,1.76
2016.05.09 04:12:22.473,1.2926,1.29273,1.57,1.12
2016.05.09 04:12:22.524,1.29263,1.29276,1.37,1.07
2016.05.09 04:12:22.575,1.29263,1.29277,1.95,1.39
2016.05.09 04:12:23.544,1.29263,1.29278,1.57,1.69
2016.05.09 04:12:41.319,1.29265,1.29279,1.00,1.76
2016.05.09 04:12:50.364,1.29264,1.29279,1.00,1.29
2016.05.09 04:12:54.274,1.29264,1.2928,1.57,1.29
2016.05.09 04:13:09.773,1.29262,1.29277,1.95,1.01
2016.05.09 04:13:10.330,1.29263,1.29277,1.07,1.19
2016.05.09 04:13:22.407,1.29262,1.29273,1.00,1.29
2016.05.09 04:13:22.458,1.29259,1.29273,1.07,1.29
2016.05.09 04:13:22.864,1.2926,1.29276,1.95,1.19
2016.05.09 04:13:23.067,1.29262,1.29279,1.95,2.51
2016.05.09 04:13:23.169,1.29263,1.29276,1.12,1.19
2016.05.09 04:13:27.507,1.29262,1.29275,1.47,1.19
2016.05.09 04:13:27.559,1.29259,1.2927,1.12,1.00
2016.05.09 04:13:27.610,1.29259,1.2927,1.00,1.00
2016.05.09 04:13:27.661,1.29254,1.29268,1.12,1.00
2016.05.09 04:13:27.712,1.29252,1.29266,1.10,1.25
2016.05.09 04:13:28.168,1.29248,1.29265,2.70,1.10
2016.05.09 04:13:28.270,1.29248,1.29264,2.32,1.69
2016.05.09 04:13:28.676,1.2925,1.29264,1.00,1.19
2016.05.09 04:13:29.692,1.2925,1.29264,1.07,1.19
2016.05.09 04:13:42.745,1.2925,1.29264,1.10,1.19
2016.05.09 04:13:43.288,1.29251,1.29264,1.00,1.19
2016.05.09 04:13:45.892,1.29249,1.29263,1.57,1.25
2016.05.09 04:13:49.533,1.29249,1.29264,1.57,1.69
2016.05.09 04:13:53.667,1.29249,1.29264,1.50,3.26
2016.05.09 04:14:04.496,1.2925,1.29264,1.00,2.44
2016.05.09 04:14:05.002,1.29249,1.29264,1.95,1.69
2016.05.09 04:14:05.104,1.2925,1.29264,1.37,1.25
2016.05.09 04:14:05.610,1.2925,1.29264,1.85,1.25
2016.05.09 04:14:16.072,1.2925,1.29264,1.95,2.06
2016.05.09 04:14:16.577,1.2925,1.29264,1.57,2.06
2016.05.09 04:14:17.221,1.29251,1.29264,1.10,2.06
2016.05.09 04:14:21.611,1.2925,1.29264,1.50,2.06
2016.05.09 04:14:23.642,1.29248,1.29264,1.20,1.69
2016.05.09 04:14:24.139,1.29248,1.29262,1.12,1.19
2016.05.09 04:14:30.304,1.29248,1.29262,1.47,1.19
2016.05.09 04:14:42.388,1.29249,1.29262,1.20,1.19
2016.05.09 04:14:57.684,1.29247,1.2926,1.20,1.25
2016.05.09 04:14:58.191,1.29247,1.2926,1.20,1.25
2016.05.09 04:15:06.459,1.29247,1.29261,1.20,1.19
2016.05.09 04:15:08.349,1.29247,1.29262,1.20,1.19
2016.05.09 04:15:10.367,1.29247,1.29263,1.20,1.19
2016.05.09 04:15:23.313,1.29247,1.29262,1.20,1.19
2016.05.09 04:15:25.330,1.29247,1.29263,1.20,1.19
2016.05.09 04:15:29.351,1.29247,1.29263,1.50,1.19
2016.05.09 04:15:34.607,1.29247,1.29257,1.12,1.00
2016.05.09 04:15:34.911,1.29241,1.29257,1.87,2.29
2016.05.09 04:15:35.398,1.29241,1.29257,2.25,2.66
2016.05.09 04:15:35.743,1.29243,1.29258,1.82,1.69
2016.05.09 04:15:35.794,1.29244,1.29258,1.45,1.19
2016.05.09 04:15:35.895,1.29244,1.29258,1.12,1.67
2016.05.09 04:15:35.946,1.29244,1.29258,1.07,1.67
2016.05.09 04:15:36.098,1.29244,1.29257,1.07,1.67
2016.05.09 04:15:36.405,1.29244,1.29257,1.12,1.67
2016.05.09 04:15:36.732,1.29244,1.29257,1.07,1.67
2016.05.09 04:15:39.905,1.29244,1.29257,1.10,1.67
2016.05.09 04:15:54.207,1.29248,1.29257,1.00,1.67
2016.05.09 04:15:54.298,1.29249,1.2926,1.00,1.12
2016.05.09 04:15:54.349,1.29251,1.29264,1.10,2.54
2016.05.09 04:15:54.400,1.29251,1.29264,1.47,1.31
2016.05.09 04:15:54.452,1.29256,1.29269,1.00,1.00
2016.05.09 04:15:54.503,1.29259,1.29269,1.00,1.00
2016.05.09 04:15:54.554,1.29259,1.29274,1.12,2.81
2016.05.09 04:15:54.656,1.2926,1.29277,1.50,2.51
2016.05.09 04:15:54.707,1.29262,1.29277,1.00,2.07
2016.05.09 04:15:54.760,1.29262,1.29277,1.00,1.01
2016.05.09 04:15:55.290,1.29262,1.29278,1.57,1.26
2016.05.09 04:15:55.828,1.29262,1.29278,1.57,1.76
2016.05.09 04:15:56.204,1.29262,1.29278,1.87,1.69
2016.05.09 04:16:00.504,1.29263,1.29278,1.10,1.76
2016.05.09 04:16:03.562,1.2926,1.29278,1.07,2.89
2016.05.09 04:16:06.099,1.2926,1.29273,1.07,1.19
2016.05.09 04:16:06.404,1.29247,1.29262,4.12,1.00
2016.05.09 04:16:06.455,1.29245,1.29262,1.87,1.37
2016.05.09 04:16:06.557,1.29245,1.29262,1.45,1.87
2016.05.09 04:16:06.791,1.29248,1.29263,1.00,1.12
2016.05.09 04:16:06.842,1.29249,1.29262,1.37,1.19
2016.05.09 04:16:07.358,1.29249,1.29262,1.20,1.19
2016.05.09 04:16:10.775,1.29249,1.29262,1.57,1.19
2016.05.09 04:16:24.365,1.29249,1.29263,1.50,1.39
2016.05.09 04:16:25.870,1.29247,1.29263,1.82,3.56
2016.05.09 04:16:25.972,1.29247,1.29262,1.00,1.56
2016.05.09 04:16:31.935,1.29247,1.29263,1.07,2.89
2016.05.09 04:16:37.389,1.29247,1.29263,1.12,2.44
2016.05.09 04:16:38.352,1.29249,1.29262,1.20,1.19
2016.05.09 04:16:40.344,1.29249,1.29263,1.20,1.19
2016.05.09 04:16:43.559,1.29248,1.29263,2.32,1.19
2016.05.09 04:16:48.027,1.29248,1.29263,1.10,1.69
2016.05.09 04:16:55.430,1.29248,1.29262,1.10,1.31
2016.05.09 04:16:56.107,1.29249,1.29262,1.00,1.31
2016.05.09 04:17:08.385,1.29249,1.29263,1.87,1.19
2016.05.09 04:17:25.568,1.29249,1.29263,1.07,1.19
2016.05.09 04:17:26.327,1.29249,1.29263,1.10,1.31
2016.05.09 04:17:26.984,1.29249,1.29263,1.37,1.19
2016.05.09 04:17:27.338,1.29247,1.29263,1.20,1.19
2016.05.09 04:17:27.855,1.29247,1.29263,1.57,1.19
2016.05.09 04:17:29.978,1.29247,1.29263,1.95,1.31
2016.05.09 04:17:34.520,1.29249,1.29263,1.00,1.31
2016.05.09 04:17:34.672,1.29249,1.29263,1.07,1.19
2016.05.09 04:17:35.027,1.29251,1.29266,1.10,1.39
2016.05.09 04:17:36.024,1.29252,1.29267,1.00,4.31
2016.05.09 04:17:39.831,1.29257,1.29267,1.00,1.29
2016.05.09 04:17:39.882,1.29257,1.2927,1.20,1.62
2016.05.09 04:17:40.035,1.29261,1.29273,1.00,1.39
2016.05.09 04:17:40.542,1.2926,1.29273,1.00,1.19
2016.05.09 04:17:40.745,1.29262,1.29277,1.00,2.44
2016.05.09 04:17:40.796,1.29262,1.29277,1.00,2.00
2016.05.09 04:17:41.295,1.2926,1.29275,1.00,1.07
2016.05.09 04:17:42.206,1.29261,1.29276,1.00,1.57
2016.05.09 04:17:43.643,1.29263,1.29277,1.00,1.69
2016.05.09 04:17:44.361,1.29264,1.29278,1.00,1.76
2016.05.09 04:17:46.163,1.29265,1.29279,1.00,1.29
2016.05.09 04:17:52.666,1.29264,1.29274,1.07,1.12
2016.05.09 04:17:52.819,1.29253,1.29268,1.00,1.10
2016.05.09 04:17:52.971,1.2925,1.29267,1.57,1.39
2016.05.09 04:17:53.072,1.2925,1.29266,1.07,1.07
2016.05.09 04:17:54.905,1.29251,1.29265,1.07,1.10
2016.05.09 04:17:58.583,1.29251,1.29267,1.07,2.14
2016.05.09 04:17:58.836,1.29251,1.29267,1.07,2.51
2016.05.09 04:17:58.938,1.29251,1.29266,1.57,1.00
2016.05.09 04:17:59.749,1.29252,1.29266,1.10,1.07
2016.05.09 04:18:00.259,1.29252,1.29266,1.10,1.26
2016.05.09 04:18:13.187,1.29249,1.29266,1.45,2.44
2016.05.09 04:18:56.048,1.29251,1.29266,1.00,1.69
2016.05.09 04:18:59.401,1.29251,1.29266,1.07,1.39
2016.05.09 04:19:00.504,1.2925,1.29266,1.47,1.39
2016.05.09 04:19:08.376,1.2925,1.29266,1.47,1.39
2016.05.09 04:19:10.324,1.2925,1.29266,1.47,2.14
2016.05.09 04:19:12.488,1.2925,1.29266,1.10,2.89
2016.05.09 04:19:22.599,1.29252,1.29266,1.00,1.76
2016.05.09 04:19:23.297,1.29252,1.29267,1.00,1.39
2016.05.09 04:19:24.704,1.29251,1.29267,1.00,1.39
2016.05.09 04:19:25.414,1.29251,1.29266,1.00,1.26
2016.05.09 04:19:27.004,1.2925,1.29266,3.45,1.26
2016.05.09 04:19:30.620,1.2925,1.29266,1.20,1.29
2016.05.09 04:19:40.394,1.2925,1.29267,3.07,1.26
2016.05.09 04:19:46.362,1.2925,1.29267,1.00,2.14
2016.05.09 04:19:59.589,1.29252,1.29268,1.00,2.44
2016.05.09 04:20:01.038,1.29252,1.29268,1.00,1.26
2016.05.09 04:20:10.059,1.29253,1.29267,1.00,1.19
2016.05.09 04:20:14.773,1.29253,1.29267,1.00,1.19
2016.05.09 04:20:14.961,1.29248,1.29264,2.70,1.19
2016.05.09 04:20:15.013,1.29248,1.29264,2.70,1.19
2016.05.09 04:20:15.526,1.29248,1.29264,1.12,1.26
2016.05.09 04:20:16.033,1.29248,1.29264,1.45,1.39
2016.05.09 04:20:17.573,1.29246,1.29264,1.57,2.89
2016.05.09 04:20:17.674,1.29244,1.29262,2.62,1.31
2016.05.09 04:20:17.978,1.29244,1.2926,1.87,1.19
2016.05.09 04:20:18.985,1.29246,1.29254,1.10,1.19
2016.05.09 04:20:19.138,1.29237,1.29253,4.12,2.06
2016.05.09 04:20:19.240,1.29235,1.29253,1.95,1.66
2016.05.09 04:20:19.292,1.29238,1.29254,1.50,2.51
2016.05.09 04:20:19.597,1.29245,1.29259,1.00,1.31
2016.05.09 04:20:19.680,1.29246,1.29261,1.00,1.26
2016.05.09 04:20:19.782,1.29246,1.29263,1.47,1.01
2016.05.09 04:20:19.934,1.29246,1.29264,2.70,1.26
2016.05.09 04:20:22.242,1.29246,1.29264,1.95,1.64
2016.05.09 04:20:22.445,1.29245,1.29262,1.20,1.76
2016.05.09 04:20:22.749,1.29245,1.29262,1.20,2.51
2016.05.09 04:20:25.322,1.29245,1.29262,1.37,2.14
2016.05.09 04:20:29.650,1.29247,1.29261,1.00,1.26
2016.05.09 04:20:30.005,1.29243,1.29261,1.95,1.76
2016.05.09 04:20:30.512,1.29242,1.2926,1.82,1.01
2016.05.09 04:20:34.071,1.29242,1.29261,1.82,1.76
2016.05.09 04:20:35.813,1.29243,1.2926,1.57,1.76
2016.05.09 04:20:40.937,1.29245,1.29261,1.00,1.76
2016.05.09 04:20:41.139,1.29246,1.29262,1.95,1.29
2016.05.09 04:20:42.202,1.29246,1.29263,1.57,1.39
2016.05.09 04:20:48.558,1.29246,1.29264,2.70,1.26
2016.05.09 04:20:51.100,1.2925,1.29265,1.50,1.29
2016.05.09 04:20:51.608,1.29252,1.29266,1.95,1.19
2016.05.09 04:20:51.760,1.29252,1.29268,1.95,1.76
2016.05.09 04:20:52.272,1.29254,1.29268,1.12,1.29
2016.05.09 04:20:52.577,1.29254,1.29269,2.32,1.29
2016.05.09 04:20:52.729,1.29254,1.29272,2.32,2.89
2016.05.09 04:20:52.780,1.29254,1.29271,2.25,1.46
2016.05.09 04:20:52.831,1.29254,1.29269,1.50,1.69
2016.05.09 04:20:53.376,1.29253,1.29267,1.00,1.25
2016.05.09 04:20:55.402,1.29251,1.29267,2.32,1.69
2016.05.09 04:20:55.503,1.29253,1.29267,1.10,1.69
2016.05.09 04:20:56.539,1.29249,1.29266,2.70,1.10
2016.05.09 04:20:56.641,1.29249,1.29264,1.85,1.07
2016.05.09 04:20:56.692,1.29248,1.29264,1.57,1.26
2016.05.09 04:20:57.202,1.29248,1.29264,1.10,1.39
2016.05.09 04:21:00.397,1.29249,1.29264,1.00,1.76
2016.05.09 04:21:00.992,1.29248,1.29264,1.20,1.26
2016.05.09 04:21:01.499,1.29249,1.29266,1.57,2.06
2016.05.09 04:21:02.005,1.29249,1.29266,1.00,2.14
2016.05.09 04:21:02.788,1.2925,1.29266,1.00,1.76
2016.05.09 04:21:03.294,1.2925,1.29267,1.95,2.81
2016.05.09 04:21:03.802,1.2925,1.29266,2.32,1.01
2016.05.09 04:21:04.414,1.29251,1.29266,1.00,1.01
2016.05.09 04:21:04.934,1.2925,1.29266,1.65,1.01
2016.05.09 04:21:05.693,1.29251,1.29266,1.00,1.01
2016.05.09 04:21:06.199,1.2925,1.29266,1.65,1.01
2016.05.09 04:21:07.146,1.29251,1.29266,1.00,1.01
2016.05.09 04:21:07.687,1.2925,1.29266,1.65,1.01
2016.05.09 04:21:08.193,1.29251,1.29266,1.00,1.01
2016.05.09 04:21:09.179,1.29253,1.29267,1.00,2.04
2016.05.09 04:21:09.231,1.29253,1.29268,1.50,1.26
2016.05.09 04:21:09.282,1.29253,1.29268,1.50,1.31
2016.05.09 04:21:09.587,1.29256,1.29271,1.50,2.21
2016.05.09 04:21:09.892,1.29262,1.29277,1.87,1.64
2016.05.09 04:21:09.943,1.29262,1.29277,1.57,1.19
2016.05.09 04:21:10.146,1.29262,1.29278,2.32,1.19
2016.05.09 04:21:15.286,1.29261,1.29277,1.57,1.39
2016.05.09 04:21:15.540,1.29264,1.29278,1.00,1.29
2016.05.09 04:21:33.310,1.29261,1.2928,3.00,2.96
2016.05.09 04:21:48.987,1.29263,1.2928,1.20,1.46
2016.05.09 04:21:53.870,1.29263,1.29278,1.00,1.29
2016.05.09 04:21:54.376,1.2926,1.29277,1.95,1.69
2016.05.09 04:21:55.844,1.29262,1.29277,1.00,1.69
2016.05.09 04:21:55.997,1.29264,1.29277,1.00,1.19
2016.05.09 04:21:57.499,1.29263,1.29279,1.95,1.19
2016.05.09 04:21:58.005,1.29265,1.2928,1.95,1.19
2016.05.09 04:21:58.107,1.29267,1.29281,1.20,1.39
2016.05.09 04:21:58.161,1.29267,1.29281,1.85,1.25
2016.05.09 04:22:02.882,1.29271,1.29283,1.00,1.31
2016.05.09 04:22:02.933,1.29271,1.29285,1.00,1.39
2016.05.09 04:22:03.085,1.29268,1.29285,1.47,1.64
2016.05.09 04:22:03.440,1.2927,1.29287,1.07,2.06
2016.05.09 04:22:03.751,1.2927,1.29286,1.82,1.10
2016.05.09 04:22:03.904,1.2927,1.29286,1.10,1.57
2016.05.09 04:22:04.108,1.29268,1.29283,1.57,1.00
2016.05.09 04:22:04.513,1.29265,1.29282,3.37,1.10
2016.05.09 04:22:10.828,1.29266,1.29283,1.82,1.39
2016.05.09 04:22:15.036,1.29265,1.29277,1.50,1.00
2016.05.09 04:22:15.138,1.29264,1.29275,1.37,1.00
2016.05.09 04:22:15.239,1.2926,1.29276,1.12,1.69
2016.05.09 04:22:15.752,1.2926,1.29276,2.32,1.25
2016.05.09 04:22:16.411,1.2926,1.29276,2.62,1.25
2016.05.09 04:22:16.947,1.29263,1.29279,1.37,2.14
2016.05.09 04:22:17.494,1.29264,1.29279,1.50,1.76
2016.05.09 04:22:22.149,1.29263,1.29279,1.12,1.76
2016.05.09 04:22:24.039,1.29261,1.29279,1.20,1.25
2016.05.09 04:22:24.545,1.29262,1.29279,1.57,1.76
2016.05.09 04:22:24.924,1.29262,1.29279,1.57,1.76
2016.05.09 04:22:32.050,1.29262,1.29277,1.57,1.19
2016.05.09 04:22:32.561,1.29263,1.29277,1.00,1.19
2016.05.09 04:22:39.644,1.2926,1.29277,1.45,1.56
2016.05.09 04:22:59.459,1.29261,1.29277,1.50,1.26
2016.05.09 04:22:59.713,1.29261,1.29277,1.50,1.32
2016.05.09 04:22:59.880,1.29263,1.29277,1.00,1.69
2016.05.09 04:23:00.387,1.29262,1.29277,1.20,1.31
2016.05.09 04:23:00.944,1.29263,1.29277,1.00,1.31
2016.05.09 04:23:01.866,1.29262,1.29277,1.10,1.31
2016.05.09 04:23:02.411,1.29263,1.29277,1.00,1.31
2016.05.09 04:23:03.168,1.29262,1.29277,1.10,1.31
2016.05.09 04:23:04.274,1.29263,1.29277,1.00,1.31
2016.05.09 04:23:04.868,1.29262,1.29277,1.10,1.31
2016.05.09 04:23:05.448,1.29263,1.29277,1.00,1.31
2016.05.09 04:23:05.753,1.29265,1.29277,1.00,1.00
2016.05.09 04:23:06.259,1.29266,1.29277,1.10,1.00
2016.05.09 04:23:08.520,1.29263,1.29277,2.32,1.00
2016.05.09 04:23:15.610,1.29264,1.29279,1.47,1.00
2016.05.09 04:23:16.136,1.29264,1.29279,1.20,1.00
2016.05.09 04:23:16.238,1.29263,1.29279,1.57,1.00
2016.05.09 04:23:19.470,1.29262,1.29279,1.82,1.19
2016.05.09 04:23:22.506,1.29261,1.29277,1.45,1.25
2016.05.09 04:23:25.448,1.29259,1.29275,2.25,1.00
2016.05.09 04:23:25.499,1.29258,1.29275,1.82,1.07
2016.05.09 04:23:26.005,1.2926,1.29275,1.10,1.00
2016.05.09 04:23:26.518,1.2926,1.29276,1.10,1.00
2016.05.09 04:23:28.594,1.2926,1.29276,1.07,1.00
2016.05.09 04:23:30.139,1.2926,1.29276,1.07,1.19
2016.05.09 04:23:31.349,1.29261,1.29277,1.47,1.76
2016.05.09 04:23:31.400,1.29262,1.29277,1.20,1.69
2016.05.09 04:23:31.906,1.29264,1.29277,1.20,1.19
2016.05.09 04:23:32.439,1.29264,1.29277,1.20,1.00
2016.05.09 04:23:37.240,1.29264,1.29279,1.07,1.00
2016.05.09 04:23:43.573,1.29265,1.2928,1.10,1.25
2016.05.09 04:23:44.120,1.29266,1.2928,1.00,1.69
2016.05.09 04:23:44.662,1.29265,1.2928,1.10,1.31
2016.05.09 04:23:49.533,1.29264,1.29278,1.45,1.00
2016.05.09 04:23:50.277,1.29264,1.29278,1.45,1.00
2016.05.09 04:23:50.817,1.29264,1.29278,1.45,1.00
2016.05.09 04:23:51.333,1.29264,1.29278,1.20,1.19
2016.05.09 04:24:00.148,1.29264,1.29279,1.47,1.19
2016.05.09 04:24:00.200,1.29265,1.29279,1.50,1.00
2016.05.09 04:24:00.714,1.29265,1.2928,1.07,1.57
2016.05.09 04:24:02.422,1.29265,1.29278,1.07,1.00
2016.05.09 04:24:02.523,1.29262,1.29277,1.20,1.25
2016.05.09 04:24:02.676,1.2926,1.29277,1.82,1.39
2016.05.09 04:24:03.031,1.29261,1.29277,1.07,2.14
2016.05.09 04:24:03.950,1.29259,1.29276,1.57,1.39
2016.05.09 04:24:10.607,1.2926,1.29276,1.47,1.29
2016.05.09 04:24:10.760,1.29262,1.29276,1.12,1.00
2016.05.09 04:24:10.811,1.29263,1.29276,1.07,1.00
2016.05.09 04:24:11.317,1.29263,1.29278,1.57,1.29
2016.05.09 04:24:12.876,1.29263,1.29277,1.10,1.39
2016.05.09 04:24:13.384,1.2926,1.29277,1.45,1.62
2016.05.09 04:24:13.740,1.29261,1.29277,1.57,1.76
2016.05.09 04:24:14.156,1.29262,1.29277,1.57,1.29
2016.05.09 04:24:14.703,1.29263,1.29277,1.07,1.19
2016.05.09 04:24:15.879,1.29263,1.29277,1.10,1.29
2016.05.09 04:24:15.981,1.29263,1.29277,1.07,1.19
2016.05.09 04:24:16.826,1.29263,1.29277,1.50,1.19
2016.05.09 04:24:16.928,1.29262,1.29275,1.27,1.19
2016.05.09 04:24:17.384,1.29258,1.29273,2.70,1.07
2016.05.09 04:24:17.688,1.29259,1.29273,1.07,1.19
2016.05.09 04:24:17.891,1.29259,1.29273,1.07,1.00
2016.05.09 04:24:18.798,1.29259,1.29275,1.07,1.66
2016.05.09 04:24:19.152,1.29258,1.29275,3.07,1.64
2016.05.09 04:24:19.655,1.2926,1.29275,1.00,1.64
2016.05.09 04:24:24.347,1.29257,1.29273,1.57,1.20
2016.05.09 04:24:24.398,1.29258,1.29273,1.00,1.39
2016.05.09 04:24:24.719,1.29258,1.29273,3.07,1.19
2016.05.09 04:24:25.037,1.29258,1.29273,3.07,1.25
2016.05.09 04:24:30.267,1.29259,1.29275,1.00,1.39
2016.05.09 04:24:36.883,1.29258,1.29272,3.07,1.00
2016.05.09 04:24:36.984,1.29255,1.2927,2.25,1.00
2016.05.09 04:24:37.087,1.29255,1.2927,1.20,1.00
2016.05.09 04:24:37.420,1.29254,1.2927,1.12,1.00
2016.05.09 04:24:40.089,1.29254,1.29271,1.50,1.01
2016.05.09 04:24:43.155,1.29254,1.29271,1.20,1.01
2016.05.09 04:24:44.330,1.29254,1.29271,1.50,1.01
2016.05.09 04:24:45.715,1.29254,1.29271,1.50,1.39
2016.05.09 04:24:46.561,1.29254,1.29271,1.47,1.76
2016.05.09 04:24:47.108,1.29255,1.29271,1.57,1.25
2016.05.09 04:24:47.210,1.29255,1.29271,2.62,1.25
2016.05.09 04:24:52.068,1.29255,1.29271,1.57,1.39
2016.05.09 04:24:53.498,1.29254,1.29268,1.12,1.00
2016.05.09 04:24:53.752,1.29249,1.29261,1.10,1.00
2016.05.09 04:24:53.854,1.29247,1.29261,1.00,1.07
2016.05.09 04:24:54.397,1.29245,1.29261,1.07,1.25
2016.05.09 04:25:02.847,1.29246,1.29261,1.20,1.25
2016.05.09 04:25:06.557,1.29245,1.29261,2.32,1.32
2016.05.09 04:25:10.225,1.29246,1.29262,1.47,2.89
2016.05.09 04:25:11.166,1.29245,1.29262,2.32,1.76
2016.05.09 04:25:20.412,1.29247,1.29262,1.20,2.14
2016.05.09 04:25:22.798,1.29247,1.29262,1.39,1.95
2016.05.09 04:25:25.353,1.29247,1.29262,1.39,1.95
2016.05.09 04:25:26.457,1.29246,1.29262,2.44,1.00
2016.05.09 04:25:28.362,1.29246,1.2926,1.31,1.50
2016.05.09 04:25:28.463,1.29244,1.2926,1.01,1.20
2016.05.09 04:25:28.514,1.29245,1.29258,1.00,1.00
2016.05.09 04:25:28.819,1.29241,1.29256,1.01,1.00
2016.05.09 04:25:29.435,1.29241,1.29258,1.76,1.00
2016.05.09 04:25:29.588,1.29243,1.2926,1.64,2.32
2016.05.09 04:25:30.095,1.29246,1.29261,1.00,1.76
2016.05.09 04:25:33.274,1.29247,1.29261,1.00,1.39
2016.05.09 04:25:33.776,1.29247,1.29261,1.31,1.10
2016.05.09 04:25:36.146,1.29247,1.29262,1.39,1.20
2016.05.09 04:25:36.695,1.29245,1.29262,1.76,1.57
2016.05.09 04:25:47.360,1.29245,1.2926,1.50,1.07
2016.05.09 04:25:47.412,1.29245,1.29258,1.00,1.10
2016.05.09 04:25:47.564,1.29242,1.29258,1.01,1.10
2016.05.09 04:25:47.804,1.29241,1.29256,1.76,1.00
2016.05.09 04:25:48.319,1.29241,1.29257,2.51,1.00
2016.05.09 04:25:51.666,1.29241,1.29257,3.19,1.00
2016.05.09 04:25:51.768,1.29242,1.29257,1.76,1.00
2016.05.09 04:25:52.318,1.29242,1.29257,1.39,1.07
2016.05.09 04:25:52.898,1.29242,1.29257,1.39,1.00
2016.05.09 04:25:53.419,1.29242,1.29259,1.39,1.57
2016.05.09 04:25:55.225,1.29243,1.2926,3.07,1.20
2016.05.09 04:25:55.276,1.29245,1.2926,1.01,1.00
2016.05.09 04:25:55.732,1.29246,1.29262,1.76,1.20
2016.05.09 04:25:56.310,1.29247,1.29262,1.47,1.10
2016.05.09 04:26:01.126,1.29246,1.29261,2.14,1.00
2016.05.09 04:26:01.227,1.29246,1.29258,1.00,1.10
2016.05.09 04:26:01.330,1.29242,1.29258,2.04,1.07
2016.05.09 04:26:19.828,1.29243,1.2926,1.95,1.12
2016.05.09 04:26:19.980,1.29247,1.2926,1.00,1.12
2016.05.09 04:26:20.528,1.29248,1.29262,1.10,1.57
2016.05.09 04:26:21.029,1.29247,1.29262,1.10,1.07
2016.05.09 04:26:30.301,1.29246,1.29262,1.82,1.07
2016.05.09 04:26:31.604,1.29247,1.29262,1.10,1.07
2016.05.09 04:26:32.156,1.29248,1.29262,1.00,1.07
2016.05.09 04:26:32.999,1.29247,1.29262,1.10,1.07
2016.05.09 04:26:50.641,1.29244,1.29259,1.10,1.07
2016.05.09 04:26:51.148,1.29242,1.29259,2.89,1.07
2016.05.09 04:26:51.691,1.29243,1.29259,1.20,1.47
2016.05.09 04:27:00.713,1.29242,1.29259,2.89,1.10
2016.05.09 04:27:03.725,1.29244,1.29259,1.00,1.10
2016.05.09 04:27:04.232,1.29244,1.2926,1.69,1.20
2016.05.09 04:27:04.767,1.29244,1.2926,1.76,1.20
2016.05.09 04:27:11.499,1.29242,1.2926,2.89,1.10
2016.05.09 04:27:11.804,1.29242,1.29258,1.76,1.00
2016.05.09 04:27:12.469,1.29243,1.29254,1.07,1.00
2016.05.09 04:27:12.622,1.29239,1.29254,1.01,1.00
2016.05.09 04:27:12.724,1.2924,1.29256,1.10,1.10
