2016.05.06 02:07:15.191,1.28748,1.28765,1.57,1.29
2016.05.06 02:07:16.510,1.28748,1.28763,1.07,1.19
2016.05.06 02:07:18.376,1.28746,1.28756,1.10,1.00
2016.05.06 02:07:18.479,1.28743,1.28759,1.00,1.20
2016.05.06 02:07:18.581,1.28742,1.28758,1.62,1.50
2016.05.06 02:07:19.089,1.28742,1.28759,1.69,1.76
2016.05.06 02:07:19.567,1.28742,1.28759,1.39,1.76
2016.05.06 02:07:23.224,1.28742,1.28759,1.22,2.32
2016.05.06 02:07:23.397,1.28741,1.28759,1.64,3.07
2016.05.06 02:07:23.651,1.2874,1.28757,1.12,1.12
2016.05.06 02:07:23.753,1.28739,1.28756,1.12,1.20
2016.05.06 02:07:23.956,1.28738,1.28756,1.87,1.37
2016.05.06 02:07:24.109,1.2874,1.28757,1.37,3.19
2016.05.06 02:07:24.690,1.2874,1.28757,1.87,1.12
2016.05.06 02:07:24.843,1.28741,1.28759,1.75,1.50
2016.05.06 02:07:25.929,1.28742,1.28759,1.50,1.00
2016.05.06 02:07:26.587,1.28742,1.28758,1.50,1.00
2016.05.06 02:07:27.299,1.28743,1.2876,1.12,2.32
2016.05.06 02:07:27.401,1.28743,1.2876,1.12,1.57
2016.05.06 02:07:28.898,1.28742,1.28758,1.50,1.12
2016.05.06 02:07:29.436,1.28742,1.28758,1.12,1.50
2016.05.06 02:07:30.992,1.28743,1.2876,1.12,2.25
2016.05.06 02:07:32.094,1.28741,1.28759,1.75,1.57
2016.05.06 02:07:32.602,1.28742,1.28759,1.37,2.32
2016.05.06 02:07:34.452,1.28742,1.28758,1.37,1.00
2016.05.06 02:07:34.987,1.28739,1.28758,1.87,1.50
2016.05.06 02:07:39.450,1.28742,1.28759,1.50,1.57
2016.05.06 02:07:40.008,1.28741,1.28759,1.50,2.25
2016.05.06 02:07:40.466,1.28742,1.28759,1.87,1.12
2016.05.06 02:07:40.822,1.28744,1.28761,1.12,1.50
2016.05.06 02:07:41.076,1.28744,1.28759,1.12,1.00
2016.05.06 02:07:41.583,1.28742,1.28759,1.12,1.57
2016.05.06 02:07:42.051,1.28745,1.28761,1.20,2.14
2016.05.06 02:07:42.571,1.28745,1.28761,1.20,2.89
2016.05.06 02:07:43.144,1.28743,1.28761,1.22,2.51
2016.05.06 02:07:43.449,1.28745,1.28761,1.12,2.51
2016.05.06 02:07:44.838,1.2874,1.28758,1.94,1.50
2016.05.06 02:07:46.483,1.28737,1.28755,1.87,1.50
2016.05.06 02:07:46.535,1.28735,1.28754,2.25,1.50
2016.05.06 02:07:47.045,1.28735,1.28754,1.87,1.50
2016.05.06 02:07:50.596,1.28736,1.28753,1.12,1.00
2016.05.06 02:07:51.162,1.28737,1.28754,1.57,1.12
2016.05.06 02:07:51.213,1.28737,1.28755,1.20,2.32
2016.05.06 02:07:51.315,1.28737,1.28755,2.25,1.87
2016.05.06 02:07:51.367,1.28739,1.28756,1.87,1.50
2016.05.06 02:07:52.140,1.28739,1.28756,1.50,1.20
2016.05.06 02:07:53.286,1.28741,1.28757,1.20,1.12
2016.05.06 02:07:53.596,1.28741,1.28757,1.50,1.37
2016.05.06 02:07:53.900,1.28741,1.28757,1.20,1.37
2016.05.06 02:07:56.157,1.28739,1.28754,1.75,1.00
2016.05.06 02:07:56.218,1.28738,1.28754,1.50,1.12
2016.05.06 02:07:56.726,1.28736,1.28753,1.12,1.12
2016.05.06 02:07:57.273,1.28736,1.28753,1.12,1.12
2016.05.06 02:07:57.789,1.28736,1.28752,1.12,1.00
2016.05.06 02:07:57.942,1.28733,1.28751,1.75,1.87
2016.05.06 02:08:00.072,1.28733,1.2875,1.12,1.00
2016.05.06 02:08:00.336,1.28732,1.28748,1.87,1.00
2016.05.06 02:08:00.845,1.28732,1.28748,1.12,1.25
2016.05.06 02:08:01.150,1.28731,1.28748,1.87,1.25
2016.05.06 02:08:02.782,1.28731,1.28747,1.87,1.00
2016.05.06 02:08:03.290,1.28731,1.28746,1.50,1.00
2016.05.06 02:08:03.445,1.2873,1.28742,1.12,1.19
2016.05.06 02:08:03.651,1.28718,1.28734,1.12,1.31
2016.05.06 02:08:03.799,1.28717,1.28732,2.07,1.10
2016.05.06 02:08:03.851,1.28716,1.28732,2.25,1.29
2016.05.06 02:08:04.359,1.28718,1.28732,1.07,1.19
2016.05.06 02:08:04.714,1.2872,1.28734,1.07,1.31
2016.05.06 02:08:05.340,1.28721,1.28736,1.07,1.56
2016.05.06 02:08:05.392,1.28724,1.28736,1.00,1.19
2016.05.06 02:08:05.443,1.28724,1.28739,1.07,2.44
2016.05.06 02:08:05.951,1.28724,1.28738,1.00,1.69
2016.05.06 02:08:07.222,1.28724,1.28738,1.07,1.19
2016.05.06 02:08:07.526,1.28725,1.28739,1.00,1.31
2016.05.06 02:08:08.198,1.28724,1.28739,1.10,1.69
2016.05.06 02:08:08.506,1.28731,1.28738,1.10,1.12
2016.05.06 02:08:08.609,1.28734,1.28747,1.10,1.01
2016.05.06 02:08:08.713,1.28734,1.28748,1.10,3.26
2016.05.06 02:08:08.967,1.28739,1.28749,1.00,2.06
2016.05.06 02:08:09.069,1.28734,1.2875,1.95,2.14
2016.05.06 02:08:17.535,1.28734,1.28748,1.10,1.31
2016.05.06 02:08:18.368,1.28735,1.28748,1.00,1.26
2016.05.06 02:08:26.536,1.28732,1.28746,2.32,1.00
2016.05.06 02:08:26.688,1.28732,1.28746,2.32,1.00
2016.05.06 02:08:28.299,1.28732,1.28746,1.20,1.69
2016.05.06 02:08:44.736,1.28733,1.28746,1.00,1.19
2016.05.06 02:08:45.895,1.28733,1.28747,1.00,2.06
2016.05.06 02:08:52.213,1.28732,1.28747,1.10,1.69
2016.05.06 02:08:52.314,1.28732,1.28748,1.10,1.39
2016.05.06 02:08:52.416,1.28732,1.28748,1.57,1.31
2016.05.06 02:08:54.146,1.28732,1.28746,1.57,1.19
2016.05.06 02:08:55.753,1.28735,1.28746,1.00,1.19
2016.05.06 02:08:55.805,1.28735,1.28748,1.00,1.69
2016.05.06 02:09:00.433,1.28735,1.28751,1.07,1.39
2016.05.06 02:09:00.485,1.28735,1.28751,1.07,1.39
2016.05.06 02:09:01.255,1.28735,1.28751,1.57,1.76
2016.05.06 02:09:01.794,1.28735,1.28751,1.20,1.76
2016.05.06 02:09:02.272,1.28735,1.28752,1.95,1.39
2016.05.06 02:09:02.842,1.28737,1.28752,1.20,1.31
2016.05.06 02:09:03.385,1.28737,1.28752,1.20,1.31
2016.05.06 02:09:03.652,1.28746,1.28752,1.00,1.31
2016.05.06 02:09:03.805,1.28743,1.28756,4.58,1.75
2016.05.06 02:09:03.856,1.28748,1.28756,1.00,1.00
2016.05.06 02:09:03.908,1.28748,1.28761,1.00,2.06
2016.05.06 02:09:03.960,1.28748,1.28761,1.07,1.00
2016.05.06 02:09:04.635,1.28745,1.28759,1.45,1.19
2016.05.06 02:09:05.091,1.28743,1.28756,1.12,1.00
2016.05.06 02:09:05.142,1.28743,1.28756,1.07,1.00
2016.05.06 02:09:05.667,1.28743,1.28757,1.07,1.00
2016.05.06 02:09:06.175,1.28743,1.28758,1.07,2.25
2016.05.06 02:09:06.690,1.28743,1.28758,1.07,1.57
2016.05.06 02:09:06.952,1.28744,1.28758,1.10,2.51
2016.05.06 02:09:07.468,1.28741,1.28757,1.75,1.31
2016.05.06 02:09:09.118,1.28743,1.28759,1.07,3.19
2016.05.06 02:09:09.576,1.28741,1.28757,1.50,1.31
2016.05.06 02:09:12.471,1.28739,1.28756,1.37,1.94
2016.05.06 02:09:12.522,1.28738,1.28754,1.50,1.69
2016.05.06 02:09:12.776,1.28738,1.28754,1.07,1.76
2016.05.06 02:09:13.313,1.28738,1.28754,1.07,2.04
2016.05.06 02:09:13.822,1.2874,1.28755,1.10,1.01
2016.05.06 02:09:14.127,1.28741,1.28756,1.07,1.29
2016.05.06 02:09:16.782,1.28744,1.28756,1.00,1.31
2016.05.06 02:09:16.885,1.28747,1.28759,1.00,1.26
2016.05.06 02:09:16.937,1.28747,1.28761,1.10,1.69
2016.05.06 02:09:16.988,1.28749,1.28761,1.00,1.19
2016.05.06 02:09:17.308,1.28749,1.28765,1.10,1.39
2016.05.06 02:09:17.816,1.28749,1.28765,1.07,1.39
2016.05.06 02:09:19.488,1.28749,1.28765,1.07,2.06
2016.05.06 02:09:20.025,1.28749,1.28765,1.07,2.14
2016.05.06 02:09:25.954,1.28749,1.28763,1.07,1.19
2016.05.06 02:09:26.311,1.28746,1.28761,1.20,1.25
2016.05.06 02:09:26.413,1.28745,1.2876,1.20,1.10
2016.05.06 02:09:26.617,1.28745,1.28759,1.10,1.69
2016.05.06 02:09:27.119,1.28748,1.2876,1.00,1.76
2016.05.06 02:09:27.171,1.28748,1.28763,1.00,2.06
2016.05.06 02:09:27.274,1.28748,1.28764,1.10,2.81
2016.05.06 02:09:28.510,1.28748,1.28764,1.07,1.76
2016.05.06 02:09:29.036,1.28748,1.28765,1.50,2.14
2016.05.06 02:09:39.285,1.28747,1.28763,1.10,2.51
2016.05.06 02:09:39.858,1.28746,1.28761,1.20,1.12
2016.05.06 02:09:41.296,1.28746,1.2876,1.20,1.00
2016.05.06 02:09:42.008,1.28746,1.28759,1.07,1.00
2016.05.06 02:09:42.557,1.28746,1.2876,1.07,1.12
2016.05.06 02:09:43.670,1.28746,1.28761,1.12,1.87
2016.05.06 02:09:43.873,1.28746,1.28761,1.07,1.87
2016.05.06 02:09:44.296,1.28744,1.28758,1.31,1.12
2016.05.06 02:09:44.449,1.28743,1.28758,1.07,1.25
2016.05.06 02:09:44.601,1.28743,1.28757,1.07,1.37
2016.05.06 02:09:44.843,1.28743,1.28758,1.57,1.69
2016.05.06 02:09:44.945,1.28747,1.2876,1.00,1.76
2016.05.06 02:09:44.996,1.28747,1.28761,1.00,2.44
2016.05.06 02:09:45.099,1.28745,1.28761,1.07,2.06
2016.05.06 02:09:45.150,1.28744,1.28759,1.07,1.00
2016.05.06 02:09:45.303,1.28743,1.28759,1.10,1.50
2016.05.06 02:09:46.069,1.28741,1.28758,1.76,1.37
2016.05.06 02:09:46.424,1.28741,1.28757,1.57,1.31
2016.05.06 02:09:47.014,1.28741,1.28757,1.45,2.81
2016.05.06 02:09:49.265,1.28738,1.28752,1.57,1.00
2016.05.06 02:09:49.521,1.28736,1.28752,1.87,2.44
2016.05.06 02:09:49.981,1.28736,1.28749,1.00,1.00
2016.05.06 02:09:51.517,1.28734,1.28751,2.14,2.44
2016.05.06 02:09:52.025,1.28734,1.2875,2.51,1.69
2016.05.06 02:09:55.654,1.28734,1.2875,2.44,1.76
2016.05.06 02:09:55.958,1.28734,1.2875,2.25,2.51
2016.05.06 02:09:58.827,1.28734,1.28749,1.20,1.39
2016.05.06 02:10:05.771,1.28733,1.2875,3.37,1.76
2016.05.06 02:10:05.822,1.28733,1.28751,3.56,3.56
2016.05.06 02:10:24.668,1.28735,1.2875,1.07,2.07
2016.05.06 02:10:24.830,1.28732,1.28747,1.50,1.39
2016.05.06 02:10:25.388,1.28732,1.28746,1.12,1.69
2016.05.06 02:10:25.490,1.28732,1.28747,1.10,2.51
2016.05.06 02:10:25.941,1.28729,1.28743,1.57,1.25
2016.05.06 02:10:26.246,1.28729,1.28745,2.62,1.69
2016.05.06 02:10:26.755,1.28731,1.28745,1.07,1.29
2016.05.06 02:10:28.450,1.28731,1.28745,1.87,1.19
2016.05.06 02:10:29.782,1.2873,1.28743,1.87,1.25
2016.05.06 02:10:30.127,1.28729,1.2874,1.10,1.00
2016.05.06 02:10:30.432,1.28729,1.2874,1.50,1.25
2016.05.06 02:10:30.891,1.28729,1.2874,1.50,1.25
2016.05.06 02:10:31.684,1.28729,1.2874,1.07,1.25
2016.05.06 02:10:31.989,1.28729,1.2874,1.37,1.25
2016.05.06 02:10:32.496,1.28731,1.28741,1.07,1.00
2016.05.06 02:10:32.801,1.28731,1.28742,1.87,1.00
2016.05.06 02:10:33.349,1.28731,1.28742,1.37,1.00
2016.05.06 02:10:34.081,1.28731,1.28742,1.07,1.00
2016.05.06 02:10:34.604,1.28729,1.28741,1.12,1.25
2016.05.06 02:10:35.110,1.28729,1.2874,1.12,1.00
2016.05.06 02:10:35.631,1.28729,1.28739,1.12,1.00
2016.05.06 02:10:41.209,1.28729,1.28738,1.50,1.00
2016.05.06 02:10:41.730,1.28729,1.28739,1.50,1.50
2016.05.06 02:10:52.988,1.2873,1.28741,1.75,1.50
2016.05.06 02:10:53.554,1.28731,1.28742,1.87,1.00
2016.05.06 02:10:54.063,1.2873,1.28741,1.50,1.00
2016.05.06 02:10:54.570,1.28729,1.2874,1.37,1.00
2016.05.06 02:10:55.091,1.28728,1.2874,1.87,1.00
2016.05.06 02:11:01.153,1.28726,1.2874,1.57,1.50
2016.05.06 02:11:02.225,1.28726,1.28738,1.20,1.00
2016.05.06 02:11:06.227,1.28726,1.28735,1.20,1.00
2016.05.06 02:11:06.834,1.28727,1.28737,1.10,1.00
2016.05.06 02:11:07.189,1.28727,1.28736,1.37,1.00
2016.05.06 02:11:07.240,1.28729,1.28739,1.37,1.00
2016.05.06 02:11:07.748,1.28729,1.28739,1.12,1.00
2016.05.06 02:11:08.255,1.28729,1.2874,1.12,1.00
2016.05.06 02:11:09.062,1.2873,1.28741,1.07,1.50
2016.05.06 02:11:09.613,1.2873,1.28741,1.12,1.00
2016.05.06 02:11:13.231,1.2873,1.28741,1.07,1.00
2016.05.06 02:11:13.854,1.2873,1.28744,1.07,1.76
2016.05.06 02:11:13.955,1.28733,1.28744,1.00,1.76
2016.05.06 02:11:14.462,1.28733,1.28744,1.00,1.00
2016.05.06 02:11:18.100,1.2873,1.28744,1.76,1.10
2016.05.06 02:11:18.151,1.2873,1.28742,1.76,1.00
2016.05.06 02:11:18.507,1.28728,1.28743,1.00,1.95
2016.05.06 02:11:18.609,1.28725,1.28739,3.75,1.12
2016.05.06 02:11:18.660,1.28725,1.28739,1.00,1.87
2016.05.06 02:11:19.067,1.28723,1.28737,1.57,1.26
2016.05.06 02:11:22.458,1.28722,1.28736,1.12,1.25
2016.05.06 02:11:23.584,1.28722,1.28738,1.62,1.37
2016.05.06 02:11:24.041,1.28723,1.28738,4.12,1.00
2016.05.06 02:11:24.143,1.28723,1.28738,1.37,1.00
2016.05.06 02:11:26.422,1.28724,1.28739,1.37,1.00
2016.05.06 02:11:27.224,1.28724,1.28739,1.37,1.00
2016.05.06 02:11:27.731,1.28726,1.28741,1.12,1.56
2016.05.06 02:11:27.782,1.28726,1.28741,1.37,1.56
2016.05.06 02:11:28.324,1.28726,1.28741,1.87,1.19
2016.05.06 02:11:28.527,1.28726,1.28741,1.87,1.19
2016.05.06 02:11:29.525,1.28724,1.28739,1.50,1.00
2016.05.06 02:11:29.627,1.28722,1.28736,1.75,1.25
2016.05.06 02:11:29.728,1.28722,1.28736,1.50,1.25
2016.05.06 02:11:31.921,1.28723,1.28735,1.07,1.00
2016.05.06 02:11:36.422,1.28722,1.28735,1.07,1.00
2016.05.06 02:11:37.629,1.28722,1.28736,1.07,1.31
2016.05.06 02:11:38.275,1.2872,1.28731,1.12,1.00
2016.05.06 02:11:38.326,1.2872,1.28731,1.10,1.00
2016.05.06 02:11:38.377,1.28723,1.28731,1.00,1.00
2016.05.06 02:11:39.959,1.28723,1.28733,1.10,1.25
2016.05.06 02:11:40.163,1.28724,1.28738,1.10,1.01
2016.05.06 02:11:43.013,1.28726,1.28738,1.00,1.26
2016.05.06 02:11:43.116,1.28726,1.2874,1.20,1.01
2016.05.06 02:11:43.623,1.28726,1.28741,1.50,1.39
2016.05.06 02:11:48.244,1.28725,1.28738,1.37,1.00
2016.05.06 02:11:48.447,1.28722,1.28736,1.12,1.25
2016.05.06 02:11:48.954,1.28732,1.28736,1.00,1.25
2016.05.06 02:11:49.208,1.28727,1.28736,1.00,1.25
2016.05.06 02:11:49.310,1.28723,1.28734,1.47,1.00
2016.05.06 02:11:49.361,1.28723,1.28737,1.57,1.39
2016.05.06 02:11:49.412,1.28725,1.28737,1.12,1.31
2016.05.06 02:11:49.745,1.28727,1.2874,1.37,2.06
2016.05.06 02:11:50.050,1.28731,1.28742,1.07,1.19
2016.05.06 02:11:50.557,1.28729,1.28742,1.37,1.69
2016.05.06 02:11:57.701,1.2873,1.28742,1.37,1.19
2016.05.06 02:11:58.216,1.2873,1.28742,1.37,1.19
2016.05.06 02:12:03.266,1.28732,1.28742,1.37,1.19
2016.05.06 02:12:03.317,1.28732,1.28746,1.37,3.56
2016.05.06 02:12:05.822,1.28732,1.28745,1.12,1.19
2016.05.06 02:12:08.019,1.2873,1.28744,1.87,1.76
2016.05.06 02:12:09.073,1.28727,1.28742,3.56,1.00
2016.05.06 02:12:09.124,1.28727,1.28742,2.81,1.50
2016.05.06 02:12:09.630,1.28727,1.28742,1.69,2.25
2016.05.06 02:12:10.234,1.28727,1.28741,1.62,1.00
2016.05.06 02:12:10.539,1.28727,1.28741,1.12,3.19
2016.05.06 02:12:11.714,1.2873,1.2874,1.00,1.25
2016.05.06 02:12:11.765,1.2873,1.28742,1.12,2.06
2016.05.06 02:12:11.868,1.2873,1.28744,1.37,1.56
2016.05.06 02:12:19.350,1.28729,1.28743,1.07,1.39
2016.05.06 02:12:19.857,1.28727,1.28741,1.37,1.25
2016.05.06 02:12:23.665,1.2873,1.28744,1.47,1.82
2016.05.06 02:12:23.865,1.28732,1.28746,1.50,1.19
2016.05.06 02:12:24.423,1.28732,1.28748,1.69,1.95
2016.05.06 02:12:24.929,1.28732,1.28748,1.69,1.20
2016.05.06 02:12:27.729,1.28733,1.28749,2.06,2.32
2016.05.06 02:12:28.253,1.28733,1.28749,2.06,2.25
2016.05.06 02:12:29.227,1.28734,1.28749,1.12,1.50
2016.05.06 02:12:33.379,1.28733,1.28749,1.62,2.62
2016.05.06 02:12:33.601,1.28733,1.28749,1.31,2.70
2016.05.06 02:12:38.060,1.28733,1.28748,1.31,1.00
2016.05.06 02:12:38.567,1.28733,1.28749,1.31,3.45
2016.05.06 02:12:39.847,1.28733,1.28748,1.31,1.00
2016.05.06 02:12:43.849,1.28734,1.28749,1.39,2.70
2016.05.06 02:12:44.368,1.28734,1.28748,1.39,1.00
2016.05.06 02:12:45.056,1.28734,1.28748,1.39,1.10
2016.05.06 02:12:46.761,1.28734,1.28747,1.39,1.00
2016.05.06 02:12:47.263,1.28734,1.28749,1.22,1.95
2016.05.06 02:12:47.818,1.28731,1.28747,3.56,1.12
2016.05.06 02:12:48.326,1.28731,1.28743,1.37,1.00
2016.05.06 02:12:52.279,1.28731,1.28744,1.37,1.00
2016.05.06 02:12:54.754,1.2873,1.28744,1.31,1.00
2016.05.06 02:12:55.330,1.2873,1.28743,1.31,1.00
2016.05.06 02:12:57.939,1.2873,1.28743,1.62,1.00
2016.05.06 02:12:58.964,1.2873,1.28745,1.62,1.20
2016.05.06 02:13:01.696,1.28732,1.28745,1.10,1.20
2016.05.06 02:13:05.370,1.28733,1.28748,1.00,2.06
2016.05.06 02:13:05.573,1.28733,1.28749,2.06,1.10
2016.05.06 02:13:07.559,1.28736,1.2875,1.12,1.45
2016.05.06 02:13:10.385,1.28738,1.28752,1.50,1.12
2016.05.06 02:13:10.914,1.28738,1.28753,2.25,1.12
2016.05.06 02:13:11.422,1.28738,1.28753,3.19,1.20
2016.05.06 02:13:11.730,1.28745,1.28754,1.19,1.12
2016.05.06 02:13:11.883,1.28751,1.28765,1.10,1.82
2016.05.06 02:13:11.935,1.28751,1.28765,1.50,1.45
2016.05.06 02:13:12.698,1.28748,1.28762,1.37,1.00
2016.05.06 02:13:12.800,1.28747,1.28761,1.60,1.07
2016.05.06 02:13:13.038,1.28745,1.28759,1.12,1.12
2016.05.06 02:13:13.546,1.28744,1.28758,1.62,1.00
2016.05.06 02:13:14.997,1.28744,1.28758,1.31,1.00
2016.05.06 02:13:15.504,1.28741,1.28757,1.87,1.00
2016.05.06 02:13:16.259,1.28741,1.28756,1.37,1.50
2016.05.06 02:13:16.863,1.28739,1.28756,1.69,1.57
2016.05.06 02:13:19.796,1.28739,1.28756,1.69,1.57
2016.05.06 02:13:20.303,1.28739,1.28756,1.56,1.87
2016.05.06 02:13:21.271,1.28741,1.28756,1.37,1.20
2016.05.06 02:13:21.780,1.28742,1.28758,1.50,1.76
2016.05.06 02:13:22.287,1.28742,1.28758,2.06,1.50
2016.05.06 02:13:22.699,1.28748,1.28764,2.44,1.82
2016.05.06 02:13:22.801,1.28748,1.28766,2.44,2.70
2016.05.06 02:13:23.156,1.28748,1.28763,3.56,1.00
2016.05.06 02:13:24.426,1.28748,1.28764,2.62,1.57
2016.05.06 02:13:24.943,1.28748,1.28764,2.25,1.57
2016.05.06 02:13:30.776,1.28748,1.28761,1.37,1.00
2016.05.06 02:13:30.979,1.28744,1.28759,2.06,1.00
2016.05.06 02:13:31.521,1.28744,1.2876,1.31,2.62
2016.05.06 02:13:32.038,1.28743,1.28759,1.69,1.45
2016.05.06 02:13:32.853,1.28741,1.28758,3.56,2.32
2016.05.06 02:13:33.360,1.2874,1.28757,1.94,2.14
2016.05.06 02:13:34.047,1.2874,1.28757,1.94,2.44
2016.05.06 02:13:36.282,1.2874,1.28754,1.94,1.00
2016.05.06 02:13:36.486,1.28736,1.28754,2.44,1.39
2016.05.06 02:13:36.993,1.28736,1.28753,1.94,1.00
2016.05.06 02:13:38.468,1.28737,1.28754,1.69,1.39
2016.05.06 02:13:38.671,1.28739,1.28757,2.44,3.07
2016.05.06 02:13:39.189,1.28741,1.28757,2.06,1.57
2016.05.06 02:13:41.827,1.28741,1.28757,2.06,1.12
2016.05.06 02:13:43.397,1.2874,1.28756,1.01,1.20
2016.05.06 02:13:45.736,1.28741,1.28754,1.01,1.00
2016.05.06 02:13:45.940,1.28738,1.28754,1.20,2.51
2016.05.06 02:13:46.245,1.28738,1.28754,1.87,1.19
2016.05.06 02:13:46.449,1.28739,1.28754,1.10,1.26
2016.05.06 02:13:50.363,1.28737,1.28749,1.31,1.00
2016.05.06 02:13:51.378,1.28736,1.28748,1.31,1.00
2016.05.06 02:13:52.079,1.28736,1.28748,1.01,1.00
2016.05.06 02:13:52.485,1.28736,1.2875,1.01,1.00
2016.05.06 02:13:53.408,1.28736,1.28749,1.31,1.00
2016.05.06 02:13:53.942,1.28735,1.28749,1.76,1.00
2016.05.06 02:13:54.602,1.28735,1.28749,1.07,1.00
2016.05.06 02:13:55.060,1.28733,1.28748,1.29,2.32
2016.05.06 02:13:55.393,1.28728,1.28743,2.06,1.10
2016.05.06 02:13:56.499,1.28728,1.2874,1.31,1.00
2016.05.06 02:13:56.703,1.28727,1.28739,1.10,1.57
2016.05.06 02:13:56.805,1.28723,1.28739,1.39,1.87
2016.05.06 02:13:56.915,1.28724,1.28739,1.01,1.57
2016.05.06 02:13:57.475,1.28723,1.28738,1.31,1.00
2016.05.06 02:13:57.984,1.28723,1.2874,1.31,2.51
2016.05.06 02:13:58.505,1.28724,1.2874,1.01,2.51
2016.05.06 02:13:59.008,1.28724,1.28738,1.01,1.00
2016.05.06 02:13:59.558,1.28722,1.28738,2.44,1.50
2016.05.06 02:14:00.359,1.28723,1.28739,1.31,1.10
2016.05.06 02:14:01.221,1.28724,1.28738,1.01,1.00
2016.05.06 02:14:01.766,1.28724,1.28739,1.39,1.20
2016.05.06 02:14:03.663,1.28723,1.28738,1.31,1.00
2016.05.06 02:14:04.175,1.28722,1.28738,2.06,1.95
2016.05.06 02:14:04.710,1.28722,1.28737,2.06,1.00
2016.05.06 02:14:05.219,1.28722,1.28738,2.06,2.70
2016.05.06 02:14:07.377,1.28722,1.28737,1.12,1.00
2016.05.06 02:14:07.579,1.2872,1.28737,1.69,2.70
2016.05.06 02:14:11.466,1.2872,1.28736,2.06,1.10
2016.05.06 02:14:12.500,1.28724,1.28737,1.47,1.20
2016.05.06 02:14:12.806,1.28728,1.28744,1.87,1.19
2016.05.06 02:14:12.858,1.28729,1.28745,1.57,1.69
2016.05.06 02:14:13.071,1.28729,1.28745,1.20,1.39
2016.05.06 02:14:15.517,1.28728,1.28743,1.12,1.32
2016.05.06 02:14:16.044,1.28728,1.28743,1.12,1.25
2016.05.06 02:14:24.771,1.28726,1.28742,1.69,1.50
2016.05.06 02:14:24.991,1.28726,1.28742,1.31,2.32
2016.05.06 02:14:25.499,1.28728,1.28743,1.10,1.39
2016.05.06 02:14:26.008,1.28728,1.28743,1.10,1.32
2016.05.06 02:14:26.525,1.28726,1.28742,1.26,2.32
2016.05.06 02:14:27.034,1.28726,1.28741,1.69,1.37
2016.05.06 02:14:27.545,1.28726,1.28742,1.69,1.57
2016.05.06 02:14:28.254,1.28728,1.28745,1.95,2.44
2016.05.06 02:14:28.308,1.28728,1.28745,2.89,1.12
2016.05.06 02:14:28.858,1.28728,1.28746,3.56,2.62
2016.05.06 02:14:29.180,1.28728,1.28743,1.69,1.87
2016.05.06 02:14:29.690,1.28728,1.28742,1.19,1.20
2016.05.06 02:14:29.741,1.28725,1.28742,2.06,1.20
2016.05.06 02:14:30.360,1.28725,1.28742,2.06,2.32
2016.05.06 02:14:32.396,1.28727,1.28743,1.01,2.06
2016.05.06 02:14:32.447,1.28727,1.28743,1.62,1.76
2016.05.06 02:14:32.954,1.28727,1.28743,1.69,1.60
2016.05.06 02:14:34.770,1.28726,1.28742,2.06,1.87
2016.05.06 02:14:35.278,1.28726,1.28741,1.69,1.00
2016.05.06 02:14:35.836,1.28726,1.28741,1.69,1.57
2016.05.06 02:14:36.852,1.28725,1.28736,1.94,1.00
2016.05.06 02:14:38.185,1.28724,1.28734,1.12,1.00
2016.05.06 02:14:38.287,1.28722,1.28732,1.12,1.00
2016.05.06 02:14:38.540,1.28719,1.28732,2.44,1.00
2016.05.06 02:14:41.605,1.28721,1.28732,1.01,1.00
2016.05.06 02:14:41.657,1.28721,1.28735,1.01,1.00
2016.05.06 02:14:42.057,1.28721,1.28732,1.31,1.00
2016.05.06 02:14:48.983,1.28722,1.28737,1.29,1.20
2016.05.06 02:14:49.482,1.28722,1.28737,2.14,1.20
2016.05.06 02:14:49.635,1.28726,1.2874,1.39,1.20
2016.05.06 02:14:49.737,1.28726,1.28742,1.69,1.20
2016.05.06 02:14:51.504,1.28726,1.28742,2.81,1.00
2016.05.06 02:14:52.011,1.28728,1.28744,1.07,1.39
2016.05.06 02:14:54.873,1.28728,1.28744,1.07,1.69
2016.05.06 02:14:57.761,1.28725,1.28741,1.26,1.07
2016.05.06 02:14:59.074,1.28724,1.28738,1.60,1.00
2016.05.06 02:14:59.176,1.28722,1.28738,1.01,1.07
2016.05.06 02:14:59.532,1.28721,1.28738,3.56,2.62
2016.05.06 02:14:59.837,1.28724,1.28738,1.01,1.20
2016.05.06 02:15:00.348,1.28724,1.28739,1.76,1.07
2016.05.06 02:15:00.852,1.28724,1.28739,2.06,1.07
2016.05.06 02:15:02.189,1.28725,1.28741,2.51,1.75
2016.05.06 02:15:02.292,1.28725,1.28743,2.81,3.37
2016.05.06 02:15:02.504,1.28726,1.28742,1.01,1.50
2016.05.06 02:15:02.840,1.2873,1.28743,1.25,1.12
2016.05.06 02:15:03.146,1.28732,1.28748,1.39,1.87
2016.05.06 02:15:05.355,1.28732,1.28748,1.39,1.87
2016.05.06 02:15:10.844,1.28732,1.28748,1.12,2.06
2016.05.06 02:15:12.962,1.28729,1.28745,2.51,1.87
2016.05.06 02:15:13.065,1.28729,1.28745,2.81,1.87
2016.05.06 02:15:13.370,1.28727,1.28739,1.29,1.00
2016.05.06 02:15:13.422,1.28724,1.28738,1.31,1.00
2016.05.06 02:15:13.930,1.28726,1.28742,1.31,2.62
2016.05.06 02:15:14.951,1.28728,1.28742,1.00,1.87
2016.05.06 02:15:15.256,1.28732,1.28748,1.00,1.69
