2016.05.04 08:10:11.469,1.27311,1.27323,2.32,1.10
2016.05.04 08:10:12.014,1.27311,1.27322,1.57,1.00
2016.05.04 08:10:12.543,1.2731,1.27323,3.75,1.10
2016.05.04 08:10:13.481,1.27313,1.27323,1.00,1.10
2016.05.04 08:10:13.988,1.27312,1.27323,2.62,1.10
2016.05.04 08:10:16.832,1.27312,1.27325,2.62,1.50
2016.05.04 08:10:20.328,1.27313,1.27325,1.50,1.87
2016.05.04 08:10:21.634,1.27313,1.27325,1.50,3.00
2016.05.04 08:10:22.143,1.27313,1.27325,2.25,2.62
2016.05.04 08:10:24.905,1.27312,1.27325,3.75,2.25
2016.05.04 08:10:25.920,1.27312,1.27325,3.00,1.87
2016.05.04 08:10:29.742,1.27312,1.27325,3.75,2.25
2016.05.04 08:10:30.642,1.27313,1.27324,1.12,1.10
2016.05.04 08:10:31.669,1.2732,1.27325,1.00,1.50
2016.05.04 08:10:31.954,1.27328,1.27337,1.10,1.25
2016.05.04 08:10:32.007,1.27329,1.27337,1.62,1.00
2016.05.04 08:10:32.210,1.2733,1.27341,1.87,1.69
2016.05.04 08:10:32.617,1.27337,1.27345,1.00,1.50
2016.05.04 08:10:32.926,1.27342,1.27348,1.00,1.00
2016.05.04 08:10:33.029,1.27342,1.27352,1.00,1.12
2016.05.04 08:10:33.387,1.27344,1.27352,1.00,1.10
2016.05.04 08:10:33.949,1.27342,1.27352,1.10,1.00
2016.05.04 08:10:34.557,1.27343,1.27352,1.00,1.10
2016.05.04 08:10:34.761,1.27343,1.27349,1.00,1.00
2016.05.04 08:10:34.964,1.27346,1.27355,1.10,1.00
2016.05.04 08:10:35.216,1.27346,1.27357,1.00,1.25
2016.05.04 08:10:35.776,1.27349,1.27357,1.00,1.10
2016.05.04 08:10:36.099,1.27358,1.27364,1.37,1.00
2016.05.04 08:10:36.154,1.27361,1.27368,1.00,1.10
2016.05.04 08:10:36.230,1.27364,1.27368,1.00,1.00
2016.05.04 08:10:36.333,1.27369,1.27378,1.00,1.37
2016.05.04 08:10:36.515,1.27367,1.27378,1.37,1.00
2016.05.04 08:10:36.732,1.27367,1.27378,1.12,1.00
2016.05.04 08:10:36.837,1.27367,1.27378,1.00,1.37
2016.05.04 08:10:37.176,1.27372,1.27376,1.50,1.57
2016.05.04 08:10:37.228,1.27372,1.27379,1.00,1.37
2016.05.04 08:10:37.281,1.27372,1.27379,1.20,1.00
2016.05.04 08:10:37.383,1.27373,1.27385,1.12,1.29
2016.05.04 08:10:37.892,1.27377,1.27387,1.00,1.56
2016.05.04 08:10:38.230,1.27379,1.27384,1.00,1.19
2016.05.04 08:10:38.281,1.27378,1.27391,1.00,2.06
2016.05.04 08:10:38.536,1.2738,1.27391,1.00,1.87
2016.05.04 08:10:38.840,1.27376,1.27389,1.00,1.37
2016.05.04 08:10:39.344,1.27377,1.2739,1.00,1.66
2016.05.04 08:10:39.395,1.27377,1.27388,1.00,1.10
2016.05.04 08:10:39.497,1.27372,1.27381,2.62,1.00
2016.05.04 08:10:39.712,1.2737,1.27383,1.00,1.66
2016.05.04 08:10:40.221,1.27371,1.27382,1.00,1.37
2016.05.04 08:10:40.531,1.27369,1.2738,1.00,1.10
2016.05.04 08:10:40.634,1.27364,1.27375,4.20,1.00
2016.05.04 08:10:40.685,1.27364,1.27375,1.37,1.00
2016.05.04 08:10:40.841,1.27364,1.27378,1.50,1.59
2016.05.04 08:10:40.893,1.27366,1.27377,1.00,1.37
2016.05.04 08:10:41.398,1.27364,1.27376,2.62,1.12
2016.05.04 08:10:41.900,1.27369,1.27376,1.00,1.12
2016.05.04 08:10:42.003,1.27372,1.27382,1.00,1.56
2016.05.04 08:10:42.184,1.27376,1.27385,1.00,1.87
2016.05.04 08:10:42.339,1.27376,1.27386,1.10,1.00
2016.05.04 08:10:42.390,1.27376,1.27383,1.10,1.19
2016.05.04 08:10:42.493,1.27376,1.27388,1.10,2.62
2016.05.04 08:10:42.704,1.27376,1.27388,1.57,1.80
2016.05.04 08:10:43.009,1.27376,1.27387,1.57,1.37
2016.05.04 08:10:43.716,1.27376,1.27389,1.20,1.50
2016.05.04 08:10:44.122,1.27378,1.27389,1.12,1.12
2016.05.04 08:10:44.707,1.2738,1.27389,1.00,1.12
2016.05.04 08:10:44.862,1.2738,1.27392,1.12,1.94
2016.05.04 08:10:44.964,1.2738,1.27392,1.12,1.31
2016.05.04 08:10:45.468,1.2738,1.27392,1.50,1.75
2016.05.04 08:10:45.774,1.27379,1.27391,1.85,1.36
2016.05.04 08:10:45.927,1.27377,1.27391,1.87,1.50
2016.05.04 08:10:46.431,1.27378,1.2739,1.12,1.29
2016.05.04 08:10:46.837,1.27378,1.27389,1.50,1.50
2016.05.04 08:10:47.339,1.27377,1.2739,1.85,1.29
2016.05.04 08:10:48.156,1.27378,1.27389,1.50,1.87
2016.05.04 08:10:48.259,1.27378,1.27389,1.50,1.50
2016.05.04 08:10:48.629,1.27376,1.27388,1.20,2.01
2016.05.04 08:10:49.696,1.27376,1.27388,1.50,2.01
2016.05.04 08:10:50.205,1.27375,1.27388,1.12,2.49
2016.05.04 08:10:50.731,1.27374,1.27388,1.37,2.86
2016.05.04 08:10:50.833,1.27374,1.27388,1.87,2.79
2016.05.04 08:10:50.935,1.27374,1.27388,1.87,2.04
2016.05.04 08:10:51.344,1.27374,1.27386,1.10,1.36
2016.05.04 08:10:51.857,1.27372,1.27384,1.87,1.21
2016.05.04 08:10:52.365,1.27376,1.27387,1.00,1.12
2016.05.04 08:10:52.467,1.27375,1.27389,2.32,1.25
2016.05.04 08:10:52.997,1.27378,1.27389,1.00,1.22
2016.05.04 08:10:53.252,1.27378,1.2739,1.75,1.69
2016.05.04 08:10:53.556,1.27378,1.27389,1.12,1.75
2016.05.04 08:10:54.524,1.27378,1.27389,1.87,1.12
2016.05.04 08:10:55.510,1.27377,1.27389,1.37,1.87
2016.05.04 08:10:55.568,1.27375,1.27387,1.87,1.12
2016.05.04 08:10:55.670,1.27375,1.27386,1.87,1.12
2016.05.04 08:10:55.924,1.27375,1.27387,1.12,1.50
2016.05.04 08:10:56.026,1.27373,1.27386,1.12,1.12
2016.05.04 08:10:56.078,1.27373,1.27386,1.12,1.75
2016.05.04 08:10:56.435,1.27376,1.27388,1.50,1.50
2016.05.04 08:10:56.537,1.27376,1.27388,1.50,1.12
2016.05.04 08:10:56.893,1.27378,1.27388,1.00,1.12
2016.05.04 08:11:02.001,1.27379,1.2739,1.12,1.12
2016.05.04 08:11:02.052,1.27379,1.27392,1.12,1.01
2016.05.04 08:11:02.561,1.27378,1.2739,1.00,1.37
2016.05.04 08:11:04.029,1.27379,1.2739,1.00,1.37
2016.05.04 08:11:04.234,1.27379,1.27392,1.00,2.89
2016.05.04 08:11:04.489,1.27379,1.27392,1.87,1.76
2016.05.04 08:11:04.541,1.27379,1.27392,1.87,2.06
2016.05.04 08:11:07.848,1.27379,1.27389,1.00,1.07
2016.05.04 08:11:09.120,1.27378,1.27389,1.50,1.07
2016.05.04 08:11:09.627,1.27378,1.27389,1.50,1.12
2016.05.04 08:11:10.915,1.27378,1.27389,1.50,1.10
2016.05.04 08:11:11.420,1.27378,1.27389,1.50,1.07
2016.05.04 08:11:12.181,1.27378,1.27392,2.25,2.44
2016.05.04 08:11:12.689,1.27378,1.27389,1.50,1.12
2016.05.04 08:11:13.350,1.27378,1.27391,1.87,1.50
2016.05.04 08:11:13.894,1.27378,1.27391,1.87,1.12
2016.05.04 08:11:14.405,1.27378,1.27392,2.32,1.75
2016.05.04 08:11:14.508,1.27381,1.27392,1.00,1.75
2016.05.04 08:11:14.716,1.27379,1.27391,1.00,1.12
2016.05.04 08:11:15.327,1.27379,1.27392,1.12,1.12
2016.05.04 08:11:15.823,1.27381,1.27391,1.00,1.12
2016.05.04 08:11:16.127,1.27379,1.27391,1.87,1.12
2016.05.04 08:11:17.419,1.27378,1.27391,1.50,1.50
2016.05.04 08:11:17.624,1.27378,1.27391,1.37,1.12
2016.05.04 08:11:18.125,1.27379,1.27391,1.12,1.12
2016.05.04 08:11:20.341,1.27379,1.27392,1.87,1.12
2016.05.04 08:11:20.749,1.27379,1.27391,1.95,1.47
2016.05.04 08:11:21.250,1.27379,1.27391,1.50,1.12
2016.05.04 08:11:21.761,1.27379,1.2739,1.00,1.12
2016.05.04 08:11:22.335,1.27378,1.27389,1.50,1.10
2016.05.04 08:11:23.392,1.27378,1.27389,1.00,1.07
2016.05.04 08:11:24.002,1.27377,1.27389,2.25,1.07
2016.05.04 08:11:24.403,1.27379,1.27389,1.00,1.10
2016.05.04 08:11:24.912,1.27378,1.27389,1.50,1.07
2016.05.04 08:11:25.454,1.27378,1.27389,1.50,1.10
2016.05.04 08:11:25.982,1.27378,1.2739,1.57,1.12
2016.05.04 08:11:27.234,1.27378,1.27391,1.87,1.12
2016.05.04 08:11:28.146,1.27378,1.27389,1.87,1.10
2016.05.04 08:11:28.658,1.27378,1.27392,1.50,1.50
2016.05.04 08:11:29.689,1.27379,1.27391,1.00,1.12
2016.05.04 08:11:30.953,1.27379,1.27392,1.07,1.57
2016.05.04 08:11:31.520,1.27378,1.27391,1.00,1.62
2016.05.04 08:11:32.171,1.27378,1.27391,1.00,1.69
2016.05.04 08:11:32.729,1.27378,1.27392,1.57,1.69
2016.05.04 08:11:32.933,1.27379,1.27393,1.10,1.69
2016.05.04 08:11:33.165,1.27379,1.27393,1.37,1.39
2016.05.04 08:11:33.370,1.27378,1.27393,1.07,2.81
2016.05.04 08:11:34.695,1.27377,1.27391,1.50,1.12
2016.05.04 08:11:35.601,1.27376,1.27389,1.57,1.10
2016.05.04 08:11:36.385,1.27376,1.27388,1.57,1.00
2016.05.04 08:11:37.128,1.27376,1.27388,1.50,1.07
2016.05.04 08:11:37.687,1.27376,1.27389,1.87,1.07
2016.05.04 08:11:38.191,1.27378,1.27389,1.00,1.12
2016.05.04 08:11:39.303,1.27377,1.27388,1.00,1.07
2016.05.04 08:11:39.810,1.27377,1.27388,1.00,1.10
2016.05.04 08:11:40.115,1.27379,1.27392,1.10,2.06
2016.05.04 08:11:40.650,1.27379,1.27392,1.10,1.76
2016.05.04 08:11:41.383,1.27379,1.27391,1.10,1.00
2016.05.04 08:11:41.890,1.27379,1.27392,1.10,2.32
2016.05.04 08:11:42.094,1.27379,1.2739,1.00,1.07
2016.05.04 08:11:42.246,1.27376,1.27388,1.07,1.00
2016.05.04 08:11:42.753,1.27376,1.2739,1.10,1.37
2016.05.04 08:11:43.840,1.27376,1.2739,1.87,1.12
2016.05.04 08:11:44.495,1.27376,1.27391,1.87,2.06
2016.05.04 08:11:44.850,1.27378,1.27393,1.07,3.19
2016.05.04 08:11:45.466,1.2738,1.27393,1.00,1.50
2016.05.04 08:11:45.722,1.27386,1.27393,1.00,1.20
2016.05.04 08:11:46.027,1.27389,1.27398,1.00,1.19
2016.05.04 08:11:46.569,1.2739,1.27398,1.50,1.19
2016.05.04 08:11:46.620,1.2739,1.27404,1.00,1.69
2016.05.04 08:11:47.026,1.27392,1.27405,1.57,1.69
2016.05.04 08:11:47.331,1.27395,1.27405,1.00,1.56
2016.05.04 08:11:47.637,1.27397,1.2741,1.87,1.47
2016.05.04 08:11:48.045,1.27397,1.27408,1.57,1.00
2016.05.04 08:11:48.555,1.27397,1.27408,1.07,1.00
2016.05.04 08:11:49.064,1.27397,1.27407,1.10,1.00
2016.05.04 08:11:50.077,1.27395,1.27408,1.07,1.07
2016.05.04 08:11:50.605,1.27395,1.27407,1.00,1.10
2016.05.04 08:11:51.480,1.27393,1.27407,1.07,1.10
2016.05.04 08:11:53.514,1.27396,1.27407,1.00,1.10
2016.05.04 08:11:54.541,1.27398,1.27409,1.00,1.31
2016.05.04 08:11:54.932,1.27404,1.27418,2.44,2.32
2016.05.04 08:11:55.440,1.27404,1.27419,2.06,1.12
2016.05.04 08:11:55.746,1.27406,1.2742,1.07,3.30
2016.05.04 08:11:56.263,1.27406,1.27421,1.12,1.10
2016.05.04 08:11:56.955,1.27406,1.27421,1.50,1.12
2016.05.04 08:11:57.463,1.27406,1.27421,1.50,1.57
2016.05.04 08:11:57.717,1.27406,1.2742,1.20,1.07
2016.05.04 08:11:58.828,1.27406,1.27421,1.12,2.32
2016.05.04 08:11:59.378,1.27404,1.27414,1.37,1.69
2016.05.04 08:11:59.685,1.27397,1.27408,1.19,1.87
2016.05.04 08:11:59.839,1.27393,1.27408,1.07,3.37
2016.05.04 08:12:00.239,1.27393,1.27408,1.07,2.14
2016.05.04 08:12:00.696,1.27393,1.27408,1.12,1.95
2016.05.04 08:12:01.203,1.27395,1.2741,1.07,2.59
2016.05.04 08:12:02.416,1.27395,1.2741,1.07,2.71
2016.05.04 08:12:02.780,1.274,1.2741,1.00,1.69
2016.05.04 08:12:02.882,1.274,1.27412,1.00,5.06
2016.05.04 08:12:02.933,1.274,1.27411,1.00,1.01
2016.05.04 08:12:03.599,1.27401,1.2741,1.00,1.01
2016.05.04 08:12:03.802,1.27394,1.27408,2.25,1.00
2016.05.04 08:12:03.853,1.27394,1.27407,1.57,1.10
2016.05.04 08:12:04.306,1.27395,1.2741,1.10,3.16
2016.05.04 08:12:04.611,1.27395,1.2741,1.12,1.95
2016.05.04 08:12:04.916,1.27406,1.27412,1.00,1.95
2016.05.04 08:12:05.023,1.27406,1.27412,1.00,1.45
2016.05.04 08:12:05.075,1.27408,1.27419,1.00,1.42
2016.05.04 08:12:05.584,1.27409,1.2742,1.00,1.31
2016.05.04 08:12:06.092,1.27409,1.27421,1.00,1.56
2016.05.04 08:12:06.611,1.27409,1.27421,1.00,1.87
2016.05.04 08:12:06.965,1.27407,1.2742,1.00,1.28
2016.05.04 08:12:07.016,1.27405,1.27416,1.01,1.12
2016.05.04 08:12:07.323,1.27396,1.27406,3.00,1.00
2016.05.04 08:12:07.374,1.27393,1.27406,1.57,1.07
2016.05.04 08:12:07.476,1.27393,1.27406,1.31,1.10
2016.05.04 08:12:07.784,1.27397,1.27406,1.19,1.30
2016.05.04 08:12:07.989,1.27393,1.27406,1.12,1.30
2016.05.04 08:12:08.040,1.27393,1.27406,1.00,1.30
2016.05.04 08:12:08.294,1.27395,1.27407,1.00,1.07
2016.05.04 08:12:08.346,1.27393,1.27408,1.00,1.31
2016.05.04 08:12:09.308,1.27392,1.27405,1.10,1.00
2016.05.04 08:12:10.019,1.27394,1.27406,1.00,1.10
2016.05.04 08:12:10.527,1.27393,1.27408,1.87,1.47
2016.05.04 08:12:10.880,1.27392,1.27405,1.50,1.00
2016.05.04 08:12:10.932,1.27392,1.27405,1.20,1.07
2016.05.04 08:12:11.440,1.27392,1.27405,1.07,1.00
2016.05.04 08:12:12.424,1.27392,1.27405,1.07,1.07
2016.05.04 08:12:12.882,1.27392,1.27405,1.00,1.37
2016.05.04 08:12:13.793,1.27394,1.27406,1.00,3.27
2016.05.04 08:12:14.311,1.27393,1.27406,1.00,1.02
2016.05.04 08:12:17.429,1.27392,1.27406,1.00,1.50
2016.05.04 08:12:17.958,1.27393,1.27406,1.00,3.08
2016.05.04 08:12:20.047,1.2739,1.27396,2.32,1.00
2016.05.04 08:12:20.149,1.27383,1.27392,1.19,1.07
2016.05.04 08:12:20.251,1.27383,1.27391,1.19,1.12
2016.05.04 08:12:20.707,1.27381,1.27391,1.00,1.12
2016.05.04 08:12:20.759,1.27378,1.27391,1.00,1.12
2016.05.04 08:12:20.810,1.27376,1.27391,2.44,1.12
2016.05.04 08:12:21.241,1.27376,1.27385,1.25,1.00
2016.05.04 08:12:21.344,1.27371,1.27384,1.50,1.21
2016.05.04 08:12:21.447,1.27371,1.27384,1.50,1.50
2016.05.04 08:12:21.918,1.27371,1.27384,1.50,1.10
2016.05.04 08:12:22.274,1.27375,1.27385,1.00,1.18
2016.05.04 08:12:22.326,1.27375,1.27389,1.00,2.14
2016.05.04 08:12:22.480,1.27375,1.2739,2.25,1.69
2016.05.04 08:12:23.679,1.27375,1.2739,1.00,1.96
2016.05.04 08:12:24.004,1.27373,1.27386,1.00,1.37
2016.05.04 08:12:24.310,1.27373,1.27385,1.00,1.37
2016.05.04 08:12:24.881,1.27373,1.2738,1.00,1.00
2016.05.04 08:12:24.933,1.27371,1.27384,1.10,2.14
2016.05.04 08:12:24.984,1.27373,1.27383,1.00,1.21
2016.05.04 08:12:25.088,1.27374,1.27385,1.00,1.85
2016.05.04 08:12:25.191,1.27372,1.27385,1.00,1.50
2016.05.04 08:12:25.293,1.2737,1.27378,2.62,1.10
2016.05.04 08:12:25.649,1.27368,1.27378,1.19,1.50
2016.05.04 08:12:25.904,1.27366,1.27378,1.00,1.50
2016.05.04 08:12:26.325,1.27364,1.27378,1.50,1.50
2016.05.04 08:12:26.427,1.27366,1.27378,1.00,1.87
2016.05.04 08:12:26.960,1.27365,1.27378,1.00,1.87
2016.05.04 08:12:27.265,1.27362,1.27367,1.10,1.19
2016.05.04 08:12:27.316,1.27363,1.2737,1.00,1.00
2016.05.04 08:12:27.367,1.27363,1.27367,1.00,1.50
2016.05.04 08:12:27.469,1.27363,1.27372,1.00,1.22
2016.05.04 08:12:27.520,1.27363,1.27373,1.69,1.10
2016.05.04 08:12:27.760,1.27363,1.27373,1.00,1.10
2016.05.04 08:12:28.280,1.27362,1.27373,1.00,1.10
2016.05.04 08:12:30.123,1.27361,1.27374,1.00,1.45
2016.05.04 08:12:30.326,1.27359,1.27374,1.50,1.87
2016.05.04 08:12:30.835,1.27359,1.27372,1.00,1.45
2016.05.04 08:12:31.139,1.27362,1.27372,1.00,1.50
2016.05.04 08:12:31.241,1.2736,1.27372,1.10,1.50
2016.05.04 08:12:31.748,1.2736,1.27372,1.00,1.45
2016.05.04 08:12:32.427,1.27359,1.2737,1.10,1.00
2016.05.04 08:12:32.941,1.27359,1.27369,1.10,1.12
2016.05.04 08:12:33.449,1.27359,1.2737,1.00,1.00
2016.05.04 08:12:33.982,1.27359,1.27372,1.00,1.07
2016.05.04 08:12:34.540,1.27359,1.27372,1.00,1.45
2016.05.04 08:12:35.049,1.27359,1.27363,1.00,1.00
2016.05.04 08:12:35.100,1.27352,1.27361,1.69,1.00
2016.05.04 08:12:35.202,1.27352,1.27358,1.00,1.07
2016.05.04 08:12:35.705,1.27352,1.27358,1.00,1.12
2016.05.04 08:12:35.960,1.27345,1.27358,2.51,1.07
2016.05.04 08:12:40.618,1.27342,1.27357,2.81,1.20
2016.05.04 08:12:41.072,1.27342,1.27355,2.06,1.00
2016.05.04 08:12:42.258,1.27341,1.27355,1.50,1.95
2016.05.04 08:12:44.223,1.27343,1.27357,1.20,1.01
2016.05.04 08:12:44.325,1.27344,1.27359,1.87,2.14
2016.05.04 08:12:44.427,1.27344,1.27359,3.00,1.47
2016.05.04 08:12:44.579,1.27344,1.27358,2.32,1.07
2016.05.04 08:12:46.782,1.27353,1.27358,1.25,1.45
2016.05.04 08:12:46.884,1.27353,1.27361,1.00,1.37
2016.05.04 08:12:46.986,1.27352,1.27363,1.37,4.01
2016.05.04 08:12:47.037,1.27355,1.27366,1.00,1.56
2016.05.04 08:12:47.339,1.27355,1.27368,1.10,1.87
2016.05.04 08:12:47.753,1.27358,1.2737,1.00,2.06
2016.05.04 08:12:47.855,1.27359,1.2737,1.00,1.39
2016.05.04 08:12:48.399,1.27359,1.27372,1.50,1.07
2016.05.04 08:12:50.241,1.27362,1.27373,1.00,1.50
2016.05.04 08:12:50.755,1.27362,1.27375,1.00,1.87
2016.05.04 08:12:51.622,1.27367,1.27375,1.25,1.12
2016.05.04 08:12:51.725,1.27368,1.27378,1.25,3.45
2016.05.04 08:12:51.776,1.27367,1.27378,1.69,2.70
2016.05.04 08:12:51.930,1.2737,1.27381,1.37,1.31
2016.05.04 08:12:52.185,1.2737,1.27382,1.37,1.10
2016.05.04 08:12:52.288,1.2737,1.27382,1.37,1.76
2016.05.04 08:12:52.732,1.2737,1.27383,1.37,1.57
2016.05.04 08:12:53.240,1.2737,1.27383,1.37,1.07
2016.05.04 08:12:54.255,1.27372,1.27385,1.12,1.50
2016.05.04 08:12:54.763,1.27372,1.27385,1.12,1.37
2016.05.04 08:12:54.993,1.27372,1.27385,1.87,1.12
2016.05.04 08:12:55.348,1.27372,1.27385,1.00,2.25
2016.05.04 08:12:56.024,1.27372,1.27385,1.00,2.25
2016.05.04 08:12:56.555,1.27374,1.27386,1.00,1.50
2016.05.04 08:12:56.759,1.27374,1.27387,1.37,1.12
2016.05.04 08:12:57.263,1.27374,1.27387,1.00,1.45
2016.05.04 08:12:57.315,1.27374,1.27387,1.00,1.87
2016.05.04 08:12:57.976,1.27374,1.27387,1.00,2.62
2016.05.04 08:12:58.504,1.27374,1.27387,1.00,2.62
2016.05.04 08:12:59.316,1.27374,1.27387,1.00,1.95
2016.05.04 08:12:59.824,1.27374,1.27387,1.50,1.10
2016.05.04 08:13:00.386,1.27375,1.27387,1.00,1.00
2016.05.04 08:13:01.470,1.27374,1.27387,1.50,1.10
2016.05.04 08:13:01.984,1.27374,1.27387,1.00,1.57
2016.05.04 08:13:02.519,1.27374,1.27387,1.00,1.10
2016.05.04 08:13:03.683,1.27374,1.27387,1.20,1.10
2016.05.04 08:13:04.252,1.27374,1.27387,1.10,1.07
2016.05.04 08:13:04.777,1.27374,1.27387,1.57,1.10
2016.05.04 08:13:05.481,1.27374,1.27387,1.20,1.47
2016.05.04 08:13:05.989,1.27374,1.27386,1.00,1.57
2016.05.04 08:13:06.041,1.27372,1.27386,1.50,2.32
2016.05.04 08:13:06.397,1.27372,1.27385,1.50,1.57
2016.05.04 08:13:06.448,1.2737,1.27384,1.01,1.57
2016.05.04 08:13:06.697,1.27371,1.27385,1.37,1.87
2016.05.04 08:13:07.206,1.27371,1.27386,3.00,1.37
2016.05.04 08:13:07.783,1.27372,1.27386,1.00,1.37
2016.05.04 08:13:08.242,1.27372,1.27386,1.50,1.50
2016.05.04 08:13:08.446,1.27373,1.27387,2.00,1.87
2016.05.04 08:13:08.857,1.27376,1.27389,1.50,2.62
2016.05.04 08:13:09.214,1.27377,1.2739,1.50,2.25
2016.05.04 08:13:09.495,1.27377,1.2739,1.12,3.00
2016.05.04 08:13:11.563,1.27373,1.27387,1.01,2.32
2016.05.04 08:13:11.615,1.27372,1.27387,1.76,2.70
2016.05.04 08:13:11.970,1.27372,1.27384,1.57,1.07
2016.05.04 08:13:12.310,1.27372,1.27387,1.85,3.00
2016.05.04 08:13:12.819,1.27372,1.27386,1.00,1.50
2016.05.04 08:13:13.322,1.27372,1.27386,1.37,1.87
2016.05.04 08:13:13.373,1.27372,1.27386,1.75,1.75
2016.05.04 08:13:14.161,1.27372,1.27386,1.50,1.87
2016.05.04 08:13:14.264,1.27371,1.27383,1.75,1.00
2016.05.04 08:13:14.482,1.27371,1.27385,1.12,2.25
2016.05.04 08:13:14.790,1.27374,1.27387,1.07,1.75
2016.05.04 08:13:15.304,1.27374,1.27387,1.07,1.87
2016.05.04 08:13:15.812,1.27374,1.27387,1.20,1.87
2016.05.04 08:13:15.914,1.27374,1.27387,1.50,1.87
2016.05.04 08:13:16.424,1.27373,1.27385,1.50,1.12
2016.05.04 08:13:17.282,1.27374,1.27386,1.12,1.12
2016.05.04 08:13:17.588,1.27373,1.27384,1.45,1.12
2016.05.04 08:13:18.569,1.27374,1.27388,1.07,1.87
2016.05.04 08:13:18.620,1.27373,1.27388,3.37,1.50
2016.05.04 08:13:18.722,1.27376,1.27388,1.57,1.00
2016.05.04 08:13:19.574,1.27376,1.27389,1.57,2.32
2016.05.04 08:13:20.081,1.27376,1.27387,1.85,1.00
2016.05.04 08:13:23.534,1.27376,1.27387,1.57,1.87
2016.05.04 08:13:24.081,1.27376,1.27387,1.12,1.87
2016.05.04 08:13:26.202,1.27376,1.27386,1.12,1.00
2016.05.04 08:13:29.121,1.27374,1.27386,1.12,1.00
2016.05.04 08:13:29.528,1.27374,1.27386,1.00,1.57
2016.05.04 08:13:29.580,1.27374,1.27383,1.00,1.00
2016.05.04 08:13:30.235,1.27373,1.27383,1.87,1.00
2016.05.04 08:13:30.286,1.27373,1.27385,1.87,1.00
2016.05.04 08:13:30.338,1.27375,1.27385,1.12,1.00
2016.05.04 08:13:32.189,1.27373,1.27383,2.06,1.00
2016.05.04 08:13:32.646,1.27373,1.27386,1.76,1.12
2016.05.04 08:13:33.147,1.27373,1.27386,2.44,1.00
2016.05.04 08:13:33.655,1.27376,1.27386,1.00,1.00
2016.05.04 08:13:33.808,1.27375,1.27389,1.85,1.20
2016.05.04 08:13:34.177,1.27376,1.27389,1.87,1.12
2016.05.04 08:13:34.483,1.27385,1.27395,1.20,1.00
2016.05.04 08:13:34.535,1.27384,1.27395,2.81,1.00
2016.05.04 08:13:34.792,1.2738,1.27386,1.87,1.00
2016.05.04 08:13:34.846,1.27377,1.27381,9.94,1.00
2016.05.04 08:13:34.955,1.27371,1.27376,2.06,1.50
2016.05.04 08:13:35.009,1.27368,1.27376,1.00,1.87
2016.05.04 08:13:35.162,1.27367,1.27375,1.00,1.87
2016.05.04 08:13:35.214,1.27363,1.27373,1.82,1.00
2016.05.04 08:13:35.366,1.27362,1.27373,1.12,1.00
2016.05.04 08:13:35.418,1.27362,1.27371,1.31,1.00
2016.05.04 08:13:35.964,1.27362,1.27368,1.31,1.00
2016.05.04 08:13:36.016,1.27362,1.2737,1.12,1.00
2016.05.04 08:13:36.929,1.27358,1.27369,1.87,1.00
2016.05.04 08:13:37.035,1.27358,1.27366,1.12,1.00
2016.05.04 08:13:37.188,1.27358,1.27369,1.00,1.95
2016.05.04 08:13:37.697,1.27356,1.27369,3.26,1.00
2016.05.04 08:13:38.413,1.27357,1.2737,2.32,1.00
2016.05.04 08:13:39.591,1.27358,1.27371,1.57,2.62
2016.05.04 08:13:39.642,1.27358,1.27371,1.85,2.62
2016.05.04 08:13:40.803,1.2736,1.2737,1.37,1.00
2016.05.04 08:13:41.107,1.27361,1.27371,1.50,1.00
2016.05.04 08:13:41.311,1.27362,1.27373,1.87,1.12
2016.05.04 08:13:41.464,1.27362,1.27373,2.25,1.00
2016.05.04 08:13:42.095,1.27365,1.27378,1.37,2.32
2016.05.04 08:13:42.197,1.27365,1.27376,1.87,1.00
2016.05.04 08:13:42.503,1.27362,1.27371,1.69,1.00
2016.05.04 08:13:42.555,1.27362,1.27371,1.31,1.00
2016.05.04 08:13:43.355,1.27359,1.27371,2.06,1.00
2016.05.04 08:13:43.406,1.27359,1.27369,2.06,1.00
2016.05.04 08:13:44.410,1.2736,1.27372,1.39,1.12
2016.05.04 08:13:45.276,1.2736,1.27372,1.01,1.12
2016.05.04 08:13:45.378,1.27359,1.27372,1.69,1.50
2016.05.04 08:13:45.784,1.27358,1.2737,1.37,1.75
2016.05.04 08:13:45.836,1.27357,1.27367,1.07,1.00
2016.05.04 08:13:46.450,1.27356,1.27367,1.12,1.00
2016.05.04 08:13:46.958,1.27355,1.27367,1.31,1.00
2016.05.04 08:13:47.672,1.27355,1.27367,1.12,1.12
2016.05.04 08:13:48.028,1.27355,1.27365,1.12,1.00
2016.05.04 08:13:48.232,1.27348,1.27359,1.01,1.00
2016.05.04 08:13:48.485,1.27348,1.27361,2.81,3.00
2016.05.04 08:13:49.660,1.27352,1.2736,1.10,1.00
2016.05.04 08:13:49.711,1.27352,1.27362,1.10,1.00
2016.05.04 08:13:49.762,1.27354,1.27366,1.12,1.37
2016.05.04 08:13:49.813,1.27354,1.27365,1.50,1.00
2016.05.04 08:13:50.350,1.27355,1.27365,1.12,1.00
2016.05.04 08:13:51.867,1.27354,1.27365,2.62,1.00
2016.05.04 08:13:52.019,1.27355,1.27367,1.12,1.00
2016.05.04 08:13:52.382,1.27357,1.27368,2.32,1.10
2016.05.04 08:13:53.737,1.27358,1.2737,1.76,1.12
