2016.05.01 21:46:03.956,1.25428,1.2549,1.00,1.12
2016.05.01 21:46:04.275,1.25428,1.25487,1.00,1.12
2016.05.01 21:46:04.377,1.25428,1.2549,1.00,1.75
2016.05.01 21:46:04.478,1.25428,1.25487,1.00,1.12
2016.05.01 21:46:07.764,1.25428,1.25483,1.00,1.12
2016.05.01 21:46:08.068,1.25435,1.25483,1.00,1.12
2016.05.01 21:46:08.402,1.25437,1.25486,1.75,1.33
2016.05.01 21:46:34.948,1.2544,1.25481,1.75,1.00
2016.05.01 21:46:54.944,1.2544,1.25486,2.25,1.33
2016.05.01 21:47:18.759,1.25439,1.25486,1.00,1.33
2016.05.01 21:47:21.269,1.25439,1.25486,1.75,1.33
2016.05.01 21:47:25.578,1.25439,1.25486,1.75,1.33
2016.05.01 21:47:27.983,1.2544,1.25486,1.75,1.33
2016.05.01 21:47:28.084,1.25439,1.25486,1.75,1.33
2016.05.01 21:47:31.300,1.25439,1.25486,1.75,1.33
2016.05.01 21:48:14.978,1.2544,1.25481,1.75,1.00
2016.05.01 21:48:31.287,1.2544,1.25481,1.00,1.00
2016.05.01 21:49:14.971,1.2544,1.25486,1.00,1.33
2016.05.01 21:49:17.648,1.25441,1.25486,1.00,1.33
2016.05.01 21:49:32.181,1.25441,1.25486,1.75,1.33
2016.05.01 21:49:34.999,1.25441,1.25488,2.25,1.33
2016.05.01 21:50:35.077,1.25442,1.25488,1.00,1.33
2016.05.01 21:50:43.077,1.25439,1.25488,1.00,1.12
2016.05.01 21:50:44.134,1.25439,1.25485,1.00,1.12
2016.05.01 21:50:44.287,1.25439,1.25488,1.00,1.33
2016.05.01 21:50:44.857,1.25439,1.25488,1.50,1.33
2016.05.01 21:50:47.989,1.25439,1.25487,1.12,1.33
2016.05.01 21:50:48.128,1.25439,1.25488,2.25,1.33
2016.05.01 21:51:14.893,1.25441,1.25488,1.12,1.95
2016.05.01 21:51:34.916,1.25441,1.25487,1.12,1.33
2016.05.01 21:52:14.858,1.25441,1.25488,1.00,1.33
2016.05.01 21:52:34.883,1.25441,1.25487,1.00,1.33
2016.05.01 21:52:37.578,1.25441,1.25487,1.75,1.95
2016.05.01 21:52:47.994,1.25442,1.25487,1.12,1.95
2016.05.01 21:52:56.197,1.25441,1.25487,1.75,1.95
2016.05.01 21:52:58.477,1.25441,1.25487,1.75,1.95
2016.05.01 21:53:08.992,1.25443,1.25487,1.75,1.33
2016.05.01 21:53:14.840,1.25443,1.25488,1.75,1.33
2016.05.01 21:53:54.927,1.25443,1.25488,1.75,1.95
2016.05.01 21:54:09.073,1.25443,1.25488,1.00,1.33
2016.05.01 21:54:40.790,1.25443,1.2548,1.00,2.25
2016.05.01 21:54:40.842,1.25437,1.2547,1.00,1.00
2016.05.01 21:54:40.943,1.25432,1.25467,3.00,1.00
2016.05.01 21:54:40.994,1.25428,1.25467,1.00,1.37
2016.05.01 21:54:41.248,1.25423,1.25467,1.10,1.50
2016.05.01 21:54:41.299,1.25423,1.25467,2.32,1.87
2016.05.01 21:54:54.863,1.25422,1.25466,1.07,1.12
2016.05.01 21:55:14.930,1.25422,1.25461,1.07,1.00
2016.05.01 21:55:34.943,1.25422,1.25466,1.07,1.12
2016.05.01 21:55:36.496,1.25422,1.25466,1.10,1.12
2016.05.01 21:55:54.951,1.25422,1.25467,1.10,1.12
2016.05.01 21:56:15.003,1.25422,1.25466,1.10,1.12
2016.05.01 21:56:34.932,1.25421,1.25467,1.07,1.12
2016.05.01 21:56:54.653,1.25417,1.25462,1.07,1.12
2016.05.01 21:57:14.952,1.25414,1.25463,1.07,1.12
2016.05.01 21:57:26.719,1.25414,1.25463,1.12,1.12
2016.05.01 21:57:34.903,1.25414,1.25461,1.12,1.12
2016.05.01 21:57:43.173,1.25413,1.25456,1.37,1.69
2016.05.01 21:57:43.408,1.25419,1.2545,1.07,1.00
2016.05.01 21:57:43.460,1.25425,1.2545,1.00,1.00
2016.05.01 21:57:43.713,1.25421,1.25459,1.07,1.00
2016.05.01 21:57:54.894,1.25417,1.25463,1.07,1.12
2016.05.01 21:58:14.958,1.25416,1.25462,1.07,1.12
2016.05.01 21:58:38.662,1.25415,1.25462,1.07,1.12
2016.05.01 21:58:54.910,1.25415,1.25459,1.07,1.00
2016.05.01 21:59:11.417,1.25423,1.25467,0.10,0.19
2016.05.01 21:59:23.914,1.25423,1.25466,0.10,0.19
2016.05.01 21:59:38.014,1.25423,1.25467,0.10,0.19
2016.05.01 21:59:52.628,1.25423,1.25466,0.10,0.19
2016.05.01 21:59:53.133,1.25423,1.25467,0.10,0.19
2016.05.01 21:59:53.678,1.25423,1.25466,0.10,0.19
