2016.05.16 23:39:17.800,1.28906,1.28922,2.06,2.40
2016.05.16 23:39:17.852,1.28905,1.28914,2.44,1.19
2016.05.16 23:39:17.903,1.28902,1.28914,1.26,1.19
2016.05.16 23:39:17.954,1.28904,1.28917,1.07,1.25
2016.05.16 23:39:18.208,1.28903,1.28916,1.76,1.19
2016.05.16 23:39:18.513,1.28901,1.28912,1.62,1.19
2016.05.16 23:39:18.741,1.28901,1.28912,1.01,1.19
2016.05.16 23:39:18.956,1.28902,1.28917,1.25,2.81
2016.05.16 23:39:19.057,1.28906,1.28917,1.00,1.10
2016.05.16 23:39:19.159,1.28906,1.2892,1.50,1.07
2016.05.16 23:39:19.616,1.2891,1.28925,1.00,5.81
2016.05.16 23:39:20.511,1.2891,1.28925,1.00,4.31
2016.05.16 23:39:22.350,1.28911,1.28925,1.19,1.50
2016.05.16 23:39:22.453,1.28912,1.28926,1.25,1.12
2016.05.16 23:39:22.582,1.28912,1.28926,1.32,1.00
2016.05.16 23:39:23.116,1.28914,1.28926,1.00,1.10
2016.05.16 23:39:25.013,1.28914,1.28927,1.50,1.25
2016.05.16 23:39:26.075,1.28911,1.28927,1.26,1.25
2016.05.16 23:39:26.126,1.28914,1.28928,1.00,1.19
2016.05.16 23:39:26.431,1.28914,1.28926,1.10,1.19
2016.05.16 23:39:26.533,1.28912,1.28926,1.10,1.19
2016.05.16 23:39:30.481,1.2891,1.28926,1.57,1.26
2016.05.16 23:39:31.383,1.28913,1.28926,1.00,1.26
2016.05.16 23:39:31.906,1.28914,1.28926,1.00,1.31
2016.05.16 23:39:35.114,1.28914,1.28927,1.00,1.37
2016.05.16 23:39:35.166,1.2891,1.28927,1.76,2.62
2016.05.16 23:39:35.217,1.28915,1.28927,1.19,1.37
2016.05.16 23:39:35.319,1.28915,1.28928,1.19,1.12
2016.05.16 23:39:35.370,1.28918,1.28928,1.25,1.12
2016.05.16 23:39:35.472,1.28913,1.28927,1.07,1.00
2016.05.16 23:39:35.794,1.28911,1.28927,1.76,1.10
2016.05.16 23:39:35.895,1.28916,1.28928,1.19,1.50
2016.05.16 23:39:35.998,1.28912,1.28927,1.31,1.00
2016.05.16 23:39:36.100,1.28914,1.28924,1.10,1.00
2016.05.16 23:39:36.201,1.28911,1.28924,2.14,1.00
2016.05.16 23:39:36.992,1.28911,1.28924,1.19,1.12
2016.05.16 23:39:37.246,1.2891,1.28924,1.76,1.12
2016.05.16 23:40:04.686,1.2891,1.28924,1.25,1.07
2016.05.16 23:40:12.327,1.28912,1.28924,1.00,1.07
2016.05.16 23:40:12.848,1.28911,1.28927,1.00,3.00
2016.05.16 23:40:15.119,1.2891,1.28927,1.00,2.25
2016.05.16 23:40:19.679,1.28913,1.28925,1.19,1.87
2016.05.16 23:40:25.734,1.28913,1.28923,1.19,1.12
2016.05.16 23:40:37.809,1.28912,1.28923,1.19,1.12
2016.05.16 23:40:59.265,1.28909,1.2892,1.00,1.00
2016.05.16 23:40:59.417,1.28906,1.28918,1.31,1.10
2016.05.16 23:40:59.721,1.28906,1.28915,1.25,1.12
2016.05.16 23:41:01.289,1.28905,1.28917,1.69,1.10
2016.05.16 23:41:01.391,1.28909,1.28917,1.19,1.00
2016.05.16 23:41:01.938,1.28909,1.28922,1.19,2.62
2016.05.16 23:41:12.213,1.28909,1.28923,1.69,1.37
2016.05.16 23:41:12.518,1.28911,1.28923,1.19,1.37
2016.05.16 23:41:12.809,1.28909,1.28924,1.00,1.62
2016.05.16 23:41:21.632,1.28909,1.28924,1.07,1.62
2016.05.16 23:41:26.713,1.28908,1.2892,1.12,1.00
2016.05.16 23:41:27.615,1.28907,1.28921,1.37,1.01
2016.05.16 23:41:32.876,1.28909,1.28922,1.25,1.07
2016.05.16 23:41:39.005,1.28908,1.28923,1.26,1.07
2016.05.16 23:41:39.554,1.2891,1.28923,1.00,1.07
2016.05.16 23:41:45.241,1.28909,1.28924,1.01,2.81
2016.05.16 23:41:46.714,1.28909,1.28924,1.01,2.81
2016.05.16 23:41:48.638,1.2891,1.28923,1.00,1.37
2016.05.16 23:41:53.322,1.2891,1.28925,1.10,2.06
2016.05.16 23:41:53.426,1.2891,1.28925,1.12,1.76
2016.05.16 23:41:53.731,1.2891,1.28925,1.37,1.29
2016.05.16 23:41:58.178,1.2891,1.28925,1.07,1.76
2016.05.16 23:41:59.625,1.28911,1.28925,1.12,1.76
2016.05.16 23:42:10.721,1.28911,1.28925,1.37,1.19
2016.05.16 23:42:11.688,1.28914,1.28927,1.07,2.44
2016.05.16 23:42:11.790,1.28914,1.28927,1.57,1.25
2016.05.16 23:42:33.522,1.28917,1.28928,1.00,1.25
2016.05.16 23:42:33.573,1.28918,1.28934,1.29,1.31
2016.05.16 23:42:33.675,1.2892,1.28934,1.07,1.25
2016.05.16 23:42:41.174,1.28919,1.28934,1.76,1.01
2016.05.16 23:42:49.054,1.28921,1.28934,1.00,1.01
2016.05.16 23:42:49.560,1.28919,1.28934,1.76,1.01
2016.05.16 23:42:51.058,1.28919,1.28934,1.39,1.31
2016.05.16 23:42:56.274,1.2892,1.28934,1.00,1.10
2016.05.16 23:42:56.776,1.28919,1.28934,1.20,1.10
2016.05.16 23:42:57.125,1.28921,1.28933,1.00,1.00
2016.05.16 23:42:57.636,1.2892,1.28933,1.95,1.00
2016.05.16 23:42:57.839,1.2892,1.28935,1.20,1.10
2016.05.16 23:42:57.890,1.28921,1.28935,1.50,1.10
2016.05.16 23:42:58.193,1.28921,1.28935,1.12,2.44
2016.05.16 23:43:19.863,1.28921,1.28934,1.12,1.19
2016.05.16 23:43:34.870,1.28921,1.28934,1.12,1.19
2016.05.16 23:43:45.530,1.28922,1.28933,1.07,1.25
2016.05.16 23:43:46.698,1.28924,1.28934,1.00,1.19
2016.05.16 23:43:47.220,1.28923,1.28934,1.10,1.00
2016.05.16 23:43:49.302,1.28924,1.28934,1.00,1.00
2016.05.16 23:43:49.606,1.28922,1.28934,1.10,1.00
2016.05.16 23:44:00.082,1.28921,1.28934,1.00,1.57
2016.05.16 23:44:00.589,1.28919,1.28934,1.12,1.07
2016.05.16 23:44:06.902,1.2892,1.28934,1.00,1.07
2016.05.16 23:44:08.253,1.28919,1.28934,1.10,1.07
2016.05.16 23:44:10.409,1.2892,1.28933,1.00,1.10
2016.05.16 23:44:10.511,1.28921,1.28933,1.07,1.00
2016.05.16 23:44:11.018,1.28921,1.28933,1.10,1.00
2016.05.16 23:44:11.524,1.2892,1.28933,1.87,1.00
2016.05.16 23:44:19.647,1.2892,1.28933,1.07,1.00
2016.05.16 23:44:26.215,1.28922,1.28937,1.00,1.39
2016.05.16 23:44:26.367,1.28924,1.28937,1.07,3.15
2016.05.16 23:44:26.671,1.28928,1.28938,2.07,1.69
2016.05.16 23:44:26.976,1.28927,1.28938,4.50,1.00
2016.05.16 23:44:27.102,1.28926,1.28938,1.12,1.50
2016.05.16 23:44:27.256,1.2893,1.28943,1.10,1.12
2016.05.16 23:44:27.358,1.2893,1.2894,1.10,1.50
2016.05.16 23:44:27.662,1.28923,1.28936,1.10,1.10
2016.05.16 23:44:28.169,1.28921,1.28936,2.62,1.19
2016.05.16 23:44:34.700,1.28921,1.28936,1.85,1.29
2016.05.16 23:44:35.827,1.28925,1.28937,1.00,1.26
2016.05.16 23:44:35.933,1.28925,1.28937,1.50,1.01
2016.05.16 23:44:36.442,1.28925,1.28938,1.57,1.76
2016.05.16 23:44:36.696,1.28924,1.28937,1.12,1.19
2016.05.16 23:44:36.798,1.28922,1.28937,1.57,2.14
2016.05.16 23:44:36.849,1.28922,1.28937,1.20,2.14
2016.05.16 23:44:37.103,1.28924,1.28938,1.10,2.51
2016.05.16 23:44:37.306,1.28932,1.28945,1.00,1.32
2016.05.16 23:44:37.836,1.28932,1.28945,1.00,1.10
2016.05.16 23:44:42.954,1.28932,1.28947,1.10,1.07
2016.05.16 23:45:25.045,1.2893,1.28945,1.31,1.00
2016.05.16 23:45:25.621,1.28932,1.28946,1.10,1.10
2016.05.16 23:45:38.882,1.28932,1.28946,1.07,1.07
2016.05.16 23:45:47.014,1.28933,1.28949,1.07,1.56
2016.05.16 23:45:49.037,1.28935,1.28951,1.00,2.81
2016.05.16 23:45:49.089,1.28938,1.28952,1.00,2.25
2016.05.16 23:45:49.190,1.28938,1.28952,1.07,1.00
2016.05.16 23:45:49.700,1.28938,1.28952,1.10,1.00
2016.05.16 23:45:58.864,1.28938,1.28952,1.10,1.07
2016.05.16 23:46:01.861,1.28937,1.28951,1.31,1.00
2016.05.16 23:46:22.871,1.28937,1.28951,1.31,1.07
2016.05.16 23:46:23.873,1.28937,1.28951,1.31,1.00
2016.05.16 23:46:33.355,1.28936,1.28952,1.56,1.10
2016.05.16 23:46:37.777,1.28936,1.28952,1.56,1.47
2016.05.16 23:46:39.211,1.28936,1.28952,1.37,2.14
2016.05.16 23:46:56.842,1.28935,1.28951,1.37,1.26
2016.05.16 23:47:04.864,1.28937,1.28951,1.12,1.26
2016.05.16 23:47:37.089,1.2894,1.28954,1.00,1.69
2016.05.16 23:47:37.141,1.28943,1.28956,1.00,1.56
2016.05.16 23:47:37.345,1.28949,1.28961,1.00,1.12
2016.05.16 23:47:37.446,1.28951,1.28963,1.00,1.22
2016.05.16 23:47:37.996,1.28951,1.28964,1.00,2.06
2016.05.16 23:47:53.547,1.2895,1.28965,1.50,1.56
2016.05.16 23:47:54.093,1.2895,1.28965,1.57,1.31
2016.05.16 23:47:54.800,1.2895,1.28965,1.57,2.06
2016.05.16 23:47:58.461,1.28951,1.28965,1.00,2.06
2016.05.16 23:48:00.966,1.2895,1.28965,1.10,2.06
2016.05.16 23:48:01.472,1.28951,1.28965,1.00,2.06
2016.05.16 23:48:01.777,1.28948,1.28962,1.07,2.14
2016.05.16 23:48:01.932,1.28946,1.28959,1.19,1.07
2016.05.16 23:48:02.236,1.28947,1.2896,1.25,1.87
2016.05.16 23:48:02.743,1.28948,1.28962,1.00,2.06
2016.05.16 23:48:03.654,1.28948,1.28962,1.00,1.69
2016.05.16 23:48:04.174,1.28947,1.28962,1.01,1.69
2016.05.16 23:48:05.780,1.28948,1.28962,1.00,1.69
2016.05.16 23:48:09.962,1.28947,1.28962,1.76,1.22
2016.05.16 23:48:18.367,1.28947,1.28961,1.01,1.82
2016.05.16 23:48:18.520,1.28944,1.28956,1.31,1.00
2016.05.16 23:48:18.577,1.28942,1.28953,1.39,1.00
2016.05.16 23:48:18.782,1.28939,1.28953,1.00,1.00
2016.05.16 23:48:18.934,1.28936,1.28952,2.25,1.00
2016.05.16 23:48:19.036,1.28936,1.28952,2.25,1.10
2016.05.16 23:48:19.565,1.28936,1.28952,3.00,1.10
2016.05.16 23:48:22.219,1.28938,1.28952,1.12,1.00
2016.05.16 23:48:24.578,1.28938,1.28952,1.37,1.00
2016.05.16 23:48:25.126,1.28938,1.28953,1.37,1.10
2016.05.16 23:48:35.103,1.28938,1.28953,1.32,1.10
2016.05.16 23:48:54.027,1.28941,1.28955,1.10,1.22
2016.05.16 23:48:54.129,1.28941,1.28956,1.57,1.87
2016.05.16 23:48:54.434,1.28943,1.28958,1.00,1.32
2016.05.16 23:48:54.941,1.2894,1.28957,1.87,1.10
2016.05.16 23:48:55.042,1.28939,1.28955,1.50,1.00
2016.05.16 23:48:56.345,1.28939,1.28955,2.25,1.25
2016.05.16 23:49:13.867,1.28939,1.28957,1.69,2.14
2016.05.16 23:49:17.736,1.28942,1.28959,1.10,1.69
2016.05.16 23:49:17.787,1.28942,1.28959,1.87,1.39
2016.05.16 23:49:24.406,1.28944,1.28959,1.12,1.26
2016.05.16 23:49:33.138,1.28952,1.28961,1.00,1.56
2016.05.16 23:49:33.342,1.28952,1.28963,1.19,1.69
2016.05.16 23:49:33.476,1.28952,1.28964,1.00,1.47
2016.05.16 23:49:33.578,1.28955,1.28962,1.19,1.00
2016.05.16 23:49:33.681,1.28953,1.28966,1.25,1.37
2016.05.16 23:49:33.783,1.28957,1.28967,1.19,1.87
2016.05.16 23:49:33.834,1.28957,1.28967,1.19,1.37
2016.05.16 23:49:33.936,1.28954,1.28968,1.00,1.62
2016.05.16 23:49:34.038,1.28956,1.28966,1.19,1.37
2016.05.16 23:49:34.089,1.28956,1.28966,1.19,1.12
2016.05.16 23:49:34.596,1.28956,1.28967,1.19,1.50
2016.05.16 23:49:35.035,1.28956,1.28968,1.19,1.10
2016.05.16 23:49:35.449,1.2896,1.28972,1.00,1.10
2016.05.16 23:49:35.551,1.2896,1.28974,1.00,1.01
2016.05.16 23:49:36.056,1.28961,1.28974,1.00,1.01
2016.05.16 23:49:45.186,1.28959,1.28974,1.95,1.01
2016.05.16 23:49:46.050,1.28959,1.28974,1.10,1.76
2016.05.16 23:49:46.936,1.28957,1.28971,1.01,1.12
2016.05.16 23:50:00.079,1.28958,1.28972,1.00,1.69
2016.05.16 23:50:01.149,1.28958,1.28972,1.10,1.29
2016.05.16 23:50:04.802,1.28958,1.28972,1.10,1.76
2016.05.16 23:50:09.408,1.28957,1.28971,1.20,1.26
2016.05.16 23:50:10.708,1.28956,1.28971,1.00,1.26
2016.05.16 23:50:15.022,1.28953,1.28967,1.69,1.00
2016.05.16 23:50:15.276,1.28946,1.28961,1.00,1.31
2016.05.16 23:50:15.681,1.28947,1.28964,1.37,2.06
2016.05.16 23:50:15.783,1.28947,1.28964,1.95,2.06
2016.05.16 23:50:18.714,1.28948,1.28964,1.50,2.06
2016.05.16 23:50:20.880,1.28948,1.28964,1.69,1.12
2016.05.16 23:50:34.915,1.28947,1.28964,1.31,1.37
2016.05.16 23:50:45.276,1.28947,1.28962,1.26,1.12
2016.05.16 23:51:02.764,1.28946,1.28963,2.06,1.07
2016.05.16 23:51:14.792,1.28948,1.28963,1.01,1.07
2016.05.16 23:51:30.888,1.28947,1.28963,2.14,1.07
2016.05.16 23:51:45.399,1.28949,1.28966,1.00,2.06
2016.05.16 23:51:45.704,1.28951,1.28966,1.00,1.56
2016.05.16 23:51:45.908,1.28952,1.28968,1.00,1.69
2016.05.16 23:51:46.010,1.28952,1.28968,1.57,1.32
2016.05.16 23:51:46.213,1.28955,1.28968,1.00,1.32
2016.05.16 23:51:46.755,1.28953,1.28968,1.07,1.25
2016.05.16 23:51:47.290,1.28952,1.28967,1.12,1.00
2016.05.16 23:51:47.543,1.28948,1.28965,2.06,1.10
2016.05.16 23:51:48.281,1.28948,1.28965,2.81,1.07
2016.05.16 23:51:48.787,1.28948,1.28965,2.06,1.26
2016.05.16 23:52:09.504,1.28951,1.28965,1.00,1.32
2016.05.16 23:52:09.559,1.28954,1.28966,2.44,1.12
2016.05.16 23:52:09.661,1.28954,1.28966,2.44,1.00
2016.05.16 23:52:09.763,1.28954,1.2897,1.76,1.45
2016.05.16 23:52:10.269,1.28957,1.2897,1.00,1.07
2016.05.16 23:52:12.962,1.28963,1.28973,1.19,1.37
2016.05.16 23:52:13.065,1.28965,1.28976,1.19,1.76
2016.05.16 23:52:13.116,1.28965,1.28976,1.00,1.10
2016.05.16 23:52:13.625,1.28963,1.28979,1.69,1.69
2016.05.16 23:52:18.260,1.28967,1.28979,1.19,1.50
2016.05.16 23:52:18.463,1.28967,1.2898,1.19,1.31
2016.05.16 23:52:23.447,1.28973,1.28982,1.00,1.69
2016.05.16 23:52:23.692,1.28973,1.28985,1.69,1.60
2016.05.16 23:52:24.074,1.28973,1.28986,1.50,4.69
2016.05.16 23:52:24.327,1.28969,1.28984,1.25,1.62
2016.05.16 23:52:24.378,1.28973,1.28984,1.50,1.62
2016.05.16 23:52:24.687,1.28974,1.28984,1.19,1.37
2016.05.16 23:52:25.678,1.28977,1.28986,2.06,1.50
2016.05.16 23:52:25.780,1.2898,1.28994,1.10,1.12
2016.05.16 23:52:25.831,1.2898,1.28994,1.19,1.07
2016.05.16 23:52:25.933,1.2898,1.28997,2.81,1.12
2016.05.16 23:52:26.135,1.2898,1.28997,1.26,1.37
2016.05.16 23:52:29.660,1.28992,1.29002,1.00,2.06
2016.05.16 23:52:29.938,1.28988,1.29003,1.00,5.44
2016.05.16 23:52:30.090,1.28988,1.29,1.00,3.75
2016.05.16 23:52:30.242,1.28984,1.29,1.00,3.94
2016.05.16 23:52:30.762,1.28984,1.29,1.00,1.69
2016.05.16 23:52:32.158,1.28982,1.28999,1.29,1.56
2016.05.16 23:52:42.327,1.28981,1.28996,1.07,1.32
2016.05.16 23:52:42.429,1.28981,1.28996,1.07,1.62
2016.05.16 23:52:57.404,1.28981,1.28998,1.76,1.62
2016.05.16 23:52:57.506,1.28982,1.28999,1.29,1.69
2016.05.16 23:53:00.079,1.28985,1.29,1.00,2.44
2016.05.16 23:53:02.335,1.28981,1.28997,2.14,1.12
2016.05.16 23:53:15.765,1.28982,1.28997,1.01,1.12
2016.05.16 23:53:43.278,1.28983,1.28999,1.00,2.00
2016.05.16 23:53:43.329,1.28986,1.29,1.00,1.69
2016.05.16 23:53:43.482,1.28986,1.29003,1.25,2.06
2016.05.16 23:53:43.633,1.28988,1.29003,1.00,2.06
2016.05.16 23:53:44.167,1.28987,1.29003,1.10,2.06
2016.05.16 23:53:48.530,1.28988,1.29003,1.00,1.56
2016.05.16 23:53:48.999,1.28991,1.29005,1.07,1.45
2016.05.16 23:53:49.254,1.28995,1.29012,1.31,1.76
2016.05.16 23:53:52.391,1.28995,1.29012,1.32,1.69
2016.05.16 23:53:57.052,1.28995,1.29012,1.31,1.94
2016.05.16 23:53:58.603,1.28997,1.29011,1.00,1.62
2016.05.16 23:53:59.120,1.28997,1.29013,1.00,1.94
2016.05.16 23:54:00.202,1.28997,1.29013,1.00,1.69
2016.05.16 23:54:04.981,1.28992,1.2901,2.81,1.07
2016.05.16 23:54:05.083,1.28992,1.2901,2.06,1.87
2016.05.16 23:54:06.733,1.28991,1.29007,1.31,1.57
2016.05.16 23:54:08.029,1.28992,1.29009,2.06,2.06
2016.05.16 23:54:12.436,1.2899,1.29008,1.69,1.37
2016.05.16 23:54:13.517,1.2899,1.29008,1.69,1.12
2016.05.16 23:54:15.901,1.28989,1.29005,2.81,1.00
2016.05.16 23:54:16.210,1.28986,1.28997,1.62,1.00
2016.05.16 23:54:16.262,1.28983,1.28997,1.94,1.00
2016.05.16 23:54:18.722,1.28982,1.28997,1.62,1.10
2016.05.16 23:54:25.523,1.28982,1.28996,1.62,1.00
2016.05.16 23:54:59.664,1.28982,1.28997,2.81,1.00
2016.05.16 23:55:00.254,1.28984,1.28998,1.07,1.00
2016.05.16 23:55:00.407,1.28985,1.29,1.60,1.00
2016.05.16 23:55:00.711,1.28986,1.29,1.75,1.00
2016.05.16 23:55:01.243,1.28985,1.28999,1.62,1.00
2016.05.16 23:55:04.581,1.28985,1.28999,1.31,1.00
2016.05.16 23:55:17.758,1.28985,1.28999,2.06,1.00
2016.05.16 23:55:18.303,1.28984,1.29,3.19,1.00
2016.05.16 23:55:22.674,1.28985,1.28999,1.94,1.00
2016.05.16 23:55:32.845,1.28985,1.29001,1.94,1.01
2016.05.16 23:55:36.351,1.28984,1.29001,4.31,1.50
2016.05.16 23:55:38.252,1.28986,1.29,1.50,1.00
2016.05.16 23:55:41.873,1.2899,1.29,1.00,1.00
2016.05.16 23:55:41.925,1.2899,1.29002,1.00,1.01
2016.05.16 23:55:42.077,1.2899,1.29004,1.76,1.00
2016.05.16 23:55:42.592,1.28992,1.29006,1.20,2.51
2016.05.16 23:55:43.100,1.2899,1.29006,2.06,2.25
2016.05.16 23:55:43.633,1.2899,1.29006,2.00,2.44
2016.05.16 23:55:48.403,1.28989,1.29004,1.31,1.00
2016.05.16 23:55:50.483,1.28988,1.29004,1.56,1.00
2016.05.16 23:55:50.534,1.28988,1.29003,1.37,1.19
2016.05.16 23:55:50.688,1.28987,1.29002,1.07,1.01
2016.05.16 23:55:50.790,1.28985,1.29,1.37,1.00
2016.05.16 23:55:51.127,1.28984,1.28997,1.12,1.00
2016.05.16 23:55:52.201,1.28983,1.28999,1.87,1.50
2016.05.16 23:55:54.016,1.2899,1.28999,1.00,1.00
2016.05.16 23:55:54.220,1.28998,1.2901,1.10,1.19
2016.05.16 23:55:55.147,1.29,1.2901,1.00,1.19
2016.05.16 23:55:55.451,1.28997,1.2901,1.95,1.19
2016.05.16 23:55:55.981,1.28999,1.2901,1.00,1.19
2016.05.16 23:55:56.746,1.29,1.2901,1.00,1.19
2016.05.16 23:55:59.991,1.29001,1.2901,1.00,1.19
2016.05.16 23:56:00.561,1.29,1.2901,1.00,1.19
2016.05.16 23:56:02.753,1.28998,1.2901,1.47,1.19
2016.05.16 23:56:03.743,1.28998,1.2901,1.20,1.19
2016.05.16 23:56:04.219,1.29002,1.2901,1.00,1.19
2016.05.16 23:56:08.182,1.29005,1.2901,1.00,1.19
2016.05.16 23:56:11.787,1.29005,1.29011,1.00,1.19
2016.05.16 23:56:16.949,1.29005,1.29015,1.00,1.29
2016.05.16 23:56:18.204,1.29006,1.29015,1.37,1.29
2016.05.16 23:56:18.363,1.2901,1.29019,1.00,1.19
2016.05.16 23:56:21.565,1.2901,1.29023,1.00,1.69
2016.05.16 23:56:28.524,1.29008,1.29023,1.07,1.22
2016.05.16 23:56:30.207,1.29008,1.29023,1.57,1.39
2016.05.16 23:56:31.336,1.29013,1.29023,1.00,1.01
2016.05.16 23:56:31.643,1.2902,1.29031,1.00,1.56
2016.05.16 23:56:32.189,1.2902,1.29031,1.00,1.31
2016.05.16 23:56:49.874,1.2902,1.29031,1.00,1.31
2016.05.16 23:57:04.076,1.29019,1.29031,1.00,1.31
2016.05.16 23:57:14.101,1.2902,1.29031,1.00,1.31
2016.05.16 23:57:23.296,1.29022,1.29033,1.00,1.56
2016.05.16 23:57:23.550,1.29032,1.29045,1.00,1.87
2016.05.16 23:57:23.855,1.2903,1.29044,1.12,1.07
2016.05.16 23:57:23.906,1.2903,1.29044,1.12,1.37
2016.05.16 23:57:24.536,1.29029,1.29045,1.69,1.87
2016.05.16 23:57:26.463,1.29029,1.29045,2.81,1.87
2016.05.16 23:57:27.751,1.29031,1.29045,1.00,1.57
2016.05.16 23:57:28.506,1.2903,1.29045,1.12,1.07
2016.05.16 23:57:28.659,1.29033,1.29045,1.00,1.57
2016.05.16 23:57:31.848,1.29031,1.29044,1.00,1.10
2016.05.16 23:57:32.370,1.29031,1.29045,1.50,1.57
2016.05.16 23:57:32.675,1.29034,1.29045,1.00,1.07
2016.05.16 23:57:43.499,1.29034,1.29043,1.00,1.00
2016.05.16 23:57:44.005,1.29034,1.29044,1.00,1.10
2016.05.16 23:57:44.403,1.29031,1.29044,1.37,1.10
2016.05.16 23:57:44.708,1.2903,1.29044,1.00,1.57
2016.05.16 23:57:45.255,1.2903,1.29044,1.00,1.57
2016.05.16 23:57:49.011,1.29031,1.29044,1.00,1.57
2016.05.16 23:57:59.784,1.29028,1.29044,2.51,1.07
2016.05.16 23:58:00.333,1.29028,1.29044,1.95,1.26
2016.05.16 23:58:01.235,1.29028,1.29044,1.10,2.14
2016.05.16 23:58:01.337,1.29024,1.2904,1.85,1.50
2016.05.16 23:58:01.592,1.29015,1.29032,1.29,2.62
2016.05.16 23:58:01.735,1.29015,1.29032,1.19,2.62
2016.05.16 23:58:02.242,1.29015,1.29029,1.00,1.12
2016.05.16 23:58:02.293,1.29015,1.29029,1.00,1.10
2016.05.16 23:58:03.495,1.29015,1.29029,1.00,1.12
2016.05.16 23:58:04.045,1.29015,1.29029,1.10,1.07
2016.05.16 23:58:04.392,1.29013,1.29027,2.62,1.19
2016.05.16 23:58:05.164,1.29013,1.29022,1.10,1.00
2016.05.16 23:58:05.514,1.29011,1.29019,1.00,1.00
2016.05.16 23:58:05.616,1.29003,1.29019,1.10,1.00
2016.05.16 23:58:05.719,1.29003,1.29017,1.10,1.00
2016.05.16 23:58:06.227,1.29002,1.29017,1.00,1.00
2016.05.16 23:58:06.808,1.29002,1.29017,1.07,1.00
2016.05.16 23:58:07.122,1.28992,1.29006,1.00,1.69
2016.05.16 23:58:07.427,1.28995,1.29008,1.00,1.19
2016.05.16 23:58:07.731,1.28999,1.29011,1.00,2.51
2016.05.16 23:58:08.266,1.28999,1.29011,1.00,2.81
2016.05.16 23:58:08.974,1.28999,1.29011,1.00,2.51
2016.05.16 23:58:22.588,1.28999,1.29005,1.00,1.19
2016.05.16 23:58:22.639,1.28992,1.29005,3.37,1.19
2016.05.16 23:58:22.691,1.28994,1.29008,1.12,1.69
2016.05.16 23:58:22.743,1.28994,1.29008,1.00,1.62
2016.05.16 23:58:22.794,1.28992,1.29005,1.50,1.31
2016.05.16 23:58:22.947,1.28995,1.29003,1.00,1.19
2016.05.16 23:58:23.049,1.28992,1.29007,1.50,1.56
2016.05.16 23:58:23.202,1.28992,1.29007,1.87,1.19
2016.05.16 23:58:23.253,1.28998,1.29007,1.00,1.69
2016.05.16 23:58:23.355,1.28994,1.29007,1.00,1.31
2016.05.16 23:58:23.406,1.28992,1.29006,1.95,1.32
2016.05.16 23:58:23.558,1.28997,1.29007,1.00,1.76
2016.05.16 23:58:23.661,1.28994,1.29007,1.50,1.26
2016.05.16 23:58:23.864,1.28993,1.29004,1.07,1.00
2016.05.16 23:58:24.215,1.28988,1.29003,1.37,1.19
2016.05.16 23:58:24.317,1.28987,1.29003,1.50,1.19
2016.05.16 23:58:26.820,1.28987,1.29003,1.07,1.26
2016.05.16 23:58:27.956,1.28987,1.29001,1.07,1.25
2016.05.16 23:58:30.060,1.28986,1.29,1.12,1.19
2016.05.16 23:58:30.373,1.28984,1.29,2.32,1.26
2016.05.16 23:58:37.901,1.28983,1.28997,1.12,1.00
2016.05.16 23:58:49.588,1.28982,1.28997,1.87,1.00
2016.05.16 23:58:52.484,1.28981,1.28993,1.75,1.19
2016.05.16 23:59:02.797,1.28981,1.28993,1.12,1.19
2016.05.16 23:59:03.180,1.28981,1.28997,1.12,2.14
2016.05.16 23:59:04.647,1.28981,1.28995,1.12,1.00
2016.05.16 23:59:15.043,1.28981,1.28996,1.12,2.06
2016.05.16 23:59:15.568,1.28981,1.28995,1.12,1.00
2016.05.16 23:59:16.069,1.28981,1.28996,1.12,2.06
2016.05.16 23:59:16.701,1.28981,1.28996,1.87,1.25
2016.05.16 23:59:18.870,1.28983,1.28996,1.10,1.25
2016.05.16 23:59:20.785,1.2898,1.28996,2.06,1.19
2016.05.16 23:59:21.378,1.2898,1.28998,2.81,1.76
2016.05.16 23:59:29.431,1.28988,1.28998,1.00,1.76
2016.05.16 23:59:29.674,1.28995,1.29009,1.57,1.31
2016.05.16 23:59:29.826,1.28997,1.29012,2.62,1.37
2016.05.16 23:59:30.130,1.29,1.29012,1.00,1.37
2016.05.16 23:59:30.292,1.28997,1.29012,2.62,1.37
2016.05.16 23:59:30.546,1.28997,1.29012,2.70,1.87
2016.05.16 23:59:30.648,1.28997,1.29011,2.62,1.12
2016.05.16 23:59:35.464,1.28997,1.29006,1.00,1.00
2016.05.16 23:59:35.515,1.28995,1.2901,1.00,1.87
2016.05.16 23:59:36.022,1.28995,1.29009,1.87,1.37
2016.05.16 23:59:40.365,1.28996,1.29008,1.00,1.12
2016.05.16 23:59:48.912,1.28995,1.29009,1.00,1.50
2016.05.16 23:59:49.217,1.28995,1.29009,1.00,1.87
2016.05.16 23:59:49.756,1.28996,1.29009,1.00,1.87
2016.05.16 23:59:51.070,1.28996,1.29009,1.00,1.50
2016.05.16 23:59:52.084,1.28996,1.29009,1.00,1.50
2016.05.16 23:59:53.058,1.28996,1.29008,1.00,1.07
2016.05.16 23:59:54.301,1.28998,1.29011,1.00,2.00
2016.05.16 23:59:54.504,1.29001,1.29013,1.00,1.12
2016.05.16 23:59:55.013,1.29,1.29013,1.00,1.12
2016.05.16 23:59:55.914,1.29002,1.29013,1.00,1.12
