2016.05.04 13:11:33.441,1.28188,1.28203,1.26,1.50
2016.05.04 13:11:33.645,1.28188,1.28201,1.74,1.00
2016.05.04 13:11:34.257,1.2819,1.28201,1.00,1.00
2016.05.04 13:11:34.716,1.2819,1.28203,1.00,1.00
2016.05.04 13:11:35.224,1.2819,1.28203,1.87,1.50
2016.05.04 13:11:36.494,1.2819,1.28203,2.11,2.25
2016.05.04 13:11:37.028,1.28189,1.28198,1.00,1.00
2016.05.04 13:11:37.079,1.28185,1.28198,1.39,1.00
2016.05.04 13:11:37.232,1.28184,1.28195,1.57,1.00
2016.05.04 13:11:37.538,1.28179,1.28191,1.39,1.87
2016.05.04 13:11:37.843,1.28176,1.28187,1.00,1.00
2016.05.04 13:11:38.351,1.28174,1.28186,1.57,1.00
2016.05.04 13:11:38.667,1.28175,1.28187,1.10,1.50
2016.05.04 13:11:38.921,1.28175,1.28185,1.10,1.00
2016.05.04 13:11:39.529,1.28172,1.28183,1.39,1.00
2016.05.04 13:11:39.813,1.28158,1.2817,1.57,1.00
2016.05.04 13:11:39.915,1.28158,1.2817,1.10,1.00
2016.05.04 13:11:39.966,1.28157,1.28168,1.07,1.00
2016.05.04 13:11:40.847,1.28156,1.28168,1.07,1.00
2016.05.04 13:11:41.252,1.28156,1.2817,1.26,1.00
2016.05.04 13:11:42.460,1.28156,1.28168,1.07,1.00
2016.05.04 13:11:43.508,1.28156,1.28168,1.07,1.00
2016.05.04 13:11:43.813,1.28148,1.28157,1.00,1.50
2016.05.04 13:11:43.864,1.28146,1.28157,1.00,1.50
2016.05.04 13:11:43.915,1.28145,1.28159,1.39,1.00
2016.05.04 13:11:43.967,1.28152,1.28163,1.00,1.37
2016.05.04 13:11:44.273,1.28157,1.28163,1.00,1.00
2016.05.04 13:11:44.574,1.28158,1.28164,1.32,1.00
2016.05.04 13:11:44.676,1.28158,1.28172,1.07,1.50
2016.05.04 13:11:45.032,1.28156,1.2817,1.57,1.00
2016.05.04 13:11:45.654,1.28158,1.28172,2.14,1.00
2016.05.04 13:11:46.161,1.28158,1.28172,1.76,1.00
2016.05.04 13:11:46.315,1.28158,1.28172,1.76,1.00
2016.05.04 13:11:46.725,1.28158,1.28172,2.51,1.00
2016.05.04 13:11:47.232,1.28159,1.28171,1.07,1.00
2016.05.04 13:11:47.283,1.28157,1.28171,1.76,1.00
2016.05.04 13:11:48.349,1.28157,1.28169,1.76,1.00
2016.05.04 13:11:48.856,1.28157,1.28169,1.76,1.00
2016.05.04 13:11:49.559,1.28158,1.28171,1.32,1.00
2016.05.04 13:11:50.066,1.28157,1.28171,1.26,1.00
2016.05.04 13:11:51.527,1.28157,1.2817,1.29,1.00
2016.05.04 13:11:53.081,1.28158,1.28169,1.25,1.00
2016.05.04 13:11:53.183,1.2816,1.28169,1.00,1.00
2016.05.04 13:11:53.834,1.2816,1.2817,1.10,1.00
2016.05.04 13:11:54.343,1.28159,1.2817,1.00,1.00
2016.05.04 13:11:57.216,1.28159,1.28169,1.00,1.00
2016.05.04 13:11:57.742,1.28156,1.28168,1.07,1.00
2016.05.04 13:11:58.607,1.28157,1.28168,1.07,1.00
2016.05.04 13:12:00.364,1.28157,1.28168,1.12,1.00
2016.05.04 13:12:00.872,1.28157,1.28168,1.07,1.00
2016.05.04 13:12:03.143,1.28156,1.28168,1.37,1.00
2016.05.04 13:12:03.679,1.28157,1.28168,1.07,1.00
2016.05.04 13:12:04.190,1.28157,1.28168,1.07,1.00
2016.05.04 13:12:04.551,1.28157,1.28168,1.12,1.00
2016.05.04 13:12:06.085,1.28157,1.28169,1.12,1.21
2016.05.04 13:12:07.086,1.28157,1.28171,1.20,1.46
2016.05.04 13:12:07.188,1.28157,1.28172,1.20,1.96
2016.05.04 13:12:07.442,1.28157,1.28172,1.87,1.96
2016.05.04 13:12:07.755,1.28174,1.2818,1.57,1.00
2016.05.04 13:12:07.806,1.28174,1.28186,1.10,1.00
2016.05.04 13:12:07.858,1.28174,1.28189,1.10,1.46
2016.05.04 13:12:08.516,1.28174,1.28189,1.07,1.96
2016.05.04 13:12:09.028,1.28176,1.2819,1.00,4.02
2016.05.04 13:12:10.178,1.28175,1.28189,1.10,1.11
2016.05.04 13:12:10.687,1.28178,1.28189,1.19,1.11
2016.05.04 13:12:11.038,1.28194,1.28204,1.00,1.21
2016.05.04 13:12:11.546,1.28194,1.28201,1.00,1.96
2016.05.04 13:12:11.698,1.28187,1.28201,1.10,1.96
2016.05.04 13:12:11.953,1.28184,1.28197,1.00,1.00
2016.05.04 13:12:12.004,1.28182,1.28197,1.25,1.58
2016.05.04 13:12:12.055,1.28182,1.28196,2.81,1.58
2016.05.04 13:12:12.372,1.28188,1.28202,1.00,1.21
2016.05.04 13:12:12.782,1.28186,1.28202,1.10,2.78
2016.05.04 13:12:14.007,1.28184,1.282,1.01,2.71
2016.05.04 13:12:14.363,1.28181,1.28197,1.07,3.27
2016.05.04 13:12:14.668,1.28179,1.28193,1.50,1.11
2016.05.04 13:12:15.108,1.28181,1.28195,1.00,1.21
2016.05.04 13:12:15.362,1.28184,1.28197,1.00,2.06
2016.05.04 13:12:15.668,1.28187,1.28197,1.12,1.00
2016.05.04 13:12:16.205,1.28187,1.28202,1.00,1.93
2016.05.04 13:12:16.713,1.28187,1.28199,1.00,1.00
2016.05.04 13:12:16.815,1.28187,1.28198,1.00,1.37
2016.05.04 13:12:17.019,1.28186,1.282,1.00,3.53
2016.05.04 13:12:17.426,1.28186,1.28198,1.00,1.66
2016.05.04 13:12:17.477,1.28184,1.28196,1.00,1.11
2016.05.04 13:12:17.979,1.28196,1.28202,1.00,1.10
2016.05.04 13:12:18.081,1.2821,1.28217,1.00,1.20
2016.05.04 13:12:18.132,1.2821,1.28215,1.00,3.00
2016.05.04 13:12:18.235,1.2821,1.28221,1.07,2.44
2016.05.04 13:12:18.338,1.28209,1.28219,1.00,1.25
2016.05.04 13:12:18.592,1.28209,1.28216,1.00,1.25
2016.05.04 13:12:18.811,1.28195,1.28208,1.00,1.56
2016.05.04 13:12:18.862,1.28195,1.28208,1.00,2.71
2016.05.04 13:12:19.016,1.28192,1.28206,1.19,1.66
2016.05.04 13:12:19.169,1.28195,1.28209,1.00,2.03
2016.05.04 13:12:19.372,1.28193,1.28208,1.25,1.56
2016.05.04 13:12:19.896,1.28192,1.28206,1.00,1.46
2016.05.04 13:12:20.203,1.28187,1.28202,1.07,1.46
2016.05.04 13:12:20.462,1.28187,1.28202,2.32,1.46
2016.05.04 13:12:20.866,1.28215,1.28228,1.19,1.50
2016.05.04 13:12:21.020,1.28215,1.28227,1.00,1.12
2016.05.04 13:12:21.071,1.28217,1.2823,1.00,1.20
2016.05.04 13:12:21.275,1.28217,1.28231,1.00,2.41
2016.05.04 13:12:21.377,1.28225,1.28232,1.00,1.20
2016.05.04 13:12:21.479,1.28226,1.28239,1.00,1.32
2016.05.04 13:12:21.581,1.28229,1.2824,1.00,1.57
2016.05.04 13:12:21.633,1.28229,1.2824,1.00,1.00
2016.05.04 13:12:22.134,1.28229,1.28241,1.00,1.00
2016.05.04 13:12:22.793,1.28228,1.28242,1.00,1.00
2016.05.04 13:12:23.349,1.28228,1.28242,1.00,1.37
2016.05.04 13:12:23.704,1.28227,1.28239,1.00,1.00
2016.05.04 13:12:24.574,1.28225,1.28237,1.07,1.00
2016.05.04 13:12:25.132,1.28225,1.28237,1.00,1.00
2016.05.04 13:12:25.971,1.28225,1.28236,1.00,1.00
2016.05.04 13:12:26.073,1.28222,1.28236,1.29,1.50
2016.05.04 13:12:26.378,1.28224,1.28238,1.00,1.57
2016.05.04 13:12:27.597,1.28226,1.28238,1.00,1.00
2016.05.04 13:12:29.413,1.28228,1.2824,1.00,1.00
2016.05.04 13:12:29.946,1.28234,1.28243,2.25,1.47
2016.05.04 13:12:30.049,1.28238,1.28248,1.31,1.10
2016.05.04 13:12:30.151,1.28239,1.28253,1.32,1.50
2016.05.04 13:12:30.716,1.28239,1.28253,1.25,1.57
2016.05.04 13:12:31.122,1.28236,1.2825,1.07,1.00
2016.05.04 13:12:31.427,1.28235,1.28247,1.00,1.20
2016.05.04 13:12:31.740,1.28233,1.28245,1.00,1.50
2016.05.04 13:12:32.047,1.28234,1.28248,1.37,1.95
2016.05.04 13:12:32.099,1.28238,1.2825,1.00,1.45
2016.05.04 13:12:32.200,1.28238,1.2825,1.00,1.00
2016.05.04 13:12:32.859,1.28238,1.2825,1.00,1.37
2016.05.04 13:12:33.283,1.28235,1.28249,1.69,1.00
2016.05.04 13:12:33.386,1.28233,1.28247,2.32,1.00
2016.05.04 13:12:33.489,1.28232,1.28245,1.07,1.50
2016.05.04 13:12:33.794,1.28226,1.28238,1.00,1.00
2016.05.04 13:12:35.517,1.28224,1.28236,1.10,1.00
2016.05.04 13:12:36.026,1.28224,1.28236,1.07,1.00
2016.05.04 13:12:36.607,1.28224,1.28236,1.10,1.00
2016.05.04 13:12:36.709,1.28224,1.28238,1.10,1.50
2016.05.04 13:12:37.371,1.28224,1.28237,1.10,1.00
2016.05.04 13:12:37.878,1.28223,1.28237,1.01,1.50
2016.05.04 13:12:38.386,1.28223,1.28236,1.01,1.00
2016.05.04 13:12:38.589,1.2822,1.28234,2.44,1.50
2016.05.04 13:12:39.096,1.28219,1.28231,3.26,1.00
2016.05.04 13:12:39.251,1.2822,1.28234,1.10,1.50
2016.05.04 13:12:39.454,1.2822,1.28234,1.07,1.50
2016.05.04 13:12:39.961,1.2822,1.28234,1.50,1.50
2016.05.04 13:12:40.468,1.28221,1.28235,1.07,1.00
2016.05.04 13:12:40.726,1.28221,1.28235,1.10,1.00
2016.05.04 13:12:41.536,1.28222,1.28234,1.10,1.00
2016.05.04 13:12:41.891,1.28222,1.28236,1.10,1.50
2016.05.04 13:12:42.503,1.28225,1.28236,1.00,1.00
2016.05.04 13:12:44.022,1.28223,1.28236,1.10,1.00
2016.05.04 13:12:44.731,1.28223,1.28236,1.32,1.00
2016.05.04 13:12:45.096,1.28224,1.28238,1.10,1.50
2016.05.04 13:12:45.147,1.28224,1.28238,1.07,1.50
2016.05.04 13:12:47.450,1.28224,1.28236,1.37,1.00
2016.05.04 13:12:47.704,1.28224,1.28236,1.07,1.00
2016.05.04 13:12:47.755,1.28224,1.28238,1.07,1.50
2016.05.04 13:12:48.273,1.28224,1.28238,1.07,2.25
2016.05.04 13:12:48.477,1.28224,1.28236,1.07,1.00
2016.05.04 13:12:49.897,1.28223,1.28236,1.01,1.00
2016.05.04 13:12:50.965,1.28223,1.28232,1.00,1.00
2016.05.04 13:12:51.069,1.28219,1.28231,1.00,1.00
2016.05.04 13:12:52.045,1.28217,1.28229,1.00,1.00
2016.05.04 13:12:52.554,1.28217,1.28229,1.00,1.37
2016.05.04 13:12:53.117,1.28216,1.28229,1.35,1.37
2016.05.04 13:12:53.426,1.28219,1.28229,1.00,1.00
2016.05.04 13:12:53.478,1.28219,1.28231,1.00,1.57
2016.05.04 13:12:54.581,1.28217,1.28229,1.57,1.00
2016.05.04 13:12:57.036,1.28215,1.28229,1.10,1.00
2016.05.04 13:12:57.381,1.28214,1.28224,1.00,1.00
2016.05.04 13:12:57.687,1.28212,1.28224,1.01,1.50
2016.05.04 13:12:57.738,1.2821,1.28222,1.26,1.00
2016.05.04 13:12:57.789,1.2821,1.28222,1.10,1.00
2016.05.04 13:12:58.043,1.28208,1.2822,1.20,1.00
2016.05.04 13:12:58.196,1.28205,1.28219,1.01,1.00
2016.05.04 13:12:58.348,1.28203,1.28217,1.19,1.00
2016.05.04 13:12:58.451,1.28203,1.28217,1.00,1.00
2016.05.04 13:12:59.008,1.28203,1.28217,1.07,1.00
2016.05.04 13:12:59.515,1.28204,1.28216,1.07,1.00
2016.05.04 13:13:00.038,1.28204,1.28216,1.00,1.00
2016.05.04 13:13:00.850,1.28202,1.28216,1.07,1.50
2016.05.04 13:13:01.188,1.28202,1.28216,1.12,1.00
2016.05.04 13:13:02.096,1.28204,1.28216,1.10,1.00
2016.05.04 13:13:02.604,1.28201,1.28215,1.31,1.00
2016.05.04 13:13:02.960,1.28204,1.28218,1.07,1.00
2016.05.04 13:13:03.946,1.28202,1.28216,1.37,1.00
2016.05.04 13:13:04.251,1.28201,1.28213,1.07,1.00
2016.05.04 13:13:04.303,1.28201,1.28213,1.10,1.00
2016.05.04 13:13:04.506,1.28201,1.28213,1.07,1.00
2016.05.04 13:13:05.737,1.28201,1.28213,1.00,1.50
2016.05.04 13:13:06.043,1.28204,1.28216,1.00,1.00
2016.05.04 13:13:06.094,1.28204,1.28218,1.00,1.12
2016.05.04 13:13:06.435,1.28203,1.28215,1.23,1.00
2016.05.04 13:13:08.263,1.28203,1.28215,1.57,1.00
2016.05.04 13:13:08.568,1.28201,1.28213,1.00,1.00
2016.05.04 13:13:08.922,1.28202,1.28216,1.00,1.50
2016.05.04 13:13:09.446,1.28202,1.28215,1.10,1.00
2016.05.04 13:13:09.903,1.28202,1.28213,1.50,1.87
2016.05.04 13:13:10.005,1.28196,1.2821,1.10,1.00
2016.05.04 13:13:10.208,1.28196,1.28208,1.00,1.00
2016.05.04 13:13:10.722,1.28194,1.28208,1.19,1.50
2016.05.04 13:13:11.229,1.28194,1.28207,1.00,1.00
2016.05.04 13:13:11.811,1.28193,1.28207,1.00,1.50
2016.05.04 13:13:12.115,1.28193,1.28205,1.00,1.00
2016.05.04 13:13:12.758,1.28204,1.2821,1.00,1.95
2016.05.04 13:13:12.963,1.28209,1.2822,1.69,1.00
2016.05.04 13:13:13.065,1.28209,1.2822,1.37,1.00
2016.05.04 13:13:13.421,1.28209,1.2822,1.62,1.00
2016.05.04 13:13:13.725,1.28209,1.2822,1.62,1.50
2016.05.04 13:13:13.974,1.28209,1.2822,1.07,1.00
2016.05.04 13:13:14.430,1.28209,1.2822,1.12,1.00
2016.05.04 13:13:15.088,1.28209,1.2822,1.07,1.00
2016.05.04 13:13:16.628,1.28209,1.2822,1.10,1.00
2016.05.04 13:13:19.658,1.28209,1.28219,1.10,1.00
2016.05.04 13:13:20.186,1.28207,1.28218,1.20,1.00
2016.05.04 13:13:24.728,1.28207,1.28216,1.07,1.00
2016.05.04 13:13:25.036,1.282,1.28204,1.50,1.50
2016.05.04 13:13:25.087,1.28195,1.28204,1.00,1.50
2016.05.04 13:13:25.138,1.28194,1.28201,1.00,1.00
2016.05.04 13:13:25.428,1.28192,1.28201,1.00,1.00
2016.05.04 13:13:28.750,1.28191,1.28203,1.07,2.25
2016.05.04 13:13:30.048,1.28191,1.28202,1.07,1.50
2016.05.04 13:13:30.482,1.28193,1.28203,1.19,1.50
2016.05.04 13:13:30.637,1.28192,1.28203,2.32,1.37
2016.05.04 13:13:31.147,1.28192,1.28204,1.87,1.87
2016.05.04 13:13:31.692,1.28192,1.28204,1.12,2.62
2016.05.04 13:13:31.846,1.28198,1.28204,1.00,1.12
2016.05.04 13:13:32.050,1.28203,1.2821,1.12,1.00
2016.05.04 13:13:32.102,1.282,1.2821,4.69,1.47
2016.05.04 13:13:32.204,1.282,1.28206,1.00,1.12
2016.05.04 13:13:32.407,1.282,1.28205,1.00,1.87
2016.05.04 13:13:32.509,1.28194,1.28204,1.12,1.12
2016.05.04 13:13:33.052,1.28191,1.28202,2.14,1.00
2016.05.04 13:13:33.307,1.28187,1.28198,1.50,1.50
2016.05.04 13:13:33.358,1.28187,1.28196,1.50,1.00
2016.05.04 13:13:33.663,1.28189,1.28198,1.00,1.00
2016.05.04 13:13:34.403,1.28187,1.28198,1.50,1.12
2016.05.04 13:13:34.709,1.28186,1.28198,1.31,1.87
2016.05.04 13:13:35.216,1.28187,1.28197,1.37,1.50
2016.05.04 13:13:35.267,1.28187,1.282,1.37,1.87
2016.05.04 13:13:35.318,1.2819,1.282,1.37,1.50
2016.05.04 13:13:35.694,1.28188,1.282,1.20,1.50
2016.05.04 13:13:35.847,1.28187,1.282,1.95,2.25
2016.05.04 13:13:36.203,1.28188,1.282,1.87,1.87
2016.05.04 13:13:36.507,1.28192,1.28203,1.37,2.25
2016.05.04 13:13:37.244,1.28191,1.28203,1.20,2.62
2016.05.04 13:13:37.347,1.28189,1.28201,1.07,1.00
2016.05.04 13:13:37.449,1.28186,1.28198,2.89,1.00
2016.05.04 13:13:37.807,1.28186,1.28193,1.20,1.00
2016.05.04 13:13:38.112,1.28185,1.28189,1.50,1.00
2016.05.04 13:13:38.771,1.28179,1.28189,1.00,1.50
2016.05.04 13:13:38.873,1.28177,1.28188,1.00,1.00
2016.05.04 13:13:39.277,1.28176,1.28185,1.12,1.50
2016.05.04 13:13:39.634,1.28174,1.28185,1.12,1.50
2016.05.04 13:13:40.759,1.28174,1.28184,1.20,1.00
2016.05.04 13:13:43.360,1.28176,1.28184,1.37,1.69
2016.05.04 13:13:43.463,1.28175,1.28182,1.10,1.00
2016.05.04 13:13:43.971,1.28174,1.28183,1.37,1.00
2016.05.04 13:13:44.476,1.28174,1.28184,1.45,1.00
2016.05.04 13:13:45.536,1.28174,1.28186,1.45,2.04
2016.05.04 13:13:46.298,1.28176,1.28188,2.71,1.87
2016.05.04 13:13:46.349,1.28177,1.28188,1.56,1.12
2016.05.04 13:13:46.553,1.28179,1.28188,1.47,1.00
2016.05.04 13:13:46.655,1.28179,1.28188,1.10,1.00
2016.05.04 13:13:51.434,1.28179,1.28185,1.00,1.00
2016.05.04 13:13:51.689,1.28177,1.28187,1.39,1.50
2016.05.04 13:13:51.740,1.28174,1.28187,1.56,1.87
2016.05.04 13:13:52.529,1.28178,1.28187,1.50,1.00
2016.05.04 13:13:52.580,1.28184,1.28191,2.14,1.75
2016.05.04 13:13:52.683,1.28186,1.28193,2.44,1.12
2016.05.04 13:13:52.784,1.28187,1.28198,2.14,1.12
2016.05.04 13:13:52.836,1.28188,1.28198,1.39,1.12
2016.05.04 13:13:53.247,1.28185,1.28196,2.71,1.75
2016.05.04 13:13:53.351,1.2818,1.2819,1.12,1.07
2016.05.04 13:13:53.453,1.28179,1.28187,1.12,1.07
2016.05.04 13:13:53.555,1.28176,1.28187,1.37,1.74
2016.05.04 13:13:53.811,1.28177,1.28186,1.87,1.22
2016.05.04 13:13:53.964,1.28179,1.2819,1.66,1.37
2016.05.04 13:13:54.015,1.28179,1.2819,1.66,1.37
2016.05.04 13:13:54.158,1.28182,1.28192,1.07,1.00
2016.05.04 13:13:54.667,1.28181,1.28194,1.45,2.04
2016.05.04 13:13:54.871,1.28184,1.28195,1.56,1.37
2016.05.04 13:13:55.177,1.28188,1.28196,1.66,1.00
2016.05.04 13:13:55.381,1.28188,1.28199,1.93,1.00
2016.05.04 13:13:56.142,1.28188,1.28198,1.93,1.00
2016.05.04 13:13:56.683,1.28189,1.28199,1.56,1.00
2016.05.04 13:13:56.734,1.28189,1.282,1.56,1.50
2016.05.04 13:13:56.888,1.28191,1.28202,1.37,1.00
2016.05.04 13:13:57.092,1.28194,1.28205,1.20,1.00
2016.05.04 13:13:57.652,1.28194,1.28205,1.95,1.00
2016.05.04 13:13:58.196,1.28194,1.28204,1.07,1.00
2016.05.04 13:13:58.702,1.28194,1.28204,1.10,1.00
2016.05.04 13:13:59.484,1.28194,1.28204,1.57,1.00
2016.05.04 13:14:00.498,1.28194,1.28205,1.07,1.37
2016.05.04 13:14:00.806,1.282,1.28211,3.34,1.31
2016.05.04 13:14:00.911,1.28206,1.28218,1.12,4.87
2016.05.04 13:14:00.963,1.28208,1.2822,1.00,1.62
2016.05.04 13:14:01.065,1.28209,1.28221,1.20,1.75
2016.05.04 13:14:01.268,1.28209,1.28221,1.10,1.37
2016.05.04 13:14:01.693,1.28211,1.28223,1.00,2.12
2016.05.04 13:14:01.997,1.28207,1.28221,5.22,1.33
2016.05.04 13:14:02.099,1.28209,1.28223,1.20,1.75
2016.05.04 13:14:03.391,1.28209,1.28222,1.20,1.37
2016.05.04 13:14:03.713,1.28204,1.28219,1.20,2.12
2016.05.04 13:14:04.020,1.28204,1.28216,1.00,1.62
2016.05.04 13:14:04.326,1.28201,1.28207,1.00,1.00
2016.05.04 13:14:04.377,1.28194,1.28206,1.58,1.37
2016.05.04 13:14:08.478,1.28193,1.28206,1.57,2.12
2016.05.04 13:14:09.147,1.282,1.28206,1.12,1.12
2016.05.04 13:14:09.199,1.282,1.28209,1.31,1.50
2016.05.04 13:14:09.254,1.28204,1.28209,1.00,1.50
2016.05.04 13:14:09.307,1.28204,1.28214,1.00,1.37
2016.05.04 13:14:09.358,1.28207,1.28214,1.00,1.37
2016.05.04 13:14:09.410,1.28207,1.28219,1.12,1.75
2016.05.04 13:14:09.563,1.28209,1.2822,1.00,1.12
2016.05.04 13:14:09.615,1.28209,1.2822,1.00,1.00
2016.05.04 13:14:09.968,1.2821,1.28222,1.00,1.37
2016.05.04 13:14:10.477,1.28209,1.28222,1.87,1.33
2016.05.04 13:14:10.984,1.28209,1.28223,1.87,2.00
2016.05.04 13:14:12.332,1.28209,1.28222,1.37,2.00
2016.05.04 13:14:12.454,1.28207,1.28221,2.89,2.87
2016.05.04 13:14:12.506,1.28204,1.28212,1.57,1.00
2016.05.04 13:14:12.557,1.28202,1.2821,1.45,1.62
2016.05.04 13:14:12.609,1.282,1.28208,1.00,1.33
2016.05.04 13:14:12.660,1.28196,1.28208,1.12,1.75
2016.05.04 13:14:12.712,1.28195,1.28208,1.87,2.50
2016.05.04 13:14:13.223,1.28195,1.28206,1.50,1.50
2016.05.04 13:14:13.706,1.28193,1.28205,2.70,1.12
2016.05.04 13:14:14.214,1.28193,1.28205,1.47,1.12
2016.05.04 13:14:15.361,1.28193,1.28204,1.95,1.00
2016.05.04 13:14:19.111,1.28192,1.28206,1.95,3.37
2016.05.04 13:14:19.770,1.28196,1.28205,1.00,1.37
2016.05.04 13:14:19.873,1.28196,1.28208,2.62,1.12
2016.05.04 13:14:20.414,1.28196,1.28208,2.25,1.00
2016.05.04 13:14:20.958,1.28196,1.2821,2.32,3.00
2016.05.04 13:14:22.458,1.28196,1.28208,2.25,1.00
2016.05.04 13:14:22.982,1.28196,1.28208,1.87,1.12
2016.05.04 13:14:23.488,1.28197,1.28208,1.00,1.00
2016.05.04 13:14:23.997,1.28197,1.28209,1.50,2.25
2016.05.04 13:14:28.201,1.28206,1.28214,1.00,4.69
2016.05.04 13:14:28.253,1.28208,1.28214,1.12,1.00
2016.05.04 13:14:28.356,1.28209,1.28221,1.12,1.50
2016.05.04 13:14:28.458,1.28209,1.28223,2.25,3.00
2016.05.04 13:14:28.509,1.2821,1.28223,1.12,3.00
2016.05.04 13:14:28.814,1.28209,1.28223,2.44,3.00
2016.05.04 13:14:30.238,1.28211,1.28222,1.37,1.50
2016.05.04 13:14:30.647,1.2821,1.28222,1.50,1.50
2016.05.04 13:14:30.749,1.28211,1.28222,1.12,1.50
2016.05.04 13:14:31.053,1.2821,1.28222,1.12,1.12
2016.05.04 13:14:31.961,1.28209,1.28221,1.37,1.50
2016.05.04 13:14:32.014,1.2821,1.28221,1.12,1.50
2016.05.04 13:14:34.650,1.28208,1.28221,1.95,1.87
2016.05.04 13:14:36.267,1.28209,1.2822,1.12,2.62
2016.05.04 13:14:36.775,1.28208,1.28221,1.75,1.50
2016.05.04 13:14:37.715,1.28208,1.2822,1.95,1.00
2016.05.04 13:14:37.818,1.28209,1.28215,1.37,1.00
2016.05.04 13:14:38.072,1.28202,1.2821,1.00,3.37
2016.05.04 13:14:38.124,1.28196,1.2821,2.81,3.37
2016.05.04 13:14:38.225,1.28196,1.2821,2.06,4.12
2016.05.04 13:14:38.753,1.28196,1.28208,2.44,1.00
2016.05.04 13:14:39.685,1.28196,1.28207,1.37,2.25
2016.05.04 13:14:39.737,1.28195,1.28207,1.87,2.62
2016.05.04 13:14:39.789,1.28193,1.28205,3.37,1.87
2016.05.04 13:14:39.942,1.28192,1.28203,1.50,1.00
2016.05.04 13:14:40.045,1.28192,1.28203,2.62,1.00
2016.05.04 13:14:40.553,1.28192,1.28203,1.00,1.00
2016.05.04 13:14:40.900,1.28192,1.28203,1.12,1.00
2016.05.04 13:14:41.458,1.28194,1.28205,1.00,1.00
2016.05.04 13:14:42.126,1.28194,1.28206,1.12,3.00
2016.05.04 13:14:42.882,1.28194,1.28205,2.25,1.00
2016.05.04 13:14:43.035,1.28194,1.28205,2.25,1.00
2016.05.04 13:14:43.537,1.28194,1.28205,1.12,1.00
2016.05.04 13:14:46.956,1.28193,1.28205,1.87,3.37
2016.05.04 13:14:47.109,1.28193,1.282,1.00,1.00
2016.05.04 13:14:47.464,1.28192,1.28203,1.12,1.50
2016.05.04 13:14:48.675,1.28192,1.28204,1.87,2.62
2016.05.04 13:14:48.981,1.28193,1.28201,1.50,1.50
2016.05.04 13:14:49.185,1.28189,1.282,2.62,1.00
2016.05.04 13:14:49.287,1.28189,1.282,2.25,1.00
2016.05.04 13:14:49.493,1.28189,1.28198,1.12,1.00
2016.05.04 13:14:49.842,1.28187,1.28192,1.00,1.87
2016.05.04 13:14:50.354,1.28188,1.28193,1.00,1.50
2016.05.04 13:14:50.609,1.28186,1.28193,1.00,1.50
2016.05.04 13:14:50.662,1.28181,1.28193,1.00,1.50
2016.05.04 13:14:51.533,1.28184,1.28193,1.19,2.25
2016.05.04 13:14:51.686,1.28187,1.28196,1.01,1.12
2016.05.04 13:14:52.095,1.28186,1.28196,1.50,1.00
2016.05.04 13:14:52.400,1.28184,1.28196,1.00,1.00
2016.05.04 13:14:52.858,1.28183,1.28195,1.47,1.37
2016.05.04 13:14:53.404,1.28182,1.28193,1.37,1.00
2016.05.04 13:14:53.556,1.28178,1.2819,1.01,1.00
2016.05.04 13:14:53.659,1.28177,1.2819,1.50,1.87
2016.05.04 13:14:54.369,1.28177,1.28189,1.37,1.00
2016.05.04 13:14:54.963,1.28177,1.28189,1.00,1.50
2016.05.04 13:14:55.269,1.28177,1.28189,1.37,1.12
2016.05.04 13:14:55.370,1.28175,1.28189,1.95,1.87
2016.05.04 13:14:55.877,1.28176,1.28188,1.00,1.00
2016.05.04 13:14:56.498,1.28177,1.28189,1.00,1.87
2016.05.04 13:14:57.005,1.28178,1.28189,1.00,2.25
2016.05.04 13:14:57.108,1.28178,1.28189,1.37,2.25
2016.05.04 13:14:57.430,1.28176,1.28189,2.70,2.25
2016.05.04 13:14:57.532,1.28178,1.28191,3.75,3.00
2016.05.04 13:14:57.736,1.28181,1.28194,2.89,1.12
2016.05.04 13:14:57.889,1.28183,1.28195,1.12,2.25
2016.05.04 13:14:58.194,1.28185,1.28196,1.12,1.87
2016.05.04 13:14:58.500,1.28191,1.28197,1.00,1.00
2016.05.04 13:14:59.213,1.28188,1.28192,1.12,1.00
2016.05.04 13:14:59.418,1.28177,1.28191,1.95,1.50
2016.05.04 13:14:59.520,1.28176,1.28188,2.25,1.00
2016.05.04 13:15:02.411,1.28179,1.28191,1.57,1.00
2016.05.04 13:15:02.751,1.28185,1.28194,1.00,1.50
2016.05.04 13:15:03.258,1.28185,1.28195,1.00,1.00
2016.05.04 13:15:03.714,1.28185,1.28196,1.12,1.50
2016.05.04 13:15:04.026,1.28187,1.28197,1.37,1.50
2016.05.04 13:15:04.433,1.28187,1.28195,1.37,1.00
2016.05.04 13:15:04.636,1.28185,1.28193,1.00,1.00
2016.05.04 13:15:04.738,1.28179,1.28191,1.50,1.00
2016.05.04 13:15:04.789,1.28179,1.28191,1.50,1.50
2016.05.04 13:15:04.942,1.28179,1.28191,1.12,1.12
2016.05.04 13:15:05.416,1.28179,1.28191,1.95,1.00
2016.05.04 13:15:05.721,1.2819,1.28196,1.00,2.06
2016.05.04 13:15:05.926,1.28189,1.28196,1.12,1.00
2016.05.04 13:15:06.340,1.28187,1.28198,2.06,1.00
2016.05.04 13:15:06.492,1.28188,1.28198,1.00,1.75
