2016.05.10 19:17:35.626,1.29146,1.2916,1.00,1.87
2016.05.10 19:17:36.083,1.29144,1.29158,1.01,1.87
2016.05.10 19:17:37.086,1.29145,1.29158,1.31,1.50
2016.05.10 19:17:37.390,1.29143,1.29157,2.81,1.50
2016.05.10 19:17:39.279,1.29143,1.29156,2.44,1.50
2016.05.10 19:17:39.993,1.29142,1.29155,2.44,1.12
2016.05.10 19:17:40.520,1.29143,1.29155,1.01,1.50
2016.05.10 19:17:40.825,1.29132,1.29144,1.39,1.50
2016.05.10 19:17:41.492,1.29132,1.29145,1.25,2.62
2016.05.10 19:17:46.463,1.29132,1.29144,1.25,1.87
2016.05.10 19:17:46.894,1.29132,1.29144,1.25,1.50
2016.05.10 19:17:47.645,1.29132,1.29144,1.25,1.12
2016.05.10 19:17:56.333,1.29132,1.29145,1.31,1.87
2016.05.10 19:17:56.637,1.29134,1.29144,1.19,1.37
2016.05.10 19:17:58.933,1.29134,1.29146,1.19,2.25
2016.05.10 19:17:59.035,1.29134,1.29145,1.69,1.37
2016.05.10 19:18:06.254,1.29134,1.29144,1.19,1.00
2016.05.10 19:18:06.649,1.29134,1.29144,1.19,1.12
2016.05.10 19:18:13.793,1.29133,1.29144,1.25,1.37
2016.05.10 19:18:13.844,1.29133,1.29145,1.25,1.87
2016.05.10 19:18:13.945,1.29133,1.29144,1.25,1.75
2016.05.10 19:18:18.223,1.29133,1.29143,1.69,1.00
2016.05.10 19:18:18.977,1.29133,1.29142,1.69,1.00
2016.05.10 19:18:24.428,1.29133,1.29142,1.69,1.00
2016.05.10 19:18:24.939,1.29133,1.29141,1.69,1.00
2016.05.10 19:18:25.124,1.29133,1.29141,1.00,1.00
2016.05.10 19:18:26.141,1.29133,1.2914,1.12,1.00
2016.05.10 19:18:27.558,1.29134,1.29146,1.37,2.62
2016.05.10 19:18:27.660,1.29137,1.29147,1.19,1.37
2016.05.10 19:18:27.732,1.29137,1.2915,1.31,1.87
2016.05.10 19:18:27.783,1.29138,1.29151,1.19,1.87
2016.05.10 19:18:28.138,1.29138,1.29149,1.19,1.00
2016.05.10 19:18:28.392,1.29135,1.29147,1.76,1.00
2016.05.10 19:18:28.594,1.29134,1.29145,1.19,1.12
2016.05.10 19:18:28.899,1.29136,1.29149,1.25,1.12
2016.05.10 19:18:28.951,1.29137,1.2915,1.31,1.50
2016.05.10 19:18:29.276,1.29139,1.29153,1.37,1.87
2016.05.10 19:18:29.781,1.2914,1.29153,1.37,1.87
2016.05.10 19:18:30.290,1.29141,1.29153,1.00,1.00
2016.05.10 19:18:31.355,1.29142,1.29154,1.19,1.00
2016.05.10 19:18:31.658,1.29144,1.29158,2.06,1.87
2016.05.10 19:18:31.760,1.29145,1.29158,1.31,1.12
2016.05.10 19:18:32.741,1.29147,1.29159,1.00,1.00
2016.05.10 19:18:33.281,1.29147,1.2916,1.00,1.50
2016.05.10 19:18:34.936,1.29146,1.2916,1.31,1.50
2016.05.10 19:18:35.139,1.29144,1.29159,3.94,1.37
2016.05.10 19:18:35.240,1.29146,1.29159,1.25,1.10
2016.05.10 19:18:35.797,1.29146,1.2916,1.39,1.87
2016.05.10 19:18:36.096,1.29148,1.29159,1.19,1.12
2016.05.10 19:18:38.005,1.29148,1.29159,1.31,1.12
2016.05.10 19:18:41.923,1.29148,1.2916,1.69,1.37
2016.05.10 19:18:42.026,1.2915,1.29163,1.39,1.87
2016.05.10 19:18:42.229,1.29152,1.29163,1.62,1.00
2016.05.10 19:18:42.432,1.2915,1.29162,1.56,1.00
2016.05.10 19:18:42.534,1.2915,1.29162,1.26,1.00
2016.05.10 19:18:43.101,1.29149,1.29162,1.32,1.00
2016.05.10 19:18:43.656,1.29148,1.29161,1.69,1.50
2016.05.10 19:18:43.930,1.29148,1.29161,1.31,1.87
2016.05.10 19:18:47.302,1.29148,1.29162,1.69,1.12
2016.05.10 19:18:53.336,1.29149,1.29162,1.70,1.00
2016.05.10 19:18:54.383,1.29149,1.29161,1.32,1.00
2016.05.10 19:19:01.867,1.29149,1.29162,1.32,1.50
2016.05.10 19:19:04.041,1.29147,1.29162,2.81,2.25
2016.05.10 19:19:04.243,1.29147,1.29161,2.44,1.12
2016.05.10 19:19:04.745,1.29148,1.2916,1.26,1.00
2016.05.10 19:19:09.948,1.29148,1.2916,1.69,1.00
2016.05.10 19:19:10.571,1.29149,1.29161,1.22,1.00
2016.05.10 19:19:12.754,1.29149,1.29162,1.22,1.12
2016.05.10 19:19:13.299,1.29148,1.29161,2.44,1.00
2016.05.10 19:19:17.399,1.29148,1.29161,1.31,1.12
2016.05.10 19:19:17.703,1.29144,1.29148,1.50,1.00
2016.05.10 19:19:17.857,1.29138,1.29147,1.25,1.12
2016.05.10 19:19:17.908,1.29134,1.29147,1.01,1.12
2016.05.10 19:19:17.959,1.29133,1.29147,2.44,1.87
2016.05.10 19:19:18.465,1.29135,1.29145,1.01,1.50
2016.05.10 19:19:19.512,1.29136,1.29145,1.00,1.00
2016.05.10 19:19:19.816,1.29141,1.29148,3.19,3.75
2016.05.10 19:19:19.868,1.29141,1.29156,3.94,1.54
2016.05.10 19:19:19.919,1.29142,1.29156,2.00,1.54
2016.05.10 19:19:20.071,1.29143,1.29157,1.69,1.37
2016.05.10 19:19:20.577,1.29144,1.29157,1.31,1.12
2016.05.10 19:19:20.729,1.29145,1.29161,1.76,2.79
2016.05.10 19:19:20.880,1.29146,1.29161,2.62,2.04
2016.05.10 19:19:21.386,1.29147,1.29161,1.39,1.67
2016.05.10 19:19:21.893,1.29147,1.29161,1.26,2.04
2016.05.10 19:19:27.735,1.29147,1.29157,1.76,1.00
2016.05.10 19:19:27.786,1.29147,1.29157,1.10,1.00
2016.05.10 19:19:28.090,1.29143,1.29157,1.39,1.67
2016.05.10 19:19:32.746,1.29142,1.29152,2.06,1.00
2016.05.10 19:19:32.898,1.29142,1.29151,1.12,1.12
2016.05.10 19:19:32.999,1.29139,1.2915,1.25,1.50
2016.05.10 19:19:33.202,1.29139,1.29152,1.76,1.00
2016.05.10 19:19:33.758,1.29137,1.29153,2.81,1.87
2016.05.10 19:19:35.651,1.29137,1.29152,3.19,1.00
2016.05.10 19:19:39.581,1.29139,1.29153,1.70,1.37
2016.05.10 19:19:40.123,1.29137,1.29153,3.56,1.87
2016.05.10 19:19:40.629,1.29139,1.29153,1.70,1.37
2016.05.10 19:19:40.880,1.29142,1.29154,1.29,1.37
2016.05.10 19:19:40.982,1.29146,1.29159,1.00,1.00
2016.05.10 19:19:41.286,1.29146,1.29159,1.01,1.00
2016.05.10 19:19:41.995,1.29146,1.29159,1.19,1.50
2016.05.10 19:19:44.875,1.29147,1.29159,1.25,1.37
2016.05.10 19:19:45.382,1.29145,1.29157,1.19,1.50
2016.05.10 19:19:45.434,1.29144,1.29157,1.00,1.50
2016.05.10 19:19:45.789,1.29142,1.29156,1.01,1.87
2016.05.10 19:19:46.702,1.29142,1.29155,1.56,1.12
2016.05.10 19:19:48.691,1.29142,1.29155,1.19,1.50
2016.05.10 19:19:50.897,1.29143,1.29155,1.25,1.87
2016.05.10 19:19:50.999,1.29143,1.29156,1.62,1.37
2016.05.10 19:19:51.534,1.29143,1.29157,2.06,2.25
2016.05.10 19:19:51.635,1.29143,1.29157,1.25,2.62
2016.05.10 19:19:52.142,1.29142,1.29157,2.14,2.62
2016.05.10 19:19:52.196,1.29144,1.29157,1.00,2.25
2016.05.10 19:19:52.707,1.29142,1.29157,1.76,2.25
2016.05.10 19:19:53.407,1.29142,1.29156,1.76,1.12
2016.05.10 19:19:53.831,1.29142,1.29157,2.14,1.87
2016.05.10 19:19:56.107,1.29142,1.29157,2.89,1.50
2016.05.10 19:19:56.613,1.29142,1.29155,1.69,1.50
2016.05.10 19:19:58.064,1.29142,1.29155,2.14,1.00
2016.05.10 19:19:58.571,1.29142,1.29156,1.76,1.12
2016.05.10 19:20:03.265,1.29142,1.29156,3.26,1.37
2016.05.10 19:20:03.775,1.29142,1.29156,3.64,1.50
2016.05.10 19:20:04.774,1.29142,1.29156,2.51,1.50
2016.05.10 19:20:05.280,1.29141,1.29154,2.51,1.00
2016.05.10 19:20:07.932,1.29141,1.29154,2.14,1.37
2016.05.10 19:20:08.684,1.29141,1.29154,2.14,1.12
2016.05.10 19:20:10.239,1.29142,1.29155,1.66,1.12
2016.05.10 19:20:10.492,1.29144,1.29157,1.50,1.00
2016.05.10 19:20:11.027,1.29142,1.29156,2.14,1.37
2016.05.10 19:20:11.542,1.29142,1.29156,1.76,1.87
2016.05.10 19:20:11.866,1.29136,1.29144,1.01,1.00
2016.05.10 19:20:11.917,1.29135,1.29144,1.57,1.37
2016.05.10 19:20:11.969,1.29135,1.29141,1.50,1.00
2016.05.10 19:20:12.053,1.29135,1.29141,1.00,1.00
2016.05.10 19:20:12.596,1.29135,1.29142,1.00,1.50
2016.05.10 19:20:12.955,1.29131,1.29142,1.76,1.00
2016.05.10 19:20:14.603,1.29131,1.29142,1.69,1.00
2016.05.10 19:20:15.154,1.29131,1.29142,1.25,1.00
2016.05.10 19:20:19.368,1.29129,1.29142,1.76,1.00
2016.05.10 19:20:19.419,1.29129,1.29142,1.26,1.50
2016.05.10 19:20:19.925,1.29128,1.2914,1.31,1.37
2016.05.10 19:20:20.837,1.29128,1.29143,1.76,2.62
2016.05.10 19:20:21.855,1.2913,1.29143,1.01,1.50
2016.05.10 19:20:22.378,1.2913,1.29142,1.39,1.00
2016.05.10 19:20:27.203,1.2913,1.29142,2.14,1.00
2016.05.10 19:20:27.879,1.2913,1.29142,2.14,1.00
2016.05.10 19:20:28.413,1.2913,1.29142,2.14,1.00
2016.05.10 19:20:32.259,1.29131,1.29142,1.47,1.00
2016.05.10 19:20:32.579,1.29134,1.29145,1.69,1.37
2016.05.10 19:20:32.630,1.29134,1.29147,1.76,1.12
2016.05.10 19:20:32.681,1.29136,1.29148,1.31,1.12
2016.05.10 19:20:33.187,1.29133,1.29146,2.89,1.37
2016.05.10 19:20:33.238,1.29133,1.29146,2.51,1.87
2016.05.10 19:20:33.390,1.29133,1.29145,1.50,1.12
2016.05.10 19:20:33.542,1.29133,1.29146,1.50,1.87
2016.05.10 19:20:34.866,1.29133,1.29145,1.50,1.00
2016.05.10 19:20:37.322,1.29134,1.29146,1.19,1.50
2016.05.10 19:20:37.526,1.29134,1.29147,2.06,1.00
2016.05.10 19:20:38.034,1.29135,1.29148,1.31,1.00
2016.05.10 19:20:39.773,1.29135,1.29148,1.69,1.37
2016.05.10 19:20:39.874,1.29135,1.2915,1.56,2.62
2016.05.10 19:20:40.981,1.29135,1.2915,2.06,2.62
2016.05.10 19:20:41.515,1.29136,1.2915,1.62,1.87
2016.05.10 19:20:44.916,1.29136,1.29148,1.31,1.00
2016.05.10 19:20:45.664,1.29136,1.2915,1.31,1.50
2016.05.10 19:20:45.715,1.29136,1.2915,1.31,1.87
2016.05.10 19:20:46.022,1.29136,1.29149,1.69,1.00
2016.05.10 19:20:46.982,1.29134,1.29149,3.26,1.50
2016.05.10 19:20:47.286,1.29134,1.29146,2.14,1.00
2016.05.10 19:20:47.590,1.29134,1.29146,1.19,1.87
2016.05.10 19:20:51.118,1.29137,1.29146,1.19,1.00
2016.05.10 19:20:51.270,1.29137,1.2915,1.31,1.87
2016.05.10 19:20:51.321,1.29137,1.2915,1.19,1.87
2016.05.10 19:20:51.624,1.29137,1.29148,1.19,1.00
2016.05.10 19:20:57.526,1.29134,1.29147,2.14,1.00
2016.05.10 19:20:57.578,1.29136,1.29144,1.25,1.00
2016.05.10 19:20:58.776,1.29134,1.29145,1.19,1.12
2016.05.10 19:21:04.138,1.29134,1.29145,1.69,1.37
2016.05.10 19:21:05.692,1.29134,1.29146,1.69,2.25
2016.05.10 19:21:07.229,1.29137,1.29148,1.00,1.37
2016.05.10 19:21:07.280,1.29137,1.2915,1.19,1.37
2016.05.10 19:21:07.820,1.29136,1.29151,3.19,1.87
2016.05.10 19:21:09.252,1.29136,1.29151,2.81,1.87
2016.05.10 19:21:09.786,1.29136,1.29149,2.44,1.37
2016.05.10 19:21:10.244,1.29136,1.29149,2.44,1.00
2016.05.10 19:21:10.457,1.29136,1.29147,1.31,1.00
2016.05.10 19:21:10.560,1.29134,1.29147,1.29,1.50
2016.05.10 19:21:10.611,1.29133,1.29145,2.14,1.00
2016.05.10 19:21:12.308,1.29133,1.29146,2.44,1.12
2016.05.10 19:21:15.915,1.29134,1.29147,1.19,2.62
2016.05.10 19:21:16.697,1.29133,1.29147,2.44,1.87
2016.05.10 19:21:17.237,1.29133,1.29146,2.44,1.00
2016.05.10 19:21:18.597,1.29133,1.29146,1.69,1.50
2016.05.10 19:21:21.803,1.29133,1.29145,1.00,1.12
2016.05.10 19:21:22.309,1.29133,1.29145,1.50,1.00
2016.05.10 19:21:25.640,1.29133,1.29145,1.50,1.37
2016.05.10 19:21:26.655,1.29132,1.29145,1.25,2.62
2016.05.10 19:21:28.833,1.29131,1.29145,2.89,1.50
2016.05.10 19:21:31.624,1.29134,1.29145,1.37,1.37
2016.05.10 19:21:31.931,1.29131,1.29142,1.00,1.47
2016.05.10 19:21:31.982,1.2913,1.29142,1.37,1.10
2016.05.10 19:21:32.289,1.29128,1.29143,5.06,1.20
2016.05.10 19:21:32.340,1.29128,1.29142,4.31,1.20
2016.05.10 19:21:32.542,1.29129,1.29142,1.25,1.00
2016.05.10 19:21:32.846,1.29129,1.29144,1.62,1.50
2016.05.10 19:21:33.354,1.29132,1.29143,1.00,1.00
2016.05.10 19:21:33.882,1.29131,1.29143,1.25,1.00
2016.05.10 19:21:37.022,1.29131,1.29144,1.69,1.00
2016.05.10 19:21:39.021,1.29131,1.29144,2.06,1.00
2016.05.10 19:21:39.325,1.29131,1.29144,1.69,1.12
2016.05.10 19:21:39.854,1.29131,1.29144,1.31,1.12
2016.05.10 19:21:41.379,1.29131,1.29145,1.69,1.12
2016.05.10 19:21:41.972,1.29131,1.29146,2.06,1.37
2016.05.10 19:21:44.788,1.29132,1.29146,1.12,1.12
2016.05.10 19:21:50.925,1.29129,1.29145,3.26,1.12
2016.05.10 19:21:51.432,1.29132,1.29145,1.00,1.12
2016.05.10 19:21:56.352,1.29133,1.29145,1.00,1.12
2016.05.10 19:22:01.012,1.29133,1.29143,1.00,1.00
2016.05.10 19:22:01.165,1.29127,1.29137,2.14,1.00
2016.05.10 19:22:01.216,1.29128,1.29138,1.50,1.00
2016.05.10 19:22:01.469,1.29133,1.29146,1.00,1.75
2016.05.10 19:22:02.146,1.29133,1.29145,1.00,1.87
2016.05.10 19:22:02.350,1.29133,1.29144,1.00,1.00
2016.05.10 19:22:03.497,1.29131,1.29144,1.50,1.00
2016.05.10 19:22:04.516,1.29131,1.29139,1.50,1.00
2016.05.10 19:22:04.718,1.29128,1.29138,1.57,1.00
2016.05.10 19:22:04.769,1.29128,1.29141,1.76,1.00
2016.05.10 19:22:04.871,1.29131,1.29142,1.00,1.20
2016.05.10 19:22:05.175,1.29131,1.29142,2.06,1.00
2016.05.10 19:22:06.189,1.29133,1.29144,1.25,1.50
2016.05.10 19:22:06.241,1.29133,1.29144,1.25,1.87
2016.05.10 19:22:06.393,1.29133,1.29144,1.25,1.50
2016.05.10 19:22:06.932,1.29133,1.29144,1.25,1.50
2016.05.10 19:22:09.160,1.29131,1.29139,1.19,1.00
2016.05.10 19:22:09.210,1.29129,1.29138,1.50,1.12
2016.05.10 19:22:09.363,1.2913,1.29141,1.00,1.45
2016.05.10 19:22:09.465,1.2913,1.29143,1.87,2.32
2016.05.10 19:22:09.617,1.2913,1.29143,1.87,1.12
2016.05.10 19:22:10.147,1.2913,1.29143,1.37,1.37
2016.05.10 19:22:10.680,1.2913,1.29143,1.87,1.12
2016.05.10 19:22:10.834,1.2913,1.29141,1.12,1.12
2016.05.10 19:22:11.342,1.2913,1.29143,1.50,1.45
2016.05.10 19:22:14.015,1.2913,1.29143,1.50,1.12
2016.05.10 19:22:14.253,1.29127,1.29139,2.89,1.12
2016.05.10 19:22:14.355,1.29127,1.29136,2.06,1.00
2016.05.10 19:22:14.508,1.29121,1.29133,1.00,3.45
2016.05.10 19:22:14.609,1.29122,1.29135,1.12,1.20
2016.05.10 19:22:14.661,1.29122,1.29135,1.50,1.20
2016.05.10 19:22:15.169,1.29123,1.29135,1.12,1.10
2016.05.10 19:22:15.386,1.29122,1.29135,1.50,1.57
2016.05.10 19:22:15.496,1.29122,1.29135,1.87,1.20
2016.05.10 19:22:15.806,1.2912,1.29133,1.31,1.87
2016.05.10 19:22:16.608,1.29122,1.29133,1.00,1.87
2016.05.10 19:22:16.659,1.29122,1.29133,1.12,1.00
2016.05.10 19:22:16.761,1.29123,1.29135,2.06,1.10
2016.05.10 19:22:17.267,1.29123,1.29136,2.44,1.57
2016.05.10 19:22:17.420,1.29121,1.29134,1.12,1.10
2016.05.10 19:22:17.471,1.2912,1.29129,1.50,1.00
2016.05.10 19:22:17.774,1.29118,1.29128,1.19,1.57
2016.05.10 19:22:19.545,1.29118,1.29128,1.25,1.57
2016.05.10 19:22:24.568,1.29118,1.29128,1.19,1.95
2016.05.10 19:22:25.718,1.29118,1.2913,1.19,1.45
2016.05.10 19:22:25.820,1.29119,1.29131,1.25,1.10
2016.05.10 19:22:26.384,1.29119,1.29132,1.69,1.57
2016.05.10 19:22:26.485,1.29119,1.29132,1.31,1.57
2016.05.10 19:22:27.785,1.29116,1.2913,1.69,1.87
2016.05.10 19:22:28.089,1.29117,1.29127,1.00,1.95
2016.05.10 19:22:32.716,1.29117,1.29127,1.00,1.50
2016.05.10 19:22:33.232,1.29118,1.29128,1.00,1.87
2016.05.10 19:22:33.583,1.29115,1.29128,1.31,2.25
2016.05.10 19:22:33.634,1.29117,1.29127,1.62,1.00
2016.05.10 19:22:33.964,1.29117,1.29125,1.25,1.00
2016.05.10 19:22:34.681,1.29117,1.29126,1.25,1.47
2016.05.10 19:22:34.732,1.29113,1.29125,1.00,1.37
2016.05.10 19:22:36.703,1.29112,1.29125,2.44,1.50
2016.05.10 19:22:37.215,1.29112,1.29125,2.44,1.87
2016.05.10 19:22:38.389,1.29112,1.29125,2.44,1.50
2016.05.10 19:22:38.440,1.29113,1.29124,1.12,1.00
2016.05.10 19:22:40.022,1.29114,1.29125,1.00,1.00
2016.05.10 19:22:40.326,1.29117,1.29127,1.19,1.12
2016.05.10 19:22:40.630,1.29115,1.29127,1.62,1.12
2016.05.10 19:22:41.145,1.29115,1.29127,1.25,1.50
2016.05.10 19:22:46.671,1.29113,1.29126,2.44,1.00
2016.05.10 19:22:47.172,1.29113,1.29127,2.06,1.00
2016.05.10 19:22:47.723,1.29114,1.29127,1.69,1.12
2016.05.10 19:22:48.228,1.29114,1.29127,1.69,1.12
2016.05.10 19:22:48.747,1.29114,1.29127,2.06,1.12
2016.05.10 19:22:49.293,1.29115,1.29126,1.25,1.12
2016.05.10 19:22:52.323,1.29114,1.29126,2.06,1.00
2016.05.10 19:22:52.824,1.29114,1.29126,2.06,1.00
2016.05.10 19:22:57.152,1.29113,1.29126,2.44,1.50
2016.05.10 19:22:57.653,1.29114,1.29126,1.19,1.00
2016.05.10 19:22:58.206,1.29116,1.29129,1.00,1.87
2016.05.10 19:22:58.708,1.29116,1.29129,1.37,1.87
2016.05.10 19:22:59.988,1.29117,1.29128,1.31,1.50
2016.05.10 19:23:02.920,1.29122,1.29129,1.00,1.12
2016.05.10 19:23:03.022,1.29124,1.29137,1.37,2.62
2016.05.10 19:23:03.124,1.29126,1.29139,1.37,1.12
2016.05.10 19:23:03.430,1.29128,1.29142,1.62,1.45
2016.05.10 19:23:03.936,1.29128,1.29142,2.06,1.47
2016.05.10 19:23:04.359,1.29127,1.2914,1.94,1.47
2016.05.10 19:23:04.410,1.29127,1.2914,1.19,1.95
2016.05.10 19:23:05.037,1.29127,1.2914,1.31,1.20
2016.05.10 19:23:05.402,1.29127,1.29138,1.31,1.00
2016.05.10 19:23:05.756,1.29126,1.29138,1.31,1.00
2016.05.10 19:23:07.343,1.29126,1.29138,1.69,1.00
2016.05.10 19:23:08.187,1.29126,1.29139,1.69,1.00
2016.05.10 19:23:08.654,1.29127,1.29138,1.37,1.50
2016.05.10 19:23:08.885,1.29123,1.29135,2.81,1.00
2016.05.10 19:23:10.598,1.29124,1.29137,1.25,1.57
2016.05.10 19:23:10.649,1.29127,1.29137,1.00,1.57
2016.05.10 19:23:10.836,1.29127,1.29139,1.50,1.20
2016.05.10 19:23:10.887,1.29125,1.29139,1.50,1.20
2016.05.10 19:23:10.989,1.29125,1.29136,1.00,1.00
2016.05.10 19:23:11.310,1.29125,1.29139,1.87,1.45
2016.05.10 19:23:11.843,1.29125,1.29139,1.87,1.37
2016.05.10 19:23:13.134,1.29125,1.29138,1.87,1.00
2016.05.10 19:23:13.489,1.29129,1.29142,1.50,1.87
2016.05.10 19:23:13.590,1.29129,1.29142,2.81,1.12
2016.05.10 19:23:14.099,1.29132,1.29142,1.00,1.12
2016.05.10 19:23:14.608,1.29131,1.29143,1.25,1.00
2016.05.10 19:23:15.151,1.29129,1.29143,2.06,1.50
2016.05.10 19:23:15.657,1.29129,1.29143,2.44,1.12
2016.05.10 19:23:15.854,1.29137,1.29143,1.00,1.12
2016.05.10 19:23:16.107,1.29136,1.29148,1.19,1.00
2016.05.10 19:23:16.158,1.29134,1.29139,2.25,1.00
2016.05.10 19:23:16.310,1.29129,1.29138,1.21,1.00
2016.05.10 19:23:16.361,1.29131,1.29141,3.75,1.50
2016.05.10 19:23:16.510,1.29131,1.29143,1.19,1.87
2016.05.10 19:23:17.024,1.29131,1.29143,1.31,1.37
2016.05.10 19:23:17.480,1.29129,1.29142,2.81,1.12
2016.05.10 19:23:17.582,1.29129,1.29142,2.44,1.50
2016.05.10 19:23:23.033,1.2913,1.29142,1.00,1.50
2016.05.10 19:23:26.507,1.29131,1.29142,1.19,1.00
2016.05.10 19:23:27.035,1.29131,1.29143,1.19,1.00
2016.05.10 19:23:28.588,1.29131,1.29144,1.31,1.87
2016.05.10 19:23:29.439,1.29135,1.29144,1.00,1.87
2016.05.10 19:23:29.742,1.29137,1.29143,1.25,1.12
2016.05.10 19:23:29.793,1.29137,1.2915,1.69,1.50
2016.05.10 19:23:30.179,1.29137,1.2915,1.12,2.62
2016.05.10 19:23:30.432,1.29132,1.29144,1.19,1.00
2016.05.10 19:23:31.533,1.29132,1.29145,1.19,2.25
2016.05.10 19:23:32.081,1.29131,1.29145,2.06,2.25
2016.05.10 19:23:32.852,1.29132,1.29145,1.31,2.25
2016.05.10 19:23:33.357,1.29133,1.29146,1.69,1.87
2016.05.10 19:23:33.661,1.29132,1.29145,2.81,1.87
2016.05.10 19:23:35.957,1.29132,1.29145,1.31,2.25
2016.05.10 19:23:36.059,1.29132,1.29145,1.31,2.25
2016.05.10 19:23:37.010,1.29132,1.29144,1.69,1.00
2016.05.10 19:23:37.613,1.29132,1.29143,1.00,1.00
2016.05.10 19:23:38.119,1.29131,1.29142,1.69,1.00
2016.05.10 19:23:43.650,1.29131,1.29144,1.69,1.45
2016.05.10 19:23:46.365,1.29132,1.29145,1.00,1.95
2016.05.10 19:23:46.909,1.29131,1.29145,1.69,1.95
2016.05.10 19:23:49.421,1.29131,1.29145,2.81,1.45
2016.05.10 19:23:49.941,1.29131,1.29145,2.06,1.45
2016.05.10 19:24:05.277,1.29132,1.29145,2.62,1.12
2016.05.10 19:24:05.884,1.29135,1.29145,1.00,1.12
2016.05.10 19:24:06.399,1.29134,1.29145,1.31,1.12
2016.05.10 19:24:10.983,1.29135,1.29145,1.00,1.20
2016.05.10 19:24:11.523,1.29134,1.29145,1.31,1.20
2016.05.10 19:24:16.899,1.29135,1.29145,1.00,1.20
2016.05.10 19:24:17.946,1.29135,1.29146,1.00,1.00
2016.05.10 19:24:20.166,1.29134,1.29146,2.81,1.00
2016.05.10 19:24:21.168,1.29134,1.29147,2.81,2.32
2016.05.10 19:24:22.421,1.29134,1.29145,2.44,1.00
2016.05.10 19:24:23.312,1.29134,1.29145,2.81,1.00
2016.05.10 19:24:23.823,1.29134,1.29145,2.06,1.12
2016.05.10 19:24:24.726,1.29134,1.29145,1.69,1.37
2016.05.10 19:24:25.229,1.29134,1.29145,1.69,1.50
2016.05.10 19:24:27.086,1.29133,1.29145,1.50,1.57
2016.05.10 19:24:31.741,1.29133,1.29145,1.00,1.95
2016.05.10 19:24:32.265,1.29133,1.29145,1.00,1.95
2016.05.10 19:24:32.747,1.29133,1.29142,1.00,1.37
2016.05.10 19:24:33.292,1.29132,1.2914,1.25,1.00
2016.05.10 19:24:35.645,1.29132,1.29143,1.25,1.87
2016.05.10 19:24:35.696,1.29132,1.29143,1.25,1.50
2016.05.10 19:24:36.198,1.29132,1.29143,1.62,1.10
2016.05.10 19:24:42.526,1.29132,1.29144,1.25,2.32
2016.05.10 19:24:43.608,1.29131,1.29143,2.44,1.47
2016.05.10 19:24:44.129,1.29131,1.29143,2.81,1.47
2016.05.10 19:24:46.785,1.29131,1.29143,1.69,2.25
2016.05.10 19:24:47.309,1.29131,1.29143,1.69,1.95
2016.05.10 19:24:50.301,1.29131,1.29143,1.69,2.32
2016.05.10 19:25:04.313,1.29132,1.29142,1.25,1.57
2016.05.10 19:25:05.314,1.29131,1.29141,1.69,1.00
2016.05.10 19:25:05.762,1.29131,1.29142,1.00,1.87
2016.05.10 19:25:05.813,1.29129,1.29142,1.25,2.32
2016.05.10 19:25:06.013,1.29124,1.29136,1.69,1.12
2016.05.10 19:25:06.519,1.29122,1.29135,1.56,1.50
2016.05.10 19:25:06.671,1.29122,1.29135,1.69,1.50
2016.05.10 19:25:07.195,1.29121,1.29135,2.62,1.50
2016.05.10 19:25:08.676,1.29121,1.29134,1.87,1.00
2016.05.10 19:25:08.879,1.2912,1.29133,1.69,1.00
2016.05.10 19:25:08.931,1.2912,1.29133,1.69,1.87
2016.05.10 19:25:09.254,1.29115,1.29126,1.69,1.00
2016.05.10 19:25:10.269,1.29115,1.29129,1.19,2.25
2016.05.10 19:25:13.859,1.29115,1.29127,1.19,1.12
2016.05.10 19:25:15.499,1.29115,1.29128,1.31,3.00
2016.05.10 19:25:15.550,1.29113,1.29124,1.31,1.00
2016.05.10 19:25:16.975,1.29113,1.29124,1.25,1.37
2016.05.10 19:25:23.098,1.29111,1.29124,4.39,1.50
2016.05.10 19:25:23.250,1.29111,1.29118,3.56,1.00
2016.05.10 19:25:23.403,1.29108,1.29118,1.25,4.57
2016.05.10 19:25:23.454,1.29105,1.29117,1.00,1.20
2016.05.10 19:25:23.564,1.29101,1.29113,1.69,1.12
2016.05.10 19:25:24.104,1.291,1.29112,1.69,1.12
2016.05.10 19:25:26.143,1.291,1.2911,1.00,1.00
2016.05.10 19:25:28.010,1.291,1.2911,1.69,1.00
2016.05.10 19:25:29.438,1.29103,1.2911,1.50,1.00
2016.05.10 19:25:29.742,1.29105,1.29112,1.25,1.00
2016.05.10 19:25:29.793,1.29105,1.29117,2.06,1.50
2016.05.10 19:25:29.895,1.29105,1.29116,1.25,1.37
2016.05.10 19:25:29.997,1.29105,1.29117,1.31,2.25
2016.05.10 19:25:33.276,1.29103,1.29114,1.50,1.47
2016.05.10 19:25:33.327,1.29102,1.29114,1.50,2.70
2016.05.10 19:25:33.429,1.29101,1.29112,1.25,1.20
2016.05.10 19:25:33.531,1.29101,1.29112,1.25,2.32
2016.05.10 19:25:34.195,1.29102,1.29113,1.00,1.12
2016.05.10 19:25:34.246,1.29102,1.29113,1.00,1.00
2016.05.10 19:25:34.297,1.29104,1.29114,1.00,1.37
2016.05.10 19:25:34.450,1.29104,1.29116,1.50,1.12
2016.05.10 19:25:34.655,1.29106,1.29118,1.00,3.00
2016.05.10 19:25:35.395,1.29105,1.29118,1.25,2.62
