2016.05.12 19:10:10.682,1.28257,1.28264,1.00,1.47
2016.05.12 19:10:11.774,1.28257,1.28266,1.00,2.70
2016.05.12 19:10:12.281,1.28257,1.28266,1.00,1.57
2016.05.12 19:10:15.655,1.28257,1.28266,1.00,1.45
2016.05.12 19:10:17.687,1.28257,1.28266,1.00,1.00
2016.05.12 19:10:20.644,1.28258,1.28266,1.00,1.00
2016.05.12 19:10:21.100,1.28258,1.28266,1.00,1.12
2016.05.12 19:10:22.797,1.28258,1.28266,1.00,1.00
2016.05.12 19:10:23.304,1.28258,1.28267,1.00,2.70
2016.05.12 19:10:23.816,1.28258,1.28266,1.00,1.00
2016.05.12 19:10:24.573,1.28258,1.28267,1.00,1.95
2016.05.12 19:10:25.099,1.28258,1.28266,1.00,1.00
2016.05.12 19:10:25.732,1.28257,1.28266,1.00,1.00
2016.05.12 19:10:25.783,1.28257,1.28265,1.00,1.47
2016.05.12 19:10:26.292,1.28258,1.28265,1.00,1.00
2016.05.12 19:10:29.127,1.28257,1.28265,1.00,1.00
2016.05.12 19:10:29.662,1.28258,1.28266,1.00,1.00
2016.05.12 19:10:30.168,1.28258,1.28267,1.00,1.20
2016.05.12 19:10:30.674,1.28258,1.28266,1.00,1.00
2016.05.12 19:10:32.507,1.28258,1.28265,1.00,1.00
2016.05.12 19:10:32.609,1.28258,1.28268,1.00,1.95
2016.05.12 19:10:32.813,1.28263,1.28268,1.00,1.95
2016.05.12 19:10:33.024,1.28265,1.28274,1.69,1.00
2016.05.12 19:10:33.534,1.28263,1.28274,1.19,1.00
2016.05.12 19:10:33.839,1.28261,1.28273,2.44,1.57
2016.05.12 19:10:34.197,1.2826,1.28269,1.00,1.12
2016.05.12 19:10:35.421,1.2826,1.2827,1.00,1.95
2016.05.12 19:10:38.699,1.28261,1.2827,1.00,1.95
2016.05.12 19:10:43.821,1.2826,1.2827,1.00,1.70
2016.05.12 19:10:47.214,1.28259,1.2827,1.00,1.67
2016.05.12 19:10:47.519,1.28259,1.28268,1.00,1.60
2016.05.12 19:10:50.352,1.28257,1.28269,1.25,2.12
2016.05.12 19:10:50.960,1.28259,1.28268,1.00,1.29
2016.05.12 19:10:51.062,1.28259,1.2827,1.00,1.37
2016.05.12 19:10:59.097,1.2826,1.2827,1.00,1.37
2016.05.12 19:11:01.321,1.2826,1.28269,1.00,1.22
2016.05.12 19:11:01.837,1.2826,1.28268,1.00,1.00
2016.05.12 19:11:04.022,1.2826,1.28268,1.00,1.17
2016.05.12 19:11:04.529,1.2826,1.28266,1.00,1.22
2016.05.12 19:11:05.972,1.28258,1.28266,1.00,1.00
2016.05.12 19:11:06.853,1.28258,1.28269,1.00,2.04
2016.05.12 19:11:09.830,1.28258,1.28266,1.00,1.00
2016.05.12 19:11:13.497,1.2826,1.28266,1.00,1.00
2016.05.12 19:11:17.995,1.28257,1.28266,1.25,1.00
2016.05.12 19:11:18.097,1.28255,1.28265,1.00,1.00
2016.05.12 19:11:18.148,1.28258,1.28265,1.00,1.00
2016.05.12 19:11:18.504,1.28258,1.28267,1.00,1.12
2016.05.12 19:11:18.605,1.28258,1.28267,1.00,1.87
2016.05.12 19:11:19.401,1.28258,1.28267,1.00,1.87
2016.05.12 19:11:19.452,1.28256,1.28267,1.12,1.87
2016.05.12 19:11:19.566,1.28256,1.28267,1.00,1.50
2016.05.12 19:11:20.098,1.28257,1.28267,1.00,1.87
2016.05.12 19:11:21.469,1.28257,1.28267,1.00,1.12
2016.05.12 19:11:23.248,1.28257,1.28266,1.00,1.00
2016.05.12 19:11:23.400,1.28255,1.28264,1.00,1.00
2016.05.12 19:11:23.908,1.28254,1.28264,1.00,1.87
2016.05.12 19:11:24.162,1.28252,1.28263,1.31,1.87
2016.05.12 19:11:24.307,1.2825,1.28262,1.00,1.87
2016.05.12 19:11:24.815,1.2825,1.2826,1.00,1.00
2016.05.12 19:11:25.120,1.28252,1.28261,1.00,1.00
2016.05.12 19:11:26.429,1.28252,1.28263,1.00,1.87
2016.05.12 19:11:28.524,1.28253,1.28263,1.00,1.31
2016.05.12 19:11:28.879,1.28255,1.28265,1.00,1.69
2016.05.12 19:11:29.031,1.28253,1.28264,1.00,1.00
2016.05.12 19:11:29.133,1.28253,1.28263,1.00,1.87
2016.05.12 19:11:30.190,1.28253,1.28263,1.00,1.12
2016.05.12 19:11:33.861,1.28255,1.28265,1.00,1.39
2016.05.12 19:11:33.963,1.28256,1.28266,1.00,1.31
2016.05.12 19:11:34.470,1.28257,1.28266,1.00,1.12
2016.05.12 19:11:36.124,1.28257,1.28265,1.00,1.00
2016.05.12 19:11:37.715,1.28257,1.28267,1.00,1.95
2016.05.12 19:11:38.816,1.28257,1.28266,1.00,1.00
2016.05.12 19:11:41.821,1.28258,1.28266,1.00,1.00
2016.05.12 19:11:47.633,1.28257,1.28266,1.00,1.00
2016.05.12 19:11:48.443,1.28257,1.28265,1.00,1.00
2016.05.12 19:11:48.956,1.28257,1.28266,1.00,1.00
2016.05.12 19:11:51.857,1.28257,1.28265,1.00,1.00
2016.05.12 19:11:52.011,1.28254,1.28265,1.12,1.00
2016.05.12 19:11:52.265,1.28256,1.28265,1.00,1.87
2016.05.12 19:11:52.405,1.28256,1.28266,1.00,1.62
2016.05.12 19:11:52.913,1.28256,1.28266,1.00,1.69
2016.05.12 19:11:53.461,1.28256,1.28265,1.00,1.00
2016.05.12 19:11:53.817,1.28254,1.28265,1.87,1.87
2016.05.12 19:11:53.868,1.28254,1.28263,1.00,1.00
2016.05.12 19:11:54.480,1.28254,1.28263,1.00,1.31
2016.05.12 19:11:54.532,1.28252,1.28263,1.87,1.31
2016.05.12 19:11:55.062,1.28253,1.28263,1.00,1.12
2016.05.12 19:11:58.469,1.28253,1.28262,1.00,1.00
2016.05.12 19:11:58.832,1.28251,1.28261,1.12,1.00
2016.05.12 19:11:58.976,1.2825,1.28259,1.00,1.69
2016.05.12 19:11:59.179,1.2825,1.2826,1.00,1.50
2016.05.12 19:11:59.687,1.28251,1.2826,1.00,1.50
2016.05.12 19:12:00.442,1.28251,1.28263,1.00,2.06
2016.05.12 19:12:00.949,1.28252,1.28263,1.50,2.81
2016.05.12 19:12:01.460,1.28252,1.28262,1.00,1.31
2016.05.12 19:12:01.976,1.28252,1.28261,1.00,1.00
2016.05.12 19:12:03.989,1.28252,1.28263,1.50,2.06
2016.05.12 19:12:04.191,1.28255,1.28264,1.00,1.50
2016.05.12 19:12:04.698,1.28255,1.28265,1.00,1.12
2016.05.12 19:12:06.543,1.28255,1.28264,1.00,1.00
2016.05.12 19:12:07.890,1.28253,1.28264,1.00,1.50
2016.05.12 19:12:08.416,1.28252,1.28263,1.00,1.69
2016.05.12 19:12:10.298,1.28252,1.28262,1.12,1.00
2016.05.12 19:12:10.926,1.28252,1.28261,1.00,1.00
2016.05.12 19:12:11.959,1.28252,1.28263,1.12,2.06
2016.05.12 19:12:12.274,1.28252,1.28263,1.00,2.81
2016.05.12 19:12:13.676,1.28252,1.28263,1.50,2.81
2016.05.12 19:12:14.929,1.28255,1.28263,1.00,1.62
2016.05.12 19:12:14.980,1.28255,1.28265,1.00,3.00
2016.05.12 19:12:15.515,1.28255,1.28265,1.37,1.00
2016.05.12 19:12:19.951,1.28255,1.28267,1.37,1.87
2016.05.12 19:12:22.420,1.28256,1.28266,1.12,1.31
2016.05.12 19:12:22.521,1.28254,1.28265,1.12,1.12
2016.05.12 19:12:23.230,1.28253,1.28264,1.87,1.00
2016.05.12 19:12:23.774,1.28253,1.28265,1.87,1.12
2016.05.12 19:12:24.280,1.28253,1.28264,2.62,1.00
2016.05.12 19:12:24.797,1.28255,1.28264,1.12,1.00
2016.05.12 19:12:25.323,1.28255,1.28265,1.12,1.00
2016.05.12 19:12:27.370,1.28255,1.28266,1.12,2.06
2016.05.12 19:12:31.063,1.28255,1.28264,1.00,1.00
2016.05.12 19:12:31.944,1.28255,1.28263,1.00,1.00
2016.05.12 19:12:32.478,1.28255,1.28264,1.00,1.50
2016.05.12 19:12:32.993,1.28253,1.28264,1.12,1.50
2016.05.12 19:12:33.044,1.28253,1.28262,1.12,1.00
2016.05.12 19:12:33.095,1.28251,1.28262,1.20,1.00
2016.05.12 19:12:33.349,1.2825,1.2826,1.12,1.00
2016.05.12 19:12:33.603,1.28252,1.28264,1.50,1.69
2016.05.12 19:12:34.121,1.28254,1.28265,1.12,1.31
2016.05.12 19:12:35.302,1.28254,1.28266,1.00,2.81
2016.05.12 19:12:35.823,1.28254,1.28265,1.12,1.31
2016.05.12 19:12:42.626,1.28254,1.28265,1.50,1.25
2016.05.12 19:12:43.166,1.28254,1.28265,1.12,1.31
2016.05.12 19:12:44.773,1.28254,1.28264,1.12,1.00
2016.05.12 19:12:48.001,1.28254,1.28265,1.12,2.06
2016.05.12 19:12:48.525,1.28254,1.28264,1.12,1.00
2016.05.12 19:12:49.079,1.28254,1.28265,1.12,2.06
2016.05.12 19:12:50.106,1.28254,1.28264,1.12,1.00
2016.05.12 19:12:50.684,1.28254,1.28265,1.12,1.31
2016.05.12 19:12:51.444,1.28252,1.28265,1.87,2.06
2016.05.12 19:12:51.725,1.28252,1.28263,1.87,1.31
2016.05.12 19:12:53.184,1.28252,1.28262,1.87,1.00
2016.05.12 19:12:53.716,1.28252,1.28263,1.87,2.06
2016.05.12 19:12:54.425,1.28252,1.28262,1.87,1.00
2016.05.12 19:12:56.319,1.28252,1.28261,1.12,1.00
2016.05.12 19:12:56.849,1.28252,1.28262,1.12,1.50
2016.05.12 19:12:57.358,1.28252,1.28261,1.12,1.00
2016.05.12 19:12:57.900,1.28251,1.28262,1.87,1.50
2016.05.12 19:12:58.471,1.28251,1.28261,1.87,1.00
2016.05.12 19:12:59.021,1.28251,1.28262,1.50,2.25
2016.05.12 19:13:00.151,1.28252,1.28263,1.00,1.31
2016.05.12 19:13:00.252,1.28252,1.28264,1.00,1.19
2016.05.12 19:13:00.303,1.28254,1.28265,1.00,2.89
2016.05.12 19:13:00.407,1.28254,1.28265,1.12,1.87
2016.05.12 19:13:01.330,1.28254,1.28264,1.00,1.00
2016.05.12 19:13:02.512,1.28254,1.28265,1.50,1.00
2016.05.12 19:13:02.716,1.28251,1.28263,2.25,1.00
2016.05.12 19:13:03.021,1.28251,1.28262,1.50,1.37
2016.05.12 19:13:03.570,1.28251,1.28263,1.87,1.69
2016.05.12 19:13:05.172,1.28251,1.28263,1.50,2.81
2016.05.12 19:13:05.476,1.28251,1.28261,1.00,1.00
2016.05.12 19:13:06.018,1.28251,1.28262,1.00,1.00
2016.05.12 19:13:06.624,1.28251,1.28261,1.00,1.00
2016.05.12 19:13:08.656,1.28251,1.28262,1.00,1.00
2016.05.12 19:13:09.181,1.28251,1.28261,1.00,1.00
2016.05.12 19:13:10.360,1.28251,1.28262,1.00,1.00
2016.05.12 19:13:10.769,1.28251,1.28262,1.00,1.12
2016.05.12 19:13:11.416,1.2825,1.28262,1.50,1.12
2016.05.12 19:13:11.739,1.28245,1.28251,1.00,1.00
2016.05.12 19:13:11.790,1.28242,1.28251,1.00,1.12
2016.05.12 19:13:11.892,1.28239,1.2825,1.12,1.00
2016.05.12 19:13:12.398,1.28239,1.28251,1.00,2.81
2016.05.12 19:13:12.601,1.28239,1.28251,1.12,1.31
2016.05.12 19:13:13.135,1.28239,1.28252,1.50,3.56
2016.05.12 19:13:15.430,1.28241,1.28252,1.00,3.56
2016.05.12 19:13:15.684,1.28241,1.28254,3.00,2.14
2016.05.12 19:13:15.735,1.28244,1.28254,1.50,1.62
2016.05.12 19:13:16.039,1.28246,1.28257,1.12,1.31
2016.05.12 19:13:16.218,1.28246,1.28257,1.87,1.12
2016.05.12 19:13:16.370,1.28244,1.28255,1.12,1.00
2016.05.12 19:13:16.575,1.28242,1.28252,1.00,1.00
2016.05.12 19:13:17.566,1.28242,1.28253,1.00,1.50
2016.05.12 19:13:21.421,1.28242,1.28252,1.00,1.00
2016.05.12 19:13:34.567,1.28242,1.28252,1.00,1.37
2016.05.12 19:13:39.178,1.28242,1.28252,1.00,1.87
2016.05.12 19:13:39.901,1.28243,1.2825,1.00,1.00
2016.05.12 19:13:42.238,1.28243,1.28251,1.00,1.00
2016.05.12 19:13:42.746,1.28243,1.2825,1.00,1.00
2016.05.12 19:13:44.192,1.28239,1.28245,1.00,1.87
2016.05.12 19:13:44.498,1.28223,1.28232,1.75,1.69
2016.05.12 19:13:44.549,1.28223,1.28232,1.00,1.69
2016.05.12 19:13:45.172,1.28223,1.28232,1.00,1.00
2016.05.12 19:13:45.678,1.28222,1.28232,1.00,1.50
2016.05.12 19:13:46.627,1.28222,1.28232,1.37,1.00
2016.05.12 19:13:47.176,1.28222,1.28233,1.37,1.25
2016.05.12 19:13:50.342,1.28222,1.28233,1.00,1.00
2016.05.12 19:14:01.742,1.28222,1.28232,1.00,1.00
2016.05.12 19:14:02.610,1.28222,1.28233,1.00,1.00
2016.05.12 19:14:16.681,1.28222,1.28231,1.00,1.00
2016.05.12 19:14:21.686,1.28221,1.28231,1.12,1.00
2016.05.12 19:14:27.057,1.28222,1.28231,1.00,1.00
2016.05.12 19:14:33.858,1.28221,1.28231,1.12,1.00
2016.05.12 19:14:39.194,1.28222,1.28231,1.00,1.00
2016.05.12 19:14:40.526,1.28221,1.28231,1.00,1.00
2016.05.12 19:14:41.034,1.2822,1.28231,1.50,1.12
2016.05.12 19:14:41.441,1.28222,1.28231,1.00,1.12
2016.05.12 19:14:41.948,1.28222,1.28232,1.12,1.00
2016.05.12 19:14:49.454,1.28221,1.28232,1.00,1.50
2016.05.12 19:14:50.062,1.2822,1.28231,1.00,1.00
2016.05.12 19:14:50.815,1.2822,1.28232,1.00,1.12
2016.05.12 19:14:54.875,1.28221,1.28232,1.00,1.00
2016.05.12 19:14:58.605,1.28221,1.28232,2.06,1.00
2016.05.12 19:14:59.177,1.28221,1.28232,1.25,1.50
2016.05.12 19:15:00.141,1.28221,1.28231,1.00,1.00
2016.05.12 19:15:00.648,1.28221,1.28232,1.00,1.00
2016.05.12 19:15:01.165,1.28221,1.28231,1.00,1.00
2016.05.12 19:15:01.674,1.28221,1.28232,1.00,1.50
2016.05.12 19:15:03.680,1.28221,1.2823,1.00,1.00
2016.05.12 19:15:04.985,1.28221,1.28232,1.00,1.50
2016.05.12 19:15:07.520,1.28222,1.28232,1.00,1.50
2016.05.12 19:15:09.223,1.28222,1.28232,1.00,1.87
2016.05.12 19:15:09.578,1.28222,1.28232,1.00,1.50
2016.05.12 19:15:13.066,1.28222,1.28233,1.87,1.00
2016.05.12 19:15:13.595,1.28221,1.28232,1.00,1.50
2016.05.12 19:15:14.633,1.28221,1.28231,1.00,1.00
2016.05.12 19:15:15.439,1.28221,1.28231,1.50,1.50
2016.05.12 19:15:18.840,1.28221,1.28231,1.00,1.50
2016.05.12 19:15:22.645,1.28221,1.28231,1.50,1.87
2016.05.12 19:15:22.746,1.28221,1.28231,1.50,1.12
2016.05.12 19:15:23.535,1.28221,1.2823,1.50,1.00
2016.05.12 19:15:25.470,1.28222,1.28231,1.00,1.00
2016.05.12 19:15:26.687,1.28222,1.28233,1.12,1.87
2016.05.12 19:15:28.049,1.28222,1.28231,1.12,1.00
2016.05.12 19:15:30.855,1.28222,1.28232,1.00,1.12
2016.05.12 19:15:37.855,1.28223,1.28232,1.00,1.12
2016.05.12 19:15:38.159,1.28223,1.2823,1.31,1.00
2016.05.12 19:15:38.260,1.28223,1.28232,1.31,1.00
2016.05.12 19:15:39.544,1.2823,1.28234,1.00,1.25
2016.05.12 19:15:39.595,1.28232,1.28237,1.50,1.50
2016.05.12 19:15:39.646,1.28233,1.28239,1.12,1.50
2016.05.12 19:15:39.798,1.28234,1.28243,1.07,1.00
2016.05.12 19:15:40.053,1.28234,1.28247,1.95,1.37
2016.05.12 19:15:40.584,1.28236,1.28247,1.00,1.00
2016.05.12 19:15:41.091,1.28236,1.28248,1.50,1.37
2016.05.12 19:15:42.292,1.28234,1.28243,1.31,1.00
2016.05.12 19:15:42.343,1.28233,1.28243,1.00,1.12
2016.05.12 19:15:42.395,1.28233,1.28241,1.00,1.00
2016.05.12 19:15:42.447,1.28231,1.28241,1.00,1.50
2016.05.12 19:15:42.499,1.28233,1.28242,1.00,1.12
2016.05.12 19:15:42.550,1.28233,1.28243,1.00,1.00
2016.05.12 19:15:43.058,1.28233,1.28242,1.50,1.00
2016.05.12 19:15:43.580,1.28234,1.28243,1.00,1.37
2016.05.12 19:15:43.985,1.28234,1.28243,1.00,1.00
2016.05.12 19:15:44.491,1.28235,1.28243,1.00,1.00
2016.05.12 19:15:45.157,1.28235,1.28246,1.00,1.50
2016.05.12 19:15:45.310,1.28238,1.28248,1.00,2.62
2016.05.12 19:15:45.361,1.28238,1.28248,1.00,1.50
2016.05.12 19:15:47.570,1.28238,1.28249,1.00,1.12
2016.05.12 19:15:50.369,1.28238,1.28248,1.00,1.00
2016.05.12 19:15:50.911,1.28237,1.28248,1.50,1.00
2016.05.12 19:15:52.114,1.2824,1.28248,1.00,1.00
2016.05.12 19:15:55.269,1.2824,1.28251,1.00,1.37
2016.05.12 19:15:56.491,1.2824,1.2825,1.00,1.12
2016.05.12 19:15:58.512,1.28239,1.28249,1.00,1.00
2016.05.12 19:15:59.509,1.28239,1.2825,1.50,1.00
2016.05.12 19:16:04.599,1.2824,1.2825,1.00,1.00
2016.05.12 19:16:11.012,1.28239,1.2825,1.50,1.00
2016.05.12 19:16:11.317,1.28244,1.28257,2.62,1.12
2016.05.12 19:16:11.369,1.28247,1.28257,1.00,1.12
2016.05.12 19:16:11.876,1.28247,1.28256,1.00,1.00
2016.05.12 19:16:12.384,1.28247,1.28256,1.00,1.50
2016.05.12 19:16:13.457,1.28242,1.28254,2.27,1.00
2016.05.12 19:16:13.509,1.28241,1.2825,1.69,1.00
2016.05.12 19:16:13.560,1.28239,1.2825,1.95,1.00
2016.05.12 19:16:13.611,1.28237,1.28249,1.19,1.12
2016.05.12 19:16:13.713,1.28237,1.28248,1.00,1.12
2016.05.12 19:16:14.017,1.28237,1.28249,1.00,1.50
2016.05.12 19:16:14.119,1.28239,1.28249,1.00,1.50
2016.05.12 19:16:15.900,1.28239,1.2825,1.00,1.00
2016.05.12 19:16:20.138,1.28239,1.2825,1.00,1.12
2016.05.12 19:16:20.528,1.28239,1.28251,1.00,1.50
2016.05.12 19:16:20.579,1.28242,1.28251,1.00,1.50
2016.05.12 19:16:21.086,1.28242,1.28251,1.00,1.12
2016.05.12 19:16:21.728,1.28242,1.2825,1.00,1.00
2016.05.12 19:16:28.452,1.28238,1.2825,1.69,1.00
2016.05.12 19:16:28.596,1.28236,1.28248,1.69,1.00
2016.05.12 19:16:28.698,1.28236,1.28248,1.00,1.50
2016.05.12 19:16:28.750,1.28236,1.28247,1.00,1.37
2016.05.12 19:16:28.953,1.28236,1.28248,1.00,1.57
2016.05.12 19:16:29.105,1.28235,1.28245,1.00,1.00
2016.05.12 19:16:29.662,1.28235,1.28245,1.00,1.37
2016.05.12 19:16:31.457,1.28237,1.28246,1.00,1.37
2016.05.12 19:16:31.660,1.2824,1.28249,1.00,1.00
2016.05.12 19:16:32.166,1.2824,1.2825,1.00,1.87
2016.05.12 19:16:35.217,1.28241,1.2825,1.00,1.87
2016.05.12 19:16:38.378,1.28237,1.2825,1.12,1.87
2016.05.12 19:16:38.884,1.28238,1.2825,1.00,1.87
2016.05.12 19:16:39.414,1.28237,1.2825,1.12,1.87
2016.05.12 19:16:39.516,1.28236,1.2825,2.12,1.12
2016.05.12 19:16:41.411,1.28239,1.2825,1.00,1.12
2016.05.12 19:16:42.218,1.28238,1.28249,1.00,1.00
2016.05.12 19:16:42.839,1.28238,1.28249,1.37,1.00
2016.05.12 19:16:43.355,1.28238,1.28249,1.00,1.00
2016.05.12 19:16:45.399,1.28238,1.2825,1.50,1.17
2016.05.12 19:16:46.527,1.28238,1.2825,1.87,1.17
2016.05.12 19:16:47.118,1.28242,1.28252,1.00,1.74
2016.05.12 19:16:47.439,1.28242,1.28253,1.00,2.49
2016.05.12 19:16:52.602,1.28242,1.28254,1.00,2.12
2016.05.12 19:16:57.965,1.28243,1.28254,1.00,1.37
2016.05.12 19:17:01.659,1.28243,1.28253,1.00,1.37
2016.05.12 19:17:02.167,1.28243,1.28252,1.00,1.20
2016.05.12 19:17:21.954,1.28242,1.28252,1.00,1.12
2016.05.12 19:17:28.365,1.28245,1.28252,1.00,1.12
2016.05.12 19:17:28.620,1.28252,1.28262,1.25,1.20
2016.05.12 19:17:28.772,1.28255,1.28265,1.00,1.37
2016.05.12 19:17:28.824,1.28255,1.28266,1.00,2.02
2016.05.12 19:17:29.300,1.28257,1.28266,1.00,1.37
2016.05.12 19:17:29.403,1.28258,1.28268,1.00,1.62
2016.05.12 19:17:29.607,1.28258,1.28268,1.00,1.22
2016.05.12 19:17:29.911,1.28258,1.28268,1.00,1.29
2016.05.12 19:17:30.422,1.28258,1.28269,1.00,1.29
2016.05.12 19:17:34.723,1.28258,1.28269,1.00,1.17
2016.05.12 19:17:35.063,1.28268,1.28276,1.00,1.12
2016.05.12 19:17:35.926,1.28265,1.28278,1.50,1.37
2016.05.12 19:17:36.231,1.28266,1.28277,1.00,1.12
2016.05.12 19:17:36.394,1.28266,1.28278,1.00,1.12
2016.05.12 19:17:36.901,1.28266,1.28277,1.00,1.12
2016.05.12 19:17:37.711,1.28265,1.28279,1.50,2.70
2016.05.12 19:17:37.813,1.28265,1.28276,1.50,1.37
2016.05.12 19:17:37.965,1.28265,1.28278,1.50,1.12
2016.05.12 19:17:38.018,1.28265,1.28274,1.50,1.00
2016.05.12 19:17:38.171,1.2826,1.28272,1.37,1.37
2016.05.12 19:17:38.223,1.28258,1.2827,1.00,1.16
2016.05.12 19:17:38.325,1.28256,1.28266,1.50,1.00
2016.05.12 19:17:38.530,1.28256,1.28266,1.50,1.37
2016.05.12 19:17:39.141,1.28258,1.28265,1.00,1.00
2016.05.12 19:17:39.469,1.28256,1.28269,1.12,1.12
2016.05.12 19:17:39.723,1.28256,1.28266,1.00,1.12
2016.05.12 19:17:40.230,1.28256,1.28265,1.00,1.00
2016.05.12 19:17:43.563,1.28257,1.28265,1.00,1.00
2016.05.12 19:17:50.321,1.28257,1.28269,1.00,1.12
2016.05.12 19:17:52.968,1.28257,1.28268,1.00,1.12
2016.05.12 19:17:53.627,1.28259,1.28268,1.00,1.12
2016.05.12 19:17:53.729,1.28259,1.2827,1.00,1.10
2016.05.12 19:17:53.831,1.28261,1.28271,1.00,1.00
2016.05.12 19:17:53.882,1.28259,1.28271,1.00,1.00
2016.05.12 19:17:53.933,1.28259,1.28271,1.00,1.79
2016.05.12 19:17:54.253,1.28255,1.28265,1.00,1.12
2016.05.12 19:17:54.861,1.28255,1.28268,1.00,1.80
2016.05.12 19:17:55.366,1.28255,1.28266,1.00,1.12
2016.05.12 19:17:59.640,1.28256,1.28266,1.00,1.12
2016.05.12 19:18:01.749,1.28256,1.28266,1.00,1.12
2016.05.12 19:18:02.266,1.28256,1.28266,1.00,1.37
2016.05.12 19:18:12.085,1.28253,1.28264,1.37,1.00
2016.05.12 19:18:12.390,1.28252,1.2826,1.00,1.00
2016.05.12 19:18:12.694,1.28254,1.28262,1.00,1.37
2016.05.12 19:18:12.796,1.28254,1.28265,1.00,1.86
2016.05.12 19:18:13.271,1.28254,1.28265,1.00,1.21
2016.05.12 19:18:13.373,1.28254,1.28265,1.00,1.58
2016.05.12 19:18:13.688,1.28256,1.28266,1.00,1.37
2016.05.12 19:18:14.145,1.28253,1.28266,1.12,1.37
2016.05.12 19:18:14.398,1.28256,1.28265,1.00,1.37
2016.05.12 19:18:14.801,1.28256,1.28267,1.00,1.37
2016.05.12 19:18:15.564,1.28256,1.28267,1.00,1.86
2016.05.12 19:18:16.072,1.28257,1.28267,1.00,1.58
2016.05.12 19:18:16.383,1.28257,1.28267,1.00,1.11
2016.05.12 19:18:16.739,1.28259,1.28268,1.00,1.12
2016.05.12 19:18:16.943,1.28262,1.28275,1.12,3.82
2016.05.12 19:18:16.994,1.28262,1.28273,1.37,1.11
2016.05.12 19:18:17.198,1.28262,1.28272,1.00,1.49
2016.05.12 19:18:17.300,1.28259,1.28272,1.62,1.49
2016.05.12 19:18:17.503,1.28259,1.28271,1.69,1.37
2016.05.12 19:18:19.058,1.2826,1.28271,1.00,1.37
2016.05.12 19:18:19.312,1.28264,1.28275,1.00,1.49
2016.05.12 19:18:19.498,1.28264,1.28275,1.00,1.21
2016.05.12 19:18:19.600,1.28265,1.28276,1.00,1.21
2016.05.12 19:18:19.753,1.28267,1.28277,1.00,1.93
2016.05.12 19:18:19.909,1.28267,1.28277,1.00,1.00
2016.05.12 19:18:20.417,1.28265,1.28276,1.22,1.21
2016.05.12 19:18:20.519,1.28265,1.28276,1.22,1.58
2016.05.12 19:18:20.782,1.28266,1.28279,1.22,1.86
2016.05.12 19:18:21.188,1.28268,1.28279,1.00,1.49
2016.05.12 19:18:21.698,1.28268,1.28279,1.22,1.37
2016.05.12 19:18:22.059,1.28272,1.28279,1.00,1.37
2016.05.12 19:18:22.111,1.28272,1.28282,1.00,1.00
2016.05.12 19:18:22.467,1.2827,1.28282,1.22,1.00
2016.05.12 19:18:22.723,1.2827,1.28282,1.22,1.12
2016.05.12 19:18:28.937,1.28268,1.2828,1.73,1.00
2016.05.12 19:18:29.282,1.28264,1.28278,1.85,1.86
2016.05.12 19:18:29.588,1.28262,1.28275,1.48,1.37
2016.05.12 19:18:30.096,1.2826,1.28274,1.43,1.86
2016.05.12 19:18:30.606,1.28259,1.28271,1.27,1.00
2016.05.12 19:18:30.657,1.28256,1.2827,1.60,1.46
2016.05.12 19:18:30.709,1.28255,1.28268,1.01,1.58
2016.05.12 19:18:30.811,1.28254,1.28267,1.48,1.49
2016.05.12 19:18:31.117,1.28255,1.28268,1.48,1.00
2016.05.12 19:18:31.624,1.28255,1.28269,1.42,1.86
2016.05.12 19:18:32.598,1.28255,1.28268,1.85,1.49
2016.05.12 19:18:33.166,1.28255,1.28267,1.25,1.21
2016.05.12 19:18:33.684,1.28255,1.28267,1.25,1.49
2016.05.12 19:18:35.509,1.28253,1.28267,1.48,1.86
2016.05.12 19:18:36.523,1.28254,1.28267,1.48,1.11
2016.05.12 19:18:36.828,1.28254,1.28267,1.48,1.49
2016.05.12 19:18:36.930,1.28254,1.28267,1.48,1.11
2016.05.12 19:18:37.438,1.28254,1.28267,1.85,1.58
2016.05.12 19:18:37.540,1.28254,1.28267,2.23,1.21
2016.05.12 19:18:38.047,1.28254,1.28267,1.41,1.49
2016.05.12 19:18:38.570,1.28254,1.28267,1.35,1.49
2016.05.12 19:18:42.030,1.28254,1.28268,1.85,1.87
2016.05.12 19:18:42.486,1.28258,1.28267,1.00,1.37
2016.05.12 19:18:42.640,1.2826,1.28273,1.29,1.37
2016.05.12 19:18:42.741,1.2826,1.28274,1.67,1.50
2016.05.12 19:18:43.147,1.2826,1.28273,1.67,1.37
2016.05.12 19:18:43.542,1.28261,1.28274,1.78,1.37
2016.05.12 19:18:44.232,1.28264,1.28275,1.00,1.87
2016.05.12 19:18:44.738,1.28265,1.28278,1.29,1.47
2016.05.12 19:18:44.840,1.28265,1.28279,1.67,1.12
2016.05.12 19:18:44.909,1.28265,1.28276,1.67,1.00
2016.05.12 19:18:45.423,1.28263,1.28276,1.29,1.12
2016.05.12 19:18:46.636,1.28263,1.28275,1.17,1.00
2016.05.12 19:18:50.142,1.28265,1.28276,1.29,1.00
2016.05.12 19:18:50.651,1.28265,1.28276,1.00,1.50
2016.05.12 19:18:57.058,1.28264,1.28277,1.22,1.87
2016.05.12 19:18:57.463,1.28264,1.28277,1.85,1.12
2016.05.12 19:18:57.961,1.28265,1.28279,1.54,1.50
