2016.05.12 17:11:54.993,1.28396,1.28408,2.14,1.00
2016.05.12 17:11:56.661,1.28398,1.2841,1.01,1.12
2016.05.12 17:11:57.575,1.28399,1.2841,1.22,1.12
2016.05.12 17:12:00.094,1.284,1.28412,1.45,2.25
2016.05.12 17:12:00.641,1.284,1.28412,1.57,1.87
2016.05.12 17:12:01.148,1.28402,1.28412,1.10,1.87
2016.05.12 17:12:02.152,1.28399,1.28409,1.31,1.00
2016.05.12 17:12:02.305,1.28397,1.28409,1.31,1.50
2016.05.12 17:12:02.356,1.28398,1.28407,1.01,1.00
2016.05.12 17:12:02.857,1.28397,1.28408,1.31,1.00
2016.05.12 17:12:05.835,1.28397,1.28407,1.01,1.00
2016.05.12 17:12:06.168,1.28395,1.28403,1.12,1.00
2016.05.12 17:12:06.270,1.28391,1.28401,1.32,1.00
2016.05.12 17:12:06.789,1.2839,1.284,1.31,1.00
2016.05.12 17:12:07.309,1.2839,1.284,1.29,1.00
2016.05.12 17:12:07.842,1.2839,1.28404,4.64,1.82
2016.05.12 17:12:08.249,1.28391,1.28399,1.26,1.00
2016.05.12 17:12:08.351,1.28387,1.28399,1.76,1.00
2016.05.12 17:12:09.348,1.28389,1.28401,1.64,1.87
2016.05.12 17:12:10.199,1.28389,1.28401,1.01,1.50
2016.05.12 17:12:10.351,1.28389,1.28398,1.64,1.00
2016.05.12 17:12:10.735,1.28386,1.28396,2.81,1.00
2016.05.12 17:12:11.556,1.28385,1.28396,2.44,1.00
2016.05.12 17:12:12.079,1.28385,1.28396,1.31,1.00
2016.05.12 17:12:12.181,1.28387,1.28396,1.50,1.00
2016.05.12 17:12:12.386,1.28385,1.28396,1.69,1.00
2016.05.12 17:12:13.105,1.28387,1.28396,1.47,1.00
2016.05.12 17:12:13.222,1.28387,1.28398,2.32,1.00
2016.05.12 17:12:13.375,1.28389,1.28396,1.76,1.00
2016.05.12 17:12:13.581,1.28386,1.28396,1.22,1.00
2016.05.12 17:12:14.752,1.28386,1.28395,1.22,1.00
2016.05.12 17:12:15.382,1.28386,1.28396,1.22,1.50
2016.05.12 17:12:17.248,1.28385,1.28396,1.01,1.00
2016.05.12 17:12:19.034,1.28387,1.28396,1.00,1.00
2016.05.12 17:12:19.570,1.28386,1.28397,1.76,1.50
2016.05.12 17:12:19.874,1.28386,1.28397,1.70,1.50
2016.05.12 17:12:20.623,1.28387,1.28398,1.57,1.00
2016.05.12 17:12:20.928,1.28391,1.28399,1.00,1.00
2016.05.12 17:12:21.333,1.28391,1.284,1.12,1.00
2016.05.12 17:12:21.436,1.28389,1.284,1.70,1.00
2016.05.12 17:12:22.126,1.2839,1.284,1.57,1.00
2016.05.12 17:12:22.633,1.28391,1.28401,1.87,1.00
2016.05.12 17:12:22.892,1.28391,1.28403,2.06,1.57
2016.05.12 17:12:23.237,1.28397,1.2841,1.69,1.95
2016.05.12 17:12:23.442,1.28399,1.28412,1.20,1.20
2016.05.12 17:12:23.797,1.284,1.28406,1.10,1.00
2016.05.12 17:12:24.103,1.28386,1.28397,2.81,1.50
2016.05.12 17:12:24.324,1.28384,1.28397,1.76,1.95
2016.05.12 17:12:24.375,1.28384,1.28396,2.44,1.00
2016.05.12 17:12:24.530,1.28385,1.28396,1.29,1.00
2016.05.12 17:12:25.387,1.28387,1.28396,1.00,1.50
2016.05.12 17:12:30.702,1.28387,1.28395,1.00,1.00
2016.05.12 17:12:30.804,1.28383,1.28394,2.14,1.00
2016.05.12 17:12:30.855,1.28383,1.28392,1.01,1.00
2016.05.12 17:12:31.395,1.2838,1.28392,2.81,1.50
2016.05.12 17:12:33.067,1.28384,1.28395,1.00,2.32
2016.05.12 17:12:33.574,1.28385,1.28395,1.00,1.50
2016.05.12 17:12:35.060,1.28386,1.28395,1.00,1.00
2016.05.12 17:12:36.038,1.28384,1.28395,1.45,1.00
2016.05.12 17:12:37.163,1.28386,1.28395,1.12,1.00
2016.05.12 17:12:37.793,1.28384,1.28395,1.07,1.00
2016.05.12 17:12:38.329,1.28386,1.28395,1.00,1.00
2016.05.12 17:12:38.884,1.28386,1.28394,1.00,1.00
2016.05.12 17:12:39.437,1.28385,1.28394,1.20,1.00
2016.05.12 17:12:39.966,1.28386,1.28394,1.00,1.00
2016.05.12 17:12:42.672,1.28383,1.28394,2.44,1.50
2016.05.12 17:12:42.775,1.28383,1.28393,1.25,1.50
2016.05.12 17:12:45.157,1.28381,1.28392,1.26,1.00
2016.05.12 17:12:45.259,1.28382,1.28387,1.01,1.00
2016.05.12 17:12:45.411,1.28373,1.28382,1.75,1.00
2016.05.12 17:12:45.463,1.28373,1.2838,1.00,1.00
2016.05.12 17:12:45.565,1.28371,1.2838,1.01,1.00
2016.05.12 17:12:48.573,1.2837,1.2838,1.19,2.32
2016.05.12 17:12:49.693,1.2837,1.2838,1.19,1.95
2016.05.12 17:12:50.352,1.2837,1.2838,1.19,2.32
2016.05.12 17:12:51.101,1.2837,1.2838,1.76,1.10
2016.05.12 17:12:52.102,1.2837,1.2838,1.29,1.57
2016.05.12 17:12:52.613,1.28372,1.28381,1.00,1.57
2016.05.12 17:12:52.765,1.28373,1.28383,1.10,1.50
2016.05.12 17:12:52.868,1.28374,1.28383,1.70,1.00
2016.05.12 17:12:53.223,1.28377,1.28385,1.00,1.00
2016.05.12 17:12:53.765,1.28377,1.28386,1.69,1.50
2016.05.12 17:12:54.071,1.28379,1.28388,1.50,1.07
2016.05.12 17:12:54.173,1.28381,1.28389,1.00,1.50
2016.05.12 17:12:54.325,1.28382,1.28389,1.07,1.00
2016.05.12 17:12:54.478,1.28381,1.2839,1.00,1.00
2016.05.12 17:12:54.630,1.28383,1.2839,1.00,1.00
2016.05.12 17:12:55.664,1.28386,1.2839,1.00,1.00
2016.05.12 17:12:56.014,1.28382,1.2839,1.57,1.00
2016.05.12 17:12:56.534,1.28382,1.28389,1.00,1.00
2016.05.12 17:12:57.333,1.28382,1.2839,1.00,1.00
2016.05.12 17:12:57.485,1.28382,1.28391,1.12,1.87
2016.05.12 17:13:00.322,1.28384,1.28392,1.50,1.00
2016.05.12 17:13:02.129,1.28383,1.28391,1.12,1.00
2016.05.12 17:13:02.433,1.28382,1.28391,1.00,1.50
2016.05.12 17:13:02.535,1.28382,1.28391,1.00,1.12
2016.05.12 17:13:03.319,1.28382,1.28392,1.12,1.00
2016.05.12 17:13:03.933,1.28387,1.28395,1.00,1.12
2016.05.12 17:13:05.095,1.28387,1.28396,1.10,1.00
2016.05.12 17:13:09.698,1.28387,1.28397,1.10,1.00
2016.05.12 17:13:10.104,1.28387,1.28397,1.10,1.87
2016.05.12 17:13:10.206,1.28387,1.28397,1.10,1.00
2016.05.12 17:13:10.763,1.28387,1.28397,1.19,1.12
2016.05.12 17:13:10.865,1.2839,1.28397,1.00,1.00
2016.05.12 17:13:11.388,1.28388,1.28397,1.01,1.00
2016.05.12 17:13:11.440,1.28388,1.28395,1.10,1.00
2016.05.12 17:13:15.319,1.28388,1.28397,1.00,1.12
2016.05.12 17:13:16.680,1.28386,1.28397,1.10,1.12
2016.05.12 17:13:16.731,1.28386,1.28395,1.10,1.00
2016.05.12 17:13:17.989,1.28386,1.28395,1.12,1.00
2016.05.12 17:13:18.502,1.28386,1.28395,1.07,1.00
2016.05.12 17:13:20.740,1.28386,1.28396,1.20,1.00
2016.05.12 17:13:24.153,1.28386,1.28396,1.10,1.12
2016.05.12 17:13:24.679,1.28386,1.28395,1.10,1.50
2016.05.12 17:13:27.689,1.28385,1.28396,1.20,1.50
2016.05.12 17:13:28.344,1.28389,1.28396,1.00,1.12
2016.05.12 17:13:28.649,1.2839,1.28399,1.00,1.00
2016.05.12 17:13:29.724,1.2839,1.28401,1.00,1.57
2016.05.12 17:13:30.931,1.2839,1.284,1.00,1.00
2016.05.12 17:13:32.459,1.28389,1.28398,1.95,1.00
2016.05.12 17:13:32.764,1.28387,1.28395,1.00,1.12
2016.05.12 17:13:34.745,1.28387,1.28397,1.10,1.57
2016.05.12 17:13:36.066,1.28388,1.28397,1.25,1.57
2016.05.12 17:13:39.573,1.28388,1.28397,1.25,1.47
2016.05.12 17:13:40.074,1.28388,1.28397,1.25,1.20
2016.05.12 17:13:40.577,1.28388,1.28396,1.25,1.00
2016.05.12 17:13:47.960,1.2839,1.28396,1.00,1.12
2016.05.12 17:13:48.020,1.2839,1.284,1.00,1.87
2016.05.12 17:13:48.072,1.2839,1.284,1.00,1.12
2016.05.12 17:13:48.430,1.2839,1.284,1.00,1.50
2016.05.12 17:13:48.684,1.28387,1.28397,1.19,1.12
2016.05.12 17:13:49.216,1.28387,1.28397,1.00,1.50
2016.05.12 17:13:50.112,1.2839,1.28397,1.00,1.12
2016.05.12 17:13:50.417,1.28399,1.28408,1.00,1.57
2016.05.12 17:13:50.706,1.28402,1.2841,1.00,1.50
2016.05.12 17:13:51.213,1.28402,1.28411,1.00,1.50
2016.05.12 17:13:53.846,1.28402,1.28411,1.00,1.10
2016.05.12 17:14:02.393,1.28403,1.28411,1.00,1.00
2016.05.12 17:14:02.495,1.28405,1.28413,1.00,1.20
2016.05.12 17:14:02.750,1.28409,1.28418,1.00,1.00
2016.05.12 17:14:03.998,1.28405,1.28417,2.25,1.00
2016.05.12 17:14:04.049,1.28405,1.28414,1.20,1.00
2016.05.12 17:14:04.595,1.28404,1.28413,9.00,1.10
2016.05.12 17:14:05.101,1.28404,1.28413,1.50,1.57
2016.05.12 17:14:07.152,1.28404,1.28414,1.00,1.12
2016.05.12 17:14:10.536,1.28405,1.28414,1.00,1.10
2016.05.12 17:14:11.976,1.28408,1.28416,1.00,1.87
2016.05.12 17:14:12.078,1.28408,1.28417,1.00,1.87
2016.05.12 17:14:12.594,1.28409,1.28417,1.00,1.50
2016.05.12 17:14:15.392,1.28409,1.28418,1.00,1.00
2016.05.12 17:14:16.785,1.28408,1.28417,1.00,1.00
2016.05.12 17:14:16.837,1.28407,1.28417,1.10,1.37
2016.05.12 17:14:17.142,1.28406,1.28413,1.00,1.00
2016.05.12 17:14:19.099,1.28407,1.28415,1.50,1.10
2016.05.12 17:14:19.353,1.2841,1.28418,1.00,1.10
2016.05.12 17:14:19.896,1.2841,1.28418,1.00,1.50
2016.05.12 17:14:20.404,1.2841,1.28418,1.00,1.00
2016.05.12 17:14:21.000,1.28407,1.28418,2.14,1.12
2016.05.12 17:14:21.051,1.28406,1.28417,1.20,1.00
2016.05.12 17:14:21.102,1.28406,1.28415,1.00,1.10
2016.05.12 17:14:21.610,1.28407,1.28415,1.00,1.57
2016.05.12 17:14:22.154,1.28407,1.28415,1.00,2.32
2016.05.12 17:14:28.211,1.28407,1.28414,1.00,1.20
2016.05.12 17:14:28.757,1.28407,1.28414,1.00,1.47
2016.05.12 17:14:30.270,1.28407,1.28414,1.00,1.10
2016.05.12 17:14:31.917,1.28407,1.28414,1.00,1.95
2016.05.12 17:14:35.060,1.28407,1.28412,1.00,1.00
2016.05.12 17:14:35.588,1.28407,1.28413,1.00,1.12
2016.05.12 17:14:36.275,1.28407,1.28415,1.50,1.00
2016.05.12 17:14:36.428,1.28407,1.28417,1.50,1.00
2016.05.12 17:14:39.094,1.28408,1.28418,1.00,1.95
2016.05.12 17:14:40.158,1.28408,1.28416,1.00,1.00
2016.05.12 17:14:40.361,1.28406,1.28416,1.00,3.00
2016.05.12 17:14:40.897,1.28406,1.28414,1.00,1.95
2016.05.12 17:14:40.998,1.28404,1.28414,1.00,1.95
2016.05.12 17:14:41.520,1.28404,1.28414,1.00,1.20
2016.05.12 17:14:45.462,1.28405,1.28414,1.00,1.20
2016.05.12 17:14:51.201,1.28408,1.28417,1.00,1.75
2016.05.12 17:14:51.354,1.28408,1.28417,1.50,1.10
2016.05.12 17:14:51.759,1.28414,1.28418,1.25,1.50
2016.05.12 17:14:51.912,1.28416,1.28423,1.00,1.25
2016.05.12 17:14:52.006,1.28416,1.28426,1.87,1.69
2016.05.12 17:14:52.109,1.28417,1.28428,1.87,1.00
2016.05.12 17:14:52.617,1.2842,1.28429,1.10,1.12
2016.05.12 17:14:55.152,1.2842,1.2843,1.00,1.12
2016.05.12 17:14:55.507,1.2842,1.28429,1.50,1.58
2016.05.12 17:14:58.447,1.2842,1.28427,1.00,1.77
2016.05.12 17:14:58.499,1.28416,1.28426,1.12,1.31
2016.05.12 17:14:58.550,1.28416,1.28424,1.50,1.71
2016.05.12 17:14:58.651,1.28416,1.28424,1.00,1.71
2016.05.12 17:14:59.191,1.28415,1.28424,1.25,1.71
2016.05.12 17:15:01.053,1.28415,1.28423,1.31,1.46
2016.05.12 17:15:01.104,1.28415,1.28424,1.31,2.15
2016.05.12 17:15:01.307,1.28415,1.28421,1.31,1.46
2016.05.12 17:15:01.658,1.2841,1.2842,1.75,1.49
2016.05.12 17:15:01.811,1.28409,1.28419,1.00,3.91
2016.05.12 17:15:02.329,1.28409,1.28418,1.00,1.21
2016.05.12 17:15:03.331,1.2841,1.28419,1.00,1.53
2016.05.12 17:15:03.383,1.28412,1.28419,1.00,1.53
2016.05.12 17:15:03.587,1.28419,1.28429,1.12,1.58
2016.05.12 17:15:04.108,1.2842,1.28429,1.00,1.53
2016.05.12 17:15:06.230,1.2842,1.2843,1.00,1.66
2016.05.12 17:15:06.838,1.28422,1.2843,1.00,1.66
2016.05.12 17:15:08.842,1.28422,1.28431,1.00,1.19
2016.05.12 17:15:12.555,1.28422,1.2843,1.00,1.56
2016.05.12 17:15:14.857,1.28422,1.28431,1.00,1.66
2016.05.12 17:15:15.212,1.2842,1.2843,1.00,1.21
2016.05.12 17:15:15.723,1.2842,1.28429,1.00,1.00
2016.05.12 17:15:16.256,1.2842,1.28429,1.00,1.96
2016.05.12 17:15:18.261,1.28418,1.28428,1.39,1.11
2016.05.12 17:15:18.363,1.28418,1.28427,1.07,1.58
2016.05.12 17:15:18.414,1.28415,1.28424,1.00,1.00
2016.05.12 17:15:18.466,1.28413,1.28419,2.32,1.12
2016.05.12 17:15:18.879,1.28409,1.28417,1.50,1.11
2016.05.12 17:15:19.084,1.28409,1.28416,1.00,1.58
2016.05.12 17:15:19.135,1.28405,1.28415,1.00,1.53
2016.05.12 17:15:19.996,1.28408,1.28416,1.00,2.33
2016.05.12 17:15:20.143,1.28408,1.28419,1.00,2.03
2016.05.12 17:15:20.663,1.28409,1.2842,1.10,1.49
2016.05.12 17:15:20.765,1.28409,1.28419,1.10,1.37
2016.05.12 17:15:21.870,1.28407,1.28418,1.20,1.21
2016.05.12 17:15:21.921,1.28407,1.28417,1.20,1.46
2016.05.12 17:15:22.262,1.28407,1.28414,1.00,1.46
2016.05.12 17:15:22.313,1.28404,1.28414,1.20,1.46
2016.05.12 17:15:23.178,1.28407,1.28414,1.00,1.56
2016.05.12 17:15:23.281,1.28407,1.28418,1.10,1.21
2016.05.12 17:15:23.825,1.28407,1.28418,1.07,1.19
2016.05.12 17:15:24.777,1.28407,1.28416,1.07,1.00
2016.05.12 17:15:24.879,1.28407,1.28414,1.07,1.00
2016.05.12 17:15:25.230,1.28407,1.28413,1.00,1.46
2016.05.12 17:15:25.535,1.28404,1.28413,1.10,1.46
2016.05.12 17:15:26.041,1.28404,1.28413,1.10,1.00
2016.05.12 17:15:26.585,1.28406,1.28413,1.00,1.00
2016.05.12 17:15:26.788,1.28406,1.28417,1.50,1.07
2016.05.12 17:15:27.025,1.28406,1.28414,1.07,1.00
2016.05.12 17:15:27.229,1.28404,1.28414,1.10,1.57
2016.05.12 17:15:27.888,1.28404,1.28414,1.10,1.95
2016.05.12 17:15:28.545,1.28404,1.28413,1.00,1.00
2016.05.12 17:15:29.061,1.28403,1.28413,1.57,1.50
2016.05.12 17:15:29.620,1.28403,1.28411,1.57,1.00
2016.05.12 17:15:30.137,1.28403,1.2841,1.50,1.50
2016.05.12 17:15:34.703,1.28403,1.2841,1.07,1.00
2016.05.12 17:15:34.906,1.28401,1.2841,2.32,1.00
2016.05.12 17:15:35.848,1.28401,1.28409,2.51,1.00
2016.05.12 17:15:36.960,1.28401,1.28411,2.32,1.00
2016.05.12 17:15:37.476,1.28401,1.2841,2.32,1.00
2016.05.12 17:15:40.566,1.28401,1.28408,2.32,1.00
2016.05.12 17:15:40.773,1.28401,1.2841,2.32,1.00
2016.05.12 17:15:41.077,1.28401,1.28408,2.32,1.00
2016.05.12 17:15:43.971,1.28401,1.28409,2.32,1.00
2016.05.12 17:15:44.485,1.28401,1.28411,2.32,2.25
2016.05.12 17:15:45.078,1.28401,1.28405,1.57,1.11
2016.05.12 17:15:45.232,1.28395,1.284,1.00,1.00
2016.05.12 17:15:45.334,1.28395,1.28403,1.00,1.21
2016.05.12 17:15:45.436,1.28393,1.28403,1.00,1.66
2016.05.12 17:15:45.631,1.28395,1.28404,1.00,1.58
2016.05.12 17:15:45.986,1.28397,1.28405,1.00,1.96
2016.05.12 17:15:46.138,1.28399,1.28407,1.00,2.41
2016.05.12 17:15:46.291,1.28399,1.28407,1.00,1.28
2016.05.12 17:15:47.144,1.28399,1.28406,1.00,1.00
2016.05.12 17:15:47.195,1.28397,1.28406,1.12,1.83
2016.05.12 17:15:47.703,1.28396,1.28403,1.00,1.58
2016.05.12 17:15:48.210,1.28394,1.28406,1.95,3.16
2016.05.12 17:15:48.751,1.28394,1.28404,1.57,1.21
2016.05.12 17:15:49.258,1.28394,1.28403,1.57,1.10
2016.05.12 17:15:49.966,1.28393,1.28401,1.07,1.46
2016.05.12 17:15:50.125,1.28392,1.28401,1.00,1.96
2016.05.12 17:15:50.380,1.28392,1.28401,1.10,1.11
2016.05.12 17:15:50.839,1.28394,1.28403,1.00,2.33
2016.05.12 17:15:51.361,1.28393,1.28403,1.50,2.33
2016.05.12 17:15:52.198,1.28393,1.28403,1.57,1.53
2016.05.12 17:15:53.791,1.28391,1.28403,2.25,1.66
2016.05.12 17:15:53.943,1.28391,1.28401,1.50,1.21
2016.05.12 17:15:57.397,1.28394,1.28401,1.00,1.91
2016.05.12 17:15:57.500,1.28394,1.28402,1.00,1.19
2016.05.12 17:15:58.020,1.28394,1.28404,1.00,1.96
2016.05.12 17:15:58.237,1.28396,1.28404,1.00,1.96
2016.05.12 17:15:58.542,1.28398,1.28406,1.00,2.03
2016.05.12 17:15:58.947,1.28396,1.28406,1.00,2.03
2016.05.12 17:15:59.251,1.28398,1.28406,1.00,2.03
2016.05.12 17:15:59.404,1.28398,1.28408,1.25,1.96
2016.05.12 17:15:59.506,1.284,1.28409,1.00,1.83
2016.05.12 17:15:59.872,1.284,1.2841,1.00,2.41
2016.05.12 17:16:00.380,1.284,1.28411,1.47,2.33
2016.05.12 17:16:02.305,1.284,1.28412,1.45,2.41
2016.05.12 17:16:03.488,1.28401,1.28412,1.20,1.66
2016.05.12 17:16:04.179,1.28401,1.28412,1.20,1.66
2016.05.12 17:16:04.892,1.28401,1.28411,1.12,1.56
2016.05.12 17:16:05.146,1.28399,1.28409,1.00,1.19
2016.05.12 17:16:05.654,1.28399,1.2841,1.10,2.41
2016.05.12 17:16:06.263,1.28399,1.2841,1.10,2.41
2016.05.12 17:16:07.400,1.28399,1.28409,1.10,1.66
2016.05.12 17:16:07.552,1.28399,1.28409,1.95,1.28
2016.05.12 17:16:08.384,1.284,1.2841,1.37,3.16
2016.05.12 17:16:08.900,1.284,1.2841,1.00,3.83
2016.05.12 17:16:09.684,1.28396,1.28409,1.31,1.96
2016.05.12 17:16:09.786,1.28395,1.28405,1.12,1.11
2016.05.12 17:16:10.293,1.28395,1.28404,1.00,1.00
2016.05.12 17:16:10.799,1.28395,1.28407,1.00,3.16
2016.05.12 17:16:11.331,1.28395,1.28407,1.12,3.16
2016.05.12 17:16:11.737,1.28397,1.28405,1.00,1.46
2016.05.12 17:16:11.788,1.28398,1.28406,1.00,1.21
2016.05.12 17:16:11.890,1.284,1.28409,1.00,2.71
2016.05.12 17:16:11.992,1.284,1.28409,1.10,1.10
2016.05.12 17:16:12.100,1.284,1.28413,1.07,2.97
2016.05.12 17:16:12.260,1.284,1.28413,2.25,2.15
2016.05.12 17:16:12.565,1.284,1.28409,1.10,1.00
2016.05.12 17:16:13.073,1.284,1.28409,1.00,1.66
2016.05.12 17:16:14.718,1.28398,1.28408,1.00,2.33
2016.05.12 17:16:14.871,1.28393,1.28403,1.00,1.21
2016.05.12 17:16:14.972,1.28393,1.28404,1.00,1.93
2016.05.12 17:16:15.023,1.28396,1.28404,1.00,1.93
2016.05.12 17:16:15.542,1.28396,1.28403,1.00,1.00
2016.05.12 17:16:16.170,1.28397,1.28403,1.00,1.00
2016.05.12 17:16:16.323,1.28397,1.28407,1.10,1.50
2016.05.12 17:16:16.627,1.28399,1.28407,1.00,1.00
2016.05.12 17:16:16.830,1.284,1.28409,1.00,1.10
2016.05.12 17:16:17.111,1.284,1.28406,1.10,1.00
2016.05.12 17:16:17.701,1.284,1.28409,1.00,1.57
2016.05.12 17:16:17.955,1.284,1.2841,1.07,1.00
2016.05.12 17:16:18.461,1.28402,1.2841,1.00,1.00
2016.05.12 17:16:20.582,1.28402,1.28412,1.10,1.57
2016.05.12 17:16:22.001,1.28402,1.28412,1.07,1.10
2016.05.12 17:16:22.344,1.28406,1.28412,1.00,1.10
2016.05.12 17:16:22.651,1.28415,1.28419,1.00,7.50
2016.05.12 17:16:22.702,1.28413,1.28423,1.07,1.87
2016.05.12 17:16:22.805,1.28416,1.28423,1.00,1.12
2016.05.12 17:16:23.324,1.28416,1.28424,1.00,1.00
2016.05.12 17:16:24.246,1.28414,1.28424,1.07,1.10
2016.05.12 17:16:24.561,1.28416,1.28422,1.00,1.00
2016.05.12 17:16:24.714,1.28416,1.28424,1.00,1.00
2016.05.12 17:16:25.217,1.28417,1.28427,1.00,1.87
2016.05.12 17:16:26.128,1.28418,1.28427,1.19,1.87
2016.05.12 17:16:26.180,1.28418,1.28427,1.29,1.12
2016.05.12 17:16:26.708,1.28418,1.28427,1.10,1.00
2016.05.12 17:16:28.808,1.28417,1.28425,1.07,1.00
2016.05.12 17:16:28.961,1.28416,1.28425,1.10,1.00
2016.05.12 17:16:29.202,1.28415,1.28424,1.00,1.37
2016.05.12 17:16:29.709,1.28415,1.28424,1.10,1.00
2016.05.12 17:16:30.215,1.28415,1.28423,1.10,1.00
2016.05.12 17:16:30.822,1.28415,1.28426,1.10,1.95
2016.05.12 17:16:31.372,1.28416,1.28426,1.00,1.07
2016.05.12 17:16:32.023,1.28416,1.28426,1.10,1.00
2016.05.12 17:16:32.622,1.28416,1.28425,1.10,1.00
2016.05.12 17:16:32.982,1.28418,1.28425,1.00,1.00
2016.05.12 17:16:33.033,1.28418,1.28428,1.00,1.20
2016.05.12 17:16:33.540,1.28418,1.28428,1.20,1.00
2016.05.12 17:16:38.226,1.28418,1.28428,1.39,1.00
2016.05.12 17:16:38.787,1.28424,1.28428,1.87,1.00
2016.05.12 17:16:38.940,1.28435,1.28445,1.56,1.12
2016.05.12 17:16:39.042,1.28436,1.28443,1.64,1.12
2016.05.12 17:16:39.093,1.28436,1.28446,1.26,4.50
2016.05.12 17:16:39.144,1.28436,1.28445,1.29,1.00
2016.05.12 17:16:39.246,1.28439,1.28444,1.00,1.00
2016.05.12 17:16:39.297,1.2844,1.28448,2.25,1.20
2016.05.12 17:16:39.449,1.2844,1.28448,2.44,1.12
2016.05.12 17:16:40.158,1.28441,1.2845,1.50,1.45
2016.05.12 17:16:40.209,1.28445,1.28451,7.69,1.12
2016.05.12 17:16:40.261,1.28447,1.28453,7.50,1.12
2016.05.12 17:16:40.363,1.28448,1.28458,1.07,1.87
2016.05.12 17:16:40.415,1.28447,1.2846,9.75,1.57
2016.05.12 17:16:40.623,1.28447,1.2846,9.75,1.57
2016.05.12 17:16:40.776,1.28447,1.2846,9.37,1.57
2016.05.12 17:16:42.090,1.28447,1.2846,8.25,2.70
2016.05.12 17:16:42.395,1.28447,1.28458,7.50,1.10
2016.05.12 17:16:42.901,1.28447,1.28457,7.50,1.00
2016.05.12 17:16:43.412,1.28445,1.28458,8.89,1.20
2016.05.12 17:16:44.809,1.28446,1.28456,7.57,1.00
2016.05.12 17:16:46.025,1.28446,1.28458,7.57,1.20
2016.05.12 17:16:46.630,1.28446,1.28456,7.57,1.00
2016.05.12 17:16:46.934,1.28446,1.28453,7.50,1.10
2016.05.12 17:16:47.643,1.28446,1.28454,7.50,1.10
2016.05.12 17:16:48.779,1.28445,1.28454,1.00,1.50
2016.05.12 17:16:49.097,1.28444,1.28457,2.81,1.20
2016.05.12 17:16:49.148,1.28447,1.28457,1.00,1.00
2016.05.12 17:16:49.250,1.28445,1.28455,1.29,1.00
2016.05.12 17:16:49.555,1.28439,1.28448,1.75,1.00
2016.05.12 17:16:49.606,1.28437,1.28448,1.31,1.00
2016.05.12 17:16:50.112,1.28436,1.28448,1.56,1.10
2016.05.12 17:16:50.417,1.28435,1.28444,1.62,1.00
2016.05.12 17:16:50.557,1.28432,1.28444,2.44,1.50
2016.05.12 17:16:50.609,1.28432,1.28444,2.06,1.50
2016.05.12 17:16:52.219,1.28433,1.28444,2.06,1.00
2016.05.12 17:16:57.627,1.28434,1.28443,1.01,1.00
2016.05.12 17:16:57.779,1.28432,1.28443,1.60,1.00
2016.05.12 17:16:58.489,1.28432,1.28443,1.01,1.10
2016.05.12 17:16:59.111,1.28432,1.28442,1.01,1.00
2016.05.12 17:16:59.619,1.28431,1.28442,1.64,1.50
2016.05.12 17:17:00.463,1.28431,1.28442,2.14,2.25
2016.05.12 17:17:01.573,1.28431,1.28442,1.67,1.37
2016.05.12 17:17:02.076,1.28431,1.28442,1.67,1.20
2016.05.12 17:17:09.333,1.28428,1.28433,3.56,1.00
2016.05.12 17:17:09.487,1.28423,1.28431,1.87,1.07
2016.05.12 17:17:09.539,1.28423,1.28429,1.87,1.87
2016.05.12 17:17:09.591,1.28418,1.28428,2.10,1.12
2016.05.12 17:17:09.744,1.28417,1.28428,1.39,1.00
2016.05.12 17:17:10.042,1.2842,1.28432,1.64,5.25
2016.05.12 17:17:10.093,1.28421,1.28432,1.39,1.00
2016.05.12 17:17:10.296,1.28424,1.28434,1.37,1.12
2016.05.12 17:17:10.398,1.28425,1.28436,1.26,1.57
2016.05.12 17:17:10.905,1.28423,1.28436,1.31,1.00
2016.05.12 17:17:10.956,1.28422,1.28434,2.06,1.50
2016.05.12 17:17:11.180,1.28419,1.28431,2.14,1.95
2016.05.12 17:17:11.282,1.28419,1.28431,2.14,2.25
2016.05.12 17:17:11.384,1.28419,1.28431,2.44,1.95
2016.05.12 17:17:12.097,1.2842,1.28432,1.01,1.50
2016.05.12 17:17:12.200,1.28422,1.28432,1.47,1.07
2016.05.12 17:17:12.302,1.28424,1.28437,2.04,1.57
2016.05.12 17:17:12.751,1.28423,1.28434,1.31,1.00
2016.05.12 17:17:13.414,1.28422,1.28433,1.56,1.00
2016.05.12 17:17:13.468,1.28421,1.28433,1.29,1.57
2016.05.12 17:17:13.671,1.28421,1.28431,1.19,1.00
2016.05.12 17:17:13.977,1.28419,1.28428,1.64,1.00
2016.05.12 17:17:15.158,1.28419,1.28429,1.01,1.50
2016.05.12 17:17:15.311,1.28416,1.28429,3.94,1.95
2016.05.12 17:17:17.066,1.28417,1.28429,2.06,1.20
2016.05.12 17:17:17.117,1.28418,1.28431,1.76,1.95
2016.05.12 17:17:17.582,1.28423,1.28434,1.00,1.20
2016.05.12 17:17:18.090,1.28422,1.28432,1.47,1.00
2016.05.12 17:17:18.242,1.28424,1.28434,1.56,1.10
2016.05.12 17:17:18.750,1.28424,1.28435,1.69,1.10
2016.05.12 17:17:20.233,1.28424,1.28435,2.51,1.00
2016.05.12 17:17:20.777,1.28425,1.28437,1.69,1.07
2016.05.12 17:17:22.239,1.28425,1.28437,1.25,1.57
2016.05.12 17:17:22.493,1.28425,1.28438,2.44,1.87
