2016.05.04 11:15:29.339,1.27489,1.275,1.00,2.31
2016.05.04 11:15:29.888,1.2749,1.275,1.12,1.39
2016.05.04 11:15:30.397,1.27491,1.275,1.00,1.39
2016.05.04 11:15:30.905,1.2749,1.275,1.00,1.66
2016.05.04 11:15:31.444,1.27489,1.275,1.95,1.69
2016.05.04 11:15:34.102,1.2749,1.275,1.00,1.69
2016.05.04 11:15:36.007,1.27488,1.275,1.50,1.76
2016.05.04 11:15:36.262,1.27486,1.27496,1.87,1.00
2016.05.04 11:15:36.642,1.27476,1.27481,8.25,1.19
2016.05.04 11:15:36.695,1.27473,1.27481,2.25,1.19
2016.05.04 11:15:36.798,1.27473,1.27481,3.00,1.19
2016.05.04 11:15:38.405,1.27474,1.27483,3.00,1.12
2016.05.04 11:15:38.960,1.27475,1.27486,1.00,1.69
2016.05.04 11:15:39.792,1.27475,1.27486,1.12,2.06
2016.05.04 11:15:41.885,1.27475,1.27486,2.25,1.10
2016.05.04 11:15:43.438,1.27477,1.27487,1.00,2.06
2016.05.04 11:15:43.489,1.27481,1.27488,1.00,1.75
2016.05.04 11:15:43.792,1.27488,1.27494,3.00,1.00
2016.05.04 11:15:44.047,1.27488,1.27494,3.00,1.00
2016.05.04 11:15:44.099,1.27488,1.27498,3.00,2.00
2016.05.04 11:15:44.151,1.27488,1.27498,3.00,1.25
2016.05.04 11:15:44.707,1.27488,1.27498,3.37,1.00
2016.05.04 11:15:45.704,1.27488,1.27498,3.37,1.00
2016.05.04 11:15:48.668,1.27488,1.27499,3.37,1.00
2016.05.04 11:15:49.429,1.27489,1.275,1.50,1.29
2016.05.04 11:15:49.727,1.27489,1.27498,1.50,1.00
2016.05.04 11:15:50.133,1.27481,1.27493,1.00,1.00
2016.05.04 11:15:50.185,1.27484,1.27488,1.00,1.25
2016.05.04 11:15:50.236,1.27478,1.27484,2.25,1.00
2016.05.04 11:15:50.338,1.27474,1.2748,1.00,1.25
2016.05.04 11:15:51.080,1.27475,1.2748,1.00,1.25
2016.05.04 11:15:51.284,1.27471,1.2748,1.75,1.25
2016.05.04 11:15:51.335,1.27471,1.2748,1.87,1.25
2016.05.04 11:15:51.848,1.2747,1.27482,4.87,1.29
2016.05.04 11:15:52.080,1.27473,1.27481,1.37,1.00
2016.05.04 11:15:52.588,1.27473,1.27482,1.12,1.22
2016.05.04 11:15:52.844,1.27471,1.27481,1.75,1.00
2016.05.04 11:15:53.311,1.27472,1.27481,1.37,1.00
2016.05.04 11:15:53.878,1.27471,1.27481,1.75,1.00
2016.05.04 11:15:53.981,1.27472,1.2748,1.37,1.00
2016.05.04 11:15:54.236,1.2747,1.27478,1.87,2.14
2016.05.04 11:15:54.338,1.27472,1.27478,1.37,2.89
2016.05.04 11:15:54.709,1.27469,1.27475,1.12,1.00
2016.05.04 11:15:54.915,1.27469,1.27479,1.75,1.58
2016.05.04 11:15:55.017,1.2747,1.27482,1.12,2.52
2016.05.04 11:15:55.068,1.27471,1.27482,1.12,2.52
2016.05.04 11:15:55.373,1.27473,1.27477,1.00,1.00
2016.05.04 11:15:55.627,1.27473,1.27479,1.00,1.00
2016.05.04 11:15:56.944,1.27473,1.27478,1.00,1.00
2016.05.04 11:15:57.689,1.27469,1.27474,1.87,1.12
2016.05.04 11:15:57.740,1.27466,1.2747,1.00,1.00
2016.05.04 11:15:57.842,1.2746,1.27464,1.10,1.00
2016.05.04 11:15:58.048,1.27455,1.27465,1.12,2.89
2016.05.04 11:15:58.556,1.27456,1.27463,1.10,1.00
2016.05.04 11:15:59.016,1.27456,1.27465,1.10,1.25
2016.05.04 11:15:59.474,1.27456,1.27462,1.12,1.50
2016.05.04 11:16:00.025,1.27456,1.27462,1.10,1.69
2016.05.04 11:16:00.330,1.27455,1.27464,1.12,1.25
2016.05.04 11:16:00.431,1.27455,1.27466,1.87,1.57
2016.05.04 11:16:00.736,1.27457,1.27465,1.12,1.00
2016.05.04 11:16:01.250,1.27457,1.27464,1.37,1.00
2016.05.04 11:16:01.782,1.27456,1.27464,1.37,1.00
2016.05.04 11:16:02.036,1.27451,1.27456,1.00,1.00
2016.05.04 11:16:02.087,1.27447,1.27451,2.62,1.10
2016.05.04 11:16:02.189,1.27442,1.27446,1.50,1.00
2016.05.04 11:16:02.547,1.27441,1.27448,1.00,1.00
2016.05.04 11:16:03.055,1.27439,1.27449,2.25,1.25
2016.05.04 11:16:03.665,1.27439,1.27451,1.87,1.94
2016.05.04 11:16:04.184,1.27442,1.27451,1.00,2.44
2016.05.04 11:16:06.441,1.27442,1.27446,1.10,1.00
2016.05.04 11:16:06.746,1.2744,1.27444,1.12,1.25
2016.05.04 11:16:06.797,1.27441,1.27448,1.00,1.35
2016.05.04 11:16:06.848,1.27442,1.27448,1.37,1.25
2016.05.04 11:16:06.900,1.27442,1.2745,1.37,2.06
2016.05.04 11:16:06.951,1.27442,1.27452,4.50,2.06
2016.05.04 11:16:07.053,1.27442,1.2745,1.37,1.69
2016.05.04 11:16:07.560,1.27442,1.2745,1.50,1.25
2016.05.04 11:16:08.066,1.27442,1.2745,1.37,1.19
2016.05.04 11:16:08.827,1.27441,1.27449,1.37,1.10
2016.05.04 11:16:08.930,1.27439,1.27447,1.87,1.10
2016.05.04 11:16:09.031,1.27437,1.27447,1.12,1.47
2016.05.04 11:16:09.183,1.27437,1.27442,1.87,1.19
2016.05.04 11:16:09.237,1.27438,1.27448,2.25,1.00
2016.05.04 11:16:09.745,1.27439,1.27449,1.87,1.31
2016.05.04 11:16:10.253,1.2744,1.2745,1.50,1.66
2016.05.04 11:16:11.220,1.27442,1.27451,1.10,1.31
2016.05.04 11:16:11.324,1.27443,1.27452,1.37,2.06
2016.05.04 11:16:16.924,1.27443,1.27453,1.37,2.06
2016.05.04 11:16:17.231,1.27445,1.27454,1.50,1.56
2016.05.04 11:16:17.538,1.27448,1.27456,1.50,2.44
2016.05.04 11:16:17.641,1.27448,1.27459,1.50,2.81
2016.05.04 11:16:18.170,1.27451,1.27459,1.10,1.19
2016.05.04 11:16:18.273,1.27453,1.27459,1.00,1.19
2016.05.04 11:16:18.427,1.27456,1.27467,1.37,2.22
2016.05.04 11:16:18.479,1.27456,1.27467,1.87,2.22
2016.05.04 11:16:18.987,1.27457,1.27467,1.50,1.85
2016.05.04 11:16:19.689,1.2746,1.27467,1.00,1.19
2016.05.04 11:16:20.713,1.27455,1.27465,1.37,1.25
2016.05.04 11:16:21.317,1.27458,1.27467,1.10,2.22
2016.05.04 11:16:21.835,1.27458,1.27467,1.12,1.19
2016.05.04 11:16:25.206,1.2746,1.27467,1.00,1.19
2016.05.04 11:16:25.663,1.27461,1.27467,1.12,1.19
2016.05.04 11:16:25.968,1.2746,1.27467,1.10,1.19
2016.05.04 11:16:29.782,1.2746,1.27469,1.10,1.25
2016.05.04 11:16:29.934,1.2746,1.2747,1.87,1.69
2016.05.04 11:16:30.240,1.27472,1.27482,1.75,1.19
2016.05.04 11:16:30.599,1.27474,1.27482,1.50,1.19
2016.05.04 11:16:30.804,1.27474,1.27483,1.50,1.00
2016.05.04 11:16:31.212,1.27474,1.27482,1.50,1.19
2016.05.04 11:16:31.466,1.27474,1.27484,1.87,1.12
2016.05.04 11:16:31.569,1.27476,1.27485,1.87,1.00
2016.05.04 11:16:32.322,1.27476,1.27486,2.25,1.25
2016.05.04 11:16:33.697,1.27476,1.27488,5.25,2.44
2016.05.04 11:16:34.633,1.27476,1.27487,5.25,1.69
2016.05.04 11:16:34.785,1.27476,1.27487,1.50,2.06
2016.05.04 11:16:35.293,1.27476,1.27487,1.50,1.69
2016.05.04 11:16:35.771,1.27476,1.27487,1.37,1.69
2016.05.04 11:16:36.338,1.27476,1.27487,1.37,2.06
2016.05.04 11:16:37.641,1.27475,1.27484,1.50,1.00
2016.05.04 11:16:37.946,1.27479,1.27485,1.12,1.00
2016.05.04 11:16:38.098,1.27489,1.27496,1.50,3.19
2016.05.04 11:16:38.272,1.2749,1.275,1.87,1.00
2016.05.04 11:16:38.794,1.27491,1.27502,1.37,1.19
2016.05.04 11:16:40.912,1.27489,1.275,1.87,1.00
2016.05.04 11:16:41.420,1.2749,1.27501,1.37,1.25
2016.05.04 11:16:43.018,1.27489,1.27501,2.62,1.25
2016.05.04 11:16:43.069,1.27489,1.27501,1.87,2.06
2016.05.04 11:16:43.372,1.27487,1.27491,1.50,1.00
2016.05.04 11:16:43.425,1.27481,1.27489,1.00,1.00
2016.05.04 11:16:43.477,1.27479,1.27489,2.25,1.12
2016.05.04 11:16:43.681,1.27488,1.27498,1.87,3.94
2016.05.04 11:16:43.783,1.27489,1.27498,1.87,1.19
2016.05.04 11:16:44.916,1.27489,1.27498,1.50,1.31
2016.05.04 11:16:45.322,1.27489,1.27498,1.12,1.31
2016.05.04 11:16:45.784,1.27488,1.27498,1.50,1.19
2016.05.04 11:16:47.273,1.27491,1.27501,1.12,1.56
2016.05.04 11:16:47.324,1.27492,1.27502,1.37,2.51
2016.05.04 11:16:52.811,1.27491,1.275,1.00,1.25
2016.05.04 11:16:52.912,1.27488,1.275,2.32,2.06
2016.05.04 11:16:53.419,1.27488,1.27499,1.57,2.04
2016.05.04 11:16:53.938,1.27488,1.27498,1.57,2.06
2016.05.04 11:16:54.396,1.2749,1.27499,1.10,1.31
2016.05.04 11:16:54.702,1.2749,1.275,1.87,1.19
2016.05.04 11:16:54.753,1.27491,1.27502,1.37,2.81
2016.05.04 11:16:57.102,1.2749,1.27498,1.37,1.00
2016.05.04 11:16:57.849,1.27488,1.27498,1.75,2.06
2016.05.04 11:16:58.002,1.27488,1.27496,1.37,1.00
2016.05.04 11:16:59.285,1.27487,1.27497,1.50,1.12
2016.05.04 11:17:00.054,1.27485,1.27496,1.87,1.56
2016.05.04 11:17:00.564,1.27486,1.27495,1.75,1.00
2016.05.04 11:17:00.930,1.27487,1.27495,1.12,1.00
2016.05.04 11:17:01.526,1.27487,1.27496,1.12,1.00
2016.05.04 11:17:02.033,1.27487,1.27496,1.87,1.46
2016.05.04 11:17:05.042,1.27488,1.27496,1.75,1.46
2016.05.04 11:17:05.093,1.27488,1.27499,1.75,2.52
2016.05.04 11:17:06.663,1.27489,1.27499,1.50,1.35
2016.05.04 11:17:07.666,1.27489,1.275,2.25,1.16
2016.05.04 11:17:08.193,1.27489,1.27499,1.50,1.16
2016.05.04 11:17:11.005,1.2749,1.275,1.37,1.29
2016.05.04 11:17:13.085,1.2749,1.275,1.37,1.12
2016.05.04 11:17:13.594,1.27491,1.27501,1.75,1.07
2016.05.04 11:17:14.898,1.27491,1.27502,1.87,1.51
2016.05.04 11:17:15.152,1.27491,1.27502,1.50,1.26
2016.05.04 11:17:16.101,1.27492,1.27504,1.20,3.06
2016.05.04 11:17:19.790,1.2749,1.275,2.25,2.12
2016.05.04 11:17:20.297,1.27489,1.275,1.87,1.32
2016.05.04 11:17:23.153,1.2749,1.27501,1.50,1.70
2016.05.04 11:17:23.509,1.2749,1.275,1.20,1.20
2016.05.04 11:17:23.898,1.27489,1.275,1.12,1.82
2016.05.04 11:17:26.716,1.27489,1.27499,1.50,1.12
2016.05.04 11:17:27.274,1.27488,1.275,1.87,2.19
2016.05.04 11:17:27.799,1.27489,1.27501,1.87,1.74
2016.05.04 11:17:28.103,1.2749,1.27501,1.50,1.74
2016.05.04 11:17:28.816,1.2749,1.27501,1.50,1.74
2016.05.04 11:17:31.825,1.27491,1.275,1.12,1.16
2016.05.04 11:17:32.028,1.27491,1.27503,1.87,1.66
2016.05.04 11:17:33.535,1.27491,1.27503,1.87,1.16
2016.05.04 11:17:35.814,1.27501,1.27507,3.94,1.12
2016.05.04 11:17:35.865,1.27507,1.27513,1.50,4.50
2016.05.04 11:17:35.917,1.27507,1.27517,2.06,1.85
2016.05.04 11:17:36.021,1.2751,1.27519,1.12,1.29
2016.05.04 11:17:36.225,1.2751,1.27521,1.87,1.56
2016.05.04 11:17:36.377,1.27511,1.27521,1.37,1.46
2016.05.04 11:17:36.530,1.27511,1.27522,1.37,1.21
2016.05.04 11:17:36.581,1.27512,1.27522,1.37,1.11
2016.05.04 11:17:36.918,1.27509,1.27521,1.50,1.20
2016.05.04 11:17:36.970,1.27508,1.27521,1.00,3.08
2016.05.04 11:17:37.834,1.27508,1.27518,1.00,1.46
2016.05.04 11:17:38.342,1.27507,1.27518,1.12,1.46
2016.05.04 11:17:40.701,1.27507,1.27517,1.12,1.96
2016.05.04 11:17:41.226,1.27506,1.27517,1.12,1.46
2016.05.04 11:17:43.144,1.27506,1.27514,1.87,1.00
2016.05.04 11:17:43.957,1.27506,1.27514,1.12,1.00
2016.05.04 11:17:44.489,1.27506,1.27515,1.50,1.00
2016.05.04 11:17:48.382,1.27506,1.27515,1.50,1.00
2016.05.04 11:17:49.150,1.27506,1.27515,1.12,1.00
2016.05.04 11:17:49.811,1.27506,1.27515,1.37,1.50
2016.05.04 11:17:50.324,1.27507,1.27514,1.12,1.00
2016.05.04 11:17:51.831,1.27507,1.27515,1.12,1.00
2016.05.04 11:17:55.261,1.27507,1.27513,1.12,1.00
2016.05.04 11:17:55.964,1.27505,1.27513,1.87,1.00
2016.05.04 11:17:56.348,1.27506,1.27515,1.50,1.00
2016.05.04 11:17:56.855,1.27508,1.27518,1.12,1.87
2016.05.04 11:17:59.175,1.27507,1.27517,1.57,1.00
2016.05.04 11:18:01.364,1.27509,1.27517,1.12,1.00
2016.05.04 11:18:01.466,1.27515,1.27522,1.00,1.37
2016.05.04 11:18:01.620,1.27516,1.27527,1.87,1.57
2016.05.04 11:18:02.156,1.27517,1.27527,1.10,1.00
2016.05.04 11:18:02.663,1.27516,1.27525,1.50,1.00
2016.05.04 11:18:04.504,1.27514,1.27523,1.12,1.00
2016.05.04 11:18:04.752,1.27508,1.27518,1.87,1.00
2016.05.04 11:18:05.263,1.27507,1.27517,1.37,1.00
2016.05.04 11:18:05.770,1.27507,1.27518,1.37,1.12
2016.05.04 11:18:06.318,1.2751,1.27518,1.00,1.12
2016.05.04 11:18:06.370,1.27514,1.27519,1.00,1.47
2016.05.04 11:18:06.522,1.27515,1.27526,1.12,1.87
2016.05.04 11:18:06.624,1.27517,1.27526,1.87,1.00
2016.05.04 11:18:06.777,1.27517,1.27528,1.87,1.00
2016.05.04 11:18:06.981,1.27521,1.27531,1.37,1.20
2016.05.04 11:18:07.298,1.27522,1.27531,2.06,1.00
2016.05.04 11:18:07.452,1.27524,1.27534,1.00,2.32
2016.05.04 11:18:07.965,1.27522,1.27534,2.06,1.57
2016.05.04 11:18:08.489,1.27522,1.27532,2.06,1.00
2016.05.04 11:18:11.216,1.27521,1.27532,1.12,1.47
2016.05.04 11:18:11.732,1.27519,1.2753,1.37,1.87
2016.05.04 11:18:12.360,1.27519,1.27531,2.25,1.12
2016.05.04 11:18:13.775,1.2752,1.27529,1.12,1.00
2016.05.04 11:18:15.033,1.27519,1.27529,1.10,1.00
2016.05.04 11:18:15.620,1.27519,1.27529,1.37,1.00
2016.05.04 11:18:17.389,1.2752,1.27528,1.12,1.00
2016.05.04 11:18:19.290,1.2752,1.27528,1.12,1.00
2016.05.04 11:18:19.830,1.2752,1.27529,2.25,1.00
2016.05.04 11:18:20.500,1.2752,1.27529,1.87,1.00
2016.05.04 11:18:20.603,1.27522,1.27531,1.00,1.00
2016.05.04 11:18:20.655,1.27526,1.27532,1.69,1.50
2016.05.04 11:18:20.709,1.27526,1.27534,1.69,1.00
2016.05.04 11:18:20.761,1.2753,1.27535,1.00,1.37
2016.05.04 11:18:20.813,1.27528,1.27538,2.06,1.87
2016.05.04 11:18:20.915,1.27531,1.27539,1.75,1.12
2016.05.04 11:18:20.967,1.27532,1.2754,1.12,1.00
2016.05.04 11:18:21.104,1.27532,1.27542,1.69,1.12
2016.05.04 11:18:21.155,1.27534,1.27544,1.12,2.62
2016.05.04 11:18:21.206,1.27533,1.27543,1.75,1.00
2016.05.04 11:18:21.308,1.27532,1.27543,1.31,1.00
2016.05.04 11:18:21.715,1.27537,1.27546,1.00,1.95
2016.05.04 11:18:21.869,1.27538,1.27546,1.00,1.00
2016.05.04 11:18:22.039,1.27537,1.27548,1.12,1.39
2016.05.04 11:18:22.145,1.27536,1.27547,1.50,1.37
2016.05.04 11:18:22.653,1.27536,1.27547,1.50,1.57
2016.05.04 11:18:24.131,1.27537,1.27548,1.10,1.60
2016.05.04 11:18:24.652,1.27538,1.27549,1.00,1.17
2016.05.04 11:18:25.809,1.2754,1.2755,1.12,1.87
2016.05.04 11:18:25.860,1.27541,1.2755,1.00,1.10
2016.05.04 11:18:26.468,1.2754,1.2755,1.00,1.00
2016.05.04 11:18:26.519,1.2754,1.2755,1.00,1.37
2016.05.04 11:18:26.672,1.27538,1.2755,1.10,1.39
2016.05.04 11:18:26.723,1.27538,1.27548,1.10,1.12
2016.05.04 11:18:26.876,1.27539,1.27549,1.00,1.75
2016.05.04 11:18:27.886,1.27538,1.27549,1.10,1.37
2016.05.04 11:18:28.321,1.2754,1.27549,1.00,1.37
2016.05.04 11:18:28.423,1.27538,1.27549,1.10,1.37
2016.05.04 11:18:28.931,1.27539,1.27549,1.00,1.37
2016.05.04 11:18:29.337,1.27541,1.27549,1.00,1.37
2016.05.04 11:18:30.670,1.27541,1.27549,1.12,1.00
2016.05.04 11:18:31.642,1.27539,1.27551,1.37,1.20
2016.05.04 11:18:31.693,1.2754,1.27548,1.10,1.00
2016.05.04 11:18:32.211,1.27539,1.27551,1.10,1.20
2016.05.04 11:18:32.874,1.27539,1.27551,1.87,2.25
2016.05.04 11:18:34.063,1.27542,1.27551,1.00,1.50
2016.05.04 11:18:34.215,1.27542,1.27552,1.50,1.01
2016.05.04 11:18:35.380,1.27541,1.27552,1.50,1.01
2016.05.04 11:18:35.533,1.27541,1.2755,1.00,1.20
2016.05.04 11:18:35.737,1.27541,1.27549,1.00,1.00
2016.05.04 11:18:37.377,1.27541,1.27551,1.50,1.50
2016.05.04 11:18:37.894,1.27541,1.2755,1.00,1.10
2016.05.04 11:18:38.791,1.2754,1.2755,1.57,1.10
2016.05.04 11:18:38.843,1.2754,1.2755,1.57,1.20
2016.05.04 11:18:39.852,1.27541,1.27551,1.00,1.50
2016.05.04 11:18:40.359,1.27541,1.27552,1.57,1.31
2016.05.04 11:18:44.923,1.27542,1.27552,1.00,1.39
2016.05.04 11:18:48.014,1.27543,1.27552,1.00,1.39
2016.05.04 11:18:50.801,1.27543,1.27553,1.00,2.44
2016.05.04 11:18:51.323,1.27543,1.27552,1.00,1.10
2016.05.04 11:18:54.867,1.27543,1.27552,1.00,1.12
2016.05.04 11:18:59.412,1.27543,1.27552,1.00,1.12
2016.05.04 11:18:59.708,1.27543,1.27552,1.00,1.10
2016.05.04 11:18:59.811,1.27543,1.27554,1.00,3.00
2016.05.04 11:19:01.815,1.27544,1.27553,1.00,1.75
2016.05.04 11:19:02.056,1.2755,1.27558,1.00,1.60
2016.05.04 11:19:02.158,1.27551,1.27561,1.00,1.50
2016.05.04 11:19:02.209,1.27554,1.27561,1.00,1.50
2016.05.04 11:19:02.518,1.27553,1.27562,1.50,1.87
2016.05.04 11:19:03.027,1.27553,1.27562,1.50,1.75
2016.05.04 11:19:04.080,1.27554,1.27562,1.00,1.75
2016.05.04 11:19:04.586,1.27553,1.27563,1.50,1.75
2016.05.04 11:19:05.116,1.27554,1.27563,1.00,1.12
2016.05.04 11:19:05.928,1.27552,1.27563,1.00,1.87
2016.05.04 11:19:06.440,1.27553,1.27563,1.50,1.50
2016.05.04 11:19:07.254,1.27552,1.27562,1.00,1.37
2016.05.04 11:19:07.800,1.27553,1.27562,1.00,1.37
2016.05.04 11:19:07.852,1.27557,1.27564,1.50,1.50
2016.05.04 11:19:08.055,1.27559,1.27568,1.50,1.12
2016.05.04 11:19:08.562,1.2756,1.27568,1.00,1.00
2016.05.04 11:19:08.614,1.27558,1.27563,2.25,1.19
2016.05.04 11:19:08.862,1.2753,1.27541,1.47,1.01
2016.05.04 11:19:08.915,1.2753,1.27539,1.10,1.75
2016.05.04 11:19:09.068,1.27528,1.27538,1.00,1.47
2016.05.04 11:19:09.576,1.27528,1.27535,1.00,1.00
2016.05.04 11:19:10.113,1.27526,1.27535,1.74,1.00
2016.05.04 11:19:10.619,1.27528,1.27535,1.00,1.00
2016.05.04 11:19:11.184,1.27528,1.27538,1.00,2.25
2016.05.04 11:19:11.693,1.27528,1.27537,1.00,1.50
2016.05.04 11:19:12.762,1.27527,1.27538,1.16,2.25
2016.05.04 11:19:12.813,1.27527,1.27538,1.16,1.20
2016.05.04 11:19:13.322,1.27528,1.2754,1.16,2.25
2016.05.04 11:19:13.525,1.27528,1.27539,1.16,1.20
2016.05.04 11:19:14.039,1.27529,1.27538,1.22,1.57
2016.05.04 11:19:14.345,1.27529,1.2754,1.29,1.87
2016.05.04 11:19:14.446,1.27532,1.2754,1.00,1.57
2016.05.04 11:19:14.498,1.27529,1.2754,1.29,1.95
2016.05.04 11:19:14.549,1.27529,1.27542,1.94,4.69
2016.05.04 11:19:14.808,1.27529,1.2754,1.32,1.37
2016.05.04 11:19:14.860,1.27529,1.2754,1.32,1.00
2016.05.04 11:19:15.339,1.27529,1.2754,1.00,2.25
2016.05.04 11:19:15.493,1.27529,1.27539,1.00,1.10
2016.05.04 11:19:15.798,1.27527,1.27539,1.74,1.20
2016.05.04 11:19:15.850,1.27527,1.27539,1.20,2.32
2016.05.04 11:19:16.292,1.27528,1.27538,1.00,2.25
2016.05.04 11:19:16.344,1.27528,1.27538,1.00,1.12
2016.05.04 11:19:16.852,1.27524,1.27535,2.06,1.00
2016.05.04 11:19:17.005,1.27522,1.27533,2.79,1.31
2016.05.04 11:19:17.056,1.27522,1.27533,2.41,1.31
2016.05.04 11:19:17.158,1.27522,1.27533,1.66,2.81
2016.05.04 11:19:17.708,1.27522,1.27532,1.87,1.00
2016.05.04 11:19:18.216,1.27522,1.27526,1.00,1.00
2016.05.04 11:19:18.368,1.27519,1.27527,1.10,1.19
2016.05.04 11:19:18.470,1.27519,1.27527,1.12,2.06
2016.05.04 11:19:18.575,1.27517,1.27527,1.00,2.06
2016.05.04 11:19:18.630,1.27515,1.27527,1.69,3.56
2016.05.04 11:19:19.168,1.27515,1.27525,2.06,1.19
2016.05.04 11:19:20.591,1.27515,1.27526,1.76,1.19
2016.05.04 11:19:21.464,1.27517,1.27526,1.00,1.19
2016.05.04 11:19:21.769,1.27517,1.27526,1.87,1.19
2016.05.04 11:19:22.248,1.27517,1.27526,1.00,1.19
2016.05.04 11:19:23.374,1.27515,1.27525,1.76,1.31
2016.05.04 11:19:23.890,1.27513,1.27523,1.12,1.19
2016.05.04 11:19:25.038,1.27513,1.27523,1.10,2.51
2016.05.04 11:19:25.549,1.27513,1.27523,1.50,2.44
2016.05.04 11:19:27.777,1.27513,1.27523,1.50,1.31
2016.05.04 11:19:28.082,1.27515,1.27523,1.00,1.19
2016.05.04 11:19:28.184,1.27518,1.27526,1.00,1.31
2016.05.04 11:19:28.236,1.27521,1.27526,1.00,1.19
2016.05.04 11:19:28.338,1.27522,1.27527,1.00,1.00
2016.05.04 11:19:28.440,1.27522,1.27529,1.00,1.31
2016.05.04 11:19:29.019,1.27523,1.27532,1.00,2.06
2016.05.04 11:19:30.898,1.27521,1.27531,2.04,1.00
2016.05.04 11:19:31.405,1.27521,1.2753,1.22,1.00
2016.05.04 11:19:32.317,1.27522,1.2753,1.00,1.00
2016.05.04 11:19:35.680,1.27522,1.27531,1.00,1.12
2016.05.04 11:19:37.195,1.27522,1.27531,1.22,1.87
2016.05.04 11:19:37.449,1.27517,1.27528,2.11,2.44
2016.05.04 11:19:37.654,1.27515,1.27525,1.59,1.00
2016.05.04 11:19:37.756,1.27513,1.27524,1.97,1.50
2016.05.04 11:19:37.807,1.27513,1.27524,1.59,2.62
2016.05.04 11:19:38.520,1.27513,1.27523,1.29,1.37
2016.05.04 11:19:39.058,1.27513,1.27524,1.12,1.87
2016.05.04 11:19:39.769,1.27513,1.27524,1.87,2.81
2016.05.04 11:19:40.073,1.27514,1.27524,3.00,1.56
2016.05.04 11:19:40.428,1.27515,1.27525,1.31,2.06
2016.05.04 11:19:42.025,1.27517,1.27526,1.00,1.19
2016.05.04 11:19:44.675,1.27518,1.27527,1.00,2.44
2016.05.04 11:19:45.656,1.27517,1.27527,1.00,2.81
2016.05.04 11:19:46.175,1.27518,1.27526,1.00,1.19
2016.05.04 11:19:49.584,1.27517,1.27527,1.00,2.06
2016.05.04 11:19:49.990,1.27513,1.27523,2.62,1.19
2016.05.04 11:19:50.092,1.27514,1.27523,1.10,1.31
2016.05.04 11:19:50.332,1.27516,1.27523,1.00,1.19
2016.05.04 11:19:50.638,1.27514,1.27526,2.44,1.76
2016.05.04 11:19:50.741,1.27515,1.27526,1.62,1.31
2016.05.04 11:19:51.250,1.27515,1.27527,1.31,4.31
2016.05.04 11:19:51.445,1.27518,1.27527,1.00,2.06
2016.05.04 11:19:52.003,1.27519,1.27527,1.00,1.69
2016.05.04 11:19:52.655,1.27517,1.27527,1.50,1.69
2016.05.04 11:19:53.163,1.27517,1.27527,1.20,2.14
2016.05.04 11:19:56.726,1.27518,1.27527,1.00,2.81
2016.05.04 11:19:59.356,1.27517,1.27527,1.12,2.81
2016.05.04 11:20:00.522,1.27515,1.27525,2.81,2.14
2016.05.04 11:20:00.828,1.27517,1.27526,1.37,1.29
2016.05.04 11:20:01.236,1.27516,1.27527,1.20,1.69
2016.05.04 11:20:01.815,1.27517,1.27526,1.00,1.69
2016.05.04 11:20:02.323,1.27516,1.27526,1.57,1.69
2016.05.04 11:20:02.623,1.27518,1.27527,1.00,2.81
2016.05.04 11:20:03.063,1.2752,1.27526,1.00,1.19
2016.05.04 11:20:03.268,1.27523,1.27531,1.76,1.37
2016.05.04 11:20:03.370,1.27523,1.27535,1.76,3.94
2016.05.04 11:20:03.726,1.27522,1.27533,2.32,1.39
2016.05.04 11:20:04.032,1.27525,1.27533,1.00,1.39
2016.05.04 11:20:04.582,1.27524,1.27532,1.00,1.19
2016.05.04 11:20:05.216,1.27522,1.27532,2.32,1.19
2016.05.04 11:20:05.733,1.27522,1.27534,3.00,2.06
2016.05.04 11:20:06.242,1.27523,1.27533,1.00,1.01
2016.05.04 11:20:06.926,1.27524,1.27533,1.00,1.01
2016.05.04 11:20:07.836,1.27529,1.27533,1.00,1.01
2016.05.04 11:20:07.937,1.2753,1.27534,1.00,1.00
2016.05.04 11:20:07.989,1.27532,1.27536,1.00,1.10
2016.05.04 11:20:08.090,1.27534,1.27542,1.50,1.69
2016.05.04 11:20:08.445,1.27536,1.27542,1.00,1.19
2016.05.04 11:20:08.496,1.27535,1.27546,2.81,1.31
2016.05.04 11:20:09.044,1.27538,1.27546,1.00,1.69
2016.05.04 11:20:09.147,1.2754,1.27549,1.00,1.50
2016.05.04 11:20:09.249,1.27543,1.2755,1.00,1.00
2016.05.04 11:20:09.708,1.27543,1.27554,1.00,2.06
2016.05.04 11:20:10.218,1.27544,1.27554,1.50,2.00
2016.05.04 11:20:11.082,1.27544,1.27553,1.50,1.12
2016.05.04 11:20:11.133,1.27542,1.27552,1.87,1.95
2016.05.04 11:20:11.430,1.27542,1.27551,1.50,1.50
2016.05.04 11:20:12.993,1.27542,1.27552,1.00,2.62
2016.05.04 11:20:14.034,1.27538,1.27549,2.06,1.12
2016.05.04 11:20:14.085,1.27538,1.27547,2.25,1.31
2016.05.04 11:20:14.392,1.27533,1.27542,1.00,2.02
2016.05.04 11:20:14.747,1.27531,1.27541,1.50,1.12
2016.05.04 11:20:14.950,1.27533,1.27542,1.00,2.70
2016.05.04 11:20:15.457,1.27532,1.27541,1.00,1.12
2016.05.04 11:20:15.775,1.27541,1.27546,1.00,1.84
