2016.05.02 03:15:22.506,1.2535,1.25367,1.00,1.10
2016.05.02 03:15:23.126,1.2535,1.25366,1.00,1.00
2016.05.02 03:15:23.633,1.25349,1.25369,1.37,1.20
2016.05.02 03:15:24.141,1.25349,1.25365,1.37,1.00
2016.05.02 03:15:24.344,1.2535,1.25367,1.12,1.10
2016.05.02 03:15:25.333,1.25349,1.25367,1.12,1.10
2016.05.02 03:15:25.536,1.25349,1.25364,1.50,1.00
2016.05.02 03:15:26.068,1.25349,1.25365,1.50,1.00
2016.05.02 03:15:26.321,1.2535,1.25371,1.00,3.37
2016.05.02 03:15:26.869,1.2535,1.25366,1.00,1.00
2016.05.02 03:15:27.377,1.2535,1.25367,1.00,1.10
2016.05.02 03:15:27.833,1.25349,1.25365,1.12,1.00
2016.05.02 03:15:28.361,1.25349,1.25366,1.12,1.00
2016.05.02 03:15:28.874,1.25349,1.25365,1.12,1.00
2016.05.02 03:15:29.393,1.25349,1.25364,1.12,1.00
2016.05.02 03:15:29.900,1.25349,1.25365,1.12,1.00
2016.05.02 03:15:31.443,1.25351,1.25366,1.00,1.00
2016.05.02 03:15:31.981,1.25351,1.25367,1.00,1.10
2016.05.02 03:15:32.489,1.25351,1.25366,1.00,1.00
2016.05.02 03:15:33.002,1.25351,1.25367,1.00,1.10
2016.05.02 03:15:33.522,1.2535,1.25366,1.00,1.00
2016.05.02 03:15:34.181,1.2535,1.25365,1.00,1.00
2016.05.02 03:15:34.707,1.2535,1.25366,1.00,1.00
2016.05.02 03:15:37.261,1.2535,1.25365,1.00,1.00
2016.05.02 03:15:37.493,1.2535,1.25368,1.00,1.07
2016.05.02 03:15:38.011,1.25351,1.25368,1.00,1.07
2016.05.02 03:15:38.638,1.2535,1.25368,1.00,1.07
2016.05.02 03:15:38.791,1.2535,1.25365,1.00,1.00
2016.05.02 03:15:39.364,1.2535,1.25366,1.00,1.00
2016.05.02 03:15:39.696,1.2535,1.25364,1.00,1.00
2016.05.02 03:15:40.598,1.2535,1.25365,1.00,1.00
2016.05.02 03:15:43.301,1.2535,1.25366,1.00,1.00
2016.05.02 03:15:43.804,1.2535,1.25368,1.00,1.07
2016.05.02 03:15:44.312,1.2535,1.25366,1.50,1.00
2016.05.02 03:15:44.834,1.2535,1.25365,1.00,1.00
2016.05.02 03:15:45.369,1.2535,1.25364,1.00,1.00
2016.05.02 03:15:46.287,1.2535,1.25365,1.00,1.00
2016.05.02 03:15:46.517,1.2535,1.25368,1.00,1.07
2016.05.02 03:15:46.669,1.2535,1.25364,1.00,1.00
2016.05.02 03:15:47.206,1.2535,1.25365,1.00,1.00
2016.05.02 03:15:47.713,1.2535,1.25364,1.00,1.00
2016.05.02 03:15:48.219,1.2535,1.25365,1.00,1.00
2016.05.02 03:15:48.824,1.25348,1.25365,1.87,1.00
2016.05.02 03:15:49.575,1.25348,1.25364,1.87,1.00
2016.05.02 03:15:50.076,1.25348,1.25365,1.87,1.00
2016.05.02 03:15:50.609,1.25348,1.25364,1.87,1.00
2016.05.02 03:15:51.179,1.25348,1.25367,1.87,1.10
2016.05.02 03:15:51.685,1.25349,1.25367,1.00,1.10
2016.05.02 03:15:52.208,1.25349,1.25366,1.00,1.00
2016.05.02 03:15:52.908,1.25349,1.25367,1.12,1.10
2016.05.02 03:15:53.410,1.25349,1.25366,1.12,1.00
2016.05.02 03:15:55.263,1.25349,1.25366,1.50,1.00
2016.05.02 03:15:55.921,1.25349,1.25367,1.50,1.10
2016.05.02 03:15:56.462,1.25349,1.25366,1.37,1.00
2016.05.02 03:15:58.433,1.2535,1.25367,1.12,1.10
2016.05.02 03:15:59.701,1.2535,1.25366,1.12,1.00
2016.05.02 03:16:00.236,1.2535,1.25365,1.12,1.00
2016.05.02 03:16:00.501,1.2535,1.25368,1.00,1.07
2016.05.02 03:16:01.000,1.2535,1.25365,1.50,1.00
2016.05.02 03:16:01.507,1.2535,1.25368,1.00,1.07
2016.05.02 03:16:02.015,1.2535,1.25366,1.00,1.00
2016.05.02 03:16:02.524,1.2535,1.25367,1.00,1.10
2016.05.02 03:16:03.035,1.2535,1.25367,1.00,1.07
2016.05.02 03:16:06.556,1.25351,1.25366,1.00,1.10
2016.05.02 03:16:09.542,1.25348,1.25367,2.25,1.07
2016.05.02 03:16:16.751,1.2535,1.25365,1.50,1.00
2016.05.02 03:16:17.299,1.2535,1.25366,1.00,1.10
2016.05.02 03:16:18.175,1.25353,1.25369,1.00,1.12
2016.05.02 03:16:18.632,1.25353,1.2537,1.00,1.07
2016.05.02 03:16:20.365,1.2535,1.25367,1.12,1.00
2016.05.02 03:16:20.417,1.25349,1.2536,1.37,1.00
2016.05.02 03:16:20.620,1.2535,1.25368,1.12,1.00
2016.05.02 03:16:21.540,1.25351,1.2537,1.00,1.10
2016.05.02 03:16:25.798,1.25351,1.25369,1.00,1.07
2016.05.02 03:16:26.103,1.25349,1.25368,1.50,1.50
2016.05.02 03:16:26.256,1.25351,1.25369,1.00,1.12
2016.05.02 03:16:28.824,1.25352,1.25372,1.00,1.20
2016.05.02 03:16:31.237,1.25351,1.25369,1.50,1.50
2016.05.02 03:16:31.745,1.25351,1.25368,1.00,1.10
2016.05.02 03:16:32.265,1.25351,1.25367,1.00,1.00
2016.05.02 03:16:33.180,1.25351,1.25368,1.00,1.10
2016.05.02 03:16:33.918,1.25351,1.25367,1.00,1.00
2016.05.02 03:16:34.425,1.25351,1.25368,1.00,1.10
2016.05.02 03:16:35.613,1.25351,1.25367,1.00,1.00
2016.05.02 03:16:36.123,1.25351,1.25368,1.00,1.10
2016.05.02 03:16:36.625,1.25349,1.25367,1.50,1.00
2016.05.02 03:16:37.126,1.25349,1.25368,1.50,1.10
2016.05.02 03:16:37.910,1.25349,1.25367,1.50,1.00
2016.05.02 03:16:38.415,1.25349,1.25367,1.50,1.07
2016.05.02 03:16:40.192,1.25349,1.25354,1.50,1.00
2016.05.02 03:16:40.294,1.25343,1.25358,3.00,1.00
2016.05.02 03:16:40.447,1.25349,1.25367,1.00,1.00
2016.05.02 03:16:41.073,1.25347,1.25367,1.50,1.50
2016.05.02 03:16:41.125,1.25354,1.25365,1.00,1.00
2016.05.02 03:16:41.459,1.25359,1.25375,1.00,1.37
2016.05.02 03:16:41.765,1.25361,1.25377,1.00,4.50
2016.05.02 03:16:46.529,1.25361,1.25377,1.12,1.37
2016.05.02 03:16:52.522,1.25359,1.25376,3.79,1.12
2016.05.02 03:17:04.955,1.25359,1.25377,3.79,1.37
2016.05.02 03:17:07.215,1.25359,1.25376,3.79,1.12
2016.05.02 03:17:08.533,1.25359,1.25377,3.79,1.37
2016.05.02 03:17:35.554,1.25361,1.25377,1.50,1.12
2016.05.02 03:17:36.716,1.25361,1.25377,1.50,3.75
2016.05.02 03:17:37.239,1.25361,1.25377,1.50,1.37
2016.05.02 03:17:40.950,1.25361,1.25377,1.50,4.50
2016.05.02 03:18:06.088,1.25353,1.2537,1.50,1.00
2016.05.02 03:18:06.597,1.25351,1.2537,1.75,1.00
2016.05.02 03:18:10.363,1.25351,1.2537,1.12,1.00
2016.05.02 03:18:34.425,1.2535,1.25369,1.87,1.00
2016.05.02 03:18:51.750,1.25351,1.25368,1.12,1.00
2016.05.02 03:19:01.994,1.25351,1.25369,1.12,1.00
2016.05.02 03:19:06.430,1.25351,1.25369,1.20,1.00
2016.05.02 03:19:16.506,1.25354,1.2537,1.00,1.00
2016.05.02 03:19:16.813,1.25363,1.25377,1.00,4.50
2016.05.02 03:19:17.678,1.25363,1.2538,1.00,4.50
2016.05.02 03:19:17.780,1.25363,1.25378,1.00,1.07
2016.05.02 03:19:18.238,1.25363,1.25381,1.00,1.57
2016.05.02 03:19:25.052,1.25363,1.2538,1.10,1.07
2016.05.02 03:19:25.712,1.25363,1.2538,1.10,1.37
2016.05.02 03:19:26.017,1.25363,1.2538,1.10,1.50
2016.05.02 03:19:26.914,1.25362,1.2538,1.20,1.87
2016.05.02 03:19:28.166,1.25362,1.25379,1.10,1.12
2016.05.02 03:19:30.241,1.25362,1.2538,1.20,1.87
2016.05.02 03:19:32.669,1.25362,1.25381,1.00,1.50
2016.05.02 03:19:32.837,1.25358,1.25371,1.12,1.00
2016.05.02 03:19:32.888,1.25354,1.25371,1.00,1.00
2016.05.02 03:19:33.092,1.25352,1.2537,1.10,1.00
2016.05.02 03:19:33.617,1.25352,1.2537,1.10,1.57
2016.05.02 03:19:34.124,1.25351,1.25368,1.00,1.00
2016.05.02 03:19:38.985,1.25349,1.25369,1.12,1.57
2016.05.02 03:19:39.735,1.25349,1.25368,1.12,1.00
2016.05.02 03:19:40.529,1.25349,1.25366,1.00,1.00
2016.05.02 03:19:40.878,1.25347,1.25364,1.00,1.10
2016.05.02 03:19:41.693,1.25347,1.25364,1.50,1.10
2016.05.02 03:19:43.599,1.25353,1.25364,1.00,1.10
2016.05.02 03:19:43.853,1.25353,1.2537,1.00,1.50
2016.05.02 03:19:48.614,1.25354,1.25371,1.00,1.87
2016.05.02 03:19:49.020,1.25355,1.25373,1.00,1.87
2016.05.02 03:19:49.121,1.25357,1.25374,1.00,1.12
2016.05.02 03:19:51.521,1.25355,1.25373,1.00,1.12
2016.05.02 03:19:56.821,1.25356,1.25373,1.00,1.12
2016.05.02 03:20:01.016,1.25358,1.25374,1.00,1.75
2016.05.02 03:20:01.335,1.25356,1.25373,1.00,1.12
2016.05.02 03:20:06.949,1.25355,1.25373,1.00,1.12
2016.05.02 03:20:08.346,1.25357,1.25372,1.00,1.37
2016.05.02 03:20:08.397,1.25357,1.25376,1.00,1.75
2016.05.02 03:20:08.600,1.25357,1.25376,1.00,1.12
2016.05.02 03:20:08.826,1.25359,1.25376,1.00,1.12
2016.05.02 03:20:13.631,1.25363,1.25378,1.00,1.12
2016.05.02 03:20:14.139,1.25364,1.2538,1.00,3.75
2016.05.02 03:20:14.444,1.25366,1.2538,1.00,3.75
2016.05.02 03:20:14.609,1.25366,1.25384,1.00,1.50
2016.05.02 03:20:14.660,1.25366,1.25384,1.00,1.12
2016.05.02 03:20:15.201,1.25367,1.25386,1.00,2.32
2016.05.02 03:20:26.325,1.25367,1.25384,1.00,1.37
2016.05.02 03:20:26.630,1.25364,1.25383,1.00,1.00
2016.05.02 03:20:26.732,1.25364,1.25382,1.00,1.37
2016.05.02 03:20:27.037,1.25364,1.25381,1.00,1.37
2016.05.02 03:20:27.240,1.25361,1.25381,1.00,1.87
2016.05.02 03:20:27.292,1.25363,1.25381,1.00,1.37
2016.05.02 03:20:27.629,1.25365,1.25381,1.00,1.87
2016.05.02 03:20:29.089,1.25362,1.2538,1.00,1.37
2016.05.02 03:20:29.598,1.25361,1.25381,1.00,2.85
2016.05.02 03:20:29.853,1.25361,1.25375,1.00,1.07
2016.05.02 03:20:30.158,1.25374,1.25385,1.50,3.37
2016.05.02 03:20:30.423,1.25358,1.25374,1.50,1.12
2016.05.02 03:20:30.475,1.25362,1.25374,2.25,1.12
2016.05.02 03:20:30.527,1.25362,1.25377,2.25,1.75
2016.05.02 03:20:30.578,1.25364,1.25377,1.50,1.75
2016.05.02 03:20:30.782,1.25359,1.25377,1.50,1.75
2016.05.02 03:20:30.884,1.25357,1.25377,1.00,1.85
2016.05.02 03:20:35.353,1.25374,1.25383,1.00,1.12
2016.05.02 03:20:35.404,1.2537,1.25385,1.00,1.75
2016.05.02 03:20:35.456,1.25372,1.25386,1.00,5.62
2016.05.02 03:20:35.507,1.25369,1.25386,1.00,5.62
2016.05.02 03:20:35.559,1.25372,1.25381,1.00,1.50
2016.05.02 03:20:35.661,1.25359,1.25379,1.00,1.75
2016.05.02 03:20:35.916,1.25357,1.25377,1.00,1.07
2016.05.02 03:20:36.018,1.25357,1.25377,1.00,1.37
2016.05.02 03:20:40.879,1.25369,1.25376,1.00,1.12
2016.05.02 03:20:41.032,1.25366,1.2538,1.00,3.75
2016.05.02 03:20:41.083,1.25365,1.25381,1.00,1.87
2016.05.02 03:20:41.135,1.25363,1.2538,1.00,1.95
2016.05.02 03:20:41.186,1.25363,1.25379,1.00,1.12
2016.05.02 03:20:41.237,1.25359,1.25379,1.00,1.12
2016.05.02 03:20:41.745,1.25358,1.25378,1.00,1.87
2016.05.02 03:20:48.669,1.25366,1.25378,1.00,1.12
2016.05.02 03:20:48.975,1.2537,1.25384,1.00,1.12
2016.05.02 03:20:49.076,1.2537,1.25386,1.00,1.12
2016.05.02 03:20:49.331,1.2537,1.25385,1.10,1.37
2016.05.02 03:20:49.534,1.2537,1.25386,1.10,1.12
2016.05.02 03:20:49.839,1.2537,1.25386,1.12,1.12
2016.05.02 03:20:50.193,1.25371,1.25388,1.87,3.00
2016.05.02 03:21:06.832,1.25367,1.25383,4.50,1.00
2016.05.02 03:21:06.934,1.25365,1.25383,1.00,1.73
2016.05.02 03:21:06.985,1.25362,1.25381,1.00,1.00
2016.05.02 03:21:07.163,1.2536,1.2538,1.00,1.87
2016.05.02 03:21:07.680,1.2536,1.2538,1.00,2.40
2016.05.02 03:21:08.239,1.2536,1.2538,1.07,2.40
2016.05.02 03:21:08.746,1.2536,1.2538,1.10,2.40
2016.05.02 03:21:11.423,1.25358,1.25378,1.12,1.58
2016.05.02 03:21:11.525,1.25358,1.25378,1.00,2.03
2016.05.02 03:21:12.040,1.25358,1.25373,1.00,1.00
2016.05.02 03:21:12.549,1.25358,1.25377,1.10,1.37
2016.05.02 03:21:12.940,1.25361,1.25378,4.50,1.50
2016.05.02 03:21:13.195,1.25365,1.2538,1.00,1.37
2016.05.02 03:21:13.297,1.25365,1.2538,1.00,1.75
2016.05.02 03:21:13.399,1.25361,1.25381,1.45,3.75
2016.05.02 03:21:13.500,1.25361,1.25379,1.00,4.50
2016.05.02 03:21:13.814,1.25359,1.25379,1.00,4.50
2016.05.02 03:21:14.322,1.25359,1.25379,1.00,1.90
2016.05.02 03:21:20.123,1.25358,1.25379,1.00,1.90
2016.05.02 03:21:30.906,1.25361,1.25378,1.00,1.37
2016.05.02 03:21:31.110,1.25362,1.2538,1.00,1.37
2016.05.02 03:21:31.322,1.25363,1.2538,1.12,1.12
2016.05.02 03:21:31.424,1.25365,1.25384,1.10,3.00
2016.05.02 03:21:31.780,1.25365,1.25381,1.00,1.37
2016.05.02 03:21:35.720,1.25365,1.25382,1.10,1.75
2016.05.02 03:21:36.808,1.25365,1.25381,1.10,1.37
2016.05.02 03:21:44.079,1.25367,1.25384,1.00,1.75
2016.05.02 03:21:47.029,1.25366,1.25383,1.10,1.50
2016.05.02 03:21:52.783,1.25361,1.25379,1.37,1.07
2016.05.02 03:21:52.989,1.25356,1.25377,3.56,1.87
2016.05.02 03:21:53.349,1.25355,1.2537,1.12,1.00
2016.05.02 03:21:53.521,1.25351,1.25369,1.50,1.12
2016.05.02 03:21:55.911,1.25352,1.25369,1.00,1.00
2016.05.02 03:21:55.962,1.25352,1.25371,1.00,1.20
2016.05.02 03:21:56.013,1.25354,1.25372,1.00,1.07
2016.05.02 03:21:56.810,1.25351,1.25372,2.25,1.07
2016.05.02 03:21:57.114,1.25351,1.25371,1.50,1.82
2016.05.02 03:21:57.621,1.25352,1.2537,1.00,1.57
2016.05.02 03:21:58.302,1.25353,1.25372,1.00,1.01
2016.05.02 03:21:59.408,1.25353,1.25373,1.50,1.07
2016.05.02 03:22:00.209,1.25353,1.25373,1.00,1.57
2016.05.02 03:22:02.031,1.25353,1.25373,1.12,1.12
2016.05.02 03:22:03.377,1.25352,1.25372,1.00,1.20
2016.05.02 03:22:03.884,1.25352,1.25372,1.50,1.10
2016.05.02 03:22:06.726,1.25352,1.25372,1.00,1.10
2016.05.02 03:22:07.257,1.25352,1.25372,1.00,1.07
2016.05.02 03:22:11.892,1.25353,1.25373,1.00,1.87
2016.05.02 03:22:16.943,1.25352,1.25371,1.00,1.87
2016.05.02 03:22:38.358,1.25353,1.25371,1.00,1.82
2016.05.02 03:22:39.424,1.25353,1.25369,1.00,1.12
2016.05.02 03:22:48.542,1.25353,1.25372,1.00,2.70
2016.05.02 03:22:50.433,1.25356,1.25374,1.00,1.87
2016.05.02 03:22:54.588,1.25356,1.25374,1.00,1.07
2016.05.02 03:23:03.282,1.25356,1.25374,1.00,1.12
2016.05.02 03:23:06.792,1.25356,1.25374,1.00,1.07
2016.05.02 03:23:12.514,1.25356,1.25374,1.00,1.50
2016.05.02 03:23:13.408,1.25356,1.25374,1.00,1.50
2016.05.02 03:23:18.672,1.25355,1.25375,1.00,1.87
2016.05.02 03:23:22.986,1.25355,1.25375,1.12,1.50
2016.05.02 03:23:25.391,1.25355,1.25375,1.12,1.87
2016.05.02 03:23:26.494,1.25355,1.25375,1.50,1.50
2016.05.02 03:23:26.697,1.25355,1.25375,2.62,1.12
2016.05.02 03:23:26.901,1.25357,1.25377,1.00,1.00
2016.05.02 03:23:27.208,1.25355,1.25375,1.12,1.12
2016.05.02 03:23:27.512,1.25355,1.25375,1.12,1.50
2016.05.02 03:23:35.885,1.25358,1.25376,1.00,1.87
2016.05.02 03:23:40.924,1.25357,1.25375,1.00,1.50
2016.05.02 03:23:41.097,1.25354,1.25372,1.50,1.10
2016.05.02 03:23:41.250,1.25352,1.25371,1.00,1.75
2016.05.02 03:23:42.304,1.25352,1.25372,1.00,4.57
2016.05.02 03:23:46.392,1.25354,1.25371,1.00,1.75
2016.05.02 03:23:46.443,1.25354,1.25371,1.00,1.50
2016.05.02 03:23:52.004,1.25354,1.25371,1.00,1.87
2016.05.02 03:23:52.856,1.25354,1.25371,1.00,1.87
2016.05.02 03:23:53.262,1.25351,1.2537,1.50,1.82
2016.05.02 03:23:54.466,1.25348,1.25368,1.20,1.12
2016.05.02 03:23:54.517,1.25348,1.25368,1.10,1.75
2016.05.02 03:23:54.841,1.2535,1.25369,1.00,1.85
2016.05.02 03:23:55.044,1.2535,1.2537,1.00,2.32
2016.05.02 03:23:55.500,1.2535,1.25367,1.00,1.00
2016.05.02 03:23:56.260,1.2535,1.2537,1.00,2.32
2016.05.02 03:23:57.451,1.2535,1.2537,1.00,2.32
2016.05.02 03:23:58.561,1.2535,1.25369,1.00,1.57
2016.05.02 03:23:59.827,1.2535,1.2537,1.00,2.32
2016.05.02 03:24:00.375,1.2535,1.2537,1.00,2.32
2016.05.02 03:24:02.832,1.2535,1.2537,1.00,2.32
2016.05.02 03:24:05.901,1.2535,1.25368,1.00,1.12
2016.05.02 03:24:06.408,1.2535,1.25368,1.00,1.50
2016.05.02 03:24:06.561,1.25351,1.25369,1.00,1.10
2016.05.02 03:24:07.069,1.25351,1.2537,1.50,1.87
2016.05.02 03:24:19.369,1.25351,1.25371,1.50,1.75
2016.05.02 03:24:20.183,1.25352,1.25371,1.00,1.75
2016.05.02 03:24:44.666,1.25352,1.25371,1.37,1.75
2016.05.02 03:24:47.052,1.25352,1.25371,1.00,1.75
2016.05.02 03:24:47.559,1.25352,1.25371,1.00,1.75
2016.05.02 03:25:00.394,1.25353,1.2537,1.00,1.50
2016.05.02 03:25:03.186,1.25353,1.2537,1.00,2.25
2016.05.02 03:25:05.581,1.25352,1.2537,1.00,1.75
2016.05.02 03:25:11.907,1.25353,1.25372,1.00,2.32
2016.05.02 03:25:12.624,1.25356,1.2537,1.00,1.00
2016.05.02 03:25:12.728,1.25356,1.25375,1.00,1.50
2016.05.02 03:25:12.881,1.25358,1.25376,1.00,2.06
2016.05.02 03:25:17.318,1.25359,1.25377,1.00,1.37
2016.05.02 03:25:22.295,1.2536,1.25377,1.00,1.37
2016.05.02 03:25:30.318,1.25362,1.25377,1.00,1.37
2016.05.02 03:25:30.421,1.25359,1.25377,1.00,1.37
2016.05.02 03:25:30.523,1.25359,1.25379,1.00,1.82
2016.05.02 03:25:31.031,1.25359,1.25377,1.00,1.37
2016.05.02 03:25:34.266,1.25357,1.25377,1.00,1.50
2016.05.02 03:25:34.873,1.25357,1.25377,1.00,1.37
2016.05.02 03:25:35.659,1.25359,1.25379,1.00,2.03
2016.05.02 03:25:36.254,1.25354,1.25374,1.50,1.07
2016.05.02 03:25:36.356,1.25352,1.2537,1.00,1.20
2016.05.02 03:25:37.355,1.25357,1.25374,1.00,1.35
2016.05.02 03:25:37.458,1.25357,1.25374,1.00,1.07
2016.05.02 03:25:41.953,1.25359,1.25378,1.00,1.65
2016.05.02 03:25:53.123,1.25356,1.25376,1.00,1.12
2016.05.02 03:25:53.481,1.25358,1.25376,1.00,1.07
2016.05.02 03:25:53.837,1.25356,1.25376,1.00,1.28
2016.05.02 03:25:56.394,1.25358,1.25377,1.00,1.53
2016.05.02 03:25:59.493,1.25354,1.25374,1.87,1.07
2016.05.02 03:25:59.544,1.25354,1.25374,1.00,1.23
2016.05.02 03:25:59.753,1.25353,1.2537,1.50,1.20
2016.05.02 03:26:04.310,1.25354,1.25371,1.00,1.15
2016.05.02 03:26:04.363,1.25356,1.25375,1.00,2.32
2016.05.02 03:26:06.918,1.25358,1.25374,1.00,1.07
2016.05.02 03:26:29.908,1.25358,1.25376,1.00,2.62
2016.05.02 03:26:35.932,1.25357,1.25376,1.00,1.87
2016.05.02 03:26:37.021,1.25357,1.25376,1.00,1.20
2016.05.02 03:26:40.441,1.25357,1.25377,1.00,1.87
2016.05.02 03:26:42.401,1.25359,1.25377,1.00,1.87
2016.05.02 03:26:43.812,1.25358,1.25377,1.00,1.87
2016.05.02 03:26:44.330,1.25359,1.25377,1.00,1.87
2016.05.02 03:26:50.267,1.25358,1.25377,1.00,1.87
2016.05.02 03:27:03.496,1.2536,1.25375,1.00,1.07
2016.05.02 03:27:03.700,1.25364,1.25383,1.00,1.37
2016.05.02 03:27:04.145,1.25364,1.25385,1.00,1.20
2016.05.02 03:27:04.450,1.25364,1.25384,1.00,1.37
2016.05.02 03:27:09.459,1.25366,1.25385,1.00,2.62
2016.05.02 03:27:30.442,1.25366,1.25383,1.00,1.37
2016.05.02 03:27:38.276,1.25365,1.25383,1.00,1.69
2016.05.02 03:27:50.257,1.25366,1.25384,1.00,1.75
2016.05.02 03:28:00.587,1.25368,1.25384,1.00,1.50
2016.05.02 03:28:00.689,1.25368,1.25388,1.00,2.81
2016.05.02 03:28:00.892,1.2537,1.25388,1.00,1.31
2016.05.02 03:28:05.903,1.25369,1.25388,1.00,1.12
2016.05.02 03:28:10.657,1.25367,1.25388,1.12,1.87
2016.05.02 03:28:10.911,1.25364,1.25385,1.00,2.32
2016.05.02 03:28:11.013,1.25363,1.25383,1.00,1.85
2016.05.02 03:28:11.588,1.25363,1.25381,1.00,1.12
2016.05.02 03:28:11.893,1.25363,1.25381,1.00,1.12
2016.05.02 03:28:12.401,1.25363,1.2538,1.00,1.50
2016.05.02 03:28:15.709,1.25362,1.2538,1.00,1.87
2016.05.02 03:28:16.248,1.25362,1.2538,1.00,2.25
2016.05.02 03:28:16.964,1.25359,1.2538,1.20,3.00
2016.05.02 03:28:21.771,1.25359,1.25378,1.00,1.20
2016.05.02 03:28:23.031,1.25361,1.25377,1.00,1.07
2016.05.02 03:28:23.335,1.25359,1.25378,1.00,1.50
2016.05.02 03:28:24.213,1.25359,1.25377,1.50,1.07
2016.05.02 03:28:24.264,1.25361,1.25378,1.00,1.95
2016.05.02 03:28:24.315,1.25359,1.25378,1.00,1.20
2016.05.02 03:28:25.182,1.2536,1.25378,1.00,1.20
2016.05.02 03:28:26.842,1.25362,1.25379,1.00,1.50
2016.05.02 03:28:27.632,1.25365,1.25382,1.00,1.50
2016.05.02 03:28:27.735,1.25365,1.25384,1.00,1.87
2016.05.02 03:28:28.244,1.25365,1.25384,1.00,2.32
2016.05.02 03:28:29.628,1.25367,1.25385,1.00,1.87
2016.05.02 03:28:29.932,1.25367,1.25383,1.00,1.37
2016.05.02 03:28:30.034,1.25367,1.25384,1.00,1.12
2016.05.02 03:28:30.136,1.25367,1.25386,1.00,2.32
2016.05.02 03:28:31.057,1.25367,1.25385,1.00,1.20
2016.05.02 03:28:37.016,1.25366,1.25385,1.00,1.57
2016.05.02 03:28:37.067,1.25366,1.25385,1.00,2.25
2016.05.02 03:28:37.517,1.25367,1.25387,1.00,2.25
2016.05.02 03:28:37.619,1.25367,1.25388,1.00,2.62
2016.05.02 03:28:38.127,1.25366,1.25386,1.00,1.20
2016.05.02 03:28:38.229,1.25366,1.25386,1.00,2.32
2016.05.02 03:28:45.339,1.25367,1.25387,1.00,1.50
2016.05.02 03:28:45.646,1.2537,1.25388,1.00,1.57
2016.05.02 03:28:47.008,1.25368,1.25386,1.00,1.10
2016.05.02 03:28:47.262,1.25368,1.25384,1.00,1.00
2016.05.02 03:28:47.414,1.25365,1.25384,1.00,1.07
2016.05.02 03:28:50.308,1.25365,1.25384,1.00,1.87
2016.05.02 03:28:52.054,1.25365,1.25383,1.00,1.87
2016.05.02 03:29:04.032,1.25368,1.25383,1.00,1.37
2016.05.02 03:29:04.134,1.25368,1.25387,1.00,1.07
2016.05.02 03:29:04.641,1.25367,1.25388,1.00,1.82
2016.05.02 03:29:05.146,1.25367,1.25386,1.00,1.12
2016.05.02 03:29:05.654,1.2537,1.25388,1.00,1.50
2016.05.02 03:29:05.706,1.2537,1.25388,1.00,1.20
2016.05.02 03:29:06.665,1.2537,1.25386,1.00,1.82
2016.05.02 03:29:08.554,1.2537,1.2539,1.00,1.50
2016.05.02 03:29:08.860,1.25368,1.25388,1.00,1.82
2016.05.02 03:29:09.396,1.25368,1.25386,1.00,1.57
2016.05.02 03:29:09.859,1.25368,1.25386,1.00,2.25
2016.05.02 03:29:13.874,1.25367,1.25386,1.00,2.25
2016.05.02 03:29:22.936,1.25367,1.25385,1.00,1.75
2016.05.02 03:29:38.834,1.25365,1.25382,1.00,1.07
2016.05.02 03:29:38.886,1.25362,1.25381,1.00,1.82
2016.05.02 03:29:39.038,1.25362,1.2538,1.00,1.75
2016.05.02 03:29:39.343,1.25362,1.25379,1.00,1.12
2016.05.02 03:29:39.470,1.25359,1.25379,1.00,1.87
2016.05.02 03:29:41.093,1.25358,1.25377,1.00,1.87
2016.05.02 03:29:42.660,1.25366,1.25377,1.00,1.12
2016.05.02 03:29:42.813,1.25366,1.2538,1.00,1.12
2016.05.02 03:29:43.017,1.25367,1.25382,1.00,1.50
2016.05.02 03:29:48.072,1.25368,1.25382,1.00,1.12
2016.05.02 03:30:00.507,1.25368,1.25381,1.00,1.12
2016.05.02 03:30:02.360,1.25366,1.25382,1.00,1.37
2016.05.02 03:30:28.474,1.25363,1.25383,1.00,2.81
2016.05.02 03:30:28.525,1.2536,1.25378,2.25,1.10
2016.05.02 03:30:28.576,1.2536,1.25378,2.25,4.50
2016.05.02 03:30:29.126,1.2536,1.25377,1.00,1.37
2016.05.02 03:30:30.085,1.2536,1.25377,1.00,1.12
2016.05.02 03:30:30.288,1.2536,1.25378,1.00,2.25
2016.05.02 03:30:34.578,1.2536,1.25377,1.00,1.12
2016.05.02 03:30:38.645,1.25358,1.25377,1.00,1.12
2016.05.02 03:30:38.949,1.25364,1.25379,1.00,1.12
2016.05.02 03:30:39.001,1.25364,1.2538,1.00,1.37
2016.05.02 03:30:39.508,1.25364,1.25382,1.00,1.50
2016.05.02 03:30:40.014,1.25364,1.25381,1.00,1.50
2016.05.02 03:30:43.957,1.25365,1.25383,1.00,5.06
2016.05.02 03:30:45.044,1.25365,1.25383,1.00,2.81
2016.05.02 03:30:53.376,1.25365,1.25382,1.00,2.44
2016.05.02 03:30:53.834,1.25365,1.25383,1.00,3.56
2016.05.02 03:30:59.429,1.25364,1.25382,1.00,1.69
2016.05.02 03:31:04.406,1.25366,1.25382,1.00,1.50
2016.05.02 03:31:10.735,1.25361,1.25379,1.50,1.20
2016.05.02 03:31:10.786,1.25361,1.25378,1.00,1.37
2016.05.02 03:31:10.919,1.25358,1.25378,1.00,2.25
2016.05.02 03:31:12.674,1.25358,1.25375,1.00,1.12
