2016.05.16 13:20:14.938,1.2909,1.29102,2.14,1.10
2016.05.16 13:20:16.858,1.29091,1.29102,1.31,1.07
2016.05.16 13:20:18.417,1.29091,1.29098,1.31,1.00
2016.05.16 13:20:18.569,1.29087,1.29098,1.12,1.37
2016.05.16 13:20:19.148,1.29087,1.29098,1.00,1.95
2016.05.16 13:20:20.975,1.29084,1.29098,2.81,1.95
2016.05.16 13:20:21.128,1.29084,1.29095,1.37,1.37
2016.05.16 13:20:21.179,1.29083,1.29095,1.00,1.50
2016.05.16 13:20:21.686,1.29082,1.29093,1.87,1.50
2016.05.16 13:20:22.201,1.29082,1.29093,1.87,1.20
2016.05.16 13:20:31.923,1.29081,1.29092,1.50,1.57
2016.05.16 13:20:33.930,1.2908,1.29092,2.62,1.57
2016.05.16 13:20:34.452,1.2908,1.29092,2.62,1.20
2016.05.16 13:20:34.724,1.2908,1.29091,1.87,1.00
2016.05.16 13:20:35.237,1.2908,1.29091,1.12,1.57
2016.05.16 13:20:35.593,1.2908,1.29091,1.87,1.20
2016.05.16 13:20:36.099,1.2908,1.29091,1.87,1.00
2016.05.16 13:20:36.794,1.2908,1.29091,1.12,1.00
2016.05.16 13:20:37.301,1.2908,1.29092,2.25,1.20
2016.05.16 13:20:38.051,1.2908,1.29092,1.50,1.20
2016.05.16 13:20:39.930,1.2908,1.29092,1.95,1.10
2016.05.16 13:20:40.335,1.29082,1.29094,1.37,1.01
2016.05.16 13:20:40.851,1.29082,1.29094,3.00,1.10
2016.05.16 13:20:42.822,1.29083,1.29095,1.50,3.37
2016.05.16 13:20:43.368,1.29083,1.29095,1.00,3.37
2016.05.16 13:20:46.943,1.29083,1.29094,1.37,1.07
2016.05.16 13:20:47.450,1.29084,1.29094,1.00,1.20
2016.05.16 13:20:47.753,1.29084,1.29093,1.00,1.07
2016.05.16 13:20:48.296,1.29084,1.29093,1.00,1.00
2016.05.16 13:20:52.571,1.29082,1.29092,1.62,1.00
2016.05.16 13:20:52.673,1.29082,1.29092,1.25,1.87
2016.05.16 13:20:55.091,1.29082,1.29094,1.69,3.00
2016.05.16 13:20:55.294,1.29083,1.29094,2.25,1.12
2016.05.16 13:20:55.345,1.29085,1.29095,1.37,1.87
2016.05.16 13:20:55.884,1.29086,1.29095,1.69,1.10
2016.05.16 13:20:57.186,1.29087,1.29096,1.00,1.07
2016.05.16 13:21:00.403,1.29084,1.29094,2.06,1.10
2016.05.16 13:21:00.505,1.29082,1.29093,1.69,1.20
2016.05.16 13:21:01.013,1.29084,1.29096,1.37,3.37
2016.05.16 13:21:01.166,1.29084,1.29096,2.06,1.95
2016.05.16 13:21:02.858,1.29084,1.29096,3.56,1.95
2016.05.16 13:21:03.366,1.29085,1.29096,3.94,1.20
2016.05.16 13:21:05.769,1.29089,1.29096,1.00,1.20
2016.05.16 13:21:06.290,1.29088,1.29096,1.00,1.20
2016.05.16 13:21:06.834,1.29087,1.29096,1.00,1.10
2016.05.16 13:21:10.406,1.29085,1.29096,1.56,1.47
2016.05.16 13:21:10.915,1.29086,1.29096,1.31,1.10
2016.05.16 13:21:11.443,1.29085,1.29096,2.06,1.10
2016.05.16 13:21:13.070,1.29086,1.29096,1.25,1.57
2016.05.16 13:21:14.778,1.29086,1.29096,2.06,1.57
2016.05.16 13:21:14.830,1.29087,1.29098,1.45,1.50
2016.05.16 13:21:14.881,1.2909,1.291,1.69,1.47
2016.05.16 13:21:14.932,1.29092,1.29102,1.95,1.12
2016.05.16 13:21:14.983,1.29097,1.29105,1.12,1.50
2016.05.16 13:21:15.034,1.29097,1.29108,1.12,1.95
2016.05.16 13:21:15.085,1.291,1.29109,1.75,1.07
2016.05.16 13:21:15.281,1.29107,1.29118,1.50,1.50
2016.05.16 13:21:15.332,1.29107,1.29119,3.00,1.50
2016.05.16 13:21:15.840,1.29109,1.29121,3.94,1.07
2016.05.16 13:21:15.942,1.29111,1.29123,1.50,1.57
2016.05.16 13:21:15.994,1.29112,1.29125,1.37,3.00
2016.05.16 13:21:16.045,1.29112,1.29125,1.50,1.95
2016.05.16 13:21:16.553,1.29112,1.29123,1.12,1.00
2016.05.16 13:21:18.203,1.29112,1.29123,1.12,1.07
2016.05.16 13:21:21.189,1.29111,1.29121,1.50,1.10
2016.05.16 13:21:21.697,1.29109,1.2912,1.56,1.00
2016.05.16 13:21:22.523,1.29109,1.29121,1.26,1.47
2016.05.16 13:21:24.995,1.29109,1.29121,1.56,1.50
2016.05.16 13:21:25.219,1.29112,1.29122,1.12,1.50
2016.05.16 13:21:26.714,1.29111,1.29122,1.50,1.00
2016.05.16 13:21:27.221,1.29111,1.29125,3.37,2.25
2016.05.16 13:21:29.316,1.29112,1.29125,2.25,1.50
2016.05.16 13:21:29.469,1.29112,1.29123,1.12,1.10
2016.05.16 13:21:30.433,1.29112,1.29123,1.12,1.07
2016.05.16 13:21:31.142,1.29111,1.29123,3.37,1.20
2016.05.16 13:21:31.667,1.29111,1.29123,3.37,1.57
2016.05.16 13:21:32.024,1.29112,1.29124,1.37,1.50
2016.05.16 13:21:32.530,1.29112,1.29124,2.32,1.20
2016.05.16 13:21:32.834,1.29114,1.29126,1.20,1.20
2016.05.16 13:21:33.064,1.29116,1.29128,2.25,1.57
2016.05.16 13:21:33.368,1.29116,1.29128,1.00,1.12
2016.05.16 13:21:33.419,1.29116,1.29129,1.00,1.50
2016.05.16 13:21:34.357,1.29117,1.2913,1.19,3.07
2016.05.16 13:21:34.865,1.29117,1.29129,3.19,1.12
2016.05.16 13:21:35.481,1.29118,1.29129,1.25,1.07
2016.05.16 13:21:36.241,1.29118,1.29129,1.39,1.10
2016.05.16 13:21:36.784,1.29116,1.29128,3.19,1.50
2016.05.16 13:21:37.696,1.29116,1.29128,2.06,1.57
2016.05.16 13:21:38.230,1.29118,1.29128,1.25,1.50
2016.05.16 13:21:38.539,1.29116,1.29128,3.19,1.87
2016.05.16 13:21:39.047,1.29116,1.29128,3.19,1.12
2016.05.16 13:21:40.099,1.29116,1.29128,2.81,1.95
2016.05.16 13:21:40.488,1.29123,1.2913,1.87,1.47
2016.05.16 13:21:40.590,1.29125,1.29132,1.31,1.00
2016.05.16 13:21:40.692,1.29125,1.29137,2.44,1.50
2016.05.16 13:21:41.200,1.29125,1.29137,2.06,2.32
2016.05.16 13:21:41.919,1.29124,1.29134,1.66,1.00
2016.05.16 13:21:43.105,1.29125,1.29136,2.06,1.00
2016.05.16 13:21:43.651,1.29125,1.29138,1.31,1.57
2016.05.16 13:21:45.006,1.29124,1.29136,3.94,1.00
2016.05.16 13:21:45.556,1.29124,1.29137,3.19,1.20
2016.05.16 13:21:48.063,1.29124,1.29136,1.56,1.12
2016.05.16 13:21:48.215,1.29124,1.29135,1.50,1.00
2016.05.16 13:21:48.723,1.29123,1.29135,1.69,1.57
2016.05.16 13:21:49.123,1.29124,1.29135,1.37,1.57
2016.05.16 13:21:49.377,1.29126,1.29138,1.19,1.47
2016.05.16 13:21:49.479,1.29128,1.29139,1.00,1.00
2016.05.16 13:21:50.087,1.29128,1.29139,2.44,1.00
2016.05.16 13:21:50.833,1.29128,1.29142,3.19,1.87
2016.05.16 13:21:51.138,1.29129,1.29143,3.94,1.07
2016.05.16 13:21:51.745,1.29131,1.29145,2.89,1.87
2016.05.16 13:21:51.867,1.29131,1.29145,2.89,1.07
2016.05.16 13:21:55.737,1.29131,1.29144,3.26,1.57
2016.05.16 13:21:57.519,1.29131,1.29142,1.31,1.00
2016.05.16 13:21:57.773,1.2913,1.29142,1.66,1.00
2016.05.16 13:21:59.148,1.2913,1.29142,3.26,1.00
2016.05.16 13:21:59.836,1.29131,1.29143,2.51,1.00
2016.05.16 13:22:00.353,1.29131,1.29143,2.51,1.00
2016.05.16 13:22:02.459,1.29131,1.29142,1.76,1.00
2016.05.16 13:22:03.362,1.29131,1.29142,1.01,1.00
2016.05.16 13:22:03.515,1.29132,1.29139,3.19,1.00
2016.05.16 13:22:03.820,1.29119,1.29125,1.12,1.57
2016.05.16 13:22:04.074,1.29116,1.29125,1.31,1.87
2016.05.16 13:22:04.580,1.29116,1.29125,1.25,1.07
2016.05.16 13:22:07.697,1.29113,1.2912,2.44,1.00
2016.05.16 13:22:07.798,1.29112,1.29121,1.12,1.20
2016.05.16 13:22:07.900,1.29109,1.29118,1.12,1.00
2016.05.16 13:22:08.002,1.29108,1.29118,1.20,1.12
2016.05.16 13:22:08.508,1.29108,1.29117,1.50,1.00
2016.05.16 13:22:09.322,1.29108,1.29118,1.50,1.10
2016.05.16 13:22:09.684,1.29107,1.29117,1.31,1.07
2016.05.16 13:22:09.938,1.291,1.2911,1.12,1.00
2016.05.16 13:22:10.040,1.29096,1.29109,2.89,1.50
2016.05.16 13:22:10.091,1.29096,1.29109,1.32,1.50
2016.05.16 13:22:10.623,1.29096,1.29109,2.07,1.50
2016.05.16 13:22:11.290,1.29097,1.29109,1.00,1.50
2016.05.16 13:22:11.797,1.29096,1.29109,1.39,1.57
2016.05.16 13:22:12.788,1.29095,1.29108,1.29,1.57
2016.05.16 13:22:13.293,1.29093,1.29101,1.50,1.00
2016.05.16 13:22:13.345,1.29091,1.29099,1.00,1.50
2016.05.16 13:22:13.448,1.29088,1.29097,1.00,1.57
2016.05.16 13:22:13.652,1.29089,1.29102,4.31,1.00
2016.05.16 13:22:13.806,1.2909,1.29104,3.19,1.57
2016.05.16 13:22:14.313,1.29093,1.29106,1.32,1.57
2016.05.16 13:22:14.846,1.29092,1.29104,2.06,1.00
2016.05.16 13:22:15.354,1.29093,1.29104,1.25,1.10
2016.05.16 13:22:16.176,1.29093,1.29106,1.69,1.57
2016.05.16 13:22:16.379,1.29094,1.29104,1.69,1.25
2016.05.16 13:22:16.684,1.29089,1.29099,3.94,1.00
2016.05.16 13:22:16.736,1.29086,1.29099,3.64,1.10
2016.05.16 13:22:17.141,1.29088,1.29101,3.94,1.07
2016.05.16 13:22:17.192,1.29088,1.29101,3.94,1.00
2016.05.16 13:22:17.496,1.2909,1.29099,2.81,1.00
2016.05.16 13:22:17.608,1.2909,1.29098,1.50,1.00
2016.05.16 13:22:17.659,1.29087,1.29097,3.94,1.00
2016.05.16 13:22:17.762,1.2909,1.29099,1.00,1.10
2016.05.16 13:22:18.066,1.29091,1.29099,1.19,1.00
2016.05.16 13:22:18.168,1.2909,1.29101,1.01,1.12
2016.05.16 13:22:19.389,1.2909,1.29098,1.20,1.00
2016.05.16 13:22:19.541,1.29089,1.29096,1.10,1.00
2016.05.16 13:22:19.592,1.29087,1.29094,1.37,1.00
2016.05.16 13:22:19.643,1.29084,1.29096,1.57,1.57
2016.05.16 13:22:19.847,1.29085,1.29094,1.00,1.00
2016.05.16 13:22:20.050,1.29083,1.29094,1.25,1.00
2016.05.16 13:22:20.347,1.29083,1.29092,1.25,1.00
2016.05.16 13:22:20.861,1.29081,1.29093,1.76,1.50
2016.05.16 13:22:22.966,1.29082,1.29094,1.31,1.95
2016.05.16 13:22:23.513,1.29082,1.29094,3.19,1.47
2016.05.16 13:22:23.819,1.29083,1.29094,2.89,1.00
2016.05.16 13:22:25.235,1.29083,1.29094,1.39,1.87
2016.05.16 13:22:28.385,1.29083,1.29094,3.64,1.00
2016.05.16 13:22:29.077,1.29083,1.29094,2.89,1.00
2016.05.16 13:22:29.933,1.29082,1.29094,1.76,1.57
2016.05.16 13:22:30.086,1.29081,1.29093,2.89,1.20
2016.05.16 13:22:31.887,1.29082,1.29094,1.76,1.20
2016.05.16 13:22:32.393,1.29082,1.29094,1.76,2.70
2016.05.16 13:22:32.546,1.29084,1.29096,1.50,1.12
2016.05.16 13:22:32.698,1.29087,1.29099,2.06,3.07
2016.05.16 13:22:32.850,1.29087,1.29099,1.69,2.70
2016.05.16 13:22:33.257,1.2909,1.29101,1.00,1.12
2016.05.16 13:22:33.763,1.29088,1.29101,1.47,1.57
2016.05.16 13:22:34.792,1.29089,1.29101,2.62,1.50
2016.05.16 13:22:35.451,1.29089,1.29101,1.37,1.87
2016.05.16 13:22:36.075,1.29089,1.291,1.00,2.32
2016.05.16 13:22:36.177,1.29087,1.29096,1.76,1.00
2016.05.16 13:22:36.279,1.29084,1.29095,2.44,1.00
2016.05.16 13:22:36.381,1.29085,1.29093,1.00,1.00
2016.05.16 13:22:36.928,1.29085,1.29095,1.00,1.57
2016.05.16 13:22:39.763,1.29087,1.29095,1.00,1.57
2016.05.16 13:22:39.865,1.29088,1.29097,1.00,1.20
2016.05.16 13:22:40.271,1.29089,1.29101,1.12,3.45
2016.05.16 13:22:40.863,1.2909,1.29101,1.00,2.70
2016.05.16 13:22:41.371,1.29089,1.29101,1.20,2.70
2016.05.16 13:22:46.884,1.29089,1.291,1.10,2.70
2016.05.16 13:22:49.121,1.29088,1.29099,1.07,1.50
2016.05.16 13:22:49.223,1.29088,1.29097,1.10,1.00
2016.05.16 13:22:49.734,1.29089,1.29097,1.00,1.00
2016.05.16 13:22:50.428,1.2909,1.29097,1.00,1.00
2016.05.16 13:22:50.783,1.29089,1.29099,1.00,1.10
2016.05.16 13:22:51.326,1.29089,1.29099,1.00,1.20
2016.05.16 13:22:51.631,1.29089,1.29101,1.00,4.29
2016.05.16 13:22:51.733,1.29089,1.29099,1.00,1.47
2016.05.16 13:22:52.037,1.29091,1.29101,1.00,1.50
2016.05.16 13:22:52.139,1.29089,1.29101,2.44,1.50
2016.05.16 13:22:52.682,1.2909,1.291,1.00,1.37
2016.05.16 13:22:56.442,1.29092,1.291,1.00,1.37
2016.05.16 13:22:56.544,1.29093,1.29102,1.00,1.37
2016.05.16 13:22:56.595,1.29095,1.29103,1.00,2.87
2016.05.16 13:22:56.697,1.29095,1.29104,1.00,1.67
2016.05.16 13:22:57.206,1.29095,1.29105,1.39,1.48
2016.05.16 13:23:00.170,1.29094,1.29105,1.31,1.86
2016.05.16 13:23:00.323,1.29089,1.29101,2.44,1.57
2016.05.16 13:23:00.510,1.29089,1.29099,1.12,1.29
2016.05.16 13:23:00.663,1.29087,1.29099,1.69,1.98
2016.05.16 13:23:00.917,1.29088,1.29097,1.00,2.04
2016.05.16 13:23:01.019,1.29087,1.29098,1.25,1.07
2016.05.16 13:23:01.720,1.29086,1.29097,1.19,1.57
2016.05.16 13:23:02.227,1.29086,1.29097,2.06,1.20
2016.05.16 13:23:02.530,1.29086,1.29097,1.69,2.32
2016.05.16 13:23:02.834,1.29086,1.29097,1.69,1.95
2016.05.16 13:23:03.174,1.29086,1.29096,1.69,1.17
2016.05.16 13:23:04.439,1.29084,1.29094,1.10,1.00
2016.05.16 13:23:04.490,1.29084,1.29093,1.00,1.60
2016.05.16 13:23:04.677,1.2908,1.29093,2.14,2.12
2016.05.16 13:23:05.185,1.29081,1.29092,1.00,2.04
2016.05.16 13:23:05.694,1.29081,1.29094,1.12,3.24
2016.05.16 13:23:06.290,1.29081,1.29094,1.12,3.24
2016.05.16 13:23:06.988,1.29081,1.29093,1.12,1.37
2016.05.16 13:23:07.648,1.29082,1.29093,1.00,1.37
2016.05.16 13:23:08.218,1.29082,1.29094,1.00,3.99
2016.05.16 13:23:08.724,1.29081,1.29093,1.12,2.87
2016.05.16 13:23:09.259,1.29081,1.29093,1.12,3.62
2016.05.16 13:23:09.723,1.29081,1.29093,1.12,3.62
2016.05.16 13:23:10.663,1.29081,1.29091,1.50,1.29
2016.05.16 13:23:11.426,1.29082,1.29092,1.12,1.70
2016.05.16 13:23:11.933,1.29082,1.29092,1.50,1.33
2016.05.16 13:23:12.371,1.29081,1.29091,1.50,1.37
2016.05.16 13:23:12.879,1.29081,1.29091,1.87,1.12
2016.05.16 13:23:13.486,1.29081,1.29091,2.25,1.00
2016.05.16 13:23:14.008,1.29081,1.29091,1.87,1.00
2016.05.16 13:23:14.518,1.29082,1.29093,1.00,1.70
2016.05.16 13:23:15.793,1.29082,1.29092,1.00,1.30
2016.05.16 13:23:17.021,1.29082,1.29092,1.00,1.33
2016.05.16 13:23:17.927,1.29082,1.29092,1.00,1.74
2016.05.16 13:23:18.433,1.29083,1.29092,1.00,1.17
2016.05.16 13:23:20.244,1.29082,1.29092,1.12,1.17
2016.05.16 13:23:20.995,1.29082,1.29093,1.12,1.70
2016.05.16 13:23:21.503,1.29083,1.29094,1.87,1.57
2016.05.16 13:23:22.235,1.29083,1.29092,1.50,1.00
2016.05.16 13:23:23.436,1.29083,1.29093,1.00,1.10
2016.05.16 13:23:23.942,1.29084,1.29094,1.00,2.62
2016.05.16 13:23:24.196,1.29082,1.29094,1.69,3.37
2016.05.16 13:23:24.247,1.29082,1.29093,2.06,1.50
2016.05.16 13:23:24.349,1.29081,1.29092,1.97,1.19
2016.05.16 13:23:24.400,1.2908,1.29092,1.29,2.06
2016.05.16 13:23:24.649,1.29081,1.29091,1.31,2.00
2016.05.16 13:23:25.155,1.2908,1.29091,1.19,2.44
2016.05.16 13:23:26.277,1.29079,1.2909,2.51,1.87
2016.05.16 13:23:26.988,1.29079,1.29091,2.51,2.81
2016.05.16 13:23:28.085,1.2908,1.29089,1.29,1.12
2016.05.16 13:23:28.391,1.29077,1.29085,1.31,1.47
2016.05.16 13:23:28.493,1.29074,1.29085,2.44,1.95
2016.05.16 13:23:28.747,1.29074,1.29085,1.37,2.32
2016.05.16 13:23:28.798,1.29073,1.29084,1.45,1.37
2016.05.16 13:23:28.901,1.29072,1.29083,1.31,1.12
2016.05.16 13:23:29.086,1.29074,1.29083,1.00,1.50
2016.05.16 13:23:29.340,1.29074,1.29084,1.00,1.45
2016.05.16 13:23:29.846,1.29073,1.29085,1.00,2.32
2016.05.16 13:23:30.354,1.29076,1.29085,1.00,1.50
2016.05.16 13:23:30.719,1.29075,1.29087,1.39,1.50
2016.05.16 13:23:31.301,1.29074,1.29085,2.89,1.00
2016.05.16 13:23:31.454,1.29072,1.29084,1.64,1.87
2016.05.16 13:23:31.505,1.29071,1.29082,1.50,1.87
2016.05.16 13:23:31.607,1.2907,1.29082,1.10,2.62
2016.05.16 13:23:35.827,1.2907,1.29081,1.00,1.50
2016.05.16 13:23:36.117,1.29068,1.29076,1.01,1.00
2016.05.16 13:23:36.473,1.29066,1.29076,1.57,1.00
2016.05.16 13:23:37.421,1.29067,1.29076,1.00,1.00
2016.05.16 13:23:37.945,1.29066,1.29076,1.50,1.10
2016.05.16 13:23:41.051,1.29067,1.29076,1.00,1.10
2016.05.16 13:23:43.174,1.29068,1.29076,1.00,1.00
2016.05.16 13:23:43.709,1.29066,1.29076,1.07,1.00
2016.05.16 13:23:46.166,1.29066,1.29077,1.45,2.25
2016.05.16 13:23:46.725,1.29065,1.29077,1.39,1.57
2016.05.16 13:23:47.253,1.29065,1.29076,1.39,1.00
2016.05.16 13:23:48.220,1.29066,1.29076,1.00,1.00
2016.05.16 13:23:49.217,1.29065,1.29076,1.31,2.25
2016.05.16 13:23:49.725,1.29066,1.29076,1.00,1.07
2016.05.16 13:23:50.266,1.29065,1.29076,1.31,1.50
2016.05.16 13:23:50.794,1.29065,1.29075,1.31,1.50
2016.05.16 13:23:50.846,1.29065,1.29075,1.31,1.37
2016.05.16 13:23:51.049,1.29063,1.29074,1.50,2.25
2016.05.16 13:23:51.554,1.29063,1.29074,1.12,1.87
2016.05.16 13:23:51.758,1.29065,1.29074,1.00,1.95
2016.05.16 13:23:51.809,1.29063,1.29074,1.12,1.95
2016.05.16 13:23:52.315,1.29064,1.29073,1.00,1.00
2016.05.16 13:23:52.830,1.29063,1.29073,1.12,1.87
2016.05.16 13:23:54.173,1.29063,1.29073,1.12,1.95
2016.05.16 13:23:54.427,1.29065,1.29073,1.00,1.00
2016.05.16 13:23:57.361,1.29065,1.29074,1.12,1.00
2016.05.16 13:23:58.978,1.29066,1.29074,1.00,1.00
2016.05.16 13:24:01.165,1.29064,1.29068,1.00,1.00
2016.05.16 13:24:01.469,1.2905,1.29061,3.26,2.32
2016.05.16 13:24:01.521,1.2905,1.29059,2.51,1.00
2016.05.16 13:24:02.071,1.2905,1.29059,1.31,1.00
2016.05.16 13:24:03.350,1.29052,1.29059,1.69,1.00
2016.05.16 13:24:03.452,1.29052,1.29062,1.39,2.44
2016.05.16 13:24:03.959,1.29055,1.29061,1.37,1.00
2016.05.16 13:24:04.111,1.29052,1.29061,1.66,1.50
2016.05.16 13:24:08.344,1.29051,1.29063,3.26,2.06
2016.05.16 13:24:08.445,1.29054,1.29063,1.94,1.50
2016.05.16 13:24:08.649,1.29051,1.29062,2.04,1.50
2016.05.16 13:24:08.751,1.29051,1.2906,1.94,1.00
2016.05.16 13:24:08.802,1.29051,1.29062,2.44,1.50
2016.05.16 13:24:09.327,1.29051,1.29062,2.06,1.50
2016.05.16 13:24:09.544,1.29058,1.29065,1.00,1.37
2016.05.16 13:24:09.848,1.29062,1.29071,2.06,1.00
2016.05.16 13:24:10.421,1.29062,1.29071,2.00,1.00
2016.05.16 13:24:14.987,1.29063,1.29071,1.12,1.00
2016.05.16 13:24:15.645,1.29063,1.29072,1.12,1.23
2016.05.16 13:24:15.848,1.29063,1.29074,1.12,1.00
2016.05.16 13:24:16.399,1.29065,1.29075,1.22,1.50
2016.05.16 13:24:16.928,1.29064,1.29075,2.06,1.50
2016.05.16 13:24:18.517,1.29065,1.29075,1.31,1.00
2016.05.16 13:24:19.041,1.29065,1.29075,1.31,1.55
2016.05.16 13:24:21.602,1.29065,1.29075,1.62,1.17
2016.05.16 13:24:22.103,1.29065,1.29074,1.10,1.50
2016.05.16 13:24:27.518,1.29065,1.29073,1.10,1.00
2016.05.16 13:24:27.672,1.29064,1.29074,1.87,1.50
2016.05.16 13:24:29.231,1.29071,1.29077,1.00,1.92
2016.05.16 13:24:29.435,1.29072,1.29081,1.00,1.17
2016.05.16 13:24:29.486,1.29072,1.29081,1.37,1.12
2016.05.16 13:24:29.538,1.29073,1.29082,1.00,1.55
2016.05.16 13:24:29.893,1.29073,1.29083,1.50,2.00
2016.05.16 13:24:30.102,1.29073,1.29083,1.00,2.00
2016.05.16 13:24:30.323,1.29073,1.29083,1.00,1.92
2016.05.16 13:24:31.124,1.29073,1.29083,1.50,1.12
2016.05.16 13:24:31.380,1.29078,1.29088,1.12,2.00
2016.05.16 13:24:32.064,1.29076,1.29088,3.07,1.25
2016.05.16 13:24:32.584,1.29079,1.29088,1.00,1.00
2016.05.16 13:24:33.133,1.29079,1.29089,1.00,1.06
2016.05.16 13:24:34.730,1.29078,1.29089,2.32,1.00
2016.05.16 13:24:36.838,1.29082,1.29091,1.00,1.62
2016.05.16 13:24:37.666,1.29081,1.29091,1.39,1.69
2016.05.16 13:24:38.227,1.29081,1.29089,1.39,1.00
2016.05.16 13:24:38.742,1.2908,1.29089,1.76,1.00
2016.05.16 13:24:39.243,1.2908,1.2909,1.76,1.00
2016.05.16 13:24:41.138,1.2908,1.2909,1.76,1.00
2016.05.16 13:24:41.648,1.29081,1.29091,1.01,1.31
2016.05.16 13:24:46.281,1.29082,1.29089,1.00,1.00
2016.05.16 13:24:46.434,1.29082,1.29091,1.00,1.11
2016.05.16 13:24:48.474,1.29082,1.29092,1.37,1.19
2016.05.16 13:24:51.186,1.29083,1.29092,1.19,1.00
2016.05.16 13:24:51.492,1.29081,1.29092,1.76,1.19
2016.05.16 13:24:53.992,1.2908,1.29089,1.26,1.50
2016.05.16 13:24:54.247,1.29077,1.29089,2.32,1.00
2016.05.16 13:24:54.603,1.29079,1.2909,2.44,1.00
2016.05.16 13:24:54.705,1.29079,1.29091,1.39,1.10
2016.05.16 13:24:55.242,1.29079,1.29091,1.76,1.10
2016.05.16 13:24:55.750,1.29079,1.29091,1.76,1.10
2016.05.16 13:24:57.955,1.2908,1.29091,1.20,1.00
2016.05.16 13:24:58.498,1.29081,1.29091,1.94,1.00
2016.05.16 13:24:59.007,1.29082,1.29092,1.69,1.69
2016.05.16 13:25:00.058,1.29081,1.29091,2.06,1.00
2016.05.16 13:25:00.363,1.29083,1.29093,2.06,1.10
2016.05.16 13:25:01.011,1.29083,1.29093,1.60,1.69
2016.05.16 13:25:01.062,1.29082,1.29091,1.94,1.00
2016.05.16 13:25:01.604,1.29082,1.29091,1.29,1.00
2016.05.16 13:25:01.655,1.29081,1.29093,2.81,1.31
2016.05.16 13:25:01.909,1.29081,1.29091,4.01,1.00
2016.05.16 13:25:02.011,1.29082,1.29093,1.31,2.44
2016.05.16 13:25:02.559,1.29083,1.29093,1.25,1.69
2016.05.16 13:25:04.375,1.29083,1.29092,1.25,1.00
2016.05.16 13:25:04.885,1.29081,1.29092,3.26,1.00
2016.05.16 13:25:04.987,1.29089,1.29093,1.12,1.25
2016.05.16 13:25:05.227,1.291,1.29106,1.00,1.56
2016.05.16 13:25:05.279,1.29101,1.29109,1.00,1.87
2016.05.16 13:25:05.382,1.29102,1.29111,1.00,1.00
2016.05.16 13:25:05.890,1.29101,1.29111,1.39,1.12
2016.05.16 13:25:06.245,1.29101,1.29111,1.12,2.25
2016.05.16 13:25:06.379,1.29101,1.29109,1.12,1.00
2016.05.16 13:25:07.109,1.29099,1.29109,1.12,1.00
2016.05.16 13:25:07.650,1.29099,1.2911,1.12,1.00
2016.05.16 13:25:08.184,1.29098,1.2911,1.31,1.87
2016.05.16 13:25:08.285,1.29098,1.2911,1.69,1.00
2016.05.16 13:25:08.794,1.291,1.2911,1.00,1.00
2016.05.16 13:25:09.335,1.291,1.29111,1.00,1.50
2016.05.16 13:25:10.132,1.291,1.2911,1.50,1.00
2016.05.16 13:25:11.093,1.29097,1.2911,3.26,1.20
2016.05.16 13:25:11.602,1.29097,1.29109,1.76,1.00
2016.05.16 13:25:13.166,1.29097,1.2911,2.51,1.21
2016.05.16 13:25:14.699,1.29098,1.2911,2.06,1.11
2016.05.16 13:25:15.249,1.29098,1.2911,2.44,1.49
2016.05.16 13:25:17.813,1.29098,1.29109,1.31,1.11
2016.05.16 13:25:18.221,1.291,1.29111,1.00,1.58
2016.05.16 13:25:18.758,1.29099,1.29111,2.62,1.58
2016.05.16 13:25:19.301,1.291,1.29111,1.00,1.46
2016.05.16 13:25:19.630,1.29101,1.29112,1.12,1.10
2016.05.16 13:25:19.691,1.29105,1.29114,1.10,1.37
2016.05.16 13:25:19.895,1.2911,1.29118,1.00,1.00
2016.05.16 13:25:19.946,1.2911,1.2912,1.00,1.00
2016.05.16 13:25:20.506,1.2911,1.29122,1.12,2.41
2016.05.16 13:25:20.835,1.2911,1.2912,1.12,1.46
2016.05.16 13:25:21.362,1.2911,1.29121,1.12,1.11
2016.05.16 13:25:21.514,1.29112,1.29121,1.00,1.11
2016.05.16 13:25:22.060,1.29112,1.29123,1.00,1.56
2016.05.16 13:25:22.619,1.29111,1.29122,1.37,1.66
2016.05.16 13:25:23.430,1.29112,1.29123,1.12,1.56
2016.05.16 13:25:23.937,1.29113,1.29124,1.00,3.46
2016.05.16 13:25:24.242,1.29119,1.29127,1.00,1.11
2016.05.16 13:25:24.616,1.29116,1.29128,1.01,2.33
2016.05.16 13:25:24.878,1.29118,1.29127,1.00,1.46
2016.05.16 13:25:24.929,1.29118,1.29129,1.00,1.56
2016.05.16 13:25:25.183,1.29116,1.29128,1.69,1.28
2016.05.16 13:25:25.690,1.29116,1.29128,1.25,1.21
2016.05.16 13:25:26.257,1.29116,1.29128,1.25,1.66
2016.05.16 13:25:26.569,1.29114,1.29123,1.00,1.40
2016.05.16 13:25:26.721,1.29108,1.29122,2.81,1.58
2016.05.16 13:25:26.823,1.29109,1.2912,1.32,1.96
2016.05.16 13:25:27.935,1.29112,1.2912,1.00,1.46
2016.05.16 13:25:28.138,1.29112,1.29124,1.26,1.96
2016.05.16 13:25:28.342,1.29111,1.29123,1.29,1.83
2016.05.16 13:25:28.444,1.29108,1.29118,1.56,1.50
2016.05.16 13:25:28.495,1.29108,1.29116,1.19,1.07
