2016.05.11 10:14:33.565,1.29177,1.29185,1.12,1.00
2016.05.11 10:14:34.071,1.29177,1.29184,1.12,1.25
2016.05.11 10:14:35.334,1.29176,1.29184,1.12,1.25
2016.05.11 10:14:35.871,1.29177,1.29185,1.12,1.69
2016.05.11 10:14:38.234,1.29182,1.29186,1.50,1.00
2016.05.11 10:14:38.285,1.29182,1.29189,1.50,1.10
2016.05.11 10:14:38.438,1.29182,1.29191,2.25,2.03
2016.05.11 10:14:38.641,1.29182,1.29188,1.50,1.00
2016.05.11 10:14:38.945,1.2918,1.29186,1.00,1.00
2016.05.11 10:14:40.383,1.29176,1.29188,1.87,1.00
2016.05.11 10:14:40.639,1.29179,1.29188,1.12,1.00
2016.05.11 10:14:40.944,1.29181,1.29188,1.12,1.00
2016.05.11 10:14:41.277,1.29187,1.29193,1.87,1.96
2016.05.11 10:14:41.430,1.2919,1.29201,1.12,1.50
2016.05.11 10:14:41.532,1.29188,1.29197,1.75,1.00
2016.05.11 10:14:41.583,1.29187,1.29198,2.32,1.00
2016.05.11 10:14:42.089,1.29188,1.29197,1.12,1.25
2016.05.11 10:14:45.694,1.29186,1.29197,1.12,1.69
2016.05.11 10:14:46.347,1.29186,1.29196,1.12,1.46
2016.05.11 10:14:48.854,1.29186,1.29196,1.37,1.00
2016.05.11 10:14:50.257,1.29187,1.29198,1.12,3.72
2016.05.11 10:14:50.562,1.29189,1.292,1.87,1.56
2016.05.11 10:14:50.798,1.29188,1.29199,1.87,1.21
2016.05.11 10:14:51.410,1.29191,1.292,1.00,1.00
2016.05.11 10:14:51.926,1.29191,1.29201,1.00,2.15
2016.05.11 10:14:54.814,1.2919,1.29201,1.75,1.25
2016.05.11 10:14:55.270,1.29192,1.29204,1.10,3.72
2016.05.11 10:14:55.507,1.29192,1.29199,1.10,1.00
2016.05.11 10:14:55.660,1.29187,1.29199,2.62,1.00
2016.05.11 10:14:56.172,1.29188,1.29198,1.50,1.21
2016.05.11 10:14:56.822,1.29188,1.29198,1.12,1.00
2016.05.11 10:14:56.924,1.29188,1.29199,1.50,1.28
2016.05.11 10:15:01.834,1.2919,1.292,1.12,1.00
2016.05.11 10:15:03.640,1.29191,1.29201,1.47,1.25
2016.05.11 10:15:08.429,1.29191,1.29199,1.47,1.50
2016.05.11 10:15:08.835,1.29189,1.29199,1.12,1.50
2016.05.11 10:15:09.258,1.29189,1.29197,1.12,1.00
2016.05.11 10:15:09.582,1.29188,1.29192,1.00,1.00
2016.05.11 10:15:09.785,1.29183,1.29189,1.00,2.25
2016.05.11 10:15:09.836,1.2918,1.29189,1.12,2.25
2016.05.11 10:15:10.343,1.2918,1.29187,1.12,1.19
2016.05.11 10:15:10.886,1.29178,1.29187,1.12,1.69
2016.05.11 10:15:20.604,1.2918,1.29187,1.50,1.25
2016.05.11 10:15:20.910,1.29182,1.29191,1.12,1.50
2016.05.11 10:15:21.766,1.29182,1.29192,1.95,1.25
2016.05.11 10:15:22.300,1.29182,1.29191,1.95,1.00
2016.05.11 10:15:22.849,1.29182,1.29191,1.57,1.00
2016.05.11 10:15:23.054,1.29184,1.29193,1.00,1.69
2016.05.11 10:15:23.403,1.29189,1.29195,1.00,1.25
2016.05.11 10:15:23.507,1.29187,1.29195,1.10,1.69
2016.05.11 10:15:24.052,1.29188,1.29195,1.00,1.69
2016.05.11 10:15:24.588,1.29188,1.29194,1.00,1.00
2016.05.11 10:15:26.007,1.29187,1.29194,1.10,1.50
2016.05.11 10:15:26.508,1.29186,1.29194,1.12,1.50
2016.05.11 10:15:27.042,1.29187,1.29194,1.10,1.00
2016.05.11 10:15:27.144,1.29187,1.29196,1.12,2.44
2016.05.11 10:15:27.499,1.29187,1.29195,1.12,1.50
2016.05.11 10:15:27.754,1.29186,1.29192,1.57,1.00
2016.05.11 10:15:27.855,1.29183,1.29191,1.12,1.00
2016.05.11 10:15:29.269,1.29182,1.29191,1.12,1.69
2016.05.11 10:15:30.448,1.29182,1.29191,1.12,1.25
2016.05.11 10:15:30.974,1.29182,1.29191,1.12,1.25
2016.05.11 10:15:41.925,1.29182,1.29192,1.20,1.69
2016.05.11 10:15:42.903,1.29181,1.29192,2.25,1.69
2016.05.11 10:15:44.180,1.29182,1.29192,1.10,1.69
2016.05.11 10:15:45.068,1.29181,1.29192,2.62,1.19
2016.05.11 10:15:45.574,1.29182,1.29191,1.10,1.25
2016.05.11 10:15:45.868,1.29181,1.29191,2.25,1.25
2016.05.11 10:15:46.416,1.29181,1.29191,2.25,1.25
2016.05.11 10:15:46.972,1.29181,1.29191,2.25,1.25
2016.05.11 10:15:47.313,1.29181,1.29191,2.25,1.00
2016.05.11 10:15:47.364,1.29182,1.29191,1.10,1.00
2016.05.11 10:15:49.365,1.29181,1.2919,2.25,1.00
2016.05.11 10:15:49.904,1.29183,1.2919,1.00,1.00
2016.05.11 10:15:50.420,1.29181,1.2919,2.25,1.00
2016.05.11 10:15:51.781,1.29181,1.2919,1.50,1.50
2016.05.11 10:15:52.287,1.29181,1.2919,1.12,1.50
2016.05.11 10:15:52.793,1.29182,1.2919,1.10,1.50
2016.05.11 10:15:53.097,1.29182,1.2919,1.12,1.00
2016.05.11 10:15:55.515,1.29182,1.29191,1.12,1.00
2016.05.11 10:15:56.023,1.29181,1.29191,1.87,1.00
2016.05.11 10:15:56.622,1.29181,1.29193,1.87,2.06
2016.05.11 10:15:57.712,1.29181,1.29191,1.87,1.00
2016.05.11 10:15:59.299,1.2918,1.2919,1.12,1.00
2016.05.11 10:16:00.199,1.29179,1.2919,1.87,1.50
2016.05.11 10:16:00.250,1.29179,1.29188,1.87,1.00
2016.05.11 10:16:00.756,1.29179,1.29188,1.87,1.19
2016.05.11 10:16:01.889,1.29181,1.29189,1.12,1.19
2016.05.11 10:16:03.769,1.29182,1.29189,1.10,1.69
2016.05.11 10:16:07.231,1.2918,1.2919,1.87,1.00
2016.05.11 10:16:07.737,1.2918,1.29189,1.12,1.00
2016.05.11 10:16:09.331,1.2918,1.29189,1.12,1.69
2016.05.11 10:16:09.834,1.2918,1.29189,1.12,1.69
2016.05.11 10:16:10.445,1.29179,1.29187,2.25,1.00
2016.05.11 10:16:10.497,1.2918,1.29184,1.00,1.00
2016.05.11 10:16:10.651,1.29175,1.29183,1.87,1.00
2016.05.11 10:16:10.803,1.29174,1.29181,4.50,1.00
2016.05.11 10:16:10.855,1.29172,1.2918,1.12,1.00
2016.05.11 10:16:11.161,1.29169,1.29179,1.87,1.50
2016.05.11 10:16:12.043,1.29169,1.29178,1.12,1.00
2016.05.11 10:16:12.145,1.29169,1.29175,1.12,1.00
2016.05.11 10:16:12.197,1.29169,1.29175,1.10,1.00
2016.05.11 10:16:12.350,1.29167,1.29173,1.00,1.00
2016.05.11 10:16:12.857,1.29165,1.29174,1.50,1.00
2016.05.11 10:16:13.388,1.29165,1.29174,1.12,1.00
2016.05.11 10:16:13.591,1.29166,1.29174,1.10,1.00
2016.05.11 10:16:13.693,1.29166,1.29175,1.47,1.00
2016.05.11 10:16:14.250,1.29168,1.29177,1.50,1.69
2016.05.11 10:16:14.685,1.29169,1.29179,1.75,1.69
2016.05.11 10:16:14.736,1.29171,1.29179,1.12,1.00
2016.05.11 10:16:14.787,1.29171,1.29179,1.50,1.00
2016.05.11 10:16:15.091,1.29173,1.29179,1.00,1.00
2016.05.11 10:16:15.691,1.2917,1.29179,1.47,1.00
2016.05.11 10:16:16.544,1.29169,1.2918,2.62,1.69
2016.05.11 10:16:16.646,1.2917,1.2918,1.95,1.69
2016.05.11 10:16:17.152,1.29172,1.29182,1.75,1.69
2016.05.11 10:16:18.471,1.29174,1.29184,1.37,1.23
2016.05.11 10:16:18.674,1.29178,1.29186,1.00,1.36
2016.05.11 10:16:19.719,1.29178,1.29187,1.00,1.42
2016.05.11 10:16:20.405,1.29178,1.29184,1.00,1.00
2016.05.11 10:16:20.558,1.29174,1.29183,1.57,1.67
2016.05.11 10:16:20.958,1.29174,1.29184,1.87,1.23
2016.05.11 10:16:21.464,1.29174,1.29184,1.87,1.23
2016.05.11 10:16:21.515,1.29174,1.29183,1.87,1.17
2016.05.11 10:16:21.718,1.2917,1.29178,1.57,1.41
2016.05.11 10:16:22.072,1.29168,1.29177,1.10,1.42
2016.05.11 10:16:22.614,1.29168,1.29177,1.87,1.42
2016.05.11 10:16:23.534,1.29168,1.29178,1.87,1.86
2016.05.11 10:16:24.275,1.29168,1.29176,1.00,1.17
2016.05.11 10:16:24.428,1.29168,1.29177,1.20,1.11
2016.05.11 10:16:24.935,1.29168,1.29177,1.00,1.86
2016.05.11 10:16:26.626,1.29168,1.29178,1.57,1.86
2016.05.11 10:16:27.132,1.29168,1.29178,1.87,1.86
2016.05.11 10:16:30.538,1.29168,1.2918,1.87,2.42
2016.05.11 10:16:30.691,1.29171,1.29182,1.57,1.41
2016.05.11 10:16:31.198,1.29171,1.29183,1.85,2.68
2016.05.11 10:16:31.508,1.29171,1.29183,1.95,2.68
2016.05.11 10:16:31.762,1.29175,1.29184,1.37,1.12
2016.05.11 10:16:32.287,1.29176,1.29187,1.50,1.93
2016.05.11 10:16:32.805,1.29176,1.29187,1.50,1.27
2016.05.11 10:16:33.341,1.29176,1.29186,1.50,1.17
2016.05.11 10:16:33.641,1.29178,1.29186,1.37,1.17
2016.05.11 10:16:34.148,1.2918,1.29186,1.00,1.17
2016.05.11 10:16:34.448,1.2918,1.29188,1.00,1.17
2016.05.11 10:16:34.965,1.29181,1.29188,1.00,1.17
2016.05.11 10:16:35.472,1.2918,1.29189,1.12,1.17
2016.05.11 10:16:35.827,1.2918,1.29191,1.75,1.74
2016.05.11 10:16:36.128,1.29185,1.29192,1.00,1.17
2016.05.11 10:16:36.535,1.29187,1.29194,1.00,1.12
2016.05.11 10:16:36.841,1.29193,1.29201,1.00,1.17
2016.05.11 10:16:37.881,1.29194,1.29201,1.00,1.17
2016.05.11 10:16:38.665,1.29193,1.29201,1.12,1.17
2016.05.11 10:16:39.175,1.29194,1.29201,1.00,1.17
2016.05.11 10:16:39.682,1.29193,1.29201,1.00,1.17
2016.05.11 10:16:40.038,1.29195,1.29201,1.00,1.29
2016.05.11 10:16:40.144,1.29195,1.29203,1.00,1.23
2016.05.11 10:16:40.702,1.29194,1.29204,1.12,2.42
2016.05.11 10:16:41.258,1.29194,1.29203,1.12,1.27
2016.05.11 10:16:41.717,1.29196,1.29203,1.00,1.27
2016.05.11 10:16:43.324,1.29193,1.29203,1.87,1.27
2016.05.11 10:16:44.952,1.29193,1.29203,1.87,1.33
2016.05.11 10:16:47.241,1.29193,1.29202,1.37,1.00
2016.05.11 10:16:47.748,1.29192,1.29203,1.57,1.57
2016.05.11 10:16:48.203,1.29192,1.29203,1.20,1.57
2016.05.11 10:16:48.304,1.29192,1.29203,1.85,1.57
2016.05.11 10:16:49.179,1.29192,1.29201,1.85,1.00
2016.05.11 10:16:49.905,1.29192,1.29201,1.57,1.00
2016.05.11 10:16:51.605,1.2919,1.29201,1.85,1.00
2016.05.11 10:16:52.111,1.2919,1.292,1.87,1.00
2016.05.11 10:16:52.418,1.29189,1.29198,1.85,1.00
2016.05.11 10:16:52.621,1.29187,1.29197,2.62,1.00
2016.05.11 10:16:52.877,1.29184,1.29194,3.00,1.00
2016.05.11 10:16:52.931,1.29184,1.29194,1.12,1.50
2016.05.11 10:16:53.085,1.29181,1.29191,1.50,1.50
2016.05.11 10:16:53.136,1.29181,1.29191,1.12,1.50
2016.05.11 10:16:53.643,1.29182,1.29191,1.10,2.25
2016.05.11 10:16:53.997,1.29181,1.29191,1.12,2.25
2016.05.11 10:16:54.503,1.29181,1.2919,1.12,1.00
2016.05.11 10:16:55.208,1.29183,1.29192,1.00,1.46
2016.05.11 10:16:55.614,1.29183,1.29195,1.20,2.41
2016.05.11 10:16:55.666,1.29184,1.29195,1.37,1.66
2016.05.11 10:16:56.796,1.29185,1.29196,1.00,1.58
2016.05.11 10:16:57.549,1.29185,1.29194,1.00,1.46
2016.05.11 10:16:57.651,1.29183,1.29194,1.50,2.03
2016.05.11 10:16:58.159,1.2918,1.29192,1.12,1.66
2016.05.11 10:17:02.613,1.2918,1.29186,1.87,1.50
2016.05.11 10:17:02.851,1.29169,1.29179,1.00,2.44
2016.05.11 10:17:03.005,1.29167,1.29177,1.10,1.57
2016.05.11 10:17:03.107,1.29164,1.29175,1.87,1.00
2016.05.11 10:17:03.158,1.29164,1.29175,1.12,1.00
2016.05.11 10:17:03.260,1.29164,1.29175,1.12,1.96
2016.05.11 10:17:03.767,1.29164,1.29173,1.10,1.21
2016.05.11 10:17:04.334,1.29164,1.29173,1.37,1.96
2016.05.11 10:17:05.853,1.29164,1.29172,1.37,1.00
2016.05.11 10:17:06.360,1.29164,1.29172,1.12,1.00
2016.05.11 10:17:06.902,1.29164,1.29173,1.12,1.50
2016.05.11 10:17:10.453,1.29162,1.29173,3.37,2.25
2016.05.11 10:17:14.548,1.29162,1.29172,1.87,1.00
2016.05.11 10:17:15.095,1.29163,1.29172,1.12,1.00
2016.05.11 10:17:18.747,1.29164,1.29172,1.87,1.00
2016.05.11 10:17:18.849,1.29165,1.29175,1.12,1.00
2016.05.11 10:17:19.355,1.29165,1.29173,1.12,1.00
2016.05.11 10:17:19.862,1.29164,1.29173,1.12,1.00
2016.05.11 10:17:22.488,1.29163,1.29173,1.12,1.00
2016.05.11 10:17:23.013,1.29162,1.29172,2.62,1.00
2016.05.11 10:17:23.881,1.29162,1.29172,3.00,1.00
2016.05.11 10:17:24.048,1.29164,1.29174,1.87,1.25
2016.05.11 10:17:24.201,1.29165,1.29174,1.87,1.00
2016.05.11 10:17:24.303,1.29164,1.29174,1.12,1.00
2016.05.11 10:17:24.456,1.29164,1.29173,1.75,1.00
2016.05.11 10:17:24.760,1.29164,1.29173,1.87,1.00
2016.05.11 10:17:25.606,1.29165,1.29173,1.87,1.00
2016.05.11 10:17:25.760,1.29167,1.29176,1.57,1.00
2016.05.11 10:17:26.267,1.29169,1.29177,1.00,2.25
2016.05.11 10:17:26.725,1.29166,1.29177,2.62,1.57
2016.05.11 10:17:27.586,1.29166,1.29178,1.95,1.74
2016.05.11 10:17:28.097,1.29166,1.29173,1.12,1.19
2016.05.11 10:17:28.251,1.29166,1.29177,3.19,1.01
2016.05.11 10:17:28.303,1.29166,1.29177,3.94,1.62
2016.05.11 10:17:28.456,1.29167,1.29177,1.37,1.25
2016.05.11 10:17:28.507,1.29172,1.29177,1.00,1.25
2016.05.11 10:17:28.558,1.29173,1.29179,1.00,1.12
2016.05.11 10:17:28.609,1.29173,1.29183,1.87,2.25
2016.05.11 10:17:28.713,1.29174,1.29186,2.62,2.06
2016.05.11 10:17:28.867,1.29176,1.29186,1.12,1.00
2016.05.11 10:17:29.393,1.29176,1.29186,1.57,1.00
2016.05.11 10:17:30.637,1.29175,1.29186,1.87,1.00
2016.05.11 10:17:31.147,1.29176,1.29186,1.12,1.00
2016.05.11 10:17:36.749,1.29175,1.29188,1.87,1.01
2016.05.11 10:17:37.269,1.29177,1.29188,1.87,1.25
2016.05.11 10:17:38.964,1.29177,1.29188,1.87,1.25
2016.05.11 10:17:40.862,1.29177,1.29188,1.87,1.25
2016.05.11 10:17:40.964,1.29177,1.29188,1.87,1.25
2016.05.11 10:17:41.757,1.29177,1.29188,1.87,1.25
2016.05.11 10:17:42.864,1.29177,1.29188,1.87,1.25
2016.05.11 10:17:42.966,1.29178,1.29188,1.10,1.25
2016.05.11 10:17:43.067,1.29177,1.29188,1.87,1.25
2016.05.11 10:17:57.502,1.29179,1.29188,1.28,2.25
2016.05.11 10:17:58.225,1.29179,1.29188,1.21,1.50
2016.05.11 10:18:01.751,1.29178,1.29188,1.12,2.25
2016.05.11 10:18:02.218,1.29179,1.29188,1.12,2.25
2016.05.11 10:18:03.722,1.29181,1.29188,1.00,2.25
2016.05.11 10:18:04.078,1.29177,1.29188,3.08,2.25
2016.05.11 10:18:05.128,1.29177,1.29187,2.33,1.00
2016.05.11 10:18:05.635,1.29177,1.29188,3.08,2.44
2016.05.11 10:18:07.240,1.29178,1.29188,1.50,1.50
2016.05.11 10:18:09.794,1.2918,1.29185,1.00,1.19
2016.05.11 10:18:10.099,1.29168,1.29174,1.21,1.57
2016.05.11 10:18:10.150,1.29162,1.29174,3.35,1.10
2016.05.11 10:18:10.671,1.29162,1.29173,2.03,1.00
2016.05.11 10:18:14.060,1.29163,1.29173,1.12,1.00
2016.05.11 10:18:15.234,1.29164,1.29174,1.20,1.10
2016.05.11 10:18:37.032,1.29165,1.29174,1.00,1.10
2016.05.11 10:18:49.895,1.29164,1.29174,1.50,1.37
2016.05.11 10:18:50.200,1.29151,1.29159,1.29,1.00
2016.05.11 10:18:50.302,1.29148,1.29156,1.00,1.00
2016.05.11 10:18:50.404,1.29146,1.29156,1.69,1.00
2016.05.11 10:18:50.506,1.29146,1.29156,2.00,1.00
2016.05.11 10:18:51.021,1.29146,1.29155,2.00,1.00
2016.05.11 10:18:54.189,1.29144,1.29155,2.25,1.10
2016.05.11 10:18:54.707,1.29144,1.29155,1.50,1.57
2016.05.11 10:18:55.227,1.29145,1.29155,1.00,1.57
2016.05.11 10:18:56.487,1.29145,1.29154,1.00,1.00
2016.05.11 10:18:56.993,1.29145,1.29155,1.00,1.00
2016.05.11 10:18:57.500,1.29145,1.29154,1.00,2.25
2016.05.11 10:18:58.571,1.29145,1.29153,1.00,2.25
2016.05.11 10:18:58.928,1.29142,1.29152,1.00,2.25
2016.05.11 10:18:59.080,1.29142,1.29149,1.00,2.25
2016.05.11 10:19:00.706,1.29142,1.29147,1.00,2.25
2016.05.11 10:19:01.233,1.29138,1.29147,1.12,2.25
2016.05.11 10:19:01.740,1.2914,1.29148,1.00,2.25
2016.05.11 10:19:02.044,1.29137,1.29141,1.12,3.00
2016.05.11 10:19:02.095,1.29129,1.29138,1.12,2.25
2016.05.11 10:19:02.813,1.29127,1.29138,1.12,3.00
2016.05.11 10:19:04.289,1.29127,1.29138,1.87,3.00
2016.05.11 10:19:04.643,1.29135,1.29139,1.12,1.10
2016.05.11 10:19:04.796,1.29145,1.29153,1.50,1.37
2016.05.11 10:19:04.848,1.29147,1.29153,1.19,1.00
2016.05.11 10:19:04.950,1.29144,1.29155,2.62,2.71
2016.05.11 10:19:05.492,1.29145,1.29156,1.12,1.96
2016.05.11 10:19:05.998,1.29143,1.29156,2.25,2.33
2016.05.11 10:19:07.150,1.29145,1.29155,1.12,1.00
2016.05.11 10:19:07.657,1.29145,1.29156,1.00,1.96
2016.05.11 10:19:07.708,1.29144,1.29156,1.95,1.96
2016.05.11 10:19:08.314,1.29143,1.29156,2.25,2.41
2016.05.11 10:19:08.823,1.29143,1.29156,1.85,3.46
2016.05.11 10:19:09.229,1.29143,1.29156,2.70,2.71
2016.05.11 10:19:09.431,1.29144,1.29155,1.75,1.10
2016.05.11 10:19:09.968,1.29145,1.29156,1.00,2.33
2016.05.11 10:19:10.474,1.29144,1.29154,1.37,1.96
2016.05.11 10:19:10.784,1.29143,1.29154,3.00,2.03
2016.05.11 10:19:11.149,1.29144,1.29154,1.95,2.03
2016.05.11 10:19:11.657,1.29144,1.29154,1.57,2.03
2016.05.11 10:19:11.809,1.29143,1.29154,3.00,2.03
2016.05.11 10:19:12.114,1.29144,1.2915,1.01,1.00
2016.05.11 10:19:12.318,1.29131,1.29138,1.00,1.00
2016.05.11 10:19:12.420,1.29128,1.29136,2.62,1.00
2016.05.11 10:19:12.724,1.29129,1.29137,1.12,1.00
2016.05.11 10:19:13.183,1.29129,1.29135,1.12,1.00
2016.05.11 10:19:13.386,1.29129,1.29137,1.12,1.00
2016.05.11 10:19:13.438,1.29128,1.29137,1.12,1.00
2016.05.11 10:19:13.844,1.29129,1.29136,1.12,1.00
2016.05.11 10:19:14.400,1.29129,1.29136,1.12,1.00
2016.05.11 10:19:14.929,1.29129,1.29138,1.12,2.90
2016.05.11 10:19:18.871,1.29134,1.29138,1.00,1.25
2016.05.11 10:19:19.023,1.29138,1.29146,2.06,1.12
2016.05.11 10:19:19.125,1.2914,1.29147,1.25,1.00
2016.05.11 10:19:19.227,1.2914,1.29147,1.01,1.00
2016.05.11 10:19:19.328,1.29141,1.29149,1.69,1.00
2016.05.11 10:19:19.430,1.29142,1.29148,1.01,1.00
2016.05.11 10:19:19.531,1.29142,1.29149,1.31,1.00
2016.05.11 10:19:19.691,1.29143,1.29151,1.31,1.00
2016.05.11 10:19:19.742,1.29143,1.29151,1.69,1.00
2016.05.11 10:19:19.844,1.29141,1.29151,2.44,1.00
2016.05.11 10:19:19.895,1.29141,1.29148,2.06,1.00
2016.05.11 10:19:20.098,1.29143,1.29151,1.69,1.00
2016.05.11 10:19:20.200,1.29141,1.29147,2.44,1.00
2016.05.11 10:19:20.301,1.29142,1.29151,1.76,1.00
2016.05.11 10:19:20.707,1.29143,1.29148,1.25,1.00
2016.05.11 10:19:20.809,1.29142,1.29151,1.66,1.00
2016.05.11 10:19:21.504,1.29142,1.2915,1.76,1.00
2016.05.11 10:19:21.758,1.29142,1.2915,2.04,1.00
2016.05.11 10:19:22.063,1.29142,1.29151,1.31,1.00
2016.05.11 10:19:22.164,1.29143,1.2915,1.01,1.00
2016.05.11 10:19:22.367,1.29142,1.29151,1.31,1.00
2016.05.11 10:19:22.849,1.29143,1.29151,1.31,2.71
2016.05.11 10:19:23.356,1.29143,1.29151,1.60,2.71
2016.05.11 10:19:23.919,1.29143,1.29152,1.60,1.00
2016.05.11 10:19:24.351,1.29143,1.29153,1.95,1.00
2016.05.11 10:19:24.555,1.2914,1.2915,1.20,1.00
2016.05.11 10:19:25.062,1.29141,1.2915,1.12,1.00
2016.05.11 10:19:25.569,1.29141,1.29149,1.12,1.00
2016.05.11 10:19:25.620,1.29142,1.29151,1.10,1.50
2016.05.11 10:19:25.740,1.29146,1.29151,1.00,1.50
2016.05.11 10:19:25.944,1.2914,1.2915,1.12,1.00
2016.05.11 10:19:26.146,1.29141,1.29152,2.81,1.00
2016.05.11 10:19:26.656,1.29144,1.29153,1.12,1.00
2016.05.11 10:19:32.256,1.29144,1.29154,1.87,1.00
2016.05.11 10:19:33.778,1.29144,1.29154,1.87,1.00
2016.05.11 10:19:34.158,1.29144,1.29154,1.50,1.50
2016.05.11 10:19:34.260,1.29144,1.29154,1.12,1.50
2016.05.11 10:19:34.817,1.29144,1.29152,1.12,1.00
2016.05.11 10:19:35.323,1.29145,1.29152,1.12,1.00
2016.05.11 10:19:35.628,1.29142,1.29153,1.85,2.25
2016.05.11 10:19:36.145,1.29144,1.29154,1.12,3.00
2016.05.11 10:19:36.854,1.2915,1.29155,1.00,1.50
2016.05.11 10:19:37.087,1.29154,1.29163,1.12,1.00
2016.05.11 10:19:37.138,1.29154,1.29159,1.12,1.00
2016.05.11 10:19:37.291,1.2915,1.29159,1.37,1.00
2016.05.11 10:19:37.342,1.2915,1.29157,1.12,1.00
2016.05.11 10:19:37.393,1.29151,1.29159,1.12,1.00
2016.05.11 10:19:37.444,1.29151,1.29157,1.12,1.00
2016.05.11 10:19:37.596,1.29147,1.29158,1.12,1.00
2016.05.11 10:19:37.800,1.29148,1.29156,1.12,1.00
2016.05.11 10:19:38.357,1.29148,1.29155,1.12,1.00
2016.05.11 10:19:40.108,1.29149,1.29158,1.12,2.25
2016.05.11 10:19:40.615,1.29149,1.29157,1.12,1.00
2016.05.11 10:19:42.846,1.29149,1.29158,1.12,1.50
2016.05.11 10:19:42.898,1.29152,1.29158,1.69,1.50
2016.05.11 10:19:42.949,1.29154,1.29161,1.25,1.50
2016.05.11 10:19:43.051,1.29156,1.29164,1.00,1.12
2016.05.11 10:19:43.203,1.29157,1.29168,2.81,2.44
2016.05.11 10:19:43.861,1.29157,1.29164,1.12,1.00
2016.05.11 10:19:44.088,1.29154,1.29166,1.85,2.62
2016.05.11 10:19:44.294,1.29156,1.29166,1.87,1.00
2016.05.11 10:19:44.901,1.29158,1.29166,1.00,1.00
2016.05.11 10:19:45.873,1.29158,1.29166,1.75,1.00
2016.05.11 10:19:46.390,1.29159,1.29167,1.12,1.00
2016.05.11 10:19:47.299,1.2916,1.29167,1.85,1.00
2016.05.11 10:19:47.401,1.29161,1.29167,1.00,1.00
2016.05.11 10:19:47.452,1.29161,1.29169,1.00,1.00
2016.05.11 10:19:48.110,1.2916,1.29169,1.87,1.00
2016.05.11 10:19:48.395,1.2916,1.29169,1.87,1.00
2016.05.11 10:19:48.898,1.2916,1.29169,1.87,1.00
2016.05.11 10:19:49.100,1.2916,1.29169,1.50,1.50
2016.05.11 10:19:50.010,1.29158,1.29169,2.62,2.25
2016.05.11 10:19:50.214,1.29158,1.29169,2.62,2.25
2016.05.11 10:19:50.315,1.29158,1.29169,2.62,2.25
2016.05.11 10:19:50.903,1.29158,1.29169,2.62,2.25
2016.05.11 10:19:51.441,1.29158,1.29169,2.62,2.25
2016.05.11 10:19:51.907,1.29158,1.29169,2.62,2.25
2016.05.11 10:19:52.434,1.29158,1.29169,2.62,2.25
2016.05.11 10:19:52.961,1.29158,1.29169,2.62,2.32
2016.05.11 10:19:53.012,1.29158,1.29169,2.25,2.70
2016.05.11 10:19:53.520,1.29158,1.29169,2.25,2.62
2016.05.11 10:19:55.893,1.29162,1.29169,1.69,1.00
2016.05.11 10:19:56.045,1.29164,1.29171,1.25,1.00
2016.05.11 10:19:56.096,1.29164,1.29173,1.31,1.10
2016.05.11 10:19:56.450,1.29166,1.29173,1.00,1.00
2016.05.11 10:20:21.712,1.29164,1.29174,1.00,2.32
2016.05.11 10:20:22.015,1.29162,1.29173,1.00,2.25
2016.05.11 10:20:23.851,1.29168,1.29173,1.00,1.12
2016.05.11 10:20:24.075,1.29169,1.29177,1.69,2.25
2016.05.11 10:20:24.177,1.29166,1.29176,1.12,1.50
2016.05.11 10:20:24.279,1.29165,1.29176,1.50,1.57
2016.05.11 10:20:24.433,1.29163,1.29175,1.50,1.37
2016.05.11 10:20:25.642,1.29162,1.29173,1.57,1.00
2016.05.11 10:20:26.149,1.29162,1.29172,2.32,1.00
2016.05.11 10:20:26.806,1.29162,1.29173,1.57,1.50
2016.05.11 10:20:28.339,1.29162,1.29172,1.87,1.00
2016.05.11 10:20:28.852,1.29162,1.29173,1.87,1.50
2016.05.11 10:20:29.258,1.29162,1.29172,1.87,1.12
2016.05.11 10:20:29.764,1.29162,1.29172,1.37,1.00
2016.05.11 10:20:37.083,1.2916,1.29171,1.87,1.00
2016.05.11 10:20:38.846,1.2916,1.29167,1.12,1.00
2016.05.11 10:20:39.135,1.29149,1.29159,1.75,1.00
2016.05.11 10:20:39.287,1.29147,1.29158,1.37,1.10
2016.05.11 10:20:39.642,1.29146,1.29157,1.00,1.95
2016.05.11 10:20:41.384,1.29146,1.29157,1.50,1.57
2016.05.11 10:20:48.067,1.29146,1.29158,1.87,1.12
2016.05.11 10:20:48.573,1.29147,1.29158,2.62,1.00
2016.05.11 10:20:50.302,1.29148,1.29158,1.87,1.00
2016.05.11 10:20:51.876,1.29147,1.29158,2.62,1.00
2016.05.11 10:20:52.844,1.29147,1.29158,6.00,1.00
2016.05.11 10:20:53.249,1.29149,1.29158,1.12,1.00
2016.05.11 10:20:53.811,1.29148,1.29158,1.12,1.00
2016.05.11 10:20:56.331,1.29149,1.29158,1.12,1.00
2016.05.11 10:21:01.743,1.2915,1.29159,1.10,1.50
2016.05.11 10:21:01.795,1.2915,1.29159,1.87,1.50
2016.05.11 10:21:01.898,1.29151,1.29161,1.12,2.25
2016.05.11 10:21:02.404,1.2915,1.29161,2.62,1.50
2016.05.11 10:21:04.042,1.29152,1.29161,1.12,1.50
2016.05.11 10:21:04.639,1.29152,1.29158,1.12,1.00
2016.05.11 10:21:04.690,1.29151,1.29158,1.12,1.00
