2016.05.03 18:10:05.453,1.27021,1.27029,1.19,1.00
2016.05.03 18:10:05.656,1.2702,1.27028,1.00,1.00
2016.05.03 18:10:06.365,1.2702,1.27026,1.00,1.00
2016.05.03 18:10:06.721,1.27017,1.27023,1.57,1.00
2016.05.03 18:10:07.270,1.27017,1.27023,1.10,1.00
2016.05.03 18:10:09.724,1.27017,1.27021,1.00,1.00
2016.05.03 18:10:09.876,1.2701,1.27017,1.76,1.00
2016.05.03 18:10:09.978,1.2701,1.27015,1.20,1.00
2016.05.03 18:10:10.481,1.27008,1.27014,1.20,1.00
2016.05.03 18:10:10.991,1.27007,1.27013,2.06,1.00
2016.05.03 18:10:11.295,1.27006,1.27011,1.47,1.00
2016.05.03 18:10:11.756,1.27004,1.27011,1.70,1.00
2016.05.03 18:10:12.272,1.27003,1.27011,1.01,1.00
2016.05.03 18:10:12.780,1.27004,1.27012,2.14,1.00
2016.05.03 18:10:12.831,1.27005,1.27012,1.20,1.00
2016.05.03 18:10:12.984,1.27006,1.27014,1.12,1.00
2016.05.03 18:10:13.516,1.27005,1.27014,3.07,1.00
2016.05.03 18:10:14.024,1.27005,1.27013,2.32,1.00
2016.05.03 18:10:14.533,1.27006,1.27013,1.00,1.00
2016.05.03 18:10:15.599,1.27006,1.27014,1.00,1.00
2016.05.03 18:10:16.106,1.27005,1.27014,2.32,1.00
2016.05.03 18:10:16.421,1.27006,1.27016,1.37,1.00
2016.05.03 18:10:16.929,1.27005,1.27017,2.32,1.00
2016.05.03 18:10:17.540,1.27005,1.27017,2.32,1.50
2016.05.03 18:10:17.844,1.27006,1.27018,3.75,1.00
2016.05.03 18:10:18.364,1.27009,1.27018,1.57,1.00
2016.05.03 18:10:19.074,1.27007,1.27015,1.85,1.25
2016.05.03 18:10:19.431,1.27005,1.27015,1.82,1.00
2016.05.03 18:10:19.947,1.27004,1.27015,2.70,1.00
2016.05.03 18:10:21.467,1.27006,1.27017,1.00,1.00
2016.05.03 18:10:21.823,1.27006,1.27015,1.00,1.00
2016.05.03 18:10:22.229,1.27004,1.27013,1.37,1.00
2016.05.03 18:10:22.809,1.27004,1.27012,1.37,1.00
2016.05.03 18:10:22.963,1.27002,1.27012,1.39,1.00
2016.05.03 18:10:23.370,1.27002,1.27012,1.20,1.19
2016.05.03 18:10:23.473,1.27,1.2701,1.31,1.76
2016.05.03 18:10:23.575,1.26998,1.2701,1.31,1.76
2016.05.03 18:10:23.717,1.26998,1.2701,1.31,1.39
2016.05.03 18:10:24.935,1.27,1.27011,1.31,1.12
2016.05.03 18:10:25.277,1.26999,1.2701,1.50,1.00
2016.05.03 18:10:25.786,1.26999,1.2701,1.10,1.00
2016.05.03 18:10:26.041,1.26999,1.27011,1.45,1.50
2016.05.03 18:10:26.547,1.27,1.27011,1.20,1.50
2016.05.03 18:10:27.475,1.27,1.2701,1.20,1.00
2016.05.03 18:10:27.576,1.26998,1.27009,1.69,1.00
2016.05.03 18:10:28.640,1.26998,1.27011,2.14,1.87
2016.05.03 18:10:28.855,1.26999,1.27011,1.20,1.50
2016.05.03 18:10:29.262,1.27007,1.27012,1.00,1.00
2016.05.03 18:10:29.466,1.27007,1.27017,1.39,1.12
2016.05.03 18:10:29.670,1.27006,1.27016,1.12,1.00
2016.05.03 18:10:30.177,1.27006,1.27015,1.12,1.00
2016.05.03 18:10:30.719,1.27003,1.27014,1.45,1.00
2016.05.03 18:10:30.821,1.27003,1.27012,1.07,1.00
2016.05.03 18:10:31.633,1.27004,1.27012,1.10,1.00
2016.05.03 18:10:32.915,1.27005,1.27012,1.00,1.00
2016.05.03 18:10:33.068,1.27005,1.27015,1.00,1.50
2016.05.03 18:10:33.576,1.27006,1.27015,1.00,1.50
2016.05.03 18:10:34.953,1.27007,1.27015,1.28,1.00
2016.05.03 18:10:35.004,1.27012,1.27016,1.00,1.00
2016.05.03 18:10:35.208,1.27017,1.27027,1.07,1.00
2016.05.03 18:10:35.817,1.27016,1.27025,1.07,1.00
2016.05.03 18:10:35.918,1.27016,1.27027,1.00,1.87
2016.05.03 18:10:36.071,1.27016,1.27024,1.00,1.00
2016.05.03 18:10:37.242,1.27016,1.27026,1.10,1.00
2016.05.03 18:10:37.394,1.27017,1.27026,1.20,1.00
2016.05.03 18:10:37.699,1.2702,1.27028,1.00,1.00
2016.05.03 18:10:38.237,1.2702,1.27028,1.00,1.50
2016.05.03 18:10:38.744,1.27019,1.27028,1.10,1.50
2016.05.03 18:10:39.301,1.27019,1.27028,1.10,1.00
2016.05.03 18:10:39.709,1.27016,1.27026,2.04,1.00
2016.05.03 18:10:40.210,1.27016,1.27027,1.57,1.50
2016.05.03 18:10:41.691,1.27016,1.27026,1.45,1.00
2016.05.03 18:10:43.722,1.27016,1.27026,1.45,1.37
2016.05.03 18:10:44.230,1.27017,1.27026,1.10,1.00
2016.05.03 18:10:44.754,1.27016,1.27027,1.87,1.12
2016.05.03 18:10:45.058,1.27017,1.27027,1.37,1.00
2016.05.03 18:10:45.603,1.27018,1.27027,1.01,1.00
2016.05.03 18:10:46.112,1.27017,1.27026,1.01,1.00
2016.05.03 18:10:46.660,1.27017,1.27026,1.01,1.00
2016.05.03 18:10:47.186,1.27015,1.27025,1.22,1.00
2016.05.03 18:10:47.708,1.27014,1.27025,1.69,1.50
2016.05.03 18:10:49.144,1.27014,1.27025,1.31,1.12
2016.05.03 18:10:49.347,1.27014,1.27024,1.01,1.00
2016.05.03 18:10:49.881,1.27013,1.27023,1.76,1.00
2016.05.03 18:10:51.573,1.27013,1.27023,2.06,1.00
2016.05.03 18:10:52.872,1.27013,1.27024,2.06,1.00
2016.05.03 18:10:52.924,1.27016,1.27025,1.47,1.12
2016.05.03 18:10:53.273,1.27017,1.27026,1.50,1.12
2016.05.03 18:10:53.425,1.27017,1.27026,1.20,1.12
2016.05.03 18:10:54.420,1.27017,1.27027,1.07,2.25
2016.05.03 18:10:54.523,1.27017,1.27027,1.10,2.25
2016.05.03 18:10:55.030,1.27015,1.27025,1.76,1.50
2016.05.03 18:10:55.831,1.27014,1.27025,1.26,1.87
2016.05.03 18:10:56.773,1.27014,1.27024,1.26,1.00
2016.05.03 18:10:57.994,1.27014,1.2702,1.26,1.00
2016.05.03 18:10:58.356,1.27005,1.27012,1.12,1.87
2016.05.03 18:10:58.408,1.27001,1.27012,1.95,1.87
2016.05.03 18:10:58.562,1.27001,1.27012,1.20,2.25
2016.05.03 18:10:58.714,1.27001,1.27012,1.50,1.87
2016.05.03 18:10:59.479,1.27002,1.27013,1.07,1.12
2016.05.03 18:10:59.999,1.27001,1.27013,2.62,1.37
2016.05.03 18:11:00.536,1.27002,1.27013,1.50,1.37
2016.05.03 18:11:01.047,1.27002,1.27012,1.45,1.12
2016.05.03 18:11:01.554,1.27002,1.27013,3.82,1.00
2016.05.03 18:11:01.710,1.27004,1.27015,1.10,1.50
2016.05.03 18:11:01.761,1.27003,1.27013,1.20,1.00
2016.05.03 18:11:01.863,1.27003,1.27015,1.20,2.25
2016.05.03 18:11:01.966,1.27005,1.27015,1.37,1.12
2016.05.03 18:11:02.878,1.27006,1.27016,1.12,1.50
2016.05.03 18:11:03.481,1.27006,1.27016,3.07,1.00
2016.05.03 18:11:03.787,1.27013,1.27023,1.69,1.00
2016.05.03 18:11:04.093,1.27014,1.27025,1.95,1.00
2016.05.03 18:11:04.594,1.27015,1.27026,2.32,1.50
2016.05.03 18:11:04.746,1.27014,1.27026,1.87,2.25
2016.05.03 18:11:05.102,1.27014,1.27024,1.12,1.00
2016.05.03 18:11:07.831,1.27014,1.27023,1.12,1.00
2016.05.03 18:11:08.136,1.27007,1.27019,2.14,1.12
2016.05.03 18:11:08.187,1.27007,1.2702,3.19,1.87
2016.05.03 18:11:08.694,1.27007,1.2702,2.44,1.87
2016.05.03 18:11:09.099,1.27007,1.27018,1.39,1.50
2016.05.03 18:11:10.341,1.27006,1.27017,2.32,1.00
2016.05.03 18:11:10.852,1.27006,1.27017,1.12,1.50
2016.05.03 18:11:11.463,1.27006,1.27017,1.10,1.50
2016.05.03 18:11:11.666,1.27006,1.27016,1.07,1.00
2016.05.03 18:11:12.174,1.27007,1.27016,1.10,1.00
2016.05.03 18:11:12.681,1.27007,1.27017,1.10,1.00
2016.05.03 18:11:13.445,1.27005,1.27017,2.32,1.00
2016.05.03 18:11:13.852,1.27004,1.27016,1.01,1.87
2016.05.03 18:11:14.385,1.27002,1.27014,4.31,1.00
2016.05.03 18:11:15.509,1.27002,1.27013,2.62,1.00
2016.05.03 18:11:16.380,1.27002,1.27014,1.50,1.00
2016.05.03 18:11:16.532,1.27,1.27012,4.01,1.50
2016.05.03 18:11:17.706,1.27,1.27011,1.57,1.00
2016.05.03 18:11:18.467,1.27,1.27011,1.57,1.12
2016.05.03 18:11:20.586,1.27001,1.27011,1.20,1.00
2016.05.03 18:11:21.121,1.27001,1.27012,1.87,1.00
2016.05.03 18:11:21.375,1.27002,1.27014,1.45,1.12
2016.05.03 18:11:21.882,1.27003,1.27013,1.47,1.00
2016.05.03 18:11:22.431,1.27001,1.27012,1.20,1.12
2016.05.03 18:11:22.938,1.27001,1.27012,1.10,1.50
2016.05.03 18:11:23.201,1.27001,1.2701,1.10,1.00
2016.05.03 18:11:23.722,1.26999,1.2701,2.25,1.00
2016.05.03 18:11:24.689,1.26999,1.2701,1.95,1.00
2016.05.03 18:11:25.499,1.26998,1.27011,3.94,1.50
2016.05.03 18:11:28.140,1.26998,1.27009,2.81,1.00
2016.05.03 18:11:28.532,1.26998,1.2701,1.01,1.00
2016.05.03 18:11:29.498,1.26998,1.27009,1.76,1.00
2016.05.03 18:11:30.005,1.26999,1.27009,1.07,1.00
2016.05.03 18:11:30.583,1.26999,1.27009,1.07,1.00
2016.05.03 18:11:31.914,1.26999,1.27011,1.07,1.50
2016.05.03 18:11:32.370,1.26998,1.27011,2.44,1.50
2016.05.03 18:11:32.790,1.27003,1.27014,1.76,1.25
2016.05.03 18:11:33.401,1.27003,1.27014,1.10,1.50
2016.05.03 18:11:33.859,1.27003,1.27012,1.10,1.00
2016.05.03 18:11:34.163,1.26999,1.2701,2.44,1.00
2016.05.03 18:11:34.825,1.26999,1.2701,1.50,1.00
2016.05.03 18:11:37.427,1.27002,1.2701,1.07,1.00
2016.05.03 18:11:37.529,1.27004,1.27014,1.20,1.37
2016.05.03 18:11:37.857,1.27003,1.27016,1.76,2.70
2016.05.03 18:11:38.011,1.27001,1.27011,2.14,1.00
2016.05.03 18:11:38.520,1.27,1.27011,1.87,1.00
2016.05.03 18:11:39.130,1.26999,1.2701,2.44,1.00
2016.05.03 18:11:40.104,1.26999,1.27008,1.01,1.00
2016.05.03 18:11:40.611,1.26997,1.27008,2.62,1.00
2016.05.03 18:11:41.167,1.26999,1.27008,1.50,1.00
2016.05.03 18:11:41.219,1.26999,1.2701,1.50,1.00
2016.05.03 18:11:44.037,1.27,1.2701,1.69,1.00
2016.05.03 18:11:44.544,1.27,1.2701,1.69,1.00
2016.05.03 18:11:44.989,1.27,1.27012,1.69,1.87
2016.05.03 18:11:46.222,1.27,1.27012,1.31,1.12
2016.05.03 18:11:46.541,1.27,1.2701,1.31,1.00
2016.05.03 18:11:46.796,1.26999,1.2701,2.44,1.00
2016.05.03 18:11:47.381,1.26998,1.27008,1.56,1.00
2016.05.03 18:11:52.607,1.26998,1.27008,2.06,1.00
2016.05.03 18:11:52.810,1.26998,1.2701,2.06,1.50
2016.05.03 18:11:57.018,1.27,1.27009,1.22,1.00
2016.05.03 18:12:00.675,1.27,1.27008,1.22,1.00
2016.05.03 18:12:00.727,1.26999,1.27005,1.12,1.00
2016.05.03 18:12:00.778,1.26998,1.27004,1.37,1.00
2016.05.03 18:12:00.829,1.26997,1.27003,1.12,2.25
2016.05.03 18:12:00.932,1.26993,1.27,1.10,1.00
2016.05.03 18:12:01.439,1.26988,1.26999,1.87,1.00
2016.05.03 18:12:02.741,1.26992,1.26998,1.07,1.00
2016.05.03 18:12:03.266,1.26989,1.26998,1.50,1.00
2016.05.03 18:12:03.318,1.26989,1.27,1.50,1.00
2016.05.03 18:12:03.826,1.26989,1.26998,1.37,1.00
2016.05.03 18:12:04.233,1.26989,1.27001,1.75,1.50
2016.05.03 18:12:04.377,1.26993,1.27003,1.50,1.00
2016.05.03 18:12:04.531,1.26993,1.27002,1.57,1.00
2016.05.03 18:12:04.939,1.2699,1.26999,1.94,1.00
2016.05.03 18:12:05.516,1.26993,1.27,1.10,1.00
2016.05.03 18:12:07.596,1.26991,1.27,1.56,1.00
2016.05.03 18:12:08.396,1.26992,1.27,1.39,1.00
2016.05.03 18:12:10.120,1.26991,1.27001,1.39,1.50
2016.05.03 18:12:10.571,1.26991,1.27001,2.06,1.50
2016.05.03 18:12:12.991,1.26993,1.27001,1.50,1.00
2016.05.03 18:12:13.194,1.26992,1.27001,1.01,1.00
2016.05.03 18:12:13.745,1.26992,1.27002,1.01,1.50
2016.05.03 18:12:15.788,1.26991,1.27003,2.44,1.00
2016.05.03 18:12:15.991,1.26992,1.27,1.22,1.00
2016.05.03 18:12:16.296,1.2699,1.27,2.44,1.00
2016.05.03 18:12:16.805,1.26992,1.27,1.01,1.00
2016.05.03 18:12:17.641,1.26995,1.27001,1.00,1.00
2016.05.03 18:12:17.693,1.26995,1.27006,1.87,2.25
2016.05.03 18:12:17.754,1.26999,1.27007,1.87,1.12
2016.05.03 18:12:17.805,1.27001,1.2701,1.00,2.25
2016.05.03 18:12:17.907,1.27001,1.2701,1.20,1.50
2016.05.03 18:12:17.958,1.27001,1.27008,1.20,1.00
2016.05.03 18:12:18.313,1.26997,1.27004,2.25,1.00
2016.05.03 18:12:18.415,1.26994,1.27004,1.95,1.00
2016.05.03 18:12:18.517,1.26993,1.27003,1.69,1.00
2016.05.03 18:12:19.024,1.26992,1.27003,1.50,1.50
2016.05.03 18:12:19.263,1.26989,1.27,3.37,1.00
2016.05.03 18:12:20.743,1.26991,1.27,2.70,1.00
2016.05.03 18:12:21.319,1.26992,1.27,1.10,1.00
2016.05.03 18:12:22.130,1.26992,1.27001,1.10,1.50
2016.05.03 18:12:22.839,1.26992,1.27,1.10,1.00
2016.05.03 18:12:24.336,1.26992,1.26999,1.10,1.00
2016.05.03 18:12:24.843,1.26989,1.27,2.62,1.00
2016.05.03 18:12:25.148,1.26991,1.27,1.39,1.00
2016.05.03 18:12:25.694,1.26991,1.27,2.51,1.00
2016.05.03 18:12:27.534,1.2699,1.27,1.76,1.00
2016.05.03 18:12:28.909,1.26991,1.27,1.01,1.00
2016.05.03 18:12:28.960,1.26992,1.27002,1.37,1.00
2016.05.03 18:12:29.113,1.26995,1.27003,1.00,1.00
2016.05.03 18:12:29.317,1.27,1.27009,1.00,1.00
2016.05.03 18:12:29.824,1.26999,1.27009,3.45,1.00
2016.05.03 18:12:30.331,1.26999,1.27009,1.47,1.00
2016.05.03 18:12:31.231,1.27,1.27009,1.37,1.00
2016.05.03 18:12:31.333,1.27,1.27009,1.00,1.00
2016.05.03 18:12:31.840,1.27,1.2701,1.37,1.50
2016.05.03 18:12:32.044,1.26999,1.2701,1.95,1.50
2016.05.03 18:12:32.731,1.26999,1.27009,2.32,1.00
2016.05.03 18:12:33.244,1.26999,1.27008,1.45,1.00
2016.05.03 18:12:33.346,1.26999,1.27008,1.00,1.00
2016.05.03 18:12:33.852,1.26998,1.27008,1.57,1.00
2016.05.03 18:12:34.406,1.26998,1.27008,1.57,1.00
2016.05.03 18:12:34.913,1.27,1.27008,1.00,1.00
2016.05.03 18:12:35.463,1.27,1.27009,1.00,1.50
2016.05.03 18:12:36.614,1.26998,1.27008,1.57,1.00
2016.05.03 18:12:36.716,1.26999,1.27008,1.57,1.00
2016.05.03 18:12:36.921,1.26999,1.2701,1.57,1.50
2016.05.03 18:12:37.464,1.26998,1.2701,2.81,1.50
2016.05.03 18:12:37.973,1.26998,1.27009,2.89,1.50
2016.05.03 18:12:38.838,1.27,1.27012,1.50,1.07
2016.05.03 18:12:39.452,1.27,1.27011,1.37,1.10
2016.05.03 18:12:40.010,1.27,1.27009,1.37,1.00
2016.05.03 18:12:41.740,1.26999,1.27009,2.44,1.00
2016.05.03 18:12:42.792,1.27001,1.27009,1.00,1.00
2016.05.03 18:12:42.893,1.26999,1.27009,2.81,1.00
2016.05.03 18:12:42.995,1.27002,1.27009,1.00,1.00
2016.05.03 18:12:43.351,1.27003,1.27012,1.00,1.57
2016.05.03 18:12:43.503,1.27001,1.27012,1.87,1.45
2016.05.03 18:12:43.796,1.27001,1.27009,1.87,1.00
2016.05.03 18:12:44.506,1.27001,1.27008,1.12,1.00
2016.05.03 18:12:45.014,1.27002,1.27008,1.00,1.00
2016.05.03 18:12:45.318,1.27002,1.2701,1.00,1.10
2016.05.03 18:12:45.904,1.27002,1.27009,1.00,1.00
2016.05.03 18:12:46.425,1.27001,1.27009,1.95,1.00
2016.05.03 18:12:46.476,1.27001,1.27011,1.95,1.00
2016.05.03 18:12:46.730,1.27001,1.27009,1.95,1.00
2016.05.03 18:12:51.433,1.27001,1.27011,1.87,1.00
2016.05.03 18:12:51.840,1.27002,1.27009,1.00,1.00
2016.05.03 18:12:51.893,1.27002,1.27011,1.00,1.12
2016.05.03 18:12:52.434,1.27001,1.2701,1.20,1.00
2016.05.03 18:12:53.570,1.27001,1.2701,1.95,1.00
2016.05.03 18:12:54.081,1.27002,1.27013,1.10,1.50
2016.05.03 18:12:54.233,1.27004,1.27011,1.00,1.12
2016.05.03 18:12:54.337,1.27002,1.27011,1.00,1.57
2016.05.03 18:12:54.996,1.27002,1.27013,1.50,1.50
2016.05.03 18:12:55.540,1.27002,1.27012,1.50,1.20
2016.05.03 18:12:55.793,1.27,1.27013,1.87,1.20
2016.05.03 18:12:56.199,1.27,1.27012,1.12,1.12
2016.05.03 18:12:57.379,1.27002,1.27012,1.00,1.12
2016.05.03 18:12:57.430,1.27002,1.27012,1.00,1.00
2016.05.03 18:12:57.937,1.27002,1.27013,1.00,1.12
2016.05.03 18:12:58.090,1.27001,1.27012,1.50,1.45
2016.05.03 18:12:59.187,1.27004,1.27013,1.00,1.50
2016.05.03 18:12:59.289,1.27006,1.27014,1.00,1.00
2016.05.03 18:12:59.825,1.27006,1.27015,1.00,1.20
2016.05.03 18:12:59.978,1.27004,1.27015,1.00,1.20
2016.05.03 18:13:00.487,1.27004,1.27016,1.00,1.20
2016.05.03 18:13:00.640,1.2701,1.27016,1.50,1.45
2016.05.03 18:13:00.742,1.27014,1.27018,1.00,1.50
2016.05.03 18:13:00.794,1.27012,1.27016,1.25,1.00
2016.05.03 18:13:00.896,1.27014,1.27023,1.00,1.20
2016.05.03 18:13:01.051,1.27014,1.27023,1.00,2.25
2016.05.03 18:13:01.152,1.27012,1.27022,1.25,1.20
2016.05.03 18:13:01.659,1.27012,1.27019,1.25,1.00
2016.05.03 18:13:02.166,1.27012,1.27019,1.25,1.37
2016.05.03 18:13:02.268,1.27012,1.2702,1.25,1.00
2016.05.03 18:13:02.884,1.27012,1.27021,1.25,1.20
2016.05.03 18:13:03.290,1.27012,1.27021,1.25,1.50
2016.05.03 18:13:03.797,1.2701,1.2702,1.69,1.10
2016.05.03 18:13:04.203,1.27015,1.27023,1.00,1.45
2016.05.03 18:13:04.327,1.27012,1.27022,1.00,1.20
2016.05.03 18:13:04.379,1.27014,1.27021,1.00,1.37
2016.05.03 18:13:04.481,1.27014,1.27023,1.00,1.20
2016.05.03 18:13:04.583,1.27014,1.27024,1.00,1.57
2016.05.03 18:13:04.938,1.27012,1.27024,1.00,1.57
2016.05.03 18:13:05.194,1.27013,1.27023,1.00,1.45
2016.05.03 18:13:05.650,1.27011,1.27022,1.00,1.57
2016.05.03 18:13:05.752,1.27012,1.27023,1.00,2.62
2016.05.03 18:13:06.028,1.2701,1.2702,1.00,1.57
2016.05.03 18:13:06.536,1.2701,1.27022,1.12,2.62
2016.05.03 18:13:07.044,1.27011,1.2702,1.00,1.57
2016.05.03 18:13:07.619,1.27012,1.27021,1.00,1.45
2016.05.03 18:13:07.722,1.2701,1.27021,1.00,1.45
2016.05.03 18:13:07.773,1.27012,1.27021,1.00,1.45
2016.05.03 18:13:07.925,1.2701,1.27022,1.00,1.50
2016.05.03 18:13:08.432,1.27009,1.27021,2.25,1.07
2016.05.03 18:13:08.934,1.27009,1.27019,1.00,1.12
2016.05.03 18:13:09.441,1.27008,1.27019,1.50,1.12
2016.05.03 18:13:09.951,1.2701,1.2702,1.00,1.47
2016.05.03 18:13:10.550,1.27015,1.27021,1.00,1.95
2016.05.03 18:13:10.710,1.27017,1.27028,1.00,2.78
2016.05.03 18:13:10.762,1.27015,1.27027,1.12,1.29
2016.05.03 18:13:10.813,1.27015,1.27025,1.50,1.37
2016.05.03 18:13:10.915,1.27013,1.27024,1.00,1.12
2016.05.03 18:13:11.172,1.27016,1.27022,1.00,1.31
2016.05.03 18:13:11.325,1.27018,1.27028,1.00,2.70
2016.05.03 18:13:11.478,1.27018,1.27028,1.12,1.10
2016.05.03 18:13:12.442,1.27018,1.27027,1.00,1.00
2016.05.03 18:13:13.172,1.27016,1.27028,1.50,2.70
2016.05.03 18:13:13.680,1.27017,1.27028,1.00,2.48
2016.05.03 18:13:14.219,1.27016,1.27028,1.00,3.23
2016.05.03 18:13:14.423,1.27016,1.27028,1.87,1.73
2016.05.03 18:13:15.234,1.27018,1.27029,1.00,1.31
2016.05.03 18:13:15.744,1.27017,1.27029,1.00,1.10
2016.05.03 18:13:17.593,1.27018,1.27029,1.00,1.10
2016.05.03 18:13:18.101,1.27019,1.2703,1.00,2.48
2016.05.03 18:13:20.949,1.27019,1.2703,1.10,1.50
2016.05.03 18:13:22.500,1.27019,1.2703,1.00,2.25
2016.05.03 18:13:23.008,1.27019,1.2703,1.00,1.87
2016.05.03 18:13:23.642,1.27018,1.2703,2.25,1.87
2016.05.03 18:13:24.266,1.27019,1.2703,1.00,2.03
2016.05.03 18:13:24.725,1.27019,1.27028,1.00,1.87
2016.05.03 18:13:24.878,1.27016,1.27028,2.44,2.32
2016.05.03 18:13:25.427,1.27016,1.27027,2.06,1.00
2016.05.03 18:13:29.432,1.27017,1.27027,1.00,1.00
2016.05.03 18:13:30.068,1.27016,1.27027,1.25,1.00
2016.05.03 18:13:30.578,1.27016,1.27028,2.06,1.10
2016.05.03 18:13:31.085,1.27016,1.27028,2.89,1.00
2016.05.03 18:13:31.550,1.27019,1.27028,1.50,1.00
2016.05.03 18:13:31.855,1.27022,1.27031,1.00,3.19
2016.05.03 18:13:32.363,1.27018,1.27031,1.87,3.02
2016.05.03 18:13:32.871,1.27018,1.27029,1.50,2.32
2016.05.03 18:13:33.476,1.27017,1.27028,1.12,1.20
2016.05.03 18:13:34.439,1.27019,1.27028,1.00,1.20
2016.05.03 18:13:34.703,1.27019,1.27032,1.57,1.20
2016.05.03 18:13:34.906,1.27019,1.27032,2.32,1.10
2016.05.03 18:13:35.362,1.27019,1.27031,1.50,1.57
2016.05.03 18:13:36.511,1.27021,1.27031,1.00,1.07
2016.05.03 18:13:36.562,1.27021,1.27032,1.00,1.10
2016.05.03 18:13:36.614,1.2702,1.2703,1.50,1.00
2016.05.03 18:13:37.121,1.27019,1.2703,1.00,3.07
2016.05.03 18:13:37.628,1.27018,1.27028,1.87,1.00
2016.05.03 18:13:38.171,1.27018,1.27029,1.12,1.95
2016.05.03 18:13:38.680,1.27018,1.27029,1.07,1.50
2016.05.03 18:13:39.138,1.27018,1.27027,1.07,1.00
2016.05.03 18:13:39.647,1.27018,1.27029,1.20,1.28
2016.05.03 18:13:39.902,1.27019,1.27031,1.10,2.03
2016.05.03 18:13:40.409,1.27019,1.27031,1.10,1.66
2016.05.03 18:13:41.752,1.27019,1.27029,1.10,1.00
2016.05.03 18:13:42.294,1.27019,1.2703,1.10,1.87
2016.05.03 18:13:42.649,1.27019,1.27028,1.10,1.00
2016.05.03 18:13:43.358,1.27019,1.27027,1.10,1.00
2016.05.03 18:13:44.259,1.27019,1.27028,1.10,1.00
2016.05.03 18:13:44.513,1.27019,1.27031,1.10,1.87
2016.05.03 18:13:44.615,1.27019,1.27031,1.10,1.87
2016.05.03 18:13:46.094,1.27019,1.27031,1.10,1.50
2016.05.03 18:13:46.401,1.27025,1.27031,1.19,2.25
2016.05.03 18:13:46.706,1.27031,1.27041,1.00,1.95
2016.05.03 18:13:46.861,1.27028,1.27039,1.12,1.22
2016.05.03 18:13:47.014,1.27026,1.27036,1.00,1.37
2016.05.03 18:13:47.575,1.2703,1.27035,1.00,1.00
2016.05.03 18:13:47.830,1.27032,1.2704,1.00,1.12
2016.05.03 18:13:47.882,1.27032,1.27043,1.50,1.11
2016.05.03 18:13:48.404,1.27033,1.27043,1.00,2.72
2016.05.03 18:13:48.911,1.27032,1.27042,1.00,1.57
2016.05.03 18:13:49.462,1.27032,1.2704,1.00,1.00
2016.05.03 18:13:49.716,1.27034,1.2704,1.00,1.50
2016.05.03 18:13:50.122,1.27036,1.27043,1.00,2.27
2016.05.03 18:13:50.173,1.27034,1.27043,1.00,1.50
2016.05.03 18:13:50.224,1.27034,1.27045,1.00,2.72
2016.05.03 18:13:50.771,1.27035,1.27045,1.00,2.72
2016.05.03 18:13:51.329,1.27035,1.27045,1.00,1.03
2016.05.03 18:13:51.837,1.27036,1.27046,1.00,1.95
2016.05.03 18:13:52.379,1.27035,1.27046,1.10,1.20
2016.05.03 18:13:52.532,1.27035,1.27046,1.10,1.47
2016.05.03 18:13:54.324,1.27034,1.27045,1.57,1.12
2016.05.03 18:13:54.780,1.27034,1.27043,1.00,1.00
2016.05.03 18:13:54.831,1.27032,1.27043,1.57,1.50
2016.05.03 18:13:55.338,1.27032,1.27042,1.10,1.00
2016.05.03 18:13:56.910,1.27032,1.27043,1.10,1.21
2016.05.03 18:13:58.397,1.27032,1.27044,1.10,3.16
2016.05.03 18:13:58.908,1.27032,1.27043,1.10,1.00
2016.05.03 18:13:59.467,1.27032,1.27044,1.57,3.16
2016.05.03 18:13:59.987,1.27032,1.27043,1.57,1.00
2016.05.03 18:14:00.893,1.27032,1.27044,2.62,3.16
2016.05.03 18:14:01.607,1.27032,1.27044,1.87,3.16
2016.05.03 18:14:02.094,1.27032,1.27044,1.50,2.41
2016.05.03 18:14:02.668,1.27032,1.27044,1.00,2.86
2016.05.03 18:14:03.754,1.27032,1.27043,1.07,1.00
2016.05.03 18:14:04.312,1.27034,1.27043,1.00,1.00
2016.05.03 18:14:04.819,1.27034,1.27044,1.00,3.00
2016.05.03 18:14:06.790,1.27032,1.27043,1.87,1.00
2016.05.03 18:14:07.398,1.27032,1.27044,1.50,3.07
2016.05.03 18:14:07.727,1.27032,1.27042,1.50,1.00
2016.05.03 18:14:08.149,1.27033,1.27042,1.37,1.00
2016.05.03 18:14:10.452,1.27032,1.27043,1.62,1.10
2016.05.03 18:14:10.554,1.27032,1.27044,1.31,1.21
2016.05.03 18:14:11.068,1.27032,1.27044,1.39,1.21
2016.05.03 18:14:13.628,1.27033,1.27043,1.20,1.00
2016.05.03 18:14:14.135,1.27032,1.27042,1.25,1.00
2016.05.03 18:14:14.643,1.27033,1.27043,1.00,1.50
2016.05.03 18:14:17.101,1.27033,1.27044,1.00,2.25
2016.05.03 18:14:17.628,1.27033,1.27044,1.50,2.25
2016.05.03 18:14:18.136,1.27033,1.27043,1.87,1.50
2016.05.03 18:14:19.898,1.27033,1.27042,1.37,1.00
2016.05.03 18:14:20.960,1.27031,1.27042,2.14,1.00
2016.05.03 18:14:21.164,1.27031,1.27044,2.89,2.70
2016.05.03 18:14:21.671,1.27031,1.27043,3.64,1.00
2016.05.03 18:14:22.178,1.27031,1.27044,3.64,1.95
2016.05.03 18:14:25.985,1.27033,1.27045,1.57,1.10
